Generation 0 | Revalues: 100 | GridSize: 4
Generation 3445 | Revalues: 757088 | GridSize: 300
Generation 3446 | Revalues: 757302 | GridSize: 300
Generation 3447 | Revalues: 757540 | GridSize: 300
Generation 3448 | Revalues: 757736 | GridSize: 300
Generation 3449 | Revalues: 757978 | GridSize: 300
Generation 3450 | Revalues: 758206 | GridSize: 299
Generation 3451 | Revalues: 758444 | GridSize: 299
Generation 3452 | Revalues: 758670 | GridSize: 300
Generation 3453 | Revalues: 758878 | GridSize: 300
Generation 3454 | Revalues: 759100 | GridSize: 300
Generation 3455 | Revalues: 759328 | GridSize: 299
Generation 3456 | Revalues: 759538 | GridSize: 300
Generation 3457 | Revalues: 759760 | GridSize: 300
Generation 3458 | Revalues: 760006 | GridSize: 300
Generation 3459 | Revalues: 760210 | GridSize: 300
Generation 3460 | Revalues: 760432 | GridSize: 300
Generation 3461 | Revalues: 760652 | GridSize: 300
Generation 3462 | Revalues: 760874 | GridSize: 300
Generation 3463 | Revalues: 761114 | GridSize: 300
Generation 3464 | Revalues: 761326 | GridSize: 300
Generation 3465 | Revalues: 761546 | GridSize: 300
Generation 3466 | Revalues: 761780 | GridSize: 300
Generation 3467 | Revalues: 762010 | GridSize: 300
Generation 3468 | Revalues: 762248 | GridSize: 300
Generation 3469 | Revalues: 762444 | GridSize: 300
Generation 3470 | Revalues: 762662 | GridSize: 299
Generation 3471 | Revalues: 762886 | GridSize: 299
Generation 3472 | Revalues: 763080 | GridSize: 300
Generation 3473 | Revalues: 763312 | GridSize: 300
Generation 3474 | Revalues: 763542 | GridSize: 298
Generation 3475 | Revalues: 763770 | GridSize: 299
Generation 3476 | Revalues: 763978 | GridSize: 300
Generation 3477 | Revalues: 764190 | GridSize: 300
Generation 3478 | Revalues: 764432 | GridSize: 300
Generation 3479 | Revalues: 764652 | GridSize: 300
Generation 3480 | Revalues: 764868 | GridSize: 298
Generation 3481 | Revalues: 765080 | GridSize: 299
Generation 3482 | Revalues: 765280 | GridSize: 299
Generation 3483 | Revalues: 765464 | GridSize: 300
Generation 3484 | Revalues: 765686 | GridSize: 300
Generation 3485 | Revalues: 765900 | GridSize: 300
Generation 3486 | Revalues: 766080 | GridSize: 300
Generation 3487 | Revalues: 766294 | GridSize: 299
Generation 3488 | Revalues: 766532 | GridSize: 300
Generation 3489 | Revalues: 766754 | GridSize: 300
Generation 3490 | Revalues: 766974 | GridSize: 300
Generation 3491 | Revalues: 767200 | GridSize: 300
Generation 3492 | Revalues: 767430 | GridSize: 300
Generation 3493 | Revalues: 767672 | GridSize: 300
Generation 3494 | Revalues: 767908 | GridSize: 300
Generation 3495 | Revalues: 768116 | GridSize: 297
Generation 3496 | Revalues: 768330 | GridSize: 297
Generation 3497 | Revalues: 768546 | GridSize: 300
Generation 3498 | Revalues: 768748 | GridSize: 300
Generation 3499 | Revalues: 768948 | GridSize: 300
Generation 3500 | Revalues: 769176 | GridSize: 300
Generation 3501 | Revalues: 769412 | GridSize: 300
Generation 3502 | Revalues: 769628 | GridSize: 300
Generation 3503 | Revalues: 769850 | GridSize: 300
Generation 3504 | Revalues: 770072 | GridSize: 300
Generation 3505 | Revalues: 770300 | GridSize: 298
Generation 3506 | Revalues: 770500 | GridSize: 299
Generation 3507 | Revalues: 770706 | GridSize: 296
Generation 3508 | Revalues: 770908 | GridSize: 294
Generation 3509 | Revalues: 771112 | GridSize: 293
Generation 3510 | Revalues: 771338 | GridSize: 294
Generation 3511 | Revalues: 771550 | GridSize: 294
Generation 3512 | Revalues: 771760 | GridSize: 296
Generation 3513 | Revalues: 771992 | GridSize: 295
Generation 3514 | Revalues: 772212 | GridSize: 295
Generation 3515 | Revalues: 772416 | GridSize: 295
Generation 3516 | Revalues: 772638 | GridSize: 295
Generation 3517 | Revalues: 772852 | GridSize: 298
Generation 3518 | Revalues: 773074 | GridSize: 299
Generation 3519 | Revalues: 773290 | GridSize: 299
Generation 3520 | Revalues: 773494 | GridSize: 299
Generation 3521 | Revalues: 773698 | GridSize: 300
Generation 3522 | Revalues: 773920 | GridSize: 300
Generation 3523 | Revalues: 774156 | GridSize: 300
Generation 3524 | Revalues: 774378 | GridSize: 300
Generation 3525 | Revalues: 774612 | GridSize: 296
Generation 3526 | Revalues: 774844 | GridSize: 296
Generation 3527 | Revalues: 775074 | GridSize: 296
Generation 3528 | Revalues: 775282 | GridSize: 296
Generation 3529 | Revalues: 775496 | GridSize: 295
Generation 3530 | Revalues: 775714 | GridSize: 294
Generation 3531 | Revalues: 775914 | GridSize: 294
Generation 3532 | Revalues: 776132 | GridSize: 295
Generation 3533 | Revalues: 776364 | GridSize: 295
Generation 3534 | Revalues: 776606 | GridSize: 296
Generation 3535 | Revalues: 776826 | GridSize: 297
Generation 3536 | Revalues: 777044 | GridSize: 298
Generation 3537 | Revalues: 777270 | GridSize: 299
Generation 3538 | Revalues: 777510 | GridSize: 300
Generation 3539 | Revalues: 777720 | GridSize: 300
Generation 3540 | Revalues: 777948 | GridSize: 300
Generation 3541 | Revalues: 778166 | GridSize: 300
Generation 3542 | Revalues: 778414 | GridSize: 300
Generation 3543 | Revalues: 778620 | GridSize: 300
Generation 3544 | Revalues: 778826 | GridSize: 300
Generation 3545 | Revalues: 779054 | GridSize: 300
Generation 3546 | Revalues: 779234 | GridSize: 300
Generation 3547 | Revalues: 779470 | GridSize: 300
Generation 3548 | Revalues: 779694 | GridSize: 300
Generation 3549 | Revalues: 779902 | GridSize: 300
Generation 3550 | Revalues: 780120 | GridSize: 300
Generation 3551 | Revalues: 780334 | GridSize: 300
Generation 3552 | Revalues: 780570 | GridSize: 300
Generation 3553 | Revalues: 780796 | GridSize: 300
Generation 3554 | Revalues: 781022 | GridSize: 300
Generation 3555 | Revalues: 781224 | GridSize: 300
Generation 3556 | Revalues: 781410 | GridSize: 300
Generation 3557 | Revalues: 781610 | GridSize: 300
Generation 3558 | Revalues: 781826 | GridSize: 300
Generation 3559 | Revalues: 782058 | GridSize: 299
Generation 3560 | Revalues: 782288 | GridSize: 300
Generation 3561 | Revalues: 782500 | GridSize: 300
Generation 3562 | Revalues: 782696 | GridSize: 300
Generation 3563 | Revalues: 782898 | GridSize: 300
Generation 3564 | Revalues: 783116 | GridSize: 300
Generation 3565 | Revalues: 783342 | GridSize: 300
Generation 3566 | Revalues: 783564 | GridSize: 300
Generation 3567 | Revalues: 783784 | GridSize: 300
Generation 3568 | Revalues: 783994 | GridSize: 300
Generation 3569 | Revalues: 784222 | GridSize: 300
Generation 3570 | Revalues: 784426 | GridSize: 300
Generation 3571 | Revalues: 784646 | GridSize: 300
Generation 3572 | Revalues: 784874 | GridSize: 300
Generation 3573 | Revalues: 785116 | GridSize: 300
Generation 3574 | Revalues: 785366 | GridSize: 300
Generation 3575 | Revalues: 785604 | GridSize: 300
Generation 3576 | Revalues: 785848 | GridSize: 300
Generation 3577 | Revalues: 786076 | GridSize: 300
Generation 3578 | Revalues: 786290 | GridSize: 300
Generation 3579 | Revalues: 786494 | GridSize: 300
Generation 3580 | Revalues: 786720 | GridSize: 300
Generation 3581 | Revalues: 786912 | GridSize: 300
Generation 3582 | Revalues: 787140 | GridSize: 300
Generation 3583 | Revalues: 787368 | GridSize: 300
Generation 3584 | Revalues: 787574 | GridSize: 300
Generation 3585 | Revalues: 787812 | GridSize: 300
Generation 3586 | Revalues: 788040 | GridSize: 300
Generation 3587 | Revalues: 788274 | GridSize: 300
Generation 3588 | Revalues: 788516 | GridSize: 300
Generation 3589 | Revalues: 788768 | GridSize: 300
Generation 3590 | Revalues: 789012 | GridSize: 299
Generation 3591 | Revalues: 789242 | GridSize: 300
Generation 3592 | Revalues: 789466 | GridSize: 300
Generation 3593 | Revalues: 789652 | GridSize: 300
Generation 3594 | Revalues: 789866 | GridSize: 300
Generation 3595 | Revalues: 790096 | GridSize: 300
Generation 3596 | Revalues: 790342 | GridSize: 300
Generation 3597 | Revalues: 790564 | GridSize: 300
Generation 3598 | Revalues: 790790 | GridSize: 300
Generation 3599 | Revalues: 791028 | GridSize: 300
Generation 3600 | Revalues: 791260 | GridSize: 300
Generation 3601 | Revalues: 791488 | GridSize: 299
Generation 3602 | Revalues: 791718 | GridSize: 300
Generation 3603 | Revalues: 791928 | GridSize: 300
Generation 3604 | Revalues: 792134 | GridSize: 300
Generation 3605 | Revalues: 792344 | GridSize: 300
Generation 3606 | Revalues: 792560 | GridSize: 300
Generation 3607 | Revalues: 792794 | GridSize: 300
Generation 3608 | Revalues: 793022 | GridSize: 300
Generation 3609 | Revalues: 793246 | GridSize: 300
Generation 3610 | Revalues: 793486 | GridSize: 299
Generation 3611 | Revalues: 793698 | GridSize: 300
Generation 3612 | Revalues: 793904 | GridSize: 300
Generation 3613 | Revalues: 794114 | GridSize: 300
Generation 3614 | Revalues: 794334 | GridSize: 300
Generation 3615 | Revalues: 794558 | GridSize: 300
Generation 3616 | Revalues: 794780 | GridSize: 300
Generation 3617 | Revalues: 795008 | GridSize: 300
Generation 3618 | Revalues: 795224 | GridSize: 300
Generation 3619 | Revalues: 795430 | GridSize: 299
Generation 3620 | Revalues: 795660 | GridSize: 300
Generation 3621 | Revalues: 795884 | GridSize: 300
Generation 3622 | Revalues: 796120 | GridSize: 300
Generation 3623 | Revalues: 796334 | GridSize: 300
Generation 3624 | Revalues: 796572 | GridSize: 300
Generation 3625 | Revalues: 796802 | GridSize: 300
Generation 3626 | Revalues: 797026 | GridSize: 298
Generation 3627 | Revalues: 797240 | GridSize: 300
Generation 3628 | Revalues: 797482 | GridSize: 300
Generation 3629 | Revalues: 797678 | GridSize: 300
Generation 3630 | Revalues: 797922 | GridSize: 300
Generation 3631 | Revalues: 798156 | GridSize: 300
Generation 3632 | Revalues: 798388 | GridSize: 300
Generation 3633 | Revalues: 798606 | GridSize: 300
Generation 3634 | Revalues: 798838 | GridSize: 300
Generation 3635 | Revalues: 799048 | GridSize: 300
Generation 3636 | Revalues: 799282 | GridSize: 300
Generation 3637 | Revalues: 799492 | GridSize: 300
Generation 3638 | Revalues: 799696 | GridSize: 300
Generation 3639 | Revalues: 799902 | GridSize: 300
Generation 3640 | Revalues: 800140 | GridSize: 300
Generation 3641 | Revalues: 800340 | GridSize: 300
Generation 3642 | Revalues: 800554 | GridSize: 300
Generation 3643 | Revalues: 800780 | GridSize: 300
Generation 3644 | Revalues: 800990 | GridSize: 300
Generation 3645 | Revalues: 801180 | GridSize: 300
Generation 3646 | Revalues: 801408 | GridSize: 300
Generation 3647 | Revalues: 801648 | GridSize: 300
Generation 3648 | Revalues: 801856 | GridSize: 300
Generation 3649 | Revalues: 802058 | GridSize: 300
Generation 3650 | Revalues: 802272 | GridSize: 298
Generation 3651 | Revalues: 802478 | GridSize: 300
Generation 3652 | Revalues: 802706 | GridSize: 300
Generation 3653 | Revalues: 802930 | GridSize: 299
Generation 3654 | Revalues: 803160 | GridSize: 300
Generation 3655 | Revalues: 803342 | GridSize: 300
Generation 3656 | Revalues: 803544 | GridSize: 300
Generation 3657 | Revalues: 803754 | GridSize: 300
Generation 3658 | Revalues: 803978 | GridSize: 300
Generation 3659 | Revalues: 804208 | GridSize: 300
Generation 3660 | Revalues: 804424 | GridSize: 300
Generation 3661 | Revalues: 804638 | GridSize: 300
Generation 3662 | Revalues: 804876 | GridSize: 300
Generation 3663 | Revalues: 805110 | GridSize: 300
Generation 3664 | Revalues: 805322 | GridSize: 300
Generation 3665 | Revalues: 805524 | GridSize: 300
Generation 3666 | Revalues: 805738 | GridSize: 300
Generation 3667 | Revalues: 805968 | GridSize: 300
Generation 3668 | Revalues: 806168 | GridSize: 300
Generation 3669 | Revalues: 806402 | GridSize: 300
Generation 3670 | Revalues: 806610 | GridSize: 300
Generation 3671 | Revalues: 806850 | GridSize: 300
Generation 3672 | Revalues: 807074 | GridSize: 300
Generation 3673 | Revalues: 807306 | GridSize: 300
Generation 3674 | Revalues: 807512 | GridSize: 300
Generation 3675 | Revalues: 807760 | GridSize: 300
Generation 3676 | Revalues: 807990 | GridSize: 300
Generation 3677 | Revalues: 808224 | GridSize: 300
Generation 3678 | Revalues: 808474 | GridSize: 300
Generation 3679 | Revalues: 808708 | GridSize: 300
Generation 3680 | Revalues: 808904 | GridSize: 300
Generation 3681 | Revalues: 809124 | GridSize: 300
Generation 3682 | Revalues: 809334 | GridSize: 300
Generation 3683 | Revalues: 809542 | GridSize: 300
Generation 3684 | Revalues: 809762 | GridSize: 300
Generation 3685 | Revalues: 809980 | GridSize: 300
Generation 3686 | Revalues: 810188 | GridSize: 300
Generation 3687 | Revalues: 810402 | GridSize: 300
Generation 3688 | Revalues: 810624 | GridSize: 300
Generation 3689 | Revalues: 810862 | GridSize: 300
Generation 3690 | Revalues: 811058 | GridSize: 300
Generation 3691 | Revalues: 811276 | GridSize: 300
Generation 3692 | Revalues: 811514 | GridSize: 300
Generation 3693 | Revalues: 811716 | GridSize: 300
Generation 3694 | Revalues: 811934 | GridSize: 300
Generation 3695 | Revalues: 812186 | GridSize: 300
Generation 3696 | Revalues: 812402 | GridSize: 300
Generation 3697 | Revalues: 812620 | GridSize: 300
Generation 3698 | Revalues: 812852 | GridSize: 300
Generation 3699 | Revalues: 813064 | GridSize: 300
Generation 3700 | Revalues: 813288 | GridSize: 300
Generation 3701 | Revalues: 813512 | GridSize: 300
Generation 3702 | Revalues: 813748 | GridSize: 300
Generation 3703 | Revalues: 813966 | GridSize: 300
Generation 3704 | Revalues: 814166 | GridSize: 297
Generation 3705 | Revalues: 814370 | GridSize: 300
Generation 3706 | Revalues: 814584 | GridSize: 300
Generation 3707 | Revalues: 814778 | GridSize: 300
Generation 3708 | Revalues: 814990 | GridSize: 300
Generation 3709 | Revalues: 815194 | GridSize: 300
Generation 3710 | Revalues: 815426 | GridSize: 300
Generation 3711 | Revalues: 815646 | GridSize: 300
Generation 3712 | Revalues: 815866 | GridSize: 297
Generation 3713 | Revalues: 816072 | GridSize: 300
Generation 3714 | Revalues: 816292 | GridSize: 300
Generation 3715 | Revalues: 816528 | GridSize: 300
Generation 3716 | Revalues: 816762 | GridSize: 300
Generation 3717 | Revalues: 816962 | GridSize: 300
Generation 3718 | Revalues: 817168 | GridSize: 300
Generation 3719 | Revalues: 817370 | GridSize: 300
Generation 3720 | Revalues: 817580 | GridSize: 300
Generation 3721 | Revalues: 817794 | GridSize: 300
Generation 3722 | Revalues: 818046 | GridSize: 300
Generation 3723 | Revalues: 818262 | GridSize: 300
Generation 3724 | Revalues: 818506 | GridSize: 300
Generation 3725 | Revalues: 818714 | GridSize: 300
Generation 3726 | Revalues: 818970 | GridSize: 300
Generation 3727 | Revalues: 819194 | GridSize: 300
Generation 3728 | Revalues: 819402 | GridSize: 300
Generation 3729 | Revalues: 819616 | GridSize: 300
Generation 3730 | Revalues: 819838 | GridSize: 300
Generation 3731 | Revalues: 820056 | GridSize: 300
Generation 3732 | Revalues: 820286 | GridSize: 298
Generation 3733 | Revalues: 820502 | GridSize: 300
Generation 3734 | Revalues: 820728 | GridSize: 300
Generation 3735 | Revalues: 820954 | GridSize: 300
Generation 3736 | Revalues: 821178 | GridSize: 299
Generation 3737 | Revalues: 821430 | GridSize: 300
Generation 3738 | Revalues: 821650 | GridSize: 300
Generation 3739 | Revalues: 821874 | GridSize: 300
Generation 3740 | Revalues: 822104 | GridSize: 300
Generation 3741 | Revalues: 822350 | GridSize: 300
Generation 3742 | Revalues: 822544 | GridSize: 300
Generation 3743 | Revalues: 822750 | GridSize: 300
Generation 3744 | Revalues: 822940 | GridSize: 300
Generation 3745 | Revalues: 823184 | GridSize: 300
Generation 3746 | Revalues: 823420 | GridSize: 300
Generation 3747 | Revalues: 823640 | GridSize: 300
Generation 3748 | Revalues: 823884 | GridSize: 300
Generation 3749 | Revalues: 824132 | GridSize: 300
Generation 3750 | Revalues: 824334 | GridSize: 300
Generation 3751 | Revalues: 824588 | GridSize: 300
Generation 3752 | Revalues: 824800 | GridSize: 300
Generation 3753 | Revalues: 825006 | GridSize: 300
Generation 3754 | Revalues: 825202 | GridSize: 300
Generation 3755 | Revalues: 825440 | GridSize: 300
Generation 3756 | Revalues: 825664 | GridSize: 300
Generation 3757 | Revalues: 825864 | GridSize: 300
Generation 3758 | Revalues: 826106 | GridSize: 300
Generation 3759 | Revalues: 826316 | GridSize: 300
Generation 3760 | Revalues: 826518 | GridSize: 300
Generation 3761 | Revalues: 826738 | GridSize: 300
Generation 3762 | Revalues: 826974 | GridSize: 300
Generation 3763 | Revalues: 827188 | GridSize: 300
Generation 3764 | Revalues: 827398 | GridSize: 300
Generation 3765 | Revalues: 827600 | GridSize: 300
Generation 3766 | Revalues: 827814 | GridSize: 300
Generation 3767 | Revalues: 828042 | GridSize: 300
Generation 3768 | Revalues: 828260 | GridSize: 300
Generation 3769 | Revalues: 828480 | GridSize: 300
Generation 3770 | Revalues: 828706 | GridSize: 300
Generation 3771 | Revalues: 828906 | GridSize: 300
Generation 3772 | Revalues: 829126 | GridSize: 300
Generation 3773 | Revalues: 829336 | GridSize: 300
Generation 3774 | Revalues: 829580 | GridSize: 300
Generation 3775 | Revalues: 829796 | GridSize: 300
Generation 3776 | Revalues: 830022 | GridSize: 300
Generation 3777 | Revalues: 830260 | GridSize: 300
Generation 3778 | Revalues: 830494 | GridSize: 300
Generation 3779 | Revalues: 830696 | GridSize: 300
Generation 3780 | Revalues: 830904 | GridSize: 300
Generation 3781 | Revalues: 831146 | GridSize: 300
Generation 3782 | Revalues: 831364 | GridSize: 300
Generation 3783 | Revalues: 831564 | GridSize: 300
Generation 3784 | Revalues: 831784 | GridSize: 300
Generation 3785 | Revalues: 831998 | GridSize: 300
Generation 3786 | Revalues: 832220 | GridSize: 299
Generation 3787 | Revalues: 832450 | GridSize: 300
Generation 3788 | Revalues: 832674 | GridSize: 300
Generation 3789 | Revalues: 832878 | GridSize: 300
Generation 3790 | Revalues: 833102 | GridSize: 300
Generation 3791 | Revalues: 833292 | GridSize: 300
Generation 3792 | Revalues: 833486 | GridSize: 300
Generation 3793 | Revalues: 833696 | GridSize: 300
Generation 3794 | Revalues: 833916 | GridSize: 300
Generation 3795 | Revalues: 834160 | GridSize: 300
Generation 3796 | Revalues: 834382 | GridSize: 300
Generation 3797 | Revalues: 834604 | GridSize: 299
Generation 3798 | Revalues: 834814 | GridSize: 300
Generation 3799 | Revalues: 835044 | GridSize: 300
Generation 3800 | Revalues: 835262 | GridSize: 300
Generation 3801 | Revalues: 835470 | GridSize: 300
Generation 3802 | Revalues: 835704 | GridSize: 300
Generation 3803 | Revalues: 835900 | GridSize: 300
Generation 3804 | Revalues: 836102 | GridSize: 300
Generation 3805 | Revalues: 836350 | GridSize: 300
Generation 3806 | Revalues: 836584 | GridSize: 300
Generation 3807 | Revalues: 836792 | GridSize: 300
Generation 3808 | Revalues: 837010 | GridSize: 300
Generation 3809 | Revalues: 837240 | GridSize: 300
Generation 3810 | Revalues: 837462 | GridSize: 300
Generation 3811 | Revalues: 837660 | GridSize: 300
Generation 3812 | Revalues: 837848 | GridSize: 300
Generation 3813 | Revalues: 838072 | GridSize: 300
Generation 3814 | Revalues: 838296 | GridSize: 300
Generation 3815 | Revalues: 838510 | GridSize: 300
Generation 3816 | Revalues: 838736 | GridSize: 300
Generation 3817 | Revalues: 838970 | GridSize: 300
Generation 3818 | Revalues: 839176 | GridSize: 300
Generation 3819 | Revalues: 839388 | GridSize: 300
Generation 3820 | Revalues: 839608 | GridSize: 300
Generation 3821 | Revalues: 839834 | GridSize: 300
Generation 3822 | Revalues: 840038 | GridSize: 300
Generation 3823 | Revalues: 840260 | GridSize: 300
Generation 3824 | Revalues: 840480 | GridSize: 300
Generation 3825 | Revalues: 840700 | GridSize: 300
Generation 3826 | Revalues: 840940 | GridSize: 300
Generation 3827 | Revalues: 841146 | GridSize: 300
Generation 3828 | Revalues: 841374 | GridSize: 300
Generation 3829 | Revalues: 841594 | GridSize: 300
Generation 3830 | Revalues: 841820 | GridSize: 300
Generation 3831 | Revalues: 842052 | GridSize: 300
Generation 3832 | Revalues: 842272 | GridSize: 300
Generation 3833 | Revalues: 842464 | GridSize: 299
Generation 3834 | Revalues: 842682 | GridSize: 300
Generation 3835 | Revalues: 842908 | GridSize: 300
Generation 3836 | Revalues: 843138 | GridSize: 300
Generation 3837 | Revalues: 843352 | GridSize: 300
Generation 3838 | Revalues: 843578 | GridSize: 300
Generation 3839 | Revalues: 843800 | GridSize: 299
Generation 3840 | Revalues: 844012 | GridSize: 300
Generation 3841 | Revalues: 844250 | GridSize: 300
Generation 3842 | Revalues: 844468 | GridSize: 300
Generation 3843 | Revalues: 844668 | GridSize: 300
Generation 3844 | Revalues: 844906 | GridSize: 300
Generation 3845 | Revalues: 845108 | GridSize: 300
Generation 3846 | Revalues: 845320 | GridSize: 300
Generation 3847 | Revalues: 845544 | GridSize: 300
Generation 3848 | Revalues: 845790 | GridSize: 300
Generation 3849 | Revalues: 846026 | GridSize: 300
Generation 3850 | Revalues: 846246 | GridSize: 300
Generation 3851 | Revalues: 846446 | GridSize: 300
Generation 3852 | Revalues: 846682 | GridSize: 300
Generation 3853 | Revalues: 846880 | GridSize: 300
Generation 3854 | Revalues: 847090 | GridSize: 300
Generation 3855 | Revalues: 847322 | GridSize: 300
Generation 3856 | Revalues: 847556 | GridSize: 300
Generation 3857 | Revalues: 847770 | GridSize: 300
Generation 3858 | Revalues: 848004 | GridSize: 300
Generation 3859 | Revalues: 848220 | GridSize: 300
Generation 3860 | Revalues: 848432 | GridSize: 300
Generation 3861 | Revalues: 848662 | GridSize: 300
Generation 3862 | Revalues: 848894 | GridSize: 300
Generation 3863 | Revalues: 849114 | GridSize: 300
Generation 3864 | Revalues: 849350 | GridSize: 300
Generation 3865 | Revalues: 849558 | GridSize: 300
Generation 3866 | Revalues: 849788 | GridSize: 300
Generation 3867 | Revalues: 850008 | GridSize: 300
Generation 3868 | Revalues: 850230 | GridSize: 300
Generation 3869 | Revalues: 850450 | GridSize: 300
Generation 3870 | Revalues: 850698 | GridSize: 300
Generation 3871 | Revalues: 850910 | GridSize: 300
Generation 3872 | Revalues: 851120 | GridSize: 300
Generation 3873 | Revalues: 851304 | GridSize: 300
Generation 3874 | Revalues: 851500 | GridSize: 300
Generation 3875 | Revalues: 851738 | GridSize: 299
Generation 3876 | Revalues: 851950 | GridSize: 300
Generation 3877 | Revalues: 852170 | GridSize: 300
Generation 3878 | Revalues: 852396 | GridSize: 300
Generation 3879 | Revalues: 852612 | GridSize: 300
Generation 3880 | Revalues: 852826 | GridSize: 300
Generation 3881 | Revalues: 853026 | GridSize: 300
Generation 3882 | Revalues: 853226 | GridSize: 300
Generation 3883 | Revalues: 853438 | GridSize: 300
Generation 3884 | Revalues: 853658 | GridSize: 300
Generation 3885 | Revalues: 853886 | GridSize: 300
Generation 3886 | Revalues: 854076 | GridSize: 300
Generation 3887 | Revalues: 854316 | GridSize: 300
Generation 3888 | Revalues: 854534 | GridSize: 300
Generation 3889 | Revalues: 854780 | GridSize: 300
Generation 3890 | Revalues: 855002 | GridSize: 300
Generation 3891 | Revalues: 855214 | GridSize: 300
Generation 3892 | Revalues: 855430 | GridSize: 300
Generation 3893 | Revalues: 855648 | GridSize: 300
Generation 3894 | Revalues: 855878 | GridSize: 300
Generation 3895 | Revalues: 856084 | GridSize: 300
Generation 3896 | Revalues: 856296 | GridSize: 300
Generation 3897 | Revalues: 856506 | GridSize: 300
Generation 3898 | Revalues: 856744 | GridSize: 300
Generation 3899 | Revalues: 856956 | GridSize: 300
Generation 3900 | Revalues: 857164 | GridSize: 300
Generation 3901 | Revalues: 857396 | GridSize: 300
Generation 3902 | Revalues: 857616 | GridSize: 300
Generation 3903 | Revalues: 857846 | GridSize: 300
Generation 3904 | Revalues: 858102 | GridSize: 299
Generation 3905 | Revalues: 858318 | GridSize: 300
Generation 3906 | Revalues: 858540 | GridSize: 300
Generation 3907 | Revalues: 858746 | GridSize: 300
Generation 3908 | Revalues: 858960 | GridSize: 300
Generation 3909 | Revalues: 859168 | GridSize: 300
Generation 3910 | Revalues: 859386 | GridSize: 300
Generation 3911 | Revalues: 859600 | GridSize: 300
Generation 3912 | Revalues: 859848 | GridSize: 300
Generation 3913 | Revalues: 860094 | GridSize: 300
Generation 3914 | Revalues: 860330 | GridSize: 300
Generation 3915 | Revalues: 860554 | GridSize: 299
Generation 3916 | Revalues: 860784 | GridSize: 300
Generation 3917 | Revalues: 860998 | GridSize: 300
Generation 3918 | Revalues: 861196 | GridSize: 300
Generation 3919 | Revalues: 861404 | GridSize: 300
Generation 3920 | Revalues: 861622 | GridSize: 300
Generation 3921 | Revalues: 861834 | GridSize: 300
Generation 3922 | Revalues: 862042 | GridSize: 300
Generation 3923 | Revalues: 862246 | GridSize: 300
Generation 3924 | Revalues: 862474 | GridSize: 300
Generation 3925 | Revalues: 862690 | GridSize: 300
Generation 3926 | Revalues: 862882 | GridSize: 299
Generation 3927 | Revalues: 863110 | GridSize: 300
Generation 3928 | Revalues: 863320 | GridSize: 300
Generation 3929 | Revalues: 863522 | GridSize: 300
Generation 3930 | Revalues: 863740 | GridSize: 300
Generation 3931 | Revalues: 863936 | GridSize: 300
Generation 3932 | Revalues: 864172 | GridSize: 300
Generation 3933 | Revalues: 864380 | GridSize: 300
Generation 3934 | Revalues: 864624 | GridSize: 300
Generation 3935 | Revalues: 864822 | GridSize: 300
Generation 3936 | Revalues: 865066 | GridSize: 300
Generation 3937 | Revalues: 865288 | GridSize: 300
Generation 3938 | Revalues: 865502 | GridSize: 300
Generation 3939 | Revalues: 865740 | GridSize: 300
Generation 3940 | Revalues: 865956 | GridSize: 300
Generation 3941 | Revalues: 866166 | GridSize: 300
Generation 3942 | Revalues: 866376 | GridSize: 300
Generation 3943 | Revalues: 866584 | GridSize: 300
Generation 3944 | Revalues: 866828 | GridSize: 300
Generation 3945 | Revalues: 867056 | GridSize: 299
Generation 3946 | Revalues: 867290 | GridSize: 300
Generation 3947 | Revalues: 867510 | GridSize: 300
Generation 3948 | Revalues: 867752 | GridSize: 300
Generation 3949 | Revalues: 867994 | GridSize: 300
Generation 3950 | Revalues: 868222 | GridSize: 300
Generation 3951 | Revalues: 868418 | GridSize: 300
Generation 3952 | Revalues: 868644 | GridSize: 300
Generation 3953 | Revalues: 868832 | GridSize: 300
Generation 3954 | Revalues: 869046 | GridSize: 300
Generation 3955 | Revalues: 869260 | GridSize: 300
Generation 3956 | Revalues: 869470 | GridSize: 300
Generation 3957 | Revalues: 869690 | GridSize: 300
Generation 3958 | Revalues: 869904 | GridSize: 300
Generation 3959 | Revalues: 870136 | GridSize: 300
Generation 3960 | Revalues: 870332 | GridSize: 300
Generation 3961 | Revalues: 870574 | GridSize: 300
Generation 3962 | Revalues: 870800 | GridSize: 300
Generation 3963 | Revalues: 871020 | GridSize: 300
Generation 3964 | Revalues: 871214 | GridSize: 300
Generation 3965 | Revalues: 871452 | GridSize: 300
Generation 3966 | Revalues: 871666 | GridSize: 300
Generation 3967 | Revalues: 871874 | GridSize: 300
Generation 3968 | Revalues: 872094 | GridSize: 300
Generation 3969 | Revalues: 872330 | GridSize: 300
Generation 3970 | Revalues: 872548 | GridSize: 300
Generation 3971 | Revalues: 872734 | GridSize: 300
Generation 3972 | Revalues: 872950 | GridSize: 300
Generation 3973 | Revalues: 873168 | GridSize: 299
Generation 3974 | Revalues: 873388 | GridSize: 300
Generation 3975 | Revalues: 873612 | GridSize: 300
Generation 3976 | Revalues: 873838 | GridSize: 300
Generation 3977 | Revalues: 874032 | GridSize: 300
Generation 3978 | Revalues: 874256 | GridSize: 300
Generation 3979 | Revalues: 874518 | GridSize: 300
Generation 3980 | Revalues: 874730 | GridSize: 300
Generation 3981 | Revalues: 874930 | GridSize: 300
