Generation 0 | Revalues: 100 | GridSize: 8
Generation 3959 | Revalues: 790580 | GridSize: 300
Generation 3960 | Revalues: 790790 | GridSize: 300
Generation 3961 | Revalues: 790966 | GridSize: 300
Generation 3962 | Revalues: 791156 | GridSize: 300
Generation 3963 | Revalues: 791340 | GridSize: 300
Generation 3964 | Revalues: 791550 | GridSize: 300
Generation 3965 | Revalues: 791730 | GridSize: 300
Generation 3966 | Revalues: 791900 | GridSize: 300
Generation 3967 | Revalues: 792098 | GridSize: 300
Generation 3968 | Revalues: 792300 | GridSize: 300
Generation 3969 | Revalues: 792480 | GridSize: 300
Generation 3970 | Revalues: 792658 | GridSize: 300
Generation 3971 | Revalues: 792862 | GridSize: 300
Generation 3972 | Revalues: 793082 | GridSize: 300
Generation 3973 | Revalues: 793284 | GridSize: 300
Generation 3974 | Revalues: 793506 | GridSize: 300
Generation 3975 | Revalues: 793714 | GridSize: 300
Generation 3976 | Revalues: 793904 | GridSize: 300
Generation 3977 | Revalues: 794112 | GridSize: 300
Generation 3978 | Revalues: 794316 | GridSize: 300
Generation 3979 | Revalues: 794504 | GridSize: 300
Generation 3980 | Revalues: 794694 | GridSize: 300
Generation 3981 | Revalues: 794904 | GridSize: 300
Generation 3982 | Revalues: 795118 | GridSize: 300
Generation 3983 | Revalues: 795310 | GridSize: 300
Generation 3984 | Revalues: 795518 | GridSize: 300
Generation 3985 | Revalues: 795700 | GridSize: 300
Generation 3986 | Revalues: 795922 | GridSize: 300
Generation 3987 | Revalues: 796138 | GridSize: 300
Generation 3988 | Revalues: 796332 | GridSize: 300
Generation 3989 | Revalues: 796530 | GridSize: 300
Generation 3990 | Revalues: 796738 | GridSize: 300
Generation 3991 | Revalues: 796936 | GridSize: 300
Generation 3992 | Revalues: 797116 | GridSize: 300
Generation 3993 | Revalues: 797298 | GridSize: 300
Generation 3994 | Revalues: 797518 | GridSize: 300
Generation 3995 | Revalues: 797710 | GridSize: 300
Generation 3996 | Revalues: 797938 | GridSize: 300
Generation 3997 | Revalues: 798138 | GridSize: 300
Generation 3998 | Revalues: 798324 | GridSize: 300
Generation 3999 | Revalues: 798540 | GridSize: 300
Generation 4000 | Revalues: 798738 | GridSize: 300
Generation 4001 | Revalues: 798950 | GridSize: 300
Generation 4002 | Revalues: 799174 | GridSize: 300
Generation 4003 | Revalues: 799406 | GridSize: 300
Generation 4004 | Revalues: 799604 | GridSize: 300
Generation 4005 | Revalues: 799804 | GridSize: 300
Generation 4006 | Revalues: 799986 | GridSize: 300
Generation 4007 | Revalues: 800198 | GridSize: 300
Generation 4008 | Revalues: 800398 | GridSize: 300
Generation 4009 | Revalues: 800624 | GridSize: 300
Generation 4010 | Revalues: 800816 | GridSize: 300
Generation 4011 | Revalues: 801008 | GridSize: 300
Generation 4012 | Revalues: 801200 | GridSize: 300
Generation 4013 | Revalues: 801406 | GridSize: 300
Generation 4014 | Revalues: 801594 | GridSize: 300
Generation 4015 | Revalues: 801774 | GridSize: 300
Generation 4016 | Revalues: 801970 | GridSize: 300
Generation 4017 | Revalues: 802168 | GridSize: 300
Generation 4018 | Revalues: 802356 | GridSize: 300
Generation 4019 | Revalues: 802550 | GridSize: 300
Generation 4020 | Revalues: 802730 | GridSize: 300
Generation 4021 | Revalues: 802918 | GridSize: 300
Generation 4022 | Revalues: 803116 | GridSize: 300
Generation 4023 | Revalues: 803316 | GridSize: 300
Generation 4024 | Revalues: 803520 | GridSize: 300
Generation 4025 | Revalues: 803722 | GridSize: 300
Generation 4026 | Revalues: 803916 | GridSize: 300
Generation 4027 | Revalues: 804094 | GridSize: 300
Generation 4028 | Revalues: 804286 | GridSize: 300
Generation 4029 | Revalues: 804488 | GridSize: 300
Generation 4030 | Revalues: 804710 | GridSize: 300
Generation 4031 | Revalues: 804900 | GridSize: 300
Generation 4032 | Revalues: 805084 | GridSize: 300
Generation 4033 | Revalues: 805274 | GridSize: 300
Generation 4034 | Revalues: 805468 | GridSize: 300
Generation 4035 | Revalues: 805674 | GridSize: 300
Generation 4036 | Revalues: 805890 | GridSize: 300
Generation 4037 | Revalues: 806060 | GridSize: 300
Generation 4038 | Revalues: 806274 | GridSize: 300
Generation 4039 | Revalues: 806478 | GridSize: 300
Generation 4040 | Revalues: 806676 | GridSize: 300
Generation 4041 | Revalues: 806856 | GridSize: 300
Generation 4042 | Revalues: 807064 | GridSize: 300
Generation 4043 | Revalues: 807256 | GridSize: 300
Generation 4044 | Revalues: 807464 | GridSize: 300
Generation 4045 | Revalues: 807662 | GridSize: 300
Generation 4046 | Revalues: 807856 | GridSize: 300
Generation 4047 | Revalues: 808060 | GridSize: 300
Generation 4048 | Revalues: 808256 | GridSize: 300
Generation 4049 | Revalues: 808448 | GridSize: 300
Generation 4050 | Revalues: 808648 | GridSize: 300
Generation 4051 | Revalues: 808864 | GridSize: 300
Generation 4052 | Revalues: 809064 | GridSize: 300
Generation 4053 | Revalues: 809250 | GridSize: 300
Generation 4054 | Revalues: 809448 | GridSize: 300
Generation 4055 | Revalues: 809644 | GridSize: 300
Generation 4056 | Revalues: 809854 | GridSize: 300
Generation 4057 | Revalues: 810042 | GridSize: 300
Generation 4058 | Revalues: 810232 | GridSize: 300
Generation 4059 | Revalues: 810432 | GridSize: 300
Generation 4060 | Revalues: 810632 | GridSize: 300
Generation 4061 | Revalues: 810832 | GridSize: 300
Generation 4062 | Revalues: 811026 | GridSize: 300
Generation 4063 | Revalues: 811200 | GridSize: 300
Generation 4064 | Revalues: 811394 | GridSize: 300
Generation 4065 | Revalues: 811600 | GridSize: 300
Generation 4066 | Revalues: 811796 | GridSize: 300
Generation 4067 | Revalues: 811988 | GridSize: 300
Generation 4068 | Revalues: 812192 | GridSize: 300
Generation 4069 | Revalues: 812388 | GridSize: 300
Generation 4070 | Revalues: 812584 | GridSize: 300
Generation 4071 | Revalues: 812762 | GridSize: 300
Generation 4072 | Revalues: 812970 | GridSize: 300
Generation 4073 | Revalues: 813172 | GridSize: 300
Generation 4074 | Revalues: 813370 | GridSize: 300
Generation 4075 | Revalues: 813564 | GridSize: 300
Generation 4076 | Revalues: 813752 | GridSize: 300
Generation 4077 | Revalues: 813952 | GridSize: 300
Generation 4078 | Revalues: 814130 | GridSize: 300
Generation 4079 | Revalues: 814348 | GridSize: 300
Generation 4080 | Revalues: 814542 | GridSize: 300
Generation 4081 | Revalues: 814756 | GridSize: 300
Generation 4082 | Revalues: 814956 | GridSize: 300
Generation 4083 | Revalues: 815164 | GridSize: 300
Generation 4084 | Revalues: 815382 | GridSize: 300
Generation 4085 | Revalues: 815578 | GridSize: 300
Generation 4086 | Revalues: 815790 | GridSize: 300
Generation 4087 | Revalues: 815990 | GridSize: 300
Generation 4088 | Revalues: 816174 | GridSize: 300
Generation 4089 | Revalues: 816376 | GridSize: 300
Generation 4090 | Revalues: 816574 | GridSize: 300
Generation 4091 | Revalues: 816772 | GridSize: 300
Generation 4092 | Revalues: 816984 | GridSize: 300
Generation 4093 | Revalues: 817184 | GridSize: 300
Generation 4094 | Revalues: 817390 | GridSize: 300
Generation 4095 | Revalues: 817610 | GridSize: 300
Generation 4096 | Revalues: 817810 | GridSize: 300
Generation 4097 | Revalues: 818010 | GridSize: 300
Generation 4098 | Revalues: 818222 | GridSize: 300
Generation 4099 | Revalues: 818438 | GridSize: 300
Generation 4100 | Revalues: 818658 | GridSize: 300
Generation 4101 | Revalues: 818830 | GridSize: 300
Generation 4102 | Revalues: 819044 | GridSize: 300
Generation 4103 | Revalues: 819252 | GridSize: 300
Generation 4104 | Revalues: 819426 | GridSize: 300
Generation 4105 | Revalues: 819620 | GridSize: 300
Generation 4106 | Revalues: 819812 | GridSize: 300
Generation 4107 | Revalues: 820018 | GridSize: 300
Generation 4108 | Revalues: 820232 | GridSize: 300
Generation 4109 | Revalues: 820410 | GridSize: 300
Generation 4110 | Revalues: 820592 | GridSize: 300
Generation 4111 | Revalues: 820772 | GridSize: 300
Generation 4112 | Revalues: 820974 | GridSize: 300
Generation 4113 | Revalues: 821174 | GridSize: 300
Generation 4114 | Revalues: 821390 | GridSize: 300
Generation 4115 | Revalues: 821590 | GridSize: 300
Generation 4116 | Revalues: 821792 | GridSize: 300
Generation 4117 | Revalues: 821974 | GridSize: 300
Generation 4118 | Revalues: 822168 | GridSize: 300
Generation 4119 | Revalues: 822368 | GridSize: 300
Generation 4120 | Revalues: 822592 | GridSize: 300
Generation 4121 | Revalues: 822786 | GridSize: 300
Generation 4122 | Revalues: 822980 | GridSize: 300
Generation 4123 | Revalues: 823168 | GridSize: 300
Generation 4124 | Revalues: 823376 | GridSize: 300
Generation 4125 | Revalues: 823558 | GridSize: 300
Generation 4126 | Revalues: 823770 | GridSize: 300
Generation 4127 | Revalues: 823956 | GridSize: 300
Generation 4128 | Revalues: 824176 | GridSize: 300
Generation 4129 | Revalues: 824370 | GridSize: 300
Generation 4130 | Revalues: 824570 | GridSize: 300
Generation 4131 | Revalues: 824780 | GridSize: 300
Generation 4132 | Revalues: 824982 | GridSize: 300
Generation 4133 | Revalues: 825200 | GridSize: 300
Generation 4134 | Revalues: 825416 | GridSize: 300
Generation 4135 | Revalues: 825630 | GridSize: 300
Generation 4136 | Revalues: 825814 | GridSize: 300
Generation 4137 | Revalues: 826006 | GridSize: 300
Generation 4138 | Revalues: 826214 | GridSize: 300
Generation 4139 | Revalues: 826402 | GridSize: 300
Generation 4140 | Revalues: 826598 | GridSize: 300
Generation 4141 | Revalues: 826784 | GridSize: 300
Generation 4142 | Revalues: 827008 | GridSize: 300
Generation 4143 | Revalues: 827198 | GridSize: 300
Generation 4144 | Revalues: 827388 | GridSize: 300
Generation 4145 | Revalues: 827576 | GridSize: 300
Generation 4146 | Revalues: 827786 | GridSize: 300
Generation 4147 | Revalues: 828008 | GridSize: 300
Generation 4148 | Revalues: 828212 | GridSize: 300
Generation 4149 | Revalues: 828422 | GridSize: 300
Generation 4150 | Revalues: 828616 | GridSize: 300
Generation 4151 | Revalues: 828802 | GridSize: 300
Generation 4152 | Revalues: 828974 | GridSize: 300
Generation 4153 | Revalues: 829178 | GridSize: 300
Generation 4154 | Revalues: 829390 | GridSize: 299
Generation 4155 | Revalues: 829584 | GridSize: 300
Generation 4156 | Revalues: 829798 | GridSize: 300
Generation 4157 | Revalues: 829990 | GridSize: 300
Generation 4158 | Revalues: 830188 | GridSize: 300
Generation 4159 | Revalues: 830372 | GridSize: 300
Generation 4160 | Revalues: 830554 | GridSize: 300
Generation 4161 | Revalues: 830712 | GridSize: 300
Generation 4162 | Revalues: 830890 | GridSize: 300
Generation 4163 | Revalues: 831088 | GridSize: 300
Generation 4164 | Revalues: 831292 | GridSize: 300
Generation 4165 | Revalues: 831502 | GridSize: 300
Generation 4166 | Revalues: 831708 | GridSize: 300
Generation 4167 | Revalues: 831910 | GridSize: 300
Generation 4168 | Revalues: 832104 | GridSize: 300
Generation 4169 | Revalues: 832316 | GridSize: 300
Generation 4170 | Revalues: 832504 | GridSize: 300
Generation 4171 | Revalues: 832698 | GridSize: 300
Generation 4172 | Revalues: 832936 | GridSize: 300
Generation 4173 | Revalues: 833118 | GridSize: 300
Generation 4174 | Revalues: 833308 | GridSize: 300
Generation 4175 | Revalues: 833508 | GridSize: 300
Generation 4176 | Revalues: 833694 | GridSize: 300
Generation 4177 | Revalues: 833902 | GridSize: 300
Generation 4178 | Revalues: 834124 | GridSize: 300
Generation 4179 | Revalues: 834340 | GridSize: 300
Generation 4180 | Revalues: 834552 | GridSize: 300
Generation 4181 | Revalues: 834740 | GridSize: 300
Generation 4182 | Revalues: 834934 | GridSize: 300
Generation 4183 | Revalues: 835122 | GridSize: 300
Generation 4184 | Revalues: 835310 | GridSize: 300
Generation 4185 | Revalues: 835502 | GridSize: 300
Generation 4186 | Revalues: 835680 | GridSize: 300
Generation 4187 | Revalues: 835890 | GridSize: 300
Generation 4188 | Revalues: 836112 | GridSize: 300
Generation 4189 | Revalues: 836294 | GridSize: 300
Generation 4190 | Revalues: 836486 | GridSize: 300
Generation 4191 | Revalues: 836712 | GridSize: 300
Generation 4192 | Revalues: 836916 | GridSize: 300
Generation 4193 | Revalues: 837120 | GridSize: 300
Generation 4194 | Revalues: 837294 | GridSize: 300
Generation 4195 | Revalues: 837496 | GridSize: 300
Generation 4196 | Revalues: 837688 | GridSize: 300
Generation 4197 | Revalues: 837862 | GridSize: 300
Generation 4198 | Revalues: 838044 | GridSize: 300
Generation 4199 | Revalues: 838256 | GridSize: 300
Generation 4200 | Revalues: 838470 | GridSize: 300
Generation 4201 | Revalues: 838674 | GridSize: 300
Generation 4202 | Revalues: 838866 | GridSize: 300
Generation 4203 | Revalues: 839048 | GridSize: 300
Generation 4204 | Revalues: 839252 | GridSize: 300
Generation 4205 | Revalues: 839444 | GridSize: 300
Generation 4206 | Revalues: 839662 | GridSize: 300
Generation 4207 | Revalues: 839858 | GridSize: 300
Generation 4208 | Revalues: 840058 | GridSize: 300
Generation 4209 | Revalues: 840246 | GridSize: 300
Generation 4210 | Revalues: 840428 | GridSize: 300
Generation 4211 | Revalues: 840626 | GridSize: 300
Generation 4212 | Revalues: 840820 | GridSize: 300
Generation 4213 | Revalues: 841042 | GridSize: 300
Generation 4214 | Revalues: 841242 | GridSize: 300
Generation 4215 | Revalues: 841432 | GridSize: 300
Generation 4216 | Revalues: 841616 | GridSize: 300
Generation 4217 | Revalues: 841828 | GridSize: 300
Generation 4218 | Revalues: 842030 | GridSize: 300
Generation 4219 | Revalues: 842246 | GridSize: 300
Generation 4220 | Revalues: 842430 | GridSize: 300
Generation 4221 | Revalues: 842632 | GridSize: 300
Generation 4222 | Revalues: 842842 | GridSize: 300
Generation 4223 | Revalues: 843054 | GridSize: 300
Generation 4224 | Revalues: 843264 | GridSize: 300
Generation 4225 | Revalues: 843464 | GridSize: 300
Generation 4226 | Revalues: 843668 | GridSize: 300
Generation 4227 | Revalues: 843848 | GridSize: 300
Generation 4228 | Revalues: 844064 | GridSize: 300
Generation 4229 | Revalues: 844236 | GridSize: 300
Generation 4230 | Revalues: 844432 | GridSize: 300
Generation 4231 | Revalues: 844636 | GridSize: 300
Generation 4232 | Revalues: 844828 | GridSize: 300
Generation 4233 | Revalues: 845028 | GridSize: 300
Generation 4234 | Revalues: 845232 | GridSize: 300
Generation 4235 | Revalues: 845442 | GridSize: 300
Generation 4236 | Revalues: 845644 | GridSize: 300
Generation 4237 | Revalues: 845836 | GridSize: 300
Generation 4238 | Revalues: 846030 | GridSize: 300
Generation 4239 | Revalues: 846220 | GridSize: 300
Generation 4240 | Revalues: 846442 | GridSize: 300
Generation 4241 | Revalues: 846640 | GridSize: 300
Generation 4242 | Revalues: 846824 | GridSize: 300
Generation 4243 | Revalues: 847034 | GridSize: 300
Generation 4244 | Revalues: 847248 | GridSize: 300
Generation 4245 | Revalues: 847440 | GridSize: 300
Generation 4246 | Revalues: 847636 | GridSize: 300
Generation 4247 | Revalues: 847828 | GridSize: 300
Generation 4248 | Revalues: 848018 | GridSize: 300
Generation 4249 | Revalues: 848216 | GridSize: 300
Generation 4250 | Revalues: 848400 | GridSize: 300
Generation 4251 | Revalues: 848600 | GridSize: 300
Generation 4252 | Revalues: 848812 | GridSize: 300
Generation 4253 | Revalues: 849002 | GridSize: 300
Generation 4254 | Revalues: 849166 | GridSize: 300
Generation 4255 | Revalues: 849358 | GridSize: 300
Generation 4256 | Revalues: 849552 | GridSize: 298
Generation 4257 | Revalues: 849754 | GridSize: 300
Generation 4258 | Revalues: 849936 | GridSize: 300
Generation 4259 | Revalues: 850170 | GridSize: 300
Generation 4260 | Revalues: 850386 | GridSize: 300
Generation 4261 | Revalues: 850592 | GridSize: 300
Generation 4262 | Revalues: 850808 | GridSize: 300
Generation 4263 | Revalues: 850996 | GridSize: 300
Generation 4264 | Revalues: 851192 | GridSize: 300
Generation 4265 | Revalues: 851376 | GridSize: 300
Generation 4266 | Revalues: 851574 | GridSize: 300
Generation 4267 | Revalues: 851758 | GridSize: 300
Generation 4268 | Revalues: 851960 | GridSize: 300
Generation 4269 | Revalues: 852170 | GridSize: 300
Generation 4270 | Revalues: 852364 | GridSize: 300
Generation 4271 | Revalues: 852554 | GridSize: 300
Generation 4272 | Revalues: 852772 | GridSize: 300
Generation 4273 | Revalues: 852978 | GridSize: 300
Generation 4274 | Revalues: 853170 | GridSize: 300
Generation 4275 | Revalues: 853376 | GridSize: 300
Generation 4276 | Revalues: 853586 | GridSize: 300
Generation 4277 | Revalues: 853786 | GridSize: 300
Generation 4278 | Revalues: 853968 | GridSize: 300
Generation 4279 | Revalues: 854166 | GridSize: 300
Generation 4280 | Revalues: 854368 | GridSize: 300
Generation 4281 | Revalues: 854566 | GridSize: 300
Generation 4282 | Revalues: 854770 | GridSize: 300
Generation 4283 | Revalues: 854974 | GridSize: 300
Generation 4284 | Revalues: 855168 | GridSize: 300
Generation 4285 | Revalues: 855376 | GridSize: 300
Generation 4286 | Revalues: 855584 | GridSize: 300
Generation 4287 | Revalues: 855778 | GridSize: 300
Generation 4288 | Revalues: 855996 | GridSize: 300
Generation 4289 | Revalues: 856186 | GridSize: 300
Generation 4290 | Revalues: 856392 | GridSize: 300
Generation 4291 | Revalues: 856586 | GridSize: 300
Generation 4292 | Revalues: 856786 | GridSize: 300
Generation 4293 | Revalues: 856980 | GridSize: 300
Generation 4294 | Revalues: 857192 | GridSize: 300
Generation 4295 | Revalues: 857398 | GridSize: 300
Generation 4296 | Revalues: 857620 | GridSize: 300
Generation 4297 | Revalues: 857818 | GridSize: 300
Generation 4298 | Revalues: 858036 | GridSize: 300
Generation 4299 | Revalues: 858260 | GridSize: 300
Generation 4300 | Revalues: 858466 | GridSize: 300
Generation 4301 | Revalues: 858674 | GridSize: 300
Generation 4302 | Revalues: 858864 | GridSize: 300
Generation 4303 | Revalues: 859054 | GridSize: 300
Generation 4304 | Revalues: 859250 | GridSize: 300
Generation 4305 | Revalues: 859448 | GridSize: 300
Generation 4306 | Revalues: 859638 | GridSize: 300
Generation 4307 | Revalues: 859826 | GridSize: 300
Generation 4308 | Revalues: 860042 | GridSize: 300
Generation 4309 | Revalues: 860238 | GridSize: 300
Generation 4310 | Revalues: 860446 | GridSize: 300
Generation 4311 | Revalues: 860640 | GridSize: 300
Generation 4312 | Revalues: 860836 | GridSize: 300
Generation 4313 | Revalues: 861030 | GridSize: 300
Generation 4314 | Revalues: 861230 | GridSize: 300
Generation 4315 | Revalues: 861406 | GridSize: 300
Generation 4316 | Revalues: 861610 | GridSize: 300
Generation 4317 | Revalues: 861800 | GridSize: 300
Generation 4318 | Revalues: 861996 | GridSize: 300
Generation 4319 | Revalues: 862174 | GridSize: 300
Generation 4320 | Revalues: 862384 | GridSize: 300
Generation 4321 | Revalues: 862592 | GridSize: 300
Generation 4322 | Revalues: 862790 | GridSize: 300
Generation 4323 | Revalues: 863004 | GridSize: 300
Generation 4324 | Revalues: 863198 | GridSize: 300
Generation 4325 | Revalues: 863404 | GridSize: 300
Generation 4326 | Revalues: 863600 | GridSize: 300
Generation 4327 | Revalues: 863786 | GridSize: 300
Generation 4328 | Revalues: 863990 | GridSize: 300
Generation 4329 | Revalues: 864188 | GridSize: 300
Generation 4330 | Revalues: 864380 | GridSize: 300
Generation 4331 | Revalues: 864588 | GridSize: 300
Generation 4332 | Revalues: 864786 | GridSize: 300
Generation 4333 | Revalues: 864976 | GridSize: 300
Generation 4334 | Revalues: 865188 | GridSize: 300
Generation 4335 | Revalues: 865372 | GridSize: 300
Generation 4336 | Revalues: 865570 | GridSize: 300
Generation 4337 | Revalues: 865764 | GridSize: 300
Generation 4338 | Revalues: 865958 | GridSize: 300
Generation 4339 | Revalues: 866176 | GridSize: 300
Generation 4340 | Revalues: 866386 | GridSize: 300
Generation 4341 | Revalues: 866578 | GridSize: 300
Generation 4342 | Revalues: 866784 | GridSize: 300
Generation 4343 | Revalues: 866986 | GridSize: 300
Generation 4344 | Revalues: 867206 | GridSize: 300
Generation 4345 | Revalues: 867410 | GridSize: 300
Generation 4346 | Revalues: 867620 | GridSize: 300
Generation 4347 | Revalues: 867814 | GridSize: 300
Generation 4348 | Revalues: 868010 | GridSize: 300
Generation 4349 | Revalues: 868222 | GridSize: 300
Generation 4350 | Revalues: 868424 | GridSize: 300
Generation 4351 | Revalues: 868622 | GridSize: 300
Generation 4352 | Revalues: 868786 | GridSize: 300
Generation 4353 | Revalues: 868986 | GridSize: 300
Generation 4354 | Revalues: 869168 | GridSize: 300
Generation 4355 | Revalues: 869366 | GridSize: 300
Generation 4356 | Revalues: 869584 | GridSize: 300
Generation 4357 | Revalues: 869806 | GridSize: 300
Generation 4358 | Revalues: 870020 | GridSize: 300
Generation 4359 | Revalues: 870214 | GridSize: 300
Generation 4360 | Revalues: 870410 | GridSize: 300
Generation 4361 | Revalues: 870620 | GridSize: 300
Generation 4362 | Revalues: 870796 | GridSize: 300
Generation 4363 | Revalues: 870994 | GridSize: 300
Generation 4364 | Revalues: 871166 | GridSize: 300
Generation 4365 | Revalues: 871352 | GridSize: 300
Generation 4366 | Revalues: 871528 | GridSize: 300
Generation 4367 | Revalues: 871740 | GridSize: 300
Generation 4368 | Revalues: 871948 | GridSize: 300
Generation 4369 | Revalues: 872160 | GridSize: 300
Generation 4370 | Revalues: 872376 | GridSize: 300
Generation 4371 | Revalues: 872598 | GridSize: 300
Generation 4372 | Revalues: 872800 | GridSize: 300
Generation 4373 | Revalues: 872982 | GridSize: 300
Generation 4374 | Revalues: 873184 | GridSize: 300
Generation 4375 | Revalues: 873394 | GridSize: 300
Generation 4376 | Revalues: 873588 | GridSize: 300
Generation 4377 | Revalues: 873800 | GridSize: 300
Generation 4378 | Revalues: 873980 | GridSize: 300
Generation 4379 | Revalues: 874168 | GridSize: 300
Generation 4380 | Revalues: 874366 | GridSize: 300
Generation 4381 | Revalues: 874558 | GridSize: 300
Generation 4382 | Revalues: 874748 | GridSize: 300
Generation 4383 | Revalues: 874950 | GridSize: 300
Generation 4384 | Revalues: 875148 | GridSize: 300
Generation 4385 | Revalues: 875350 | GridSize: 300
Generation 4386 | Revalues: 875540 | GridSize: 300
Generation 4387 | Revalues: 875774 | GridSize: 300
Generation 4388 | Revalues: 875960 | GridSize: 300
Generation 4389 | Revalues: 876158 | GridSize: 300
Generation 4390 | Revalues: 876330 | GridSize: 300
Generation 4391 | Revalues: 876524 | GridSize: 300
Generation 4392 | Revalues: 876748 | GridSize: 300
Generation 4393 | Revalues: 876948 | GridSize: 300
Generation 4394 | Revalues: 877138 | GridSize: 300
Generation 4395 | Revalues: 877308 | GridSize: 300
Generation 4396 | Revalues: 877516 | GridSize: 300
Generation 4397 | Revalues: 877734 | GridSize: 300
Generation 4398 | Revalues: 877944 | GridSize: 300
Generation 4399 | Revalues: 878136 | GridSize: 300
Generation 4400 | Revalues: 878348 | GridSize: 300
Generation 4401 | Revalues: 878542 | GridSize: 300
Generation 4402 | Revalues: 878746 | GridSize: 300
Generation 4403 | Revalues: 878944 | GridSize: 300
Generation 4404 | Revalues: 879150 | GridSize: 300
Generation 4405 | Revalues: 879348 | GridSize: 300
Generation 4406 | Revalues: 879554 | GridSize: 300
Generation 4407 | Revalues: 879760 | GridSize: 300
Generation 4408 | Revalues: 879956 | GridSize: 300
Generation 4409 | Revalues: 880146 | GridSize: 300
Generation 4410 | Revalues: 880352 | GridSize: 300
Generation 4411 | Revalues: 880546 | GridSize: 300
Generation 4412 | Revalues: 880764 | GridSize: 300
Generation 4413 | Revalues: 880958 | GridSize: 300
Generation 4414 | Revalues: 881160 | GridSize: 300
Generation 4415 | Revalues: 881396 | GridSize: 300
Generation 4416 | Revalues: 881614 | GridSize: 300
Generation 4417 | Revalues: 881812 | GridSize: 300
Generation 4418 | Revalues: 882038 | GridSize: 300
Generation 4419 | Revalues: 882228 | GridSize: 300
Generation 4420 | Revalues: 882416 | GridSize: 300
Generation 4421 | Revalues: 882606 | GridSize: 300
Generation 4422 | Revalues: 882828 | GridSize: 300
Generation 4423 | Revalues: 883030 | GridSize: 300
Generation 4424 | Revalues: 883238 | GridSize: 300
Generation 4425 | Revalues: 883450 | GridSize: 300
Generation 4426 | Revalues: 883650 | GridSize: 300
Generation 4427 | Revalues: 883860 | GridSize: 300
Generation 4428 | Revalues: 884048 | GridSize: 300
Generation 4429 | Revalues: 884260 | GridSize: 300
Generation 4430 | Revalues: 884474 | GridSize: 300
Generation 4431 | Revalues: 884656 | GridSize: 300
Generation 4432 | Revalues: 884858 | GridSize: 300
Generation 4433 | Revalues: 885056 | GridSize: 300
Generation 4434 | Revalues: 885264 | GridSize: 300
Generation 4435 | Revalues: 885468 | GridSize: 300
Generation 4436 | Revalues: 885676 | GridSize: 300
Generation 4437 | Revalues: 885880 | GridSize: 300
Generation 4438 | Revalues: 886052 | GridSize: 300
Generation 4439 | Revalues: 886216 | GridSize: 300
Generation 4440 | Revalues: 886432 | GridSize: 300
Generation 4441 | Revalues: 886644 | GridSize: 300
Generation 4442 | Revalues: 886852 | GridSize: 300
Generation 4443 | Revalues: 887050 | GridSize: 300
Generation 4444 | Revalues: 887258 | GridSize: 300
Generation 4445 | Revalues: 887452 | GridSize: 300
Generation 4446 | Revalues: 887638 | GridSize: 300
Generation 4447 | Revalues: 887822 | GridSize: 300
Generation 4448 | Revalues: 888042 | GridSize: 300
Generation 4449 | Revalues: 888260 | GridSize: 300
Generation 4450 | Revalues: 888468 | GridSize: 300
Generation 4451 | Revalues: 888682 | GridSize: 300
Generation 4452 | Revalues: 888856 | GridSize: 300
Generation 4453 | Revalues: 889060 | GridSize: 300
Generation 4454 | Revalues: 889266 | GridSize: 300
Generation 4455 | Revalues: 889464 | GridSize: 300
Generation 4456 | Revalues: 889654 | GridSize: 300
Generation 4457 | Revalues: 889864 | GridSize: 300
Generation 4458 | Revalues: 890054 | GridSize: 300
Generation 4459 | Revalues: 890272 | GridSize: 300
Generation 4460 | Revalues: 890482 | GridSize: 300
Generation 4461 | Revalues: 890682 | GridSize: 300
Generation 4462 | Revalues: 890874 | GridSize: 300
Generation 4463 | Revalues: 891096 | GridSize: 300
Generation 4464 | Revalues: 891288 | GridSize: 300
Generation 4465 | Revalues: 891490 | GridSize: 300
Generation 4466 | Revalues: 891680 | GridSize: 300
Generation 4467 | Revalues: 891874 | GridSize: 300
Generation 4468 | Revalues: 892074 | GridSize: 300
Generation 4469 | Revalues: 892232 | GridSize: 300
Generation 4470 | Revalues: 892440 | GridSize: 300
Generation 4471 | Revalues: 892640 | GridSize: 300
Generation 4472 | Revalues: 892858 | GridSize: 300
Generation 4473 | Revalues: 893042 | GridSize: 300
Generation 4474 | Revalues: 893252 | GridSize: 300
Generation 4475 | Revalues: 893442 | GridSize: 300
Generation 4476 | Revalues: 893656 | GridSize: 300
Generation 4477 | Revalues: 893856 | GridSize: 300
Generation 4478 | Revalues: 894052 | GridSize: 300
Generation 4479 | Revalues: 894282 | GridSize: 300
Generation 4480 | Revalues: 894474 | GridSize: 300
Generation 4481 | Revalues: 894662 | GridSize: 300
Generation 4482 | Revalues: 894852 | GridSize: 300
Generation 4483 | Revalues: 895034 | GridSize: 300
Generation 4484 | Revalues: 895254 | GridSize: 300
Generation 4485 | Revalues: 895476 | GridSize: 300
Generation 4486 | Revalues: 895682 | GridSize: 300
Generation 4487 | Revalues: 895876 | GridSize: 300
Generation 4488 | Revalues: 896104 | GridSize: 300
Generation 4489 | Revalues: 896302 | GridSize: 300
Generation 4490 | Revalues: 896514 | GridSize: 300
Generation 4491 | Revalues: 896702 | GridSize: 300
Generation 4492 | Revalues: 896908 | GridSize: 300
Generation 4493 | Revalues: 897110 | GridSize: 300
Generation 4494 | Revalues: 897330 | GridSize: 300
Generation 4495 | Revalues: 897518 | GridSize: 300
