Generation 0 | Revalues: 100 | GridSize: 6
Generation 3359 | Revalues: 740470 | GridSize: 112
Generation 3360 | Revalues: 740682 | GridSize: 112
Generation 3361 | Revalues: 740894 | GridSize: 112
Generation 3362 | Revalues: 741126 | GridSize: 112
Generation 3363 | Revalues: 741340 | GridSize: 112
Generation 3364 | Revalues: 741558 | GridSize: 112
Generation 3365 | Revalues: 741770 | GridSize: 112
Generation 3366 | Revalues: 742014 | GridSize: 112
Generation 3367 | Revalues: 742222 | GridSize: 113
Generation 3368 | Revalues: 742452 | GridSize: 114
Generation 3369 | Revalues: 742684 | GridSize: 114
Generation 3370 | Revalues: 742920 | GridSize: 114
Generation 3371 | Revalues: 743156 | GridSize: 114
Generation 3372 | Revalues: 743378 | GridSize: 114
Generation 3373 | Revalues: 743588 | GridSize: 114
Generation 3374 | Revalues: 743806 | GridSize: 114
Generation 3375 | Revalues: 744036 | GridSize: 114
Generation 3376 | Revalues: 744256 | GridSize: 114
Generation 3377 | Revalues: 744482 | GridSize: 113
Generation 3378 | Revalues: 744700 | GridSize: 113
Generation 3379 | Revalues: 744924 | GridSize: 114
Generation 3380 | Revalues: 745154 | GridSize: 114
Generation 3381 | Revalues: 745368 | GridSize: 114
Generation 3382 | Revalues: 745612 | GridSize: 114
Generation 3383 | Revalues: 745850 | GridSize: 114
Generation 3384 | Revalues: 746048 | GridSize: 114
Generation 3385 | Revalues: 746262 | GridSize: 114
Generation 3386 | Revalues: 746478 | GridSize: 114
Generation 3387 | Revalues: 746694 | GridSize: 114
Generation 3388 | Revalues: 746898 | GridSize: 114
Generation 3389 | Revalues: 747144 | GridSize: 115
Generation 3390 | Revalues: 747370 | GridSize: 115
Generation 3391 | Revalues: 747588 | GridSize: 114
Generation 3392 | Revalues: 747814 | GridSize: 114
Generation 3393 | Revalues: 748026 | GridSize: 114
Generation 3394 | Revalues: 748244 | GridSize: 114
Generation 3395 | Revalues: 748448 | GridSize: 114
Generation 3396 | Revalues: 748658 | GridSize: 114
Generation 3397 | Revalues: 748884 | GridSize: 115
Generation 3398 | Revalues: 749120 | GridSize: 115
Generation 3399 | Revalues: 749338 | GridSize: 114
Generation 3400 | Revalues: 749550 | GridSize: 114
Generation 3401 | Revalues: 749778 | GridSize: 114
Generation 3402 | Revalues: 749990 | GridSize: 114
Generation 3403 | Revalues: 750208 | GridSize: 114
Generation 3404 | Revalues: 750444 | GridSize: 115
Generation 3405 | Revalues: 750672 | GridSize: 115
Generation 3406 | Revalues: 750888 | GridSize: 115
Generation 3407 | Revalues: 751112 | GridSize: 115
Generation 3408 | Revalues: 751340 | GridSize: 115
Generation 3409 | Revalues: 751564 | GridSize: 115
Generation 3410 | Revalues: 751792 | GridSize: 115
Generation 3411 | Revalues: 752024 | GridSize: 115
Generation 3412 | Revalues: 752250 | GridSize: 115
Generation 3413 | Revalues: 752464 | GridSize: 115
Generation 3414 | Revalues: 752704 | GridSize: 116
Generation 3415 | Revalues: 752916 | GridSize: 116
Generation 3416 | Revalues: 753152 | GridSize: 116
Generation 3417 | Revalues: 753382 | GridSize: 116
Generation 3418 | Revalues: 753614 | GridSize: 116
Generation 3419 | Revalues: 753830 | GridSize: 116
Generation 3420 | Revalues: 754018 | GridSize: 116
Generation 3421 | Revalues: 754264 | GridSize: 115
Generation 3422 | Revalues: 754480 | GridSize: 115
Generation 3423 | Revalues: 754712 | GridSize: 115
Generation 3424 | Revalues: 754926 | GridSize: 115
Generation 3425 | Revalues: 755152 | GridSize: 115
Generation 3426 | Revalues: 755358 | GridSize: 115
Generation 3427 | Revalues: 755570 | GridSize: 115
Generation 3428 | Revalues: 755768 | GridSize: 115
Generation 3429 | Revalues: 755992 | GridSize: 115
Generation 3430 | Revalues: 756228 | GridSize: 115
Generation 3431 | Revalues: 756444 | GridSize: 116
Generation 3432 | Revalues: 756680 | GridSize: 116
Generation 3433 | Revalues: 756908 | GridSize: 116
Generation 3434 | Revalues: 757142 | GridSize: 116
Generation 3435 | Revalues: 757376 | GridSize: 116
Generation 3436 | Revalues: 757592 | GridSize: 116
Generation 3437 | Revalues: 757772 | GridSize: 116
Generation 3438 | Revalues: 757970 | GridSize: 116
Generation 3439 | Revalues: 758178 | GridSize: 116
Generation 3440 | Revalues: 758386 | GridSize: 116
Generation 3441 | Revalues: 758632 | GridSize: 116
Generation 3442 | Revalues: 758872 | GridSize: 116
Generation 3443 | Revalues: 759100 | GridSize: 116
Generation 3444 | Revalues: 759300 | GridSize: 116
Generation 3445 | Revalues: 759524 | GridSize: 116
Generation 3446 | Revalues: 759762 | GridSize: 116
Generation 3447 | Revalues: 759970 | GridSize: 116
Generation 3448 | Revalues: 760206 | GridSize: 116
Generation 3449 | Revalues: 760420 | GridSize: 116
Generation 3450 | Revalues: 760650 | GridSize: 116
Generation 3451 | Revalues: 760884 | GridSize: 116
Generation 3452 | Revalues: 761108 | GridSize: 117
Generation 3453 | Revalues: 761342 | GridSize: 117
Generation 3454 | Revalues: 761548 | GridSize: 117
Generation 3455 | Revalues: 761766 | GridSize: 117
Generation 3456 | Revalues: 761972 | GridSize: 117
Generation 3457 | Revalues: 762194 | GridSize: 117
Generation 3458 | Revalues: 762422 | GridSize: 117
Generation 3459 | Revalues: 762608 | GridSize: 117
Generation 3460 | Revalues: 762830 | GridSize: 117
Generation 3461 | Revalues: 763056 | GridSize: 117
Generation 3462 | Revalues: 763272 | GridSize: 118
Generation 3463 | Revalues: 763504 | GridSize: 118
Generation 3464 | Revalues: 763728 | GridSize: 118
Generation 3465 | Revalues: 763956 | GridSize: 118
Generation 3466 | Revalues: 764166 | GridSize: 118
Generation 3467 | Revalues: 764400 | GridSize: 118
Generation 3468 | Revalues: 764620 | GridSize: 118
Generation 3469 | Revalues: 764840 | GridSize: 118
Generation 3470 | Revalues: 765078 | GridSize: 118
Generation 3471 | Revalues: 765290 | GridSize: 118
Generation 3472 | Revalues: 765532 | GridSize: 118
Generation 3473 | Revalues: 765742 | GridSize: 118
Generation 3474 | Revalues: 765962 | GridSize: 118
Generation 3475 | Revalues: 766192 | GridSize: 118
Generation 3476 | Revalues: 766426 | GridSize: 118
Generation 3477 | Revalues: 766640 | GridSize: 118
Generation 3478 | Revalues: 766868 | GridSize: 118
Generation 3479 | Revalues: 767096 | GridSize: 118
Generation 3480 | Revalues: 767304 | GridSize: 118
Generation 3481 | Revalues: 767534 | GridSize: 118
Generation 3482 | Revalues: 767758 | GridSize: 118
Generation 3483 | Revalues: 767978 | GridSize: 118
Generation 3484 | Revalues: 768192 | GridSize: 118
Generation 3485 | Revalues: 768412 | GridSize: 118
Generation 3486 | Revalues: 768624 | GridSize: 118
Generation 3487 | Revalues: 768814 | GridSize: 118
Generation 3488 | Revalues: 769078 | GridSize: 118
Generation 3489 | Revalues: 769304 | GridSize: 118
Generation 3490 | Revalues: 769522 | GridSize: 118
Generation 3491 | Revalues: 769722 | GridSize: 118
Generation 3492 | Revalues: 769936 | GridSize: 118
Generation 3493 | Revalues: 770156 | GridSize: 119
Generation 3494 | Revalues: 770378 | GridSize: 119
Generation 3495 | Revalues: 770592 | GridSize: 120
Generation 3496 | Revalues: 770808 | GridSize: 120
Generation 3497 | Revalues: 771006 | GridSize: 120
Generation 3498 | Revalues: 771214 | GridSize: 120
Generation 3499 | Revalues: 771414 | GridSize: 119
Generation 3500 | Revalues: 771626 | GridSize: 118
Generation 3501 | Revalues: 771816 | GridSize: 118
Generation 3502 | Revalues: 772038 | GridSize: 118
Generation 3503 | Revalues: 772252 | GridSize: 118
Generation 3504 | Revalues: 772456 | GridSize: 118
Generation 3505 | Revalues: 772700 | GridSize: 118
Generation 3506 | Revalues: 772922 | GridSize: 118
Generation 3507 | Revalues: 773130 | GridSize: 118
Generation 3508 | Revalues: 773352 | GridSize: 118
Generation 3509 | Revalues: 773582 | GridSize: 118
Generation 3510 | Revalues: 773808 | GridSize: 118
Generation 3511 | Revalues: 774036 | GridSize: 118
Generation 3512 | Revalues: 774250 | GridSize: 118
Generation 3513 | Revalues: 774504 | GridSize: 118
Generation 3514 | Revalues: 774728 | GridSize: 118
Generation 3515 | Revalues: 774986 | GridSize: 118
Generation 3516 | Revalues: 775208 | GridSize: 118
Generation 3517 | Revalues: 775430 | GridSize: 118
Generation 3518 | Revalues: 775650 | GridSize: 118
Generation 3519 | Revalues: 775878 | GridSize: 118
Generation 3520 | Revalues: 776096 | GridSize: 118
Generation 3521 | Revalues: 776320 | GridSize: 118
Generation 3522 | Revalues: 776524 | GridSize: 119
Generation 3523 | Revalues: 776746 | GridSize: 119
Generation 3524 | Revalues: 776984 | GridSize: 120
Generation 3525 | Revalues: 777206 | GridSize: 120
Generation 3526 | Revalues: 777404 | GridSize: 120
Generation 3527 | Revalues: 777604 | GridSize: 120
Generation 3528 | Revalues: 777792 | GridSize: 120
Generation 3529 | Revalues: 778022 | GridSize: 120
Generation 3530 | Revalues: 778230 | GridSize: 120
Generation 3531 | Revalues: 778462 | GridSize: 120
Generation 3532 | Revalues: 778698 | GridSize: 120
Generation 3533 | Revalues: 778942 | GridSize: 120
Generation 3534 | Revalues: 779156 | GridSize: 120
Generation 3535 | Revalues: 779374 | GridSize: 120
Generation 3536 | Revalues: 779614 | GridSize: 120
Generation 3537 | Revalues: 779830 | GridSize: 120
Generation 3538 | Revalues: 780046 | GridSize: 120
Generation 3539 | Revalues: 780280 | GridSize: 121
Generation 3540 | Revalues: 780494 | GridSize: 122
Generation 3541 | Revalues: 780684 | GridSize: 122
Generation 3542 | Revalues: 780904 | GridSize: 122
Generation 3543 | Revalues: 781136 | GridSize: 122
Generation 3544 | Revalues: 781344 | GridSize: 122
Generation 3545 | Revalues: 781552 | GridSize: 122
Generation 3546 | Revalues: 781770 | GridSize: 122
Generation 3547 | Revalues: 782002 | GridSize: 122
Generation 3548 | Revalues: 782242 | GridSize: 122
Generation 3549 | Revalues: 782448 | GridSize: 122
Generation 3550 | Revalues: 782664 | GridSize: 122
Generation 3551 | Revalues: 782896 | GridSize: 123
Generation 3552 | Revalues: 783106 | GridSize: 123
Generation 3553 | Revalues: 783334 | GridSize: 123
Generation 3554 | Revalues: 783550 | GridSize: 123
Generation 3555 | Revalues: 783768 | GridSize: 123
Generation 3556 | Revalues: 783974 | GridSize: 123
Generation 3557 | Revalues: 784192 | GridSize: 123
Generation 3558 | Revalues: 784394 | GridSize: 123
Generation 3559 | Revalues: 784602 | GridSize: 123
Generation 3560 | Revalues: 784800 | GridSize: 123
Generation 3561 | Revalues: 785038 | GridSize: 123
Generation 3562 | Revalues: 785246 | GridSize: 123
Generation 3563 | Revalues: 785468 | GridSize: 123
Generation 3564 | Revalues: 785688 | GridSize: 123
Generation 3565 | Revalues: 785920 | GridSize: 124
Generation 3566 | Revalues: 786128 | GridSize: 124
Generation 3567 | Revalues: 786344 | GridSize: 124
Generation 3568 | Revalues: 786544 | GridSize: 124
Generation 3569 | Revalues: 786780 | GridSize: 124
Generation 3570 | Revalues: 787022 | GridSize: 124
Generation 3571 | Revalues: 787234 | GridSize: 124
Generation 3572 | Revalues: 787424 | GridSize: 125
Generation 3573 | Revalues: 787660 | GridSize: 125
Generation 3574 | Revalues: 787884 | GridSize: 125
Generation 3575 | Revalues: 788096 | GridSize: 125
Generation 3576 | Revalues: 788308 | GridSize: 125
Generation 3577 | Revalues: 788540 | GridSize: 125
Generation 3578 | Revalues: 788780 | GridSize: 125
Generation 3579 | Revalues: 788998 | GridSize: 124
Generation 3580 | Revalues: 789206 | GridSize: 124
Generation 3581 | Revalues: 789386 | GridSize: 124
Generation 3582 | Revalues: 789608 | GridSize: 124
Generation 3583 | Revalues: 789814 | GridSize: 121
Generation 3584 | Revalues: 790010 | GridSize: 121
Generation 3585 | Revalues: 790232 | GridSize: 121
Generation 3586 | Revalues: 790458 | GridSize: 121
Generation 3587 | Revalues: 790686 | GridSize: 121
Generation 3588 | Revalues: 790898 | GridSize: 117
Generation 3589 | Revalues: 791134 | GridSize: 117
Generation 3590 | Revalues: 791348 | GridSize: 117
Generation 3591 | Revalues: 791574 | GridSize: 117
Generation 3592 | Revalues: 791786 | GridSize: 118
Generation 3593 | Revalues: 791998 | GridSize: 118
Generation 3594 | Revalues: 792234 | GridSize: 118
Generation 3595 | Revalues: 792458 | GridSize: 118
Generation 3596 | Revalues: 792676 | GridSize: 118
Generation 3597 | Revalues: 792924 | GridSize: 118
Generation 3598 | Revalues: 793150 | GridSize: 118
Generation 3599 | Revalues: 793358 | GridSize: 118
Generation 3600 | Revalues: 793578 | GridSize: 118
Generation 3601 | Revalues: 793778 | GridSize: 118
Generation 3602 | Revalues: 794006 | GridSize: 118
Generation 3603 | Revalues: 794244 | GridSize: 118
Generation 3604 | Revalues: 794478 | GridSize: 118
Generation 3605 | Revalues: 794688 | GridSize: 119
Generation 3606 | Revalues: 794912 | GridSize: 119
Generation 3607 | Revalues: 795130 | GridSize: 119
Generation 3608 | Revalues: 795332 | GridSize: 119
Generation 3609 | Revalues: 795570 | GridSize: 119
Generation 3610 | Revalues: 795790 | GridSize: 119
Generation 3611 | Revalues: 796002 | GridSize: 121
Generation 3612 | Revalues: 796234 | GridSize: 121
Generation 3613 | Revalues: 796458 | GridSize: 121
Generation 3614 | Revalues: 796704 | GridSize: 121
Generation 3615 | Revalues: 796916 | GridSize: 121
Generation 3616 | Revalues: 797132 | GridSize: 121
Generation 3617 | Revalues: 797350 | GridSize: 121
Generation 3618 | Revalues: 797564 | GridSize: 121
Generation 3619 | Revalues: 797788 | GridSize: 121
Generation 3620 | Revalues: 797990 | GridSize: 120
Generation 3621 | Revalues: 798198 | GridSize: 120
Generation 3622 | Revalues: 798412 | GridSize: 119
Generation 3623 | Revalues: 798602 | GridSize: 119
Generation 3624 | Revalues: 798814 | GridSize: 119
Generation 3625 | Revalues: 799032 | GridSize: 119
Generation 3626 | Revalues: 799232 | GridSize: 119
Generation 3627 | Revalues: 799456 | GridSize: 119
Generation 3628 | Revalues: 799664 | GridSize: 119
Generation 3629 | Revalues: 799884 | GridSize: 119
Generation 3630 | Revalues: 800092 | GridSize: 119
Generation 3631 | Revalues: 800306 | GridSize: 119
Generation 3632 | Revalues: 800510 | GridSize: 119
Generation 3633 | Revalues: 800692 | GridSize: 119
Generation 3634 | Revalues: 800928 | GridSize: 119
Generation 3635 | Revalues: 801160 | GridSize: 119
Generation 3636 | Revalues: 801372 | GridSize: 119
Generation 3637 | Revalues: 801608 | GridSize: 119
Generation 3638 | Revalues: 801804 | GridSize: 119
Generation 3639 | Revalues: 802028 | GridSize: 119
Generation 3640 | Revalues: 802242 | GridSize: 119
Generation 3641 | Revalues: 802470 | GridSize: 119
Generation 3642 | Revalues: 802678 | GridSize: 119
Generation 3643 | Revalues: 802910 | GridSize: 119
Generation 3644 | Revalues: 803122 | GridSize: 119
Generation 3645 | Revalues: 803348 | GridSize: 119
Generation 3646 | Revalues: 803568 | GridSize: 120
Generation 3647 | Revalues: 803786 | GridSize: 121
Generation 3648 | Revalues: 804018 | GridSize: 121
Generation 3649 | Revalues: 804226 | GridSize: 121
Generation 3650 | Revalues: 804430 | GridSize: 121
Generation 3651 | Revalues: 804654 | GridSize: 121
Generation 3652 | Revalues: 804888 | GridSize: 121
Generation 3653 | Revalues: 805130 | GridSize: 121
Generation 3654 | Revalues: 805352 | GridSize: 121
Generation 3655 | Revalues: 805584 | GridSize: 121
Generation 3656 | Revalues: 805812 | GridSize: 121
Generation 3657 | Revalues: 806008 | GridSize: 121
Generation 3658 | Revalues: 806206 | GridSize: 121
Generation 3659 | Revalues: 806418 | GridSize: 121
Generation 3660 | Revalues: 806636 | GridSize: 121
Generation 3661 | Revalues: 806844 | GridSize: 121
Generation 3662 | Revalues: 807050 | GridSize: 121
Generation 3663 | Revalues: 807270 | GridSize: 121
Generation 3664 | Revalues: 807480 | GridSize: 122
Generation 3665 | Revalues: 807712 | GridSize: 122
Generation 3666 | Revalues: 807944 | GridSize: 122
Generation 3667 | Revalues: 808158 | GridSize: 122
Generation 3668 | Revalues: 808356 | GridSize: 123
Generation 3669 | Revalues: 808596 | GridSize: 123
Generation 3670 | Revalues: 808814 | GridSize: 123
Generation 3671 | Revalues: 809014 | GridSize: 123
Generation 3672 | Revalues: 809242 | GridSize: 123
Generation 3673 | Revalues: 809474 | GridSize: 123
Generation 3674 | Revalues: 809700 | GridSize: 123
Generation 3675 | Revalues: 809914 | GridSize: 123
Generation 3676 | Revalues: 810140 | GridSize: 121
Generation 3677 | Revalues: 810374 | GridSize: 121
Generation 3678 | Revalues: 810586 | GridSize: 121
Generation 3679 | Revalues: 810828 | GridSize: 121
Generation 3680 | Revalues: 811024 | GridSize: 121
Generation 3681 | Revalues: 811238 | GridSize: 121
Generation 3682 | Revalues: 811444 | GridSize: 121
Generation 3683 | Revalues: 811642 | GridSize: 121
Generation 3684 | Revalues: 811868 | GridSize: 121
Generation 3685 | Revalues: 812106 | GridSize: 121
Generation 3686 | Revalues: 812304 | GridSize: 121
Generation 3687 | Revalues: 812546 | GridSize: 121
Generation 3688 | Revalues: 812768 | GridSize: 120
Generation 3689 | Revalues: 812980 | GridSize: 120
Generation 3690 | Revalues: 813186 | GridSize: 120
Generation 3691 | Revalues: 813410 | GridSize: 120
Generation 3692 | Revalues: 813642 | GridSize: 120
Generation 3693 | Revalues: 813828 | GridSize: 120
Generation 3694 | Revalues: 814042 | GridSize: 120
Generation 3695 | Revalues: 814254 | GridSize: 120
Generation 3696 | Revalues: 814480 | GridSize: 120
Generation 3697 | Revalues: 814686 | GridSize: 119
Generation 3698 | Revalues: 814888 | GridSize: 120
Generation 3699 | Revalues: 815108 | GridSize: 120
Generation 3700 | Revalues: 815314 | GridSize: 120
Generation 3701 | Revalues: 815534 | GridSize: 121
Generation 3702 | Revalues: 815772 | GridSize: 121
Generation 3703 | Revalues: 815994 | GridSize: 121
Generation 3704 | Revalues: 816198 | GridSize: 121
Generation 3705 | Revalues: 816422 | GridSize: 120
Generation 3706 | Revalues: 816618 | GridSize: 120
Generation 3707 | Revalues: 816826 | GridSize: 120
Generation 3708 | Revalues: 817054 | GridSize: 120
Generation 3709 | Revalues: 817274 | GridSize: 119
Generation 3710 | Revalues: 817524 | GridSize: 119
Generation 3711 | Revalues: 817742 | GridSize: 119
Generation 3712 | Revalues: 817960 | GridSize: 119
Generation 3713 | Revalues: 818180 | GridSize: 119
Generation 3714 | Revalues: 818404 | GridSize: 119
Generation 3715 | Revalues: 818624 | GridSize: 119
Generation 3716 | Revalues: 818850 | GridSize: 119
Generation 3717 | Revalues: 819066 | GridSize: 119
Generation 3718 | Revalues: 819294 | GridSize: 119
Generation 3719 | Revalues: 819522 | GridSize: 118
Generation 3720 | Revalues: 819748 | GridSize: 118
Generation 3721 | Revalues: 819950 | GridSize: 118
Generation 3722 | Revalues: 820150 | GridSize: 119
Generation 3723 | Revalues: 820364 | GridSize: 120
Generation 3724 | Revalues: 820574 | GridSize: 119
Generation 3725 | Revalues: 820820 | GridSize: 119
Generation 3726 | Revalues: 821030 | GridSize: 117
Generation 3727 | Revalues: 821236 | GridSize: 117
Generation 3728 | Revalues: 821452 | GridSize: 117
Generation 3729 | Revalues: 821680 | GridSize: 117
Generation 3730 | Revalues: 821894 | GridSize: 117
Generation 3731 | Revalues: 822106 | GridSize: 117
Generation 3732 | Revalues: 822330 | GridSize: 117
Generation 3733 | Revalues: 822544 | GridSize: 117
Generation 3734 | Revalues: 822774 | GridSize: 117
Generation 3735 | Revalues: 822970 | GridSize: 117
Generation 3736 | Revalues: 823194 | GridSize: 117
Generation 3737 | Revalues: 823400 | GridSize: 117
Generation 3738 | Revalues: 823610 | GridSize: 117
Generation 3739 | Revalues: 823818 | GridSize: 117
Generation 3740 | Revalues: 824034 | GridSize: 117
Generation 3741 | Revalues: 824226 | GridSize: 112
Generation 3742 | Revalues: 824448 | GridSize: 112
Generation 3743 | Revalues: 824656 | GridSize: 112
Generation 3744 | Revalues: 824906 | GridSize: 112
Generation 3745 | Revalues: 825148 | GridSize: 112
Generation 3746 | Revalues: 825356 | GridSize: 112
Generation 3747 | Revalues: 825594 | GridSize: 112
Generation 3748 | Revalues: 825782 | GridSize: 112
Generation 3749 | Revalues: 825990 | GridSize: 113
Generation 3750 | Revalues: 826206 | GridSize: 113
Generation 3751 | Revalues: 826432 | GridSize: 113
Generation 3752 | Revalues: 826668 | GridSize: 113
Generation 3753 | Revalues: 826898 | GridSize: 113
Generation 3754 | Revalues: 827114 | GridSize: 113
Generation 3755 | Revalues: 827330 | GridSize: 113
Generation 3756 | Revalues: 827560 | GridSize: 111
Generation 3757 | Revalues: 827778 | GridSize: 111
Generation 3758 | Revalues: 828016 | GridSize: 111
Generation 3759 | Revalues: 828244 | GridSize: 111
Generation 3760 | Revalues: 828488 | GridSize: 111
Generation 3761 | Revalues: 828718 | GridSize: 111
Generation 3762 | Revalues: 828954 | GridSize: 111
Generation 3763 | Revalues: 829148 | GridSize: 112
Generation 3764 | Revalues: 829360 | GridSize: 113
Generation 3765 | Revalues: 829574 | GridSize: 113
Generation 3766 | Revalues: 829790 | GridSize: 113
Generation 3767 | Revalues: 830002 | GridSize: 113
Generation 3768 | Revalues: 830236 | GridSize: 113
Generation 3769 | Revalues: 830486 | GridSize: 113
Generation 3770 | Revalues: 830700 | GridSize: 113
Generation 3771 | Revalues: 830906 | GridSize: 113
Generation 3772 | Revalues: 831110 | GridSize: 113
Generation 3773 | Revalues: 831312 | GridSize: 113
Generation 3774 | Revalues: 831530 | GridSize: 113
Generation 3775 | Revalues: 831764 | GridSize: 113
Generation 3776 | Revalues: 832000 | GridSize: 113
Generation 3777 | Revalues: 832234 | GridSize: 113
Generation 3778 | Revalues: 832452 | GridSize: 113
Generation 3779 | Revalues: 832660 | GridSize: 114
Generation 3780 | Revalues: 832876 | GridSize: 114
Generation 3781 | Revalues: 833112 | GridSize: 114
Generation 3782 | Revalues: 833332 | GridSize: 114
Generation 3783 | Revalues: 833546 | GridSize: 114
Generation 3784 | Revalues: 833762 | GridSize: 114
Generation 3785 | Revalues: 833984 | GridSize: 114
Generation 3786 | Revalues: 834204 | GridSize: 114
Generation 3787 | Revalues: 834410 | GridSize: 114
Generation 3788 | Revalues: 834620 | GridSize: 114
Generation 3789 | Revalues: 834842 | GridSize: 114
Generation 3790 | Revalues: 835052 | GridSize: 114
Generation 3791 | Revalues: 835284 | GridSize: 114
Generation 3792 | Revalues: 835494 | GridSize: 114
Generation 3793 | Revalues: 835710 | GridSize: 114
Generation 3794 | Revalues: 835930 | GridSize: 114
Generation 3795 | Revalues: 836120 | GridSize: 114
Generation 3796 | Revalues: 836334 | GridSize: 114
Generation 3797 | Revalues: 836580 | GridSize: 113
Generation 3798 | Revalues: 836810 | GridSize: 113
Generation 3799 | Revalues: 837058 | GridSize: 113
Generation 3800 | Revalues: 837290 | GridSize: 113
Generation 3801 | Revalues: 837494 | GridSize: 113
Generation 3802 | Revalues: 837718 | GridSize: 113
Generation 3803 | Revalues: 837944 | GridSize: 113
Generation 3804 | Revalues: 838166 | GridSize: 113
Generation 3805 | Revalues: 838380 | GridSize: 113
Generation 3806 | Revalues: 838608 | GridSize: 113
Generation 3807 | Revalues: 838830 | GridSize: 114
Generation 3808 | Revalues: 839034 | GridSize: 114
Generation 3809 | Revalues: 839266 | GridSize: 114
Generation 3810 | Revalues: 839490 | GridSize: 114
Generation 3811 | Revalues: 839676 | GridSize: 114
Generation 3812 | Revalues: 839888 | GridSize: 114
Generation 3813 | Revalues: 840100 | GridSize: 114
Generation 3814 | Revalues: 840304 | GridSize: 114
Generation 3815 | Revalues: 840524 | GridSize: 114
Generation 3816 | Revalues: 840744 | GridSize: 114
Generation 3817 | Revalues: 840948 | GridSize: 114
Generation 3818 | Revalues: 841160 | GridSize: 114
Generation 3819 | Revalues: 841378 | GridSize: 114
Generation 3820 | Revalues: 841604 | GridSize: 114
Generation 3821 | Revalues: 841836 | GridSize: 114
Generation 3822 | Revalues: 842060 | GridSize: 114
Generation 3823 | Revalues: 842278 | GridSize: 114
Generation 3824 | Revalues: 842500 | GridSize: 115
Generation 3825 | Revalues: 842712 | GridSize: 115
Generation 3826 | Revalues: 842938 | GridSize: 115
Generation 3827 | Revalues: 843144 | GridSize: 115
Generation 3828 | Revalues: 843352 | GridSize: 115
Generation 3829 | Revalues: 843574 | GridSize: 115
Generation 3830 | Revalues: 843804 | GridSize: 115
Generation 3831 | Revalues: 844000 | GridSize: 115
Generation 3832 | Revalues: 844220 | GridSize: 115
Generation 3833 | Revalues: 844446 | GridSize: 115
Generation 3834 | Revalues: 844646 | GridSize: 115
Generation 3835 | Revalues: 844888 | GridSize: 115
Generation 3836 | Revalues: 845096 | GridSize: 115
Generation 3837 | Revalues: 845304 | GridSize: 115
Generation 3838 | Revalues: 845502 | GridSize: 115
Generation 3839 | Revalues: 845712 | GridSize: 115
Generation 3840 | Revalues: 845948 | GridSize: 115
Generation 3841 | Revalues: 846172 | GridSize: 115
Generation 3842 | Revalues: 846402 | GridSize: 116
Generation 3843 | Revalues: 846618 | GridSize: 116
Generation 3844 | Revalues: 846830 | GridSize: 116
Generation 3845 | Revalues: 847060 | GridSize: 117
Generation 3846 | Revalues: 847292 | GridSize: 117
Generation 3847 | Revalues: 847506 | GridSize: 118
Generation 3848 | Revalues: 847736 | GridSize: 118
Generation 3849 | Revalues: 847984 | GridSize: 119
Generation 3850 | Revalues: 848188 | GridSize: 119
Generation 3851 | Revalues: 848424 | GridSize: 119
Generation 3852 | Revalues: 848640 | GridSize: 119
Generation 3853 | Revalues: 848886 | GridSize: 119
Generation 3854 | Revalues: 849096 | GridSize: 119
Generation 3855 | Revalues: 849320 | GridSize: 119
Generation 3856 | Revalues: 849556 | GridSize: 119
Generation 3857 | Revalues: 849760 | GridSize: 119
Generation 3858 | Revalues: 849954 | GridSize: 119
Generation 3859 | Revalues: 850178 | GridSize: 119
Generation 3860 | Revalues: 850388 | GridSize: 119
Generation 3861 | Revalues: 850624 | GridSize: 119
Generation 3862 | Revalues: 850842 | GridSize: 120
Generation 3863 | Revalues: 851046 | GridSize: 120
Generation 3864 | Revalues: 851250 | GridSize: 121
Generation 3865 | Revalues: 851466 | GridSize: 121
Generation 3866 | Revalues: 851696 | GridSize: 121
Generation 3867 | Revalues: 851924 | GridSize: 121
Generation 3868 | Revalues: 852148 | GridSize: 121
Generation 3869 | Revalues: 852354 | GridSize: 121
Generation 3870 | Revalues: 852598 | GridSize: 121
Generation 3871 | Revalues: 852840 | GridSize: 121
Generation 3872 | Revalues: 853076 | GridSize: 122
Generation 3873 | Revalues: 853282 | GridSize: 122
Generation 3874 | Revalues: 853510 | GridSize: 122
Generation 3875 | Revalues: 853738 | GridSize: 122
Generation 3876 | Revalues: 853970 | GridSize: 122
Generation 3877 | Revalues: 854182 | GridSize: 122
Generation 3878 | Revalues: 854424 | GridSize: 122
Generation 3879 | Revalues: 854644 | GridSize: 122
Generation 3880 | Revalues: 854850 | GridSize: 122
Generation 3881 | Revalues: 855078 | GridSize: 122
Generation 3882 | Revalues: 855296 | GridSize: 122
Generation 3883 | Revalues: 855510 | GridSize: 123
Generation 3884 | Revalues: 855716 | GridSize: 123
Generation 3885 | Revalues: 855952 | GridSize: 122
Generation 3886 | Revalues: 856162 | GridSize: 122
Generation 3887 | Revalues: 856408 | GridSize: 122
Generation 3888 | Revalues: 856642 | GridSize: 122
Generation 3889 | Revalues: 856864 | GridSize: 122
Generation 3890 | Revalues: 857086 | GridSize: 122
Generation 3891 | Revalues: 857332 | GridSize: 122
Generation 3892 | Revalues: 857554 | GridSize: 122
Generation 3893 | Revalues: 857754 | GridSize: 123
Generation 3894 | Revalues: 857986 | GridSize: 123
Generation 3895 | Revalues: 858194 | GridSize: 123
