Generation 0 | Revalues: 100 | GridSize: 1
Generation 2596 | Revalues: 519694 | GridSize: 1
Generation 2597 | Revalues: 519888 | GridSize: 1
Generation 2598 | Revalues: 520090 | GridSize: 1
Generation 2599 | Revalues: 520270 | GridSize: 1
Generation 2600 | Revalues: 520478 | GridSize: 1
Generation 2601 | Revalues: 520688 | GridSize: 1
Generation 2602 | Revalues: 520864 | GridSize: 1
Generation 2603 | Revalues: 521054 | GridSize: 1
Generation 2604 | Revalues: 521266 | GridSize: 1
Generation 2605 | Revalues: 521460 | GridSize: 1
Generation 2606 | Revalues: 521670 | GridSize: 1
Generation 2607 | Revalues: 521874 | GridSize: 1
Generation 2608 | Revalues: 522086 | GridSize: 1
Generation 2609 | Revalues: 522278 | GridSize: 1
Generation 2610 | Revalues: 522484 | GridSize: 1
Generation 2611 | Revalues: 522672 | GridSize: 1
Generation 2612 | Revalues: 522856 | GridSize: 1
Generation 2613 | Revalues: 523044 | GridSize: 1
Generation 2614 | Revalues: 523266 | GridSize: 1
Generation 2615 | Revalues: 523432 | GridSize: 1
Generation 2616 | Revalues: 523616 | GridSize: 1
Generation 2617 | Revalues: 523850 | GridSize: 1
Generation 2618 | Revalues: 524056 | GridSize: 1
Generation 2619 | Revalues: 524246 | GridSize: 1
Generation 2620 | Revalues: 524410 | GridSize: 1
Generation 2621 | Revalues: 524604 | GridSize: 1
Generation 2622 | Revalues: 524804 | GridSize: 1
Generation 2623 | Revalues: 525014 | GridSize: 1
Generation 2624 | Revalues: 525212 | GridSize: 1
Generation 2625 | Revalues: 525412 | GridSize: 1
Generation 2626 | Revalues: 525624 | GridSize: 1
Generation 2627 | Revalues: 525838 | GridSize: 1
Generation 2628 | Revalues: 526048 | GridSize: 1
Generation 2629 | Revalues: 526248 | GridSize: 1
Generation 2630 | Revalues: 526482 | GridSize: 1
Generation 2631 | Revalues: 526698 | GridSize: 1
Generation 2632 | Revalues: 526880 | GridSize: 1
Generation 2633 | Revalues: 527068 | GridSize: 1
Generation 2634 | Revalues: 527232 | GridSize: 1
Generation 2635 | Revalues: 527422 | GridSize: 1
Generation 2636 | Revalues: 527602 | GridSize: 1
Generation 2637 | Revalues: 527794 | GridSize: 1
Generation 2638 | Revalues: 527994 | GridSize: 1
Generation 2639 | Revalues: 528194 | GridSize: 1
Generation 2640 | Revalues: 528376 | GridSize: 1
Generation 2641 | Revalues: 528572 | GridSize: 1
Generation 2642 | Revalues: 528780 | GridSize: 1
Generation 2643 | Revalues: 529000 | GridSize: 1
Generation 2644 | Revalues: 529198 | GridSize: 1
Generation 2645 | Revalues: 529410 | GridSize: 1
Generation 2646 | Revalues: 529596 | GridSize: 1
Generation 2647 | Revalues: 529802 | GridSize: 1
Generation 2648 | Revalues: 529988 | GridSize: 1
Generation 2649 | Revalues: 530194 | GridSize: 1
Generation 2650 | Revalues: 530408 | GridSize: 1
Generation 2651 | Revalues: 530610 | GridSize: 1
Generation 2652 | Revalues: 530816 | GridSize: 1
Generation 2653 | Revalues: 531026 | GridSize: 1
Generation 2654 | Revalues: 531220 | GridSize: 1
Generation 2655 | Revalues: 531424 | GridSize: 1
Generation 2656 | Revalues: 531624 | GridSize: 1
Generation 2657 | Revalues: 531820 | GridSize: 1
Generation 2658 | Revalues: 532016 | GridSize: 1
Generation 2659 | Revalues: 532218 | GridSize: 1
Generation 2660 | Revalues: 532418 | GridSize: 1
Generation 2661 | Revalues: 532628 | GridSize: 1
Generation 2662 | Revalues: 532804 | GridSize: 1
Generation 2663 | Revalues: 533030 | GridSize: 1
Generation 2664 | Revalues: 533234 | GridSize: 1
Generation 2665 | Revalues: 533468 | GridSize: 1
Generation 2666 | Revalues: 533674 | GridSize: 1
Generation 2667 | Revalues: 533880 | GridSize: 1
Generation 2668 | Revalues: 534094 | GridSize: 1
Generation 2669 | Revalues: 534282 | GridSize: 1
Generation 2670 | Revalues: 534466 | GridSize: 1
Generation 2671 | Revalues: 534644 | GridSize: 1
Generation 2672 | Revalues: 534840 | GridSize: 1
Generation 2673 | Revalues: 535014 | GridSize: 1
Generation 2674 | Revalues: 535234 | GridSize: 1
Generation 2675 | Revalues: 535428 | GridSize: 1
Generation 2676 | Revalues: 535622 | GridSize: 1
Generation 2677 | Revalues: 535806 | GridSize: 1
Generation 2678 | Revalues: 536008 | GridSize: 1
Generation 2679 | Revalues: 536206 | GridSize: 1
Generation 2680 | Revalues: 536410 | GridSize: 1
Generation 2681 | Revalues: 536634 | GridSize: 1
Generation 2682 | Revalues: 536824 | GridSize: 1
Generation 2683 | Revalues: 537044 | GridSize: 1
Generation 2684 | Revalues: 537246 | GridSize: 1
Generation 2685 | Revalues: 537448 | GridSize: 1
Generation 2686 | Revalues: 537656 | GridSize: 1
Generation 2687 | Revalues: 537860 | GridSize: 1
Generation 2688 | Revalues: 538054 | GridSize: 1
Generation 2689 | Revalues: 538276 | GridSize: 1
Generation 2690 | Revalues: 538466 | GridSize: 1
Generation 2691 | Revalues: 538658 | GridSize: 1
Generation 2692 | Revalues: 538844 | GridSize: 1
Generation 2693 | Revalues: 539050 | GridSize: 1
Generation 2694 | Revalues: 539256 | GridSize: 1
Generation 2695 | Revalues: 539444 | GridSize: 1
Generation 2696 | Revalues: 539640 | GridSize: 1
Generation 2697 | Revalues: 539828 | GridSize: 1
Generation 2698 | Revalues: 540042 | GridSize: 1
Generation 2699 | Revalues: 540218 | GridSize: 1
Generation 2700 | Revalues: 540416 | GridSize: 1
Generation 2701 | Revalues: 540598 | GridSize: 1
Generation 2702 | Revalues: 540804 | GridSize: 1
Generation 2703 | Revalues: 541008 | GridSize: 1
Generation 2704 | Revalues: 541208 | GridSize: 1
Generation 2705 | Revalues: 541412 | GridSize: 1
Generation 2706 | Revalues: 541596 | GridSize: 1
Generation 2707 | Revalues: 541810 | GridSize: 1
Generation 2708 | Revalues: 542014 | GridSize: 1
Generation 2709 | Revalues: 542208 | GridSize: 1
Generation 2710 | Revalues: 542394 | GridSize: 1
Generation 2711 | Revalues: 542594 | GridSize: 1
Generation 2712 | Revalues: 542804 | GridSize: 1
Generation 2713 | Revalues: 543010 | GridSize: 1
Generation 2714 | Revalues: 543218 | GridSize: 1
Generation 2715 | Revalues: 543444 | GridSize: 1
Generation 2716 | Revalues: 543648 | GridSize: 1
Generation 2717 | Revalues: 543848 | GridSize: 1
Generation 2718 | Revalues: 544058 | GridSize: 1
Generation 2719 | Revalues: 544258 | GridSize: 1
Generation 2720 | Revalues: 544484 | GridSize: 1
Generation 2721 | Revalues: 544678 | GridSize: 1
Generation 2722 | Revalues: 544860 | GridSize: 1
Generation 2723 | Revalues: 545048 | GridSize: 1
Generation 2724 | Revalues: 545224 | GridSize: 1
Generation 2725 | Revalues: 545428 | GridSize: 1
Generation 2726 | Revalues: 545654 | GridSize: 1
Generation 2727 | Revalues: 545858 | GridSize: 1
Generation 2728 | Revalues: 546056 | GridSize: 1
Generation 2729 | Revalues: 546258 | GridSize: 1
Generation 2730 | Revalues: 546474 | GridSize: 1
Generation 2731 | Revalues: 546686 | GridSize: 1
Generation 2732 | Revalues: 546884 | GridSize: 1
Generation 2733 | Revalues: 547074 | GridSize: 1
Generation 2734 | Revalues: 547286 | GridSize: 1
Generation 2735 | Revalues: 547484 | GridSize: 1
Generation 2736 | Revalues: 547682 | GridSize: 1
Generation 2737 | Revalues: 547882 | GridSize: 1
Generation 2738 | Revalues: 548106 | GridSize: 1
Generation 2739 | Revalues: 548296 | GridSize: 1
Generation 2740 | Revalues: 548490 | GridSize: 1
Generation 2741 | Revalues: 548698 | GridSize: 1
Generation 2742 | Revalues: 548898 | GridSize: 1
Generation 2743 | Revalues: 549102 | GridSize: 1
Generation 2744 | Revalues: 549280 | GridSize: 1
Generation 2745 | Revalues: 549466 | GridSize: 1
Generation 2746 | Revalues: 549660 | GridSize: 1
Generation 2747 | Revalues: 549870 | GridSize: 1
Generation 2748 | Revalues: 550040 | GridSize: 1
Generation 2749 | Revalues: 550234 | GridSize: 1
Generation 2750 | Revalues: 550442 | GridSize: 1
Generation 2751 | Revalues: 550624 | GridSize: 1
Generation 2752 | Revalues: 550810 | GridSize: 1
Generation 2753 | Revalues: 551006 | GridSize: 1
Generation 2754 | Revalues: 551226 | GridSize: 1
Generation 2755 | Revalues: 551442 | GridSize: 1
Generation 2756 | Revalues: 551632 | GridSize: 1
Generation 2757 | Revalues: 551828 | GridSize: 1
Generation 2758 | Revalues: 552020 | GridSize: 1
Generation 2759 | Revalues: 552214 | GridSize: 1
Generation 2760 | Revalues: 552436 | GridSize: 1
Generation 2761 | Revalues: 552644 | GridSize: 1
Generation 2762 | Revalues: 552830 | GridSize: 1
Generation 2763 | Revalues: 553038 | GridSize: 1
Generation 2764 | Revalues: 553222 | GridSize: 1
Generation 2765 | Revalues: 553422 | GridSize: 1
Generation 2766 | Revalues: 553632 | GridSize: 1
Generation 2767 | Revalues: 553822 | GridSize: 1
Generation 2768 | Revalues: 554034 | GridSize: 1
Generation 2769 | Revalues: 554230 | GridSize: 1
Generation 2770 | Revalues: 554430 | GridSize: 1
Generation 2771 | Revalues: 554656 | GridSize: 1
Generation 2772 | Revalues: 554848 | GridSize: 1
Generation 2773 | Revalues: 555050 | GridSize: 1
Generation 2774 | Revalues: 555282 | GridSize: 1
Generation 2775 | Revalues: 555490 | GridSize: 1
Generation 2776 | Revalues: 555690 | GridSize: 1
Generation 2777 | Revalues: 555890 | GridSize: 1
Generation 2778 | Revalues: 556074 | GridSize: 1
Generation 2779 | Revalues: 556256 | GridSize: 1
Generation 2780 | Revalues: 556450 | GridSize: 1
Generation 2781 | Revalues: 556640 | GridSize: 1
Generation 2782 | Revalues: 556838 | GridSize: 1
Generation 2783 | Revalues: 557062 | GridSize: 1
Generation 2784 | Revalues: 557286 | GridSize: 1
Generation 2785 | Revalues: 557476 | GridSize: 1
Generation 2786 | Revalues: 557682 | GridSize: 1
Generation 2787 | Revalues: 557880 | GridSize: 1
Generation 2788 | Revalues: 558076 | GridSize: 1
Generation 2789 | Revalues: 558266 | GridSize: 1
Generation 2790 | Revalues: 558484 | GridSize: 1
Generation 2791 | Revalues: 558662 | GridSize: 1
Generation 2792 | Revalues: 558848 | GridSize: 1
Generation 2793 | Revalues: 559070 | GridSize: 1
Generation 2794 | Revalues: 559248 | GridSize: 1
Generation 2795 | Revalues: 559464 | GridSize: 1
Generation 2796 | Revalues: 559640 | GridSize: 1
Generation 2797 | Revalues: 559840 | GridSize: 1
Generation 2798 | Revalues: 560028 | GridSize: 1
Generation 2799 | Revalues: 560204 | GridSize: 1
Generation 2800 | Revalues: 560402 | GridSize: 1
Generation 2801 | Revalues: 560600 | GridSize: 1
Generation 2802 | Revalues: 560796 | GridSize: 1
Generation 2803 | Revalues: 560998 | GridSize: 1
Generation 2804 | Revalues: 561188 | GridSize: 1
Generation 2805 | Revalues: 561378 | GridSize: 1
Generation 2806 | Revalues: 561574 | GridSize: 1
Generation 2807 | Revalues: 561774 | GridSize: 1
Generation 2808 | Revalues: 561992 | GridSize: 1
Generation 2809 | Revalues: 562196 | GridSize: 1
Generation 2810 | Revalues: 562412 | GridSize: 1
Generation 2811 | Revalues: 562620 | GridSize: 1
Generation 2812 | Revalues: 562826 | GridSize: 1
Generation 2813 | Revalues: 563026 | GridSize: 1
Generation 2814 | Revalues: 563212 | GridSize: 1
Generation 2815 | Revalues: 563398 | GridSize: 1
Generation 2816 | Revalues: 563596 | GridSize: 1
Generation 2817 | Revalues: 563812 | GridSize: 1
Generation 2818 | Revalues: 564008 | GridSize: 1
Generation 2819 | Revalues: 564220 | GridSize: 1
Generation 2820 | Revalues: 564418 | GridSize: 1
Generation 2821 | Revalues: 564614 | GridSize: 1
Generation 2822 | Revalues: 564812 | GridSize: 1
Generation 2823 | Revalues: 565014 | GridSize: 1
Generation 2824 | Revalues: 565220 | GridSize: 1
Generation 2825 | Revalues: 565412 | GridSize: 1
Generation 2826 | Revalues: 565588 | GridSize: 1
Generation 2827 | Revalues: 565796 | GridSize: 1
Generation 2828 | Revalues: 566012 | GridSize: 1
Generation 2829 | Revalues: 566194 | GridSize: 1
Generation 2830 | Revalues: 566382 | GridSize: 1
Generation 2831 | Revalues: 566570 | GridSize: 1
Generation 2832 | Revalues: 566756 | GridSize: 1
Generation 2833 | Revalues: 566960 | GridSize: 1
Generation 2834 | Revalues: 567162 | GridSize: 1
Generation 2835 | Revalues: 567360 | GridSize: 1
Generation 2836 | Revalues: 567560 | GridSize: 1
Generation 2837 | Revalues: 567762 | GridSize: 1
Generation 2838 | Revalues: 567940 | GridSize: 1
Generation 2839 | Revalues: 568146 | GridSize: 1
Generation 2840 | Revalues: 568334 | GridSize: 1
Generation 2841 | Revalues: 568518 | GridSize: 1
Generation 2842 | Revalues: 568700 | GridSize: 1
Generation 2843 | Revalues: 568900 | GridSize: 1
Generation 2844 | Revalues: 569114 | GridSize: 1
Generation 2845 | Revalues: 569320 | GridSize: 1
Generation 2846 | Revalues: 569536 | GridSize: 1
Generation 2847 | Revalues: 569750 | GridSize: 1
Generation 2848 | Revalues: 569930 | GridSize: 1
Generation 2849 | Revalues: 570112 | GridSize: 1
Generation 2850 | Revalues: 570324 | GridSize: 1
Generation 2851 | Revalues: 570502 | GridSize: 1
Generation 2852 | Revalues: 570710 | GridSize: 1
Generation 2853 | Revalues: 570912 | GridSize: 1
Generation 2854 | Revalues: 571114 | GridSize: 1
Generation 2855 | Revalues: 571314 | GridSize: 1
Generation 2856 | Revalues: 571514 | GridSize: 1
Generation 2857 | Revalues: 571712 | GridSize: 1
Generation 2858 | Revalues: 571908 | GridSize: 1
Generation 2859 | Revalues: 572098 | GridSize: 1
Generation 2860 | Revalues: 572308 | GridSize: 1
Generation 2861 | Revalues: 572506 | GridSize: 1
Generation 2862 | Revalues: 572716 | GridSize: 1
Generation 2863 | Revalues: 572894 | GridSize: 1
Generation 2864 | Revalues: 573084 | GridSize: 1
Generation 2865 | Revalues: 573274 | GridSize: 1
Generation 2866 | Revalues: 573464 | GridSize: 1
Generation 2867 | Revalues: 573646 | GridSize: 1
Generation 2868 | Revalues: 573838 | GridSize: 1
Generation 2869 | Revalues: 574040 | GridSize: 1
Generation 2870 | Revalues: 574236 | GridSize: 1
Generation 2871 | Revalues: 574460 | GridSize: 1
Generation 2872 | Revalues: 574654 | GridSize: 1
Generation 2873 | Revalues: 574850 | GridSize: 1
Generation 2874 | Revalues: 575052 | GridSize: 1
Generation 2875 | Revalues: 575256 | GridSize: 1
Generation 2876 | Revalues: 575458 | GridSize: 1
Generation 2877 | Revalues: 575656 | GridSize: 1
Generation 2878 | Revalues: 575838 | GridSize: 1
Generation 2879 | Revalues: 576036 | GridSize: 1
Generation 2880 | Revalues: 576226 | GridSize: 1
Generation 2881 | Revalues: 576446 | GridSize: 1
Generation 2882 | Revalues: 576652 | GridSize: 1
Generation 2883 | Revalues: 576846 | GridSize: 1
Generation 2884 | Revalues: 577034 | GridSize: 1
Generation 2885 | Revalues: 577216 | GridSize: 1
Generation 2886 | Revalues: 577404 | GridSize: 1
Generation 2887 | Revalues: 577602 | GridSize: 1
Generation 2888 | Revalues: 577804 | GridSize: 1
Generation 2889 | Revalues: 578002 | GridSize: 1
Generation 2890 | Revalues: 578206 | GridSize: 1
Generation 2891 | Revalues: 578410 | GridSize: 1
Generation 2892 | Revalues: 578628 | GridSize: 1
Generation 2893 | Revalues: 578836 | GridSize: 1
Generation 2894 | Revalues: 579066 | GridSize: 1
Generation 2895 | Revalues: 579288 | GridSize: 1
Generation 2896 | Revalues: 579486 | GridSize: 1
Generation 2897 | Revalues: 579684 | GridSize: 1
Generation 2898 | Revalues: 579906 | GridSize: 1
Generation 2899 | Revalues: 580136 | GridSize: 1
Generation 2900 | Revalues: 580344 | GridSize: 1
Generation 2901 | Revalues: 580558 | GridSize: 1
Generation 2902 | Revalues: 580748 | GridSize: 1
Generation 2903 | Revalues: 580974 | GridSize: 1
Generation 2904 | Revalues: 581160 | GridSize: 1
Generation 2905 | Revalues: 581352 | GridSize: 1
Generation 2906 | Revalues: 581556 | GridSize: 1
Generation 2907 | Revalues: 581730 | GridSize: 1
Generation 2908 | Revalues: 581912 | GridSize: 1
Generation 2909 | Revalues: 582100 | GridSize: 1
Generation 2910 | Revalues: 582298 | GridSize: 1
Generation 2911 | Revalues: 582484 | GridSize: 1
Generation 2912 | Revalues: 582670 | GridSize: 1
Generation 2913 | Revalues: 582868 | GridSize: 1
Generation 2914 | Revalues: 583074 | GridSize: 1
Generation 2915 | Revalues: 583256 | GridSize: 1
Generation 2916 | Revalues: 583476 | GridSize: 1
Generation 2917 | Revalues: 583698 | GridSize: 1
Generation 2918 | Revalues: 583898 | GridSize: 1
Generation 2919 | Revalues: 584136 | GridSize: 1
Generation 2920 | Revalues: 584360 | GridSize: 1
Generation 2921 | Revalues: 584550 | GridSize: 1
Generation 2922 | Revalues: 584764 | GridSize: 1
Generation 2923 | Revalues: 584948 | GridSize: 1
Generation 2924 | Revalues: 585112 | GridSize: 1
Generation 2925 | Revalues: 585318 | GridSize: 1
Generation 2926 | Revalues: 585506 | GridSize: 1
Generation 2927 | Revalues: 585674 | GridSize: 1
Generation 2928 | Revalues: 585884 | GridSize: 1
Generation 2929 | Revalues: 586090 | GridSize: 1
Generation 2930 | Revalues: 586302 | GridSize: 1
Generation 2931 | Revalues: 586510 | GridSize: 1
Generation 2932 | Revalues: 586710 | GridSize: 1
Generation 2933 | Revalues: 586890 | GridSize: 1
Generation 2934 | Revalues: 587098 | GridSize: 1
Generation 2935 | Revalues: 587318 | GridSize: 1
Generation 2936 | Revalues: 587514 | GridSize: 1
Generation 2937 | Revalues: 587704 | GridSize: 1
Generation 2938 | Revalues: 587892 | GridSize: 1
Generation 2939 | Revalues: 588088 | GridSize: 1
Generation 2940 | Revalues: 588318 | GridSize: 1
Generation 2941 | Revalues: 588516 | GridSize: 1
Generation 2942 | Revalues: 588708 | GridSize: 1
Generation 2943 | Revalues: 588890 | GridSize: 1
Generation 2944 | Revalues: 589094 | GridSize: 1
Generation 2945 | Revalues: 589280 | GridSize: 1
Generation 2946 | Revalues: 589470 | GridSize: 1
Generation 2947 | Revalues: 589676 | GridSize: 1
Generation 2948 | Revalues: 589856 | GridSize: 1
Generation 2949 | Revalues: 590046 | GridSize: 1
Generation 2950 | Revalues: 590262 | GridSize: 1
Generation 2951 | Revalues: 590444 | GridSize: 1
Generation 2952 | Revalues: 590660 | GridSize: 1
Generation 2953 | Revalues: 590860 | GridSize: 1
Generation 2954 | Revalues: 591066 | GridSize: 1
Generation 2955 | Revalues: 591264 | GridSize: 1
Generation 2956 | Revalues: 591450 | GridSize: 1
Generation 2957 | Revalues: 591646 | GridSize: 1
Generation 2958 | Revalues: 591844 | GridSize: 1
Generation 2959 | Revalues: 592032 | GridSize: 1
Generation 2960 | Revalues: 592240 | GridSize: 1
Generation 2961 | Revalues: 592446 | GridSize: 1
Generation 2962 | Revalues: 592636 | GridSize: 1
Generation 2963 | Revalues: 592830 | GridSize: 1
Generation 2964 | Revalues: 593064 | GridSize: 1
Generation 2965 | Revalues: 593284 | GridSize: 1
Generation 2966 | Revalues: 593456 | GridSize: 1
Generation 2967 | Revalues: 593672 | GridSize: 1
Generation 2968 | Revalues: 593890 | GridSize: 1
Generation 2969 | Revalues: 594080 | GridSize: 1
Generation 2970 | Revalues: 594280 | GridSize: 1
Generation 2971 | Revalues: 594456 | GridSize: 1
Generation 2972 | Revalues: 594658 | GridSize: 1
Generation 2973 | Revalues: 594884 | GridSize: 1
Generation 2974 | Revalues: 595084 | GridSize: 1
Generation 2975 | Revalues: 595270 | GridSize: 1
Generation 2976 | Revalues: 595482 | GridSize: 1
Generation 2977 | Revalues: 595656 | GridSize: 1
Generation 2978 | Revalues: 595862 | GridSize: 1
Generation 2979 | Revalues: 596064 | GridSize: 1
Generation 2980 | Revalues: 596260 | GridSize: 1
Generation 2981 | Revalues: 596436 | GridSize: 1
Generation 2982 | Revalues: 596642 | GridSize: 1
Generation 2983 | Revalues: 596858 | GridSize: 1
Generation 2984 | Revalues: 597046 | GridSize: 1
Generation 2985 | Revalues: 597240 | GridSize: 1
Generation 2986 | Revalues: 597452 | GridSize: 1
Generation 2987 | Revalues: 597656 | GridSize: 1
Generation 2988 | Revalues: 597872 | GridSize: 1
Generation 2989 | Revalues: 598050 | GridSize: 1
Generation 2990 | Revalues: 598250 | GridSize: 1
Generation 2991 | Revalues: 598452 | GridSize: 1
Generation 2992 | Revalues: 598650 | GridSize: 1
Generation 2993 | Revalues: 598866 | GridSize: 1
Generation 2994 | Revalues: 599046 | GridSize: 1
Generation 2995 | Revalues: 599216 | GridSize: 1
Generation 2996 | Revalues: 599408 | GridSize: 1
Generation 2997 | Revalues: 599598 | GridSize: 1
Generation 2998 | Revalues: 599808 | GridSize: 1
Generation 2999 | Revalues: 600002 | GridSize: 1
Generation 3000 | Revalues: 600220 | GridSize: 1
Generation 3001 | Revalues: 600428 | GridSize: 1
Generation 3002 | Revalues: 600656 | GridSize: 1
Generation 3003 | Revalues: 600848 | GridSize: 1
Generation 3004 | Revalues: 601054 | GridSize: 1
Generation 3005 | Revalues: 601244 | GridSize: 1
Generation 3006 | Revalues: 601420 | GridSize: 1
Generation 3007 | Revalues: 601634 | GridSize: 1
Generation 3008 | Revalues: 601820 | GridSize: 1
Generation 3009 | Revalues: 602022 | GridSize: 1
Generation 3010 | Revalues: 602202 | GridSize: 1
Generation 3011 | Revalues: 602406 | GridSize: 1
Generation 3012 | Revalues: 602628 | GridSize: 1
Generation 3013 | Revalues: 602836 | GridSize: 1
Generation 3014 | Revalues: 603020 | GridSize: 1
Generation 3015 | Revalues: 603208 | GridSize: 1
Generation 3016 | Revalues: 603400 | GridSize: 1
Generation 3017 | Revalues: 603606 | GridSize: 1
Generation 3018 | Revalues: 603774 | GridSize: 1
Generation 3019 | Revalues: 603958 | GridSize: 1
Generation 3020 | Revalues: 604144 | GridSize: 1
Generation 3021 | Revalues: 604344 | GridSize: 1
Generation 3022 | Revalues: 604580 | GridSize: 1
Generation 3023 | Revalues: 604780 | GridSize: 1
Generation 3024 | Revalues: 604974 | GridSize: 1
Generation 3025 | Revalues: 605182 | GridSize: 1
Generation 3026 | Revalues: 605398 | GridSize: 1
Generation 3027 | Revalues: 605588 | GridSize: 1
Generation 3028 | Revalues: 605780 | GridSize: 1
Generation 3029 | Revalues: 605970 | GridSize: 1
Generation 3030 | Revalues: 606160 | GridSize: 1
Generation 3031 | Revalues: 606356 | GridSize: 1
Generation 3032 | Revalues: 606560 | GridSize: 1
Generation 3033 | Revalues: 606794 | GridSize: 1
Generation 3034 | Revalues: 606982 | GridSize: 1
Generation 3035 | Revalues: 607186 | GridSize: 1
Generation 3036 | Revalues: 607364 | GridSize: 1
Generation 3037 | Revalues: 607556 | GridSize: 1
Generation 3038 | Revalues: 607756 | GridSize: 1
Generation 3039 | Revalues: 607974 | GridSize: 1
Generation 3040 | Revalues: 608156 | GridSize: 1
Generation 3041 | Revalues: 608364 | GridSize: 1
Generation 3042 | Revalues: 608560 | GridSize: 1
Generation 3043 | Revalues: 608734 | GridSize: 1
Generation 3044 | Revalues: 608924 | GridSize: 1
Generation 3045 | Revalues: 609116 | GridSize: 1
Generation 3046 | Revalues: 609298 | GridSize: 1
Generation 3047 | Revalues: 609504 | GridSize: 1
Generation 3048 | Revalues: 609710 | GridSize: 1
Generation 3049 | Revalues: 609914 | GridSize: 1
Generation 3050 | Revalues: 610090 | GridSize: 1
Generation 3051 | Revalues: 610298 | GridSize: 1
Generation 3052 | Revalues: 610486 | GridSize: 1
Generation 3053 | Revalues: 610680 | GridSize: 1
Generation 3054 | Revalues: 610862 | GridSize: 1
Generation 3055 | Revalues: 611054 | GridSize: 1
Generation 3056 | Revalues: 611248 | GridSize: 1
Generation 3057 | Revalues: 611486 | GridSize: 1
Generation 3058 | Revalues: 611708 | GridSize: 1
Generation 3059 | Revalues: 611920 | GridSize: 1
Generation 3060 | Revalues: 612136 | GridSize: 1
Generation 3061 | Revalues: 612318 | GridSize: 1
Generation 3062 | Revalues: 612530 | GridSize: 1
Generation 3063 | Revalues: 612742 | GridSize: 1
Generation 3064 | Revalues: 612974 | GridSize: 1
Generation 3065 | Revalues: 613188 | GridSize: 1
Generation 3066 | Revalues: 613384 | GridSize: 1
Generation 3067 | Revalues: 613582 | GridSize: 1
Generation 3068 | Revalues: 613794 | GridSize: 1
Generation 3069 | Revalues: 613980 | GridSize: 1
Generation 3070 | Revalues: 614190 | GridSize: 1
Generation 3071 | Revalues: 614364 | GridSize: 1
Generation 3072 | Revalues: 614562 | GridSize: 1
Generation 3073 | Revalues: 614762 | GridSize: 1
Generation 3074 | Revalues: 614956 | GridSize: 1
Generation 3075 | Revalues: 615168 | GridSize: 1
Generation 3076 | Revalues: 615344 | GridSize: 1
Generation 3077 | Revalues: 615544 | GridSize: 1
Generation 3078 | Revalues: 615728 | GridSize: 1
Generation 3079 | Revalues: 615948 | GridSize: 1
Generation 3080 | Revalues: 616148 | GridSize: 1
Generation 3081 | Revalues: 616318 | GridSize: 1
Generation 3082 | Revalues: 616516 | GridSize: 1
Generation 3083 | Revalues: 616732 | GridSize: 1
Generation 3084 | Revalues: 616928 | GridSize: 1
Generation 3085 | Revalues: 617126 | GridSize: 1
Generation 3086 | Revalues: 617332 | GridSize: 1
Generation 3087 | Revalues: 617502 | GridSize: 1
Generation 3088 | Revalues: 617688 | GridSize: 1
Generation 3089 | Revalues: 617866 | GridSize: 1
Generation 3090 | Revalues: 618092 | GridSize: 1
Generation 3091 | Revalues: 618320 | GridSize: 1
Generation 3092 | Revalues: 618532 | GridSize: 1
Generation 3093 | Revalues: 618732 | GridSize: 1
Generation 3094 | Revalues: 618930 | GridSize: 1
Generation 3095 | Revalues: 619124 | GridSize: 1
Generation 3096 | Revalues: 619328 | GridSize: 1
Generation 3097 | Revalues: 619536 | GridSize: 1
Generation 3098 | Revalues: 619764 | GridSize: 1
Generation 3099 | Revalues: 619952 | GridSize: 1
Generation 3100 | Revalues: 620118 | GridSize: 1
Generation 3101 | Revalues: 620332 | GridSize: 1
Generation 3102 | Revalues: 620536 | GridSize: 1
Generation 3103 | Revalues: 620744 | GridSize: 1
Generation 3104 | Revalues: 620944 | GridSize: 1
Generation 3105 | Revalues: 621154 | GridSize: 1
Generation 3106 | Revalues: 621352 | GridSize: 1
Generation 3107 | Revalues: 621566 | GridSize: 1
Generation 3108 | Revalues: 621776 | GridSize: 1
Generation 3109 | Revalues: 621970 | GridSize: 1
Generation 3110 | Revalues: 622160 | GridSize: 1
Generation 3111 | Revalues: 622354 | GridSize: 1
Generation 3112 | Revalues: 622536 | GridSize: 1
Generation 3113 | Revalues: 622750 | GridSize: 1
Generation 3114 | Revalues: 622926 | GridSize: 1
Generation 3115 | Revalues: 623142 | GridSize: 1
Generation 3116 | Revalues: 623362 | GridSize: 1
Generation 3117 | Revalues: 623590 | GridSize: 1
Generation 3118 | Revalues: 623806 | GridSize: 1
Generation 3119 | Revalues: 624002 | GridSize: 1
Generation 3120 | Revalues: 624192 | GridSize: 1
Generation 3121 | Revalues: 624394 | GridSize: 1
Generation 3122 | Revalues: 624592 | GridSize: 1
Generation 3123 | Revalues: 624812 | GridSize: 1
Generation 3124 | Revalues: 624994 | GridSize: 1
Generation 3125 | Revalues: 625210 | GridSize: 1
Generation 3126 | Revalues: 625404 | GridSize: 1
Generation 3127 | Revalues: 625612 | GridSize: 1
Generation 3128 | Revalues: 625816 | GridSize: 1
Generation 3129 | Revalues: 626012 | GridSize: 1
Generation 3130 | Revalues: 626208 | GridSize: 1
Generation 3131 | Revalues: 626424 | GridSize: 1
Generation 3132 | Revalues: 626640 | GridSize: 1
