Generation 0 | Revalues: 100 | GridSize: 8
Generation 3782 | Revalues: 756872 | GridSize: 300
Generation 3783 | Revalues: 757092 | GridSize: 300
Generation 3784 | Revalues: 757292 | GridSize: 300
Generation 3785 | Revalues: 757490 | GridSize: 300
Generation 3786 | Revalues: 757690 | GridSize: 300
Generation 3787 | Revalues: 757888 | GridSize: 300
Generation 3788 | Revalues: 758088 | GridSize: 300
Generation 3789 | Revalues: 758290 | GridSize: 300
Generation 3790 | Revalues: 758510 | GridSize: 300
Generation 3791 | Revalues: 758704 | GridSize: 300
Generation 3792 | Revalues: 758900 | GridSize: 300
Generation 3793 | Revalues: 759088 | GridSize: 300
Generation 3794 | Revalues: 759280 | GridSize: 300
Generation 3795 | Revalues: 759498 | GridSize: 300
Generation 3796 | Revalues: 759706 | GridSize: 300
Generation 3797 | Revalues: 759934 | GridSize: 300
Generation 3798 | Revalues: 760134 | GridSize: 300
Generation 3799 | Revalues: 760334 | GridSize: 300
Generation 3800 | Revalues: 760526 | GridSize: 300
Generation 3801 | Revalues: 760740 | GridSize: 300
Generation 3802 | Revalues: 760926 | GridSize: 300
Generation 3803 | Revalues: 761134 | GridSize: 300
Generation 3804 | Revalues: 761334 | GridSize: 300
Generation 3805 | Revalues: 761544 | GridSize: 300
Generation 3806 | Revalues: 761748 | GridSize: 300
Generation 3807 | Revalues: 761928 | GridSize: 300
Generation 3808 | Revalues: 762114 | GridSize: 300
Generation 3809 | Revalues: 762310 | GridSize: 300
Generation 3810 | Revalues: 762496 | GridSize: 300
Generation 3811 | Revalues: 762684 | GridSize: 300
Generation 3812 | Revalues: 762888 | GridSize: 300
Generation 3813 | Revalues: 763082 | GridSize: 300
Generation 3814 | Revalues: 763294 | GridSize: 300
Generation 3815 | Revalues: 763494 | GridSize: 300
Generation 3816 | Revalues: 763700 | GridSize: 300
Generation 3817 | Revalues: 763896 | GridSize: 300
Generation 3818 | Revalues: 764070 | GridSize: 300
Generation 3819 | Revalues: 764256 | GridSize: 300
Generation 3820 | Revalues: 764468 | GridSize: 300
Generation 3821 | Revalues: 764660 | GridSize: 300
Generation 3822 | Revalues: 764846 | GridSize: 300
Generation 3823 | Revalues: 765026 | GridSize: 300
Generation 3824 | Revalues: 765208 | GridSize: 300
Generation 3825 | Revalues: 765402 | GridSize: 300
Generation 3826 | Revalues: 765590 | GridSize: 300
Generation 3827 | Revalues: 765790 | GridSize: 300
Generation 3828 | Revalues: 765976 | GridSize: 300
Generation 3829 | Revalues: 766156 | GridSize: 300
Generation 3830 | Revalues: 766352 | GridSize: 300
Generation 3831 | Revalues: 766544 | GridSize: 300
Generation 3832 | Revalues: 766760 | GridSize: 300
Generation 3833 | Revalues: 766948 | GridSize: 300
Generation 3834 | Revalues: 767176 | GridSize: 300
Generation 3835 | Revalues: 767386 | GridSize: 300
Generation 3836 | Revalues: 767612 | GridSize: 300
Generation 3837 | Revalues: 767770 | GridSize: 300
Generation 3838 | Revalues: 767998 | GridSize: 300
Generation 3839 | Revalues: 768206 | GridSize: 299
Generation 3840 | Revalues: 768406 | GridSize: 300
Generation 3841 | Revalues: 768604 | GridSize: 300
Generation 3842 | Revalues: 768784 | GridSize: 300
Generation 3843 | Revalues: 768958 | GridSize: 300
Generation 3844 | Revalues: 769158 | GridSize: 300
Generation 3845 | Revalues: 769342 | GridSize: 300
Generation 3846 | Revalues: 769554 | GridSize: 300
Generation 3847 | Revalues: 769758 | GridSize: 300
Generation 3848 | Revalues: 769964 | GridSize: 300
Generation 3849 | Revalues: 770174 | GridSize: 300
Generation 3850 | Revalues: 770354 | GridSize: 300
Generation 3851 | Revalues: 770562 | GridSize: 300
Generation 3852 | Revalues: 770768 | GridSize: 299
Generation 3853 | Revalues: 770958 | GridSize: 300
Generation 3854 | Revalues: 771164 | GridSize: 300
Generation 3855 | Revalues: 771364 | GridSize: 300
Generation 3856 | Revalues: 771556 | GridSize: 300
Generation 3857 | Revalues: 771770 | GridSize: 300
Generation 3858 | Revalues: 771978 | GridSize: 300
Generation 3859 | Revalues: 772188 | GridSize: 300
Generation 3860 | Revalues: 772390 | GridSize: 300
Generation 3861 | Revalues: 772608 | GridSize: 300
Generation 3862 | Revalues: 772818 | GridSize: 300
Generation 3863 | Revalues: 773014 | GridSize: 300
Generation 3864 | Revalues: 773196 | GridSize: 300
Generation 3865 | Revalues: 773376 | GridSize: 300
Generation 3866 | Revalues: 773580 | GridSize: 300
Generation 3867 | Revalues: 773770 | GridSize: 300
Generation 3868 | Revalues: 773994 | GridSize: 300
Generation 3869 | Revalues: 774210 | GridSize: 300
Generation 3870 | Revalues: 774410 | GridSize: 300
Generation 3871 | Revalues: 774616 | GridSize: 300
Generation 3872 | Revalues: 774806 | GridSize: 300
Generation 3873 | Revalues: 774992 | GridSize: 300
Generation 3874 | Revalues: 775186 | GridSize: 300
Generation 3875 | Revalues: 775366 | GridSize: 300
Generation 3876 | Revalues: 775552 | GridSize: 300
Generation 3877 | Revalues: 775750 | GridSize: 300
Generation 3878 | Revalues: 775946 | GridSize: 300
Generation 3879 | Revalues: 776142 | GridSize: 300
Generation 3880 | Revalues: 776340 | GridSize: 300
Generation 3881 | Revalues: 776546 | GridSize: 300
Generation 3882 | Revalues: 776762 | GridSize: 300
Generation 3883 | Revalues: 776944 | GridSize: 300
Generation 3884 | Revalues: 777138 | GridSize: 300
Generation 3885 | Revalues: 777356 | GridSize: 300
Generation 3886 | Revalues: 777556 | GridSize: 300
Generation 3887 | Revalues: 777764 | GridSize: 299
Generation 3888 | Revalues: 777974 | GridSize: 300
Generation 3889 | Revalues: 778164 | GridSize: 300
Generation 3890 | Revalues: 778360 | GridSize: 300
Generation 3891 | Revalues: 778582 | GridSize: 300
Generation 3892 | Revalues: 778774 | GridSize: 300
Generation 3893 | Revalues: 778962 | GridSize: 300
Generation 3894 | Revalues: 779132 | GridSize: 300
Generation 3895 | Revalues: 779338 | GridSize: 300
Generation 3896 | Revalues: 779548 | GridSize: 300
Generation 3897 | Revalues: 779746 | GridSize: 300
Generation 3898 | Revalues: 779954 | GridSize: 300
Generation 3899 | Revalues: 780156 | GridSize: 300
Generation 3900 | Revalues: 780358 | GridSize: 300
Generation 3901 | Revalues: 780542 | GridSize: 300
Generation 3902 | Revalues: 780746 | GridSize: 300
Generation 3903 | Revalues: 780938 | GridSize: 300
Generation 3904 | Revalues: 781152 | GridSize: 300
Generation 3905 | Revalues: 781342 | GridSize: 300
Generation 3906 | Revalues: 781530 | GridSize: 300
Generation 3907 | Revalues: 781736 | GridSize: 300
Generation 3908 | Revalues: 781910 | GridSize: 300
Generation 3909 | Revalues: 782118 | GridSize: 300
Generation 3910 | Revalues: 782290 | GridSize: 300
Generation 3911 | Revalues: 782500 | GridSize: 300
Generation 3912 | Revalues: 782698 | GridSize: 300
Generation 3913 | Revalues: 782898 | GridSize: 300
Generation 3914 | Revalues: 783068 | GridSize: 300
Generation 3915 | Revalues: 783252 | GridSize: 300
Generation 3916 | Revalues: 783430 | GridSize: 300
Generation 3917 | Revalues: 783630 | GridSize: 300
Generation 3918 | Revalues: 783832 | GridSize: 300
Generation 3919 | Revalues: 784036 | GridSize: 300
Generation 3920 | Revalues: 784234 | GridSize: 300
Generation 3921 | Revalues: 784430 | GridSize: 300
Generation 3922 | Revalues: 784612 | GridSize: 300
Generation 3923 | Revalues: 784794 | GridSize: 300
Generation 3924 | Revalues: 784998 | GridSize: 300
Generation 3925 | Revalues: 785196 | GridSize: 300
Generation 3926 | Revalues: 785406 | GridSize: 300
Generation 3927 | Revalues: 785600 | GridSize: 300
Generation 3928 | Revalues: 785770 | GridSize: 300
Generation 3929 | Revalues: 785990 | GridSize: 300
Generation 3930 | Revalues: 786178 | GridSize: 300
Generation 3931 | Revalues: 786378 | GridSize: 300
Generation 3932 | Revalues: 786560 | GridSize: 300
Generation 3933 | Revalues: 786742 | GridSize: 300
Generation 3934 | Revalues: 786924 | GridSize: 300
Generation 3935 | Revalues: 787108 | GridSize: 300
Generation 3936 | Revalues: 787318 | GridSize: 300
Generation 3937 | Revalues: 787508 | GridSize: 300
Generation 3938 | Revalues: 787702 | GridSize: 300
Generation 3939 | Revalues: 787898 | GridSize: 300
Generation 3940 | Revalues: 788092 | GridSize: 300
Generation 3941 | Revalues: 788264 | GridSize: 300
Generation 3942 | Revalues: 788462 | GridSize: 300
Generation 3943 | Revalues: 788652 | GridSize: 300
Generation 3944 | Revalues: 788886 | GridSize: 300
Generation 3945 | Revalues: 789092 | GridSize: 300
Generation 3946 | Revalues: 789304 | GridSize: 300
Generation 3947 | Revalues: 789502 | GridSize: 300
Generation 3948 | Revalues: 789702 | GridSize: 300
Generation 3949 | Revalues: 789894 | GridSize: 300
Generation 3950 | Revalues: 790086 | GridSize: 300
Generation 3951 | Revalues: 790290 | GridSize: 300
Generation 3952 | Revalues: 790484 | GridSize: 300
Generation 3953 | Revalues: 790692 | GridSize: 300
Generation 3954 | Revalues: 790884 | GridSize: 300
Generation 3955 | Revalues: 791078 | GridSize: 300
Generation 3956 | Revalues: 791278 | GridSize: 300
Generation 3957 | Revalues: 791476 | GridSize: 300
Generation 3958 | Revalues: 791674 | GridSize: 300
Generation 3959 | Revalues: 791860 | GridSize: 300
Generation 3960 | Revalues: 792072 | GridSize: 300
Generation 3961 | Revalues: 792270 | GridSize: 300
Generation 3962 | Revalues: 792458 | GridSize: 300
Generation 3963 | Revalues: 792638 | GridSize: 300
Generation 3964 | Revalues: 792850 | GridSize: 300
Generation 3965 | Revalues: 793058 | GridSize: 300
Generation 3966 | Revalues: 793248 | GridSize: 300
Generation 3967 | Revalues: 793444 | GridSize: 300
Generation 3968 | Revalues: 793644 | GridSize: 300
Generation 3969 | Revalues: 793830 | GridSize: 300
Generation 3970 | Revalues: 794014 | GridSize: 300
Generation 3971 | Revalues: 794208 | GridSize: 300
Generation 3972 | Revalues: 794446 | GridSize: 300
Generation 3973 | Revalues: 794644 | GridSize: 300
Generation 3974 | Revalues: 794852 | GridSize: 300
Generation 3975 | Revalues: 795026 | GridSize: 300
Generation 3976 | Revalues: 795252 | GridSize: 300
Generation 3977 | Revalues: 795470 | GridSize: 300
Generation 3978 | Revalues: 795644 | GridSize: 300
Generation 3979 | Revalues: 795834 | GridSize: 300
Generation 3980 | Revalues: 796056 | GridSize: 300
Generation 3981 | Revalues: 796246 | GridSize: 300
Generation 3982 | Revalues: 796452 | GridSize: 300
Generation 3983 | Revalues: 796622 | GridSize: 300
Generation 3984 | Revalues: 796824 | GridSize: 300
Generation 3985 | Revalues: 797016 | GridSize: 300
Generation 3986 | Revalues: 797198 | GridSize: 300
Generation 3987 | Revalues: 797412 | GridSize: 300
Generation 3988 | Revalues: 797620 | GridSize: 300
Generation 3989 | Revalues: 797812 | GridSize: 300
Generation 3990 | Revalues: 797994 | GridSize: 300
Generation 3991 | Revalues: 798190 | GridSize: 300
Generation 3992 | Revalues: 798374 | GridSize: 300
Generation 3993 | Revalues: 798584 | GridSize: 300
Generation 3994 | Revalues: 798772 | GridSize: 300
Generation 3995 | Revalues: 798980 | GridSize: 300
Generation 3996 | Revalues: 799190 | GridSize: 300
Generation 3997 | Revalues: 799382 | GridSize: 300
Generation 3998 | Revalues: 799586 | GridSize: 300
Generation 3999 | Revalues: 799788 | GridSize: 300
Generation 4000 | Revalues: 799988 | GridSize: 300
Generation 4001 | Revalues: 800194 | GridSize: 300
Generation 4002 | Revalues: 800412 | GridSize: 300
Generation 4003 | Revalues: 800594 | GridSize: 300
Generation 4004 | Revalues: 800794 | GridSize: 300
Generation 4005 | Revalues: 801000 | GridSize: 300
Generation 4006 | Revalues: 801190 | GridSize: 300
Generation 4007 | Revalues: 801358 | GridSize: 300
Generation 4008 | Revalues: 801560 | GridSize: 300
Generation 4009 | Revalues: 801780 | GridSize: 300
Generation 4010 | Revalues: 801978 | GridSize: 300
Generation 4011 | Revalues: 802152 | GridSize: 300
Generation 4012 | Revalues: 802360 | GridSize: 300
Generation 4013 | Revalues: 802552 | GridSize: 300
Generation 4014 | Revalues: 802750 | GridSize: 300
Generation 4015 | Revalues: 802924 | GridSize: 300
Generation 4016 | Revalues: 803120 | GridSize: 300
Generation 4017 | Revalues: 803302 | GridSize: 300
Generation 4018 | Revalues: 803502 | GridSize: 300
Generation 4019 | Revalues: 803692 | GridSize: 300
Generation 4020 | Revalues: 803872 | GridSize: 300
Generation 4021 | Revalues: 804110 | GridSize: 300
Generation 4022 | Revalues: 804332 | GridSize: 300
Generation 4023 | Revalues: 804542 | GridSize: 300
Generation 4024 | Revalues: 804758 | GridSize: 300
Generation 4025 | Revalues: 804942 | GridSize: 300
Generation 4026 | Revalues: 805142 | GridSize: 300
Generation 4027 | Revalues: 805334 | GridSize: 300
Generation 4028 | Revalues: 805526 | GridSize: 300
Generation 4029 | Revalues: 805704 | GridSize: 300
Generation 4030 | Revalues: 805900 | GridSize: 300
Generation 4031 | Revalues: 806100 | GridSize: 300
Generation 4032 | Revalues: 806294 | GridSize: 300
Generation 4033 | Revalues: 806500 | GridSize: 300
Generation 4034 | Revalues: 806708 | GridSize: 300
Generation 4035 | Revalues: 806920 | GridSize: 300
Generation 4036 | Revalues: 807102 | GridSize: 300
Generation 4037 | Revalues: 807286 | GridSize: 300
Generation 4038 | Revalues: 807466 | GridSize: 300
Generation 4039 | Revalues: 807664 | GridSize: 300
Generation 4040 | Revalues: 807848 | GridSize: 300
Generation 4041 | Revalues: 808036 | GridSize: 300
Generation 4042 | Revalues: 808232 | GridSize: 300
Generation 4043 | Revalues: 808446 | GridSize: 300
Generation 4044 | Revalues: 808638 | GridSize: 300
Generation 4045 | Revalues: 808854 | GridSize: 300
Generation 4046 | Revalues: 809066 | GridSize: 300
Generation 4047 | Revalues: 809274 | GridSize: 300
Generation 4048 | Revalues: 809480 | GridSize: 300
Generation 4049 | Revalues: 809708 | GridSize: 300
Generation 4050 | Revalues: 809920 | GridSize: 300
Generation 4051 | Revalues: 810116 | GridSize: 300
Generation 4052 | Revalues: 810328 | GridSize: 300
Generation 4053 | Revalues: 810512 | GridSize: 300
Generation 4054 | Revalues: 810694 | GridSize: 300
Generation 4055 | Revalues: 810896 | GridSize: 300
Generation 4056 | Revalues: 811106 | GridSize: 300
Generation 4057 | Revalues: 811312 | GridSize: 300
Generation 4058 | Revalues: 811498 | GridSize: 300
Generation 4059 | Revalues: 811694 | GridSize: 300
Generation 4060 | Revalues: 811892 | GridSize: 300
Generation 4061 | Revalues: 812098 | GridSize: 300
Generation 4062 | Revalues: 812286 | GridSize: 300
Generation 4063 | Revalues: 812468 | GridSize: 300
Generation 4064 | Revalues: 812666 | GridSize: 300
Generation 4065 | Revalues: 812886 | GridSize: 300
Generation 4066 | Revalues: 813104 | GridSize: 300
Generation 4067 | Revalues: 813316 | GridSize: 300
Generation 4068 | Revalues: 813522 | GridSize: 300
Generation 4069 | Revalues: 813722 | GridSize: 300
Generation 4070 | Revalues: 813914 | GridSize: 300
Generation 4071 | Revalues: 814136 | GridSize: 300
Generation 4072 | Revalues: 814336 | GridSize: 300
Generation 4073 | Revalues: 814528 | GridSize: 300
Generation 4074 | Revalues: 814772 | GridSize: 300
Generation 4075 | Revalues: 814986 | GridSize: 300
Generation 4076 | Revalues: 815210 | GridSize: 300
Generation 4077 | Revalues: 815422 | GridSize: 300
Generation 4078 | Revalues: 815616 | GridSize: 300
Generation 4079 | Revalues: 815812 | GridSize: 300
Generation 4080 | Revalues: 815980 | GridSize: 300
Generation 4081 | Revalues: 816188 | GridSize: 300
Generation 4082 | Revalues: 816418 | GridSize: 300
Generation 4083 | Revalues: 816646 | GridSize: 300
Generation 4084 | Revalues: 816846 | GridSize: 300
Generation 4085 | Revalues: 817050 | GridSize: 300
Generation 4086 | Revalues: 817252 | GridSize: 300
Generation 4087 | Revalues: 817438 | GridSize: 300
Generation 4088 | Revalues: 817650 | GridSize: 300
Generation 4089 | Revalues: 817850 | GridSize: 300
Generation 4090 | Revalues: 818062 | GridSize: 300
Generation 4091 | Revalues: 818228 | GridSize: 300
Generation 4092 | Revalues: 818420 | GridSize: 300
Generation 4093 | Revalues: 818612 | GridSize: 300
Generation 4094 | Revalues: 818842 | GridSize: 300
Generation 4095 | Revalues: 819036 | GridSize: 300
Generation 4096 | Revalues: 819266 | GridSize: 300
Generation 4097 | Revalues: 819466 | GridSize: 300
Generation 4098 | Revalues: 819676 | GridSize: 300
Generation 4099 | Revalues: 819888 | GridSize: 300
Generation 4100 | Revalues: 820066 | GridSize: 300
Generation 4101 | Revalues: 820216 | GridSize: 300
Generation 4102 | Revalues: 820416 | GridSize: 300
Generation 4103 | Revalues: 820622 | GridSize: 300
Generation 4104 | Revalues: 820828 | GridSize: 300
Generation 4105 | Revalues: 821062 | GridSize: 300
Generation 4106 | Revalues: 821268 | GridSize: 300
Generation 4107 | Revalues: 821480 | GridSize: 300
Generation 4108 | Revalues: 821708 | GridSize: 300
Generation 4109 | Revalues: 821918 | GridSize: 300
Generation 4110 | Revalues: 822134 | GridSize: 300
Generation 4111 | Revalues: 822316 | GridSize: 300
Generation 4112 | Revalues: 822530 | GridSize: 300
Generation 4113 | Revalues: 822720 | GridSize: 300
Generation 4114 | Revalues: 822924 | GridSize: 300
Generation 4115 | Revalues: 823136 | GridSize: 300
Generation 4116 | Revalues: 823300 | GridSize: 300
Generation 4117 | Revalues: 823484 | GridSize: 300
Generation 4118 | Revalues: 823678 | GridSize: 300
Generation 4119 | Revalues: 823856 | GridSize: 300
Generation 4120 | Revalues: 824042 | GridSize: 300
Generation 4121 | Revalues: 824250 | GridSize: 300
Generation 4122 | Revalues: 824458 | GridSize: 300
Generation 4123 | Revalues: 824630 | GridSize: 299
Generation 4124 | Revalues: 824842 | GridSize: 300
Generation 4125 | Revalues: 825030 | GridSize: 300
Generation 4126 | Revalues: 825228 | GridSize: 300
Generation 4127 | Revalues: 825450 | GridSize: 300
Generation 4128 | Revalues: 825670 | GridSize: 300
Generation 4129 | Revalues: 825884 | GridSize: 300
Generation 4130 | Revalues: 826100 | GridSize: 300
Generation 4131 | Revalues: 826312 | GridSize: 300
Generation 4132 | Revalues: 826496 | GridSize: 300
Generation 4133 | Revalues: 826702 | GridSize: 300
Generation 4134 | Revalues: 826904 | GridSize: 300
Generation 4135 | Revalues: 827128 | GridSize: 300
Generation 4136 | Revalues: 827306 | GridSize: 300
Generation 4137 | Revalues: 827510 | GridSize: 300
Generation 4138 | Revalues: 827734 | GridSize: 300
Generation 4139 | Revalues: 827930 | GridSize: 300
Generation 4140 | Revalues: 828132 | GridSize: 300
Generation 4141 | Revalues: 828322 | GridSize: 300
Generation 4142 | Revalues: 828538 | GridSize: 300
Generation 4143 | Revalues: 828762 | GridSize: 300
Generation 4144 | Revalues: 828962 | GridSize: 300
Generation 4145 | Revalues: 829166 | GridSize: 300
Generation 4146 | Revalues: 829372 | GridSize: 300
Generation 4147 | Revalues: 829550 | GridSize: 300
Generation 4148 | Revalues: 829752 | GridSize: 300
Generation 4149 | Revalues: 829926 | GridSize: 300
Generation 4150 | Revalues: 830112 | GridSize: 300
Generation 4151 | Revalues: 830340 | GridSize: 300
Generation 4152 | Revalues: 830556 | GridSize: 300
Generation 4153 | Revalues: 830770 | GridSize: 300
Generation 4154 | Revalues: 830974 | GridSize: 300
Generation 4155 | Revalues: 831154 | GridSize: 300
Generation 4156 | Revalues: 831326 | GridSize: 300
Generation 4157 | Revalues: 831524 | GridSize: 300
Generation 4158 | Revalues: 831716 | GridSize: 300
Generation 4159 | Revalues: 831940 | GridSize: 300
Generation 4160 | Revalues: 832126 | GridSize: 300
Generation 4161 | Revalues: 832312 | GridSize: 300
Generation 4162 | Revalues: 832498 | GridSize: 300
Generation 4163 | Revalues: 832704 | GridSize: 300
Generation 4164 | Revalues: 832922 | GridSize: 300
Generation 4165 | Revalues: 833106 | GridSize: 300
Generation 4166 | Revalues: 833304 | GridSize: 300
Generation 4167 | Revalues: 833490 | GridSize: 300
Generation 4168 | Revalues: 833694 | GridSize: 300
Generation 4169 | Revalues: 833874 | GridSize: 300
Generation 4170 | Revalues: 834070 | GridSize: 300
Generation 4171 | Revalues: 834278 | GridSize: 300
Generation 4172 | Revalues: 834490 | GridSize: 300
Generation 4173 | Revalues: 834680 | GridSize: 300
Generation 4174 | Revalues: 834894 | GridSize: 300
Generation 4175 | Revalues: 835100 | GridSize: 300
Generation 4176 | Revalues: 835296 | GridSize: 300
Generation 4177 | Revalues: 835494 | GridSize: 300
Generation 4178 | Revalues: 835718 | GridSize: 300
Generation 4179 | Revalues: 835904 | GridSize: 300
Generation 4180 | Revalues: 836082 | GridSize: 300
Generation 4181 | Revalues: 836288 | GridSize: 300
Generation 4182 | Revalues: 836496 | GridSize: 300
Generation 4183 | Revalues: 836694 | GridSize: 300
Generation 4184 | Revalues: 836888 | GridSize: 300
Generation 4185 | Revalues: 837082 | GridSize: 300
Generation 4186 | Revalues: 837276 | GridSize: 299
Generation 4187 | Revalues: 837468 | GridSize: 300
Generation 4188 | Revalues: 837674 | GridSize: 300
Generation 4189 | Revalues: 837886 | GridSize: 300
Generation 4190 | Revalues: 838078 | GridSize: 300
Generation 4191 | Revalues: 838284 | GridSize: 300
Generation 4192 | Revalues: 838482 | GridSize: 300
Generation 4193 | Revalues: 838686 | GridSize: 300
Generation 4194 | Revalues: 838894 | GridSize: 300
Generation 4195 | Revalues: 839096 | GridSize: 300
Generation 4196 | Revalues: 839296 | GridSize: 300
Generation 4197 | Revalues: 839492 | GridSize: 300
Generation 4198 | Revalues: 839700 | GridSize: 300
Generation 4199 | Revalues: 839906 | GridSize: 300
Generation 4200 | Revalues: 840100 | GridSize: 300
Generation 4201 | Revalues: 840290 | GridSize: 300
Generation 4202 | Revalues: 840470 | GridSize: 300
Generation 4203 | Revalues: 840672 | GridSize: 300
Generation 4204 | Revalues: 840892 | GridSize: 300
Generation 4205 | Revalues: 841080 | GridSize: 300
Generation 4206 | Revalues: 841286 | GridSize: 300
Generation 4207 | Revalues: 841470 | GridSize: 300
Generation 4208 | Revalues: 841674 | GridSize: 300
Generation 4209 | Revalues: 841878 | GridSize: 300
Generation 4210 | Revalues: 842100 | GridSize: 300
Generation 4211 | Revalues: 842308 | GridSize: 300
Generation 4212 | Revalues: 842496 | GridSize: 300
Generation 4213 | Revalues: 842704 | GridSize: 300
Generation 4214 | Revalues: 842920 | GridSize: 300
Generation 4215 | Revalues: 843122 | GridSize: 300
Generation 4216 | Revalues: 843342 | GridSize: 300
Generation 4217 | Revalues: 843534 | GridSize: 300
Generation 4218 | Revalues: 843734 | GridSize: 300
Generation 4219 | Revalues: 843930 | GridSize: 300
Generation 4220 | Revalues: 844130 | GridSize: 300
Generation 4221 | Revalues: 844326 | GridSize: 300
Generation 4222 | Revalues: 844514 | GridSize: 300
Generation 4223 | Revalues: 844736 | GridSize: 300
Generation 4224 | Revalues: 844928 | GridSize: 300
Generation 4225 | Revalues: 845164 | GridSize: 300
Generation 4226 | Revalues: 845360 | GridSize: 300
Generation 4227 | Revalues: 845558 | GridSize: 300
Generation 4228 | Revalues: 845768 | GridSize: 300
Generation 4229 | Revalues: 845936 | GridSize: 300
Generation 4230 | Revalues: 846158 | GridSize: 300
Generation 4231 | Revalues: 846360 | GridSize: 300
Generation 4232 | Revalues: 846550 | GridSize: 300
Generation 4233 | Revalues: 846722 | GridSize: 300
Generation 4234 | Revalues: 846930 | GridSize: 300
Generation 4235 | Revalues: 847114 | GridSize: 300
Generation 4236 | Revalues: 847324 | GridSize: 300
Generation 4237 | Revalues: 847514 | GridSize: 300
Generation 4238 | Revalues: 847716 | GridSize: 300
Generation 4239 | Revalues: 847906 | GridSize: 300
Generation 4240 | Revalues: 848094 | GridSize: 300
Generation 4241 | Revalues: 848294 | GridSize: 300
Generation 4242 | Revalues: 848472 | GridSize: 300
Generation 4243 | Revalues: 848684 | GridSize: 300
Generation 4244 | Revalues: 848878 | GridSize: 300
Generation 4245 | Revalues: 849076 | GridSize: 300
Generation 4246 | Revalues: 849258 | GridSize: 300
Generation 4247 | Revalues: 849460 | GridSize: 299
Generation 4248 | Revalues: 849684 | GridSize: 300
Generation 4249 | Revalues: 849888 | GridSize: 300
Generation 4250 | Revalues: 850068 | GridSize: 300
Generation 4251 | Revalues: 850264 | GridSize: 300
Generation 4252 | Revalues: 850462 | GridSize: 300
Generation 4253 | Revalues: 850656 | GridSize: 300
Generation 4254 | Revalues: 850848 | GridSize: 300
Generation 4255 | Revalues: 851060 | GridSize: 300
Generation 4256 | Revalues: 851272 | GridSize: 300
Generation 4257 | Revalues: 851476 | GridSize: 300
Generation 4258 | Revalues: 851648 | GridSize: 300
Generation 4259 | Revalues: 851842 | GridSize: 300
Generation 4260 | Revalues: 852050 | GridSize: 300
Generation 4261 | Revalues: 852254 | GridSize: 300
Generation 4262 | Revalues: 852454 | GridSize: 300
Generation 4263 | Revalues: 852640 | GridSize: 300
Generation 4264 | Revalues: 852858 | GridSize: 300
Generation 4265 | Revalues: 853050 | GridSize: 300
Generation 4266 | Revalues: 853252 | GridSize: 300
Generation 4267 | Revalues: 853434 | GridSize: 300
Generation 4268 | Revalues: 853612 | GridSize: 300
Generation 4269 | Revalues: 853804 | GridSize: 300
Generation 4270 | Revalues: 854012 | GridSize: 300
Generation 4271 | Revalues: 854232 | GridSize: 300
Generation 4272 | Revalues: 854450 | GridSize: 300
Generation 4273 | Revalues: 854650 | GridSize: 300
Generation 4274 | Revalues: 854866 | GridSize: 300
Generation 4275 | Revalues: 855054 | GridSize: 300
Generation 4276 | Revalues: 855260 | GridSize: 300
Generation 4277 | Revalues: 855440 | GridSize: 300
Generation 4278 | Revalues: 855646 | GridSize: 300
Generation 4279 | Revalues: 855840 | GridSize: 300
Generation 4280 | Revalues: 856034 | GridSize: 300
Generation 4281 | Revalues: 856244 | GridSize: 300
Generation 4282 | Revalues: 856454 | GridSize: 300
Generation 4283 | Revalues: 856656 | GridSize: 300
Generation 4284 | Revalues: 856854 | GridSize: 300
Generation 4285 | Revalues: 857044 | GridSize: 300
Generation 4286 | Revalues: 857250 | GridSize: 300
Generation 4287 | Revalues: 857444 | GridSize: 300
Generation 4288 | Revalues: 857640 | GridSize: 300
Generation 4289 | Revalues: 857848 | GridSize: 300
Generation 4290 | Revalues: 858044 | GridSize: 300
Generation 4291 | Revalues: 858252 | GridSize: 300
Generation 4292 | Revalues: 858456 | GridSize: 300
Generation 4293 | Revalues: 858654 | GridSize: 300
Generation 4294 | Revalues: 858864 | GridSize: 300
Generation 4295 | Revalues: 859046 | GridSize: 300
Generation 4296 | Revalues: 859248 | GridSize: 300
Generation 4297 | Revalues: 859460 | GridSize: 300
Generation 4298 | Revalues: 859688 | GridSize: 300
Generation 4299 | Revalues: 859870 | GridSize: 300
Generation 4300 | Revalues: 860062 | GridSize: 300
Generation 4301 | Revalues: 860256 | GridSize: 300
Generation 4302 | Revalues: 860432 | GridSize: 300
Generation 4303 | Revalues: 860620 | GridSize: 300
Generation 4304 | Revalues: 860830 | GridSize: 300
Generation 4305 | Revalues: 861024 | GridSize: 300
Generation 4306 | Revalues: 861220 | GridSize: 300
Generation 4307 | Revalues: 861410 | GridSize: 300
Generation 4308 | Revalues: 861616 | GridSize: 300
Generation 4309 | Revalues: 861816 | GridSize: 300
Generation 4310 | Revalues: 862028 | GridSize: 300
Generation 4311 | Revalues: 862232 | GridSize: 300
Generation 4312 | Revalues: 862426 | GridSize: 300
Generation 4313 | Revalues: 862618 | GridSize: 300
Generation 4314 | Revalues: 862810 | GridSize: 300
Generation 4315 | Revalues: 863026 | GridSize: 300
Generation 4316 | Revalues: 863222 | GridSize: 300
Generation 4317 | Revalues: 863430 | GridSize: 300
Generation 4318 | Revalues: 863628 | GridSize: 300
