Generation 0 | Revalues: 100 | GridSize: 2
Generation 2626 | Revalues: 523838 | GridSize: 4
Generation 2627 | Revalues: 524046 | GridSize: 4
Generation 2628 | Revalues: 524244 | GridSize: 4
Generation 2629 | Revalues: 524452 | GridSize: 4
Generation 2630 | Revalues: 524638 | GridSize: 4
Generation 2631 | Revalues: 524844 | GridSize: 4
Generation 2632 | Revalues: 525028 | GridSize: 4
Generation 2633 | Revalues: 525234 | GridSize: 4
Generation 2634 | Revalues: 525440 | GridSize: 4
Generation 2635 | Revalues: 525646 | GridSize: 4
Generation 2636 | Revalues: 525860 | GridSize: 4
Generation 2637 | Revalues: 526058 | GridSize: 4
Generation 2638 | Revalues: 526274 | GridSize: 4
Generation 2639 | Revalues: 526452 | GridSize: 4
Generation 2640 | Revalues: 526640 | GridSize: 4
Generation 2641 | Revalues: 526836 | GridSize: 4
Generation 2642 | Revalues: 527024 | GridSize: 4
Generation 2643 | Revalues: 527210 | GridSize: 4
Generation 2644 | Revalues: 527414 | GridSize: 4
Generation 2645 | Revalues: 527608 | GridSize: 4
Generation 2646 | Revalues: 527818 | GridSize: 4
Generation 2647 | Revalues: 528000 | GridSize: 4
Generation 2648 | Revalues: 528188 | GridSize: 4
Generation 2649 | Revalues: 528368 | GridSize: 4
Generation 2650 | Revalues: 528574 | GridSize: 4
Generation 2651 | Revalues: 528760 | GridSize: 4
Generation 2652 | Revalues: 528958 | GridSize: 4
Generation 2653 | Revalues: 529160 | GridSize: 4
Generation 2654 | Revalues: 529380 | GridSize: 4
Generation 2655 | Revalues: 529566 | GridSize: 4
Generation 2656 | Revalues: 529764 | GridSize: 4
Generation 2657 | Revalues: 529958 | GridSize: 4
Generation 2658 | Revalues: 530144 | GridSize: 4
Generation 2659 | Revalues: 530322 | GridSize: 4
Generation 2660 | Revalues: 530534 | GridSize: 4
Generation 2661 | Revalues: 530734 | GridSize: 4
Generation 2662 | Revalues: 530944 | GridSize: 4
Generation 2663 | Revalues: 531152 | GridSize: 4
Generation 2664 | Revalues: 531342 | GridSize: 4
Generation 2665 | Revalues: 531566 | GridSize: 4
Generation 2666 | Revalues: 531762 | GridSize: 4
Generation 2667 | Revalues: 531934 | GridSize: 4
Generation 2668 | Revalues: 532136 | GridSize: 4
Generation 2669 | Revalues: 532356 | GridSize: 4
Generation 2670 | Revalues: 532552 | GridSize: 4
Generation 2671 | Revalues: 532746 | GridSize: 4
Generation 2672 | Revalues: 532928 | GridSize: 4
Generation 2673 | Revalues: 533134 | GridSize: 4
Generation 2674 | Revalues: 533326 | GridSize: 4
Generation 2675 | Revalues: 533530 | GridSize: 4
Generation 2676 | Revalues: 533730 | GridSize: 4
Generation 2677 | Revalues: 533904 | GridSize: 4
Generation 2678 | Revalues: 534120 | GridSize: 4
Generation 2679 | Revalues: 534318 | GridSize: 4
Generation 2680 | Revalues: 534518 | GridSize: 4
Generation 2681 | Revalues: 534728 | GridSize: 4
Generation 2682 | Revalues: 534928 | GridSize: 4
Generation 2683 | Revalues: 535140 | GridSize: 4
Generation 2684 | Revalues: 535362 | GridSize: 4
Generation 2685 | Revalues: 535550 | GridSize: 4
Generation 2686 | Revalues: 535752 | GridSize: 4
Generation 2687 | Revalues: 535958 | GridSize: 4
Generation 2688 | Revalues: 536140 | GridSize: 4
Generation 2689 | Revalues: 536328 | GridSize: 4
Generation 2690 | Revalues: 536492 | GridSize: 4
Generation 2691 | Revalues: 536704 | GridSize: 4
Generation 2692 | Revalues: 536910 | GridSize: 4
Generation 2693 | Revalues: 537104 | GridSize: 4
Generation 2694 | Revalues: 537312 | GridSize: 4
Generation 2695 | Revalues: 537498 | GridSize: 4
Generation 2696 | Revalues: 537676 | GridSize: 4
Generation 2697 | Revalues: 537864 | GridSize: 4
Generation 2698 | Revalues: 538060 | GridSize: 4
Generation 2699 | Revalues: 538266 | GridSize: 4
Generation 2700 | Revalues: 538472 | GridSize: 4
Generation 2701 | Revalues: 538662 | GridSize: 4
Generation 2702 | Revalues: 538858 | GridSize: 4
Generation 2703 | Revalues: 539088 | GridSize: 4
Generation 2704 | Revalues: 539286 | GridSize: 4
Generation 2705 | Revalues: 539482 | GridSize: 4
Generation 2706 | Revalues: 539658 | GridSize: 4
Generation 2707 | Revalues: 539868 | GridSize: 4
Generation 2708 | Revalues: 540072 | GridSize: 4
Generation 2709 | Revalues: 540282 | GridSize: 4
Generation 2710 | Revalues: 540470 | GridSize: 4
Generation 2711 | Revalues: 540678 | GridSize: 4
Generation 2712 | Revalues: 540900 | GridSize: 4
Generation 2713 | Revalues: 541094 | GridSize: 4
Generation 2714 | Revalues: 541272 | GridSize: 4
Generation 2715 | Revalues: 541466 | GridSize: 4
Generation 2716 | Revalues: 541682 | GridSize: 4
Generation 2717 | Revalues: 541886 | GridSize: 4
Generation 2718 | Revalues: 542072 | GridSize: 4
Generation 2719 | Revalues: 542280 | GridSize: 4
Generation 2720 | Revalues: 542470 | GridSize: 4
Generation 2721 | Revalues: 542680 | GridSize: 4
Generation 2722 | Revalues: 542886 | GridSize: 4
Generation 2723 | Revalues: 543044 | GridSize: 4
Generation 2724 | Revalues: 543254 | GridSize: 4
Generation 2725 | Revalues: 543440 | GridSize: 4
Generation 2726 | Revalues: 543628 | GridSize: 4
Generation 2727 | Revalues: 543828 | GridSize: 4
Generation 2728 | Revalues: 544030 | GridSize: 4
Generation 2729 | Revalues: 544236 | GridSize: 4
Generation 2730 | Revalues: 544444 | GridSize: 4
Generation 2731 | Revalues: 544646 | GridSize: 4
Generation 2732 | Revalues: 544858 | GridSize: 4
Generation 2733 | Revalues: 545062 | GridSize: 4
Generation 2734 | Revalues: 545256 | GridSize: 4
Generation 2735 | Revalues: 545476 | GridSize: 4
Generation 2736 | Revalues: 545660 | GridSize: 4
Generation 2737 | Revalues: 545862 | GridSize: 4
Generation 2738 | Revalues: 546064 | GridSize: 4
Generation 2739 | Revalues: 546274 | GridSize: 4
Generation 2740 | Revalues: 546476 | GridSize: 4
Generation 2741 | Revalues: 546674 | GridSize: 4
Generation 2742 | Revalues: 546870 | GridSize: 4
Generation 2743 | Revalues: 547074 | GridSize: 4
Generation 2744 | Revalues: 547274 | GridSize: 4
Generation 2745 | Revalues: 547468 | GridSize: 4
Generation 2746 | Revalues: 547686 | GridSize: 4
Generation 2747 | Revalues: 547878 | GridSize: 4
Generation 2748 | Revalues: 548080 | GridSize: 4
Generation 2749 | Revalues: 548292 | GridSize: 4
Generation 2750 | Revalues: 548502 | GridSize: 4
Generation 2751 | Revalues: 548712 | GridSize: 4
Generation 2752 | Revalues: 548928 | GridSize: 4
Generation 2753 | Revalues: 549120 | GridSize: 4
Generation 2754 | Revalues: 549332 | GridSize: 4
Generation 2755 | Revalues: 549518 | GridSize: 4
Generation 2756 | Revalues: 549726 | GridSize: 4
Generation 2757 | Revalues: 549926 | GridSize: 4
Generation 2758 | Revalues: 550142 | GridSize: 4
Generation 2759 | Revalues: 550348 | GridSize: 4
Generation 2760 | Revalues: 550558 | GridSize: 4
Generation 2761 | Revalues: 550726 | GridSize: 4
Generation 2762 | Revalues: 550916 | GridSize: 4
Generation 2763 | Revalues: 551110 | GridSize: 4
Generation 2764 | Revalues: 551302 | GridSize: 4
Generation 2765 | Revalues: 551482 | GridSize: 4
Generation 2766 | Revalues: 551692 | GridSize: 4
Generation 2767 | Revalues: 551892 | GridSize: 4
Generation 2768 | Revalues: 552114 | GridSize: 4
Generation 2769 | Revalues: 552318 | GridSize: 4
Generation 2770 | Revalues: 552522 | GridSize: 4
Generation 2771 | Revalues: 552724 | GridSize: 4
Generation 2772 | Revalues: 552938 | GridSize: 4
Generation 2773 | Revalues: 553120 | GridSize: 4
Generation 2774 | Revalues: 553336 | GridSize: 4
Generation 2775 | Revalues: 553534 | GridSize: 4
Generation 2776 | Revalues: 553756 | GridSize: 4
Generation 2777 | Revalues: 553966 | GridSize: 4
Generation 2778 | Revalues: 554174 | GridSize: 4
Generation 2779 | Revalues: 554384 | GridSize: 4
Generation 2780 | Revalues: 554586 | GridSize: 4
Generation 2781 | Revalues: 554816 | GridSize: 4
Generation 2782 | Revalues: 555018 | GridSize: 4
Generation 2783 | Revalues: 555206 | GridSize: 4
Generation 2784 | Revalues: 555406 | GridSize: 4
Generation 2785 | Revalues: 555614 | GridSize: 4
Generation 2786 | Revalues: 555812 | GridSize: 4
Generation 2787 | Revalues: 556008 | GridSize: 4
Generation 2788 | Revalues: 556204 | GridSize: 4
Generation 2789 | Revalues: 556398 | GridSize: 4
Generation 2790 | Revalues: 556618 | GridSize: 4
Generation 2791 | Revalues: 556810 | GridSize: 4
Generation 2792 | Revalues: 557048 | GridSize: 4
Generation 2793 | Revalues: 557236 | GridSize: 4
Generation 2794 | Revalues: 557428 | GridSize: 4
Generation 2795 | Revalues: 557616 | GridSize: 4
Generation 2796 | Revalues: 557814 | GridSize: 4
Generation 2797 | Revalues: 558024 | GridSize: 4
Generation 2798 | Revalues: 558216 | GridSize: 4
Generation 2799 | Revalues: 558416 | GridSize: 4
Generation 2800 | Revalues: 558632 | GridSize: 4
Generation 2801 | Revalues: 558806 | GridSize: 4
Generation 2802 | Revalues: 559006 | GridSize: 4
Generation 2803 | Revalues: 559200 | GridSize: 4
Generation 2804 | Revalues: 559412 | GridSize: 4
Generation 2805 | Revalues: 559616 | GridSize: 4
Generation 2806 | Revalues: 559810 | GridSize: 4
Generation 2807 | Revalues: 560004 | GridSize: 4
Generation 2808 | Revalues: 560198 | GridSize: 4
Generation 2809 | Revalues: 560396 | GridSize: 4
Generation 2810 | Revalues: 560592 | GridSize: 4
Generation 2811 | Revalues: 560778 | GridSize: 4
Generation 2812 | Revalues: 560980 | GridSize: 4
Generation 2813 | Revalues: 561164 | GridSize: 4
Generation 2814 | Revalues: 561336 | GridSize: 4
Generation 2815 | Revalues: 561524 | GridSize: 4
Generation 2816 | Revalues: 561754 | GridSize: 4
Generation 2817 | Revalues: 561976 | GridSize: 4
Generation 2818 | Revalues: 562162 | GridSize: 4
Generation 2819 | Revalues: 562340 | GridSize: 4
Generation 2820 | Revalues: 562532 | GridSize: 4
Generation 2821 | Revalues: 562748 | GridSize: 4
Generation 2822 | Revalues: 562940 | GridSize: 4
Generation 2823 | Revalues: 563156 | GridSize: 4
Generation 2824 | Revalues: 563338 | GridSize: 4
Generation 2825 | Revalues: 563570 | GridSize: 4
Generation 2826 | Revalues: 563800 | GridSize: 4
Generation 2827 | Revalues: 564020 | GridSize: 4
Generation 2828 | Revalues: 564208 | GridSize: 4
Generation 2829 | Revalues: 564392 | GridSize: 4
Generation 2830 | Revalues: 564604 | GridSize: 4
Generation 2831 | Revalues: 564776 | GridSize: 4
Generation 2832 | Revalues: 564968 | GridSize: 4
Generation 2833 | Revalues: 565156 | GridSize: 4
Generation 2834 | Revalues: 565350 | GridSize: 4
Generation 2835 | Revalues: 565546 | GridSize: 4
Generation 2836 | Revalues: 565732 | GridSize: 4
Generation 2837 | Revalues: 565952 | GridSize: 4
Generation 2838 | Revalues: 566146 | GridSize: 4
Generation 2839 | Revalues: 566326 | GridSize: 4
Generation 2840 | Revalues: 566532 | GridSize: 4
Generation 2841 | Revalues: 566724 | GridSize: 4
Generation 2842 | Revalues: 566930 | GridSize: 4
Generation 2843 | Revalues: 567118 | GridSize: 4
Generation 2844 | Revalues: 567336 | GridSize: 4
Generation 2845 | Revalues: 567534 | GridSize: 4
Generation 2846 | Revalues: 567724 | GridSize: 4
Generation 2847 | Revalues: 567936 | GridSize: 4
Generation 2848 | Revalues: 568126 | GridSize: 4
Generation 2849 | Revalues: 568308 | GridSize: 4
Generation 2850 | Revalues: 568510 | GridSize: 4
Generation 2851 | Revalues: 568698 | GridSize: 4
Generation 2852 | Revalues: 568890 | GridSize: 4
Generation 2853 | Revalues: 569092 | GridSize: 4
Generation 2854 | Revalues: 569298 | GridSize: 4
Generation 2855 | Revalues: 569512 | GridSize: 4
Generation 2856 | Revalues: 569716 | GridSize: 4
Generation 2857 | Revalues: 569898 | GridSize: 4
Generation 2858 | Revalues: 570070 | GridSize: 4
Generation 2859 | Revalues: 570260 | GridSize: 4
Generation 2860 | Revalues: 570454 | GridSize: 4
Generation 2861 | Revalues: 570674 | GridSize: 4
Generation 2862 | Revalues: 570858 | GridSize: 4
Generation 2863 | Revalues: 571072 | GridSize: 4
Generation 2864 | Revalues: 571282 | GridSize: 4
Generation 2865 | Revalues: 571480 | GridSize: 4
Generation 2866 | Revalues: 571674 | GridSize: 4
Generation 2867 | Revalues: 571844 | GridSize: 4
Generation 2868 | Revalues: 572046 | GridSize: 4
Generation 2869 | Revalues: 572250 | GridSize: 4
Generation 2870 | Revalues: 572456 | GridSize: 4
Generation 2871 | Revalues: 572660 | GridSize: 4
Generation 2872 | Revalues: 572874 | GridSize: 4
Generation 2873 | Revalues: 573064 | GridSize: 4
Generation 2874 | Revalues: 573264 | GridSize: 4
Generation 2875 | Revalues: 573460 | GridSize: 4
Generation 2876 | Revalues: 573676 | GridSize: 4
Generation 2877 | Revalues: 573862 | GridSize: 4
Generation 2878 | Revalues: 574086 | GridSize: 4
Generation 2879 | Revalues: 574296 | GridSize: 4
Generation 2880 | Revalues: 574508 | GridSize: 4
Generation 2881 | Revalues: 574714 | GridSize: 4
Generation 2882 | Revalues: 574928 | GridSize: 4
Generation 2883 | Revalues: 575144 | GridSize: 4
Generation 2884 | Revalues: 575354 | GridSize: 4
Generation 2885 | Revalues: 575546 | GridSize: 4
Generation 2886 | Revalues: 575742 | GridSize: 4
Generation 2887 | Revalues: 575930 | GridSize: 4
Generation 2888 | Revalues: 576140 | GridSize: 4
Generation 2889 | Revalues: 576320 | GridSize: 4
Generation 2890 | Revalues: 576504 | GridSize: 4
Generation 2891 | Revalues: 576682 | GridSize: 4
Generation 2892 | Revalues: 576870 | GridSize: 4
Generation 2893 | Revalues: 577066 | GridSize: 4
Generation 2894 | Revalues: 577298 | GridSize: 4
Generation 2895 | Revalues: 577512 | GridSize: 4
Generation 2896 | Revalues: 577712 | GridSize: 4
Generation 2897 | Revalues: 577890 | GridSize: 4
Generation 2898 | Revalues: 578078 | GridSize: 4
Generation 2899 | Revalues: 578254 | GridSize: 4
Generation 2900 | Revalues: 578444 | GridSize: 4
Generation 2901 | Revalues: 578646 | GridSize: 4
Generation 2902 | Revalues: 578828 | GridSize: 4
Generation 2903 | Revalues: 579038 | GridSize: 4
Generation 2904 | Revalues: 579234 | GridSize: 4
Generation 2905 | Revalues: 579410 | GridSize: 4
Generation 2906 | Revalues: 579604 | GridSize: 4
Generation 2907 | Revalues: 579810 | GridSize: 4
Generation 2908 | Revalues: 580034 | GridSize: 4
Generation 2909 | Revalues: 580242 | GridSize: 4
Generation 2910 | Revalues: 580436 | GridSize: 4
Generation 2911 | Revalues: 580632 | GridSize: 4
Generation 2912 | Revalues: 580836 | GridSize: 4
Generation 2913 | Revalues: 581048 | GridSize: 4
Generation 2914 | Revalues: 581224 | GridSize: 4
Generation 2915 | Revalues: 581436 | GridSize: 4
Generation 2916 | Revalues: 581640 | GridSize: 4
Generation 2917 | Revalues: 581840 | GridSize: 4
Generation 2918 | Revalues: 582048 | GridSize: 4
Generation 2919 | Revalues: 582232 | GridSize: 4
Generation 2920 | Revalues: 582450 | GridSize: 4
Generation 2921 | Revalues: 582656 | GridSize: 4
Generation 2922 | Revalues: 582876 | GridSize: 4
Generation 2923 | Revalues: 583076 | GridSize: 4
Generation 2924 | Revalues: 583260 | GridSize: 4
Generation 2925 | Revalues: 583492 | GridSize: 4
Generation 2926 | Revalues: 583694 | GridSize: 4
Generation 2927 | Revalues: 583882 | GridSize: 4
Generation 2928 | Revalues: 584070 | GridSize: 4
Generation 2929 | Revalues: 584276 | GridSize: 4
Generation 2930 | Revalues: 584482 | GridSize: 4
Generation 2931 | Revalues: 584668 | GridSize: 4
Generation 2932 | Revalues: 584894 | GridSize: 4
Generation 2933 | Revalues: 585132 | GridSize: 4
Generation 2934 | Revalues: 585346 | GridSize: 4
Generation 2935 | Revalues: 585564 | GridSize: 4
Generation 2936 | Revalues: 585764 | GridSize: 4
Generation 2937 | Revalues: 585962 | GridSize: 4
Generation 2938 | Revalues: 586188 | GridSize: 4
Generation 2939 | Revalues: 586386 | GridSize: 4
Generation 2940 | Revalues: 586580 | GridSize: 4
Generation 2941 | Revalues: 586778 | GridSize: 4
Generation 2942 | Revalues: 586952 | GridSize: 4
Generation 2943 | Revalues: 587146 | GridSize: 4
Generation 2944 | Revalues: 587334 | GridSize: 4
Generation 2945 | Revalues: 587544 | GridSize: 4
Generation 2946 | Revalues: 587724 | GridSize: 4
Generation 2947 | Revalues: 587920 | GridSize: 4
Generation 2948 | Revalues: 588126 | GridSize: 4
Generation 2949 | Revalues: 588328 | GridSize: 4
Generation 2950 | Revalues: 588510 | GridSize: 4
Generation 2951 | Revalues: 588734 | GridSize: 4
Generation 2952 | Revalues: 588952 | GridSize: 4
Generation 2953 | Revalues: 589144 | GridSize: 4
Generation 2954 | Revalues: 589340 | GridSize: 4
Generation 2955 | Revalues: 589538 | GridSize: 4
Generation 2956 | Revalues: 589726 | GridSize: 4
Generation 2957 | Revalues: 589912 | GridSize: 4
Generation 2958 | Revalues: 590102 | GridSize: 4
Generation 2959 | Revalues: 590296 | GridSize: 4
Generation 2960 | Revalues: 590486 | GridSize: 4
Generation 2961 | Revalues: 590702 | GridSize: 4
Generation 2962 | Revalues: 590912 | GridSize: 4
Generation 2963 | Revalues: 591122 | GridSize: 4
Generation 2964 | Revalues: 591306 | GridSize: 4
Generation 2965 | Revalues: 591488 | GridSize: 4
Generation 2966 | Revalues: 591684 | GridSize: 4
Generation 2967 | Revalues: 591892 | GridSize: 4
Generation 2968 | Revalues: 592082 | GridSize: 4
Generation 2969 | Revalues: 592270 | GridSize: 4
Generation 2970 | Revalues: 592468 | GridSize: 4
Generation 2971 | Revalues: 592686 | GridSize: 4
Generation 2972 | Revalues: 592870 | GridSize: 4
Generation 2973 | Revalues: 593054 | GridSize: 4
Generation 2974 | Revalues: 593246 | GridSize: 4
Generation 2975 | Revalues: 593454 | GridSize: 4
Generation 2976 | Revalues: 593648 | GridSize: 4
Generation 2977 | Revalues: 593886 | GridSize: 4
Generation 2978 | Revalues: 594082 | GridSize: 4
Generation 2979 | Revalues: 594300 | GridSize: 4
Generation 2980 | Revalues: 594512 | GridSize: 4
Generation 2981 | Revalues: 594704 | GridSize: 4
Generation 2982 | Revalues: 594924 | GridSize: 4
Generation 2983 | Revalues: 595092 | GridSize: 4
Generation 2984 | Revalues: 595282 | GridSize: 4
Generation 2985 | Revalues: 595490 | GridSize: 4
Generation 2986 | Revalues: 595706 | GridSize: 4
Generation 2987 | Revalues: 595892 | GridSize: 4
Generation 2988 | Revalues: 596112 | GridSize: 4
Generation 2989 | Revalues: 596338 | GridSize: 4
Generation 2990 | Revalues: 596536 | GridSize: 4
Generation 2991 | Revalues: 596730 | GridSize: 4
Generation 2992 | Revalues: 596898 | GridSize: 4
Generation 2993 | Revalues: 597092 | GridSize: 4
Generation 2994 | Revalues: 597302 | GridSize: 4
Generation 2995 | Revalues: 597508 | GridSize: 4
Generation 2996 | Revalues: 597724 | GridSize: 4
Generation 2997 | Revalues: 597914 | GridSize: 4
Generation 2998 | Revalues: 598128 | GridSize: 4
Generation 2999 | Revalues: 598318 | GridSize: 4
Generation 3000 | Revalues: 598516 | GridSize: 4
Generation 3001 | Revalues: 598716 | GridSize: 4
Generation 3002 | Revalues: 598918 | GridSize: 4
Generation 3003 | Revalues: 599110 | GridSize: 4
Generation 3004 | Revalues: 599322 | GridSize: 4
Generation 3005 | Revalues: 599540 | GridSize: 4
Generation 3006 | Revalues: 599746 | GridSize: 4
Generation 3007 | Revalues: 599968 | GridSize: 4
Generation 3008 | Revalues: 600152 | GridSize: 4
Generation 3009 | Revalues: 600376 | GridSize: 4
Generation 3010 | Revalues: 600592 | GridSize: 4
Generation 3011 | Revalues: 600772 | GridSize: 4
Generation 3012 | Revalues: 600988 | GridSize: 4
Generation 3013 | Revalues: 601174 | GridSize: 4
Generation 3014 | Revalues: 601356 | GridSize: 4
Generation 3015 | Revalues: 601564 | GridSize: 4
Generation 3016 | Revalues: 601754 | GridSize: 4
Generation 3017 | Revalues: 601976 | GridSize: 4
Generation 3018 | Revalues: 602200 | GridSize: 4
Generation 3019 | Revalues: 602412 | GridSize: 4
Generation 3020 | Revalues: 602624 | GridSize: 4
Generation 3021 | Revalues: 602830 | GridSize: 4
Generation 3022 | Revalues: 603036 | GridSize: 4
Generation 3023 | Revalues: 603234 | GridSize: 4
Generation 3024 | Revalues: 603424 | GridSize: 4
Generation 3025 | Revalues: 603594 | GridSize: 4
Generation 3026 | Revalues: 603782 | GridSize: 4
Generation 3027 | Revalues: 603964 | GridSize: 4
Generation 3028 | Revalues: 604172 | GridSize: 4
Generation 3029 | Revalues: 604374 | GridSize: 4
Generation 3030 | Revalues: 604572 | GridSize: 4
Generation 3031 | Revalues: 604758 | GridSize: 4
Generation 3032 | Revalues: 604942 | GridSize: 4
Generation 3033 | Revalues: 605136 | GridSize: 4
Generation 3034 | Revalues: 605340 | GridSize: 4
Generation 3035 | Revalues: 605528 | GridSize: 4
Generation 3036 | Revalues: 605730 | GridSize: 4
Generation 3037 | Revalues: 605930 | GridSize: 4
Generation 3038 | Revalues: 606106 | GridSize: 4
Generation 3039 | Revalues: 606326 | GridSize: 4
Generation 3040 | Revalues: 606532 | GridSize: 4
Generation 3041 | Revalues: 606752 | GridSize: 4
Generation 3042 | Revalues: 606942 | GridSize: 4
Generation 3043 | Revalues: 607146 | GridSize: 4
Generation 3044 | Revalues: 607362 | GridSize: 4
Generation 3045 | Revalues: 607552 | GridSize: 4
Generation 3046 | Revalues: 607756 | GridSize: 4
Generation 3047 | Revalues: 607968 | GridSize: 4
Generation 3048 | Revalues: 608156 | GridSize: 4
Generation 3049 | Revalues: 608360 | GridSize: 4
Generation 3050 | Revalues: 608550 | GridSize: 4
Generation 3051 | Revalues: 608758 | GridSize: 4
Generation 3052 | Revalues: 608976 | GridSize: 4
Generation 3053 | Revalues: 609188 | GridSize: 4
Generation 3054 | Revalues: 609388 | GridSize: 4
Generation 3055 | Revalues: 609598 | GridSize: 4
Generation 3056 | Revalues: 609810 | GridSize: 4
Generation 3057 | Revalues: 610046 | GridSize: 4
Generation 3058 | Revalues: 610230 | GridSize: 4
Generation 3059 | Revalues: 610404 | GridSize: 4
Generation 3060 | Revalues: 610586 | GridSize: 4
Generation 3061 | Revalues: 610784 | GridSize: 4
Generation 3062 | Revalues: 610976 | GridSize: 4
Generation 3063 | Revalues: 611172 | GridSize: 4
Generation 3064 | Revalues: 611384 | GridSize: 4
Generation 3065 | Revalues: 611572 | GridSize: 4
Generation 3066 | Revalues: 611778 | GridSize: 4
Generation 3067 | Revalues: 611966 | GridSize: 4
Generation 3068 | Revalues: 612192 | GridSize: 4
Generation 3069 | Revalues: 612406 | GridSize: 4
Generation 3070 | Revalues: 612614 | GridSize: 4
Generation 3071 | Revalues: 612828 | GridSize: 4
Generation 3072 | Revalues: 613028 | GridSize: 4
Generation 3073 | Revalues: 613206 | GridSize: 4
Generation 3074 | Revalues: 613398 | GridSize: 4
Generation 3075 | Revalues: 613616 | GridSize: 4
Generation 3076 | Revalues: 613826 | GridSize: 4
Generation 3077 | Revalues: 614036 | GridSize: 4
Generation 3078 | Revalues: 614212 | GridSize: 4
Generation 3079 | Revalues: 614402 | GridSize: 4
Generation 3080 | Revalues: 614590 | GridSize: 4
Generation 3081 | Revalues: 614774 | GridSize: 4
Generation 3082 | Revalues: 614962 | GridSize: 4
Generation 3083 | Revalues: 615176 | GridSize: 4
Generation 3084 | Revalues: 615368 | GridSize: 4
Generation 3085 | Revalues: 615574 | GridSize: 4
Generation 3086 | Revalues: 615762 | GridSize: 4
Generation 3087 | Revalues: 615974 | GridSize: 4
Generation 3088 | Revalues: 616174 | GridSize: 4
Generation 3089 | Revalues: 616378 | GridSize: 4
Generation 3090 | Revalues: 616578 | GridSize: 4
Generation 3091 | Revalues: 616778 | GridSize: 4
Generation 3092 | Revalues: 616958 | GridSize: 4
Generation 3093 | Revalues: 617170 | GridSize: 4
Generation 3094 | Revalues: 617358 | GridSize: 4
Generation 3095 | Revalues: 617584 | GridSize: 4
Generation 3096 | Revalues: 617802 | GridSize: 4
Generation 3097 | Revalues: 618024 | GridSize: 4
Generation 3098 | Revalues: 618238 | GridSize: 4
Generation 3099 | Revalues: 618438 | GridSize: 4
Generation 3100 | Revalues: 618636 | GridSize: 4
Generation 3101 | Revalues: 618836 | GridSize: 4
Generation 3102 | Revalues: 619028 | GridSize: 4
Generation 3103 | Revalues: 619210 | GridSize: 4
Generation 3104 | Revalues: 619410 | GridSize: 4
Generation 3105 | Revalues: 619596 | GridSize: 4
Generation 3106 | Revalues: 619784 | GridSize: 4
Generation 3107 | Revalues: 619972 | GridSize: 4
Generation 3108 | Revalues: 620160 | GridSize: 4
Generation 3109 | Revalues: 620368 | GridSize: 4
Generation 3110 | Revalues: 620568 | GridSize: 4
Generation 3111 | Revalues: 620756 | GridSize: 4
Generation 3112 | Revalues: 620930 | GridSize: 4
Generation 3113 | Revalues: 621112 | GridSize: 4
Generation 3114 | Revalues: 621334 | GridSize: 4
Generation 3115 | Revalues: 621500 | GridSize: 4
Generation 3116 | Revalues: 621720 | GridSize: 4
Generation 3117 | Revalues: 621920 | GridSize: 4
Generation 3118 | Revalues: 622122 | GridSize: 4
Generation 3119 | Revalues: 622324 | GridSize: 4
Generation 3120 | Revalues: 622520 | GridSize: 4
Generation 3121 | Revalues: 622716 | GridSize: 4
Generation 3122 | Revalues: 622908 | GridSize: 4
Generation 3123 | Revalues: 623108 | GridSize: 4
Generation 3124 | Revalues: 623340 | GridSize: 4
Generation 3125 | Revalues: 623524 | GridSize: 4
Generation 3126 | Revalues: 623734 | GridSize: 4
Generation 3127 | Revalues: 623946 | GridSize: 4
Generation 3128 | Revalues: 624142 | GridSize: 4
Generation 3129 | Revalues: 624346 | GridSize: 4
Generation 3130 | Revalues: 624542 | GridSize: 4
Generation 3131 | Revalues: 624746 | GridSize: 4
Generation 3132 | Revalues: 624978 | GridSize: 4
Generation 3133 | Revalues: 625162 | GridSize: 4
Generation 3134 | Revalues: 625336 | GridSize: 4
Generation 3135 | Revalues: 625550 | GridSize: 4
Generation 3136 | Revalues: 625734 | GridSize: 4
Generation 3137 | Revalues: 625946 | GridSize: 4
Generation 3138 | Revalues: 626134 | GridSize: 4
Generation 3139 | Revalues: 626320 | GridSize: 4
Generation 3140 | Revalues: 626526 | GridSize: 4
Generation 3141 | Revalues: 626728 | GridSize: 4
Generation 3142 | Revalues: 626934 | GridSize: 4
Generation 3143 | Revalues: 627108 | GridSize: 4
Generation 3144 | Revalues: 627310 | GridSize: 4
Generation 3145 | Revalues: 627526 | GridSize: 4
Generation 3146 | Revalues: 627738 | GridSize: 4
Generation 3147 | Revalues: 627916 | GridSize: 4
Generation 3148 | Revalues: 628112 | GridSize: 4
Generation 3149 | Revalues: 628320 | GridSize: 4
Generation 3150 | Revalues: 628546 | GridSize: 4
Generation 3151 | Revalues: 628744 | GridSize: 4
Generation 3152 | Revalues: 628958 | GridSize: 4
Generation 3153 | Revalues: 629140 | GridSize: 4
Generation 3154 | Revalues: 629324 | GridSize: 4
Generation 3155 | Revalues: 629528 | GridSize: 4
Generation 3156 | Revalues: 629746 | GridSize: 4
Generation 3157 | Revalues: 629952 | GridSize: 4
Generation 3158 | Revalues: 630158 | GridSize: 4
Generation 3159 | Revalues: 630340 | GridSize: 4
Generation 3160 | Revalues: 630538 | GridSize: 4
Generation 3161 | Revalues: 630740 | GridSize: 4
Generation 3162 | Revalues: 630962 | GridSize: 4
