Generation 0 | Revalues: 100 | GridSize: 5
Generation 3926 | Revalues: 785076 | GridSize: 300
Generation 3927 | Revalues: 785262 | GridSize: 300
Generation 3928 | Revalues: 785462 | GridSize: 300
Generation 3929 | Revalues: 785654 | GridSize: 300
Generation 3930 | Revalues: 785872 | GridSize: 300
Generation 3931 | Revalues: 786064 | GridSize: 300
Generation 3932 | Revalues: 786268 | GridSize: 300
Generation 3933 | Revalues: 786446 | GridSize: 300
Generation 3934 | Revalues: 786648 | GridSize: 300
Generation 3935 | Revalues: 786846 | GridSize: 300
Generation 3936 | Revalues: 787040 | GridSize: 300
Generation 3937 | Revalues: 787246 | GridSize: 300
Generation 3938 | Revalues: 787428 | GridSize: 300
Generation 3939 | Revalues: 787638 | GridSize: 300
Generation 3940 | Revalues: 787846 | GridSize: 300
Generation 3941 | Revalues: 788028 | GridSize: 300
Generation 3942 | Revalues: 788248 | GridSize: 300
Generation 3943 | Revalues: 788430 | GridSize: 300
Generation 3944 | Revalues: 788626 | GridSize: 300
Generation 3945 | Revalues: 788838 | GridSize: 300
Generation 3946 | Revalues: 789052 | GridSize: 300
Generation 3947 | Revalues: 789236 | GridSize: 300
Generation 3948 | Revalues: 789458 | GridSize: 300
Generation 3949 | Revalues: 789672 | GridSize: 300
Generation 3950 | Revalues: 789878 | GridSize: 300
Generation 3951 | Revalues: 790080 | GridSize: 300
Generation 3952 | Revalues: 790296 | GridSize: 300
Generation 3953 | Revalues: 790490 | GridSize: 300
Generation 3954 | Revalues: 790690 | GridSize: 300
Generation 3955 | Revalues: 790894 | GridSize: 300
Generation 3956 | Revalues: 791076 | GridSize: 300
Generation 3957 | Revalues: 791288 | GridSize: 300
Generation 3958 | Revalues: 791496 | GridSize: 300
Generation 3959 | Revalues: 791680 | GridSize: 300
Generation 3960 | Revalues: 791872 | GridSize: 300
Generation 3961 | Revalues: 792066 | GridSize: 300
Generation 3962 | Revalues: 792254 | GridSize: 300
Generation 3963 | Revalues: 792460 | GridSize: 300
Generation 3964 | Revalues: 792660 | GridSize: 300
Generation 3965 | Revalues: 792850 | GridSize: 300
Generation 3966 | Revalues: 793058 | GridSize: 300
Generation 3967 | Revalues: 793254 | GridSize: 300
Generation 3968 | Revalues: 793454 | GridSize: 300
Generation 3969 | Revalues: 793622 | GridSize: 300
Generation 3970 | Revalues: 793816 | GridSize: 300
Generation 3971 | Revalues: 794046 | GridSize: 300
Generation 3972 | Revalues: 794250 | GridSize: 300
Generation 3973 | Revalues: 794440 | GridSize: 300
Generation 3974 | Revalues: 794630 | GridSize: 300
Generation 3975 | Revalues: 794830 | GridSize: 300
Generation 3976 | Revalues: 795050 | GridSize: 300
Generation 3977 | Revalues: 795242 | GridSize: 300
Generation 3978 | Revalues: 795428 | GridSize: 300
Generation 3979 | Revalues: 795624 | GridSize: 300
Generation 3980 | Revalues: 795840 | GridSize: 300
Generation 3981 | Revalues: 796042 | GridSize: 300
Generation 3982 | Revalues: 796218 | GridSize: 300
Generation 3983 | Revalues: 796410 | GridSize: 300
Generation 3984 | Revalues: 796610 | GridSize: 300
Generation 3985 | Revalues: 796838 | GridSize: 300
Generation 3986 | Revalues: 797042 | GridSize: 300
Generation 3987 | Revalues: 797248 | GridSize: 300
Generation 3988 | Revalues: 797452 | GridSize: 300
Generation 3989 | Revalues: 797620 | GridSize: 300
Generation 3990 | Revalues: 797830 | GridSize: 300
Generation 3991 | Revalues: 798006 | GridSize: 300
Generation 3992 | Revalues: 798228 | GridSize: 300
Generation 3993 | Revalues: 798458 | GridSize: 300
Generation 3994 | Revalues: 798650 | GridSize: 300
Generation 3995 | Revalues: 798824 | GridSize: 300
Generation 3996 | Revalues: 799026 | GridSize: 300
Generation 3997 | Revalues: 799210 | GridSize: 300
Generation 3998 | Revalues: 799434 | GridSize: 300
Generation 3999 | Revalues: 799648 | GridSize: 300
Generation 4000 | Revalues: 799868 | GridSize: 300
Generation 4001 | Revalues: 800068 | GridSize: 300
Generation 4002 | Revalues: 800250 | GridSize: 300
Generation 4003 | Revalues: 800450 | GridSize: 300
Generation 4004 | Revalues: 800628 | GridSize: 300
Generation 4005 | Revalues: 800816 | GridSize: 300
Generation 4006 | Revalues: 801034 | GridSize: 300
Generation 4007 | Revalues: 801234 | GridSize: 300
Generation 4008 | Revalues: 801440 | GridSize: 300
Generation 4009 | Revalues: 801622 | GridSize: 300
Generation 4010 | Revalues: 801816 | GridSize: 300
Generation 4011 | Revalues: 802018 | GridSize: 300
Generation 4012 | Revalues: 802242 | GridSize: 300
Generation 4013 | Revalues: 802434 | GridSize: 300
Generation 4014 | Revalues: 802654 | GridSize: 300
Generation 4015 | Revalues: 802860 | GridSize: 300
Generation 4016 | Revalues: 803062 | GridSize: 300
Generation 4017 | Revalues: 803268 | GridSize: 300
Generation 4018 | Revalues: 803508 | GridSize: 300
Generation 4019 | Revalues: 803686 | GridSize: 300
Generation 4020 | Revalues: 803880 | GridSize: 300
Generation 4021 | Revalues: 804068 | GridSize: 300
Generation 4022 | Revalues: 804266 | GridSize: 300
Generation 4023 | Revalues: 804452 | GridSize: 300
Generation 4024 | Revalues: 804670 | GridSize: 300
Generation 4025 | Revalues: 804876 | GridSize: 300
Generation 4026 | Revalues: 805092 | GridSize: 300
Generation 4027 | Revalues: 805296 | GridSize: 300
Generation 4028 | Revalues: 805492 | GridSize: 300
Generation 4029 | Revalues: 805702 | GridSize: 300
Generation 4030 | Revalues: 805908 | GridSize: 300
Generation 4031 | Revalues: 806120 | GridSize: 300
Generation 4032 | Revalues: 806314 | GridSize: 300
Generation 4033 | Revalues: 806518 | GridSize: 300
Generation 4034 | Revalues: 806732 | GridSize: 300
Generation 4035 | Revalues: 806922 | GridSize: 300
Generation 4036 | Revalues: 807118 | GridSize: 300
Generation 4037 | Revalues: 807326 | GridSize: 300
Generation 4038 | Revalues: 807532 | GridSize: 300
Generation 4039 | Revalues: 807740 | GridSize: 300
Generation 4040 | Revalues: 807934 | GridSize: 300
Generation 4041 | Revalues: 808144 | GridSize: 300
Generation 4042 | Revalues: 808346 | GridSize: 300
Generation 4043 | Revalues: 808556 | GridSize: 300
Generation 4044 | Revalues: 808754 | GridSize: 300
Generation 4045 | Revalues: 808936 | GridSize: 300
Generation 4046 | Revalues: 809172 | GridSize: 300
Generation 4047 | Revalues: 809400 | GridSize: 300
Generation 4048 | Revalues: 809602 | GridSize: 300
Generation 4049 | Revalues: 809790 | GridSize: 300
Generation 4050 | Revalues: 810006 | GridSize: 300
Generation 4051 | Revalues: 810224 | GridSize: 300
Generation 4052 | Revalues: 810414 | GridSize: 300
Generation 4053 | Revalues: 810606 | GridSize: 300
Generation 4054 | Revalues: 810820 | GridSize: 300
Generation 4055 | Revalues: 811012 | GridSize: 300
Generation 4056 | Revalues: 811192 | GridSize: 300
Generation 4057 | Revalues: 811400 | GridSize: 300
Generation 4058 | Revalues: 811606 | GridSize: 300
Generation 4059 | Revalues: 811786 | GridSize: 300
Generation 4060 | Revalues: 812000 | GridSize: 300
Generation 4061 | Revalues: 812178 | GridSize: 300
Generation 4062 | Revalues: 812384 | GridSize: 300
Generation 4063 | Revalues: 812564 | GridSize: 300
Generation 4064 | Revalues: 812782 | GridSize: 300
Generation 4065 | Revalues: 812978 | GridSize: 300
Generation 4066 | Revalues: 813176 | GridSize: 300
Generation 4067 | Revalues: 813370 | GridSize: 300
Generation 4068 | Revalues: 813556 | GridSize: 300
Generation 4069 | Revalues: 813744 | GridSize: 300
Generation 4070 | Revalues: 813928 | GridSize: 300
Generation 4071 | Revalues: 814126 | GridSize: 300
Generation 4072 | Revalues: 814300 | GridSize: 300
Generation 4073 | Revalues: 814498 | GridSize: 300
Generation 4074 | Revalues: 814688 | GridSize: 300
Generation 4075 | Revalues: 814844 | GridSize: 300
Generation 4076 | Revalues: 815040 | GridSize: 300
Generation 4077 | Revalues: 815266 | GridSize: 300
Generation 4078 | Revalues: 815446 | GridSize: 300
Generation 4079 | Revalues: 815632 | GridSize: 300
Generation 4080 | Revalues: 815838 | GridSize: 300
Generation 4081 | Revalues: 816034 | GridSize: 300
Generation 4082 | Revalues: 816256 | GridSize: 300
Generation 4083 | Revalues: 816460 | GridSize: 300
Generation 4084 | Revalues: 816624 | GridSize: 300
Generation 4085 | Revalues: 816816 | GridSize: 300
Generation 4086 | Revalues: 817026 | GridSize: 300
Generation 4087 | Revalues: 817208 | GridSize: 300
Generation 4088 | Revalues: 817416 | GridSize: 300
Generation 4089 | Revalues: 817610 | GridSize: 300
Generation 4090 | Revalues: 817804 | GridSize: 300
Generation 4091 | Revalues: 817968 | GridSize: 300
Generation 4092 | Revalues: 818150 | GridSize: 300
Generation 4093 | Revalues: 818360 | GridSize: 300
Generation 4094 | Revalues: 818556 | GridSize: 300
Generation 4095 | Revalues: 818756 | GridSize: 300
Generation 4096 | Revalues: 818956 | GridSize: 300
Generation 4097 | Revalues: 819166 | GridSize: 300
Generation 4098 | Revalues: 819376 | GridSize: 300
Generation 4099 | Revalues: 819564 | GridSize: 300
Generation 4100 | Revalues: 819762 | GridSize: 300
Generation 4101 | Revalues: 819962 | GridSize: 300
Generation 4102 | Revalues: 820144 | GridSize: 300
Generation 4103 | Revalues: 820324 | GridSize: 300
Generation 4104 | Revalues: 820506 | GridSize: 300
Generation 4105 | Revalues: 820700 | GridSize: 300
Generation 4106 | Revalues: 820872 | GridSize: 300
Generation 4107 | Revalues: 821084 | GridSize: 300
Generation 4108 | Revalues: 821290 | GridSize: 300
Generation 4109 | Revalues: 821512 | GridSize: 300
Generation 4110 | Revalues: 821712 | GridSize: 300
Generation 4111 | Revalues: 821922 | GridSize: 300
Generation 4112 | Revalues: 822116 | GridSize: 300
Generation 4113 | Revalues: 822306 | GridSize: 300
Generation 4114 | Revalues: 822484 | GridSize: 300
Generation 4115 | Revalues: 822688 | GridSize: 300
Generation 4116 | Revalues: 822872 | GridSize: 300
Generation 4117 | Revalues: 823078 | GridSize: 300
Generation 4118 | Revalues: 823292 | GridSize: 300
Generation 4119 | Revalues: 823456 | GridSize: 300
Generation 4120 | Revalues: 823636 | GridSize: 300
Generation 4121 | Revalues: 823828 | GridSize: 300
Generation 4122 | Revalues: 824012 | GridSize: 300
Generation 4123 | Revalues: 824204 | GridSize: 300
Generation 4124 | Revalues: 824414 | GridSize: 300
Generation 4125 | Revalues: 824636 | GridSize: 300
Generation 4126 | Revalues: 824838 | GridSize: 300
Generation 4127 | Revalues: 825026 | GridSize: 300
Generation 4128 | Revalues: 825238 | GridSize: 300
Generation 4129 | Revalues: 825430 | GridSize: 300
Generation 4130 | Revalues: 825642 | GridSize: 300
Generation 4131 | Revalues: 825828 | GridSize: 300
Generation 4132 | Revalues: 826024 | GridSize: 300
Generation 4133 | Revalues: 826222 | GridSize: 300
Generation 4134 | Revalues: 826394 | GridSize: 300
Generation 4135 | Revalues: 826614 | GridSize: 300
Generation 4136 | Revalues: 826812 | GridSize: 300
Generation 4137 | Revalues: 827032 | GridSize: 300
Generation 4138 | Revalues: 827246 | GridSize: 300
Generation 4139 | Revalues: 827448 | GridSize: 300
Generation 4140 | Revalues: 827662 | GridSize: 300
Generation 4141 | Revalues: 827870 | GridSize: 300
Generation 4142 | Revalues: 828058 | GridSize: 300
Generation 4143 | Revalues: 828260 | GridSize: 300
Generation 4144 | Revalues: 828470 | GridSize: 300
Generation 4145 | Revalues: 828664 | GridSize: 300
Generation 4146 | Revalues: 828880 | GridSize: 300
Generation 4147 | Revalues: 829090 | GridSize: 300
Generation 4148 | Revalues: 829280 | GridSize: 300
Generation 4149 | Revalues: 829462 | GridSize: 300
Generation 4150 | Revalues: 829662 | GridSize: 300
Generation 4151 | Revalues: 829874 | GridSize: 300
Generation 4152 | Revalues: 830104 | GridSize: 300
Generation 4153 | Revalues: 830306 | GridSize: 300
Generation 4154 | Revalues: 830490 | GridSize: 300
Generation 4155 | Revalues: 830686 | GridSize: 300
Generation 4156 | Revalues: 830882 | GridSize: 300
Generation 4157 | Revalues: 831118 | GridSize: 300
Generation 4158 | Revalues: 831340 | GridSize: 300
Generation 4159 | Revalues: 831534 | GridSize: 300
Generation 4160 | Revalues: 831716 | GridSize: 300
Generation 4161 | Revalues: 831906 | GridSize: 300
Generation 4162 | Revalues: 832110 | GridSize: 300
Generation 4163 | Revalues: 832284 | GridSize: 300
Generation 4164 | Revalues: 832474 | GridSize: 300
Generation 4165 | Revalues: 832676 | GridSize: 300
Generation 4166 | Revalues: 832860 | GridSize: 300
Generation 4167 | Revalues: 833066 | GridSize: 300
Generation 4168 | Revalues: 833252 | GridSize: 300
Generation 4169 | Revalues: 833446 | GridSize: 300
Generation 4170 | Revalues: 833660 | GridSize: 300
Generation 4171 | Revalues: 833862 | GridSize: 300
Generation 4172 | Revalues: 834074 | GridSize: 300
Generation 4173 | Revalues: 834280 | GridSize: 300
Generation 4174 | Revalues: 834496 | GridSize: 300
Generation 4175 | Revalues: 834670 | GridSize: 300
Generation 4176 | Revalues: 834868 | GridSize: 300
Generation 4177 | Revalues: 835058 | GridSize: 300
Generation 4178 | Revalues: 835254 | GridSize: 300
Generation 4179 | Revalues: 835460 | GridSize: 300
Generation 4180 | Revalues: 835642 | GridSize: 300
Generation 4181 | Revalues: 835842 | GridSize: 300
Generation 4182 | Revalues: 836040 | GridSize: 300
Generation 4183 | Revalues: 836244 | GridSize: 300
Generation 4184 | Revalues: 836458 | GridSize: 300
Generation 4185 | Revalues: 836648 | GridSize: 300
Generation 4186 | Revalues: 836830 | GridSize: 300
Generation 4187 | Revalues: 837030 | GridSize: 300
Generation 4188 | Revalues: 837212 | GridSize: 300
Generation 4189 | Revalues: 837424 | GridSize: 300
Generation 4190 | Revalues: 837630 | GridSize: 300
Generation 4191 | Revalues: 837838 | GridSize: 300
Generation 4192 | Revalues: 838046 | GridSize: 300
Generation 4193 | Revalues: 838260 | GridSize: 300
Generation 4194 | Revalues: 838460 | GridSize: 300
Generation 4195 | Revalues: 838678 | GridSize: 300
Generation 4196 | Revalues: 838884 | GridSize: 300
Generation 4197 | Revalues: 839078 | GridSize: 300
Generation 4198 | Revalues: 839292 | GridSize: 300
Generation 4199 | Revalues: 839498 | GridSize: 300
Generation 4200 | Revalues: 839722 | GridSize: 300
Generation 4201 | Revalues: 839934 | GridSize: 300
Generation 4202 | Revalues: 840128 | GridSize: 300
Generation 4203 | Revalues: 840324 | GridSize: 300
Generation 4204 | Revalues: 840526 | GridSize: 300
Generation 4205 | Revalues: 840748 | GridSize: 300
Generation 4206 | Revalues: 840946 | GridSize: 300
Generation 4207 | Revalues: 841146 | GridSize: 300
Generation 4208 | Revalues: 841340 | GridSize: 300
Generation 4209 | Revalues: 841540 | GridSize: 300
Generation 4210 | Revalues: 841736 | GridSize: 300
Generation 4211 | Revalues: 841920 | GridSize: 300
Generation 4212 | Revalues: 842118 | GridSize: 300
Generation 4213 | Revalues: 842328 | GridSize: 300
Generation 4214 | Revalues: 842528 | GridSize: 300
Generation 4215 | Revalues: 842732 | GridSize: 300
Generation 4216 | Revalues: 842952 | GridSize: 300
Generation 4217 | Revalues: 843170 | GridSize: 300
Generation 4218 | Revalues: 843380 | GridSize: 300
Generation 4219 | Revalues: 843568 | GridSize: 300
Generation 4220 | Revalues: 843784 | GridSize: 300
Generation 4221 | Revalues: 844002 | GridSize: 300
Generation 4222 | Revalues: 844206 | GridSize: 300
Generation 4223 | Revalues: 844420 | GridSize: 300
Generation 4224 | Revalues: 844628 | GridSize: 300
Generation 4225 | Revalues: 844832 | GridSize: 300
Generation 4226 | Revalues: 845042 | GridSize: 300
Generation 4227 | Revalues: 845218 | GridSize: 300
Generation 4228 | Revalues: 845416 | GridSize: 300
Generation 4229 | Revalues: 845604 | GridSize: 300
Generation 4230 | Revalues: 845796 | GridSize: 300
Generation 4231 | Revalues: 846004 | GridSize: 300
Generation 4232 | Revalues: 846194 | GridSize: 300
Generation 4233 | Revalues: 846366 | GridSize: 300
Generation 4234 | Revalues: 846556 | GridSize: 300
Generation 4235 | Revalues: 846754 | GridSize: 300
Generation 4236 | Revalues: 846938 | GridSize: 300
Generation 4237 | Revalues: 847134 | GridSize: 300
Generation 4238 | Revalues: 847336 | GridSize: 300
Generation 4239 | Revalues: 847554 | GridSize: 300
Generation 4240 | Revalues: 847752 | GridSize: 300
Generation 4241 | Revalues: 847930 | GridSize: 300
Generation 4242 | Revalues: 848112 | GridSize: 300
Generation 4243 | Revalues: 848320 | GridSize: 300
Generation 4244 | Revalues: 848508 | GridSize: 300
Generation 4245 | Revalues: 848700 | GridSize: 300
Generation 4246 | Revalues: 848900 | GridSize: 300
Generation 4247 | Revalues: 849088 | GridSize: 300
Generation 4248 | Revalues: 849288 | GridSize: 300
Generation 4249 | Revalues: 849502 | GridSize: 300
Generation 4250 | Revalues: 849680 | GridSize: 300
Generation 4251 | Revalues: 849878 | GridSize: 300
Generation 4252 | Revalues: 850090 | GridSize: 300
Generation 4253 | Revalues: 850284 | GridSize: 300
Generation 4254 | Revalues: 850486 | GridSize: 300
Generation 4255 | Revalues: 850692 | GridSize: 300
Generation 4256 | Revalues: 850884 | GridSize: 300
Generation 4257 | Revalues: 851086 | GridSize: 300
Generation 4258 | Revalues: 851314 | GridSize: 300
Generation 4259 | Revalues: 851510 | GridSize: 300
Generation 4260 | Revalues: 851686 | GridSize: 300
Generation 4261 | Revalues: 851896 | GridSize: 300
Generation 4262 | Revalues: 852092 | GridSize: 300
Generation 4263 | Revalues: 852278 | GridSize: 300
Generation 4264 | Revalues: 852494 | GridSize: 300
Generation 4265 | Revalues: 852712 | GridSize: 300
Generation 4266 | Revalues: 852914 | GridSize: 300
Generation 4267 | Revalues: 853108 | GridSize: 300
Generation 4268 | Revalues: 853312 | GridSize: 298
Generation 4269 | Revalues: 853514 | GridSize: 300
Generation 4270 | Revalues: 853760 | GridSize: 300
Generation 4271 | Revalues: 853958 | GridSize: 300
Generation 4272 | Revalues: 854144 | GridSize: 300
Generation 4273 | Revalues: 854326 | GridSize: 300
Generation 4274 | Revalues: 854520 | GridSize: 300
Generation 4275 | Revalues: 854708 | GridSize: 300
Generation 4276 | Revalues: 854878 | GridSize: 300
Generation 4277 | Revalues: 855056 | GridSize: 300
Generation 4278 | Revalues: 855240 | GridSize: 300
Generation 4279 | Revalues: 855454 | GridSize: 300
Generation 4280 | Revalues: 855642 | GridSize: 300
Generation 4281 | Revalues: 855858 | GridSize: 300
Generation 4282 | Revalues: 856056 | GridSize: 300
Generation 4283 | Revalues: 856266 | GridSize: 300
Generation 4284 | Revalues: 856466 | GridSize: 300
Generation 4285 | Revalues: 856646 | GridSize: 300
Generation 4286 | Revalues: 856832 | GridSize: 300
Generation 4287 | Revalues: 857042 | GridSize: 300
Generation 4288 | Revalues: 857254 | GridSize: 300
Generation 4289 | Revalues: 857458 | GridSize: 300
Generation 4290 | Revalues: 857656 | GridSize: 300
Generation 4291 | Revalues: 857844 | GridSize: 300
Generation 4292 | Revalues: 858044 | GridSize: 300
Generation 4293 | Revalues: 858236 | GridSize: 300
Generation 4294 | Revalues: 858424 | GridSize: 300
Generation 4295 | Revalues: 858652 | GridSize: 300
Generation 4296 | Revalues: 858864 | GridSize: 300
Generation 4297 | Revalues: 859052 | GridSize: 300
Generation 4298 | Revalues: 859244 | GridSize: 300
Generation 4299 | Revalues: 859458 | GridSize: 300
Generation 4300 | Revalues: 859628 | GridSize: 300
Generation 4301 | Revalues: 859806 | GridSize: 300
Generation 4302 | Revalues: 860006 | GridSize: 300
Generation 4303 | Revalues: 860216 | GridSize: 300
Generation 4304 | Revalues: 860418 | GridSize: 300
Generation 4305 | Revalues: 860592 | GridSize: 300
Generation 4306 | Revalues: 860806 | GridSize: 300
Generation 4307 | Revalues: 861012 | GridSize: 300
Generation 4308 | Revalues: 861222 | GridSize: 300
Generation 4309 | Revalues: 861408 | GridSize: 300
Generation 4310 | Revalues: 861598 | GridSize: 300
Generation 4311 | Revalues: 861802 | GridSize: 300
Generation 4312 | Revalues: 862012 | GridSize: 300
Generation 4313 | Revalues: 862198 | GridSize: 300
Generation 4314 | Revalues: 862412 | GridSize: 300
Generation 4315 | Revalues: 862634 | GridSize: 300
Generation 4316 | Revalues: 862832 | GridSize: 300
Generation 4317 | Revalues: 863026 | GridSize: 300
Generation 4318 | Revalues: 863226 | GridSize: 300
Generation 4319 | Revalues: 863428 | GridSize: 300
Generation 4320 | Revalues: 863618 | GridSize: 300
Generation 4321 | Revalues: 863820 | GridSize: 300
Generation 4322 | Revalues: 864030 | GridSize: 300
Generation 4323 | Revalues: 864226 | GridSize: 300
Generation 4324 | Revalues: 864410 | GridSize: 300
Generation 4325 | Revalues: 864594 | GridSize: 300
Generation 4326 | Revalues: 864788 | GridSize: 300
Generation 4327 | Revalues: 864968 | GridSize: 300
Generation 4328 | Revalues: 865166 | GridSize: 300
Generation 4329 | Revalues: 865364 | GridSize: 300
Generation 4330 | Revalues: 865544 | GridSize: 300
Generation 4331 | Revalues: 865744 | GridSize: 300
Generation 4332 | Revalues: 865942 | GridSize: 300
Generation 4333 | Revalues: 866150 | GridSize: 300
Generation 4334 | Revalues: 866352 | GridSize: 300
Generation 4335 | Revalues: 866546 | GridSize: 300
Generation 4336 | Revalues: 866732 | GridSize: 300
Generation 4337 | Revalues: 866932 | GridSize: 300
Generation 4338 | Revalues: 867130 | GridSize: 300
Generation 4339 | Revalues: 867342 | GridSize: 300
Generation 4340 | Revalues: 867546 | GridSize: 300
Generation 4341 | Revalues: 867736 | GridSize: 300
Generation 4342 | Revalues: 867944 | GridSize: 300
Generation 4343 | Revalues: 868126 | GridSize: 300
Generation 4344 | Revalues: 868312 | GridSize: 300
Generation 4345 | Revalues: 868512 | GridSize: 300
Generation 4346 | Revalues: 868684 | GridSize: 300
Generation 4347 | Revalues: 868866 | GridSize: 300
Generation 4348 | Revalues: 869054 | GridSize: 299
Generation 4349 | Revalues: 869290 | GridSize: 300
Generation 4350 | Revalues: 869476 | GridSize: 300
Generation 4351 | Revalues: 869684 | GridSize: 300
Generation 4352 | Revalues: 869902 | GridSize: 300
Generation 4353 | Revalues: 870106 | GridSize: 300
Generation 4354 | Revalues: 870296 | GridSize: 300
Generation 4355 | Revalues: 870494 | GridSize: 300
Generation 4356 | Revalues: 870692 | GridSize: 300
Generation 4357 | Revalues: 870894 | GridSize: 300
Generation 4358 | Revalues: 871110 | GridSize: 300
Generation 4359 | Revalues: 871316 | GridSize: 300
Generation 4360 | Revalues: 871538 | GridSize: 300
Generation 4361 | Revalues: 871744 | GridSize: 300
Generation 4362 | Revalues: 871944 | GridSize: 300
Generation 4363 | Revalues: 872134 | GridSize: 300
Generation 4364 | Revalues: 872342 | GridSize: 300
Generation 4365 | Revalues: 872552 | GridSize: 300
Generation 4366 | Revalues: 872760 | GridSize: 300
Generation 4367 | Revalues: 872984 | GridSize: 300
Generation 4368 | Revalues: 873162 | GridSize: 300
Generation 4369 | Revalues: 873352 | GridSize: 300
Generation 4370 | Revalues: 873538 | GridSize: 300
Generation 4371 | Revalues: 873728 | GridSize: 300
Generation 4372 | Revalues: 873906 | GridSize: 300
Generation 4373 | Revalues: 874114 | GridSize: 300
Generation 4374 | Revalues: 874326 | GridSize: 300
Generation 4375 | Revalues: 874534 | GridSize: 300
Generation 4376 | Revalues: 874736 | GridSize: 300
Generation 4377 | Revalues: 874948 | GridSize: 300
Generation 4378 | Revalues: 875152 | GridSize: 300
Generation 4379 | Revalues: 875366 | GridSize: 300
Generation 4380 | Revalues: 875564 | GridSize: 300
Generation 4381 | Revalues: 875766 | GridSize: 300
Generation 4382 | Revalues: 875946 | GridSize: 300
Generation 4383 | Revalues: 876130 | GridSize: 300
Generation 4384 | Revalues: 876330 | GridSize: 300
Generation 4385 | Revalues: 876524 | GridSize: 300
Generation 4386 | Revalues: 876736 | GridSize: 300
Generation 4387 | Revalues: 876926 | GridSize: 300
Generation 4388 | Revalues: 877110 | GridSize: 300
Generation 4389 | Revalues: 877312 | GridSize: 300
Generation 4390 | Revalues: 877552 | GridSize: 300
Generation 4391 | Revalues: 877754 | GridSize: 300
Generation 4392 | Revalues: 877944 | GridSize: 300
Generation 4393 | Revalues: 878162 | GridSize: 300
Generation 4394 | Revalues: 878368 | GridSize: 300
Generation 4395 | Revalues: 878596 | GridSize: 300
Generation 4396 | Revalues: 878790 | GridSize: 300
Generation 4397 | Revalues: 878970 | GridSize: 300
Generation 4398 | Revalues: 879170 | GridSize: 300
Generation 4399 | Revalues: 879392 | GridSize: 297
Generation 4400 | Revalues: 879592 | GridSize: 300
Generation 4401 | Revalues: 879786 | GridSize: 300
Generation 4402 | Revalues: 879992 | GridSize: 300
Generation 4403 | Revalues: 880192 | GridSize: 300
Generation 4404 | Revalues: 880408 | GridSize: 300
Generation 4405 | Revalues: 880600 | GridSize: 300
Generation 4406 | Revalues: 880790 | GridSize: 300
Generation 4407 | Revalues: 880972 | GridSize: 300
Generation 4408 | Revalues: 881174 | GridSize: 300
Generation 4409 | Revalues: 881368 | GridSize: 300
Generation 4410 | Revalues: 881580 | GridSize: 300
Generation 4411 | Revalues: 881788 | GridSize: 300
Generation 4412 | Revalues: 881992 | GridSize: 300
Generation 4413 | Revalues: 882204 | GridSize: 300
Generation 4414 | Revalues: 882422 | GridSize: 300
Generation 4415 | Revalues: 882624 | GridSize: 300
Generation 4416 | Revalues: 882824 | GridSize: 300
Generation 4417 | Revalues: 883020 | GridSize: 300
Generation 4418 | Revalues: 883212 | GridSize: 300
Generation 4419 | Revalues: 883408 | GridSize: 300
Generation 4420 | Revalues: 883612 | GridSize: 300
Generation 4421 | Revalues: 883804 | GridSize: 300
Generation 4422 | Revalues: 883984 | GridSize: 300
Generation 4423 | Revalues: 884200 | GridSize: 300
Generation 4424 | Revalues: 884396 | GridSize: 300
Generation 4425 | Revalues: 884596 | GridSize: 300
Generation 4426 | Revalues: 884794 | GridSize: 300
Generation 4427 | Revalues: 885016 | GridSize: 300
Generation 4428 | Revalues: 885224 | GridSize: 300
Generation 4429 | Revalues: 885440 | GridSize: 300
Generation 4430 | Revalues: 885614 | GridSize: 300
Generation 4431 | Revalues: 885780 | GridSize: 300
Generation 4432 | Revalues: 885976 | GridSize: 300
Generation 4433 | Revalues: 886192 | GridSize: 300
Generation 4434 | Revalues: 886366 | GridSize: 300
Generation 4435 | Revalues: 886582 | GridSize: 300
Generation 4436 | Revalues: 886800 | GridSize: 300
Generation 4437 | Revalues: 887010 | GridSize: 300
Generation 4438 | Revalues: 887214 | GridSize: 300
Generation 4439 | Revalues: 887428 | GridSize: 300
Generation 4440 | Revalues: 887614 | GridSize: 300
Generation 4441 | Revalues: 887808 | GridSize: 300
Generation 4442 | Revalues: 888000 | GridSize: 300
Generation 4443 | Revalues: 888200 | GridSize: 300
Generation 4444 | Revalues: 888400 | GridSize: 300
Generation 4445 | Revalues: 888594 | GridSize: 300
Generation 4446 | Revalues: 888802 | GridSize: 300
Generation 4447 | Revalues: 888996 | GridSize: 300
Generation 4448 | Revalues: 889208 | GridSize: 300
Generation 4449 | Revalues: 889412 | GridSize: 300
Generation 4450 | Revalues: 889614 | GridSize: 300
Generation 4451 | Revalues: 889816 | GridSize: 300
Generation 4452 | Revalues: 890008 | GridSize: 300
Generation 4453 | Revalues: 890224 | GridSize: 300
Generation 4454 | Revalues: 890424 | GridSize: 300
Generation 4455 | Revalues: 890626 | GridSize: 300
Generation 4456 | Revalues: 890832 | GridSize: 300
Generation 4457 | Revalues: 891022 | GridSize: 300
Generation 4458 | Revalues: 891222 | GridSize: 300
Generation 4459 | Revalues: 891418 | GridSize: 300
Generation 4460 | Revalues: 891620 | GridSize: 300
Generation 4461 | Revalues: 891806 | GridSize: 300
Generation 4462 | Revalues: 891996 | GridSize: 300
