Generation 0 | Revalues: 100 | GridSize: 4
Generation 2570 | Revalues: 515184 | GridSize: 101
Generation 2571 | Revalues: 515378 | GridSize: 101
Generation 2572 | Revalues: 515596 | GridSize: 100
Generation 2573 | Revalues: 515792 | GridSize: 100
Generation 2574 | Revalues: 515994 | GridSize: 100
Generation 2575 | Revalues: 516178 | GridSize: 100
Generation 2576 | Revalues: 516368 | GridSize: 100
Generation 2577 | Revalues: 516564 | GridSize: 100
Generation 2578 | Revalues: 516760 | GridSize: 100
Generation 2579 | Revalues: 516964 | GridSize: 100
Generation 2580 | Revalues: 517164 | GridSize: 100
Generation 2581 | Revalues: 517358 | GridSize: 100
Generation 2582 | Revalues: 517584 | GridSize: 100
Generation 2583 | Revalues: 517774 | GridSize: 100
Generation 2584 | Revalues: 517962 | GridSize: 100
Generation 2585 | Revalues: 518144 | GridSize: 100
Generation 2586 | Revalues: 518348 | GridSize: 100
Generation 2587 | Revalues: 518546 | GridSize: 100
Generation 2588 | Revalues: 518756 | GridSize: 100
Generation 2589 | Revalues: 518948 | GridSize: 100
Generation 2590 | Revalues: 519120 | GridSize: 100
Generation 2591 | Revalues: 519312 | GridSize: 100
Generation 2592 | Revalues: 519484 | GridSize: 100
Generation 2593 | Revalues: 519686 | GridSize: 100
Generation 2594 | Revalues: 519882 | GridSize: 100
Generation 2595 | Revalues: 520080 | GridSize: 100
Generation 2596 | Revalues: 520296 | GridSize: 100
Generation 2597 | Revalues: 520504 | GridSize: 100
Generation 2598 | Revalues: 520696 | GridSize: 100
Generation 2599 | Revalues: 520898 | GridSize: 100
Generation 2600 | Revalues: 521102 | GridSize: 100
Generation 2601 | Revalues: 521292 | GridSize: 100
Generation 2602 | Revalues: 521516 | GridSize: 100
Generation 2603 | Revalues: 521722 | GridSize: 100
Generation 2604 | Revalues: 521928 | GridSize: 100
Generation 2605 | Revalues: 522108 | GridSize: 100
Generation 2606 | Revalues: 522324 | GridSize: 100
Generation 2607 | Revalues: 522528 | GridSize: 100
Generation 2608 | Revalues: 522718 | GridSize: 100
Generation 2609 | Revalues: 522926 | GridSize: 100
Generation 2610 | Revalues: 523118 | GridSize: 100
Generation 2611 | Revalues: 523310 | GridSize: 100
Generation 2612 | Revalues: 523522 | GridSize: 100
Generation 2613 | Revalues: 523714 | GridSize: 100
Generation 2614 | Revalues: 523940 | GridSize: 100
Generation 2615 | Revalues: 524140 | GridSize: 100
Generation 2616 | Revalues: 524350 | GridSize: 100
Generation 2617 | Revalues: 524536 | GridSize: 100
Generation 2618 | Revalues: 524752 | GridSize: 100
Generation 2619 | Revalues: 524934 | GridSize: 100
Generation 2620 | Revalues: 525156 | GridSize: 100
Generation 2621 | Revalues: 525384 | GridSize: 100
Generation 2622 | Revalues: 525584 | GridSize: 100
Generation 2623 | Revalues: 525792 | GridSize: 100
Generation 2624 | Revalues: 525982 | GridSize: 100
Generation 2625 | Revalues: 526168 | GridSize: 100
Generation 2626 | Revalues: 526350 | GridSize: 100
Generation 2627 | Revalues: 526538 | GridSize: 100
Generation 2628 | Revalues: 526732 | GridSize: 100
Generation 2629 | Revalues: 526942 | GridSize: 100
Generation 2630 | Revalues: 527132 | GridSize: 100
Generation 2631 | Revalues: 527340 | GridSize: 100
Generation 2632 | Revalues: 527556 | GridSize: 100
Generation 2633 | Revalues: 527750 | GridSize: 100
Generation 2634 | Revalues: 527968 | GridSize: 100
Generation 2635 | Revalues: 528156 | GridSize: 100
Generation 2636 | Revalues: 528364 | GridSize: 100
Generation 2637 | Revalues: 528576 | GridSize: 100
Generation 2638 | Revalues: 528768 | GridSize: 100
Generation 2639 | Revalues: 528974 | GridSize: 100
Generation 2640 | Revalues: 529184 | GridSize: 100
Generation 2641 | Revalues: 529406 | GridSize: 101
Generation 2642 | Revalues: 529574 | GridSize: 101
Generation 2643 | Revalues: 529806 | GridSize: 101
Generation 2644 | Revalues: 530008 | GridSize: 101
Generation 2645 | Revalues: 530202 | GridSize: 101
Generation 2646 | Revalues: 530392 | GridSize: 101
Generation 2647 | Revalues: 530582 | GridSize: 101
Generation 2648 | Revalues: 530770 | GridSize: 101
Generation 2649 | Revalues: 530982 | GridSize: 101
Generation 2650 | Revalues: 531164 | GridSize: 101
Generation 2651 | Revalues: 531372 | GridSize: 101
Generation 2652 | Revalues: 531584 | GridSize: 101
Generation 2653 | Revalues: 531780 | GridSize: 101
Generation 2654 | Revalues: 531988 | GridSize: 101
Generation 2655 | Revalues: 532182 | GridSize: 101
Generation 2656 | Revalues: 532386 | GridSize: 101
Generation 2657 | Revalues: 532590 | GridSize: 101
Generation 2658 | Revalues: 532774 | GridSize: 101
Generation 2659 | Revalues: 532948 | GridSize: 101
Generation 2660 | Revalues: 533156 | GridSize: 101
Generation 2661 | Revalues: 533384 | GridSize: 101
Generation 2662 | Revalues: 533586 | GridSize: 101
Generation 2663 | Revalues: 533816 | GridSize: 101
Generation 2664 | Revalues: 534008 | GridSize: 101
Generation 2665 | Revalues: 534212 | GridSize: 101
Generation 2666 | Revalues: 534406 | GridSize: 101
Generation 2667 | Revalues: 534618 | GridSize: 101
Generation 2668 | Revalues: 534828 | GridSize: 101
Generation 2669 | Revalues: 535006 | GridSize: 101
Generation 2670 | Revalues: 535228 | GridSize: 101
Generation 2671 | Revalues: 535438 | GridSize: 101
Generation 2672 | Revalues: 535640 | GridSize: 101
Generation 2673 | Revalues: 535854 | GridSize: 101
Generation 2674 | Revalues: 536066 | GridSize: 101
Generation 2675 | Revalues: 536264 | GridSize: 101
Generation 2676 | Revalues: 536438 | GridSize: 101
Generation 2677 | Revalues: 536626 | GridSize: 101
Generation 2678 | Revalues: 536806 | GridSize: 101
Generation 2679 | Revalues: 537014 | GridSize: 101
Generation 2680 | Revalues: 537232 | GridSize: 101
Generation 2681 | Revalues: 537440 | GridSize: 101
Generation 2682 | Revalues: 537632 | GridSize: 101
Generation 2683 | Revalues: 537834 | GridSize: 101
Generation 2684 | Revalues: 538044 | GridSize: 101
Generation 2685 | Revalues: 538234 | GridSize: 101
Generation 2686 | Revalues: 538424 | GridSize: 101
Generation 2687 | Revalues: 538632 | GridSize: 101
Generation 2688 | Revalues: 538848 | GridSize: 101
Generation 2689 | Revalues: 539036 | GridSize: 101
Generation 2690 | Revalues: 539242 | GridSize: 101
Generation 2691 | Revalues: 539468 | GridSize: 101
Generation 2692 | Revalues: 539668 | GridSize: 101
Generation 2693 | Revalues: 539842 | GridSize: 101
Generation 2694 | Revalues: 540044 | GridSize: 101
Generation 2695 | Revalues: 540238 | GridSize: 101
Generation 2696 | Revalues: 540422 | GridSize: 101
Generation 2697 | Revalues: 540614 | GridSize: 101
Generation 2698 | Revalues: 540810 | GridSize: 101
Generation 2699 | Revalues: 541010 | GridSize: 101
Generation 2700 | Revalues: 541234 | GridSize: 101
Generation 2701 | Revalues: 541430 | GridSize: 101
Generation 2702 | Revalues: 541628 | GridSize: 101
Generation 2703 | Revalues: 541824 | GridSize: 101
Generation 2704 | Revalues: 541988 | GridSize: 101
Generation 2705 | Revalues: 542180 | GridSize: 101
Generation 2706 | Revalues: 542382 | GridSize: 101
Generation 2707 | Revalues: 542596 | GridSize: 101
Generation 2708 | Revalues: 542784 | GridSize: 101
Generation 2709 | Revalues: 542996 | GridSize: 101
Generation 2710 | Revalues: 543198 | GridSize: 101
Generation 2711 | Revalues: 543390 | GridSize: 101
Generation 2712 | Revalues: 543614 | GridSize: 101
Generation 2713 | Revalues: 543784 | GridSize: 101
Generation 2714 | Revalues: 543978 | GridSize: 101
Generation 2715 | Revalues: 544182 | GridSize: 101
Generation 2716 | Revalues: 544386 | GridSize: 101
Generation 2717 | Revalues: 544592 | GridSize: 101
Generation 2718 | Revalues: 544796 | GridSize: 101
Generation 2719 | Revalues: 544994 | GridSize: 101
Generation 2720 | Revalues: 545184 | GridSize: 101
Generation 2721 | Revalues: 545382 | GridSize: 101
Generation 2722 | Revalues: 545568 | GridSize: 101
Generation 2723 | Revalues: 545766 | GridSize: 101
Generation 2724 | Revalues: 545952 | GridSize: 101
Generation 2725 | Revalues: 546142 | GridSize: 101
Generation 2726 | Revalues: 546340 | GridSize: 101
Generation 2727 | Revalues: 546540 | GridSize: 101
Generation 2728 | Revalues: 546728 | GridSize: 101
Generation 2729 | Revalues: 546904 | GridSize: 102
Generation 2730 | Revalues: 547090 | GridSize: 102
Generation 2731 | Revalues: 547280 | GridSize: 102
Generation 2732 | Revalues: 547492 | GridSize: 102
Generation 2733 | Revalues: 547684 | GridSize: 102
Generation 2734 | Revalues: 547884 | GridSize: 102
Generation 2735 | Revalues: 548092 | GridSize: 102
Generation 2736 | Revalues: 548298 | GridSize: 102
Generation 2737 | Revalues: 548506 | GridSize: 102
Generation 2738 | Revalues: 548720 | GridSize: 102
Generation 2739 | Revalues: 548932 | GridSize: 103
Generation 2740 | Revalues: 549160 | GridSize: 103
Generation 2741 | Revalues: 549356 | GridSize: 103
Generation 2742 | Revalues: 549578 | GridSize: 103
Generation 2743 | Revalues: 549776 | GridSize: 103
Generation 2744 | Revalues: 549992 | GridSize: 103
Generation 2745 | Revalues: 550182 | GridSize: 103
Generation 2746 | Revalues: 550382 | GridSize: 103
Generation 2747 | Revalues: 550582 | GridSize: 103
Generation 2748 | Revalues: 550772 | GridSize: 103
Generation 2749 | Revalues: 550970 | GridSize: 103
Generation 2750 | Revalues: 551158 | GridSize: 103
Generation 2751 | Revalues: 551344 | GridSize: 103
Generation 2752 | Revalues: 551552 | GridSize: 103
Generation 2753 | Revalues: 551746 | GridSize: 103
Generation 2754 | Revalues: 551940 | GridSize: 103
Generation 2755 | Revalues: 552134 | GridSize: 103
Generation 2756 | Revalues: 552348 | GridSize: 103
Generation 2757 | Revalues: 552546 | GridSize: 103
Generation 2758 | Revalues: 552728 | GridSize: 103
Generation 2759 | Revalues: 552914 | GridSize: 104
Generation 2760 | Revalues: 553106 | GridSize: 104
Generation 2761 | Revalues: 553318 | GridSize: 104
Generation 2762 | Revalues: 553508 | GridSize: 104
Generation 2763 | Revalues: 553718 | GridSize: 105
Generation 2764 | Revalues: 553920 | GridSize: 105
Generation 2765 | Revalues: 554116 | GridSize: 105
Generation 2766 | Revalues: 554300 | GridSize: 104
Generation 2767 | Revalues: 554494 | GridSize: 104
Generation 2768 | Revalues: 554698 | GridSize: 104
Generation 2769 | Revalues: 554912 | GridSize: 104
Generation 2770 | Revalues: 555126 | GridSize: 104
Generation 2771 | Revalues: 555328 | GridSize: 104
Generation 2772 | Revalues: 555502 | GridSize: 104
Generation 2773 | Revalues: 555698 | GridSize: 104
Generation 2774 | Revalues: 555898 | GridSize: 105
Generation 2775 | Revalues: 556102 | GridSize: 105
Generation 2776 | Revalues: 556302 | GridSize: 105
Generation 2777 | Revalues: 556532 | GridSize: 105
Generation 2778 | Revalues: 556718 | GridSize: 105
Generation 2779 | Revalues: 556912 | GridSize: 105
Generation 2780 | Revalues: 557126 | GridSize: 105
Generation 2781 | Revalues: 557334 | GridSize: 105
Generation 2782 | Revalues: 557504 | GridSize: 105
Generation 2783 | Revalues: 557736 | GridSize: 105
Generation 2784 | Revalues: 557922 | GridSize: 105
Generation 2785 | Revalues: 558114 | GridSize: 105
Generation 2786 | Revalues: 558314 | GridSize: 105
Generation 2787 | Revalues: 558518 | GridSize: 105
Generation 2788 | Revalues: 558716 | GridSize: 105
Generation 2789 | Revalues: 558912 | GridSize: 105
Generation 2790 | Revalues: 559118 | GridSize: 105
Generation 2791 | Revalues: 559336 | GridSize: 105
Generation 2792 | Revalues: 559544 | GridSize: 105
Generation 2793 | Revalues: 559762 | GridSize: 106
Generation 2794 | Revalues: 559956 | GridSize: 106
Generation 2795 | Revalues: 560144 | GridSize: 106
Generation 2796 | Revalues: 560350 | GridSize: 107
Generation 2797 | Revalues: 560558 | GridSize: 107
Generation 2798 | Revalues: 560762 | GridSize: 105
Generation 2799 | Revalues: 560962 | GridSize: 104
Generation 2800 | Revalues: 561170 | GridSize: 104
Generation 2801 | Revalues: 561366 | GridSize: 103
Generation 2802 | Revalues: 561574 | GridSize: 103
Generation 2803 | Revalues: 561774 | GridSize: 103
Generation 2804 | Revalues: 561976 | GridSize: 103
Generation 2805 | Revalues: 562182 | GridSize: 103
Generation 2806 | Revalues: 562400 | GridSize: 103
Generation 2807 | Revalues: 562582 | GridSize: 103
Generation 2808 | Revalues: 562808 | GridSize: 103
Generation 2809 | Revalues: 563008 | GridSize: 103
Generation 2810 | Revalues: 563212 | GridSize: 103
Generation 2811 | Revalues: 563404 | GridSize: 103
Generation 2812 | Revalues: 563586 | GridSize: 103
Generation 2813 | Revalues: 563762 | GridSize: 103
Generation 2814 | Revalues: 563960 | GridSize: 103
Generation 2815 | Revalues: 564164 | GridSize: 103
Generation 2816 | Revalues: 564370 | GridSize: 103
Generation 2817 | Revalues: 564542 | GridSize: 103
Generation 2818 | Revalues: 564736 | GridSize: 103
Generation 2819 | Revalues: 564932 | GridSize: 103
Generation 2820 | Revalues: 565128 | GridSize: 103
Generation 2821 | Revalues: 565330 | GridSize: 103
Generation 2822 | Revalues: 565522 | GridSize: 103
Generation 2823 | Revalues: 565716 | GridSize: 103
Generation 2824 | Revalues: 565934 | GridSize: 103
Generation 2825 | Revalues: 566160 | GridSize: 103
Generation 2826 | Revalues: 566338 | GridSize: 103
Generation 2827 | Revalues: 566530 | GridSize: 103
Generation 2828 | Revalues: 566712 | GridSize: 102
Generation 2829 | Revalues: 566906 | GridSize: 102
Generation 2830 | Revalues: 567128 | GridSize: 102
Generation 2831 | Revalues: 567308 | GridSize: 102
Generation 2832 | Revalues: 567498 | GridSize: 102
Generation 2833 | Revalues: 567696 | GridSize: 102
Generation 2834 | Revalues: 567894 | GridSize: 102
Generation 2835 | Revalues: 568100 | GridSize: 102
Generation 2836 | Revalues: 568304 | GridSize: 102
Generation 2837 | Revalues: 568498 | GridSize: 102
Generation 2838 | Revalues: 568728 | GridSize: 102
Generation 2839 | Revalues: 568916 | GridSize: 102
Generation 2840 | Revalues: 569128 | GridSize: 102
Generation 2841 | Revalues: 569296 | GridSize: 102
Generation 2842 | Revalues: 569486 | GridSize: 102
Generation 2843 | Revalues: 569664 | GridSize: 102
Generation 2844 | Revalues: 569866 | GridSize: 103
Generation 2845 | Revalues: 570086 | GridSize: 103
Generation 2846 | Revalues: 570282 | GridSize: 103
Generation 2847 | Revalues: 570476 | GridSize: 103
Generation 2848 | Revalues: 570694 | GridSize: 103
Generation 2849 | Revalues: 570876 | GridSize: 103
Generation 2850 | Revalues: 571066 | GridSize: 103
Generation 2851 | Revalues: 571272 | GridSize: 103
Generation 2852 | Revalues: 571478 | GridSize: 104
Generation 2853 | Revalues: 571690 | GridSize: 104
Generation 2854 | Revalues: 571918 | GridSize: 104
Generation 2855 | Revalues: 572100 | GridSize: 104
Generation 2856 | Revalues: 572306 | GridSize: 104
Generation 2857 | Revalues: 572494 | GridSize: 104
Generation 2858 | Revalues: 572702 | GridSize: 104
Generation 2859 | Revalues: 572878 | GridSize: 104
Generation 2860 | Revalues: 573090 | GridSize: 104
Generation 2861 | Revalues: 573300 | GridSize: 104
Generation 2862 | Revalues: 573490 | GridSize: 104
Generation 2863 | Revalues: 573680 | GridSize: 104
Generation 2864 | Revalues: 573878 | GridSize: 103
Generation 2865 | Revalues: 574070 | GridSize: 103
Generation 2866 | Revalues: 574274 | GridSize: 103
Generation 2867 | Revalues: 574466 | GridSize: 103
Generation 2868 | Revalues: 574680 | GridSize: 103
Generation 2869 | Revalues: 574894 | GridSize: 103
Generation 2870 | Revalues: 575112 | GridSize: 103
Generation 2871 | Revalues: 575300 | GridSize: 103
Generation 2872 | Revalues: 575490 | GridSize: 103
Generation 2873 | Revalues: 575690 | GridSize: 103
Generation 2874 | Revalues: 575888 | GridSize: 103
Generation 2875 | Revalues: 576072 | GridSize: 103
Generation 2876 | Revalues: 576266 | GridSize: 103
Generation 2877 | Revalues: 576442 | GridSize: 104
Generation 2878 | Revalues: 576664 | GridSize: 104
Generation 2879 | Revalues: 576844 | GridSize: 104
Generation 2880 | Revalues: 577036 | GridSize: 104
Generation 2881 | Revalues: 577246 | GridSize: 104
Generation 2882 | Revalues: 577454 | GridSize: 104
Generation 2883 | Revalues: 577654 | GridSize: 104
Generation 2884 | Revalues: 577874 | GridSize: 104
Generation 2885 | Revalues: 578080 | GridSize: 104
Generation 2886 | Revalues: 578272 | GridSize: 104
Generation 2887 | Revalues: 578484 | GridSize: 104
Generation 2888 | Revalues: 578664 | GridSize: 104
Generation 2889 | Revalues: 578850 | GridSize: 104
Generation 2890 | Revalues: 579050 | GridSize: 105
Generation 2891 | Revalues: 579236 | GridSize: 105
Generation 2892 | Revalues: 579448 | GridSize: 105
Generation 2893 | Revalues: 579648 | GridSize: 105
Generation 2894 | Revalues: 579860 | GridSize: 105
Generation 2895 | Revalues: 580026 | GridSize: 105
Generation 2896 | Revalues: 580220 | GridSize: 106
Generation 2897 | Revalues: 580424 | GridSize: 106
Generation 2898 | Revalues: 580646 | GridSize: 106
Generation 2899 | Revalues: 580846 | GridSize: 106
Generation 2900 | Revalues: 581068 | GridSize: 106
Generation 2901 | Revalues: 581270 | GridSize: 106
Generation 2902 | Revalues: 581478 | GridSize: 106
Generation 2903 | Revalues: 581650 | GridSize: 106
Generation 2904 | Revalues: 581844 | GridSize: 106
Generation 2905 | Revalues: 582044 | GridSize: 106
Generation 2906 | Revalues: 582244 | GridSize: 106
Generation 2907 | Revalues: 582456 | GridSize: 106
Generation 2908 | Revalues: 582660 | GridSize: 106
Generation 2909 | Revalues: 582846 | GridSize: 106
Generation 2910 | Revalues: 583040 | GridSize: 106
Generation 2911 | Revalues: 583240 | GridSize: 106
Generation 2912 | Revalues: 583422 | GridSize: 106
Generation 2913 | Revalues: 583616 | GridSize: 106
Generation 2914 | Revalues: 583822 | GridSize: 106
Generation 2915 | Revalues: 584030 | GridSize: 106
Generation 2916 | Revalues: 584216 | GridSize: 106
Generation 2917 | Revalues: 584436 | GridSize: 106
Generation 2918 | Revalues: 584648 | GridSize: 106
Generation 2919 | Revalues: 584820 | GridSize: 106
Generation 2920 | Revalues: 585008 | GridSize: 106
Generation 2921 | Revalues: 585212 | GridSize: 106
Generation 2922 | Revalues: 585426 | GridSize: 106
Generation 2923 | Revalues: 585640 | GridSize: 106
Generation 2924 | Revalues: 585848 | GridSize: 106
Generation 2925 | Revalues: 586062 | GridSize: 106
Generation 2926 | Revalues: 586264 | GridSize: 106
Generation 2927 | Revalues: 586454 | GridSize: 106
Generation 2928 | Revalues: 586692 | GridSize: 106
Generation 2929 | Revalues: 586890 | GridSize: 106
Generation 2930 | Revalues: 587098 | GridSize: 106
Generation 2931 | Revalues: 587298 | GridSize: 107
Generation 2932 | Revalues: 587496 | GridSize: 107
Generation 2933 | Revalues: 587698 | GridSize: 107
Generation 2934 | Revalues: 587896 | GridSize: 107
Generation 2935 | Revalues: 588090 | GridSize: 107
Generation 2936 | Revalues: 588298 | GridSize: 107
Generation 2937 | Revalues: 588496 | GridSize: 107
Generation 2938 | Revalues: 588696 | GridSize: 107
Generation 2939 | Revalues: 588874 | GridSize: 107
Generation 2940 | Revalues: 589074 | GridSize: 107
Generation 2941 | Revalues: 589296 | GridSize: 107
Generation 2942 | Revalues: 589494 | GridSize: 107
Generation 2943 | Revalues: 589696 | GridSize: 107
Generation 2944 | Revalues: 589874 | GridSize: 107
Generation 2945 | Revalues: 590092 | GridSize: 107
Generation 2946 | Revalues: 590302 | GridSize: 107
Generation 2947 | Revalues: 590496 | GridSize: 107
Generation 2948 | Revalues: 590674 | GridSize: 107
Generation 2949 | Revalues: 590898 | GridSize: 107
Generation 2950 | Revalues: 591080 | GridSize: 107
Generation 2951 | Revalues: 591284 | GridSize: 107
Generation 2952 | Revalues: 591494 | GridSize: 107
Generation 2953 | Revalues: 591708 | GridSize: 107
Generation 2954 | Revalues: 591904 | GridSize: 107
Generation 2955 | Revalues: 592116 | GridSize: 108
Generation 2956 | Revalues: 592296 | GridSize: 108
Generation 2957 | Revalues: 592478 | GridSize: 108
Generation 2958 | Revalues: 592688 | GridSize: 108
Generation 2959 | Revalues: 592894 | GridSize: 108
Generation 2960 | Revalues: 593112 | GridSize: 108
Generation 2961 | Revalues: 593310 | GridSize: 108
Generation 2962 | Revalues: 593506 | GridSize: 108
Generation 2963 | Revalues: 593722 | GridSize: 108
Generation 2964 | Revalues: 593940 | GridSize: 108
Generation 2965 | Revalues: 594130 | GridSize: 108
Generation 2966 | Revalues: 594324 | GridSize: 108
Generation 2967 | Revalues: 594540 | GridSize: 108
Generation 2968 | Revalues: 594710 | GridSize: 108
Generation 2969 | Revalues: 594914 | GridSize: 108
Generation 2970 | Revalues: 595132 | GridSize: 108
Generation 2971 | Revalues: 595304 | GridSize: 108
Generation 2972 | Revalues: 595502 | GridSize: 108
Generation 2973 | Revalues: 595706 | GridSize: 108
Generation 2974 | Revalues: 595908 | GridSize: 108
Generation 2975 | Revalues: 596078 | GridSize: 108
Generation 2976 | Revalues: 596300 | GridSize: 108
Generation 2977 | Revalues: 596494 | GridSize: 108
Generation 2978 | Revalues: 596692 | GridSize: 108
Generation 2979 | Revalues: 596874 | GridSize: 108
Generation 2980 | Revalues: 597084 | GridSize: 108
Generation 2981 | Revalues: 597280 | GridSize: 108
Generation 2982 | Revalues: 597478 | GridSize: 108
Generation 2983 | Revalues: 597692 | GridSize: 109
Generation 2984 | Revalues: 597888 | GridSize: 109
Generation 2985 | Revalues: 598072 | GridSize: 109
Generation 2986 | Revalues: 598264 | GridSize: 109
Generation 2987 | Revalues: 598462 | GridSize: 109
Generation 2988 | Revalues: 598654 | GridSize: 109
Generation 2989 | Revalues: 598870 | GridSize: 109
Generation 2990 | Revalues: 599070 | GridSize: 109
Generation 2991 | Revalues: 599266 | GridSize: 109
Generation 2992 | Revalues: 599472 | GridSize: 109
Generation 2993 | Revalues: 599682 | GridSize: 109
Generation 2994 | Revalues: 599892 | GridSize: 109
Generation 2995 | Revalues: 600108 | GridSize: 109
Generation 2996 | Revalues: 600328 | GridSize: 109
Generation 2997 | Revalues: 600542 | GridSize: 109
Generation 2998 | Revalues: 600746 | GridSize: 109
Generation 2999 | Revalues: 600932 | GridSize: 109
Generation 3000 | Revalues: 601122 | GridSize: 109
Generation 3001 | Revalues: 601336 | GridSize: 105
Generation 3002 | Revalues: 601530 | GridSize: 105
Generation 3003 | Revalues: 601730 | GridSize: 105
Generation 3004 | Revalues: 601908 | GridSize: 105
Generation 3005 | Revalues: 602098 | GridSize: 105
Generation 3006 | Revalues: 602286 | GridSize: 105
Generation 3007 | Revalues: 602490 | GridSize: 105
Generation 3008 | Revalues: 602698 | GridSize: 105
Generation 3009 | Revalues: 602898 | GridSize: 105
Generation 3010 | Revalues: 603086 | GridSize: 105
Generation 3011 | Revalues: 603274 | GridSize: 105
Generation 3012 | Revalues: 603454 | GridSize: 105
Generation 3013 | Revalues: 603656 | GridSize: 105
Generation 3014 | Revalues: 603846 | GridSize: 105
Generation 3015 | Revalues: 604054 | GridSize: 105
Generation 3016 | Revalues: 604228 | GridSize: 105
Generation 3017 | Revalues: 604440 | GridSize: 105
Generation 3018 | Revalues: 604630 | GridSize: 105
Generation 3019 | Revalues: 604828 | GridSize: 105
Generation 3020 | Revalues: 605000 | GridSize: 105
Generation 3021 | Revalues: 605186 | GridSize: 105
Generation 3022 | Revalues: 605370 | GridSize: 105
Generation 3023 | Revalues: 605570 | GridSize: 105
Generation 3024 | Revalues: 605768 | GridSize: 105
Generation 3025 | Revalues: 605974 | GridSize: 106
Generation 3026 | Revalues: 606160 | GridSize: 106
Generation 3027 | Revalues: 606344 | GridSize: 105
Generation 3028 | Revalues: 606546 | GridSize: 106
Generation 3029 | Revalues: 606750 | GridSize: 106
Generation 3030 | Revalues: 606968 | GridSize: 106
Generation 3031 | Revalues: 607166 | GridSize: 106
Generation 3032 | Revalues: 607376 | GridSize: 106
Generation 3033 | Revalues: 607584 | GridSize: 106
Generation 3034 | Revalues: 607780 | GridSize: 106
Generation 3035 | Revalues: 607974 | GridSize: 106
Generation 3036 | Revalues: 608172 | GridSize: 106
Generation 3037 | Revalues: 608364 | GridSize: 106
Generation 3038 | Revalues: 608540 | GridSize: 106
Generation 3039 | Revalues: 608736 | GridSize: 106
Generation 3040 | Revalues: 608950 | GridSize: 106
Generation 3041 | Revalues: 609134 | GridSize: 106
Generation 3042 | Revalues: 609346 | GridSize: 106
Generation 3043 | Revalues: 609554 | GridSize: 106
Generation 3044 | Revalues: 609746 | GridSize: 106
Generation 3045 | Revalues: 609938 | GridSize: 106
Generation 3046 | Revalues: 610144 | GridSize: 106
Generation 3047 | Revalues: 610368 | GridSize: 106
Generation 3048 | Revalues: 610556 | GridSize: 106
Generation 3049 | Revalues: 610746 | GridSize: 106
Generation 3050 | Revalues: 610944 | GridSize: 106
Generation 3051 | Revalues: 611114 | GridSize: 106
Generation 3052 | Revalues: 611308 | GridSize: 106
Generation 3053 | Revalues: 611504 | GridSize: 106
Generation 3054 | Revalues: 611694 | GridSize: 106
Generation 3055 | Revalues: 611876 | GridSize: 106
Generation 3056 | Revalues: 612092 | GridSize: 106
Generation 3057 | Revalues: 612282 | GridSize: 106
Generation 3058 | Revalues: 612494 | GridSize: 106
Generation 3059 | Revalues: 612712 | GridSize: 106
Generation 3060 | Revalues: 612922 | GridSize: 106
Generation 3061 | Revalues: 613136 | GridSize: 106
Generation 3062 | Revalues: 613340 | GridSize: 106
Generation 3063 | Revalues: 613536 | GridSize: 106
Generation 3064 | Revalues: 613730 | GridSize: 106
Generation 3065 | Revalues: 613928 | GridSize: 106
Generation 3066 | Revalues: 614136 | GridSize: 106
Generation 3067 | Revalues: 614346 | GridSize: 106
Generation 3068 | Revalues: 614532 | GridSize: 106
Generation 3069 | Revalues: 614738 | GridSize: 106
Generation 3070 | Revalues: 614910 | GridSize: 106
Generation 3071 | Revalues: 615110 | GridSize: 106
Generation 3072 | Revalues: 615304 | GridSize: 106
Generation 3073 | Revalues: 615504 | GridSize: 106
Generation 3074 | Revalues: 615684 | GridSize: 106
Generation 3075 | Revalues: 615900 | GridSize: 106
Generation 3076 | Revalues: 616090 | GridSize: 106
Generation 3077 | Revalues: 616284 | GridSize: 107
Generation 3078 | Revalues: 616460 | GridSize: 107
Generation 3079 | Revalues: 616686 | GridSize: 107
Generation 3080 | Revalues: 616894 | GridSize: 107
Generation 3081 | Revalues: 617086 | GridSize: 107
Generation 3082 | Revalues: 617312 | GridSize: 107
Generation 3083 | Revalues: 617522 | GridSize: 107
Generation 3084 | Revalues: 617720 | GridSize: 107
Generation 3085 | Revalues: 617918 | GridSize: 107
Generation 3086 | Revalues: 618102 | GridSize: 107
Generation 3087 | Revalues: 618304 | GridSize: 107
Generation 3088 | Revalues: 618504 | GridSize: 107
Generation 3089 | Revalues: 618700 | GridSize: 107
Generation 3090 | Revalues: 618914 | GridSize: 107
Generation 3091 | Revalues: 619114 | GridSize: 107
Generation 3092 | Revalues: 619278 | GridSize: 107
Generation 3093 | Revalues: 619468 | GridSize: 107
Generation 3094 | Revalues: 619684 | GridSize: 107
Generation 3095 | Revalues: 619878 | GridSize: 107
Generation 3096 | Revalues: 620044 | GridSize: 107
Generation 3097 | Revalues: 620250 | GridSize: 107
Generation 3098 | Revalues: 620426 | GridSize: 107
Generation 3099 | Revalues: 620612 | GridSize: 107
Generation 3100 | Revalues: 620804 | GridSize: 107
Generation 3101 | Revalues: 621006 | GridSize: 107
Generation 3102 | Revalues: 621216 | GridSize: 107
Generation 3103 | Revalues: 621420 | GridSize: 107
Generation 3104 | Revalues: 621608 | GridSize: 107
Generation 3105 | Revalues: 621804 | GridSize: 107
Generation 3106 | Revalues: 622010 | GridSize: 107
