Generation 0 | Revalues: 100 | GridSize: 4
Generation 2329 | Revalues: 465322 | GridSize: 95
Generation 2330 | Revalues: 465500 | GridSize: 95
Generation 2331 | Revalues: 465700 | GridSize: 95
Generation 2332 | Revalues: 465918 | GridSize: 95
Generation 2333 | Revalues: 466100 | GridSize: 95
Generation 2334 | Revalues: 466324 | GridSize: 95
Generation 2335 | Revalues: 466518 | GridSize: 95
Generation 2336 | Revalues: 466702 | GridSize: 96
Generation 2337 | Revalues: 466884 | GridSize: 96
Generation 2338 | Revalues: 467082 | GridSize: 96
Generation 2339 | Revalues: 467274 | GridSize: 96
Generation 2340 | Revalues: 467500 | GridSize: 96
Generation 2341 | Revalues: 467692 | GridSize: 96
Generation 2342 | Revalues: 467878 | GridSize: 96
Generation 2343 | Revalues: 468060 | GridSize: 94
Generation 2344 | Revalues: 468264 | GridSize: 94
Generation 2345 | Revalues: 468442 | GridSize: 94
Generation 2346 | Revalues: 468636 | GridSize: 94
Generation 2347 | Revalues: 468858 | GridSize: 94
Generation 2348 | Revalues: 469040 | GridSize: 93
Generation 2349 | Revalues: 469230 | GridSize: 93
Generation 2350 | Revalues: 469432 | GridSize: 93
Generation 2351 | Revalues: 469612 | GridSize: 93
Generation 2352 | Revalues: 469840 | GridSize: 93
Generation 2353 | Revalues: 470050 | GridSize: 93
Generation 2354 | Revalues: 470256 | GridSize: 93
Generation 2355 | Revalues: 470436 | GridSize: 93
Generation 2356 | Revalues: 470622 | GridSize: 93
Generation 2357 | Revalues: 470826 | GridSize: 94
Generation 2358 | Revalues: 471000 | GridSize: 94
Generation 2359 | Revalues: 471208 | GridSize: 95
Generation 2360 | Revalues: 471386 | GridSize: 95
Generation 2361 | Revalues: 471558 | GridSize: 95
Generation 2362 | Revalues: 471754 | GridSize: 95
Generation 2363 | Revalues: 471944 | GridSize: 95
Generation 2364 | Revalues: 472146 | GridSize: 95
Generation 2365 | Revalues: 472350 | GridSize: 95
Generation 2366 | Revalues: 472526 | GridSize: 95
Generation 2367 | Revalues: 472694 | GridSize: 95
Generation 2368 | Revalues: 472880 | GridSize: 94
Generation 2369 | Revalues: 473110 | GridSize: 94
Generation 2370 | Revalues: 473294 | GridSize: 94
Generation 2371 | Revalues: 473488 | GridSize: 94
Generation 2372 | Revalues: 473702 | GridSize: 94
Generation 2373 | Revalues: 473892 | GridSize: 94
Generation 2374 | Revalues: 474064 | GridSize: 93
Generation 2375 | Revalues: 474256 | GridSize: 93
Generation 2376 | Revalues: 474450 | GridSize: 93
Generation 2377 | Revalues: 474660 | GridSize: 93
Generation 2378 | Revalues: 474870 | GridSize: 93
Generation 2379 | Revalues: 475102 | GridSize: 93
Generation 2380 | Revalues: 475292 | GridSize: 93
Generation 2381 | Revalues: 475498 | GridSize: 93
Generation 2382 | Revalues: 475700 | GridSize: 93
Generation 2383 | Revalues: 475878 | GridSize: 93
Generation 2384 | Revalues: 476080 | GridSize: 94
Generation 2385 | Revalues: 476268 | GridSize: 94
Generation 2386 | Revalues: 476462 | GridSize: 94
Generation 2387 | Revalues: 476672 | GridSize: 94
Generation 2388 | Revalues: 476898 | GridSize: 94
Generation 2389 | Revalues: 477084 | GridSize: 94
Generation 2390 | Revalues: 477288 | GridSize: 94
Generation 2391 | Revalues: 477472 | GridSize: 94
Generation 2392 | Revalues: 477656 | GridSize: 94
Generation 2393 | Revalues: 477882 | GridSize: 94
Generation 2394 | Revalues: 478082 | GridSize: 94
Generation 2395 | Revalues: 478292 | GridSize: 94
Generation 2396 | Revalues: 478492 | GridSize: 94
Generation 2397 | Revalues: 478702 | GridSize: 93
Generation 2398 | Revalues: 478904 | GridSize: 93
Generation 2399 | Revalues: 479108 | GridSize: 93
Generation 2400 | Revalues: 479296 | GridSize: 93
Generation 2401 | Revalues: 479474 | GridSize: 93
Generation 2402 | Revalues: 479680 | GridSize: 93
Generation 2403 | Revalues: 479882 | GridSize: 92
Generation 2404 | Revalues: 480074 | GridSize: 92
Generation 2405 | Revalues: 480278 | GridSize: 92
Generation 2406 | Revalues: 480484 | GridSize: 92
Generation 2407 | Revalues: 480672 | GridSize: 93
Generation 2408 | Revalues: 480868 | GridSize: 93
Generation 2409 | Revalues: 481046 | GridSize: 93
Generation 2410 | Revalues: 481206 | GridSize: 93
Generation 2411 | Revalues: 481412 | GridSize: 93
Generation 2412 | Revalues: 481612 | GridSize: 93
Generation 2413 | Revalues: 481838 | GridSize: 93
Generation 2414 | Revalues: 482018 | GridSize: 93
Generation 2415 | Revalues: 482218 | GridSize: 93
Generation 2416 | Revalues: 482428 | GridSize: 93
Generation 2417 | Revalues: 482638 | GridSize: 93
Generation 2418 | Revalues: 482830 | GridSize: 93
Generation 2419 | Revalues: 483012 | GridSize: 93
Generation 2420 | Revalues: 483226 | GridSize: 93
Generation 2421 | Revalues: 483406 | GridSize: 93
Generation 2422 | Revalues: 483616 | GridSize: 93
Generation 2423 | Revalues: 483828 | GridSize: 94
Generation 2424 | Revalues: 484040 | GridSize: 94
Generation 2425 | Revalues: 484218 | GridSize: 94
Generation 2426 | Revalues: 484414 | GridSize: 94
Generation 2427 | Revalues: 484614 | GridSize: 94
Generation 2428 | Revalues: 484842 | GridSize: 94
Generation 2429 | Revalues: 485036 | GridSize: 94
Generation 2430 | Revalues: 485242 | GridSize: 94
Generation 2431 | Revalues: 485432 | GridSize: 94
Generation 2432 | Revalues: 485648 | GridSize: 95
Generation 2433 | Revalues: 485850 | GridSize: 95
Generation 2434 | Revalues: 486044 | GridSize: 95
Generation 2435 | Revalues: 486228 | GridSize: 95
Generation 2436 | Revalues: 486456 | GridSize: 95
Generation 2437 | Revalues: 486630 | GridSize: 95
Generation 2438 | Revalues: 486840 | GridSize: 95
Generation 2439 | Revalues: 487038 | GridSize: 95
Generation 2440 | Revalues: 487228 | GridSize: 95
Generation 2441 | Revalues: 487430 | GridSize: 95
Generation 2442 | Revalues: 487640 | GridSize: 95
Generation 2443 | Revalues: 487834 | GridSize: 95
Generation 2444 | Revalues: 488022 | GridSize: 95
Generation 2445 | Revalues: 488222 | GridSize: 95
Generation 2446 | Revalues: 488420 | GridSize: 95
Generation 2447 | Revalues: 488628 | GridSize: 95
Generation 2448 | Revalues: 488828 | GridSize: 96
Generation 2449 | Revalues: 489036 | GridSize: 96
Generation 2450 | Revalues: 489228 | GridSize: 96
Generation 2451 | Revalues: 489428 | GridSize: 96
Generation 2452 | Revalues: 489626 | GridSize: 97
Generation 2453 | Revalues: 489806 | GridSize: 97
Generation 2454 | Revalues: 490008 | GridSize: 96
Generation 2455 | Revalues: 490232 | GridSize: 96
Generation 2456 | Revalues: 490432 | GridSize: 96
Generation 2457 | Revalues: 490644 | GridSize: 96
Generation 2458 | Revalues: 490860 | GridSize: 96
Generation 2459 | Revalues: 491052 | GridSize: 96
Generation 2460 | Revalues: 491236 | GridSize: 96
Generation 2461 | Revalues: 491430 | GridSize: 96
Generation 2462 | Revalues: 491612 | GridSize: 96
Generation 2463 | Revalues: 491808 | GridSize: 96
Generation 2464 | Revalues: 492020 | GridSize: 96
Generation 2465 | Revalues: 492208 | GridSize: 96
Generation 2466 | Revalues: 492418 | GridSize: 96
Generation 2467 | Revalues: 492614 | GridSize: 97
Generation 2468 | Revalues: 492808 | GridSize: 97
Generation 2469 | Revalues: 492998 | GridSize: 97
Generation 2470 | Revalues: 493194 | GridSize: 98
Generation 2471 | Revalues: 493408 | GridSize: 98
Generation 2472 | Revalues: 493612 | GridSize: 97
Generation 2473 | Revalues: 493810 | GridSize: 97
Generation 2474 | Revalues: 494028 | GridSize: 97
Generation 2475 | Revalues: 494212 | GridSize: 98
Generation 2476 | Revalues: 494386 | GridSize: 98
Generation 2477 | Revalues: 494604 | GridSize: 98
Generation 2478 | Revalues: 494800 | GridSize: 98
Generation 2479 | Revalues: 495010 | GridSize: 98
Generation 2480 | Revalues: 495210 | GridSize: 98
Generation 2481 | Revalues: 495414 | GridSize: 99
Generation 2482 | Revalues: 495610 | GridSize: 101
Generation 2483 | Revalues: 495836 | GridSize: 101
Generation 2484 | Revalues: 496028 | GridSize: 101
Generation 2485 | Revalues: 496254 | GridSize: 101
Generation 2486 | Revalues: 496474 | GridSize: 101
Generation 2487 | Revalues: 496676 | GridSize: 95
Generation 2488 | Revalues: 496892 | GridSize: 95
Generation 2489 | Revalues: 497084 | GridSize: 95
Generation 2490 | Revalues: 497310 | GridSize: 95
Generation 2491 | Revalues: 497502 | GridSize: 95
Generation 2492 | Revalues: 497704 | GridSize: 95
Generation 2493 | Revalues: 497906 | GridSize: 95
Generation 2494 | Revalues: 498102 | GridSize: 95
Generation 2495 | Revalues: 498322 | GridSize: 95
Generation 2496 | Revalues: 498518 | GridSize: 95
Generation 2497 | Revalues: 498710 | GridSize: 95
Generation 2498 | Revalues: 498914 | GridSize: 96
Generation 2499 | Revalues: 499106 | GridSize: 96
Generation 2500 | Revalues: 499304 | GridSize: 96
Generation 2501 | Revalues: 499472 | GridSize: 94
Generation 2502 | Revalues: 499682 | GridSize: 95
Generation 2503 | Revalues: 499864 | GridSize: 95
Generation 2504 | Revalues: 500084 | GridSize: 95
Generation 2505 | Revalues: 500284 | GridSize: 95
Generation 2506 | Revalues: 500486 | GridSize: 95
Generation 2507 | Revalues: 500684 | GridSize: 95
Generation 2508 | Revalues: 500868 | GridSize: 95
Generation 2509 | Revalues: 501088 | GridSize: 95
Generation 2510 | Revalues: 501274 | GridSize: 95
Generation 2511 | Revalues: 501494 | GridSize: 95
Generation 2512 | Revalues: 501698 | GridSize: 95
Generation 2513 | Revalues: 501898 | GridSize: 94
Generation 2514 | Revalues: 502106 | GridSize: 94
Generation 2515 | Revalues: 502314 | GridSize: 94
Generation 2516 | Revalues: 502520 | GridSize: 93
Generation 2517 | Revalues: 502718 | GridSize: 93
Generation 2518 | Revalues: 502900 | GridSize: 93
Generation 2519 | Revalues: 503098 | GridSize: 93
Generation 2520 | Revalues: 503304 | GridSize: 93
Generation 2521 | Revalues: 503518 | GridSize: 93
Generation 2522 | Revalues: 503750 | GridSize: 93
Generation 2523 | Revalues: 503954 | GridSize: 93
Generation 2524 | Revalues: 504158 | GridSize: 93
Generation 2525 | Revalues: 504348 | GridSize: 93
Generation 2526 | Revalues: 504548 | GridSize: 93
Generation 2527 | Revalues: 504758 | GridSize: 93
Generation 2528 | Revalues: 504970 | GridSize: 93
Generation 2529 | Revalues: 505176 | GridSize: 93
Generation 2530 | Revalues: 505380 | GridSize: 93
Generation 2531 | Revalues: 505600 | GridSize: 93
Generation 2532 | Revalues: 505774 | GridSize: 93
Generation 2533 | Revalues: 505994 | GridSize: 93
Generation 2534 | Revalues: 506192 | GridSize: 93
Generation 2535 | Revalues: 506388 | GridSize: 94
Generation 2536 | Revalues: 506574 | GridSize: 94
Generation 2537 | Revalues: 506740 | GridSize: 94
Generation 2538 | Revalues: 506922 | GridSize: 94
Generation 2539 | Revalues: 507148 | GridSize: 94
Generation 2540 | Revalues: 507330 | GridSize: 94
Generation 2541 | Revalues: 507514 | GridSize: 94
Generation 2542 | Revalues: 507696 | GridSize: 94
Generation 2543 | Revalues: 507878 | GridSize: 94
Generation 2544 | Revalues: 508076 | GridSize: 94
Generation 2545 | Revalues: 508268 | GridSize: 94
Generation 2546 | Revalues: 508482 | GridSize: 94
Generation 2547 | Revalues: 508682 | GridSize: 94
Generation 2548 | Revalues: 508840 | GridSize: 94
Generation 2549 | Revalues: 509040 | GridSize: 94
Generation 2550 | Revalues: 509210 | GridSize: 94
Generation 2551 | Revalues: 509426 | GridSize: 94
Generation 2552 | Revalues: 509628 | GridSize: 94
Generation 2553 | Revalues: 509828 | GridSize: 95
Generation 2554 | Revalues: 510000 | GridSize: 95
Generation 2555 | Revalues: 510200 | GridSize: 95
Generation 2556 | Revalues: 510400 | GridSize: 95
Generation 2557 | Revalues: 510592 | GridSize: 96
Generation 2558 | Revalues: 510802 | GridSize: 96
Generation 2559 | Revalues: 511006 | GridSize: 96
Generation 2560 | Revalues: 511186 | GridSize: 96
Generation 2561 | Revalues: 511388 | GridSize: 95
Generation 2562 | Revalues: 511590 | GridSize: 95
Generation 2563 | Revalues: 511760 | GridSize: 95
Generation 2564 | Revalues: 511968 | GridSize: 95
Generation 2565 | Revalues: 512176 | GridSize: 95
Generation 2566 | Revalues: 512380 | GridSize: 95
Generation 2567 | Revalues: 512572 | GridSize: 95
Generation 2568 | Revalues: 512776 | GridSize: 95
Generation 2569 | Revalues: 513002 | GridSize: 95
Generation 2570 | Revalues: 513218 | GridSize: 95
Generation 2571 | Revalues: 513420 | GridSize: 95
Generation 2572 | Revalues: 513612 | GridSize: 95
Generation 2573 | Revalues: 513810 | GridSize: 95
Generation 2574 | Revalues: 514026 | GridSize: 95
Generation 2575 | Revalues: 514216 | GridSize: 95
Generation 2576 | Revalues: 514392 | GridSize: 95
Generation 2577 | Revalues: 514574 | GridSize: 95
Generation 2578 | Revalues: 514786 | GridSize: 95
Generation 2579 | Revalues: 514980 | GridSize: 95
Generation 2580 | Revalues: 515198 | GridSize: 95
Generation 2581 | Revalues: 515416 | GridSize: 95
Generation 2582 | Revalues: 515616 | GridSize: 95
Generation 2583 | Revalues: 515812 | GridSize: 95
Generation 2584 | Revalues: 516002 | GridSize: 95
Generation 2585 | Revalues: 516230 | GridSize: 94
Generation 2586 | Revalues: 516434 | GridSize: 94
Generation 2587 | Revalues: 516624 | GridSize: 94
Generation 2588 | Revalues: 516838 | GridSize: 93
Generation 2589 | Revalues: 517054 | GridSize: 93
Generation 2590 | Revalues: 517262 | GridSize: 93
Generation 2591 | Revalues: 517476 | GridSize: 93
Generation 2592 | Revalues: 517682 | GridSize: 93
Generation 2593 | Revalues: 517864 | GridSize: 93
Generation 2594 | Revalues: 518088 | GridSize: 93
Generation 2595 | Revalues: 518290 | GridSize: 93
Generation 2596 | Revalues: 518480 | GridSize: 93
Generation 2597 | Revalues: 518688 | GridSize: 93
Generation 2598 | Revalues: 518908 | GridSize: 93
Generation 2599 | Revalues: 519124 | GridSize: 94
Generation 2600 | Revalues: 519352 | GridSize: 93
Generation 2601 | Revalues: 519552 | GridSize: 93
Generation 2602 | Revalues: 519780 | GridSize: 93
Generation 2603 | Revalues: 519986 | GridSize: 93
Generation 2604 | Revalues: 520184 | GridSize: 93
Generation 2605 | Revalues: 520376 | GridSize: 93
Generation 2606 | Revalues: 520550 | GridSize: 93
Generation 2607 | Revalues: 520762 | GridSize: 93
Generation 2608 | Revalues: 520940 | GridSize: 93
Generation 2609 | Revalues: 521140 | GridSize: 94
Generation 2610 | Revalues: 521332 | GridSize: 94
Generation 2611 | Revalues: 521534 | GridSize: 94
Generation 2612 | Revalues: 521760 | GridSize: 95
Generation 2613 | Revalues: 521950 | GridSize: 95
Generation 2614 | Revalues: 522130 | GridSize: 95
Generation 2615 | Revalues: 522342 | GridSize: 95
Generation 2616 | Revalues: 522564 | GridSize: 95
Generation 2617 | Revalues: 522764 | GridSize: 95
Generation 2618 | Revalues: 522938 | GridSize: 95
Generation 2619 | Revalues: 523130 | GridSize: 95
Generation 2620 | Revalues: 523316 | GridSize: 95
Generation 2621 | Revalues: 523516 | GridSize: 95
Generation 2622 | Revalues: 523712 | GridSize: 95
Generation 2623 | Revalues: 523906 | GridSize: 95
Generation 2624 | Revalues: 524110 | GridSize: 96
Generation 2625 | Revalues: 524316 | GridSize: 96
Generation 2626 | Revalues: 524526 | GridSize: 96
Generation 2627 | Revalues: 524754 | GridSize: 96
Generation 2628 | Revalues: 524964 | GridSize: 96
Generation 2629 | Revalues: 525144 | GridSize: 96
Generation 2630 | Revalues: 525366 | GridSize: 96
Generation 2631 | Revalues: 525566 | GridSize: 97
Generation 2632 | Revalues: 525734 | GridSize: 97
Generation 2633 | Revalues: 525942 | GridSize: 97
Generation 2634 | Revalues: 526142 | GridSize: 97
Generation 2635 | Revalues: 526344 | GridSize: 98
Generation 2636 | Revalues: 526522 | GridSize: 98
Generation 2637 | Revalues: 526722 | GridSize: 98
Generation 2638 | Revalues: 526912 | GridSize: 98
Generation 2639 | Revalues: 527094 | GridSize: 99
Generation 2640 | Revalues: 527314 | GridSize: 99
Generation 2641 | Revalues: 527518 | GridSize: 99
Generation 2642 | Revalues: 527740 | GridSize: 99
Generation 2643 | Revalues: 527952 | GridSize: 99
Generation 2644 | Revalues: 528146 | GridSize: 99
Generation 2645 | Revalues: 528342 | GridSize: 99
Generation 2646 | Revalues: 528558 | GridSize: 99
Generation 2647 | Revalues: 528758 | GridSize: 99
Generation 2648 | Revalues: 528972 | GridSize: 99
Generation 2649 | Revalues: 529156 | GridSize: 99
Generation 2650 | Revalues: 529354 | GridSize: 99
Generation 2651 | Revalues: 529552 | GridSize: 99
Generation 2652 | Revalues: 529744 | GridSize: 99
Generation 2653 | Revalues: 529936 | GridSize: 99
Generation 2654 | Revalues: 530146 | GridSize: 99
Generation 2655 | Revalues: 530326 | GridSize: 99
Generation 2656 | Revalues: 530536 | GridSize: 99
Generation 2657 | Revalues: 530744 | GridSize: 98
Generation 2658 | Revalues: 530958 | GridSize: 98
Generation 2659 | Revalues: 531146 | GridSize: 98
Generation 2660 | Revalues: 531374 | GridSize: 98
Generation 2661 | Revalues: 531568 | GridSize: 98
Generation 2662 | Revalues: 531772 | GridSize: 98
Generation 2663 | Revalues: 531974 | GridSize: 98
Generation 2664 | Revalues: 532182 | GridSize: 98
Generation 2665 | Revalues: 532392 | GridSize: 98
Generation 2666 | Revalues: 532556 | GridSize: 98
Generation 2667 | Revalues: 532732 | GridSize: 98
Generation 2668 | Revalues: 532940 | GridSize: 98
Generation 2669 | Revalues: 533142 | GridSize: 98
Generation 2670 | Revalues: 533332 | GridSize: 98
Generation 2671 | Revalues: 533530 | GridSize: 98
Generation 2672 | Revalues: 533736 | GridSize: 98
Generation 2673 | Revalues: 533954 | GridSize: 98
Generation 2674 | Revalues: 534180 | GridSize: 98
Generation 2675 | Revalues: 534382 | GridSize: 98
Generation 2676 | Revalues: 534572 | GridSize: 98
Generation 2677 | Revalues: 534746 | GridSize: 98
Generation 2678 | Revalues: 534960 | GridSize: 98
Generation 2679 | Revalues: 535164 | GridSize: 99
Generation 2680 | Revalues: 535384 | GridSize: 99
Generation 2681 | Revalues: 535574 | GridSize: 100
Generation 2682 | Revalues: 535772 | GridSize: 100
Generation 2683 | Revalues: 535970 | GridSize: 100
Generation 2684 | Revalues: 536166 | GridSize: 100
Generation 2685 | Revalues: 536360 | GridSize: 100
Generation 2686 | Revalues: 536554 | GridSize: 100
Generation 2687 | Revalues: 536756 | GridSize: 101
Generation 2688 | Revalues: 536960 | GridSize: 101
Generation 2689 | Revalues: 537160 | GridSize: 101
Generation 2690 | Revalues: 537358 | GridSize: 101
Generation 2691 | Revalues: 537532 | GridSize: 101
Generation 2692 | Revalues: 537736 | GridSize: 102
Generation 2693 | Revalues: 537936 | GridSize: 102
Generation 2694 | Revalues: 538146 | GridSize: 102
Generation 2695 | Revalues: 538356 | GridSize: 103
Generation 2696 | Revalues: 538560 | GridSize: 103
Generation 2697 | Revalues: 538758 | GridSize: 103
Generation 2698 | Revalues: 538954 | GridSize: 103
Generation 2699 | Revalues: 539176 | GridSize: 103
Generation 2700 | Revalues: 539392 | GridSize: 103
Generation 2701 | Revalues: 539596 | GridSize: 99
Generation 2702 | Revalues: 539800 | GridSize: 99
Generation 2703 | Revalues: 540020 | GridSize: 99
Generation 2704 | Revalues: 540204 | GridSize: 99
Generation 2705 | Revalues: 540428 | GridSize: 99
Generation 2706 | Revalues: 540626 | GridSize: 99
Generation 2707 | Revalues: 540848 | GridSize: 99
Generation 2708 | Revalues: 541038 | GridSize: 99
Generation 2709 | Revalues: 541236 | GridSize: 99
Generation 2710 | Revalues: 541446 | GridSize: 99
Generation 2711 | Revalues: 541658 | GridSize: 99
Generation 2712 | Revalues: 541856 | GridSize: 98
Generation 2713 | Revalues: 542048 | GridSize: 98
Generation 2714 | Revalues: 542230 | GridSize: 98
Generation 2715 | Revalues: 542424 | GridSize: 98
Generation 2716 | Revalues: 542640 | GridSize: 98
Generation 2717 | Revalues: 542860 | GridSize: 98
Generation 2718 | Revalues: 543032 | GridSize: 98
Generation 2719 | Revalues: 543238 | GridSize: 98
Generation 2720 | Revalues: 543430 | GridSize: 98
Generation 2721 | Revalues: 543628 | GridSize: 98
Generation 2722 | Revalues: 543820 | GridSize: 98
Generation 2723 | Revalues: 544020 | GridSize: 98
Generation 2724 | Revalues: 544200 | GridSize: 98
Generation 2725 | Revalues: 544394 | GridSize: 98
Generation 2726 | Revalues: 544606 | GridSize: 98
Generation 2727 | Revalues: 544782 | GridSize: 98
Generation 2728 | Revalues: 544970 | GridSize: 98
Generation 2729 | Revalues: 545182 | GridSize: 98
Generation 2730 | Revalues: 545378 | GridSize: 98
Generation 2731 | Revalues: 545562 | GridSize: 98
Generation 2732 | Revalues: 545766 | GridSize: 97
Generation 2733 | Revalues: 545962 | GridSize: 97
Generation 2734 | Revalues: 546160 | GridSize: 98
Generation 2735 | Revalues: 546354 | GridSize: 98
Generation 2736 | Revalues: 546560 | GridSize: 98
Generation 2737 | Revalues: 546770 | GridSize: 98
Generation 2738 | Revalues: 546942 | GridSize: 98
Generation 2739 | Revalues: 547142 | GridSize: 98
Generation 2740 | Revalues: 547330 | GridSize: 98
Generation 2741 | Revalues: 547546 | GridSize: 98
Generation 2742 | Revalues: 547714 | GridSize: 98
Generation 2743 | Revalues: 547898 | GridSize: 98
Generation 2744 | Revalues: 548130 | GridSize: 98
Generation 2745 | Revalues: 548322 | GridSize: 98
Generation 2746 | Revalues: 548522 | GridSize: 98
Generation 2747 | Revalues: 548712 | GridSize: 99
Generation 2748 | Revalues: 548944 | GridSize: 100
Generation 2749 | Revalues: 549146 | GridSize: 100
Generation 2750 | Revalues: 549308 | GridSize: 100
Generation 2751 | Revalues: 549496 | GridSize: 100
Generation 2752 | Revalues: 549722 | GridSize: 100
Generation 2753 | Revalues: 549910 | GridSize: 100
Generation 2754 | Revalues: 550124 | GridSize: 100
Generation 2755 | Revalues: 550322 | GridSize: 100
Generation 2756 | Revalues: 550548 | GridSize: 100
Generation 2757 | Revalues: 550734 | GridSize: 100
Generation 2758 | Revalues: 550924 | GridSize: 100
Generation 2759 | Revalues: 551104 | GridSize: 100
Generation 2760 | Revalues: 551314 | GridSize: 100
Generation 2761 | Revalues: 551500 | GridSize: 100
Generation 2762 | Revalues: 551718 | GridSize: 100
Generation 2763 | Revalues: 551910 | GridSize: 100
Generation 2764 | Revalues: 552088 | GridSize: 100
Generation 2765 | Revalues: 552300 | GridSize: 100
Generation 2766 | Revalues: 552478 | GridSize: 100
Generation 2767 | Revalues: 552662 | GridSize: 100
Generation 2768 | Revalues: 552874 | GridSize: 100
Generation 2769 | Revalues: 553060 | GridSize: 100
Generation 2770 | Revalues: 553274 | GridSize: 100
Generation 2771 | Revalues: 553440 | GridSize: 100
Generation 2772 | Revalues: 553660 | GridSize: 100
Generation 2773 | Revalues: 553848 | GridSize: 100
Generation 2774 | Revalues: 554038 | GridSize: 97
Generation 2775 | Revalues: 554232 | GridSize: 97
Generation 2776 | Revalues: 554442 | GridSize: 97
Generation 2777 | Revalues: 554640 | GridSize: 97
Generation 2778 | Revalues: 554850 | GridSize: 97
Generation 2779 | Revalues: 555046 | GridSize: 97
Generation 2780 | Revalues: 555240 | GridSize: 97
Generation 2781 | Revalues: 555442 | GridSize: 97
Generation 2782 | Revalues: 555622 | GridSize: 97
Generation 2783 | Revalues: 555834 | GridSize: 97
Generation 2784 | Revalues: 556038 | GridSize: 97
Generation 2785 | Revalues: 556260 | GridSize: 97
Generation 2786 | Revalues: 556448 | GridSize: 97
Generation 2787 | Revalues: 556652 | GridSize: 97
Generation 2788 | Revalues: 556848 | GridSize: 97
Generation 2789 | Revalues: 557036 | GridSize: 97
Generation 2790 | Revalues: 557226 | GridSize: 97
Generation 2791 | Revalues: 557436 | GridSize: 97
Generation 2792 | Revalues: 557640 | GridSize: 97
Generation 2793 | Revalues: 557848 | GridSize: 97
Generation 2794 | Revalues: 558028 | GridSize: 97
Generation 2795 | Revalues: 558224 | GridSize: 97
Generation 2796 | Revalues: 558434 | GridSize: 97
Generation 2797 | Revalues: 558628 | GridSize: 97
Generation 2798 | Revalues: 558846 | GridSize: 97
Generation 2799 | Revalues: 559034 | GridSize: 97
Generation 2800 | Revalues: 559232 | GridSize: 97
Generation 2801 | Revalues: 559436 | GridSize: 97
Generation 2802 | Revalues: 559616 | GridSize: 97
Generation 2803 | Revalues: 559828 | GridSize: 97
Generation 2804 | Revalues: 560030 | GridSize: 97
Generation 2805 | Revalues: 560194 | GridSize: 94
Generation 2806 | Revalues: 560404 | GridSize: 94
Generation 2807 | Revalues: 560612 | GridSize: 92
Generation 2808 | Revalues: 560796 | GridSize: 92
Generation 2809 | Revalues: 561018 | GridSize: 93
Generation 2810 | Revalues: 561222 | GridSize: 93
Generation 2811 | Revalues: 561426 | GridSize: 93
Generation 2812 | Revalues: 561634 | GridSize: 93
Generation 2813 | Revalues: 561836 | GridSize: 93
Generation 2814 | Revalues: 562026 | GridSize: 93
Generation 2815 | Revalues: 562226 | GridSize: 94
Generation 2816 | Revalues: 562428 | GridSize: 94
Generation 2817 | Revalues: 562666 | GridSize: 94
Generation 2818 | Revalues: 562854 | GridSize: 94
Generation 2819 | Revalues: 563056 | GridSize: 94
Generation 2820 | Revalues: 563264 | GridSize: 94
Generation 2821 | Revalues: 563470 | GridSize: 94
Generation 2822 | Revalues: 563686 | GridSize: 94
Generation 2823 | Revalues: 563890 | GridSize: 94
Generation 2824 | Revalues: 564100 | GridSize: 94
Generation 2825 | Revalues: 564338 | GridSize: 95
Generation 2826 | Revalues: 564514 | GridSize: 95
Generation 2827 | Revalues: 564690 | GridSize: 95
Generation 2828 | Revalues: 564914 | GridSize: 95
Generation 2829 | Revalues: 565128 | GridSize: 95
Generation 2830 | Revalues: 565338 | GridSize: 95
Generation 2831 | Revalues: 565532 | GridSize: 96
Generation 2832 | Revalues: 565678 | GridSize: 96
Generation 2833 | Revalues: 565868 | GridSize: 96
Generation 2834 | Revalues: 566066 | GridSize: 96
Generation 2835 | Revalues: 566256 | GridSize: 96
Generation 2836 | Revalues: 566426 | GridSize: 96
Generation 2837 | Revalues: 566620 | GridSize: 96
Generation 2838 | Revalues: 566818 | GridSize: 96
Generation 2839 | Revalues: 567006 | GridSize: 96
Generation 2840 | Revalues: 567202 | GridSize: 96
Generation 2841 | Revalues: 567386 | GridSize: 96
Generation 2842 | Revalues: 567578 | GridSize: 96
Generation 2843 | Revalues: 567766 | GridSize: 96
Generation 2844 | Revalues: 567956 | GridSize: 96
Generation 2845 | Revalues: 568162 | GridSize: 96
Generation 2846 | Revalues: 568356 | GridSize: 96
Generation 2847 | Revalues: 568560 | GridSize: 96
Generation 2848 | Revalues: 568746 | GridSize: 96
Generation 2849 | Revalues: 568978 | GridSize: 96
Generation 2850 | Revalues: 569192 | GridSize: 96
Generation 2851 | Revalues: 569416 | GridSize: 96
Generation 2852 | Revalues: 569632 | GridSize: 96
Generation 2853 | Revalues: 569858 | GridSize: 96
Generation 2854 | Revalues: 570068 | GridSize: 96
Generation 2855 | Revalues: 570286 | GridSize: 96
Generation 2856 | Revalues: 570476 | GridSize: 96
Generation 2857 | Revalues: 570672 | GridSize: 96
Generation 2858 | Revalues: 570870 | GridSize: 96
Generation 2859 | Revalues: 571064 | GridSize: 95
Generation 2860 | Revalues: 571266 | GridSize: 95
Generation 2861 | Revalues: 571478 | GridSize: 95
Generation 2862 | Revalues: 571690 | GridSize: 95
Generation 2863 | Revalues: 571884 | GridSize: 95
Generation 2864 | Revalues: 572082 | GridSize: 95
Generation 2865 | Revalues: 572290 | GridSize: 95
