Generation 0 | Revalues: 100 | GridSize: 1
Generation 3961 | Revalues: 791834 | GridSize: 37
Generation 3962 | Revalues: 792030 | GridSize: 37
Generation 3963 | Revalues: 792232 | GridSize: 37
Generation 3964 | Revalues: 792436 | GridSize: 37
Generation 3965 | Revalues: 792624 | GridSize: 37
Generation 3966 | Revalues: 792824 | GridSize: 37
Generation 3967 | Revalues: 793040 | GridSize: 37
Generation 3968 | Revalues: 793266 | GridSize: 37
Generation 3969 | Revalues: 793476 | GridSize: 37
Generation 3970 | Revalues: 793684 | GridSize: 37
Generation 3971 | Revalues: 793890 | GridSize: 37
Generation 3972 | Revalues: 794088 | GridSize: 37
Generation 3973 | Revalues: 794282 | GridSize: 37
Generation 3974 | Revalues: 794464 | GridSize: 37
Generation 3975 | Revalues: 794666 | GridSize: 37
Generation 3976 | Revalues: 794874 | GridSize: 37
Generation 3977 | Revalues: 795070 | GridSize: 37
Generation 3978 | Revalues: 795266 | GridSize: 37
Generation 3979 | Revalues: 795462 | GridSize: 37
Generation 3980 | Revalues: 795646 | GridSize: 37
Generation 3981 | Revalues: 795832 | GridSize: 37
Generation 3982 | Revalues: 796050 | GridSize: 37
Generation 3983 | Revalues: 796264 | GridSize: 37
Generation 3984 | Revalues: 796478 | GridSize: 37
Generation 3985 | Revalues: 796664 | GridSize: 37
Generation 3986 | Revalues: 796854 | GridSize: 37
Generation 3987 | Revalues: 797060 | GridSize: 37
Generation 3988 | Revalues: 797254 | GridSize: 37
Generation 3989 | Revalues: 797460 | GridSize: 37
Generation 3990 | Revalues: 797642 | GridSize: 37
Generation 3991 | Revalues: 797834 | GridSize: 37
Generation 3992 | Revalues: 798008 | GridSize: 37
Generation 3993 | Revalues: 798210 | GridSize: 37
Generation 3994 | Revalues: 798444 | GridSize: 37
Generation 3995 | Revalues: 798638 | GridSize: 37
Generation 3996 | Revalues: 798854 | GridSize: 37
Generation 3997 | Revalues: 799044 | GridSize: 37
Generation 3998 | Revalues: 799238 | GridSize: 37
Generation 3999 | Revalues: 799424 | GridSize: 37
Generation 4000 | Revalues: 799650 | GridSize: 37
Generation 4001 | Revalues: 799844 | GridSize: 37
Generation 4002 | Revalues: 800024 | GridSize: 37
Generation 4003 | Revalues: 800234 | GridSize: 37
Generation 4004 | Revalues: 800416 | GridSize: 37
Generation 4005 | Revalues: 800614 | GridSize: 37
Generation 4006 | Revalues: 800830 | GridSize: 37
Generation 4007 | Revalues: 801012 | GridSize: 37
Generation 4008 | Revalues: 801246 | GridSize: 37
Generation 4009 | Revalues: 801436 | GridSize: 37
Generation 4010 | Revalues: 801630 | GridSize: 37
Generation 4011 | Revalues: 801838 | GridSize: 37
Generation 4012 | Revalues: 802052 | GridSize: 37
Generation 4013 | Revalues: 802234 | GridSize: 37
Generation 4014 | Revalues: 802432 | GridSize: 37
Generation 4015 | Revalues: 802620 | GridSize: 37
Generation 4016 | Revalues: 802796 | GridSize: 37
Generation 4017 | Revalues: 803000 | GridSize: 37
Generation 4018 | Revalues: 803196 | GridSize: 37
Generation 4019 | Revalues: 803398 | GridSize: 37
Generation 4020 | Revalues: 803598 | GridSize: 37
Generation 4021 | Revalues: 803800 | GridSize: 37
Generation 4022 | Revalues: 803996 | GridSize: 37
Generation 4023 | Revalues: 804196 | GridSize: 37
Generation 4024 | Revalues: 804408 | GridSize: 37
Generation 4025 | Revalues: 804588 | GridSize: 37
Generation 4026 | Revalues: 804790 | GridSize: 37
Generation 4027 | Revalues: 804956 | GridSize: 37
Generation 4028 | Revalues: 805158 | GridSize: 37
Generation 4029 | Revalues: 805358 | GridSize: 37
Generation 4030 | Revalues: 805562 | GridSize: 37
Generation 4031 | Revalues: 805760 | GridSize: 37
Generation 4032 | Revalues: 805944 | GridSize: 37
Generation 4033 | Revalues: 806168 | GridSize: 37
Generation 4034 | Revalues: 806384 | GridSize: 37
Generation 4035 | Revalues: 806604 | GridSize: 37
Generation 4036 | Revalues: 806798 | GridSize: 38
Generation 4037 | Revalues: 807020 | GridSize: 38
Generation 4038 | Revalues: 807232 | GridSize: 38
Generation 4039 | Revalues: 807424 | GridSize: 38
Generation 4040 | Revalues: 807634 | GridSize: 38
Generation 4041 | Revalues: 807838 | GridSize: 38
Generation 4042 | Revalues: 808034 | GridSize: 38
Generation 4043 | Revalues: 808248 | GridSize: 38
Generation 4044 | Revalues: 808460 | GridSize: 38
Generation 4045 | Revalues: 808660 | GridSize: 38
Generation 4046 | Revalues: 808858 | GridSize: 38
Generation 4047 | Revalues: 809036 | GridSize: 38
Generation 4048 | Revalues: 809246 | GridSize: 38
Generation 4049 | Revalues: 809464 | GridSize: 38
Generation 4050 | Revalues: 809660 | GridSize: 38
Generation 4051 | Revalues: 809852 | GridSize: 38
Generation 4052 | Revalues: 810040 | GridSize: 38
Generation 4053 | Revalues: 810250 | GridSize: 38
Generation 4054 | Revalues: 810464 | GridSize: 38
Generation 4055 | Revalues: 810674 | GridSize: 38
Generation 4056 | Revalues: 810894 | GridSize: 38
Generation 4057 | Revalues: 811082 | GridSize: 38
Generation 4058 | Revalues: 811294 | GridSize: 38
Generation 4059 | Revalues: 811504 | GridSize: 38
Generation 4060 | Revalues: 811706 | GridSize: 38
Generation 4061 | Revalues: 811882 | GridSize: 38
Generation 4062 | Revalues: 812088 | GridSize: 39
Generation 4063 | Revalues: 812294 | GridSize: 39
Generation 4064 | Revalues: 812496 | GridSize: 39
Generation 4065 | Revalues: 812724 | GridSize: 40
Generation 4066 | Revalues: 812910 | GridSize: 40
Generation 4067 | Revalues: 813112 | GridSize: 40
Generation 4068 | Revalues: 813340 | GridSize: 40
Generation 4069 | Revalues: 813526 | GridSize: 40
Generation 4070 | Revalues: 813724 | GridSize: 40
Generation 4071 | Revalues: 813938 | GridSize: 40
Generation 4072 | Revalues: 814142 | GridSize: 40
Generation 4073 | Revalues: 814334 | GridSize: 40
Generation 4074 | Revalues: 814518 | GridSize: 40
Generation 4075 | Revalues: 814714 | GridSize: 40
Generation 4076 | Revalues: 814902 | GridSize: 40
Generation 4077 | Revalues: 815106 | GridSize: 40
Generation 4078 | Revalues: 815304 | GridSize: 40
Generation 4079 | Revalues: 815512 | GridSize: 40
Generation 4080 | Revalues: 815724 | GridSize: 40
Generation 4081 | Revalues: 815946 | GridSize: 40
Generation 4082 | Revalues: 816142 | GridSize: 40
Generation 4083 | Revalues: 816340 | GridSize: 40
Generation 4084 | Revalues: 816554 | GridSize: 40
Generation 4085 | Revalues: 816744 | GridSize: 40
Generation 4086 | Revalues: 816930 | GridSize: 40
Generation 4087 | Revalues: 817112 | GridSize: 40
Generation 4088 | Revalues: 817302 | GridSize: 40
Generation 4089 | Revalues: 817504 | GridSize: 40
Generation 4090 | Revalues: 817708 | GridSize: 40
Generation 4091 | Revalues: 817900 | GridSize: 40
Generation 4092 | Revalues: 818108 | GridSize: 40
Generation 4093 | Revalues: 818296 | GridSize: 40
Generation 4094 | Revalues: 818522 | GridSize: 40
Generation 4095 | Revalues: 818692 | GridSize: 40
Generation 4096 | Revalues: 818878 | GridSize: 40
Generation 4097 | Revalues: 819076 | GridSize: 40
Generation 4098 | Revalues: 819296 | GridSize: 40
Generation 4099 | Revalues: 819502 | GridSize: 40
Generation 4100 | Revalues: 819704 | GridSize: 40
Generation 4101 | Revalues: 819906 | GridSize: 40
Generation 4102 | Revalues: 820106 | GridSize: 40
Generation 4103 | Revalues: 820302 | GridSize: 40
Generation 4104 | Revalues: 820494 | GridSize: 40
Generation 4105 | Revalues: 820722 | GridSize: 40
Generation 4106 | Revalues: 820922 | GridSize: 40
Generation 4107 | Revalues: 821108 | GridSize: 40
Generation 4108 | Revalues: 821318 | GridSize: 40
Generation 4109 | Revalues: 821516 | GridSize: 40
Generation 4110 | Revalues: 821696 | GridSize: 40
Generation 4111 | Revalues: 821900 | GridSize: 40
Generation 4112 | Revalues: 822090 | GridSize: 40
Generation 4113 | Revalues: 822280 | GridSize: 40
Generation 4114 | Revalues: 822490 | GridSize: 40
Generation 4115 | Revalues: 822692 | GridSize: 40
Generation 4116 | Revalues: 822868 | GridSize: 40
Generation 4117 | Revalues: 823070 | GridSize: 40
Generation 4118 | Revalues: 823250 | GridSize: 40
Generation 4119 | Revalues: 823456 | GridSize: 40
Generation 4120 | Revalues: 823650 | GridSize: 40
Generation 4121 | Revalues: 823858 | GridSize: 40
Generation 4122 | Revalues: 824052 | GridSize: 40
Generation 4123 | Revalues: 824250 | GridSize: 40
Generation 4124 | Revalues: 824472 | GridSize: 40
Generation 4125 | Revalues: 824696 | GridSize: 40
Generation 4126 | Revalues: 824884 | GridSize: 40
Generation 4127 | Revalues: 825078 | GridSize: 40
Generation 4128 | Revalues: 825274 | GridSize: 40
Generation 4129 | Revalues: 825456 | GridSize: 40
Generation 4130 | Revalues: 825672 | GridSize: 40
Generation 4131 | Revalues: 825896 | GridSize: 39
Generation 4132 | Revalues: 826122 | GridSize: 39
Generation 4133 | Revalues: 826316 | GridSize: 39
Generation 4134 | Revalues: 826508 | GridSize: 39
Generation 4135 | Revalues: 826696 | GridSize: 39
Generation 4136 | Revalues: 826906 | GridSize: 39
Generation 4137 | Revalues: 827104 | GridSize: 39
Generation 4138 | Revalues: 827298 | GridSize: 39
Generation 4139 | Revalues: 827480 | GridSize: 39
Generation 4140 | Revalues: 827680 | GridSize: 39
Generation 4141 | Revalues: 827886 | GridSize: 39
Generation 4142 | Revalues: 828096 | GridSize: 39
Generation 4143 | Revalues: 828270 | GridSize: 39
Generation 4144 | Revalues: 828464 | GridSize: 39
Generation 4145 | Revalues: 828680 | GridSize: 39
Generation 4146 | Revalues: 828894 | GridSize: 39
Generation 4147 | Revalues: 829114 | GridSize: 39
Generation 4148 | Revalues: 829308 | GridSize: 39
Generation 4149 | Revalues: 829470 | GridSize: 39
Generation 4150 | Revalues: 829676 | GridSize: 39
Generation 4151 | Revalues: 829868 | GridSize: 39
Generation 4152 | Revalues: 830054 | GridSize: 39
Generation 4153 | Revalues: 830248 | GridSize: 39
Generation 4154 | Revalues: 830448 | GridSize: 39
Generation 4155 | Revalues: 830664 | GridSize: 39
Generation 4156 | Revalues: 830870 | GridSize: 39
Generation 4157 | Revalues: 831052 | GridSize: 39
Generation 4158 | Revalues: 831262 | GridSize: 39
Generation 4159 | Revalues: 831474 | GridSize: 39
Generation 4160 | Revalues: 831682 | GridSize: 39
Generation 4161 | Revalues: 831880 | GridSize: 39
Generation 4162 | Revalues: 832100 | GridSize: 39
Generation 4163 | Revalues: 832304 | GridSize: 39
Generation 4164 | Revalues: 832512 | GridSize: 39
Generation 4165 | Revalues: 832736 | GridSize: 39
Generation 4166 | Revalues: 832926 | GridSize: 39
Generation 4167 | Revalues: 833120 | GridSize: 39
Generation 4168 | Revalues: 833294 | GridSize: 39
Generation 4169 | Revalues: 833464 | GridSize: 39
Generation 4170 | Revalues: 833642 | GridSize: 39
Generation 4171 | Revalues: 833818 | GridSize: 39
Generation 4172 | Revalues: 834014 | GridSize: 39
Generation 4173 | Revalues: 834220 | GridSize: 39
Generation 4174 | Revalues: 834440 | GridSize: 39
Generation 4175 | Revalues: 834644 | GridSize: 39
Generation 4176 | Revalues: 834828 | GridSize: 39
Generation 4177 | Revalues: 835062 | GridSize: 39
Generation 4178 | Revalues: 835280 | GridSize: 39
Generation 4179 | Revalues: 835492 | GridSize: 39
Generation 4180 | Revalues: 835698 | GridSize: 39
Generation 4181 | Revalues: 835896 | GridSize: 39
Generation 4182 | Revalues: 836082 | GridSize: 39
Generation 4183 | Revalues: 836266 | GridSize: 39
Generation 4184 | Revalues: 836462 | GridSize: 39
Generation 4185 | Revalues: 836658 | GridSize: 39
Generation 4186 | Revalues: 836832 | GridSize: 39
Generation 4187 | Revalues: 837038 | GridSize: 39
Generation 4188 | Revalues: 837212 | GridSize: 39
Generation 4189 | Revalues: 837420 | GridSize: 39
Generation 4190 | Revalues: 837614 | GridSize: 39
Generation 4191 | Revalues: 837798 | GridSize: 39
Generation 4192 | Revalues: 837998 | GridSize: 39
Generation 4193 | Revalues: 838192 | GridSize: 39
Generation 4194 | Revalues: 838364 | GridSize: 39
Generation 4195 | Revalues: 838566 | GridSize: 39
Generation 4196 | Revalues: 838798 | GridSize: 39
Generation 4197 | Revalues: 839012 | GridSize: 39
Generation 4198 | Revalues: 839174 | GridSize: 39
Generation 4199 | Revalues: 839378 | GridSize: 39
Generation 4200 | Revalues: 839578 | GridSize: 39
Generation 4201 | Revalues: 839800 | GridSize: 39
Generation 4202 | Revalues: 840014 | GridSize: 39
Generation 4203 | Revalues: 840214 | GridSize: 39
Generation 4204 | Revalues: 840396 | GridSize: 39
Generation 4205 | Revalues: 840588 | GridSize: 39
Generation 4206 | Revalues: 840776 | GridSize: 39
Generation 4207 | Revalues: 840998 | GridSize: 39
Generation 4208 | Revalues: 841180 | GridSize: 39
Generation 4209 | Revalues: 841378 | GridSize: 39
Generation 4210 | Revalues: 841574 | GridSize: 39
Generation 4211 | Revalues: 841790 | GridSize: 39
Generation 4212 | Revalues: 841982 | GridSize: 39
Generation 4213 | Revalues: 842172 | GridSize: 39
Generation 4214 | Revalues: 842374 | GridSize: 39
Generation 4215 | Revalues: 842578 | GridSize: 39
Generation 4216 | Revalues: 842784 | GridSize: 40
Generation 4217 | Revalues: 842986 | GridSize: 40
Generation 4218 | Revalues: 843206 | GridSize: 39
Generation 4219 | Revalues: 843408 | GridSize: 39
Generation 4220 | Revalues: 843598 | GridSize: 39
Generation 4221 | Revalues: 843804 | GridSize: 39
Generation 4222 | Revalues: 844014 | GridSize: 39
Generation 4223 | Revalues: 844220 | GridSize: 39
Generation 4224 | Revalues: 844432 | GridSize: 39
Generation 4225 | Revalues: 844638 | GridSize: 39
Generation 4226 | Revalues: 844844 | GridSize: 39
Generation 4227 | Revalues: 845046 | GridSize: 39
Generation 4228 | Revalues: 845260 | GridSize: 39
Generation 4229 | Revalues: 845464 | GridSize: 39
Generation 4230 | Revalues: 845652 | GridSize: 39
Generation 4231 | Revalues: 845862 | GridSize: 39
Generation 4232 | Revalues: 846050 | GridSize: 39
Generation 4233 | Revalues: 846232 | GridSize: 39
Generation 4234 | Revalues: 846436 | GridSize: 39
Generation 4235 | Revalues: 846632 | GridSize: 37
Generation 4236 | Revalues: 846830 | GridSize: 37
Generation 4237 | Revalues: 847050 | GridSize: 37
Generation 4238 | Revalues: 847262 | GridSize: 37
Generation 4239 | Revalues: 847456 | GridSize: 37
Generation 4240 | Revalues: 847638 | GridSize: 37
Generation 4241 | Revalues: 847826 | GridSize: 37
Generation 4242 | Revalues: 848050 | GridSize: 37
Generation 4243 | Revalues: 848246 | GridSize: 37
Generation 4244 | Revalues: 848438 | GridSize: 37
Generation 4245 | Revalues: 848626 | GridSize: 37
Generation 4246 | Revalues: 848818 | GridSize: 37
Generation 4247 | Revalues: 849022 | GridSize: 37
Generation 4248 | Revalues: 849220 | GridSize: 37
Generation 4249 | Revalues: 849442 | GridSize: 37
Generation 4250 | Revalues: 849656 | GridSize: 37
Generation 4251 | Revalues: 849854 | GridSize: 37
Generation 4252 | Revalues: 850056 | GridSize: 37
Generation 4253 | Revalues: 850260 | GridSize: 37
Generation 4254 | Revalues: 850454 | GridSize: 37
Generation 4255 | Revalues: 850678 | GridSize: 37
Generation 4256 | Revalues: 850878 | GridSize: 37
Generation 4257 | Revalues: 851094 | GridSize: 37
Generation 4258 | Revalues: 851284 | GridSize: 36
Generation 4259 | Revalues: 851474 | GridSize: 36
Generation 4260 | Revalues: 851676 | GridSize: 36
Generation 4261 | Revalues: 851864 | GridSize: 36
Generation 4262 | Revalues: 852064 | GridSize: 36
Generation 4263 | Revalues: 852270 | GridSize: 36
Generation 4264 | Revalues: 852480 | GridSize: 36
Generation 4265 | Revalues: 852670 | GridSize: 36
Generation 4266 | Revalues: 852858 | GridSize: 36
Generation 4267 | Revalues: 853068 | GridSize: 36
Generation 4268 | Revalues: 853252 | GridSize: 36
Generation 4269 | Revalues: 853472 | GridSize: 36
Generation 4270 | Revalues: 853660 | GridSize: 36
Generation 4271 | Revalues: 853846 | GridSize: 36
Generation 4272 | Revalues: 854068 | GridSize: 36
Generation 4273 | Revalues: 854276 | GridSize: 36
Generation 4274 | Revalues: 854506 | GridSize: 36
Generation 4275 | Revalues: 854704 | GridSize: 36
Generation 4276 | Revalues: 854910 | GridSize: 36
Generation 4277 | Revalues: 855108 | GridSize: 36
Generation 4278 | Revalues: 855306 | GridSize: 36
Generation 4279 | Revalues: 855512 | GridSize: 36
Generation 4280 | Revalues: 855686 | GridSize: 36
Generation 4281 | Revalues: 855892 | GridSize: 36
Generation 4282 | Revalues: 856112 | GridSize: 36
Generation 4283 | Revalues: 856310 | GridSize: 36
Generation 4284 | Revalues: 856506 | GridSize: 36
Generation 4285 | Revalues: 856708 | GridSize: 36
Generation 4286 | Revalues: 856912 | GridSize: 36
Generation 4287 | Revalues: 857130 | GridSize: 36
Generation 4288 | Revalues: 857334 | GridSize: 36
Generation 4289 | Revalues: 857530 | GridSize: 36
Generation 4290 | Revalues: 857744 | GridSize: 36
Generation 4291 | Revalues: 857960 | GridSize: 36
Generation 4292 | Revalues: 858158 | GridSize: 36
Generation 4293 | Revalues: 858390 | GridSize: 36
Generation 4294 | Revalues: 858608 | GridSize: 36
Generation 4295 | Revalues: 858810 | GridSize: 36
Generation 4296 | Revalues: 859024 | GridSize: 36
Generation 4297 | Revalues: 859234 | GridSize: 36
Generation 4298 | Revalues: 859422 | GridSize: 36
Generation 4299 | Revalues: 859612 | GridSize: 36
Generation 4300 | Revalues: 859830 | GridSize: 36
Generation 4301 | Revalues: 860028 | GridSize: 36
Generation 4302 | Revalues: 860240 | GridSize: 36
Generation 4303 | Revalues: 860462 | GridSize: 36
Generation 4304 | Revalues: 860644 | GridSize: 36
Generation 4305 | Revalues: 860860 | GridSize: 36
Generation 4306 | Revalues: 861062 | GridSize: 36
Generation 4307 | Revalues: 861262 | GridSize: 36
Generation 4308 | Revalues: 861488 | GridSize: 36
Generation 4309 | Revalues: 861674 | GridSize: 36
Generation 4310 | Revalues: 861866 | GridSize: 36
Generation 4311 | Revalues: 862064 | GridSize: 36
Generation 4312 | Revalues: 862240 | GridSize: 36
Generation 4313 | Revalues: 862412 | GridSize: 36
Generation 4314 | Revalues: 862610 | GridSize: 36
Generation 4315 | Revalues: 862796 | GridSize: 36
Generation 4316 | Revalues: 862988 | GridSize: 36
Generation 4317 | Revalues: 863214 | GridSize: 36
Generation 4318 | Revalues: 863408 | GridSize: 36
Generation 4319 | Revalues: 863598 | GridSize: 36
Generation 4320 | Revalues: 863810 | GridSize: 36
Generation 4321 | Revalues: 864002 | GridSize: 36
Generation 4322 | Revalues: 864202 | GridSize: 36
Generation 4323 | Revalues: 864402 | GridSize: 36
Generation 4324 | Revalues: 864614 | GridSize: 36
Generation 4325 | Revalues: 864814 | GridSize: 36
Generation 4326 | Revalues: 865014 | GridSize: 36
Generation 4327 | Revalues: 865208 | GridSize: 36
Generation 4328 | Revalues: 865404 | GridSize: 36
Generation 4329 | Revalues: 865638 | GridSize: 36
Generation 4330 | Revalues: 865830 | GridSize: 36
Generation 4331 | Revalues: 866024 | GridSize: 36
Generation 4332 | Revalues: 866224 | GridSize: 36
Generation 4333 | Revalues: 866436 | GridSize: 36
Generation 4334 | Revalues: 866636 | GridSize: 36
Generation 4335 | Revalues: 866846 | GridSize: 36
Generation 4336 | Revalues: 867044 | GridSize: 36
Generation 4337 | Revalues: 867266 | GridSize: 36
Generation 4338 | Revalues: 867468 | GridSize: 36
Generation 4339 | Revalues: 867664 | GridSize: 36
Generation 4340 | Revalues: 867860 | GridSize: 36
Generation 4341 | Revalues: 868080 | GridSize: 36
Generation 4342 | Revalues: 868252 | GridSize: 36
Generation 4343 | Revalues: 868440 | GridSize: 36
Generation 4344 | Revalues: 868644 | GridSize: 36
Generation 4345 | Revalues: 868832 | GridSize: 36
Generation 4346 | Revalues: 869024 | GridSize: 36
Generation 4347 | Revalues: 869212 | GridSize: 36
Generation 4348 | Revalues: 869384 | GridSize: 36
Generation 4349 | Revalues: 869582 | GridSize: 36
Generation 4350 | Revalues: 869786 | GridSize: 36
Generation 4351 | Revalues: 869994 | GridSize: 36
Generation 4352 | Revalues: 870212 | GridSize: 36
Generation 4353 | Revalues: 870422 | GridSize: 36
Generation 4354 | Revalues: 870634 | GridSize: 36
Generation 4355 | Revalues: 870824 | GridSize: 36
Generation 4356 | Revalues: 871020 | GridSize: 37
Generation 4357 | Revalues: 871194 | GridSize: 37
Generation 4358 | Revalues: 871396 | GridSize: 37
Generation 4359 | Revalues: 871590 | GridSize: 37
Generation 4360 | Revalues: 871792 | GridSize: 37
Generation 4361 | Revalues: 871990 | GridSize: 37
Generation 4362 | Revalues: 872198 | GridSize: 37
Generation 4363 | Revalues: 872408 | GridSize: 37
Generation 4364 | Revalues: 872606 | GridSize: 37
Generation 4365 | Revalues: 872810 | GridSize: 37
Generation 4366 | Revalues: 873028 | GridSize: 37
Generation 4367 | Revalues: 873232 | GridSize: 37
Generation 4368 | Revalues: 873396 | GridSize: 37
Generation 4369 | Revalues: 873614 | GridSize: 37
Generation 4370 | Revalues: 873812 | GridSize: 37
Generation 4371 | Revalues: 874040 | GridSize: 37
Generation 4372 | Revalues: 874250 | GridSize: 37
Generation 4373 | Revalues: 874450 | GridSize: 37
Generation 4374 | Revalues: 874654 | GridSize: 37
Generation 4375 | Revalues: 874844 | GridSize: 37
Generation 4376 | Revalues: 875050 | GridSize: 37
Generation 4377 | Revalues: 875242 | GridSize: 37
Generation 4378 | Revalues: 875430 | GridSize: 37
Generation 4379 | Revalues: 875662 | GridSize: 37
Generation 4380 | Revalues: 875874 | GridSize: 37
Generation 4381 | Revalues: 876062 | GridSize: 37
Generation 4382 | Revalues: 876278 | GridSize: 37
Generation 4383 | Revalues: 876462 | GridSize: 37
Generation 4384 | Revalues: 876666 | GridSize: 37
Generation 4385 | Revalues: 876844 | GridSize: 37
Generation 4386 | Revalues: 877056 | GridSize: 37
Generation 4387 | Revalues: 877290 | GridSize: 37
Generation 4388 | Revalues: 877498 | GridSize: 37
Generation 4389 | Revalues: 877708 | GridSize: 37
Generation 4390 | Revalues: 877894 | GridSize: 37
Generation 4391 | Revalues: 878100 | GridSize: 37
Generation 4392 | Revalues: 878314 | GridSize: 37
Generation 4393 | Revalues: 878508 | GridSize: 37
Generation 4394 | Revalues: 878696 | GridSize: 37
Generation 4395 | Revalues: 878896 | GridSize: 37
Generation 4396 | Revalues: 879124 | GridSize: 37
Generation 4397 | Revalues: 879344 | GridSize: 37
Generation 4398 | Revalues: 879522 | GridSize: 37
Generation 4399 | Revalues: 879708 | GridSize: 37
Generation 4400 | Revalues: 879898 | GridSize: 37
Generation 4401 | Revalues: 880070 | GridSize: 37
Generation 4402 | Revalues: 880282 | GridSize: 37
Generation 4403 | Revalues: 880476 | GridSize: 37
Generation 4404 | Revalues: 880652 | GridSize: 37
Generation 4405 | Revalues: 880850 | GridSize: 37
Generation 4406 | Revalues: 881036 | GridSize: 37
Generation 4407 | Revalues: 881246 | GridSize: 37
Generation 4408 | Revalues: 881458 | GridSize: 37
Generation 4409 | Revalues: 881678 | GridSize: 37
Generation 4410 | Revalues: 881872 | GridSize: 37
Generation 4411 | Revalues: 882082 | GridSize: 37
Generation 4412 | Revalues: 882270 | GridSize: 37
Generation 4413 | Revalues: 882458 | GridSize: 37
Generation 4414 | Revalues: 882638 | GridSize: 37
Generation 4415 | Revalues: 882834 | GridSize: 37
Generation 4416 | Revalues: 883026 | GridSize: 37
Generation 4417 | Revalues: 883230 | GridSize: 37
Generation 4418 | Revalues: 883414 | GridSize: 37
Generation 4419 | Revalues: 883612 | GridSize: 37
Generation 4420 | Revalues: 883798 | GridSize: 37
Generation 4421 | Revalues: 884008 | GridSize: 37
Generation 4422 | Revalues: 884234 | GridSize: 37
Generation 4423 | Revalues: 884416 | GridSize: 37
Generation 4424 | Revalues: 884648 | GridSize: 37
Generation 4425 | Revalues: 884850 | GridSize: 37
Generation 4426 | Revalues: 885066 | GridSize: 37
Generation 4427 | Revalues: 885242 | GridSize: 37
Generation 4428 | Revalues: 885422 | GridSize: 37
Generation 4429 | Revalues: 885608 | GridSize: 37
Generation 4430 | Revalues: 885822 | GridSize: 37
Generation 4431 | Revalues: 886020 | GridSize: 37
Generation 4432 | Revalues: 886240 | GridSize: 37
Generation 4433 | Revalues: 886430 | GridSize: 37
Generation 4434 | Revalues: 886622 | GridSize: 37
Generation 4435 | Revalues: 886820 | GridSize: 37
Generation 4436 | Revalues: 887008 | GridSize: 37
Generation 4437 | Revalues: 887204 | GridSize: 37
Generation 4438 | Revalues: 887412 | GridSize: 37
Generation 4439 | Revalues: 887638 | GridSize: 37
Generation 4440 | Revalues: 887864 | GridSize: 37
Generation 4441 | Revalues: 888062 | GridSize: 37
Generation 4442 | Revalues: 888256 | GridSize: 37
Generation 4443 | Revalues: 888448 | GridSize: 37
Generation 4444 | Revalues: 888642 | GridSize: 37
Generation 4445 | Revalues: 888826 | GridSize: 37
Generation 4446 | Revalues: 889016 | GridSize: 37
Generation 4447 | Revalues: 889212 | GridSize: 37
Generation 4448 | Revalues: 889420 | GridSize: 37
Generation 4449 | Revalues: 889624 | GridSize: 37
Generation 4450 | Revalues: 889816 | GridSize: 37
Generation 4451 | Revalues: 889996 | GridSize: 37
Generation 4452 | Revalues: 890186 | GridSize: 37
Generation 4453 | Revalues: 890404 | GridSize: 37
Generation 4454 | Revalues: 890590 | GridSize: 37
Generation 4455 | Revalues: 890778 | GridSize: 37
Generation 4456 | Revalues: 890984 | GridSize: 37
Generation 4457 | Revalues: 891186 | GridSize: 37
Generation 4458 | Revalues: 891372 | GridSize: 37
Generation 4459 | Revalues: 891566 | GridSize: 37
Generation 4460 | Revalues: 891770 | GridSize: 37
Generation 4461 | Revalues: 891986 | GridSize: 37
Generation 4462 | Revalues: 892188 | GridSize: 37
Generation 4463 | Revalues: 892398 | GridSize: 37
Generation 4464 | Revalues: 892600 | GridSize: 37
Generation 4465 | Revalues: 892812 | GridSize: 37
Generation 4466 | Revalues: 893028 | GridSize: 37
Generation 4467 | Revalues: 893250 | GridSize: 38
Generation 4468 | Revalues: 893460 | GridSize: 38
Generation 4469 | Revalues: 893670 | GridSize: 38
Generation 4470 | Revalues: 893866 | GridSize: 38
Generation 4471 | Revalues: 894064 | GridSize: 38
Generation 4472 | Revalues: 894248 | GridSize: 38
Generation 4473 | Revalues: 894470 | GridSize: 38
Generation 4474 | Revalues: 894672 | GridSize: 38
Generation 4475 | Revalues: 894862 | GridSize: 38
Generation 4476 | Revalues: 895066 | GridSize: 38
Generation 4477 | Revalues: 895284 | GridSize: 38
Generation 4478 | Revalues: 895460 | GridSize: 38
Generation 4479 | Revalues: 895662 | GridSize: 38
Generation 4480 | Revalues: 895862 | GridSize: 38
Generation 4481 | Revalues: 896066 | GridSize: 38
Generation 4482 | Revalues: 896266 | GridSize: 38
Generation 4483 | Revalues: 896452 | GridSize: 38
Generation 4484 | Revalues: 896626 | GridSize: 38
Generation 4485 | Revalues: 896832 | GridSize: 38
Generation 4486 | Revalues: 897042 | GridSize: 38
Generation 4487 | Revalues: 897232 | GridSize: 38
Generation 4488 | Revalues: 897414 | GridSize: 38
Generation 4489 | Revalues: 897616 | GridSize: 38
Generation 4490 | Revalues: 897806 | GridSize: 38
Generation 4491 | Revalues: 898004 | GridSize: 38
Generation 4492 | Revalues: 898196 | GridSize: 38
Generation 4493 | Revalues: 898378 | GridSize: 38
Generation 4494 | Revalues: 898574 | GridSize: 38
Generation 4495 | Revalues: 898768 | GridSize: 38
Generation 4496 | Revalues: 898960 | GridSize: 38
Generation 4497 | Revalues: 899168 | GridSize: 38
