Generation 0 | Revalues: 100 | GridSize: 12
Generation 4045 | Revalues: 809296 | GridSize: 106
Generation 4046 | Revalues: 809498 | GridSize: 106
Generation 4047 | Revalues: 809702 | GridSize: 106
Generation 4048 | Revalues: 809908 | GridSize: 106
Generation 4049 | Revalues: 810102 | GridSize: 106
Generation 4050 | Revalues: 810256 | GridSize: 106
Generation 4051 | Revalues: 810478 | GridSize: 106
Generation 4052 | Revalues: 810684 | GridSize: 106
Generation 4053 | Revalues: 810896 | GridSize: 106
Generation 4054 | Revalues: 811118 | GridSize: 106
Generation 4055 | Revalues: 811314 | GridSize: 106
Generation 4056 | Revalues: 811506 | GridSize: 106
Generation 4057 | Revalues: 811720 | GridSize: 106
Generation 4058 | Revalues: 811918 | GridSize: 106
Generation 4059 | Revalues: 812146 | GridSize: 106
Generation 4060 | Revalues: 812378 | GridSize: 106
Generation 4061 | Revalues: 812596 | GridSize: 106
Generation 4062 | Revalues: 812800 | GridSize: 106
Generation 4063 | Revalues: 812998 | GridSize: 106
Generation 4064 | Revalues: 813208 | GridSize: 106
Generation 4065 | Revalues: 813414 | GridSize: 106
Generation 4066 | Revalues: 813608 | GridSize: 106
Generation 4067 | Revalues: 813790 | GridSize: 106
Generation 4068 | Revalues: 813972 | GridSize: 106
Generation 4069 | Revalues: 814160 | GridSize: 106
Generation 4070 | Revalues: 814344 | GridSize: 107
Generation 4071 | Revalues: 814558 | GridSize: 107
Generation 4072 | Revalues: 814732 | GridSize: 108
Generation 4073 | Revalues: 814924 | GridSize: 108
Generation 4074 | Revalues: 815132 | GridSize: 108
Generation 4075 | Revalues: 815358 | GridSize: 108
Generation 4076 | Revalues: 815588 | GridSize: 108
Generation 4077 | Revalues: 815778 | GridSize: 108
Generation 4078 | Revalues: 815982 | GridSize: 108
Generation 4079 | Revalues: 816192 | GridSize: 108
Generation 4080 | Revalues: 816394 | GridSize: 108
Generation 4081 | Revalues: 816596 | GridSize: 108
Generation 4082 | Revalues: 816802 | GridSize: 108
Generation 4083 | Revalues: 817008 | GridSize: 108
Generation 4084 | Revalues: 817210 | GridSize: 108
Generation 4085 | Revalues: 817406 | GridSize: 108
Generation 4086 | Revalues: 817632 | GridSize: 108
Generation 4087 | Revalues: 817818 | GridSize: 108
Generation 4088 | Revalues: 818028 | GridSize: 108
Generation 4089 | Revalues: 818222 | GridSize: 108
Generation 4090 | Revalues: 818440 | GridSize: 108
Generation 4091 | Revalues: 818642 | GridSize: 108
Generation 4092 | Revalues: 818840 | GridSize: 108
Generation 4093 | Revalues: 819034 | GridSize: 108
Generation 4094 | Revalues: 819216 | GridSize: 109
Generation 4095 | Revalues: 819418 | GridSize: 109
Generation 4096 | Revalues: 819638 | GridSize: 109
Generation 4097 | Revalues: 819846 | GridSize: 109
Generation 4098 | Revalues: 820044 | GridSize: 109
Generation 4099 | Revalues: 820256 | GridSize: 109
Generation 4100 | Revalues: 820450 | GridSize: 109
Generation 4101 | Revalues: 820634 | GridSize: 109
Generation 4102 | Revalues: 820824 | GridSize: 109
Generation 4103 | Revalues: 821036 | GridSize: 109
Generation 4104 | Revalues: 821262 | GridSize: 109
Generation 4105 | Revalues: 821446 | GridSize: 109
Generation 4106 | Revalues: 821636 | GridSize: 110
Generation 4107 | Revalues: 821828 | GridSize: 110
Generation 4108 | Revalues: 822020 | GridSize: 110
Generation 4109 | Revalues: 822214 | GridSize: 110
Generation 4110 | Revalues: 822406 | GridSize: 110
Generation 4111 | Revalues: 822606 | GridSize: 110
Generation 4112 | Revalues: 822784 | GridSize: 110
Generation 4113 | Revalues: 822976 | GridSize: 110
Generation 4114 | Revalues: 823202 | GridSize: 110
Generation 4115 | Revalues: 823424 | GridSize: 110
Generation 4116 | Revalues: 823628 | GridSize: 110
Generation 4117 | Revalues: 823818 | GridSize: 110
Generation 4118 | Revalues: 824020 | GridSize: 110
Generation 4119 | Revalues: 824230 | GridSize: 110
Generation 4120 | Revalues: 824460 | GridSize: 110
Generation 4121 | Revalues: 824666 | GridSize: 110
Generation 4122 | Revalues: 824864 | GridSize: 110
Generation 4123 | Revalues: 825074 | GridSize: 110
Generation 4124 | Revalues: 825270 | GridSize: 110
Generation 4125 | Revalues: 825482 | GridSize: 110
Generation 4126 | Revalues: 825674 | GridSize: 110
Generation 4127 | Revalues: 825872 | GridSize: 110
Generation 4128 | Revalues: 826060 | GridSize: 110
Generation 4129 | Revalues: 826252 | GridSize: 110
Generation 4130 | Revalues: 826438 | GridSize: 110
Generation 4131 | Revalues: 826624 | GridSize: 110
Generation 4132 | Revalues: 826844 | GridSize: 110
Generation 4133 | Revalues: 827044 | GridSize: 110
Generation 4134 | Revalues: 827246 | GridSize: 110
Generation 4135 | Revalues: 827444 | GridSize: 110
Generation 4136 | Revalues: 827644 | GridSize: 110
Generation 4137 | Revalues: 827840 | GridSize: 110
Generation 4138 | Revalues: 828036 | GridSize: 110
Generation 4139 | Revalues: 828236 | GridSize: 110
Generation 4140 | Revalues: 828440 | GridSize: 110
Generation 4141 | Revalues: 828638 | GridSize: 110
Generation 4142 | Revalues: 828830 | GridSize: 110
Generation 4143 | Revalues: 829006 | GridSize: 111
Generation 4144 | Revalues: 829186 | GridSize: 111
Generation 4145 | Revalues: 829398 | GridSize: 111
Generation 4146 | Revalues: 829596 | GridSize: 111
Generation 4147 | Revalues: 829834 | GridSize: 111
Generation 4148 | Revalues: 830024 | GridSize: 111
Generation 4149 | Revalues: 830252 | GridSize: 111
Generation 4150 | Revalues: 830440 | GridSize: 111
Generation 4151 | Revalues: 830670 | GridSize: 111
Generation 4152 | Revalues: 830848 | GridSize: 111
Generation 4153 | Revalues: 831058 | GridSize: 111
Generation 4154 | Revalues: 831278 | GridSize: 111
Generation 4155 | Revalues: 831458 | GridSize: 111
Generation 4156 | Revalues: 831658 | GridSize: 111
Generation 4157 | Revalues: 831840 | GridSize: 111
Generation 4158 | Revalues: 832026 | GridSize: 111
Generation 4159 | Revalues: 832232 | GridSize: 111
Generation 4160 | Revalues: 832456 | GridSize: 111
Generation 4161 | Revalues: 832658 | GridSize: 111
Generation 4162 | Revalues: 832852 | GridSize: 111
Generation 4163 | Revalues: 833046 | GridSize: 111
Generation 4164 | Revalues: 833258 | GridSize: 111
Generation 4165 | Revalues: 833474 | GridSize: 111
Generation 4166 | Revalues: 833686 | GridSize: 111
Generation 4167 | Revalues: 833874 | GridSize: 111
Generation 4168 | Revalues: 834086 | GridSize: 111
Generation 4169 | Revalues: 834270 | GridSize: 111
Generation 4170 | Revalues: 834442 | GridSize: 111
Generation 4171 | Revalues: 834644 | GridSize: 111
Generation 4172 | Revalues: 834832 | GridSize: 111
Generation 4173 | Revalues: 835044 | GridSize: 111
Generation 4174 | Revalues: 835252 | GridSize: 111
Generation 4175 | Revalues: 835456 | GridSize: 111
Generation 4176 | Revalues: 835648 | GridSize: 111
Generation 4177 | Revalues: 835830 | GridSize: 111
Generation 4178 | Revalues: 836028 | GridSize: 111
Generation 4179 | Revalues: 836210 | GridSize: 111
Generation 4180 | Revalues: 836392 | GridSize: 111
Generation 4181 | Revalues: 836564 | GridSize: 111
Generation 4182 | Revalues: 836768 | GridSize: 111
Generation 4183 | Revalues: 836980 | GridSize: 111
Generation 4184 | Revalues: 837176 | GridSize: 111
Generation 4185 | Revalues: 837356 | GridSize: 111
Generation 4186 | Revalues: 837550 | GridSize: 111
Generation 4187 | Revalues: 837758 | GridSize: 111
Generation 4188 | Revalues: 837978 | GridSize: 111
Generation 4189 | Revalues: 838152 | GridSize: 111
Generation 4190 | Revalues: 838346 | GridSize: 111
Generation 4191 | Revalues: 838532 | GridSize: 111
Generation 4192 | Revalues: 838734 | GridSize: 111
Generation 4193 | Revalues: 838946 | GridSize: 111
Generation 4194 | Revalues: 839168 | GridSize: 111
Generation 4195 | Revalues: 839368 | GridSize: 111
Generation 4196 | Revalues: 839586 | GridSize: 111
Generation 4197 | Revalues: 839800 | GridSize: 111
Generation 4198 | Revalues: 839994 | GridSize: 111
Generation 4199 | Revalues: 840196 | GridSize: 111
Generation 4200 | Revalues: 840386 | GridSize: 111
Generation 4201 | Revalues: 840588 | GridSize: 111
Generation 4202 | Revalues: 840784 | GridSize: 111
Generation 4203 | Revalues: 840982 | GridSize: 111
Generation 4204 | Revalues: 841186 | GridSize: 111
Generation 4205 | Revalues: 841392 | GridSize: 111
Generation 4206 | Revalues: 841600 | GridSize: 111
Generation 4207 | Revalues: 841808 | GridSize: 111
Generation 4208 | Revalues: 842010 | GridSize: 111
Generation 4209 | Revalues: 842220 | GridSize: 111
Generation 4210 | Revalues: 842416 | GridSize: 111
Generation 4211 | Revalues: 842612 | GridSize: 111
Generation 4212 | Revalues: 842800 | GridSize: 111
Generation 4213 | Revalues: 842988 | GridSize: 111
Generation 4214 | Revalues: 843196 | GridSize: 111
Generation 4215 | Revalues: 843398 | GridSize: 111
Generation 4216 | Revalues: 843608 | GridSize: 111
Generation 4217 | Revalues: 843782 | GridSize: 111
Generation 4218 | Revalues: 844000 | GridSize: 111
Generation 4219 | Revalues: 844200 | GridSize: 111
Generation 4220 | Revalues: 844418 | GridSize: 111
Generation 4221 | Revalues: 844632 | GridSize: 111
Generation 4222 | Revalues: 844824 | GridSize: 111
Generation 4223 | Revalues: 845026 | GridSize: 111
Generation 4224 | Revalues: 845216 | GridSize: 111
Generation 4225 | Revalues: 845406 | GridSize: 111
Generation 4226 | Revalues: 845608 | GridSize: 111
Generation 4227 | Revalues: 845806 | GridSize: 111
Generation 4228 | Revalues: 845994 | GridSize: 111
Generation 4229 | Revalues: 846184 | GridSize: 111
Generation 4230 | Revalues: 846384 | GridSize: 111
Generation 4231 | Revalues: 846572 | GridSize: 111
Generation 4232 | Revalues: 846772 | GridSize: 111
Generation 4233 | Revalues: 846946 | GridSize: 111
Generation 4234 | Revalues: 847136 | GridSize: 111
Generation 4235 | Revalues: 847334 | GridSize: 112
Generation 4236 | Revalues: 847524 | GridSize: 112
Generation 4237 | Revalues: 847720 | GridSize: 112
Generation 4238 | Revalues: 847950 | GridSize: 112
Generation 4239 | Revalues: 848146 | GridSize: 112
Generation 4240 | Revalues: 848354 | GridSize: 112
Generation 4241 | Revalues: 848528 | GridSize: 112
Generation 4242 | Revalues: 848742 | GridSize: 112
Generation 4243 | Revalues: 848924 | GridSize: 112
Generation 4244 | Revalues: 849104 | GridSize: 112
Generation 4245 | Revalues: 849300 | GridSize: 112
Generation 4246 | Revalues: 849516 | GridSize: 113
Generation 4247 | Revalues: 849716 | GridSize: 113
Generation 4248 | Revalues: 849936 | GridSize: 113
Generation 4249 | Revalues: 850146 | GridSize: 113
Generation 4250 | Revalues: 850318 | GridSize: 113
Generation 4251 | Revalues: 850526 | GridSize: 113
Generation 4252 | Revalues: 850716 | GridSize: 113
Generation 4253 | Revalues: 850912 | GridSize: 114
Generation 4254 | Revalues: 851108 | GridSize: 114
Generation 4255 | Revalues: 851286 | GridSize: 114
Generation 4256 | Revalues: 851472 | GridSize: 114
Generation 4257 | Revalues: 851682 | GridSize: 114
Generation 4258 | Revalues: 851860 | GridSize: 114
Generation 4259 | Revalues: 852064 | GridSize: 114
Generation 4260 | Revalues: 852266 | GridSize: 114
Generation 4261 | Revalues: 852474 | GridSize: 114
Generation 4262 | Revalues: 852662 | GridSize: 114
Generation 4263 | Revalues: 852876 | GridSize: 114
Generation 4264 | Revalues: 853098 | GridSize: 114
Generation 4265 | Revalues: 853308 | GridSize: 114
Generation 4266 | Revalues: 853502 | GridSize: 114
Generation 4267 | Revalues: 853712 | GridSize: 114
Generation 4268 | Revalues: 853918 | GridSize: 114
Generation 4269 | Revalues: 854118 | GridSize: 114
Generation 4270 | Revalues: 854342 | GridSize: 114
Generation 4271 | Revalues: 854562 | GridSize: 114
Generation 4272 | Revalues: 854772 | GridSize: 114
Generation 4273 | Revalues: 854964 | GridSize: 114
Generation 4274 | Revalues: 855172 | GridSize: 114
Generation 4275 | Revalues: 855360 | GridSize: 114
Generation 4276 | Revalues: 855556 | GridSize: 114
Generation 4277 | Revalues: 855738 | GridSize: 114
Generation 4278 | Revalues: 855946 | GridSize: 114
Generation 4279 | Revalues: 856152 | GridSize: 114
Generation 4280 | Revalues: 856352 | GridSize: 114
Generation 4281 | Revalues: 856556 | GridSize: 114
Generation 4282 | Revalues: 856758 | GridSize: 114
Generation 4283 | Revalues: 856926 | GridSize: 114
Generation 4284 | Revalues: 857130 | GridSize: 114
Generation 4285 | Revalues: 857354 | GridSize: 114
Generation 4286 | Revalues: 857556 | GridSize: 114
Generation 4287 | Revalues: 857748 | GridSize: 114
Generation 4288 | Revalues: 857940 | GridSize: 114
Generation 4289 | Revalues: 858138 | GridSize: 114
Generation 4290 | Revalues: 858336 | GridSize: 114
Generation 4291 | Revalues: 858544 | GridSize: 114
Generation 4292 | Revalues: 858720 | GridSize: 114
Generation 4293 | Revalues: 858908 | GridSize: 114
Generation 4294 | Revalues: 859100 | GridSize: 114
Generation 4295 | Revalues: 859280 | GridSize: 114
Generation 4296 | Revalues: 859454 | GridSize: 114
Generation 4297 | Revalues: 859668 | GridSize: 114
Generation 4298 | Revalues: 859868 | GridSize: 114
Generation 4299 | Revalues: 860038 | GridSize: 114
Generation 4300 | Revalues: 860250 | GridSize: 114
Generation 4301 | Revalues: 860456 | GridSize: 114
Generation 4302 | Revalues: 860660 | GridSize: 114
Generation 4303 | Revalues: 860868 | GridSize: 114
Generation 4304 | Revalues: 861090 | GridSize: 114
Generation 4305 | Revalues: 861286 | GridSize: 114
Generation 4306 | Revalues: 861470 | GridSize: 114
Generation 4307 | Revalues: 861676 | GridSize: 114
Generation 4308 | Revalues: 861884 | GridSize: 114
Generation 4309 | Revalues: 862068 | GridSize: 114
Generation 4310 | Revalues: 862268 | GridSize: 114
Generation 4311 | Revalues: 862478 | GridSize: 114
Generation 4312 | Revalues: 862682 | GridSize: 114
Generation 4313 | Revalues: 862874 | GridSize: 114
Generation 4314 | Revalues: 863068 | GridSize: 114
Generation 4315 | Revalues: 863268 | GridSize: 114
Generation 4316 | Revalues: 863472 | GridSize: 114
Generation 4317 | Revalues: 863660 | GridSize: 114
Generation 4318 | Revalues: 863844 | GridSize: 114
Generation 4319 | Revalues: 864044 | GridSize: 114
Generation 4320 | Revalues: 864240 | GridSize: 114
Generation 4321 | Revalues: 864446 | GridSize: 114
Generation 4322 | Revalues: 864622 | GridSize: 114
Generation 4323 | Revalues: 864818 | GridSize: 114
Generation 4324 | Revalues: 865004 | GridSize: 114
Generation 4325 | Revalues: 865216 | GridSize: 114
Generation 4326 | Revalues: 865430 | GridSize: 114
Generation 4327 | Revalues: 865648 | GridSize: 114
Generation 4328 | Revalues: 865838 | GridSize: 114
Generation 4329 | Revalues: 866026 | GridSize: 114
Generation 4330 | Revalues: 866242 | GridSize: 114
Generation 4331 | Revalues: 866422 | GridSize: 114
Generation 4332 | Revalues: 866596 | GridSize: 114
Generation 4333 | Revalues: 866778 | GridSize: 114
Generation 4334 | Revalues: 866978 | GridSize: 114
Generation 4335 | Revalues: 867152 | GridSize: 114
Generation 4336 | Revalues: 867380 | GridSize: 114
Generation 4337 | Revalues: 867600 | GridSize: 114
Generation 4338 | Revalues: 867816 | GridSize: 114
Generation 4339 | Revalues: 867986 | GridSize: 114
Generation 4340 | Revalues: 868212 | GridSize: 114
Generation 4341 | Revalues: 868396 | GridSize: 114
Generation 4342 | Revalues: 868612 | GridSize: 114
Generation 4343 | Revalues: 868818 | GridSize: 114
Generation 4344 | Revalues: 869022 | GridSize: 114
Generation 4345 | Revalues: 869230 | GridSize: 114
Generation 4346 | Revalues: 869424 | GridSize: 114
Generation 4347 | Revalues: 869612 | GridSize: 114
Generation 4348 | Revalues: 869824 | GridSize: 114
Generation 4349 | Revalues: 870022 | GridSize: 114
Generation 4350 | Revalues: 870236 | GridSize: 114
Generation 4351 | Revalues: 870456 | GridSize: 114
Generation 4352 | Revalues: 870636 | GridSize: 114
Generation 4353 | Revalues: 870818 | GridSize: 114
Generation 4354 | Revalues: 871016 | GridSize: 114
Generation 4355 | Revalues: 871194 | GridSize: 114
Generation 4356 | Revalues: 871384 | GridSize: 114
Generation 4357 | Revalues: 871586 | GridSize: 114
Generation 4358 | Revalues: 871772 | GridSize: 113
Generation 4359 | Revalues: 871970 | GridSize: 113
Generation 4360 | Revalues: 872198 | GridSize: 113
Generation 4361 | Revalues: 872418 | GridSize: 113
Generation 4362 | Revalues: 872624 | GridSize: 113
Generation 4363 | Revalues: 872846 | GridSize: 113
Generation 4364 | Revalues: 873064 | GridSize: 113
Generation 4365 | Revalues: 873248 | GridSize: 113
Generation 4366 | Revalues: 873460 | GridSize: 113
Generation 4367 | Revalues: 873674 | GridSize: 112
Generation 4368 | Revalues: 873856 | GridSize: 112
Generation 4369 | Revalues: 874068 | GridSize: 112
Generation 4370 | Revalues: 874252 | GridSize: 112
Generation 4371 | Revalues: 874452 | GridSize: 112
Generation 4372 | Revalues: 874660 | GridSize: 112
Generation 4373 | Revalues: 874840 | GridSize: 112
Generation 4374 | Revalues: 875024 | GridSize: 112
Generation 4375 | Revalues: 875200 | GridSize: 112
Generation 4376 | Revalues: 875408 | GridSize: 112
Generation 4377 | Revalues: 875610 | GridSize: 112
Generation 4378 | Revalues: 875804 | GridSize: 112
Generation 4379 | Revalues: 875990 | GridSize: 112
Generation 4380 | Revalues: 876180 | GridSize: 112
Generation 4381 | Revalues: 876362 | GridSize: 112
Generation 4382 | Revalues: 876552 | GridSize: 112
Generation 4383 | Revalues: 876746 | GridSize: 112
Generation 4384 | Revalues: 876920 | GridSize: 112
Generation 4385 | Revalues: 877092 | GridSize: 112
Generation 4386 | Revalues: 877298 | GridSize: 112
Generation 4387 | Revalues: 877524 | GridSize: 112
Generation 4388 | Revalues: 877694 | GridSize: 112
Generation 4389 | Revalues: 877918 | GridSize: 112
Generation 4390 | Revalues: 878122 | GridSize: 112
Generation 4391 | Revalues: 878314 | GridSize: 112
Generation 4392 | Revalues: 878534 | GridSize: 112
Generation 4393 | Revalues: 878732 | GridSize: 112
Generation 4394 | Revalues: 878952 | GridSize: 112
Generation 4395 | Revalues: 879158 | GridSize: 112
Generation 4396 | Revalues: 879358 | GridSize: 112
Generation 4397 | Revalues: 879568 | GridSize: 112
Generation 4398 | Revalues: 879758 | GridSize: 112
Generation 4399 | Revalues: 879942 | GridSize: 112
Generation 4400 | Revalues: 880166 | GridSize: 112
Generation 4401 | Revalues: 880344 | GridSize: 112
Generation 4402 | Revalues: 880518 | GridSize: 112
Generation 4403 | Revalues: 880714 | GridSize: 112
Generation 4404 | Revalues: 880906 | GridSize: 112
Generation 4405 | Revalues: 881132 | GridSize: 112
Generation 4406 | Revalues: 881324 | GridSize: 112
Generation 4407 | Revalues: 881560 | GridSize: 112
Generation 4408 | Revalues: 881762 | GridSize: 112
Generation 4409 | Revalues: 881972 | GridSize: 112
Generation 4410 | Revalues: 882166 | GridSize: 112
Generation 4411 | Revalues: 882368 | GridSize: 112
Generation 4412 | Revalues: 882572 | GridSize: 112
Generation 4413 | Revalues: 882788 | GridSize: 112
Generation 4414 | Revalues: 882998 | GridSize: 112
Generation 4415 | Revalues: 883204 | GridSize: 112
Generation 4416 | Revalues: 883388 | GridSize: 112
Generation 4417 | Revalues: 883568 | GridSize: 112
Generation 4418 | Revalues: 883760 | GridSize: 112
Generation 4419 | Revalues: 883946 | GridSize: 112
Generation 4420 | Revalues: 884174 | GridSize: 112
Generation 4421 | Revalues: 884360 | GridSize: 112
Generation 4422 | Revalues: 884568 | GridSize: 112
Generation 4423 | Revalues: 884760 | GridSize: 112
Generation 4424 | Revalues: 884958 | GridSize: 112
Generation 4425 | Revalues: 885158 | GridSize: 112
Generation 4426 | Revalues: 885376 | GridSize: 112
Generation 4427 | Revalues: 885568 | GridSize: 112
Generation 4428 | Revalues: 885760 | GridSize: 112
Generation 4429 | Revalues: 885954 | GridSize: 112
Generation 4430 | Revalues: 886156 | GridSize: 112
Generation 4431 | Revalues: 886352 | GridSize: 112
Generation 4432 | Revalues: 886548 | GridSize: 112
Generation 4433 | Revalues: 886750 | GridSize: 112
Generation 4434 | Revalues: 886944 | GridSize: 112
Generation 4435 | Revalues: 887160 | GridSize: 112
Generation 4436 | Revalues: 887366 | GridSize: 112
Generation 4437 | Revalues: 887544 | GridSize: 112
Generation 4438 | Revalues: 887724 | GridSize: 112
Generation 4439 | Revalues: 887920 | GridSize: 112
Generation 4440 | Revalues: 888128 | GridSize: 112
Generation 4441 | Revalues: 888324 | GridSize: 112
Generation 4442 | Revalues: 888516 | GridSize: 112
Generation 4443 | Revalues: 888714 | GridSize: 112
Generation 4444 | Revalues: 888904 | GridSize: 112
Generation 4445 | Revalues: 889116 | GridSize: 112
Generation 4446 | Revalues: 889312 | GridSize: 112
Generation 4447 | Revalues: 889508 | GridSize: 112
Generation 4448 | Revalues: 889714 | GridSize: 112
Generation 4449 | Revalues: 889914 | GridSize: 112
Generation 4450 | Revalues: 890132 | GridSize: 112
Generation 4451 | Revalues: 890324 | GridSize: 112
Generation 4452 | Revalues: 890524 | GridSize: 112
Generation 4453 | Revalues: 890716 | GridSize: 112
Generation 4454 | Revalues: 890896 | GridSize: 112
Generation 4455 | Revalues: 891094 | GridSize: 112
Generation 4456 | Revalues: 891282 | GridSize: 112
Generation 4457 | Revalues: 891458 | GridSize: 112
Generation 4458 | Revalues: 891660 | GridSize: 112
Generation 4459 | Revalues: 891882 | GridSize: 112
Generation 4460 | Revalues: 892098 | GridSize: 112
Generation 4461 | Revalues: 892314 | GridSize: 112
Generation 4462 | Revalues: 892512 | GridSize: 112
Generation 4463 | Revalues: 892708 | GridSize: 112
Generation 4464 | Revalues: 892902 | GridSize: 112
Generation 4465 | Revalues: 893116 | GridSize: 112
Generation 4466 | Revalues: 893302 | GridSize: 112
Generation 4467 | Revalues: 893496 | GridSize: 112
Generation 4468 | Revalues: 893652 | GridSize: 112
Generation 4469 | Revalues: 893830 | GridSize: 112
Generation 4470 | Revalues: 894042 | GridSize: 114
Generation 4471 | Revalues: 894238 | GridSize: 114
Generation 4472 | Revalues: 894436 | GridSize: 114
Generation 4473 | Revalues: 894632 | GridSize: 114
Generation 4474 | Revalues: 894834 | GridSize: 114
Generation 4475 | Revalues: 895022 | GridSize: 114
Generation 4476 | Revalues: 895214 | GridSize: 114
Generation 4477 | Revalues: 895424 | GridSize: 114
Generation 4478 | Revalues: 895634 | GridSize: 114
Generation 4479 | Revalues: 895820 | GridSize: 114
Generation 4480 | Revalues: 896032 | GridSize: 114
Generation 4481 | Revalues: 896220 | GridSize: 114
Generation 4482 | Revalues: 896434 | GridSize: 114
Generation 4483 | Revalues: 896634 | GridSize: 114
Generation 4484 | Revalues: 896862 | GridSize: 114
Generation 4485 | Revalues: 897074 | GridSize: 114
Generation 4486 | Revalues: 897278 | GridSize: 114
Generation 4487 | Revalues: 897466 | GridSize: 114
Generation 4488 | Revalues: 897662 | GridSize: 114
Generation 4489 | Revalues: 897850 | GridSize: 115
Generation 4490 | Revalues: 898054 | GridSize: 115
Generation 4491 | Revalues: 898260 | GridSize: 115
Generation 4492 | Revalues: 898470 | GridSize: 116
Generation 4493 | Revalues: 898682 | GridSize: 115
Generation 4494 | Revalues: 898876 | GridSize: 115
Generation 4495 | Revalues: 899082 | GridSize: 115
Generation 4496 | Revalues: 899280 | GridSize: 115
Generation 4497 | Revalues: 899478 | GridSize: 115
Generation 4498 | Revalues: 899660 | GridSize: 114
Generation 4499 | Revalues: 899844 | GridSize: 114
Generation 4500 | Revalues: 900038 | GridSize: 114
Generation 4501 | Revalues: 900246 | GridSize: 114
Generation 4502 | Revalues: 900476 | GridSize: 114
Generation 4503 | Revalues: 900656 | GridSize: 114
Generation 4504 | Revalues: 900844 | GridSize: 114
Generation 4505 | Revalues: 901032 | GridSize: 114
Generation 4506 | Revalues: 901232 | GridSize: 114
Generation 4507 | Revalues: 901432 | GridSize: 114
Generation 4508 | Revalues: 901634 | GridSize: 114
Generation 4509 | Revalues: 901864 | GridSize: 114
Generation 4510 | Revalues: 902056 | GridSize: 114
Generation 4511 | Revalues: 902232 | GridSize: 114
Generation 4512 | Revalues: 902448 | GridSize: 114
Generation 4513 | Revalues: 902664 | GridSize: 114
Generation 4514 | Revalues: 902866 | GridSize: 114
Generation 4515 | Revalues: 903060 | GridSize: 114
Generation 4516 | Revalues: 903266 | GridSize: 114
Generation 4517 | Revalues: 903450 | GridSize: 114
Generation 4518 | Revalues: 903660 | GridSize: 114
Generation 4519 | Revalues: 903858 | GridSize: 114
Generation 4520 | Revalues: 904054 | GridSize: 114
Generation 4521 | Revalues: 904260 | GridSize: 114
Generation 4522 | Revalues: 904484 | GridSize: 114
Generation 4523 | Revalues: 904690 | GridSize: 114
Generation 4524 | Revalues: 904886 | GridSize: 114
Generation 4525 | Revalues: 905086 | GridSize: 114
Generation 4526 | Revalues: 905294 | GridSize: 114
Generation 4527 | Revalues: 905486 | GridSize: 114
Generation 4528 | Revalues: 905684 | GridSize: 114
Generation 4529 | Revalues: 905906 | GridSize: 114
Generation 4530 | Revalues: 906124 | GridSize: 114
Generation 4531 | Revalues: 906338 | GridSize: 114
Generation 4532 | Revalues: 906542 | GridSize: 114
Generation 4533 | Revalues: 906724 | GridSize: 114
Generation 4534 | Revalues: 906940 | GridSize: 114
Generation 4535 | Revalues: 907132 | GridSize: 114
Generation 4536 | Revalues: 907338 | GridSize: 114
Generation 4537 | Revalues: 907562 | GridSize: 114
Generation 4538 | Revalues: 907760 | GridSize: 114
Generation 4539 | Revalues: 907976 | GridSize: 114
Generation 4540 | Revalues: 908208 | GridSize: 114
Generation 4541 | Revalues: 908398 | GridSize: 114
Generation 4542 | Revalues: 908598 | GridSize: 114
Generation 4543 | Revalues: 908802 | GridSize: 114
Generation 4544 | Revalues: 909024 | GridSize: 114
Generation 4545 | Revalues: 909216 | GridSize: 114
Generation 4546 | Revalues: 909416 | GridSize: 114
Generation 4547 | Revalues: 909640 | GridSize: 114
Generation 4548 | Revalues: 909834 | GridSize: 114
Generation 4549 | Revalues: 910030 | GridSize: 114
Generation 4550 | Revalues: 910250 | GridSize: 114
Generation 4551 | Revalues: 910426 | GridSize: 115
Generation 4552 | Revalues: 910612 | GridSize: 115
Generation 4553 | Revalues: 910820 | GridSize: 115
Generation 4554 | Revalues: 911030 | GridSize: 115
Generation 4555 | Revalues: 911224 | GridSize: 115
Generation 4556 | Revalues: 911396 | GridSize: 115
Generation 4557 | Revalues: 911604 | GridSize: 115
Generation 4558 | Revalues: 911778 | GridSize: 115
Generation 4559 | Revalues: 911990 | GridSize: 115
Generation 4560 | Revalues: 912180 | GridSize: 115
Generation 4561 | Revalues: 912396 | GridSize: 115
Generation 4562 | Revalues: 912568 | GridSize: 115
Generation 4563 | Revalues: 912774 | GridSize: 115
Generation 4564 | Revalues: 912968 | GridSize: 115
Generation 4565 | Revalues: 913160 | GridSize: 115
Generation 4566 | Revalues: 913358 | GridSize: 115
Generation 4567 | Revalues: 913560 | GridSize: 115
Generation 4568 | Revalues: 913750 | GridSize: 115
Generation 4569 | Revalues: 913966 | GridSize: 115
Generation 4570 | Revalues: 914150 | GridSize: 115
Generation 4571 | Revalues: 914338 | GridSize: 115
Generation 4572 | Revalues: 914542 | GridSize: 115
Generation 4573 | Revalues: 914750 | GridSize: 115
Generation 4574 | Revalues: 914950 | GridSize: 115
Generation 4575 | Revalues: 915154 | GridSize: 115
Generation 4576 | Revalues: 915382 | GridSize: 115
Generation 4577 | Revalues: 915552 | GridSize: 115
Generation 4578 | Revalues: 915750 | GridSize: 115
Generation 4579 | Revalues: 915944 | GridSize: 115
Generation 4580 | Revalues: 916158 | GridSize: 112
Generation 4581 | Revalues: 916348 | GridSize: 112
