Generation 0 | Revalues: 100 | GridSize: 7
Generation 4013 | Revalues: 801712 | GridSize: 300
Generation 4014 | Revalues: 801944 | GridSize: 300
Generation 4015 | Revalues: 802148 | GridSize: 300
Generation 4016 | Revalues: 802362 | GridSize: 300
Generation 4017 | Revalues: 802564 | GridSize: 300
Generation 4018 | Revalues: 802774 | GridSize: 300
Generation 4019 | Revalues: 802978 | GridSize: 300
Generation 4020 | Revalues: 803164 | GridSize: 300
Generation 4021 | Revalues: 803362 | GridSize: 300
Generation 4022 | Revalues: 803570 | GridSize: 300
Generation 4023 | Revalues: 803782 | GridSize: 300
Generation 4024 | Revalues: 803980 | GridSize: 300
Generation 4025 | Revalues: 804188 | GridSize: 300
Generation 4026 | Revalues: 804396 | GridSize: 300
Generation 4027 | Revalues: 804598 | GridSize: 299
Generation 4028 | Revalues: 804780 | GridSize: 299
Generation 4029 | Revalues: 804972 | GridSize: 300
Generation 4030 | Revalues: 805170 | GridSize: 300
Generation 4031 | Revalues: 805340 | GridSize: 300
Generation 4032 | Revalues: 805542 | GridSize: 300
Generation 4033 | Revalues: 805724 | GridSize: 300
Generation 4034 | Revalues: 805948 | GridSize: 300
Generation 4035 | Revalues: 806158 | GridSize: 300
Generation 4036 | Revalues: 806380 | GridSize: 300
Generation 4037 | Revalues: 806568 | GridSize: 300
Generation 4038 | Revalues: 806752 | GridSize: 300
Generation 4039 | Revalues: 806960 | GridSize: 300
Generation 4040 | Revalues: 807156 | GridSize: 300
Generation 4041 | Revalues: 807324 | GridSize: 300
Generation 4042 | Revalues: 807522 | GridSize: 300
Generation 4043 | Revalues: 807714 | GridSize: 300
Generation 4044 | Revalues: 807898 | GridSize: 300
Generation 4045 | Revalues: 808072 | GridSize: 300
Generation 4046 | Revalues: 808292 | GridSize: 300
Generation 4047 | Revalues: 808486 | GridSize: 300
Generation 4048 | Revalues: 808684 | GridSize: 300
Generation 4049 | Revalues: 808876 | GridSize: 300
Generation 4050 | Revalues: 809084 | GridSize: 300
Generation 4051 | Revalues: 809268 | GridSize: 300
Generation 4052 | Revalues: 809488 | GridSize: 300
Generation 4053 | Revalues: 809694 | GridSize: 300
Generation 4054 | Revalues: 809894 | GridSize: 300
Generation 4055 | Revalues: 810094 | GridSize: 300
Generation 4056 | Revalues: 810264 | GridSize: 300
Generation 4057 | Revalues: 810438 | GridSize: 300
Generation 4058 | Revalues: 810630 | GridSize: 300
Generation 4059 | Revalues: 810840 | GridSize: 300
Generation 4060 | Revalues: 811048 | GridSize: 300
Generation 4061 | Revalues: 811256 | GridSize: 300
Generation 4062 | Revalues: 811456 | GridSize: 300
Generation 4063 | Revalues: 811648 | GridSize: 300
Generation 4064 | Revalues: 811854 | GridSize: 300
Generation 4065 | Revalues: 812066 | GridSize: 300
Generation 4066 | Revalues: 812266 | GridSize: 300
Generation 4067 | Revalues: 812480 | GridSize: 300
Generation 4068 | Revalues: 812690 | GridSize: 300
Generation 4069 | Revalues: 812908 | GridSize: 300
Generation 4070 | Revalues: 813088 | GridSize: 300
Generation 4071 | Revalues: 813284 | GridSize: 300
Generation 4072 | Revalues: 813466 | GridSize: 300
Generation 4073 | Revalues: 813668 | GridSize: 300
Generation 4074 | Revalues: 813874 | GridSize: 300
Generation 4075 | Revalues: 814076 | GridSize: 300
Generation 4076 | Revalues: 814284 | GridSize: 300
Generation 4077 | Revalues: 814500 | GridSize: 300
Generation 4078 | Revalues: 814716 | GridSize: 300
Generation 4079 | Revalues: 814922 | GridSize: 300
Generation 4080 | Revalues: 815136 | GridSize: 300
Generation 4081 | Revalues: 815332 | GridSize: 300
Generation 4082 | Revalues: 815526 | GridSize: 300
Generation 4083 | Revalues: 815720 | GridSize: 300
Generation 4084 | Revalues: 815904 | GridSize: 300
Generation 4085 | Revalues: 816106 | GridSize: 300
Generation 4086 | Revalues: 816314 | GridSize: 300
Generation 4087 | Revalues: 816522 | GridSize: 300
Generation 4088 | Revalues: 816708 | GridSize: 300
Generation 4089 | Revalues: 816904 | GridSize: 300
Generation 4090 | Revalues: 817094 | GridSize: 300
Generation 4091 | Revalues: 817290 | GridSize: 300
Generation 4092 | Revalues: 817506 | GridSize: 300
Generation 4093 | Revalues: 817706 | GridSize: 300
Generation 4094 | Revalues: 817906 | GridSize: 300
Generation 4095 | Revalues: 818128 | GridSize: 300
Generation 4096 | Revalues: 818308 | GridSize: 300
Generation 4097 | Revalues: 818498 | GridSize: 300
Generation 4098 | Revalues: 818718 | GridSize: 300
Generation 4099 | Revalues: 818928 | GridSize: 300
Generation 4100 | Revalues: 819114 | GridSize: 300
Generation 4101 | Revalues: 819306 | GridSize: 300
Generation 4102 | Revalues: 819508 | GridSize: 300
Generation 4103 | Revalues: 819694 | GridSize: 300
Generation 4104 | Revalues: 819872 | GridSize: 300
Generation 4105 | Revalues: 820064 | GridSize: 300
Generation 4106 | Revalues: 820248 | GridSize: 300
Generation 4107 | Revalues: 820460 | GridSize: 300
Generation 4108 | Revalues: 820664 | GridSize: 299
Generation 4109 | Revalues: 820870 | GridSize: 300
Generation 4110 | Revalues: 821078 | GridSize: 300
Generation 4111 | Revalues: 821268 | GridSize: 300
Generation 4112 | Revalues: 821468 | GridSize: 300
Generation 4113 | Revalues: 821644 | GridSize: 300
Generation 4114 | Revalues: 821830 | GridSize: 300
Generation 4115 | Revalues: 821992 | GridSize: 300
Generation 4116 | Revalues: 822184 | GridSize: 300
Generation 4117 | Revalues: 822392 | GridSize: 300
Generation 4118 | Revalues: 822588 | GridSize: 300
Generation 4119 | Revalues: 822806 | GridSize: 300
Generation 4120 | Revalues: 823022 | GridSize: 300
Generation 4121 | Revalues: 823220 | GridSize: 300
Generation 4122 | Revalues: 823420 | GridSize: 293
Generation 4123 | Revalues: 823636 | GridSize: 295
Generation 4124 | Revalues: 823838 | GridSize: 296
Generation 4125 | Revalues: 824034 | GridSize: 299
Generation 4126 | Revalues: 824236 | GridSize: 299
Generation 4127 | Revalues: 824424 | GridSize: 300
Generation 4128 | Revalues: 824618 | GridSize: 300
Generation 4129 | Revalues: 824832 | GridSize: 300
Generation 4130 | Revalues: 825030 | GridSize: 300
Generation 4131 | Revalues: 825230 | GridSize: 300
Generation 4132 | Revalues: 825424 | GridSize: 300
Generation 4133 | Revalues: 825626 | GridSize: 300
Generation 4134 | Revalues: 825836 | GridSize: 300
Generation 4135 | Revalues: 826028 | GridSize: 300
Generation 4136 | Revalues: 826212 | GridSize: 300
Generation 4137 | Revalues: 826420 | GridSize: 300
Generation 4138 | Revalues: 826620 | GridSize: 300
Generation 4139 | Revalues: 826828 | GridSize: 300
Generation 4140 | Revalues: 827050 | GridSize: 300
Generation 4141 | Revalues: 827230 | GridSize: 300
Generation 4142 | Revalues: 827432 | GridSize: 300
Generation 4143 | Revalues: 827604 | GridSize: 300
Generation 4144 | Revalues: 827804 | GridSize: 300
Generation 4145 | Revalues: 828006 | GridSize: 300
Generation 4146 | Revalues: 828186 | GridSize: 300
Generation 4147 | Revalues: 828386 | GridSize: 300
Generation 4148 | Revalues: 828582 | GridSize: 300
Generation 4149 | Revalues: 828822 | GridSize: 300
Generation 4150 | Revalues: 829014 | GridSize: 300
Generation 4151 | Revalues: 829208 | GridSize: 300
Generation 4152 | Revalues: 829422 | GridSize: 300
Generation 4153 | Revalues: 829626 | GridSize: 300
Generation 4154 | Revalues: 829816 | GridSize: 300
Generation 4155 | Revalues: 830016 | GridSize: 300
Generation 4156 | Revalues: 830218 | GridSize: 300
Generation 4157 | Revalues: 830412 | GridSize: 300
Generation 4158 | Revalues: 830646 | GridSize: 300
Generation 4159 | Revalues: 830818 | GridSize: 300
Generation 4160 | Revalues: 831032 | GridSize: 300
Generation 4161 | Revalues: 831236 | GridSize: 300
Generation 4162 | Revalues: 831444 | GridSize: 300
Generation 4163 | Revalues: 831650 | GridSize: 300
Generation 4164 | Revalues: 831866 | GridSize: 300
Generation 4165 | Revalues: 832074 | GridSize: 300
Generation 4166 | Revalues: 832250 | GridSize: 300
Generation 4167 | Revalues: 832462 | GridSize: 300
Generation 4168 | Revalues: 832654 | GridSize: 300
Generation 4169 | Revalues: 832834 | GridSize: 300
Generation 4170 | Revalues: 833022 | GridSize: 300
Generation 4171 | Revalues: 833202 | GridSize: 300
Generation 4172 | Revalues: 833394 | GridSize: 300
Generation 4173 | Revalues: 833606 | GridSize: 300
Generation 4174 | Revalues: 833790 | GridSize: 300
Generation 4175 | Revalues: 833986 | GridSize: 300
Generation 4176 | Revalues: 834184 | GridSize: 300
Generation 4177 | Revalues: 834378 | GridSize: 300
Generation 4178 | Revalues: 834580 | GridSize: 300
Generation 4179 | Revalues: 834760 | GridSize: 300
Generation 4180 | Revalues: 834954 | GridSize: 300
Generation 4181 | Revalues: 835166 | GridSize: 300
Generation 4182 | Revalues: 835368 | GridSize: 300
Generation 4183 | Revalues: 835578 | GridSize: 300
Generation 4184 | Revalues: 835776 | GridSize: 299
Generation 4185 | Revalues: 836004 | GridSize: 300
Generation 4186 | Revalues: 836192 | GridSize: 300
Generation 4187 | Revalues: 836392 | GridSize: 300
Generation 4188 | Revalues: 836580 | GridSize: 300
Generation 4189 | Revalues: 836784 | GridSize: 300
Generation 4190 | Revalues: 836986 | GridSize: 300
Generation 4191 | Revalues: 837200 | GridSize: 300
Generation 4192 | Revalues: 837412 | GridSize: 300
Generation 4193 | Revalues: 837634 | GridSize: 300
Generation 4194 | Revalues: 837836 | GridSize: 300
Generation 4195 | Revalues: 838024 | GridSize: 300
Generation 4196 | Revalues: 838220 | GridSize: 300
Generation 4197 | Revalues: 838430 | GridSize: 300
Generation 4198 | Revalues: 838630 | GridSize: 297
Generation 4199 | Revalues: 838826 | GridSize: 300
Generation 4200 | Revalues: 839018 | GridSize: 300
Generation 4201 | Revalues: 839216 | GridSize: 300
Generation 4202 | Revalues: 839418 | GridSize: 300
Generation 4203 | Revalues: 839606 | GridSize: 300
Generation 4204 | Revalues: 839826 | GridSize: 300
Generation 4205 | Revalues: 840018 | GridSize: 300
Generation 4206 | Revalues: 840220 | GridSize: 300
Generation 4207 | Revalues: 840426 | GridSize: 300
Generation 4208 | Revalues: 840610 | GridSize: 300
Generation 4209 | Revalues: 840782 | GridSize: 300
Generation 4210 | Revalues: 840982 | GridSize: 300
Generation 4211 | Revalues: 841162 | GridSize: 300
Generation 4212 | Revalues: 841354 | GridSize: 300
Generation 4213 | Revalues: 841542 | GridSize: 300
Generation 4214 | Revalues: 841706 | GridSize: 300
Generation 4215 | Revalues: 841916 | GridSize: 300
Generation 4216 | Revalues: 842122 | GridSize: 300
Generation 4217 | Revalues: 842316 | GridSize: 300
Generation 4218 | Revalues: 842494 | GridSize: 300
Generation 4219 | Revalues: 842690 | GridSize: 300
Generation 4220 | Revalues: 842902 | GridSize: 300
Generation 4221 | Revalues: 843076 | GridSize: 300
Generation 4222 | Revalues: 843298 | GridSize: 300
Generation 4223 | Revalues: 843502 | GridSize: 300
Generation 4224 | Revalues: 843692 | GridSize: 300
Generation 4225 | Revalues: 843878 | GridSize: 300
Generation 4226 | Revalues: 844062 | GridSize: 300
Generation 4227 | Revalues: 844256 | GridSize: 300
Generation 4228 | Revalues: 844478 | GridSize: 300
Generation 4229 | Revalues: 844694 | GridSize: 300
Generation 4230 | Revalues: 844882 | GridSize: 300
Generation 4231 | Revalues: 845082 | GridSize: 300
Generation 4232 | Revalues: 845276 | GridSize: 300
Generation 4233 | Revalues: 845458 | GridSize: 300
Generation 4234 | Revalues: 845660 | GridSize: 300
Generation 4235 | Revalues: 845862 | GridSize: 300
Generation 4236 | Revalues: 846036 | GridSize: 300
Generation 4237 | Revalues: 846210 | GridSize: 300
Generation 4238 | Revalues: 846426 | GridSize: 300
Generation 4239 | Revalues: 846622 | GridSize: 300
Generation 4240 | Revalues: 846816 | GridSize: 300
Generation 4241 | Revalues: 846992 | GridSize: 300
Generation 4242 | Revalues: 847178 | GridSize: 299
Generation 4243 | Revalues: 847380 | GridSize: 300
Generation 4244 | Revalues: 847572 | GridSize: 300
Generation 4245 | Revalues: 847756 | GridSize: 300
Generation 4246 | Revalues: 847948 | GridSize: 300
Generation 4247 | Revalues: 848178 | GridSize: 300
Generation 4248 | Revalues: 848396 | GridSize: 300
Generation 4249 | Revalues: 848590 | GridSize: 300
Generation 4250 | Revalues: 848782 | GridSize: 300
Generation 4251 | Revalues: 848986 | GridSize: 300
Generation 4252 | Revalues: 849182 | GridSize: 300
Generation 4253 | Revalues: 849364 | GridSize: 300
Generation 4254 | Revalues: 849526 | GridSize: 300
Generation 4255 | Revalues: 849728 | GridSize: 300
Generation 4256 | Revalues: 849938 | GridSize: 300
Generation 4257 | Revalues: 850154 | GridSize: 300
Generation 4258 | Revalues: 850364 | GridSize: 300
Generation 4259 | Revalues: 850546 | GridSize: 300
Generation 4260 | Revalues: 850740 | GridSize: 300
Generation 4261 | Revalues: 850950 | GridSize: 300
Generation 4262 | Revalues: 851172 | GridSize: 300
Generation 4263 | Revalues: 851352 | GridSize: 300
Generation 4264 | Revalues: 851542 | GridSize: 300
Generation 4265 | Revalues: 851742 | GridSize: 300
Generation 4266 | Revalues: 851942 | GridSize: 300
Generation 4267 | Revalues: 852132 | GridSize: 300
Generation 4268 | Revalues: 852322 | GridSize: 300
Generation 4269 | Revalues: 852510 | GridSize: 300
Generation 4270 | Revalues: 852716 | GridSize: 300
Generation 4271 | Revalues: 852906 | GridSize: 300
Generation 4272 | Revalues: 853090 | GridSize: 300
Generation 4273 | Revalues: 853296 | GridSize: 300
Generation 4274 | Revalues: 853494 | GridSize: 300
Generation 4275 | Revalues: 853680 | GridSize: 300
Generation 4276 | Revalues: 853902 | GridSize: 300
Generation 4277 | Revalues: 854102 | GridSize: 298
Generation 4278 | Revalues: 854298 | GridSize: 300
Generation 4279 | Revalues: 854486 | GridSize: 300
Generation 4280 | Revalues: 854690 | GridSize: 300
Generation 4281 | Revalues: 854900 | GridSize: 300
Generation 4282 | Revalues: 855102 | GridSize: 300
Generation 4283 | Revalues: 855302 | GridSize: 300
Generation 4284 | Revalues: 855486 | GridSize: 300
Generation 4285 | Revalues: 855676 | GridSize: 300
Generation 4286 | Revalues: 855892 | GridSize: 300
Generation 4287 | Revalues: 856088 | GridSize: 300
Generation 4288 | Revalues: 856302 | GridSize: 300
Generation 4289 | Revalues: 856512 | GridSize: 300
Generation 4290 | Revalues: 856702 | GridSize: 300
Generation 4291 | Revalues: 856902 | GridSize: 300
Generation 4292 | Revalues: 857110 | GridSize: 300
Generation 4293 | Revalues: 857294 | GridSize: 300
Generation 4294 | Revalues: 857496 | GridSize: 300
Generation 4295 | Revalues: 857690 | GridSize: 300
Generation 4296 | Revalues: 857876 | GridSize: 300
Generation 4297 | Revalues: 858060 | GridSize: 300
Generation 4298 | Revalues: 858268 | GridSize: 300
Generation 4299 | Revalues: 858488 | GridSize: 300
Generation 4300 | Revalues: 858684 | GridSize: 300
Generation 4301 | Revalues: 858898 | GridSize: 300
Generation 4302 | Revalues: 859094 | GridSize: 300
Generation 4303 | Revalues: 859298 | GridSize: 300
Generation 4304 | Revalues: 859496 | GridSize: 300
Generation 4305 | Revalues: 859694 | GridSize: 300
Generation 4306 | Revalues: 859888 | GridSize: 300
Generation 4307 | Revalues: 860086 | GridSize: 300
Generation 4308 | Revalues: 860286 | GridSize: 300
Generation 4309 | Revalues: 860478 | GridSize: 300
Generation 4310 | Revalues: 860684 | GridSize: 300
Generation 4311 | Revalues: 860898 | GridSize: 300
Generation 4312 | Revalues: 861110 | GridSize: 300
Generation 4313 | Revalues: 861312 | GridSize: 300
Generation 4314 | Revalues: 861506 | GridSize: 300
Generation 4315 | Revalues: 861708 | GridSize: 300
Generation 4316 | Revalues: 861912 | GridSize: 300
Generation 4317 | Revalues: 862126 | GridSize: 300
Generation 4318 | Revalues: 862310 | GridSize: 300
Generation 4319 | Revalues: 862488 | GridSize: 300
Generation 4320 | Revalues: 862680 | GridSize: 300
Generation 4321 | Revalues: 862906 | GridSize: 300
Generation 4322 | Revalues: 863098 | GridSize: 300
Generation 4323 | Revalues: 863318 | GridSize: 300
Generation 4324 | Revalues: 863514 | GridSize: 300
Generation 4325 | Revalues: 863710 | GridSize: 300
Generation 4326 | Revalues: 863904 | GridSize: 300
Generation 4327 | Revalues: 864128 | GridSize: 300
Generation 4328 | Revalues: 864320 | GridSize: 300
Generation 4329 | Revalues: 864512 | GridSize: 300
Generation 4330 | Revalues: 864690 | GridSize: 300
Generation 4331 | Revalues: 864912 | GridSize: 300
Generation 4332 | Revalues: 865132 | GridSize: 300
Generation 4333 | Revalues: 865330 | GridSize: 300
Generation 4334 | Revalues: 865542 | GridSize: 300
Generation 4335 | Revalues: 865708 | GridSize: 300
Generation 4336 | Revalues: 865914 | GridSize: 300
Generation 4337 | Revalues: 866108 | GridSize: 300
Generation 4338 | Revalues: 866302 | GridSize: 300
Generation 4339 | Revalues: 866490 | GridSize: 300
Generation 4340 | Revalues: 866704 | GridSize: 300
Generation 4341 | Revalues: 866884 | GridSize: 300
Generation 4342 | Revalues: 867102 | GridSize: 300
Generation 4343 | Revalues: 867278 | GridSize: 300
Generation 4344 | Revalues: 867482 | GridSize: 300
Generation 4345 | Revalues: 867694 | GridSize: 300
Generation 4346 | Revalues: 867900 | GridSize: 300
Generation 4347 | Revalues: 868130 | GridSize: 300
Generation 4348 | Revalues: 868350 | GridSize: 300
Generation 4349 | Revalues: 868554 | GridSize: 300
Generation 4350 | Revalues: 868764 | GridSize: 300
Generation 4351 | Revalues: 868956 | GridSize: 300
Generation 4352 | Revalues: 869134 | GridSize: 300
Generation 4353 | Revalues: 869308 | GridSize: 300
Generation 4354 | Revalues: 869516 | GridSize: 300
Generation 4355 | Revalues: 869728 | GridSize: 300
Generation 4356 | Revalues: 869926 | GridSize: 300
Generation 4357 | Revalues: 870130 | GridSize: 300
Generation 4358 | Revalues: 870352 | GridSize: 300
Generation 4359 | Revalues: 870550 | GridSize: 300
Generation 4360 | Revalues: 870750 | GridSize: 300
Generation 4361 | Revalues: 870942 | GridSize: 300
Generation 4362 | Revalues: 871132 | GridSize: 300
Generation 4363 | Revalues: 871334 | GridSize: 300
Generation 4364 | Revalues: 871534 | GridSize: 300
Generation 4365 | Revalues: 871730 | GridSize: 300
Generation 4366 | Revalues: 871918 | GridSize: 300
Generation 4367 | Revalues: 872140 | GridSize: 300
Generation 4368 | Revalues: 872332 | GridSize: 300
Generation 4369 | Revalues: 872542 | GridSize: 300
Generation 4370 | Revalues: 872736 | GridSize: 300
Generation 4371 | Revalues: 872930 | GridSize: 300
Generation 4372 | Revalues: 873118 | GridSize: 300
Generation 4373 | Revalues: 873318 | GridSize: 300
Generation 4374 | Revalues: 873520 | GridSize: 300
Generation 4375 | Revalues: 873716 | GridSize: 300
Generation 4376 | Revalues: 873936 | GridSize: 300
Generation 4377 | Revalues: 874132 | GridSize: 300
Generation 4378 | Revalues: 874326 | GridSize: 300
Generation 4379 | Revalues: 874526 | GridSize: 300
Generation 4380 | Revalues: 874728 | GridSize: 300
Generation 4381 | Revalues: 874934 | GridSize: 300
Generation 4382 | Revalues: 875150 | GridSize: 300
Generation 4383 | Revalues: 875388 | GridSize: 300
Generation 4384 | Revalues: 875604 | GridSize: 300
Generation 4385 | Revalues: 875808 | GridSize: 300
Generation 4386 | Revalues: 876008 | GridSize: 300
Generation 4387 | Revalues: 876204 | GridSize: 300
Generation 4388 | Revalues: 876418 | GridSize: 300
Generation 4389 | Revalues: 876636 | GridSize: 300
Generation 4390 | Revalues: 876830 | GridSize: 300
Generation 4391 | Revalues: 877022 | GridSize: 300
Generation 4392 | Revalues: 877208 | GridSize: 300
Generation 4393 | Revalues: 877406 | GridSize: 300
Generation 4394 | Revalues: 877602 | GridSize: 300
Generation 4395 | Revalues: 877786 | GridSize: 300
Generation 4396 | Revalues: 877954 | GridSize: 300
Generation 4397 | Revalues: 878156 | GridSize: 300
Generation 4398 | Revalues: 878354 | GridSize: 300
Generation 4399 | Revalues: 878544 | GridSize: 300
Generation 4400 | Revalues: 878752 | GridSize: 300
Generation 4401 | Revalues: 878944 | GridSize: 300
Generation 4402 | Revalues: 879138 | GridSize: 300
Generation 4403 | Revalues: 879334 | GridSize: 300
Generation 4404 | Revalues: 879524 | GridSize: 300
Generation 4405 | Revalues: 879748 | GridSize: 300
Generation 4406 | Revalues: 879952 | GridSize: 300
Generation 4407 | Revalues: 880168 | GridSize: 300
Generation 4408 | Revalues: 880364 | GridSize: 300
Generation 4409 | Revalues: 880542 | GridSize: 300
Generation 4410 | Revalues: 880724 | GridSize: 300
Generation 4411 | Revalues: 880928 | GridSize: 300
Generation 4412 | Revalues: 881132 | GridSize: 300
Generation 4413 | Revalues: 881324 | GridSize: 300
Generation 4414 | Revalues: 881558 | GridSize: 300
Generation 4415 | Revalues: 881752 | GridSize: 300
Generation 4416 | Revalues: 881948 | GridSize: 300
Generation 4417 | Revalues: 882142 | GridSize: 300
Generation 4418 | Revalues: 882338 | GridSize: 300
Generation 4419 | Revalues: 882530 | GridSize: 300
Generation 4420 | Revalues: 882742 | GridSize: 300
Generation 4421 | Revalues: 882946 | GridSize: 300
Generation 4422 | Revalues: 883128 | GridSize: 300
Generation 4423 | Revalues: 883318 | GridSize: 300
Generation 4424 | Revalues: 883520 | GridSize: 300
Generation 4425 | Revalues: 883720 | GridSize: 300
Generation 4426 | Revalues: 883900 | GridSize: 300
Generation 4427 | Revalues: 884056 | GridSize: 300
Generation 4428 | Revalues: 884262 | GridSize: 300
Generation 4429 | Revalues: 884462 | GridSize: 300
Generation 4430 | Revalues: 884658 | GridSize: 300
Generation 4431 | Revalues: 884844 | GridSize: 300
Generation 4432 | Revalues: 885036 | GridSize: 300
Generation 4433 | Revalues: 885234 | GridSize: 300
Generation 4434 | Revalues: 885442 | GridSize: 300
Generation 4435 | Revalues: 885630 | GridSize: 300
Generation 4436 | Revalues: 885852 | GridSize: 300
Generation 4437 | Revalues: 886056 | GridSize: 300
Generation 4438 | Revalues: 886258 | GridSize: 300
Generation 4439 | Revalues: 886474 | GridSize: 300
Generation 4440 | Revalues: 886674 | GridSize: 300
Generation 4441 | Revalues: 886860 | GridSize: 300
Generation 4442 | Revalues: 887048 | GridSize: 300
Generation 4443 | Revalues: 887240 | GridSize: 300
Generation 4444 | Revalues: 887448 | GridSize: 300
Generation 4445 | Revalues: 887638 | GridSize: 300
Generation 4446 | Revalues: 887832 | GridSize: 300
Generation 4447 | Revalues: 888048 | GridSize: 300
Generation 4448 | Revalues: 888256 | GridSize: 300
Generation 4449 | Revalues: 888458 | GridSize: 300
Generation 4450 | Revalues: 888656 | GridSize: 300
Generation 4451 | Revalues: 888842 | GridSize: 300
Generation 4452 | Revalues: 889040 | GridSize: 300
Generation 4453 | Revalues: 889258 | GridSize: 297
Generation 4454 | Revalues: 889470 | GridSize: 300
Generation 4455 | Revalues: 889670 | GridSize: 300
Generation 4456 | Revalues: 889860 | GridSize: 300
Generation 4457 | Revalues: 890076 | GridSize: 300
Generation 4458 | Revalues: 890286 | GridSize: 300
Generation 4459 | Revalues: 890486 | GridSize: 300
Generation 4460 | Revalues: 890684 | GridSize: 300
Generation 4461 | Revalues: 890866 | GridSize: 300
Generation 4462 | Revalues: 891084 | GridSize: 300
Generation 4463 | Revalues: 891310 | GridSize: 300
Generation 4464 | Revalues: 891480 | GridSize: 300
Generation 4465 | Revalues: 891690 | GridSize: 300
Generation 4466 | Revalues: 891894 | GridSize: 300
Generation 4467 | Revalues: 892114 | GridSize: 300
Generation 4468 | Revalues: 892308 | GridSize: 300
Generation 4469 | Revalues: 892512 | GridSize: 300
Generation 4470 | Revalues: 892706 | GridSize: 300
Generation 4471 | Revalues: 892900 | GridSize: 300
Generation 4472 | Revalues: 893112 | GridSize: 300
Generation 4473 | Revalues: 893300 | GridSize: 300
Generation 4474 | Revalues: 893500 | GridSize: 300
Generation 4475 | Revalues: 893650 | GridSize: 300
Generation 4476 | Revalues: 893848 | GridSize: 300
Generation 4477 | Revalues: 894042 | GridSize: 300
Generation 4478 | Revalues: 894260 | GridSize: 300
Generation 4479 | Revalues: 894476 | GridSize: 300
Generation 4480 | Revalues: 894682 | GridSize: 300
Generation 4481 | Revalues: 894872 | GridSize: 300
Generation 4482 | Revalues: 895066 | GridSize: 300
Generation 4483 | Revalues: 895276 | GridSize: 300
Generation 4484 | Revalues: 895472 | GridSize: 300
Generation 4485 | Revalues: 895660 | GridSize: 300
Generation 4486 | Revalues: 895872 | GridSize: 300
Generation 4487 | Revalues: 896092 | GridSize: 300
Generation 4488 | Revalues: 896292 | GridSize: 300
Generation 4489 | Revalues: 896492 | GridSize: 300
Generation 4490 | Revalues: 896706 | GridSize: 300
Generation 4491 | Revalues: 896884 | GridSize: 300
Generation 4492 | Revalues: 897086 | GridSize: 300
Generation 4493 | Revalues: 897290 | GridSize: 300
Generation 4494 | Revalues: 897492 | GridSize: 300
Generation 4495 | Revalues: 897702 | GridSize: 300
Generation 4496 | Revalues: 897914 | GridSize: 300
Generation 4497 | Revalues: 898106 | GridSize: 300
Generation 4498 | Revalues: 898308 | GridSize: 300
Generation 4499 | Revalues: 898514 | GridSize: 300
Generation 4500 | Revalues: 898710 | GridSize: 300
Generation 4501 | Revalues: 898900 | GridSize: 300
Generation 4502 | Revalues: 899098 | GridSize: 300
Generation 4503 | Revalues: 899294 | GridSize: 300
Generation 4504 | Revalues: 899502 | GridSize: 300
Generation 4505 | Revalues: 899692 | GridSize: 300
Generation 4506 | Revalues: 899902 | GridSize: 300
Generation 4507 | Revalues: 900098 | GridSize: 300
Generation 4508 | Revalues: 900308 | GridSize: 300
Generation 4509 | Revalues: 900504 | GridSize: 300
Generation 4510 | Revalues: 900730 | GridSize: 300
Generation 4511 | Revalues: 900954 | GridSize: 300
Generation 4512 | Revalues: 901144 | GridSize: 300
Generation 4513 | Revalues: 901342 | GridSize: 300
Generation 4514 | Revalues: 901538 | GridSize: 300
Generation 4515 | Revalues: 901728 | GridSize: 300
Generation 4516 | Revalues: 901934 | GridSize: 300
Generation 4517 | Revalues: 902140 | GridSize: 300
Generation 4518 | Revalues: 902328 | GridSize: 300
Generation 4519 | Revalues: 902548 | GridSize: 300
Generation 4520 | Revalues: 902740 | GridSize: 300
Generation 4521 | Revalues: 902946 | GridSize: 300
Generation 4522 | Revalues: 903128 | GridSize: 300
Generation 4523 | Revalues: 903336 | GridSize: 300
Generation 4524 | Revalues: 903532 | GridSize: 300
Generation 4525 | Revalues: 903722 | GridSize: 300
Generation 4526 | Revalues: 903932 | GridSize: 300
Generation 4527 | Revalues: 904140 | GridSize: 300
Generation 4528 | Revalues: 904332 | GridSize: 300
Generation 4529 | Revalues: 904524 | GridSize: 300
Generation 4530 | Revalues: 904728 | GridSize: 300
Generation 4531 | Revalues: 904886 | GridSize: 300
Generation 4532 | Revalues: 905076 | GridSize: 300
Generation 4533 | Revalues: 905296 | GridSize: 300
Generation 4534 | Revalues: 905480 | GridSize: 300
Generation 4535 | Revalues: 905678 | GridSize: 300
Generation 4536 | Revalues: 905862 | GridSize: 300
Generation 4537 | Revalues: 906070 | GridSize: 300
Generation 4538 | Revalues: 906262 | GridSize: 300
Generation 4539 | Revalues: 906428 | GridSize: 300
Generation 4540 | Revalues: 906618 | GridSize: 300
Generation 4541 | Revalues: 906800 | GridSize: 300
Generation 4542 | Revalues: 907016 | GridSize: 300
Generation 4543 | Revalues: 907220 | GridSize: 300
Generation 4544 | Revalues: 907406 | GridSize: 300
Generation 4545 | Revalues: 907608 | GridSize: 300
Generation 4546 | Revalues: 907814 | GridSize: 300
Generation 4547 | Revalues: 908020 | GridSize: 300
Generation 4548 | Revalues: 908202 | GridSize: 300
Generation 4549 | Revalues: 908390 | GridSize: 300
