Generation 0 | Revalues: 100 | GridSize: 9
Generation 3752 | Revalues: 751066 | GridSize: 151
Generation 3753 | Revalues: 751246 | GridSize: 151
Generation 3754 | Revalues: 751438 | GridSize: 151
Generation 3755 | Revalues: 751630 | GridSize: 151
Generation 3756 | Revalues: 751832 | GridSize: 151
Generation 3757 | Revalues: 752034 | GridSize: 151
Generation 3758 | Revalues: 752250 | GridSize: 151
Generation 3759 | Revalues: 752466 | GridSize: 151
Generation 3760 | Revalues: 752682 | GridSize: 151
Generation 3761 | Revalues: 752884 | GridSize: 151
Generation 3762 | Revalues: 753088 | GridSize: 151
Generation 3763 | Revalues: 753284 | GridSize: 151
Generation 3764 | Revalues: 753492 | GridSize: 151
Generation 3765 | Revalues: 753680 | GridSize: 151
Generation 3766 | Revalues: 753878 | GridSize: 151
Generation 3767 | Revalues: 754068 | GridSize: 151
Generation 3768 | Revalues: 754276 | GridSize: 151
Generation 3769 | Revalues: 754468 | GridSize: 151
Generation 3770 | Revalues: 754670 | GridSize: 151
Generation 3771 | Revalues: 754892 | GridSize: 151
Generation 3772 | Revalues: 755104 | GridSize: 151
Generation 3773 | Revalues: 755298 | GridSize: 151
Generation 3774 | Revalues: 755500 | GridSize: 151
Generation 3775 | Revalues: 755688 | GridSize: 151
Generation 3776 | Revalues: 755866 | GridSize: 151
Generation 3777 | Revalues: 756080 | GridSize: 151
Generation 3778 | Revalues: 756298 | GridSize: 151
Generation 3779 | Revalues: 756490 | GridSize: 151
Generation 3780 | Revalues: 756704 | GridSize: 151
Generation 3781 | Revalues: 756894 | GridSize: 151
Generation 3782 | Revalues: 757110 | GridSize: 151
Generation 3783 | Revalues: 757334 | GridSize: 151
Generation 3784 | Revalues: 757552 | GridSize: 151
Generation 3785 | Revalues: 757736 | GridSize: 151
Generation 3786 | Revalues: 757924 | GridSize: 151
Generation 3787 | Revalues: 758124 | GridSize: 151
Generation 3788 | Revalues: 758308 | GridSize: 151
Generation 3789 | Revalues: 758510 | GridSize: 151
Generation 3790 | Revalues: 758694 | GridSize: 151
Generation 3791 | Revalues: 758896 | GridSize: 151
Generation 3792 | Revalues: 759098 | GridSize: 151
Generation 3793 | Revalues: 759298 | GridSize: 151
Generation 3794 | Revalues: 759504 | GridSize: 152
Generation 3795 | Revalues: 759700 | GridSize: 152
Generation 3796 | Revalues: 759882 | GridSize: 152
Generation 3797 | Revalues: 760050 | GridSize: 152
Generation 3798 | Revalues: 760238 | GridSize: 153
Generation 3799 | Revalues: 760448 | GridSize: 153
Generation 3800 | Revalues: 760642 | GridSize: 153
Generation 3801 | Revalues: 760848 | GridSize: 154
Generation 3802 | Revalues: 761046 | GridSize: 154
Generation 3803 | Revalues: 761236 | GridSize: 154
Generation 3804 | Revalues: 761408 | GridSize: 155
Generation 3805 | Revalues: 761612 | GridSize: 155
Generation 3806 | Revalues: 761822 | GridSize: 155
Generation 3807 | Revalues: 762012 | GridSize: 155
Generation 3808 | Revalues: 762182 | GridSize: 155
Generation 3809 | Revalues: 762400 | GridSize: 155
Generation 3810 | Revalues: 762610 | GridSize: 155
Generation 3811 | Revalues: 762810 | GridSize: 155
Generation 3812 | Revalues: 763028 | GridSize: 155
Generation 3813 | Revalues: 763254 | GridSize: 155
Generation 3814 | Revalues: 763454 | GridSize: 155
Generation 3815 | Revalues: 763664 | GridSize: 155
Generation 3816 | Revalues: 763860 | GridSize: 155
Generation 3817 | Revalues: 764040 | GridSize: 155
Generation 3818 | Revalues: 764250 | GridSize: 156
Generation 3819 | Revalues: 764452 | GridSize: 156
Generation 3820 | Revalues: 764650 | GridSize: 156
Generation 3821 | Revalues: 764838 | GridSize: 156
Generation 3822 | Revalues: 765052 | GridSize: 156
Generation 3823 | Revalues: 765254 | GridSize: 156
Generation 3824 | Revalues: 765466 | GridSize: 156
Generation 3825 | Revalues: 765652 | GridSize: 156
Generation 3826 | Revalues: 765826 | GridSize: 157
Generation 3827 | Revalues: 766020 | GridSize: 157
Generation 3828 | Revalues: 766200 | GridSize: 157
Generation 3829 | Revalues: 766400 | GridSize: 157
Generation 3830 | Revalues: 766596 | GridSize: 157
Generation 3831 | Revalues: 766804 | GridSize: 157
Generation 3832 | Revalues: 766970 | GridSize: 157
Generation 3833 | Revalues: 767142 | GridSize: 157
Generation 3834 | Revalues: 767332 | GridSize: 154
Generation 3835 | Revalues: 767544 | GridSize: 154
Generation 3836 | Revalues: 767746 | GridSize: 154
Generation 3837 | Revalues: 767962 | GridSize: 155
Generation 3838 | Revalues: 768168 | GridSize: 155
Generation 3839 | Revalues: 768368 | GridSize: 155
Generation 3840 | Revalues: 768574 | GridSize: 154
Generation 3841 | Revalues: 768778 | GridSize: 154
Generation 3842 | Revalues: 768958 | GridSize: 154
Generation 3843 | Revalues: 769158 | GridSize: 154
Generation 3844 | Revalues: 769346 | GridSize: 154
Generation 3845 | Revalues: 769538 | GridSize: 154
Generation 3846 | Revalues: 769748 | GridSize: 154
Generation 3847 | Revalues: 769932 | GridSize: 154
Generation 3848 | Revalues: 770130 | GridSize: 154
Generation 3849 | Revalues: 770350 | GridSize: 154
Generation 3850 | Revalues: 770540 | GridSize: 154
Generation 3851 | Revalues: 770728 | GridSize: 154
Generation 3852 | Revalues: 770940 | GridSize: 154
Generation 3853 | Revalues: 771144 | GridSize: 154
Generation 3854 | Revalues: 771318 | GridSize: 154
Generation 3855 | Revalues: 771516 | GridSize: 154
Generation 3856 | Revalues: 771710 | GridSize: 154
Generation 3857 | Revalues: 771894 | GridSize: 154
Generation 3858 | Revalues: 772098 | GridSize: 154
Generation 3859 | Revalues: 772300 | GridSize: 154
Generation 3860 | Revalues: 772506 | GridSize: 154
Generation 3861 | Revalues: 772690 | GridSize: 154
Generation 3862 | Revalues: 772846 | GridSize: 154
Generation 3863 | Revalues: 773052 | GridSize: 154
Generation 3864 | Revalues: 773282 | GridSize: 154
Generation 3865 | Revalues: 773478 | GridSize: 154
Generation 3866 | Revalues: 773676 | GridSize: 154
Generation 3867 | Revalues: 773876 | GridSize: 154
Generation 3868 | Revalues: 774078 | GridSize: 154
Generation 3869 | Revalues: 774278 | GridSize: 154
Generation 3870 | Revalues: 774494 | GridSize: 154
Generation 3871 | Revalues: 774684 | GridSize: 154
Generation 3872 | Revalues: 774840 | GridSize: 154
Generation 3873 | Revalues: 775068 | GridSize: 154
Generation 3874 | Revalues: 775264 | GridSize: 154
Generation 3875 | Revalues: 775468 | GridSize: 154
Generation 3876 | Revalues: 775658 | GridSize: 154
Generation 3877 | Revalues: 775868 | GridSize: 154
Generation 3878 | Revalues: 776062 | GridSize: 154
Generation 3879 | Revalues: 776288 | GridSize: 154
Generation 3880 | Revalues: 776490 | GridSize: 154
Generation 3881 | Revalues: 776694 | GridSize: 154
Generation 3882 | Revalues: 776924 | GridSize: 154
Generation 3883 | Revalues: 777120 | GridSize: 154
Generation 3884 | Revalues: 777312 | GridSize: 154
Generation 3885 | Revalues: 777526 | GridSize: 154
Generation 3886 | Revalues: 777734 | GridSize: 154
Generation 3887 | Revalues: 777934 | GridSize: 154
Generation 3888 | Revalues: 778162 | GridSize: 154
Generation 3889 | Revalues: 778346 | GridSize: 154
Generation 3890 | Revalues: 778548 | GridSize: 154
Generation 3891 | Revalues: 778764 | GridSize: 154
Generation 3892 | Revalues: 778966 | GridSize: 155
Generation 3893 | Revalues: 779162 | GridSize: 155
Generation 3894 | Revalues: 779358 | GridSize: 155
Generation 3895 | Revalues: 779544 | GridSize: 155
Generation 3896 | Revalues: 779728 | GridSize: 155
Generation 3897 | Revalues: 779938 | GridSize: 155
Generation 3898 | Revalues: 780168 | GridSize: 155
Generation 3899 | Revalues: 780394 | GridSize: 155
Generation 3900 | Revalues: 780606 | GridSize: 155
Generation 3901 | Revalues: 780818 | GridSize: 155
Generation 3902 | Revalues: 781026 | GridSize: 155
Generation 3903 | Revalues: 781230 | GridSize: 155
Generation 3904 | Revalues: 781424 | GridSize: 155
Generation 3905 | Revalues: 781612 | GridSize: 155
Generation 3906 | Revalues: 781778 | GridSize: 155
Generation 3907 | Revalues: 781966 | GridSize: 155
Generation 3908 | Revalues: 782156 | GridSize: 155
Generation 3909 | Revalues: 782360 | GridSize: 155
Generation 3910 | Revalues: 782564 | GridSize: 155
Generation 3911 | Revalues: 782760 | GridSize: 155
Generation 3912 | Revalues: 782960 | GridSize: 155
Generation 3913 | Revalues: 783160 | GridSize: 155
Generation 3914 | Revalues: 783352 | GridSize: 155
Generation 3915 | Revalues: 783566 | GridSize: 155
Generation 3916 | Revalues: 783756 | GridSize: 155
Generation 3917 | Revalues: 783976 | GridSize: 155
Generation 3918 | Revalues: 784178 | GridSize: 155
Generation 3919 | Revalues: 784360 | GridSize: 155
Generation 3920 | Revalues: 784564 | GridSize: 155
Generation 3921 | Revalues: 784768 | GridSize: 155
Generation 3922 | Revalues: 784982 | GridSize: 155
Generation 3923 | Revalues: 785188 | GridSize: 155
Generation 3924 | Revalues: 785388 | GridSize: 155
Generation 3925 | Revalues: 785588 | GridSize: 155
Generation 3926 | Revalues: 785798 | GridSize: 155
Generation 3927 | Revalues: 785998 | GridSize: 155
Generation 3928 | Revalues: 786218 | GridSize: 155
Generation 3929 | Revalues: 786398 | GridSize: 155
Generation 3930 | Revalues: 786598 | GridSize: 155
Generation 3931 | Revalues: 786790 | GridSize: 155
Generation 3932 | Revalues: 786972 | GridSize: 155
Generation 3933 | Revalues: 787160 | GridSize: 155
Generation 3934 | Revalues: 787338 | GridSize: 155
Generation 3935 | Revalues: 787550 | GridSize: 155
Generation 3936 | Revalues: 787788 | GridSize: 155
Generation 3937 | Revalues: 788004 | GridSize: 155
Generation 3938 | Revalues: 788192 | GridSize: 155
Generation 3939 | Revalues: 788388 | GridSize: 155
Generation 3940 | Revalues: 788596 | GridSize: 155
Generation 3941 | Revalues: 788794 | GridSize: 155
Generation 3942 | Revalues: 788998 | GridSize: 155
Generation 3943 | Revalues: 789206 | GridSize: 155
Generation 3944 | Revalues: 789426 | GridSize: 155
Generation 3945 | Revalues: 789602 | GridSize: 155
Generation 3946 | Revalues: 789818 | GridSize: 155
Generation 3947 | Revalues: 790034 | GridSize: 155
Generation 3948 | Revalues: 790218 | GridSize: 155
Generation 3949 | Revalues: 790426 | GridSize: 155
Generation 3950 | Revalues: 790616 | GridSize: 155
Generation 3951 | Revalues: 790810 | GridSize: 155
Generation 3952 | Revalues: 791002 | GridSize: 155
Generation 3953 | Revalues: 791202 | GridSize: 155
Generation 3954 | Revalues: 791426 | GridSize: 155
Generation 3955 | Revalues: 791622 | GridSize: 155
Generation 3956 | Revalues: 791814 | GridSize: 156
Generation 3957 | Revalues: 792020 | GridSize: 156
Generation 3958 | Revalues: 792238 | GridSize: 156
Generation 3959 | Revalues: 792404 | GridSize: 156
Generation 3960 | Revalues: 792596 | GridSize: 156
Generation 3961 | Revalues: 792792 | GridSize: 156
Generation 3962 | Revalues: 793008 | GridSize: 156
Generation 3963 | Revalues: 793240 | GridSize: 156
Generation 3964 | Revalues: 793392 | GridSize: 156
Generation 3965 | Revalues: 793594 | GridSize: 156
Generation 3966 | Revalues: 793798 | GridSize: 156
Generation 3967 | Revalues: 793994 | GridSize: 157
Generation 3968 | Revalues: 794210 | GridSize: 157
Generation 3969 | Revalues: 794414 | GridSize: 157
Generation 3970 | Revalues: 794614 | GridSize: 157
Generation 3971 | Revalues: 794796 | GridSize: 157
Generation 3972 | Revalues: 794996 | GridSize: 157
Generation 3973 | Revalues: 795212 | GridSize: 157
Generation 3974 | Revalues: 795406 | GridSize: 157
Generation 3975 | Revalues: 795592 | GridSize: 157
Generation 3976 | Revalues: 795782 | GridSize: 157
Generation 3977 | Revalues: 796002 | GridSize: 157
Generation 3978 | Revalues: 796206 | GridSize: 157
Generation 3979 | Revalues: 796414 | GridSize: 157
Generation 3980 | Revalues: 796610 | GridSize: 157
Generation 3981 | Revalues: 796812 | GridSize: 157
Generation 3982 | Revalues: 797022 | GridSize: 157
Generation 3983 | Revalues: 797206 | GridSize: 157
Generation 3984 | Revalues: 797410 | GridSize: 157
Generation 3985 | Revalues: 797614 | GridSize: 157
Generation 3986 | Revalues: 797800 | GridSize: 157
Generation 3987 | Revalues: 798006 | GridSize: 157
Generation 3988 | Revalues: 798202 | GridSize: 157
Generation 3989 | Revalues: 798398 | GridSize: 158
Generation 3990 | Revalues: 798590 | GridSize: 158
Generation 3991 | Revalues: 798778 | GridSize: 158
Generation 3992 | Revalues: 799000 | GridSize: 158
Generation 3993 | Revalues: 799198 | GridSize: 158
Generation 3994 | Revalues: 799394 | GridSize: 158
Generation 3995 | Revalues: 799594 | GridSize: 158
Generation 3996 | Revalues: 799806 | GridSize: 158
Generation 3997 | Revalues: 800030 | GridSize: 158
Generation 3998 | Revalues: 800210 | GridSize: 158
Generation 3999 | Revalues: 800400 | GridSize: 158
Generation 4000 | Revalues: 800622 | GridSize: 158
Generation 4001 | Revalues: 800842 | GridSize: 158
Generation 4002 | Revalues: 801046 | GridSize: 158
Generation 4003 | Revalues: 801256 | GridSize: 158
Generation 4004 | Revalues: 801450 | GridSize: 158
Generation 4005 | Revalues: 801648 | GridSize: 158
Generation 4006 | Revalues: 801836 | GridSize: 158
Generation 4007 | Revalues: 802062 | GridSize: 158
Generation 4008 | Revalues: 802274 | GridSize: 158
Generation 4009 | Revalues: 802470 | GridSize: 158
Generation 4010 | Revalues: 802652 | GridSize: 158
Generation 4011 | Revalues: 802850 | GridSize: 158
Generation 4012 | Revalues: 803060 | GridSize: 159
Generation 4013 | Revalues: 803248 | GridSize: 159
Generation 4014 | Revalues: 803438 | GridSize: 159
Generation 4015 | Revalues: 803640 | GridSize: 159
Generation 4016 | Revalues: 803830 | GridSize: 159
Generation 4017 | Revalues: 804022 | GridSize: 159
Generation 4018 | Revalues: 804226 | GridSize: 159
Generation 4019 | Revalues: 804418 | GridSize: 159
Generation 4020 | Revalues: 804620 | GridSize: 159
Generation 4021 | Revalues: 804842 | GridSize: 159
Generation 4022 | Revalues: 805050 | GridSize: 159
Generation 4023 | Revalues: 805240 | GridSize: 159
Generation 4024 | Revalues: 805456 | GridSize: 159
Generation 4025 | Revalues: 805656 | GridSize: 159
Generation 4026 | Revalues: 805862 | GridSize: 159
Generation 4027 | Revalues: 806072 | GridSize: 159
Generation 4028 | Revalues: 806266 | GridSize: 159
Generation 4029 | Revalues: 806442 | GridSize: 159
Generation 4030 | Revalues: 806644 | GridSize: 159
Generation 4031 | Revalues: 806838 | GridSize: 159
Generation 4032 | Revalues: 807030 | GridSize: 159
Generation 4033 | Revalues: 807226 | GridSize: 159
Generation 4034 | Revalues: 807440 | GridSize: 159
Generation 4035 | Revalues: 807648 | GridSize: 159
Generation 4036 | Revalues: 807832 | GridSize: 159
Generation 4037 | Revalues: 808016 | GridSize: 159
Generation 4038 | Revalues: 808216 | GridSize: 159
Generation 4039 | Revalues: 808442 | GridSize: 159
Generation 4040 | Revalues: 808636 | GridSize: 159
Generation 4041 | Revalues: 808856 | GridSize: 159
Generation 4042 | Revalues: 809082 | GridSize: 159
Generation 4043 | Revalues: 809266 | GridSize: 159
Generation 4044 | Revalues: 809456 | GridSize: 159
Generation 4045 | Revalues: 809648 | GridSize: 159
Generation 4046 | Revalues: 809838 | GridSize: 159
Generation 4047 | Revalues: 810040 | GridSize: 159
Generation 4048 | Revalues: 810258 | GridSize: 159
Generation 4049 | Revalues: 810452 | GridSize: 159
Generation 4050 | Revalues: 810674 | GridSize: 159
Generation 4051 | Revalues: 810852 | GridSize: 159
Generation 4052 | Revalues: 811046 | GridSize: 159
Generation 4053 | Revalues: 811240 | GridSize: 159
Generation 4054 | Revalues: 811448 | GridSize: 158
Generation 4055 | Revalues: 811656 | GridSize: 158
Generation 4056 | Revalues: 811850 | GridSize: 158
Generation 4057 | Revalues: 812062 | GridSize: 158
Generation 4058 | Revalues: 812276 | GridSize: 158
Generation 4059 | Revalues: 812488 | GridSize: 158
Generation 4060 | Revalues: 812672 | GridSize: 158
Generation 4061 | Revalues: 812852 | GridSize: 158
Generation 4062 | Revalues: 813068 | GridSize: 158
Generation 4063 | Revalues: 813254 | GridSize: 158
Generation 4064 | Revalues: 813474 | GridSize: 158
Generation 4065 | Revalues: 813696 | GridSize: 158
Generation 4066 | Revalues: 813886 | GridSize: 158
Generation 4067 | Revalues: 814096 | GridSize: 158
Generation 4068 | Revalues: 814292 | GridSize: 158
Generation 4069 | Revalues: 814486 | GridSize: 158
Generation 4070 | Revalues: 814688 | GridSize: 158
Generation 4071 | Revalues: 814884 | GridSize: 158
Generation 4072 | Revalues: 815082 | GridSize: 158
Generation 4073 | Revalues: 815300 | GridSize: 158
Generation 4074 | Revalues: 815512 | GridSize: 158
Generation 4075 | Revalues: 815722 | GridSize: 158
Generation 4076 | Revalues: 815914 | GridSize: 158
Generation 4077 | Revalues: 816124 | GridSize: 158
Generation 4078 | Revalues: 816312 | GridSize: 158
Generation 4079 | Revalues: 816526 | GridSize: 158
Generation 4080 | Revalues: 816710 | GridSize: 158
Generation 4081 | Revalues: 816898 | GridSize: 158
Generation 4082 | Revalues: 817088 | GridSize: 158
Generation 4083 | Revalues: 817300 | GridSize: 158
Generation 4084 | Revalues: 817496 | GridSize: 158
Generation 4085 | Revalues: 817684 | GridSize: 158
Generation 4086 | Revalues: 817896 | GridSize: 158
Generation 4087 | Revalues: 818102 | GridSize: 158
Generation 4088 | Revalues: 818304 | GridSize: 158
Generation 4089 | Revalues: 818498 | GridSize: 158
Generation 4090 | Revalues: 818696 | GridSize: 158
Generation 4091 | Revalues: 818888 | GridSize: 158
Generation 4092 | Revalues: 819086 | GridSize: 158
Generation 4093 | Revalues: 819282 | GridSize: 158
Generation 4094 | Revalues: 819482 | GridSize: 158
Generation 4095 | Revalues: 819690 | GridSize: 158
Generation 4096 | Revalues: 819922 | GridSize: 158
Generation 4097 | Revalues: 820142 | GridSize: 158
Generation 4098 | Revalues: 820344 | GridSize: 158
Generation 4099 | Revalues: 820548 | GridSize: 158
Generation 4100 | Revalues: 820764 | GridSize: 159
Generation 4101 | Revalues: 820976 | GridSize: 159
Generation 4102 | Revalues: 821192 | GridSize: 160
Generation 4103 | Revalues: 821392 | GridSize: 160
Generation 4104 | Revalues: 821602 | GridSize: 160
Generation 4105 | Revalues: 821798 | GridSize: 160
Generation 4106 | Revalues: 821982 | GridSize: 157
Generation 4107 | Revalues: 822150 | GridSize: 157
Generation 4108 | Revalues: 822370 | GridSize: 157
Generation 4109 | Revalues: 822570 | GridSize: 157
Generation 4110 | Revalues: 822776 | GridSize: 157
Generation 4111 | Revalues: 822956 | GridSize: 157
Generation 4112 | Revalues: 823156 | GridSize: 157
Generation 4113 | Revalues: 823364 | GridSize: 157
Generation 4114 | Revalues: 823556 | GridSize: 157
Generation 4115 | Revalues: 823736 | GridSize: 157
Generation 4116 | Revalues: 823920 | GridSize: 157
Generation 4117 | Revalues: 824108 | GridSize: 157
Generation 4118 | Revalues: 824314 | GridSize: 157
Generation 4119 | Revalues: 824516 | GridSize: 156
Generation 4120 | Revalues: 824708 | GridSize: 156
Generation 4121 | Revalues: 824914 | GridSize: 156
Generation 4122 | Revalues: 825120 | GridSize: 156
Generation 4123 | Revalues: 825326 | GridSize: 156
Generation 4124 | Revalues: 825520 | GridSize: 156
Generation 4125 | Revalues: 825720 | GridSize: 156
Generation 4126 | Revalues: 825940 | GridSize: 156
Generation 4127 | Revalues: 826150 | GridSize: 156
Generation 4128 | Revalues: 826342 | GridSize: 157
Generation 4129 | Revalues: 826554 | GridSize: 157
Generation 4130 | Revalues: 826748 | GridSize: 157
Generation 4131 | Revalues: 826958 | GridSize: 157
Generation 4132 | Revalues: 827162 | GridSize: 157
Generation 4133 | Revalues: 827350 | GridSize: 157
Generation 4134 | Revalues: 827558 | GridSize: 157
Generation 4135 | Revalues: 827734 | GridSize: 157
Generation 4136 | Revalues: 827924 | GridSize: 157
Generation 4137 | Revalues: 828130 | GridSize: 157
Generation 4138 | Revalues: 828342 | GridSize: 157
Generation 4139 | Revalues: 828554 | GridSize: 157
Generation 4140 | Revalues: 828752 | GridSize: 157
Generation 4141 | Revalues: 828932 | GridSize: 157
Generation 4142 | Revalues: 829108 | GridSize: 157
Generation 4143 | Revalues: 829308 | GridSize: 157
Generation 4144 | Revalues: 829492 | GridSize: 157
Generation 4145 | Revalues: 829696 | GridSize: 157
Generation 4146 | Revalues: 829894 | GridSize: 157
Generation 4147 | Revalues: 830064 | GridSize: 157
Generation 4148 | Revalues: 830264 | GridSize: 157
Generation 4149 | Revalues: 830464 | GridSize: 157
Generation 4150 | Revalues: 830672 | GridSize: 158
Generation 4151 | Revalues: 830884 | GridSize: 158
Generation 4152 | Revalues: 831088 | GridSize: 158
Generation 4153 | Revalues: 831266 | GridSize: 158
Generation 4154 | Revalues: 831464 | GridSize: 158
Generation 4155 | Revalues: 831668 | GridSize: 158
Generation 4156 | Revalues: 831862 | GridSize: 158
Generation 4157 | Revalues: 832050 | GridSize: 158
Generation 4158 | Revalues: 832268 | GridSize: 158
Generation 4159 | Revalues: 832454 | GridSize: 158
Generation 4160 | Revalues: 832666 | GridSize: 159
Generation 4161 | Revalues: 832872 | GridSize: 159
Generation 4162 | Revalues: 833074 | GridSize: 159
Generation 4163 | Revalues: 833274 | GridSize: 159
Generation 4164 | Revalues: 833488 | GridSize: 159
Generation 4165 | Revalues: 833702 | GridSize: 159
Generation 4166 | Revalues: 833876 | GridSize: 159
Generation 4167 | Revalues: 834078 | GridSize: 160
Generation 4168 | Revalues: 834276 | GridSize: 160
Generation 4169 | Revalues: 834480 | GridSize: 160
Generation 4170 | Revalues: 834688 | GridSize: 160
Generation 4171 | Revalues: 834874 | GridSize: 160
Generation 4172 | Revalues: 835084 | GridSize: 160
Generation 4173 | Revalues: 835298 | GridSize: 160
Generation 4174 | Revalues: 835490 | GridSize: 160
Generation 4175 | Revalues: 835702 | GridSize: 160
Generation 4176 | Revalues: 835918 | GridSize: 160
Generation 4177 | Revalues: 836120 | GridSize: 160
Generation 4178 | Revalues: 836302 | GridSize: 160
Generation 4179 | Revalues: 836494 | GridSize: 160
Generation 4180 | Revalues: 836702 | GridSize: 160
Generation 4181 | Revalues: 836910 | GridSize: 160
Generation 4182 | Revalues: 837096 | GridSize: 160
Generation 4183 | Revalues: 837290 | GridSize: 160
Generation 4184 | Revalues: 837458 | GridSize: 160
Generation 4185 | Revalues: 837656 | GridSize: 160
Generation 4186 | Revalues: 837866 | GridSize: 160
Generation 4187 | Revalues: 838070 | GridSize: 160
Generation 4188 | Revalues: 838280 | GridSize: 160
Generation 4189 | Revalues: 838462 | GridSize: 160
Generation 4190 | Revalues: 838686 | GridSize: 160
Generation 4191 | Revalues: 838886 | GridSize: 160
Generation 4192 | Revalues: 839070 | GridSize: 160
Generation 4193 | Revalues: 839272 | GridSize: 160
Generation 4194 | Revalues: 839450 | GridSize: 160
Generation 4195 | Revalues: 839630 | GridSize: 160
Generation 4196 | Revalues: 839820 | GridSize: 160
Generation 4197 | Revalues: 840016 | GridSize: 160
Generation 4198 | Revalues: 840240 | GridSize: 160
Generation 4199 | Revalues: 840444 | GridSize: 160
Generation 4200 | Revalues: 840628 | GridSize: 160
Generation 4201 | Revalues: 840838 | GridSize: 160
Generation 4202 | Revalues: 841034 | GridSize: 160
Generation 4203 | Revalues: 841234 | GridSize: 160
Generation 4204 | Revalues: 841430 | GridSize: 160
Generation 4205 | Revalues: 841614 | GridSize: 160
Generation 4206 | Revalues: 841808 | GridSize: 160
Generation 4207 | Revalues: 842000 | GridSize: 161
Generation 4208 | Revalues: 842202 | GridSize: 161
Generation 4209 | Revalues: 842396 | GridSize: 161
Generation 4210 | Revalues: 842594 | GridSize: 162
Generation 4211 | Revalues: 842800 | GridSize: 162
Generation 4212 | Revalues: 842970 | GridSize: 162
Generation 4213 | Revalues: 843142 | GridSize: 162
Generation 4214 | Revalues: 843358 | GridSize: 162
Generation 4215 | Revalues: 843544 | GridSize: 162
Generation 4216 | Revalues: 843750 | GridSize: 162
Generation 4217 | Revalues: 843964 | GridSize: 162
Generation 4218 | Revalues: 844158 | GridSize: 162
Generation 4219 | Revalues: 844364 | GridSize: 162
Generation 4220 | Revalues: 844574 | GridSize: 162
Generation 4221 | Revalues: 844776 | GridSize: 162
Generation 4222 | Revalues: 844988 | GridSize: 162
Generation 4223 | Revalues: 845186 | GridSize: 162
Generation 4224 | Revalues: 845394 | GridSize: 163
Generation 4225 | Revalues: 845586 | GridSize: 163
Generation 4226 | Revalues: 845782 | GridSize: 163
Generation 4227 | Revalues: 845992 | GridSize: 163
Generation 4228 | Revalues: 846180 | GridSize: 163
Generation 4229 | Revalues: 846392 | GridSize: 163
Generation 4230 | Revalues: 846578 | GridSize: 163
Generation 4231 | Revalues: 846776 | GridSize: 163
Generation 4232 | Revalues: 847020 | GridSize: 163
Generation 4233 | Revalues: 847228 | GridSize: 163
Generation 4234 | Revalues: 847436 | GridSize: 163
Generation 4235 | Revalues: 847654 | GridSize: 163
Generation 4236 | Revalues: 847870 | GridSize: 163
Generation 4237 | Revalues: 848068 | GridSize: 163
Generation 4238 | Revalues: 848256 | GridSize: 163
Generation 4239 | Revalues: 848464 | GridSize: 163
Generation 4240 | Revalues: 848668 | GridSize: 163
Generation 4241 | Revalues: 848870 | GridSize: 163
Generation 4242 | Revalues: 849072 | GridSize: 163
Generation 4243 | Revalues: 849264 | GridSize: 164
Generation 4244 | Revalues: 849492 | GridSize: 164
Generation 4245 | Revalues: 849688 | GridSize: 164
Generation 4246 | Revalues: 849900 | GridSize: 164
Generation 4247 | Revalues: 850088 | GridSize: 164
Generation 4248 | Revalues: 850276 | GridSize: 164
Generation 4249 | Revalues: 850474 | GridSize: 164
Generation 4250 | Revalues: 850662 | GridSize: 156
Generation 4251 | Revalues: 850866 | GridSize: 156
Generation 4252 | Revalues: 851044 | GridSize: 156
Generation 4253 | Revalues: 851242 | GridSize: 156
Generation 4254 | Revalues: 851452 | GridSize: 156
Generation 4255 | Revalues: 851648 | GridSize: 156
Generation 4256 | Revalues: 851838 | GridSize: 156
Generation 4257 | Revalues: 852042 | GridSize: 156
Generation 4258 | Revalues: 852260 | GridSize: 156
Generation 4259 | Revalues: 852470 | GridSize: 156
Generation 4260 | Revalues: 852670 | GridSize: 156
Generation 4261 | Revalues: 852884 | GridSize: 156
Generation 4262 | Revalues: 853094 | GridSize: 156
Generation 4263 | Revalues: 853296 | GridSize: 156
Generation 4264 | Revalues: 853504 | GridSize: 157
Generation 4265 | Revalues: 853716 | GridSize: 157
Generation 4266 | Revalues: 853936 | GridSize: 157
Generation 4267 | Revalues: 854154 | GridSize: 157
Generation 4268 | Revalues: 854352 | GridSize: 157
Generation 4269 | Revalues: 854552 | GridSize: 157
Generation 4270 | Revalues: 854744 | GridSize: 157
Generation 4271 | Revalues: 854928 | GridSize: 156
Generation 4272 | Revalues: 855124 | GridSize: 156
Generation 4273 | Revalues: 855314 | GridSize: 156
Generation 4274 | Revalues: 855514 | GridSize: 156
Generation 4275 | Revalues: 855722 | GridSize: 156
Generation 4276 | Revalues: 855934 | GridSize: 156
Generation 4277 | Revalues: 856128 | GridSize: 156
Generation 4278 | Revalues: 856340 | GridSize: 156
Generation 4279 | Revalues: 856506 | GridSize: 156
Generation 4280 | Revalues: 856718 | GridSize: 156
Generation 4281 | Revalues: 856926 | GridSize: 156
Generation 4282 | Revalues: 857110 | GridSize: 156
Generation 4283 | Revalues: 857300 | GridSize: 157
Generation 4284 | Revalues: 857494 | GridSize: 157
Generation 4285 | Revalues: 857690 | GridSize: 157
Generation 4286 | Revalues: 857886 | GridSize: 157
Generation 4287 | Revalues: 858066 | GridSize: 157
Generation 4288 | Revalues: 858278 | GridSize: 157
