Generation 0 | Revalues: 100 | GridSize: 2
Generation 3376 | Revalues: 744250 | GridSize: 164
Generation 3377 | Revalues: 744478 | GridSize: 164
Generation 3378 | Revalues: 744688 | GridSize: 165
Generation 3379 | Revalues: 744920 | GridSize: 165
Generation 3380 | Revalues: 745162 | GridSize: 165
Generation 3381 | Revalues: 745396 | GridSize: 165
Generation 3382 | Revalues: 745596 | GridSize: 165
Generation 3383 | Revalues: 745834 | GridSize: 166
Generation 3384 | Revalues: 746056 | GridSize: 167
Generation 3385 | Revalues: 746278 | GridSize: 167
Generation 3386 | Revalues: 746496 | GridSize: 167
Generation 3387 | Revalues: 746724 | GridSize: 167
Generation 3388 | Revalues: 746924 | GridSize: 167
Generation 3389 | Revalues: 747140 | GridSize: 167
Generation 3390 | Revalues: 747338 | GridSize: 166
Generation 3391 | Revalues: 747554 | GridSize: 166
Generation 3392 | Revalues: 747778 | GridSize: 166
Generation 3393 | Revalues: 748010 | GridSize: 166
Generation 3394 | Revalues: 748222 | GridSize: 167
Generation 3395 | Revalues: 748444 | GridSize: 167
Generation 3396 | Revalues: 748678 | GridSize: 167
Generation 3397 | Revalues: 748880 | GridSize: 167
Generation 3398 | Revalues: 749094 | GridSize: 167
Generation 3399 | Revalues: 749322 | GridSize: 167
Generation 3400 | Revalues: 749562 | GridSize: 167
Generation 3401 | Revalues: 749806 | GridSize: 166
Generation 3402 | Revalues: 750014 | GridSize: 162
Generation 3403 | Revalues: 750214 | GridSize: 163
Generation 3404 | Revalues: 750448 | GridSize: 163
Generation 3405 | Revalues: 750668 | GridSize: 163
Generation 3406 | Revalues: 750896 | GridSize: 163
Generation 3407 | Revalues: 751112 | GridSize: 163
Generation 3408 | Revalues: 751330 | GridSize: 163
Generation 3409 | Revalues: 751542 | GridSize: 163
Generation 3410 | Revalues: 751788 | GridSize: 163
Generation 3411 | Revalues: 751998 | GridSize: 163
Generation 3412 | Revalues: 752236 | GridSize: 163
Generation 3413 | Revalues: 752486 | GridSize: 163
Generation 3414 | Revalues: 752684 | GridSize: 163
Generation 3415 | Revalues: 752908 | GridSize: 163
Generation 3416 | Revalues: 753114 | GridSize: 163
Generation 3417 | Revalues: 753324 | GridSize: 163
Generation 3418 | Revalues: 753532 | GridSize: 163
Generation 3419 | Revalues: 753752 | GridSize: 163
Generation 3420 | Revalues: 753972 | GridSize: 163
Generation 3421 | Revalues: 754180 | GridSize: 163
Generation 3422 | Revalues: 754418 | GridSize: 163
Generation 3423 | Revalues: 754658 | GridSize: 163
Generation 3424 | Revalues: 754888 | GridSize: 163
Generation 3425 | Revalues: 755118 | GridSize: 163
Generation 3426 | Revalues: 755328 | GridSize: 163
Generation 3427 | Revalues: 755532 | GridSize: 163
Generation 3428 | Revalues: 755756 | GridSize: 163
Generation 3429 | Revalues: 755998 | GridSize: 163
Generation 3430 | Revalues: 756202 | GridSize: 163
Generation 3431 | Revalues: 756436 | GridSize: 163
Generation 3432 | Revalues: 756642 | GridSize: 163
Generation 3433 | Revalues: 756856 | GridSize: 163
Generation 3434 | Revalues: 757080 | GridSize: 163
Generation 3435 | Revalues: 757314 | GridSize: 163
Generation 3436 | Revalues: 757540 | GridSize: 164
Generation 3437 | Revalues: 757740 | GridSize: 165
Generation 3438 | Revalues: 757942 | GridSize: 165
Generation 3439 | Revalues: 758164 | GridSize: 165
Generation 3440 | Revalues: 758386 | GridSize: 165
Generation 3441 | Revalues: 758614 | GridSize: 165
Generation 3442 | Revalues: 758832 | GridSize: 165
Generation 3443 | Revalues: 759032 | GridSize: 165
Generation 3444 | Revalues: 759238 | GridSize: 165
Generation 3445 | Revalues: 759452 | GridSize: 166
Generation 3446 | Revalues: 759656 | GridSize: 166
Generation 3447 | Revalues: 759894 | GridSize: 166
Generation 3448 | Revalues: 760092 | GridSize: 166
Generation 3449 | Revalues: 760310 | GridSize: 162
Generation 3450 | Revalues: 760546 | GridSize: 162
Generation 3451 | Revalues: 760764 | GridSize: 162
Generation 3452 | Revalues: 761002 | GridSize: 162
Generation 3453 | Revalues: 761216 | GridSize: 162
Generation 3454 | Revalues: 761430 | GridSize: 162
Generation 3455 | Revalues: 761644 | GridSize: 162
Generation 3456 | Revalues: 761860 | GridSize: 162
Generation 3457 | Revalues: 762088 | GridSize: 162
Generation 3458 | Revalues: 762306 | GridSize: 162
Generation 3459 | Revalues: 762498 | GridSize: 162
Generation 3460 | Revalues: 762734 | GridSize: 162
Generation 3461 | Revalues: 762964 | GridSize: 162
Generation 3462 | Revalues: 763154 | GridSize: 162
Generation 3463 | Revalues: 763396 | GridSize: 162
Generation 3464 | Revalues: 763604 | GridSize: 162
Generation 3465 | Revalues: 763820 | GridSize: 162
Generation 3466 | Revalues: 764052 | GridSize: 162
Generation 3467 | Revalues: 764260 | GridSize: 162
Generation 3468 | Revalues: 764448 | GridSize: 162
Generation 3469 | Revalues: 764642 | GridSize: 162
Generation 3470 | Revalues: 764870 | GridSize: 163
Generation 3471 | Revalues: 765072 | GridSize: 163
Generation 3472 | Revalues: 765294 | GridSize: 163
Generation 3473 | Revalues: 765512 | GridSize: 163
Generation 3474 | Revalues: 765742 | GridSize: 163
Generation 3475 | Revalues: 765958 | GridSize: 163
Generation 3476 | Revalues: 766170 | GridSize: 163
Generation 3477 | Revalues: 766400 | GridSize: 163
Generation 3478 | Revalues: 766606 | GridSize: 163
Generation 3479 | Revalues: 766840 | GridSize: 163
Generation 3480 | Revalues: 767094 | GridSize: 163
Generation 3481 | Revalues: 767312 | GridSize: 163
Generation 3482 | Revalues: 767518 | GridSize: 163
Generation 3483 | Revalues: 767726 | GridSize: 163
Generation 3484 | Revalues: 767958 | GridSize: 163
Generation 3485 | Revalues: 768168 | GridSize: 161
Generation 3486 | Revalues: 768382 | GridSize: 161
Generation 3487 | Revalues: 768606 | GridSize: 161
Generation 3488 | Revalues: 768864 | GridSize: 161
Generation 3489 | Revalues: 769120 | GridSize: 161
Generation 3490 | Revalues: 769346 | GridSize: 161
Generation 3491 | Revalues: 769564 | GridSize: 161
Generation 3492 | Revalues: 769802 | GridSize: 161
Generation 3493 | Revalues: 770010 | GridSize: 162
Generation 3494 | Revalues: 770222 | GridSize: 162
Generation 3495 | Revalues: 770438 | GridSize: 162
Generation 3496 | Revalues: 770640 | GridSize: 162
Generation 3497 | Revalues: 770858 | GridSize: 162
Generation 3498 | Revalues: 771068 | GridSize: 162
Generation 3499 | Revalues: 771294 | GridSize: 162
Generation 3500 | Revalues: 771516 | GridSize: 163
Generation 3501 | Revalues: 771760 | GridSize: 163
Generation 3502 | Revalues: 771958 | GridSize: 163
Generation 3503 | Revalues: 772160 | GridSize: 163
Generation 3504 | Revalues: 772384 | GridSize: 163
Generation 3505 | Revalues: 772594 | GridSize: 163
Generation 3506 | Revalues: 772828 | GridSize: 163
Generation 3507 | Revalues: 773052 | GridSize: 164
Generation 3508 | Revalues: 773284 | GridSize: 160
Generation 3509 | Revalues: 773512 | GridSize: 160
Generation 3510 | Revalues: 773712 | GridSize: 160
Generation 3511 | Revalues: 773936 | GridSize: 160
Generation 3512 | Revalues: 774148 | GridSize: 160
Generation 3513 | Revalues: 774376 | GridSize: 160
Generation 3514 | Revalues: 774598 | GridSize: 160
Generation 3515 | Revalues: 774812 | GridSize: 160
Generation 3516 | Revalues: 775050 | GridSize: 160
Generation 3517 | Revalues: 775266 | GridSize: 160
Generation 3518 | Revalues: 775486 | GridSize: 160
Generation 3519 | Revalues: 775716 | GridSize: 160
Generation 3520 | Revalues: 775954 | GridSize: 161
Generation 3521 | Revalues: 776160 | GridSize: 161
Generation 3522 | Revalues: 776374 | GridSize: 160
Generation 3523 | Revalues: 776584 | GridSize: 160
Generation 3524 | Revalues: 776808 | GridSize: 160
Generation 3525 | Revalues: 777014 | GridSize: 160
Generation 3526 | Revalues: 777212 | GridSize: 160
Generation 3527 | Revalues: 777432 | GridSize: 160
Generation 3528 | Revalues: 777674 | GridSize: 159
Generation 3529 | Revalues: 777904 | GridSize: 159
Generation 3530 | Revalues: 778126 | GridSize: 159
Generation 3531 | Revalues: 778354 | GridSize: 159
Generation 3532 | Revalues: 778584 | GridSize: 160
Generation 3533 | Revalues: 778802 | GridSize: 160
Generation 3534 | Revalues: 779036 | GridSize: 160
Generation 3535 | Revalues: 779258 | GridSize: 159
Generation 3536 | Revalues: 779476 | GridSize: 159
Generation 3537 | Revalues: 779694 | GridSize: 159
Generation 3538 | Revalues: 779944 | GridSize: 159
Generation 3539 | Revalues: 780190 | GridSize: 159
Generation 3540 | Revalues: 780404 | GridSize: 159
Generation 3541 | Revalues: 780632 | GridSize: 159
Generation 3542 | Revalues: 780842 | GridSize: 159
Generation 3543 | Revalues: 781054 | GridSize: 159
Generation 3544 | Revalues: 781286 | GridSize: 159
Generation 3545 | Revalues: 781544 | GridSize: 159
Generation 3546 | Revalues: 781766 | GridSize: 159
Generation 3547 | Revalues: 781976 | GridSize: 159
Generation 3548 | Revalues: 782208 | GridSize: 159
Generation 3549 | Revalues: 782436 | GridSize: 159
Generation 3550 | Revalues: 782640 | GridSize: 159
Generation 3551 | Revalues: 782860 | GridSize: 159
Generation 3552 | Revalues: 783088 | GridSize: 159
Generation 3553 | Revalues: 783328 | GridSize: 159
Generation 3554 | Revalues: 783542 | GridSize: 159
Generation 3555 | Revalues: 783770 | GridSize: 159
Generation 3556 | Revalues: 784002 | GridSize: 159
Generation 3557 | Revalues: 784222 | GridSize: 159
Generation 3558 | Revalues: 784436 | GridSize: 159
Generation 3559 | Revalues: 784650 | GridSize: 159
Generation 3560 | Revalues: 784874 | GridSize: 159
Generation 3561 | Revalues: 785082 | GridSize: 160
Generation 3562 | Revalues: 785296 | GridSize: 161
Generation 3563 | Revalues: 785524 | GridSize: 161
Generation 3564 | Revalues: 785772 | GridSize: 161
Generation 3565 | Revalues: 785984 | GridSize: 161
Generation 3566 | Revalues: 786208 | GridSize: 161
Generation 3567 | Revalues: 786424 | GridSize: 162
Generation 3568 | Revalues: 786674 | GridSize: 162
Generation 3569 | Revalues: 786882 | GridSize: 162
Generation 3570 | Revalues: 787104 | GridSize: 162
Generation 3571 | Revalues: 787326 | GridSize: 162
Generation 3572 | Revalues: 787532 | GridSize: 162
Generation 3573 | Revalues: 787744 | GridSize: 163
Generation 3574 | Revalues: 787990 | GridSize: 162
Generation 3575 | Revalues: 788218 | GridSize: 162
Generation 3576 | Revalues: 788472 | GridSize: 162
Generation 3577 | Revalues: 788682 | GridSize: 162
Generation 3578 | Revalues: 788906 | GridSize: 162
Generation 3579 | Revalues: 789128 | GridSize: 163
Generation 3580 | Revalues: 789352 | GridSize: 163
Generation 3581 | Revalues: 789606 | GridSize: 163
Generation 3582 | Revalues: 789828 | GridSize: 163
Generation 3583 | Revalues: 790054 | GridSize: 163
Generation 3584 | Revalues: 790268 | GridSize: 163
Generation 3585 | Revalues: 790484 | GridSize: 163
Generation 3586 | Revalues: 790688 | GridSize: 163
Generation 3587 | Revalues: 790920 | GridSize: 163
Generation 3588 | Revalues: 791126 | GridSize: 163
Generation 3589 | Revalues: 791348 | GridSize: 163
Generation 3590 | Revalues: 791568 | GridSize: 163
Generation 3591 | Revalues: 791792 | GridSize: 163
Generation 3592 | Revalues: 792024 | GridSize: 163
Generation 3593 | Revalues: 792246 | GridSize: 163
Generation 3594 | Revalues: 792460 | GridSize: 163
Generation 3595 | Revalues: 792698 | GridSize: 163
Generation 3596 | Revalues: 792924 | GridSize: 163
Generation 3597 | Revalues: 793140 | GridSize: 163
Generation 3598 | Revalues: 793358 | GridSize: 163
Generation 3599 | Revalues: 793568 | GridSize: 163
Generation 3600 | Revalues: 793800 | GridSize: 163
Generation 3601 | Revalues: 794024 | GridSize: 163
Generation 3602 | Revalues: 794236 | GridSize: 163
Generation 3603 | Revalues: 794466 | GridSize: 163
Generation 3604 | Revalues: 794650 | GridSize: 163
Generation 3605 | Revalues: 794862 | GridSize: 163
Generation 3606 | Revalues: 795086 | GridSize: 163
Generation 3607 | Revalues: 795346 | GridSize: 163
Generation 3608 | Revalues: 795576 | GridSize: 162
Generation 3609 | Revalues: 795804 | GridSize: 162
Generation 3610 | Revalues: 796048 | GridSize: 162
Generation 3611 | Revalues: 796256 | GridSize: 162
Generation 3612 | Revalues: 796498 | GridSize: 162
Generation 3613 | Revalues: 796712 | GridSize: 162
Generation 3614 | Revalues: 796932 | GridSize: 162
Generation 3615 | Revalues: 797152 | GridSize: 162
Generation 3616 | Revalues: 797370 | GridSize: 162
Generation 3617 | Revalues: 797612 | GridSize: 162
Generation 3618 | Revalues: 797844 | GridSize: 162
Generation 3619 | Revalues: 798058 | GridSize: 162
Generation 3620 | Revalues: 798264 | GridSize: 162
Generation 3621 | Revalues: 798492 | GridSize: 162
Generation 3622 | Revalues: 798728 | GridSize: 162
Generation 3623 | Revalues: 798942 | GridSize: 162
Generation 3624 | Revalues: 799160 | GridSize: 162
Generation 3625 | Revalues: 799384 | GridSize: 162
Generation 3626 | Revalues: 799612 | GridSize: 162
Generation 3627 | Revalues: 799842 | GridSize: 162
Generation 3628 | Revalues: 800066 | GridSize: 162
Generation 3629 | Revalues: 800298 | GridSize: 162
Generation 3630 | Revalues: 800510 | GridSize: 162
Generation 3631 | Revalues: 800746 | GridSize: 162
Generation 3632 | Revalues: 800980 | GridSize: 163
Generation 3633 | Revalues: 801194 | GridSize: 163
Generation 3634 | Revalues: 801398 | GridSize: 163
Generation 3635 | Revalues: 801614 | GridSize: 164
Generation 3636 | Revalues: 801816 | GridSize: 164
Generation 3637 | Revalues: 802008 | GridSize: 164
Generation 3638 | Revalues: 802224 | GridSize: 164
Generation 3639 | Revalues: 802448 | GridSize: 164
Generation 3640 | Revalues: 802674 | GridSize: 164
Generation 3641 | Revalues: 802886 | GridSize: 164
Generation 3642 | Revalues: 803090 | GridSize: 164
Generation 3643 | Revalues: 803294 | GridSize: 164
Generation 3644 | Revalues: 803522 | GridSize: 164
Generation 3645 | Revalues: 803740 | GridSize: 164
Generation 3646 | Revalues: 803958 | GridSize: 164
Generation 3647 | Revalues: 804180 | GridSize: 164
Generation 3648 | Revalues: 804388 | GridSize: 164
Generation 3649 | Revalues: 804592 | GridSize: 164
Generation 3650 | Revalues: 804834 | GridSize: 164
Generation 3651 | Revalues: 805066 | GridSize: 164
Generation 3652 | Revalues: 805292 | GridSize: 164
Generation 3653 | Revalues: 805492 | GridSize: 165
Generation 3654 | Revalues: 805700 | GridSize: 166
Generation 3655 | Revalues: 805894 | GridSize: 166
Generation 3656 | Revalues: 806110 | GridSize: 166
Generation 3657 | Revalues: 806350 | GridSize: 166
Generation 3658 | Revalues: 806566 | GridSize: 166
Generation 3659 | Revalues: 806788 | GridSize: 166
Generation 3660 | Revalues: 807018 | GridSize: 166
Generation 3661 | Revalues: 807220 | GridSize: 166
Generation 3662 | Revalues: 807434 | GridSize: 166
Generation 3663 | Revalues: 807640 | GridSize: 166
Generation 3664 | Revalues: 807856 | GridSize: 167
Generation 3665 | Revalues: 808066 | GridSize: 167
Generation 3666 | Revalues: 808304 | GridSize: 168
Generation 3667 | Revalues: 808528 | GridSize: 168
Generation 3668 | Revalues: 808756 | GridSize: 166
Generation 3669 | Revalues: 808986 | GridSize: 166
Generation 3670 | Revalues: 809204 | GridSize: 166
Generation 3671 | Revalues: 809424 | GridSize: 166
Generation 3672 | Revalues: 809642 | GridSize: 166
Generation 3673 | Revalues: 809846 | GridSize: 166
Generation 3674 | Revalues: 810050 | GridSize: 166
Generation 3675 | Revalues: 810272 | GridSize: 166
Generation 3676 | Revalues: 810510 | GridSize: 166
Generation 3677 | Revalues: 810740 | GridSize: 166
Generation 3678 | Revalues: 810962 | GridSize: 166
Generation 3679 | Revalues: 811208 | GridSize: 166
Generation 3680 | Revalues: 811426 | GridSize: 166
Generation 3681 | Revalues: 811636 | GridSize: 166
Generation 3682 | Revalues: 811832 | GridSize: 166
Generation 3683 | Revalues: 812056 | GridSize: 166
Generation 3684 | Revalues: 812274 | GridSize: 166
Generation 3685 | Revalues: 812530 | GridSize: 167
Generation 3686 | Revalues: 812750 | GridSize: 168
Generation 3687 | Revalues: 812966 | GridSize: 168
Generation 3688 | Revalues: 813178 | GridSize: 167
Generation 3689 | Revalues: 813396 | GridSize: 167
Generation 3690 | Revalues: 813614 | GridSize: 167
Generation 3691 | Revalues: 813840 | GridSize: 167
Generation 3692 | Revalues: 814050 | GridSize: 167
Generation 3693 | Revalues: 814292 | GridSize: 167
Generation 3694 | Revalues: 814494 | GridSize: 167
Generation 3695 | Revalues: 814704 | GridSize: 167
Generation 3696 | Revalues: 814922 | GridSize: 167
Generation 3697 | Revalues: 815140 | GridSize: 167
Generation 3698 | Revalues: 815356 | GridSize: 167
Generation 3699 | Revalues: 815568 | GridSize: 168
Generation 3700 | Revalues: 815784 | GridSize: 168
Generation 3701 | Revalues: 816016 | GridSize: 168
Generation 3702 | Revalues: 816230 | GridSize: 168
Generation 3703 | Revalues: 816440 | GridSize: 168
Generation 3704 | Revalues: 816658 | GridSize: 168
Generation 3705 | Revalues: 816872 | GridSize: 168
Generation 3706 | Revalues: 817108 | GridSize: 168
Generation 3707 | Revalues: 817318 | GridSize: 168
Generation 3708 | Revalues: 817534 | GridSize: 168
Generation 3709 | Revalues: 817742 | GridSize: 168
Generation 3710 | Revalues: 817954 | GridSize: 168
Generation 3711 | Revalues: 818180 | GridSize: 168
Generation 3712 | Revalues: 818388 | GridSize: 168
Generation 3713 | Revalues: 818606 | GridSize: 168
Generation 3714 | Revalues: 818812 | GridSize: 168
Generation 3715 | Revalues: 819042 | GridSize: 168
Generation 3716 | Revalues: 819250 | GridSize: 168
Generation 3717 | Revalues: 819466 | GridSize: 168
Generation 3718 | Revalues: 819674 | GridSize: 168
Generation 3719 | Revalues: 819892 | GridSize: 168
Generation 3720 | Revalues: 820120 | GridSize: 168
Generation 3721 | Revalues: 820336 | GridSize: 168
Generation 3722 | Revalues: 820548 | GridSize: 168
Generation 3723 | Revalues: 820788 | GridSize: 168
Generation 3724 | Revalues: 821008 | GridSize: 169
Generation 3725 | Revalues: 821206 | GridSize: 169
Generation 3726 | Revalues: 821416 | GridSize: 169
Generation 3727 | Revalues: 821652 | GridSize: 167
Generation 3728 | Revalues: 821856 | GridSize: 167
Generation 3729 | Revalues: 822070 | GridSize: 167
Generation 3730 | Revalues: 822290 | GridSize: 162
Generation 3731 | Revalues: 822500 | GridSize: 162
Generation 3732 | Revalues: 822702 | GridSize: 162
Generation 3733 | Revalues: 822924 | GridSize: 162
Generation 3734 | Revalues: 823160 | GridSize: 162
Generation 3735 | Revalues: 823368 | GridSize: 162
Generation 3736 | Revalues: 823600 | GridSize: 162
Generation 3737 | Revalues: 823822 | GridSize: 162
Generation 3738 | Revalues: 824020 | GridSize: 162
Generation 3739 | Revalues: 824250 | GridSize: 162
Generation 3740 | Revalues: 824456 | GridSize: 162
Generation 3741 | Revalues: 824686 | GridSize: 162
Generation 3742 | Revalues: 824918 | GridSize: 162
Generation 3743 | Revalues: 825150 | GridSize: 162
Generation 3744 | Revalues: 825364 | GridSize: 163
Generation 3745 | Revalues: 825598 | GridSize: 163
Generation 3746 | Revalues: 825834 | GridSize: 163
Generation 3747 | Revalues: 826048 | GridSize: 163
Generation 3748 | Revalues: 826266 | GridSize: 163
Generation 3749 | Revalues: 826478 | GridSize: 161
Generation 3750 | Revalues: 826686 | GridSize: 161
Generation 3751 | Revalues: 826914 | GridSize: 161
Generation 3752 | Revalues: 827154 | GridSize: 161
Generation 3753 | Revalues: 827384 | GridSize: 161
Generation 3754 | Revalues: 827578 | GridSize: 161
Generation 3755 | Revalues: 827760 | GridSize: 161
Generation 3756 | Revalues: 827962 | GridSize: 162
Generation 3757 | Revalues: 828190 | GridSize: 162
Generation 3758 | Revalues: 828414 | GridSize: 162
Generation 3759 | Revalues: 828636 | GridSize: 163
Generation 3760 | Revalues: 828864 | GridSize: 163
Generation 3761 | Revalues: 829062 | GridSize: 163
Generation 3762 | Revalues: 829300 | GridSize: 163
Generation 3763 | Revalues: 829514 | GridSize: 163
Generation 3764 | Revalues: 829732 | GridSize: 163
Generation 3765 | Revalues: 829944 | GridSize: 163
Generation 3766 | Revalues: 830164 | GridSize: 163
Generation 3767 | Revalues: 830402 | GridSize: 163
Generation 3768 | Revalues: 830626 | GridSize: 163
Generation 3769 | Revalues: 830840 | GridSize: 163
Generation 3770 | Revalues: 831074 | GridSize: 164
Generation 3771 | Revalues: 831306 | GridSize: 164
Generation 3772 | Revalues: 831510 | GridSize: 164
Generation 3773 | Revalues: 831718 | GridSize: 165
Generation 3774 | Revalues: 831936 | GridSize: 165
Generation 3775 | Revalues: 832158 | GridSize: 165
Generation 3776 | Revalues: 832384 | GridSize: 165
Generation 3777 | Revalues: 832618 | GridSize: 165
Generation 3778 | Revalues: 832846 | GridSize: 165
Generation 3779 | Revalues: 833064 | GridSize: 165
Generation 3780 | Revalues: 833268 | GridSize: 166
Generation 3781 | Revalues: 833498 | GridSize: 166
Generation 3782 | Revalues: 833694 | GridSize: 166
Generation 3783 | Revalues: 833916 | GridSize: 166
Generation 3784 | Revalues: 834138 | GridSize: 166
Generation 3785 | Revalues: 834356 | GridSize: 162
Generation 3786 | Revalues: 834574 | GridSize: 162
Generation 3787 | Revalues: 834782 | GridSize: 162
Generation 3788 | Revalues: 835002 | GridSize: 162
Generation 3789 | Revalues: 835214 | GridSize: 162
Generation 3790 | Revalues: 835444 | GridSize: 162
Generation 3791 | Revalues: 835668 | GridSize: 162
Generation 3792 | Revalues: 835886 | GridSize: 162
Generation 3793 | Revalues: 836128 | GridSize: 162
Generation 3794 | Revalues: 836340 | GridSize: 162
Generation 3795 | Revalues: 836580 | GridSize: 162
Generation 3796 | Revalues: 836838 | GridSize: 162
Generation 3797 | Revalues: 837050 | GridSize: 162
Generation 3798 | Revalues: 837258 | GridSize: 162
Generation 3799 | Revalues: 837458 | GridSize: 163
Generation 3800 | Revalues: 837652 | GridSize: 163
Generation 3801 | Revalues: 837872 | GridSize: 163
Generation 3802 | Revalues: 838086 | GridSize: 163
Generation 3803 | Revalues: 838310 | GridSize: 163
Generation 3804 | Revalues: 838538 | GridSize: 163
Generation 3805 | Revalues: 838764 | GridSize: 163
Generation 3806 | Revalues: 838990 | GridSize: 163
Generation 3807 | Revalues: 839220 | GridSize: 163
Generation 3808 | Revalues: 839446 | GridSize: 163
Generation 3809 | Revalues: 839688 | GridSize: 163
Generation 3810 | Revalues: 839900 | GridSize: 163
Generation 3811 | Revalues: 840122 | GridSize: 163
Generation 3812 | Revalues: 840316 | GridSize: 163
Generation 3813 | Revalues: 840562 | GridSize: 163
Generation 3814 | Revalues: 840792 | GridSize: 163
Generation 3815 | Revalues: 841010 | GridSize: 163
Generation 3816 | Revalues: 841244 | GridSize: 163
Generation 3817 | Revalues: 841458 | GridSize: 163
Generation 3818 | Revalues: 841658 | GridSize: 163
Generation 3819 | Revalues: 841884 | GridSize: 163
Generation 3820 | Revalues: 842078 | GridSize: 163
Generation 3821 | Revalues: 842318 | GridSize: 163
Generation 3822 | Revalues: 842544 | GridSize: 163
Generation 3823 | Revalues: 842764 | GridSize: 163
Generation 3824 | Revalues: 842978 | GridSize: 163
Generation 3825 | Revalues: 843212 | GridSize: 163
Generation 3826 | Revalues: 843426 | GridSize: 163
Generation 3827 | Revalues: 843648 | GridSize: 163
Generation 3828 | Revalues: 843884 | GridSize: 163
Generation 3829 | Revalues: 844136 | GridSize: 163
Generation 3830 | Revalues: 844352 | GridSize: 163
Generation 3831 | Revalues: 844564 | GridSize: 163
Generation 3832 | Revalues: 844788 | GridSize: 163
Generation 3833 | Revalues: 844998 | GridSize: 164
Generation 3834 | Revalues: 845224 | GridSize: 164
Generation 3835 | Revalues: 845434 | GridSize: 164
Generation 3836 | Revalues: 845656 | GridSize: 164
Generation 3837 | Revalues: 845910 | GridSize: 164
Generation 3838 | Revalues: 846148 | GridSize: 164
Generation 3839 | Revalues: 846366 | GridSize: 164
Generation 3840 | Revalues: 846578 | GridSize: 164
Generation 3841 | Revalues: 846800 | GridSize: 164
Generation 3842 | Revalues: 847038 | GridSize: 164
Generation 3843 | Revalues: 847242 | GridSize: 164
Generation 3844 | Revalues: 847470 | GridSize: 164
Generation 3845 | Revalues: 847688 | GridSize: 164
Generation 3846 | Revalues: 847910 | GridSize: 164
Generation 3847 | Revalues: 848128 | GridSize: 165
Generation 3848 | Revalues: 848340 | GridSize: 165
Generation 3849 | Revalues: 848542 | GridSize: 161
Generation 3850 | Revalues: 848770 | GridSize: 161
Generation 3851 | Revalues: 848980 | GridSize: 161
Generation 3852 | Revalues: 849194 | GridSize: 161
Generation 3853 | Revalues: 849414 | GridSize: 161
Generation 3854 | Revalues: 849630 | GridSize: 161
Generation 3855 | Revalues: 849858 | GridSize: 161
Generation 3856 | Revalues: 850062 | GridSize: 161
Generation 3857 | Revalues: 850290 | GridSize: 161
Generation 3858 | Revalues: 850516 | GridSize: 161
Generation 3859 | Revalues: 850718 | GridSize: 161
Generation 3860 | Revalues: 850942 | GridSize: 161
Generation 3861 | Revalues: 851138 | GridSize: 161
Generation 3862 | Revalues: 851348 | GridSize: 161
Generation 3863 | Revalues: 851566 | GridSize: 161
Generation 3864 | Revalues: 851766 | GridSize: 161
Generation 3865 | Revalues: 851972 | GridSize: 161
Generation 3866 | Revalues: 852198 | GridSize: 161
Generation 3867 | Revalues: 852428 | GridSize: 162
Generation 3868 | Revalues: 852678 | GridSize: 162
Generation 3869 | Revalues: 852904 | GridSize: 162
Generation 3870 | Revalues: 853128 | GridSize: 162
Generation 3871 | Revalues: 853338 | GridSize: 162
Generation 3872 | Revalues: 853560 | GridSize: 162
Generation 3873 | Revalues: 853794 | GridSize: 162
Generation 3874 | Revalues: 854018 | GridSize: 162
Generation 3875 | Revalues: 854210 | GridSize: 162
Generation 3876 | Revalues: 854442 | GridSize: 162
Generation 3877 | Revalues: 854692 | GridSize: 162
Generation 3878 | Revalues: 854934 | GridSize: 162
Generation 3879 | Revalues: 855176 | GridSize: 161
Generation 3880 | Revalues: 855370 | GridSize: 161
Generation 3881 | Revalues: 855564 | GridSize: 161
Generation 3882 | Revalues: 855788 | GridSize: 161
Generation 3883 | Revalues: 855996 | GridSize: 161
Generation 3884 | Revalues: 856210 | GridSize: 161
Generation 3885 | Revalues: 856424 | GridSize: 161
Generation 3886 | Revalues: 856644 | GridSize: 161
Generation 3887 | Revalues: 856864 | GridSize: 161
Generation 3888 | Revalues: 857096 | GridSize: 161
Generation 3889 | Revalues: 857302 | GridSize: 161
Generation 3890 | Revalues: 857546 | GridSize: 161
Generation 3891 | Revalues: 857778 | GridSize: 161
Generation 3892 | Revalues: 857970 | GridSize: 161
Generation 3893 | Revalues: 858192 | GridSize: 162
Generation 3894 | Revalues: 858424 | GridSize: 162
Generation 3895 | Revalues: 858652 | GridSize: 162
Generation 3896 | Revalues: 858862 | GridSize: 162
Generation 3897 | Revalues: 859080 | GridSize: 162
Generation 3898 | Revalues: 859290 | GridSize: 162
Generation 3899 | Revalues: 859490 | GridSize: 162
Generation 3900 | Revalues: 859698 | GridSize: 162
Generation 3901 | Revalues: 859928 | GridSize: 163
Generation 3902 | Revalues: 860156 | GridSize: 163
Generation 3903 | Revalues: 860364 | GridSize: 163
Generation 3904 | Revalues: 860572 | GridSize: 163
Generation 3905 | Revalues: 860786 | GridSize: 162
Generation 3906 | Revalues: 860972 | GridSize: 162
Generation 3907 | Revalues: 861184 | GridSize: 162
Generation 3908 | Revalues: 861434 | GridSize: 162
Generation 3909 | Revalues: 861642 | GridSize: 162
Generation 3910 | Revalues: 861880 | GridSize: 162
Generation 3911 | Revalues: 862096 | GridSize: 162
Generation 3912 | Revalues: 862326 | GridSize: 162
