Generation 0 | Revalues: 100 | GridSize: 3
Generation 3735 | Revalues: 745580 | GridSize: 2
Generation 3736 | Revalues: 745804 | GridSize: 2
Generation 3737 | Revalues: 745976 | GridSize: 2
Generation 3738 | Revalues: 746168 | GridSize: 2
Generation 3739 | Revalues: 746368 | GridSize: 2
Generation 3740 | Revalues: 746572 | GridSize: 2
Generation 3741 | Revalues: 746758 | GridSize: 2
Generation 3742 | Revalues: 746970 | GridSize: 2
Generation 3743 | Revalues: 747166 | GridSize: 2
Generation 3744 | Revalues: 747394 | GridSize: 2
Generation 3745 | Revalues: 747614 | GridSize: 2
Generation 3746 | Revalues: 747834 | GridSize: 2
Generation 3747 | Revalues: 748016 | GridSize: 2
Generation 3748 | Revalues: 748206 | GridSize: 2
Generation 3749 | Revalues: 748406 | GridSize: 2
Generation 3750 | Revalues: 748606 | GridSize: 2
Generation 3751 | Revalues: 748770 | GridSize: 2
Generation 3752 | Revalues: 748960 | GridSize: 2
Generation 3753 | Revalues: 749162 | GridSize: 2
Generation 3754 | Revalues: 749368 | GridSize: 2
Generation 3755 | Revalues: 749614 | GridSize: 2
Generation 3756 | Revalues: 749808 | GridSize: 2
Generation 3757 | Revalues: 749990 | GridSize: 2
Generation 3758 | Revalues: 750200 | GridSize: 2
Generation 3759 | Revalues: 750386 | GridSize: 2
Generation 3760 | Revalues: 750556 | GridSize: 2
Generation 3761 | Revalues: 750758 | GridSize: 2
Generation 3762 | Revalues: 750942 | GridSize: 2
Generation 3763 | Revalues: 751152 | GridSize: 2
Generation 3764 | Revalues: 751332 | GridSize: 2
Generation 3765 | Revalues: 751558 | GridSize: 2
Generation 3766 | Revalues: 751778 | GridSize: 2
Generation 3767 | Revalues: 751956 | GridSize: 2
Generation 3768 | Revalues: 752178 | GridSize: 2
Generation 3769 | Revalues: 752382 | GridSize: 2
Generation 3770 | Revalues: 752588 | GridSize: 2
Generation 3771 | Revalues: 752758 | GridSize: 2
Generation 3772 | Revalues: 752952 | GridSize: 2
Generation 3773 | Revalues: 753164 | GridSize: 2
Generation 3774 | Revalues: 753366 | GridSize: 2
Generation 3775 | Revalues: 753588 | GridSize: 2
Generation 3776 | Revalues: 753772 | GridSize: 2
Generation 3777 | Revalues: 753970 | GridSize: 2
Generation 3778 | Revalues: 754190 | GridSize: 2
Generation 3779 | Revalues: 754390 | GridSize: 2
Generation 3780 | Revalues: 754586 | GridSize: 2
Generation 3781 | Revalues: 754794 | GridSize: 2
Generation 3782 | Revalues: 755002 | GridSize: 2
Generation 3783 | Revalues: 755202 | GridSize: 2
Generation 3784 | Revalues: 755382 | GridSize: 2
Generation 3785 | Revalues: 755596 | GridSize: 2
Generation 3786 | Revalues: 755808 | GridSize: 2
Generation 3787 | Revalues: 755998 | GridSize: 2
Generation 3788 | Revalues: 756194 | GridSize: 2
Generation 3789 | Revalues: 756424 | GridSize: 2
Generation 3790 | Revalues: 756628 | GridSize: 2
Generation 3791 | Revalues: 756816 | GridSize: 2
Generation 3792 | Revalues: 757014 | GridSize: 2
Generation 3793 | Revalues: 757200 | GridSize: 2
Generation 3794 | Revalues: 757376 | GridSize: 2
Generation 3795 | Revalues: 757580 | GridSize: 2
Generation 3796 | Revalues: 757784 | GridSize: 2
Generation 3797 | Revalues: 757976 | GridSize: 2
Generation 3798 | Revalues: 758184 | GridSize: 2
Generation 3799 | Revalues: 758408 | GridSize: 2
Generation 3800 | Revalues: 758612 | GridSize: 2
Generation 3801 | Revalues: 758814 | GridSize: 2
Generation 3802 | Revalues: 759008 | GridSize: 2
Generation 3803 | Revalues: 759228 | GridSize: 2
Generation 3804 | Revalues: 759432 | GridSize: 2
Generation 3805 | Revalues: 759634 | GridSize: 2
Generation 3806 | Revalues: 759844 | GridSize: 2
Generation 3807 | Revalues: 760032 | GridSize: 2
Generation 3808 | Revalues: 760248 | GridSize: 2
Generation 3809 | Revalues: 760452 | GridSize: 2
Generation 3810 | Revalues: 760640 | GridSize: 2
Generation 3811 | Revalues: 760848 | GridSize: 2
Generation 3812 | Revalues: 761048 | GridSize: 2
Generation 3813 | Revalues: 761232 | GridSize: 2
Generation 3814 | Revalues: 761416 | GridSize: 2
Generation 3815 | Revalues: 761622 | GridSize: 2
Generation 3816 | Revalues: 761818 | GridSize: 2
Generation 3817 | Revalues: 762036 | GridSize: 2
Generation 3818 | Revalues: 762236 | GridSize: 2
Generation 3819 | Revalues: 762420 | GridSize: 2
Generation 3820 | Revalues: 762598 | GridSize: 2
Generation 3821 | Revalues: 762808 | GridSize: 2
Generation 3822 | Revalues: 762998 | GridSize: 2
Generation 3823 | Revalues: 763210 | GridSize: 2
Generation 3824 | Revalues: 763396 | GridSize: 2
Generation 3825 | Revalues: 763582 | GridSize: 2
Generation 3826 | Revalues: 763788 | GridSize: 2
Generation 3827 | Revalues: 763974 | GridSize: 2
Generation 3828 | Revalues: 764152 | GridSize: 2
Generation 3829 | Revalues: 764348 | GridSize: 2
Generation 3830 | Revalues: 764562 | GridSize: 2
Generation 3831 | Revalues: 764754 | GridSize: 2
Generation 3832 | Revalues: 764960 | GridSize: 2
Generation 3833 | Revalues: 765150 | GridSize: 2
Generation 3834 | Revalues: 765360 | GridSize: 2
Generation 3835 | Revalues: 765550 | GridSize: 2
Generation 3836 | Revalues: 765754 | GridSize: 2
Generation 3837 | Revalues: 765930 | GridSize: 2
Generation 3838 | Revalues: 766112 | GridSize: 2
Generation 3839 | Revalues: 766306 | GridSize: 2
Generation 3840 | Revalues: 766520 | GridSize: 2
Generation 3841 | Revalues: 766724 | GridSize: 2
Generation 3842 | Revalues: 766926 | GridSize: 2
Generation 3843 | Revalues: 767122 | GridSize: 2
Generation 3844 | Revalues: 767314 | GridSize: 2
Generation 3845 | Revalues: 767526 | GridSize: 2
Generation 3846 | Revalues: 767714 | GridSize: 2
Generation 3847 | Revalues: 767910 | GridSize: 2
Generation 3848 | Revalues: 768074 | GridSize: 2
Generation 3849 | Revalues: 768282 | GridSize: 2
Generation 3850 | Revalues: 768472 | GridSize: 2
Generation 3851 | Revalues: 768680 | GridSize: 2
Generation 3852 | Revalues: 768892 | GridSize: 2
Generation 3853 | Revalues: 769102 | GridSize: 2
Generation 3854 | Revalues: 769326 | GridSize: 2
Generation 3855 | Revalues: 769546 | GridSize: 2
Generation 3856 | Revalues: 769746 | GridSize: 2
Generation 3857 | Revalues: 769928 | GridSize: 2
Generation 3858 | Revalues: 770138 | GridSize: 2
Generation 3859 | Revalues: 770346 | GridSize: 2
Generation 3860 | Revalues: 770558 | GridSize: 2
Generation 3861 | Revalues: 770784 | GridSize: 2
Generation 3862 | Revalues: 770988 | GridSize: 2
Generation 3863 | Revalues: 771178 | GridSize: 2
Generation 3864 | Revalues: 771374 | GridSize: 2
Generation 3865 | Revalues: 771568 | GridSize: 2
Generation 3866 | Revalues: 771768 | GridSize: 2
Generation 3867 | Revalues: 771982 | GridSize: 2
Generation 3868 | Revalues: 772174 | GridSize: 2
Generation 3869 | Revalues: 772344 | GridSize: 2
Generation 3870 | Revalues: 772570 | GridSize: 2
Generation 3871 | Revalues: 772780 | GridSize: 2
Generation 3872 | Revalues: 772964 | GridSize: 2
Generation 3873 | Revalues: 773170 | GridSize: 2
Generation 3874 | Revalues: 773354 | GridSize: 2
Generation 3875 | Revalues: 773544 | GridSize: 2
Generation 3876 | Revalues: 773742 | GridSize: 2
Generation 3877 | Revalues: 773930 | GridSize: 2
Generation 3878 | Revalues: 774144 | GridSize: 2
Generation 3879 | Revalues: 774378 | GridSize: 2
Generation 3880 | Revalues: 774580 | GridSize: 2
Generation 3881 | Revalues: 774770 | GridSize: 2
Generation 3882 | Revalues: 774998 | GridSize: 2
Generation 3883 | Revalues: 775198 | GridSize: 2
Generation 3884 | Revalues: 775396 | GridSize: 2
Generation 3885 | Revalues: 775598 | GridSize: 2
Generation 3886 | Revalues: 775778 | GridSize: 2
Generation 3887 | Revalues: 776000 | GridSize: 2
Generation 3888 | Revalues: 776194 | GridSize: 2
Generation 3889 | Revalues: 776402 | GridSize: 2
Generation 3890 | Revalues: 776582 | GridSize: 2
Generation 3891 | Revalues: 776802 | GridSize: 2
Generation 3892 | Revalues: 777012 | GridSize: 2
Generation 3893 | Revalues: 777216 | GridSize: 2
Generation 3894 | Revalues: 777400 | GridSize: 2
Generation 3895 | Revalues: 777594 | GridSize: 2
Generation 3896 | Revalues: 777790 | GridSize: 2
Generation 3897 | Revalues: 777998 | GridSize: 2
Generation 3898 | Revalues: 778192 | GridSize: 2
Generation 3899 | Revalues: 778404 | GridSize: 2
Generation 3900 | Revalues: 778602 | GridSize: 2
Generation 3901 | Revalues: 778822 | GridSize: 2
Generation 3902 | Revalues: 779034 | GridSize: 2
Generation 3903 | Revalues: 779212 | GridSize: 2
Generation 3904 | Revalues: 779426 | GridSize: 2
Generation 3905 | Revalues: 779624 | GridSize: 2
Generation 3906 | Revalues: 779822 | GridSize: 2
Generation 3907 | Revalues: 780028 | GridSize: 2
Generation 3908 | Revalues: 780236 | GridSize: 2
Generation 3909 | Revalues: 780440 | GridSize: 2
Generation 3910 | Revalues: 780638 | GridSize: 2
Generation 3911 | Revalues: 780832 | GridSize: 2
Generation 3912 | Revalues: 781026 | GridSize: 2
Generation 3913 | Revalues: 781234 | GridSize: 2
Generation 3914 | Revalues: 781436 | GridSize: 2
Generation 3915 | Revalues: 781636 | GridSize: 2
Generation 3916 | Revalues: 781840 | GridSize: 2
Generation 3917 | Revalues: 782036 | GridSize: 2
Generation 3918 | Revalues: 782238 | GridSize: 2
Generation 3919 | Revalues: 782402 | GridSize: 2
Generation 3920 | Revalues: 782596 | GridSize: 2
Generation 3921 | Revalues: 782804 | GridSize: 2
Generation 3922 | Revalues: 782994 | GridSize: 2
Generation 3923 | Revalues: 783202 | GridSize: 2
Generation 3924 | Revalues: 783392 | GridSize: 2
Generation 3925 | Revalues: 783576 | GridSize: 2
Generation 3926 | Revalues: 783772 | GridSize: 2
Generation 3927 | Revalues: 783956 | GridSize: 2
Generation 3928 | Revalues: 784162 | GridSize: 2
Generation 3929 | Revalues: 784342 | GridSize: 2
Generation 3930 | Revalues: 784528 | GridSize: 2
Generation 3931 | Revalues: 784746 | GridSize: 2
Generation 3932 | Revalues: 784952 | GridSize: 2
Generation 3933 | Revalues: 785162 | GridSize: 2
Generation 3934 | Revalues: 785360 | GridSize: 2
Generation 3935 | Revalues: 785566 | GridSize: 2
Generation 3936 | Revalues: 785740 | GridSize: 2
Generation 3937 | Revalues: 785938 | GridSize: 2
Generation 3938 | Revalues: 786126 | GridSize: 2
Generation 3939 | Revalues: 786316 | GridSize: 2
Generation 3940 | Revalues: 786506 | GridSize: 2
Generation 3941 | Revalues: 786694 | GridSize: 2
Generation 3942 | Revalues: 786916 | GridSize: 2
Generation 3943 | Revalues: 787122 | GridSize: 2
Generation 3944 | Revalues: 787324 | GridSize: 2
Generation 3945 | Revalues: 787506 | GridSize: 2
Generation 3946 | Revalues: 787704 | GridSize: 2
Generation 3947 | Revalues: 787916 | GridSize: 2
Generation 3948 | Revalues: 788122 | GridSize: 2
Generation 3949 | Revalues: 788308 | GridSize: 2
Generation 3950 | Revalues: 788508 | GridSize: 2
Generation 3951 | Revalues: 788712 | GridSize: 2
Generation 3952 | Revalues: 788894 | GridSize: 2
Generation 3953 | Revalues: 789074 | GridSize: 2
Generation 3954 | Revalues: 789246 | GridSize: 2
Generation 3955 | Revalues: 789444 | GridSize: 2
Generation 3956 | Revalues: 789640 | GridSize: 2
Generation 3957 | Revalues: 789814 | GridSize: 2
Generation 3958 | Revalues: 790012 | GridSize: 2
Generation 3959 | Revalues: 790206 | GridSize: 2
Generation 3960 | Revalues: 790416 | GridSize: 2
Generation 3961 | Revalues: 790630 | GridSize: 2
Generation 3962 | Revalues: 790842 | GridSize: 2
Generation 3963 | Revalues: 791048 | GridSize: 2
Generation 3964 | Revalues: 791242 | GridSize: 2
Generation 3965 | Revalues: 791448 | GridSize: 2
Generation 3966 | Revalues: 791670 | GridSize: 2
Generation 3967 | Revalues: 791866 | GridSize: 2
Generation 3968 | Revalues: 792084 | GridSize: 2
Generation 3969 | Revalues: 792272 | GridSize: 2
Generation 3970 | Revalues: 792460 | GridSize: 2
Generation 3971 | Revalues: 792658 | GridSize: 2
Generation 3972 | Revalues: 792854 | GridSize: 2
Generation 3973 | Revalues: 793048 | GridSize: 2
Generation 3974 | Revalues: 793236 | GridSize: 2
Generation 3975 | Revalues: 793448 | GridSize: 2
Generation 3976 | Revalues: 793622 | GridSize: 2
Generation 3977 | Revalues: 793840 | GridSize: 2
Generation 3978 | Revalues: 794044 | GridSize: 2
Generation 3979 | Revalues: 794210 | GridSize: 2
Generation 3980 | Revalues: 794420 | GridSize: 2
Generation 3981 | Revalues: 794610 | GridSize: 2
Generation 3982 | Revalues: 794812 | GridSize: 2
Generation 3983 | Revalues: 795028 | GridSize: 2
Generation 3984 | Revalues: 795230 | GridSize: 2
Generation 3985 | Revalues: 795452 | GridSize: 2
Generation 3986 | Revalues: 795646 | GridSize: 2
Generation 3987 | Revalues: 795852 | GridSize: 2
Generation 3988 | Revalues: 796066 | GridSize: 2
Generation 3989 | Revalues: 796232 | GridSize: 2
Generation 3990 | Revalues: 796430 | GridSize: 2
Generation 3991 | Revalues: 796628 | GridSize: 2
Generation 3992 | Revalues: 796854 | GridSize: 2
Generation 3993 | Revalues: 797020 | GridSize: 2
Generation 3994 | Revalues: 797222 | GridSize: 2
Generation 3995 | Revalues: 797438 | GridSize: 2
Generation 3996 | Revalues: 797624 | GridSize: 2
Generation 3997 | Revalues: 797826 | GridSize: 2
Generation 3998 | Revalues: 798016 | GridSize: 2
Generation 3999 | Revalues: 798200 | GridSize: 2
Generation 4000 | Revalues: 798418 | GridSize: 2
Generation 4001 | Revalues: 798626 | GridSize: 2
Generation 4002 | Revalues: 798838 | GridSize: 2
Generation 4003 | Revalues: 799018 | GridSize: 2
Generation 4004 | Revalues: 799224 | GridSize: 2
Generation 4005 | Revalues: 799406 | GridSize: 2
Generation 4006 | Revalues: 799572 | GridSize: 2
Generation 4007 | Revalues: 799768 | GridSize: 2
Generation 4008 | Revalues: 799980 | GridSize: 2
Generation 4009 | Revalues: 800184 | GridSize: 2
Generation 4010 | Revalues: 800386 | GridSize: 2
Generation 4011 | Revalues: 800580 | GridSize: 2
Generation 4012 | Revalues: 800804 | GridSize: 2
Generation 4013 | Revalues: 800984 | GridSize: 2
Generation 4014 | Revalues: 801186 | GridSize: 2
Generation 4015 | Revalues: 801394 | GridSize: 2
Generation 4016 | Revalues: 801592 | GridSize: 2
Generation 4017 | Revalues: 801770 | GridSize: 2
Generation 4018 | Revalues: 801960 | GridSize: 2
Generation 4019 | Revalues: 802148 | GridSize: 2
Generation 4020 | Revalues: 802346 | GridSize: 2
Generation 4021 | Revalues: 802558 | GridSize: 2
Generation 4022 | Revalues: 802756 | GridSize: 2
Generation 4023 | Revalues: 802948 | GridSize: 2
Generation 4024 | Revalues: 803120 | GridSize: 2
Generation 4025 | Revalues: 803302 | GridSize: 2
Generation 4026 | Revalues: 803494 | GridSize: 2
Generation 4027 | Revalues: 803694 | GridSize: 2
Generation 4028 | Revalues: 803908 | GridSize: 2
Generation 4029 | Revalues: 804084 | GridSize: 2
Generation 4030 | Revalues: 804296 | GridSize: 2
Generation 4031 | Revalues: 804504 | GridSize: 2
Generation 4032 | Revalues: 804720 | GridSize: 2
Generation 4033 | Revalues: 804894 | GridSize: 2
Generation 4034 | Revalues: 805086 | GridSize: 2
Generation 4035 | Revalues: 805282 | GridSize: 2
Generation 4036 | Revalues: 805476 | GridSize: 2
Generation 4037 | Revalues: 805654 | GridSize: 2
Generation 4038 | Revalues: 805872 | GridSize: 2
Generation 4039 | Revalues: 806054 | GridSize: 2
Generation 4040 | Revalues: 806238 | GridSize: 2
Generation 4041 | Revalues: 806446 | GridSize: 2
Generation 4042 | Revalues: 806628 | GridSize: 2
Generation 4043 | Revalues: 806810 | GridSize: 2
Generation 4044 | Revalues: 807024 | GridSize: 2
Generation 4045 | Revalues: 807234 | GridSize: 2
Generation 4046 | Revalues: 807422 | GridSize: 2
Generation 4047 | Revalues: 807616 | GridSize: 2
Generation 4048 | Revalues: 807816 | GridSize: 2
Generation 4049 | Revalues: 808022 | GridSize: 2
Generation 4050 | Revalues: 808224 | GridSize: 2
Generation 4051 | Revalues: 808394 | GridSize: 2
Generation 4052 | Revalues: 808558 | GridSize: 2
Generation 4053 | Revalues: 808738 | GridSize: 2
Generation 4054 | Revalues: 808940 | GridSize: 2
Generation 4055 | Revalues: 809128 | GridSize: 2
Generation 4056 | Revalues: 809320 | GridSize: 2
Generation 4057 | Revalues: 809534 | GridSize: 2
Generation 4058 | Revalues: 809740 | GridSize: 2
Generation 4059 | Revalues: 809930 | GridSize: 2
Generation 4060 | Revalues: 810142 | GridSize: 2
Generation 4061 | Revalues: 810378 | GridSize: 2
Generation 4062 | Revalues: 810594 | GridSize: 2
Generation 4063 | Revalues: 810788 | GridSize: 2
Generation 4064 | Revalues: 810994 | GridSize: 2
Generation 4065 | Revalues: 811194 | GridSize: 2
Generation 4066 | Revalues: 811384 | GridSize: 2
Generation 4067 | Revalues: 811578 | GridSize: 2
Generation 4068 | Revalues: 811796 | GridSize: 2
Generation 4069 | Revalues: 812000 | GridSize: 2
Generation 4070 | Revalues: 812240 | GridSize: 2
Generation 4071 | Revalues: 812430 | GridSize: 2
Generation 4072 | Revalues: 812632 | GridSize: 2
Generation 4073 | Revalues: 812864 | GridSize: 2
Generation 4074 | Revalues: 813056 | GridSize: 2
Generation 4075 | Revalues: 813262 | GridSize: 2
Generation 4076 | Revalues: 813462 | GridSize: 2
Generation 4077 | Revalues: 813662 | GridSize: 2
Generation 4078 | Revalues: 813860 | GridSize: 2
Generation 4079 | Revalues: 814090 | GridSize: 2
Generation 4080 | Revalues: 814272 | GridSize: 2
Generation 4081 | Revalues: 814470 | GridSize: 2
Generation 4082 | Revalues: 814652 | GridSize: 2
Generation 4083 | Revalues: 814848 | GridSize: 2
Generation 4084 | Revalues: 815040 | GridSize: 2
Generation 4085 | Revalues: 815216 | GridSize: 2
Generation 4086 | Revalues: 815414 | GridSize: 2
Generation 4087 | Revalues: 815586 | GridSize: 2
Generation 4088 | Revalues: 815784 | GridSize: 2
Generation 4089 | Revalues: 815992 | GridSize: 2
Generation 4090 | Revalues: 816188 | GridSize: 2
Generation 4091 | Revalues: 816382 | GridSize: 2
Generation 4092 | Revalues: 816584 | GridSize: 2
Generation 4093 | Revalues: 816802 | GridSize: 2
Generation 4094 | Revalues: 817028 | GridSize: 2
Generation 4095 | Revalues: 817238 | GridSize: 2
Generation 4096 | Revalues: 817424 | GridSize: 2
Generation 4097 | Revalues: 817636 | GridSize: 2
Generation 4098 | Revalues: 817838 | GridSize: 2
Generation 4099 | Revalues: 818044 | GridSize: 2
Generation 4100 | Revalues: 818244 | GridSize: 2
Generation 4101 | Revalues: 818428 | GridSize: 2
Generation 4102 | Revalues: 818650 | GridSize: 2
Generation 4103 | Revalues: 818866 | GridSize: 2
Generation 4104 | Revalues: 819034 | GridSize: 2
Generation 4105 | Revalues: 819224 | GridSize: 2
Generation 4106 | Revalues: 819442 | GridSize: 2
Generation 4107 | Revalues: 819640 | GridSize: 2
Generation 4108 | Revalues: 819844 | GridSize: 2
Generation 4109 | Revalues: 820048 | GridSize: 2
Generation 4110 | Revalues: 820242 | GridSize: 2
Generation 4111 | Revalues: 820434 | GridSize: 2
Generation 4112 | Revalues: 820622 | GridSize: 2
Generation 4113 | Revalues: 820804 | GridSize: 2
Generation 4114 | Revalues: 820996 | GridSize: 2
Generation 4115 | Revalues: 821218 | GridSize: 2
Generation 4116 | Revalues: 821436 | GridSize: 2
Generation 4117 | Revalues: 821636 | GridSize: 2
Generation 4118 | Revalues: 821854 | GridSize: 2
Generation 4119 | Revalues: 822040 | GridSize: 2
Generation 4120 | Revalues: 822266 | GridSize: 2
Generation 4121 | Revalues: 822470 | GridSize: 2
Generation 4122 | Revalues: 822668 | GridSize: 2
Generation 4123 | Revalues: 822868 | GridSize: 2
Generation 4124 | Revalues: 823074 | GridSize: 2
Generation 4125 | Revalues: 823272 | GridSize: 2
Generation 4126 | Revalues: 823504 | GridSize: 2
Generation 4127 | Revalues: 823722 | GridSize: 2
Generation 4128 | Revalues: 823938 | GridSize: 2
Generation 4129 | Revalues: 824120 | GridSize: 2
Generation 4130 | Revalues: 824348 | GridSize: 2
Generation 4131 | Revalues: 824542 | GridSize: 2
Generation 4132 | Revalues: 824726 | GridSize: 2
Generation 4133 | Revalues: 824918 | GridSize: 2
Generation 4134 | Revalues: 825116 | GridSize: 2
Generation 4135 | Revalues: 825302 | GridSize: 2
Generation 4136 | Revalues: 825500 | GridSize: 2
Generation 4137 | Revalues: 825720 | GridSize: 2
Generation 4138 | Revalues: 825892 | GridSize: 2
Generation 4139 | Revalues: 826074 | GridSize: 2
Generation 4140 | Revalues: 826248 | GridSize: 2
Generation 4141 | Revalues: 826458 | GridSize: 2
Generation 4142 | Revalues: 826650 | GridSize: 2
Generation 4143 | Revalues: 826842 | GridSize: 2
Generation 4144 | Revalues: 827026 | GridSize: 2
Generation 4145 | Revalues: 827238 | GridSize: 2
Generation 4146 | Revalues: 827446 | GridSize: 2
Generation 4147 | Revalues: 827642 | GridSize: 2
Generation 4148 | Revalues: 827836 | GridSize: 2
Generation 4149 | Revalues: 828064 | GridSize: 2
Generation 4150 | Revalues: 828256 | GridSize: 2
Generation 4151 | Revalues: 828478 | GridSize: 2
Generation 4152 | Revalues: 828680 | GridSize: 2
Generation 4153 | Revalues: 828890 | GridSize: 2
Generation 4154 | Revalues: 829084 | GridSize: 2
Generation 4155 | Revalues: 829290 | GridSize: 2
Generation 4156 | Revalues: 829486 | GridSize: 2
Generation 4157 | Revalues: 829708 | GridSize: 2
Generation 4158 | Revalues: 829902 | GridSize: 2
Generation 4159 | Revalues: 830104 | GridSize: 2
Generation 4160 | Revalues: 830312 | GridSize: 2
Generation 4161 | Revalues: 830526 | GridSize: 2
Generation 4162 | Revalues: 830742 | GridSize: 2
Generation 4163 | Revalues: 830932 | GridSize: 2
Generation 4164 | Revalues: 831138 | GridSize: 2
Generation 4165 | Revalues: 831346 | GridSize: 2
Generation 4166 | Revalues: 831552 | GridSize: 2
Generation 4167 | Revalues: 831732 | GridSize: 2
Generation 4168 | Revalues: 831938 | GridSize: 2
Generation 4169 | Revalues: 832116 | GridSize: 2
Generation 4170 | Revalues: 832328 | GridSize: 2
Generation 4171 | Revalues: 832536 | GridSize: 2
Generation 4172 | Revalues: 832744 | GridSize: 2
Generation 4173 | Revalues: 832958 | GridSize: 2
Generation 4174 | Revalues: 833168 | GridSize: 2
Generation 4175 | Revalues: 833346 | GridSize: 2
Generation 4176 | Revalues: 833572 | GridSize: 2
Generation 4177 | Revalues: 833768 | GridSize: 2
Generation 4178 | Revalues: 833976 | GridSize: 2
Generation 4179 | Revalues: 834162 | GridSize: 2
Generation 4180 | Revalues: 834366 | GridSize: 2
Generation 4181 | Revalues: 834572 | GridSize: 2
Generation 4182 | Revalues: 834788 | GridSize: 2
Generation 4183 | Revalues: 835006 | GridSize: 2
Generation 4184 | Revalues: 835214 | GridSize: 2
Generation 4185 | Revalues: 835406 | GridSize: 2
Generation 4186 | Revalues: 835618 | GridSize: 2
Generation 4187 | Revalues: 835822 | GridSize: 2
Generation 4188 | Revalues: 836028 | GridSize: 2
Generation 4189 | Revalues: 836240 | GridSize: 2
Generation 4190 | Revalues: 836426 | GridSize: 2
Generation 4191 | Revalues: 836610 | GridSize: 2
Generation 4192 | Revalues: 836786 | GridSize: 2
Generation 4193 | Revalues: 836970 | GridSize: 2
Generation 4194 | Revalues: 837202 | GridSize: 2
Generation 4195 | Revalues: 837384 | GridSize: 2
Generation 4196 | Revalues: 837604 | GridSize: 2
Generation 4197 | Revalues: 837818 | GridSize: 2
Generation 4198 | Revalues: 838018 | GridSize: 2
Generation 4199 | Revalues: 838234 | GridSize: 2
Generation 4200 | Revalues: 838454 | GridSize: 2
Generation 4201 | Revalues: 838654 | GridSize: 2
Generation 4202 | Revalues: 838858 | GridSize: 2
Generation 4203 | Revalues: 839052 | GridSize: 2
Generation 4204 | Revalues: 839250 | GridSize: 2
Generation 4205 | Revalues: 839436 | GridSize: 2
Generation 4206 | Revalues: 839632 | GridSize: 2
Generation 4207 | Revalues: 839810 | GridSize: 2
Generation 4208 | Revalues: 840024 | GridSize: 2
Generation 4209 | Revalues: 840216 | GridSize: 2
Generation 4210 | Revalues: 840408 | GridSize: 2
Generation 4211 | Revalues: 840606 | GridSize: 2
Generation 4212 | Revalues: 840798 | GridSize: 2
Generation 4213 | Revalues: 841018 | GridSize: 2
Generation 4214 | Revalues: 841212 | GridSize: 2
Generation 4215 | Revalues: 841410 | GridSize: 2
Generation 4216 | Revalues: 841610 | GridSize: 2
Generation 4217 | Revalues: 841818 | GridSize: 2
Generation 4218 | Revalues: 842032 | GridSize: 2
Generation 4219 | Revalues: 842228 | GridSize: 2
Generation 4220 | Revalues: 842428 | GridSize: 2
Generation 4221 | Revalues: 842610 | GridSize: 2
Generation 4222 | Revalues: 842788 | GridSize: 2
Generation 4223 | Revalues: 842978 | GridSize: 2
Generation 4224 | Revalues: 843180 | GridSize: 2
Generation 4225 | Revalues: 843374 | GridSize: 2
Generation 4226 | Revalues: 843558 | GridSize: 2
Generation 4227 | Revalues: 843754 | GridSize: 2
Generation 4228 | Revalues: 843958 | GridSize: 2
Generation 4229 | Revalues: 844136 | GridSize: 2
Generation 4230 | Revalues: 844332 | GridSize: 2
Generation 4231 | Revalues: 844528 | GridSize: 2
Generation 4232 | Revalues: 844738 | GridSize: 2
Generation 4233 | Revalues: 844938 | GridSize: 2
Generation 4234 | Revalues: 845136 | GridSize: 2
Generation 4235 | Revalues: 845322 | GridSize: 2
Generation 4236 | Revalues: 845520 | GridSize: 2
Generation 4237 | Revalues: 845728 | GridSize: 2
Generation 4238 | Revalues: 845938 | GridSize: 2
Generation 4239 | Revalues: 846124 | GridSize: 2
Generation 4240 | Revalues: 846346 | GridSize: 2
Generation 4241 | Revalues: 846548 | GridSize: 2
Generation 4242 | Revalues: 846754 | GridSize: 2
Generation 4243 | Revalues: 846962 | GridSize: 2
Generation 4244 | Revalues: 847162 | GridSize: 2
Generation 4245 | Revalues: 847358 | GridSize: 2
Generation 4246 | Revalues: 847586 | GridSize: 2
Generation 4247 | Revalues: 847788 | GridSize: 2
Generation 4248 | Revalues: 847956 | GridSize: 2
Generation 4249 | Revalues: 848180 | GridSize: 2
Generation 4250 | Revalues: 848370 | GridSize: 2
Generation 4251 | Revalues: 848566 | GridSize: 2
Generation 4252 | Revalues: 848748 | GridSize: 2
Generation 4253 | Revalues: 848932 | GridSize: 2
Generation 4254 | Revalues: 849140 | GridSize: 2
Generation 4255 | Revalues: 849370 | GridSize: 2
Generation 4256 | Revalues: 849570 | GridSize: 2
Generation 4257 | Revalues: 849770 | GridSize: 2
Generation 4258 | Revalues: 849960 | GridSize: 2
Generation 4259 | Revalues: 850160 | GridSize: 2
Generation 4260 | Revalues: 850364 | GridSize: 2
Generation 4261 | Revalues: 850536 | GridSize: 2
Generation 4262 | Revalues: 850748 | GridSize: 2
Generation 4263 | Revalues: 850946 | GridSize: 2
Generation 4264 | Revalues: 851132 | GridSize: 2
Generation 4265 | Revalues: 851336 | GridSize: 2
Generation 4266 | Revalues: 851536 | GridSize: 2
Generation 4267 | Revalues: 851750 | GridSize: 2
Generation 4268 | Revalues: 851964 | GridSize: 2
Generation 4269 | Revalues: 852154 | GridSize: 2
Generation 4270 | Revalues: 852370 | GridSize: 2
Generation 4271 | Revalues: 852572 | GridSize: 2
