Generation 0 | Revalues: 100 | GridSize: 5
Generation 3521 | Revalues: 775880 | GridSize: 299
Generation 3522 | Revalues: 776116 | GridSize: 300
Generation 3523 | Revalues: 776322 | GridSize: 300
Generation 3524 | Revalues: 776542 | GridSize: 300
Generation 3525 | Revalues: 776738 | GridSize: 300
Generation 3526 | Revalues: 776964 | GridSize: 300
Generation 3527 | Revalues: 777168 | GridSize: 300
Generation 3528 | Revalues: 777378 | GridSize: 300
Generation 3529 | Revalues: 777594 | GridSize: 300
Generation 3530 | Revalues: 777824 | GridSize: 300
Generation 3531 | Revalues: 778030 | GridSize: 300
Generation 3532 | Revalues: 778250 | GridSize: 300
Generation 3533 | Revalues: 778462 | GridSize: 300
Generation 3534 | Revalues: 778670 | GridSize: 300
Generation 3535 | Revalues: 778894 | GridSize: 300
Generation 3536 | Revalues: 779114 | GridSize: 300
Generation 3537 | Revalues: 779308 | GridSize: 300
Generation 3538 | Revalues: 779522 | GridSize: 300
Generation 3539 | Revalues: 779726 | GridSize: 300
Generation 3540 | Revalues: 779930 | GridSize: 300
Generation 3541 | Revalues: 780158 | GridSize: 300
Generation 3542 | Revalues: 780386 | GridSize: 300
Generation 3543 | Revalues: 780622 | GridSize: 300
Generation 3544 | Revalues: 780858 | GridSize: 300
Generation 3545 | Revalues: 781094 | GridSize: 300
Generation 3546 | Revalues: 781316 | GridSize: 300
Generation 3547 | Revalues: 781534 | GridSize: 300
Generation 3548 | Revalues: 781744 | GridSize: 300
Generation 3549 | Revalues: 781986 | GridSize: 300
Generation 3550 | Revalues: 782206 | GridSize: 300
Generation 3551 | Revalues: 782428 | GridSize: 300
Generation 3552 | Revalues: 782634 | GridSize: 300
Generation 3553 | Revalues: 782850 | GridSize: 298
Generation 3554 | Revalues: 783056 | GridSize: 300
Generation 3555 | Revalues: 783284 | GridSize: 300
Generation 3556 | Revalues: 783494 | GridSize: 300
Generation 3557 | Revalues: 783712 | GridSize: 300
Generation 3558 | Revalues: 783930 | GridSize: 300
Generation 3559 | Revalues: 784162 | GridSize: 300
Generation 3560 | Revalues: 784380 | GridSize: 300
Generation 3561 | Revalues: 784600 | GridSize: 300
Generation 3562 | Revalues: 784800 | GridSize: 300
Generation 3563 | Revalues: 785014 | GridSize: 300
Generation 3564 | Revalues: 785238 | GridSize: 300
Generation 3565 | Revalues: 785472 | GridSize: 300
Generation 3566 | Revalues: 785698 | GridSize: 300
Generation 3567 | Revalues: 785920 | GridSize: 300
Generation 3568 | Revalues: 786132 | GridSize: 300
Generation 3569 | Revalues: 786322 | GridSize: 300
Generation 3570 | Revalues: 786550 | GridSize: 300
Generation 3571 | Revalues: 786782 | GridSize: 300
Generation 3572 | Revalues: 787004 | GridSize: 300
Generation 3573 | Revalues: 787214 | GridSize: 300
Generation 3574 | Revalues: 787448 | GridSize: 300
Generation 3575 | Revalues: 787690 | GridSize: 300
Generation 3576 | Revalues: 787912 | GridSize: 300
Generation 3577 | Revalues: 788134 | GridSize: 300
Generation 3578 | Revalues: 788376 | GridSize: 300
Generation 3579 | Revalues: 788628 | GridSize: 300
Generation 3580 | Revalues: 788870 | GridSize: 300
Generation 3581 | Revalues: 789100 | GridSize: 300
Generation 3582 | Revalues: 789312 | GridSize: 300
Generation 3583 | Revalues: 789528 | GridSize: 299
Generation 3584 | Revalues: 789760 | GridSize: 300
Generation 3585 | Revalues: 789988 | GridSize: 300
Generation 3586 | Revalues: 790238 | GridSize: 299
Generation 3587 | Revalues: 790464 | GridSize: 299
Generation 3588 | Revalues: 790704 | GridSize: 300
Generation 3589 | Revalues: 790892 | GridSize: 300
Generation 3590 | Revalues: 791118 | GridSize: 300
Generation 3591 | Revalues: 791352 | GridSize: 300
Generation 3592 | Revalues: 791574 | GridSize: 300
Generation 3593 | Revalues: 791790 | GridSize: 300
Generation 3594 | Revalues: 792010 | GridSize: 300
Generation 3595 | Revalues: 792232 | GridSize: 300
Generation 3596 | Revalues: 792458 | GridSize: 299
Generation 3597 | Revalues: 792674 | GridSize: 299
Generation 3598 | Revalues: 792898 | GridSize: 300
Generation 3599 | Revalues: 793112 | GridSize: 300
Generation 3600 | Revalues: 793312 | GridSize: 300
Generation 3601 | Revalues: 793550 | GridSize: 300
Generation 3602 | Revalues: 793780 | GridSize: 300
Generation 3603 | Revalues: 794012 | GridSize: 300
Generation 3604 | Revalues: 794230 | GridSize: 300
Generation 3605 | Revalues: 794440 | GridSize: 300
Generation 3606 | Revalues: 794672 | GridSize: 300
Generation 3607 | Revalues: 794900 | GridSize: 300
Generation 3608 | Revalues: 795114 | GridSize: 300
Generation 3609 | Revalues: 795320 | GridSize: 300
Generation 3610 | Revalues: 795554 | GridSize: 300
Generation 3611 | Revalues: 795770 | GridSize: 300
Generation 3612 | Revalues: 795988 | GridSize: 297
Generation 3613 | Revalues: 796212 | GridSize: 300
Generation 3614 | Revalues: 796434 | GridSize: 300
Generation 3615 | Revalues: 796648 | GridSize: 300
Generation 3616 | Revalues: 796870 | GridSize: 299
Generation 3617 | Revalues: 797068 | GridSize: 300
Generation 3618 | Revalues: 797286 | GridSize: 300
Generation 3619 | Revalues: 797512 | GridSize: 300
Generation 3620 | Revalues: 797722 | GridSize: 300
Generation 3621 | Revalues: 797936 | GridSize: 299
Generation 3622 | Revalues: 798154 | GridSize: 300
Generation 3623 | Revalues: 798380 | GridSize: 300
Generation 3624 | Revalues: 798612 | GridSize: 300
Generation 3625 | Revalues: 798826 | GridSize: 300
Generation 3626 | Revalues: 799048 | GridSize: 296
Generation 3627 | Revalues: 799268 | GridSize: 296
Generation 3628 | Revalues: 799490 | GridSize: 297
Generation 3629 | Revalues: 799726 | GridSize: 300
Generation 3630 | Revalues: 799944 | GridSize: 300
Generation 3631 | Revalues: 800188 | GridSize: 300
Generation 3632 | Revalues: 800420 | GridSize: 300
Generation 3633 | Revalues: 800646 | GridSize: 300
Generation 3634 | Revalues: 800862 | GridSize: 300
Generation 3635 | Revalues: 801070 | GridSize: 300
Generation 3636 | Revalues: 801284 | GridSize: 300
Generation 3637 | Revalues: 801478 | GridSize: 300
Generation 3638 | Revalues: 801704 | GridSize: 300
Generation 3639 | Revalues: 801938 | GridSize: 300
Generation 3640 | Revalues: 802140 | GridSize: 300
Generation 3641 | Revalues: 802384 | GridSize: 300
Generation 3642 | Revalues: 802620 | GridSize: 300
Generation 3643 | Revalues: 802826 | GridSize: 300
Generation 3644 | Revalues: 803052 | GridSize: 300
Generation 3645 | Revalues: 803270 | GridSize: 300
Generation 3646 | Revalues: 803478 | GridSize: 300
Generation 3647 | Revalues: 803694 | GridSize: 300
Generation 3648 | Revalues: 803938 | GridSize: 300
Generation 3649 | Revalues: 804162 | GridSize: 300
Generation 3650 | Revalues: 804354 | GridSize: 300
Generation 3651 | Revalues: 804568 | GridSize: 300
Generation 3652 | Revalues: 804772 | GridSize: 300
Generation 3653 | Revalues: 804994 | GridSize: 300
Generation 3654 | Revalues: 805230 | GridSize: 300
Generation 3655 | Revalues: 805476 | GridSize: 300
Generation 3656 | Revalues: 805692 | GridSize: 300
Generation 3657 | Revalues: 805922 | GridSize: 300
Generation 3658 | Revalues: 806146 | GridSize: 294
Generation 3659 | Revalues: 806382 | GridSize: 298
Generation 3660 | Revalues: 806584 | GridSize: 298
Generation 3661 | Revalues: 806788 | GridSize: 298
Generation 3662 | Revalues: 807028 | GridSize: 295
Generation 3663 | Revalues: 807248 | GridSize: 295
Generation 3664 | Revalues: 807458 | GridSize: 295
Generation 3665 | Revalues: 807670 | GridSize: 293
Generation 3666 | Revalues: 807902 | GridSize: 293
Generation 3667 | Revalues: 808104 | GridSize: 294
Generation 3668 | Revalues: 808342 | GridSize: 294
Generation 3669 | Revalues: 808580 | GridSize: 296
Generation 3670 | Revalues: 808804 | GridSize: 296
Generation 3671 | Revalues: 809032 | GridSize: 299
Generation 3672 | Revalues: 809254 | GridSize: 300
Generation 3673 | Revalues: 809452 | GridSize: 300
Generation 3674 | Revalues: 809680 | GridSize: 298
Generation 3675 | Revalues: 809868 | GridSize: 299
Generation 3676 | Revalues: 810068 | GridSize: 299
Generation 3677 | Revalues: 810270 | GridSize: 298
Generation 3678 | Revalues: 810472 | GridSize: 298
Generation 3679 | Revalues: 810712 | GridSize: 299
Generation 3680 | Revalues: 810946 | GridSize: 300
Generation 3681 | Revalues: 811196 | GridSize: 300
Generation 3682 | Revalues: 811420 | GridSize: 300
Generation 3683 | Revalues: 811660 | GridSize: 300
Generation 3684 | Revalues: 811864 | GridSize: 300
Generation 3685 | Revalues: 812102 | GridSize: 298
Generation 3686 | Revalues: 812338 | GridSize: 298
Generation 3687 | Revalues: 812550 | GridSize: 298
Generation 3688 | Revalues: 812764 | GridSize: 298
Generation 3689 | Revalues: 812968 | GridSize: 298
Generation 3690 | Revalues: 813178 | GridSize: 298
Generation 3691 | Revalues: 813408 | GridSize: 299
Generation 3692 | Revalues: 813636 | GridSize: 300
Generation 3693 | Revalues: 813838 | GridSize: 300
Generation 3694 | Revalues: 814048 | GridSize: 300
Generation 3695 | Revalues: 814264 | GridSize: 300
Generation 3696 | Revalues: 814508 | GridSize: 300
Generation 3697 | Revalues: 814714 | GridSize: 300
Generation 3698 | Revalues: 814922 | GridSize: 300
Generation 3699 | Revalues: 815154 | GridSize: 300
Generation 3700 | Revalues: 815384 | GridSize: 299
Generation 3701 | Revalues: 815622 | GridSize: 300
Generation 3702 | Revalues: 815840 | GridSize: 300
Generation 3703 | Revalues: 816056 | GridSize: 298
Generation 3704 | Revalues: 816292 | GridSize: 299
Generation 3705 | Revalues: 816522 | GridSize: 297
Generation 3706 | Revalues: 816722 | GridSize: 300
Generation 3707 | Revalues: 816920 | GridSize: 300
Generation 3708 | Revalues: 817102 | GridSize: 300
Generation 3709 | Revalues: 817310 | GridSize: 300
Generation 3710 | Revalues: 817522 | GridSize: 299
Generation 3711 | Revalues: 817770 | GridSize: 298
Generation 3712 | Revalues: 817972 | GridSize: 298
Generation 3713 | Revalues: 818196 | GridSize: 300
Generation 3714 | Revalues: 818434 | GridSize: 299
Generation 3715 | Revalues: 818660 | GridSize: 299
Generation 3716 | Revalues: 818876 | GridSize: 300
Generation 3717 | Revalues: 819090 | GridSize: 300
Generation 3718 | Revalues: 819312 | GridSize: 299
Generation 3719 | Revalues: 819552 | GridSize: 300
Generation 3720 | Revalues: 819764 | GridSize: 300
Generation 3721 | Revalues: 819994 | GridSize: 300
Generation 3722 | Revalues: 820218 | GridSize: 300
Generation 3723 | Revalues: 820428 | GridSize: 300
Generation 3724 | Revalues: 820636 | GridSize: 300
Generation 3725 | Revalues: 820858 | GridSize: 300
Generation 3726 | Revalues: 821088 | GridSize: 300
Generation 3727 | Revalues: 821324 | GridSize: 300
Generation 3728 | Revalues: 821536 | GridSize: 300
Generation 3729 | Revalues: 821752 | GridSize: 300
Generation 3730 | Revalues: 821954 | GridSize: 300
Generation 3731 | Revalues: 822196 | GridSize: 300
Generation 3732 | Revalues: 822428 | GridSize: 300
Generation 3733 | Revalues: 822634 | GridSize: 300
Generation 3734 | Revalues: 822852 | GridSize: 300
Generation 3735 | Revalues: 823072 | GridSize: 300
Generation 3736 | Revalues: 823294 | GridSize: 300
Generation 3737 | Revalues: 823512 | GridSize: 300
Generation 3738 | Revalues: 823728 | GridSize: 300
Generation 3739 | Revalues: 823950 | GridSize: 297
Generation 3740 | Revalues: 824192 | GridSize: 296
Generation 3741 | Revalues: 824422 | GridSize: 296
Generation 3742 | Revalues: 824634 | GridSize: 296
Generation 3743 | Revalues: 824862 | GridSize: 298
Generation 3744 | Revalues: 825078 | GridSize: 297
Generation 3745 | Revalues: 825302 | GridSize: 295
Generation 3746 | Revalues: 825528 | GridSize: 295
Generation 3747 | Revalues: 825740 | GridSize: 295
Generation 3748 | Revalues: 825966 | GridSize: 296
Generation 3749 | Revalues: 826178 | GridSize: 298
Generation 3750 | Revalues: 826390 | GridSize: 300
Generation 3751 | Revalues: 826612 | GridSize: 300
Generation 3752 | Revalues: 826806 | GridSize: 300
Generation 3753 | Revalues: 827040 | GridSize: 298
Generation 3754 | Revalues: 827268 | GridSize: 299
Generation 3755 | Revalues: 827482 | GridSize: 299
Generation 3756 | Revalues: 827686 | GridSize: 299
Generation 3757 | Revalues: 827916 | GridSize: 300
Generation 3758 | Revalues: 828146 | GridSize: 300
Generation 3759 | Revalues: 828364 | GridSize: 300
Generation 3760 | Revalues: 828560 | GridSize: 300
Generation 3761 | Revalues: 828786 | GridSize: 300
Generation 3762 | Revalues: 829010 | GridSize: 300
Generation 3763 | Revalues: 829192 | GridSize: 300
Generation 3764 | Revalues: 829386 | GridSize: 300
Generation 3765 | Revalues: 829588 | GridSize: 300
Generation 3766 | Revalues: 829792 | GridSize: 300
Generation 3767 | Revalues: 830020 | GridSize: 300
Generation 3768 | Revalues: 830238 | GridSize: 297
Generation 3769 | Revalues: 830448 | GridSize: 300
Generation 3770 | Revalues: 830680 | GridSize: 300
Generation 3771 | Revalues: 830934 | GridSize: 300
Generation 3772 | Revalues: 831158 | GridSize: 300
Generation 3773 | Revalues: 831358 | GridSize: 300
Generation 3774 | Revalues: 831556 | GridSize: 300
Generation 3775 | Revalues: 831772 | GridSize: 300
Generation 3776 | Revalues: 831976 | GridSize: 299
Generation 3777 | Revalues: 832228 | GridSize: 300
Generation 3778 | Revalues: 832444 | GridSize: 300
Generation 3779 | Revalues: 832660 | GridSize: 300
Generation 3780 | Revalues: 832870 | GridSize: 300
Generation 3781 | Revalues: 833080 | GridSize: 300
Generation 3782 | Revalues: 833292 | GridSize: 300
Generation 3783 | Revalues: 833508 | GridSize: 300
Generation 3784 | Revalues: 833726 | GridSize: 300
Generation 3785 | Revalues: 833958 | GridSize: 300
Generation 3786 | Revalues: 834160 | GridSize: 300
Generation 3787 | Revalues: 834352 | GridSize: 300
Generation 3788 | Revalues: 834570 | GridSize: 299
Generation 3789 | Revalues: 834778 | GridSize: 300
Generation 3790 | Revalues: 835010 | GridSize: 300
Generation 3791 | Revalues: 835238 | GridSize: 299
Generation 3792 | Revalues: 835442 | GridSize: 300
Generation 3793 | Revalues: 835644 | GridSize: 299
Generation 3794 | Revalues: 835872 | GridSize: 299
Generation 3795 | Revalues: 836082 | GridSize: 299
Generation 3796 | Revalues: 836310 | GridSize: 300
Generation 3797 | Revalues: 836546 | GridSize: 299
Generation 3798 | Revalues: 836776 | GridSize: 299
Generation 3799 | Revalues: 837012 | GridSize: 300
Generation 3800 | Revalues: 837230 | GridSize: 300
Generation 3801 | Revalues: 837460 | GridSize: 300
Generation 3802 | Revalues: 837660 | GridSize: 300
Generation 3803 | Revalues: 837904 | GridSize: 300
Generation 3804 | Revalues: 838112 | GridSize: 300
Generation 3805 | Revalues: 838332 | GridSize: 299
Generation 3806 | Revalues: 838582 | GridSize: 300
Generation 3807 | Revalues: 838784 | GridSize: 300
Generation 3808 | Revalues: 839044 | GridSize: 300
Generation 3809 | Revalues: 839254 | GridSize: 300
Generation 3810 | Revalues: 839480 | GridSize: 300
Generation 3811 | Revalues: 839698 | GridSize: 300
Generation 3812 | Revalues: 839930 | GridSize: 299
Generation 3813 | Revalues: 840168 | GridSize: 299
Generation 3814 | Revalues: 840376 | GridSize: 300
Generation 3815 | Revalues: 840616 | GridSize: 300
Generation 3816 | Revalues: 840818 | GridSize: 299
Generation 3817 | Revalues: 841040 | GridSize: 300
Generation 3818 | Revalues: 841274 | GridSize: 300
Generation 3819 | Revalues: 841518 | GridSize: 300
Generation 3820 | Revalues: 841718 | GridSize: 300
Generation 3821 | Revalues: 841934 | GridSize: 300
Generation 3822 | Revalues: 842170 | GridSize: 300
Generation 3823 | Revalues: 842372 | GridSize: 300
Generation 3824 | Revalues: 842578 | GridSize: 300
Generation 3825 | Revalues: 842798 | GridSize: 300
Generation 3826 | Revalues: 843012 | GridSize: 300
Generation 3827 | Revalues: 843248 | GridSize: 300
Generation 3828 | Revalues: 843464 | GridSize: 300
Generation 3829 | Revalues: 843688 | GridSize: 300
Generation 3830 | Revalues: 843926 | GridSize: 300
Generation 3831 | Revalues: 844136 | GridSize: 299
Generation 3832 | Revalues: 844352 | GridSize: 299
Generation 3833 | Revalues: 844592 | GridSize: 300
Generation 3834 | Revalues: 844836 | GridSize: 300
Generation 3835 | Revalues: 845074 | GridSize: 300
Generation 3836 | Revalues: 845294 | GridSize: 300
Generation 3837 | Revalues: 845504 | GridSize: 300
Generation 3838 | Revalues: 845716 | GridSize: 300
Generation 3839 | Revalues: 845968 | GridSize: 300
Generation 3840 | Revalues: 846176 | GridSize: 300
Generation 3841 | Revalues: 846426 | GridSize: 300
Generation 3842 | Revalues: 846648 | GridSize: 300
Generation 3843 | Revalues: 846874 | GridSize: 300
Generation 3844 | Revalues: 847094 | GridSize: 300
Generation 3845 | Revalues: 847320 | GridSize: 300
Generation 3846 | Revalues: 847534 | GridSize: 300
Generation 3847 | Revalues: 847764 | GridSize: 300
Generation 3848 | Revalues: 847972 | GridSize: 300
Generation 3849 | Revalues: 848170 | GridSize: 300
Generation 3850 | Revalues: 848392 | GridSize: 300
Generation 3851 | Revalues: 848598 | GridSize: 300
Generation 3852 | Revalues: 848840 | GridSize: 300
Generation 3853 | Revalues: 849024 | GridSize: 300
Generation 3854 | Revalues: 849254 | GridSize: 300
Generation 3855 | Revalues: 849464 | GridSize: 300
Generation 3856 | Revalues: 849678 | GridSize: 300
Generation 3857 | Revalues: 849912 | GridSize: 300
Generation 3858 | Revalues: 850150 | GridSize: 300
Generation 3859 | Revalues: 850368 | GridSize: 300
Generation 3860 | Revalues: 850600 | GridSize: 300
Generation 3861 | Revalues: 850810 | GridSize: 299
Generation 3862 | Revalues: 851026 | GridSize: 297
Generation 3863 | Revalues: 851260 | GridSize: 297
Generation 3864 | Revalues: 851504 | GridSize: 298
Generation 3865 | Revalues: 851738 | GridSize: 298
Generation 3866 | Revalues: 851976 | GridSize: 298
Generation 3867 | Revalues: 852194 | GridSize: 298
Generation 3868 | Revalues: 852408 | GridSize: 300
Generation 3869 | Revalues: 852630 | GridSize: 297
Generation 3870 | Revalues: 852834 | GridSize: 297
Generation 3871 | Revalues: 853048 | GridSize: 296
Generation 3872 | Revalues: 853282 | GridSize: 298
Generation 3873 | Revalues: 853506 | GridSize: 297
Generation 3874 | Revalues: 853720 | GridSize: 298
Generation 3875 | Revalues: 853942 | GridSize: 298
Generation 3876 | Revalues: 854146 | GridSize: 299
Generation 3877 | Revalues: 854358 | GridSize: 299
Generation 3878 | Revalues: 854600 | GridSize: 299
Generation 3879 | Revalues: 854808 | GridSize: 299
Generation 3880 | Revalues: 855030 | GridSize: 300
Generation 3881 | Revalues: 855252 | GridSize: 300
Generation 3882 | Revalues: 855486 | GridSize: 300
Generation 3883 | Revalues: 855696 | GridSize: 300
Generation 3884 | Revalues: 855940 | GridSize: 300
Generation 3885 | Revalues: 856184 | GridSize: 298
Generation 3886 | Revalues: 856398 | GridSize: 298
Generation 3887 | Revalues: 856616 | GridSize: 298
Generation 3888 | Revalues: 856856 | GridSize: 298
Generation 3889 | Revalues: 857070 | GridSize: 299
Generation 3890 | Revalues: 857280 | GridSize: 299
Generation 3891 | Revalues: 857484 | GridSize: 299
Generation 3892 | Revalues: 857682 | GridSize: 300
Generation 3893 | Revalues: 857886 | GridSize: 300
Generation 3894 | Revalues: 858094 | GridSize: 300
Generation 3895 | Revalues: 858290 | GridSize: 300
Generation 3896 | Revalues: 858512 | GridSize: 300
Generation 3897 | Revalues: 858712 | GridSize: 300
Generation 3898 | Revalues: 858924 | GridSize: 299
Generation 3899 | Revalues: 859156 | GridSize: 300
Generation 3900 | Revalues: 859374 | GridSize: 300
Generation 3901 | Revalues: 859578 | GridSize: 300
Generation 3902 | Revalues: 859792 | GridSize: 300
Generation 3903 | Revalues: 860030 | GridSize: 300
Generation 3904 | Revalues: 860248 | GridSize: 300
Generation 3905 | Revalues: 860492 | GridSize: 300
Generation 3906 | Revalues: 860716 | GridSize: 300
Generation 3907 | Revalues: 860930 | GridSize: 300
Generation 3908 | Revalues: 861160 | GridSize: 300
Generation 3909 | Revalues: 861394 | GridSize: 300
Generation 3910 | Revalues: 861628 | GridSize: 300
Generation 3911 | Revalues: 861820 | GridSize: 300
Generation 3912 | Revalues: 862024 | GridSize: 300
Generation 3913 | Revalues: 862282 | GridSize: 300
Generation 3914 | Revalues: 862508 | GridSize: 300
Generation 3915 | Revalues: 862712 | GridSize: 300
Generation 3916 | Revalues: 862924 | GridSize: 300
Generation 3917 | Revalues: 863116 | GridSize: 300
Generation 3918 | Revalues: 863354 | GridSize: 300
Generation 3919 | Revalues: 863566 | GridSize: 300
Generation 3920 | Revalues: 863780 | GridSize: 300
Generation 3921 | Revalues: 863990 | GridSize: 300
Generation 3922 | Revalues: 864200 | GridSize: 300
Generation 3923 | Revalues: 864402 | GridSize: 300
Generation 3924 | Revalues: 864600 | GridSize: 300
Generation 3925 | Revalues: 864804 | GridSize: 300
Generation 3926 | Revalues: 865032 | GridSize: 300
Generation 3927 | Revalues: 865248 | GridSize: 300
Generation 3928 | Revalues: 865476 | GridSize: 300
Generation 3929 | Revalues: 865698 | GridSize: 300
Generation 3930 | Revalues: 865926 | GridSize: 300
Generation 3931 | Revalues: 866144 | GridSize: 300
Generation 3932 | Revalues: 866366 | GridSize: 299
Generation 3933 | Revalues: 866596 | GridSize: 298
Generation 3934 | Revalues: 866804 | GridSize: 298
Generation 3935 | Revalues: 867008 | GridSize: 300
Generation 3936 | Revalues: 867224 | GridSize: 300
Generation 3937 | Revalues: 867434 | GridSize: 300
Generation 3938 | Revalues: 867668 | GridSize: 299
Generation 3939 | Revalues: 867896 | GridSize: 299
Generation 3940 | Revalues: 868144 | GridSize: 297
Generation 3941 | Revalues: 868354 | GridSize: 297
Generation 3942 | Revalues: 868572 | GridSize: 298
Generation 3943 | Revalues: 868814 | GridSize: 298
Generation 3944 | Revalues: 869040 | GridSize: 298
Generation 3945 | Revalues: 869246 | GridSize: 298
Generation 3946 | Revalues: 869484 | GridSize: 295
Generation 3947 | Revalues: 869718 | GridSize: 295
Generation 3948 | Revalues: 869932 | GridSize: 295
Generation 3949 | Revalues: 870174 | GridSize: 295
Generation 3950 | Revalues: 870416 | GridSize: 295
Generation 3951 | Revalues: 870632 | GridSize: 295
Generation 3952 | Revalues: 870870 | GridSize: 295
Generation 3953 | Revalues: 871084 | GridSize: 297
Generation 3954 | Revalues: 871310 | GridSize: 295
Generation 3955 | Revalues: 871532 | GridSize: 294
Generation 3956 | Revalues: 871762 | GridSize: 294
Generation 3957 | Revalues: 871982 | GridSize: 295
Generation 3958 | Revalues: 872188 | GridSize: 296
Generation 3959 | Revalues: 872408 | GridSize: 296
Generation 3960 | Revalues: 872648 | GridSize: 296
Generation 3961 | Revalues: 872862 | GridSize: 296
Generation 3962 | Revalues: 873064 | GridSize: 296
Generation 3963 | Revalues: 873310 | GridSize: 299
Generation 3964 | Revalues: 873516 | GridSize: 300
Generation 3965 | Revalues: 873728 | GridSize: 300
Generation 3966 | Revalues: 873940 | GridSize: 297
Generation 3967 | Revalues: 874172 | GridSize: 297
Generation 3968 | Revalues: 874430 | GridSize: 297
Generation 3969 | Revalues: 874650 | GridSize: 297
Generation 3970 | Revalues: 874878 | GridSize: 297
Generation 3971 | Revalues: 875076 | GridSize: 297
Generation 3972 | Revalues: 875316 | GridSize: 299
Generation 3973 | Revalues: 875570 | GridSize: 299
Generation 3974 | Revalues: 875786 | GridSize: 299
Generation 3975 | Revalues: 876018 | GridSize: 299
Generation 3976 | Revalues: 876254 | GridSize: 299
Generation 3977 | Revalues: 876480 | GridSize: 299
Generation 3978 | Revalues: 876690 | GridSize: 299
Generation 3979 | Revalues: 876928 | GridSize: 299
Generation 3980 | Revalues: 877140 | GridSize: 299
Generation 3981 | Revalues: 877346 | GridSize: 300
Generation 3982 | Revalues: 877542 | GridSize: 299
Generation 3983 | Revalues: 877754 | GridSize: 300
Generation 3984 | Revalues: 877988 | GridSize: 299
Generation 3985 | Revalues: 878198 | GridSize: 299
Generation 3986 | Revalues: 878398 | GridSize: 300
Generation 3987 | Revalues: 878636 | GridSize: 298
Generation 3988 | Revalues: 878864 | GridSize: 298
Generation 3989 | Revalues: 879074 | GridSize: 298
Generation 3990 | Revalues: 879290 | GridSize: 298
Generation 3991 | Revalues: 879504 | GridSize: 299
Generation 3992 | Revalues: 879716 | GridSize: 300
Generation 3993 | Revalues: 879932 | GridSize: 300
Generation 3994 | Revalues: 880138 | GridSize: 300
Generation 3995 | Revalues: 880366 | GridSize: 300
Generation 3996 | Revalues: 880590 | GridSize: 300
Generation 3997 | Revalues: 880788 | GridSize: 300
Generation 3998 | Revalues: 881008 | GridSize: 300
Generation 3999 | Revalues: 881198 | GridSize: 300
Generation 4000 | Revalues: 881438 | GridSize: 300
Generation 4001 | Revalues: 881650 | GridSize: 300
Generation 4002 | Revalues: 881866 | GridSize: 300
Generation 4003 | Revalues: 882100 | GridSize: 300
Generation 4004 | Revalues: 882332 | GridSize: 300
Generation 4005 | Revalues: 882538 | GridSize: 300
Generation 4006 | Revalues: 882762 | GridSize: 300
Generation 4007 | Revalues: 882960 | GridSize: 300
Generation 4008 | Revalues: 883210 | GridSize: 300
Generation 4009 | Revalues: 883426 | GridSize: 300
Generation 4010 | Revalues: 883658 | GridSize: 300
Generation 4011 | Revalues: 883902 | GridSize: 299
Generation 4012 | Revalues: 884110 | GridSize: 299
Generation 4013 | Revalues: 884336 | GridSize: 300
Generation 4014 | Revalues: 884554 | GridSize: 300
Generation 4015 | Revalues: 884814 | GridSize: 300
Generation 4016 | Revalues: 885030 | GridSize: 298
Generation 4017 | Revalues: 885264 | GridSize: 298
Generation 4018 | Revalues: 885480 | GridSize: 298
Generation 4019 | Revalues: 885704 | GridSize: 299
Generation 4020 | Revalues: 885898 | GridSize: 300
Generation 4021 | Revalues: 886124 | GridSize: 300
Generation 4022 | Revalues: 886344 | GridSize: 299
Generation 4023 | Revalues: 886564 | GridSize: 299
Generation 4024 | Revalues: 886768 | GridSize: 300
Generation 4025 | Revalues: 887004 | GridSize: 298
Generation 4026 | Revalues: 887224 | GridSize: 299
Generation 4027 | Revalues: 887444 | GridSize: 300
Generation 4028 | Revalues: 887656 | GridSize: 298
Generation 4029 | Revalues: 887892 | GridSize: 298
Generation 4030 | Revalues: 888088 | GridSize: 299
Generation 4031 | Revalues: 888322 | GridSize: 299
Generation 4032 | Revalues: 888530 | GridSize: 299
Generation 4033 | Revalues: 888748 | GridSize: 299
Generation 4034 | Revalues: 888970 | GridSize: 298
Generation 4035 | Revalues: 889192 | GridSize: 298
Generation 4036 | Revalues: 889410 | GridSize: 298
Generation 4037 | Revalues: 889632 | GridSize: 298
Generation 4038 | Revalues: 889856 | GridSize: 299
Generation 4039 | Revalues: 890046 | GridSize: 299
Generation 4040 | Revalues: 890238 | GridSize: 299
Generation 4041 | Revalues: 890452 | GridSize: 300
Generation 4042 | Revalues: 890668 | GridSize: 300
Generation 4043 | Revalues: 890894 | GridSize: 300
Generation 4044 | Revalues: 891106 | GridSize: 300
Generation 4045 | Revalues: 891352 | GridSize: 300
Generation 4046 | Revalues: 891564 | GridSize: 300
Generation 4047 | Revalues: 891776 | GridSize: 300
Generation 4048 | Revalues: 892002 | GridSize: 300
Generation 4049 | Revalues: 892246 | GridSize: 300
Generation 4050 | Revalues: 892474 | GridSize: 300
Generation 4051 | Revalues: 892682 | GridSize: 300
Generation 4052 | Revalues: 892874 | GridSize: 300
Generation 4053 | Revalues: 893076 | GridSize: 300
Generation 4054 | Revalues: 893282 | GridSize: 300
Generation 4055 | Revalues: 893486 | GridSize: 300
Generation 4056 | Revalues: 893712 | GridSize: 300
Generation 4057 | Revalues: 893936 | GridSize: 300
