Generation 0 | Revalues: 100 | GridSize: 7
Generation 3959 | Revalues: 792800 | GridSize: 300
Generation 3960 | Revalues: 793010 | GridSize: 300
Generation 3961 | Revalues: 793204 | GridSize: 300
Generation 3962 | Revalues: 793414 | GridSize: 300
Generation 3963 | Revalues: 793608 | GridSize: 300
Generation 3964 | Revalues: 793802 | GridSize: 300
Generation 3965 | Revalues: 794002 | GridSize: 300
Generation 3966 | Revalues: 794196 | GridSize: 300
Generation 3967 | Revalues: 794394 | GridSize: 300
Generation 3968 | Revalues: 794598 | GridSize: 300
Generation 3969 | Revalues: 794802 | GridSize: 297
Generation 3970 | Revalues: 794990 | GridSize: 300
Generation 3971 | Revalues: 795170 | GridSize: 300
Generation 3972 | Revalues: 795356 | GridSize: 300
Generation 3973 | Revalues: 795534 | GridSize: 300
Generation 3974 | Revalues: 795732 | GridSize: 300
Generation 3975 | Revalues: 795924 | GridSize: 300
Generation 3976 | Revalues: 796148 | GridSize: 300
Generation 3977 | Revalues: 796358 | GridSize: 300
Generation 3978 | Revalues: 796552 | GridSize: 300
Generation 3979 | Revalues: 796756 | GridSize: 300
Generation 3980 | Revalues: 796984 | GridSize: 299
Generation 3981 | Revalues: 797184 | GridSize: 300
Generation 3982 | Revalues: 797380 | GridSize: 300
Generation 3983 | Revalues: 797590 | GridSize: 300
Generation 3984 | Revalues: 797794 | GridSize: 300
Generation 3985 | Revalues: 797998 | GridSize: 300
Generation 3986 | Revalues: 798210 | GridSize: 300
Generation 3987 | Revalues: 798420 | GridSize: 300
Generation 3988 | Revalues: 798626 | GridSize: 299
Generation 3989 | Revalues: 798818 | GridSize: 300
Generation 3990 | Revalues: 799018 | GridSize: 300
Generation 3991 | Revalues: 799236 | GridSize: 300
Generation 3992 | Revalues: 799434 | GridSize: 300
Generation 3993 | Revalues: 799638 | GridSize: 300
Generation 3994 | Revalues: 799846 | GridSize: 300
Generation 3995 | Revalues: 800038 | GridSize: 300
Generation 3996 | Revalues: 800228 | GridSize: 300
Generation 3997 | Revalues: 800440 | GridSize: 300
Generation 3998 | Revalues: 800624 | GridSize: 300
Generation 3999 | Revalues: 800834 | GridSize: 300
Generation 4000 | Revalues: 801022 | GridSize: 300
Generation 4001 | Revalues: 801210 | GridSize: 300
Generation 4002 | Revalues: 801438 | GridSize: 300
Generation 4003 | Revalues: 801622 | GridSize: 300
Generation 4004 | Revalues: 801798 | GridSize: 300
Generation 4005 | Revalues: 801988 | GridSize: 300
Generation 4006 | Revalues: 802192 | GridSize: 300
Generation 4007 | Revalues: 802402 | GridSize: 300
Generation 4008 | Revalues: 802592 | GridSize: 300
Generation 4009 | Revalues: 802792 | GridSize: 300
Generation 4010 | Revalues: 802982 | GridSize: 300
Generation 4011 | Revalues: 803174 | GridSize: 300
Generation 4012 | Revalues: 803384 | GridSize: 300
Generation 4013 | Revalues: 803578 | GridSize: 300
Generation 4014 | Revalues: 803786 | GridSize: 300
Generation 4015 | Revalues: 803976 | GridSize: 300
Generation 4016 | Revalues: 804198 | GridSize: 300
Generation 4017 | Revalues: 804382 | GridSize: 300
Generation 4018 | Revalues: 804576 | GridSize: 300
Generation 4019 | Revalues: 804792 | GridSize: 300
Generation 4020 | Revalues: 804998 | GridSize: 300
Generation 4021 | Revalues: 805200 | GridSize: 300
Generation 4022 | Revalues: 805392 | GridSize: 300
Generation 4023 | Revalues: 805604 | GridSize: 300
Generation 4024 | Revalues: 805814 | GridSize: 300
Generation 4025 | Revalues: 805986 | GridSize: 300
Generation 4026 | Revalues: 806200 | GridSize: 300
Generation 4027 | Revalues: 806400 | GridSize: 300
Generation 4028 | Revalues: 806610 | GridSize: 298
Generation 4029 | Revalues: 806792 | GridSize: 300
Generation 4030 | Revalues: 806990 | GridSize: 300
Generation 4031 | Revalues: 807196 | GridSize: 300
Generation 4032 | Revalues: 807402 | GridSize: 300
Generation 4033 | Revalues: 807616 | GridSize: 300
Generation 4034 | Revalues: 807838 | GridSize: 299
Generation 4035 | Revalues: 808028 | GridSize: 300
Generation 4036 | Revalues: 808242 | GridSize: 300
Generation 4037 | Revalues: 808434 | GridSize: 299
Generation 4038 | Revalues: 808620 | GridSize: 300
Generation 4039 | Revalues: 808808 | GridSize: 300
Generation 4040 | Revalues: 809030 | GridSize: 300
Generation 4041 | Revalues: 809228 | GridSize: 300
Generation 4042 | Revalues: 809422 | GridSize: 300
Generation 4043 | Revalues: 809628 | GridSize: 300
Generation 4044 | Revalues: 809832 | GridSize: 300
Generation 4045 | Revalues: 810046 | GridSize: 300
Generation 4046 | Revalues: 810244 | GridSize: 300
Generation 4047 | Revalues: 810442 | GridSize: 300
Generation 4048 | Revalues: 810662 | GridSize: 300
Generation 4049 | Revalues: 810874 | GridSize: 300
Generation 4050 | Revalues: 811060 | GridSize: 300
Generation 4051 | Revalues: 811270 | GridSize: 300
Generation 4052 | Revalues: 811482 | GridSize: 300
Generation 4053 | Revalues: 811694 | GridSize: 300
Generation 4054 | Revalues: 811910 | GridSize: 299
Generation 4055 | Revalues: 812124 | GridSize: 300
Generation 4056 | Revalues: 812314 | GridSize: 300
Generation 4057 | Revalues: 812516 | GridSize: 300
Generation 4058 | Revalues: 812710 | GridSize: 300
Generation 4059 | Revalues: 812916 | GridSize: 300
Generation 4060 | Revalues: 813130 | GridSize: 300
Generation 4061 | Revalues: 813320 | GridSize: 300
Generation 4062 | Revalues: 813524 | GridSize: 300
Generation 4063 | Revalues: 813736 | GridSize: 300
Generation 4064 | Revalues: 813910 | GridSize: 300
Generation 4065 | Revalues: 814096 | GridSize: 300
Generation 4066 | Revalues: 814292 | GridSize: 300
Generation 4067 | Revalues: 814524 | GridSize: 300
Generation 4068 | Revalues: 814708 | GridSize: 300
Generation 4069 | Revalues: 814926 | GridSize: 300
Generation 4070 | Revalues: 815138 | GridSize: 300
Generation 4071 | Revalues: 815326 | GridSize: 300
Generation 4072 | Revalues: 815534 | GridSize: 300
Generation 4073 | Revalues: 815736 | GridSize: 300
Generation 4074 | Revalues: 815938 | GridSize: 300
Generation 4075 | Revalues: 816154 | GridSize: 300
Generation 4076 | Revalues: 816348 | GridSize: 300
Generation 4077 | Revalues: 816540 | GridSize: 300
Generation 4078 | Revalues: 816724 | GridSize: 300
Generation 4079 | Revalues: 816926 | GridSize: 300
Generation 4080 | Revalues: 817100 | GridSize: 300
Generation 4081 | Revalues: 817296 | GridSize: 300
Generation 4082 | Revalues: 817488 | GridSize: 300
Generation 4083 | Revalues: 817648 | GridSize: 300
Generation 4084 | Revalues: 817856 | GridSize: 300
Generation 4085 | Revalues: 818058 | GridSize: 300
Generation 4086 | Revalues: 818248 | GridSize: 300
Generation 4087 | Revalues: 818460 | GridSize: 300
Generation 4088 | Revalues: 818640 | GridSize: 300
Generation 4089 | Revalues: 818834 | GridSize: 300
Generation 4090 | Revalues: 819042 | GridSize: 300
Generation 4091 | Revalues: 819256 | GridSize: 300
Generation 4092 | Revalues: 819460 | GridSize: 300
Generation 4093 | Revalues: 819668 | GridSize: 300
Generation 4094 | Revalues: 819876 | GridSize: 300
Generation 4095 | Revalues: 820070 | GridSize: 300
Generation 4096 | Revalues: 820244 | GridSize: 300
Generation 4097 | Revalues: 820404 | GridSize: 300
Generation 4098 | Revalues: 820628 | GridSize: 300
Generation 4099 | Revalues: 820844 | GridSize: 300
Generation 4100 | Revalues: 821032 | GridSize: 300
Generation 4101 | Revalues: 821244 | GridSize: 300
Generation 4102 | Revalues: 821454 | GridSize: 300
Generation 4103 | Revalues: 821670 | GridSize: 300
Generation 4104 | Revalues: 821878 | GridSize: 300
Generation 4105 | Revalues: 822096 | GridSize: 300
Generation 4106 | Revalues: 822302 | GridSize: 300
Generation 4107 | Revalues: 822500 | GridSize: 300
Generation 4108 | Revalues: 822702 | GridSize: 300
Generation 4109 | Revalues: 822902 | GridSize: 300
Generation 4110 | Revalues: 823106 | GridSize: 300
Generation 4111 | Revalues: 823296 | GridSize: 300
Generation 4112 | Revalues: 823502 | GridSize: 300
Generation 4113 | Revalues: 823708 | GridSize: 300
Generation 4114 | Revalues: 823916 | GridSize: 300
Generation 4115 | Revalues: 824114 | GridSize: 300
Generation 4116 | Revalues: 824330 | GridSize: 300
Generation 4117 | Revalues: 824560 | GridSize: 300
Generation 4118 | Revalues: 824738 | GridSize: 299
Generation 4119 | Revalues: 824934 | GridSize: 299
Generation 4120 | Revalues: 825128 | GridSize: 300
Generation 4121 | Revalues: 825338 | GridSize: 300
Generation 4122 | Revalues: 825522 | GridSize: 300
Generation 4123 | Revalues: 825734 | GridSize: 300
Generation 4124 | Revalues: 825934 | GridSize: 300
Generation 4125 | Revalues: 826132 | GridSize: 300
Generation 4126 | Revalues: 826328 | GridSize: 300
Generation 4127 | Revalues: 826526 | GridSize: 299
Generation 4128 | Revalues: 826708 | GridSize: 300
Generation 4129 | Revalues: 826908 | GridSize: 300
Generation 4130 | Revalues: 827106 | GridSize: 300
Generation 4131 | Revalues: 827288 | GridSize: 300
Generation 4132 | Revalues: 827482 | GridSize: 300
Generation 4133 | Revalues: 827696 | GridSize: 300
Generation 4134 | Revalues: 827896 | GridSize: 300
Generation 4135 | Revalues: 828088 | GridSize: 300
Generation 4136 | Revalues: 828280 | GridSize: 300
Generation 4137 | Revalues: 828480 | GridSize: 300
Generation 4138 | Revalues: 828676 | GridSize: 300
Generation 4139 | Revalues: 828876 | GridSize: 300
Generation 4140 | Revalues: 829072 | GridSize: 300
Generation 4141 | Revalues: 829282 | GridSize: 300
Generation 4142 | Revalues: 829494 | GridSize: 300
Generation 4143 | Revalues: 829708 | GridSize: 300
Generation 4144 | Revalues: 829906 | GridSize: 300
Generation 4145 | Revalues: 830134 | GridSize: 300
Generation 4146 | Revalues: 830314 | GridSize: 300
Generation 4147 | Revalues: 830500 | GridSize: 300
Generation 4148 | Revalues: 830688 | GridSize: 300
Generation 4149 | Revalues: 830884 | GridSize: 300
Generation 4150 | Revalues: 831088 | GridSize: 300
Generation 4151 | Revalues: 831288 | GridSize: 300
Generation 4152 | Revalues: 831492 | GridSize: 300
Generation 4153 | Revalues: 831674 | GridSize: 300
Generation 4154 | Revalues: 831852 | GridSize: 300
Generation 4155 | Revalues: 832046 | GridSize: 300
Generation 4156 | Revalues: 832238 | GridSize: 300
Generation 4157 | Revalues: 832442 | GridSize: 300
Generation 4158 | Revalues: 832628 | GridSize: 300
Generation 4159 | Revalues: 832840 | GridSize: 300
Generation 4160 | Revalues: 833042 | GridSize: 300
Generation 4161 | Revalues: 833244 | GridSize: 300
Generation 4162 | Revalues: 833438 | GridSize: 300
Generation 4163 | Revalues: 833648 | GridSize: 300
Generation 4164 | Revalues: 833862 | GridSize: 300
Generation 4165 | Revalues: 834060 | GridSize: 300
Generation 4166 | Revalues: 834256 | GridSize: 300
Generation 4167 | Revalues: 834460 | GridSize: 300
Generation 4168 | Revalues: 834672 | GridSize: 300
Generation 4169 | Revalues: 834882 | GridSize: 300
Generation 4170 | Revalues: 835102 | GridSize: 300
Generation 4171 | Revalues: 835310 | GridSize: 300
Generation 4172 | Revalues: 835496 | GridSize: 300
Generation 4173 | Revalues: 835702 | GridSize: 300
Generation 4174 | Revalues: 835884 | GridSize: 300
Generation 4175 | Revalues: 836108 | GridSize: 300
Generation 4176 | Revalues: 836300 | GridSize: 300
Generation 4177 | Revalues: 836514 | GridSize: 300
Generation 4178 | Revalues: 836714 | GridSize: 300
Generation 4179 | Revalues: 836924 | GridSize: 300
Generation 4180 | Revalues: 837154 | GridSize: 300
Generation 4181 | Revalues: 837362 | GridSize: 300
Generation 4182 | Revalues: 837574 | GridSize: 300
Generation 4183 | Revalues: 837790 | GridSize: 300
Generation 4184 | Revalues: 837968 | GridSize: 300
Generation 4185 | Revalues: 838186 | GridSize: 300
Generation 4186 | Revalues: 838374 | GridSize: 300
Generation 4187 | Revalues: 838586 | GridSize: 300
Generation 4188 | Revalues: 838794 | GridSize: 300
Generation 4189 | Revalues: 838998 | GridSize: 300
Generation 4190 | Revalues: 839186 | GridSize: 300
Generation 4191 | Revalues: 839398 | GridSize: 300
Generation 4192 | Revalues: 839590 | GridSize: 300
Generation 4193 | Revalues: 839780 | GridSize: 300
Generation 4194 | Revalues: 839976 | GridSize: 300
Generation 4195 | Revalues: 840190 | GridSize: 300
Generation 4196 | Revalues: 840374 | GridSize: 300
Generation 4197 | Revalues: 840568 | GridSize: 300
Generation 4198 | Revalues: 840750 | GridSize: 300
Generation 4199 | Revalues: 840958 | GridSize: 300
Generation 4200 | Revalues: 841164 | GridSize: 300
Generation 4201 | Revalues: 841370 | GridSize: 300
Generation 4202 | Revalues: 841568 | GridSize: 300
Generation 4203 | Revalues: 841790 | GridSize: 300
Generation 4204 | Revalues: 842000 | GridSize: 300
Generation 4205 | Revalues: 842200 | GridSize: 300
Generation 4206 | Revalues: 842396 | GridSize: 300
Generation 4207 | Revalues: 842604 | GridSize: 300
Generation 4208 | Revalues: 842806 | GridSize: 300
Generation 4209 | Revalues: 843010 | GridSize: 300
Generation 4210 | Revalues: 843226 | GridSize: 300
Generation 4211 | Revalues: 843438 | GridSize: 300
Generation 4212 | Revalues: 843632 | GridSize: 300
Generation 4213 | Revalues: 843820 | GridSize: 300
Generation 4214 | Revalues: 844006 | GridSize: 300
Generation 4215 | Revalues: 844218 | GridSize: 300
Generation 4216 | Revalues: 844410 | GridSize: 300
Generation 4217 | Revalues: 844622 | GridSize: 300
Generation 4218 | Revalues: 844830 | GridSize: 300
Generation 4219 | Revalues: 845050 | GridSize: 300
Generation 4220 | Revalues: 845268 | GridSize: 300
Generation 4221 | Revalues: 845440 | GridSize: 300
Generation 4222 | Revalues: 845610 | GridSize: 300
Generation 4223 | Revalues: 845814 | GridSize: 300
Generation 4224 | Revalues: 846008 | GridSize: 300
Generation 4225 | Revalues: 846212 | GridSize: 300
Generation 4226 | Revalues: 846416 | GridSize: 300
Generation 4227 | Revalues: 846626 | GridSize: 298
Generation 4228 | Revalues: 846822 | GridSize: 300
Generation 4229 | Revalues: 846990 | GridSize: 300
Generation 4230 | Revalues: 847200 | GridSize: 300
Generation 4231 | Revalues: 847408 | GridSize: 300
Generation 4232 | Revalues: 847610 | GridSize: 300
Generation 4233 | Revalues: 847806 | GridSize: 300
Generation 4234 | Revalues: 848004 | GridSize: 300
Generation 4235 | Revalues: 848216 | GridSize: 300
Generation 4236 | Revalues: 848430 | GridSize: 300
Generation 4237 | Revalues: 848652 | GridSize: 300
Generation 4238 | Revalues: 848846 | GridSize: 300
Generation 4239 | Revalues: 849056 | GridSize: 300
Generation 4240 | Revalues: 849254 | GridSize: 300
Generation 4241 | Revalues: 849438 | GridSize: 300
Generation 4242 | Revalues: 849632 | GridSize: 300
Generation 4243 | Revalues: 849836 | GridSize: 300
Generation 4244 | Revalues: 850036 | GridSize: 300
Generation 4245 | Revalues: 850240 | GridSize: 300
Generation 4246 | Revalues: 850450 | GridSize: 300
Generation 4247 | Revalues: 850664 | GridSize: 300
Generation 4248 | Revalues: 850860 | GridSize: 300
Generation 4249 | Revalues: 851062 | GridSize: 300
Generation 4250 | Revalues: 851256 | GridSize: 300
Generation 4251 | Revalues: 851458 | GridSize: 300
Generation 4252 | Revalues: 851638 | GridSize: 300
Generation 4253 | Revalues: 851838 | GridSize: 300
Generation 4254 | Revalues: 852024 | GridSize: 300
Generation 4255 | Revalues: 852232 | GridSize: 300
Generation 4256 | Revalues: 852458 | GridSize: 300
Generation 4257 | Revalues: 852668 | GridSize: 300
Generation 4258 | Revalues: 852896 | GridSize: 300
Generation 4259 | Revalues: 853106 | GridSize: 300
Generation 4260 | Revalues: 853306 | GridSize: 300
Generation 4261 | Revalues: 853520 | GridSize: 300
Generation 4262 | Revalues: 853720 | GridSize: 300
Generation 4263 | Revalues: 853910 | GridSize: 300
Generation 4264 | Revalues: 854096 | GridSize: 300
Generation 4265 | Revalues: 854304 | GridSize: 300
Generation 4266 | Revalues: 854520 | GridSize: 299
Generation 4267 | Revalues: 854694 | GridSize: 300
Generation 4268 | Revalues: 854912 | GridSize: 300
Generation 4269 | Revalues: 855106 | GridSize: 300
Generation 4270 | Revalues: 855302 | GridSize: 300
Generation 4271 | Revalues: 855482 | GridSize: 300
Generation 4272 | Revalues: 855650 | GridSize: 300
Generation 4273 | Revalues: 855868 | GridSize: 300
Generation 4274 | Revalues: 856078 | GridSize: 300
Generation 4275 | Revalues: 856284 | GridSize: 300
Generation 4276 | Revalues: 856476 | GridSize: 299
Generation 4277 | Revalues: 856664 | GridSize: 300
Generation 4278 | Revalues: 856888 | GridSize: 300
Generation 4279 | Revalues: 857080 | GridSize: 300
Generation 4280 | Revalues: 857288 | GridSize: 300
Generation 4281 | Revalues: 857486 | GridSize: 300
Generation 4282 | Revalues: 857662 | GridSize: 299
Generation 4283 | Revalues: 857858 | GridSize: 300
Generation 4284 | Revalues: 858070 | GridSize: 300
Generation 4285 | Revalues: 858282 | GridSize: 300
Generation 4286 | Revalues: 858478 | GridSize: 300
Generation 4287 | Revalues: 858664 | GridSize: 300
Generation 4288 | Revalues: 858872 | GridSize: 300
Generation 4289 | Revalues: 859062 | GridSize: 300
Generation 4290 | Revalues: 859260 | GridSize: 300
Generation 4291 | Revalues: 859446 | GridSize: 300
Generation 4292 | Revalues: 859644 | GridSize: 300
Generation 4293 | Revalues: 859856 | GridSize: 300
Generation 4294 | Revalues: 860038 | GridSize: 300
Generation 4295 | Revalues: 860248 | GridSize: 300
Generation 4296 | Revalues: 860476 | GridSize: 300
Generation 4297 | Revalues: 860668 | GridSize: 300
Generation 4298 | Revalues: 860878 | GridSize: 300
Generation 4299 | Revalues: 861058 | GridSize: 300
Generation 4300 | Revalues: 861258 | GridSize: 300
Generation 4301 | Revalues: 861452 | GridSize: 300
Generation 4302 | Revalues: 861660 | GridSize: 300
Generation 4303 | Revalues: 861876 | GridSize: 300
Generation 4304 | Revalues: 862092 | GridSize: 300
Generation 4305 | Revalues: 862298 | GridSize: 300
Generation 4306 | Revalues: 862494 | GridSize: 300
Generation 4307 | Revalues: 862682 | GridSize: 300
Generation 4308 | Revalues: 862900 | GridSize: 300
Generation 4309 | Revalues: 863106 | GridSize: 300
Generation 4310 | Revalues: 863304 | GridSize: 300
Generation 4311 | Revalues: 863502 | GridSize: 299
Generation 4312 | Revalues: 863684 | GridSize: 300
Generation 4313 | Revalues: 863884 | GridSize: 300
Generation 4314 | Revalues: 864090 | GridSize: 300
Generation 4315 | Revalues: 864304 | GridSize: 300
Generation 4316 | Revalues: 864480 | GridSize: 300
Generation 4317 | Revalues: 864686 | GridSize: 300
Generation 4318 | Revalues: 864898 | GridSize: 300
Generation 4319 | Revalues: 865086 | GridSize: 300
Generation 4320 | Revalues: 865258 | GridSize: 300
Generation 4321 | Revalues: 865438 | GridSize: 300
Generation 4322 | Revalues: 865624 | GridSize: 300
Generation 4323 | Revalues: 865804 | GridSize: 300
Generation 4324 | Revalues: 865992 | GridSize: 300
Generation 4325 | Revalues: 866210 | GridSize: 300
Generation 4326 | Revalues: 866418 | GridSize: 300
Generation 4327 | Revalues: 866598 | GridSize: 300
Generation 4328 | Revalues: 866806 | GridSize: 300
Generation 4329 | Revalues: 867000 | GridSize: 300
Generation 4330 | Revalues: 867204 | GridSize: 300
Generation 4331 | Revalues: 867418 | GridSize: 300
Generation 4332 | Revalues: 867644 | GridSize: 300
Generation 4333 | Revalues: 867840 | GridSize: 300
Generation 4334 | Revalues: 868038 | GridSize: 300
Generation 4335 | Revalues: 868276 | GridSize: 300
Generation 4336 | Revalues: 868474 | GridSize: 300
Generation 4337 | Revalues: 868704 | GridSize: 300
Generation 4338 | Revalues: 868888 | GridSize: 300
Generation 4339 | Revalues: 869094 | GridSize: 300
Generation 4340 | Revalues: 869292 | GridSize: 300
Generation 4341 | Revalues: 869474 | GridSize: 299
Generation 4342 | Revalues: 869692 | GridSize: 300
Generation 4343 | Revalues: 869906 | GridSize: 300
Generation 4344 | Revalues: 870124 | GridSize: 300
Generation 4345 | Revalues: 870342 | GridSize: 300
Generation 4346 | Revalues: 870550 | GridSize: 300
Generation 4347 | Revalues: 870748 | GridSize: 300
Generation 4348 | Revalues: 870952 | GridSize: 300
Generation 4349 | Revalues: 871146 | GridSize: 300
Generation 4350 | Revalues: 871312 | GridSize: 300
Generation 4351 | Revalues: 871504 | GridSize: 300
Generation 4352 | Revalues: 871670 | GridSize: 300
Generation 4353 | Revalues: 871894 | GridSize: 300
Generation 4354 | Revalues: 872102 | GridSize: 300
Generation 4355 | Revalues: 872322 | GridSize: 300
Generation 4356 | Revalues: 872544 | GridSize: 300
Generation 4357 | Revalues: 872728 | GridSize: 300
Generation 4358 | Revalues: 872946 | GridSize: 300
Generation 4359 | Revalues: 873148 | GridSize: 300
Generation 4360 | Revalues: 873382 | GridSize: 300
Generation 4361 | Revalues: 873600 | GridSize: 300
Generation 4362 | Revalues: 873820 | GridSize: 300
Generation 4363 | Revalues: 874028 | GridSize: 300
Generation 4364 | Revalues: 874244 | GridSize: 299
Generation 4365 | Revalues: 874440 | GridSize: 300
Generation 4366 | Revalues: 874634 | GridSize: 300
Generation 4367 | Revalues: 874828 | GridSize: 300
Generation 4368 | Revalues: 875022 | GridSize: 300
Generation 4369 | Revalues: 875230 | GridSize: 300
Generation 4370 | Revalues: 875416 | GridSize: 300
Generation 4371 | Revalues: 875620 | GridSize: 300
Generation 4372 | Revalues: 875824 | GridSize: 300
Generation 4373 | Revalues: 876042 | GridSize: 300
Generation 4374 | Revalues: 876228 | GridSize: 300
Generation 4375 | Revalues: 876420 | GridSize: 300
Generation 4376 | Revalues: 876638 | GridSize: 300
Generation 4377 | Revalues: 876842 | GridSize: 300
Generation 4378 | Revalues: 877042 | GridSize: 300
Generation 4379 | Revalues: 877244 | GridSize: 300
Generation 4380 | Revalues: 877440 | GridSize: 300
Generation 4381 | Revalues: 877640 | GridSize: 300
Generation 4382 | Revalues: 877846 | GridSize: 300
Generation 4383 | Revalues: 878038 | GridSize: 300
Generation 4384 | Revalues: 878246 | GridSize: 300
Generation 4385 | Revalues: 878456 | GridSize: 300
Generation 4386 | Revalues: 878634 | GridSize: 300
Generation 4387 | Revalues: 878834 | GridSize: 300
Generation 4388 | Revalues: 879034 | GridSize: 300
Generation 4389 | Revalues: 879228 | GridSize: 300
Generation 4390 | Revalues: 879412 | GridSize: 300
Generation 4391 | Revalues: 879592 | GridSize: 300
Generation 4392 | Revalues: 879794 | GridSize: 300
Generation 4393 | Revalues: 879992 | GridSize: 300
Generation 4394 | Revalues: 880176 | GridSize: 300
Generation 4395 | Revalues: 880358 | GridSize: 300
Generation 4396 | Revalues: 880558 | GridSize: 300
Generation 4397 | Revalues: 880754 | GridSize: 300
Generation 4398 | Revalues: 880952 | GridSize: 299
Generation 4399 | Revalues: 881164 | GridSize: 300
Generation 4400 | Revalues: 881354 | GridSize: 300
Generation 4401 | Revalues: 881572 | GridSize: 299
Generation 4402 | Revalues: 881772 | GridSize: 300
Generation 4403 | Revalues: 881954 | GridSize: 300
Generation 4404 | Revalues: 882160 | GridSize: 300
Generation 4405 | Revalues: 882364 | GridSize: 300
Generation 4406 | Revalues: 882582 | GridSize: 300
Generation 4407 | Revalues: 882768 | GridSize: 300
Generation 4408 | Revalues: 882974 | GridSize: 300
Generation 4409 | Revalues: 883158 | GridSize: 298
Generation 4410 | Revalues: 883370 | GridSize: 298
Generation 4411 | Revalues: 883556 | GridSize: 300
Generation 4412 | Revalues: 883732 | GridSize: 300
Generation 4413 | Revalues: 883954 | GridSize: 300
Generation 4414 | Revalues: 884142 | GridSize: 300
Generation 4415 | Revalues: 884314 | GridSize: 300
Generation 4416 | Revalues: 884524 | GridSize: 300
Generation 4417 | Revalues: 884734 | GridSize: 300
Generation 4418 | Revalues: 884956 | GridSize: 300
Generation 4419 | Revalues: 885174 | GridSize: 300
Generation 4420 | Revalues: 885378 | GridSize: 300
Generation 4421 | Revalues: 885598 | GridSize: 300
Generation 4422 | Revalues: 885808 | GridSize: 300
Generation 4423 | Revalues: 886020 | GridSize: 300
Generation 4424 | Revalues: 886222 | GridSize: 300
Generation 4425 | Revalues: 886416 | GridSize: 300
Generation 4426 | Revalues: 886610 | GridSize: 300
Generation 4427 | Revalues: 886840 | GridSize: 300
Generation 4428 | Revalues: 887042 | GridSize: 300
Generation 4429 | Revalues: 887240 | GridSize: 300
Generation 4430 | Revalues: 887424 | GridSize: 300
Generation 4431 | Revalues: 887648 | GridSize: 300
Generation 4432 | Revalues: 887842 | GridSize: 300
Generation 4433 | Revalues: 888012 | GridSize: 300
Generation 4434 | Revalues: 888230 | GridSize: 300
Generation 4435 | Revalues: 888440 | GridSize: 300
Generation 4436 | Revalues: 888662 | GridSize: 300
Generation 4437 | Revalues: 888854 | GridSize: 300
Generation 4438 | Revalues: 889036 | GridSize: 300
Generation 4439 | Revalues: 889236 | GridSize: 300
Generation 4440 | Revalues: 889450 | GridSize: 300
Generation 4441 | Revalues: 889632 | GridSize: 300
Generation 4442 | Revalues: 889828 | GridSize: 300
Generation 4443 | Revalues: 890058 | GridSize: 300
Generation 4444 | Revalues: 890238 | GridSize: 300
Generation 4445 | Revalues: 890460 | GridSize: 300
Generation 4446 | Revalues: 890652 | GridSize: 300
Generation 4447 | Revalues: 890862 | GridSize: 300
Generation 4448 | Revalues: 891072 | GridSize: 300
Generation 4449 | Revalues: 891266 | GridSize: 300
Generation 4450 | Revalues: 891448 | GridSize: 300
Generation 4451 | Revalues: 891654 | GridSize: 300
Generation 4452 | Revalues: 891836 | GridSize: 300
Generation 4453 | Revalues: 892050 | GridSize: 300
Generation 4454 | Revalues: 892244 | GridSize: 300
Generation 4455 | Revalues: 892438 | GridSize: 300
Generation 4456 | Revalues: 892662 | GridSize: 300
Generation 4457 | Revalues: 892866 | GridSize: 300
Generation 4458 | Revalues: 893070 | GridSize: 300
Generation 4459 | Revalues: 893266 | GridSize: 300
Generation 4460 | Revalues: 893472 | GridSize: 300
Generation 4461 | Revalues: 893684 | GridSize: 300
Generation 4462 | Revalues: 893894 | GridSize: 300
Generation 4463 | Revalues: 894096 | GridSize: 300
Generation 4464 | Revalues: 894272 | GridSize: 300
Generation 4465 | Revalues: 894454 | GridSize: 300
Generation 4466 | Revalues: 894662 | GridSize: 300
Generation 4467 | Revalues: 894846 | GridSize: 300
Generation 4468 | Revalues: 895060 | GridSize: 300
Generation 4469 | Revalues: 895262 | GridSize: 300
Generation 4470 | Revalues: 895442 | GridSize: 300
Generation 4471 | Revalues: 895664 | GridSize: 300
Generation 4472 | Revalues: 895874 | GridSize: 300
Generation 4473 | Revalues: 896078 | GridSize: 300
Generation 4474 | Revalues: 896262 | GridSize: 300
Generation 4475 | Revalues: 896468 | GridSize: 300
Generation 4476 | Revalues: 896642 | GridSize: 300
Generation 4477 | Revalues: 896822 | GridSize: 300
Generation 4478 | Revalues: 897024 | GridSize: 300
Generation 4479 | Revalues: 897226 | GridSize: 300
Generation 4480 | Revalues: 897422 | GridSize: 300
Generation 4481 | Revalues: 897620 | GridSize: 300
Generation 4482 | Revalues: 897836 | GridSize: 300
Generation 4483 | Revalues: 898054 | GridSize: 300
Generation 4484 | Revalues: 898272 | GridSize: 300
Generation 4485 | Revalues: 898500 | GridSize: 300
Generation 4486 | Revalues: 898692 | GridSize: 300
Generation 4487 | Revalues: 898906 | GridSize: 300
Generation 4488 | Revalues: 899122 | GridSize: 300
Generation 4489 | Revalues: 899316 | GridSize: 300
Generation 4490 | Revalues: 899518 | GridSize: 300
Generation 4491 | Revalues: 899710 | GridSize: 300
Generation 4492 | Revalues: 899936 | GridSize: 300
Generation 4493 | Revalues: 900132 | GridSize: 300
Generation 4494 | Revalues: 900330 | GridSize: 300
Generation 4495 | Revalues: 900534 | GridSize: 300
