Generation 0 | Revalues: 100 | GridSize: 1
Generation 3563 | Revalues: 783388 | GridSize: 4
Generation 3564 | Revalues: 783626 | GridSize: 4
Generation 3565 | Revalues: 783846 | GridSize: 4
Generation 3566 | Revalues: 784028 | GridSize: 4
Generation 3567 | Revalues: 784252 | GridSize: 4
Generation 3568 | Revalues: 784478 | GridSize: 4
Generation 3569 | Revalues: 784718 | GridSize: 4
Generation 3570 | Revalues: 784950 | GridSize: 4
Generation 3571 | Revalues: 785184 | GridSize: 4
Generation 3572 | Revalues: 785414 | GridSize: 4
Generation 3573 | Revalues: 785652 | GridSize: 4
Generation 3574 | Revalues: 785872 | GridSize: 4
Generation 3575 | Revalues: 786078 | GridSize: 4
Generation 3576 | Revalues: 786296 | GridSize: 4
Generation 3577 | Revalues: 786542 | GridSize: 4
Generation 3578 | Revalues: 786758 | GridSize: 4
Generation 3579 | Revalues: 786980 | GridSize: 4
Generation 3580 | Revalues: 787188 | GridSize: 4
Generation 3581 | Revalues: 787386 | GridSize: 4
Generation 3582 | Revalues: 787606 | GridSize: 4
Generation 3583 | Revalues: 787820 | GridSize: 4
Generation 3584 | Revalues: 788048 | GridSize: 4
Generation 3585 | Revalues: 788274 | GridSize: 4
Generation 3586 | Revalues: 788510 | GridSize: 4
Generation 3587 | Revalues: 788730 | GridSize: 4
Generation 3588 | Revalues: 788950 | GridSize: 4
Generation 3589 | Revalues: 789176 | GridSize: 4
Generation 3590 | Revalues: 789384 | GridSize: 4
Generation 3591 | Revalues: 789630 | GridSize: 4
Generation 3592 | Revalues: 789870 | GridSize: 4
Generation 3593 | Revalues: 790090 | GridSize: 4
Generation 3594 | Revalues: 790316 | GridSize: 4
Generation 3595 | Revalues: 790544 | GridSize: 4
Generation 3596 | Revalues: 790784 | GridSize: 4
Generation 3597 | Revalues: 790990 | GridSize: 4
Generation 3598 | Revalues: 791224 | GridSize: 4
Generation 3599 | Revalues: 791476 | GridSize: 4
Generation 3600 | Revalues: 791714 | GridSize: 4
Generation 3601 | Revalues: 791940 | GridSize: 4
Generation 3602 | Revalues: 792160 | GridSize: 4
Generation 3603 | Revalues: 792380 | GridSize: 4
Generation 3604 | Revalues: 792612 | GridSize: 4
Generation 3605 | Revalues: 792854 | GridSize: 4
Generation 3606 | Revalues: 793062 | GridSize: 4
Generation 3607 | Revalues: 793290 | GridSize: 4
Generation 3608 | Revalues: 793528 | GridSize: 4
Generation 3609 | Revalues: 793766 | GridSize: 4
Generation 3610 | Revalues: 794012 | GridSize: 4
Generation 3611 | Revalues: 794228 | GridSize: 4
Generation 3612 | Revalues: 794432 | GridSize: 4
Generation 3613 | Revalues: 794660 | GridSize: 4
Generation 3614 | Revalues: 794872 | GridSize: 4
Generation 3615 | Revalues: 795116 | GridSize: 4
Generation 3616 | Revalues: 795342 | GridSize: 4
Generation 3617 | Revalues: 795564 | GridSize: 4
Generation 3618 | Revalues: 795764 | GridSize: 4
Generation 3619 | Revalues: 795970 | GridSize: 4
Generation 3620 | Revalues: 796176 | GridSize: 4
Generation 3621 | Revalues: 796406 | GridSize: 4
Generation 3622 | Revalues: 796630 | GridSize: 4
Generation 3623 | Revalues: 796844 | GridSize: 4
Generation 3624 | Revalues: 797066 | GridSize: 4
Generation 3625 | Revalues: 797280 | GridSize: 4
Generation 3626 | Revalues: 797502 | GridSize: 4
Generation 3627 | Revalues: 797722 | GridSize: 4
Generation 3628 | Revalues: 797956 | GridSize: 4
Generation 3629 | Revalues: 798162 | GridSize: 4
Generation 3630 | Revalues: 798382 | GridSize: 4
Generation 3631 | Revalues: 798610 | GridSize: 4
Generation 3632 | Revalues: 798838 | GridSize: 4
Generation 3633 | Revalues: 799096 | GridSize: 4
Generation 3634 | Revalues: 799340 | GridSize: 4
Generation 3635 | Revalues: 799536 | GridSize: 4
Generation 3636 | Revalues: 799786 | GridSize: 4
Generation 3637 | Revalues: 799994 | GridSize: 4
Generation 3638 | Revalues: 800224 | GridSize: 4
Generation 3639 | Revalues: 800442 | GridSize: 4
Generation 3640 | Revalues: 800682 | GridSize: 4
Generation 3641 | Revalues: 800900 | GridSize: 4
Generation 3642 | Revalues: 801134 | GridSize: 4
Generation 3643 | Revalues: 801354 | GridSize: 4
Generation 3644 | Revalues: 801576 | GridSize: 4
Generation 3645 | Revalues: 801782 | GridSize: 4
Generation 3646 | Revalues: 802008 | GridSize: 4
Generation 3647 | Revalues: 802218 | GridSize: 4
Generation 3648 | Revalues: 802442 | GridSize: 4
Generation 3649 | Revalues: 802636 | GridSize: 4
Generation 3650 | Revalues: 802854 | GridSize: 4
Generation 3651 | Revalues: 803062 | GridSize: 4
Generation 3652 | Revalues: 803270 | GridSize: 4
Generation 3653 | Revalues: 803488 | GridSize: 4
Generation 3654 | Revalues: 803726 | GridSize: 4
Generation 3655 | Revalues: 803928 | GridSize: 4
Generation 3656 | Revalues: 804142 | GridSize: 4
Generation 3657 | Revalues: 804362 | GridSize: 4
Generation 3658 | Revalues: 804582 | GridSize: 4
Generation 3659 | Revalues: 804778 | GridSize: 4
Generation 3660 | Revalues: 804976 | GridSize: 4
Generation 3661 | Revalues: 805198 | GridSize: 4
Generation 3662 | Revalues: 805430 | GridSize: 4
Generation 3663 | Revalues: 805662 | GridSize: 4
Generation 3664 | Revalues: 805872 | GridSize: 4
Generation 3665 | Revalues: 806086 | GridSize: 4
Generation 3666 | Revalues: 806296 | GridSize: 4
Generation 3667 | Revalues: 806522 | GridSize: 4
Generation 3668 | Revalues: 806750 | GridSize: 4
Generation 3669 | Revalues: 806980 | GridSize: 4
Generation 3670 | Revalues: 807208 | GridSize: 4
Generation 3671 | Revalues: 807444 | GridSize: 4
Generation 3672 | Revalues: 807640 | GridSize: 4
Generation 3673 | Revalues: 807844 | GridSize: 4
Generation 3674 | Revalues: 808068 | GridSize: 4
Generation 3675 | Revalues: 808284 | GridSize: 4
Generation 3676 | Revalues: 808500 | GridSize: 4
Generation 3677 | Revalues: 808720 | GridSize: 4
Generation 3678 | Revalues: 808962 | GridSize: 4
Generation 3679 | Revalues: 809180 | GridSize: 4
Generation 3680 | Revalues: 809388 | GridSize: 4
Generation 3681 | Revalues: 809626 | GridSize: 4
Generation 3682 | Revalues: 809840 | GridSize: 4
Generation 3683 | Revalues: 810062 | GridSize: 4
Generation 3684 | Revalues: 810282 | GridSize: 4
Generation 3685 | Revalues: 810494 | GridSize: 4
Generation 3686 | Revalues: 810696 | GridSize: 4
Generation 3687 | Revalues: 810924 | GridSize: 4
Generation 3688 | Revalues: 811140 | GridSize: 4
Generation 3689 | Revalues: 811378 | GridSize: 4
Generation 3690 | Revalues: 811612 | GridSize: 4
Generation 3691 | Revalues: 811814 | GridSize: 4
Generation 3692 | Revalues: 812012 | GridSize: 4
Generation 3693 | Revalues: 812254 | GridSize: 4
Generation 3694 | Revalues: 812478 | GridSize: 4
Generation 3695 | Revalues: 812698 | GridSize: 4
Generation 3696 | Revalues: 812932 | GridSize: 4
Generation 3697 | Revalues: 813170 | GridSize: 4
Generation 3698 | Revalues: 813400 | GridSize: 4
Generation 3699 | Revalues: 813630 | GridSize: 4
Generation 3700 | Revalues: 813854 | GridSize: 4
Generation 3701 | Revalues: 814094 | GridSize: 4
Generation 3702 | Revalues: 814310 | GridSize: 4
Generation 3703 | Revalues: 814536 | GridSize: 4
Generation 3704 | Revalues: 814736 | GridSize: 4
Generation 3705 | Revalues: 814952 | GridSize: 4
Generation 3706 | Revalues: 815168 | GridSize: 4
Generation 3707 | Revalues: 815384 | GridSize: 4
Generation 3708 | Revalues: 815584 | GridSize: 4
Generation 3709 | Revalues: 815808 | GridSize: 4
Generation 3710 | Revalues: 816020 | GridSize: 4
Generation 3711 | Revalues: 816246 | GridSize: 4
Generation 3712 | Revalues: 816456 | GridSize: 4
Generation 3713 | Revalues: 816670 | GridSize: 4
Generation 3714 | Revalues: 816876 | GridSize: 4
Generation 3715 | Revalues: 817110 | GridSize: 4
Generation 3716 | Revalues: 817336 | GridSize: 4
Generation 3717 | Revalues: 817532 | GridSize: 4
Generation 3718 | Revalues: 817752 | GridSize: 4
Generation 3719 | Revalues: 817974 | GridSize: 4
Generation 3720 | Revalues: 818184 | GridSize: 4
Generation 3721 | Revalues: 818404 | GridSize: 4
Generation 3722 | Revalues: 818652 | GridSize: 4
Generation 3723 | Revalues: 818892 | GridSize: 4
Generation 3724 | Revalues: 819108 | GridSize: 4
Generation 3725 | Revalues: 819330 | GridSize: 4
Generation 3726 | Revalues: 819552 | GridSize: 4
Generation 3727 | Revalues: 819780 | GridSize: 4
Generation 3728 | Revalues: 820014 | GridSize: 4
Generation 3729 | Revalues: 820236 | GridSize: 4
Generation 3730 | Revalues: 820454 | GridSize: 4
Generation 3731 | Revalues: 820700 | GridSize: 4
Generation 3732 | Revalues: 820936 | GridSize: 4
Generation 3733 | Revalues: 821158 | GridSize: 4
Generation 3734 | Revalues: 821348 | GridSize: 4
Generation 3735 | Revalues: 821574 | GridSize: 4
Generation 3736 | Revalues: 821782 | GridSize: 4
Generation 3737 | Revalues: 822010 | GridSize: 4
Generation 3738 | Revalues: 822220 | GridSize: 4
Generation 3739 | Revalues: 822444 | GridSize: 4
Generation 3740 | Revalues: 822646 | GridSize: 4
Generation 3741 | Revalues: 822868 | GridSize: 4
Generation 3742 | Revalues: 823094 | GridSize: 4
Generation 3743 | Revalues: 823288 | GridSize: 4
Generation 3744 | Revalues: 823504 | GridSize: 4
Generation 3745 | Revalues: 823706 | GridSize: 4
Generation 3746 | Revalues: 823936 | GridSize: 4
Generation 3747 | Revalues: 824162 | GridSize: 4
Generation 3748 | Revalues: 824372 | GridSize: 4
Generation 3749 | Revalues: 824598 | GridSize: 4
Generation 3750 | Revalues: 824836 | GridSize: 4
Generation 3751 | Revalues: 825062 | GridSize: 4
Generation 3752 | Revalues: 825302 | GridSize: 4
Generation 3753 | Revalues: 825510 | GridSize: 4
Generation 3754 | Revalues: 825722 | GridSize: 4
Generation 3755 | Revalues: 825932 | GridSize: 4
Generation 3756 | Revalues: 826164 | GridSize: 4
Generation 3757 | Revalues: 826380 | GridSize: 4
Generation 3758 | Revalues: 826606 | GridSize: 4
Generation 3759 | Revalues: 826850 | GridSize: 4
Generation 3760 | Revalues: 827042 | GridSize: 4
Generation 3761 | Revalues: 827246 | GridSize: 4
Generation 3762 | Revalues: 827452 | GridSize: 4
Generation 3763 | Revalues: 827656 | GridSize: 4
Generation 3764 | Revalues: 827882 | GridSize: 4
Generation 3765 | Revalues: 828096 | GridSize: 4
Generation 3766 | Revalues: 828324 | GridSize: 4
Generation 3767 | Revalues: 828540 | GridSize: 4
Generation 3768 | Revalues: 828750 | GridSize: 4
Generation 3769 | Revalues: 828978 | GridSize: 4
Generation 3770 | Revalues: 829208 | GridSize: 4
Generation 3771 | Revalues: 829416 | GridSize: 4
Generation 3772 | Revalues: 829624 | GridSize: 4
Generation 3773 | Revalues: 829866 | GridSize: 4
Generation 3774 | Revalues: 830066 | GridSize: 4
Generation 3775 | Revalues: 830280 | GridSize: 4
Generation 3776 | Revalues: 830512 | GridSize: 4
Generation 3777 | Revalues: 830702 | GridSize: 4
Generation 3778 | Revalues: 830924 | GridSize: 4
Generation 3779 | Revalues: 831148 | GridSize: 4
Generation 3780 | Revalues: 831364 | GridSize: 4
Generation 3781 | Revalues: 831572 | GridSize: 4
Generation 3782 | Revalues: 831808 | GridSize: 4
Generation 3783 | Revalues: 832020 | GridSize: 4
Generation 3784 | Revalues: 832230 | GridSize: 4
Generation 3785 | Revalues: 832446 | GridSize: 4
Generation 3786 | Revalues: 832672 | GridSize: 4
Generation 3787 | Revalues: 832888 | GridSize: 4
Generation 3788 | Revalues: 833094 | GridSize: 4
Generation 3789 | Revalues: 833304 | GridSize: 4
Generation 3790 | Revalues: 833526 | GridSize: 4
Generation 3791 | Revalues: 833730 | GridSize: 4
Generation 3792 | Revalues: 833958 | GridSize: 4
Generation 3793 | Revalues: 834170 | GridSize: 4
Generation 3794 | Revalues: 834384 | GridSize: 4
Generation 3795 | Revalues: 834610 | GridSize: 4
Generation 3796 | Revalues: 834836 | GridSize: 4
Generation 3797 | Revalues: 835064 | GridSize: 4
Generation 3798 | Revalues: 835280 | GridSize: 4
Generation 3799 | Revalues: 835514 | GridSize: 4
Generation 3800 | Revalues: 835722 | GridSize: 4
Generation 3801 | Revalues: 835924 | GridSize: 4
Generation 3802 | Revalues: 836144 | GridSize: 4
Generation 3803 | Revalues: 836346 | GridSize: 4
Generation 3804 | Revalues: 836580 | GridSize: 4
Generation 3805 | Revalues: 836798 | GridSize: 4
Generation 3806 | Revalues: 837016 | GridSize: 4
Generation 3807 | Revalues: 837238 | GridSize: 4
Generation 3808 | Revalues: 837464 | GridSize: 4
Generation 3809 | Revalues: 837698 | GridSize: 4
Generation 3810 | Revalues: 837934 | GridSize: 4
Generation 3811 | Revalues: 838116 | GridSize: 4
Generation 3812 | Revalues: 838342 | GridSize: 4
Generation 3813 | Revalues: 838572 | GridSize: 4
Generation 3814 | Revalues: 838786 | GridSize: 4
Generation 3815 | Revalues: 838970 | GridSize: 4
Generation 3816 | Revalues: 839202 | GridSize: 4
Generation 3817 | Revalues: 839424 | GridSize: 4
Generation 3818 | Revalues: 839644 | GridSize: 4
Generation 3819 | Revalues: 839872 | GridSize: 4
Generation 3820 | Revalues: 840096 | GridSize: 4
Generation 3821 | Revalues: 840320 | GridSize: 4
Generation 3822 | Revalues: 840506 | GridSize: 4
Generation 3823 | Revalues: 840714 | GridSize: 4
Generation 3824 | Revalues: 840954 | GridSize: 4
Generation 3825 | Revalues: 841174 | GridSize: 4
Generation 3826 | Revalues: 841412 | GridSize: 4
Generation 3827 | Revalues: 841622 | GridSize: 4
Generation 3828 | Revalues: 841830 | GridSize: 4
Generation 3829 | Revalues: 842058 | GridSize: 4
Generation 3830 | Revalues: 842292 | GridSize: 4
Generation 3831 | Revalues: 842520 | GridSize: 4
Generation 3832 | Revalues: 842714 | GridSize: 4
Generation 3833 | Revalues: 842932 | GridSize: 4
Generation 3834 | Revalues: 843156 | GridSize: 4
Generation 3835 | Revalues: 843394 | GridSize: 4
Generation 3836 | Revalues: 843616 | GridSize: 4
Generation 3837 | Revalues: 843822 | GridSize: 4
Generation 3838 | Revalues: 844034 | GridSize: 4
Generation 3839 | Revalues: 844266 | GridSize: 4
Generation 3840 | Revalues: 844496 | GridSize: 4
Generation 3841 | Revalues: 844710 | GridSize: 4
Generation 3842 | Revalues: 844914 | GridSize: 4
Generation 3843 | Revalues: 845128 | GridSize: 4
Generation 3844 | Revalues: 845324 | GridSize: 4
Generation 3845 | Revalues: 845540 | GridSize: 4
Generation 3846 | Revalues: 845750 | GridSize: 4
Generation 3847 | Revalues: 845976 | GridSize: 4
Generation 3848 | Revalues: 846214 | GridSize: 4
Generation 3849 | Revalues: 846444 | GridSize: 4
Generation 3850 | Revalues: 846664 | GridSize: 4
Generation 3851 | Revalues: 846866 | GridSize: 4
Generation 3852 | Revalues: 847102 | GridSize: 4
Generation 3853 | Revalues: 847308 | GridSize: 4
Generation 3854 | Revalues: 847540 | GridSize: 4
Generation 3855 | Revalues: 847748 | GridSize: 4
Generation 3856 | Revalues: 847946 | GridSize: 4
Generation 3857 | Revalues: 848192 | GridSize: 4
Generation 3858 | Revalues: 848392 | GridSize: 4
Generation 3859 | Revalues: 848622 | GridSize: 4
Generation 3860 | Revalues: 848856 | GridSize: 4
Generation 3861 | Revalues: 849074 | GridSize: 4
Generation 3862 | Revalues: 849308 | GridSize: 4
Generation 3863 | Revalues: 849518 | GridSize: 4
Generation 3864 | Revalues: 849734 | GridSize: 4
Generation 3865 | Revalues: 849942 | GridSize: 4
Generation 3866 | Revalues: 850150 | GridSize: 4
Generation 3867 | Revalues: 850386 | GridSize: 4
Generation 3868 | Revalues: 850584 | GridSize: 4
Generation 3869 | Revalues: 850808 | GridSize: 4
Generation 3870 | Revalues: 851024 | GridSize: 4
Generation 3871 | Revalues: 851236 | GridSize: 4
Generation 3872 | Revalues: 851434 | GridSize: 4
Generation 3873 | Revalues: 851646 | GridSize: 4
Generation 3874 | Revalues: 851880 | GridSize: 4
Generation 3875 | Revalues: 852108 | GridSize: 4
Generation 3876 | Revalues: 852328 | GridSize: 4
Generation 3877 | Revalues: 852568 | GridSize: 4
Generation 3878 | Revalues: 852784 | GridSize: 4
Generation 3879 | Revalues: 853012 | GridSize: 4
Generation 3880 | Revalues: 853232 | GridSize: 4
Generation 3881 | Revalues: 853450 | GridSize: 4
Generation 3882 | Revalues: 853680 | GridSize: 4
Generation 3883 | Revalues: 853900 | GridSize: 4
Generation 3884 | Revalues: 854128 | GridSize: 4
Generation 3885 | Revalues: 854350 | GridSize: 4
Generation 3886 | Revalues: 854578 | GridSize: 4
Generation 3887 | Revalues: 854794 | GridSize: 4
Generation 3888 | Revalues: 855006 | GridSize: 4
Generation 3889 | Revalues: 855230 | GridSize: 4
Generation 3890 | Revalues: 855458 | GridSize: 4
Generation 3891 | Revalues: 855682 | GridSize: 4
Generation 3892 | Revalues: 855922 | GridSize: 4
Generation 3893 | Revalues: 856150 | GridSize: 4
Generation 3894 | Revalues: 856368 | GridSize: 4
Generation 3895 | Revalues: 856586 | GridSize: 4
Generation 3896 | Revalues: 856802 | GridSize: 4
Generation 3897 | Revalues: 857022 | GridSize: 4
Generation 3898 | Revalues: 857222 | GridSize: 4
Generation 3899 | Revalues: 857440 | GridSize: 4
Generation 3900 | Revalues: 857648 | GridSize: 4
Generation 3901 | Revalues: 857878 | GridSize: 4
Generation 3902 | Revalues: 858108 | GridSize: 4
Generation 3903 | Revalues: 858348 | GridSize: 4
Generation 3904 | Revalues: 858562 | GridSize: 4
Generation 3905 | Revalues: 858782 | GridSize: 4
Generation 3906 | Revalues: 859014 | GridSize: 4
Generation 3907 | Revalues: 859220 | GridSize: 4
Generation 3908 | Revalues: 859426 | GridSize: 4
Generation 3909 | Revalues: 859638 | GridSize: 4
Generation 3910 | Revalues: 859826 | GridSize: 4
Generation 3911 | Revalues: 860062 | GridSize: 4
Generation 3912 | Revalues: 860304 | GridSize: 4
Generation 3913 | Revalues: 860504 | GridSize: 4
Generation 3914 | Revalues: 860760 | GridSize: 4
Generation 3915 | Revalues: 860966 | GridSize: 4
Generation 3916 | Revalues: 861168 | GridSize: 4
Generation 3917 | Revalues: 861382 | GridSize: 4
Generation 3918 | Revalues: 861616 | GridSize: 4
Generation 3919 | Revalues: 861856 | GridSize: 4
Generation 3920 | Revalues: 862078 | GridSize: 4
Generation 3921 | Revalues: 862294 | GridSize: 4
Generation 3922 | Revalues: 862504 | GridSize: 4
Generation 3923 | Revalues: 862730 | GridSize: 4
Generation 3924 | Revalues: 862956 | GridSize: 4
Generation 3925 | Revalues: 863166 | GridSize: 4
Generation 3926 | Revalues: 863346 | GridSize: 4
Generation 3927 | Revalues: 863576 | GridSize: 4
Generation 3928 | Revalues: 863780 | GridSize: 4
Generation 3929 | Revalues: 864008 | GridSize: 4
Generation 3930 | Revalues: 864240 | GridSize: 4
Generation 3931 | Revalues: 864460 | GridSize: 4
Generation 3932 | Revalues: 864684 | GridSize: 4
Generation 3933 | Revalues: 864890 | GridSize: 4
Generation 3934 | Revalues: 865114 | GridSize: 4
Generation 3935 | Revalues: 865350 | GridSize: 4
Generation 3936 | Revalues: 865558 | GridSize: 4
Generation 3937 | Revalues: 865778 | GridSize: 4
Generation 3938 | Revalues: 865996 | GridSize: 4
Generation 3939 | Revalues: 866230 | GridSize: 4
Generation 3940 | Revalues: 866460 | GridSize: 4
Generation 3941 | Revalues: 866682 | GridSize: 4
Generation 3942 | Revalues: 866914 | GridSize: 4
Generation 3943 | Revalues: 867158 | GridSize: 4
Generation 3944 | Revalues: 867386 | GridSize: 4
Generation 3945 | Revalues: 867610 | GridSize: 4
Generation 3946 | Revalues: 867832 | GridSize: 4
Generation 3947 | Revalues: 868068 | GridSize: 4
Generation 3948 | Revalues: 868288 | GridSize: 4
Generation 3949 | Revalues: 868488 | GridSize: 4
Generation 3950 | Revalues: 868710 | GridSize: 4
Generation 3951 | Revalues: 868946 | GridSize: 4
Generation 3952 | Revalues: 869168 | GridSize: 4
Generation 3953 | Revalues: 869394 | GridSize: 4
Generation 3954 | Revalues: 869592 | GridSize: 4
Generation 3955 | Revalues: 869808 | GridSize: 4
Generation 3956 | Revalues: 870036 | GridSize: 4
Generation 3957 | Revalues: 870236 | GridSize: 4
Generation 3958 | Revalues: 870446 | GridSize: 4
Generation 3959 | Revalues: 870664 | GridSize: 4
Generation 3960 | Revalues: 870874 | GridSize: 4
Generation 3961 | Revalues: 871112 | GridSize: 4
Generation 3962 | Revalues: 871332 | GridSize: 4
Generation 3963 | Revalues: 871546 | GridSize: 4
Generation 3964 | Revalues: 871764 | GridSize: 4
Generation 3965 | Revalues: 871984 | GridSize: 4
Generation 3966 | Revalues: 872198 | GridSize: 4
Generation 3967 | Revalues: 872414 | GridSize: 4
Generation 3968 | Revalues: 872636 | GridSize: 4
Generation 3969 | Revalues: 872866 | GridSize: 4
Generation 3970 | Revalues: 873080 | GridSize: 4
Generation 3971 | Revalues: 873308 | GridSize: 4
Generation 3972 | Revalues: 873528 | GridSize: 4
Generation 3973 | Revalues: 873738 | GridSize: 4
Generation 3974 | Revalues: 873976 | GridSize: 4
Generation 3975 | Revalues: 874188 | GridSize: 4
Generation 3976 | Revalues: 874388 | GridSize: 4
Generation 3977 | Revalues: 874612 | GridSize: 4
Generation 3978 | Revalues: 874838 | GridSize: 4
Generation 3979 | Revalues: 875068 | GridSize: 4
Generation 3980 | Revalues: 875284 | GridSize: 4
Generation 3981 | Revalues: 875512 | GridSize: 4
Generation 3982 | Revalues: 875710 | GridSize: 4
Generation 3983 | Revalues: 875932 | GridSize: 4
Generation 3984 | Revalues: 876148 | GridSize: 4
Generation 3985 | Revalues: 876366 | GridSize: 4
Generation 3986 | Revalues: 876592 | GridSize: 4
Generation 3987 | Revalues: 876798 | GridSize: 4
Generation 3988 | Revalues: 877036 | GridSize: 4
Generation 3989 | Revalues: 877258 | GridSize: 4
Generation 3990 | Revalues: 877502 | GridSize: 4
Generation 3991 | Revalues: 877698 | GridSize: 4
Generation 3992 | Revalues: 877934 | GridSize: 4
Generation 3993 | Revalues: 878150 | GridSize: 4
Generation 3994 | Revalues: 878382 | GridSize: 4
Generation 3995 | Revalues: 878584 | GridSize: 4
Generation 3996 | Revalues: 878812 | GridSize: 4
Generation 3997 | Revalues: 879016 | GridSize: 4
Generation 3998 | Revalues: 879220 | GridSize: 4
Generation 3999 | Revalues: 879430 | GridSize: 4
Generation 4000 | Revalues: 879654 | GridSize: 4
Generation 4001 | Revalues: 879878 | GridSize: 4
Generation 4002 | Revalues: 880102 | GridSize: 4
Generation 4003 | Revalues: 880290 | GridSize: 4
Generation 4004 | Revalues: 880514 | GridSize: 4
Generation 4005 | Revalues: 880736 | GridSize: 4
Generation 4006 | Revalues: 880970 | GridSize: 4
Generation 4007 | Revalues: 881188 | GridSize: 4
Generation 4008 | Revalues: 881420 | GridSize: 4
Generation 4009 | Revalues: 881632 | GridSize: 4
Generation 4010 | Revalues: 881850 | GridSize: 4
Generation 4011 | Revalues: 882078 | GridSize: 4
Generation 4012 | Revalues: 882294 | GridSize: 4
Generation 4013 | Revalues: 882500 | GridSize: 4
Generation 4014 | Revalues: 882722 | GridSize: 4
Generation 4015 | Revalues: 882948 | GridSize: 4
Generation 4016 | Revalues: 883168 | GridSize: 4
Generation 4017 | Revalues: 883360 | GridSize: 4
Generation 4018 | Revalues: 883560 | GridSize: 4
Generation 4019 | Revalues: 883774 | GridSize: 4
Generation 4020 | Revalues: 883996 | GridSize: 4
Generation 4021 | Revalues: 884218 | GridSize: 4
Generation 4022 | Revalues: 884426 | GridSize: 4
Generation 4023 | Revalues: 884650 | GridSize: 4
Generation 4024 | Revalues: 884890 | GridSize: 4
Generation 4025 | Revalues: 885098 | GridSize: 4
Generation 4026 | Revalues: 885326 | GridSize: 4
Generation 4027 | Revalues: 885544 | GridSize: 4
Generation 4028 | Revalues: 885772 | GridSize: 4
Generation 4029 | Revalues: 885994 | GridSize: 4
Generation 4030 | Revalues: 886208 | GridSize: 4
Generation 4031 | Revalues: 886424 | GridSize: 4
Generation 4032 | Revalues: 886662 | GridSize: 4
Generation 4033 | Revalues: 886878 | GridSize: 4
Generation 4034 | Revalues: 887126 | GridSize: 4
Generation 4035 | Revalues: 887340 | GridSize: 4
Generation 4036 | Revalues: 887556 | GridSize: 4
Generation 4037 | Revalues: 887784 | GridSize: 4
Generation 4038 | Revalues: 888018 | GridSize: 4
Generation 4039 | Revalues: 888232 | GridSize: 4
Generation 4040 | Revalues: 888438 | GridSize: 4
Generation 4041 | Revalues: 888670 | GridSize: 4
Generation 4042 | Revalues: 888894 | GridSize: 4
Generation 4043 | Revalues: 889124 | GridSize: 4
Generation 4044 | Revalues: 889328 | GridSize: 4
Generation 4045 | Revalues: 889526 | GridSize: 4
Generation 4046 | Revalues: 889766 | GridSize: 4
Generation 4047 | Revalues: 889992 | GridSize: 4
Generation 4048 | Revalues: 890218 | GridSize: 4
Generation 4049 | Revalues: 890440 | GridSize: 4
Generation 4050 | Revalues: 890650 | GridSize: 4
Generation 4051 | Revalues: 890850 | GridSize: 4
Generation 4052 | Revalues: 891082 | GridSize: 4
Generation 4053 | Revalues: 891316 | GridSize: 4
Generation 4054 | Revalues: 891552 | GridSize: 4
Generation 4055 | Revalues: 891758 | GridSize: 4
Generation 4056 | Revalues: 891972 | GridSize: 4
Generation 4057 | Revalues: 892186 | GridSize: 4
Generation 4058 | Revalues: 892414 | GridSize: 4
Generation 4059 | Revalues: 892620 | GridSize: 4
Generation 4060 | Revalues: 892864 | GridSize: 4
Generation 4061 | Revalues: 893082 | GridSize: 4
Generation 4062 | Revalues: 893310 | GridSize: 4
Generation 4063 | Revalues: 893528 | GridSize: 4
Generation 4064 | Revalues: 893762 | GridSize: 4
Generation 4065 | Revalues: 893970 | GridSize: 4
Generation 4066 | Revalues: 894174 | GridSize: 4
Generation 4067 | Revalues: 894416 | GridSize: 4
Generation 4068 | Revalues: 894658 | GridSize: 4
Generation 4069 | Revalues: 894876 | GridSize: 4
Generation 4070 | Revalues: 895106 | GridSize: 4
Generation 4071 | Revalues: 895296 | GridSize: 4
Generation 4072 | Revalues: 895504 | GridSize: 4
Generation 4073 | Revalues: 895724 | GridSize: 4
Generation 4074 | Revalues: 895948 | GridSize: 4
Generation 4075 | Revalues: 896166 | GridSize: 4
Generation 4076 | Revalues: 896380 | GridSize: 4
Generation 4077 | Revalues: 896592 | GridSize: 4
Generation 4078 | Revalues: 896826 | GridSize: 4
Generation 4079 | Revalues: 897060 | GridSize: 4
Generation 4080 | Revalues: 897278 | GridSize: 4
Generation 4081 | Revalues: 897504 | GridSize: 4
Generation 4082 | Revalues: 897728 | GridSize: 4
Generation 4083 | Revalues: 897926 | GridSize: 4
Generation 4084 | Revalues: 898136 | GridSize: 4
Generation 4085 | Revalues: 898340 | GridSize: 4
Generation 4086 | Revalues: 898574 | GridSize: 4
Generation 4087 | Revalues: 898802 | GridSize: 4
Generation 4088 | Revalues: 899026 | GridSize: 4
Generation 4089 | Revalues: 899244 | GridSize: 4
Generation 4090 | Revalues: 899470 | GridSize: 4
Generation 4091 | Revalues: 899682 | GridSize: 4
Generation 4092 | Revalues: 899896 | GridSize: 4
Generation 4093 | Revalues: 900112 | GridSize: 4
Generation 4094 | Revalues: 900332 | GridSize: 4
Generation 4095 | Revalues: 900522 | GridSize: 4
Generation 4096 | Revalues: 900730 | GridSize: 4
Generation 4097 | Revalues: 900966 | GridSize: 4
Generation 4098 | Revalues: 901208 | GridSize: 4
Generation 4099 | Revalues: 901430 | GridSize: 4
