Generation 0 | Revalues: 100 | GridSize: 2
Generation 3440 | Revalues: 757810 | GridSize: 30
Generation 3441 | Revalues: 758026 | GridSize: 30
Generation 3442 | Revalues: 758214 | GridSize: 30
Generation 3443 | Revalues: 758416 | GridSize: 30
Generation 3444 | Revalues: 758612 | GridSize: 30
Generation 3445 | Revalues: 758826 | GridSize: 30
Generation 3446 | Revalues: 759014 | GridSize: 30
Generation 3447 | Revalues: 759250 | GridSize: 30
Generation 3448 | Revalues: 759468 | GridSize: 30
Generation 3449 | Revalues: 759690 | GridSize: 30
Generation 3450 | Revalues: 759918 | GridSize: 30
Generation 3451 | Revalues: 760124 | GridSize: 30
Generation 3452 | Revalues: 760336 | GridSize: 30
Generation 3453 | Revalues: 760578 | GridSize: 30
Generation 3454 | Revalues: 760780 | GridSize: 30
Generation 3455 | Revalues: 760982 | GridSize: 30
Generation 3456 | Revalues: 761212 | GridSize: 30
Generation 3457 | Revalues: 761434 | GridSize: 30
Generation 3458 | Revalues: 761618 | GridSize: 30
Generation 3459 | Revalues: 761850 | GridSize: 30
Generation 3460 | Revalues: 762068 | GridSize: 30
Generation 3461 | Revalues: 762280 | GridSize: 30
Generation 3462 | Revalues: 762538 | GridSize: 30
Generation 3463 | Revalues: 762760 | GridSize: 30
Generation 3464 | Revalues: 762954 | GridSize: 30
Generation 3465 | Revalues: 763194 | GridSize: 30
Generation 3466 | Revalues: 763438 | GridSize: 30
Generation 3467 | Revalues: 763656 | GridSize: 30
Generation 3468 | Revalues: 763868 | GridSize: 30
Generation 3469 | Revalues: 764078 | GridSize: 30
Generation 3470 | Revalues: 764288 | GridSize: 30
Generation 3471 | Revalues: 764500 | GridSize: 30
Generation 3472 | Revalues: 764694 | GridSize: 30
Generation 3473 | Revalues: 764924 | GridSize: 30
Generation 3474 | Revalues: 765140 | GridSize: 30
Generation 3475 | Revalues: 765362 | GridSize: 30
Generation 3476 | Revalues: 765590 | GridSize: 30
Generation 3477 | Revalues: 765824 | GridSize: 30
Generation 3478 | Revalues: 766048 | GridSize: 30
Generation 3479 | Revalues: 766268 | GridSize: 30
Generation 3480 | Revalues: 766480 | GridSize: 30
Generation 3481 | Revalues: 766690 | GridSize: 30
Generation 3482 | Revalues: 766886 | GridSize: 30
Generation 3483 | Revalues: 767108 | GridSize: 30
Generation 3484 | Revalues: 767318 | GridSize: 30
Generation 3485 | Revalues: 767538 | GridSize: 30
Generation 3486 | Revalues: 767738 | GridSize: 30
Generation 3487 | Revalues: 767964 | GridSize: 30
Generation 3488 | Revalues: 768180 | GridSize: 30
Generation 3489 | Revalues: 768416 | GridSize: 30
Generation 3490 | Revalues: 768622 | GridSize: 30
Generation 3491 | Revalues: 768822 | GridSize: 30
Generation 3492 | Revalues: 769058 | GridSize: 30
Generation 3493 | Revalues: 769256 | GridSize: 30
Generation 3494 | Revalues: 769488 | GridSize: 30
Generation 3495 | Revalues: 769712 | GridSize: 30
Generation 3496 | Revalues: 769918 | GridSize: 30
Generation 3497 | Revalues: 770134 | GridSize: 30
Generation 3498 | Revalues: 770358 | GridSize: 30
Generation 3499 | Revalues: 770602 | GridSize: 30
Generation 3500 | Revalues: 770834 | GridSize: 30
Generation 3501 | Revalues: 771064 | GridSize: 30
Generation 3502 | Revalues: 771286 | GridSize: 30
Generation 3503 | Revalues: 771514 | GridSize: 30
Generation 3504 | Revalues: 771734 | GridSize: 30
Generation 3505 | Revalues: 771954 | GridSize: 30
Generation 3506 | Revalues: 772168 | GridSize: 30
Generation 3507 | Revalues: 772394 | GridSize: 30
Generation 3508 | Revalues: 772602 | GridSize: 30
Generation 3509 | Revalues: 772818 | GridSize: 30
Generation 3510 | Revalues: 773018 | GridSize: 30
Generation 3511 | Revalues: 773236 | GridSize: 30
Generation 3512 | Revalues: 773456 | GridSize: 30
Generation 3513 | Revalues: 773662 | GridSize: 30
Generation 3514 | Revalues: 773858 | GridSize: 30
Generation 3515 | Revalues: 774060 | GridSize: 30
Generation 3516 | Revalues: 774300 | GridSize: 30
Generation 3517 | Revalues: 774526 | GridSize: 30
Generation 3518 | Revalues: 774764 | GridSize: 30
Generation 3519 | Revalues: 774994 | GridSize: 30
Generation 3520 | Revalues: 775212 | GridSize: 30
Generation 3521 | Revalues: 775446 | GridSize: 30
Generation 3522 | Revalues: 775652 | GridSize: 30
Generation 3523 | Revalues: 775864 | GridSize: 30
Generation 3524 | Revalues: 776088 | GridSize: 30
Generation 3525 | Revalues: 776330 | GridSize: 30
Generation 3526 | Revalues: 776564 | GridSize: 30
Generation 3527 | Revalues: 776772 | GridSize: 30
Generation 3528 | Revalues: 777004 | GridSize: 30
Generation 3529 | Revalues: 777216 | GridSize: 30
Generation 3530 | Revalues: 777452 | GridSize: 30
Generation 3531 | Revalues: 777656 | GridSize: 30
Generation 3532 | Revalues: 777880 | GridSize: 30
Generation 3533 | Revalues: 778106 | GridSize: 30
Generation 3534 | Revalues: 778342 | GridSize: 30
Generation 3535 | Revalues: 778560 | GridSize: 30
Generation 3536 | Revalues: 778794 | GridSize: 30
Generation 3537 | Revalues: 778996 | GridSize: 30
Generation 3538 | Revalues: 779220 | GridSize: 30
Generation 3539 | Revalues: 779442 | GridSize: 30
Generation 3540 | Revalues: 779656 | GridSize: 30
Generation 3541 | Revalues: 779874 | GridSize: 30
Generation 3542 | Revalues: 780096 | GridSize: 30
Generation 3543 | Revalues: 780324 | GridSize: 30
Generation 3544 | Revalues: 780528 | GridSize: 30
Generation 3545 | Revalues: 780758 | GridSize: 30
Generation 3546 | Revalues: 780970 | GridSize: 30
Generation 3547 | Revalues: 781210 | GridSize: 30
Generation 3548 | Revalues: 781436 | GridSize: 30
Generation 3549 | Revalues: 781652 | GridSize: 30
Generation 3550 | Revalues: 781860 | GridSize: 30
Generation 3551 | Revalues: 782088 | GridSize: 30
Generation 3552 | Revalues: 782310 | GridSize: 30
Generation 3553 | Revalues: 782522 | GridSize: 30
Generation 3554 | Revalues: 782722 | GridSize: 30
Generation 3555 | Revalues: 782932 | GridSize: 30
Generation 3556 | Revalues: 783136 | GridSize: 30
Generation 3557 | Revalues: 783350 | GridSize: 30
Generation 3558 | Revalues: 783580 | GridSize: 30
Generation 3559 | Revalues: 783794 | GridSize: 30
Generation 3560 | Revalues: 784014 | GridSize: 30
Generation 3561 | Revalues: 784254 | GridSize: 30
Generation 3562 | Revalues: 784468 | GridSize: 30
Generation 3563 | Revalues: 784684 | GridSize: 30
Generation 3564 | Revalues: 784904 | GridSize: 30
Generation 3565 | Revalues: 785130 | GridSize: 30
Generation 3566 | Revalues: 785352 | GridSize: 30
Generation 3567 | Revalues: 785606 | GridSize: 30
Generation 3568 | Revalues: 785782 | GridSize: 30
Generation 3569 | Revalues: 786004 | GridSize: 30
Generation 3570 | Revalues: 786206 | GridSize: 30
Generation 3571 | Revalues: 786428 | GridSize: 30
Generation 3572 | Revalues: 786668 | GridSize: 30
Generation 3573 | Revalues: 786878 | GridSize: 30
Generation 3574 | Revalues: 787118 | GridSize: 30
Generation 3575 | Revalues: 787322 | GridSize: 30
Generation 3576 | Revalues: 787536 | GridSize: 30
Generation 3577 | Revalues: 787758 | GridSize: 30
Generation 3578 | Revalues: 787968 | GridSize: 30
Generation 3579 | Revalues: 788202 | GridSize: 30
Generation 3580 | Revalues: 788438 | GridSize: 30
Generation 3581 | Revalues: 788664 | GridSize: 30
Generation 3582 | Revalues: 788900 | GridSize: 30
Generation 3583 | Revalues: 789108 | GridSize: 30
Generation 3584 | Revalues: 789300 | GridSize: 30
Generation 3585 | Revalues: 789506 | GridSize: 30
Generation 3586 | Revalues: 789740 | GridSize: 30
Generation 3587 | Revalues: 789948 | GridSize: 30
Generation 3588 | Revalues: 790190 | GridSize: 30
Generation 3589 | Revalues: 790402 | GridSize: 30
Generation 3590 | Revalues: 790620 | GridSize: 30
Generation 3591 | Revalues: 790838 | GridSize: 30
Generation 3592 | Revalues: 791048 | GridSize: 30
Generation 3593 | Revalues: 791252 | GridSize: 30
Generation 3594 | Revalues: 791492 | GridSize: 30
Generation 3595 | Revalues: 791712 | GridSize: 30
Generation 3596 | Revalues: 791922 | GridSize: 30
Generation 3597 | Revalues: 792148 | GridSize: 30
Generation 3598 | Revalues: 792350 | GridSize: 30
Generation 3599 | Revalues: 792550 | GridSize: 30
Generation 3600 | Revalues: 792756 | GridSize: 30
Generation 3601 | Revalues: 792964 | GridSize: 30
Generation 3602 | Revalues: 793174 | GridSize: 30
Generation 3603 | Revalues: 793414 | GridSize: 30
Generation 3604 | Revalues: 793616 | GridSize: 30
Generation 3605 | Revalues: 793838 | GridSize: 30
Generation 3606 | Revalues: 794046 | GridSize: 30
Generation 3607 | Revalues: 794280 | GridSize: 30
Generation 3608 | Revalues: 794508 | GridSize: 30
Generation 3609 | Revalues: 794724 | GridSize: 30
Generation 3610 | Revalues: 794950 | GridSize: 30
Generation 3611 | Revalues: 795168 | GridSize: 30
Generation 3612 | Revalues: 795394 | GridSize: 30
Generation 3613 | Revalues: 795598 | GridSize: 30
Generation 3614 | Revalues: 795818 | GridSize: 30
Generation 3615 | Revalues: 796024 | GridSize: 30
Generation 3616 | Revalues: 796242 | GridSize: 30
Generation 3617 | Revalues: 796460 | GridSize: 30
Generation 3618 | Revalues: 796688 | GridSize: 30
Generation 3619 | Revalues: 796906 | GridSize: 30
Generation 3620 | Revalues: 797154 | GridSize: 30
Generation 3621 | Revalues: 797384 | GridSize: 30
Generation 3622 | Revalues: 797632 | GridSize: 30
Generation 3623 | Revalues: 797856 | GridSize: 30
Generation 3624 | Revalues: 798074 | GridSize: 30
Generation 3625 | Revalues: 798280 | GridSize: 30
Generation 3626 | Revalues: 798488 | GridSize: 30
Generation 3627 | Revalues: 798706 | GridSize: 30
Generation 3628 | Revalues: 798936 | GridSize: 30
Generation 3629 | Revalues: 799150 | GridSize: 30
Generation 3630 | Revalues: 799364 | GridSize: 30
Generation 3631 | Revalues: 799570 | GridSize: 30
Generation 3632 | Revalues: 799802 | GridSize: 30
Generation 3633 | Revalues: 800034 | GridSize: 30
Generation 3634 | Revalues: 800254 | GridSize: 30
Generation 3635 | Revalues: 800470 | GridSize: 30
Generation 3636 | Revalues: 800692 | GridSize: 30
Generation 3637 | Revalues: 800906 | GridSize: 30
Generation 3638 | Revalues: 801128 | GridSize: 30
Generation 3639 | Revalues: 801358 | GridSize: 30
Generation 3640 | Revalues: 801584 | GridSize: 30
Generation 3641 | Revalues: 801804 | GridSize: 30
Generation 3642 | Revalues: 802038 | GridSize: 30
Generation 3643 | Revalues: 802258 | GridSize: 30
Generation 3644 | Revalues: 802508 | GridSize: 30
Generation 3645 | Revalues: 802718 | GridSize: 30
Generation 3646 | Revalues: 802928 | GridSize: 30
Generation 3647 | Revalues: 803130 | GridSize: 30
Generation 3648 | Revalues: 803344 | GridSize: 30
Generation 3649 | Revalues: 803554 | GridSize: 30
Generation 3650 | Revalues: 803786 | GridSize: 30
Generation 3651 | Revalues: 804008 | GridSize: 30
Generation 3652 | Revalues: 804218 | GridSize: 30
Generation 3653 | Revalues: 804432 | GridSize: 30
Generation 3654 | Revalues: 804652 | GridSize: 30
Generation 3655 | Revalues: 804876 | GridSize: 30
Generation 3656 | Revalues: 805096 | GridSize: 30
Generation 3657 | Revalues: 805312 | GridSize: 30
Generation 3658 | Revalues: 805540 | GridSize: 30
Generation 3659 | Revalues: 805754 | GridSize: 30
Generation 3660 | Revalues: 805962 | GridSize: 30
Generation 3661 | Revalues: 806190 | GridSize: 30
Generation 3662 | Revalues: 806430 | GridSize: 30
Generation 3663 | Revalues: 806658 | GridSize: 30
Generation 3664 | Revalues: 806882 | GridSize: 30
Generation 3665 | Revalues: 807088 | GridSize: 30
Generation 3666 | Revalues: 807314 | GridSize: 30
Generation 3667 | Revalues: 807526 | GridSize: 30
Generation 3668 | Revalues: 807750 | GridSize: 30
Generation 3669 | Revalues: 807978 | GridSize: 30
Generation 3670 | Revalues: 808210 | GridSize: 30
Generation 3671 | Revalues: 808414 | GridSize: 30
Generation 3672 | Revalues: 808618 | GridSize: 30
Generation 3673 | Revalues: 808816 | GridSize: 30
Generation 3674 | Revalues: 809054 | GridSize: 30
Generation 3675 | Revalues: 809260 | GridSize: 30
Generation 3676 | Revalues: 809464 | GridSize: 30
Generation 3677 | Revalues: 809676 | GridSize: 30
Generation 3678 | Revalues: 809870 | GridSize: 30
Generation 3679 | Revalues: 810104 | GridSize: 30
Generation 3680 | Revalues: 810318 | GridSize: 30
Generation 3681 | Revalues: 810548 | GridSize: 30
Generation 3682 | Revalues: 810734 | GridSize: 30
Generation 3683 | Revalues: 810960 | GridSize: 30
Generation 3684 | Revalues: 811178 | GridSize: 30
Generation 3685 | Revalues: 811412 | GridSize: 30
Generation 3686 | Revalues: 811630 | GridSize: 30
Generation 3687 | Revalues: 811832 | GridSize: 30
Generation 3688 | Revalues: 812048 | GridSize: 30
Generation 3689 | Revalues: 812274 | GridSize: 30
Generation 3690 | Revalues: 812480 | GridSize: 30
Generation 3691 | Revalues: 812700 | GridSize: 30
Generation 3692 | Revalues: 812898 | GridSize: 30
Generation 3693 | Revalues: 813144 | GridSize: 30
Generation 3694 | Revalues: 813368 | GridSize: 30
Generation 3695 | Revalues: 813570 | GridSize: 30
Generation 3696 | Revalues: 813788 | GridSize: 30
Generation 3697 | Revalues: 814012 | GridSize: 30
Generation 3698 | Revalues: 814236 | GridSize: 30
Generation 3699 | Revalues: 814452 | GridSize: 30
Generation 3700 | Revalues: 814684 | GridSize: 30
Generation 3701 | Revalues: 814918 | GridSize: 30
Generation 3702 | Revalues: 815140 | GridSize: 30
Generation 3703 | Revalues: 815376 | GridSize: 30
Generation 3704 | Revalues: 815598 | GridSize: 30
Generation 3705 | Revalues: 815798 | GridSize: 30
Generation 3706 | Revalues: 816016 | GridSize: 30
Generation 3707 | Revalues: 816232 | GridSize: 30
Generation 3708 | Revalues: 816462 | GridSize: 30
Generation 3709 | Revalues: 816670 | GridSize: 30
Generation 3710 | Revalues: 816894 | GridSize: 30
Generation 3711 | Revalues: 817104 | GridSize: 30
Generation 3712 | Revalues: 817310 | GridSize: 30
Generation 3713 | Revalues: 817536 | GridSize: 30
Generation 3714 | Revalues: 817784 | GridSize: 30
Generation 3715 | Revalues: 817984 | GridSize: 30
Generation 3716 | Revalues: 818196 | GridSize: 30
Generation 3717 | Revalues: 818416 | GridSize: 30
Generation 3718 | Revalues: 818632 | GridSize: 30
Generation 3719 | Revalues: 818830 | GridSize: 30
Generation 3720 | Revalues: 819052 | GridSize: 30
Generation 3721 | Revalues: 819276 | GridSize: 30
Generation 3722 | Revalues: 819492 | GridSize: 30
Generation 3723 | Revalues: 819704 | GridSize: 30
Generation 3724 | Revalues: 819928 | GridSize: 30
Generation 3725 | Revalues: 820142 | GridSize: 30
Generation 3726 | Revalues: 820352 | GridSize: 30
Generation 3727 | Revalues: 820564 | GridSize: 30
Generation 3728 | Revalues: 820782 | GridSize: 30
Generation 3729 | Revalues: 821018 | GridSize: 30
Generation 3730 | Revalues: 821244 | GridSize: 30
Generation 3731 | Revalues: 821458 | GridSize: 30
Generation 3732 | Revalues: 821676 | GridSize: 30
Generation 3733 | Revalues: 821880 | GridSize: 30
Generation 3734 | Revalues: 822086 | GridSize: 30
Generation 3735 | Revalues: 822318 | GridSize: 30
Generation 3736 | Revalues: 822542 | GridSize: 30
Generation 3737 | Revalues: 822758 | GridSize: 30
Generation 3738 | Revalues: 822986 | GridSize: 30
Generation 3739 | Revalues: 823222 | GridSize: 30
Generation 3740 | Revalues: 823446 | GridSize: 30
Generation 3741 | Revalues: 823666 | GridSize: 30
Generation 3742 | Revalues: 823906 | GridSize: 30
Generation 3743 | Revalues: 824120 | GridSize: 30
Generation 3744 | Revalues: 824322 | GridSize: 30
Generation 3745 | Revalues: 824564 | GridSize: 30
Generation 3746 | Revalues: 824778 | GridSize: 30
Generation 3747 | Revalues: 825012 | GridSize: 30
Generation 3748 | Revalues: 825230 | GridSize: 30
Generation 3749 | Revalues: 825426 | GridSize: 30
Generation 3750 | Revalues: 825642 | GridSize: 30
Generation 3751 | Revalues: 825866 | GridSize: 30
Generation 3752 | Revalues: 826088 | GridSize: 30
Generation 3753 | Revalues: 826324 | GridSize: 30
Generation 3754 | Revalues: 826548 | GridSize: 30
Generation 3755 | Revalues: 826764 | GridSize: 30
Generation 3756 | Revalues: 826948 | GridSize: 30
Generation 3757 | Revalues: 827134 | GridSize: 30
Generation 3758 | Revalues: 827326 | GridSize: 30
Generation 3759 | Revalues: 827578 | GridSize: 30
Generation 3760 | Revalues: 827804 | GridSize: 30
Generation 3761 | Revalues: 828032 | GridSize: 30
Generation 3762 | Revalues: 828266 | GridSize: 30
Generation 3763 | Revalues: 828492 | GridSize: 30
Generation 3764 | Revalues: 828702 | GridSize: 30
Generation 3765 | Revalues: 828902 | GridSize: 30
Generation 3766 | Revalues: 829114 | GridSize: 30
Generation 3767 | Revalues: 829326 | GridSize: 30
Generation 3768 | Revalues: 829550 | GridSize: 30
Generation 3769 | Revalues: 829762 | GridSize: 30
Generation 3770 | Revalues: 829974 | GridSize: 30
Generation 3771 | Revalues: 830236 | GridSize: 30
Generation 3772 | Revalues: 830438 | GridSize: 30
Generation 3773 | Revalues: 830640 | GridSize: 30
Generation 3774 | Revalues: 830838 | GridSize: 30
Generation 3775 | Revalues: 831062 | GridSize: 30
Generation 3776 | Revalues: 831294 | GridSize: 31
Generation 3777 | Revalues: 831524 | GridSize: 31
Generation 3778 | Revalues: 831740 | GridSize: 31
Generation 3779 | Revalues: 831992 | GridSize: 31
Generation 3780 | Revalues: 832204 | GridSize: 31
Generation 3781 | Revalues: 832450 | GridSize: 31
Generation 3782 | Revalues: 832680 | GridSize: 31
Generation 3783 | Revalues: 832878 | GridSize: 31
Generation 3784 | Revalues: 833104 | GridSize: 31
Generation 3785 | Revalues: 833322 | GridSize: 31
Generation 3786 | Revalues: 833546 | GridSize: 31
Generation 3787 | Revalues: 833766 | GridSize: 31
Generation 3788 | Revalues: 834014 | GridSize: 31
Generation 3789 | Revalues: 834240 | GridSize: 31
Generation 3790 | Revalues: 834480 | GridSize: 31
Generation 3791 | Revalues: 834696 | GridSize: 31
Generation 3792 | Revalues: 834908 | GridSize: 31
Generation 3793 | Revalues: 835098 | GridSize: 31
Generation 3794 | Revalues: 835320 | GridSize: 31
Generation 3795 | Revalues: 835532 | GridSize: 31
Generation 3796 | Revalues: 835760 | GridSize: 31
Generation 3797 | Revalues: 835974 | GridSize: 31
Generation 3798 | Revalues: 836204 | GridSize: 31
Generation 3799 | Revalues: 836424 | GridSize: 31
Generation 3800 | Revalues: 836652 | GridSize: 31
Generation 3801 | Revalues: 836874 | GridSize: 31
Generation 3802 | Revalues: 837102 | GridSize: 31
Generation 3803 | Revalues: 837318 | GridSize: 31
Generation 3804 | Revalues: 837552 | GridSize: 31
Generation 3805 | Revalues: 837778 | GridSize: 31
Generation 3806 | Revalues: 838004 | GridSize: 31
Generation 3807 | Revalues: 838214 | GridSize: 31
Generation 3808 | Revalues: 838452 | GridSize: 31
Generation 3809 | Revalues: 838668 | GridSize: 31
Generation 3810 | Revalues: 838882 | GridSize: 31
Generation 3811 | Revalues: 839122 | GridSize: 31
Generation 3812 | Revalues: 839350 | GridSize: 31
Generation 3813 | Revalues: 839568 | GridSize: 31
Generation 3814 | Revalues: 839798 | GridSize: 31
Generation 3815 | Revalues: 840038 | GridSize: 31
Generation 3816 | Revalues: 840248 | GridSize: 31
Generation 3817 | Revalues: 840452 | GridSize: 31
Generation 3818 | Revalues: 840678 | GridSize: 31
Generation 3819 | Revalues: 840912 | GridSize: 31
Generation 3820 | Revalues: 841120 | GridSize: 31
Generation 3821 | Revalues: 841334 | GridSize: 31
Generation 3822 | Revalues: 841582 | GridSize: 31
Generation 3823 | Revalues: 841794 | GridSize: 31
Generation 3824 | Revalues: 842022 | GridSize: 31
Generation 3825 | Revalues: 842242 | GridSize: 31
Generation 3826 | Revalues: 842450 | GridSize: 31
Generation 3827 | Revalues: 842686 | GridSize: 31
Generation 3828 | Revalues: 842896 | GridSize: 31
Generation 3829 | Revalues: 843120 | GridSize: 31
Generation 3830 | Revalues: 843316 | GridSize: 31
Generation 3831 | Revalues: 843528 | GridSize: 31
Generation 3832 | Revalues: 843782 | GridSize: 31
Generation 3833 | Revalues: 844012 | GridSize: 31
Generation 3834 | Revalues: 844228 | GridSize: 31
Generation 3835 | Revalues: 844456 | GridSize: 31
Generation 3836 | Revalues: 844688 | GridSize: 31
Generation 3837 | Revalues: 844910 | GridSize: 31
Generation 3838 | Revalues: 845108 | GridSize: 31
Generation 3839 | Revalues: 845304 | GridSize: 31
Generation 3840 | Revalues: 845530 | GridSize: 31
Generation 3841 | Revalues: 845776 | GridSize: 31
Generation 3842 | Revalues: 846012 | GridSize: 31
Generation 3843 | Revalues: 846206 | GridSize: 31
Generation 3844 | Revalues: 846404 | GridSize: 31
Generation 3845 | Revalues: 846638 | GridSize: 31
Generation 3846 | Revalues: 846860 | GridSize: 31
Generation 3847 | Revalues: 847092 | GridSize: 31
Generation 3848 | Revalues: 847328 | GridSize: 31
Generation 3849 | Revalues: 847538 | GridSize: 31
Generation 3850 | Revalues: 847766 | GridSize: 31
Generation 3851 | Revalues: 847984 | GridSize: 31
Generation 3852 | Revalues: 848240 | GridSize: 31
Generation 3853 | Revalues: 848442 | GridSize: 31
Generation 3854 | Revalues: 848666 | GridSize: 31
Generation 3855 | Revalues: 848870 | GridSize: 31
Generation 3856 | Revalues: 849112 | GridSize: 31
Generation 3857 | Revalues: 849328 | GridSize: 31
Generation 3858 | Revalues: 849524 | GridSize: 31
Generation 3859 | Revalues: 849750 | GridSize: 31
Generation 3860 | Revalues: 849966 | GridSize: 31
Generation 3861 | Revalues: 850184 | GridSize: 31
Generation 3862 | Revalues: 850412 | GridSize: 31
Generation 3863 | Revalues: 850634 | GridSize: 31
Generation 3864 | Revalues: 850854 | GridSize: 31
Generation 3865 | Revalues: 851072 | GridSize: 31
Generation 3866 | Revalues: 851296 | GridSize: 31
Generation 3867 | Revalues: 851508 | GridSize: 31
Generation 3868 | Revalues: 851736 | GridSize: 31
Generation 3869 | Revalues: 851934 | GridSize: 31
Generation 3870 | Revalues: 852144 | GridSize: 31
Generation 3871 | Revalues: 852368 | GridSize: 31
Generation 3872 | Revalues: 852594 | GridSize: 31
Generation 3873 | Revalues: 852820 | GridSize: 31
Generation 3874 | Revalues: 853026 | GridSize: 31
Generation 3875 | Revalues: 853272 | GridSize: 31
Generation 3876 | Revalues: 853478 | GridSize: 31
Generation 3877 | Revalues: 853708 | GridSize: 31
Generation 3878 | Revalues: 853924 | GridSize: 31
Generation 3879 | Revalues: 854146 | GridSize: 31
Generation 3880 | Revalues: 854376 | GridSize: 31
Generation 3881 | Revalues: 854602 | GridSize: 31
Generation 3882 | Revalues: 854810 | GridSize: 31
Generation 3883 | Revalues: 855030 | GridSize: 31
Generation 3884 | Revalues: 855226 | GridSize: 31
Generation 3885 | Revalues: 855456 | GridSize: 31
Generation 3886 | Revalues: 855700 | GridSize: 31
Generation 3887 | Revalues: 855924 | GridSize: 31
Generation 3888 | Revalues: 856132 | GridSize: 31
Generation 3889 | Revalues: 856368 | GridSize: 31
Generation 3890 | Revalues: 856606 | GridSize: 31
Generation 3891 | Revalues: 856836 | GridSize: 31
Generation 3892 | Revalues: 857040 | GridSize: 31
Generation 3893 | Revalues: 857282 | GridSize: 31
Generation 3894 | Revalues: 857516 | GridSize: 31
Generation 3895 | Revalues: 857738 | GridSize: 31
Generation 3896 | Revalues: 857978 | GridSize: 31
Generation 3897 | Revalues: 858180 | GridSize: 31
Generation 3898 | Revalues: 858400 | GridSize: 31
Generation 3899 | Revalues: 858614 | GridSize: 31
Generation 3900 | Revalues: 858834 | GridSize: 31
Generation 3901 | Revalues: 859026 | GridSize: 31
Generation 3902 | Revalues: 859278 | GridSize: 31
Generation 3903 | Revalues: 859526 | GridSize: 31
Generation 3904 | Revalues: 859754 | GridSize: 31
Generation 3905 | Revalues: 859984 | GridSize: 31
Generation 3906 | Revalues: 860206 | GridSize: 31
Generation 3907 | Revalues: 860436 | GridSize: 31
Generation 3908 | Revalues: 860644 | GridSize: 31
Generation 3909 | Revalues: 860862 | GridSize: 31
Generation 3910 | Revalues: 861104 | GridSize: 31
Generation 3911 | Revalues: 861330 | GridSize: 31
Generation 3912 | Revalues: 861566 | GridSize: 31
Generation 3913 | Revalues: 861762 | GridSize: 31
Generation 3914 | Revalues: 861988 | GridSize: 31
Generation 3915 | Revalues: 862192 | GridSize: 31
Generation 3916 | Revalues: 862422 | GridSize: 31
Generation 3917 | Revalues: 862600 | GridSize: 31
Generation 3918 | Revalues: 862822 | GridSize: 31
Generation 3919 | Revalues: 863048 | GridSize: 31
Generation 3920 | Revalues: 863274 | GridSize: 31
Generation 3921 | Revalues: 863530 | GridSize: 31
Generation 3922 | Revalues: 863768 | GridSize: 31
Generation 3923 | Revalues: 863990 | GridSize: 31
Generation 3924 | Revalues: 864184 | GridSize: 31
Generation 3925 | Revalues: 864386 | GridSize: 31
Generation 3926 | Revalues: 864586 | GridSize: 31
Generation 3927 | Revalues: 864796 | GridSize: 31
Generation 3928 | Revalues: 865036 | GridSize: 31
Generation 3929 | Revalues: 865254 | GridSize: 31
Generation 3930 | Revalues: 865466 | GridSize: 31
Generation 3931 | Revalues: 865696 | GridSize: 31
Generation 3932 | Revalues: 865938 | GridSize: 31
Generation 3933 | Revalues: 866168 | GridSize: 31
Generation 3934 | Revalues: 866358 | GridSize: 31
Generation 3935 | Revalues: 866570 | GridSize: 31
Generation 3936 | Revalues: 866796 | GridSize: 31
Generation 3937 | Revalues: 867028 | GridSize: 31
Generation 3938 | Revalues: 867234 | GridSize: 31
Generation 3939 | Revalues: 867460 | GridSize: 31
Generation 3940 | Revalues: 867660 | GridSize: 31
Generation 3941 | Revalues: 867884 | GridSize: 31
Generation 3942 | Revalues: 868104 | GridSize: 31
Generation 3943 | Revalues: 868306 | GridSize: 31
Generation 3944 | Revalues: 868534 | GridSize: 31
Generation 3945 | Revalues: 868772 | GridSize: 31
Generation 3946 | Revalues: 868986 | GridSize: 31
Generation 3947 | Revalues: 869182 | GridSize: 31
Generation 3948 | Revalues: 869398 | GridSize: 31
Generation 3949 | Revalues: 869590 | GridSize: 31
Generation 3950 | Revalues: 869830 | GridSize: 31
Generation 3951 | Revalues: 870070 | GridSize: 31
Generation 3952 | Revalues: 870316 | GridSize: 31
Generation 3953 | Revalues: 870536 | GridSize: 31
Generation 3954 | Revalues: 870772 | GridSize: 31
Generation 3955 | Revalues: 871002 | GridSize: 31
Generation 3956 | Revalues: 871220 | GridSize: 31
Generation 3957 | Revalues: 871450 | GridSize: 31
Generation 3958 | Revalues: 871666 | GridSize: 31
Generation 3959 | Revalues: 871874 | GridSize: 31
Generation 3960 | Revalues: 872080 | GridSize: 31
Generation 3961 | Revalues: 872306 | GridSize: 31
Generation 3962 | Revalues: 872524 | GridSize: 31
Generation 3963 | Revalues: 872738 | GridSize: 31
Generation 3964 | Revalues: 872990 | GridSize: 31
Generation 3965 | Revalues: 873216 | GridSize: 31
Generation 3966 | Revalues: 873444 | GridSize: 31
Generation 3967 | Revalues: 873696 | GridSize: 31
Generation 3968 | Revalues: 873916 | GridSize: 31
Generation 3969 | Revalues: 874138 | GridSize: 31
Generation 3970 | Revalues: 874372 | GridSize: 31
Generation 3971 | Revalues: 874600 | GridSize: 31
Generation 3972 | Revalues: 874840 | GridSize: 31
Generation 3973 | Revalues: 875080 | GridSize: 31
Generation 3974 | Revalues: 875288 | GridSize: 31
Generation 3975 | Revalues: 875516 | GridSize: 31
Generation 3976 | Revalues: 875758 | GridSize: 31
