Generation 0 | Revalues: 100 | GridSize: 8
Generation 3571 | Revalues: 787244 | GridSize: 191
Generation 3572 | Revalues: 787474 | GridSize: 187
Generation 3573 | Revalues: 787712 | GridSize: 187
Generation 3574 | Revalues: 787928 | GridSize: 188
Generation 3575 | Revalues: 788152 | GridSize: 189
Generation 3576 | Revalues: 788366 | GridSize: 190
Generation 3577 | Revalues: 788592 | GridSize: 190
Generation 3578 | Revalues: 788834 | GridSize: 191
Generation 3579 | Revalues: 789060 | GridSize: 191
Generation 3580 | Revalues: 789298 | GridSize: 188
Generation 3581 | Revalues: 789492 | GridSize: 188
Generation 3582 | Revalues: 789714 | GridSize: 189
Generation 3583 | Revalues: 789946 | GridSize: 191
Generation 3584 | Revalues: 790172 | GridSize: 191
Generation 3585 | Revalues: 790394 | GridSize: 191
Generation 3586 | Revalues: 790612 | GridSize: 191
Generation 3587 | Revalues: 790826 | GridSize: 191
Generation 3588 | Revalues: 791042 | GridSize: 192
Generation 3589 | Revalues: 791238 | GridSize: 192
Generation 3590 | Revalues: 791458 | GridSize: 192
Generation 3591 | Revalues: 791690 | GridSize: 192
Generation 3592 | Revalues: 791890 | GridSize: 192
Generation 3593 | Revalues: 792138 | GridSize: 192
Generation 3594 | Revalues: 792364 | GridSize: 191
Generation 3595 | Revalues: 792574 | GridSize: 191
Generation 3596 | Revalues: 792782 | GridSize: 191
Generation 3597 | Revalues: 793016 | GridSize: 190
Generation 3598 | Revalues: 793224 | GridSize: 190
Generation 3599 | Revalues: 793432 | GridSize: 190
Generation 3600 | Revalues: 793662 | GridSize: 191
Generation 3601 | Revalues: 793870 | GridSize: 192
Generation 3602 | Revalues: 794110 | GridSize: 192
Generation 3603 | Revalues: 794344 | GridSize: 193
Generation 3604 | Revalues: 794584 | GridSize: 195
Generation 3605 | Revalues: 794804 | GridSize: 194
Generation 3606 | Revalues: 795024 | GridSize: 191
Generation 3607 | Revalues: 795230 | GridSize: 191
Generation 3608 | Revalues: 795458 | GridSize: 193
Generation 3609 | Revalues: 795706 | GridSize: 194
Generation 3610 | Revalues: 795946 | GridSize: 194
Generation 3611 | Revalues: 796176 | GridSize: 195
Generation 3612 | Revalues: 796414 | GridSize: 195
Generation 3613 | Revalues: 796626 | GridSize: 197
Generation 3614 | Revalues: 796848 | GridSize: 196
Generation 3615 | Revalues: 797038 | GridSize: 196
Generation 3616 | Revalues: 797250 | GridSize: 196
Generation 3617 | Revalues: 797436 | GridSize: 196
Generation 3618 | Revalues: 797654 | GridSize: 197
Generation 3619 | Revalues: 797872 | GridSize: 195
Generation 3620 | Revalues: 798092 | GridSize: 195
Generation 3621 | Revalues: 798308 | GridSize: 195
Generation 3622 | Revalues: 798524 | GridSize: 195
Generation 3623 | Revalues: 798720 | GridSize: 195
Generation 3624 | Revalues: 798942 | GridSize: 195
Generation 3625 | Revalues: 799188 | GridSize: 194
Generation 3626 | Revalues: 799410 | GridSize: 194
Generation 3627 | Revalues: 799614 | GridSize: 194
Generation 3628 | Revalues: 799848 | GridSize: 194
Generation 3629 | Revalues: 800080 | GridSize: 194
Generation 3630 | Revalues: 800288 | GridSize: 193
Generation 3631 | Revalues: 800512 | GridSize: 193
Generation 3632 | Revalues: 800734 | GridSize: 193
Generation 3633 | Revalues: 800940 | GridSize: 196
Generation 3634 | Revalues: 801154 | GridSize: 197
Generation 3635 | Revalues: 801354 | GridSize: 198
Generation 3636 | Revalues: 801588 | GridSize: 198
Generation 3637 | Revalues: 801804 | GridSize: 198
Generation 3638 | Revalues: 802014 | GridSize: 198
Generation 3639 | Revalues: 802232 | GridSize: 198
Generation 3640 | Revalues: 802424 | GridSize: 193
Generation 3641 | Revalues: 802642 | GridSize: 193
Generation 3642 | Revalues: 802868 | GridSize: 197
Generation 3643 | Revalues: 803080 | GridSize: 195
Generation 3644 | Revalues: 803322 | GridSize: 195
Generation 3645 | Revalues: 803546 | GridSize: 195
Generation 3646 | Revalues: 803782 | GridSize: 197
Generation 3647 | Revalues: 804014 | GridSize: 197
Generation 3648 | Revalues: 804214 | GridSize: 198
Generation 3649 | Revalues: 804442 | GridSize: 199
Generation 3650 | Revalues: 804672 | GridSize: 199
Generation 3651 | Revalues: 804892 | GridSize: 200
Generation 3652 | Revalues: 805102 | GridSize: 200
Generation 3653 | Revalues: 805348 | GridSize: 202
Generation 3654 | Revalues: 805568 | GridSize: 200
Generation 3655 | Revalues: 805804 | GridSize: 200
Generation 3656 | Revalues: 806022 | GridSize: 200
Generation 3657 | Revalues: 806216 | GridSize: 200
Generation 3658 | Revalues: 806436 | GridSize: 199
Generation 3659 | Revalues: 806648 | GridSize: 200
Generation 3660 | Revalues: 806858 | GridSize: 200
Generation 3661 | Revalues: 807092 | GridSize: 201
Generation 3662 | Revalues: 807288 | GridSize: 201
Generation 3663 | Revalues: 807498 | GridSize: 202
Generation 3664 | Revalues: 807714 | GridSize: 202
Generation 3665 | Revalues: 807946 | GridSize: 203
Generation 3666 | Revalues: 808152 | GridSize: 202
Generation 3667 | Revalues: 808376 | GridSize: 202
Generation 3668 | Revalues: 808580 | GridSize: 202
Generation 3669 | Revalues: 808776 | GridSize: 202
Generation 3670 | Revalues: 809018 | GridSize: 203
Generation 3671 | Revalues: 809234 | GridSize: 203
Generation 3672 | Revalues: 809478 | GridSize: 203
Generation 3673 | Revalues: 809708 | GridSize: 203
Generation 3674 | Revalues: 809960 | GridSize: 203
Generation 3675 | Revalues: 810194 | GridSize: 204
Generation 3676 | Revalues: 810400 | GridSize: 202
Generation 3677 | Revalues: 810630 | GridSize: 202
Generation 3678 | Revalues: 810858 | GridSize: 202
Generation 3679 | Revalues: 811072 | GridSize: 202
Generation 3680 | Revalues: 811296 | GridSize: 203
Generation 3681 | Revalues: 811522 | GridSize: 203
Generation 3682 | Revalues: 811748 | GridSize: 203
Generation 3683 | Revalues: 811964 | GridSize: 204
Generation 3684 | Revalues: 812190 | GridSize: 205
Generation 3685 | Revalues: 812422 | GridSize: 206
Generation 3686 | Revalues: 812660 | GridSize: 206
Generation 3687 | Revalues: 812874 | GridSize: 206
Generation 3688 | Revalues: 813086 | GridSize: 206
Generation 3689 | Revalues: 813282 | GridSize: 206
Generation 3690 | Revalues: 813506 | GridSize: 206
Generation 3691 | Revalues: 813720 | GridSize: 207
Generation 3692 | Revalues: 813950 | GridSize: 208
Generation 3693 | Revalues: 814174 | GridSize: 208
Generation 3694 | Revalues: 814404 | GridSize: 208
Generation 3695 | Revalues: 814602 | GridSize: 208
Generation 3696 | Revalues: 814800 | GridSize: 208
Generation 3697 | Revalues: 815026 | GridSize: 208
Generation 3698 | Revalues: 815240 | GridSize: 208
Generation 3699 | Revalues: 815450 | GridSize: 208
Generation 3700 | Revalues: 815666 | GridSize: 207
Generation 3701 | Revalues: 815880 | GridSize: 207
Generation 3702 | Revalues: 816116 | GridSize: 207
Generation 3703 | Revalues: 816340 | GridSize: 206
Generation 3704 | Revalues: 816566 | GridSize: 206
Generation 3705 | Revalues: 816774 | GridSize: 206
Generation 3706 | Revalues: 816976 | GridSize: 206
Generation 3707 | Revalues: 817176 | GridSize: 206
Generation 3708 | Revalues: 817396 | GridSize: 206
Generation 3709 | Revalues: 817608 | GridSize: 206
Generation 3710 | Revalues: 817812 | GridSize: 206
Generation 3711 | Revalues: 818030 | GridSize: 206
Generation 3712 | Revalues: 818242 | GridSize: 206
Generation 3713 | Revalues: 818480 | GridSize: 207
Generation 3714 | Revalues: 818696 | GridSize: 208
Generation 3715 | Revalues: 818900 | GridSize: 208
Generation 3716 | Revalues: 819122 | GridSize: 208
Generation 3717 | Revalues: 819356 | GridSize: 208
Generation 3718 | Revalues: 819582 | GridSize: 208
Generation 3719 | Revalues: 819806 | GridSize: 208
Generation 3720 | Revalues: 820016 | GridSize: 208
Generation 3721 | Revalues: 820240 | GridSize: 208
Generation 3722 | Revalues: 820462 | GridSize: 207
Generation 3723 | Revalues: 820690 | GridSize: 207
Generation 3724 | Revalues: 820918 | GridSize: 207
Generation 3725 | Revalues: 821128 | GridSize: 207
Generation 3726 | Revalues: 821368 | GridSize: 207
Generation 3727 | Revalues: 821592 | GridSize: 207
Generation 3728 | Revalues: 821828 | GridSize: 207
Generation 3729 | Revalues: 822032 | GridSize: 207
Generation 3730 | Revalues: 822264 | GridSize: 207
Generation 3731 | Revalues: 822486 | GridSize: 207
Generation 3732 | Revalues: 822706 | GridSize: 207
Generation 3733 | Revalues: 822924 | GridSize: 207
Generation 3734 | Revalues: 823172 | GridSize: 207
Generation 3735 | Revalues: 823394 | GridSize: 207
Generation 3736 | Revalues: 823622 | GridSize: 207
Generation 3737 | Revalues: 823844 | GridSize: 207
Generation 3738 | Revalues: 824048 | GridSize: 207
Generation 3739 | Revalues: 824276 | GridSize: 206
Generation 3740 | Revalues: 824488 | GridSize: 206
Generation 3741 | Revalues: 824716 | GridSize: 206
Generation 3742 | Revalues: 824956 | GridSize: 207
Generation 3743 | Revalues: 825176 | GridSize: 207
Generation 3744 | Revalues: 825386 | GridSize: 207
Generation 3745 | Revalues: 825604 | GridSize: 206
Generation 3746 | Revalues: 825834 | GridSize: 206
Generation 3747 | Revalues: 826044 | GridSize: 202
Generation 3748 | Revalues: 826262 | GridSize: 202
Generation 3749 | Revalues: 826474 | GridSize: 201
Generation 3750 | Revalues: 826674 | GridSize: 202
Generation 3751 | Revalues: 826878 | GridSize: 201
Generation 3752 | Revalues: 827124 | GridSize: 201
Generation 3753 | Revalues: 827340 | GridSize: 201
Generation 3754 | Revalues: 827552 | GridSize: 202
Generation 3755 | Revalues: 827776 | GridSize: 202
Generation 3756 | Revalues: 827980 | GridSize: 202
Generation 3757 | Revalues: 828226 | GridSize: 204
Generation 3758 | Revalues: 828448 | GridSize: 204
Generation 3759 | Revalues: 828674 | GridSize: 204
Generation 3760 | Revalues: 828906 | GridSize: 204
Generation 3761 | Revalues: 829102 | GridSize: 204
Generation 3762 | Revalues: 829330 | GridSize: 205
Generation 3763 | Revalues: 829526 | GridSize: 205
Generation 3764 | Revalues: 829736 | GridSize: 205
Generation 3765 | Revalues: 829946 | GridSize: 205
Generation 3766 | Revalues: 830172 | GridSize: 204
Generation 3767 | Revalues: 830398 | GridSize: 204
Generation 3768 | Revalues: 830624 | GridSize: 204
Generation 3769 | Revalues: 830832 | GridSize: 204
Generation 3770 | Revalues: 831060 | GridSize: 204
Generation 3771 | Revalues: 831258 | GridSize: 204
Generation 3772 | Revalues: 831480 | GridSize: 204
Generation 3773 | Revalues: 831696 | GridSize: 204
Generation 3774 | Revalues: 831942 | GridSize: 205
Generation 3775 | Revalues: 832168 | GridSize: 205
Generation 3776 | Revalues: 832380 | GridSize: 206
Generation 3777 | Revalues: 832584 | GridSize: 206
Generation 3778 | Revalues: 832784 | GridSize: 206
Generation 3779 | Revalues: 833002 | GridSize: 206
Generation 3780 | Revalues: 833212 | GridSize: 206
Generation 3781 | Revalues: 833412 | GridSize: 206
Generation 3782 | Revalues: 833604 | GridSize: 207
Generation 3783 | Revalues: 833834 | GridSize: 207
Generation 3784 | Revalues: 834056 | GridSize: 207
Generation 3785 | Revalues: 834260 | GridSize: 207
Generation 3786 | Revalues: 834492 | GridSize: 207
Generation 3787 | Revalues: 834716 | GridSize: 207
Generation 3788 | Revalues: 834904 | GridSize: 207
Generation 3789 | Revalues: 835122 | GridSize: 207
Generation 3790 | Revalues: 835344 | GridSize: 207
Generation 3791 | Revalues: 835570 | GridSize: 207
Generation 3792 | Revalues: 835798 | GridSize: 207
Generation 3793 | Revalues: 836038 | GridSize: 207
Generation 3794 | Revalues: 836264 | GridSize: 207
Generation 3795 | Revalues: 836470 | GridSize: 207
Generation 3796 | Revalues: 836688 | GridSize: 207
Generation 3797 | Revalues: 836906 | GridSize: 208
Generation 3798 | Revalues: 837130 | GridSize: 208
Generation 3799 | Revalues: 837326 | GridSize: 208
Generation 3800 | Revalues: 837554 | GridSize: 208
Generation 3801 | Revalues: 837752 | GridSize: 208
Generation 3802 | Revalues: 837954 | GridSize: 208
Generation 3803 | Revalues: 838168 | GridSize: 208
Generation 3804 | Revalues: 838392 | GridSize: 208
Generation 3805 | Revalues: 838640 | GridSize: 208
Generation 3806 | Revalues: 838890 | GridSize: 208
Generation 3807 | Revalues: 839114 | GridSize: 207
Generation 3808 | Revalues: 839332 | GridSize: 208
Generation 3809 | Revalues: 839574 | GridSize: 208
Generation 3810 | Revalues: 839812 | GridSize: 208
Generation 3811 | Revalues: 840018 | GridSize: 208
Generation 3812 | Revalues: 840232 | GridSize: 208
Generation 3813 | Revalues: 840460 | GridSize: 209
Generation 3814 | Revalues: 840688 | GridSize: 209
Generation 3815 | Revalues: 840920 | GridSize: 209
Generation 3816 | Revalues: 841114 | GridSize: 209
Generation 3817 | Revalues: 841322 | GridSize: 209
Generation 3818 | Revalues: 841550 | GridSize: 209
Generation 3819 | Revalues: 841776 | GridSize: 209
Generation 3820 | Revalues: 841984 | GridSize: 209
Generation 3821 | Revalues: 842224 | GridSize: 209
Generation 3822 | Revalues: 842464 | GridSize: 209
Generation 3823 | Revalues: 842706 | GridSize: 210
Generation 3824 | Revalues: 842920 | GridSize: 210
Generation 3825 | Revalues: 843154 | GridSize: 210
Generation 3826 | Revalues: 843376 | GridSize: 210
Generation 3827 | Revalues: 843608 | GridSize: 208
Generation 3828 | Revalues: 843824 | GridSize: 208
Generation 3829 | Revalues: 844050 | GridSize: 208
Generation 3830 | Revalues: 844250 | GridSize: 208
Generation 3831 | Revalues: 844458 | GridSize: 208
Generation 3832 | Revalues: 844682 | GridSize: 207
Generation 3833 | Revalues: 844892 | GridSize: 207
Generation 3834 | Revalues: 845096 | GridSize: 207
Generation 3835 | Revalues: 845292 | GridSize: 207
Generation 3836 | Revalues: 845496 | GridSize: 207
Generation 3837 | Revalues: 845720 | GridSize: 206
Generation 3838 | Revalues: 845922 | GridSize: 206
Generation 3839 | Revalues: 846150 | GridSize: 206
Generation 3840 | Revalues: 846364 | GridSize: 206
Generation 3841 | Revalues: 846594 | GridSize: 207
Generation 3842 | Revalues: 846818 | GridSize: 208
Generation 3843 | Revalues: 847054 | GridSize: 208
Generation 3844 | Revalues: 847262 | GridSize: 208
Generation 3845 | Revalues: 847468 | GridSize: 208
Generation 3846 | Revalues: 847704 | GridSize: 208
Generation 3847 | Revalues: 847922 | GridSize: 208
Generation 3848 | Revalues: 848138 | GridSize: 208
Generation 3849 | Revalues: 848376 | GridSize: 208
Generation 3850 | Revalues: 848608 | GridSize: 208
Generation 3851 | Revalues: 848848 | GridSize: 208
Generation 3852 | Revalues: 849060 | GridSize: 208
Generation 3853 | Revalues: 849254 | GridSize: 209
Generation 3854 | Revalues: 849488 | GridSize: 209
Generation 3855 | Revalues: 849722 | GridSize: 209
Generation 3856 | Revalues: 849938 | GridSize: 209
Generation 3857 | Revalues: 850152 | GridSize: 209
Generation 3858 | Revalues: 850394 | GridSize: 210
Generation 3859 | Revalues: 850628 | GridSize: 209
Generation 3860 | Revalues: 850858 | GridSize: 209
Generation 3861 | Revalues: 851104 | GridSize: 209
Generation 3862 | Revalues: 851344 | GridSize: 209
Generation 3863 | Revalues: 851552 | GridSize: 209
Generation 3864 | Revalues: 851788 | GridSize: 209
Generation 3865 | Revalues: 851984 | GridSize: 208
Generation 3866 | Revalues: 852182 | GridSize: 208
Generation 3867 | Revalues: 852408 | GridSize: 208
Generation 3868 | Revalues: 852642 | GridSize: 208
Generation 3869 | Revalues: 852878 | GridSize: 209
Generation 3870 | Revalues: 853092 | GridSize: 209
Generation 3871 | Revalues: 853340 | GridSize: 209
Generation 3872 | Revalues: 853560 | GridSize: 209
Generation 3873 | Revalues: 853780 | GridSize: 209
Generation 3874 | Revalues: 853976 | GridSize: 209
Generation 3875 | Revalues: 854182 | GridSize: 209
Generation 3876 | Revalues: 854396 | GridSize: 209
Generation 3877 | Revalues: 854614 | GridSize: 209
Generation 3878 | Revalues: 854838 | GridSize: 209
Generation 3879 | Revalues: 855056 | GridSize: 209
Generation 3880 | Revalues: 855256 | GridSize: 209
Generation 3881 | Revalues: 855470 | GridSize: 209
Generation 3882 | Revalues: 855708 | GridSize: 210
Generation 3883 | Revalues: 855946 | GridSize: 210
Generation 3884 | Revalues: 856172 | GridSize: 210
Generation 3885 | Revalues: 856392 | GridSize: 210
Generation 3886 | Revalues: 856616 | GridSize: 210
Generation 3887 | Revalues: 856848 | GridSize: 210
Generation 3888 | Revalues: 857078 | GridSize: 210
Generation 3889 | Revalues: 857302 | GridSize: 210
Generation 3890 | Revalues: 857518 | GridSize: 210
Generation 3891 | Revalues: 857756 | GridSize: 210
Generation 3892 | Revalues: 857984 | GridSize: 210
Generation 3893 | Revalues: 858188 | GridSize: 210
Generation 3894 | Revalues: 858388 | GridSize: 210
Generation 3895 | Revalues: 858600 | GridSize: 211
Generation 3896 | Revalues: 858808 | GridSize: 209
Generation 3897 | Revalues: 858998 | GridSize: 209
Generation 3898 | Revalues: 859214 | GridSize: 209
Generation 3899 | Revalues: 859432 | GridSize: 209
Generation 3900 | Revalues: 859654 | GridSize: 209
Generation 3901 | Revalues: 859880 | GridSize: 209
Generation 3902 | Revalues: 860096 | GridSize: 209
Generation 3903 | Revalues: 860328 | GridSize: 209
Generation 3904 | Revalues: 860568 | GridSize: 209
Generation 3905 | Revalues: 860768 | GridSize: 209
Generation 3906 | Revalues: 860994 | GridSize: 209
Generation 3907 | Revalues: 861208 | GridSize: 209
Generation 3908 | Revalues: 861434 | GridSize: 209
Generation 3909 | Revalues: 861652 | GridSize: 209
Generation 3910 | Revalues: 861822 | GridSize: 209
Generation 3911 | Revalues: 862054 | GridSize: 209
Generation 3912 | Revalues: 862270 | GridSize: 210
Generation 3913 | Revalues: 862474 | GridSize: 210
Generation 3914 | Revalues: 862716 | GridSize: 210
Generation 3915 | Revalues: 862932 | GridSize: 210
Generation 3916 | Revalues: 863152 | GridSize: 210
Generation 3917 | Revalues: 863394 | GridSize: 211
Generation 3918 | Revalues: 863598 | GridSize: 211
Generation 3919 | Revalues: 863836 | GridSize: 211
Generation 3920 | Revalues: 864058 | GridSize: 211
Generation 3921 | Revalues: 864246 | GridSize: 212
Generation 3922 | Revalues: 864452 | GridSize: 212
Generation 3923 | Revalues: 864666 | GridSize: 212
Generation 3924 | Revalues: 864902 | GridSize: 212
Generation 3925 | Revalues: 865102 | GridSize: 212
Generation 3926 | Revalues: 865342 | GridSize: 212
Generation 3927 | Revalues: 865562 | GridSize: 212
Generation 3928 | Revalues: 865800 | GridSize: 213
Generation 3929 | Revalues: 866034 | GridSize: 214
Generation 3930 | Revalues: 866248 | GridSize: 214
Generation 3931 | Revalues: 866466 | GridSize: 212
Generation 3932 | Revalues: 866682 | GridSize: 212
Generation 3933 | Revalues: 866870 | GridSize: 212
Generation 3934 | Revalues: 867068 | GridSize: 211
Generation 3935 | Revalues: 867298 | GridSize: 212
Generation 3936 | Revalues: 867512 | GridSize: 213
Generation 3937 | Revalues: 867730 | GridSize: 213
Generation 3938 | Revalues: 867946 | GridSize: 213
Generation 3939 | Revalues: 868164 | GridSize: 213
Generation 3940 | Revalues: 868396 | GridSize: 213
Generation 3941 | Revalues: 868626 | GridSize: 213
Generation 3942 | Revalues: 868852 | GridSize: 213
Generation 3943 | Revalues: 869050 | GridSize: 213
Generation 3944 | Revalues: 869274 | GridSize: 213
Generation 3945 | Revalues: 869506 | GridSize: 213
Generation 3946 | Revalues: 869726 | GridSize: 213
Generation 3947 | Revalues: 869942 | GridSize: 214
Generation 3948 | Revalues: 870142 | GridSize: 215
Generation 3949 | Revalues: 870360 | GridSize: 214
Generation 3950 | Revalues: 870592 | GridSize: 214
Generation 3951 | Revalues: 870810 | GridSize: 211
Generation 3952 | Revalues: 871036 | GridSize: 210
Generation 3953 | Revalues: 871250 | GridSize: 211
Generation 3954 | Revalues: 871488 | GridSize: 212
Generation 3955 | Revalues: 871708 | GridSize: 212
Generation 3956 | Revalues: 871942 | GridSize: 209
Generation 3957 | Revalues: 872172 | GridSize: 209
Generation 3958 | Revalues: 872392 | GridSize: 209
Generation 3959 | Revalues: 872626 | GridSize: 209
Generation 3960 | Revalues: 872812 | GridSize: 209
Generation 3961 | Revalues: 873056 | GridSize: 209
Generation 3962 | Revalues: 873280 | GridSize: 207
Generation 3963 | Revalues: 873508 | GridSize: 207
Generation 3964 | Revalues: 873710 | GridSize: 207
Generation 3965 | Revalues: 873926 | GridSize: 204
Generation 3966 | Revalues: 874130 | GridSize: 204
Generation 3967 | Revalues: 874352 | GridSize: 205
Generation 3968 | Revalues: 874574 | GridSize: 205
Generation 3969 | Revalues: 874796 | GridSize: 205
Generation 3970 | Revalues: 875030 | GridSize: 205
Generation 3971 | Revalues: 875260 | GridSize: 204
Generation 3972 | Revalues: 875464 | GridSize: 203
Generation 3973 | Revalues: 875668 | GridSize: 202
Generation 3974 | Revalues: 875884 | GridSize: 201
Generation 3975 | Revalues: 876090 | GridSize: 201
Generation 3976 | Revalues: 876322 | GridSize: 201
Generation 3977 | Revalues: 876544 | GridSize: 199
Generation 3978 | Revalues: 876764 | GridSize: 199
Generation 3979 | Revalues: 876986 | GridSize: 199
Generation 3980 | Revalues: 877184 | GridSize: 199
Generation 3981 | Revalues: 877434 | GridSize: 201
Generation 3982 | Revalues: 877636 | GridSize: 201
Generation 3983 | Revalues: 877844 | GridSize: 201
Generation 3984 | Revalues: 878062 | GridSize: 201
Generation 3985 | Revalues: 878252 | GridSize: 201
Generation 3986 | Revalues: 878480 | GridSize: 202
Generation 3987 | Revalues: 878696 | GridSize: 202
Generation 3988 | Revalues: 878900 | GridSize: 202
Generation 3989 | Revalues: 879128 | GridSize: 201
Generation 3990 | Revalues: 879328 | GridSize: 201
Generation 3991 | Revalues: 879544 | GridSize: 202
Generation 3992 | Revalues: 879742 | GridSize: 202
Generation 3993 | Revalues: 879954 | GridSize: 202
Generation 3994 | Revalues: 880176 | GridSize: 202
Generation 3995 | Revalues: 880390 | GridSize: 202
Generation 3996 | Revalues: 880590 | GridSize: 202
Generation 3997 | Revalues: 880804 | GridSize: 203
Generation 3998 | Revalues: 881048 | GridSize: 203
Generation 3999 | Revalues: 881284 | GridSize: 203
Generation 4000 | Revalues: 881480 | GridSize: 203
Generation 4001 | Revalues: 881700 | GridSize: 203
Generation 4002 | Revalues: 881910 | GridSize: 202
Generation 4003 | Revalues: 882120 | GridSize: 202
Generation 4004 | Revalues: 882336 | GridSize: 201
Generation 4005 | Revalues: 882548 | GridSize: 201
Generation 4006 | Revalues: 882770 | GridSize: 201
Generation 4007 | Revalues: 882998 | GridSize: 200
Generation 4008 | Revalues: 883198 | GridSize: 198
Generation 4009 | Revalues: 883426 | GridSize: 198
Generation 4010 | Revalues: 883652 | GridSize: 198
Generation 4011 | Revalues: 883872 | GridSize: 196
Generation 4012 | Revalues: 884068 | GridSize: 196
Generation 4013 | Revalues: 884284 | GridSize: 196
Generation 4014 | Revalues: 884512 | GridSize: 196
Generation 4015 | Revalues: 884712 | GridSize: 197
Generation 4016 | Revalues: 884926 | GridSize: 197
Generation 4017 | Revalues: 885166 | GridSize: 197
Generation 4018 | Revalues: 885392 | GridSize: 197
Generation 4019 | Revalues: 885582 | GridSize: 197
Generation 4020 | Revalues: 885794 | GridSize: 197
Generation 4021 | Revalues: 886042 | GridSize: 197
Generation 4022 | Revalues: 886262 | GridSize: 196
Generation 4023 | Revalues: 886480 | GridSize: 196
Generation 4024 | Revalues: 886702 | GridSize: 196
Generation 4025 | Revalues: 886928 | GridSize: 196
Generation 4026 | Revalues: 887124 | GridSize: 196
Generation 4027 | Revalues: 887332 | GridSize: 196
Generation 4028 | Revalues: 887526 | GridSize: 196
Generation 4029 | Revalues: 887792 | GridSize: 193
Generation 4030 | Revalues: 887992 | GridSize: 190
Generation 4031 | Revalues: 888198 | GridSize: 189
Generation 4032 | Revalues: 888436 | GridSize: 189
Generation 4033 | Revalues: 888630 | GridSize: 189
Generation 4034 | Revalues: 888852 | GridSize: 190
Generation 4035 | Revalues: 889062 | GridSize: 190
Generation 4036 | Revalues: 889278 | GridSize: 190
Generation 4037 | Revalues: 889504 | GridSize: 190
Generation 4038 | Revalues: 889728 | GridSize: 190
Generation 4039 | Revalues: 889962 | GridSize: 192
Generation 4040 | Revalues: 890196 | GridSize: 192
Generation 4041 | Revalues: 890392 | GridSize: 191
Generation 4042 | Revalues: 890634 | GridSize: 192
Generation 4043 | Revalues: 890830 | GridSize: 187
Generation 4044 | Revalues: 891034 | GridSize: 186
Generation 4045 | Revalues: 891256 | GridSize: 186
Generation 4046 | Revalues: 891488 | GridSize: 186
Generation 4047 | Revalues: 891726 | GridSize: 184
Generation 4048 | Revalues: 891972 | GridSize: 184
Generation 4049 | Revalues: 892164 | GridSize: 184
Generation 4050 | Revalues: 892362 | GridSize: 184
Generation 4051 | Revalues: 892578 | GridSize: 184
Generation 4052 | Revalues: 892794 | GridSize: 184
Generation 4053 | Revalues: 892986 | GridSize: 184
Generation 4054 | Revalues: 893178 | GridSize: 185
Generation 4055 | Revalues: 893408 | GridSize: 185
Generation 4056 | Revalues: 893626 | GridSize: 185
Generation 4057 | Revalues: 893858 | GridSize: 185
Generation 4058 | Revalues: 894094 | GridSize: 185
Generation 4059 | Revalues: 894334 | GridSize: 186
Generation 4060 | Revalues: 894560 | GridSize: 185
Generation 4061 | Revalues: 894806 | GridSize: 186
Generation 4062 | Revalues: 894990 | GridSize: 186
Generation 4063 | Revalues: 895214 | GridSize: 186
Generation 4064 | Revalues: 895432 | GridSize: 186
Generation 4065 | Revalues: 895676 | GridSize: 186
Generation 4066 | Revalues: 895908 | GridSize: 186
Generation 4067 | Revalues: 896126 | GridSize: 187
Generation 4068 | Revalues: 896338 | GridSize: 187
Generation 4069 | Revalues: 896548 | GridSize: 187
Generation 4070 | Revalues: 896774 | GridSize: 185
Generation 4071 | Revalues: 896978 | GridSize: 186
Generation 4072 | Revalues: 897180 | GridSize: 185
Generation 4073 | Revalues: 897396 | GridSize: 186
Generation 4074 | Revalues: 897624 | GridSize: 188
Generation 4075 | Revalues: 897858 | GridSize: 189
Generation 4076 | Revalues: 898062 | GridSize: 190
Generation 4077 | Revalues: 898270 | GridSize: 191
Generation 4078 | Revalues: 898486 | GridSize: 191
Generation 4079 | Revalues: 898704 | GridSize: 191
Generation 4080 | Revalues: 898930 | GridSize: 190
Generation 4081 | Revalues: 899170 | GridSize: 188
Generation 4082 | Revalues: 899414 | GridSize: 188
Generation 4083 | Revalues: 899672 | GridSize: 188
Generation 4084 | Revalues: 899920 | GridSize: 189
Generation 4085 | Revalues: 900134 | GridSize: 189
Generation 4086 | Revalues: 900348 | GridSize: 189
Generation 4087 | Revalues: 900544 | GridSize: 189
Generation 4088 | Revalues: 900762 | GridSize: 190
Generation 4089 | Revalues: 900986 | GridSize: 191
Generation 4090 | Revalues: 901222 | GridSize: 191
Generation 4091 | Revalues: 901446 | GridSize: 192
Generation 4092 | Revalues: 901686 | GridSize: 190
Generation 4093 | Revalues: 901904 | GridSize: 189
Generation 4094 | Revalues: 902118 | GridSize: 189
Generation 4095 | Revalues: 902352 | GridSize: 191
Generation 4096 | Revalues: 902572 | GridSize: 191
Generation 4097 | Revalues: 902776 | GridSize: 191
Generation 4098 | Revalues: 903000 | GridSize: 191
Generation 4099 | Revalues: 903214 | GridSize: 191
Generation 4100 | Revalues: 903442 | GridSize: 192
Generation 4101 | Revalues: 903644 | GridSize: 191
Generation 4102 | Revalues: 903872 | GridSize: 191
Generation 4103 | Revalues: 904096 | GridSize: 192
Generation 4104 | Revalues: 904332 | GridSize: 192
Generation 4105 | Revalues: 904556 | GridSize: 192
Generation 4106 | Revalues: 904798 | GridSize: 192
Generation 4107 | Revalues: 905024 | GridSize: 192
