Generation 0 | Revalues: 100 | GridSize: 8
Generation 3802 | Revalues: 761916 | GridSize: 287
Generation 3803 | Revalues: 762106 | GridSize: 288
Generation 3804 | Revalues: 762310 | GridSize: 288
Generation 3805 | Revalues: 762494 | GridSize: 288
Generation 3806 | Revalues: 762708 | GridSize: 288
Generation 3807 | Revalues: 762936 | GridSize: 288
Generation 3808 | Revalues: 763138 | GridSize: 288
Generation 3809 | Revalues: 763344 | GridSize: 288
Generation 3810 | Revalues: 763552 | GridSize: 290
Generation 3811 | Revalues: 763776 | GridSize: 290
Generation 3812 | Revalues: 763982 | GridSize: 290
Generation 3813 | Revalues: 764186 | GridSize: 291
Generation 3814 | Revalues: 764398 | GridSize: 291
Generation 3815 | Revalues: 764592 | GridSize: 292
Generation 3816 | Revalues: 764788 | GridSize: 292
Generation 3817 | Revalues: 764972 | GridSize: 292
Generation 3818 | Revalues: 765150 | GridSize: 293
Generation 3819 | Revalues: 765340 | GridSize: 293
Generation 3820 | Revalues: 765542 | GridSize: 293
Generation 3821 | Revalues: 765768 | GridSize: 291
Generation 3822 | Revalues: 765958 | GridSize: 292
Generation 3823 | Revalues: 766150 | GridSize: 292
Generation 3824 | Revalues: 766320 | GridSize: 290
Generation 3825 | Revalues: 766524 | GridSize: 290
Generation 3826 | Revalues: 766716 | GridSize: 290
Generation 3827 | Revalues: 766918 | GridSize: 287
Generation 3828 | Revalues: 767150 | GridSize: 287
Generation 3829 | Revalues: 767372 | GridSize: 287
Generation 3830 | Revalues: 767564 | GridSize: 287
Generation 3831 | Revalues: 767754 | GridSize: 288
Generation 3832 | Revalues: 767956 | GridSize: 289
Generation 3833 | Revalues: 768154 | GridSize: 289
Generation 3834 | Revalues: 768360 | GridSize: 289
Generation 3835 | Revalues: 768596 | GridSize: 289
Generation 3836 | Revalues: 768802 | GridSize: 289
Generation 3837 | Revalues: 768998 | GridSize: 289
Generation 3838 | Revalues: 769210 | GridSize: 289
Generation 3839 | Revalues: 769406 | GridSize: 289
Generation 3840 | Revalues: 769590 | GridSize: 289
Generation 3841 | Revalues: 769792 | GridSize: 289
Generation 3842 | Revalues: 769982 | GridSize: 289
Generation 3843 | Revalues: 770168 | GridSize: 285
Generation 3844 | Revalues: 770340 | GridSize: 284
Generation 3845 | Revalues: 770530 | GridSize: 284
Generation 3846 | Revalues: 770740 | GridSize: 282
Generation 3847 | Revalues: 770938 | GridSize: 278
Generation 3848 | Revalues: 771122 | GridSize: 279
Generation 3849 | Revalues: 771306 | GridSize: 280
Generation 3850 | Revalues: 771502 | GridSize: 280
Generation 3851 | Revalues: 771714 | GridSize: 277
Generation 3852 | Revalues: 771922 | GridSize: 277
Generation 3853 | Revalues: 772138 | GridSize: 277
Generation 3854 | Revalues: 772312 | GridSize: 277
Generation 3855 | Revalues: 772506 | GridSize: 277
Generation 3856 | Revalues: 772736 | GridSize: 277
Generation 3857 | Revalues: 772942 | GridSize: 277
Generation 3858 | Revalues: 773124 | GridSize: 277
Generation 3859 | Revalues: 773328 | GridSize: 277
Generation 3860 | Revalues: 773536 | GridSize: 277
Generation 3861 | Revalues: 773712 | GridSize: 277
Generation 3862 | Revalues: 773912 | GridSize: 277
Generation 3863 | Revalues: 774108 | GridSize: 277
Generation 3864 | Revalues: 774310 | GridSize: 275
Generation 3865 | Revalues: 774500 | GridSize: 275
Generation 3866 | Revalues: 774690 | GridSize: 275
Generation 3867 | Revalues: 774858 | GridSize: 275
Generation 3868 | Revalues: 775066 | GridSize: 275
Generation 3869 | Revalues: 775276 | GridSize: 275
Generation 3870 | Revalues: 775470 | GridSize: 275
Generation 3871 | Revalues: 775678 | GridSize: 275
Generation 3872 | Revalues: 775854 | GridSize: 275
Generation 3873 | Revalues: 776062 | GridSize: 275
Generation 3874 | Revalues: 776260 | GridSize: 275
Generation 3875 | Revalues: 776466 | GridSize: 276
Generation 3876 | Revalues: 776656 | GridSize: 276
Generation 3877 | Revalues: 776856 | GridSize: 276
Generation 3878 | Revalues: 777064 | GridSize: 276
Generation 3879 | Revalues: 777272 | GridSize: 276
Generation 3880 | Revalues: 777496 | GridSize: 276
Generation 3881 | Revalues: 777674 | GridSize: 276
Generation 3882 | Revalues: 777898 | GridSize: 276
Generation 3883 | Revalues: 778098 | GridSize: 276
Generation 3884 | Revalues: 778312 | GridSize: 276
Generation 3885 | Revalues: 778530 | GridSize: 276
Generation 3886 | Revalues: 778732 | GridSize: 277
Generation 3887 | Revalues: 778946 | GridSize: 276
Generation 3888 | Revalues: 779168 | GridSize: 276
Generation 3889 | Revalues: 779384 | GridSize: 277
Generation 3890 | Revalues: 779594 | GridSize: 277
Generation 3891 | Revalues: 779798 | GridSize: 277
Generation 3892 | Revalues: 779996 | GridSize: 277
Generation 3893 | Revalues: 780168 | GridSize: 277
Generation 3894 | Revalues: 780328 | GridSize: 277
Generation 3895 | Revalues: 780542 | GridSize: 277
Generation 3896 | Revalues: 780722 | GridSize: 278
Generation 3897 | Revalues: 780918 | GridSize: 278
Generation 3898 | Revalues: 781122 | GridSize: 278
Generation 3899 | Revalues: 781326 | GridSize: 278
Generation 3900 | Revalues: 781532 | GridSize: 278
Generation 3901 | Revalues: 781726 | GridSize: 278
Generation 3902 | Revalues: 781918 | GridSize: 278
Generation 3903 | Revalues: 782132 | GridSize: 278
Generation 3904 | Revalues: 782346 | GridSize: 279
Generation 3905 | Revalues: 782544 | GridSize: 280
Generation 3906 | Revalues: 782748 | GridSize: 280
Generation 3907 | Revalues: 782946 | GridSize: 280
Generation 3908 | Revalues: 783132 | GridSize: 279
Generation 3909 | Revalues: 783348 | GridSize: 279
Generation 3910 | Revalues: 783554 | GridSize: 279
Generation 3911 | Revalues: 783736 | GridSize: 279
Generation 3912 | Revalues: 783944 | GridSize: 279
Generation 3913 | Revalues: 784162 | GridSize: 279
Generation 3914 | Revalues: 784386 | GridSize: 279
Generation 3915 | Revalues: 784562 | GridSize: 278
Generation 3916 | Revalues: 784772 | GridSize: 278
Generation 3917 | Revalues: 784958 | GridSize: 278
Generation 3918 | Revalues: 785168 | GridSize: 278
Generation 3919 | Revalues: 785376 | GridSize: 278
Generation 3920 | Revalues: 785594 | GridSize: 278
Generation 3921 | Revalues: 785816 | GridSize: 278
Generation 3922 | Revalues: 786008 | GridSize: 278
Generation 3923 | Revalues: 786178 | GridSize: 278
Generation 3924 | Revalues: 786382 | GridSize: 278
Generation 3925 | Revalues: 786600 | GridSize: 278
Generation 3926 | Revalues: 786788 | GridSize: 278
Generation 3927 | Revalues: 787006 | GridSize: 279
Generation 3928 | Revalues: 787190 | GridSize: 277
Generation 3929 | Revalues: 787370 | GridSize: 278
Generation 3930 | Revalues: 787566 | GridSize: 278
Generation 3931 | Revalues: 787772 | GridSize: 280
Generation 3932 | Revalues: 787980 | GridSize: 280
Generation 3933 | Revalues: 788200 | GridSize: 281
Generation 3934 | Revalues: 788424 | GridSize: 281
Generation 3935 | Revalues: 788600 | GridSize: 278
Generation 3936 | Revalues: 788794 | GridSize: 279
Generation 3937 | Revalues: 788992 | GridSize: 279
Generation 3938 | Revalues: 789178 | GridSize: 279
Generation 3939 | Revalues: 789374 | GridSize: 279
Generation 3940 | Revalues: 789574 | GridSize: 278
Generation 3941 | Revalues: 789776 | GridSize: 278
Generation 3942 | Revalues: 790006 | GridSize: 279
Generation 3943 | Revalues: 790188 | GridSize: 279
Generation 3944 | Revalues: 790382 | GridSize: 279
Generation 3945 | Revalues: 790578 | GridSize: 277
Generation 3946 | Revalues: 790794 | GridSize: 277
Generation 3947 | Revalues: 790978 | GridSize: 277
Generation 3948 | Revalues: 791162 | GridSize: 277
Generation 3949 | Revalues: 791334 | GridSize: 277
Generation 3950 | Revalues: 791508 | GridSize: 277
Generation 3951 | Revalues: 791686 | GridSize: 272
Generation 3952 | Revalues: 791892 | GridSize: 272
Generation 3953 | Revalues: 792102 | GridSize: 273
Generation 3954 | Revalues: 792292 | GridSize: 273
Generation 3955 | Revalues: 792504 | GridSize: 273
Generation 3956 | Revalues: 792720 | GridSize: 273
Generation 3957 | Revalues: 792928 | GridSize: 273
Generation 3958 | Revalues: 793108 | GridSize: 274
Generation 3959 | Revalues: 793316 | GridSize: 274
Generation 3960 | Revalues: 793522 | GridSize: 274
Generation 3961 | Revalues: 793718 | GridSize: 275
Generation 3962 | Revalues: 793910 | GridSize: 275
Generation 3963 | Revalues: 794114 | GridSize: 275
Generation 3964 | Revalues: 794302 | GridSize: 275
Generation 3965 | Revalues: 794494 | GridSize: 275
Generation 3966 | Revalues: 794694 | GridSize: 275
Generation 3967 | Revalues: 794904 | GridSize: 275
Generation 3968 | Revalues: 795114 | GridSize: 275
Generation 3969 | Revalues: 795292 | GridSize: 275
Generation 3970 | Revalues: 795480 | GridSize: 276
Generation 3971 | Revalues: 795674 | GridSize: 274
Generation 3972 | Revalues: 795882 | GridSize: 275
Generation 3973 | Revalues: 796088 | GridSize: 275
Generation 3974 | Revalues: 796280 | GridSize: 272
Generation 3975 | Revalues: 796474 | GridSize: 272
Generation 3976 | Revalues: 796684 | GridSize: 272
Generation 3977 | Revalues: 796880 | GridSize: 272
Generation 3978 | Revalues: 797076 | GridSize: 272
Generation 3979 | Revalues: 797282 | GridSize: 272
Generation 3980 | Revalues: 797500 | GridSize: 272
Generation 3981 | Revalues: 797718 | GridSize: 272
Generation 3982 | Revalues: 797914 | GridSize: 272
Generation 3983 | Revalues: 798130 | GridSize: 272
Generation 3984 | Revalues: 798358 | GridSize: 272
Generation 3985 | Revalues: 798548 | GridSize: 272
Generation 3986 | Revalues: 798760 | GridSize: 272
Generation 3987 | Revalues: 798980 | GridSize: 272
Generation 3988 | Revalues: 799194 | GridSize: 272
Generation 3989 | Revalues: 799382 | GridSize: 272
Generation 3990 | Revalues: 799600 | GridSize: 272
Generation 3991 | Revalues: 799800 | GridSize: 272
Generation 3992 | Revalues: 799994 | GridSize: 272
Generation 3993 | Revalues: 800186 | GridSize: 271
Generation 3994 | Revalues: 800370 | GridSize: 272
Generation 3995 | Revalues: 800568 | GridSize: 272
Generation 3996 | Revalues: 800766 | GridSize: 272
Generation 3997 | Revalues: 800986 | GridSize: 272
Generation 3998 | Revalues: 801194 | GridSize: 272
Generation 3999 | Revalues: 801366 | GridSize: 272
Generation 4000 | Revalues: 801568 | GridSize: 270
Generation 4001 | Revalues: 801786 | GridSize: 270
Generation 4002 | Revalues: 801970 | GridSize: 270
Generation 4003 | Revalues: 802172 | GridSize: 269
Generation 4004 | Revalues: 802366 | GridSize: 269
Generation 4005 | Revalues: 802584 | GridSize: 269
Generation 4006 | Revalues: 802780 | GridSize: 269
Generation 4007 | Revalues: 802942 | GridSize: 269
Generation 4008 | Revalues: 803142 | GridSize: 270
Generation 4009 | Revalues: 803328 | GridSize: 270
Generation 4010 | Revalues: 803514 | GridSize: 270
Generation 4011 | Revalues: 803694 | GridSize: 270
Generation 4012 | Revalues: 803870 | GridSize: 269
Generation 4013 | Revalues: 804090 | GridSize: 269
Generation 4014 | Revalues: 804286 | GridSize: 270
Generation 4015 | Revalues: 804500 | GridSize: 270
Generation 4016 | Revalues: 804708 | GridSize: 270
Generation 4017 | Revalues: 804922 | GridSize: 270
Generation 4018 | Revalues: 805102 | GridSize: 271
Generation 4019 | Revalues: 805308 | GridSize: 271
Generation 4020 | Revalues: 805486 | GridSize: 271
Generation 4021 | Revalues: 805696 | GridSize: 271
Generation 4022 | Revalues: 805898 | GridSize: 270
Generation 4023 | Revalues: 806120 | GridSize: 270
Generation 4024 | Revalues: 806324 | GridSize: 270
Generation 4025 | Revalues: 806530 | GridSize: 271
Generation 4026 | Revalues: 806732 | GridSize: 271
Generation 4027 | Revalues: 806934 | GridSize: 271
Generation 4028 | Revalues: 807130 | GridSize: 272
Generation 4029 | Revalues: 807328 | GridSize: 272
Generation 4030 | Revalues: 807528 | GridSize: 272
Generation 4031 | Revalues: 807716 | GridSize: 273
Generation 4032 | Revalues: 807926 | GridSize: 273
Generation 4033 | Revalues: 808118 | GridSize: 273
Generation 4034 | Revalues: 808320 | GridSize: 273
Generation 4035 | Revalues: 808508 | GridSize: 274
Generation 4036 | Revalues: 808702 | GridSize: 274
Generation 4037 | Revalues: 808906 | GridSize: 275
Generation 4038 | Revalues: 809112 | GridSize: 275
Generation 4039 | Revalues: 809294 | GridSize: 273
Generation 4040 | Revalues: 809522 | GridSize: 273
Generation 4041 | Revalues: 809732 | GridSize: 273
Generation 4042 | Revalues: 809916 | GridSize: 273
Generation 4043 | Revalues: 810132 | GridSize: 272
Generation 4044 | Revalues: 810342 | GridSize: 272
Generation 4045 | Revalues: 810548 | GridSize: 272
Generation 4046 | Revalues: 810738 | GridSize: 272
Generation 4047 | Revalues: 810930 | GridSize: 272
Generation 4048 | Revalues: 811134 | GridSize: 272
Generation 4049 | Revalues: 811332 | GridSize: 272
Generation 4050 | Revalues: 811520 | GridSize: 272
Generation 4051 | Revalues: 811722 | GridSize: 272
Generation 4052 | Revalues: 811904 | GridSize: 272
Generation 4053 | Revalues: 812090 | GridSize: 272
Generation 4054 | Revalues: 812302 | GridSize: 272
Generation 4055 | Revalues: 812502 | GridSize: 272
Generation 4056 | Revalues: 812720 | GridSize: 272
Generation 4057 | Revalues: 812930 | GridSize: 273
Generation 4058 | Revalues: 813118 | GridSize: 273
Generation 4059 | Revalues: 813308 | GridSize: 273
Generation 4060 | Revalues: 813498 | GridSize: 273
Generation 4061 | Revalues: 813708 | GridSize: 273
Generation 4062 | Revalues: 813900 | GridSize: 273
Generation 4063 | Revalues: 814076 | GridSize: 273
Generation 4064 | Revalues: 814270 | GridSize: 273
Generation 4065 | Revalues: 814484 | GridSize: 274
Generation 4066 | Revalues: 814670 | GridSize: 275
Generation 4067 | Revalues: 814856 | GridSize: 275
Generation 4068 | Revalues: 815038 | GridSize: 276
Generation 4069 | Revalues: 815248 | GridSize: 276
Generation 4070 | Revalues: 815466 | GridSize: 276
Generation 4071 | Revalues: 815680 | GridSize: 276
Generation 4072 | Revalues: 815870 | GridSize: 277
Generation 4073 | Revalues: 816056 | GridSize: 277
Generation 4074 | Revalues: 816262 | GridSize: 277
Generation 4075 | Revalues: 816440 | GridSize: 277
Generation 4076 | Revalues: 816616 | GridSize: 278
Generation 4077 | Revalues: 816828 | GridSize: 278
Generation 4078 | Revalues: 817008 | GridSize: 278
Generation 4079 | Revalues: 817218 | GridSize: 278
Generation 4080 | Revalues: 817432 | GridSize: 278
Generation 4081 | Revalues: 817638 | GridSize: 278
Generation 4082 | Revalues: 817836 | GridSize: 278
Generation 4083 | Revalues: 818014 | GridSize: 277
Generation 4084 | Revalues: 818240 | GridSize: 277
Generation 4085 | Revalues: 818438 | GridSize: 277
Generation 4086 | Revalues: 818664 | GridSize: 277
Generation 4087 | Revalues: 818878 | GridSize: 277
Generation 4088 | Revalues: 819102 | GridSize: 277
Generation 4089 | Revalues: 819304 | GridSize: 277
Generation 4090 | Revalues: 819492 | GridSize: 277
Generation 4091 | Revalues: 819696 | GridSize: 277
Generation 4092 | Revalues: 819898 | GridSize: 277
Generation 4093 | Revalues: 820096 | GridSize: 278
Generation 4094 | Revalues: 820292 | GridSize: 278
Generation 4095 | Revalues: 820484 | GridSize: 278
Generation 4096 | Revalues: 820690 | GridSize: 278
Generation 4097 | Revalues: 820910 | GridSize: 279
Generation 4098 | Revalues: 821104 | GridSize: 279
Generation 4099 | Revalues: 821302 | GridSize: 279
Generation 4100 | Revalues: 821516 | GridSize: 279
Generation 4101 | Revalues: 821722 | GridSize: 280
Generation 4102 | Revalues: 821932 | GridSize: 280
Generation 4103 | Revalues: 822134 | GridSize: 280
Generation 4104 | Revalues: 822342 | GridSize: 280
Generation 4105 | Revalues: 822538 | GridSize: 280
Generation 4106 | Revalues: 822732 | GridSize: 280
Generation 4107 | Revalues: 822934 | GridSize: 280
Generation 4108 | Revalues: 823142 | GridSize: 280
Generation 4109 | Revalues: 823342 | GridSize: 280
Generation 4110 | Revalues: 823528 | GridSize: 280
Generation 4111 | Revalues: 823724 | GridSize: 280
Generation 4112 | Revalues: 823908 | GridSize: 280
Generation 4113 | Revalues: 824104 | GridSize: 280
Generation 4114 | Revalues: 824304 | GridSize: 280
Generation 4115 | Revalues: 824528 | GridSize: 281
Generation 4116 | Revalues: 824720 | GridSize: 281
Generation 4117 | Revalues: 824910 | GridSize: 281
Generation 4118 | Revalues: 825136 | GridSize: 284
Generation 4119 | Revalues: 825348 | GridSize: 285
Generation 4120 | Revalues: 825534 | GridSize: 285
Generation 4121 | Revalues: 825730 | GridSize: 285
Generation 4122 | Revalues: 825922 | GridSize: 285
Generation 4123 | Revalues: 826118 | GridSize: 286
Generation 4124 | Revalues: 826314 | GridSize: 287
Generation 4125 | Revalues: 826524 | GridSize: 285
Generation 4126 | Revalues: 826732 | GridSize: 286
Generation 4127 | Revalues: 826918 | GridSize: 286
Generation 4128 | Revalues: 827082 | GridSize: 286
Generation 4129 | Revalues: 827296 | GridSize: 286
Generation 4130 | Revalues: 827480 | GridSize: 286
Generation 4131 | Revalues: 827680 | GridSize: 286
Generation 4132 | Revalues: 827866 | GridSize: 286
Generation 4133 | Revalues: 828062 | GridSize: 286
Generation 4134 | Revalues: 828256 | GridSize: 286
Generation 4135 | Revalues: 828460 | GridSize: 284
Generation 4136 | Revalues: 828672 | GridSize: 284
Generation 4137 | Revalues: 828872 | GridSize: 284
Generation 4138 | Revalues: 829044 | GridSize: 284
Generation 4139 | Revalues: 829234 | GridSize: 285
Generation 4140 | Revalues: 829438 | GridSize: 285
Generation 4141 | Revalues: 829646 | GridSize: 285
Generation 4142 | Revalues: 829840 | GridSize: 286
Generation 4143 | Revalues: 830038 | GridSize: 286
Generation 4144 | Revalues: 830238 | GridSize: 286
Generation 4145 | Revalues: 830434 | GridSize: 287
Generation 4146 | Revalues: 830606 | GridSize: 288
Generation 4147 | Revalues: 830812 | GridSize: 288
Generation 4148 | Revalues: 831018 | GridSize: 288
Generation 4149 | Revalues: 831228 | GridSize: 288
Generation 4150 | Revalues: 831436 | GridSize: 286
Generation 4151 | Revalues: 831622 | GridSize: 286
Generation 4152 | Revalues: 831834 | GridSize: 286
Generation 4153 | Revalues: 832022 | GridSize: 286
Generation 4154 | Revalues: 832192 | GridSize: 286
Generation 4155 | Revalues: 832392 | GridSize: 286
Generation 4156 | Revalues: 832592 | GridSize: 286
Generation 4157 | Revalues: 832792 | GridSize: 286
Generation 4158 | Revalues: 832992 | GridSize: 285
Generation 4159 | Revalues: 833202 | GridSize: 285
Generation 4160 | Revalues: 833390 | GridSize: 287
Generation 4161 | Revalues: 833594 | GridSize: 287
Generation 4162 | Revalues: 833804 | GridSize: 287
Generation 4163 | Revalues: 833998 | GridSize: 288
Generation 4164 | Revalues: 834200 | GridSize: 288
Generation 4165 | Revalues: 834402 | GridSize: 288
Generation 4166 | Revalues: 834604 | GridSize: 288
Generation 4167 | Revalues: 834770 | GridSize: 288
Generation 4168 | Revalues: 834978 | GridSize: 288
Generation 4169 | Revalues: 835144 | GridSize: 288
Generation 4170 | Revalues: 835354 | GridSize: 288
Generation 4171 | Revalues: 835556 | GridSize: 289
Generation 4172 | Revalues: 835756 | GridSize: 289
Generation 4173 | Revalues: 835944 | GridSize: 290
Generation 4174 | Revalues: 836150 | GridSize: 290
Generation 4175 | Revalues: 836360 | GridSize: 290
Generation 4176 | Revalues: 836568 | GridSize: 291
Generation 4177 | Revalues: 836768 | GridSize: 291
Generation 4178 | Revalues: 836978 | GridSize: 291
Generation 4179 | Revalues: 837170 | GridSize: 291
Generation 4180 | Revalues: 837350 | GridSize: 291
Generation 4181 | Revalues: 837528 | GridSize: 291
Generation 4182 | Revalues: 837762 | GridSize: 291
Generation 4183 | Revalues: 837972 | GridSize: 292
Generation 4184 | Revalues: 838180 | GridSize: 293
Generation 4185 | Revalues: 838384 | GridSize: 293
Generation 4186 | Revalues: 838582 | GridSize: 293
Generation 4187 | Revalues: 838804 | GridSize: 294
Generation 4188 | Revalues: 839006 | GridSize: 294
Generation 4189 | Revalues: 839204 | GridSize: 293
Generation 4190 | Revalues: 839408 | GridSize: 295
Generation 4191 | Revalues: 839600 | GridSize: 295
Generation 4192 | Revalues: 839778 | GridSize: 295
Generation 4193 | Revalues: 839998 | GridSize: 289
Generation 4194 | Revalues: 840186 | GridSize: 289
Generation 4195 | Revalues: 840382 | GridSize: 289
Generation 4196 | Revalues: 840574 | GridSize: 289
Generation 4197 | Revalues: 840796 | GridSize: 289
Generation 4198 | Revalues: 841016 | GridSize: 289
Generation 4199 | Revalues: 841204 | GridSize: 289
Generation 4200 | Revalues: 841406 | GridSize: 289
Generation 4201 | Revalues: 841604 | GridSize: 289
Generation 4202 | Revalues: 841794 | GridSize: 289
Generation 4203 | Revalues: 841984 | GridSize: 290
Generation 4204 | Revalues: 842180 | GridSize: 290
Generation 4205 | Revalues: 842380 | GridSize: 290
Generation 4206 | Revalues: 842574 | GridSize: 290
Generation 4207 | Revalues: 842780 | GridSize: 290
Generation 4208 | Revalues: 842976 | GridSize: 290
Generation 4209 | Revalues: 843178 | GridSize: 290
Generation 4210 | Revalues: 843390 | GridSize: 290
Generation 4211 | Revalues: 843592 | GridSize: 290
Generation 4212 | Revalues: 843780 | GridSize: 290
Generation 4213 | Revalues: 843976 | GridSize: 290
Generation 4214 | Revalues: 844188 | GridSize: 286
Generation 4215 | Revalues: 844368 | GridSize: 286
Generation 4216 | Revalues: 844550 | GridSize: 286
Generation 4217 | Revalues: 844756 | GridSize: 287
Generation 4218 | Revalues: 844920 | GridSize: 287
Generation 4219 | Revalues: 845146 | GridSize: 287
Generation 4220 | Revalues: 845356 | GridSize: 287
Generation 4221 | Revalues: 845540 | GridSize: 287
Generation 4222 | Revalues: 845744 | GridSize: 287
Generation 4223 | Revalues: 845942 | GridSize: 287
Generation 4224 | Revalues: 846150 | GridSize: 287
Generation 4225 | Revalues: 846352 | GridSize: 287
Generation 4226 | Revalues: 846538 | GridSize: 288
Generation 4227 | Revalues: 846728 | GridSize: 288
Generation 4228 | Revalues: 846896 | GridSize: 288
Generation 4229 | Revalues: 847066 | GridSize: 287
Generation 4230 | Revalues: 847274 | GridSize: 287
Generation 4231 | Revalues: 847486 | GridSize: 286
Generation 4232 | Revalues: 847716 | GridSize: 286
Generation 4233 | Revalues: 847900 | GridSize: 287
Generation 4234 | Revalues: 848088 | GridSize: 288
Generation 4235 | Revalues: 848292 | GridSize: 288
Generation 4236 | Revalues: 848480 | GridSize: 288
Generation 4237 | Revalues: 848670 | GridSize: 289
Generation 4238 | Revalues: 848860 | GridSize: 289
Generation 4239 | Revalues: 849036 | GridSize: 289
Generation 4240 | Revalues: 849240 | GridSize: 289
Generation 4241 | Revalues: 849456 | GridSize: 289
Generation 4242 | Revalues: 849652 | GridSize: 289
Generation 4243 | Revalues: 849844 | GridSize: 289
Generation 4244 | Revalues: 850080 | GridSize: 290
Generation 4245 | Revalues: 850266 | GridSize: 290
Generation 4246 | Revalues: 850472 | GridSize: 290
Generation 4247 | Revalues: 850670 | GridSize: 289
Generation 4248 | Revalues: 850874 | GridSize: 289
Generation 4249 | Revalues: 851088 | GridSize: 288
Generation 4250 | Revalues: 851282 | GridSize: 288
Generation 4251 | Revalues: 851496 | GridSize: 288
Generation 4252 | Revalues: 851708 | GridSize: 289
Generation 4253 | Revalues: 851920 | GridSize: 289
Generation 4254 | Revalues: 852120 | GridSize: 289
Generation 4255 | Revalues: 852316 | GridSize: 289
Generation 4256 | Revalues: 852542 | GridSize: 290
Generation 4257 | Revalues: 852716 | GridSize: 290
Generation 4258 | Revalues: 852924 | GridSize: 290
Generation 4259 | Revalues: 853138 | GridSize: 290
Generation 4260 | Revalues: 853360 | GridSize: 290
Generation 4261 | Revalues: 853536 | GridSize: 289
Generation 4262 | Revalues: 853746 | GridSize: 289
Generation 4263 | Revalues: 853940 | GridSize: 289
Generation 4264 | Revalues: 854144 | GridSize: 289
Generation 4265 | Revalues: 854356 | GridSize: 288
Generation 4266 | Revalues: 854522 | GridSize: 288
Generation 4267 | Revalues: 854710 | GridSize: 288
Generation 4268 | Revalues: 854900 | GridSize: 288
Generation 4269 | Revalues: 855090 | GridSize: 289
Generation 4270 | Revalues: 855272 | GridSize: 290
Generation 4271 | Revalues: 855462 | GridSize: 291
Generation 4272 | Revalues: 855644 | GridSize: 291
Generation 4273 | Revalues: 855854 | GridSize: 292
Generation 4274 | Revalues: 856062 | GridSize: 291
Generation 4275 | Revalues: 856266 | GridSize: 290
Generation 4276 | Revalues: 856472 | GridSize: 292
Generation 4277 | Revalues: 856680 | GridSize: 292
Generation 4278 | Revalues: 856878 | GridSize: 292
Generation 4279 | Revalues: 857102 | GridSize: 292
Generation 4280 | Revalues: 857280 | GridSize: 292
Generation 4281 | Revalues: 857486 | GridSize: 292
Generation 4282 | Revalues: 857696 | GridSize: 292
Generation 4283 | Revalues: 857898 | GridSize: 293
Generation 4284 | Revalues: 858098 | GridSize: 295
Generation 4285 | Revalues: 858300 | GridSize: 295
Generation 4286 | Revalues: 858502 | GridSize: 295
Generation 4287 | Revalues: 858702 | GridSize: 295
Generation 4288 | Revalues: 858884 | GridSize: 295
Generation 4289 | Revalues: 859110 | GridSize: 295
Generation 4290 | Revalues: 859324 | GridSize: 295
Generation 4291 | Revalues: 859528 | GridSize: 295
Generation 4292 | Revalues: 859718 | GridSize: 296
Generation 4293 | Revalues: 859906 | GridSize: 296
Generation 4294 | Revalues: 860090 | GridSize: 296
Generation 4295 | Revalues: 860286 | GridSize: 296
Generation 4296 | Revalues: 860472 | GridSize: 296
Generation 4297 | Revalues: 860654 | GridSize: 296
Generation 4298 | Revalues: 860862 | GridSize: 296
Generation 4299 | Revalues: 861048 | GridSize: 296
Generation 4300 | Revalues: 861242 | GridSize: 296
Generation 4301 | Revalues: 861464 | GridSize: 296
Generation 4302 | Revalues: 861672 | GridSize: 297
Generation 4303 | Revalues: 861850 | GridSize: 298
Generation 4304 | Revalues: 862064 | GridSize: 298
Generation 4305 | Revalues: 862230 | GridSize: 298
Generation 4306 | Revalues: 862420 | GridSize: 299
Generation 4307 | Revalues: 862622 | GridSize: 299
Generation 4308 | Revalues: 862828 | GridSize: 300
Generation 4309 | Revalues: 863032 | GridSize: 300
Generation 4310 | Revalues: 863252 | GridSize: 300
Generation 4311 | Revalues: 863450 | GridSize: 300
Generation 4312 | Revalues: 863640 | GridSize: 298
Generation 4313 | Revalues: 863850 | GridSize: 298
Generation 4314 | Revalues: 864048 | GridSize: 299
Generation 4315 | Revalues: 864248 | GridSize: 300
Generation 4316 | Revalues: 864458 | GridSize: 300
Generation 4317 | Revalues: 864640 | GridSize: 300
Generation 4318 | Revalues: 864844 | GridSize: 300
Generation 4319 | Revalues: 865060 | GridSize: 300
Generation 4320 | Revalues: 865246 | GridSize: 298
Generation 4321 | Revalues: 865456 | GridSize: 299
Generation 4322 | Revalues: 865662 | GridSize: 300
Generation 4323 | Revalues: 865866 | GridSize: 300
Generation 4324 | Revalues: 866062 | GridSize: 300
Generation 4325 | Revalues: 866262 | GridSize: 300
Generation 4326 | Revalues: 866472 | GridSize: 300
Generation 4327 | Revalues: 866686 | GridSize: 300
Generation 4328 | Revalues: 866900 | GridSize: 300
Generation 4329 | Revalues: 867094 | GridSize: 300
Generation 4330 | Revalues: 867278 | GridSize: 300
Generation 4331 | Revalues: 867470 | GridSize: 300
Generation 4332 | Revalues: 867670 | GridSize: 300
Generation 4333 | Revalues: 867832 | GridSize: 300
Generation 4334 | Revalues: 868030 | GridSize: 300
Generation 4335 | Revalues: 868226 | GridSize: 300
Generation 4336 | Revalues: 868412 | GridSize: 300
Generation 4337 | Revalues: 868602 | GridSize: 300
Generation 4338 | Revalues: 868786 | GridSize: 300
