Generation 0 | Revalues: 100 | GridSize: 5
Generation 3845 | Revalues: 768676 | GridSize: 212
Generation 3846 | Revalues: 768868 | GridSize: 212
Generation 3847 | Revalues: 769074 | GridSize: 213
Generation 3848 | Revalues: 769250 | GridSize: 213
Generation 3849 | Revalues: 769452 | GridSize: 213
Generation 3850 | Revalues: 769666 | GridSize: 213
Generation 3851 | Revalues: 769872 | GridSize: 213
Generation 3852 | Revalues: 770068 | GridSize: 213
Generation 3853 | Revalues: 770288 | GridSize: 213
Generation 3854 | Revalues: 770492 | GridSize: 213
Generation 3855 | Revalues: 770678 | GridSize: 213
Generation 3856 | Revalues: 770882 | GridSize: 212
Generation 3857 | Revalues: 771082 | GridSize: 212
Generation 3858 | Revalues: 771278 | GridSize: 212
Generation 3859 | Revalues: 771462 | GridSize: 212
Generation 3860 | Revalues: 771638 | GridSize: 212
Generation 3861 | Revalues: 771826 | GridSize: 212
Generation 3862 | Revalues: 772006 | GridSize: 212
Generation 3863 | Revalues: 772170 | GridSize: 212
Generation 3864 | Revalues: 772382 | GridSize: 212
Generation 3865 | Revalues: 772558 | GridSize: 212
Generation 3866 | Revalues: 772780 | GridSize: 212
Generation 3867 | Revalues: 772972 | GridSize: 212
Generation 3868 | Revalues: 773170 | GridSize: 212
Generation 3869 | Revalues: 773370 | GridSize: 212
Generation 3870 | Revalues: 773590 | GridSize: 212
Generation 3871 | Revalues: 773786 | GridSize: 212
Generation 3872 | Revalues: 773980 | GridSize: 212
Generation 3873 | Revalues: 774182 | GridSize: 212
Generation 3874 | Revalues: 774374 | GridSize: 212
Generation 3875 | Revalues: 774598 | GridSize: 212
Generation 3876 | Revalues: 774790 | GridSize: 212
Generation 3877 | Revalues: 774974 | GridSize: 213
Generation 3878 | Revalues: 775168 | GridSize: 213
Generation 3879 | Revalues: 775374 | GridSize: 213
Generation 3880 | Revalues: 775560 | GridSize: 213
Generation 3881 | Revalues: 775756 | GridSize: 213
Generation 3882 | Revalues: 775948 | GridSize: 213
Generation 3883 | Revalues: 776172 | GridSize: 213
Generation 3884 | Revalues: 776370 | GridSize: 213
Generation 3885 | Revalues: 776570 | GridSize: 213
Generation 3886 | Revalues: 776748 | GridSize: 213
Generation 3887 | Revalues: 776956 | GridSize: 214
Generation 3888 | Revalues: 777176 | GridSize: 214
Generation 3889 | Revalues: 777382 | GridSize: 214
Generation 3890 | Revalues: 777582 | GridSize: 214
Generation 3891 | Revalues: 777788 | GridSize: 214
Generation 3892 | Revalues: 778012 | GridSize: 214
Generation 3893 | Revalues: 778206 | GridSize: 214
Generation 3894 | Revalues: 778380 | GridSize: 214
Generation 3895 | Revalues: 778556 | GridSize: 214
Generation 3896 | Revalues: 778742 | GridSize: 214
Generation 3897 | Revalues: 778944 | GridSize: 214
Generation 3898 | Revalues: 779162 | GridSize: 214
Generation 3899 | Revalues: 779344 | GridSize: 214
Generation 3900 | Revalues: 779556 | GridSize: 215
Generation 3901 | Revalues: 779748 | GridSize: 215
Generation 3902 | Revalues: 779954 | GridSize: 214
Generation 3903 | Revalues: 780152 | GridSize: 214
Generation 3904 | Revalues: 780368 | GridSize: 214
Generation 3905 | Revalues: 780576 | GridSize: 215
Generation 3906 | Revalues: 780786 | GridSize: 216
Generation 3907 | Revalues: 780976 | GridSize: 216
Generation 3908 | Revalues: 781176 | GridSize: 216
Generation 3909 | Revalues: 781374 | GridSize: 216
Generation 3910 | Revalues: 781578 | GridSize: 216
Generation 3911 | Revalues: 781768 | GridSize: 216
Generation 3912 | Revalues: 781984 | GridSize: 216
Generation 3913 | Revalues: 782186 | GridSize: 216
Generation 3914 | Revalues: 782388 | GridSize: 216
Generation 3915 | Revalues: 782578 | GridSize: 216
Generation 3916 | Revalues: 782782 | GridSize: 216
Generation 3917 | Revalues: 783002 | GridSize: 216
Generation 3918 | Revalues: 783168 | GridSize: 216
Generation 3919 | Revalues: 783328 | GridSize: 216
Generation 3920 | Revalues: 783528 | GridSize: 216
Generation 3921 | Revalues: 783732 | GridSize: 216
Generation 3922 | Revalues: 783926 | GridSize: 216
Generation 3923 | Revalues: 784114 | GridSize: 216
Generation 3924 | Revalues: 784310 | GridSize: 216
Generation 3925 | Revalues: 784514 | GridSize: 216
Generation 3926 | Revalues: 784718 | GridSize: 216
Generation 3927 | Revalues: 784896 | GridSize: 216
Generation 3928 | Revalues: 785102 | GridSize: 216
Generation 3929 | Revalues: 785300 | GridSize: 216
Generation 3930 | Revalues: 785494 | GridSize: 217
Generation 3931 | Revalues: 785690 | GridSize: 217
Generation 3932 | Revalues: 785910 | GridSize: 217
Generation 3933 | Revalues: 786106 | GridSize: 217
Generation 3934 | Revalues: 786304 | GridSize: 216
Generation 3935 | Revalues: 786482 | GridSize: 216
Generation 3936 | Revalues: 786670 | GridSize: 217
Generation 3937 | Revalues: 786886 | GridSize: 217
Generation 3938 | Revalues: 787076 | GridSize: 217
Generation 3939 | Revalues: 787278 | GridSize: 217
Generation 3940 | Revalues: 787468 | GridSize: 217
Generation 3941 | Revalues: 787650 | GridSize: 217
Generation 3942 | Revalues: 787866 | GridSize: 217
Generation 3943 | Revalues: 788088 | GridSize: 217
Generation 3944 | Revalues: 788300 | GridSize: 218
Generation 3945 | Revalues: 788486 | GridSize: 218
Generation 3946 | Revalues: 788684 | GridSize: 217
Generation 3947 | Revalues: 788896 | GridSize: 215
Generation 3948 | Revalues: 789108 | GridSize: 215
Generation 3949 | Revalues: 789296 | GridSize: 215
Generation 3950 | Revalues: 789492 | GridSize: 215
Generation 3951 | Revalues: 789726 | GridSize: 216
Generation 3952 | Revalues: 789926 | GridSize: 216
Generation 3953 | Revalues: 790128 | GridSize: 216
Generation 3954 | Revalues: 790346 | GridSize: 216
Generation 3955 | Revalues: 790542 | GridSize: 216
Generation 3956 | Revalues: 790710 | GridSize: 216
Generation 3957 | Revalues: 790938 | GridSize: 216
Generation 3958 | Revalues: 791156 | GridSize: 216
Generation 3959 | Revalues: 791378 | GridSize: 215
Generation 3960 | Revalues: 791562 | GridSize: 215
Generation 3961 | Revalues: 791756 | GridSize: 215
Generation 3962 | Revalues: 791974 | GridSize: 215
Generation 3963 | Revalues: 792158 | GridSize: 215
Generation 3964 | Revalues: 792334 | GridSize: 214
Generation 3965 | Revalues: 792546 | GridSize: 214
Generation 3966 | Revalues: 792730 | GridSize: 214
Generation 3967 | Revalues: 792936 | GridSize: 213
Generation 3968 | Revalues: 793142 | GridSize: 213
Generation 3969 | Revalues: 793368 | GridSize: 213
Generation 3970 | Revalues: 793588 | GridSize: 213
Generation 3971 | Revalues: 793772 | GridSize: 213
Generation 3972 | Revalues: 793976 | GridSize: 213
Generation 3973 | Revalues: 794178 | GridSize: 213
Generation 3974 | Revalues: 794380 | GridSize: 213
Generation 3975 | Revalues: 794576 | GridSize: 213
Generation 3976 | Revalues: 794770 | GridSize: 214
Generation 3977 | Revalues: 794968 | GridSize: 214
Generation 3978 | Revalues: 795184 | GridSize: 214
Generation 3979 | Revalues: 795388 | GridSize: 214
Generation 3980 | Revalues: 795558 | GridSize: 214
Generation 3981 | Revalues: 795762 | GridSize: 214
Generation 3982 | Revalues: 795976 | GridSize: 214
Generation 3983 | Revalues: 796166 | GridSize: 214
Generation 3984 | Revalues: 796388 | GridSize: 214
Generation 3985 | Revalues: 796550 | GridSize: 214
Generation 3986 | Revalues: 796750 | GridSize: 214
Generation 3987 | Revalues: 796938 | GridSize: 214
Generation 3988 | Revalues: 797140 | GridSize: 214
Generation 3989 | Revalues: 797338 | GridSize: 214
Generation 3990 | Revalues: 797526 | GridSize: 215
Generation 3991 | Revalues: 797712 | GridSize: 215
Generation 3992 | Revalues: 797918 | GridSize: 214
Generation 3993 | Revalues: 798100 | GridSize: 214
Generation 3994 | Revalues: 798292 | GridSize: 214
Generation 3995 | Revalues: 798508 | GridSize: 215
Generation 3996 | Revalues: 798718 | GridSize: 215
Generation 3997 | Revalues: 798922 | GridSize: 215
Generation 3998 | Revalues: 799114 | GridSize: 215
Generation 3999 | Revalues: 799306 | GridSize: 215
Generation 4000 | Revalues: 799476 | GridSize: 215
Generation 4001 | Revalues: 799688 | GridSize: 215
Generation 4002 | Revalues: 799900 | GridSize: 215
Generation 4003 | Revalues: 800092 | GridSize: 215
Generation 4004 | Revalues: 800302 | GridSize: 215
Generation 4005 | Revalues: 800498 | GridSize: 215
Generation 4006 | Revalues: 800696 | GridSize: 215
Generation 4007 | Revalues: 800882 | GridSize: 214
Generation 4008 | Revalues: 801058 | GridSize: 214
Generation 4009 | Revalues: 801284 | GridSize: 214
Generation 4010 | Revalues: 801484 | GridSize: 214
Generation 4011 | Revalues: 801678 | GridSize: 214
Generation 4012 | Revalues: 801880 | GridSize: 214
Generation 4013 | Revalues: 802086 | GridSize: 214
Generation 4014 | Revalues: 802292 | GridSize: 214
Generation 4015 | Revalues: 802476 | GridSize: 214
Generation 4016 | Revalues: 802700 | GridSize: 214
Generation 4017 | Revalues: 802910 | GridSize: 214
Generation 4018 | Revalues: 803116 | GridSize: 213
Generation 4019 | Revalues: 803314 | GridSize: 213
Generation 4020 | Revalues: 803502 | GridSize: 214
Generation 4021 | Revalues: 803696 | GridSize: 214
Generation 4022 | Revalues: 803876 | GridSize: 214
Generation 4023 | Revalues: 804066 | GridSize: 214
Generation 4024 | Revalues: 804276 | GridSize: 215
Generation 4025 | Revalues: 804470 | GridSize: 215
Generation 4026 | Revalues: 804682 | GridSize: 215
Generation 4027 | Revalues: 804874 | GridSize: 215
Generation 4028 | Revalues: 805076 | GridSize: 215
Generation 4029 | Revalues: 805276 | GridSize: 215
Generation 4030 | Revalues: 805482 | GridSize: 215
Generation 4031 | Revalues: 805654 | GridSize: 217
Generation 4032 | Revalues: 805862 | GridSize: 217
Generation 4033 | Revalues: 806076 | GridSize: 217
Generation 4034 | Revalues: 806284 | GridSize: 217
Generation 4035 | Revalues: 806456 | GridSize: 217
Generation 4036 | Revalues: 806642 | GridSize: 217
Generation 4037 | Revalues: 806834 | GridSize: 217
Generation 4038 | Revalues: 807024 | GridSize: 217
Generation 4039 | Revalues: 807224 | GridSize: 217
Generation 4040 | Revalues: 807422 | GridSize: 217
Generation 4041 | Revalues: 807600 | GridSize: 217
Generation 4042 | Revalues: 807786 | GridSize: 217
Generation 4043 | Revalues: 807996 | GridSize: 216
Generation 4044 | Revalues: 808208 | GridSize: 216
Generation 4045 | Revalues: 808422 | GridSize: 216
Generation 4046 | Revalues: 808628 | GridSize: 216
Generation 4047 | Revalues: 808822 | GridSize: 216
Generation 4048 | Revalues: 809012 | GridSize: 216
Generation 4049 | Revalues: 809216 | GridSize: 216
Generation 4050 | Revalues: 809424 | GridSize: 216
Generation 4051 | Revalues: 809628 | GridSize: 216
Generation 4052 | Revalues: 809834 | GridSize: 216
Generation 4053 | Revalues: 810010 | GridSize: 217
Generation 4054 | Revalues: 810220 | GridSize: 217
Generation 4055 | Revalues: 810436 | GridSize: 217
Generation 4056 | Revalues: 810626 | GridSize: 217
Generation 4057 | Revalues: 810816 | GridSize: 217
Generation 4058 | Revalues: 811024 | GridSize: 217
Generation 4059 | Revalues: 811188 | GridSize: 217
Generation 4060 | Revalues: 811370 | GridSize: 217
Generation 4061 | Revalues: 811592 | GridSize: 217
Generation 4062 | Revalues: 811808 | GridSize: 217
Generation 4063 | Revalues: 811988 | GridSize: 217
Generation 4064 | Revalues: 812196 | GridSize: 217
Generation 4065 | Revalues: 812382 | GridSize: 217
Generation 4066 | Revalues: 812588 | GridSize: 215
Generation 4067 | Revalues: 812774 | GridSize: 215
Generation 4068 | Revalues: 812970 | GridSize: 215
Generation 4069 | Revalues: 813180 | GridSize: 215
Generation 4070 | Revalues: 813382 | GridSize: 215
Generation 4071 | Revalues: 813570 | GridSize: 215
Generation 4072 | Revalues: 813770 | GridSize: 215
Generation 4073 | Revalues: 813944 | GridSize: 215
Generation 4074 | Revalues: 814140 | GridSize: 215
Generation 4075 | Revalues: 814342 | GridSize: 215
Generation 4076 | Revalues: 814524 | GridSize: 216
Generation 4077 | Revalues: 814718 | GridSize: 217
Generation 4078 | Revalues: 814912 | GridSize: 217
Generation 4079 | Revalues: 815096 | GridSize: 217
Generation 4080 | Revalues: 815284 | GridSize: 217
Generation 4081 | Revalues: 815482 | GridSize: 217
Generation 4082 | Revalues: 815680 | GridSize: 217
Generation 4083 | Revalues: 815896 | GridSize: 217
Generation 4084 | Revalues: 816104 | GridSize: 217
Generation 4085 | Revalues: 816304 | GridSize: 217
Generation 4086 | Revalues: 816522 | GridSize: 218
Generation 4087 | Revalues: 816722 | GridSize: 218
Generation 4088 | Revalues: 816926 | GridSize: 218
Generation 4089 | Revalues: 817134 | GridSize: 218
Generation 4090 | Revalues: 817336 | GridSize: 218
Generation 4091 | Revalues: 817546 | GridSize: 217
Generation 4092 | Revalues: 817722 | GridSize: 217
Generation 4093 | Revalues: 817910 | GridSize: 218
Generation 4094 | Revalues: 818108 | GridSize: 218
Generation 4095 | Revalues: 818324 | GridSize: 218
Generation 4096 | Revalues: 818528 | GridSize: 218
Generation 4097 | Revalues: 818696 | GridSize: 219
Generation 4098 | Revalues: 818900 | GridSize: 219
Generation 4099 | Revalues: 819098 | GridSize: 217
Generation 4100 | Revalues: 819276 | GridSize: 217
Generation 4101 | Revalues: 819480 | GridSize: 217
Generation 4102 | Revalues: 819688 | GridSize: 217
Generation 4103 | Revalues: 819918 | GridSize: 217
Generation 4104 | Revalues: 820098 | GridSize: 217
Generation 4105 | Revalues: 820270 | GridSize: 217
Generation 4106 | Revalues: 820460 | GridSize: 217
Generation 4107 | Revalues: 820662 | GridSize: 217
Generation 4108 | Revalues: 820866 | GridSize: 217
Generation 4109 | Revalues: 821062 | GridSize: 217
Generation 4110 | Revalues: 821286 | GridSize: 217
Generation 4111 | Revalues: 821476 | GridSize: 217
Generation 4112 | Revalues: 821654 | GridSize: 217
Generation 4113 | Revalues: 821848 | GridSize: 217
Generation 4114 | Revalues: 822050 | GridSize: 217
Generation 4115 | Revalues: 822256 | GridSize: 217
Generation 4116 | Revalues: 822426 | GridSize: 217
Generation 4117 | Revalues: 822632 | GridSize: 217
Generation 4118 | Revalues: 822816 | GridSize: 217
Generation 4119 | Revalues: 823016 | GridSize: 217
Generation 4120 | Revalues: 823226 | GridSize: 217
Generation 4121 | Revalues: 823422 | GridSize: 217
Generation 4122 | Revalues: 823632 | GridSize: 217
Generation 4123 | Revalues: 823864 | GridSize: 217
Generation 4124 | Revalues: 824060 | GridSize: 217
Generation 4125 | Revalues: 824254 | GridSize: 217
Generation 4126 | Revalues: 824442 | GridSize: 217
Generation 4127 | Revalues: 824638 | GridSize: 217
Generation 4128 | Revalues: 824840 | GridSize: 217
Generation 4129 | Revalues: 825042 | GridSize: 217
Generation 4130 | Revalues: 825264 | GridSize: 217
Generation 4131 | Revalues: 825480 | GridSize: 217
Generation 4132 | Revalues: 825672 | GridSize: 217
Generation 4133 | Revalues: 825882 | GridSize: 216
Generation 4134 | Revalues: 826086 | GridSize: 216
Generation 4135 | Revalues: 826290 | GridSize: 216
Generation 4136 | Revalues: 826486 | GridSize: 216
Generation 4137 | Revalues: 826664 | GridSize: 216
Generation 4138 | Revalues: 826866 | GridSize: 216
Generation 4139 | Revalues: 827052 | GridSize: 216
Generation 4140 | Revalues: 827254 | GridSize: 216
Generation 4141 | Revalues: 827454 | GridSize: 216
Generation 4142 | Revalues: 827646 | GridSize: 216
Generation 4143 | Revalues: 827828 | GridSize: 217
Generation 4144 | Revalues: 828030 | GridSize: 217
Generation 4145 | Revalues: 828208 | GridSize: 218
Generation 4146 | Revalues: 828400 | GridSize: 218
Generation 4147 | Revalues: 828598 | GridSize: 218
Generation 4148 | Revalues: 828804 | GridSize: 218
Generation 4149 | Revalues: 828996 | GridSize: 218
Generation 4150 | Revalues: 829188 | GridSize: 218
Generation 4151 | Revalues: 829366 | GridSize: 218
Generation 4152 | Revalues: 829588 | GridSize: 218
Generation 4153 | Revalues: 829802 | GridSize: 218
Generation 4154 | Revalues: 830018 | GridSize: 218
Generation 4155 | Revalues: 830232 | GridSize: 218
Generation 4156 | Revalues: 830426 | GridSize: 218
Generation 4157 | Revalues: 830628 | GridSize: 218
Generation 4158 | Revalues: 830820 | GridSize: 218
Generation 4159 | Revalues: 831034 | GridSize: 219
Generation 4160 | Revalues: 831252 | GridSize: 219
Generation 4161 | Revalues: 831468 | GridSize: 219
Generation 4162 | Revalues: 831676 | GridSize: 219
Generation 4163 | Revalues: 831856 | GridSize: 219
Generation 4164 | Revalues: 832036 | GridSize: 220
Generation 4165 | Revalues: 832234 | GridSize: 220
Generation 4166 | Revalues: 832430 | GridSize: 219
Generation 4167 | Revalues: 832612 | GridSize: 219
Generation 4168 | Revalues: 832810 | GridSize: 219
Generation 4169 | Revalues: 833016 | GridSize: 220
Generation 4170 | Revalues: 833192 | GridSize: 221
Generation 4171 | Revalues: 833392 | GridSize: 222
Generation 4172 | Revalues: 833598 | GridSize: 223
Generation 4173 | Revalues: 833794 | GridSize: 223
Generation 4174 | Revalues: 833982 | GridSize: 223
Generation 4175 | Revalues: 834184 | GridSize: 223
Generation 4176 | Revalues: 834388 | GridSize: 223
Generation 4177 | Revalues: 834584 | GridSize: 223
Generation 4178 | Revalues: 834768 | GridSize: 223
Generation 4179 | Revalues: 835000 | GridSize: 223
Generation 4180 | Revalues: 835220 | GridSize: 223
Generation 4181 | Revalues: 835434 | GridSize: 223
Generation 4182 | Revalues: 835648 | GridSize: 220
Generation 4183 | Revalues: 835858 | GridSize: 220
Generation 4184 | Revalues: 836052 | GridSize: 219
Generation 4185 | Revalues: 836270 | GridSize: 219
Generation 4186 | Revalues: 836492 | GridSize: 219
Generation 4187 | Revalues: 836704 | GridSize: 220
Generation 4188 | Revalues: 836902 | GridSize: 220
Generation 4189 | Revalues: 837100 | GridSize: 220
Generation 4190 | Revalues: 837324 | GridSize: 220
Generation 4191 | Revalues: 837538 | GridSize: 220
Generation 4192 | Revalues: 837730 | GridSize: 220
Generation 4193 | Revalues: 837938 | GridSize: 220
Generation 4194 | Revalues: 838150 | GridSize: 220
Generation 4195 | Revalues: 838354 | GridSize: 220
Generation 4196 | Revalues: 838554 | GridSize: 220
Generation 4197 | Revalues: 838738 | GridSize: 220
Generation 4198 | Revalues: 838946 | GridSize: 221
Generation 4199 | Revalues: 839152 | GridSize: 221
Generation 4200 | Revalues: 839314 | GridSize: 221
Generation 4201 | Revalues: 839522 | GridSize: 221
Generation 4202 | Revalues: 839736 | GridSize: 222
Generation 4203 | Revalues: 839940 | GridSize: 222
Generation 4204 | Revalues: 840134 | GridSize: 223
Generation 4205 | Revalues: 840354 | GridSize: 223
Generation 4206 | Revalues: 840548 | GridSize: 223
Generation 4207 | Revalues: 840746 | GridSize: 223
Generation 4208 | Revalues: 840918 | GridSize: 223
Generation 4209 | Revalues: 841154 | GridSize: 224
Generation 4210 | Revalues: 841360 | GridSize: 224
Generation 4211 | Revalues: 841574 | GridSize: 224
Generation 4212 | Revalues: 841778 | GridSize: 224
Generation 4213 | Revalues: 841990 | GridSize: 224
Generation 4214 | Revalues: 842182 | GridSize: 224
Generation 4215 | Revalues: 842396 | GridSize: 224
Generation 4216 | Revalues: 842590 | GridSize: 224
Generation 4217 | Revalues: 842774 | GridSize: 224
Generation 4218 | Revalues: 842962 | GridSize: 224
Generation 4219 | Revalues: 843172 | GridSize: 224
Generation 4220 | Revalues: 843366 | GridSize: 224
Generation 4221 | Revalues: 843584 | GridSize: 224
Generation 4222 | Revalues: 843770 | GridSize: 224
Generation 4223 | Revalues: 843948 | GridSize: 224
Generation 4224 | Revalues: 844140 | GridSize: 224
Generation 4225 | Revalues: 844324 | GridSize: 224
Generation 4226 | Revalues: 844530 | GridSize: 224
Generation 4227 | Revalues: 844736 | GridSize: 224
Generation 4228 | Revalues: 844932 | GridSize: 225
Generation 4229 | Revalues: 845130 | GridSize: 225
Generation 4230 | Revalues: 845324 | GridSize: 226
Generation 4231 | Revalues: 845536 | GridSize: 226
Generation 4232 | Revalues: 845754 | GridSize: 226
Generation 4233 | Revalues: 845950 | GridSize: 226
Generation 4234 | Revalues: 846154 | GridSize: 226
Generation 4235 | Revalues: 846368 | GridSize: 226
Generation 4236 | Revalues: 846558 | GridSize: 226
Generation 4237 | Revalues: 846764 | GridSize: 226
Generation 4238 | Revalues: 846966 | GridSize: 226
Generation 4239 | Revalues: 847146 | GridSize: 226
Generation 4240 | Revalues: 847348 | GridSize: 226
Generation 4241 | Revalues: 847562 | GridSize: 226
Generation 4242 | Revalues: 847772 | GridSize: 226
Generation 4243 | Revalues: 847978 | GridSize: 226
Generation 4244 | Revalues: 848170 | GridSize: 226
Generation 4245 | Revalues: 848388 | GridSize: 226
Generation 4246 | Revalues: 848588 | GridSize: 226
Generation 4247 | Revalues: 848814 | GridSize: 226
Generation 4248 | Revalues: 849024 | GridSize: 226
Generation 4249 | Revalues: 849240 | GridSize: 226
Generation 4250 | Revalues: 849450 | GridSize: 226
Generation 4251 | Revalues: 849618 | GridSize: 226
Generation 4252 | Revalues: 849804 | GridSize: 226
Generation 4253 | Revalues: 850004 | GridSize: 226
Generation 4254 | Revalues: 850208 | GridSize: 226
Generation 4255 | Revalues: 850400 | GridSize: 225
Generation 4256 | Revalues: 850586 | GridSize: 226
Generation 4257 | Revalues: 850784 | GridSize: 227
Generation 4258 | Revalues: 850982 | GridSize: 228
Generation 4259 | Revalues: 851184 | GridSize: 228
Generation 4260 | Revalues: 851360 | GridSize: 228
Generation 4261 | Revalues: 851576 | GridSize: 228
Generation 4262 | Revalues: 851768 | GridSize: 228
Generation 4263 | Revalues: 851970 | GridSize: 228
Generation 4264 | Revalues: 852184 | GridSize: 228
Generation 4265 | Revalues: 852382 | GridSize: 228
Generation 4266 | Revalues: 852606 | GridSize: 228
Generation 4267 | Revalues: 852810 | GridSize: 228
Generation 4268 | Revalues: 853004 | GridSize: 228
Generation 4269 | Revalues: 853208 | GridSize: 228
Generation 4270 | Revalues: 853384 | GridSize: 228
Generation 4271 | Revalues: 853586 | GridSize: 229
Generation 4272 | Revalues: 853782 | GridSize: 230
Generation 4273 | Revalues: 853998 | GridSize: 230
Generation 4274 | Revalues: 854174 | GridSize: 230
Generation 4275 | Revalues: 854336 | GridSize: 229
Generation 4276 | Revalues: 854522 | GridSize: 229
Generation 4277 | Revalues: 854730 | GridSize: 229
Generation 4278 | Revalues: 854940 | GridSize: 229
Generation 4279 | Revalues: 855164 | GridSize: 229
Generation 4280 | Revalues: 855364 | GridSize: 231
Generation 4281 | Revalues: 855558 | GridSize: 231
Generation 4282 | Revalues: 855726 | GridSize: 232
Generation 4283 | Revalues: 855908 | GridSize: 232
Generation 4284 | Revalues: 856090 | GridSize: 232
Generation 4285 | Revalues: 856280 | GridSize: 232
Generation 4286 | Revalues: 856494 | GridSize: 232
Generation 4287 | Revalues: 856686 | GridSize: 232
Generation 4288 | Revalues: 856888 | GridSize: 232
Generation 4289 | Revalues: 857106 | GridSize: 232
Generation 4290 | Revalues: 857310 | GridSize: 232
Generation 4291 | Revalues: 857532 | GridSize: 231
Generation 4292 | Revalues: 857752 | GridSize: 231
Generation 4293 | Revalues: 857944 | GridSize: 230
Generation 4294 | Revalues: 858128 | GridSize: 230
Generation 4295 | Revalues: 858312 | GridSize: 230
Generation 4296 | Revalues: 858520 | GridSize: 230
Generation 4297 | Revalues: 858742 | GridSize: 230
Generation 4298 | Revalues: 858938 | GridSize: 230
Generation 4299 | Revalues: 859136 | GridSize: 230
Generation 4300 | Revalues: 859334 | GridSize: 230
Generation 4301 | Revalues: 859548 | GridSize: 231
Generation 4302 | Revalues: 859722 | GridSize: 232
Generation 4303 | Revalues: 859942 | GridSize: 231
Generation 4304 | Revalues: 860140 | GridSize: 231
Generation 4305 | Revalues: 860344 | GridSize: 231
Generation 4306 | Revalues: 860540 | GridSize: 230
Generation 4307 | Revalues: 860722 | GridSize: 230
Generation 4308 | Revalues: 860910 | GridSize: 230
Generation 4309 | Revalues: 861122 | GridSize: 230
Generation 4310 | Revalues: 861342 | GridSize: 230
Generation 4311 | Revalues: 861540 | GridSize: 230
Generation 4312 | Revalues: 861728 | GridSize: 230
Generation 4313 | Revalues: 861924 | GridSize: 230
Generation 4314 | Revalues: 862130 | GridSize: 230
Generation 4315 | Revalues: 862326 | GridSize: 230
Generation 4316 | Revalues: 862548 | GridSize: 230
Generation 4317 | Revalues: 862750 | GridSize: 230
Generation 4318 | Revalues: 862938 | GridSize: 230
Generation 4319 | Revalues: 863142 | GridSize: 228
Generation 4320 | Revalues: 863354 | GridSize: 228
Generation 4321 | Revalues: 863546 | GridSize: 228
Generation 4322 | Revalues: 863744 | GridSize: 228
Generation 4323 | Revalues: 863960 | GridSize: 228
Generation 4324 | Revalues: 864150 | GridSize: 228
Generation 4325 | Revalues: 864374 | GridSize: 228
Generation 4326 | Revalues: 864570 | GridSize: 228
Generation 4327 | Revalues: 864790 | GridSize: 228
Generation 4328 | Revalues: 864968 | GridSize: 228
Generation 4329 | Revalues: 865166 | GridSize: 227
Generation 4330 | Revalues: 865374 | GridSize: 227
Generation 4331 | Revalues: 865580 | GridSize: 227
Generation 4332 | Revalues: 865782 | GridSize: 227
Generation 4333 | Revalues: 865982 | GridSize: 227
Generation 4334 | Revalues: 866174 | GridSize: 227
Generation 4335 | Revalues: 866374 | GridSize: 226
Generation 4336 | Revalues: 866596 | GridSize: 227
Generation 4337 | Revalues: 866788 | GridSize: 227
Generation 4338 | Revalues: 867000 | GridSize: 228
Generation 4339 | Revalues: 867200 | GridSize: 228
Generation 4340 | Revalues: 867394 | GridSize: 228
Generation 4341 | Revalues: 867602 | GridSize: 228
Generation 4342 | Revalues: 867796 | GridSize: 228
Generation 4343 | Revalues: 867994 | GridSize: 228
Generation 4344 | Revalues: 868190 | GridSize: 228
Generation 4345 | Revalues: 868400 | GridSize: 228
Generation 4346 | Revalues: 868586 | GridSize: 228
Generation 4347 | Revalues: 868776 | GridSize: 226
Generation 4348 | Revalues: 868952 | GridSize: 226
Generation 4349 | Revalues: 869130 | GridSize: 226
Generation 4350 | Revalues: 869334 | GridSize: 226
Generation 4351 | Revalues: 869550 | GridSize: 226
Generation 4352 | Revalues: 869740 | GridSize: 226
Generation 4353 | Revalues: 869952 | GridSize: 228
Generation 4354 | Revalues: 870146 | GridSize: 228
Generation 4355 | Revalues: 870330 | GridSize: 228
Generation 4356 | Revalues: 870528 | GridSize: 229
Generation 4357 | Revalues: 870728 | GridSize: 229
Generation 4358 | Revalues: 870918 | GridSize: 229
Generation 4359 | Revalues: 871106 | GridSize: 229
Generation 4360 | Revalues: 871318 | GridSize: 229
Generation 4361 | Revalues: 871518 | GridSize: 229
Generation 4362 | Revalues: 871718 | GridSize: 229
Generation 4363 | Revalues: 871906 | GridSize: 229
Generation 4364 | Revalues: 872112 | GridSize: 229
Generation 4365 | Revalues: 872316 | GridSize: 229
Generation 4366 | Revalues: 872506 | GridSize: 229
Generation 4367 | Revalues: 872708 | GridSize: 229
Generation 4368 | Revalues: 872902 | GridSize: 229
Generation 4369 | Revalues: 873092 | GridSize: 229
Generation 4370 | Revalues: 873294 | GridSize: 229
Generation 4371 | Revalues: 873490 | GridSize: 229
Generation 4372 | Revalues: 873688 | GridSize: 229
Generation 4373 | Revalues: 873900 | GridSize: 229
Generation 4374 | Revalues: 874116 | GridSize: 228
Generation 4375 | Revalues: 874320 | GridSize: 228
Generation 4376 | Revalues: 874524 | GridSize: 228
Generation 4377 | Revalues: 874714 | GridSize: 228
Generation 4378 | Revalues: 874894 | GridSize: 228
Generation 4379 | Revalues: 875064 | GridSize: 228
Generation 4380 | Revalues: 875246 | GridSize: 228
Generation 4381 | Revalues: 875450 | GridSize: 229
