Generation 0 | Revalues: 100 | GridSize: 5
Generation 3646 | Revalues: 802810 | GridSize: 300
Generation 3647 | Revalues: 803040 | GridSize: 300
Generation 3648 | Revalues: 803256 | GridSize: 299
Generation 3649 | Revalues: 803464 | GridSize: 300
Generation 3650 | Revalues: 803682 | GridSize: 300
Generation 3651 | Revalues: 803906 | GridSize: 300
Generation 3652 | Revalues: 804132 | GridSize: 300
Generation 3653 | Revalues: 804362 | GridSize: 300
Generation 3654 | Revalues: 804602 | GridSize: 300
Generation 3655 | Revalues: 804838 | GridSize: 300
Generation 3656 | Revalues: 805052 | GridSize: 300
Generation 3657 | Revalues: 805278 | GridSize: 300
Generation 3658 | Revalues: 805500 | GridSize: 300
Generation 3659 | Revalues: 805734 | GridSize: 300
Generation 3660 | Revalues: 805974 | GridSize: 300
Generation 3661 | Revalues: 806190 | GridSize: 300
Generation 3662 | Revalues: 806408 | GridSize: 300
Generation 3663 | Revalues: 806644 | GridSize: 300
Generation 3664 | Revalues: 806868 | GridSize: 300
Generation 3665 | Revalues: 807100 | GridSize: 300
Generation 3666 | Revalues: 807334 | GridSize: 300
Generation 3667 | Revalues: 807544 | GridSize: 300
Generation 3668 | Revalues: 807764 | GridSize: 298
Generation 3669 | Revalues: 807996 | GridSize: 300
Generation 3670 | Revalues: 808220 | GridSize: 300
Generation 3671 | Revalues: 808442 | GridSize: 300
Generation 3672 | Revalues: 808684 | GridSize: 300
Generation 3673 | Revalues: 808918 | GridSize: 300
Generation 3674 | Revalues: 809168 | GridSize: 300
Generation 3675 | Revalues: 809390 | GridSize: 300
Generation 3676 | Revalues: 809634 | GridSize: 300
Generation 3677 | Revalues: 809860 | GridSize: 300
Generation 3678 | Revalues: 810094 | GridSize: 300
Generation 3679 | Revalues: 810308 | GridSize: 300
Generation 3680 | Revalues: 810536 | GridSize: 300
Generation 3681 | Revalues: 810764 | GridSize: 300
Generation 3682 | Revalues: 810986 | GridSize: 300
Generation 3683 | Revalues: 811194 | GridSize: 300
Generation 3684 | Revalues: 811418 | GridSize: 300
Generation 3685 | Revalues: 811630 | GridSize: 300
Generation 3686 | Revalues: 811832 | GridSize: 297
Generation 3687 | Revalues: 812050 | GridSize: 300
Generation 3688 | Revalues: 812246 | GridSize: 298
Generation 3689 | Revalues: 812462 | GridSize: 300
Generation 3690 | Revalues: 812688 | GridSize: 300
Generation 3691 | Revalues: 812904 | GridSize: 300
Generation 3692 | Revalues: 813112 | GridSize: 300
Generation 3693 | Revalues: 813332 | GridSize: 300
Generation 3694 | Revalues: 813536 | GridSize: 300
Generation 3695 | Revalues: 813732 | GridSize: 300
Generation 3696 | Revalues: 813952 | GridSize: 300
Generation 3697 | Revalues: 814156 | GridSize: 300
Generation 3698 | Revalues: 814350 | GridSize: 300
Generation 3699 | Revalues: 814562 | GridSize: 300
Generation 3700 | Revalues: 814790 | GridSize: 300
Generation 3701 | Revalues: 815008 | GridSize: 300
Generation 3702 | Revalues: 815220 | GridSize: 300
Generation 3703 | Revalues: 815430 | GridSize: 300
Generation 3704 | Revalues: 815634 | GridSize: 300
Generation 3705 | Revalues: 815880 | GridSize: 300
Generation 3706 | Revalues: 816116 | GridSize: 300
Generation 3707 | Revalues: 816330 | GridSize: 300
Generation 3708 | Revalues: 816564 | GridSize: 300
Generation 3709 | Revalues: 816788 | GridSize: 300
Generation 3710 | Revalues: 817016 | GridSize: 300
Generation 3711 | Revalues: 817240 | GridSize: 300
Generation 3712 | Revalues: 817434 | GridSize: 300
Generation 3713 | Revalues: 817666 | GridSize: 298
Generation 3714 | Revalues: 817886 | GridSize: 300
Generation 3715 | Revalues: 818104 | GridSize: 300
Generation 3716 | Revalues: 818330 | GridSize: 300
Generation 3717 | Revalues: 818546 | GridSize: 300
Generation 3718 | Revalues: 818772 | GridSize: 300
Generation 3719 | Revalues: 818996 | GridSize: 300
Generation 3720 | Revalues: 819202 | GridSize: 300
Generation 3721 | Revalues: 819424 | GridSize: 300
Generation 3722 | Revalues: 819636 | GridSize: 300
Generation 3723 | Revalues: 819862 | GridSize: 300
Generation 3724 | Revalues: 820080 | GridSize: 300
Generation 3725 | Revalues: 820290 | GridSize: 300
Generation 3726 | Revalues: 820506 | GridSize: 300
Generation 3727 | Revalues: 820732 | GridSize: 300
Generation 3728 | Revalues: 820932 | GridSize: 300
Generation 3729 | Revalues: 821154 | GridSize: 300
Generation 3730 | Revalues: 821376 | GridSize: 300
Generation 3731 | Revalues: 821612 | GridSize: 300
Generation 3732 | Revalues: 821810 | GridSize: 300
Generation 3733 | Revalues: 822056 | GridSize: 300
Generation 3734 | Revalues: 822292 | GridSize: 300
Generation 3735 | Revalues: 822528 | GridSize: 300
Generation 3736 | Revalues: 822762 | GridSize: 300
Generation 3737 | Revalues: 822996 | GridSize: 300
Generation 3738 | Revalues: 823226 | GridSize: 300
Generation 3739 | Revalues: 823436 | GridSize: 300
Generation 3740 | Revalues: 823642 | GridSize: 300
Generation 3741 | Revalues: 823872 | GridSize: 300
Generation 3742 | Revalues: 824088 | GridSize: 300
Generation 3743 | Revalues: 824276 | GridSize: 300
Generation 3744 | Revalues: 824492 | GridSize: 300
Generation 3745 | Revalues: 824710 | GridSize: 300
Generation 3746 | Revalues: 824946 | GridSize: 300
Generation 3747 | Revalues: 825168 | GridSize: 300
Generation 3748 | Revalues: 825392 | GridSize: 300
Generation 3749 | Revalues: 825596 | GridSize: 300
Generation 3750 | Revalues: 825812 | GridSize: 300
Generation 3751 | Revalues: 826048 | GridSize: 300
Generation 3752 | Revalues: 826248 | GridSize: 300
Generation 3753 | Revalues: 826456 | GridSize: 300
Generation 3754 | Revalues: 826660 | GridSize: 300
Generation 3755 | Revalues: 826886 | GridSize: 300
Generation 3756 | Revalues: 827106 | GridSize: 300
Generation 3757 | Revalues: 827344 | GridSize: 300
Generation 3758 | Revalues: 827538 | GridSize: 300
Generation 3759 | Revalues: 827772 | GridSize: 300
Generation 3760 | Revalues: 827986 | GridSize: 300
Generation 3761 | Revalues: 828192 | GridSize: 300
Generation 3762 | Revalues: 828428 | GridSize: 300
Generation 3763 | Revalues: 828656 | GridSize: 300
Generation 3764 | Revalues: 828890 | GridSize: 300
Generation 3765 | Revalues: 829128 | GridSize: 300
Generation 3766 | Revalues: 829368 | GridSize: 300
Generation 3767 | Revalues: 829596 | GridSize: 300
Generation 3768 | Revalues: 829810 | GridSize: 300
Generation 3769 | Revalues: 830052 | GridSize: 300
Generation 3770 | Revalues: 830254 | GridSize: 300
Generation 3771 | Revalues: 830458 | GridSize: 300
Generation 3772 | Revalues: 830664 | GridSize: 300
Generation 3773 | Revalues: 830894 | GridSize: 300
Generation 3774 | Revalues: 831124 | GridSize: 300
Generation 3775 | Revalues: 831340 | GridSize: 300
Generation 3776 | Revalues: 831554 | GridSize: 300
Generation 3777 | Revalues: 831778 | GridSize: 300
Generation 3778 | Revalues: 832004 | GridSize: 300
Generation 3779 | Revalues: 832204 | GridSize: 300
Generation 3780 | Revalues: 832430 | GridSize: 300
Generation 3781 | Revalues: 832642 | GridSize: 300
Generation 3782 | Revalues: 832864 | GridSize: 300
Generation 3783 | Revalues: 833088 | GridSize: 300
Generation 3784 | Revalues: 833294 | GridSize: 300
Generation 3785 | Revalues: 833500 | GridSize: 300
Generation 3786 | Revalues: 833702 | GridSize: 300
Generation 3787 | Revalues: 833920 | GridSize: 300
Generation 3788 | Revalues: 834162 | GridSize: 300
Generation 3789 | Revalues: 834378 | GridSize: 300
Generation 3790 | Revalues: 834634 | GridSize: 300
Generation 3791 | Revalues: 834844 | GridSize: 300
Generation 3792 | Revalues: 835078 | GridSize: 300
Generation 3793 | Revalues: 835326 | GridSize: 299
Generation 3794 | Revalues: 835574 | GridSize: 300
Generation 3795 | Revalues: 835786 | GridSize: 300
Generation 3796 | Revalues: 836020 | GridSize: 300
Generation 3797 | Revalues: 836234 | GridSize: 300
Generation 3798 | Revalues: 836430 | GridSize: 300
Generation 3799 | Revalues: 836652 | GridSize: 300
Generation 3800 | Revalues: 836858 | GridSize: 300
Generation 3801 | Revalues: 837076 | GridSize: 300
Generation 3802 | Revalues: 837270 | GridSize: 300
Generation 3803 | Revalues: 837480 | GridSize: 300
Generation 3804 | Revalues: 837700 | GridSize: 300
Generation 3805 | Revalues: 837930 | GridSize: 300
Generation 3806 | Revalues: 838170 | GridSize: 300
Generation 3807 | Revalues: 838386 | GridSize: 300
Generation 3808 | Revalues: 838596 | GridSize: 300
Generation 3809 | Revalues: 838824 | GridSize: 300
Generation 3810 | Revalues: 839042 | GridSize: 300
Generation 3811 | Revalues: 839246 | GridSize: 300
Generation 3812 | Revalues: 839464 | GridSize: 300
Generation 3813 | Revalues: 839670 | GridSize: 300
Generation 3814 | Revalues: 839890 | GridSize: 300
Generation 3815 | Revalues: 840124 | GridSize: 300
Generation 3816 | Revalues: 840338 | GridSize: 300
Generation 3817 | Revalues: 840552 | GridSize: 300
Generation 3818 | Revalues: 840780 | GridSize: 300
Generation 3819 | Revalues: 840996 | GridSize: 300
Generation 3820 | Revalues: 841216 | GridSize: 300
Generation 3821 | Revalues: 841438 | GridSize: 300
Generation 3822 | Revalues: 841680 | GridSize: 300
Generation 3823 | Revalues: 841900 | GridSize: 300
Generation 3824 | Revalues: 842108 | GridSize: 300
Generation 3825 | Revalues: 842328 | GridSize: 299
Generation 3826 | Revalues: 842538 | GridSize: 300
Generation 3827 | Revalues: 842722 | GridSize: 300
Generation 3828 | Revalues: 842942 | GridSize: 300
Generation 3829 | Revalues: 843184 | GridSize: 300
Generation 3830 | Revalues: 843392 | GridSize: 300
Generation 3831 | Revalues: 843602 | GridSize: 300
Generation 3832 | Revalues: 843836 | GridSize: 300
Generation 3833 | Revalues: 844068 | GridSize: 300
Generation 3834 | Revalues: 844292 | GridSize: 300
Generation 3835 | Revalues: 844512 | GridSize: 300
Generation 3836 | Revalues: 844728 | GridSize: 300
Generation 3837 | Revalues: 844946 | GridSize: 300
Generation 3838 | Revalues: 845148 | GridSize: 300
Generation 3839 | Revalues: 845340 | GridSize: 300
Generation 3840 | Revalues: 845556 | GridSize: 300
Generation 3841 | Revalues: 845752 | GridSize: 300
Generation 3842 | Revalues: 845982 | GridSize: 300
Generation 3843 | Revalues: 846206 | GridSize: 300
Generation 3844 | Revalues: 846444 | GridSize: 300
Generation 3845 | Revalues: 846684 | GridSize: 300
Generation 3846 | Revalues: 846900 | GridSize: 300
Generation 3847 | Revalues: 847100 | GridSize: 300
Generation 3848 | Revalues: 847324 | GridSize: 300
Generation 3849 | Revalues: 847530 | GridSize: 300
Generation 3850 | Revalues: 847768 | GridSize: 300
Generation 3851 | Revalues: 848012 | GridSize: 300
Generation 3852 | Revalues: 848250 | GridSize: 300
Generation 3853 | Revalues: 848464 | GridSize: 300
Generation 3854 | Revalues: 848690 | GridSize: 300
Generation 3855 | Revalues: 848914 | GridSize: 300
Generation 3856 | Revalues: 849126 | GridSize: 300
Generation 3857 | Revalues: 849338 | GridSize: 300
Generation 3858 | Revalues: 849566 | GridSize: 300
Generation 3859 | Revalues: 849788 | GridSize: 300
Generation 3860 | Revalues: 850016 | GridSize: 300
Generation 3861 | Revalues: 850230 | GridSize: 300
Generation 3862 | Revalues: 850448 | GridSize: 300
Generation 3863 | Revalues: 850688 | GridSize: 300
Generation 3864 | Revalues: 850920 | GridSize: 300
Generation 3865 | Revalues: 851120 | GridSize: 300
Generation 3866 | Revalues: 851344 | GridSize: 300
Generation 3867 | Revalues: 851542 | GridSize: 300
Generation 3868 | Revalues: 851778 | GridSize: 300
Generation 3869 | Revalues: 852000 | GridSize: 300
Generation 3870 | Revalues: 852232 | GridSize: 300
Generation 3871 | Revalues: 852452 | GridSize: 300
Generation 3872 | Revalues: 852678 | GridSize: 300
Generation 3873 | Revalues: 852896 | GridSize: 300
Generation 3874 | Revalues: 853102 | GridSize: 300
Generation 3875 | Revalues: 853312 | GridSize: 300
Generation 3876 | Revalues: 853548 | GridSize: 300
Generation 3877 | Revalues: 853768 | GridSize: 300
Generation 3878 | Revalues: 853970 | GridSize: 300
Generation 3879 | Revalues: 854160 | GridSize: 300
Generation 3880 | Revalues: 854360 | GridSize: 300
Generation 3881 | Revalues: 854602 | GridSize: 298
Generation 3882 | Revalues: 854822 | GridSize: 300
Generation 3883 | Revalues: 855046 | GridSize: 300
Generation 3884 | Revalues: 855288 | GridSize: 300
Generation 3885 | Revalues: 855496 | GridSize: 300
Generation 3886 | Revalues: 855712 | GridSize: 300
Generation 3887 | Revalues: 855942 | GridSize: 300
Generation 3888 | Revalues: 856152 | GridSize: 300
Generation 3889 | Revalues: 856392 | GridSize: 300
Generation 3890 | Revalues: 856614 | GridSize: 300
Generation 3891 | Revalues: 856830 | GridSize: 300
Generation 3892 | Revalues: 857060 | GridSize: 300
Generation 3893 | Revalues: 857266 | GridSize: 300
Generation 3894 | Revalues: 857470 | GridSize: 300
Generation 3895 | Revalues: 857718 | GridSize: 300
Generation 3896 | Revalues: 857922 | GridSize: 300
Generation 3897 | Revalues: 858144 | GridSize: 300
Generation 3898 | Revalues: 858382 | GridSize: 300
Generation 3899 | Revalues: 858602 | GridSize: 300
Generation 3900 | Revalues: 858790 | GridSize: 300
Generation 3901 | Revalues: 859014 | GridSize: 300
Generation 3902 | Revalues: 859222 | GridSize: 300
Generation 3903 | Revalues: 859448 | GridSize: 300
Generation 3904 | Revalues: 859664 | GridSize: 300
Generation 3905 | Revalues: 859866 | GridSize: 300
Generation 3906 | Revalues: 860084 | GridSize: 300
Generation 3907 | Revalues: 860288 | GridSize: 300
Generation 3908 | Revalues: 860490 | GridSize: 300
Generation 3909 | Revalues: 860690 | GridSize: 300
Generation 3910 | Revalues: 860902 | GridSize: 300
Generation 3911 | Revalues: 861142 | GridSize: 300
Generation 3912 | Revalues: 861366 | GridSize: 300
Generation 3913 | Revalues: 861584 | GridSize: 300
Generation 3914 | Revalues: 861790 | GridSize: 300
Generation 3915 | Revalues: 862012 | GridSize: 297
Generation 3916 | Revalues: 862218 | GridSize: 300
Generation 3917 | Revalues: 862432 | GridSize: 300
Generation 3918 | Revalues: 862682 | GridSize: 300
Generation 3919 | Revalues: 862912 | GridSize: 300
Generation 3920 | Revalues: 863132 | GridSize: 300
Generation 3921 | Revalues: 863362 | GridSize: 300
Generation 3922 | Revalues: 863564 | GridSize: 300
Generation 3923 | Revalues: 863784 | GridSize: 300
Generation 3924 | Revalues: 864012 | GridSize: 300
Generation 3925 | Revalues: 864242 | GridSize: 300
Generation 3926 | Revalues: 864454 | GridSize: 300
Generation 3927 | Revalues: 864686 | GridSize: 300
Generation 3928 | Revalues: 864904 | GridSize: 300
Generation 3929 | Revalues: 865116 | GridSize: 300
Generation 3930 | Revalues: 865320 | GridSize: 300
Generation 3931 | Revalues: 865520 | GridSize: 300
Generation 3932 | Revalues: 865746 | GridSize: 298
Generation 3933 | Revalues: 865966 | GridSize: 300
Generation 3934 | Revalues: 866188 | GridSize: 300
Generation 3935 | Revalues: 866396 | GridSize: 300
Generation 3936 | Revalues: 866610 | GridSize: 300
Generation 3937 | Revalues: 866812 | GridSize: 300
Generation 3938 | Revalues: 867036 | GridSize: 300
Generation 3939 | Revalues: 867266 | GridSize: 300
Generation 3940 | Revalues: 867468 | GridSize: 300
Generation 3941 | Revalues: 867716 | GridSize: 300
Generation 3942 | Revalues: 867950 | GridSize: 300
Generation 3943 | Revalues: 868186 | GridSize: 300
Generation 3944 | Revalues: 868420 | GridSize: 300
Generation 3945 | Revalues: 868650 | GridSize: 300
Generation 3946 | Revalues: 868854 | GridSize: 300
Generation 3947 | Revalues: 869092 | GridSize: 300
Generation 3948 | Revalues: 869312 | GridSize: 300
Generation 3949 | Revalues: 869550 | GridSize: 300
Generation 3950 | Revalues: 869766 | GridSize: 300
Generation 3951 | Revalues: 869974 | GridSize: 300
Generation 3952 | Revalues: 870218 | GridSize: 294
Generation 3953 | Revalues: 870438 | GridSize: 296
Generation 3954 | Revalues: 870662 | GridSize: 300
Generation 3955 | Revalues: 870900 | GridSize: 300
Generation 3956 | Revalues: 871136 | GridSize: 299
Generation 3957 | Revalues: 871360 | GridSize: 300
Generation 3958 | Revalues: 871576 | GridSize: 300
Generation 3959 | Revalues: 871800 | GridSize: 300
Generation 3960 | Revalues: 872044 | GridSize: 300
Generation 3961 | Revalues: 872254 | GridSize: 300
Generation 3962 | Revalues: 872478 | GridSize: 300
Generation 3963 | Revalues: 872716 | GridSize: 296
Generation 3964 | Revalues: 872924 | GridSize: 298
Generation 3965 | Revalues: 873132 | GridSize: 298
Generation 3966 | Revalues: 873366 | GridSize: 292
Generation 3967 | Revalues: 873560 | GridSize: 293
Generation 3968 | Revalues: 873778 | GridSize: 294
Generation 3969 | Revalues: 873990 | GridSize: 279
Generation 3970 | Revalues: 874172 | GridSize: 282
Generation 3971 | Revalues: 874386 | GridSize: 282
Generation 3972 | Revalues: 874600 | GridSize: 280
Generation 3973 | Revalues: 874832 | GridSize: 279
Generation 3974 | Revalues: 875036 | GridSize: 271
Generation 3975 | Revalues: 875236 | GridSize: 278
Generation 3976 | Revalues: 875458 | GridSize: 273
Generation 3977 | Revalues: 875654 | GridSize: 273
Generation 3978 | Revalues: 875886 | GridSize: 272
Generation 3979 | Revalues: 876118 | GridSize: 273
Generation 3980 | Revalues: 876356 | GridSize: 272
Generation 3981 | Revalues: 876586 | GridSize: 269
Generation 3982 | Revalues: 876780 | GridSize: 268
Generation 3983 | Revalues: 877006 | GridSize: 271
Generation 3984 | Revalues: 877240 | GridSize: 270
Generation 3985 | Revalues: 877472 | GridSize: 274
Generation 3986 | Revalues: 877692 | GridSize: 269
Generation 3987 | Revalues: 877914 | GridSize: 270
Generation 3988 | Revalues: 878150 | GridSize: 270
Generation 3989 | Revalues: 878382 | GridSize: 272
Generation 3990 | Revalues: 878564 | GridSize: 273
Generation 3991 | Revalues: 878782 | GridSize: 273
Generation 3992 | Revalues: 879002 | GridSize: 270
Generation 3993 | Revalues: 879202 | GridSize: 267
Generation 3994 | Revalues: 879430 | GridSize: 264
Generation 3995 | Revalues: 879632 | GridSize: 265
Generation 3996 | Revalues: 879844 | GridSize: 265
Generation 3997 | Revalues: 880048 | GridSize: 271
Generation 3998 | Revalues: 880276 | GridSize: 271
Generation 3999 | Revalues: 880510 | GridSize: 277
Generation 4000 | Revalues: 880742 | GridSize: 275
Generation 4001 | Revalues: 880960 | GridSize: 276
Generation 4002 | Revalues: 881170 | GridSize: 278
Generation 4003 | Revalues: 881402 | GridSize: 282
Generation 4004 | Revalues: 881612 | GridSize: 284
Generation 4005 | Revalues: 881836 | GridSize: 286
Generation 4006 | Revalues: 882048 | GridSize: 287
Generation 4007 | Revalues: 882264 | GridSize: 287
Generation 4008 | Revalues: 882474 | GridSize: 290
Generation 4009 | Revalues: 882698 | GridSize: 289
Generation 4010 | Revalues: 882902 | GridSize: 292
Generation 4011 | Revalues: 883132 | GridSize: 293
Generation 4012 | Revalues: 883362 | GridSize: 295
Generation 4013 | Revalues: 883574 | GridSize: 297
Generation 4014 | Revalues: 883808 | GridSize: 297
Generation 4015 | Revalues: 884030 | GridSize: 295
Generation 4016 | Revalues: 884250 | GridSize: 292
Generation 4017 | Revalues: 884486 | GridSize: 292
Generation 4018 | Revalues: 884700 | GridSize: 292
Generation 4019 | Revalues: 884934 | GridSize: 294
Generation 4020 | Revalues: 885152 | GridSize: 296
Generation 4021 | Revalues: 885376 | GridSize: 298
Generation 4022 | Revalues: 885590 | GridSize: 298
Generation 4023 | Revalues: 885818 | GridSize: 299
Generation 4024 | Revalues: 886024 | GridSize: 299
Generation 4025 | Revalues: 886236 | GridSize: 300
Generation 4026 | Revalues: 886448 | GridSize: 300
Generation 4027 | Revalues: 886668 | GridSize: 300
Generation 4028 | Revalues: 886894 | GridSize: 299
Generation 4029 | Revalues: 887124 | GridSize: 300
Generation 4030 | Revalues: 887354 | GridSize: 300
Generation 4031 | Revalues: 887578 | GridSize: 300
Generation 4032 | Revalues: 887794 | GridSize: 300
Generation 4033 | Revalues: 888000 | GridSize: 298
Generation 4034 | Revalues: 888208 | GridSize: 299
Generation 4035 | Revalues: 888444 | GridSize: 300
Generation 4036 | Revalues: 888648 | GridSize: 300
Generation 4037 | Revalues: 888860 | GridSize: 300
Generation 4038 | Revalues: 889092 | GridSize: 300
Generation 4039 | Revalues: 889330 | GridSize: 300
Generation 4040 | Revalues: 889560 | GridSize: 300
Generation 4041 | Revalues: 889806 | GridSize: 300
Generation 4042 | Revalues: 890030 | GridSize: 300
Generation 4043 | Revalues: 890238 | GridSize: 300
Generation 4044 | Revalues: 890434 | GridSize: 300
Generation 4045 | Revalues: 890664 | GridSize: 300
Generation 4046 | Revalues: 890872 | GridSize: 300
Generation 4047 | Revalues: 891126 | GridSize: 300
Generation 4048 | Revalues: 891358 | GridSize: 300
Generation 4049 | Revalues: 891606 | GridSize: 300
Generation 4050 | Revalues: 891812 | GridSize: 300
Generation 4051 | Revalues: 892006 | GridSize: 300
Generation 4052 | Revalues: 892222 | GridSize: 300
Generation 4053 | Revalues: 892436 | GridSize: 300
Generation 4054 | Revalues: 892654 | GridSize: 300
Generation 4055 | Revalues: 892854 | GridSize: 300
Generation 4056 | Revalues: 893072 | GridSize: 300
Generation 4057 | Revalues: 893288 | GridSize: 300
Generation 4058 | Revalues: 893522 | GridSize: 300
Generation 4059 | Revalues: 893732 | GridSize: 300
Generation 4060 | Revalues: 893962 | GridSize: 300
Generation 4061 | Revalues: 894184 | GridSize: 300
Generation 4062 | Revalues: 894390 | GridSize: 300
Generation 4063 | Revalues: 894598 | GridSize: 300
Generation 4064 | Revalues: 894832 | GridSize: 300
Generation 4065 | Revalues: 895054 | GridSize: 300
Generation 4066 | Revalues: 895296 | GridSize: 300
Generation 4067 | Revalues: 895514 | GridSize: 299
Generation 4068 | Revalues: 895730 | GridSize: 300
Generation 4069 | Revalues: 895960 | GridSize: 300
Generation 4070 | Revalues: 896162 | GridSize: 300
Generation 4071 | Revalues: 896404 | GridSize: 300
Generation 4072 | Revalues: 896644 | GridSize: 300
Generation 4073 | Revalues: 896894 | GridSize: 300
Generation 4074 | Revalues: 897110 | GridSize: 300
Generation 4075 | Revalues: 897334 | GridSize: 300
Generation 4076 | Revalues: 897544 | GridSize: 300
Generation 4077 | Revalues: 897774 | GridSize: 300
Generation 4078 | Revalues: 897986 | GridSize: 300
Generation 4079 | Revalues: 898210 | GridSize: 300
Generation 4080 | Revalues: 898402 | GridSize: 300
Generation 4081 | Revalues: 898626 | GridSize: 300
Generation 4082 | Revalues: 898830 | GridSize: 300
Generation 4083 | Revalues: 899038 | GridSize: 300
Generation 4084 | Revalues: 899242 | GridSize: 300
Generation 4085 | Revalues: 899432 | GridSize: 300
Generation 4086 | Revalues: 899648 | GridSize: 300
Generation 4087 | Revalues: 899844 | GridSize: 300
Generation 4088 | Revalues: 900080 | GridSize: 300
Generation 4089 | Revalues: 900298 | GridSize: 300
Generation 4090 | Revalues: 900512 | GridSize: 300
Generation 4091 | Revalues: 900746 | GridSize: 300
Generation 4092 | Revalues: 900970 | GridSize: 300
Generation 4093 | Revalues: 901212 | GridSize: 300
Generation 4094 | Revalues: 901434 | GridSize: 300
Generation 4095 | Revalues: 901644 | GridSize: 297
Generation 4096 | Revalues: 901894 | GridSize: 300
Generation 4097 | Revalues: 902130 | GridSize: 300
Generation 4098 | Revalues: 902328 | GridSize: 300
Generation 4099 | Revalues: 902550 | GridSize: 300
Generation 4100 | Revalues: 902778 | GridSize: 300
Generation 4101 | Revalues: 902990 | GridSize: 300
Generation 4102 | Revalues: 903182 | GridSize: 300
Generation 4103 | Revalues: 903416 | GridSize: 300
Generation 4104 | Revalues: 903620 | GridSize: 300
Generation 4105 | Revalues: 903848 | GridSize: 300
Generation 4106 | Revalues: 904076 | GridSize: 300
Generation 4107 | Revalues: 904288 | GridSize: 300
Generation 4108 | Revalues: 904502 | GridSize: 299
Generation 4109 | Revalues: 904708 | GridSize: 300
Generation 4110 | Revalues: 904942 | GridSize: 300
Generation 4111 | Revalues: 905166 | GridSize: 300
Generation 4112 | Revalues: 905396 | GridSize: 300
Generation 4113 | Revalues: 905610 | GridSize: 300
Generation 4114 | Revalues: 905814 | GridSize: 300
Generation 4115 | Revalues: 906020 | GridSize: 299
Generation 4116 | Revalues: 906210 | GridSize: 299
Generation 4117 | Revalues: 906420 | GridSize: 300
Generation 4118 | Revalues: 906642 | GridSize: 300
Generation 4119 | Revalues: 906854 | GridSize: 300
Generation 4120 | Revalues: 907110 | GridSize: 300
Generation 4121 | Revalues: 907328 | GridSize: 300
Generation 4122 | Revalues: 907560 | GridSize: 300
Generation 4123 | Revalues: 907768 | GridSize: 300
Generation 4124 | Revalues: 907996 | GridSize: 300
Generation 4125 | Revalues: 908222 | GridSize: 300
Generation 4126 | Revalues: 908450 | GridSize: 300
Generation 4127 | Revalues: 908680 | GridSize: 300
Generation 4128 | Revalues: 908922 | GridSize: 300
Generation 4129 | Revalues: 909146 | GridSize: 300
Generation 4130 | Revalues: 909358 | GridSize: 300
Generation 4131 | Revalues: 909564 | GridSize: 300
Generation 4132 | Revalues: 909784 | GridSize: 300
Generation 4133 | Revalues: 910020 | GridSize: 300
Generation 4134 | Revalues: 910220 | GridSize: 300
Generation 4135 | Revalues: 910442 | GridSize: 300
Generation 4136 | Revalues: 910668 | GridSize: 300
Generation 4137 | Revalues: 910910 | GridSize: 300
Generation 4138 | Revalues: 911126 | GridSize: 300
Generation 4139 | Revalues: 911362 | GridSize: 300
Generation 4140 | Revalues: 911580 | GridSize: 300
Generation 4141 | Revalues: 911808 | GridSize: 300
Generation 4142 | Revalues: 912010 | GridSize: 300
Generation 4143 | Revalues: 912212 | GridSize: 300
Generation 4144 | Revalues: 912424 | GridSize: 300
Generation 4145 | Revalues: 912644 | GridSize: 300
Generation 4146 | Revalues: 912850 | GridSize: 300
Generation 4147 | Revalues: 913070 | GridSize: 298
Generation 4148 | Revalues: 913258 | GridSize: 300
Generation 4149 | Revalues: 913486 | GridSize: 300
Generation 4150 | Revalues: 913726 | GridSize: 300
Generation 4151 | Revalues: 913934 | GridSize: 300
Generation 4152 | Revalues: 914150 | GridSize: 300
Generation 4153 | Revalues: 914384 | GridSize: 300
Generation 4154 | Revalues: 914616 | GridSize: 300
Generation 4155 | Revalues: 914834 | GridSize: 300
Generation 4156 | Revalues: 915030 | GridSize: 300
Generation 4157 | Revalues: 915256 | GridSize: 300
Generation 4158 | Revalues: 915476 | GridSize: 299
Generation 4159 | Revalues: 915682 | GridSize: 299
Generation 4160 | Revalues: 915928 | GridSize: 298
Generation 4161 | Revalues: 916168 | GridSize: 300
Generation 4162 | Revalues: 916390 | GridSize: 297
Generation 4163 | Revalues: 916610 | GridSize: 298
Generation 4164 | Revalues: 916806 | GridSize: 300
Generation 4165 | Revalues: 917028 | GridSize: 300
Generation 4166 | Revalues: 917252 | GridSize: 300
Generation 4167 | Revalues: 917470 | GridSize: 300
Generation 4168 | Revalues: 917690 | GridSize: 299
Generation 4169 | Revalues: 917902 | GridSize: 299
Generation 4170 | Revalues: 918128 | GridSize: 298
Generation 4171 | Revalues: 918348 | GridSize: 298
Generation 4172 | Revalues: 918566 | GridSize: 300
Generation 4173 | Revalues: 918800 | GridSize: 300
Generation 4174 | Revalues: 919018 | GridSize: 298
Generation 4175 | Revalues: 919220 | GridSize: 297
Generation 4176 | Revalues: 919460 | GridSize: 297
Generation 4177 | Revalues: 919696 | GridSize: 295
Generation 4178 | Revalues: 919926 | GridSize: 297
Generation 4179 | Revalues: 920152 | GridSize: 298
Generation 4180 | Revalues: 920354 | GridSize: 300
Generation 4181 | Revalues: 920604 | GridSize: 298
Generation 4182 | Revalues: 920800 | GridSize: 299
