Generation 0 | Revalues: 100 | GridSize: 5
Generation 3652 | Revalues: 729288 | GridSize: 300
Generation 3653 | Revalues: 729514 | GridSize: 300
Generation 3654 | Revalues: 729730 | GridSize: 300
Generation 3655 | Revalues: 729924 | GridSize: 300
Generation 3656 | Revalues: 730132 | GridSize: 300
Generation 3657 | Revalues: 730328 | GridSize: 300
Generation 3658 | Revalues: 730526 | GridSize: 300
Generation 3659 | Revalues: 730716 | GridSize: 300
Generation 3660 | Revalues: 730930 | GridSize: 300
Generation 3661 | Revalues: 731126 | GridSize: 300
Generation 3662 | Revalues: 731328 | GridSize: 300
Generation 3663 | Revalues: 731536 | GridSize: 300
Generation 3664 | Revalues: 731754 | GridSize: 300
Generation 3665 | Revalues: 731958 | GridSize: 300
Generation 3666 | Revalues: 732164 | GridSize: 300
Generation 3667 | Revalues: 732342 | GridSize: 300
Generation 3668 | Revalues: 732538 | GridSize: 300
Generation 3669 | Revalues: 732730 | GridSize: 300
Generation 3670 | Revalues: 732910 | GridSize: 300
Generation 3671 | Revalues: 733114 | GridSize: 300
Generation 3672 | Revalues: 733320 | GridSize: 300
Generation 3673 | Revalues: 733522 | GridSize: 300
Generation 3674 | Revalues: 733724 | GridSize: 300
Generation 3675 | Revalues: 733922 | GridSize: 300
Generation 3676 | Revalues: 734110 | GridSize: 300
Generation 3677 | Revalues: 734300 | GridSize: 300
Generation 3678 | Revalues: 734514 | GridSize: 300
Generation 3679 | Revalues: 734724 | GridSize: 300
Generation 3680 | Revalues: 734936 | GridSize: 300
Generation 3681 | Revalues: 735156 | GridSize: 300
Generation 3682 | Revalues: 735346 | GridSize: 300
Generation 3683 | Revalues: 735552 | GridSize: 300
Generation 3684 | Revalues: 735760 | GridSize: 300
Generation 3685 | Revalues: 735980 | GridSize: 300
Generation 3686 | Revalues: 736194 | GridSize: 300
Generation 3687 | Revalues: 736382 | GridSize: 300
Generation 3688 | Revalues: 736586 | GridSize: 300
Generation 3689 | Revalues: 736796 | GridSize: 300
Generation 3690 | Revalues: 736984 | GridSize: 300
Generation 3691 | Revalues: 737194 | GridSize: 300
Generation 3692 | Revalues: 737372 | GridSize: 300
Generation 3693 | Revalues: 737570 | GridSize: 300
Generation 3694 | Revalues: 737756 | GridSize: 300
Generation 3695 | Revalues: 737962 | GridSize: 300
Generation 3696 | Revalues: 738168 | GridSize: 300
Generation 3697 | Revalues: 738380 | GridSize: 300
Generation 3698 | Revalues: 738564 | GridSize: 300
Generation 3699 | Revalues: 738746 | GridSize: 300
Generation 3700 | Revalues: 738948 | GridSize: 300
Generation 3701 | Revalues: 739150 | GridSize: 300
Generation 3702 | Revalues: 739356 | GridSize: 300
Generation 3703 | Revalues: 739544 | GridSize: 300
Generation 3704 | Revalues: 739712 | GridSize: 300
Generation 3705 | Revalues: 739912 | GridSize: 300
Generation 3706 | Revalues: 740094 | GridSize: 300
Generation 3707 | Revalues: 740280 | GridSize: 300
Generation 3708 | Revalues: 740474 | GridSize: 300
Generation 3709 | Revalues: 740684 | GridSize: 300
Generation 3710 | Revalues: 740866 | GridSize: 300
Generation 3711 | Revalues: 741086 | GridSize: 300
Generation 3712 | Revalues: 741288 | GridSize: 300
Generation 3713 | Revalues: 741480 | GridSize: 300
Generation 3714 | Revalues: 741682 | GridSize: 300
Generation 3715 | Revalues: 741886 | GridSize: 300
Generation 3716 | Revalues: 742068 | GridSize: 300
Generation 3717 | Revalues: 742282 | GridSize: 300
Generation 3718 | Revalues: 742474 | GridSize: 300
Generation 3719 | Revalues: 742668 | GridSize: 300
Generation 3720 | Revalues: 742866 | GridSize: 300
Generation 3721 | Revalues: 743076 | GridSize: 300
Generation 3722 | Revalues: 743266 | GridSize: 300
Generation 3723 | Revalues: 743458 | GridSize: 300
Generation 3724 | Revalues: 743656 | GridSize: 300
Generation 3725 | Revalues: 743888 | GridSize: 300
Generation 3726 | Revalues: 744100 | GridSize: 300
Generation 3727 | Revalues: 744312 | GridSize: 300
Generation 3728 | Revalues: 744520 | GridSize: 300
Generation 3729 | Revalues: 744722 | GridSize: 300
Generation 3730 | Revalues: 744922 | GridSize: 300
Generation 3731 | Revalues: 745116 | GridSize: 300
Generation 3732 | Revalues: 745318 | GridSize: 300
Generation 3733 | Revalues: 745502 | GridSize: 300
Generation 3734 | Revalues: 745698 | GridSize: 300
Generation 3735 | Revalues: 745886 | GridSize: 300
Generation 3736 | Revalues: 746094 | GridSize: 300
Generation 3737 | Revalues: 746320 | GridSize: 300
Generation 3738 | Revalues: 746512 | GridSize: 300
Generation 3739 | Revalues: 746706 | GridSize: 300
Generation 3740 | Revalues: 746894 | GridSize: 300
Generation 3741 | Revalues: 747082 | GridSize: 299
Generation 3742 | Revalues: 747252 | GridSize: 300
Generation 3743 | Revalues: 747462 | GridSize: 300
Generation 3744 | Revalues: 747658 | GridSize: 300
Generation 3745 | Revalues: 747848 | GridSize: 300
Generation 3746 | Revalues: 748066 | GridSize: 299
Generation 3747 | Revalues: 748270 | GridSize: 300
Generation 3748 | Revalues: 748462 | GridSize: 300
Generation 3749 | Revalues: 748658 | GridSize: 298
Generation 3750 | Revalues: 748834 | GridSize: 300
Generation 3751 | Revalues: 749012 | GridSize: 300
Generation 3752 | Revalues: 749222 | GridSize: 300
Generation 3753 | Revalues: 749430 | GridSize: 300
Generation 3754 | Revalues: 749642 | GridSize: 300
Generation 3755 | Revalues: 749854 | GridSize: 300
Generation 3756 | Revalues: 750064 | GridSize: 300
Generation 3757 | Revalues: 750268 | GridSize: 300
Generation 3758 | Revalues: 750450 | GridSize: 300
Generation 3759 | Revalues: 750642 | GridSize: 300
Generation 3760 | Revalues: 750854 | GridSize: 300
Generation 3761 | Revalues: 751058 | GridSize: 300
Generation 3762 | Revalues: 751252 | GridSize: 300
Generation 3763 | Revalues: 751458 | GridSize: 300
Generation 3764 | Revalues: 751662 | GridSize: 300
Generation 3765 | Revalues: 751872 | GridSize: 300
Generation 3766 | Revalues: 752056 | GridSize: 300
Generation 3767 | Revalues: 752266 | GridSize: 300
Generation 3768 | Revalues: 752468 | GridSize: 300
Generation 3769 | Revalues: 752674 | GridSize: 299
Generation 3770 | Revalues: 752854 | GridSize: 300
Generation 3771 | Revalues: 753040 | GridSize: 299
Generation 3772 | Revalues: 753242 | GridSize: 299
Generation 3773 | Revalues: 753440 | GridSize: 300
Generation 3774 | Revalues: 753652 | GridSize: 300
Generation 3775 | Revalues: 753864 | GridSize: 300
Generation 3776 | Revalues: 754078 | GridSize: 299
Generation 3777 | Revalues: 754262 | GridSize: 300
Generation 3778 | Revalues: 754458 | GridSize: 300
Generation 3779 | Revalues: 754664 | GridSize: 300
Generation 3780 | Revalues: 754868 | GridSize: 300
Generation 3781 | Revalues: 755062 | GridSize: 300
Generation 3782 | Revalues: 755254 | GridSize: 300
Generation 3783 | Revalues: 755452 | GridSize: 300
Generation 3784 | Revalues: 755650 | GridSize: 300
Generation 3785 | Revalues: 755822 | GridSize: 300
Generation 3786 | Revalues: 756034 | GridSize: 300
Generation 3787 | Revalues: 756210 | GridSize: 300
Generation 3788 | Revalues: 756392 | GridSize: 300
Generation 3789 | Revalues: 756596 | GridSize: 300
Generation 3790 | Revalues: 756798 | GridSize: 300
Generation 3791 | Revalues: 756958 | GridSize: 300
Generation 3792 | Revalues: 757158 | GridSize: 300
Generation 3793 | Revalues: 757356 | GridSize: 300
Generation 3794 | Revalues: 757568 | GridSize: 300
Generation 3795 | Revalues: 757776 | GridSize: 300
Generation 3796 | Revalues: 757970 | GridSize: 300
Generation 3797 | Revalues: 758178 | GridSize: 300
Generation 3798 | Revalues: 758384 | GridSize: 300
Generation 3799 | Revalues: 758554 | GridSize: 300
Generation 3800 | Revalues: 758746 | GridSize: 300
Generation 3801 | Revalues: 758946 | GridSize: 300
Generation 3802 | Revalues: 759152 | GridSize: 300
Generation 3803 | Revalues: 759358 | GridSize: 300
Generation 3804 | Revalues: 759568 | GridSize: 300
Generation 3805 | Revalues: 759758 | GridSize: 300
Generation 3806 | Revalues: 759960 | GridSize: 300
Generation 3807 | Revalues: 760170 | GridSize: 300
Generation 3808 | Revalues: 760386 | GridSize: 300
Generation 3809 | Revalues: 760584 | GridSize: 300
Generation 3810 | Revalues: 760778 | GridSize: 300
Generation 3811 | Revalues: 760992 | GridSize: 300
Generation 3812 | Revalues: 761190 | GridSize: 300
Generation 3813 | Revalues: 761394 | GridSize: 300
Generation 3814 | Revalues: 761604 | GridSize: 300
Generation 3815 | Revalues: 761810 | GridSize: 300
Generation 3816 | Revalues: 762006 | GridSize: 300
Generation 3817 | Revalues: 762208 | GridSize: 300
Generation 3818 | Revalues: 762412 | GridSize: 300
Generation 3819 | Revalues: 762602 | GridSize: 300
Generation 3820 | Revalues: 762810 | GridSize: 300
Generation 3821 | Revalues: 763002 | GridSize: 300
Generation 3822 | Revalues: 763220 | GridSize: 300
Generation 3823 | Revalues: 763418 | GridSize: 300
Generation 3824 | Revalues: 763610 | GridSize: 300
Generation 3825 | Revalues: 763814 | GridSize: 300
Generation 3826 | Revalues: 764042 | GridSize: 300
Generation 3827 | Revalues: 764242 | GridSize: 300
Generation 3828 | Revalues: 764464 | GridSize: 300
Generation 3829 | Revalues: 764672 | GridSize: 300
Generation 3830 | Revalues: 764868 | GridSize: 300
Generation 3831 | Revalues: 765058 | GridSize: 300
Generation 3832 | Revalues: 765248 | GridSize: 300
Generation 3833 | Revalues: 765460 | GridSize: 300
Generation 3834 | Revalues: 765694 | GridSize: 300
Generation 3835 | Revalues: 765870 | GridSize: 300
Generation 3836 | Revalues: 766062 | GridSize: 300
Generation 3837 | Revalues: 766260 | GridSize: 300
Generation 3838 | Revalues: 766470 | GridSize: 300
Generation 3839 | Revalues: 766686 | GridSize: 300
Generation 3840 | Revalues: 766860 | GridSize: 300
Generation 3841 | Revalues: 767072 | GridSize: 300
Generation 3842 | Revalues: 767268 | GridSize: 300
Generation 3843 | Revalues: 767490 | GridSize: 300
Generation 3844 | Revalues: 767706 | GridSize: 300
Generation 3845 | Revalues: 767910 | GridSize: 300
Generation 3846 | Revalues: 768082 | GridSize: 300
Generation 3847 | Revalues: 768260 | GridSize: 300
Generation 3848 | Revalues: 768468 | GridSize: 300
Generation 3849 | Revalues: 768668 | GridSize: 300
Generation 3850 | Revalues: 768884 | GridSize: 300
Generation 3851 | Revalues: 769082 | GridSize: 300
Generation 3852 | Revalues: 769278 | GridSize: 300
Generation 3853 | Revalues: 769484 | GridSize: 300
Generation 3854 | Revalues: 769694 | GridSize: 300
Generation 3855 | Revalues: 769888 | GridSize: 300
Generation 3856 | Revalues: 770102 | GridSize: 300
Generation 3857 | Revalues: 770284 | GridSize: 300
Generation 3858 | Revalues: 770478 | GridSize: 300
Generation 3859 | Revalues: 770674 | GridSize: 300
Generation 3860 | Revalues: 770848 | GridSize: 300
Generation 3861 | Revalues: 771068 | GridSize: 300
Generation 3862 | Revalues: 771256 | GridSize: 300
Generation 3863 | Revalues: 771446 | GridSize: 300
Generation 3864 | Revalues: 771672 | GridSize: 300
Generation 3865 | Revalues: 771856 | GridSize: 300
Generation 3866 | Revalues: 772036 | GridSize: 300
Generation 3867 | Revalues: 772242 | GridSize: 300
Generation 3868 | Revalues: 772440 | GridSize: 300
Generation 3869 | Revalues: 772630 | GridSize: 300
Generation 3870 | Revalues: 772818 | GridSize: 300
Generation 3871 | Revalues: 773016 | GridSize: 300
Generation 3872 | Revalues: 773206 | GridSize: 300
Generation 3873 | Revalues: 773400 | GridSize: 300
Generation 3874 | Revalues: 773610 | GridSize: 300
Generation 3875 | Revalues: 773792 | GridSize: 300
Generation 3876 | Revalues: 773980 | GridSize: 300
Generation 3877 | Revalues: 774188 | GridSize: 300
Generation 3878 | Revalues: 774380 | GridSize: 300
Generation 3879 | Revalues: 774574 | GridSize: 300
Generation 3880 | Revalues: 774802 | GridSize: 300
Generation 3881 | Revalues: 774968 | GridSize: 300
Generation 3882 | Revalues: 775184 | GridSize: 300
Generation 3883 | Revalues: 775380 | GridSize: 300
Generation 3884 | Revalues: 775552 | GridSize: 300
Generation 3885 | Revalues: 775736 | GridSize: 300
Generation 3886 | Revalues: 775946 | GridSize: 300
Generation 3887 | Revalues: 776152 | GridSize: 300
Generation 3888 | Revalues: 776366 | GridSize: 300
Generation 3889 | Revalues: 776580 | GridSize: 300
Generation 3890 | Revalues: 776796 | GridSize: 300
Generation 3891 | Revalues: 776984 | GridSize: 300
Generation 3892 | Revalues: 777170 | GridSize: 300
Generation 3893 | Revalues: 777374 | GridSize: 300
Generation 3894 | Revalues: 777602 | GridSize: 300
Generation 3895 | Revalues: 777810 | GridSize: 300
Generation 3896 | Revalues: 778012 | GridSize: 300
Generation 3897 | Revalues: 778190 | GridSize: 300
Generation 3898 | Revalues: 778378 | GridSize: 300
Generation 3899 | Revalues: 778564 | GridSize: 300
Generation 3900 | Revalues: 778768 | GridSize: 300
Generation 3901 | Revalues: 778982 | GridSize: 300
Generation 3902 | Revalues: 779158 | GridSize: 300
Generation 3903 | Revalues: 779352 | GridSize: 300
Generation 3904 | Revalues: 779554 | GridSize: 300
Generation 3905 | Revalues: 779756 | GridSize: 300
Generation 3906 | Revalues: 779984 | GridSize: 300
Generation 3907 | Revalues: 780194 | GridSize: 300
Generation 3908 | Revalues: 780384 | GridSize: 300
Generation 3909 | Revalues: 780574 | GridSize: 300
Generation 3910 | Revalues: 780776 | GridSize: 300
Generation 3911 | Revalues: 780976 | GridSize: 300
Generation 3912 | Revalues: 781170 | GridSize: 300
Generation 3913 | Revalues: 781346 | GridSize: 300
Generation 3914 | Revalues: 781528 | GridSize: 300
Generation 3915 | Revalues: 781724 | GridSize: 300
Generation 3916 | Revalues: 781936 | GridSize: 300
Generation 3917 | Revalues: 782114 | GridSize: 300
Generation 3918 | Revalues: 782318 | GridSize: 300
Generation 3919 | Revalues: 782534 | GridSize: 300
Generation 3920 | Revalues: 782712 | GridSize: 300
Generation 3921 | Revalues: 782914 | GridSize: 300
Generation 3922 | Revalues: 783124 | GridSize: 300
Generation 3923 | Revalues: 783332 | GridSize: 300
Generation 3924 | Revalues: 783536 | GridSize: 300
Generation 3925 | Revalues: 783748 | GridSize: 300
Generation 3926 | Revalues: 783954 | GridSize: 300
Generation 3927 | Revalues: 784172 | GridSize: 300
Generation 3928 | Revalues: 784362 | GridSize: 300
Generation 3929 | Revalues: 784552 | GridSize: 300
Generation 3930 | Revalues: 784744 | GridSize: 300
Generation 3931 | Revalues: 784946 | GridSize: 300
Generation 3932 | Revalues: 785132 | GridSize: 300
Generation 3933 | Revalues: 785328 | GridSize: 300
Generation 3934 | Revalues: 785544 | GridSize: 300
Generation 3935 | Revalues: 785734 | GridSize: 300
Generation 3936 | Revalues: 785918 | GridSize: 300
Generation 3937 | Revalues: 786134 | GridSize: 300
Generation 3938 | Revalues: 786334 | GridSize: 300
Generation 3939 | Revalues: 786524 | GridSize: 300
Generation 3940 | Revalues: 786740 | GridSize: 300
Generation 3941 | Revalues: 786942 | GridSize: 300
Generation 3942 | Revalues: 787162 | GridSize: 300
Generation 3943 | Revalues: 787378 | GridSize: 300
Generation 3944 | Revalues: 787602 | GridSize: 300
Generation 3945 | Revalues: 787818 | GridSize: 300
Generation 3946 | Revalues: 788026 | GridSize: 300
Generation 3947 | Revalues: 788244 | GridSize: 300
Generation 3948 | Revalues: 788424 | GridSize: 300
Generation 3949 | Revalues: 788614 | GridSize: 300
Generation 3950 | Revalues: 788828 | GridSize: 300
Generation 3951 | Revalues: 789026 | GridSize: 300
Generation 3952 | Revalues: 789232 | GridSize: 300
Generation 3953 | Revalues: 789414 | GridSize: 300
Generation 3954 | Revalues: 789624 | GridSize: 300
Generation 3955 | Revalues: 789804 | GridSize: 300
Generation 3956 | Revalues: 790014 | GridSize: 300
Generation 3957 | Revalues: 790212 | GridSize: 300
Generation 3958 | Revalues: 790412 | GridSize: 300
Generation 3959 | Revalues: 790606 | GridSize: 300
Generation 3960 | Revalues: 790776 | GridSize: 300
Generation 3961 | Revalues: 790972 | GridSize: 300
Generation 3962 | Revalues: 791166 | GridSize: 300
Generation 3963 | Revalues: 791382 | GridSize: 300
Generation 3964 | Revalues: 791606 | GridSize: 300
Generation 3965 | Revalues: 791802 | GridSize: 300
Generation 3966 | Revalues: 792006 | GridSize: 300
Generation 3967 | Revalues: 792236 | GridSize: 300
Generation 3968 | Revalues: 792414 | GridSize: 300
Generation 3969 | Revalues: 792626 | GridSize: 300
Generation 3970 | Revalues: 792818 | GridSize: 300
Generation 3971 | Revalues: 793030 | GridSize: 300
Generation 3972 | Revalues: 793218 | GridSize: 300
Generation 3973 | Revalues: 793424 | GridSize: 300
Generation 3974 | Revalues: 793624 | GridSize: 300
Generation 3975 | Revalues: 793820 | GridSize: 300
Generation 3976 | Revalues: 794002 | GridSize: 300
Generation 3977 | Revalues: 794208 | GridSize: 300
Generation 3978 | Revalues: 794392 | GridSize: 300
Generation 3979 | Revalues: 794602 | GridSize: 300
Generation 3980 | Revalues: 794796 | GridSize: 300
Generation 3981 | Revalues: 795024 | GridSize: 300
Generation 3982 | Revalues: 795248 | GridSize: 300
Generation 3983 | Revalues: 795460 | GridSize: 300
Generation 3984 | Revalues: 795640 | GridSize: 300
Generation 3985 | Revalues: 795860 | GridSize: 300
Generation 3986 | Revalues: 796058 | GridSize: 300
Generation 3987 | Revalues: 796240 | GridSize: 300
Generation 3988 | Revalues: 796460 | GridSize: 300
Generation 3989 | Revalues: 796658 | GridSize: 300
Generation 3990 | Revalues: 796868 | GridSize: 300
Generation 3991 | Revalues: 797062 | GridSize: 300
Generation 3992 | Revalues: 797282 | GridSize: 300
Generation 3993 | Revalues: 797470 | GridSize: 300
Generation 3994 | Revalues: 797658 | GridSize: 300
Generation 3995 | Revalues: 797854 | GridSize: 300
Generation 3996 | Revalues: 798058 | GridSize: 300
Generation 3997 | Revalues: 798250 | GridSize: 300
Generation 3998 | Revalues: 798474 | GridSize: 300
Generation 3999 | Revalues: 798678 | GridSize: 300
Generation 4000 | Revalues: 798886 | GridSize: 300
Generation 4001 | Revalues: 799076 | GridSize: 300
Generation 4002 | Revalues: 799258 | GridSize: 300
Generation 4003 | Revalues: 799478 | GridSize: 300
Generation 4004 | Revalues: 799682 | GridSize: 300
Generation 4005 | Revalues: 799902 | GridSize: 300
Generation 4006 | Revalues: 800084 | GridSize: 300
Generation 4007 | Revalues: 800292 | GridSize: 300
Generation 4008 | Revalues: 800492 | GridSize: 300
Generation 4009 | Revalues: 800694 | GridSize: 300
Generation 4010 | Revalues: 800894 | GridSize: 300
Generation 4011 | Revalues: 801084 | GridSize: 300
Generation 4012 | Revalues: 801294 | GridSize: 300
Generation 4013 | Revalues: 801502 | GridSize: 300
Generation 4014 | Revalues: 801704 | GridSize: 300
Generation 4015 | Revalues: 801916 | GridSize: 300
Generation 4016 | Revalues: 802122 | GridSize: 300
Generation 4017 | Revalues: 802338 | GridSize: 300
Generation 4018 | Revalues: 802536 | GridSize: 300
Generation 4019 | Revalues: 802748 | GridSize: 300
Generation 4020 | Revalues: 802960 | GridSize: 300
Generation 4021 | Revalues: 803162 | GridSize: 300
Generation 4022 | Revalues: 803348 | GridSize: 300
Generation 4023 | Revalues: 803550 | GridSize: 300
Generation 4024 | Revalues: 803712 | GridSize: 300
Generation 4025 | Revalues: 803898 | GridSize: 300
Generation 4026 | Revalues: 804102 | GridSize: 300
Generation 4027 | Revalues: 804280 | GridSize: 300
Generation 4028 | Revalues: 804474 | GridSize: 300
Generation 4029 | Revalues: 804680 | GridSize: 300
Generation 4030 | Revalues: 804860 | GridSize: 300
Generation 4031 | Revalues: 805058 | GridSize: 300
Generation 4032 | Revalues: 805252 | GridSize: 300
Generation 4033 | Revalues: 805442 | GridSize: 300
Generation 4034 | Revalues: 805636 | GridSize: 300
Generation 4035 | Revalues: 805838 | GridSize: 300
Generation 4036 | Revalues: 806024 | GridSize: 300
Generation 4037 | Revalues: 806216 | GridSize: 300
Generation 4038 | Revalues: 806446 | GridSize: 300
Generation 4039 | Revalues: 806658 | GridSize: 300
Generation 4040 | Revalues: 806852 | GridSize: 300
Generation 4041 | Revalues: 807084 | GridSize: 300
Generation 4042 | Revalues: 807280 | GridSize: 300
Generation 4043 | Revalues: 807490 | GridSize: 300
Generation 4044 | Revalues: 807690 | GridSize: 300
Generation 4045 | Revalues: 807910 | GridSize: 300
Generation 4046 | Revalues: 808136 | GridSize: 300
Generation 4047 | Revalues: 808332 | GridSize: 300
Generation 4048 | Revalues: 808530 | GridSize: 300
Generation 4049 | Revalues: 808736 | GridSize: 300
Generation 4050 | Revalues: 808914 | GridSize: 300
Generation 4051 | Revalues: 809124 | GridSize: 300
Generation 4052 | Revalues: 809300 | GridSize: 300
Generation 4053 | Revalues: 809512 | GridSize: 300
Generation 4054 | Revalues: 809700 | GridSize: 300
Generation 4055 | Revalues: 809912 | GridSize: 300
Generation 4056 | Revalues: 810114 | GridSize: 300
Generation 4057 | Revalues: 810334 | GridSize: 300
Generation 4058 | Revalues: 810534 | GridSize: 300
Generation 4059 | Revalues: 810742 | GridSize: 300
Generation 4060 | Revalues: 810930 | GridSize: 300
Generation 4061 | Revalues: 811118 | GridSize: 300
Generation 4062 | Revalues: 811302 | GridSize: 300
Generation 4063 | Revalues: 811502 | GridSize: 300
Generation 4064 | Revalues: 811690 | GridSize: 300
Generation 4065 | Revalues: 811870 | GridSize: 300
Generation 4066 | Revalues: 812060 | GridSize: 300
Generation 4067 | Revalues: 812268 | GridSize: 300
Generation 4068 | Revalues: 812490 | GridSize: 300
Generation 4069 | Revalues: 812704 | GridSize: 300
Generation 4070 | Revalues: 812892 | GridSize: 300
Generation 4071 | Revalues: 813090 | GridSize: 300
Generation 4072 | Revalues: 813320 | GridSize: 300
Generation 4073 | Revalues: 813544 | GridSize: 300
Generation 4074 | Revalues: 813722 | GridSize: 300
Generation 4075 | Revalues: 813904 | GridSize: 300
Generation 4076 | Revalues: 814106 | GridSize: 300
Generation 4077 | Revalues: 814298 | GridSize: 300
Generation 4078 | Revalues: 814506 | GridSize: 300
Generation 4079 | Revalues: 814704 | GridSize: 300
Generation 4080 | Revalues: 814900 | GridSize: 300
Generation 4081 | Revalues: 815094 | GridSize: 300
Generation 4082 | Revalues: 815312 | GridSize: 300
Generation 4083 | Revalues: 815510 | GridSize: 300
Generation 4084 | Revalues: 815684 | GridSize: 300
Generation 4085 | Revalues: 815890 | GridSize: 300
Generation 4086 | Revalues: 816070 | GridSize: 300
Generation 4087 | Revalues: 816280 | GridSize: 300
Generation 4088 | Revalues: 816478 | GridSize: 300
Generation 4089 | Revalues: 816660 | GridSize: 300
Generation 4090 | Revalues: 816876 | GridSize: 300
Generation 4091 | Revalues: 817058 | GridSize: 300
Generation 4092 | Revalues: 817258 | GridSize: 300
Generation 4093 | Revalues: 817464 | GridSize: 300
Generation 4094 | Revalues: 817692 | GridSize: 299
Generation 4095 | Revalues: 817874 | GridSize: 300
Generation 4096 | Revalues: 818100 | GridSize: 300
Generation 4097 | Revalues: 818304 | GridSize: 300
Generation 4098 | Revalues: 818520 | GridSize: 300
Generation 4099 | Revalues: 818716 | GridSize: 300
Generation 4100 | Revalues: 818888 | GridSize: 300
Generation 4101 | Revalues: 819092 | GridSize: 300
Generation 4102 | Revalues: 819286 | GridSize: 300
Generation 4103 | Revalues: 819470 | GridSize: 300
Generation 4104 | Revalues: 819682 | GridSize: 300
Generation 4105 | Revalues: 819886 | GridSize: 300
Generation 4106 | Revalues: 820074 | GridSize: 300
Generation 4107 | Revalues: 820272 | GridSize: 300
Generation 4108 | Revalues: 820488 | GridSize: 300
Generation 4109 | Revalues: 820676 | GridSize: 300
Generation 4110 | Revalues: 820856 | GridSize: 300
Generation 4111 | Revalues: 821062 | GridSize: 300
Generation 4112 | Revalues: 821250 | GridSize: 300
Generation 4113 | Revalues: 821448 | GridSize: 298
Generation 4114 | Revalues: 821656 | GridSize: 300
Generation 4115 | Revalues: 821868 | GridSize: 300
Generation 4116 | Revalues: 822108 | GridSize: 300
Generation 4117 | Revalues: 822296 | GridSize: 300
Generation 4118 | Revalues: 822496 | GridSize: 299
Generation 4119 | Revalues: 822710 | GridSize: 300
Generation 4120 | Revalues: 822904 | GridSize: 300
Generation 4121 | Revalues: 823102 | GridSize: 300
Generation 4122 | Revalues: 823300 | GridSize: 300
Generation 4123 | Revalues: 823496 | GridSize: 300
Generation 4124 | Revalues: 823676 | GridSize: 300
Generation 4125 | Revalues: 823870 | GridSize: 300
Generation 4126 | Revalues: 824056 | GridSize: 300
Generation 4127 | Revalues: 824234 | GridSize: 300
Generation 4128 | Revalues: 824448 | GridSize: 300
Generation 4129 | Revalues: 824650 | GridSize: 300
Generation 4130 | Revalues: 824850 | GridSize: 300
Generation 4131 | Revalues: 825056 | GridSize: 300
Generation 4132 | Revalues: 825230 | GridSize: 300
Generation 4133 | Revalues: 825442 | GridSize: 300
Generation 4134 | Revalues: 825636 | GridSize: 300
Generation 4135 | Revalues: 825852 | GridSize: 300
Generation 4136 | Revalues: 826060 | GridSize: 300
Generation 4137 | Revalues: 826284 | GridSize: 300
Generation 4138 | Revalues: 826472 | GridSize: 300
Generation 4139 | Revalues: 826664 | GridSize: 300
Generation 4140 | Revalues: 826866 | GridSize: 300
Generation 4141 | Revalues: 827054 | GridSize: 300
Generation 4142 | Revalues: 827254 | GridSize: 300
Generation 4143 | Revalues: 827454 | GridSize: 300
Generation 4144 | Revalues: 827634 | GridSize: 300
Generation 4145 | Revalues: 827842 | GridSize: 300
Generation 4146 | Revalues: 828056 | GridSize: 300
Generation 4147 | Revalues: 828258 | GridSize: 300
Generation 4148 | Revalues: 828470 | GridSize: 300
Generation 4149 | Revalues: 828676 | GridSize: 300
Generation 4150 | Revalues: 828862 | GridSize: 300
Generation 4151 | Revalues: 829040 | GridSize: 300
Generation 4152 | Revalues: 829252 | GridSize: 300
Generation 4153 | Revalues: 829454 | GridSize: 300
Generation 4154 | Revalues: 829650 | GridSize: 300
Generation 4155 | Revalues: 829804 | GridSize: 300
Generation 4156 | Revalues: 830018 | GridSize: 300
Generation 4157 | Revalues: 830240 | GridSize: 300
Generation 4158 | Revalues: 830430 | GridSize: 300
Generation 4159 | Revalues: 830636 | GridSize: 300
Generation 4160 | Revalues: 830854 | GridSize: 300
Generation 4161 | Revalues: 831022 | GridSize: 300
Generation 4162 | Revalues: 831224 | GridSize: 300
Generation 4163 | Revalues: 831456 | GridSize: 300
Generation 4164 | Revalues: 831650 | GridSize: 300
Generation 4165 | Revalues: 831854 | GridSize: 300
Generation 4166 | Revalues: 832048 | GridSize: 300
Generation 4167 | Revalues: 832262 | GridSize: 300
Generation 4168 | Revalues: 832460 | GridSize: 300
Generation 4169 | Revalues: 832664 | GridSize: 300
Generation 4170 | Revalues: 832858 | GridSize: 300
Generation 4171 | Revalues: 833056 | GridSize: 300
Generation 4172 | Revalues: 833252 | GridSize: 300
Generation 4173 | Revalues: 833446 | GridSize: 300
Generation 4174 | Revalues: 833654 | GridSize: 300
Generation 4175 | Revalues: 833844 | GridSize: 300
Generation 4176 | Revalues: 834052 | GridSize: 300
Generation 4177 | Revalues: 834260 | GridSize: 299
Generation 4178 | Revalues: 834458 | GridSize: 298
Generation 4179 | Revalues: 834658 | GridSize: 300
Generation 4180 | Revalues: 834842 | GridSize: 300
Generation 4181 | Revalues: 835062 | GridSize: 300
Generation 4182 | Revalues: 835266 | GridSize: 300
Generation 4183 | Revalues: 835444 | GridSize: 300
Generation 4184 | Revalues: 835630 | GridSize: 300
Generation 4185 | Revalues: 835834 | GridSize: 300
Generation 4186 | Revalues: 836026 | GridSize: 300
Generation 4187 | Revalues: 836240 | GridSize: 300
Generation 4188 | Revalues: 836446 | GridSize: 300
