Generation 0 | Revalues: 100 | GridSize: 5
Generation 3778 | Revalues: 756564 | GridSize: 101
Generation 3779 | Revalues: 756780 | GridSize: 101
Generation 3780 | Revalues: 756988 | GridSize: 101
Generation 3781 | Revalues: 757198 | GridSize: 101
Generation 3782 | Revalues: 757388 | GridSize: 101
Generation 3783 | Revalues: 757580 | GridSize: 101
Generation 3784 | Revalues: 757768 | GridSize: 101
Generation 3785 | Revalues: 758006 | GridSize: 101
Generation 3786 | Revalues: 758202 | GridSize: 101
Generation 3787 | Revalues: 758402 | GridSize: 101
Generation 3788 | Revalues: 758592 | GridSize: 101
Generation 3789 | Revalues: 758772 | GridSize: 101
Generation 3790 | Revalues: 758952 | GridSize: 101
Generation 3791 | Revalues: 759166 | GridSize: 101
Generation 3792 | Revalues: 759364 | GridSize: 101
Generation 3793 | Revalues: 759552 | GridSize: 101
Generation 3794 | Revalues: 759740 | GridSize: 101
Generation 3795 | Revalues: 759924 | GridSize: 101
Generation 3796 | Revalues: 760120 | GridSize: 101
Generation 3797 | Revalues: 760324 | GridSize: 101
Generation 3798 | Revalues: 760504 | GridSize: 101
Generation 3799 | Revalues: 760722 | GridSize: 101
Generation 3800 | Revalues: 760928 | GridSize: 101
Generation 3801 | Revalues: 761108 | GridSize: 101
Generation 3802 | Revalues: 761312 | GridSize: 101
Generation 3803 | Revalues: 761526 | GridSize: 101
Generation 3804 | Revalues: 761738 | GridSize: 101
Generation 3805 | Revalues: 761936 | GridSize: 101
Generation 3806 | Revalues: 762142 | GridSize: 101
Generation 3807 | Revalues: 762366 | GridSize: 101
Generation 3808 | Revalues: 762604 | GridSize: 101
Generation 3809 | Revalues: 762826 | GridSize: 101
Generation 3810 | Revalues: 763016 | GridSize: 101
Generation 3811 | Revalues: 763212 | GridSize: 101
Generation 3812 | Revalues: 763396 | GridSize: 101
Generation 3813 | Revalues: 763612 | GridSize: 101
Generation 3814 | Revalues: 763804 | GridSize: 101
Generation 3815 | Revalues: 764012 | GridSize: 101
Generation 3816 | Revalues: 764232 | GridSize: 101
Generation 3817 | Revalues: 764460 | GridSize: 101
Generation 3818 | Revalues: 764676 | GridSize: 101
Generation 3819 | Revalues: 764860 | GridSize: 101
Generation 3820 | Revalues: 765036 | GridSize: 101
Generation 3821 | Revalues: 765250 | GridSize: 101
Generation 3822 | Revalues: 765430 | GridSize: 101
Generation 3823 | Revalues: 765642 | GridSize: 101
Generation 3824 | Revalues: 765850 | GridSize: 101
Generation 3825 | Revalues: 766098 | GridSize: 101
Generation 3826 | Revalues: 766304 | GridSize: 101
Generation 3827 | Revalues: 766494 | GridSize: 101
Generation 3828 | Revalues: 766694 | GridSize: 101
Generation 3829 | Revalues: 766866 | GridSize: 101
Generation 3830 | Revalues: 767058 | GridSize: 101
Generation 3831 | Revalues: 767272 | GridSize: 101
Generation 3832 | Revalues: 767460 | GridSize: 101
Generation 3833 | Revalues: 767650 | GridSize: 101
Generation 3834 | Revalues: 767852 | GridSize: 101
Generation 3835 | Revalues: 768066 | GridSize: 101
Generation 3836 | Revalues: 768262 | GridSize: 101
Generation 3837 | Revalues: 768478 | GridSize: 101
Generation 3838 | Revalues: 768654 | GridSize: 101
Generation 3839 | Revalues: 768854 | GridSize: 101
Generation 3840 | Revalues: 769028 | GridSize: 101
Generation 3841 | Revalues: 769222 | GridSize: 101
Generation 3842 | Revalues: 769444 | GridSize: 101
Generation 3843 | Revalues: 769628 | GridSize: 101
Generation 3844 | Revalues: 769812 | GridSize: 101
Generation 3845 | Revalues: 770006 | GridSize: 101
Generation 3846 | Revalues: 770208 | GridSize: 101
Generation 3847 | Revalues: 770406 | GridSize: 101
Generation 3848 | Revalues: 770592 | GridSize: 101
Generation 3849 | Revalues: 770788 | GridSize: 101
Generation 3850 | Revalues: 770992 | GridSize: 101
Generation 3851 | Revalues: 771182 | GridSize: 101
Generation 3852 | Revalues: 771358 | GridSize: 101
Generation 3853 | Revalues: 771558 | GridSize: 101
Generation 3854 | Revalues: 771750 | GridSize: 102
Generation 3855 | Revalues: 771928 | GridSize: 102
Generation 3856 | Revalues: 772116 | GridSize: 102
Generation 3857 | Revalues: 772312 | GridSize: 102
Generation 3858 | Revalues: 772504 | GridSize: 102
Generation 3859 | Revalues: 772710 | GridSize: 102
Generation 3860 | Revalues: 772920 | GridSize: 102
Generation 3861 | Revalues: 773124 | GridSize: 102
Generation 3862 | Revalues: 773302 | GridSize: 102
Generation 3863 | Revalues: 773516 | GridSize: 102
Generation 3864 | Revalues: 773710 | GridSize: 102
Generation 3865 | Revalues: 773914 | GridSize: 102
Generation 3866 | Revalues: 774108 | GridSize: 102
Generation 3867 | Revalues: 774314 | GridSize: 102
Generation 3868 | Revalues: 774520 | GridSize: 102
Generation 3869 | Revalues: 774738 | GridSize: 102
Generation 3870 | Revalues: 774960 | GridSize: 102
Generation 3871 | Revalues: 775128 | GridSize: 102
Generation 3872 | Revalues: 775332 | GridSize: 102
Generation 3873 | Revalues: 775526 | GridSize: 102
Generation 3874 | Revalues: 775734 | GridSize: 102
Generation 3875 | Revalues: 775942 | GridSize: 102
Generation 3876 | Revalues: 776140 | GridSize: 102
Generation 3877 | Revalues: 776342 | GridSize: 102
Generation 3878 | Revalues: 776536 | GridSize: 102
Generation 3879 | Revalues: 776728 | GridSize: 102
Generation 3880 | Revalues: 776904 | GridSize: 102
Generation 3881 | Revalues: 777128 | GridSize: 102
Generation 3882 | Revalues: 777312 | GridSize: 102
Generation 3883 | Revalues: 777526 | GridSize: 102
Generation 3884 | Revalues: 777732 | GridSize: 102
Generation 3885 | Revalues: 777924 | GridSize: 102
Generation 3886 | Revalues: 778132 | GridSize: 102
Generation 3887 | Revalues: 778322 | GridSize: 102
Generation 3888 | Revalues: 778526 | GridSize: 102
Generation 3889 | Revalues: 778716 | GridSize: 102
Generation 3890 | Revalues: 778928 | GridSize: 102
Generation 3891 | Revalues: 779130 | GridSize: 102
Generation 3892 | Revalues: 779324 | GridSize: 102
Generation 3893 | Revalues: 779546 | GridSize: 102
Generation 3894 | Revalues: 779728 | GridSize: 102
Generation 3895 | Revalues: 779928 | GridSize: 102
Generation 3896 | Revalues: 780122 | GridSize: 102
Generation 3897 | Revalues: 780324 | GridSize: 102
Generation 3898 | Revalues: 780510 | GridSize: 102
Generation 3899 | Revalues: 780728 | GridSize: 102
Generation 3900 | Revalues: 780940 | GridSize: 102
Generation 3901 | Revalues: 781150 | GridSize: 102
Generation 3902 | Revalues: 781324 | GridSize: 102
Generation 3903 | Revalues: 781518 | GridSize: 102
Generation 3904 | Revalues: 781712 | GridSize: 102
Generation 3905 | Revalues: 781916 | GridSize: 102
Generation 3906 | Revalues: 782090 | GridSize: 102
Generation 3907 | Revalues: 782284 | GridSize: 102
Generation 3908 | Revalues: 782498 | GridSize: 102
Generation 3909 | Revalues: 782708 | GridSize: 103
Generation 3910 | Revalues: 782912 | GridSize: 103
Generation 3911 | Revalues: 783114 | GridSize: 103
Generation 3912 | Revalues: 783318 | GridSize: 103
Generation 3913 | Revalues: 783536 | GridSize: 103
Generation 3914 | Revalues: 783740 | GridSize: 103
Generation 3915 | Revalues: 783946 | GridSize: 103
Generation 3916 | Revalues: 784136 | GridSize: 103
Generation 3917 | Revalues: 784326 | GridSize: 103
Generation 3918 | Revalues: 784512 | GridSize: 103
Generation 3919 | Revalues: 784740 | GridSize: 103
Generation 3920 | Revalues: 784928 | GridSize: 103
Generation 3921 | Revalues: 785140 | GridSize: 103
Generation 3922 | Revalues: 785332 | GridSize: 103
Generation 3923 | Revalues: 785526 | GridSize: 103
Generation 3924 | Revalues: 785722 | GridSize: 103
Generation 3925 | Revalues: 785918 | GridSize: 103
Generation 3926 | Revalues: 786094 | GridSize: 103
Generation 3927 | Revalues: 786306 | GridSize: 103
Generation 3928 | Revalues: 786496 | GridSize: 103
Generation 3929 | Revalues: 786704 | GridSize: 104
Generation 3930 | Revalues: 786908 | GridSize: 104
Generation 3931 | Revalues: 787110 | GridSize: 104
Generation 3932 | Revalues: 787300 | GridSize: 104
Generation 3933 | Revalues: 787496 | GridSize: 104
Generation 3934 | Revalues: 787682 | GridSize: 104
Generation 3935 | Revalues: 787884 | GridSize: 104
Generation 3936 | Revalues: 788104 | GridSize: 104
Generation 3937 | Revalues: 788300 | GridSize: 104
Generation 3938 | Revalues: 788492 | GridSize: 104
Generation 3939 | Revalues: 788696 | GridSize: 104
Generation 3940 | Revalues: 788906 | GridSize: 104
Generation 3941 | Revalues: 789094 | GridSize: 104
Generation 3942 | Revalues: 789292 | GridSize: 104
Generation 3943 | Revalues: 789496 | GridSize: 104
Generation 3944 | Revalues: 789684 | GridSize: 104
Generation 3945 | Revalues: 789890 | GridSize: 104
Generation 3946 | Revalues: 790060 | GridSize: 104
Generation 3947 | Revalues: 790256 | GridSize: 104
Generation 3948 | Revalues: 790464 | GridSize: 104
Generation 3949 | Revalues: 790658 | GridSize: 104
Generation 3950 | Revalues: 790872 | GridSize: 104
Generation 3951 | Revalues: 791064 | GridSize: 104
Generation 3952 | Revalues: 791274 | GridSize: 104
Generation 3953 | Revalues: 791466 | GridSize: 104
Generation 3954 | Revalues: 791684 | GridSize: 104
Generation 3955 | Revalues: 791896 | GridSize: 104
Generation 3956 | Revalues: 792100 | GridSize: 104
Generation 3957 | Revalues: 792306 | GridSize: 104
Generation 3958 | Revalues: 792508 | GridSize: 104
Generation 3959 | Revalues: 792698 | GridSize: 104
Generation 3960 | Revalues: 792910 | GridSize: 104
Generation 3961 | Revalues: 793106 | GridSize: 104
Generation 3962 | Revalues: 793302 | GridSize: 104
Generation 3963 | Revalues: 793514 | GridSize: 104
Generation 3964 | Revalues: 793726 | GridSize: 104
Generation 3965 | Revalues: 793932 | GridSize: 104
Generation 3966 | Revalues: 794136 | GridSize: 104
Generation 3967 | Revalues: 794340 | GridSize: 104
Generation 3968 | Revalues: 794550 | GridSize: 104
Generation 3969 | Revalues: 794742 | GridSize: 104
Generation 3970 | Revalues: 794940 | GridSize: 104
Generation 3971 | Revalues: 795146 | GridSize: 104
Generation 3972 | Revalues: 795358 | GridSize: 104
Generation 3973 | Revalues: 795562 | GridSize: 104
Generation 3974 | Revalues: 795750 | GridSize: 104
Generation 3975 | Revalues: 795966 | GridSize: 104
Generation 3976 | Revalues: 796174 | GridSize: 104
Generation 3977 | Revalues: 796360 | GridSize: 104
Generation 3978 | Revalues: 796562 | GridSize: 105
Generation 3979 | Revalues: 796764 | GridSize: 105
Generation 3980 | Revalues: 796966 | GridSize: 105
Generation 3981 | Revalues: 797150 | GridSize: 105
Generation 3982 | Revalues: 797352 | GridSize: 105
Generation 3983 | Revalues: 797582 | GridSize: 105
Generation 3984 | Revalues: 797758 | GridSize: 105
Generation 3985 | Revalues: 797954 | GridSize: 105
Generation 3986 | Revalues: 798154 | GridSize: 105
Generation 3987 | Revalues: 798346 | GridSize: 105
Generation 3988 | Revalues: 798550 | GridSize: 105
Generation 3989 | Revalues: 798740 | GridSize: 105
Generation 3990 | Revalues: 798936 | GridSize: 105
Generation 3991 | Revalues: 799136 | GridSize: 105
Generation 3992 | Revalues: 799334 | GridSize: 105
Generation 3993 | Revalues: 799528 | GridSize: 105
Generation 3994 | Revalues: 799752 | GridSize: 105
Generation 3995 | Revalues: 799954 | GridSize: 105
Generation 3996 | Revalues: 800136 | GridSize: 105
Generation 3997 | Revalues: 800328 | GridSize: 105
Generation 3998 | Revalues: 800510 | GridSize: 105
Generation 3999 | Revalues: 800708 | GridSize: 105
Generation 4000 | Revalues: 800908 | GridSize: 105
Generation 4001 | Revalues: 801130 | GridSize: 105
Generation 4002 | Revalues: 801318 | GridSize: 105
Generation 4003 | Revalues: 801514 | GridSize: 105
Generation 4004 | Revalues: 801736 | GridSize: 105
Generation 4005 | Revalues: 801940 | GridSize: 105
Generation 4006 | Revalues: 802144 | GridSize: 105
Generation 4007 | Revalues: 802356 | GridSize: 105
Generation 4008 | Revalues: 802538 | GridSize: 105
Generation 4009 | Revalues: 802744 | GridSize: 105
Generation 4010 | Revalues: 802942 | GridSize: 105
Generation 4011 | Revalues: 803140 | GridSize: 105
Generation 4012 | Revalues: 803330 | GridSize: 105
Generation 4013 | Revalues: 803514 | GridSize: 105
Generation 4014 | Revalues: 803698 | GridSize: 105
Generation 4015 | Revalues: 803900 | GridSize: 105
Generation 4016 | Revalues: 804106 | GridSize: 105
Generation 4017 | Revalues: 804308 | GridSize: 105
Generation 4018 | Revalues: 804490 | GridSize: 105
Generation 4019 | Revalues: 804668 | GridSize: 105
Generation 4020 | Revalues: 804878 | GridSize: 105
Generation 4021 | Revalues: 805066 | GridSize: 105
Generation 4022 | Revalues: 805286 | GridSize: 105
Generation 4023 | Revalues: 805484 | GridSize: 105
Generation 4024 | Revalues: 805666 | GridSize: 105
Generation 4025 | Revalues: 805840 | GridSize: 105
Generation 4026 | Revalues: 806034 | GridSize: 105
Generation 4027 | Revalues: 806224 | GridSize: 105
Generation 4028 | Revalues: 806450 | GridSize: 105
Generation 4029 | Revalues: 806662 | GridSize: 101
Generation 4030 | Revalues: 806844 | GridSize: 101
Generation 4031 | Revalues: 807050 | GridSize: 101
Generation 4032 | Revalues: 807260 | GridSize: 101
Generation 4033 | Revalues: 807432 | GridSize: 101
Generation 4034 | Revalues: 807594 | GridSize: 101
Generation 4035 | Revalues: 807804 | GridSize: 101
Generation 4036 | Revalues: 808000 | GridSize: 101
Generation 4037 | Revalues: 808200 | GridSize: 101
Generation 4038 | Revalues: 808382 | GridSize: 101
Generation 4039 | Revalues: 808594 | GridSize: 101
Generation 4040 | Revalues: 808806 | GridSize: 101
Generation 4041 | Revalues: 808984 | GridSize: 101
Generation 4042 | Revalues: 809196 | GridSize: 101
Generation 4043 | Revalues: 809408 | GridSize: 101
Generation 4044 | Revalues: 809598 | GridSize: 101
Generation 4045 | Revalues: 809818 | GridSize: 101
Generation 4046 | Revalues: 810032 | GridSize: 101
Generation 4047 | Revalues: 810236 | GridSize: 101
Generation 4048 | Revalues: 810422 | GridSize: 101
Generation 4049 | Revalues: 810614 | GridSize: 101
Generation 4050 | Revalues: 810840 | GridSize: 101
Generation 4051 | Revalues: 811058 | GridSize: 101
Generation 4052 | Revalues: 811256 | GridSize: 101
Generation 4053 | Revalues: 811454 | GridSize: 101
Generation 4054 | Revalues: 811650 | GridSize: 101
Generation 4055 | Revalues: 811852 | GridSize: 101
Generation 4056 | Revalues: 812052 | GridSize: 101
Generation 4057 | Revalues: 812260 | GridSize: 101
Generation 4058 | Revalues: 812458 | GridSize: 101
Generation 4059 | Revalues: 812648 | GridSize: 101
Generation 4060 | Revalues: 812826 | GridSize: 101
Generation 4061 | Revalues: 813028 | GridSize: 101
Generation 4062 | Revalues: 813210 | GridSize: 101
Generation 4063 | Revalues: 813408 | GridSize: 101
Generation 4064 | Revalues: 813614 | GridSize: 101
Generation 4065 | Revalues: 813812 | GridSize: 101
Generation 4066 | Revalues: 814028 | GridSize: 101
Generation 4067 | Revalues: 814226 | GridSize: 101
Generation 4068 | Revalues: 814390 | GridSize: 101
Generation 4069 | Revalues: 814600 | GridSize: 101
Generation 4070 | Revalues: 814794 | GridSize: 102
Generation 4071 | Revalues: 814990 | GridSize: 102
Generation 4072 | Revalues: 815166 | GridSize: 102
Generation 4073 | Revalues: 815364 | GridSize: 102
Generation 4074 | Revalues: 815566 | GridSize: 102
Generation 4075 | Revalues: 815752 | GridSize: 102
Generation 4076 | Revalues: 815942 | GridSize: 102
Generation 4077 | Revalues: 816114 | GridSize: 102
Generation 4078 | Revalues: 816300 | GridSize: 102
Generation 4079 | Revalues: 816506 | GridSize: 102
Generation 4080 | Revalues: 816684 | GridSize: 102
Generation 4081 | Revalues: 816882 | GridSize: 102
Generation 4082 | Revalues: 817064 | GridSize: 102
Generation 4083 | Revalues: 817272 | GridSize: 102
Generation 4084 | Revalues: 817472 | GridSize: 102
Generation 4085 | Revalues: 817696 | GridSize: 102
Generation 4086 | Revalues: 817902 | GridSize: 102
Generation 4087 | Revalues: 818086 | GridSize: 102
Generation 4088 | Revalues: 818288 | GridSize: 102
Generation 4089 | Revalues: 818490 | GridSize: 102
Generation 4090 | Revalues: 818698 | GridSize: 102
Generation 4091 | Revalues: 818890 | GridSize: 102
Generation 4092 | Revalues: 819070 | GridSize: 102
Generation 4093 | Revalues: 819250 | GridSize: 102
Generation 4094 | Revalues: 819450 | GridSize: 102
Generation 4095 | Revalues: 819652 | GridSize: 102
Generation 4096 | Revalues: 819856 | GridSize: 102
Generation 4097 | Revalues: 820042 | GridSize: 102
Generation 4098 | Revalues: 820252 | GridSize: 102
Generation 4099 | Revalues: 820474 | GridSize: 102
Generation 4100 | Revalues: 820696 | GridSize: 102
Generation 4101 | Revalues: 820892 | GridSize: 102
Generation 4102 | Revalues: 821106 | GridSize: 102
Generation 4103 | Revalues: 821314 | GridSize: 102
Generation 4104 | Revalues: 821488 | GridSize: 102
Generation 4105 | Revalues: 821664 | GridSize: 102
Generation 4106 | Revalues: 821852 | GridSize: 102
Generation 4107 | Revalues: 822050 | GridSize: 102
Generation 4108 | Revalues: 822252 | GridSize: 102
Generation 4109 | Revalues: 822448 | GridSize: 102
Generation 4110 | Revalues: 822646 | GridSize: 102
Generation 4111 | Revalues: 822836 | GridSize: 102
Generation 4112 | Revalues: 823024 | GridSize: 102
Generation 4113 | Revalues: 823218 | GridSize: 102
Generation 4114 | Revalues: 823428 | GridSize: 102
Generation 4115 | Revalues: 823642 | GridSize: 102
Generation 4116 | Revalues: 823852 | GridSize: 102
Generation 4117 | Revalues: 824040 | GridSize: 102
Generation 4118 | Revalues: 824236 | GridSize: 102
Generation 4119 | Revalues: 824452 | GridSize: 102
Generation 4120 | Revalues: 824664 | GridSize: 102
Generation 4121 | Revalues: 824890 | GridSize: 102
Generation 4122 | Revalues: 825128 | GridSize: 102
Generation 4123 | Revalues: 825328 | GridSize: 102
Generation 4124 | Revalues: 825548 | GridSize: 102
Generation 4125 | Revalues: 825744 | GridSize: 102
Generation 4126 | Revalues: 825958 | GridSize: 102
Generation 4127 | Revalues: 826160 | GridSize: 102
Generation 4128 | Revalues: 826354 | GridSize: 102
Generation 4129 | Revalues: 826556 | GridSize: 102
Generation 4130 | Revalues: 826758 | GridSize: 102
Generation 4131 | Revalues: 826954 | GridSize: 102
Generation 4132 | Revalues: 827166 | GridSize: 102
Generation 4133 | Revalues: 827356 | GridSize: 102
Generation 4134 | Revalues: 827548 | GridSize: 102
Generation 4135 | Revalues: 827720 | GridSize: 102
Generation 4136 | Revalues: 827926 | GridSize: 102
Generation 4137 | Revalues: 828152 | GridSize: 102
Generation 4138 | Revalues: 828346 | GridSize: 102
Generation 4139 | Revalues: 828562 | GridSize: 102
Generation 4140 | Revalues: 828754 | GridSize: 102
Generation 4141 | Revalues: 828950 | GridSize: 102
Generation 4142 | Revalues: 829152 | GridSize: 102
Generation 4143 | Revalues: 829338 | GridSize: 102
Generation 4144 | Revalues: 829504 | GridSize: 102
Generation 4145 | Revalues: 829728 | GridSize: 102
Generation 4146 | Revalues: 829946 | GridSize: 102
Generation 4147 | Revalues: 830146 | GridSize: 102
Generation 4148 | Revalues: 830346 | GridSize: 102
Generation 4149 | Revalues: 830522 | GridSize: 102
Generation 4150 | Revalues: 830722 | GridSize: 102
Generation 4151 | Revalues: 830914 | GridSize: 102
Generation 4152 | Revalues: 831114 | GridSize: 102
Generation 4153 | Revalues: 831294 | GridSize: 102
Generation 4154 | Revalues: 831478 | GridSize: 102
Generation 4155 | Revalues: 831674 | GridSize: 102
Generation 4156 | Revalues: 831866 | GridSize: 102
Generation 4157 | Revalues: 832058 | GridSize: 102
Generation 4158 | Revalues: 832260 | GridSize: 102
Generation 4159 | Revalues: 832482 | GridSize: 102
Generation 4160 | Revalues: 832686 | GridSize: 102
Generation 4161 | Revalues: 832862 | GridSize: 102
Generation 4162 | Revalues: 833050 | GridSize: 102
Generation 4163 | Revalues: 833236 | GridSize: 102
Generation 4164 | Revalues: 833434 | GridSize: 102
Generation 4165 | Revalues: 833618 | GridSize: 102
Generation 4166 | Revalues: 833824 | GridSize: 102
Generation 4167 | Revalues: 834026 | GridSize: 102
Generation 4168 | Revalues: 834224 | GridSize: 102
Generation 4169 | Revalues: 834410 | GridSize: 102
Generation 4170 | Revalues: 834604 | GridSize: 102
Generation 4171 | Revalues: 834802 | GridSize: 102
Generation 4172 | Revalues: 835010 | GridSize: 102
Generation 4173 | Revalues: 835236 | GridSize: 102
Generation 4174 | Revalues: 835432 | GridSize: 102
Generation 4175 | Revalues: 835628 | GridSize: 102
Generation 4176 | Revalues: 835804 | GridSize: 102
Generation 4177 | Revalues: 836010 | GridSize: 102
Generation 4178 | Revalues: 836210 | GridSize: 102
Generation 4179 | Revalues: 836400 | GridSize: 102
Generation 4180 | Revalues: 836596 | GridSize: 102
Generation 4181 | Revalues: 836790 | GridSize: 102
Generation 4182 | Revalues: 836992 | GridSize: 102
Generation 4183 | Revalues: 837180 | GridSize: 102
Generation 4184 | Revalues: 837384 | GridSize: 103
Generation 4185 | Revalues: 837556 | GridSize: 103
Generation 4186 | Revalues: 837784 | GridSize: 103
Generation 4187 | Revalues: 838016 | GridSize: 103
Generation 4188 | Revalues: 838214 | GridSize: 103
Generation 4189 | Revalues: 838396 | GridSize: 103
Generation 4190 | Revalues: 838594 | GridSize: 103
Generation 4191 | Revalues: 838800 | GridSize: 103
Generation 4192 | Revalues: 839010 | GridSize: 103
Generation 4193 | Revalues: 839210 | GridSize: 103
Generation 4194 | Revalues: 839384 | GridSize: 103
Generation 4195 | Revalues: 839596 | GridSize: 103
Generation 4196 | Revalues: 839776 | GridSize: 103
Generation 4197 | Revalues: 839958 | GridSize: 103
Generation 4198 | Revalues: 840150 | GridSize: 103
Generation 4199 | Revalues: 840334 | GridSize: 103
Generation 4200 | Revalues: 840532 | GridSize: 103
Generation 4201 | Revalues: 840742 | GridSize: 103
Generation 4202 | Revalues: 840946 | GridSize: 103
Generation 4203 | Revalues: 841126 | GridSize: 103
Generation 4204 | Revalues: 841318 | GridSize: 103
Generation 4205 | Revalues: 841518 | GridSize: 103
Generation 4206 | Revalues: 841726 | GridSize: 103
Generation 4207 | Revalues: 841928 | GridSize: 103
Generation 4208 | Revalues: 842134 | GridSize: 103
Generation 4209 | Revalues: 842340 | GridSize: 103
Generation 4210 | Revalues: 842548 | GridSize: 103
Generation 4211 | Revalues: 842754 | GridSize: 103
Generation 4212 | Revalues: 842954 | GridSize: 103
Generation 4213 | Revalues: 843200 | GridSize: 103
Generation 4214 | Revalues: 843402 | GridSize: 103
Generation 4215 | Revalues: 843602 | GridSize: 103
Generation 4216 | Revalues: 843812 | GridSize: 103
Generation 4217 | Revalues: 844012 | GridSize: 103
Generation 4218 | Revalues: 844220 | GridSize: 103
Generation 4219 | Revalues: 844450 | GridSize: 103
Generation 4220 | Revalues: 844644 | GridSize: 103
Generation 4221 | Revalues: 844834 | GridSize: 103
Generation 4222 | Revalues: 845034 | GridSize: 103
Generation 4223 | Revalues: 845254 | GridSize: 103
Generation 4224 | Revalues: 845464 | GridSize: 103
Generation 4225 | Revalues: 845666 | GridSize: 103
Generation 4226 | Revalues: 845864 | GridSize: 103
Generation 4227 | Revalues: 846084 | GridSize: 103
Generation 4228 | Revalues: 846278 | GridSize: 103
Generation 4229 | Revalues: 846478 | GridSize: 103
Generation 4230 | Revalues: 846684 | GridSize: 103
Generation 4231 | Revalues: 846884 | GridSize: 103
Generation 4232 | Revalues: 847082 | GridSize: 103
Generation 4233 | Revalues: 847300 | GridSize: 103
Generation 4234 | Revalues: 847494 | GridSize: 103
Generation 4235 | Revalues: 847708 | GridSize: 103
Generation 4236 | Revalues: 847886 | GridSize: 103
Generation 4237 | Revalues: 848080 | GridSize: 103
Generation 4238 | Revalues: 848272 | GridSize: 103
Generation 4239 | Revalues: 848458 | GridSize: 103
Generation 4240 | Revalues: 848654 | GridSize: 103
Generation 4241 | Revalues: 848838 | GridSize: 103
Generation 4242 | Revalues: 849052 | GridSize: 103
Generation 4243 | Revalues: 849212 | GridSize: 103
Generation 4244 | Revalues: 849450 | GridSize: 103
Generation 4245 | Revalues: 849634 | GridSize: 103
Generation 4246 | Revalues: 849834 | GridSize: 103
Generation 4247 | Revalues: 850038 | GridSize: 103
Generation 4248 | Revalues: 850240 | GridSize: 103
Generation 4249 | Revalues: 850442 | GridSize: 103
Generation 4250 | Revalues: 850640 | GridSize: 103
Generation 4251 | Revalues: 850840 | GridSize: 103
Generation 4252 | Revalues: 851034 | GridSize: 103
Generation 4253 | Revalues: 851228 | GridSize: 103
Generation 4254 | Revalues: 851416 | GridSize: 103
Generation 4255 | Revalues: 851614 | GridSize: 103
Generation 4256 | Revalues: 851818 | GridSize: 103
Generation 4257 | Revalues: 852030 | GridSize: 103
Generation 4258 | Revalues: 852236 | GridSize: 103
Generation 4259 | Revalues: 852430 | GridSize: 103
Generation 4260 | Revalues: 852640 | GridSize: 103
Generation 4261 | Revalues: 852840 | GridSize: 103
Generation 4262 | Revalues: 853040 | GridSize: 103
Generation 4263 | Revalues: 853254 | GridSize: 103
Generation 4264 | Revalues: 853456 | GridSize: 103
Generation 4265 | Revalues: 853652 | GridSize: 103
Generation 4266 | Revalues: 853846 | GridSize: 103
Generation 4267 | Revalues: 854028 | GridSize: 103
Generation 4268 | Revalues: 854222 | GridSize: 103
Generation 4269 | Revalues: 854414 | GridSize: 103
Generation 4270 | Revalues: 854626 | GridSize: 103
Generation 4271 | Revalues: 854828 | GridSize: 103
Generation 4272 | Revalues: 855014 | GridSize: 103
Generation 4273 | Revalues: 855188 | GridSize: 103
Generation 4274 | Revalues: 855374 | GridSize: 103
Generation 4275 | Revalues: 855572 | GridSize: 103
Generation 4276 | Revalues: 855756 | GridSize: 103
Generation 4277 | Revalues: 855966 | GridSize: 103
Generation 4278 | Revalues: 856164 | GridSize: 103
Generation 4279 | Revalues: 856348 | GridSize: 103
Generation 4280 | Revalues: 856562 | GridSize: 103
Generation 4281 | Revalues: 856760 | GridSize: 103
Generation 4282 | Revalues: 856972 | GridSize: 103
Generation 4283 | Revalues: 857164 | GridSize: 103
Generation 4284 | Revalues: 857362 | GridSize: 103
Generation 4285 | Revalues: 857574 | GridSize: 103
Generation 4286 | Revalues: 857788 | GridSize: 103
Generation 4287 | Revalues: 858006 | GridSize: 103
Generation 4288 | Revalues: 858208 | GridSize: 103
Generation 4289 | Revalues: 858438 | GridSize: 103
Generation 4290 | Revalues: 858624 | GridSize: 103
Generation 4291 | Revalues: 858860 | GridSize: 103
Generation 4292 | Revalues: 859040 | GridSize: 103
Generation 4293 | Revalues: 859238 | GridSize: 103
Generation 4294 | Revalues: 859444 | GridSize: 103
Generation 4295 | Revalues: 859658 | GridSize: 103
Generation 4296 | Revalues: 859856 | GridSize: 103
Generation 4297 | Revalues: 860052 | GridSize: 103
Generation 4298 | Revalues: 860248 | GridSize: 103
Generation 4299 | Revalues: 860438 | GridSize: 103
Generation 4300 | Revalues: 860660 | GridSize: 103
Generation 4301 | Revalues: 860868 | GridSize: 103
Generation 4302 | Revalues: 861076 | GridSize: 103
Generation 4303 | Revalues: 861280 | GridSize: 103
Generation 4304 | Revalues: 861442 | GridSize: 103
Generation 4305 | Revalues: 861638 | GridSize: 103
Generation 4306 | Revalues: 861830 | GridSize: 103
Generation 4307 | Revalues: 862044 | GridSize: 103
Generation 4308 | Revalues: 862268 | GridSize: 103
Generation 4309 | Revalues: 862490 | GridSize: 103
Generation 4310 | Revalues: 862676 | GridSize: 103
Generation 4311 | Revalues: 862872 | GridSize: 103
Generation 4312 | Revalues: 863070 | GridSize: 103
Generation 4313 | Revalues: 863276 | GridSize: 103
Generation 4314 | Revalues: 863476 | GridSize: 103
