Generation 0 | Revalues: 100 | GridSize: 2
Generation 3381 | Revalues: 745436 | GridSize: 5
Generation 3382 | Revalues: 745664 | GridSize: 5
Generation 3383 | Revalues: 745880 | GridSize: 5
Generation 3384 | Revalues: 746114 | GridSize: 5
Generation 3385 | Revalues: 746342 | GridSize: 5
Generation 3386 | Revalues: 746560 | GridSize: 5
Generation 3387 | Revalues: 746774 | GridSize: 5
Generation 3388 | Revalues: 746986 | GridSize: 5
Generation 3389 | Revalues: 747172 | GridSize: 5
Generation 3390 | Revalues: 747398 | GridSize: 5
Generation 3391 | Revalues: 747630 | GridSize: 5
Generation 3392 | Revalues: 747834 | GridSize: 5
Generation 3393 | Revalues: 748062 | GridSize: 5
Generation 3394 | Revalues: 748294 | GridSize: 5
Generation 3395 | Revalues: 748518 | GridSize: 5
Generation 3396 | Revalues: 748728 | GridSize: 5
Generation 3397 | Revalues: 748966 | GridSize: 5
Generation 3398 | Revalues: 749206 | GridSize: 5
Generation 3399 | Revalues: 749408 | GridSize: 5
Generation 3400 | Revalues: 749654 | GridSize: 5
Generation 3401 | Revalues: 749876 | GridSize: 5
Generation 3402 | Revalues: 750090 | GridSize: 5
Generation 3403 | Revalues: 750326 | GridSize: 5
Generation 3404 | Revalues: 750550 | GridSize: 5
Generation 3405 | Revalues: 750762 | GridSize: 5
Generation 3406 | Revalues: 751002 | GridSize: 5
Generation 3407 | Revalues: 751178 | GridSize: 5
Generation 3408 | Revalues: 751404 | GridSize: 5
Generation 3409 | Revalues: 751628 | GridSize: 5
Generation 3410 | Revalues: 751858 | GridSize: 5
Generation 3411 | Revalues: 752100 | GridSize: 5
Generation 3412 | Revalues: 752326 | GridSize: 5
Generation 3413 | Revalues: 752542 | GridSize: 5
Generation 3414 | Revalues: 752768 | GridSize: 5
Generation 3415 | Revalues: 752984 | GridSize: 5
Generation 3416 | Revalues: 753212 | GridSize: 5
Generation 3417 | Revalues: 753428 | GridSize: 5
Generation 3418 | Revalues: 753642 | GridSize: 5
Generation 3419 | Revalues: 753874 | GridSize: 5
Generation 3420 | Revalues: 754086 | GridSize: 5
Generation 3421 | Revalues: 754288 | GridSize: 5
Generation 3422 | Revalues: 754520 | GridSize: 5
Generation 3423 | Revalues: 754748 | GridSize: 5
Generation 3424 | Revalues: 754956 | GridSize: 5
Generation 3425 | Revalues: 755192 | GridSize: 5
Generation 3426 | Revalues: 755406 | GridSize: 5
Generation 3427 | Revalues: 755626 | GridSize: 5
Generation 3428 | Revalues: 755868 | GridSize: 5
Generation 3429 | Revalues: 756078 | GridSize: 5
Generation 3430 | Revalues: 756284 | GridSize: 5
Generation 3431 | Revalues: 756508 | GridSize: 5
Generation 3432 | Revalues: 756746 | GridSize: 5
Generation 3433 | Revalues: 756976 | GridSize: 5
Generation 3434 | Revalues: 757194 | GridSize: 5
Generation 3435 | Revalues: 757426 | GridSize: 5
Generation 3436 | Revalues: 757648 | GridSize: 5
Generation 3437 | Revalues: 757840 | GridSize: 5
Generation 3438 | Revalues: 758054 | GridSize: 5
Generation 3439 | Revalues: 758282 | GridSize: 5
Generation 3440 | Revalues: 758498 | GridSize: 5
Generation 3441 | Revalues: 758720 | GridSize: 5
Generation 3442 | Revalues: 758940 | GridSize: 5
Generation 3443 | Revalues: 759176 | GridSize: 5
Generation 3444 | Revalues: 759390 | GridSize: 5
Generation 3445 | Revalues: 759624 | GridSize: 5
Generation 3446 | Revalues: 759852 | GridSize: 5
Generation 3447 | Revalues: 760082 | GridSize: 5
Generation 3448 | Revalues: 760296 | GridSize: 5
Generation 3449 | Revalues: 760496 | GridSize: 5
Generation 3450 | Revalues: 760730 | GridSize: 5
Generation 3451 | Revalues: 760950 | GridSize: 5
Generation 3452 | Revalues: 761144 | GridSize: 5
Generation 3453 | Revalues: 761368 | GridSize: 5
Generation 3454 | Revalues: 761580 | GridSize: 5
Generation 3455 | Revalues: 761802 | GridSize: 5
Generation 3456 | Revalues: 762032 | GridSize: 5
Generation 3457 | Revalues: 762222 | GridSize: 5
Generation 3458 | Revalues: 762434 | GridSize: 5
Generation 3459 | Revalues: 762668 | GridSize: 5
Generation 3460 | Revalues: 762870 | GridSize: 5
Generation 3461 | Revalues: 763078 | GridSize: 5
Generation 3462 | Revalues: 763262 | GridSize: 5
Generation 3463 | Revalues: 763480 | GridSize: 5
Generation 3464 | Revalues: 763696 | GridSize: 5
Generation 3465 | Revalues: 763902 | GridSize: 5
Generation 3466 | Revalues: 764160 | GridSize: 5
Generation 3467 | Revalues: 764404 | GridSize: 5
Generation 3468 | Revalues: 764628 | GridSize: 5
Generation 3469 | Revalues: 764834 | GridSize: 5
Generation 3470 | Revalues: 765076 | GridSize: 5
Generation 3471 | Revalues: 765292 | GridSize: 5
Generation 3472 | Revalues: 765528 | GridSize: 5
Generation 3473 | Revalues: 765732 | GridSize: 5
Generation 3474 | Revalues: 765936 | GridSize: 5
Generation 3475 | Revalues: 766140 | GridSize: 5
Generation 3476 | Revalues: 766320 | GridSize: 5
Generation 3477 | Revalues: 766536 | GridSize: 5
Generation 3478 | Revalues: 766758 | GridSize: 5
Generation 3479 | Revalues: 766976 | GridSize: 5
Generation 3480 | Revalues: 767230 | GridSize: 5
Generation 3481 | Revalues: 767446 | GridSize: 5
Generation 3482 | Revalues: 767680 | GridSize: 5
Generation 3483 | Revalues: 767892 | GridSize: 5
Generation 3484 | Revalues: 768128 | GridSize: 5
Generation 3485 | Revalues: 768324 | GridSize: 5
Generation 3486 | Revalues: 768550 | GridSize: 5
Generation 3487 | Revalues: 768760 | GridSize: 5
Generation 3488 | Revalues: 768974 | GridSize: 5
Generation 3489 | Revalues: 769220 | GridSize: 5
Generation 3490 | Revalues: 769460 | GridSize: 5
Generation 3491 | Revalues: 769688 | GridSize: 5
Generation 3492 | Revalues: 769908 | GridSize: 5
Generation 3493 | Revalues: 770138 | GridSize: 5
Generation 3494 | Revalues: 770378 | GridSize: 5
Generation 3495 | Revalues: 770602 | GridSize: 5
Generation 3496 | Revalues: 770824 | GridSize: 5
Generation 3497 | Revalues: 771060 | GridSize: 5
Generation 3498 | Revalues: 771278 | GridSize: 5
Generation 3499 | Revalues: 771514 | GridSize: 5
Generation 3500 | Revalues: 771738 | GridSize: 5
Generation 3501 | Revalues: 771956 | GridSize: 5
Generation 3502 | Revalues: 772170 | GridSize: 5
Generation 3503 | Revalues: 772400 | GridSize: 5
Generation 3504 | Revalues: 772630 | GridSize: 5
Generation 3505 | Revalues: 772846 | GridSize: 5
Generation 3506 | Revalues: 773062 | GridSize: 5
Generation 3507 | Revalues: 773302 | GridSize: 5
Generation 3508 | Revalues: 773514 | GridSize: 5
Generation 3509 | Revalues: 773730 | GridSize: 5
Generation 3510 | Revalues: 773946 | GridSize: 5
Generation 3511 | Revalues: 774190 | GridSize: 5
Generation 3512 | Revalues: 774416 | GridSize: 5
Generation 3513 | Revalues: 774614 | GridSize: 5
Generation 3514 | Revalues: 774842 | GridSize: 5
Generation 3515 | Revalues: 775040 | GridSize: 5
Generation 3516 | Revalues: 775254 | GridSize: 5
Generation 3517 | Revalues: 775460 | GridSize: 5
Generation 3518 | Revalues: 775688 | GridSize: 5
Generation 3519 | Revalues: 775880 | GridSize: 5
Generation 3520 | Revalues: 776120 | GridSize: 5
Generation 3521 | Revalues: 776346 | GridSize: 5
Generation 3522 | Revalues: 776588 | GridSize: 5
Generation 3523 | Revalues: 776830 | GridSize: 5
Generation 3524 | Revalues: 777078 | GridSize: 5
Generation 3525 | Revalues: 777304 | GridSize: 5
Generation 3526 | Revalues: 777538 | GridSize: 5
Generation 3527 | Revalues: 777780 | GridSize: 5
Generation 3528 | Revalues: 777994 | GridSize: 5
Generation 3529 | Revalues: 778212 | GridSize: 5
Generation 3530 | Revalues: 778440 | GridSize: 5
Generation 3531 | Revalues: 778660 | GridSize: 5
Generation 3532 | Revalues: 778880 | GridSize: 5
Generation 3533 | Revalues: 779098 | GridSize: 5
Generation 3534 | Revalues: 779280 | GridSize: 5
Generation 3535 | Revalues: 779504 | GridSize: 5
Generation 3536 | Revalues: 779724 | GridSize: 5
Generation 3537 | Revalues: 779936 | GridSize: 5
Generation 3538 | Revalues: 780156 | GridSize: 5
Generation 3539 | Revalues: 780394 | GridSize: 5
Generation 3540 | Revalues: 780616 | GridSize: 5
Generation 3541 | Revalues: 780834 | GridSize: 5
Generation 3542 | Revalues: 781070 | GridSize: 5
Generation 3543 | Revalues: 781286 | GridSize: 5
Generation 3544 | Revalues: 781506 | GridSize: 5
Generation 3545 | Revalues: 781716 | GridSize: 5
Generation 3546 | Revalues: 781928 | GridSize: 5
Generation 3547 | Revalues: 782154 | GridSize: 5
Generation 3548 | Revalues: 782350 | GridSize: 5
Generation 3549 | Revalues: 782586 | GridSize: 5
Generation 3550 | Revalues: 782794 | GridSize: 5
Generation 3551 | Revalues: 783002 | GridSize: 5
Generation 3552 | Revalues: 783234 | GridSize: 5
Generation 3553 | Revalues: 783466 | GridSize: 5
Generation 3554 | Revalues: 783690 | GridSize: 5
Generation 3555 | Revalues: 783908 | GridSize: 5
Generation 3556 | Revalues: 784148 | GridSize: 5
Generation 3557 | Revalues: 784354 | GridSize: 5
Generation 3558 | Revalues: 784588 | GridSize: 5
Generation 3559 | Revalues: 784798 | GridSize: 5
Generation 3560 | Revalues: 785022 | GridSize: 5
Generation 3561 | Revalues: 785228 | GridSize: 5
Generation 3562 | Revalues: 785448 | GridSize: 5
Generation 3563 | Revalues: 785678 | GridSize: 5
Generation 3564 | Revalues: 785884 | GridSize: 5
Generation 3565 | Revalues: 786100 | GridSize: 5
Generation 3566 | Revalues: 786286 | GridSize: 5
Generation 3567 | Revalues: 786480 | GridSize: 5
Generation 3568 | Revalues: 786704 | GridSize: 5
Generation 3569 | Revalues: 786936 | GridSize: 5
Generation 3570 | Revalues: 787148 | GridSize: 5
Generation 3571 | Revalues: 787370 | GridSize: 5
Generation 3572 | Revalues: 787572 | GridSize: 5
Generation 3573 | Revalues: 787782 | GridSize: 5
Generation 3574 | Revalues: 787994 | GridSize: 5
Generation 3575 | Revalues: 788202 | GridSize: 5
Generation 3576 | Revalues: 788398 | GridSize: 5
Generation 3577 | Revalues: 788618 | GridSize: 5
Generation 3578 | Revalues: 788846 | GridSize: 5
Generation 3579 | Revalues: 789066 | GridSize: 5
Generation 3580 | Revalues: 789304 | GridSize: 5
Generation 3581 | Revalues: 789548 | GridSize: 5
Generation 3582 | Revalues: 789742 | GridSize: 5
Generation 3583 | Revalues: 789968 | GridSize: 5
Generation 3584 | Revalues: 790196 | GridSize: 5
Generation 3585 | Revalues: 790398 | GridSize: 5
Generation 3586 | Revalues: 790610 | GridSize: 5
Generation 3587 | Revalues: 790826 | GridSize: 5
Generation 3588 | Revalues: 791034 | GridSize: 5
Generation 3589 | Revalues: 791256 | GridSize: 5
Generation 3590 | Revalues: 791480 | GridSize: 5
Generation 3591 | Revalues: 791708 | GridSize: 5
Generation 3592 | Revalues: 791938 | GridSize: 5
Generation 3593 | Revalues: 792178 | GridSize: 5
Generation 3594 | Revalues: 792380 | GridSize: 5
Generation 3595 | Revalues: 792608 | GridSize: 5
Generation 3596 | Revalues: 792818 | GridSize: 5
Generation 3597 | Revalues: 793038 | GridSize: 5
Generation 3598 | Revalues: 793254 | GridSize: 5
Generation 3599 | Revalues: 793454 | GridSize: 5
Generation 3600 | Revalues: 793666 | GridSize: 5
Generation 3601 | Revalues: 793852 | GridSize: 5
Generation 3602 | Revalues: 794072 | GridSize: 5
Generation 3603 | Revalues: 794274 | GridSize: 5
Generation 3604 | Revalues: 794502 | GridSize: 5
Generation 3605 | Revalues: 794732 | GridSize: 5
Generation 3606 | Revalues: 794948 | GridSize: 5
Generation 3607 | Revalues: 795180 | GridSize: 5
Generation 3608 | Revalues: 795396 | GridSize: 5
Generation 3609 | Revalues: 795618 | GridSize: 5
Generation 3610 | Revalues: 795822 | GridSize: 5
Generation 3611 | Revalues: 796046 | GridSize: 5
Generation 3612 | Revalues: 796266 | GridSize: 5
Generation 3613 | Revalues: 796498 | GridSize: 5
Generation 3614 | Revalues: 796730 | GridSize: 5
Generation 3615 | Revalues: 796968 | GridSize: 5
Generation 3616 | Revalues: 797172 | GridSize: 5
Generation 3617 | Revalues: 797384 | GridSize: 5
Generation 3618 | Revalues: 797594 | GridSize: 5
Generation 3619 | Revalues: 797812 | GridSize: 5
Generation 3620 | Revalues: 798034 | GridSize: 5
Generation 3621 | Revalues: 798264 | GridSize: 5
Generation 3622 | Revalues: 798480 | GridSize: 5
Generation 3623 | Revalues: 798696 | GridSize: 5
Generation 3624 | Revalues: 798900 | GridSize: 5
Generation 3625 | Revalues: 799118 | GridSize: 5
Generation 3626 | Revalues: 799330 | GridSize: 5
Generation 3627 | Revalues: 799540 | GridSize: 5
Generation 3628 | Revalues: 799744 | GridSize: 5
Generation 3629 | Revalues: 799970 | GridSize: 5
Generation 3630 | Revalues: 800180 | GridSize: 5
Generation 3631 | Revalues: 800388 | GridSize: 5
Generation 3632 | Revalues: 800598 | GridSize: 5
Generation 3633 | Revalues: 800810 | GridSize: 5
Generation 3634 | Revalues: 801048 | GridSize: 5
Generation 3635 | Revalues: 801262 | GridSize: 5
Generation 3636 | Revalues: 801484 | GridSize: 5
Generation 3637 | Revalues: 801712 | GridSize: 5
Generation 3638 | Revalues: 801940 | GridSize: 5
Generation 3639 | Revalues: 802142 | GridSize: 5
Generation 3640 | Revalues: 802368 | GridSize: 5
Generation 3641 | Revalues: 802570 | GridSize: 5
Generation 3642 | Revalues: 802776 | GridSize: 5
Generation 3643 | Revalues: 802992 | GridSize: 5
Generation 3644 | Revalues: 803202 | GridSize: 5
Generation 3645 | Revalues: 803436 | GridSize: 5
Generation 3646 | Revalues: 803666 | GridSize: 5
Generation 3647 | Revalues: 803894 | GridSize: 5
Generation 3648 | Revalues: 804104 | GridSize: 5
Generation 3649 | Revalues: 804280 | GridSize: 5
Generation 3650 | Revalues: 804516 | GridSize: 5
Generation 3651 | Revalues: 804730 | GridSize: 5
Generation 3652 | Revalues: 804940 | GridSize: 5
Generation 3653 | Revalues: 805162 | GridSize: 5
Generation 3654 | Revalues: 805382 | GridSize: 5
Generation 3655 | Revalues: 805588 | GridSize: 5
Generation 3656 | Revalues: 805780 | GridSize: 5
Generation 3657 | Revalues: 806020 | GridSize: 5
Generation 3658 | Revalues: 806236 | GridSize: 5
Generation 3659 | Revalues: 806444 | GridSize: 5
Generation 3660 | Revalues: 806638 | GridSize: 5
Generation 3661 | Revalues: 806856 | GridSize: 5
Generation 3662 | Revalues: 807070 | GridSize: 5
Generation 3663 | Revalues: 807296 | GridSize: 5
Generation 3664 | Revalues: 807510 | GridSize: 5
Generation 3665 | Revalues: 807712 | GridSize: 5
Generation 3666 | Revalues: 807940 | GridSize: 5
Generation 3667 | Revalues: 808158 | GridSize: 5
Generation 3668 | Revalues: 808360 | GridSize: 5
Generation 3669 | Revalues: 808618 | GridSize: 5
Generation 3670 | Revalues: 808838 | GridSize: 5
Generation 3671 | Revalues: 809058 | GridSize: 5
Generation 3672 | Revalues: 809296 | GridSize: 5
Generation 3673 | Revalues: 809510 | GridSize: 5
Generation 3674 | Revalues: 809730 | GridSize: 5
Generation 3675 | Revalues: 809916 | GridSize: 5
Generation 3676 | Revalues: 810102 | GridSize: 5
Generation 3677 | Revalues: 810340 | GridSize: 5
Generation 3678 | Revalues: 810554 | GridSize: 5
Generation 3679 | Revalues: 810768 | GridSize: 5
Generation 3680 | Revalues: 810976 | GridSize: 5
Generation 3681 | Revalues: 811176 | GridSize: 5
Generation 3682 | Revalues: 811404 | GridSize: 5
Generation 3683 | Revalues: 811634 | GridSize: 5
Generation 3684 | Revalues: 811854 | GridSize: 5
Generation 3685 | Revalues: 812054 | GridSize: 5
Generation 3686 | Revalues: 812274 | GridSize: 5
Generation 3687 | Revalues: 812500 | GridSize: 5
Generation 3688 | Revalues: 812732 | GridSize: 5
Generation 3689 | Revalues: 812950 | GridSize: 5
Generation 3690 | Revalues: 813152 | GridSize: 5
Generation 3691 | Revalues: 813372 | GridSize: 5
Generation 3692 | Revalues: 813582 | GridSize: 5
Generation 3693 | Revalues: 813792 | GridSize: 5
Generation 3694 | Revalues: 814032 | GridSize: 5
Generation 3695 | Revalues: 814248 | GridSize: 5
Generation 3696 | Revalues: 814460 | GridSize: 5
Generation 3697 | Revalues: 814682 | GridSize: 5
Generation 3698 | Revalues: 814912 | GridSize: 5
Generation 3699 | Revalues: 815108 | GridSize: 5
Generation 3700 | Revalues: 815316 | GridSize: 5
Generation 3701 | Revalues: 815556 | GridSize: 5
Generation 3702 | Revalues: 815778 | GridSize: 5
Generation 3703 | Revalues: 816002 | GridSize: 5
Generation 3704 | Revalues: 816222 | GridSize: 5
Generation 3705 | Revalues: 816440 | GridSize: 5
Generation 3706 | Revalues: 816630 | GridSize: 5
Generation 3707 | Revalues: 816834 | GridSize: 5
Generation 3708 | Revalues: 817060 | GridSize: 5
Generation 3709 | Revalues: 817280 | GridSize: 5
Generation 3710 | Revalues: 817506 | GridSize: 5
Generation 3711 | Revalues: 817736 | GridSize: 5
Generation 3712 | Revalues: 817962 | GridSize: 5
Generation 3713 | Revalues: 818190 | GridSize: 5
Generation 3714 | Revalues: 818400 | GridSize: 5
Generation 3715 | Revalues: 818606 | GridSize: 5
Generation 3716 | Revalues: 818826 | GridSize: 5
Generation 3717 | Revalues: 819052 | GridSize: 5
Generation 3718 | Revalues: 819260 | GridSize: 5
Generation 3719 | Revalues: 819468 | GridSize: 5
Generation 3720 | Revalues: 819698 | GridSize: 5
Generation 3721 | Revalues: 819926 | GridSize: 5
Generation 3722 | Revalues: 820156 | GridSize: 5
Generation 3723 | Revalues: 820402 | GridSize: 5
Generation 3724 | Revalues: 820620 | GridSize: 5
Generation 3725 | Revalues: 820812 | GridSize: 5
Generation 3726 | Revalues: 821026 | GridSize: 5
Generation 3727 | Revalues: 821248 | GridSize: 5
Generation 3728 | Revalues: 821448 | GridSize: 5
Generation 3729 | Revalues: 821660 | GridSize: 5
Generation 3730 | Revalues: 821904 | GridSize: 5
Generation 3731 | Revalues: 822096 | GridSize: 5
Generation 3732 | Revalues: 822310 | GridSize: 5
Generation 3733 | Revalues: 822520 | GridSize: 5
Generation 3734 | Revalues: 822714 | GridSize: 5
Generation 3735 | Revalues: 822936 | GridSize: 5
Generation 3736 | Revalues: 823154 | GridSize: 5
Generation 3737 | Revalues: 823378 | GridSize: 5
Generation 3738 | Revalues: 823610 | GridSize: 5
Generation 3739 | Revalues: 823812 | GridSize: 5
Generation 3740 | Revalues: 824028 | GridSize: 5
Generation 3741 | Revalues: 824234 | GridSize: 5
Generation 3742 | Revalues: 824420 | GridSize: 5
Generation 3743 | Revalues: 824650 | GridSize: 5
Generation 3744 | Revalues: 824860 | GridSize: 5
Generation 3745 | Revalues: 825070 | GridSize: 5
Generation 3746 | Revalues: 825266 | GridSize: 5
Generation 3747 | Revalues: 825488 | GridSize: 5
Generation 3748 | Revalues: 825744 | GridSize: 5
Generation 3749 | Revalues: 825956 | GridSize: 5
Generation 3750 | Revalues: 826176 | GridSize: 5
Generation 3751 | Revalues: 826392 | GridSize: 5
Generation 3752 | Revalues: 826628 | GridSize: 5
Generation 3753 | Revalues: 826848 | GridSize: 5
Generation 3754 | Revalues: 827056 | GridSize: 5
Generation 3755 | Revalues: 827274 | GridSize: 5
Generation 3756 | Revalues: 827504 | GridSize: 5
Generation 3757 | Revalues: 827722 | GridSize: 5
Generation 3758 | Revalues: 827946 | GridSize: 5
Generation 3759 | Revalues: 828184 | GridSize: 5
Generation 3760 | Revalues: 828426 | GridSize: 5
Generation 3761 | Revalues: 828650 | GridSize: 5
Generation 3762 | Revalues: 828868 | GridSize: 5
Generation 3763 | Revalues: 829102 | GridSize: 5
Generation 3764 | Revalues: 829316 | GridSize: 5
Generation 3765 | Revalues: 829550 | GridSize: 5
Generation 3766 | Revalues: 829770 | GridSize: 5
Generation 3767 | Revalues: 830000 | GridSize: 5
Generation 3768 | Revalues: 830244 | GridSize: 5
Generation 3769 | Revalues: 830458 | GridSize: 5
Generation 3770 | Revalues: 830686 | GridSize: 5
Generation 3771 | Revalues: 830906 | GridSize: 5
Generation 3772 | Revalues: 831118 | GridSize: 5
Generation 3773 | Revalues: 831348 | GridSize: 5
Generation 3774 | Revalues: 831560 | GridSize: 5
Generation 3775 | Revalues: 831794 | GridSize: 5
Generation 3776 | Revalues: 831998 | GridSize: 5
Generation 3777 | Revalues: 832240 | GridSize: 5
Generation 3778 | Revalues: 832508 | GridSize: 5
Generation 3779 | Revalues: 832718 | GridSize: 5
Generation 3780 | Revalues: 832958 | GridSize: 5
Generation 3781 | Revalues: 833198 | GridSize: 5
Generation 3782 | Revalues: 833412 | GridSize: 5
Generation 3783 | Revalues: 833628 | GridSize: 5
Generation 3784 | Revalues: 833870 | GridSize: 5
Generation 3785 | Revalues: 834108 | GridSize: 5
Generation 3786 | Revalues: 834316 | GridSize: 5
Generation 3787 | Revalues: 834544 | GridSize: 5
Generation 3788 | Revalues: 834766 | GridSize: 5
Generation 3789 | Revalues: 834982 | GridSize: 5
Generation 3790 | Revalues: 835200 | GridSize: 5
Generation 3791 | Revalues: 835420 | GridSize: 5
Generation 3792 | Revalues: 835650 | GridSize: 5
Generation 3793 | Revalues: 835848 | GridSize: 5
Generation 3794 | Revalues: 836072 | GridSize: 5
Generation 3795 | Revalues: 836298 | GridSize: 5
Generation 3796 | Revalues: 836500 | GridSize: 5
Generation 3797 | Revalues: 836692 | GridSize: 5
Generation 3798 | Revalues: 836922 | GridSize: 5
Generation 3799 | Revalues: 837146 | GridSize: 5
Generation 3800 | Revalues: 837364 | GridSize: 5
Generation 3801 | Revalues: 837588 | GridSize: 5
Generation 3802 | Revalues: 837786 | GridSize: 5
Generation 3803 | Revalues: 838010 | GridSize: 5
Generation 3804 | Revalues: 838246 | GridSize: 5
Generation 3805 | Revalues: 838456 | GridSize: 5
Generation 3806 | Revalues: 838706 | GridSize: 5
Generation 3807 | Revalues: 838898 | GridSize: 5
Generation 3808 | Revalues: 839112 | GridSize: 5
Generation 3809 | Revalues: 839342 | GridSize: 5
Generation 3810 | Revalues: 839550 | GridSize: 5
Generation 3811 | Revalues: 839758 | GridSize: 5
Generation 3812 | Revalues: 839970 | GridSize: 5
Generation 3813 | Revalues: 840186 | GridSize: 5
Generation 3814 | Revalues: 840402 | GridSize: 5
Generation 3815 | Revalues: 840628 | GridSize: 5
Generation 3816 | Revalues: 840834 | GridSize: 5
Generation 3817 | Revalues: 841064 | GridSize: 5
Generation 3818 | Revalues: 841318 | GridSize: 5
Generation 3819 | Revalues: 841524 | GridSize: 5
Generation 3820 | Revalues: 841740 | GridSize: 5
Generation 3821 | Revalues: 841978 | GridSize: 5
Generation 3822 | Revalues: 842208 | GridSize: 5
Generation 3823 | Revalues: 842424 | GridSize: 5
Generation 3824 | Revalues: 842640 | GridSize: 5
Generation 3825 | Revalues: 842860 | GridSize: 5
Generation 3826 | Revalues: 843082 | GridSize: 5
Generation 3827 | Revalues: 843318 | GridSize: 5
Generation 3828 | Revalues: 843516 | GridSize: 5
Generation 3829 | Revalues: 843738 | GridSize: 5
Generation 3830 | Revalues: 843958 | GridSize: 5
Generation 3831 | Revalues: 844174 | GridSize: 5
Generation 3832 | Revalues: 844414 | GridSize: 5
Generation 3833 | Revalues: 844646 | GridSize: 5
Generation 3834 | Revalues: 844866 | GridSize: 5
Generation 3835 | Revalues: 845090 | GridSize: 5
Generation 3836 | Revalues: 845304 | GridSize: 5
Generation 3837 | Revalues: 845498 | GridSize: 5
Generation 3838 | Revalues: 845726 | GridSize: 5
Generation 3839 | Revalues: 845950 | GridSize: 5
Generation 3840 | Revalues: 846138 | GridSize: 5
Generation 3841 | Revalues: 846356 | GridSize: 5
Generation 3842 | Revalues: 846578 | GridSize: 5
Generation 3843 | Revalues: 846782 | GridSize: 5
Generation 3844 | Revalues: 846994 | GridSize: 5
Generation 3845 | Revalues: 847194 | GridSize: 5
Generation 3846 | Revalues: 847398 | GridSize: 5
Generation 3847 | Revalues: 847614 | GridSize: 5
Generation 3848 | Revalues: 847846 | GridSize: 5
Generation 3849 | Revalues: 848056 | GridSize: 5
Generation 3850 | Revalues: 848298 | GridSize: 5
Generation 3851 | Revalues: 848522 | GridSize: 5
Generation 3852 | Revalues: 848750 | GridSize: 5
Generation 3853 | Revalues: 848976 | GridSize: 5
Generation 3854 | Revalues: 849184 | GridSize: 5
Generation 3855 | Revalues: 849388 | GridSize: 5
Generation 3856 | Revalues: 849616 | GridSize: 5
Generation 3857 | Revalues: 849830 | GridSize: 5
Generation 3858 | Revalues: 850056 | GridSize: 5
Generation 3859 | Revalues: 850300 | GridSize: 5
Generation 3860 | Revalues: 850542 | GridSize: 5
Generation 3861 | Revalues: 850752 | GridSize: 5
Generation 3862 | Revalues: 850964 | GridSize: 5
Generation 3863 | Revalues: 851180 | GridSize: 5
Generation 3864 | Revalues: 851376 | GridSize: 5
Generation 3865 | Revalues: 851600 | GridSize: 5
Generation 3866 | Revalues: 851838 | GridSize: 5
Generation 3867 | Revalues: 852064 | GridSize: 5
Generation 3868 | Revalues: 852286 | GridSize: 5
Generation 3869 | Revalues: 852494 | GridSize: 5
Generation 3870 | Revalues: 852710 | GridSize: 5
Generation 3871 | Revalues: 852914 | GridSize: 5
Generation 3872 | Revalues: 853138 | GridSize: 5
Generation 3873 | Revalues: 853366 | GridSize: 5
Generation 3874 | Revalues: 853576 | GridSize: 5
Generation 3875 | Revalues: 853784 | GridSize: 5
Generation 3876 | Revalues: 854014 | GridSize: 5
Generation 3877 | Revalues: 854218 | GridSize: 5
Generation 3878 | Revalues: 854416 | GridSize: 5
Generation 3879 | Revalues: 854622 | GridSize: 5
Generation 3880 | Revalues: 854828 | GridSize: 5
Generation 3881 | Revalues: 855024 | GridSize: 5
Generation 3882 | Revalues: 855250 | GridSize: 5
Generation 3883 | Revalues: 855464 | GridSize: 5
Generation 3884 | Revalues: 855704 | GridSize: 5
Generation 3885 | Revalues: 855924 | GridSize: 5
Generation 3886 | Revalues: 856120 | GridSize: 5
Generation 3887 | Revalues: 856316 | GridSize: 5
Generation 3888 | Revalues: 856538 | GridSize: 5
Generation 3889 | Revalues: 856752 | GridSize: 5
Generation 3890 | Revalues: 856948 | GridSize: 5
Generation 3891 | Revalues: 857194 | GridSize: 5
Generation 3892 | Revalues: 857436 | GridSize: 5
Generation 3893 | Revalues: 857666 | GridSize: 5
Generation 3894 | Revalues: 857888 | GridSize: 5
Generation 3895 | Revalues: 858094 | GridSize: 5
Generation 3896 | Revalues: 858320 | GridSize: 5
Generation 3897 | Revalues: 858522 | GridSize: 5
Generation 3898 | Revalues: 858752 | GridSize: 5
Generation 3899 | Revalues: 858958 | GridSize: 5
Generation 3900 | Revalues: 859156 | GridSize: 5
Generation 3901 | Revalues: 859392 | GridSize: 5
Generation 3902 | Revalues: 859596 | GridSize: 5
Generation 3903 | Revalues: 859820 | GridSize: 5
Generation 3904 | Revalues: 860032 | GridSize: 5
Generation 3905 | Revalues: 860240 | GridSize: 5
Generation 3906 | Revalues: 860444 | GridSize: 5
Generation 3907 | Revalues: 860674 | GridSize: 5
Generation 3908 | Revalues: 860912 | GridSize: 5
Generation 3909 | Revalues: 861146 | GridSize: 5
Generation 3910 | Revalues: 861378 | GridSize: 5
Generation 3911 | Revalues: 861594 | GridSize: 5
Generation 3912 | Revalues: 861830 | GridSize: 5
Generation 3913 | Revalues: 862078 | GridSize: 5
Generation 3914 | Revalues: 862320 | GridSize: 5
Generation 3915 | Revalues: 862530 | GridSize: 5
Generation 3916 | Revalues: 862764 | GridSize: 5
Generation 3917 | Revalues: 862990 | GridSize: 5
