Generation 0 | Revalues: 100 | GridSize: 3
Generation 3396 | Revalues: 748418 | GridSize: 300
Generation 3397 | Revalues: 748616 | GridSize: 300
Generation 3398 | Revalues: 748830 | GridSize: 300
Generation 3399 | Revalues: 749054 | GridSize: 300
Generation 3400 | Revalues: 749266 | GridSize: 300
Generation 3401 | Revalues: 749468 | GridSize: 297
Generation 3402 | Revalues: 749704 | GridSize: 299
Generation 3403 | Revalues: 749926 | GridSize: 300
Generation 3404 | Revalues: 750152 | GridSize: 300
Generation 3405 | Revalues: 750376 | GridSize: 300
Generation 3406 | Revalues: 750588 | GridSize: 300
Generation 3407 | Revalues: 750798 | GridSize: 300
Generation 3408 | Revalues: 751030 | GridSize: 299
Generation 3409 | Revalues: 751236 | GridSize: 300
Generation 3410 | Revalues: 751454 | GridSize: 300
Generation 3411 | Revalues: 751692 | GridSize: 300
Generation 3412 | Revalues: 751940 | GridSize: 300
Generation 3413 | Revalues: 752158 | GridSize: 300
Generation 3414 | Revalues: 752384 | GridSize: 297
Generation 3415 | Revalues: 752602 | GridSize: 296
Generation 3416 | Revalues: 752826 | GridSize: 296
Generation 3417 | Revalues: 753068 | GridSize: 295
Generation 3418 | Revalues: 753288 | GridSize: 299
Generation 3419 | Revalues: 753486 | GridSize: 300
Generation 3420 | Revalues: 753732 | GridSize: 299
Generation 3421 | Revalues: 753936 | GridSize: 300
Generation 3422 | Revalues: 754158 | GridSize: 298
Generation 3423 | Revalues: 754394 | GridSize: 299
Generation 3424 | Revalues: 754608 | GridSize: 300
Generation 3425 | Revalues: 754842 | GridSize: 300
Generation 3426 | Revalues: 755056 | GridSize: 300
Generation 3427 | Revalues: 755258 | GridSize: 299
Generation 3428 | Revalues: 755484 | GridSize: 298
Generation 3429 | Revalues: 755702 | GridSize: 300
Generation 3430 | Revalues: 755930 | GridSize: 300
Generation 3431 | Revalues: 756156 | GridSize: 300
Generation 3432 | Revalues: 756350 | GridSize: 300
Generation 3433 | Revalues: 756580 | GridSize: 300
Generation 3434 | Revalues: 756816 | GridSize: 300
Generation 3435 | Revalues: 757006 | GridSize: 300
Generation 3436 | Revalues: 757222 | GridSize: 297
Generation 3437 | Revalues: 757426 | GridSize: 298
Generation 3438 | Revalues: 757652 | GridSize: 298
Generation 3439 | Revalues: 757880 | GridSize: 300
Generation 3440 | Revalues: 758114 | GridSize: 300
Generation 3441 | Revalues: 758318 | GridSize: 300
Generation 3442 | Revalues: 758548 | GridSize: 300
Generation 3443 | Revalues: 758750 | GridSize: 300
Generation 3444 | Revalues: 758978 | GridSize: 300
Generation 3445 | Revalues: 759180 | GridSize: 300
Generation 3446 | Revalues: 759398 | GridSize: 300
Generation 3447 | Revalues: 759626 | GridSize: 300
Generation 3448 | Revalues: 759882 | GridSize: 300
Generation 3449 | Revalues: 760116 | GridSize: 299
Generation 3450 | Revalues: 760334 | GridSize: 299
Generation 3451 | Revalues: 760564 | GridSize: 299
Generation 3452 | Revalues: 760786 | GridSize: 299
Generation 3453 | Revalues: 761008 | GridSize: 299
Generation 3454 | Revalues: 761238 | GridSize: 298
Generation 3455 | Revalues: 761468 | GridSize: 298
Generation 3456 | Revalues: 761678 | GridSize: 297
Generation 3457 | Revalues: 761928 | GridSize: 297
Generation 3458 | Revalues: 762142 | GridSize: 297
Generation 3459 | Revalues: 762370 | GridSize: 297
Generation 3460 | Revalues: 762588 | GridSize: 298
Generation 3461 | Revalues: 762796 | GridSize: 297
Generation 3462 | Revalues: 763028 | GridSize: 296
Generation 3463 | Revalues: 763234 | GridSize: 295
Generation 3464 | Revalues: 763472 | GridSize: 296
Generation 3465 | Revalues: 763674 | GridSize: 297
Generation 3466 | Revalues: 763894 | GridSize: 297
Generation 3467 | Revalues: 764114 | GridSize: 297
Generation 3468 | Revalues: 764344 | GridSize: 298
Generation 3469 | Revalues: 764548 | GridSize: 297
Generation 3470 | Revalues: 764778 | GridSize: 298
Generation 3471 | Revalues: 764974 | GridSize: 299
Generation 3472 | Revalues: 765170 | GridSize: 299
Generation 3473 | Revalues: 765410 | GridSize: 299
Generation 3474 | Revalues: 765636 | GridSize: 299
Generation 3475 | Revalues: 765832 | GridSize: 299
Generation 3476 | Revalues: 766042 | GridSize: 299
Generation 3477 | Revalues: 766258 | GridSize: 300
Generation 3478 | Revalues: 766482 | GridSize: 300
Generation 3479 | Revalues: 766678 | GridSize: 300
Generation 3480 | Revalues: 766872 | GridSize: 300
Generation 3481 | Revalues: 767066 | GridSize: 299
Generation 3482 | Revalues: 767328 | GridSize: 300
Generation 3483 | Revalues: 767542 | GridSize: 298
Generation 3484 | Revalues: 767788 | GridSize: 300
Generation 3485 | Revalues: 768002 | GridSize: 299
Generation 3486 | Revalues: 768208 | GridSize: 299
Generation 3487 | Revalues: 768418 | GridSize: 300
Generation 3488 | Revalues: 768628 | GridSize: 300
Generation 3489 | Revalues: 768844 | GridSize: 300
Generation 3490 | Revalues: 769024 | GridSize: 300
Generation 3491 | Revalues: 769242 | GridSize: 300
Generation 3492 | Revalues: 769454 | GridSize: 300
Generation 3493 | Revalues: 769658 | GridSize: 300
Generation 3494 | Revalues: 769888 | GridSize: 300
Generation 3495 | Revalues: 770122 | GridSize: 300
Generation 3496 | Revalues: 770334 | GridSize: 300
Generation 3497 | Revalues: 770552 | GridSize: 300
Generation 3498 | Revalues: 770800 | GridSize: 298
Generation 3499 | Revalues: 771008 | GridSize: 299
Generation 3500 | Revalues: 771250 | GridSize: 299
Generation 3501 | Revalues: 771464 | GridSize: 300
Generation 3502 | Revalues: 771686 | GridSize: 298
Generation 3503 | Revalues: 771884 | GridSize: 298
Generation 3504 | Revalues: 772110 | GridSize: 298
Generation 3505 | Revalues: 772334 | GridSize: 299
Generation 3506 | Revalues: 772532 | GridSize: 299
Generation 3507 | Revalues: 772748 | GridSize: 299
Generation 3508 | Revalues: 772950 | GridSize: 299
Generation 3509 | Revalues: 773164 | GridSize: 300
Generation 3510 | Revalues: 773388 | GridSize: 297
Generation 3511 | Revalues: 773626 | GridSize: 296
Generation 3512 | Revalues: 773856 | GridSize: 296
Generation 3513 | Revalues: 774092 | GridSize: 296
Generation 3514 | Revalues: 774316 | GridSize: 297
Generation 3515 | Revalues: 774552 | GridSize: 297
Generation 3516 | Revalues: 774790 | GridSize: 297
Generation 3517 | Revalues: 775022 | GridSize: 297
Generation 3518 | Revalues: 775250 | GridSize: 298
Generation 3519 | Revalues: 775468 | GridSize: 299
Generation 3520 | Revalues: 775690 | GridSize: 299
Generation 3521 | Revalues: 775920 | GridSize: 299
Generation 3522 | Revalues: 776184 | GridSize: 299
Generation 3523 | Revalues: 776428 | GridSize: 300
Generation 3524 | Revalues: 776658 | GridSize: 300
Generation 3525 | Revalues: 776874 | GridSize: 299
Generation 3526 | Revalues: 777102 | GridSize: 299
Generation 3527 | Revalues: 777330 | GridSize: 300
Generation 3528 | Revalues: 777552 | GridSize: 300
Generation 3529 | Revalues: 777774 | GridSize: 298
Generation 3530 | Revalues: 778012 | GridSize: 299
Generation 3531 | Revalues: 778232 | GridSize: 299
Generation 3532 | Revalues: 778444 | GridSize: 299
Generation 3533 | Revalues: 778658 | GridSize: 300
Generation 3534 | Revalues: 778854 | GridSize: 298
Generation 3535 | Revalues: 779058 | GridSize: 298
Generation 3536 | Revalues: 779268 | GridSize: 298
Generation 3537 | Revalues: 779482 | GridSize: 299
Generation 3538 | Revalues: 779690 | GridSize: 299
Generation 3539 | Revalues: 779908 | GridSize: 299
Generation 3540 | Revalues: 780124 | GridSize: 300
Generation 3541 | Revalues: 780318 | GridSize: 300
Generation 3542 | Revalues: 780566 | GridSize: 300
Generation 3543 | Revalues: 780792 | GridSize: 300
Generation 3544 | Revalues: 781022 | GridSize: 300
Generation 3545 | Revalues: 781242 | GridSize: 300
Generation 3546 | Revalues: 781448 | GridSize: 300
Generation 3547 | Revalues: 781672 | GridSize: 300
Generation 3548 | Revalues: 781904 | GridSize: 300
Generation 3549 | Revalues: 782132 | GridSize: 300
Generation 3550 | Revalues: 782368 | GridSize: 300
Generation 3551 | Revalues: 782582 | GridSize: 300
Generation 3552 | Revalues: 782790 | GridSize: 300
Generation 3553 | Revalues: 782992 | GridSize: 300
Generation 3554 | Revalues: 783214 | GridSize: 300
Generation 3555 | Revalues: 783436 | GridSize: 300
Generation 3556 | Revalues: 783686 | GridSize: 300
Generation 3557 | Revalues: 783920 | GridSize: 300
Generation 3558 | Revalues: 784136 | GridSize: 300
Generation 3559 | Revalues: 784338 | GridSize: 300
Generation 3560 | Revalues: 784548 | GridSize: 300
Generation 3561 | Revalues: 784778 | GridSize: 300
Generation 3562 | Revalues: 784996 | GridSize: 300
Generation 3563 | Revalues: 785220 | GridSize: 300
Generation 3564 | Revalues: 785456 | GridSize: 300
Generation 3565 | Revalues: 785684 | GridSize: 300
Generation 3566 | Revalues: 785898 | GridSize: 300
Generation 3567 | Revalues: 786122 | GridSize: 300
Generation 3568 | Revalues: 786322 | GridSize: 300
Generation 3569 | Revalues: 786546 | GridSize: 300
Generation 3570 | Revalues: 786766 | GridSize: 300
Generation 3571 | Revalues: 786984 | GridSize: 300
Generation 3572 | Revalues: 787194 | GridSize: 300
Generation 3573 | Revalues: 787434 | GridSize: 300
Generation 3574 | Revalues: 787656 | GridSize: 300
Generation 3575 | Revalues: 787874 | GridSize: 300
Generation 3576 | Revalues: 788108 | GridSize: 300
Generation 3577 | Revalues: 788314 | GridSize: 300
Generation 3578 | Revalues: 788514 | GridSize: 300
Generation 3579 | Revalues: 788730 | GridSize: 300
Generation 3580 | Revalues: 788944 | GridSize: 300
Generation 3581 | Revalues: 789144 | GridSize: 299
Generation 3582 | Revalues: 789364 | GridSize: 299
Generation 3583 | Revalues: 789564 | GridSize: 299
Generation 3584 | Revalues: 789782 | GridSize: 300
Generation 3585 | Revalues: 790018 | GridSize: 300
Generation 3586 | Revalues: 790262 | GridSize: 300
Generation 3587 | Revalues: 790478 | GridSize: 300
Generation 3588 | Revalues: 790692 | GridSize: 300
Generation 3589 | Revalues: 790946 | GridSize: 300
Generation 3590 | Revalues: 791170 | GridSize: 299
Generation 3591 | Revalues: 791376 | GridSize: 300
Generation 3592 | Revalues: 791586 | GridSize: 300
Generation 3593 | Revalues: 791810 | GridSize: 300
Generation 3594 | Revalues: 792022 | GridSize: 300
Generation 3595 | Revalues: 792204 | GridSize: 299
Generation 3596 | Revalues: 792418 | GridSize: 300
Generation 3597 | Revalues: 792622 | GridSize: 299
Generation 3598 | Revalues: 792816 | GridSize: 300
Generation 3599 | Revalues: 793034 | GridSize: 300
Generation 3600 | Revalues: 793248 | GridSize: 300
Generation 3601 | Revalues: 793470 | GridSize: 300
Generation 3602 | Revalues: 793692 | GridSize: 300
Generation 3603 | Revalues: 793930 | GridSize: 300
Generation 3604 | Revalues: 794138 | GridSize: 300
Generation 3605 | Revalues: 794372 | GridSize: 300
Generation 3606 | Revalues: 794594 | GridSize: 300
Generation 3607 | Revalues: 794810 | GridSize: 300
Generation 3608 | Revalues: 795036 | GridSize: 300
Generation 3609 | Revalues: 795252 | GridSize: 300
Generation 3610 | Revalues: 795484 | GridSize: 300
Generation 3611 | Revalues: 795720 | GridSize: 300
Generation 3612 | Revalues: 795918 | GridSize: 300
Generation 3613 | Revalues: 796124 | GridSize: 300
Generation 3614 | Revalues: 796334 | GridSize: 300
Generation 3615 | Revalues: 796574 | GridSize: 300
Generation 3616 | Revalues: 796816 | GridSize: 300
Generation 3617 | Revalues: 797040 | GridSize: 300
Generation 3618 | Revalues: 797270 | GridSize: 300
Generation 3619 | Revalues: 797508 | GridSize: 300
Generation 3620 | Revalues: 797732 | GridSize: 300
Generation 3621 | Revalues: 797938 | GridSize: 300
Generation 3622 | Revalues: 798168 | GridSize: 300
Generation 3623 | Revalues: 798394 | GridSize: 300
Generation 3624 | Revalues: 798606 | GridSize: 300
Generation 3625 | Revalues: 798822 | GridSize: 300
Generation 3626 | Revalues: 799038 | GridSize: 300
Generation 3627 | Revalues: 799268 | GridSize: 300
Generation 3628 | Revalues: 799478 | GridSize: 300
Generation 3629 | Revalues: 799686 | GridSize: 300
Generation 3630 | Revalues: 799922 | GridSize: 300
Generation 3631 | Revalues: 800136 | GridSize: 300
Generation 3632 | Revalues: 800344 | GridSize: 300
Generation 3633 | Revalues: 800564 | GridSize: 300
Generation 3634 | Revalues: 800810 | GridSize: 300
Generation 3635 | Revalues: 801038 | GridSize: 300
Generation 3636 | Revalues: 801254 | GridSize: 300
Generation 3637 | Revalues: 801472 | GridSize: 300
Generation 3638 | Revalues: 801684 | GridSize: 300
Generation 3639 | Revalues: 801908 | GridSize: 300
Generation 3640 | Revalues: 802126 | GridSize: 300
Generation 3641 | Revalues: 802334 | GridSize: 300
Generation 3642 | Revalues: 802562 | GridSize: 300
Generation 3643 | Revalues: 802794 | GridSize: 300
Generation 3644 | Revalues: 803030 | GridSize: 300
Generation 3645 | Revalues: 803264 | GridSize: 300
Generation 3646 | Revalues: 803484 | GridSize: 300
Generation 3647 | Revalues: 803682 | GridSize: 300
Generation 3648 | Revalues: 803880 | GridSize: 300
Generation 3649 | Revalues: 804078 | GridSize: 300
Generation 3650 | Revalues: 804288 | GridSize: 300
Generation 3651 | Revalues: 804498 | GridSize: 300
Generation 3652 | Revalues: 804714 | GridSize: 300
Generation 3653 | Revalues: 804946 | GridSize: 300
Generation 3654 | Revalues: 805184 | GridSize: 300
Generation 3655 | Revalues: 805420 | GridSize: 300
Generation 3656 | Revalues: 805646 | GridSize: 300
Generation 3657 | Revalues: 805872 | GridSize: 300
Generation 3658 | Revalues: 806102 | GridSize: 300
Generation 3659 | Revalues: 806310 | GridSize: 300
Generation 3660 | Revalues: 806526 | GridSize: 300
Generation 3661 | Revalues: 806742 | GridSize: 300
Generation 3662 | Revalues: 806946 | GridSize: 300
Generation 3663 | Revalues: 807134 | GridSize: 300
Generation 3664 | Revalues: 807352 | GridSize: 300
Generation 3665 | Revalues: 807572 | GridSize: 300
Generation 3666 | Revalues: 807778 | GridSize: 300
Generation 3667 | Revalues: 807992 | GridSize: 300
Generation 3668 | Revalues: 808220 | GridSize: 300
Generation 3669 | Revalues: 808446 | GridSize: 300
Generation 3670 | Revalues: 808672 | GridSize: 300
Generation 3671 | Revalues: 808896 | GridSize: 300
Generation 3672 | Revalues: 809112 | GridSize: 300
Generation 3673 | Revalues: 809338 | GridSize: 298
Generation 3674 | Revalues: 809558 | GridSize: 300
Generation 3675 | Revalues: 809770 | GridSize: 300
Generation 3676 | Revalues: 809960 | GridSize: 300
Generation 3677 | Revalues: 810176 | GridSize: 300
Generation 3678 | Revalues: 810406 | GridSize: 300
Generation 3679 | Revalues: 810628 | GridSize: 300
Generation 3680 | Revalues: 810858 | GridSize: 300
Generation 3681 | Revalues: 811072 | GridSize: 300
Generation 3682 | Revalues: 811286 | GridSize: 300
Generation 3683 | Revalues: 811506 | GridSize: 300
Generation 3684 | Revalues: 811724 | GridSize: 300
Generation 3685 | Revalues: 811936 | GridSize: 300
Generation 3686 | Revalues: 812172 | GridSize: 300
Generation 3687 | Revalues: 812398 | GridSize: 300
Generation 3688 | Revalues: 812618 | GridSize: 300
Generation 3689 | Revalues: 812844 | GridSize: 300
Generation 3690 | Revalues: 813068 | GridSize: 300
Generation 3691 | Revalues: 813290 | GridSize: 300
Generation 3692 | Revalues: 813494 | GridSize: 300
Generation 3693 | Revalues: 813720 | GridSize: 300
Generation 3694 | Revalues: 813950 | GridSize: 300
Generation 3695 | Revalues: 814166 | GridSize: 300
Generation 3696 | Revalues: 814402 | GridSize: 300
Generation 3697 | Revalues: 814628 | GridSize: 300
Generation 3698 | Revalues: 814858 | GridSize: 300
Generation 3699 | Revalues: 815060 | GridSize: 300
Generation 3700 | Revalues: 815282 | GridSize: 300
Generation 3701 | Revalues: 815506 | GridSize: 300
Generation 3702 | Revalues: 815724 | GridSize: 300
Generation 3703 | Revalues: 815948 | GridSize: 300
Generation 3704 | Revalues: 816164 | GridSize: 300
Generation 3705 | Revalues: 816376 | GridSize: 300
Generation 3706 | Revalues: 816616 | GridSize: 300
Generation 3707 | Revalues: 816840 | GridSize: 298
Generation 3708 | Revalues: 817052 | GridSize: 299
Generation 3709 | Revalues: 817274 | GridSize: 300
Generation 3710 | Revalues: 817476 | GridSize: 300
Generation 3711 | Revalues: 817720 | GridSize: 300
Generation 3712 | Revalues: 817936 | GridSize: 300
Generation 3713 | Revalues: 818132 | GridSize: 300
Generation 3714 | Revalues: 818344 | GridSize: 300
Generation 3715 | Revalues: 818566 | GridSize: 300
Generation 3716 | Revalues: 818812 | GridSize: 300
Generation 3717 | Revalues: 819012 | GridSize: 300
Generation 3718 | Revalues: 819240 | GridSize: 300
Generation 3719 | Revalues: 819450 | GridSize: 300
Generation 3720 | Revalues: 819658 | GridSize: 300
Generation 3721 | Revalues: 819868 | GridSize: 300
Generation 3722 | Revalues: 820104 | GridSize: 300
Generation 3723 | Revalues: 820340 | GridSize: 300
Generation 3724 | Revalues: 820576 | GridSize: 300
Generation 3725 | Revalues: 820786 | GridSize: 300
Generation 3726 | Revalues: 821014 | GridSize: 300
Generation 3727 | Revalues: 821218 | GridSize: 300
Generation 3728 | Revalues: 821470 | GridSize: 300
Generation 3729 | Revalues: 821678 | GridSize: 300
Generation 3730 | Revalues: 821912 | GridSize: 300
Generation 3731 | Revalues: 822140 | GridSize: 297
Generation 3732 | Revalues: 822374 | GridSize: 300
Generation 3733 | Revalues: 822582 | GridSize: 300
Generation 3734 | Revalues: 822794 | GridSize: 300
Generation 3735 | Revalues: 823018 | GridSize: 300
Generation 3736 | Revalues: 823260 | GridSize: 299
Generation 3737 | Revalues: 823498 | GridSize: 299
Generation 3738 | Revalues: 823728 | GridSize: 300
Generation 3739 | Revalues: 823936 | GridSize: 300
Generation 3740 | Revalues: 824168 | GridSize: 300
Generation 3741 | Revalues: 824402 | GridSize: 300
Generation 3742 | Revalues: 824622 | GridSize: 300
Generation 3743 | Revalues: 824822 | GridSize: 300
Generation 3744 | Revalues: 825040 | GridSize: 300
Generation 3745 | Revalues: 825276 | GridSize: 300
Generation 3746 | Revalues: 825496 | GridSize: 300
Generation 3747 | Revalues: 825728 | GridSize: 300
Generation 3748 | Revalues: 825940 | GridSize: 300
Generation 3749 | Revalues: 826176 | GridSize: 300
Generation 3750 | Revalues: 826402 | GridSize: 300
Generation 3751 | Revalues: 826618 | GridSize: 300
Generation 3752 | Revalues: 826820 | GridSize: 300
Generation 3753 | Revalues: 827048 | GridSize: 300
Generation 3754 | Revalues: 827272 | GridSize: 300
Generation 3755 | Revalues: 827498 | GridSize: 300
Generation 3756 | Revalues: 827696 | GridSize: 300
Generation 3757 | Revalues: 827902 | GridSize: 300
Generation 3758 | Revalues: 828104 | GridSize: 300
Generation 3759 | Revalues: 828344 | GridSize: 300
Generation 3760 | Revalues: 828564 | GridSize: 300
Generation 3761 | Revalues: 828784 | GridSize: 300
Generation 3762 | Revalues: 829030 | GridSize: 300
Generation 3763 | Revalues: 829236 | GridSize: 300
Generation 3764 | Revalues: 829442 | GridSize: 300
Generation 3765 | Revalues: 829684 | GridSize: 300
Generation 3766 | Revalues: 829886 | GridSize: 300
Generation 3767 | Revalues: 830114 | GridSize: 300
Generation 3768 | Revalues: 830330 | GridSize: 300
Generation 3769 | Revalues: 830564 | GridSize: 300
Generation 3770 | Revalues: 830800 | GridSize: 300
Generation 3771 | Revalues: 831018 | GridSize: 300
Generation 3772 | Revalues: 831236 | GridSize: 300
Generation 3773 | Revalues: 831456 | GridSize: 300
Generation 3774 | Revalues: 831664 | GridSize: 300
Generation 3775 | Revalues: 831892 | GridSize: 300
Generation 3776 | Revalues: 832110 | GridSize: 300
Generation 3777 | Revalues: 832330 | GridSize: 300
Generation 3778 | Revalues: 832566 | GridSize: 299
Generation 3779 | Revalues: 832760 | GridSize: 299
Generation 3780 | Revalues: 832978 | GridSize: 299
Generation 3781 | Revalues: 833214 | GridSize: 299
Generation 3782 | Revalues: 833456 | GridSize: 300
Generation 3783 | Revalues: 833660 | GridSize: 300
Generation 3784 | Revalues: 833876 | GridSize: 300
Generation 3785 | Revalues: 834108 | GridSize: 299
Generation 3786 | Revalues: 834314 | GridSize: 299
Generation 3787 | Revalues: 834538 | GridSize: 300
Generation 3788 | Revalues: 834788 | GridSize: 300
Generation 3789 | Revalues: 835020 | GridSize: 300
Generation 3790 | Revalues: 835226 | GridSize: 300
Generation 3791 | Revalues: 835436 | GridSize: 300
Generation 3792 | Revalues: 835660 | GridSize: 300
Generation 3793 | Revalues: 835884 | GridSize: 300
Generation 3794 | Revalues: 836082 | GridSize: 300
Generation 3795 | Revalues: 836308 | GridSize: 300
Generation 3796 | Revalues: 836512 | GridSize: 300
Generation 3797 | Revalues: 836754 | GridSize: 300
Generation 3798 | Revalues: 836960 | GridSize: 300
Generation 3799 | Revalues: 837186 | GridSize: 299
Generation 3800 | Revalues: 837430 | GridSize: 300
Generation 3801 | Revalues: 837656 | GridSize: 300
Generation 3802 | Revalues: 837866 | GridSize: 300
Generation 3803 | Revalues: 838084 | GridSize: 300
Generation 3804 | Revalues: 838298 | GridSize: 300
Generation 3805 | Revalues: 838516 | GridSize: 300
Generation 3806 | Revalues: 838740 | GridSize: 300
Generation 3807 | Revalues: 838956 | GridSize: 300
Generation 3808 | Revalues: 839194 | GridSize: 300
Generation 3809 | Revalues: 839404 | GridSize: 300
Generation 3810 | Revalues: 839618 | GridSize: 300
Generation 3811 | Revalues: 839810 | GridSize: 300
Generation 3812 | Revalues: 840040 | GridSize: 300
Generation 3813 | Revalues: 840264 | GridSize: 300
Generation 3814 | Revalues: 840492 | GridSize: 300
Generation 3815 | Revalues: 840726 | GridSize: 300
Generation 3816 | Revalues: 840948 | GridSize: 300
Generation 3817 | Revalues: 841176 | GridSize: 300
Generation 3818 | Revalues: 841412 | GridSize: 300
Generation 3819 | Revalues: 841626 | GridSize: 300
Generation 3820 | Revalues: 841840 | GridSize: 300
Generation 3821 | Revalues: 842072 | GridSize: 300
Generation 3822 | Revalues: 842300 | GridSize: 300
Generation 3823 | Revalues: 842524 | GridSize: 300
Generation 3824 | Revalues: 842774 | GridSize: 300
Generation 3825 | Revalues: 843004 | GridSize: 300
Generation 3826 | Revalues: 843214 | GridSize: 300
Generation 3827 | Revalues: 843434 | GridSize: 300
Generation 3828 | Revalues: 843646 | GridSize: 300
Generation 3829 | Revalues: 843870 | GridSize: 300
Generation 3830 | Revalues: 844080 | GridSize: 300
Generation 3831 | Revalues: 844290 | GridSize: 300
Generation 3832 | Revalues: 844498 | GridSize: 300
Generation 3833 | Revalues: 844718 | GridSize: 300
Generation 3834 | Revalues: 844942 | GridSize: 300
Generation 3835 | Revalues: 845140 | GridSize: 300
Generation 3836 | Revalues: 845344 | GridSize: 300
Generation 3837 | Revalues: 845568 | GridSize: 299
Generation 3838 | Revalues: 845790 | GridSize: 300
Generation 3839 | Revalues: 846026 | GridSize: 299
Generation 3840 | Revalues: 846258 | GridSize: 300
Generation 3841 | Revalues: 846444 | GridSize: 300
Generation 3842 | Revalues: 846674 | GridSize: 300
Generation 3843 | Revalues: 846906 | GridSize: 300
Generation 3844 | Revalues: 847116 | GridSize: 300
Generation 3845 | Revalues: 847306 | GridSize: 300
Generation 3846 | Revalues: 847520 | GridSize: 300
Generation 3847 | Revalues: 847712 | GridSize: 300
Generation 3848 | Revalues: 847942 | GridSize: 300
Generation 3849 | Revalues: 848174 | GridSize: 300
Generation 3850 | Revalues: 848406 | GridSize: 300
Generation 3851 | Revalues: 848628 | GridSize: 300
Generation 3852 | Revalues: 848872 | GridSize: 300
Generation 3853 | Revalues: 849070 | GridSize: 300
Generation 3854 | Revalues: 849282 | GridSize: 300
Generation 3855 | Revalues: 849516 | GridSize: 300
Generation 3856 | Revalues: 849734 | GridSize: 300
Generation 3857 | Revalues: 849968 | GridSize: 300
Generation 3858 | Revalues: 850200 | GridSize: 300
Generation 3859 | Revalues: 850408 | GridSize: 300
Generation 3860 | Revalues: 850632 | GridSize: 300
Generation 3861 | Revalues: 850858 | GridSize: 300
Generation 3862 | Revalues: 851062 | GridSize: 300
Generation 3863 | Revalues: 851244 | GridSize: 300
Generation 3864 | Revalues: 851462 | GridSize: 299
Generation 3865 | Revalues: 851676 | GridSize: 300
Generation 3866 | Revalues: 851904 | GridSize: 300
Generation 3867 | Revalues: 852148 | GridSize: 300
Generation 3868 | Revalues: 852404 | GridSize: 300
Generation 3869 | Revalues: 852632 | GridSize: 300
Generation 3870 | Revalues: 852844 | GridSize: 300
Generation 3871 | Revalues: 853030 | GridSize: 300
Generation 3872 | Revalues: 853244 | GridSize: 300
Generation 3873 | Revalues: 853460 | GridSize: 299
Generation 3874 | Revalues: 853684 | GridSize: 300
Generation 3875 | Revalues: 853906 | GridSize: 299
Generation 3876 | Revalues: 854114 | GridSize: 299
Generation 3877 | Revalues: 854330 | GridSize: 300
Generation 3878 | Revalues: 854552 | GridSize: 300
Generation 3879 | Revalues: 854766 | GridSize: 300
Generation 3880 | Revalues: 854970 | GridSize: 300
Generation 3881 | Revalues: 855186 | GridSize: 300
Generation 3882 | Revalues: 855422 | GridSize: 300
Generation 3883 | Revalues: 855622 | GridSize: 300
Generation 3884 | Revalues: 855842 | GridSize: 300
Generation 3885 | Revalues: 856066 | GridSize: 300
Generation 3886 | Revalues: 856264 | GridSize: 300
Generation 3887 | Revalues: 856472 | GridSize: 300
Generation 3888 | Revalues: 856676 | GridSize: 299
Generation 3889 | Revalues: 856906 | GridSize: 300
Generation 3890 | Revalues: 857114 | GridSize: 300
Generation 3891 | Revalues: 857326 | GridSize: 300
Generation 3892 | Revalues: 857562 | GridSize: 300
Generation 3893 | Revalues: 857760 | GridSize: 300
Generation 3894 | Revalues: 857978 | GridSize: 300
Generation 3895 | Revalues: 858198 | GridSize: 300
Generation 3896 | Revalues: 858386 | GridSize: 300
Generation 3897 | Revalues: 858578 | GridSize: 300
Generation 3898 | Revalues: 858812 | GridSize: 300
Generation 3899 | Revalues: 859034 | GridSize: 300
Generation 3900 | Revalues: 859250 | GridSize: 300
Generation 3901 | Revalues: 859452 | GridSize: 300
Generation 3902 | Revalues: 859654 | GridSize: 300
Generation 3903 | Revalues: 859860 | GridSize: 300
Generation 3904 | Revalues: 860096 | GridSize: 300
Generation 3905 | Revalues: 860304 | GridSize: 300
Generation 3906 | Revalues: 860520 | GridSize: 300
Generation 3907 | Revalues: 860738 | GridSize: 300
Generation 3908 | Revalues: 860980 | GridSize: 300
Generation 3909 | Revalues: 861192 | GridSize: 300
Generation 3910 | Revalues: 861426 | GridSize: 300
Generation 3911 | Revalues: 861628 | GridSize: 300
Generation 3912 | Revalues: 861844 | GridSize: 300
Generation 3913 | Revalues: 862018 | GridSize: 300
Generation 3914 | Revalues: 862236 | GridSize: 300
Generation 3915 | Revalues: 862434 | GridSize: 300
Generation 3916 | Revalues: 862664 | GridSize: 299
Generation 3917 | Revalues: 862882 | GridSize: 300
Generation 3918 | Revalues: 863098 | GridSize: 300
Generation 3919 | Revalues: 863348 | GridSize: 300
Generation 3920 | Revalues: 863566 | GridSize: 300
Generation 3921 | Revalues: 863786 | GridSize: 300
Generation 3922 | Revalues: 864006 | GridSize: 300
Generation 3923 | Revalues: 864240 | GridSize: 300
Generation 3924 | Revalues: 864460 | GridSize: 300
Generation 3925 | Revalues: 864682 | GridSize: 300
Generation 3926 | Revalues: 864898 | GridSize: 300
Generation 3927 | Revalues: 865112 | GridSize: 300
Generation 3928 | Revalues: 865338 | GridSize: 300
Generation 3929 | Revalues: 865566 | GridSize: 300
Generation 3930 | Revalues: 865782 | GridSize: 300
Generation 3931 | Revalues: 865990 | GridSize: 300
Generation 3932 | Revalues: 866212 | GridSize: 300
