Generation 0 | Revalues: 100 | GridSize: 6
Generation 3788 | Revalues: 757414 | GridSize: 107
Generation 3789 | Revalues: 757616 | GridSize: 107
Generation 3790 | Revalues: 757804 | GridSize: 107
Generation 3791 | Revalues: 758020 | GridSize: 107
Generation 3792 | Revalues: 758200 | GridSize: 107
Generation 3793 | Revalues: 758380 | GridSize: 107
Generation 3794 | Revalues: 758556 | GridSize: 107
Generation 3795 | Revalues: 758738 | GridSize: 107
Generation 3796 | Revalues: 758922 | GridSize: 107
Generation 3797 | Revalues: 759124 | GridSize: 107
Generation 3798 | Revalues: 759316 | GridSize: 107
Generation 3799 | Revalues: 759520 | GridSize: 107
Generation 3800 | Revalues: 759716 | GridSize: 107
Generation 3801 | Revalues: 759936 | GridSize: 107
Generation 3802 | Revalues: 760108 | GridSize: 107
Generation 3803 | Revalues: 760326 | GridSize: 107
Generation 3804 | Revalues: 760542 | GridSize: 107
Generation 3805 | Revalues: 760732 | GridSize: 107
Generation 3806 | Revalues: 760920 | GridSize: 107
Generation 3807 | Revalues: 761112 | GridSize: 107
Generation 3808 | Revalues: 761332 | GridSize: 107
Generation 3809 | Revalues: 761540 | GridSize: 107
Generation 3810 | Revalues: 761726 | GridSize: 107
Generation 3811 | Revalues: 761926 | GridSize: 107
Generation 3812 | Revalues: 762118 | GridSize: 107
Generation 3813 | Revalues: 762310 | GridSize: 107
Generation 3814 | Revalues: 762506 | GridSize: 107
Generation 3815 | Revalues: 762714 | GridSize: 107
Generation 3816 | Revalues: 762874 | GridSize: 107
Generation 3817 | Revalues: 763044 | GridSize: 107
Generation 3818 | Revalues: 763242 | GridSize: 107
Generation 3819 | Revalues: 763446 | GridSize: 107
Generation 3820 | Revalues: 763650 | GridSize: 107
Generation 3821 | Revalues: 763852 | GridSize: 107
Generation 3822 | Revalues: 764048 | GridSize: 107
Generation 3823 | Revalues: 764244 | GridSize: 107
Generation 3824 | Revalues: 764448 | GridSize: 107
Generation 3825 | Revalues: 764638 | GridSize: 107
Generation 3826 | Revalues: 764834 | GridSize: 107
Generation 3827 | Revalues: 765026 | GridSize: 107
Generation 3828 | Revalues: 765206 | GridSize: 107
Generation 3829 | Revalues: 765412 | GridSize: 107
Generation 3830 | Revalues: 765574 | GridSize: 107
Generation 3831 | Revalues: 765764 | GridSize: 107
Generation 3832 | Revalues: 765956 | GridSize: 107
Generation 3833 | Revalues: 766154 | GridSize: 107
Generation 3834 | Revalues: 766348 | GridSize: 107
Generation 3835 | Revalues: 766556 | GridSize: 107
Generation 3836 | Revalues: 766758 | GridSize: 107
Generation 3837 | Revalues: 766938 | GridSize: 107
Generation 3838 | Revalues: 767138 | GridSize: 107
Generation 3839 | Revalues: 767332 | GridSize: 107
Generation 3840 | Revalues: 767552 | GridSize: 108
Generation 3841 | Revalues: 767768 | GridSize: 108
Generation 3842 | Revalues: 767968 | GridSize: 108
Generation 3843 | Revalues: 768162 | GridSize: 108
Generation 3844 | Revalues: 768374 | GridSize: 108
Generation 3845 | Revalues: 768566 | GridSize: 108
Generation 3846 | Revalues: 768792 | GridSize: 108
Generation 3847 | Revalues: 769010 | GridSize: 108
Generation 3848 | Revalues: 769220 | GridSize: 108
Generation 3849 | Revalues: 769408 | GridSize: 108
Generation 3850 | Revalues: 769600 | GridSize: 108
Generation 3851 | Revalues: 769788 | GridSize: 108
Generation 3852 | Revalues: 769968 | GridSize: 108
Generation 3853 | Revalues: 770172 | GridSize: 108
Generation 3854 | Revalues: 770388 | GridSize: 108
Generation 3855 | Revalues: 770600 | GridSize: 108
Generation 3856 | Revalues: 770806 | GridSize: 108
Generation 3857 | Revalues: 771012 | GridSize: 108
Generation 3858 | Revalues: 771222 | GridSize: 108
Generation 3859 | Revalues: 771400 | GridSize: 108
Generation 3860 | Revalues: 771628 | GridSize: 108
Generation 3861 | Revalues: 771814 | GridSize: 108
Generation 3862 | Revalues: 771996 | GridSize: 108
Generation 3863 | Revalues: 772218 | GridSize: 108
Generation 3864 | Revalues: 772418 | GridSize: 108
Generation 3865 | Revalues: 772620 | GridSize: 108
Generation 3866 | Revalues: 772838 | GridSize: 108
Generation 3867 | Revalues: 773004 | GridSize: 108
Generation 3868 | Revalues: 773204 | GridSize: 108
Generation 3869 | Revalues: 773398 | GridSize: 108
Generation 3870 | Revalues: 773590 | GridSize: 108
Generation 3871 | Revalues: 773778 | GridSize: 108
Generation 3872 | Revalues: 773984 | GridSize: 108
Generation 3873 | Revalues: 774196 | GridSize: 108
Generation 3874 | Revalues: 774388 | GridSize: 108
Generation 3875 | Revalues: 774604 | GridSize: 108
Generation 3876 | Revalues: 774804 | GridSize: 108
Generation 3877 | Revalues: 775016 | GridSize: 108
Generation 3878 | Revalues: 775202 | GridSize: 108
Generation 3879 | Revalues: 775410 | GridSize: 108
Generation 3880 | Revalues: 775590 | GridSize: 108
Generation 3881 | Revalues: 775772 | GridSize: 108
Generation 3882 | Revalues: 775970 | GridSize: 108
Generation 3883 | Revalues: 776162 | GridSize: 108
Generation 3884 | Revalues: 776322 | GridSize: 108
Generation 3885 | Revalues: 776520 | GridSize: 108
Generation 3886 | Revalues: 776740 | GridSize: 108
Generation 3887 | Revalues: 776950 | GridSize: 108
Generation 3888 | Revalues: 777148 | GridSize: 108
Generation 3889 | Revalues: 777356 | GridSize: 108
Generation 3890 | Revalues: 777560 | GridSize: 108
Generation 3891 | Revalues: 777770 | GridSize: 108
Generation 3892 | Revalues: 777980 | GridSize: 108
Generation 3893 | Revalues: 778184 | GridSize: 108
Generation 3894 | Revalues: 778392 | GridSize: 108
Generation 3895 | Revalues: 778568 | GridSize: 108
Generation 3896 | Revalues: 778764 | GridSize: 108
Generation 3897 | Revalues: 778960 | GridSize: 108
Generation 3898 | Revalues: 779146 | GridSize: 108
Generation 3899 | Revalues: 779348 | GridSize: 108
Generation 3900 | Revalues: 779536 | GridSize: 108
Generation 3901 | Revalues: 779714 | GridSize: 108
Generation 3902 | Revalues: 779906 | GridSize: 108
Generation 3903 | Revalues: 780116 | GridSize: 108
Generation 3904 | Revalues: 780290 | GridSize: 108
Generation 3905 | Revalues: 780496 | GridSize: 108
Generation 3906 | Revalues: 780698 | GridSize: 108
Generation 3907 | Revalues: 780902 | GridSize: 108
Generation 3908 | Revalues: 781126 | GridSize: 108
Generation 3909 | Revalues: 781342 | GridSize: 108
Generation 3910 | Revalues: 781538 | GridSize: 108
Generation 3911 | Revalues: 781738 | GridSize: 108
Generation 3912 | Revalues: 781922 | GridSize: 108
Generation 3913 | Revalues: 782120 | GridSize: 108
Generation 3914 | Revalues: 782306 | GridSize: 108
Generation 3915 | Revalues: 782486 | GridSize: 108
Generation 3916 | Revalues: 782666 | GridSize: 108
Generation 3917 | Revalues: 782842 | GridSize: 108
Generation 3918 | Revalues: 783012 | GridSize: 108
Generation 3919 | Revalues: 783208 | GridSize: 108
Generation 3920 | Revalues: 783388 | GridSize: 108
Generation 3921 | Revalues: 783598 | GridSize: 108
Generation 3922 | Revalues: 783806 | GridSize: 108
Generation 3923 | Revalues: 784020 | GridSize: 108
Generation 3924 | Revalues: 784216 | GridSize: 108
Generation 3925 | Revalues: 784416 | GridSize: 108
Generation 3926 | Revalues: 784612 | GridSize: 108
Generation 3927 | Revalues: 784854 | GridSize: 109
Generation 3928 | Revalues: 785032 | GridSize: 109
Generation 3929 | Revalues: 785220 | GridSize: 109
Generation 3930 | Revalues: 785418 | GridSize: 109
Generation 3931 | Revalues: 785630 | GridSize: 109
Generation 3932 | Revalues: 785832 | GridSize: 109
Generation 3933 | Revalues: 786034 | GridSize: 109
Generation 3934 | Revalues: 786260 | GridSize: 109
Generation 3935 | Revalues: 786434 | GridSize: 109
Generation 3936 | Revalues: 786606 | GridSize: 110
Generation 3937 | Revalues: 786792 | GridSize: 110
Generation 3938 | Revalues: 786978 | GridSize: 110
Generation 3939 | Revalues: 787162 | GridSize: 110
Generation 3940 | Revalues: 787370 | GridSize: 110
Generation 3941 | Revalues: 787552 | GridSize: 110
Generation 3942 | Revalues: 787760 | GridSize: 110
Generation 3943 | Revalues: 787948 | GridSize: 110
Generation 3944 | Revalues: 788130 | GridSize: 110
Generation 3945 | Revalues: 788340 | GridSize: 110
Generation 3946 | Revalues: 788552 | GridSize: 110
Generation 3947 | Revalues: 788746 | GridSize: 110
Generation 3948 | Revalues: 788918 | GridSize: 110
Generation 3949 | Revalues: 789116 | GridSize: 110
Generation 3950 | Revalues: 789322 | GridSize: 110
Generation 3951 | Revalues: 789520 | GridSize: 110
Generation 3952 | Revalues: 789732 | GridSize: 110
Generation 3953 | Revalues: 789950 | GridSize: 110
Generation 3954 | Revalues: 790180 | GridSize: 110
Generation 3955 | Revalues: 790382 | GridSize: 110
Generation 3956 | Revalues: 790562 | GridSize: 110
Generation 3957 | Revalues: 790736 | GridSize: 110
Generation 3958 | Revalues: 790958 | GridSize: 110
Generation 3959 | Revalues: 791150 | GridSize: 110
Generation 3960 | Revalues: 791326 | GridSize: 110
Generation 3961 | Revalues: 791522 | GridSize: 110
Generation 3962 | Revalues: 791728 | GridSize: 110
Generation 3963 | Revalues: 791926 | GridSize: 110
Generation 3964 | Revalues: 792122 | GridSize: 110
Generation 3965 | Revalues: 792316 | GridSize: 110
Generation 3966 | Revalues: 792526 | GridSize: 110
Generation 3967 | Revalues: 792726 | GridSize: 110
Generation 3968 | Revalues: 792944 | GridSize: 110
Generation 3969 | Revalues: 793164 | GridSize: 110
Generation 3970 | Revalues: 793368 | GridSize: 110
Generation 3971 | Revalues: 793580 | GridSize: 110
Generation 3972 | Revalues: 793768 | GridSize: 110
Generation 3973 | Revalues: 793956 | GridSize: 110
Generation 3974 | Revalues: 794166 | GridSize: 111
Generation 3975 | Revalues: 794376 | GridSize: 111
Generation 3976 | Revalues: 794564 | GridSize: 111
Generation 3977 | Revalues: 794762 | GridSize: 111
Generation 3978 | Revalues: 794946 | GridSize: 111
Generation 3979 | Revalues: 795126 | GridSize: 111
Generation 3980 | Revalues: 795338 | GridSize: 111
Generation 3981 | Revalues: 795524 | GridSize: 111
Generation 3982 | Revalues: 795732 | GridSize: 111
Generation 3983 | Revalues: 795932 | GridSize: 111
Generation 3984 | Revalues: 796160 | GridSize: 111
Generation 3985 | Revalues: 796378 | GridSize: 111
Generation 3986 | Revalues: 796604 | GridSize: 111
Generation 3987 | Revalues: 796818 | GridSize: 111
Generation 3988 | Revalues: 797006 | GridSize: 111
Generation 3989 | Revalues: 797202 | GridSize: 111
Generation 3990 | Revalues: 797418 | GridSize: 111
Generation 3991 | Revalues: 797626 | GridSize: 111
Generation 3992 | Revalues: 797800 | GridSize: 111
Generation 3993 | Revalues: 798008 | GridSize: 111
Generation 3994 | Revalues: 798204 | GridSize: 111
Generation 3995 | Revalues: 798414 | GridSize: 111
Generation 3996 | Revalues: 798606 | GridSize: 111
Generation 3997 | Revalues: 798808 | GridSize: 111
Generation 3998 | Revalues: 799020 | GridSize: 111
Generation 3999 | Revalues: 799224 | GridSize: 111
Generation 4000 | Revalues: 799418 | GridSize: 111
Generation 4001 | Revalues: 799580 | GridSize: 111
Generation 4002 | Revalues: 799778 | GridSize: 111
Generation 4003 | Revalues: 799974 | GridSize: 111
Generation 4004 | Revalues: 800178 | GridSize: 111
Generation 4005 | Revalues: 800368 | GridSize: 111
Generation 4006 | Revalues: 800578 | GridSize: 111
Generation 4007 | Revalues: 800792 | GridSize: 111
Generation 4008 | Revalues: 800954 | GridSize: 111
Generation 4009 | Revalues: 801148 | GridSize: 111
Generation 4010 | Revalues: 801334 | GridSize: 111
Generation 4011 | Revalues: 801546 | GridSize: 111
Generation 4012 | Revalues: 801752 | GridSize: 111
Generation 4013 | Revalues: 801960 | GridSize: 111
Generation 4014 | Revalues: 802160 | GridSize: 111
Generation 4015 | Revalues: 802348 | GridSize: 111
Generation 4016 | Revalues: 802548 | GridSize: 111
Generation 4017 | Revalues: 802758 | GridSize: 111
Generation 4018 | Revalues: 802972 | GridSize: 112
Generation 4019 | Revalues: 803180 | GridSize: 112
Generation 4020 | Revalues: 803362 | GridSize: 112
Generation 4021 | Revalues: 803596 | GridSize: 112
Generation 4022 | Revalues: 803790 | GridSize: 113
Generation 4023 | Revalues: 803992 | GridSize: 113
Generation 4024 | Revalues: 804192 | GridSize: 113
Generation 4025 | Revalues: 804408 | GridSize: 113
Generation 4026 | Revalues: 804594 | GridSize: 113
Generation 4027 | Revalues: 804830 | GridSize: 113
Generation 4028 | Revalues: 805036 | GridSize: 113
Generation 4029 | Revalues: 805246 | GridSize: 113
Generation 4030 | Revalues: 805446 | GridSize: 113
Generation 4031 | Revalues: 805614 | GridSize: 113
Generation 4032 | Revalues: 805814 | GridSize: 113
Generation 4033 | Revalues: 806014 | GridSize: 110
Generation 4034 | Revalues: 806206 | GridSize: 110
Generation 4035 | Revalues: 806392 | GridSize: 110
Generation 4036 | Revalues: 806588 | GridSize: 110
Generation 4037 | Revalues: 806776 | GridSize: 110
Generation 4038 | Revalues: 806976 | GridSize: 110
Generation 4039 | Revalues: 807166 | GridSize: 110
Generation 4040 | Revalues: 807374 | GridSize: 110
Generation 4041 | Revalues: 807586 | GridSize: 110
Generation 4042 | Revalues: 807764 | GridSize: 110
Generation 4043 | Revalues: 807958 | GridSize: 110
Generation 4044 | Revalues: 808146 | GridSize: 110
Generation 4045 | Revalues: 808352 | GridSize: 110
Generation 4046 | Revalues: 808544 | GridSize: 110
Generation 4047 | Revalues: 808746 | GridSize: 110
Generation 4048 | Revalues: 808942 | GridSize: 110
Generation 4049 | Revalues: 809122 | GridSize: 110
Generation 4050 | Revalues: 809356 | GridSize: 110
Generation 4051 | Revalues: 809528 | GridSize: 110
Generation 4052 | Revalues: 809750 | GridSize: 110
Generation 4053 | Revalues: 809952 | GridSize: 110
Generation 4054 | Revalues: 810146 | GridSize: 110
Generation 4055 | Revalues: 810364 | GridSize: 110
Generation 4056 | Revalues: 810580 | GridSize: 111
Generation 4057 | Revalues: 810762 | GridSize: 111
Generation 4058 | Revalues: 810976 | GridSize: 111
Generation 4059 | Revalues: 811160 | GridSize: 111
Generation 4060 | Revalues: 811342 | GridSize: 111
Generation 4061 | Revalues: 811542 | GridSize: 111
Generation 4062 | Revalues: 811762 | GridSize: 111
Generation 4063 | Revalues: 811954 | GridSize: 111
Generation 4064 | Revalues: 812144 | GridSize: 111
Generation 4065 | Revalues: 812342 | GridSize: 111
Generation 4066 | Revalues: 812548 | GridSize: 111
Generation 4067 | Revalues: 812752 | GridSize: 111
Generation 4068 | Revalues: 812962 | GridSize: 111
Generation 4069 | Revalues: 813176 | GridSize: 111
Generation 4070 | Revalues: 813402 | GridSize: 111
Generation 4071 | Revalues: 813616 | GridSize: 111
Generation 4072 | Revalues: 813832 | GridSize: 111
Generation 4073 | Revalues: 814012 | GridSize: 111
Generation 4074 | Revalues: 814224 | GridSize: 111
Generation 4075 | Revalues: 814424 | GridSize: 111
Generation 4076 | Revalues: 814614 | GridSize: 111
Generation 4077 | Revalues: 814820 | GridSize: 111
Generation 4078 | Revalues: 815010 | GridSize: 111
Generation 4079 | Revalues: 815214 | GridSize: 111
Generation 4080 | Revalues: 815450 | GridSize: 111
Generation 4081 | Revalues: 815640 | GridSize: 111
Generation 4082 | Revalues: 815848 | GridSize: 111
Generation 4083 | Revalues: 816046 | GridSize: 111
Generation 4084 | Revalues: 816262 | GridSize: 111
Generation 4085 | Revalues: 816464 | GridSize: 111
Generation 4086 | Revalues: 816674 | GridSize: 111
Generation 4087 | Revalues: 816892 | GridSize: 111
Generation 4088 | Revalues: 817084 | GridSize: 111
Generation 4089 | Revalues: 817294 | GridSize: 111
Generation 4090 | Revalues: 817462 | GridSize: 111
Generation 4091 | Revalues: 817654 | GridSize: 111
Generation 4092 | Revalues: 817872 | GridSize: 111
Generation 4093 | Revalues: 818062 | GridSize: 111
Generation 4094 | Revalues: 818268 | GridSize: 111
Generation 4095 | Revalues: 818482 | GridSize: 111
Generation 4096 | Revalues: 818712 | GridSize: 111
Generation 4097 | Revalues: 818908 | GridSize: 111
Generation 4098 | Revalues: 819098 | GridSize: 111
Generation 4099 | Revalues: 819310 | GridSize: 111
Generation 4100 | Revalues: 819526 | GridSize: 111
Generation 4101 | Revalues: 819718 | GridSize: 111
Generation 4102 | Revalues: 819916 | GridSize: 111
Generation 4103 | Revalues: 820136 | GridSize: 111
Generation 4104 | Revalues: 820336 | GridSize: 111
Generation 4105 | Revalues: 820548 | GridSize: 111
Generation 4106 | Revalues: 820764 | GridSize: 111
Generation 4107 | Revalues: 820984 | GridSize: 111
Generation 4108 | Revalues: 821196 | GridSize: 111
Generation 4109 | Revalues: 821378 | GridSize: 111
Generation 4110 | Revalues: 821580 | GridSize: 111
Generation 4111 | Revalues: 821768 | GridSize: 111
Generation 4112 | Revalues: 821976 | GridSize: 111
Generation 4113 | Revalues: 822170 | GridSize: 111
Generation 4114 | Revalues: 822366 | GridSize: 111
Generation 4115 | Revalues: 822564 | GridSize: 111
Generation 4116 | Revalues: 822772 | GridSize: 111
Generation 4117 | Revalues: 822972 | GridSize: 111
Generation 4118 | Revalues: 823162 | GridSize: 111
Generation 4119 | Revalues: 823362 | GridSize: 111
Generation 4120 | Revalues: 823548 | GridSize: 111
Generation 4121 | Revalues: 823756 | GridSize: 111
Generation 4122 | Revalues: 823944 | GridSize: 111
Generation 4123 | Revalues: 824142 | GridSize: 111
Generation 4124 | Revalues: 824348 | GridSize: 111
Generation 4125 | Revalues: 824550 | GridSize: 111
Generation 4126 | Revalues: 824740 | GridSize: 111
Generation 4127 | Revalues: 824926 | GridSize: 111
Generation 4128 | Revalues: 825120 | GridSize: 111
Generation 4129 | Revalues: 825336 | GridSize: 111
Generation 4130 | Revalues: 825554 | GridSize: 111
Generation 4131 | Revalues: 825738 | GridSize: 111
Generation 4132 | Revalues: 825938 | GridSize: 111
Generation 4133 | Revalues: 826152 | GridSize: 111
Generation 4134 | Revalues: 826378 | GridSize: 111
Generation 4135 | Revalues: 826586 | GridSize: 111
Generation 4136 | Revalues: 826778 | GridSize: 111
Generation 4137 | Revalues: 826972 | GridSize: 111
Generation 4138 | Revalues: 827160 | GridSize: 111
Generation 4139 | Revalues: 827334 | GridSize: 111
Generation 4140 | Revalues: 827536 | GridSize: 111
Generation 4141 | Revalues: 827748 | GridSize: 111
Generation 4142 | Revalues: 827982 | GridSize: 111
Generation 4143 | Revalues: 828174 | GridSize: 111
Generation 4144 | Revalues: 828376 | GridSize: 111
Generation 4145 | Revalues: 828570 | GridSize: 111
Generation 4146 | Revalues: 828784 | GridSize: 111
Generation 4147 | Revalues: 828982 | GridSize: 111
Generation 4148 | Revalues: 829192 | GridSize: 111
Generation 4149 | Revalues: 829402 | GridSize: 111
Generation 4150 | Revalues: 829608 | GridSize: 111
Generation 4151 | Revalues: 829794 | GridSize: 111
Generation 4152 | Revalues: 829990 | GridSize: 111
Generation 4153 | Revalues: 830174 | GridSize: 111
Generation 4154 | Revalues: 830362 | GridSize: 111
Generation 4155 | Revalues: 830568 | GridSize: 111
Generation 4156 | Revalues: 830750 | GridSize: 111
Generation 4157 | Revalues: 830922 | GridSize: 111
Generation 4158 | Revalues: 831118 | GridSize: 111
Generation 4159 | Revalues: 831314 | GridSize: 111
Generation 4160 | Revalues: 831524 | GridSize: 111
Generation 4161 | Revalues: 831732 | GridSize: 111
Generation 4162 | Revalues: 831936 | GridSize: 111
Generation 4163 | Revalues: 832160 | GridSize: 111
Generation 4164 | Revalues: 832374 | GridSize: 111
Generation 4165 | Revalues: 832558 | GridSize: 111
Generation 4166 | Revalues: 832742 | GridSize: 111
Generation 4167 | Revalues: 832952 | GridSize: 111
Generation 4168 | Revalues: 833138 | GridSize: 111
Generation 4169 | Revalues: 833352 | GridSize: 111
Generation 4170 | Revalues: 833546 | GridSize: 111
Generation 4171 | Revalues: 833750 | GridSize: 111
Generation 4172 | Revalues: 833950 | GridSize: 111
Generation 4173 | Revalues: 834176 | GridSize: 111
Generation 4174 | Revalues: 834372 | GridSize: 111
Generation 4175 | Revalues: 834566 | GridSize: 111
Generation 4176 | Revalues: 834768 | GridSize: 111
Generation 4177 | Revalues: 834990 | GridSize: 111
Generation 4178 | Revalues: 835158 | GridSize: 111
Generation 4179 | Revalues: 835352 | GridSize: 111
Generation 4180 | Revalues: 835538 | GridSize: 111
Generation 4181 | Revalues: 835746 | GridSize: 111
Generation 4182 | Revalues: 835964 | GridSize: 111
Generation 4183 | Revalues: 836170 | GridSize: 111
Generation 4184 | Revalues: 836380 | GridSize: 111
Generation 4185 | Revalues: 836558 | GridSize: 111
Generation 4186 | Revalues: 836770 | GridSize: 111
Generation 4187 | Revalues: 837006 | GridSize: 111
Generation 4188 | Revalues: 837214 | GridSize: 111
Generation 4189 | Revalues: 837410 | GridSize: 111
Generation 4190 | Revalues: 837618 | GridSize: 111
Generation 4191 | Revalues: 837822 | GridSize: 111
Generation 4192 | Revalues: 838026 | GridSize: 111
Generation 4193 | Revalues: 838220 | GridSize: 111
Generation 4194 | Revalues: 838388 | GridSize: 111
Generation 4195 | Revalues: 838568 | GridSize: 111
Generation 4196 | Revalues: 838802 | GridSize: 111
Generation 4197 | Revalues: 839002 | GridSize: 111
Generation 4198 | Revalues: 839204 | GridSize: 111
Generation 4199 | Revalues: 839402 | GridSize: 111
Generation 4200 | Revalues: 839622 | GridSize: 111
Generation 4201 | Revalues: 839836 | GridSize: 111
Generation 4202 | Revalues: 840050 | GridSize: 111
Generation 4203 | Revalues: 840264 | GridSize: 111
Generation 4204 | Revalues: 840472 | GridSize: 111
Generation 4205 | Revalues: 840670 | GridSize: 111
Generation 4206 | Revalues: 840882 | GridSize: 111
Generation 4207 | Revalues: 841090 | GridSize: 111
Generation 4208 | Revalues: 841294 | GridSize: 111
Generation 4209 | Revalues: 841502 | GridSize: 111
Generation 4210 | Revalues: 841706 | GridSize: 111
Generation 4211 | Revalues: 841920 | GridSize: 111
Generation 4212 | Revalues: 842118 | GridSize: 111
Generation 4213 | Revalues: 842328 | GridSize: 111
Generation 4214 | Revalues: 842546 | GridSize: 112
Generation 4215 | Revalues: 842744 | GridSize: 112
Generation 4216 | Revalues: 842924 | GridSize: 112
Generation 4217 | Revalues: 843134 | GridSize: 112
Generation 4218 | Revalues: 843312 | GridSize: 112
Generation 4219 | Revalues: 843522 | GridSize: 112
Generation 4220 | Revalues: 843752 | GridSize: 112
Generation 4221 | Revalues: 843930 | GridSize: 112
Generation 4222 | Revalues: 844118 | GridSize: 112
Generation 4223 | Revalues: 844334 | GridSize: 112
Generation 4224 | Revalues: 844530 | GridSize: 112
Generation 4225 | Revalues: 844726 | GridSize: 112
Generation 4226 | Revalues: 844942 | GridSize: 112
Generation 4227 | Revalues: 845136 | GridSize: 112
Generation 4228 | Revalues: 845322 | GridSize: 112
Generation 4229 | Revalues: 845514 | GridSize: 112
Generation 4230 | Revalues: 845710 | GridSize: 112
Generation 4231 | Revalues: 845926 | GridSize: 112
Generation 4232 | Revalues: 846136 | GridSize: 112
Generation 4233 | Revalues: 846340 | GridSize: 112
Generation 4234 | Revalues: 846528 | GridSize: 112
Generation 4235 | Revalues: 846726 | GridSize: 112
Generation 4236 | Revalues: 846900 | GridSize: 112
Generation 4237 | Revalues: 847078 | GridSize: 112
Generation 4238 | Revalues: 847264 | GridSize: 112
Generation 4239 | Revalues: 847480 | GridSize: 112
Generation 4240 | Revalues: 847678 | GridSize: 112
Generation 4241 | Revalues: 847896 | GridSize: 112
Generation 4242 | Revalues: 848104 | GridSize: 112
Generation 4243 | Revalues: 848320 | GridSize: 112
Generation 4244 | Revalues: 848548 | GridSize: 112
Generation 4245 | Revalues: 848760 | GridSize: 112
Generation 4246 | Revalues: 848954 | GridSize: 112
Generation 4247 | Revalues: 849170 | GridSize: 112
Generation 4248 | Revalues: 849394 | GridSize: 112
Generation 4249 | Revalues: 849576 | GridSize: 112
Generation 4250 | Revalues: 849758 | GridSize: 112
Generation 4251 | Revalues: 849960 | GridSize: 112
Generation 4252 | Revalues: 850160 | GridSize: 112
Generation 4253 | Revalues: 850360 | GridSize: 112
Generation 4254 | Revalues: 850558 | GridSize: 112
Generation 4255 | Revalues: 850756 | GridSize: 112
Generation 4256 | Revalues: 850974 | GridSize: 112
Generation 4257 | Revalues: 851188 | GridSize: 112
Generation 4258 | Revalues: 851362 | GridSize: 112
Generation 4259 | Revalues: 851558 | GridSize: 112
Generation 4260 | Revalues: 851736 | GridSize: 112
Generation 4261 | Revalues: 851928 | GridSize: 112
Generation 4262 | Revalues: 852150 | GridSize: 112
Generation 4263 | Revalues: 852332 | GridSize: 112
Generation 4264 | Revalues: 852522 | GridSize: 110
Generation 4265 | Revalues: 852728 | GridSize: 110
Generation 4266 | Revalues: 852940 | GridSize: 110
Generation 4267 | Revalues: 853164 | GridSize: 110
Generation 4268 | Revalues: 853378 | GridSize: 110
Generation 4269 | Revalues: 853570 | GridSize: 110
Generation 4270 | Revalues: 853770 | GridSize: 110
Generation 4271 | Revalues: 853952 | GridSize: 110
Generation 4272 | Revalues: 854140 | GridSize: 110
Generation 4273 | Revalues: 854346 | GridSize: 109
Generation 4274 | Revalues: 854538 | GridSize: 109
Generation 4275 | Revalues: 854734 | GridSize: 109
Generation 4276 | Revalues: 854936 | GridSize: 109
Generation 4277 | Revalues: 855142 | GridSize: 109
Generation 4278 | Revalues: 855342 | GridSize: 109
Generation 4279 | Revalues: 855580 | GridSize: 109
Generation 4280 | Revalues: 855782 | GridSize: 109
Generation 4281 | Revalues: 856006 | GridSize: 109
Generation 4282 | Revalues: 856200 | GridSize: 109
Generation 4283 | Revalues: 856370 | GridSize: 109
Generation 4284 | Revalues: 856570 | GridSize: 109
Generation 4285 | Revalues: 856758 | GridSize: 109
Generation 4286 | Revalues: 856944 | GridSize: 109
Generation 4287 | Revalues: 857122 | GridSize: 109
Generation 4288 | Revalues: 857312 | GridSize: 109
Generation 4289 | Revalues: 857520 | GridSize: 109
Generation 4290 | Revalues: 857712 | GridSize: 109
Generation 4291 | Revalues: 857898 | GridSize: 109
Generation 4292 | Revalues: 858088 | GridSize: 109
Generation 4293 | Revalues: 858302 | GridSize: 109
Generation 4294 | Revalues: 858500 | GridSize: 109
Generation 4295 | Revalues: 858704 | GridSize: 109
Generation 4296 | Revalues: 858918 | GridSize: 109
Generation 4297 | Revalues: 859112 | GridSize: 109
Generation 4298 | Revalues: 859322 | GridSize: 109
Generation 4299 | Revalues: 859514 | GridSize: 109
Generation 4300 | Revalues: 859696 | GridSize: 109
Generation 4301 | Revalues: 859946 | GridSize: 109
Generation 4302 | Revalues: 860142 | GridSize: 109
Generation 4303 | Revalues: 860340 | GridSize: 109
Generation 4304 | Revalues: 860530 | GridSize: 109
Generation 4305 | Revalues: 860724 | GridSize: 109
Generation 4306 | Revalues: 860896 | GridSize: 109
Generation 4307 | Revalues: 861086 | GridSize: 109
Generation 4308 | Revalues: 861288 | GridSize: 109
Generation 4309 | Revalues: 861484 | GridSize: 109
Generation 4310 | Revalues: 861682 | GridSize: 109
Generation 4311 | Revalues: 861886 | GridSize: 109
Generation 4312 | Revalues: 862102 | GridSize: 109
Generation 4313 | Revalues: 862290 | GridSize: 109
Generation 4314 | Revalues: 862524 | GridSize: 109
Generation 4315 | Revalues: 862734 | GridSize: 109
Generation 4316 | Revalues: 862928 | GridSize: 109
Generation 4317 | Revalues: 863124 | GridSize: 109
Generation 4318 | Revalues: 863312 | GridSize: 109
Generation 4319 | Revalues: 863504 | GridSize: 109
Generation 4320 | Revalues: 863704 | GridSize: 109
Generation 4321 | Revalues: 863886 | GridSize: 109
Generation 4322 | Revalues: 864062 | GridSize: 109
Generation 4323 | Revalues: 864258 | GridSize: 109
Generation 4324 | Revalues: 864474 | GridSize: 109
