Generation 0 | Revalues: 100 | GridSize: 4
Generation 3629 | Revalues: 797928 | GridSize: 188
Generation 3630 | Revalues: 798134 | GridSize: 188
Generation 3631 | Revalues: 798336 | GridSize: 189
Generation 3632 | Revalues: 798556 | GridSize: 189
Generation 3633 | Revalues: 798756 | GridSize: 189
Generation 3634 | Revalues: 798980 | GridSize: 189
Generation 3635 | Revalues: 799196 | GridSize: 189
Generation 3636 | Revalues: 799416 | GridSize: 189
Generation 3637 | Revalues: 799652 | GridSize: 189
Generation 3638 | Revalues: 799868 | GridSize: 189
Generation 3639 | Revalues: 800108 | GridSize: 189
Generation 3640 | Revalues: 800334 | GridSize: 189
Generation 3641 | Revalues: 800542 | GridSize: 189
Generation 3642 | Revalues: 800762 | GridSize: 189
Generation 3643 | Revalues: 800990 | GridSize: 189
Generation 3644 | Revalues: 801208 | GridSize: 189
Generation 3645 | Revalues: 801438 | GridSize: 189
Generation 3646 | Revalues: 801630 | GridSize: 189
Generation 3647 | Revalues: 801858 | GridSize: 189
Generation 3648 | Revalues: 802060 | GridSize: 189
Generation 3649 | Revalues: 802272 | GridSize: 189
Generation 3650 | Revalues: 802486 | GridSize: 189
Generation 3651 | Revalues: 802718 | GridSize: 189
Generation 3652 | Revalues: 802944 | GridSize: 189
Generation 3653 | Revalues: 803176 | GridSize: 189
Generation 3654 | Revalues: 803372 | GridSize: 189
Generation 3655 | Revalues: 803586 | GridSize: 189
Generation 3656 | Revalues: 803824 | GridSize: 189
Generation 3657 | Revalues: 804030 | GridSize: 189
Generation 3658 | Revalues: 804264 | GridSize: 189
Generation 3659 | Revalues: 804508 | GridSize: 189
Generation 3660 | Revalues: 804714 | GridSize: 189
Generation 3661 | Revalues: 804946 | GridSize: 189
Generation 3662 | Revalues: 805176 | GridSize: 189
Generation 3663 | Revalues: 805388 | GridSize: 189
Generation 3664 | Revalues: 805604 | GridSize: 189
Generation 3665 | Revalues: 805824 | GridSize: 189
Generation 3666 | Revalues: 806030 | GridSize: 189
Generation 3667 | Revalues: 806238 | GridSize: 189
Generation 3668 | Revalues: 806476 | GridSize: 189
Generation 3669 | Revalues: 806686 | GridSize: 189
Generation 3670 | Revalues: 806906 | GridSize: 189
Generation 3671 | Revalues: 807112 | GridSize: 189
Generation 3672 | Revalues: 807360 | GridSize: 189
Generation 3673 | Revalues: 807576 | GridSize: 189
Generation 3674 | Revalues: 807804 | GridSize: 189
Generation 3675 | Revalues: 808000 | GridSize: 189
Generation 3676 | Revalues: 808242 | GridSize: 189
Generation 3677 | Revalues: 808466 | GridSize: 189
Generation 3678 | Revalues: 808712 | GridSize: 189
Generation 3679 | Revalues: 808930 | GridSize: 189
Generation 3680 | Revalues: 809154 | GridSize: 189
Generation 3681 | Revalues: 809392 | GridSize: 189
Generation 3682 | Revalues: 809612 | GridSize: 189
Generation 3683 | Revalues: 809834 | GridSize: 189
Generation 3684 | Revalues: 810048 | GridSize: 189
Generation 3685 | Revalues: 810278 | GridSize: 189
Generation 3686 | Revalues: 810480 | GridSize: 189
Generation 3687 | Revalues: 810720 | GridSize: 189
Generation 3688 | Revalues: 810952 | GridSize: 189
Generation 3689 | Revalues: 811154 | GridSize: 189
Generation 3690 | Revalues: 811360 | GridSize: 189
Generation 3691 | Revalues: 811592 | GridSize: 189
Generation 3692 | Revalues: 811806 | GridSize: 189
Generation 3693 | Revalues: 812016 | GridSize: 189
Generation 3694 | Revalues: 812260 | GridSize: 189
Generation 3695 | Revalues: 812480 | GridSize: 189
Generation 3696 | Revalues: 812694 | GridSize: 190
Generation 3697 | Revalues: 812906 | GridSize: 190
Generation 3698 | Revalues: 813154 | GridSize: 190
Generation 3699 | Revalues: 813376 | GridSize: 190
Generation 3700 | Revalues: 813592 | GridSize: 190
Generation 3701 | Revalues: 813814 | GridSize: 191
Generation 3702 | Revalues: 814024 | GridSize: 191
Generation 3703 | Revalues: 814266 | GridSize: 193
Generation 3704 | Revalues: 814482 | GridSize: 195
Generation 3705 | Revalues: 814696 | GridSize: 195
Generation 3706 | Revalues: 814926 | GridSize: 195
Generation 3707 | Revalues: 815160 | GridSize: 195
Generation 3708 | Revalues: 815372 | GridSize: 196
Generation 3709 | Revalues: 815606 | GridSize: 196
Generation 3710 | Revalues: 815822 | GridSize: 196
Generation 3711 | Revalues: 816026 | GridSize: 196
Generation 3712 | Revalues: 816244 | GridSize: 196
Generation 3713 | Revalues: 816454 | GridSize: 196
Generation 3714 | Revalues: 816696 | GridSize: 196
Generation 3715 | Revalues: 816910 | GridSize: 196
Generation 3716 | Revalues: 817120 | GridSize: 196
Generation 3717 | Revalues: 817340 | GridSize: 196
Generation 3718 | Revalues: 817556 | GridSize: 197
Generation 3719 | Revalues: 817792 | GridSize: 197
Generation 3720 | Revalues: 818050 | GridSize: 197
Generation 3721 | Revalues: 818258 | GridSize: 197
Generation 3722 | Revalues: 818488 | GridSize: 197
Generation 3723 | Revalues: 818702 | GridSize: 197
Generation 3724 | Revalues: 818912 | GridSize: 197
Generation 3725 | Revalues: 819114 | GridSize: 197
Generation 3726 | Revalues: 819332 | GridSize: 197
Generation 3727 | Revalues: 819574 | GridSize: 197
Generation 3728 | Revalues: 819794 | GridSize: 197
Generation 3729 | Revalues: 820020 | GridSize: 197
Generation 3730 | Revalues: 820256 | GridSize: 197
Generation 3731 | Revalues: 820454 | GridSize: 197
Generation 3732 | Revalues: 820674 | GridSize: 197
Generation 3733 | Revalues: 820892 | GridSize: 197
Generation 3734 | Revalues: 821120 | GridSize: 198
Generation 3735 | Revalues: 821318 | GridSize: 198
Generation 3736 | Revalues: 821534 | GridSize: 199
Generation 3737 | Revalues: 821756 | GridSize: 199
Generation 3738 | Revalues: 821962 | GridSize: 199
Generation 3739 | Revalues: 822164 | GridSize: 199
Generation 3740 | Revalues: 822368 | GridSize: 199
Generation 3741 | Revalues: 822556 | GridSize: 199
Generation 3742 | Revalues: 822790 | GridSize: 199
Generation 3743 | Revalues: 823040 | GridSize: 199
Generation 3744 | Revalues: 823260 | GridSize: 199
Generation 3745 | Revalues: 823490 | GridSize: 199
Generation 3746 | Revalues: 823716 | GridSize: 199
Generation 3747 | Revalues: 823958 | GridSize: 199
Generation 3748 | Revalues: 824184 | GridSize: 199
Generation 3749 | Revalues: 824398 | GridSize: 200
Generation 3750 | Revalues: 824636 | GridSize: 200
Generation 3751 | Revalues: 824846 | GridSize: 200
Generation 3752 | Revalues: 825080 | GridSize: 200
Generation 3753 | Revalues: 825298 | GridSize: 200
Generation 3754 | Revalues: 825530 | GridSize: 200
Generation 3755 | Revalues: 825762 | GridSize: 200
Generation 3756 | Revalues: 825982 | GridSize: 200
Generation 3757 | Revalues: 826210 | GridSize: 201
Generation 3758 | Revalues: 826426 | GridSize: 201
Generation 3759 | Revalues: 826650 | GridSize: 201
Generation 3760 | Revalues: 826882 | GridSize: 201
Generation 3761 | Revalues: 827106 | GridSize: 201
Generation 3762 | Revalues: 827338 | GridSize: 201
Generation 3763 | Revalues: 827558 | GridSize: 201
Generation 3764 | Revalues: 827768 | GridSize: 201
Generation 3765 | Revalues: 827966 | GridSize: 201
Generation 3766 | Revalues: 828196 | GridSize: 201
Generation 3767 | Revalues: 828418 | GridSize: 201
Generation 3768 | Revalues: 828634 | GridSize: 201
Generation 3769 | Revalues: 828844 | GridSize: 202
Generation 3770 | Revalues: 829086 | GridSize: 202
Generation 3771 | Revalues: 829302 | GridSize: 201
Generation 3772 | Revalues: 829522 | GridSize: 201
Generation 3773 | Revalues: 829736 | GridSize: 201
Generation 3774 | Revalues: 829954 | GridSize: 201
Generation 3775 | Revalues: 830170 | GridSize: 201
Generation 3776 | Revalues: 830364 | GridSize: 202
Generation 3777 | Revalues: 830596 | GridSize: 202
Generation 3778 | Revalues: 830798 | GridSize: 202
Generation 3779 | Revalues: 831002 | GridSize: 202
Generation 3780 | Revalues: 831224 | GridSize: 203
Generation 3781 | Revalues: 831454 | GridSize: 203
Generation 3782 | Revalues: 831700 | GridSize: 203
Generation 3783 | Revalues: 831934 | GridSize: 203
Generation 3784 | Revalues: 832162 | GridSize: 203
Generation 3785 | Revalues: 832384 | GridSize: 203
Generation 3786 | Revalues: 832614 | GridSize: 203
Generation 3787 | Revalues: 832820 | GridSize: 203
Generation 3788 | Revalues: 833044 | GridSize: 203
Generation 3789 | Revalues: 833238 | GridSize: 203
Generation 3790 | Revalues: 833434 | GridSize: 203
Generation 3791 | Revalues: 833636 | GridSize: 203
Generation 3792 | Revalues: 833856 | GridSize: 202
Generation 3793 | Revalues: 834044 | GridSize: 202
Generation 3794 | Revalues: 834268 | GridSize: 202
Generation 3795 | Revalues: 834474 | GridSize: 203
Generation 3796 | Revalues: 834676 | GridSize: 203
Generation 3797 | Revalues: 834920 | GridSize: 203
Generation 3798 | Revalues: 835160 | GridSize: 203
Generation 3799 | Revalues: 835398 | GridSize: 203
Generation 3800 | Revalues: 835592 | GridSize: 203
Generation 3801 | Revalues: 835792 | GridSize: 203
Generation 3802 | Revalues: 836030 | GridSize: 203
Generation 3803 | Revalues: 836236 | GridSize: 203
Generation 3804 | Revalues: 836454 | GridSize: 203
Generation 3805 | Revalues: 836680 | GridSize: 203
Generation 3806 | Revalues: 836928 | GridSize: 203
Generation 3807 | Revalues: 837146 | GridSize: 203
Generation 3808 | Revalues: 837372 | GridSize: 203
Generation 3809 | Revalues: 837620 | GridSize: 203
Generation 3810 | Revalues: 837828 | GridSize: 203
Generation 3811 | Revalues: 838028 | GridSize: 203
Generation 3812 | Revalues: 838236 | GridSize: 203
Generation 3813 | Revalues: 838454 | GridSize: 203
Generation 3814 | Revalues: 838644 | GridSize: 203
Generation 3815 | Revalues: 838860 | GridSize: 203
Generation 3816 | Revalues: 839094 | GridSize: 203
Generation 3817 | Revalues: 839284 | GridSize: 203
Generation 3818 | Revalues: 839508 | GridSize: 203
Generation 3819 | Revalues: 839756 | GridSize: 203
Generation 3820 | Revalues: 839994 | GridSize: 203
Generation 3821 | Revalues: 840236 | GridSize: 203
Generation 3822 | Revalues: 840454 | GridSize: 203
Generation 3823 | Revalues: 840670 | GridSize: 203
Generation 3824 | Revalues: 840884 | GridSize: 203
Generation 3825 | Revalues: 841096 | GridSize: 203
Generation 3826 | Revalues: 841310 | GridSize: 203
Generation 3827 | Revalues: 841542 | GridSize: 203
Generation 3828 | Revalues: 841744 | GridSize: 203
Generation 3829 | Revalues: 841936 | GridSize: 203
Generation 3830 | Revalues: 842166 | GridSize: 203
Generation 3831 | Revalues: 842368 | GridSize: 203
Generation 3832 | Revalues: 842594 | GridSize: 203
Generation 3833 | Revalues: 842810 | GridSize: 203
Generation 3834 | Revalues: 843024 | GridSize: 203
Generation 3835 | Revalues: 843240 | GridSize: 203
Generation 3836 | Revalues: 843446 | GridSize: 203
Generation 3837 | Revalues: 843674 | GridSize: 204
Generation 3838 | Revalues: 843912 | GridSize: 204
Generation 3839 | Revalues: 844126 | GridSize: 204
Generation 3840 | Revalues: 844362 | GridSize: 200
Generation 3841 | Revalues: 844592 | GridSize: 200
Generation 3842 | Revalues: 844808 | GridSize: 200
Generation 3843 | Revalues: 845044 | GridSize: 200
Generation 3844 | Revalues: 845290 | GridSize: 200
Generation 3845 | Revalues: 845524 | GridSize: 200
Generation 3846 | Revalues: 845744 | GridSize: 200
Generation 3847 | Revalues: 845964 | GridSize: 200
Generation 3848 | Revalues: 846180 | GridSize: 200
Generation 3849 | Revalues: 846418 | GridSize: 200
Generation 3850 | Revalues: 846614 | GridSize: 200
Generation 3851 | Revalues: 846856 | GridSize: 200
Generation 3852 | Revalues: 847066 | GridSize: 201
Generation 3853 | Revalues: 847280 | GridSize: 201
Generation 3854 | Revalues: 847488 | GridSize: 201
Generation 3855 | Revalues: 847706 | GridSize: 201
Generation 3856 | Revalues: 847922 | GridSize: 201
Generation 3857 | Revalues: 848118 | GridSize: 201
Generation 3858 | Revalues: 848372 | GridSize: 201
Generation 3859 | Revalues: 848578 | GridSize: 201
Generation 3860 | Revalues: 848804 | GridSize: 201
Generation 3861 | Revalues: 849026 | GridSize: 201
Generation 3862 | Revalues: 849262 | GridSize: 201
Generation 3863 | Revalues: 849468 | GridSize: 201
Generation 3864 | Revalues: 849650 | GridSize: 201
Generation 3865 | Revalues: 849888 | GridSize: 201
Generation 3866 | Revalues: 850104 | GridSize: 201
Generation 3867 | Revalues: 850304 | GridSize: 201
Generation 3868 | Revalues: 850530 | GridSize: 201
Generation 3869 | Revalues: 850738 | GridSize: 201
Generation 3870 | Revalues: 850950 | GridSize: 201
Generation 3871 | Revalues: 851166 | GridSize: 201
Generation 3872 | Revalues: 851362 | GridSize: 201
Generation 3873 | Revalues: 851590 | GridSize: 201
Generation 3874 | Revalues: 851812 | GridSize: 201
Generation 3875 | Revalues: 852036 | GridSize: 201
Generation 3876 | Revalues: 852292 | GridSize: 201
Generation 3877 | Revalues: 852484 | GridSize: 201
Generation 3878 | Revalues: 852698 | GridSize: 201
Generation 3879 | Revalues: 852940 | GridSize: 201
Generation 3880 | Revalues: 853194 | GridSize: 199
Generation 3881 | Revalues: 853400 | GridSize: 199
Generation 3882 | Revalues: 853646 | GridSize: 200
Generation 3883 | Revalues: 853884 | GridSize: 200
Generation 3884 | Revalues: 854108 | GridSize: 200
Generation 3885 | Revalues: 854328 | GridSize: 200
Generation 3886 | Revalues: 854564 | GridSize: 200
Generation 3887 | Revalues: 854782 | GridSize: 200
Generation 3888 | Revalues: 854980 | GridSize: 199
Generation 3889 | Revalues: 855210 | GridSize: 199
Generation 3890 | Revalues: 855432 | GridSize: 199
Generation 3891 | Revalues: 855664 | GridSize: 199
Generation 3892 | Revalues: 855880 | GridSize: 199
Generation 3893 | Revalues: 856106 | GridSize: 199
Generation 3894 | Revalues: 856320 | GridSize: 199
Generation 3895 | Revalues: 856548 | GridSize: 199
Generation 3896 | Revalues: 856748 | GridSize: 199
Generation 3897 | Revalues: 856984 | GridSize: 199
Generation 3898 | Revalues: 857206 | GridSize: 199
Generation 3899 | Revalues: 857394 | GridSize: 200
Generation 3900 | Revalues: 857594 | GridSize: 200
Generation 3901 | Revalues: 857820 | GridSize: 200
Generation 3902 | Revalues: 858044 | GridSize: 200
Generation 3903 | Revalues: 858240 | GridSize: 200
Generation 3904 | Revalues: 858456 | GridSize: 200
Generation 3905 | Revalues: 858688 | GridSize: 200
Generation 3906 | Revalues: 858880 | GridSize: 202
Generation 3907 | Revalues: 859094 | GridSize: 202
Generation 3908 | Revalues: 859328 | GridSize: 202
Generation 3909 | Revalues: 859564 | GridSize: 202
Generation 3910 | Revalues: 859784 | GridSize: 202
Generation 3911 | Revalues: 860004 | GridSize: 202
Generation 3912 | Revalues: 860234 | GridSize: 202
Generation 3913 | Revalues: 860442 | GridSize: 202
Generation 3914 | Revalues: 860664 | GridSize: 202
Generation 3915 | Revalues: 860886 | GridSize: 202
Generation 3916 | Revalues: 861120 | GridSize: 202
Generation 3917 | Revalues: 861338 | GridSize: 202
Generation 3918 | Revalues: 861556 | GridSize: 202
Generation 3919 | Revalues: 861776 | GridSize: 202
Generation 3920 | Revalues: 862000 | GridSize: 202
Generation 3921 | Revalues: 862224 | GridSize: 203
Generation 3922 | Revalues: 862440 | GridSize: 203
Generation 3923 | Revalues: 862666 | GridSize: 203
Generation 3924 | Revalues: 862850 | GridSize: 203
Generation 3925 | Revalues: 863080 | GridSize: 203
Generation 3926 | Revalues: 863310 | GridSize: 203
Generation 3927 | Revalues: 863520 | GridSize: 203
Generation 3928 | Revalues: 863744 | GridSize: 203
Generation 3929 | Revalues: 863974 | GridSize: 203
Generation 3930 | Revalues: 864176 | GridSize: 203
Generation 3931 | Revalues: 864384 | GridSize: 203
Generation 3932 | Revalues: 864614 | GridSize: 203
Generation 3933 | Revalues: 864838 | GridSize: 203
Generation 3934 | Revalues: 865046 | GridSize: 203
Generation 3935 | Revalues: 865274 | GridSize: 203
Generation 3936 | Revalues: 865502 | GridSize: 203
Generation 3937 | Revalues: 865704 | GridSize: 203
Generation 3938 | Revalues: 865944 | GridSize: 203
Generation 3939 | Revalues: 866154 | GridSize: 203
Generation 3940 | Revalues: 866386 | GridSize: 203
Generation 3941 | Revalues: 866622 | GridSize: 203
Generation 3942 | Revalues: 866836 | GridSize: 203
Generation 3943 | Revalues: 867060 | GridSize: 203
Generation 3944 | Revalues: 867280 | GridSize: 203
Generation 3945 | Revalues: 867486 | GridSize: 203
Generation 3946 | Revalues: 867696 | GridSize: 203
Generation 3947 | Revalues: 867920 | GridSize: 203
Generation 3948 | Revalues: 868140 | GridSize: 204
Generation 3949 | Revalues: 868362 | GridSize: 204
Generation 3950 | Revalues: 868570 | GridSize: 202
Generation 3951 | Revalues: 868806 | GridSize: 202
Generation 3952 | Revalues: 869032 | GridSize: 202
Generation 3953 | Revalues: 869234 | GridSize: 202
Generation 3954 | Revalues: 869440 | GridSize: 202
Generation 3955 | Revalues: 869672 | GridSize: 202
Generation 3956 | Revalues: 869882 | GridSize: 202
Generation 3957 | Revalues: 870044 | GridSize: 202
Generation 3958 | Revalues: 870244 | GridSize: 202
Generation 3959 | Revalues: 870466 | GridSize: 202
Generation 3960 | Revalues: 870680 | GridSize: 202
Generation 3961 | Revalues: 870890 | GridSize: 202
Generation 3962 | Revalues: 871124 | GridSize: 202
Generation 3963 | Revalues: 871344 | GridSize: 202
Generation 3964 | Revalues: 871548 | GridSize: 202
Generation 3965 | Revalues: 871766 | GridSize: 202
Generation 3966 | Revalues: 872002 | GridSize: 202
Generation 3967 | Revalues: 872214 | GridSize: 202
Generation 3968 | Revalues: 872434 | GridSize: 202
Generation 3969 | Revalues: 872668 | GridSize: 202
Generation 3970 | Revalues: 872914 | GridSize: 200
Generation 3971 | Revalues: 873130 | GridSize: 200
Generation 3972 | Revalues: 873342 | GridSize: 200
Generation 3973 | Revalues: 873576 | GridSize: 200
Generation 3974 | Revalues: 873802 | GridSize: 200
Generation 3975 | Revalues: 874038 | GridSize: 200
Generation 3976 | Revalues: 874272 | GridSize: 200
Generation 3977 | Revalues: 874492 | GridSize: 200
Generation 3978 | Revalues: 874714 | GridSize: 200
Generation 3979 | Revalues: 874928 | GridSize: 200
Generation 3980 | Revalues: 875160 | GridSize: 200
Generation 3981 | Revalues: 875382 | GridSize: 200
Generation 3982 | Revalues: 875610 | GridSize: 200
Generation 3983 | Revalues: 875838 | GridSize: 200
Generation 3984 | Revalues: 876062 | GridSize: 200
Generation 3985 | Revalues: 876278 | GridSize: 200
Generation 3986 | Revalues: 876486 | GridSize: 200
Generation 3987 | Revalues: 876724 | GridSize: 200
Generation 3988 | Revalues: 876948 | GridSize: 200
Generation 3989 | Revalues: 877156 | GridSize: 200
Generation 3990 | Revalues: 877386 | GridSize: 200
Generation 3991 | Revalues: 877616 | GridSize: 200
Generation 3992 | Revalues: 877834 | GridSize: 200
Generation 3993 | Revalues: 878050 | GridSize: 201
Generation 3994 | Revalues: 878292 | GridSize: 201
Generation 3995 | Revalues: 878506 | GridSize: 201
Generation 3996 | Revalues: 878734 | GridSize: 201
Generation 3997 | Revalues: 878960 | GridSize: 201
Generation 3998 | Revalues: 879204 | GridSize: 201
Generation 3999 | Revalues: 879430 | GridSize: 201
Generation 4000 | Revalues: 879626 | GridSize: 201
Generation 4001 | Revalues: 879840 | GridSize: 201
Generation 4002 | Revalues: 880060 | GridSize: 201
Generation 4003 | Revalues: 880286 | GridSize: 202
Generation 4004 | Revalues: 880470 | GridSize: 202
Generation 4005 | Revalues: 880692 | GridSize: 202
Generation 4006 | Revalues: 880890 | GridSize: 202
Generation 4007 | Revalues: 881072 | GridSize: 202
Generation 4008 | Revalues: 881268 | GridSize: 202
Generation 4009 | Revalues: 881476 | GridSize: 202
Generation 4010 | Revalues: 881716 | GridSize: 202
Generation 4011 | Revalues: 881944 | GridSize: 202
Generation 4012 | Revalues: 882150 | GridSize: 202
Generation 4013 | Revalues: 882364 | GridSize: 202
Generation 4014 | Revalues: 882604 | GridSize: 202
Generation 4015 | Revalues: 882810 | GridSize: 202
Generation 4016 | Revalues: 883038 | GridSize: 202
Generation 4017 | Revalues: 883254 | GridSize: 202
Generation 4018 | Revalues: 883474 | GridSize: 202
Generation 4019 | Revalues: 883684 | GridSize: 202
Generation 4020 | Revalues: 883908 | GridSize: 202
Generation 4021 | Revalues: 884122 | GridSize: 202
Generation 4022 | Revalues: 884332 | GridSize: 202
Generation 4023 | Revalues: 884560 | GridSize: 202
Generation 4024 | Revalues: 884778 | GridSize: 202
Generation 4025 | Revalues: 884970 | GridSize: 202
Generation 4026 | Revalues: 885198 | GridSize: 202
Generation 4027 | Revalues: 885414 | GridSize: 202
Generation 4028 | Revalues: 885662 | GridSize: 202
Generation 4029 | Revalues: 885870 | GridSize: 202
Generation 4030 | Revalues: 886086 | GridSize: 202
Generation 4031 | Revalues: 886300 | GridSize: 202
Generation 4032 | Revalues: 886520 | GridSize: 202
Generation 4033 | Revalues: 886736 | GridSize: 202
Generation 4034 | Revalues: 886948 | GridSize: 202
Generation 4035 | Revalues: 887160 | GridSize: 202
Generation 4036 | Revalues: 887350 | GridSize: 202
Generation 4037 | Revalues: 887570 | GridSize: 202
Generation 4038 | Revalues: 887796 | GridSize: 202
Generation 4039 | Revalues: 888032 | GridSize: 202
Generation 4040 | Revalues: 888228 | GridSize: 202
Generation 4041 | Revalues: 888440 | GridSize: 202
Generation 4042 | Revalues: 888654 | GridSize: 202
Generation 4043 | Revalues: 888852 | GridSize: 202
Generation 4044 | Revalues: 889060 | GridSize: 202
Generation 4045 | Revalues: 889264 | GridSize: 202
Generation 4046 | Revalues: 889460 | GridSize: 202
Generation 4047 | Revalues: 889676 | GridSize: 202
Generation 4048 | Revalues: 889906 | GridSize: 203
Generation 4049 | Revalues: 890118 | GridSize: 203
Generation 4050 | Revalues: 890328 | GridSize: 203
Generation 4051 | Revalues: 890534 | GridSize: 203
Generation 4052 | Revalues: 890764 | GridSize: 203
Generation 4053 | Revalues: 891012 | GridSize: 203
Generation 4054 | Revalues: 891224 | GridSize: 203
Generation 4055 | Revalues: 891450 | GridSize: 203
Generation 4056 | Revalues: 891682 | GridSize: 203
Generation 4057 | Revalues: 891916 | GridSize: 203
Generation 4058 | Revalues: 892158 | GridSize: 203
Generation 4059 | Revalues: 892368 | GridSize: 203
Generation 4060 | Revalues: 892590 | GridSize: 203
Generation 4061 | Revalues: 892794 | GridSize: 203
Generation 4062 | Revalues: 893002 | GridSize: 203
Generation 4063 | Revalues: 893216 | GridSize: 203
Generation 4064 | Revalues: 893434 | GridSize: 203
Generation 4065 | Revalues: 893660 | GridSize: 203
Generation 4066 | Revalues: 893866 | GridSize: 201
Generation 4067 | Revalues: 894096 | GridSize: 202
Generation 4068 | Revalues: 894298 | GridSize: 202
Generation 4069 | Revalues: 894528 | GridSize: 202
Generation 4070 | Revalues: 894762 | GridSize: 202
Generation 4071 | Revalues: 895002 | GridSize: 202
Generation 4072 | Revalues: 895224 | GridSize: 203
Generation 4073 | Revalues: 895424 | GridSize: 203
Generation 4074 | Revalues: 895634 | GridSize: 203
Generation 4075 | Revalues: 895870 | GridSize: 203
Generation 4076 | Revalues: 896098 | GridSize: 203
Generation 4077 | Revalues: 896310 | GridSize: 203
Generation 4078 | Revalues: 896532 | GridSize: 203
Generation 4079 | Revalues: 896762 | GridSize: 203
Generation 4080 | Revalues: 896998 | GridSize: 203
Generation 4081 | Revalues: 897242 | GridSize: 203
Generation 4082 | Revalues: 897470 | GridSize: 203
Generation 4083 | Revalues: 897700 | GridSize: 203
Generation 4084 | Revalues: 897926 | GridSize: 203
Generation 4085 | Revalues: 898144 | GridSize: 203
Generation 4086 | Revalues: 898346 | GridSize: 204
Generation 4087 | Revalues: 898578 | GridSize: 204
Generation 4088 | Revalues: 898788 | GridSize: 204
Generation 4089 | Revalues: 899010 | GridSize: 204
Generation 4090 | Revalues: 899230 | GridSize: 204
Generation 4091 | Revalues: 899474 | GridSize: 204
Generation 4092 | Revalues: 899686 | GridSize: 204
Generation 4093 | Revalues: 899902 | GridSize: 204
Generation 4094 | Revalues: 900124 | GridSize: 204
Generation 4095 | Revalues: 900314 | GridSize: 204
Generation 4096 | Revalues: 900508 | GridSize: 204
Generation 4097 | Revalues: 900738 | GridSize: 204
Generation 4098 | Revalues: 900958 | GridSize: 204
Generation 4099 | Revalues: 901180 | GridSize: 204
Generation 4100 | Revalues: 901378 | GridSize: 204
Generation 4101 | Revalues: 901598 | GridSize: 204
Generation 4102 | Revalues: 901806 | GridSize: 204
Generation 4103 | Revalues: 902026 | GridSize: 206
Generation 4104 | Revalues: 902262 | GridSize: 206
Generation 4105 | Revalues: 902484 | GridSize: 206
Generation 4106 | Revalues: 902734 | GridSize: 206
Generation 4107 | Revalues: 902950 | GridSize: 206
Generation 4108 | Revalues: 903152 | GridSize: 206
Generation 4109 | Revalues: 903380 | GridSize: 206
Generation 4110 | Revalues: 903606 | GridSize: 206
Generation 4111 | Revalues: 903802 | GridSize: 206
Generation 4112 | Revalues: 904024 | GridSize: 206
Generation 4113 | Revalues: 904246 | GridSize: 206
Generation 4114 | Revalues: 904458 | GridSize: 206
Generation 4115 | Revalues: 904710 | GridSize: 206
Generation 4116 | Revalues: 904926 | GridSize: 206
Generation 4117 | Revalues: 905164 | GridSize: 206
Generation 4118 | Revalues: 905362 | GridSize: 206
Generation 4119 | Revalues: 905576 | GridSize: 206
Generation 4120 | Revalues: 905802 | GridSize: 206
Generation 4121 | Revalues: 906016 | GridSize: 206
Generation 4122 | Revalues: 906242 | GridSize: 206
Generation 4123 | Revalues: 906454 | GridSize: 206
Generation 4124 | Revalues: 906668 | GridSize: 206
Generation 4125 | Revalues: 906904 | GridSize: 206
Generation 4126 | Revalues: 907116 | GridSize: 206
Generation 4127 | Revalues: 907356 | GridSize: 206
Generation 4128 | Revalues: 907584 | GridSize: 206
Generation 4129 | Revalues: 907780 | GridSize: 206
Generation 4130 | Revalues: 907996 | GridSize: 206
Generation 4131 | Revalues: 908232 | GridSize: 206
Generation 4132 | Revalues: 908460 | GridSize: 206
Generation 4133 | Revalues: 908698 | GridSize: 206
Generation 4134 | Revalues: 908934 | GridSize: 206
Generation 4135 | Revalues: 909172 | GridSize: 206
Generation 4136 | Revalues: 909404 | GridSize: 206
Generation 4137 | Revalues: 909608 | GridSize: 206
Generation 4138 | Revalues: 909840 | GridSize: 206
Generation 4139 | Revalues: 910044 | GridSize: 206
Generation 4140 | Revalues: 910276 | GridSize: 206
Generation 4141 | Revalues: 910490 | GridSize: 205
Generation 4142 | Revalues: 910734 | GridSize: 205
Generation 4143 | Revalues: 910950 | GridSize: 205
Generation 4144 | Revalues: 911200 | GridSize: 205
Generation 4145 | Revalues: 911404 | GridSize: 205
Generation 4146 | Revalues: 911616 | GridSize: 205
Generation 4147 | Revalues: 911834 | GridSize: 205
Generation 4148 | Revalues: 912046 | GridSize: 205
Generation 4149 | Revalues: 912264 | GridSize: 205
Generation 4150 | Revalues: 912500 | GridSize: 205
Generation 4151 | Revalues: 912736 | GridSize: 205
Generation 4152 | Revalues: 912966 | GridSize: 206
Generation 4153 | Revalues: 913168 | GridSize: 206
Generation 4154 | Revalues: 913362 | GridSize: 206
Generation 4155 | Revalues: 913570 | GridSize: 206
Generation 4156 | Revalues: 913820 | GridSize: 206
Generation 4157 | Revalues: 914046 | GridSize: 206
Generation 4158 | Revalues: 914254 | GridSize: 206
Generation 4159 | Revalues: 914468 | GridSize: 206
Generation 4160 | Revalues: 914692 | GridSize: 206
Generation 4161 | Revalues: 914894 | GridSize: 206
Generation 4162 | Revalues: 915130 | GridSize: 206
Generation 4163 | Revalues: 915364 | GridSize: 206
Generation 4164 | Revalues: 915602 | GridSize: 206
Generation 4165 | Revalues: 915822 | GridSize: 206
