Generation 0 | Revalues: 100 | GridSize: 4
Generation 3686 | Revalues: 738716 | GridSize: 204
Generation 3687 | Revalues: 738906 | GridSize: 204
Generation 3688 | Revalues: 739104 | GridSize: 205
Generation 3689 | Revalues: 739348 | GridSize: 205
Generation 3690 | Revalues: 739540 | GridSize: 205
Generation 3691 | Revalues: 739748 | GridSize: 205
Generation 3692 | Revalues: 739930 | GridSize: 205
Generation 3693 | Revalues: 740120 | GridSize: 205
Generation 3694 | Revalues: 740328 | GridSize: 205
Generation 3695 | Revalues: 740524 | GridSize: 205
Generation 3696 | Revalues: 740718 | GridSize: 205
Generation 3697 | Revalues: 740914 | GridSize: 205
Generation 3698 | Revalues: 741114 | GridSize: 205
Generation 3699 | Revalues: 741302 | GridSize: 205
Generation 3700 | Revalues: 741508 | GridSize: 206
Generation 3701 | Revalues: 741706 | GridSize: 206
Generation 3702 | Revalues: 741896 | GridSize: 206
Generation 3703 | Revalues: 742114 | GridSize: 207
Generation 3704 | Revalues: 742336 | GridSize: 207
Generation 3705 | Revalues: 742520 | GridSize: 207
Generation 3706 | Revalues: 742712 | GridSize: 207
Generation 3707 | Revalues: 742934 | GridSize: 207
Generation 3708 | Revalues: 743112 | GridSize: 207
Generation 3709 | Revalues: 743318 | GridSize: 207
Generation 3710 | Revalues: 743494 | GridSize: 207
Generation 3711 | Revalues: 743682 | GridSize: 207
Generation 3712 | Revalues: 743884 | GridSize: 206
Generation 3713 | Revalues: 744078 | GridSize: 206
Generation 3714 | Revalues: 744288 | GridSize: 205
Generation 3715 | Revalues: 744478 | GridSize: 205
Generation 3716 | Revalues: 744682 | GridSize: 205
Generation 3717 | Revalues: 744880 | GridSize: 205
Generation 3718 | Revalues: 745070 | GridSize: 205
Generation 3719 | Revalues: 745274 | GridSize: 206
Generation 3720 | Revalues: 745442 | GridSize: 206
Generation 3721 | Revalues: 745644 | GridSize: 206
Generation 3722 | Revalues: 745844 | GridSize: 206
Generation 3723 | Revalues: 746058 | GridSize: 206
Generation 3724 | Revalues: 746264 | GridSize: 206
Generation 3725 | Revalues: 746476 | GridSize: 206
Generation 3726 | Revalues: 746684 | GridSize: 206
Generation 3727 | Revalues: 746876 | GridSize: 206
Generation 3728 | Revalues: 747070 | GridSize: 206
Generation 3729 | Revalues: 747256 | GridSize: 206
Generation 3730 | Revalues: 747464 | GridSize: 206
Generation 3731 | Revalues: 747672 | GridSize: 206
Generation 3732 | Revalues: 747918 | GridSize: 206
Generation 3733 | Revalues: 748118 | GridSize: 206
Generation 3734 | Revalues: 748314 | GridSize: 206
Generation 3735 | Revalues: 748520 | GridSize: 206
Generation 3736 | Revalues: 748730 | GridSize: 206
Generation 3737 | Revalues: 748920 | GridSize: 206
Generation 3738 | Revalues: 749112 | GridSize: 206
Generation 3739 | Revalues: 749292 | GridSize: 206
Generation 3740 | Revalues: 749488 | GridSize: 206
Generation 3741 | Revalues: 749698 | GridSize: 206
Generation 3742 | Revalues: 749910 | GridSize: 206
Generation 3743 | Revalues: 750086 | GridSize: 206
Generation 3744 | Revalues: 750306 | GridSize: 206
Generation 3745 | Revalues: 750498 | GridSize: 206
Generation 3746 | Revalues: 750718 | GridSize: 207
Generation 3747 | Revalues: 750934 | GridSize: 207
Generation 3748 | Revalues: 751150 | GridSize: 207
Generation 3749 | Revalues: 751358 | GridSize: 207
Generation 3750 | Revalues: 751540 | GridSize: 208
Generation 3751 | Revalues: 751734 | GridSize: 209
Generation 3752 | Revalues: 751946 | GridSize: 208
Generation 3753 | Revalues: 752138 | GridSize: 208
Generation 3754 | Revalues: 752316 | GridSize: 208
Generation 3755 | Revalues: 752540 | GridSize: 208
Generation 3756 | Revalues: 752746 | GridSize: 207
Generation 3757 | Revalues: 752952 | GridSize: 207
Generation 3758 | Revalues: 753148 | GridSize: 207
Generation 3759 | Revalues: 753378 | GridSize: 207
Generation 3760 | Revalues: 753570 | GridSize: 207
Generation 3761 | Revalues: 753756 | GridSize: 207
Generation 3762 | Revalues: 753940 | GridSize: 207
Generation 3763 | Revalues: 754144 | GridSize: 207
Generation 3764 | Revalues: 754326 | GridSize: 207
Generation 3765 | Revalues: 754508 | GridSize: 208
Generation 3766 | Revalues: 754716 | GridSize: 208
Generation 3767 | Revalues: 754912 | GridSize: 209
Generation 3768 | Revalues: 755112 | GridSize: 209
Generation 3769 | Revalues: 755322 | GridSize: 209
Generation 3770 | Revalues: 755518 | GridSize: 209
Generation 3771 | Revalues: 755698 | GridSize: 209
Generation 3772 | Revalues: 755892 | GridSize: 209
Generation 3773 | Revalues: 756062 | GridSize: 209
Generation 3774 | Revalues: 756282 | GridSize: 209
Generation 3775 | Revalues: 756486 | GridSize: 209
Generation 3776 | Revalues: 756660 | GridSize: 209
Generation 3777 | Revalues: 756876 | GridSize: 210
Generation 3778 | Revalues: 757072 | GridSize: 210
Generation 3779 | Revalues: 757282 | GridSize: 210
Generation 3780 | Revalues: 757476 | GridSize: 210
Generation 3781 | Revalues: 757696 | GridSize: 210
Generation 3782 | Revalues: 757880 | GridSize: 210
Generation 3783 | Revalues: 758090 | GridSize: 210
Generation 3784 | Revalues: 758268 | GridSize: 210
Generation 3785 | Revalues: 758458 | GridSize: 210
Generation 3786 | Revalues: 758666 | GridSize: 210
Generation 3787 | Revalues: 758874 | GridSize: 211
Generation 3788 | Revalues: 759060 | GridSize: 211
Generation 3789 | Revalues: 759286 | GridSize: 211
Generation 3790 | Revalues: 759474 | GridSize: 211
Generation 3791 | Revalues: 759670 | GridSize: 211
Generation 3792 | Revalues: 759860 | GridSize: 211
Generation 3793 | Revalues: 760066 | GridSize: 211
Generation 3794 | Revalues: 760262 | GridSize: 211
Generation 3795 | Revalues: 760434 | GridSize: 210
Generation 3796 | Revalues: 760632 | GridSize: 210
Generation 3797 | Revalues: 760836 | GridSize: 210
Generation 3798 | Revalues: 761036 | GridSize: 210
Generation 3799 | Revalues: 761212 | GridSize: 210
Generation 3800 | Revalues: 761438 | GridSize: 210
Generation 3801 | Revalues: 761638 | GridSize: 210
Generation 3802 | Revalues: 761836 | GridSize: 210
Generation 3803 | Revalues: 762034 | GridSize: 210
Generation 3804 | Revalues: 762230 | GridSize: 210
Generation 3805 | Revalues: 762422 | GridSize: 210
Generation 3806 | Revalues: 762624 | GridSize: 210
Generation 3807 | Revalues: 762806 | GridSize: 210
Generation 3808 | Revalues: 763016 | GridSize: 210
Generation 3809 | Revalues: 763208 | GridSize: 210
Generation 3810 | Revalues: 763408 | GridSize: 211
Generation 3811 | Revalues: 763606 | GridSize: 211
Generation 3812 | Revalues: 763808 | GridSize: 211
Generation 3813 | Revalues: 764010 | GridSize: 211
Generation 3814 | Revalues: 764210 | GridSize: 211
Generation 3815 | Revalues: 764412 | GridSize: 211
Generation 3816 | Revalues: 764590 | GridSize: 211
Generation 3817 | Revalues: 764810 | GridSize: 211
Generation 3818 | Revalues: 765012 | GridSize: 212
Generation 3819 | Revalues: 765212 | GridSize: 212
Generation 3820 | Revalues: 765376 | GridSize: 212
Generation 3821 | Revalues: 765564 | GridSize: 212
Generation 3822 | Revalues: 765764 | GridSize: 211
Generation 3823 | Revalues: 765976 | GridSize: 211
Generation 3824 | Revalues: 766164 | GridSize: 211
Generation 3825 | Revalues: 766374 | GridSize: 211
Generation 3826 | Revalues: 766576 | GridSize: 211
Generation 3827 | Revalues: 766778 | GridSize: 211
Generation 3828 | Revalues: 766980 | GridSize: 211
Generation 3829 | Revalues: 767184 | GridSize: 211
Generation 3830 | Revalues: 767382 | GridSize: 212
Generation 3831 | Revalues: 767564 | GridSize: 212
Generation 3832 | Revalues: 767768 | GridSize: 212
Generation 3833 | Revalues: 767980 | GridSize: 212
Generation 3834 | Revalues: 768192 | GridSize: 212
Generation 3835 | Revalues: 768398 | GridSize: 212
Generation 3836 | Revalues: 768576 | GridSize: 212
Generation 3837 | Revalues: 768784 | GridSize: 212
Generation 3838 | Revalues: 769004 | GridSize: 212
Generation 3839 | Revalues: 769204 | GridSize: 212
Generation 3840 | Revalues: 769390 | GridSize: 212
Generation 3841 | Revalues: 769580 | GridSize: 212
Generation 3842 | Revalues: 769800 | GridSize: 212
Generation 3843 | Revalues: 769984 | GridSize: 212
Generation 3844 | Revalues: 770172 | GridSize: 212
Generation 3845 | Revalues: 770372 | GridSize: 210
Generation 3846 | Revalues: 770552 | GridSize: 210
Generation 3847 | Revalues: 770758 | GridSize: 210
Generation 3848 | Revalues: 770962 | GridSize: 210
Generation 3849 | Revalues: 771154 | GridSize: 210
Generation 3850 | Revalues: 771346 | GridSize: 210
Generation 3851 | Revalues: 771542 | GridSize: 209
Generation 3852 | Revalues: 771736 | GridSize: 209
Generation 3853 | Revalues: 771936 | GridSize: 209
Generation 3854 | Revalues: 772116 | GridSize: 209
Generation 3855 | Revalues: 772302 | GridSize: 209
Generation 3856 | Revalues: 772482 | GridSize: 209
Generation 3857 | Revalues: 772672 | GridSize: 209
Generation 3858 | Revalues: 772892 | GridSize: 209
Generation 3859 | Revalues: 773078 | GridSize: 209
Generation 3860 | Revalues: 773272 | GridSize: 209
Generation 3861 | Revalues: 773450 | GridSize: 209
Generation 3862 | Revalues: 773632 | GridSize: 210
Generation 3863 | Revalues: 773840 | GridSize: 210
Generation 3864 | Revalues: 774024 | GridSize: 210
Generation 3865 | Revalues: 774230 | GridSize: 211
Generation 3866 | Revalues: 774398 | GridSize: 211
Generation 3867 | Revalues: 774612 | GridSize: 211
Generation 3868 | Revalues: 774802 | GridSize: 211
Generation 3869 | Revalues: 775018 | GridSize: 211
Generation 3870 | Revalues: 775214 | GridSize: 211
Generation 3871 | Revalues: 775416 | GridSize: 211
Generation 3872 | Revalues: 775610 | GridSize: 211
Generation 3873 | Revalues: 775812 | GridSize: 212
Generation 3874 | Revalues: 776016 | GridSize: 212
Generation 3875 | Revalues: 776192 | GridSize: 212
Generation 3876 | Revalues: 776382 | GridSize: 212
Generation 3877 | Revalues: 776584 | GridSize: 212
Generation 3878 | Revalues: 776790 | GridSize: 212
Generation 3879 | Revalues: 776992 | GridSize: 212
Generation 3880 | Revalues: 777168 | GridSize: 212
Generation 3881 | Revalues: 777366 | GridSize: 212
Generation 3882 | Revalues: 777578 | GridSize: 212
Generation 3883 | Revalues: 777768 | GridSize: 212
Generation 3884 | Revalues: 777968 | GridSize: 212
Generation 3885 | Revalues: 778170 | GridSize: 212
Generation 3886 | Revalues: 778386 | GridSize: 212
Generation 3887 | Revalues: 778578 | GridSize: 212
Generation 3888 | Revalues: 778772 | GridSize: 212
Generation 3889 | Revalues: 778990 | GridSize: 212
Generation 3890 | Revalues: 779194 | GridSize: 212
Generation 3891 | Revalues: 779366 | GridSize: 212
Generation 3892 | Revalues: 779564 | GridSize: 212
Generation 3893 | Revalues: 779764 | GridSize: 213
Generation 3894 | Revalues: 779952 | GridSize: 213
Generation 3895 | Revalues: 780154 | GridSize: 213
Generation 3896 | Revalues: 780342 | GridSize: 213
Generation 3897 | Revalues: 780546 | GridSize: 213
Generation 3898 | Revalues: 780740 | GridSize: 213
Generation 3899 | Revalues: 780924 | GridSize: 213
Generation 3900 | Revalues: 781124 | GridSize: 214
Generation 3901 | Revalues: 781314 | GridSize: 214
Generation 3902 | Revalues: 781528 | GridSize: 214
Generation 3903 | Revalues: 781728 | GridSize: 214
Generation 3904 | Revalues: 781922 | GridSize: 214
Generation 3905 | Revalues: 782110 | GridSize: 214
Generation 3906 | Revalues: 782300 | GridSize: 214
Generation 3907 | Revalues: 782516 | GridSize: 214
Generation 3908 | Revalues: 782726 | GridSize: 214
Generation 3909 | Revalues: 782952 | GridSize: 214
Generation 3910 | Revalues: 783148 | GridSize: 215
Generation 3911 | Revalues: 783336 | GridSize: 215
Generation 3912 | Revalues: 783534 | GridSize: 213
Generation 3913 | Revalues: 783740 | GridSize: 213
Generation 3914 | Revalues: 783944 | GridSize: 213
Generation 3915 | Revalues: 784138 | GridSize: 213
Generation 3916 | Revalues: 784324 | GridSize: 213
Generation 3917 | Revalues: 784542 | GridSize: 213
Generation 3918 | Revalues: 784744 | GridSize: 213
Generation 3919 | Revalues: 784958 | GridSize: 213
Generation 3920 | Revalues: 785128 | GridSize: 213
Generation 3921 | Revalues: 785322 | GridSize: 213
Generation 3922 | Revalues: 785540 | GridSize: 213
Generation 3923 | Revalues: 785736 | GridSize: 213
Generation 3924 | Revalues: 785976 | GridSize: 213
Generation 3925 | Revalues: 786142 | GridSize: 213
Generation 3926 | Revalues: 786322 | GridSize: 213
Generation 3927 | Revalues: 786552 | GridSize: 213
Generation 3928 | Revalues: 786772 | GridSize: 213
Generation 3929 | Revalues: 786972 | GridSize: 213
Generation 3930 | Revalues: 787180 | GridSize: 213
Generation 3931 | Revalues: 787360 | GridSize: 213
Generation 3932 | Revalues: 787568 | GridSize: 213
Generation 3933 | Revalues: 787756 | GridSize: 213
Generation 3934 | Revalues: 787956 | GridSize: 213
Generation 3935 | Revalues: 788164 | GridSize: 213
Generation 3936 | Revalues: 788342 | GridSize: 213
Generation 3937 | Revalues: 788504 | GridSize: 214
Generation 3938 | Revalues: 788708 | GridSize: 214
Generation 3939 | Revalues: 788910 | GridSize: 214
Generation 3940 | Revalues: 789094 | GridSize: 214
Generation 3941 | Revalues: 789286 | GridSize: 214
Generation 3942 | Revalues: 789480 | GridSize: 214
Generation 3943 | Revalues: 789678 | GridSize: 214
Generation 3944 | Revalues: 789868 | GridSize: 214
Generation 3945 | Revalues: 790068 | GridSize: 214
Generation 3946 | Revalues: 790276 | GridSize: 214
Generation 3947 | Revalues: 790490 | GridSize: 214
Generation 3948 | Revalues: 790666 | GridSize: 215
Generation 3949 | Revalues: 790876 | GridSize: 215
Generation 3950 | Revalues: 791074 | GridSize: 215
Generation 3951 | Revalues: 791250 | GridSize: 215
Generation 3952 | Revalues: 791458 | GridSize: 215
Generation 3953 | Revalues: 791678 | GridSize: 215
Generation 3954 | Revalues: 791892 | GridSize: 215
Generation 3955 | Revalues: 792112 | GridSize: 215
Generation 3956 | Revalues: 792316 | GridSize: 215
Generation 3957 | Revalues: 792512 | GridSize: 215
Generation 3958 | Revalues: 792696 | GridSize: 215
Generation 3959 | Revalues: 792880 | GridSize: 215
Generation 3960 | Revalues: 793086 | GridSize: 215
Generation 3961 | Revalues: 793278 | GridSize: 215
Generation 3962 | Revalues: 793502 | GridSize: 215
Generation 3963 | Revalues: 793694 | GridSize: 215
Generation 3964 | Revalues: 793906 | GridSize: 215
Generation 3965 | Revalues: 794112 | GridSize: 215
Generation 3966 | Revalues: 794314 | GridSize: 215
Generation 3967 | Revalues: 794510 | GridSize: 215
Generation 3968 | Revalues: 794700 | GridSize: 215
Generation 3969 | Revalues: 794924 | GridSize: 215
Generation 3970 | Revalues: 795114 | GridSize: 215
Generation 3971 | Revalues: 795302 | GridSize: 215
Generation 3972 | Revalues: 795496 | GridSize: 215
Generation 3973 | Revalues: 795724 | GridSize: 215
Generation 3974 | Revalues: 795908 | GridSize: 215
Generation 3975 | Revalues: 796110 | GridSize: 215
Generation 3976 | Revalues: 796300 | GridSize: 215
Generation 3977 | Revalues: 796506 | GridSize: 216
Generation 3978 | Revalues: 796710 | GridSize: 216
Generation 3979 | Revalues: 796904 | GridSize: 216
Generation 3980 | Revalues: 797096 | GridSize: 216
Generation 3981 | Revalues: 797308 | GridSize: 216
Generation 3982 | Revalues: 797474 | GridSize: 216
Generation 3983 | Revalues: 797640 | GridSize: 216
Generation 3984 | Revalues: 797874 | GridSize: 216
Generation 3985 | Revalues: 798084 | GridSize: 216
Generation 3986 | Revalues: 798280 | GridSize: 216
Generation 3987 | Revalues: 798502 | GridSize: 217
Generation 3988 | Revalues: 798692 | GridSize: 217
Generation 3989 | Revalues: 798882 | GridSize: 216
Generation 3990 | Revalues: 799060 | GridSize: 216
Generation 3991 | Revalues: 799250 | GridSize: 216
Generation 3992 | Revalues: 799442 | GridSize: 216
Generation 3993 | Revalues: 799628 | GridSize: 216
Generation 3994 | Revalues: 799816 | GridSize: 216
Generation 3995 | Revalues: 800012 | GridSize: 216
Generation 3996 | Revalues: 800220 | GridSize: 216
Generation 3997 | Revalues: 800424 | GridSize: 216
Generation 3998 | Revalues: 800612 | GridSize: 216
Generation 3999 | Revalues: 800810 | GridSize: 216
Generation 4000 | Revalues: 800992 | GridSize: 216
Generation 4001 | Revalues: 801180 | GridSize: 216
Generation 4002 | Revalues: 801382 | GridSize: 216
Generation 4003 | Revalues: 801574 | GridSize: 216
Generation 4004 | Revalues: 801770 | GridSize: 216
Generation 4005 | Revalues: 801960 | GridSize: 216
Generation 4006 | Revalues: 802158 | GridSize: 216
Generation 4007 | Revalues: 802374 | GridSize: 216
Generation 4008 | Revalues: 802556 | GridSize: 216
Generation 4009 | Revalues: 802738 | GridSize: 216
Generation 4010 | Revalues: 802932 | GridSize: 216
Generation 4011 | Revalues: 803120 | GridSize: 216
Generation 4012 | Revalues: 803312 | GridSize: 216
Generation 4013 | Revalues: 803514 | GridSize: 216
Generation 4014 | Revalues: 803710 | GridSize: 216
Generation 4015 | Revalues: 803910 | GridSize: 216
Generation 4016 | Revalues: 804102 | GridSize: 215
Generation 4017 | Revalues: 804312 | GridSize: 217
Generation 4018 | Revalues: 804504 | GridSize: 217
Generation 4019 | Revalues: 804730 | GridSize: 217
Generation 4020 | Revalues: 804938 | GridSize: 217
Generation 4021 | Revalues: 805160 | GridSize: 216
Generation 4022 | Revalues: 805358 | GridSize: 216
Generation 4023 | Revalues: 805552 | GridSize: 216
Generation 4024 | Revalues: 805764 | GridSize: 216
Generation 4025 | Revalues: 805926 | GridSize: 216
Generation 4026 | Revalues: 806118 | GridSize: 216
Generation 4027 | Revalues: 806334 | GridSize: 216
Generation 4028 | Revalues: 806524 | GridSize: 216
Generation 4029 | Revalues: 806714 | GridSize: 216
Generation 4030 | Revalues: 806916 | GridSize: 216
Generation 4031 | Revalues: 807120 | GridSize: 217
Generation 4032 | Revalues: 807340 | GridSize: 217
Generation 4033 | Revalues: 807534 | GridSize: 217
Generation 4034 | Revalues: 807744 | GridSize: 217
Generation 4035 | Revalues: 807968 | GridSize: 217
Generation 4036 | Revalues: 808164 | GridSize: 217
Generation 4037 | Revalues: 808380 | GridSize: 218
Generation 4038 | Revalues: 808594 | GridSize: 218
Generation 4039 | Revalues: 808812 | GridSize: 218
Generation 4040 | Revalues: 809014 | GridSize: 218
Generation 4041 | Revalues: 809224 | GridSize: 218
Generation 4042 | Revalues: 809436 | GridSize: 218
Generation 4043 | Revalues: 809634 | GridSize: 219
Generation 4044 | Revalues: 809848 | GridSize: 219
Generation 4045 | Revalues: 810060 | GridSize: 219
Generation 4046 | Revalues: 810248 | GridSize: 220
Generation 4047 | Revalues: 810446 | GridSize: 220
Generation 4048 | Revalues: 810620 | GridSize: 220
Generation 4049 | Revalues: 810828 | GridSize: 220
Generation 4050 | Revalues: 811010 | GridSize: 220
Generation 4051 | Revalues: 811212 | GridSize: 220
Generation 4052 | Revalues: 811408 | GridSize: 220
Generation 4053 | Revalues: 811598 | GridSize: 219
Generation 4054 | Revalues: 811804 | GridSize: 219
Generation 4055 | Revalues: 812018 | GridSize: 219
Generation 4056 | Revalues: 812208 | GridSize: 219
Generation 4057 | Revalues: 812402 | GridSize: 219
Generation 4058 | Revalues: 812610 | GridSize: 219
Generation 4059 | Revalues: 812796 | GridSize: 219
Generation 4060 | Revalues: 812990 | GridSize: 219
Generation 4061 | Revalues: 813190 | GridSize: 219
Generation 4062 | Revalues: 813392 | GridSize: 219
Generation 4063 | Revalues: 813602 | GridSize: 219
Generation 4064 | Revalues: 813810 | GridSize: 219
Generation 4065 | Revalues: 814010 | GridSize: 219
Generation 4066 | Revalues: 814202 | GridSize: 219
Generation 4067 | Revalues: 814412 | GridSize: 219
Generation 4068 | Revalues: 814630 | GridSize: 219
Generation 4069 | Revalues: 814836 | GridSize: 219
Generation 4070 | Revalues: 815006 | GridSize: 219
Generation 4071 | Revalues: 815206 | GridSize: 219
Generation 4072 | Revalues: 815418 | GridSize: 219
Generation 4073 | Revalues: 815610 | GridSize: 219
Generation 4074 | Revalues: 815836 | GridSize: 219
Generation 4075 | Revalues: 816030 | GridSize: 219
Generation 4076 | Revalues: 816250 | GridSize: 219
Generation 4077 | Revalues: 816458 | GridSize: 219
Generation 4078 | Revalues: 816646 | GridSize: 219
Generation 4079 | Revalues: 816848 | GridSize: 219
Generation 4080 | Revalues: 817042 | GridSize: 219
Generation 4081 | Revalues: 817242 | GridSize: 220
Generation 4082 | Revalues: 817448 | GridSize: 220
Generation 4083 | Revalues: 817636 | GridSize: 220
Generation 4084 | Revalues: 817822 | GridSize: 220
Generation 4085 | Revalues: 818020 | GridSize: 220
Generation 4086 | Revalues: 818220 | GridSize: 220
Generation 4087 | Revalues: 818402 | GridSize: 220
Generation 4088 | Revalues: 818600 | GridSize: 220
Generation 4089 | Revalues: 818794 | GridSize: 220
Generation 4090 | Revalues: 818990 | GridSize: 220
Generation 4091 | Revalues: 819202 | GridSize: 220
Generation 4092 | Revalues: 819422 | GridSize: 220
Generation 4093 | Revalues: 819606 | GridSize: 220
Generation 4094 | Revalues: 819786 | GridSize: 220
Generation 4095 | Revalues: 820008 | GridSize: 220
Generation 4096 | Revalues: 820198 | GridSize: 220
Generation 4097 | Revalues: 820414 | GridSize: 220
Generation 4098 | Revalues: 820608 | GridSize: 220
Generation 4099 | Revalues: 820798 | GridSize: 220
Generation 4100 | Revalues: 821008 | GridSize: 220
Generation 4101 | Revalues: 821198 | GridSize: 220
Generation 4102 | Revalues: 821378 | GridSize: 220
Generation 4103 | Revalues: 821586 | GridSize: 220
Generation 4104 | Revalues: 821768 | GridSize: 220
Generation 4105 | Revalues: 821968 | GridSize: 220
Generation 4106 | Revalues: 822138 | GridSize: 220
Generation 4107 | Revalues: 822320 | GridSize: 220
Generation 4108 | Revalues: 822524 | GridSize: 220
Generation 4109 | Revalues: 822734 | GridSize: 220
Generation 4110 | Revalues: 822946 | GridSize: 220
Generation 4111 | Revalues: 823130 | GridSize: 220
Generation 4112 | Revalues: 823338 | GridSize: 220
Generation 4113 | Revalues: 823546 | GridSize: 220
Generation 4114 | Revalues: 823732 | GridSize: 221
Generation 4115 | Revalues: 823928 | GridSize: 221
Generation 4116 | Revalues: 824128 | GridSize: 221
Generation 4117 | Revalues: 824320 | GridSize: 221
Generation 4118 | Revalues: 824508 | GridSize: 221
Generation 4119 | Revalues: 824696 | GridSize: 222
Generation 4120 | Revalues: 824876 | GridSize: 222
Generation 4121 | Revalues: 825070 | GridSize: 222
Generation 4122 | Revalues: 825280 | GridSize: 220
Generation 4123 | Revalues: 825476 | GridSize: 220
Generation 4124 | Revalues: 825674 | GridSize: 220
Generation 4125 | Revalues: 825890 | GridSize: 218
Generation 4126 | Revalues: 826078 | GridSize: 218
Generation 4127 | Revalues: 826266 | GridSize: 218
Generation 4128 | Revalues: 826440 | GridSize: 218
Generation 4129 | Revalues: 826640 | GridSize: 218
Generation 4130 | Revalues: 826842 | GridSize: 218
Generation 4131 | Revalues: 827058 | GridSize: 218
Generation 4132 | Revalues: 827266 | GridSize: 219
Generation 4133 | Revalues: 827462 | GridSize: 220
Generation 4134 | Revalues: 827642 | GridSize: 221
Generation 4135 | Revalues: 827852 | GridSize: 221
Generation 4136 | Revalues: 828052 | GridSize: 221
Generation 4137 | Revalues: 828254 | GridSize: 221
Generation 4138 | Revalues: 828448 | GridSize: 221
Generation 4139 | Revalues: 828646 | GridSize: 221
Generation 4140 | Revalues: 828832 | GridSize: 221
Generation 4141 | Revalues: 829030 | GridSize: 221
Generation 4142 | Revalues: 829236 | GridSize: 222
Generation 4143 | Revalues: 829440 | GridSize: 222
Generation 4144 | Revalues: 829642 | GridSize: 222
Generation 4145 | Revalues: 829844 | GridSize: 222
Generation 4146 | Revalues: 830038 | GridSize: 222
Generation 4147 | Revalues: 830226 | GridSize: 222
Generation 4148 | Revalues: 830424 | GridSize: 221
Generation 4149 | Revalues: 830606 | GridSize: 221
Generation 4150 | Revalues: 830828 | GridSize: 221
Generation 4151 | Revalues: 831020 | GridSize: 221
Generation 4152 | Revalues: 831204 | GridSize: 221
Generation 4153 | Revalues: 831406 | GridSize: 221
Generation 4154 | Revalues: 831636 | GridSize: 221
Generation 4155 | Revalues: 831842 | GridSize: 221
Generation 4156 | Revalues: 832040 | GridSize: 221
Generation 4157 | Revalues: 832252 | GridSize: 221
Generation 4158 | Revalues: 832458 | GridSize: 221
Generation 4159 | Revalues: 832658 | GridSize: 222
Generation 4160 | Revalues: 832864 | GridSize: 222
Generation 4161 | Revalues: 833086 | GridSize: 222
Generation 4162 | Revalues: 833280 | GridSize: 222
Generation 4163 | Revalues: 833476 | GridSize: 222
Generation 4164 | Revalues: 833662 | GridSize: 222
Generation 4165 | Revalues: 833886 | GridSize: 222
Generation 4166 | Revalues: 834096 | GridSize: 222
Generation 4167 | Revalues: 834284 | GridSize: 220
Generation 4168 | Revalues: 834470 | GridSize: 220
Generation 4169 | Revalues: 834662 | GridSize: 220
Generation 4170 | Revalues: 834858 | GridSize: 220
Generation 4171 | Revalues: 835060 | GridSize: 218
Generation 4172 | Revalues: 835268 | GridSize: 218
Generation 4173 | Revalues: 835470 | GridSize: 218
Generation 4174 | Revalues: 835698 | GridSize: 218
Generation 4175 | Revalues: 835892 | GridSize: 218
Generation 4176 | Revalues: 836076 | GridSize: 218
Generation 4177 | Revalues: 836298 | GridSize: 216
Generation 4178 | Revalues: 836508 | GridSize: 216
Generation 4179 | Revalues: 836706 | GridSize: 216
Generation 4180 | Revalues: 836912 | GridSize: 216
Generation 4181 | Revalues: 837094 | GridSize: 216
Generation 4182 | Revalues: 837292 | GridSize: 216
Generation 4183 | Revalues: 837496 | GridSize: 216
Generation 4184 | Revalues: 837686 | GridSize: 216
Generation 4185 | Revalues: 837874 | GridSize: 216
Generation 4186 | Revalues: 838070 | GridSize: 216
Generation 4187 | Revalues: 838276 | GridSize: 216
Generation 4188 | Revalues: 838466 | GridSize: 217
Generation 4189 | Revalues: 838662 | GridSize: 218
Generation 4190 | Revalues: 838880 | GridSize: 218
Generation 4191 | Revalues: 839060 | GridSize: 219
Generation 4192 | Revalues: 839276 | GridSize: 220
Generation 4193 | Revalues: 839460 | GridSize: 220
Generation 4194 | Revalues: 839688 | GridSize: 220
Generation 4195 | Revalues: 839878 | GridSize: 220
Generation 4196 | Revalues: 840116 | GridSize: 220
Generation 4197 | Revalues: 840320 | GridSize: 220
Generation 4198 | Revalues: 840526 | GridSize: 220
Generation 4199 | Revalues: 840718 | GridSize: 220
Generation 4200 | Revalues: 840930 | GridSize: 220
Generation 4201 | Revalues: 841138 | GridSize: 220
Generation 4202 | Revalues: 841350 | GridSize: 220
Generation 4203 | Revalues: 841546 | GridSize: 220
Generation 4204 | Revalues: 841768 | GridSize: 220
Generation 4205 | Revalues: 841950 | GridSize: 220
Generation 4206 | Revalues: 842156 | GridSize: 220
Generation 4207 | Revalues: 842348 | GridSize: 221
Generation 4208 | Revalues: 842540 | GridSize: 221
Generation 4209 | Revalues: 842754 | GridSize: 220
Generation 4210 | Revalues: 842964 | GridSize: 220
Generation 4211 | Revalues: 843170 | GridSize: 220
Generation 4212 | Revalues: 843368 | GridSize: 220
Generation 4213 | Revalues: 843568 | GridSize: 220
Generation 4214 | Revalues: 843762 | GridSize: 220
Generation 4215 | Revalues: 843982 | GridSize: 220
Generation 4216 | Revalues: 844168 | GridSize: 220
Generation 4217 | Revalues: 844356 | GridSize: 220
Generation 4218 | Revalues: 844562 | GridSize: 220
Generation 4219 | Revalues: 844786 | GridSize: 220
Generation 4220 | Revalues: 844978 | GridSize: 220
Generation 4221 | Revalues: 845188 | GridSize: 220
Generation 4222 | Revalues: 845392 | GridSize: 220
