Generation 0 | Revalues: 100 | GridSize: 5
Generation 3418 | Revalues: 752688 | GridSize: 164
Generation 3419 | Revalues: 752898 | GridSize: 164
Generation 3420 | Revalues: 753110 | GridSize: 164
Generation 3421 | Revalues: 753308 | GridSize: 164
Generation 3422 | Revalues: 753524 | GridSize: 164
Generation 3423 | Revalues: 753722 | GridSize: 164
Generation 3424 | Revalues: 753948 | GridSize: 164
Generation 3425 | Revalues: 754188 | GridSize: 165
Generation 3426 | Revalues: 754402 | GridSize: 165
Generation 3427 | Revalues: 754606 | GridSize: 165
Generation 3428 | Revalues: 754812 | GridSize: 165
Generation 3429 | Revalues: 755042 | GridSize: 165
Generation 3430 | Revalues: 755264 | GridSize: 165
Generation 3431 | Revalues: 755458 | GridSize: 165
Generation 3432 | Revalues: 755678 | GridSize: 165
Generation 3433 | Revalues: 755914 | GridSize: 165
Generation 3434 | Revalues: 756142 | GridSize: 165
Generation 3435 | Revalues: 756358 | GridSize: 165
Generation 3436 | Revalues: 756590 | GridSize: 165
Generation 3437 | Revalues: 756806 | GridSize: 165
Generation 3438 | Revalues: 757014 | GridSize: 165
Generation 3439 | Revalues: 757260 | GridSize: 165
Generation 3440 | Revalues: 757472 | GridSize: 165
Generation 3441 | Revalues: 757684 | GridSize: 165
Generation 3442 | Revalues: 757866 | GridSize: 165
Generation 3443 | Revalues: 758072 | GridSize: 165
Generation 3444 | Revalues: 758298 | GridSize: 165
Generation 3445 | Revalues: 758506 | GridSize: 165
Generation 3446 | Revalues: 758726 | GridSize: 165
Generation 3447 | Revalues: 758946 | GridSize: 165
Generation 3448 | Revalues: 759160 | GridSize: 165
Generation 3449 | Revalues: 759370 | GridSize: 165
Generation 3450 | Revalues: 759588 | GridSize: 165
Generation 3451 | Revalues: 759810 | GridSize: 165
Generation 3452 | Revalues: 760038 | GridSize: 165
Generation 3453 | Revalues: 760256 | GridSize: 165
Generation 3454 | Revalues: 760472 | GridSize: 165
Generation 3455 | Revalues: 760678 | GridSize: 165
Generation 3456 | Revalues: 760916 | GridSize: 165
Generation 3457 | Revalues: 761130 | GridSize: 165
Generation 3458 | Revalues: 761346 | GridSize: 165
Generation 3459 | Revalues: 761582 | GridSize: 165
Generation 3460 | Revalues: 761828 | GridSize: 165
Generation 3461 | Revalues: 762062 | GridSize: 165
Generation 3462 | Revalues: 762262 | GridSize: 165
Generation 3463 | Revalues: 762500 | GridSize: 165
Generation 3464 | Revalues: 762730 | GridSize: 165
Generation 3465 | Revalues: 762986 | GridSize: 165
Generation 3466 | Revalues: 763204 | GridSize: 165
Generation 3467 | Revalues: 763426 | GridSize: 165
Generation 3468 | Revalues: 763632 | GridSize: 165
Generation 3469 | Revalues: 763844 | GridSize: 165
Generation 3470 | Revalues: 764066 | GridSize: 166
Generation 3471 | Revalues: 764282 | GridSize: 166
Generation 3472 | Revalues: 764506 | GridSize: 166
Generation 3473 | Revalues: 764722 | GridSize: 166
Generation 3474 | Revalues: 764974 | GridSize: 166
Generation 3475 | Revalues: 765186 | GridSize: 166
Generation 3476 | Revalues: 765418 | GridSize: 166
Generation 3477 | Revalues: 765638 | GridSize: 166
Generation 3478 | Revalues: 765892 | GridSize: 166
Generation 3479 | Revalues: 766084 | GridSize: 166
Generation 3480 | Revalues: 766306 | GridSize: 166
Generation 3481 | Revalues: 766512 | GridSize: 167
Generation 3482 | Revalues: 766720 | GridSize: 167
Generation 3483 | Revalues: 766914 | GridSize: 167
Generation 3484 | Revalues: 767124 | GridSize: 167
Generation 3485 | Revalues: 767348 | GridSize: 166
Generation 3486 | Revalues: 767572 | GridSize: 166
Generation 3487 | Revalues: 767806 | GridSize: 166
Generation 3488 | Revalues: 768022 | GridSize: 166
Generation 3489 | Revalues: 768204 | GridSize: 166
Generation 3490 | Revalues: 768424 | GridSize: 166
Generation 3491 | Revalues: 768646 | GridSize: 165
Generation 3492 | Revalues: 768874 | GridSize: 165
Generation 3493 | Revalues: 769084 | GridSize: 165
Generation 3494 | Revalues: 769310 | GridSize: 165
Generation 3495 | Revalues: 769544 | GridSize: 166
Generation 3496 | Revalues: 769754 | GridSize: 167
Generation 3497 | Revalues: 769970 | GridSize: 167
Generation 3498 | Revalues: 770202 | GridSize: 167
Generation 3499 | Revalues: 770418 | GridSize: 167
Generation 3500 | Revalues: 770654 | GridSize: 167
Generation 3501 | Revalues: 770880 | GridSize: 167
Generation 3502 | Revalues: 771084 | GridSize: 167
Generation 3503 | Revalues: 771300 | GridSize: 167
Generation 3504 | Revalues: 771510 | GridSize: 167
Generation 3505 | Revalues: 771748 | GridSize: 167
Generation 3506 | Revalues: 771970 | GridSize: 167
Generation 3507 | Revalues: 772186 | GridSize: 167
Generation 3508 | Revalues: 772416 | GridSize: 167
Generation 3509 | Revalues: 772622 | GridSize: 167
Generation 3510 | Revalues: 772840 | GridSize: 168
Generation 3511 | Revalues: 773050 | GridSize: 168
Generation 3512 | Revalues: 773248 | GridSize: 168
Generation 3513 | Revalues: 773472 | GridSize: 168
Generation 3514 | Revalues: 773692 | GridSize: 168
Generation 3515 | Revalues: 773898 | GridSize: 168
Generation 3516 | Revalues: 774116 | GridSize: 168
Generation 3517 | Revalues: 774312 | GridSize: 168
Generation 3518 | Revalues: 774548 | GridSize: 168
Generation 3519 | Revalues: 774750 | GridSize: 168
Generation 3520 | Revalues: 774972 | GridSize: 168
Generation 3521 | Revalues: 775176 | GridSize: 168
Generation 3522 | Revalues: 775422 | GridSize: 168
Generation 3523 | Revalues: 775640 | GridSize: 168
Generation 3524 | Revalues: 775838 | GridSize: 168
Generation 3525 | Revalues: 776070 | GridSize: 168
Generation 3526 | Revalues: 776306 | GridSize: 168
Generation 3527 | Revalues: 776526 | GridSize: 168
Generation 3528 | Revalues: 776726 | GridSize: 168
Generation 3529 | Revalues: 776956 | GridSize: 168
Generation 3530 | Revalues: 777184 | GridSize: 168
Generation 3531 | Revalues: 777406 | GridSize: 168
Generation 3532 | Revalues: 777608 | GridSize: 168
Generation 3533 | Revalues: 777826 | GridSize: 168
Generation 3534 | Revalues: 778034 | GridSize: 168
Generation 3535 | Revalues: 778256 | GridSize: 168
Generation 3536 | Revalues: 778464 | GridSize: 168
Generation 3537 | Revalues: 778686 | GridSize: 168
Generation 3538 | Revalues: 778904 | GridSize: 168
Generation 3539 | Revalues: 779132 | GridSize: 168
Generation 3540 | Revalues: 779354 | GridSize: 168
Generation 3541 | Revalues: 779564 | GridSize: 168
Generation 3542 | Revalues: 779784 | GridSize: 168
Generation 3543 | Revalues: 780008 | GridSize: 168
Generation 3544 | Revalues: 780214 | GridSize: 168
Generation 3545 | Revalues: 780468 | GridSize: 168
Generation 3546 | Revalues: 780702 | GridSize: 168
Generation 3547 | Revalues: 780914 | GridSize: 168
Generation 3548 | Revalues: 781126 | GridSize: 168
Generation 3549 | Revalues: 781334 | GridSize: 168
Generation 3550 | Revalues: 781544 | GridSize: 168
Generation 3551 | Revalues: 781766 | GridSize: 168
Generation 3552 | Revalues: 782020 | GridSize: 168
Generation 3553 | Revalues: 782238 | GridSize: 168
Generation 3554 | Revalues: 782476 | GridSize: 168
Generation 3555 | Revalues: 782684 | GridSize: 168
Generation 3556 | Revalues: 782900 | GridSize: 168
Generation 3557 | Revalues: 783110 | GridSize: 168
Generation 3558 | Revalues: 783338 | GridSize: 168
Generation 3559 | Revalues: 783526 | GridSize: 168
Generation 3560 | Revalues: 783754 | GridSize: 168
Generation 3561 | Revalues: 783980 | GridSize: 168
Generation 3562 | Revalues: 784186 | GridSize: 168
Generation 3563 | Revalues: 784416 | GridSize: 168
Generation 3564 | Revalues: 784648 | GridSize: 168
Generation 3565 | Revalues: 784886 | GridSize: 168
Generation 3566 | Revalues: 785078 | GridSize: 168
Generation 3567 | Revalues: 785316 | GridSize: 168
Generation 3568 | Revalues: 785560 | GridSize: 168
Generation 3569 | Revalues: 785780 | GridSize: 168
Generation 3570 | Revalues: 786002 | GridSize: 168
Generation 3571 | Revalues: 786228 | GridSize: 168
Generation 3572 | Revalues: 786436 | GridSize: 168
Generation 3573 | Revalues: 786690 | GridSize: 168
Generation 3574 | Revalues: 786898 | GridSize: 168
Generation 3575 | Revalues: 787124 | GridSize: 168
Generation 3576 | Revalues: 787348 | GridSize: 168
Generation 3577 | Revalues: 787566 | GridSize: 168
Generation 3578 | Revalues: 787788 | GridSize: 168
Generation 3579 | Revalues: 788002 | GridSize: 168
Generation 3580 | Revalues: 788212 | GridSize: 169
Generation 3581 | Revalues: 788400 | GridSize: 169
Generation 3582 | Revalues: 788628 | GridSize: 169
Generation 3583 | Revalues: 788854 | GridSize: 169
Generation 3584 | Revalues: 789098 | GridSize: 169
Generation 3585 | Revalues: 789308 | GridSize: 169
Generation 3586 | Revalues: 789552 | GridSize: 169
Generation 3587 | Revalues: 789734 | GridSize: 169
Generation 3588 | Revalues: 789942 | GridSize: 169
Generation 3589 | Revalues: 790134 | GridSize: 169
Generation 3590 | Revalues: 790388 | GridSize: 169
Generation 3591 | Revalues: 790626 | GridSize: 169
Generation 3592 | Revalues: 790870 | GridSize: 169
Generation 3593 | Revalues: 791090 | GridSize: 169
Generation 3594 | Revalues: 791308 | GridSize: 169
Generation 3595 | Revalues: 791548 | GridSize: 169
Generation 3596 | Revalues: 791752 | GridSize: 169
Generation 3597 | Revalues: 791948 | GridSize: 169
Generation 3598 | Revalues: 792158 | GridSize: 169
Generation 3599 | Revalues: 792360 | GridSize: 169
Generation 3600 | Revalues: 792554 | GridSize: 169
Generation 3601 | Revalues: 792790 | GridSize: 169
Generation 3602 | Revalues: 793008 | GridSize: 169
Generation 3603 | Revalues: 793248 | GridSize: 169
Generation 3604 | Revalues: 793464 | GridSize: 169
Generation 3605 | Revalues: 793662 | GridSize: 169
Generation 3606 | Revalues: 793864 | GridSize: 169
Generation 3607 | Revalues: 794100 | GridSize: 170
Generation 3608 | Revalues: 794308 | GridSize: 170
Generation 3609 | Revalues: 794506 | GridSize: 170
Generation 3610 | Revalues: 794738 | GridSize: 170
Generation 3611 | Revalues: 794970 | GridSize: 170
Generation 3612 | Revalues: 795168 | GridSize: 170
Generation 3613 | Revalues: 795396 | GridSize: 170
Generation 3614 | Revalues: 795610 | GridSize: 170
Generation 3615 | Revalues: 795826 | GridSize: 170
Generation 3616 | Revalues: 796050 | GridSize: 170
Generation 3617 | Revalues: 796288 | GridSize: 170
Generation 3618 | Revalues: 796500 | GridSize: 170
Generation 3619 | Revalues: 796696 | GridSize: 170
Generation 3620 | Revalues: 796890 | GridSize: 170
Generation 3621 | Revalues: 797112 | GridSize: 170
Generation 3622 | Revalues: 797312 | GridSize: 170
Generation 3623 | Revalues: 797528 | GridSize: 170
Generation 3624 | Revalues: 797750 | GridSize: 170
Generation 3625 | Revalues: 797976 | GridSize: 170
Generation 3626 | Revalues: 798204 | GridSize: 170
Generation 3627 | Revalues: 798418 | GridSize: 170
Generation 3628 | Revalues: 798612 | GridSize: 170
Generation 3629 | Revalues: 798824 | GridSize: 170
Generation 3630 | Revalues: 799052 | GridSize: 170
Generation 3631 | Revalues: 799286 | GridSize: 170
Generation 3632 | Revalues: 799500 | GridSize: 170
Generation 3633 | Revalues: 799722 | GridSize: 170
Generation 3634 | Revalues: 799968 | GridSize: 170
Generation 3635 | Revalues: 800194 | GridSize: 170
Generation 3636 | Revalues: 800402 | GridSize: 170
Generation 3637 | Revalues: 800640 | GridSize: 170
Generation 3638 | Revalues: 800846 | GridSize: 170
Generation 3639 | Revalues: 801076 | GridSize: 170
Generation 3640 | Revalues: 801302 | GridSize: 171
Generation 3641 | Revalues: 801534 | GridSize: 171
Generation 3642 | Revalues: 801744 | GridSize: 171
Generation 3643 | Revalues: 801974 | GridSize: 171
Generation 3644 | Revalues: 802170 | GridSize: 171
Generation 3645 | Revalues: 802404 | GridSize: 171
Generation 3646 | Revalues: 802636 | GridSize: 171
Generation 3647 | Revalues: 802862 | GridSize: 171
Generation 3648 | Revalues: 803116 | GridSize: 171
Generation 3649 | Revalues: 803340 | GridSize: 171
Generation 3650 | Revalues: 803558 | GridSize: 171
Generation 3651 | Revalues: 803774 | GridSize: 171
Generation 3652 | Revalues: 804024 | GridSize: 171
Generation 3653 | Revalues: 804248 | GridSize: 171
Generation 3654 | Revalues: 804484 | GridSize: 171
Generation 3655 | Revalues: 804706 | GridSize: 171
Generation 3656 | Revalues: 804910 | GridSize: 171
Generation 3657 | Revalues: 805132 | GridSize: 171
Generation 3658 | Revalues: 805336 | GridSize: 171
Generation 3659 | Revalues: 805536 | GridSize: 171
Generation 3660 | Revalues: 805738 | GridSize: 171
Generation 3661 | Revalues: 805972 | GridSize: 171
Generation 3662 | Revalues: 806196 | GridSize: 171
Generation 3663 | Revalues: 806418 | GridSize: 171
Generation 3664 | Revalues: 806648 | GridSize: 171
Generation 3665 | Revalues: 806858 | GridSize: 171
Generation 3666 | Revalues: 807062 | GridSize: 171
Generation 3667 | Revalues: 807292 | GridSize: 171
Generation 3668 | Revalues: 807484 | GridSize: 171
Generation 3669 | Revalues: 807694 | GridSize: 171
Generation 3670 | Revalues: 807916 | GridSize: 171
Generation 3671 | Revalues: 808168 | GridSize: 171
Generation 3672 | Revalues: 808388 | GridSize: 171
Generation 3673 | Revalues: 808606 | GridSize: 171
Generation 3674 | Revalues: 808828 | GridSize: 171
Generation 3675 | Revalues: 809052 | GridSize: 171
Generation 3676 | Revalues: 809284 | GridSize: 171
Generation 3677 | Revalues: 809490 | GridSize: 171
Generation 3678 | Revalues: 809724 | GridSize: 171
Generation 3679 | Revalues: 809944 | GridSize: 171
Generation 3680 | Revalues: 810174 | GridSize: 171
Generation 3681 | Revalues: 810392 | GridSize: 171
Generation 3682 | Revalues: 810628 | GridSize: 171
Generation 3683 | Revalues: 810856 | GridSize: 171
Generation 3684 | Revalues: 811086 | GridSize: 171
Generation 3685 | Revalues: 811306 | GridSize: 171
Generation 3686 | Revalues: 811510 | GridSize: 170
Generation 3687 | Revalues: 811736 | GridSize: 170
Generation 3688 | Revalues: 811948 | GridSize: 170
Generation 3689 | Revalues: 812180 | GridSize: 170
Generation 3690 | Revalues: 812426 | GridSize: 170
Generation 3691 | Revalues: 812630 | GridSize: 170
Generation 3692 | Revalues: 812832 | GridSize: 170
Generation 3693 | Revalues: 813048 | GridSize: 170
Generation 3694 | Revalues: 813268 | GridSize: 170
Generation 3695 | Revalues: 813472 | GridSize: 170
Generation 3696 | Revalues: 813702 | GridSize: 170
Generation 3697 | Revalues: 813910 | GridSize: 170
Generation 3698 | Revalues: 814126 | GridSize: 170
Generation 3699 | Revalues: 814382 | GridSize: 170
Generation 3700 | Revalues: 814628 | GridSize: 170
Generation 3701 | Revalues: 814848 | GridSize: 170
Generation 3702 | Revalues: 815064 | GridSize: 170
Generation 3703 | Revalues: 815290 | GridSize: 170
Generation 3704 | Revalues: 815514 | GridSize: 170
Generation 3705 | Revalues: 815718 | GridSize: 170
Generation 3706 | Revalues: 815932 | GridSize: 170
Generation 3707 | Revalues: 816164 | GridSize: 170
Generation 3708 | Revalues: 816364 | GridSize: 170
Generation 3709 | Revalues: 816572 | GridSize: 170
Generation 3710 | Revalues: 816806 | GridSize: 170
Generation 3711 | Revalues: 817044 | GridSize: 170
Generation 3712 | Revalues: 817280 | GridSize: 170
Generation 3713 | Revalues: 817488 | GridSize: 170
Generation 3714 | Revalues: 817710 | GridSize: 170
Generation 3715 | Revalues: 817902 | GridSize: 170
Generation 3716 | Revalues: 818128 | GridSize: 170
Generation 3717 | Revalues: 818334 | GridSize: 170
Generation 3718 | Revalues: 818554 | GridSize: 170
Generation 3719 | Revalues: 818762 | GridSize: 170
Generation 3720 | Revalues: 818984 | GridSize: 170
Generation 3721 | Revalues: 819198 | GridSize: 170
Generation 3722 | Revalues: 819418 | GridSize: 170
Generation 3723 | Revalues: 819648 | GridSize: 170
Generation 3724 | Revalues: 819880 | GridSize: 170
Generation 3725 | Revalues: 820098 | GridSize: 170
Generation 3726 | Revalues: 820328 | GridSize: 170
Generation 3727 | Revalues: 820560 | GridSize: 170
Generation 3728 | Revalues: 820808 | GridSize: 170
Generation 3729 | Revalues: 821012 | GridSize: 170
Generation 3730 | Revalues: 821220 | GridSize: 169
Generation 3731 | Revalues: 821446 | GridSize: 169
Generation 3732 | Revalues: 821664 | GridSize: 169
Generation 3733 | Revalues: 821884 | GridSize: 169
Generation 3734 | Revalues: 822088 | GridSize: 169
Generation 3735 | Revalues: 822300 | GridSize: 169
Generation 3736 | Revalues: 822532 | GridSize: 169
Generation 3737 | Revalues: 822746 | GridSize: 169
Generation 3738 | Revalues: 822964 | GridSize: 169
Generation 3739 | Revalues: 823206 | GridSize: 169
Generation 3740 | Revalues: 823436 | GridSize: 169
Generation 3741 | Revalues: 823636 | GridSize: 169
Generation 3742 | Revalues: 823860 | GridSize: 169
Generation 3743 | Revalues: 824090 | GridSize: 169
Generation 3744 | Revalues: 824316 | GridSize: 169
Generation 3745 | Revalues: 824528 | GridSize: 169
Generation 3746 | Revalues: 824722 | GridSize: 169
Generation 3747 | Revalues: 824954 | GridSize: 169
Generation 3748 | Revalues: 825194 | GridSize: 169
Generation 3749 | Revalues: 825400 | GridSize: 169
Generation 3750 | Revalues: 825590 | GridSize: 169
Generation 3751 | Revalues: 825804 | GridSize: 169
Generation 3752 | Revalues: 826022 | GridSize: 169
Generation 3753 | Revalues: 826242 | GridSize: 169
Generation 3754 | Revalues: 826434 | GridSize: 169
Generation 3755 | Revalues: 826638 | GridSize: 169
Generation 3756 | Revalues: 826860 | GridSize: 169
Generation 3757 | Revalues: 827082 | GridSize: 169
Generation 3758 | Revalues: 827320 | GridSize: 169
Generation 3759 | Revalues: 827514 | GridSize: 169
Generation 3760 | Revalues: 827722 | GridSize: 169
Generation 3761 | Revalues: 827954 | GridSize: 169
Generation 3762 | Revalues: 828176 | GridSize: 169
Generation 3763 | Revalues: 828432 | GridSize: 169
Generation 3764 | Revalues: 828646 | GridSize: 169
Generation 3765 | Revalues: 828862 | GridSize: 169
Generation 3766 | Revalues: 829092 | GridSize: 169
Generation 3767 | Revalues: 829314 | GridSize: 169
Generation 3768 | Revalues: 829504 | GridSize: 169
Generation 3769 | Revalues: 829748 | GridSize: 169
Generation 3770 | Revalues: 829974 | GridSize: 169
Generation 3771 | Revalues: 830204 | GridSize: 169
Generation 3772 | Revalues: 830432 | GridSize: 169
Generation 3773 | Revalues: 830658 | GridSize: 169
Generation 3774 | Revalues: 830890 | GridSize: 169
Generation 3775 | Revalues: 831104 | GridSize: 169
Generation 3776 | Revalues: 831330 | GridSize: 169
Generation 3777 | Revalues: 831554 | GridSize: 169
Generation 3778 | Revalues: 831754 | GridSize: 169
Generation 3779 | Revalues: 831980 | GridSize: 169
Generation 3780 | Revalues: 832204 | GridSize: 169
Generation 3781 | Revalues: 832420 | GridSize: 169
Generation 3782 | Revalues: 832634 | GridSize: 169
Generation 3783 | Revalues: 832852 | GridSize: 169
Generation 3784 | Revalues: 833068 | GridSize: 169
Generation 3785 | Revalues: 833290 | GridSize: 169
Generation 3786 | Revalues: 833490 | GridSize: 169
Generation 3787 | Revalues: 833732 | GridSize: 169
Generation 3788 | Revalues: 833962 | GridSize: 169
Generation 3789 | Revalues: 834168 | GridSize: 169
Generation 3790 | Revalues: 834386 | GridSize: 169
Generation 3791 | Revalues: 834600 | GridSize: 169
Generation 3792 | Revalues: 834830 | GridSize: 169
Generation 3793 | Revalues: 835054 | GridSize: 169
Generation 3794 | Revalues: 835274 | GridSize: 169
Generation 3795 | Revalues: 835498 | GridSize: 169
Generation 3796 | Revalues: 835702 | GridSize: 169
Generation 3797 | Revalues: 835922 | GridSize: 169
Generation 3798 | Revalues: 836140 | GridSize: 169
Generation 3799 | Revalues: 836354 | GridSize: 169
Generation 3800 | Revalues: 836568 | GridSize: 169
Generation 3801 | Revalues: 836758 | GridSize: 169
Generation 3802 | Revalues: 836964 | GridSize: 169
Generation 3803 | Revalues: 837190 | GridSize: 169
Generation 3804 | Revalues: 837400 | GridSize: 169
Generation 3805 | Revalues: 837602 | GridSize: 169
Generation 3806 | Revalues: 837818 | GridSize: 169
Generation 3807 | Revalues: 838026 | GridSize: 169
Generation 3808 | Revalues: 838252 | GridSize: 169
Generation 3809 | Revalues: 838486 | GridSize: 169
Generation 3810 | Revalues: 838708 | GridSize: 169
Generation 3811 | Revalues: 838920 | GridSize: 169
Generation 3812 | Revalues: 839138 | GridSize: 169
Generation 3813 | Revalues: 839356 | GridSize: 169
Generation 3814 | Revalues: 839552 | GridSize: 169
Generation 3815 | Revalues: 839788 | GridSize: 169
Generation 3816 | Revalues: 840012 | GridSize: 169
Generation 3817 | Revalues: 840242 | GridSize: 169
Generation 3818 | Revalues: 840474 | GridSize: 169
Generation 3819 | Revalues: 840682 | GridSize: 169
Generation 3820 | Revalues: 840880 | GridSize: 169
Generation 3821 | Revalues: 841084 | GridSize: 169
Generation 3822 | Revalues: 841284 | GridSize: 169
Generation 3823 | Revalues: 841536 | GridSize: 169
Generation 3824 | Revalues: 841762 | GridSize: 169
Generation 3825 | Revalues: 841970 | GridSize: 169
Generation 3826 | Revalues: 842180 | GridSize: 169
Generation 3827 | Revalues: 842416 | GridSize: 169
Generation 3828 | Revalues: 842634 | GridSize: 169
Generation 3829 | Revalues: 842876 | GridSize: 169
Generation 3830 | Revalues: 843126 | GridSize: 169
Generation 3831 | Revalues: 843346 | GridSize: 169
Generation 3832 | Revalues: 843556 | GridSize: 169
Generation 3833 | Revalues: 843784 | GridSize: 169
Generation 3834 | Revalues: 844006 | GridSize: 170
Generation 3835 | Revalues: 844228 | GridSize: 170
Generation 3836 | Revalues: 844440 | GridSize: 170
Generation 3837 | Revalues: 844664 | GridSize: 170
Generation 3838 | Revalues: 844878 | GridSize: 170
Generation 3839 | Revalues: 845116 | GridSize: 170
Generation 3840 | Revalues: 845324 | GridSize: 170
Generation 3841 | Revalues: 845556 | GridSize: 171
Generation 3842 | Revalues: 845774 | GridSize: 171
Generation 3843 | Revalues: 845982 | GridSize: 171
Generation 3844 | Revalues: 846218 | GridSize: 171
Generation 3845 | Revalues: 846424 | GridSize: 171
Generation 3846 | Revalues: 846652 | GridSize: 171
Generation 3847 | Revalues: 846840 | GridSize: 171
Generation 3848 | Revalues: 847058 | GridSize: 171
Generation 3849 | Revalues: 847306 | GridSize: 171
Generation 3850 | Revalues: 847554 | GridSize: 171
Generation 3851 | Revalues: 847764 | GridSize: 171
Generation 3852 | Revalues: 847978 | GridSize: 171
Generation 3853 | Revalues: 848190 | GridSize: 171
Generation 3854 | Revalues: 848398 | GridSize: 171
Generation 3855 | Revalues: 848608 | GridSize: 171
Generation 3856 | Revalues: 848828 | GridSize: 171
Generation 3857 | Revalues: 849048 | GridSize: 171
Generation 3858 | Revalues: 849280 | GridSize: 171
Generation 3859 | Revalues: 849502 | GridSize: 171
Generation 3860 | Revalues: 849694 | GridSize: 171
Generation 3861 | Revalues: 849892 | GridSize: 171
Generation 3862 | Revalues: 850136 | GridSize: 171
Generation 3863 | Revalues: 850354 | GridSize: 171
Generation 3864 | Revalues: 850560 | GridSize: 171
Generation 3865 | Revalues: 850800 | GridSize: 171
Generation 3866 | Revalues: 851004 | GridSize: 171
Generation 3867 | Revalues: 851226 | GridSize: 171
Generation 3868 | Revalues: 851462 | GridSize: 171
Generation 3869 | Revalues: 851688 | GridSize: 171
Generation 3870 | Revalues: 851920 | GridSize: 171
Generation 3871 | Revalues: 852154 | GridSize: 171
Generation 3872 | Revalues: 852386 | GridSize: 172
Generation 3873 | Revalues: 852606 | GridSize: 172
Generation 3874 | Revalues: 852828 | GridSize: 172
Generation 3875 | Revalues: 853026 | GridSize: 172
Generation 3876 | Revalues: 853238 | GridSize: 172
Generation 3877 | Revalues: 853440 | GridSize: 172
Generation 3878 | Revalues: 853662 | GridSize: 172
Generation 3879 | Revalues: 853898 | GridSize: 172
Generation 3880 | Revalues: 854156 | GridSize: 172
Generation 3881 | Revalues: 854376 | GridSize: 172
Generation 3882 | Revalues: 854606 | GridSize: 172
Generation 3883 | Revalues: 854842 | GridSize: 172
Generation 3884 | Revalues: 855040 | GridSize: 172
Generation 3885 | Revalues: 855256 | GridSize: 172
Generation 3886 | Revalues: 855490 | GridSize: 172
Generation 3887 | Revalues: 855700 | GridSize: 172
Generation 3888 | Revalues: 855946 | GridSize: 172
Generation 3889 | Revalues: 856158 | GridSize: 172
Generation 3890 | Revalues: 856362 | GridSize: 172
Generation 3891 | Revalues: 856590 | GridSize: 172
Generation 3892 | Revalues: 856820 | GridSize: 172
Generation 3893 | Revalues: 857048 | GridSize: 172
Generation 3894 | Revalues: 857268 | GridSize: 172
Generation 3895 | Revalues: 857482 | GridSize: 172
Generation 3896 | Revalues: 857706 | GridSize: 172
Generation 3897 | Revalues: 857954 | GridSize: 172
Generation 3898 | Revalues: 858188 | GridSize: 172
Generation 3899 | Revalues: 858416 | GridSize: 172
Generation 3900 | Revalues: 858642 | GridSize: 172
Generation 3901 | Revalues: 858880 | GridSize: 172
Generation 3902 | Revalues: 859074 | GridSize: 172
Generation 3903 | Revalues: 859268 | GridSize: 172
Generation 3904 | Revalues: 859500 | GridSize: 172
Generation 3905 | Revalues: 859746 | GridSize: 171
Generation 3906 | Revalues: 859976 | GridSize: 171
Generation 3907 | Revalues: 860198 | GridSize: 171
Generation 3908 | Revalues: 860410 | GridSize: 171
Generation 3909 | Revalues: 860618 | GridSize: 171
Generation 3910 | Revalues: 860830 | GridSize: 171
Generation 3911 | Revalues: 861040 | GridSize: 171
Generation 3912 | Revalues: 861244 | GridSize: 171
Generation 3913 | Revalues: 861476 | GridSize: 171
Generation 3914 | Revalues: 861690 | GridSize: 171
Generation 3915 | Revalues: 861900 | GridSize: 171
Generation 3916 | Revalues: 862118 | GridSize: 171
Generation 3917 | Revalues: 862354 | GridSize: 171
Generation 3918 | Revalues: 862580 | GridSize: 171
Generation 3919 | Revalues: 862792 | GridSize: 171
Generation 3920 | Revalues: 863016 | GridSize: 171
Generation 3921 | Revalues: 863262 | GridSize: 171
Generation 3922 | Revalues: 863458 | GridSize: 171
Generation 3923 | Revalues: 863700 | GridSize: 171
Generation 3924 | Revalues: 863896 | GridSize: 171
Generation 3925 | Revalues: 864096 | GridSize: 171
Generation 3926 | Revalues: 864294 | GridSize: 171
Generation 3927 | Revalues: 864514 | GridSize: 171
Generation 3928 | Revalues: 864750 | GridSize: 171
Generation 3929 | Revalues: 864966 | GridSize: 171
Generation 3930 | Revalues: 865186 | GridSize: 171
Generation 3931 | Revalues: 865426 | GridSize: 171
Generation 3932 | Revalues: 865634 | GridSize: 171
Generation 3933 | Revalues: 865860 | GridSize: 171
Generation 3934 | Revalues: 866094 | GridSize: 171
Generation 3935 | Revalues: 866318 | GridSize: 171
Generation 3936 | Revalues: 866542 | GridSize: 171
Generation 3937 | Revalues: 866738 | GridSize: 171
Generation 3938 | Revalues: 866972 | GridSize: 171
Generation 3939 | Revalues: 867186 | GridSize: 171
Generation 3940 | Revalues: 867408 | GridSize: 171
Generation 3941 | Revalues: 867610 | GridSize: 171
Generation 3942 | Revalues: 867798 | GridSize: 171
Generation 3943 | Revalues: 868038 | GridSize: 171
Generation 3944 | Revalues: 868256 | GridSize: 171
Generation 3945 | Revalues: 868474 | GridSize: 171
Generation 3946 | Revalues: 868682 | GridSize: 171
Generation 3947 | Revalues: 868922 | GridSize: 171
Generation 3948 | Revalues: 869140 | GridSize: 171
Generation 3949 | Revalues: 869358 | GridSize: 171
Generation 3950 | Revalues: 869580 | GridSize: 171
Generation 3951 | Revalues: 869836 | GridSize: 171
Generation 3952 | Revalues: 870050 | GridSize: 171
Generation 3953 | Revalues: 870278 | GridSize: 171
Generation 3954 | Revalues: 870510 | GridSize: 171
