Generation 0 | Revalues: 100 | GridSize: 6
Generation 3679 | Revalues: 735116 | GridSize: 215
Generation 3680 | Revalues: 735308 | GridSize: 215
Generation 3681 | Revalues: 735512 | GridSize: 216
Generation 3682 | Revalues: 735714 | GridSize: 216
Generation 3683 | Revalues: 735912 | GridSize: 216
Generation 3684 | Revalues: 736110 | GridSize: 216
Generation 3685 | Revalues: 736300 | GridSize: 216
Generation 3686 | Revalues: 736472 | GridSize: 216
Generation 3687 | Revalues: 736666 | GridSize: 216
Generation 3688 | Revalues: 736878 | GridSize: 216
Generation 3689 | Revalues: 737084 | GridSize: 216
Generation 3690 | Revalues: 737296 | GridSize: 216
Generation 3691 | Revalues: 737494 | GridSize: 216
Generation 3692 | Revalues: 737678 | GridSize: 217
Generation 3693 | Revalues: 737862 | GridSize: 216
Generation 3694 | Revalues: 738050 | GridSize: 217
Generation 3695 | Revalues: 738268 | GridSize: 217
Generation 3696 | Revalues: 738462 | GridSize: 217
Generation 3697 | Revalues: 738672 | GridSize: 217
Generation 3698 | Revalues: 738876 | GridSize: 217
Generation 3699 | Revalues: 739076 | GridSize: 217
Generation 3700 | Revalues: 739292 | GridSize: 217
Generation 3701 | Revalues: 739492 | GridSize: 216
Generation 3702 | Revalues: 739696 | GridSize: 216
Generation 3703 | Revalues: 739888 | GridSize: 216
Generation 3704 | Revalues: 740074 | GridSize: 216
Generation 3705 | Revalues: 740274 | GridSize: 216
Generation 3706 | Revalues: 740474 | GridSize: 216
Generation 3707 | Revalues: 740680 | GridSize: 216
Generation 3708 | Revalues: 740906 | GridSize: 216
Generation 3709 | Revalues: 741110 | GridSize: 216
Generation 3710 | Revalues: 741330 | GridSize: 216
Generation 3711 | Revalues: 741526 | GridSize: 216
Generation 3712 | Revalues: 741702 | GridSize: 216
Generation 3713 | Revalues: 741892 | GridSize: 213
Generation 3714 | Revalues: 742106 | GridSize: 213
Generation 3715 | Revalues: 742306 | GridSize: 213
Generation 3716 | Revalues: 742500 | GridSize: 213
Generation 3717 | Revalues: 742722 | GridSize: 213
Generation 3718 | Revalues: 742904 | GridSize: 213
Generation 3719 | Revalues: 743114 | GridSize: 213
Generation 3720 | Revalues: 743324 | GridSize: 213
Generation 3721 | Revalues: 743524 | GridSize: 213
Generation 3722 | Revalues: 743732 | GridSize: 213
Generation 3723 | Revalues: 743938 | GridSize: 213
Generation 3724 | Revalues: 744120 | GridSize: 213
Generation 3725 | Revalues: 744306 | GridSize: 213
Generation 3726 | Revalues: 744520 | GridSize: 213
Generation 3727 | Revalues: 744716 | GridSize: 214
Generation 3728 | Revalues: 744934 | GridSize: 216
Generation 3729 | Revalues: 745154 | GridSize: 216
Generation 3730 | Revalues: 745362 | GridSize: 216
Generation 3731 | Revalues: 745578 | GridSize: 216
Generation 3732 | Revalues: 745788 | GridSize: 217
Generation 3733 | Revalues: 746006 | GridSize: 217
Generation 3734 | Revalues: 746214 | GridSize: 217
Generation 3735 | Revalues: 746410 | GridSize: 217
Generation 3736 | Revalues: 746632 | GridSize: 218
Generation 3737 | Revalues: 746814 | GridSize: 217
Generation 3738 | Revalues: 747014 | GridSize: 217
Generation 3739 | Revalues: 747214 | GridSize: 217
Generation 3740 | Revalues: 747432 | GridSize: 217
Generation 3741 | Revalues: 747648 | GridSize: 217
Generation 3742 | Revalues: 747856 | GridSize: 217
Generation 3743 | Revalues: 748042 | GridSize: 217
Generation 3744 | Revalues: 748238 | GridSize: 213
Generation 3745 | Revalues: 748426 | GridSize: 213
Generation 3746 | Revalues: 748628 | GridSize: 213
Generation 3747 | Revalues: 748830 | GridSize: 213
Generation 3748 | Revalues: 749026 | GridSize: 211
Generation 3749 | Revalues: 749242 | GridSize: 211
Generation 3750 | Revalues: 749448 | GridSize: 211
Generation 3751 | Revalues: 749644 | GridSize: 211
Generation 3752 | Revalues: 749836 | GridSize: 212
Generation 3753 | Revalues: 750058 | GridSize: 213
Generation 3754 | Revalues: 750238 | GridSize: 213
Generation 3755 | Revalues: 750474 | GridSize: 213
Generation 3756 | Revalues: 750678 | GridSize: 213
Generation 3757 | Revalues: 750876 | GridSize: 213
Generation 3758 | Revalues: 751088 | GridSize: 213
Generation 3759 | Revalues: 751310 | GridSize: 213
Generation 3760 | Revalues: 751504 | GridSize: 213
Generation 3761 | Revalues: 751688 | GridSize: 213
Generation 3762 | Revalues: 751868 | GridSize: 213
Generation 3763 | Revalues: 752062 | GridSize: 213
Generation 3764 | Revalues: 752270 | GridSize: 213
Generation 3765 | Revalues: 752466 | GridSize: 213
Generation 3766 | Revalues: 752670 | GridSize: 213
Generation 3767 | Revalues: 752870 | GridSize: 213
Generation 3768 | Revalues: 753064 | GridSize: 213
Generation 3769 | Revalues: 753264 | GridSize: 213
Generation 3770 | Revalues: 753454 | GridSize: 213
Generation 3771 | Revalues: 753644 | GridSize: 213
Generation 3772 | Revalues: 753828 | GridSize: 213
Generation 3773 | Revalues: 754004 | GridSize: 213
Generation 3774 | Revalues: 754208 | GridSize: 213
Generation 3775 | Revalues: 754432 | GridSize: 213
Generation 3776 | Revalues: 754644 | GridSize: 213
Generation 3777 | Revalues: 754838 | GridSize: 213
Generation 3778 | Revalues: 755022 | GridSize: 213
Generation 3779 | Revalues: 755220 | GridSize: 213
Generation 3780 | Revalues: 755420 | GridSize: 211
Generation 3781 | Revalues: 755602 | GridSize: 211
Generation 3782 | Revalues: 755814 | GridSize: 211
Generation 3783 | Revalues: 756010 | GridSize: 211
Generation 3784 | Revalues: 756206 | GridSize: 211
Generation 3785 | Revalues: 756406 | GridSize: 211
Generation 3786 | Revalues: 756600 | GridSize: 211
Generation 3787 | Revalues: 756800 | GridSize: 211
Generation 3788 | Revalues: 757004 | GridSize: 211
Generation 3789 | Revalues: 757184 | GridSize: 211
Generation 3790 | Revalues: 757370 | GridSize: 211
Generation 3791 | Revalues: 757566 | GridSize: 211
Generation 3792 | Revalues: 757766 | GridSize: 211
Generation 3793 | Revalues: 757940 | GridSize: 211
Generation 3794 | Revalues: 758128 | GridSize: 211
Generation 3795 | Revalues: 758308 | GridSize: 211
Generation 3796 | Revalues: 758514 | GridSize: 211
Generation 3797 | Revalues: 758728 | GridSize: 211
Generation 3798 | Revalues: 758954 | GridSize: 211
Generation 3799 | Revalues: 759146 | GridSize: 211
Generation 3800 | Revalues: 759368 | GridSize: 211
Generation 3801 | Revalues: 759558 | GridSize: 211
Generation 3802 | Revalues: 759742 | GridSize: 211
Generation 3803 | Revalues: 759946 | GridSize: 212
Generation 3804 | Revalues: 760124 | GridSize: 212
Generation 3805 | Revalues: 760320 | GridSize: 212
Generation 3806 | Revalues: 760502 | GridSize: 212
Generation 3807 | Revalues: 760710 | GridSize: 212
Generation 3808 | Revalues: 760914 | GridSize: 212
Generation 3809 | Revalues: 761126 | GridSize: 212
Generation 3810 | Revalues: 761316 | GridSize: 212
Generation 3811 | Revalues: 761518 | GridSize: 212
Generation 3812 | Revalues: 761716 | GridSize: 212
Generation 3813 | Revalues: 761908 | GridSize: 212
Generation 3814 | Revalues: 762102 | GridSize: 212
Generation 3815 | Revalues: 762292 | GridSize: 212
Generation 3816 | Revalues: 762474 | GridSize: 212
Generation 3817 | Revalues: 762660 | GridSize: 212
Generation 3818 | Revalues: 762870 | GridSize: 212
Generation 3819 | Revalues: 763076 | GridSize: 212
Generation 3820 | Revalues: 763290 | GridSize: 212
Generation 3821 | Revalues: 763508 | GridSize: 209
Generation 3822 | Revalues: 763688 | GridSize: 209
Generation 3823 | Revalues: 763884 | GridSize: 209
Generation 3824 | Revalues: 764100 | GridSize: 209
Generation 3825 | Revalues: 764288 | GridSize: 209
Generation 3826 | Revalues: 764466 | GridSize: 209
Generation 3827 | Revalues: 764676 | GridSize: 209
Generation 3828 | Revalues: 764872 | GridSize: 209
Generation 3829 | Revalues: 765078 | GridSize: 209
Generation 3830 | Revalues: 765256 | GridSize: 208
Generation 3831 | Revalues: 765440 | GridSize: 208
Generation 3832 | Revalues: 765654 | GridSize: 208
Generation 3833 | Revalues: 765838 | GridSize: 208
Generation 3834 | Revalues: 766026 | GridSize: 208
Generation 3835 | Revalues: 766228 | GridSize: 208
Generation 3836 | Revalues: 766448 | GridSize: 208
Generation 3837 | Revalues: 766640 | GridSize: 208
Generation 3838 | Revalues: 766836 | GridSize: 208
Generation 3839 | Revalues: 767048 | GridSize: 208
Generation 3840 | Revalues: 767268 | GridSize: 208
Generation 3841 | Revalues: 767490 | GridSize: 208
Generation 3842 | Revalues: 767672 | GridSize: 208
Generation 3843 | Revalues: 767868 | GridSize: 208
Generation 3844 | Revalues: 768076 | GridSize: 207
Generation 3845 | Revalues: 768270 | GridSize: 208
Generation 3846 | Revalues: 768494 | GridSize: 208
Generation 3847 | Revalues: 768682 | GridSize: 206
Generation 3848 | Revalues: 768890 | GridSize: 205
Generation 3849 | Revalues: 769096 | GridSize: 205
Generation 3850 | Revalues: 769284 | GridSize: 202
Generation 3851 | Revalues: 769480 | GridSize: 202
Generation 3852 | Revalues: 769654 | GridSize: 198
Generation 3853 | Revalues: 769856 | GridSize: 198
Generation 3854 | Revalues: 770066 | GridSize: 198
Generation 3855 | Revalues: 770270 | GridSize: 198
Generation 3856 | Revalues: 770468 | GridSize: 198
Generation 3857 | Revalues: 770658 | GridSize: 197
Generation 3858 | Revalues: 770858 | GridSize: 197
Generation 3859 | Revalues: 771100 | GridSize: 197
Generation 3860 | Revalues: 771294 | GridSize: 197
Generation 3861 | Revalues: 771462 | GridSize: 197
Generation 3862 | Revalues: 771658 | GridSize: 197
Generation 3863 | Revalues: 771846 | GridSize: 197
Generation 3864 | Revalues: 772060 | GridSize: 197
Generation 3865 | Revalues: 772274 | GridSize: 198
Generation 3866 | Revalues: 772490 | GridSize: 198
Generation 3867 | Revalues: 772670 | GridSize: 198
Generation 3868 | Revalues: 772876 | GridSize: 198
Generation 3869 | Revalues: 773076 | GridSize: 198
Generation 3870 | Revalues: 773296 | GridSize: 198
Generation 3871 | Revalues: 773478 | GridSize: 198
Generation 3872 | Revalues: 773668 | GridSize: 199
Generation 3873 | Revalues: 773848 | GridSize: 199
Generation 3874 | Revalues: 774026 | GridSize: 199
Generation 3875 | Revalues: 774212 | GridSize: 199
Generation 3876 | Revalues: 774434 | GridSize: 199
Generation 3877 | Revalues: 774624 | GridSize: 199
Generation 3878 | Revalues: 774816 | GridSize: 199
Generation 3879 | Revalues: 775012 | GridSize: 199
Generation 3880 | Revalues: 775206 | GridSize: 199
Generation 3881 | Revalues: 775430 | GridSize: 199
Generation 3882 | Revalues: 775640 | GridSize: 199
Generation 3883 | Revalues: 775836 | GridSize: 199
Generation 3884 | Revalues: 776036 | GridSize: 199
Generation 3885 | Revalues: 776250 | GridSize: 200
Generation 3886 | Revalues: 776476 | GridSize: 200
Generation 3887 | Revalues: 776684 | GridSize: 198
Generation 3888 | Revalues: 776878 | GridSize: 198
Generation 3889 | Revalues: 777078 | GridSize: 198
Generation 3890 | Revalues: 777262 | GridSize: 198
Generation 3891 | Revalues: 777474 | GridSize: 198
Generation 3892 | Revalues: 777688 | GridSize: 198
Generation 3893 | Revalues: 777884 | GridSize: 198
Generation 3894 | Revalues: 778060 | GridSize: 198
Generation 3895 | Revalues: 778254 | GridSize: 199
Generation 3896 | Revalues: 778476 | GridSize: 199
Generation 3897 | Revalues: 778670 | GridSize: 199
Generation 3898 | Revalues: 778864 | GridSize: 199
Generation 3899 | Revalues: 779074 | GridSize: 199
Generation 3900 | Revalues: 779276 | GridSize: 199
Generation 3901 | Revalues: 779444 | GridSize: 199
Generation 3902 | Revalues: 779638 | GridSize: 199
Generation 3903 | Revalues: 779824 | GridSize: 199
Generation 3904 | Revalues: 780028 | GridSize: 199
Generation 3905 | Revalues: 780218 | GridSize: 199
Generation 3906 | Revalues: 780396 | GridSize: 199
Generation 3907 | Revalues: 780586 | GridSize: 199
Generation 3908 | Revalues: 780772 | GridSize: 199
Generation 3909 | Revalues: 780990 | GridSize: 199
Generation 3910 | Revalues: 781200 | GridSize: 199
Generation 3911 | Revalues: 781378 | GridSize: 199
Generation 3912 | Revalues: 781588 | GridSize: 199
Generation 3913 | Revalues: 781788 | GridSize: 199
Generation 3914 | Revalues: 782010 | GridSize: 199
Generation 3915 | Revalues: 782208 | GridSize: 199
Generation 3916 | Revalues: 782402 | GridSize: 199
Generation 3917 | Revalues: 782606 | GridSize: 199
Generation 3918 | Revalues: 782804 | GridSize: 199
Generation 3919 | Revalues: 782986 | GridSize: 199
Generation 3920 | Revalues: 783152 | GridSize: 200
Generation 3921 | Revalues: 783356 | GridSize: 200
Generation 3922 | Revalues: 783564 | GridSize: 200
Generation 3923 | Revalues: 783790 | GridSize: 200
Generation 3924 | Revalues: 783992 | GridSize: 200
Generation 3925 | Revalues: 784186 | GridSize: 200
Generation 3926 | Revalues: 784382 | GridSize: 200
Generation 3927 | Revalues: 784556 | GridSize: 200
Generation 3928 | Revalues: 784756 | GridSize: 200
Generation 3929 | Revalues: 784944 | GridSize: 200
Generation 3930 | Revalues: 785168 | GridSize: 200
Generation 3931 | Revalues: 785368 | GridSize: 200
Generation 3932 | Revalues: 785558 | GridSize: 200
Generation 3933 | Revalues: 785802 | GridSize: 200
Generation 3934 | Revalues: 786026 | GridSize: 201
Generation 3935 | Revalues: 786240 | GridSize: 200
Generation 3936 | Revalues: 786422 | GridSize: 200
Generation 3937 | Revalues: 786622 | GridSize: 200
Generation 3938 | Revalues: 786826 | GridSize: 200
Generation 3939 | Revalues: 787030 | GridSize: 200
Generation 3940 | Revalues: 787208 | GridSize: 200
Generation 3941 | Revalues: 787392 | GridSize: 200
Generation 3942 | Revalues: 787590 | GridSize: 200
Generation 3943 | Revalues: 787774 | GridSize: 200
Generation 3944 | Revalues: 787994 | GridSize: 200
Generation 3945 | Revalues: 788182 | GridSize: 200
Generation 3946 | Revalues: 788366 | GridSize: 201
Generation 3947 | Revalues: 788606 | GridSize: 201
Generation 3948 | Revalues: 788812 | GridSize: 201
Generation 3949 | Revalues: 789000 | GridSize: 201
Generation 3950 | Revalues: 789200 | GridSize: 201
Generation 3951 | Revalues: 789428 | GridSize: 200
Generation 3952 | Revalues: 789628 | GridSize: 200
Generation 3953 | Revalues: 789826 | GridSize: 200
Generation 3954 | Revalues: 790032 | GridSize: 200
Generation 3955 | Revalues: 790242 | GridSize: 200
Generation 3956 | Revalues: 790454 | GridSize: 200
Generation 3957 | Revalues: 790642 | GridSize: 200
Generation 3958 | Revalues: 790848 | GridSize: 200
Generation 3959 | Revalues: 791044 | GridSize: 200
Generation 3960 | Revalues: 791270 | GridSize: 200
Generation 3961 | Revalues: 791480 | GridSize: 200
Generation 3962 | Revalues: 791674 | GridSize: 200
Generation 3963 | Revalues: 791900 | GridSize: 200
Generation 3964 | Revalues: 792100 | GridSize: 200
Generation 3965 | Revalues: 792286 | GridSize: 200
Generation 3966 | Revalues: 792476 | GridSize: 200
Generation 3967 | Revalues: 792682 | GridSize: 200
Generation 3968 | Revalues: 792880 | GridSize: 200
Generation 3969 | Revalues: 793082 | GridSize: 200
Generation 3970 | Revalues: 793254 | GridSize: 201
Generation 3971 | Revalues: 793442 | GridSize: 201
Generation 3972 | Revalues: 793614 | GridSize: 201
Generation 3973 | Revalues: 793818 | GridSize: 201
Generation 3974 | Revalues: 794012 | GridSize: 201
Generation 3975 | Revalues: 794206 | GridSize: 201
Generation 3976 | Revalues: 794404 | GridSize: 201
Generation 3977 | Revalues: 794610 | GridSize: 200
Generation 3978 | Revalues: 794810 | GridSize: 200
Generation 3979 | Revalues: 795032 | GridSize: 200
Generation 3980 | Revalues: 795230 | GridSize: 200
Generation 3981 | Revalues: 795428 | GridSize: 200
Generation 3982 | Revalues: 795620 | GridSize: 200
Generation 3983 | Revalues: 795812 | GridSize: 200
Generation 3984 | Revalues: 795986 | GridSize: 200
Generation 3985 | Revalues: 796170 | GridSize: 200
Generation 3986 | Revalues: 796380 | GridSize: 200
Generation 3987 | Revalues: 796572 | GridSize: 200
Generation 3988 | Revalues: 796772 | GridSize: 200
Generation 3989 | Revalues: 796984 | GridSize: 200
Generation 3990 | Revalues: 797208 | GridSize: 200
Generation 3991 | Revalues: 797430 | GridSize: 200
Generation 3992 | Revalues: 797618 | GridSize: 200
Generation 3993 | Revalues: 797786 | GridSize: 200
Generation 3994 | Revalues: 797964 | GridSize: 201
Generation 3995 | Revalues: 798176 | GridSize: 201
Generation 3996 | Revalues: 798358 | GridSize: 201
Generation 3997 | Revalues: 798564 | GridSize: 201
Generation 3998 | Revalues: 798748 | GridSize: 201
Generation 3999 | Revalues: 798934 | GridSize: 201
Generation 4000 | Revalues: 799130 | GridSize: 201
Generation 4001 | Revalues: 799332 | GridSize: 201
Generation 4002 | Revalues: 799532 | GridSize: 201
Generation 4003 | Revalues: 799732 | GridSize: 201
Generation 4004 | Revalues: 799910 | GridSize: 201
Generation 4005 | Revalues: 800102 | GridSize: 201
Generation 4006 | Revalues: 800284 | GridSize: 201
Generation 4007 | Revalues: 800478 | GridSize: 201
Generation 4008 | Revalues: 800702 | GridSize: 201
Generation 4009 | Revalues: 800898 | GridSize: 201
Generation 4010 | Revalues: 801100 | GridSize: 201
Generation 4011 | Revalues: 801286 | GridSize: 201
Generation 4012 | Revalues: 801488 | GridSize: 201
Generation 4013 | Revalues: 801682 | GridSize: 201
Generation 4014 | Revalues: 801868 | GridSize: 200
Generation 4015 | Revalues: 802060 | GridSize: 200
Generation 4016 | Revalues: 802248 | GridSize: 200
Generation 4017 | Revalues: 802448 | GridSize: 200
Generation 4018 | Revalues: 802620 | GridSize: 200
Generation 4019 | Revalues: 802818 | GridSize: 201
Generation 4020 | Revalues: 803018 | GridSize: 202
Generation 4021 | Revalues: 803220 | GridSize: 202
Generation 4022 | Revalues: 803418 | GridSize: 202
Generation 4023 | Revalues: 803628 | GridSize: 202
Generation 4024 | Revalues: 803836 | GridSize: 202
Generation 4025 | Revalues: 804042 | GridSize: 203
Generation 4026 | Revalues: 804234 | GridSize: 203
Generation 4027 | Revalues: 804412 | GridSize: 203
Generation 4028 | Revalues: 804600 | GridSize: 203
Generation 4029 | Revalues: 804812 | GridSize: 203
Generation 4030 | Revalues: 805008 | GridSize: 204
Generation 4031 | Revalues: 805206 | GridSize: 204
Generation 4032 | Revalues: 805404 | GridSize: 204
Generation 4033 | Revalues: 805608 | GridSize: 205
Generation 4034 | Revalues: 805794 | GridSize: 205
Generation 4035 | Revalues: 805992 | GridSize: 205
Generation 4036 | Revalues: 806180 | GridSize: 205
Generation 4037 | Revalues: 806400 | GridSize: 205
Generation 4038 | Revalues: 806622 | GridSize: 205
Generation 4039 | Revalues: 806828 | GridSize: 206
Generation 4040 | Revalues: 807030 | GridSize: 206
Generation 4041 | Revalues: 807238 | GridSize: 206
Generation 4042 | Revalues: 807422 | GridSize: 206
Generation 4043 | Revalues: 807612 | GridSize: 206
Generation 4044 | Revalues: 807792 | GridSize: 206
Generation 4045 | Revalues: 808014 | GridSize: 206
Generation 4046 | Revalues: 808210 | GridSize: 206
Generation 4047 | Revalues: 808442 | GridSize: 206
Generation 4048 | Revalues: 808654 | GridSize: 206
Generation 4049 | Revalues: 808848 | GridSize: 206
Generation 4050 | Revalues: 809064 | GridSize: 206
Generation 4051 | Revalues: 809252 | GridSize: 206
Generation 4052 | Revalues: 809482 | GridSize: 206
Generation 4053 | Revalues: 809702 | GridSize: 206
Generation 4054 | Revalues: 809890 | GridSize: 206
Generation 4055 | Revalues: 810108 | GridSize: 206
Generation 4056 | Revalues: 810292 | GridSize: 206
Generation 4057 | Revalues: 810494 | GridSize: 207
Generation 4058 | Revalues: 810704 | GridSize: 207
Generation 4059 | Revalues: 810908 | GridSize: 207
Generation 4060 | Revalues: 811104 | GridSize: 207
Generation 4061 | Revalues: 811274 | GridSize: 207
Generation 4062 | Revalues: 811500 | GridSize: 207
Generation 4063 | Revalues: 811684 | GridSize: 207
Generation 4064 | Revalues: 811882 | GridSize: 207
Generation 4065 | Revalues: 812086 | GridSize: 207
Generation 4066 | Revalues: 812284 | GridSize: 207
Generation 4067 | Revalues: 812476 | GridSize: 207
Generation 4068 | Revalues: 812678 | GridSize: 207
Generation 4069 | Revalues: 812862 | GridSize: 207
Generation 4070 | Revalues: 813074 | GridSize: 207
Generation 4071 | Revalues: 813286 | GridSize: 205
Generation 4072 | Revalues: 813482 | GridSize: 205
Generation 4073 | Revalues: 813676 | GridSize: 205
Generation 4074 | Revalues: 813858 | GridSize: 205
Generation 4075 | Revalues: 814070 | GridSize: 205
Generation 4076 | Revalues: 814266 | GridSize: 205
Generation 4077 | Revalues: 814496 | GridSize: 205
Generation 4078 | Revalues: 814700 | GridSize: 205
Generation 4079 | Revalues: 814916 | GridSize: 205
Generation 4080 | Revalues: 815114 | GridSize: 205
Generation 4081 | Revalues: 815294 | GridSize: 205
Generation 4082 | Revalues: 815472 | GridSize: 205
Generation 4083 | Revalues: 815684 | GridSize: 205
Generation 4084 | Revalues: 815872 | GridSize: 205
Generation 4085 | Revalues: 816064 | GridSize: 205
Generation 4086 | Revalues: 816250 | GridSize: 205
Generation 4087 | Revalues: 816460 | GridSize: 205
Generation 4088 | Revalues: 816674 | GridSize: 205
Generation 4089 | Revalues: 816884 | GridSize: 205
Generation 4090 | Revalues: 817108 | GridSize: 205
Generation 4091 | Revalues: 817300 | GridSize: 205
Generation 4092 | Revalues: 817490 | GridSize: 205
Generation 4093 | Revalues: 817720 | GridSize: 205
Generation 4094 | Revalues: 817908 | GridSize: 205
Generation 4095 | Revalues: 818116 | GridSize: 205
Generation 4096 | Revalues: 818322 | GridSize: 205
Generation 4097 | Revalues: 818540 | GridSize: 205
Generation 4098 | Revalues: 818722 | GridSize: 205
Generation 4099 | Revalues: 818916 | GridSize: 205
Generation 4100 | Revalues: 819104 | GridSize: 205
Generation 4101 | Revalues: 819292 | GridSize: 206
Generation 4102 | Revalues: 819514 | GridSize: 206
Generation 4103 | Revalues: 819736 | GridSize: 206
Generation 4104 | Revalues: 819980 | GridSize: 206
Generation 4105 | Revalues: 820176 | GridSize: 206
Generation 4106 | Revalues: 820370 | GridSize: 206
Generation 4107 | Revalues: 820598 | GridSize: 206
Generation 4108 | Revalues: 820786 | GridSize: 207
Generation 4109 | Revalues: 821000 | GridSize: 207
Generation 4110 | Revalues: 821196 | GridSize: 207
Generation 4111 | Revalues: 821404 | GridSize: 206
Generation 4112 | Revalues: 821616 | GridSize: 206
Generation 4113 | Revalues: 821812 | GridSize: 206
Generation 4114 | Revalues: 821998 | GridSize: 206
Generation 4115 | Revalues: 822192 | GridSize: 206
Generation 4116 | Revalues: 822386 | GridSize: 206
Generation 4117 | Revalues: 822604 | GridSize: 206
Generation 4118 | Revalues: 822804 | GridSize: 206
Generation 4119 | Revalues: 823032 | GridSize: 207
Generation 4120 | Revalues: 823212 | GridSize: 207
Generation 4121 | Revalues: 823400 | GridSize: 207
Generation 4122 | Revalues: 823598 | GridSize: 208
Generation 4123 | Revalues: 823792 | GridSize: 208
Generation 4124 | Revalues: 824002 | GridSize: 208
Generation 4125 | Revalues: 824182 | GridSize: 209
Generation 4126 | Revalues: 824390 | GridSize: 209
Generation 4127 | Revalues: 824594 | GridSize: 210
Generation 4128 | Revalues: 824800 | GridSize: 210
Generation 4129 | Revalues: 824992 | GridSize: 210
Generation 4130 | Revalues: 825176 | GridSize: 210
Generation 4131 | Revalues: 825398 | GridSize: 209
Generation 4132 | Revalues: 825600 | GridSize: 209
Generation 4133 | Revalues: 825806 | GridSize: 209
Generation 4134 | Revalues: 826038 | GridSize: 209
Generation 4135 | Revalues: 826264 | GridSize: 208
Generation 4136 | Revalues: 826462 | GridSize: 208
Generation 4137 | Revalues: 826652 | GridSize: 208
Generation 4138 | Revalues: 826862 | GridSize: 209
Generation 4139 | Revalues: 827052 | GridSize: 209
Generation 4140 | Revalues: 827224 | GridSize: 209
Generation 4141 | Revalues: 827402 | GridSize: 209
Generation 4142 | Revalues: 827624 | GridSize: 209
Generation 4143 | Revalues: 827822 | GridSize: 209
Generation 4144 | Revalues: 828004 | GridSize: 209
Generation 4145 | Revalues: 828204 | GridSize: 209
Generation 4146 | Revalues: 828420 | GridSize: 209
Generation 4147 | Revalues: 828608 | GridSize: 209
Generation 4148 | Revalues: 828800 | GridSize: 209
Generation 4149 | Revalues: 828998 | GridSize: 209
Generation 4150 | Revalues: 829210 | GridSize: 209
Generation 4151 | Revalues: 829408 | GridSize: 210
Generation 4152 | Revalues: 829612 | GridSize: 210
Generation 4153 | Revalues: 829810 | GridSize: 209
Generation 4154 | Revalues: 830004 | GridSize: 204
Generation 4155 | Revalues: 830220 | GridSize: 204
Generation 4156 | Revalues: 830404 | GridSize: 204
Generation 4157 | Revalues: 830624 | GridSize: 204
Generation 4158 | Revalues: 830802 | GridSize: 204
Generation 4159 | Revalues: 831002 | GridSize: 204
Generation 4160 | Revalues: 831192 | GridSize: 204
Generation 4161 | Revalues: 831390 | GridSize: 204
Generation 4162 | Revalues: 831572 | GridSize: 204
Generation 4163 | Revalues: 831780 | GridSize: 204
Generation 4164 | Revalues: 831978 | GridSize: 204
Generation 4165 | Revalues: 832208 | GridSize: 204
Generation 4166 | Revalues: 832412 | GridSize: 204
Generation 4167 | Revalues: 832600 | GridSize: 204
Generation 4168 | Revalues: 832790 | GridSize: 204
Generation 4169 | Revalues: 833000 | GridSize: 204
Generation 4170 | Revalues: 833212 | GridSize: 205
Generation 4171 | Revalues: 833432 | GridSize: 205
Generation 4172 | Revalues: 833632 | GridSize: 205
Generation 4173 | Revalues: 833838 | GridSize: 205
Generation 4174 | Revalues: 834030 | GridSize: 205
Generation 4175 | Revalues: 834238 | GridSize: 205
Generation 4176 | Revalues: 834422 | GridSize: 205
Generation 4177 | Revalues: 834638 | GridSize: 205
Generation 4178 | Revalues: 834832 | GridSize: 205
Generation 4179 | Revalues: 835080 | GridSize: 205
Generation 4180 | Revalues: 835256 | GridSize: 205
Generation 4181 | Revalues: 835466 | GridSize: 205
Generation 4182 | Revalues: 835660 | GridSize: 205
Generation 4183 | Revalues: 835840 | GridSize: 205
Generation 4184 | Revalues: 836058 | GridSize: 205
Generation 4185 | Revalues: 836270 | GridSize: 205
Generation 4186 | Revalues: 836474 | GridSize: 205
Generation 4187 | Revalues: 836688 | GridSize: 205
Generation 4188 | Revalues: 836912 | GridSize: 205
Generation 4189 | Revalues: 837134 | GridSize: 205
Generation 4190 | Revalues: 837330 | GridSize: 205
Generation 4191 | Revalues: 837532 | GridSize: 205
Generation 4192 | Revalues: 837742 | GridSize: 205
Generation 4193 | Revalues: 837944 | GridSize: 207
Generation 4194 | Revalues: 838142 | GridSize: 207
Generation 4195 | Revalues: 838356 | GridSize: 207
Generation 4196 | Revalues: 838572 | GridSize: 207
Generation 4197 | Revalues: 838756 | GridSize: 207
Generation 4198 | Revalues: 838954 | GridSize: 207
Generation 4199 | Revalues: 839146 | GridSize: 207
Generation 4200 | Revalues: 839332 | GridSize: 208
Generation 4201 | Revalues: 839520 | GridSize: 208
Generation 4202 | Revalues: 839700 | GridSize: 208
Generation 4203 | Revalues: 839928 | GridSize: 208
Generation 4204 | Revalues: 840126 | GridSize: 208
Generation 4205 | Revalues: 840308 | GridSize: 206
Generation 4206 | Revalues: 840490 | GridSize: 206
Generation 4207 | Revalues: 840684 | GridSize: 206
Generation 4208 | Revalues: 840874 | GridSize: 206
Generation 4209 | Revalues: 841086 | GridSize: 207
Generation 4210 | Revalues: 841280 | GridSize: 207
Generation 4211 | Revalues: 841454 | GridSize: 207
Generation 4212 | Revalues: 841662 | GridSize: 207
Generation 4213 | Revalues: 841884 | GridSize: 208
Generation 4214 | Revalues: 842092 | GridSize: 209
Generation 4215 | Revalues: 842290 | GridSize: 210
