Generation 0 | Revalues: 100 | GridSize: 10
Generation 3874 | Revalues: 774266 | GridSize: 81
Generation 3875 | Revalues: 774464 | GridSize: 81
Generation 3876 | Revalues: 774652 | GridSize: 81
Generation 3877 | Revalues: 774832 | GridSize: 81
Generation 3878 | Revalues: 775026 | GridSize: 81
Generation 3879 | Revalues: 775212 | GridSize: 81
Generation 3880 | Revalues: 775412 | GridSize: 81
Generation 3881 | Revalues: 775628 | GridSize: 81
Generation 3882 | Revalues: 775840 | GridSize: 81
Generation 3883 | Revalues: 776048 | GridSize: 81
Generation 3884 | Revalues: 776242 | GridSize: 81
Generation 3885 | Revalues: 776444 | GridSize: 81
Generation 3886 | Revalues: 776618 | GridSize: 81
Generation 3887 | Revalues: 776834 | GridSize: 81
Generation 3888 | Revalues: 777042 | GridSize: 81
Generation 3889 | Revalues: 777238 | GridSize: 81
Generation 3890 | Revalues: 777420 | GridSize: 81
Generation 3891 | Revalues: 777628 | GridSize: 81
Generation 3892 | Revalues: 777830 | GridSize: 81
Generation 3893 | Revalues: 778058 | GridSize: 81
Generation 3894 | Revalues: 778262 | GridSize: 81
Generation 3895 | Revalues: 778456 | GridSize: 81
Generation 3896 | Revalues: 778668 | GridSize: 81
Generation 3897 | Revalues: 778868 | GridSize: 81
Generation 3898 | Revalues: 779088 | GridSize: 81
Generation 3899 | Revalues: 779306 | GridSize: 81
Generation 3900 | Revalues: 779506 | GridSize: 81
Generation 3901 | Revalues: 779696 | GridSize: 81
Generation 3902 | Revalues: 779886 | GridSize: 81
Generation 3903 | Revalues: 780086 | GridSize: 81
Generation 3904 | Revalues: 780288 | GridSize: 81
Generation 3905 | Revalues: 780470 | GridSize: 81
Generation 3906 | Revalues: 780668 | GridSize: 81
Generation 3907 | Revalues: 780872 | GridSize: 81
Generation 3908 | Revalues: 781058 | GridSize: 81
Generation 3909 | Revalues: 781258 | GridSize: 81
Generation 3910 | Revalues: 781438 | GridSize: 81
Generation 3911 | Revalues: 781618 | GridSize: 81
Generation 3912 | Revalues: 781808 | GridSize: 81
Generation 3913 | Revalues: 782000 | GridSize: 81
Generation 3914 | Revalues: 782226 | GridSize: 81
Generation 3915 | Revalues: 782438 | GridSize: 81
Generation 3916 | Revalues: 782650 | GridSize: 81
Generation 3917 | Revalues: 782874 | GridSize: 81
Generation 3918 | Revalues: 783056 | GridSize: 81
Generation 3919 | Revalues: 783266 | GridSize: 81
Generation 3920 | Revalues: 783454 | GridSize: 81
Generation 3921 | Revalues: 783656 | GridSize: 81
Generation 3922 | Revalues: 783852 | GridSize: 81
Generation 3923 | Revalues: 784056 | GridSize: 81
Generation 3924 | Revalues: 784244 | GridSize: 81
Generation 3925 | Revalues: 784442 | GridSize: 81
Generation 3926 | Revalues: 784638 | GridSize: 81
Generation 3927 | Revalues: 784836 | GridSize: 81
Generation 3928 | Revalues: 785030 | GridSize: 81
Generation 3929 | Revalues: 785248 | GridSize: 81
Generation 3930 | Revalues: 785444 | GridSize: 81
Generation 3931 | Revalues: 785638 | GridSize: 81
Generation 3932 | Revalues: 785842 | GridSize: 81
Generation 3933 | Revalues: 786034 | GridSize: 81
Generation 3934 | Revalues: 786206 | GridSize: 81
Generation 3935 | Revalues: 786400 | GridSize: 81
Generation 3936 | Revalues: 786590 | GridSize: 81
Generation 3937 | Revalues: 786810 | GridSize: 81
Generation 3938 | Revalues: 787002 | GridSize: 81
Generation 3939 | Revalues: 787208 | GridSize: 81
Generation 3940 | Revalues: 787378 | GridSize: 81
Generation 3941 | Revalues: 787556 | GridSize: 81
Generation 3942 | Revalues: 787770 | GridSize: 81
Generation 3943 | Revalues: 787966 | GridSize: 81
Generation 3944 | Revalues: 788162 | GridSize: 81
Generation 3945 | Revalues: 788344 | GridSize: 81
Generation 3946 | Revalues: 788520 | GridSize: 81
Generation 3947 | Revalues: 788706 | GridSize: 81
Generation 3948 | Revalues: 788918 | GridSize: 81
Generation 3949 | Revalues: 789122 | GridSize: 81
Generation 3950 | Revalues: 789318 | GridSize: 81
Generation 3951 | Revalues: 789534 | GridSize: 81
Generation 3952 | Revalues: 789730 | GridSize: 81
Generation 3953 | Revalues: 789910 | GridSize: 81
Generation 3954 | Revalues: 790098 | GridSize: 81
Generation 3955 | Revalues: 790276 | GridSize: 81
Generation 3956 | Revalues: 790476 | GridSize: 81
Generation 3957 | Revalues: 790686 | GridSize: 81
Generation 3958 | Revalues: 790880 | GridSize: 81
Generation 3959 | Revalues: 791092 | GridSize: 81
Generation 3960 | Revalues: 791282 | GridSize: 81
Generation 3961 | Revalues: 791498 | GridSize: 81
Generation 3962 | Revalues: 791688 | GridSize: 81
Generation 3963 | Revalues: 791900 | GridSize: 81
Generation 3964 | Revalues: 792094 | GridSize: 81
Generation 3965 | Revalues: 792312 | GridSize: 81
Generation 3966 | Revalues: 792482 | GridSize: 81
Generation 3967 | Revalues: 792670 | GridSize: 81
Generation 3968 | Revalues: 792862 | GridSize: 81
Generation 3969 | Revalues: 793070 | GridSize: 81
Generation 3970 | Revalues: 793250 | GridSize: 81
Generation 3971 | Revalues: 793464 | GridSize: 81
Generation 3972 | Revalues: 793672 | GridSize: 81
Generation 3973 | Revalues: 793846 | GridSize: 81
Generation 3974 | Revalues: 794042 | GridSize: 81
Generation 3975 | Revalues: 794264 | GridSize: 81
Generation 3976 | Revalues: 794500 | GridSize: 81
Generation 3977 | Revalues: 794700 | GridSize: 81
Generation 3978 | Revalues: 794868 | GridSize: 81
Generation 3979 | Revalues: 795058 | GridSize: 81
Generation 3980 | Revalues: 795268 | GridSize: 81
Generation 3981 | Revalues: 795446 | GridSize: 81
Generation 3982 | Revalues: 795656 | GridSize: 81
Generation 3983 | Revalues: 795860 | GridSize: 81
Generation 3984 | Revalues: 796040 | GridSize: 81
Generation 3985 | Revalues: 796234 | GridSize: 81
Generation 3986 | Revalues: 796424 | GridSize: 81
Generation 3987 | Revalues: 796618 | GridSize: 81
Generation 3988 | Revalues: 796798 | GridSize: 81
Generation 3989 | Revalues: 797004 | GridSize: 81
Generation 3990 | Revalues: 797208 | GridSize: 81
Generation 3991 | Revalues: 797380 | GridSize: 81
Generation 3992 | Revalues: 797600 | GridSize: 81
Generation 3993 | Revalues: 797822 | GridSize: 81
Generation 3994 | Revalues: 798042 | GridSize: 81
Generation 3995 | Revalues: 798244 | GridSize: 81
Generation 3996 | Revalues: 798426 | GridSize: 81
Generation 3997 | Revalues: 798640 | GridSize: 81
Generation 3998 | Revalues: 798842 | GridSize: 81
Generation 3999 | Revalues: 799048 | GridSize: 81
Generation 4000 | Revalues: 799220 | GridSize: 81
Generation 4001 | Revalues: 799444 | GridSize: 81
Generation 4002 | Revalues: 799634 | GridSize: 81
Generation 4003 | Revalues: 799848 | GridSize: 81
Generation 4004 | Revalues: 800034 | GridSize: 81
Generation 4005 | Revalues: 800228 | GridSize: 81
Generation 4006 | Revalues: 800424 | GridSize: 81
Generation 4007 | Revalues: 800604 | GridSize: 81
Generation 4008 | Revalues: 800788 | GridSize: 81
Generation 4009 | Revalues: 800996 | GridSize: 81
Generation 4010 | Revalues: 801212 | GridSize: 81
Generation 4011 | Revalues: 801402 | GridSize: 81
Generation 4012 | Revalues: 801600 | GridSize: 81
Generation 4013 | Revalues: 801828 | GridSize: 81
Generation 4014 | Revalues: 802040 | GridSize: 81
Generation 4015 | Revalues: 802234 | GridSize: 81
Generation 4016 | Revalues: 802444 | GridSize: 81
Generation 4017 | Revalues: 802650 | GridSize: 81
Generation 4018 | Revalues: 802848 | GridSize: 81
Generation 4019 | Revalues: 803042 | GridSize: 81
Generation 4020 | Revalues: 803252 | GridSize: 81
Generation 4021 | Revalues: 803464 | GridSize: 81
Generation 4022 | Revalues: 803656 | GridSize: 81
Generation 4023 | Revalues: 803858 | GridSize: 81
Generation 4024 | Revalues: 804050 | GridSize: 81
Generation 4025 | Revalues: 804252 | GridSize: 81
Generation 4026 | Revalues: 804450 | GridSize: 81
Generation 4027 | Revalues: 804668 | GridSize: 81
Generation 4028 | Revalues: 804850 | GridSize: 81
Generation 4029 | Revalues: 805040 | GridSize: 81
Generation 4030 | Revalues: 805236 | GridSize: 81
Generation 4031 | Revalues: 805434 | GridSize: 81
Generation 4032 | Revalues: 805636 | GridSize: 81
Generation 4033 | Revalues: 805818 | GridSize: 81
Generation 4034 | Revalues: 806020 | GridSize: 81
Generation 4035 | Revalues: 806212 | GridSize: 81
Generation 4036 | Revalues: 806408 | GridSize: 81
Generation 4037 | Revalues: 806602 | GridSize: 81
Generation 4038 | Revalues: 806838 | GridSize: 81
Generation 4039 | Revalues: 807018 | GridSize: 81
Generation 4040 | Revalues: 807224 | GridSize: 82
Generation 4041 | Revalues: 807444 | GridSize: 82
Generation 4042 | Revalues: 807658 | GridSize: 83
Generation 4043 | Revalues: 807850 | GridSize: 83
Generation 4044 | Revalues: 808026 | GridSize: 83
Generation 4045 | Revalues: 808252 | GridSize: 83
Generation 4046 | Revalues: 808450 | GridSize: 83
Generation 4047 | Revalues: 808654 | GridSize: 83
Generation 4048 | Revalues: 808848 | GridSize: 83
Generation 4049 | Revalues: 809048 | GridSize: 83
Generation 4050 | Revalues: 809238 | GridSize: 83
Generation 4051 | Revalues: 809442 | GridSize: 83
Generation 4052 | Revalues: 809666 | GridSize: 83
Generation 4053 | Revalues: 809888 | GridSize: 83
Generation 4054 | Revalues: 810100 | GridSize: 83
Generation 4055 | Revalues: 810302 | GridSize: 83
Generation 4056 | Revalues: 810512 | GridSize: 83
Generation 4057 | Revalues: 810704 | GridSize: 83
Generation 4058 | Revalues: 810868 | GridSize: 83
Generation 4059 | Revalues: 811074 | GridSize: 83
Generation 4060 | Revalues: 811262 | GridSize: 83
Generation 4061 | Revalues: 811456 | GridSize: 83
Generation 4062 | Revalues: 811664 | GridSize: 83
Generation 4063 | Revalues: 811864 | GridSize: 83
Generation 4064 | Revalues: 812060 | GridSize: 83
Generation 4065 | Revalues: 812264 | GridSize: 83
Generation 4066 | Revalues: 812470 | GridSize: 83
Generation 4067 | Revalues: 812680 | GridSize: 83
Generation 4068 | Revalues: 812880 | GridSize: 83
Generation 4069 | Revalues: 813054 | GridSize: 83
Generation 4070 | Revalues: 813266 | GridSize: 83
Generation 4071 | Revalues: 813486 | GridSize: 83
Generation 4072 | Revalues: 813688 | GridSize: 83
Generation 4073 | Revalues: 813888 | GridSize: 83
Generation 4074 | Revalues: 814090 | GridSize: 81
Generation 4075 | Revalues: 814292 | GridSize: 81
Generation 4076 | Revalues: 814474 | GridSize: 81
Generation 4077 | Revalues: 814688 | GridSize: 81
Generation 4078 | Revalues: 814890 | GridSize: 81
Generation 4079 | Revalues: 815088 | GridSize: 81
Generation 4080 | Revalues: 815304 | GridSize: 81
Generation 4081 | Revalues: 815518 | GridSize: 81
Generation 4082 | Revalues: 815698 | GridSize: 81
Generation 4083 | Revalues: 815884 | GridSize: 81
Generation 4084 | Revalues: 816084 | GridSize: 81
Generation 4085 | Revalues: 816274 | GridSize: 81
Generation 4086 | Revalues: 816476 | GridSize: 81
Generation 4087 | Revalues: 816680 | GridSize: 81
Generation 4088 | Revalues: 816856 | GridSize: 81
Generation 4089 | Revalues: 817044 | GridSize: 81
Generation 4090 | Revalues: 817246 | GridSize: 81
Generation 4091 | Revalues: 817418 | GridSize: 81
Generation 4092 | Revalues: 817596 | GridSize: 81
Generation 4093 | Revalues: 817784 | GridSize: 81
Generation 4094 | Revalues: 818002 | GridSize: 81
Generation 4095 | Revalues: 818208 | GridSize: 81
Generation 4096 | Revalues: 818410 | GridSize: 81
Generation 4097 | Revalues: 818612 | GridSize: 81
Generation 4098 | Revalues: 818804 | GridSize: 81
Generation 4099 | Revalues: 819006 | GridSize: 81
Generation 4100 | Revalues: 819194 | GridSize: 81
Generation 4101 | Revalues: 819382 | GridSize: 81
Generation 4102 | Revalues: 819598 | GridSize: 81
Generation 4103 | Revalues: 819772 | GridSize: 81
Generation 4104 | Revalues: 819956 | GridSize: 81
Generation 4105 | Revalues: 820160 | GridSize: 81
Generation 4106 | Revalues: 820334 | GridSize: 81
Generation 4107 | Revalues: 820544 | GridSize: 81
Generation 4108 | Revalues: 820746 | GridSize: 81
Generation 4109 | Revalues: 820944 | GridSize: 81
Generation 4110 | Revalues: 821164 | GridSize: 81
Generation 4111 | Revalues: 821362 | GridSize: 81
Generation 4112 | Revalues: 821574 | GridSize: 81
Generation 4113 | Revalues: 821770 | GridSize: 81
Generation 4114 | Revalues: 821976 | GridSize: 81
Generation 4115 | Revalues: 822180 | GridSize: 82
Generation 4116 | Revalues: 822390 | GridSize: 82
Generation 4117 | Revalues: 822602 | GridSize: 82
Generation 4118 | Revalues: 822790 | GridSize: 82
Generation 4119 | Revalues: 823004 | GridSize: 82
Generation 4120 | Revalues: 823200 | GridSize: 82
Generation 4121 | Revalues: 823392 | GridSize: 82
Generation 4122 | Revalues: 823600 | GridSize: 82
Generation 4123 | Revalues: 823792 | GridSize: 82
Generation 4124 | Revalues: 823980 | GridSize: 82
Generation 4125 | Revalues: 824154 | GridSize: 82
Generation 4126 | Revalues: 824338 | GridSize: 82
Generation 4127 | Revalues: 824558 | GridSize: 82
Generation 4128 | Revalues: 824750 | GridSize: 82
Generation 4129 | Revalues: 824964 | GridSize: 82
Generation 4130 | Revalues: 825176 | GridSize: 82
Generation 4131 | Revalues: 825362 | GridSize: 82
Generation 4132 | Revalues: 825536 | GridSize: 82
Generation 4133 | Revalues: 825742 | GridSize: 82
Generation 4134 | Revalues: 825950 | GridSize: 82
Generation 4135 | Revalues: 826164 | GridSize: 82
Generation 4136 | Revalues: 826374 | GridSize: 82
Generation 4137 | Revalues: 826580 | GridSize: 82
Generation 4138 | Revalues: 826786 | GridSize: 82
Generation 4139 | Revalues: 827008 | GridSize: 82
Generation 4140 | Revalues: 827204 | GridSize: 82
Generation 4141 | Revalues: 827428 | GridSize: 82
Generation 4142 | Revalues: 827630 | GridSize: 82
Generation 4143 | Revalues: 827834 | GridSize: 82
Generation 4144 | Revalues: 828038 | GridSize: 82
Generation 4145 | Revalues: 828226 | GridSize: 82
Generation 4146 | Revalues: 828412 | GridSize: 82
Generation 4147 | Revalues: 828600 | GridSize: 82
Generation 4148 | Revalues: 828766 | GridSize: 82
Generation 4149 | Revalues: 828984 | GridSize: 82
Generation 4150 | Revalues: 829198 | GridSize: 82
Generation 4151 | Revalues: 829392 | GridSize: 82
Generation 4152 | Revalues: 829570 | GridSize: 82
Generation 4153 | Revalues: 829764 | GridSize: 82
Generation 4154 | Revalues: 829982 | GridSize: 82
Generation 4155 | Revalues: 830182 | GridSize: 82
Generation 4156 | Revalues: 830384 | GridSize: 83
Generation 4157 | Revalues: 830594 | GridSize: 83
Generation 4158 | Revalues: 830810 | GridSize: 83
Generation 4159 | Revalues: 831012 | GridSize: 83
Generation 4160 | Revalues: 831200 | GridSize: 83
Generation 4161 | Revalues: 831410 | GridSize: 83
Generation 4162 | Revalues: 831622 | GridSize: 83
Generation 4163 | Revalues: 831814 | GridSize: 83
Generation 4164 | Revalues: 831990 | GridSize: 83
Generation 4165 | Revalues: 832184 | GridSize: 83
Generation 4166 | Revalues: 832388 | GridSize: 83
Generation 4167 | Revalues: 832612 | GridSize: 83
Generation 4168 | Revalues: 832812 | GridSize: 83
Generation 4169 | Revalues: 833012 | GridSize: 83
Generation 4170 | Revalues: 833222 | GridSize: 83
Generation 4171 | Revalues: 833420 | GridSize: 83
Generation 4172 | Revalues: 833612 | GridSize: 83
Generation 4173 | Revalues: 833812 | GridSize: 83
Generation 4174 | Revalues: 834008 | GridSize: 83
Generation 4175 | Revalues: 834206 | GridSize: 83
Generation 4176 | Revalues: 834416 | GridSize: 83
Generation 4177 | Revalues: 834618 | GridSize: 83
Generation 4178 | Revalues: 834822 | GridSize: 83
Generation 4179 | Revalues: 835018 | GridSize: 83
Generation 4180 | Revalues: 835202 | GridSize: 83
Generation 4181 | Revalues: 835418 | GridSize: 83
Generation 4182 | Revalues: 835606 | GridSize: 83
Generation 4183 | Revalues: 835808 | GridSize: 83
Generation 4184 | Revalues: 836002 | GridSize: 83
Generation 4185 | Revalues: 836208 | GridSize: 83
Generation 4186 | Revalues: 836402 | GridSize: 83
Generation 4187 | Revalues: 836636 | GridSize: 83
Generation 4188 | Revalues: 836828 | GridSize: 83
Generation 4189 | Revalues: 837018 | GridSize: 83
Generation 4190 | Revalues: 837216 | GridSize: 83
Generation 4191 | Revalues: 837442 | GridSize: 83
Generation 4192 | Revalues: 837658 | GridSize: 83
Generation 4193 | Revalues: 837868 | GridSize: 83
Generation 4194 | Revalues: 838082 | GridSize: 83
Generation 4195 | Revalues: 838264 | GridSize: 83
Generation 4196 | Revalues: 838460 | GridSize: 83
Generation 4197 | Revalues: 838678 | GridSize: 83
Generation 4198 | Revalues: 838880 | GridSize: 83
Generation 4199 | Revalues: 839074 | GridSize: 83
Generation 4200 | Revalues: 839266 | GridSize: 83
Generation 4201 | Revalues: 839496 | GridSize: 83
Generation 4202 | Revalues: 839696 | GridSize: 83
Generation 4203 | Revalues: 839896 | GridSize: 82
Generation 4204 | Revalues: 840072 | GridSize: 82
Generation 4205 | Revalues: 840274 | GridSize: 82
Generation 4206 | Revalues: 840476 | GridSize: 82
Generation 4207 | Revalues: 840658 | GridSize: 82
Generation 4208 | Revalues: 840864 | GridSize: 82
Generation 4209 | Revalues: 841070 | GridSize: 82
Generation 4210 | Revalues: 841246 | GridSize: 82
Generation 4211 | Revalues: 841458 | GridSize: 82
Generation 4212 | Revalues: 841676 | GridSize: 82
Generation 4213 | Revalues: 841872 | GridSize: 82
Generation 4214 | Revalues: 842078 | GridSize: 82
Generation 4215 | Revalues: 842268 | GridSize: 82
Generation 4216 | Revalues: 842472 | GridSize: 82
Generation 4217 | Revalues: 842670 | GridSize: 82
Generation 4218 | Revalues: 842848 | GridSize: 82
Generation 4219 | Revalues: 843080 | GridSize: 82
Generation 4220 | Revalues: 843272 | GridSize: 82
Generation 4221 | Revalues: 843464 | GridSize: 82
Generation 4222 | Revalues: 843666 | GridSize: 82
Generation 4223 | Revalues: 843884 | GridSize: 82
Generation 4224 | Revalues: 844078 | GridSize: 82
Generation 4225 | Revalues: 844296 | GridSize: 82
Generation 4226 | Revalues: 844488 | GridSize: 82
Generation 4227 | Revalues: 844696 | GridSize: 82
Generation 4228 | Revalues: 844890 | GridSize: 82
Generation 4229 | Revalues: 845122 | GridSize: 82
Generation 4230 | Revalues: 845336 | GridSize: 82
Generation 4231 | Revalues: 845536 | GridSize: 82
Generation 4232 | Revalues: 845742 | GridSize: 82
Generation 4233 | Revalues: 845950 | GridSize: 82
Generation 4234 | Revalues: 846136 | GridSize: 82
Generation 4235 | Revalues: 846338 | GridSize: 82
Generation 4236 | Revalues: 846524 | GridSize: 82
Generation 4237 | Revalues: 846732 | GridSize: 82
Generation 4238 | Revalues: 846938 | GridSize: 82
Generation 4239 | Revalues: 847140 | GridSize: 82
Generation 4240 | Revalues: 847336 | GridSize: 82
Generation 4241 | Revalues: 847524 | GridSize: 82
Generation 4242 | Revalues: 847722 | GridSize: 82
Generation 4243 | Revalues: 847912 | GridSize: 82
Generation 4244 | Revalues: 848098 | GridSize: 82
Generation 4245 | Revalues: 848292 | GridSize: 82
Generation 4246 | Revalues: 848496 | GridSize: 82
Generation 4247 | Revalues: 848702 | GridSize: 82
Generation 4248 | Revalues: 848912 | GridSize: 82
Generation 4249 | Revalues: 849092 | GridSize: 82
Generation 4250 | Revalues: 849280 | GridSize: 82
Generation 4251 | Revalues: 849476 | GridSize: 82
Generation 4252 | Revalues: 849668 | GridSize: 82
Generation 4253 | Revalues: 849870 | GridSize: 82
Generation 4254 | Revalues: 850076 | GridSize: 82
Generation 4255 | Revalues: 850270 | GridSize: 82
Generation 4256 | Revalues: 850476 | GridSize: 82
Generation 4257 | Revalues: 850686 | GridSize: 82
Generation 4258 | Revalues: 850900 | GridSize: 82
Generation 4259 | Revalues: 851096 | GridSize: 82
Generation 4260 | Revalues: 851308 | GridSize: 82
Generation 4261 | Revalues: 851496 | GridSize: 82
Generation 4262 | Revalues: 851662 | GridSize: 82
Generation 4263 | Revalues: 851858 | GridSize: 82
Generation 4264 | Revalues: 852060 | GridSize: 82
Generation 4265 | Revalues: 852264 | GridSize: 82
Generation 4266 | Revalues: 852484 | GridSize: 82
Generation 4267 | Revalues: 852692 | GridSize: 82
Generation 4268 | Revalues: 852896 | GridSize: 82
Generation 4269 | Revalues: 853100 | GridSize: 82
Generation 4270 | Revalues: 853302 | GridSize: 82
Generation 4271 | Revalues: 853486 | GridSize: 82
Generation 4272 | Revalues: 853704 | GridSize: 82
Generation 4273 | Revalues: 853926 | GridSize: 82
Generation 4274 | Revalues: 854130 | GridSize: 82
Generation 4275 | Revalues: 854328 | GridSize: 82
Generation 4276 | Revalues: 854532 | GridSize: 82
Generation 4277 | Revalues: 854730 | GridSize: 82
Generation 4278 | Revalues: 854924 | GridSize: 82
Generation 4279 | Revalues: 855122 | GridSize: 82
Generation 4280 | Revalues: 855320 | GridSize: 82
Generation 4281 | Revalues: 855494 | GridSize: 82
Generation 4282 | Revalues: 855692 | GridSize: 82
Generation 4283 | Revalues: 855900 | GridSize: 82
Generation 4284 | Revalues: 856108 | GridSize: 82
Generation 4285 | Revalues: 856324 | GridSize: 82
Generation 4286 | Revalues: 856530 | GridSize: 82
Generation 4287 | Revalues: 856736 | GridSize: 82
Generation 4288 | Revalues: 856948 | GridSize: 82
Generation 4289 | Revalues: 857164 | GridSize: 82
Generation 4290 | Revalues: 857356 | GridSize: 82
Generation 4291 | Revalues: 857546 | GridSize: 82
Generation 4292 | Revalues: 857746 | GridSize: 82
Generation 4293 | Revalues: 857916 | GridSize: 82
Generation 4294 | Revalues: 858094 | GridSize: 82
Generation 4295 | Revalues: 858282 | GridSize: 82
Generation 4296 | Revalues: 858486 | GridSize: 82
Generation 4297 | Revalues: 858686 | GridSize: 82
Generation 4298 | Revalues: 858898 | GridSize: 82
Generation 4299 | Revalues: 859116 | GridSize: 82
Generation 4300 | Revalues: 859326 | GridSize: 82
Generation 4301 | Revalues: 859502 | GridSize: 82
Generation 4302 | Revalues: 859714 | GridSize: 82
Generation 4303 | Revalues: 859924 | GridSize: 82
Generation 4304 | Revalues: 860098 | GridSize: 82
Generation 4305 | Revalues: 860324 | GridSize: 82
Generation 4306 | Revalues: 860522 | GridSize: 82
Generation 4307 | Revalues: 860734 | GridSize: 82
Generation 4308 | Revalues: 860920 | GridSize: 82
Generation 4309 | Revalues: 861112 | GridSize: 82
Generation 4310 | Revalues: 861296 | GridSize: 82
Generation 4311 | Revalues: 861472 | GridSize: 82
Generation 4312 | Revalues: 861674 | GridSize: 82
Generation 4313 | Revalues: 861882 | GridSize: 82
Generation 4314 | Revalues: 862082 | GridSize: 82
Generation 4315 | Revalues: 862262 | GridSize: 82
Generation 4316 | Revalues: 862462 | GridSize: 82
Generation 4317 | Revalues: 862656 | GridSize: 82
Generation 4318 | Revalues: 862874 | GridSize: 82
Generation 4319 | Revalues: 863078 | GridSize: 82
Generation 4320 | Revalues: 863272 | GridSize: 82
Generation 4321 | Revalues: 863448 | GridSize: 82
Generation 4322 | Revalues: 863658 | GridSize: 82
Generation 4323 | Revalues: 863856 | GridSize: 82
Generation 4324 | Revalues: 864048 | GridSize: 82
Generation 4325 | Revalues: 864238 | GridSize: 82
Generation 4326 | Revalues: 864430 | GridSize: 82
Generation 4327 | Revalues: 864608 | GridSize: 82
Generation 4328 | Revalues: 864804 | GridSize: 82
Generation 4329 | Revalues: 864994 | GridSize: 82
Generation 4330 | Revalues: 865184 | GridSize: 82
Generation 4331 | Revalues: 865382 | GridSize: 82
Generation 4332 | Revalues: 865602 | GridSize: 82
Generation 4333 | Revalues: 865788 | GridSize: 82
Generation 4334 | Revalues: 866006 | GridSize: 82
Generation 4335 | Revalues: 866188 | GridSize: 82
Generation 4336 | Revalues: 866396 | GridSize: 82
Generation 4337 | Revalues: 866556 | GridSize: 82
Generation 4338 | Revalues: 866780 | GridSize: 82
Generation 4339 | Revalues: 866972 | GridSize: 82
Generation 4340 | Revalues: 867194 | GridSize: 82
Generation 4341 | Revalues: 867402 | GridSize: 82
Generation 4342 | Revalues: 867596 | GridSize: 82
Generation 4343 | Revalues: 867816 | GridSize: 82
Generation 4344 | Revalues: 868000 | GridSize: 82
Generation 4345 | Revalues: 868210 | GridSize: 82
Generation 4346 | Revalues: 868420 | GridSize: 82
Generation 4347 | Revalues: 868630 | GridSize: 82
Generation 4348 | Revalues: 868814 | GridSize: 82
Generation 4349 | Revalues: 869024 | GridSize: 82
Generation 4350 | Revalues: 869218 | GridSize: 82
Generation 4351 | Revalues: 869404 | GridSize: 82
Generation 4352 | Revalues: 869600 | GridSize: 82
Generation 4353 | Revalues: 869808 | GridSize: 82
Generation 4354 | Revalues: 870006 | GridSize: 82
Generation 4355 | Revalues: 870206 | GridSize: 82
Generation 4356 | Revalues: 870418 | GridSize: 82
Generation 4357 | Revalues: 870612 | GridSize: 82
Generation 4358 | Revalues: 870788 | GridSize: 82
Generation 4359 | Revalues: 870974 | GridSize: 82
Generation 4360 | Revalues: 871170 | GridSize: 82
Generation 4361 | Revalues: 871376 | GridSize: 82
Generation 4362 | Revalues: 871558 | GridSize: 82
Generation 4363 | Revalues: 871772 | GridSize: 82
Generation 4364 | Revalues: 871978 | GridSize: 82
Generation 4365 | Revalues: 872164 | GridSize: 82
Generation 4366 | Revalues: 872344 | GridSize: 82
Generation 4367 | Revalues: 872550 | GridSize: 82
Generation 4368 | Revalues: 872752 | GridSize: 82
Generation 4369 | Revalues: 872932 | GridSize: 82
Generation 4370 | Revalues: 873120 | GridSize: 82
Generation 4371 | Revalues: 873338 | GridSize: 82
Generation 4372 | Revalues: 873562 | GridSize: 82
Generation 4373 | Revalues: 873764 | GridSize: 82
Generation 4374 | Revalues: 873980 | GridSize: 82
Generation 4375 | Revalues: 874160 | GridSize: 82
Generation 4376 | Revalues: 874370 | GridSize: 82
Generation 4377 | Revalues: 874578 | GridSize: 82
Generation 4378 | Revalues: 874784 | GridSize: 82
Generation 4379 | Revalues: 874978 | GridSize: 82
Generation 4380 | Revalues: 875172 | GridSize: 82
Generation 4381 | Revalues: 875372 | GridSize: 82
Generation 4382 | Revalues: 875572 | GridSize: 82
Generation 4383 | Revalues: 875788 | GridSize: 82
Generation 4384 | Revalues: 875970 | GridSize: 82
Generation 4385 | Revalues: 876182 | GridSize: 82
Generation 4386 | Revalues: 876386 | GridSize: 82
Generation 4387 | Revalues: 876572 | GridSize: 82
Generation 4388 | Revalues: 876782 | GridSize: 82
Generation 4389 | Revalues: 877004 | GridSize: 82
Generation 4390 | Revalues: 877192 | GridSize: 82
Generation 4391 | Revalues: 877374 | GridSize: 82
Generation 4392 | Revalues: 877580 | GridSize: 82
Generation 4393 | Revalues: 877804 | GridSize: 82
Generation 4394 | Revalues: 877996 | GridSize: 82
Generation 4395 | Revalues: 878212 | GridSize: 82
Generation 4396 | Revalues: 878408 | GridSize: 82
Generation 4397 | Revalues: 878630 | GridSize: 82
Generation 4398 | Revalues: 878818 | GridSize: 82
Generation 4399 | Revalues: 879030 | GridSize: 82
Generation 4400 | Revalues: 879204 | GridSize: 82
Generation 4401 | Revalues: 879398 | GridSize: 82
Generation 4402 | Revalues: 879626 | GridSize: 82
Generation 4403 | Revalues: 879818 | GridSize: 82
Generation 4404 | Revalues: 880022 | GridSize: 82
Generation 4405 | Revalues: 880190 | GridSize: 82
Generation 4406 | Revalues: 880392 | GridSize: 82
Generation 4407 | Revalues: 880562 | GridSize: 82
Generation 4408 | Revalues: 880752 | GridSize: 82
Generation 4409 | Revalues: 880934 | GridSize: 82
Generation 4410 | Revalues: 881128 | GridSize: 82
