Generation 0 | Revalues: 100 | GridSize: 4
Generation 4119 | Revalues: 823644 | GridSize: 206
Generation 4120 | Revalues: 823832 | GridSize: 206
Generation 4121 | Revalues: 824026 | GridSize: 206
Generation 4122 | Revalues: 824250 | GridSize: 206
Generation 4123 | Revalues: 824438 | GridSize: 206
Generation 4124 | Revalues: 824628 | GridSize: 206
Generation 4125 | Revalues: 824830 | GridSize: 206
Generation 4126 | Revalues: 825036 | GridSize: 206
Generation 4127 | Revalues: 825238 | GridSize: 206
Generation 4128 | Revalues: 825432 | GridSize: 206
Generation 4129 | Revalues: 825610 | GridSize: 206
Generation 4130 | Revalues: 825812 | GridSize: 206
Generation 4131 | Revalues: 826024 | GridSize: 206
Generation 4132 | Revalues: 826214 | GridSize: 208
Generation 4133 | Revalues: 826410 | GridSize: 208
Generation 4134 | Revalues: 826606 | GridSize: 208
Generation 4135 | Revalues: 826812 | GridSize: 208
Generation 4136 | Revalues: 827010 | GridSize: 208
Generation 4137 | Revalues: 827198 | GridSize: 205
Generation 4138 | Revalues: 827394 | GridSize: 205
Generation 4139 | Revalues: 827576 | GridSize: 205
Generation 4140 | Revalues: 827750 | GridSize: 205
Generation 4141 | Revalues: 827920 | GridSize: 205
Generation 4142 | Revalues: 828118 | GridSize: 205
Generation 4143 | Revalues: 828304 | GridSize: 205
Generation 4144 | Revalues: 828518 | GridSize: 205
Generation 4145 | Revalues: 828742 | GridSize: 205
Generation 4146 | Revalues: 828958 | GridSize: 205
Generation 4147 | Revalues: 829152 | GridSize: 205
Generation 4148 | Revalues: 829346 | GridSize: 205
Generation 4149 | Revalues: 829540 | GridSize: 205
Generation 4150 | Revalues: 829734 | GridSize: 205
Generation 4151 | Revalues: 829956 | GridSize: 205
Generation 4152 | Revalues: 830156 | GridSize: 205
Generation 4153 | Revalues: 830344 | GridSize: 205
Generation 4154 | Revalues: 830544 | GridSize: 205
Generation 4155 | Revalues: 830720 | GridSize: 205
Generation 4156 | Revalues: 830934 | GridSize: 205
Generation 4157 | Revalues: 831162 | GridSize: 205
Generation 4158 | Revalues: 831366 | GridSize: 205
Generation 4159 | Revalues: 831546 | GridSize: 205
Generation 4160 | Revalues: 831724 | GridSize: 206
Generation 4161 | Revalues: 831928 | GridSize: 206
Generation 4162 | Revalues: 832120 | GridSize: 206
Generation 4163 | Revalues: 832332 | GridSize: 206
Generation 4164 | Revalues: 832546 | GridSize: 206
Generation 4165 | Revalues: 832768 | GridSize: 206
Generation 4166 | Revalues: 832966 | GridSize: 206
Generation 4167 | Revalues: 833176 | GridSize: 207
Generation 4168 | Revalues: 833360 | GridSize: 207
Generation 4169 | Revalues: 833558 | GridSize: 205
Generation 4170 | Revalues: 833758 | GridSize: 205
Generation 4171 | Revalues: 833936 | GridSize: 206
Generation 4172 | Revalues: 834140 | GridSize: 206
Generation 4173 | Revalues: 834330 | GridSize: 206
Generation 4174 | Revalues: 834532 | GridSize: 206
Generation 4175 | Revalues: 834734 | GridSize: 206
Generation 4176 | Revalues: 834920 | GridSize: 206
Generation 4177 | Revalues: 835118 | GridSize: 206
Generation 4178 | Revalues: 835342 | GridSize: 206
Generation 4179 | Revalues: 835526 | GridSize: 206
Generation 4180 | Revalues: 835730 | GridSize: 206
Generation 4181 | Revalues: 835930 | GridSize: 206
Generation 4182 | Revalues: 836128 | GridSize: 206
Generation 4183 | Revalues: 836296 | GridSize: 206
Generation 4184 | Revalues: 836496 | GridSize: 206
Generation 4185 | Revalues: 836680 | GridSize: 207
Generation 4186 | Revalues: 836900 | GridSize: 207
Generation 4187 | Revalues: 837108 | GridSize: 207
Generation 4188 | Revalues: 837300 | GridSize: 207
Generation 4189 | Revalues: 837504 | GridSize: 207
Generation 4190 | Revalues: 837710 | GridSize: 207
Generation 4191 | Revalues: 837904 | GridSize: 207
Generation 4192 | Revalues: 838106 | GridSize: 207
Generation 4193 | Revalues: 838284 | GridSize: 207
Generation 4194 | Revalues: 838480 | GridSize: 206
Generation 4195 | Revalues: 838684 | GridSize: 206
Generation 4196 | Revalues: 838888 | GridSize: 206
Generation 4197 | Revalues: 839100 | GridSize: 206
Generation 4198 | Revalues: 839288 | GridSize: 206
Generation 4199 | Revalues: 839504 | GridSize: 207
Generation 4200 | Revalues: 839698 | GridSize: 207
Generation 4201 | Revalues: 839900 | GridSize: 207
Generation 4202 | Revalues: 840094 | GridSize: 207
Generation 4203 | Revalues: 840312 | GridSize: 207
Generation 4204 | Revalues: 840530 | GridSize: 207
Generation 4205 | Revalues: 840720 | GridSize: 207
Generation 4206 | Revalues: 840906 | GridSize: 207
Generation 4207 | Revalues: 841126 | GridSize: 207
Generation 4208 | Revalues: 841316 | GridSize: 207
Generation 4209 | Revalues: 841514 | GridSize: 207
Generation 4210 | Revalues: 841688 | GridSize: 207
Generation 4211 | Revalues: 841902 | GridSize: 207
Generation 4212 | Revalues: 842086 | GridSize: 208
Generation 4213 | Revalues: 842316 | GridSize: 208
Generation 4214 | Revalues: 842522 | GridSize: 208
Generation 4215 | Revalues: 842726 | GridSize: 208
Generation 4216 | Revalues: 842938 | GridSize: 208
Generation 4217 | Revalues: 843150 | GridSize: 207
Generation 4218 | Revalues: 843312 | GridSize: 207
Generation 4219 | Revalues: 843528 | GridSize: 207
Generation 4220 | Revalues: 843734 | GridSize: 207
Generation 4221 | Revalues: 843936 | GridSize: 207
Generation 4222 | Revalues: 844148 | GridSize: 206
Generation 4223 | Revalues: 844338 | GridSize: 206
Generation 4224 | Revalues: 844526 | GridSize: 206
Generation 4225 | Revalues: 844726 | GridSize: 206
Generation 4226 | Revalues: 844918 | GridSize: 206
Generation 4227 | Revalues: 845122 | GridSize: 206
Generation 4228 | Revalues: 845308 | GridSize: 206
Generation 4229 | Revalues: 845528 | GridSize: 203
Generation 4230 | Revalues: 845712 | GridSize: 203
Generation 4231 | Revalues: 845906 | GridSize: 203
Generation 4232 | Revalues: 846096 | GridSize: 203
Generation 4233 | Revalues: 846308 | GridSize: 203
Generation 4234 | Revalues: 846502 | GridSize: 203
Generation 4235 | Revalues: 846704 | GridSize: 202
Generation 4236 | Revalues: 846902 | GridSize: 202
Generation 4237 | Revalues: 847120 | GridSize: 202
Generation 4238 | Revalues: 847304 | GridSize: 202
Generation 4239 | Revalues: 847538 | GridSize: 202
Generation 4240 | Revalues: 847748 | GridSize: 202
Generation 4241 | Revalues: 847948 | GridSize: 202
Generation 4242 | Revalues: 848160 | GridSize: 202
Generation 4243 | Revalues: 848376 | GridSize: 203
Generation 4244 | Revalues: 848580 | GridSize: 203
Generation 4245 | Revalues: 848780 | GridSize: 203
Generation 4246 | Revalues: 848978 | GridSize: 204
Generation 4247 | Revalues: 849194 | GridSize: 204
Generation 4248 | Revalues: 849386 | GridSize: 204
Generation 4249 | Revalues: 849586 | GridSize: 204
Generation 4250 | Revalues: 849778 | GridSize: 204
Generation 4251 | Revalues: 849954 | GridSize: 204
Generation 4252 | Revalues: 850152 | GridSize: 204
Generation 4253 | Revalues: 850356 | GridSize: 204
Generation 4254 | Revalues: 850580 | GridSize: 204
Generation 4255 | Revalues: 850816 | GridSize: 204
Generation 4256 | Revalues: 851008 | GridSize: 204
Generation 4257 | Revalues: 851210 | GridSize: 204
Generation 4258 | Revalues: 851418 | GridSize: 204
Generation 4259 | Revalues: 851610 | GridSize: 204
Generation 4260 | Revalues: 851802 | GridSize: 204
Generation 4261 | Revalues: 852000 | GridSize: 204
Generation 4262 | Revalues: 852192 | GridSize: 204
Generation 4263 | Revalues: 852378 | GridSize: 204
Generation 4264 | Revalues: 852574 | GridSize: 204
Generation 4265 | Revalues: 852770 | GridSize: 204
Generation 4266 | Revalues: 852976 | GridSize: 204
Generation 4267 | Revalues: 853164 | GridSize: 204
Generation 4268 | Revalues: 853352 | GridSize: 205
Generation 4269 | Revalues: 853546 | GridSize: 205
Generation 4270 | Revalues: 853734 | GridSize: 206
Generation 4271 | Revalues: 853928 | GridSize: 206
Generation 4272 | Revalues: 854114 | GridSize: 206
Generation 4273 | Revalues: 854350 | GridSize: 206
Generation 4274 | Revalues: 854550 | GridSize: 206
Generation 4275 | Revalues: 854748 | GridSize: 206
Generation 4276 | Revalues: 854976 | GridSize: 206
Generation 4277 | Revalues: 855188 | GridSize: 206
Generation 4278 | Revalues: 855398 | GridSize: 206
Generation 4279 | Revalues: 855590 | GridSize: 205
Generation 4280 | Revalues: 855786 | GridSize: 205
Generation 4281 | Revalues: 855986 | GridSize: 205
Generation 4282 | Revalues: 856190 | GridSize: 205
Generation 4283 | Revalues: 856392 | GridSize: 206
Generation 4284 | Revalues: 856608 | GridSize: 206
Generation 4285 | Revalues: 856798 | GridSize: 206
Generation 4286 | Revalues: 857008 | GridSize: 206
Generation 4287 | Revalues: 857192 | GridSize: 206
Generation 4288 | Revalues: 857392 | GridSize: 206
Generation 4289 | Revalues: 857582 | GridSize: 206
Generation 4290 | Revalues: 857786 | GridSize: 206
Generation 4291 | Revalues: 857996 | GridSize: 206
Generation 4292 | Revalues: 858192 | GridSize: 206
Generation 4293 | Revalues: 858392 | GridSize: 206
Generation 4294 | Revalues: 858592 | GridSize: 206
Generation 4295 | Revalues: 858806 | GridSize: 206
Generation 4296 | Revalues: 859008 | GridSize: 206
Generation 4297 | Revalues: 859202 | GridSize: 206
Generation 4298 | Revalues: 859420 | GridSize: 206
Generation 4299 | Revalues: 859632 | GridSize: 206
Generation 4300 | Revalues: 859842 | GridSize: 206
Generation 4301 | Revalues: 860044 | GridSize: 206
Generation 4302 | Revalues: 860224 | GridSize: 206
Generation 4303 | Revalues: 860398 | GridSize: 206
Generation 4304 | Revalues: 860598 | GridSize: 206
Generation 4305 | Revalues: 860804 | GridSize: 206
Generation 4306 | Revalues: 860992 | GridSize: 205
Generation 4307 | Revalues: 861202 | GridSize: 205
Generation 4308 | Revalues: 861384 | GridSize: 205
Generation 4309 | Revalues: 861584 | GridSize: 205
Generation 4310 | Revalues: 861788 | GridSize: 205
Generation 4311 | Revalues: 861982 | GridSize: 205
Generation 4312 | Revalues: 862188 | GridSize: 204
Generation 4313 | Revalues: 862382 | GridSize: 204
Generation 4314 | Revalues: 862576 | GridSize: 204
Generation 4315 | Revalues: 862776 | GridSize: 204
Generation 4316 | Revalues: 862958 | GridSize: 204
Generation 4317 | Revalues: 863160 | GridSize: 204
Generation 4318 | Revalues: 863350 | GridSize: 204
Generation 4319 | Revalues: 863552 | GridSize: 204
Generation 4320 | Revalues: 863726 | GridSize: 204
Generation 4321 | Revalues: 863944 | GridSize: 204
Generation 4322 | Revalues: 864152 | GridSize: 204
Generation 4323 | Revalues: 864346 | GridSize: 204
Generation 4324 | Revalues: 864530 | GridSize: 204
Generation 4325 | Revalues: 864760 | GridSize: 204
Generation 4326 | Revalues: 864942 | GridSize: 205
Generation 4327 | Revalues: 865140 | GridSize: 205
Generation 4328 | Revalues: 865342 | GridSize: 205
Generation 4329 | Revalues: 865534 | GridSize: 205
Generation 4330 | Revalues: 865722 | GridSize: 205
Generation 4331 | Revalues: 865934 | GridSize: 205
Generation 4332 | Revalues: 866130 | GridSize: 205
Generation 4333 | Revalues: 866352 | GridSize: 205
Generation 4334 | Revalues: 866536 | GridSize: 205
Generation 4335 | Revalues: 866750 | GridSize: 205
Generation 4336 | Revalues: 866946 | GridSize: 205
Generation 4337 | Revalues: 867136 | GridSize: 205
Generation 4338 | Revalues: 867360 | GridSize: 205
Generation 4339 | Revalues: 867562 | GridSize: 205
Generation 4340 | Revalues: 867754 | GridSize: 205
Generation 4341 | Revalues: 867962 | GridSize: 205
Generation 4342 | Revalues: 868158 | GridSize: 205
Generation 4343 | Revalues: 868364 | GridSize: 205
Generation 4344 | Revalues: 868568 | GridSize: 205
Generation 4345 | Revalues: 868756 | GridSize: 205
Generation 4346 | Revalues: 868934 | GridSize: 205
Generation 4347 | Revalues: 869162 | GridSize: 205
Generation 4348 | Revalues: 869350 | GridSize: 205
Generation 4349 | Revalues: 869560 | GridSize: 205
Generation 4350 | Revalues: 869762 | GridSize: 205
Generation 4351 | Revalues: 869968 | GridSize: 205
Generation 4352 | Revalues: 870166 | GridSize: 205
Generation 4353 | Revalues: 870370 | GridSize: 205
Generation 4354 | Revalues: 870580 | GridSize: 205
Generation 4355 | Revalues: 870772 | GridSize: 206
Generation 4356 | Revalues: 870964 | GridSize: 206
Generation 4357 | Revalues: 871156 | GridSize: 206
Generation 4358 | Revalues: 871366 | GridSize: 204
Generation 4359 | Revalues: 871556 | GridSize: 204
Generation 4360 | Revalues: 871750 | GridSize: 204
Generation 4361 | Revalues: 871944 | GridSize: 204
Generation 4362 | Revalues: 872160 | GridSize: 204
Generation 4363 | Revalues: 872376 | GridSize: 204
Generation 4364 | Revalues: 872580 | GridSize: 204
Generation 4365 | Revalues: 872772 | GridSize: 204
Generation 4366 | Revalues: 872968 | GridSize: 204
Generation 4367 | Revalues: 873164 | GridSize: 205
Generation 4368 | Revalues: 873352 | GridSize: 205
Generation 4369 | Revalues: 873568 | GridSize: 205
Generation 4370 | Revalues: 873758 | GridSize: 205
Generation 4371 | Revalues: 873988 | GridSize: 205
Generation 4372 | Revalues: 874186 | GridSize: 205
Generation 4373 | Revalues: 874380 | GridSize: 205
Generation 4374 | Revalues: 874582 | GridSize: 205
Generation 4375 | Revalues: 874814 | GridSize: 205
Generation 4376 | Revalues: 875002 | GridSize: 205
Generation 4377 | Revalues: 875216 | GridSize: 205
Generation 4378 | Revalues: 875418 | GridSize: 202
Generation 4379 | Revalues: 875616 | GridSize: 202
Generation 4380 | Revalues: 875834 | GridSize: 202
Generation 4381 | Revalues: 876042 | GridSize: 202
Generation 4382 | Revalues: 876246 | GridSize: 203
Generation 4383 | Revalues: 876424 | GridSize: 203
Generation 4384 | Revalues: 876602 | GridSize: 203
Generation 4385 | Revalues: 876786 | GridSize: 203
Generation 4386 | Revalues: 876980 | GridSize: 203
Generation 4387 | Revalues: 877182 | GridSize: 203
Generation 4388 | Revalues: 877374 | GridSize: 203
Generation 4389 | Revalues: 877570 | GridSize: 203
Generation 4390 | Revalues: 877758 | GridSize: 203
Generation 4391 | Revalues: 877974 | GridSize: 203
Generation 4392 | Revalues: 878198 | GridSize: 204
Generation 4393 | Revalues: 878408 | GridSize: 204
Generation 4394 | Revalues: 878616 | GridSize: 204
Generation 4395 | Revalues: 878792 | GridSize: 204
Generation 4396 | Revalues: 878992 | GridSize: 204
Generation 4397 | Revalues: 879206 | GridSize: 204
Generation 4398 | Revalues: 879404 | GridSize: 204
Generation 4399 | Revalues: 879586 | GridSize: 204
Generation 4400 | Revalues: 879776 | GridSize: 204
Generation 4401 | Revalues: 879964 | GridSize: 204
Generation 4402 | Revalues: 880168 | GridSize: 203
Generation 4403 | Revalues: 880364 | GridSize: 204
Generation 4404 | Revalues: 880574 | GridSize: 204
Generation 4405 | Revalues: 880770 | GridSize: 204
Generation 4406 | Revalues: 880986 | GridSize: 204
Generation 4407 | Revalues: 881182 | GridSize: 204
Generation 4408 | Revalues: 881380 | GridSize: 204
Generation 4409 | Revalues: 881582 | GridSize: 203
Generation 4410 | Revalues: 881804 | GridSize: 203
Generation 4411 | Revalues: 882014 | GridSize: 203
Generation 4412 | Revalues: 882228 | GridSize: 203
Generation 4413 | Revalues: 882420 | GridSize: 203
Generation 4414 | Revalues: 882606 | GridSize: 203
Generation 4415 | Revalues: 882816 | GridSize: 203
Generation 4416 | Revalues: 883018 | GridSize: 203
Generation 4417 | Revalues: 883242 | GridSize: 204
Generation 4418 | Revalues: 883462 | GridSize: 204
Generation 4419 | Revalues: 883674 | GridSize: 204
Generation 4420 | Revalues: 883868 | GridSize: 204
Generation 4421 | Revalues: 884050 | GridSize: 204
Generation 4422 | Revalues: 884244 | GridSize: 204
Generation 4423 | Revalues: 884452 | GridSize: 204
Generation 4424 | Revalues: 884634 | GridSize: 205
Generation 4425 | Revalues: 884818 | GridSize: 205
Generation 4426 | Revalues: 885030 | GridSize: 204
Generation 4427 | Revalues: 885204 | GridSize: 204
Generation 4428 | Revalues: 885406 | GridSize: 204
Generation 4429 | Revalues: 885614 | GridSize: 204
Generation 4430 | Revalues: 885820 | GridSize: 204
Generation 4431 | Revalues: 886038 | GridSize: 204
Generation 4432 | Revalues: 886236 | GridSize: 204
Generation 4433 | Revalues: 886428 | GridSize: 204
Generation 4434 | Revalues: 886636 | GridSize: 204
Generation 4435 | Revalues: 886836 | GridSize: 204
Generation 4436 | Revalues: 887056 | GridSize: 204
Generation 4437 | Revalues: 887248 | GridSize: 204
Generation 4438 | Revalues: 887434 | GridSize: 204
Generation 4439 | Revalues: 887630 | GridSize: 204
Generation 4440 | Revalues: 887844 | GridSize: 204
Generation 4441 | Revalues: 888032 | GridSize: 204
Generation 4442 | Revalues: 888228 | GridSize: 204
Generation 4443 | Revalues: 888422 | GridSize: 204
Generation 4444 | Revalues: 888614 | GridSize: 204
Generation 4445 | Revalues: 888828 | GridSize: 204
Generation 4446 | Revalues: 888996 | GridSize: 204
Generation 4447 | Revalues: 889202 | GridSize: 204
Generation 4448 | Revalues: 889384 | GridSize: 204
Generation 4449 | Revalues: 889582 | GridSize: 204
Generation 4450 | Revalues: 889790 | GridSize: 204
Generation 4451 | Revalues: 889976 | GridSize: 204
Generation 4452 | Revalues: 890176 | GridSize: 204
Generation 4453 | Revalues: 890398 | GridSize: 204
Generation 4454 | Revalues: 890596 | GridSize: 204
Generation 4455 | Revalues: 890816 | GridSize: 204
Generation 4456 | Revalues: 891020 | GridSize: 204
Generation 4457 | Revalues: 891240 | GridSize: 204
Generation 4458 | Revalues: 891452 | GridSize: 204
Generation 4459 | Revalues: 891664 | GridSize: 204
Generation 4460 | Revalues: 891848 | GridSize: 204
Generation 4461 | Revalues: 892068 | GridSize: 204
Generation 4462 | Revalues: 892280 | GridSize: 205
Generation 4463 | Revalues: 892490 | GridSize: 205
Generation 4464 | Revalues: 892714 | GridSize: 205
Generation 4465 | Revalues: 892902 | GridSize: 205
Generation 4466 | Revalues: 893116 | GridSize: 205
Generation 4467 | Revalues: 893318 | GridSize: 205
Generation 4468 | Revalues: 893502 | GridSize: 205
Generation 4469 | Revalues: 893694 | GridSize: 205
Generation 4470 | Revalues: 893906 | GridSize: 206
Generation 4471 | Revalues: 894074 | GridSize: 206
Generation 4472 | Revalues: 894268 | GridSize: 206
Generation 4473 | Revalues: 894468 | GridSize: 206
Generation 4474 | Revalues: 894672 | GridSize: 206
Generation 4475 | Revalues: 894856 | GridSize: 206
Generation 4476 | Revalues: 895082 | GridSize: 206
Generation 4477 | Revalues: 895296 | GridSize: 205
Generation 4478 | Revalues: 895480 | GridSize: 205
Generation 4479 | Revalues: 895658 | GridSize: 205
Generation 4480 | Revalues: 895834 | GridSize: 206
Generation 4481 | Revalues: 896050 | GridSize: 206
Generation 4482 | Revalues: 896260 | GridSize: 206
Generation 4483 | Revalues: 896436 | GridSize: 206
Generation 4484 | Revalues: 896644 | GridSize: 206
Generation 4485 | Revalues: 896836 | GridSize: 206
Generation 4486 | Revalues: 897034 | GridSize: 206
Generation 4487 | Revalues: 897242 | GridSize: 206
Generation 4488 | Revalues: 897434 | GridSize: 206
Generation 4489 | Revalues: 897632 | GridSize: 203
Generation 4490 | Revalues: 897822 | GridSize: 203
Generation 4491 | Revalues: 898032 | GridSize: 203
Generation 4492 | Revalues: 898218 | GridSize: 203
Generation 4493 | Revalues: 898440 | GridSize: 203
Generation 4494 | Revalues: 898626 | GridSize: 203
Generation 4495 | Revalues: 898832 | GridSize: 204
Generation 4496 | Revalues: 899018 | GridSize: 204
Generation 4497 | Revalues: 899222 | GridSize: 204
Generation 4498 | Revalues: 899416 | GridSize: 204
Generation 4499 | Revalues: 899616 | GridSize: 204
Generation 4500 | Revalues: 899850 | GridSize: 204
Generation 4501 | Revalues: 900060 | GridSize: 204
Generation 4502 | Revalues: 900258 | GridSize: 204
Generation 4503 | Revalues: 900474 | GridSize: 204
Generation 4504 | Revalues: 900690 | GridSize: 204
Generation 4505 | Revalues: 900874 | GridSize: 204
Generation 4506 | Revalues: 901074 | GridSize: 204
Generation 4507 | Revalues: 901268 | GridSize: 204
Generation 4508 | Revalues: 901478 | GridSize: 205
Generation 4509 | Revalues: 901682 | GridSize: 205
Generation 4510 | Revalues: 901882 | GridSize: 205
Generation 4511 | Revalues: 902096 | GridSize: 205
Generation 4512 | Revalues: 902280 | GridSize: 205
Generation 4513 | Revalues: 902486 | GridSize: 205
Generation 4514 | Revalues: 902696 | GridSize: 205
Generation 4515 | Revalues: 902896 | GridSize: 204
Generation 4516 | Revalues: 903094 | GridSize: 204
Generation 4517 | Revalues: 903310 | GridSize: 205
Generation 4518 | Revalues: 903496 | GridSize: 205
Generation 4519 | Revalues: 903702 | GridSize: 204
Generation 4520 | Revalues: 903902 | GridSize: 204
Generation 4521 | Revalues: 904090 | GridSize: 205
Generation 4522 | Revalues: 904296 | GridSize: 205
Generation 4523 | Revalues: 904490 | GridSize: 205
Generation 4524 | Revalues: 904694 | GridSize: 205
Generation 4525 | Revalues: 904882 | GridSize: 205
Generation 4526 | Revalues: 905084 | GridSize: 205
Generation 4527 | Revalues: 905282 | GridSize: 205
Generation 4528 | Revalues: 905464 | GridSize: 206
Generation 4529 | Revalues: 905638 | GridSize: 206
Generation 4530 | Revalues: 905844 | GridSize: 206
Generation 4531 | Revalues: 906044 | GridSize: 206
Generation 4532 | Revalues: 906278 | GridSize: 204
Generation 4533 | Revalues: 906476 | GridSize: 204
Generation 4534 | Revalues: 906674 | GridSize: 202
Generation 4535 | Revalues: 906856 | GridSize: 202
Generation 4536 | Revalues: 907040 | GridSize: 202
Generation 4537 | Revalues: 907214 | GridSize: 202
Generation 4538 | Revalues: 907420 | GridSize: 202
Generation 4539 | Revalues: 907632 | GridSize: 202
Generation 4540 | Revalues: 907824 | GridSize: 202
Generation 4541 | Revalues: 908042 | GridSize: 202
Generation 4542 | Revalues: 908214 | GridSize: 202
Generation 4543 | Revalues: 908398 | GridSize: 202
Generation 4544 | Revalues: 908614 | GridSize: 202
Generation 4545 | Revalues: 908824 | GridSize: 202
Generation 4546 | Revalues: 909022 | GridSize: 202
Generation 4547 | Revalues: 909230 | GridSize: 202
Generation 4548 | Revalues: 909438 | GridSize: 202
Generation 4549 | Revalues: 909638 | GridSize: 202
Generation 4550 | Revalues: 909832 | GridSize: 202
Generation 4551 | Revalues: 910024 | GridSize: 202
Generation 4552 | Revalues: 910216 | GridSize: 202
Generation 4553 | Revalues: 910422 | GridSize: 202
Generation 4554 | Revalues: 910620 | GridSize: 202
Generation 4555 | Revalues: 910826 | GridSize: 202
Generation 4556 | Revalues: 910994 | GridSize: 200
Generation 4557 | Revalues: 911180 | GridSize: 200
Generation 4558 | Revalues: 911368 | GridSize: 200
Generation 4559 | Revalues: 911544 | GridSize: 200
Generation 4560 | Revalues: 911774 | GridSize: 200
Generation 4561 | Revalues: 911982 | GridSize: 200
Generation 4562 | Revalues: 912184 | GridSize: 200
Generation 4563 | Revalues: 912376 | GridSize: 200
Generation 4564 | Revalues: 912574 | GridSize: 200
Generation 4565 | Revalues: 912780 | GridSize: 200
Generation 4566 | Revalues: 912988 | GridSize: 200
Generation 4567 | Revalues: 913168 | GridSize: 200
Generation 4568 | Revalues: 913384 | GridSize: 200
Generation 4569 | Revalues: 913578 | GridSize: 200
Generation 4570 | Revalues: 913782 | GridSize: 200
Generation 4571 | Revalues: 913984 | GridSize: 200
Generation 4572 | Revalues: 914186 | GridSize: 200
Generation 4573 | Revalues: 914382 | GridSize: 200
Generation 4574 | Revalues: 914560 | GridSize: 200
Generation 4575 | Revalues: 914756 | GridSize: 200
Generation 4576 | Revalues: 914948 | GridSize: 200
Generation 4577 | Revalues: 915148 | GridSize: 200
Generation 4578 | Revalues: 915346 | GridSize: 200
Generation 4579 | Revalues: 915542 | GridSize: 200
Generation 4580 | Revalues: 915748 | GridSize: 200
Generation 4581 | Revalues: 915950 | GridSize: 200
Generation 4582 | Revalues: 916182 | GridSize: 200
Generation 4583 | Revalues: 916398 | GridSize: 200
Generation 4584 | Revalues: 916616 | GridSize: 201
Generation 4585 | Revalues: 916826 | GridSize: 201
Generation 4586 | Revalues: 917028 | GridSize: 201
Generation 4587 | Revalues: 917210 | GridSize: 201
Generation 4588 | Revalues: 917394 | GridSize: 201
Generation 4589 | Revalues: 917594 | GridSize: 201
Generation 4590 | Revalues: 917826 | GridSize: 201
Generation 4591 | Revalues: 918014 | GridSize: 201
Generation 4592 | Revalues: 918220 | GridSize: 201
Generation 4593 | Revalues: 918428 | GridSize: 201
Generation 4594 | Revalues: 918646 | GridSize: 201
Generation 4595 | Revalues: 918864 | GridSize: 201
Generation 4596 | Revalues: 919070 | GridSize: 201
Generation 4597 | Revalues: 919276 | GridSize: 201
Generation 4598 | Revalues: 919466 | GridSize: 200
Generation 4599 | Revalues: 919678 | GridSize: 201
Generation 4600 | Revalues: 919858 | GridSize: 201
Generation 4601 | Revalues: 920048 | GridSize: 202
Generation 4602 | Revalues: 920268 | GridSize: 202
Generation 4603 | Revalues: 920472 | GridSize: 202
Generation 4604 | Revalues: 920676 | GridSize: 202
Generation 4605 | Revalues: 920874 | GridSize: 202
Generation 4606 | Revalues: 921084 | GridSize: 201
Generation 4607 | Revalues: 921290 | GridSize: 201
Generation 4608 | Revalues: 921496 | GridSize: 201
Generation 4609 | Revalues: 921716 | GridSize: 201
Generation 4610 | Revalues: 921930 | GridSize: 201
Generation 4611 | Revalues: 922106 | GridSize: 201
Generation 4612 | Revalues: 922300 | GridSize: 201
Generation 4613 | Revalues: 922486 | GridSize: 201
Generation 4614 | Revalues: 922702 | GridSize: 201
Generation 4615 | Revalues: 922892 | GridSize: 201
Generation 4616 | Revalues: 923102 | GridSize: 202
Generation 4617 | Revalues: 923298 | GridSize: 202
Generation 4618 | Revalues: 923492 | GridSize: 202
Generation 4619 | Revalues: 923700 | GridSize: 203
Generation 4620 | Revalues: 923872 | GridSize: 203
Generation 4621 | Revalues: 924060 | GridSize: 202
Generation 4622 | Revalues: 924256 | GridSize: 202
Generation 4623 | Revalues: 924444 | GridSize: 202
Generation 4624 | Revalues: 924636 | GridSize: 202
Generation 4625 | Revalues: 924820 | GridSize: 202
Generation 4626 | Revalues: 925006 | GridSize: 202
Generation 4627 | Revalues: 925208 | GridSize: 202
Generation 4628 | Revalues: 925372 | GridSize: 204
Generation 4629 | Revalues: 925598 | GridSize: 204
Generation 4630 | Revalues: 925778 | GridSize: 204
Generation 4631 | Revalues: 925972 | GridSize: 204
Generation 4632 | Revalues: 926176 | GridSize: 204
Generation 4633 | Revalues: 926364 | GridSize: 204
Generation 4634 | Revalues: 926566 | GridSize: 203
Generation 4635 | Revalues: 926776 | GridSize: 203
Generation 4636 | Revalues: 926948 | GridSize: 203
Generation 4637 | Revalues: 927130 | GridSize: 203
Generation 4638 | Revalues: 927352 | GridSize: 203
Generation 4639 | Revalues: 927542 | GridSize: 203
Generation 4640 | Revalues: 927720 | GridSize: 203
Generation 4641 | Revalues: 927920 | GridSize: 203
Generation 4642 | Revalues: 928146 | GridSize: 203
Generation 4643 | Revalues: 928324 | GridSize: 203
Generation 4644 | Revalues: 928528 | GridSize: 203
Generation 4645 | Revalues: 928734 | GridSize: 203
Generation 4646 | Revalues: 928950 | GridSize: 203
Generation 4647 | Revalues: 929170 | GridSize: 201
Generation 4648 | Revalues: 929368 | GridSize: 201
Generation 4649 | Revalues: 929558 | GridSize: 201
Generation 4650 | Revalues: 929750 | GridSize: 201
Generation 4651 | Revalues: 929958 | GridSize: 201
Generation 4652 | Revalues: 930168 | GridSize: 201
Generation 4653 | Revalues: 930382 | GridSize: 201
Generation 4654 | Revalues: 930574 | GridSize: 201
Generation 4655 | Revalues: 930778 | GridSize: 201
