Generation 0 | Revalues: 100 | GridSize: 7
Generation 3469 | Revalues: 762352 | GridSize: 300
Generation 3470 | Revalues: 762578 | GridSize: 300
Generation 3471 | Revalues: 762774 | GridSize: 300
Generation 3472 | Revalues: 762998 | GridSize: 300
Generation 3473 | Revalues: 763256 | GridSize: 300
Generation 3474 | Revalues: 763460 | GridSize: 300
Generation 3475 | Revalues: 763678 | GridSize: 299
Generation 3476 | Revalues: 763898 | GridSize: 300
Generation 3477 | Revalues: 764126 | GridSize: 300
Generation 3478 | Revalues: 764348 | GridSize: 300
Generation 3479 | Revalues: 764570 | GridSize: 300
Generation 3480 | Revalues: 764788 | GridSize: 300
Generation 3481 | Revalues: 765000 | GridSize: 300
Generation 3482 | Revalues: 765222 | GridSize: 299
Generation 3483 | Revalues: 765440 | GridSize: 300
Generation 3484 | Revalues: 765672 | GridSize: 298
Generation 3485 | Revalues: 765878 | GridSize: 298
Generation 3486 | Revalues: 766088 | GridSize: 300
Generation 3487 | Revalues: 766294 | GridSize: 299
Generation 3488 | Revalues: 766520 | GridSize: 299
Generation 3489 | Revalues: 766756 | GridSize: 300
Generation 3490 | Revalues: 766984 | GridSize: 300
Generation 3491 | Revalues: 767214 | GridSize: 300
Generation 3492 | Revalues: 767446 | GridSize: 300
Generation 3493 | Revalues: 767654 | GridSize: 300
Generation 3494 | Revalues: 767846 | GridSize: 300
Generation 3495 | Revalues: 768084 | GridSize: 300
Generation 3496 | Revalues: 768330 | GridSize: 300
Generation 3497 | Revalues: 768556 | GridSize: 300
Generation 3498 | Revalues: 768764 | GridSize: 300
Generation 3499 | Revalues: 768964 | GridSize: 300
Generation 3500 | Revalues: 769188 | GridSize: 300
Generation 3501 | Revalues: 769414 | GridSize: 300
Generation 3502 | Revalues: 769640 | GridSize: 300
Generation 3503 | Revalues: 769870 | GridSize: 300
Generation 3504 | Revalues: 770104 | GridSize: 300
Generation 3505 | Revalues: 770338 | GridSize: 300
Generation 3506 | Revalues: 770588 | GridSize: 299
Generation 3507 | Revalues: 770786 | GridSize: 300
Generation 3508 | Revalues: 771014 | GridSize: 300
Generation 3509 | Revalues: 771234 | GridSize: 300
Generation 3510 | Revalues: 771448 | GridSize: 300
Generation 3511 | Revalues: 771638 | GridSize: 298
Generation 3512 | Revalues: 771848 | GridSize: 300
Generation 3513 | Revalues: 772070 | GridSize: 300
Generation 3514 | Revalues: 772288 | GridSize: 299
Generation 3515 | Revalues: 772496 | GridSize: 300
Generation 3516 | Revalues: 772730 | GridSize: 300
Generation 3517 | Revalues: 772952 | GridSize: 300
Generation 3518 | Revalues: 773178 | GridSize: 300
Generation 3519 | Revalues: 773402 | GridSize: 300
Generation 3520 | Revalues: 773636 | GridSize: 300
Generation 3521 | Revalues: 773844 | GridSize: 300
Generation 3522 | Revalues: 774054 | GridSize: 300
Generation 3523 | Revalues: 774286 | GridSize: 300
Generation 3524 | Revalues: 774512 | GridSize: 300
Generation 3525 | Revalues: 774718 | GridSize: 300
Generation 3526 | Revalues: 774908 | GridSize: 300
Generation 3527 | Revalues: 775148 | GridSize: 300
Generation 3528 | Revalues: 775372 | GridSize: 300
Generation 3529 | Revalues: 775564 | GridSize: 300
Generation 3530 | Revalues: 775768 | GridSize: 300
Generation 3531 | Revalues: 775976 | GridSize: 300
Generation 3532 | Revalues: 776162 | GridSize: 300
Generation 3533 | Revalues: 776376 | GridSize: 300
Generation 3534 | Revalues: 776594 | GridSize: 300
Generation 3535 | Revalues: 776830 | GridSize: 300
Generation 3536 | Revalues: 777052 | GridSize: 300
Generation 3537 | Revalues: 777274 | GridSize: 300
Generation 3538 | Revalues: 777508 | GridSize: 298
Generation 3539 | Revalues: 777706 | GridSize: 300
Generation 3540 | Revalues: 777944 | GridSize: 300
Generation 3541 | Revalues: 778156 | GridSize: 300
Generation 3542 | Revalues: 778364 | GridSize: 300
Generation 3543 | Revalues: 778610 | GridSize: 300
Generation 3544 | Revalues: 778846 | GridSize: 300
Generation 3545 | Revalues: 779058 | GridSize: 300
Generation 3546 | Revalues: 779314 | GridSize: 300
Generation 3547 | Revalues: 779522 | GridSize: 300
Generation 3548 | Revalues: 779754 | GridSize: 300
Generation 3549 | Revalues: 779976 | GridSize: 300
Generation 3550 | Revalues: 780190 | GridSize: 300
Generation 3551 | Revalues: 780436 | GridSize: 300
Generation 3552 | Revalues: 780644 | GridSize: 300
Generation 3553 | Revalues: 780838 | GridSize: 298
Generation 3554 | Revalues: 781048 | GridSize: 300
Generation 3555 | Revalues: 781294 | GridSize: 300
Generation 3556 | Revalues: 781498 | GridSize: 299
Generation 3557 | Revalues: 781726 | GridSize: 300
Generation 3558 | Revalues: 781946 | GridSize: 300
Generation 3559 | Revalues: 782190 | GridSize: 300
Generation 3560 | Revalues: 782406 | GridSize: 300
Generation 3561 | Revalues: 782626 | GridSize: 300
Generation 3562 | Revalues: 782828 | GridSize: 298
Generation 3563 | Revalues: 783062 | GridSize: 300
Generation 3564 | Revalues: 783280 | GridSize: 300
Generation 3565 | Revalues: 783522 | GridSize: 300
Generation 3566 | Revalues: 783752 | GridSize: 300
Generation 3567 | Revalues: 783970 | GridSize: 300
Generation 3568 | Revalues: 784158 | GridSize: 300
Generation 3569 | Revalues: 784372 | GridSize: 299
Generation 3570 | Revalues: 784598 | GridSize: 300
Generation 3571 | Revalues: 784830 | GridSize: 300
Generation 3572 | Revalues: 785068 | GridSize: 300
Generation 3573 | Revalues: 785270 | GridSize: 300
Generation 3574 | Revalues: 785492 | GridSize: 300
Generation 3575 | Revalues: 785732 | GridSize: 300
Generation 3576 | Revalues: 785944 | GridSize: 300
Generation 3577 | Revalues: 786152 | GridSize: 300
Generation 3578 | Revalues: 786366 | GridSize: 300
Generation 3579 | Revalues: 786600 | GridSize: 300
Generation 3580 | Revalues: 786794 | GridSize: 300
Generation 3581 | Revalues: 787026 | GridSize: 298
Generation 3582 | Revalues: 787220 | GridSize: 300
Generation 3583 | Revalues: 787426 | GridSize: 300
Generation 3584 | Revalues: 787648 | GridSize: 300
Generation 3585 | Revalues: 787852 | GridSize: 300
Generation 3586 | Revalues: 788104 | GridSize: 300
Generation 3587 | Revalues: 788328 | GridSize: 300
Generation 3588 | Revalues: 788536 | GridSize: 300
Generation 3589 | Revalues: 788736 | GridSize: 300
Generation 3590 | Revalues: 788932 | GridSize: 300
Generation 3591 | Revalues: 789158 | GridSize: 300
Generation 3592 | Revalues: 789394 | GridSize: 298
Generation 3593 | Revalues: 789618 | GridSize: 296
Generation 3594 | Revalues: 789832 | GridSize: 299
Generation 3595 | Revalues: 790052 | GridSize: 300
Generation 3596 | Revalues: 790254 | GridSize: 300
Generation 3597 | Revalues: 790488 | GridSize: 300
Generation 3598 | Revalues: 790716 | GridSize: 300
Generation 3599 | Revalues: 790940 | GridSize: 300
Generation 3600 | Revalues: 791146 | GridSize: 300
Generation 3601 | Revalues: 791360 | GridSize: 300
Generation 3602 | Revalues: 791572 | GridSize: 300
Generation 3603 | Revalues: 791812 | GridSize: 300
Generation 3604 | Revalues: 792042 | GridSize: 300
Generation 3605 | Revalues: 792256 | GridSize: 300
Generation 3606 | Revalues: 792458 | GridSize: 300
Generation 3607 | Revalues: 792686 | GridSize: 300
Generation 3608 | Revalues: 792888 | GridSize: 300
Generation 3609 | Revalues: 793114 | GridSize: 300
Generation 3610 | Revalues: 793324 | GridSize: 298
Generation 3611 | Revalues: 793552 | GridSize: 300
Generation 3612 | Revalues: 793754 | GridSize: 300
Generation 3613 | Revalues: 793952 | GridSize: 300
Generation 3614 | Revalues: 794162 | GridSize: 300
Generation 3615 | Revalues: 794402 | GridSize: 300
Generation 3616 | Revalues: 794598 | GridSize: 300
Generation 3617 | Revalues: 794816 | GridSize: 300
Generation 3618 | Revalues: 795046 | GridSize: 300
Generation 3619 | Revalues: 795278 | GridSize: 300
Generation 3620 | Revalues: 795504 | GridSize: 300
Generation 3621 | Revalues: 795720 | GridSize: 300
Generation 3622 | Revalues: 795952 | GridSize: 300
Generation 3623 | Revalues: 796176 | GridSize: 300
Generation 3624 | Revalues: 796388 | GridSize: 300
Generation 3625 | Revalues: 796600 | GridSize: 300
Generation 3626 | Revalues: 796818 | GridSize: 300
Generation 3627 | Revalues: 797026 | GridSize: 300
Generation 3628 | Revalues: 797258 | GridSize: 300
Generation 3629 | Revalues: 797468 | GridSize: 300
Generation 3630 | Revalues: 797704 | GridSize: 300
Generation 3631 | Revalues: 797928 | GridSize: 300
Generation 3632 | Revalues: 798128 | GridSize: 300
Generation 3633 | Revalues: 798356 | GridSize: 300
Generation 3634 | Revalues: 798594 | GridSize: 300
Generation 3635 | Revalues: 798808 | GridSize: 300
Generation 3636 | Revalues: 799044 | GridSize: 300
Generation 3637 | Revalues: 799242 | GridSize: 300
Generation 3638 | Revalues: 799444 | GridSize: 300
Generation 3639 | Revalues: 799666 | GridSize: 300
Generation 3640 | Revalues: 799886 | GridSize: 300
Generation 3641 | Revalues: 800078 | GridSize: 300
Generation 3642 | Revalues: 800304 | GridSize: 300
Generation 3643 | Revalues: 800534 | GridSize: 300
Generation 3644 | Revalues: 800750 | GridSize: 300
Generation 3645 | Revalues: 800968 | GridSize: 300
Generation 3646 | Revalues: 801174 | GridSize: 300
Generation 3647 | Revalues: 801390 | GridSize: 300
Generation 3648 | Revalues: 801598 | GridSize: 300
Generation 3649 | Revalues: 801814 | GridSize: 300
Generation 3650 | Revalues: 802048 | GridSize: 300
Generation 3651 | Revalues: 802260 | GridSize: 300
Generation 3652 | Revalues: 802460 | GridSize: 300
Generation 3653 | Revalues: 802704 | GridSize: 299
Generation 3654 | Revalues: 802908 | GridSize: 299
Generation 3655 | Revalues: 803126 | GridSize: 300
Generation 3656 | Revalues: 803332 | GridSize: 300
Generation 3657 | Revalues: 803542 | GridSize: 297
Generation 3658 | Revalues: 803770 | GridSize: 299
Generation 3659 | Revalues: 803980 | GridSize: 299
Generation 3660 | Revalues: 804188 | GridSize: 295
Generation 3661 | Revalues: 804432 | GridSize: 300
Generation 3662 | Revalues: 804660 | GridSize: 300
Generation 3663 | Revalues: 804892 | GridSize: 300
Generation 3664 | Revalues: 805108 | GridSize: 300
Generation 3665 | Revalues: 805340 | GridSize: 300
Generation 3666 | Revalues: 805536 | GridSize: 300
Generation 3667 | Revalues: 805754 | GridSize: 300
Generation 3668 | Revalues: 805996 | GridSize: 299
Generation 3669 | Revalues: 806254 | GridSize: 300
Generation 3670 | Revalues: 806486 | GridSize: 299
Generation 3671 | Revalues: 806722 | GridSize: 300
Generation 3672 | Revalues: 806952 | GridSize: 300
Generation 3673 | Revalues: 807180 | GridSize: 299
Generation 3674 | Revalues: 807428 | GridSize: 300
Generation 3675 | Revalues: 807644 | GridSize: 300
Generation 3676 | Revalues: 807856 | GridSize: 300
Generation 3677 | Revalues: 808096 | GridSize: 299
Generation 3678 | Revalues: 808296 | GridSize: 298
Generation 3679 | Revalues: 808496 | GridSize: 300
Generation 3680 | Revalues: 808710 | GridSize: 298
Generation 3681 | Revalues: 808930 | GridSize: 300
Generation 3682 | Revalues: 809164 | GridSize: 300
Generation 3683 | Revalues: 809388 | GridSize: 296
Generation 3684 | Revalues: 809624 | GridSize: 297
Generation 3685 | Revalues: 809848 | GridSize: 299
Generation 3686 | Revalues: 810050 | GridSize: 300
Generation 3687 | Revalues: 810250 | GridSize: 300
Generation 3688 | Revalues: 810488 | GridSize: 300
Generation 3689 | Revalues: 810704 | GridSize: 300
Generation 3690 | Revalues: 810912 | GridSize: 300
Generation 3691 | Revalues: 811128 | GridSize: 300
Generation 3692 | Revalues: 811330 | GridSize: 300
Generation 3693 | Revalues: 811566 | GridSize: 300
Generation 3694 | Revalues: 811804 | GridSize: 300
Generation 3695 | Revalues: 812022 | GridSize: 300
Generation 3696 | Revalues: 812220 | GridSize: 300
Generation 3697 | Revalues: 812430 | GridSize: 300
Generation 3698 | Revalues: 812628 | GridSize: 300
Generation 3699 | Revalues: 812850 | GridSize: 300
Generation 3700 | Revalues: 813048 | GridSize: 300
Generation 3701 | Revalues: 813272 | GridSize: 300
Generation 3702 | Revalues: 813496 | GridSize: 300
Generation 3703 | Revalues: 813728 | GridSize: 300
Generation 3704 | Revalues: 813942 | GridSize: 300
Generation 3705 | Revalues: 814156 | GridSize: 300
Generation 3706 | Revalues: 814374 | GridSize: 298
Generation 3707 | Revalues: 814610 | GridSize: 300
Generation 3708 | Revalues: 814838 | GridSize: 300
Generation 3709 | Revalues: 815084 | GridSize: 300
Generation 3710 | Revalues: 815304 | GridSize: 300
Generation 3711 | Revalues: 815512 | GridSize: 300
Generation 3712 | Revalues: 815720 | GridSize: 300
Generation 3713 | Revalues: 815922 | GridSize: 300
Generation 3714 | Revalues: 816142 | GridSize: 300
Generation 3715 | Revalues: 816380 | GridSize: 300
Generation 3716 | Revalues: 816604 | GridSize: 300
Generation 3717 | Revalues: 816816 | GridSize: 300
Generation 3718 | Revalues: 817026 | GridSize: 300
Generation 3719 | Revalues: 817264 | GridSize: 300
Generation 3720 | Revalues: 817470 | GridSize: 300
Generation 3721 | Revalues: 817686 | GridSize: 300
Generation 3722 | Revalues: 817886 | GridSize: 300
Generation 3723 | Revalues: 818108 | GridSize: 292
Generation 3724 | Revalues: 818304 | GridSize: 296
Generation 3725 | Revalues: 818520 | GridSize: 297
Generation 3726 | Revalues: 818756 | GridSize: 299
Generation 3727 | Revalues: 818970 | GridSize: 300
Generation 3728 | Revalues: 819168 | GridSize: 298
Generation 3729 | Revalues: 819392 | GridSize: 297
Generation 3730 | Revalues: 819608 | GridSize: 299
Generation 3731 | Revalues: 819822 | GridSize: 297
Generation 3732 | Revalues: 820006 | GridSize: 297
Generation 3733 | Revalues: 820204 | GridSize: 299
Generation 3734 | Revalues: 820442 | GridSize: 300
Generation 3735 | Revalues: 820670 | GridSize: 300
Generation 3736 | Revalues: 820914 | GridSize: 300
Generation 3737 | Revalues: 821126 | GridSize: 300
Generation 3738 | Revalues: 821352 | GridSize: 299
Generation 3739 | Revalues: 821566 | GridSize: 298
Generation 3740 | Revalues: 821800 | GridSize: 300
Generation 3741 | Revalues: 822008 | GridSize: 300
Generation 3742 | Revalues: 822260 | GridSize: 300
Generation 3743 | Revalues: 822494 | GridSize: 300
Generation 3744 | Revalues: 822718 | GridSize: 300
Generation 3745 | Revalues: 822976 | GridSize: 300
Generation 3746 | Revalues: 823184 | GridSize: 300
Generation 3747 | Revalues: 823414 | GridSize: 300
Generation 3748 | Revalues: 823632 | GridSize: 300
Generation 3749 | Revalues: 823830 | GridSize: 300
Generation 3750 | Revalues: 824036 | GridSize: 300
Generation 3751 | Revalues: 824276 | GridSize: 300
Generation 3752 | Revalues: 824512 | GridSize: 300
Generation 3753 | Revalues: 824710 | GridSize: 300
Generation 3754 | Revalues: 824944 | GridSize: 300
Generation 3755 | Revalues: 825182 | GridSize: 300
Generation 3756 | Revalues: 825358 | GridSize: 300
Generation 3757 | Revalues: 825562 | GridSize: 300
Generation 3758 | Revalues: 825778 | GridSize: 300
Generation 3759 | Revalues: 826006 | GridSize: 300
Generation 3760 | Revalues: 826208 | GridSize: 300
Generation 3761 | Revalues: 826452 | GridSize: 300
Generation 3762 | Revalues: 826700 | GridSize: 300
Generation 3763 | Revalues: 826896 | GridSize: 300
Generation 3764 | Revalues: 827132 | GridSize: 300
Generation 3765 | Revalues: 827352 | GridSize: 300
Generation 3766 | Revalues: 827582 | GridSize: 300
Generation 3767 | Revalues: 827782 | GridSize: 300
Generation 3768 | Revalues: 828004 | GridSize: 300
Generation 3769 | Revalues: 828218 | GridSize: 300
Generation 3770 | Revalues: 828416 | GridSize: 300
Generation 3771 | Revalues: 828610 | GridSize: 300
Generation 3772 | Revalues: 828836 | GridSize: 300
Generation 3773 | Revalues: 829052 | GridSize: 300
Generation 3774 | Revalues: 829270 | GridSize: 300
Generation 3775 | Revalues: 829468 | GridSize: 300
Generation 3776 | Revalues: 829690 | GridSize: 300
Generation 3777 | Revalues: 829920 | GridSize: 300
Generation 3778 | Revalues: 830142 | GridSize: 300
Generation 3779 | Revalues: 830370 | GridSize: 300
Generation 3780 | Revalues: 830610 | GridSize: 300
Generation 3781 | Revalues: 830840 | GridSize: 300
Generation 3782 | Revalues: 831078 | GridSize: 300
Generation 3783 | Revalues: 831316 | GridSize: 300
Generation 3784 | Revalues: 831538 | GridSize: 300
Generation 3785 | Revalues: 831772 | GridSize: 300
Generation 3786 | Revalues: 831982 | GridSize: 300
Generation 3787 | Revalues: 832220 | GridSize: 300
Generation 3788 | Revalues: 832452 | GridSize: 300
Generation 3789 | Revalues: 832682 | GridSize: 300
Generation 3790 | Revalues: 832888 | GridSize: 300
Generation 3791 | Revalues: 833102 | GridSize: 300
Generation 3792 | Revalues: 833320 | GridSize: 300
Generation 3793 | Revalues: 833528 | GridSize: 300
Generation 3794 | Revalues: 833740 | GridSize: 300
Generation 3795 | Revalues: 833948 | GridSize: 300
Generation 3796 | Revalues: 834162 | GridSize: 300
Generation 3797 | Revalues: 834386 | GridSize: 300
Generation 3798 | Revalues: 834600 | GridSize: 300
Generation 3799 | Revalues: 834832 | GridSize: 300
Generation 3800 | Revalues: 835032 | GridSize: 300
Generation 3801 | Revalues: 835254 | GridSize: 300
Generation 3802 | Revalues: 835480 | GridSize: 299
Generation 3803 | Revalues: 835712 | GridSize: 300
Generation 3804 | Revalues: 835936 | GridSize: 300
Generation 3805 | Revalues: 836144 | GridSize: 300
Generation 3806 | Revalues: 836382 | GridSize: 300
Generation 3807 | Revalues: 836622 | GridSize: 300
Generation 3808 | Revalues: 836852 | GridSize: 300
Generation 3809 | Revalues: 837098 | GridSize: 300
Generation 3810 | Revalues: 837326 | GridSize: 300
Generation 3811 | Revalues: 837574 | GridSize: 300
Generation 3812 | Revalues: 837774 | GridSize: 300
Generation 3813 | Revalues: 837986 | GridSize: 300
Generation 3814 | Revalues: 838210 | GridSize: 300
Generation 3815 | Revalues: 838430 | GridSize: 300
Generation 3816 | Revalues: 838650 | GridSize: 300
Generation 3817 | Revalues: 838862 | GridSize: 300
Generation 3818 | Revalues: 839080 | GridSize: 300
Generation 3819 | Revalues: 839302 | GridSize: 300
Generation 3820 | Revalues: 839504 | GridSize: 300
Generation 3821 | Revalues: 839714 | GridSize: 299
Generation 3822 | Revalues: 839912 | GridSize: 300
Generation 3823 | Revalues: 840134 | GridSize: 300
Generation 3824 | Revalues: 840334 | GridSize: 300
Generation 3825 | Revalues: 840560 | GridSize: 295
Generation 3826 | Revalues: 840782 | GridSize: 295
Generation 3827 | Revalues: 841000 | GridSize: 297
Generation 3828 | Revalues: 841202 | GridSize: 298
Generation 3829 | Revalues: 841414 | GridSize: 298
Generation 3830 | Revalues: 841650 | GridSize: 299
Generation 3831 | Revalues: 841878 | GridSize: 299
Generation 3832 | Revalues: 842082 | GridSize: 300
Generation 3833 | Revalues: 842318 | GridSize: 300
Generation 3834 | Revalues: 842522 | GridSize: 299
Generation 3835 | Revalues: 842738 | GridSize: 300
Generation 3836 | Revalues: 842962 | GridSize: 299
Generation 3837 | Revalues: 843188 | GridSize: 300
Generation 3838 | Revalues: 843396 | GridSize: 300
Generation 3839 | Revalues: 843626 | GridSize: 300
Generation 3840 | Revalues: 843864 | GridSize: 300
Generation 3841 | Revalues: 844082 | GridSize: 300
Generation 3842 | Revalues: 844322 | GridSize: 300
Generation 3843 | Revalues: 844550 | GridSize: 300
Generation 3844 | Revalues: 844768 | GridSize: 300
Generation 3845 | Revalues: 845000 | GridSize: 300
Generation 3846 | Revalues: 845194 | GridSize: 300
Generation 3847 | Revalues: 845424 | GridSize: 299
Generation 3848 | Revalues: 845638 | GridSize: 300
Generation 3849 | Revalues: 845864 | GridSize: 300
Generation 3850 | Revalues: 846088 | GridSize: 298
Generation 3851 | Revalues: 846304 | GridSize: 298
Generation 3852 | Revalues: 846538 | GridSize: 300
Generation 3853 | Revalues: 846774 | GridSize: 300
Generation 3854 | Revalues: 846976 | GridSize: 300
Generation 3855 | Revalues: 847210 | GridSize: 300
Generation 3856 | Revalues: 847432 | GridSize: 300
Generation 3857 | Revalues: 847658 | GridSize: 300
Generation 3858 | Revalues: 847878 | GridSize: 300
Generation 3859 | Revalues: 848114 | GridSize: 300
Generation 3860 | Revalues: 848352 | GridSize: 300
Generation 3861 | Revalues: 848586 | GridSize: 300
Generation 3862 | Revalues: 848800 | GridSize: 300
Generation 3863 | Revalues: 849022 | GridSize: 300
Generation 3864 | Revalues: 849238 | GridSize: 300
Generation 3865 | Revalues: 849430 | GridSize: 300
Generation 3866 | Revalues: 849628 | GridSize: 300
Generation 3867 | Revalues: 849846 | GridSize: 300
Generation 3868 | Revalues: 850050 | GridSize: 300
Generation 3869 | Revalues: 850264 | GridSize: 300
Generation 3870 | Revalues: 850500 | GridSize: 300
Generation 3871 | Revalues: 850724 | GridSize: 300
Generation 3872 | Revalues: 850938 | GridSize: 300
Generation 3873 | Revalues: 851160 | GridSize: 300
Generation 3874 | Revalues: 851356 | GridSize: 300
Generation 3875 | Revalues: 851560 | GridSize: 300
Generation 3876 | Revalues: 851774 | GridSize: 300
Generation 3877 | Revalues: 851992 | GridSize: 300
Generation 3878 | Revalues: 852228 | GridSize: 300
Generation 3879 | Revalues: 852428 | GridSize: 300
Generation 3880 | Revalues: 852640 | GridSize: 300
Generation 3881 | Revalues: 852864 | GridSize: 298
Generation 3882 | Revalues: 853110 | GridSize: 300
Generation 3883 | Revalues: 853342 | GridSize: 300
Generation 3884 | Revalues: 853570 | GridSize: 300
Generation 3885 | Revalues: 853802 | GridSize: 300
Generation 3886 | Revalues: 854000 | GridSize: 300
Generation 3887 | Revalues: 854216 | GridSize: 300
Generation 3888 | Revalues: 854426 | GridSize: 300
Generation 3889 | Revalues: 854642 | GridSize: 300
Generation 3890 | Revalues: 854862 | GridSize: 300
Generation 3891 | Revalues: 855092 | GridSize: 300
Generation 3892 | Revalues: 855292 | GridSize: 300
Generation 3893 | Revalues: 855522 | GridSize: 295
Generation 3894 | Revalues: 855710 | GridSize: 300
Generation 3895 | Revalues: 855896 | GridSize: 300
Generation 3896 | Revalues: 856122 | GridSize: 300
Generation 3897 | Revalues: 856338 | GridSize: 300
Generation 3898 | Revalues: 856562 | GridSize: 298
Generation 3899 | Revalues: 856788 | GridSize: 300
Generation 3900 | Revalues: 857014 | GridSize: 300
Generation 3901 | Revalues: 857248 | GridSize: 300
Generation 3902 | Revalues: 857460 | GridSize: 300
Generation 3903 | Revalues: 857656 | GridSize: 300
Generation 3904 | Revalues: 857882 | GridSize: 300
Generation 3905 | Revalues: 858110 | GridSize: 300
Generation 3906 | Revalues: 858338 | GridSize: 300
Generation 3907 | Revalues: 858568 | GridSize: 300
Generation 3908 | Revalues: 858798 | GridSize: 300
Generation 3909 | Revalues: 858990 | GridSize: 300
Generation 3910 | Revalues: 859192 | GridSize: 300
Generation 3911 | Revalues: 859400 | GridSize: 300
Generation 3912 | Revalues: 859610 | GridSize: 300
Generation 3913 | Revalues: 859846 | GridSize: 300
Generation 3914 | Revalues: 860082 | GridSize: 300
Generation 3915 | Revalues: 860294 | GridSize: 300
Generation 3916 | Revalues: 860510 | GridSize: 300
Generation 3917 | Revalues: 860720 | GridSize: 300
Generation 3918 | Revalues: 860944 | GridSize: 300
Generation 3919 | Revalues: 861172 | GridSize: 300
Generation 3920 | Revalues: 861396 | GridSize: 300
Generation 3921 | Revalues: 861648 | GridSize: 300
Generation 3922 | Revalues: 861850 | GridSize: 300
Generation 3923 | Revalues: 862080 | GridSize: 300
Generation 3924 | Revalues: 862300 | GridSize: 300
Generation 3925 | Revalues: 862520 | GridSize: 300
Generation 3926 | Revalues: 862714 | GridSize: 300
Generation 3927 | Revalues: 862934 | GridSize: 300
Generation 3928 | Revalues: 863146 | GridSize: 300
Generation 3929 | Revalues: 863378 | GridSize: 300
Generation 3930 | Revalues: 863600 | GridSize: 300
Generation 3931 | Revalues: 863830 | GridSize: 299
Generation 3932 | Revalues: 864052 | GridSize: 300
Generation 3933 | Revalues: 864280 | GridSize: 300
Generation 3934 | Revalues: 864488 | GridSize: 300
Generation 3935 | Revalues: 864728 | GridSize: 300
Generation 3936 | Revalues: 864950 | GridSize: 300
Generation 3937 | Revalues: 865160 | GridSize: 300
Generation 3938 | Revalues: 865392 | GridSize: 300
Generation 3939 | Revalues: 865624 | GridSize: 300
Generation 3940 | Revalues: 865816 | GridSize: 300
Generation 3941 | Revalues: 866024 | GridSize: 300
Generation 3942 | Revalues: 866256 | GridSize: 300
Generation 3943 | Revalues: 866498 | GridSize: 300
Generation 3944 | Revalues: 866724 | GridSize: 300
Generation 3945 | Revalues: 866942 | GridSize: 300
Generation 3946 | Revalues: 867166 | GridSize: 297
Generation 3947 | Revalues: 867378 | GridSize: 300
Generation 3948 | Revalues: 867608 | GridSize: 300
Generation 3949 | Revalues: 867822 | GridSize: 300
Generation 3950 | Revalues: 868044 | GridSize: 300
Generation 3951 | Revalues: 868252 | GridSize: 299
Generation 3952 | Revalues: 868486 | GridSize: 300
Generation 3953 | Revalues: 868698 | GridSize: 300
Generation 3954 | Revalues: 868946 | GridSize: 300
Generation 3955 | Revalues: 869202 | GridSize: 300
Generation 3956 | Revalues: 869410 | GridSize: 300
Generation 3957 | Revalues: 869644 | GridSize: 300
Generation 3958 | Revalues: 869890 | GridSize: 300
Generation 3959 | Revalues: 870086 | GridSize: 300
Generation 3960 | Revalues: 870318 | GridSize: 300
Generation 3961 | Revalues: 870550 | GridSize: 300
Generation 3962 | Revalues: 870760 | GridSize: 300
Generation 3963 | Revalues: 870986 | GridSize: 300
Generation 3964 | Revalues: 871224 | GridSize: 300
Generation 3965 | Revalues: 871442 | GridSize: 300
Generation 3966 | Revalues: 871656 | GridSize: 300
Generation 3967 | Revalues: 871886 | GridSize: 300
Generation 3968 | Revalues: 872088 | GridSize: 300
Generation 3969 | Revalues: 872310 | GridSize: 300
Generation 3970 | Revalues: 872520 | GridSize: 300
Generation 3971 | Revalues: 872768 | GridSize: 300
Generation 3972 | Revalues: 872988 | GridSize: 300
Generation 3973 | Revalues: 873226 | GridSize: 300
Generation 3974 | Revalues: 873446 | GridSize: 300
Generation 3975 | Revalues: 873682 | GridSize: 300
Generation 3976 | Revalues: 873876 | GridSize: 300
Generation 3977 | Revalues: 874092 | GridSize: 300
Generation 3978 | Revalues: 874280 | GridSize: 300
Generation 3979 | Revalues: 874498 | GridSize: 300
Generation 3980 | Revalues: 874728 | GridSize: 300
Generation 3981 | Revalues: 874946 | GridSize: 300
Generation 3982 | Revalues: 875166 | GridSize: 300
Generation 3983 | Revalues: 875390 | GridSize: 300
Generation 3984 | Revalues: 875614 | GridSize: 300
Generation 3985 | Revalues: 875812 | GridSize: 300
Generation 3986 | Revalues: 876004 | GridSize: 300
Generation 3987 | Revalues: 876222 | GridSize: 300
Generation 3988 | Revalues: 876428 | GridSize: 300
Generation 3989 | Revalues: 876642 | GridSize: 300
Generation 3990 | Revalues: 876866 | GridSize: 300
Generation 3991 | Revalues: 877088 | GridSize: 300
Generation 3992 | Revalues: 877300 | GridSize: 300
Generation 3993 | Revalues: 877522 | GridSize: 300
Generation 3994 | Revalues: 877732 | GridSize: 300
Generation 3995 | Revalues: 877932 | GridSize: 300
Generation 3996 | Revalues: 878144 | GridSize: 300
Generation 3997 | Revalues: 878364 | GridSize: 300
Generation 3998 | Revalues: 878588 | GridSize: 300
Generation 3999 | Revalues: 878814 | GridSize: 300
Generation 4000 | Revalues: 879018 | GridSize: 300
Generation 4001 | Revalues: 879240 | GridSize: 300
Generation 4002 | Revalues: 879474 | GridSize: 300
Generation 4003 | Revalues: 879698 | GridSize: 300
Generation 4004 | Revalues: 879944 | GridSize: 300
Generation 4005 | Revalues: 880152 | GridSize: 300
