Generation 0 | Revalues: 100 | GridSize: 4
Generation 3829 | Revalues: 764554 | GridSize: 300
Generation 3830 | Revalues: 764752 | GridSize: 300
Generation 3831 | Revalues: 764958 | GridSize: 300
Generation 3832 | Revalues: 765162 | GridSize: 300
Generation 3833 | Revalues: 765326 | GridSize: 300
Generation 3834 | Revalues: 765520 | GridSize: 300
Generation 3835 | Revalues: 765712 | GridSize: 300
Generation 3836 | Revalues: 765890 | GridSize: 300
Generation 3837 | Revalues: 766088 | GridSize: 300
Generation 3838 | Revalues: 766278 | GridSize: 300
Generation 3839 | Revalues: 766468 | GridSize: 300
Generation 3840 | Revalues: 766664 | GridSize: 300
Generation 3841 | Revalues: 766880 | GridSize: 300
Generation 3842 | Revalues: 767062 | GridSize: 300
Generation 3843 | Revalues: 767258 | GridSize: 300
Generation 3844 | Revalues: 767468 | GridSize: 300
Generation 3845 | Revalues: 767670 | GridSize: 300
Generation 3846 | Revalues: 767874 | GridSize: 300
Generation 3847 | Revalues: 768066 | GridSize: 300
Generation 3848 | Revalues: 768290 | GridSize: 300
Generation 3849 | Revalues: 768484 | GridSize: 300
Generation 3850 | Revalues: 768696 | GridSize: 300
Generation 3851 | Revalues: 768882 | GridSize: 300
Generation 3852 | Revalues: 769070 | GridSize: 300
Generation 3853 | Revalues: 769266 | GridSize: 300
Generation 3854 | Revalues: 769462 | GridSize: 300
Generation 3855 | Revalues: 769650 | GridSize: 300
Generation 3856 | Revalues: 769840 | GridSize: 300
Generation 3857 | Revalues: 770034 | GridSize: 300
Generation 3858 | Revalues: 770238 | GridSize: 300
Generation 3859 | Revalues: 770432 | GridSize: 300
Generation 3860 | Revalues: 770604 | GridSize: 300
Generation 3861 | Revalues: 770802 | GridSize: 300
Generation 3862 | Revalues: 771002 | GridSize: 300
Generation 3863 | Revalues: 771198 | GridSize: 300
Generation 3864 | Revalues: 771412 | GridSize: 300
Generation 3865 | Revalues: 771594 | GridSize: 300
Generation 3866 | Revalues: 771796 | GridSize: 300
Generation 3867 | Revalues: 771982 | GridSize: 300
Generation 3868 | Revalues: 772178 | GridSize: 300
Generation 3869 | Revalues: 772356 | GridSize: 300
Generation 3870 | Revalues: 772568 | GridSize: 300
Generation 3871 | Revalues: 772790 | GridSize: 300
Generation 3872 | Revalues: 772970 | GridSize: 300
Generation 3873 | Revalues: 773194 | GridSize: 300
Generation 3874 | Revalues: 773384 | GridSize: 300
Generation 3875 | Revalues: 773574 | GridSize: 300
Generation 3876 | Revalues: 773782 | GridSize: 300
Generation 3877 | Revalues: 773982 | GridSize: 300
Generation 3878 | Revalues: 774200 | GridSize: 300
Generation 3879 | Revalues: 774420 | GridSize: 300
Generation 3880 | Revalues: 774626 | GridSize: 300
Generation 3881 | Revalues: 774842 | GridSize: 300
Generation 3882 | Revalues: 775026 | GridSize: 300
Generation 3883 | Revalues: 775212 | GridSize: 300
Generation 3884 | Revalues: 775412 | GridSize: 300
Generation 3885 | Revalues: 775610 | GridSize: 300
Generation 3886 | Revalues: 775814 | GridSize: 300
Generation 3887 | Revalues: 776006 | GridSize: 300
Generation 3888 | Revalues: 776180 | GridSize: 300
Generation 3889 | Revalues: 776362 | GridSize: 300
Generation 3890 | Revalues: 776542 | GridSize: 300
Generation 3891 | Revalues: 776746 | GridSize: 300
Generation 3892 | Revalues: 776958 | GridSize: 300
Generation 3893 | Revalues: 777152 | GridSize: 300
Generation 3894 | Revalues: 777340 | GridSize: 300
Generation 3895 | Revalues: 777510 | GridSize: 300
Generation 3896 | Revalues: 777684 | GridSize: 300
Generation 3897 | Revalues: 777880 | GridSize: 300
Generation 3898 | Revalues: 778082 | GridSize: 300
Generation 3899 | Revalues: 778270 | GridSize: 300
Generation 3900 | Revalues: 778502 | GridSize: 300
Generation 3901 | Revalues: 778722 | GridSize: 300
Generation 3902 | Revalues: 778952 | GridSize: 300
Generation 3903 | Revalues: 779174 | GridSize: 300
Generation 3904 | Revalues: 779376 | GridSize: 300
Generation 3905 | Revalues: 779574 | GridSize: 300
Generation 3906 | Revalues: 779770 | GridSize: 300
Generation 3907 | Revalues: 779942 | GridSize: 300
Generation 3908 | Revalues: 780150 | GridSize: 300
Generation 3909 | Revalues: 780342 | GridSize: 300
Generation 3910 | Revalues: 780572 | GridSize: 300
Generation 3911 | Revalues: 780756 | GridSize: 300
Generation 3912 | Revalues: 780954 | GridSize: 300
Generation 3913 | Revalues: 781162 | GridSize: 300
Generation 3914 | Revalues: 781370 | GridSize: 300
Generation 3915 | Revalues: 781584 | GridSize: 300
Generation 3916 | Revalues: 781744 | GridSize: 300
Generation 3917 | Revalues: 781940 | GridSize: 300
Generation 3918 | Revalues: 782166 | GridSize: 300
Generation 3919 | Revalues: 782358 | GridSize: 300
Generation 3920 | Revalues: 782582 | GridSize: 300
Generation 3921 | Revalues: 782780 | GridSize: 300
Generation 3922 | Revalues: 782990 | GridSize: 300
Generation 3923 | Revalues: 783200 | GridSize: 300
Generation 3924 | Revalues: 783422 | GridSize: 300
Generation 3925 | Revalues: 783614 | GridSize: 300
Generation 3926 | Revalues: 783838 | GridSize: 300
Generation 3927 | Revalues: 784050 | GridSize: 300
Generation 3928 | Revalues: 784274 | GridSize: 300
Generation 3929 | Revalues: 784494 | GridSize: 300
Generation 3930 | Revalues: 784688 | GridSize: 300
Generation 3931 | Revalues: 784896 | GridSize: 300
Generation 3932 | Revalues: 785102 | GridSize: 300
Generation 3933 | Revalues: 785306 | GridSize: 300
Generation 3934 | Revalues: 785494 | GridSize: 300
Generation 3935 | Revalues: 785704 | GridSize: 300
Generation 3936 | Revalues: 785908 | GridSize: 300
Generation 3937 | Revalues: 786104 | GridSize: 300
Generation 3938 | Revalues: 786298 | GridSize: 300
Generation 3939 | Revalues: 786524 | GridSize: 300
Generation 3940 | Revalues: 786728 | GridSize: 300
Generation 3941 | Revalues: 786914 | GridSize: 300
Generation 3942 | Revalues: 787116 | GridSize: 300
Generation 3943 | Revalues: 787322 | GridSize: 300
Generation 3944 | Revalues: 787512 | GridSize: 297
Generation 3945 | Revalues: 787698 | GridSize: 300
Generation 3946 | Revalues: 787890 | GridSize: 300
Generation 3947 | Revalues: 788098 | GridSize: 300
Generation 3948 | Revalues: 788284 | GridSize: 300
Generation 3949 | Revalues: 788492 | GridSize: 300
Generation 3950 | Revalues: 788688 | GridSize: 300
Generation 3951 | Revalues: 788876 | GridSize: 300
Generation 3952 | Revalues: 789100 | GridSize: 300
Generation 3953 | Revalues: 789284 | GridSize: 300
Generation 3954 | Revalues: 789476 | GridSize: 300
Generation 3955 | Revalues: 789626 | GridSize: 300
Generation 3956 | Revalues: 789822 | GridSize: 300
Generation 3957 | Revalues: 790012 | GridSize: 300
Generation 3958 | Revalues: 790216 | GridSize: 300
Generation 3959 | Revalues: 790406 | GridSize: 300
Generation 3960 | Revalues: 790606 | GridSize: 300
Generation 3961 | Revalues: 790812 | GridSize: 300
Generation 3962 | Revalues: 791000 | GridSize: 300
Generation 3963 | Revalues: 791198 | GridSize: 300
Generation 3964 | Revalues: 791396 | GridSize: 300
Generation 3965 | Revalues: 791618 | GridSize: 300
Generation 3966 | Revalues: 791822 | GridSize: 300
Generation 3967 | Revalues: 792012 | GridSize: 300
Generation 3968 | Revalues: 792218 | GridSize: 300
Generation 3969 | Revalues: 792422 | GridSize: 300
Generation 3970 | Revalues: 792624 | GridSize: 300
Generation 3971 | Revalues: 792814 | GridSize: 300
Generation 3972 | Revalues: 793026 | GridSize: 300
Generation 3973 | Revalues: 793224 | GridSize: 300
Generation 3974 | Revalues: 793394 | GridSize: 300
Generation 3975 | Revalues: 793580 | GridSize: 300
Generation 3976 | Revalues: 793776 | GridSize: 300
Generation 3977 | Revalues: 793988 | GridSize: 300
Generation 3978 | Revalues: 794184 | GridSize: 298
Generation 3979 | Revalues: 794364 | GridSize: 300
Generation 3980 | Revalues: 794580 | GridSize: 300
Generation 3981 | Revalues: 794766 | GridSize: 300
Generation 3982 | Revalues: 794956 | GridSize: 300
Generation 3983 | Revalues: 795136 | GridSize: 300
Generation 3984 | Revalues: 795318 | GridSize: 300
Generation 3985 | Revalues: 795514 | GridSize: 300
Generation 3986 | Revalues: 795714 | GridSize: 300
Generation 3987 | Revalues: 795942 | GridSize: 300
Generation 3988 | Revalues: 796146 | GridSize: 300
Generation 3989 | Revalues: 796342 | GridSize: 300
Generation 3990 | Revalues: 796558 | GridSize: 300
Generation 3991 | Revalues: 796768 | GridSize: 300
Generation 3992 | Revalues: 796988 | GridSize: 300
Generation 3993 | Revalues: 797188 | GridSize: 300
Generation 3994 | Revalues: 797392 | GridSize: 300
Generation 3995 | Revalues: 797590 | GridSize: 300
Generation 3996 | Revalues: 797762 | GridSize: 300
Generation 3997 | Revalues: 797952 | GridSize: 300
Generation 3998 | Revalues: 798144 | GridSize: 299
Generation 3999 | Revalues: 798326 | GridSize: 300
Generation 4000 | Revalues: 798524 | GridSize: 300
Generation 4001 | Revalues: 798750 | GridSize: 300
Generation 4002 | Revalues: 798952 | GridSize: 300
Generation 4003 | Revalues: 799168 | GridSize: 300
Generation 4004 | Revalues: 799384 | GridSize: 300
Generation 4005 | Revalues: 799582 | GridSize: 300
Generation 4006 | Revalues: 799808 | GridSize: 300
Generation 4007 | Revalues: 800006 | GridSize: 300
Generation 4008 | Revalues: 800200 | GridSize: 300
Generation 4009 | Revalues: 800394 | GridSize: 300
Generation 4010 | Revalues: 800604 | GridSize: 300
Generation 4011 | Revalues: 800800 | GridSize: 300
Generation 4012 | Revalues: 801014 | GridSize: 300
Generation 4013 | Revalues: 801198 | GridSize: 300
Generation 4014 | Revalues: 801408 | GridSize: 300
Generation 4015 | Revalues: 801586 | GridSize: 300
Generation 4016 | Revalues: 801804 | GridSize: 300
Generation 4017 | Revalues: 802008 | GridSize: 300
Generation 4018 | Revalues: 802222 | GridSize: 300
Generation 4019 | Revalues: 802434 | GridSize: 300
Generation 4020 | Revalues: 802630 | GridSize: 300
Generation 4021 | Revalues: 802822 | GridSize: 300
Generation 4022 | Revalues: 803026 | GridSize: 300
Generation 4023 | Revalues: 803222 | GridSize: 300
Generation 4024 | Revalues: 803422 | GridSize: 300
Generation 4025 | Revalues: 803664 | GridSize: 300
Generation 4026 | Revalues: 803862 | GridSize: 300
Generation 4027 | Revalues: 804062 | GridSize: 300
Generation 4028 | Revalues: 804272 | GridSize: 300
Generation 4029 | Revalues: 804512 | GridSize: 300
Generation 4030 | Revalues: 804732 | GridSize: 300
Generation 4031 | Revalues: 804946 | GridSize: 300
Generation 4032 | Revalues: 805140 | GridSize: 300
Generation 4033 | Revalues: 805318 | GridSize: 300
Generation 4034 | Revalues: 805508 | GridSize: 300
Generation 4035 | Revalues: 805704 | GridSize: 300
Generation 4036 | Revalues: 805906 | GridSize: 300
Generation 4037 | Revalues: 806114 | GridSize: 300
Generation 4038 | Revalues: 806320 | GridSize: 300
Generation 4039 | Revalues: 806522 | GridSize: 300
Generation 4040 | Revalues: 806726 | GridSize: 300
Generation 4041 | Revalues: 806918 | GridSize: 300
Generation 4042 | Revalues: 807124 | GridSize: 300
Generation 4043 | Revalues: 807316 | GridSize: 300
Generation 4044 | Revalues: 807526 | GridSize: 300
Generation 4045 | Revalues: 807734 | GridSize: 300
Generation 4046 | Revalues: 807948 | GridSize: 300
Generation 4047 | Revalues: 808152 | GridSize: 300
Generation 4048 | Revalues: 808358 | GridSize: 300
Generation 4049 | Revalues: 808536 | GridSize: 300
Generation 4050 | Revalues: 808736 | GridSize: 300
Generation 4051 | Revalues: 808940 | GridSize: 300
Generation 4052 | Revalues: 809154 | GridSize: 300
Generation 4053 | Revalues: 809354 | GridSize: 300
Generation 4054 | Revalues: 809548 | GridSize: 300
Generation 4055 | Revalues: 809742 | GridSize: 300
Generation 4056 | Revalues: 809920 | GridSize: 300
Generation 4057 | Revalues: 810102 | GridSize: 300
Generation 4058 | Revalues: 810278 | GridSize: 300
Generation 4059 | Revalues: 810468 | GridSize: 300
Generation 4060 | Revalues: 810676 | GridSize: 300
Generation 4061 | Revalues: 810866 | GridSize: 300
Generation 4062 | Revalues: 811062 | GridSize: 300
Generation 4063 | Revalues: 811242 | GridSize: 300
Generation 4064 | Revalues: 811432 | GridSize: 300
Generation 4065 | Revalues: 811640 | GridSize: 300
Generation 4066 | Revalues: 811854 | GridSize: 300
Generation 4067 | Revalues: 812072 | GridSize: 300
Generation 4068 | Revalues: 812290 | GridSize: 300
Generation 4069 | Revalues: 812488 | GridSize: 300
Generation 4070 | Revalues: 812686 | GridSize: 300
Generation 4071 | Revalues: 812896 | GridSize: 300
Generation 4072 | Revalues: 813102 | GridSize: 300
Generation 4073 | Revalues: 813308 | GridSize: 300
Generation 4074 | Revalues: 813514 | GridSize: 300
Generation 4075 | Revalues: 813720 | GridSize: 300
Generation 4076 | Revalues: 813926 | GridSize: 300
Generation 4077 | Revalues: 814122 | GridSize: 300
Generation 4078 | Revalues: 814320 | GridSize: 300
Generation 4079 | Revalues: 814520 | GridSize: 300
Generation 4080 | Revalues: 814698 | GridSize: 300
Generation 4081 | Revalues: 814878 | GridSize: 300
Generation 4082 | Revalues: 815066 | GridSize: 300
Generation 4083 | Revalues: 815272 | GridSize: 300
Generation 4084 | Revalues: 815460 | GridSize: 300
Generation 4085 | Revalues: 815666 | GridSize: 300
Generation 4086 | Revalues: 815862 | GridSize: 300
Generation 4087 | Revalues: 816032 | GridSize: 300
Generation 4088 | Revalues: 816228 | GridSize: 300
Generation 4089 | Revalues: 816422 | GridSize: 300
Generation 4090 | Revalues: 816618 | GridSize: 300
Generation 4091 | Revalues: 816832 | GridSize: 300
Generation 4092 | Revalues: 817048 | GridSize: 300
Generation 4093 | Revalues: 817252 | GridSize: 300
Generation 4094 | Revalues: 817434 | GridSize: 300
Generation 4095 | Revalues: 817658 | GridSize: 300
Generation 4096 | Revalues: 817862 | GridSize: 300
Generation 4097 | Revalues: 818078 | GridSize: 300
Generation 4098 | Revalues: 818272 | GridSize: 300
Generation 4099 | Revalues: 818446 | GridSize: 300
Generation 4100 | Revalues: 818662 | GridSize: 300
Generation 4101 | Revalues: 818842 | GridSize: 300
Generation 4102 | Revalues: 819034 | GridSize: 300
Generation 4103 | Revalues: 819226 | GridSize: 300
Generation 4104 | Revalues: 819400 | GridSize: 300
Generation 4105 | Revalues: 819610 | GridSize: 300
Generation 4106 | Revalues: 819796 | GridSize: 300
Generation 4107 | Revalues: 819986 | GridSize: 300
Generation 4108 | Revalues: 820172 | GridSize: 300
Generation 4109 | Revalues: 820384 | GridSize: 300
Generation 4110 | Revalues: 820598 | GridSize: 300
Generation 4111 | Revalues: 820818 | GridSize: 300
Generation 4112 | Revalues: 821038 | GridSize: 300
Generation 4113 | Revalues: 821226 | GridSize: 300
Generation 4114 | Revalues: 821430 | GridSize: 300
Generation 4115 | Revalues: 821636 | GridSize: 300
Generation 4116 | Revalues: 821838 | GridSize: 300
Generation 4117 | Revalues: 822028 | GridSize: 300
Generation 4118 | Revalues: 822232 | GridSize: 300
Generation 4119 | Revalues: 822418 | GridSize: 300
Generation 4120 | Revalues: 822626 | GridSize: 300
Generation 4121 | Revalues: 822788 | GridSize: 300
Generation 4122 | Revalues: 822982 | GridSize: 300
Generation 4123 | Revalues: 823190 | GridSize: 300
Generation 4124 | Revalues: 823374 | GridSize: 300
Generation 4125 | Revalues: 823568 | GridSize: 300
Generation 4126 | Revalues: 823754 | GridSize: 300
Generation 4127 | Revalues: 823948 | GridSize: 300
Generation 4128 | Revalues: 824150 | GridSize: 300
Generation 4129 | Revalues: 824368 | GridSize: 300
Generation 4130 | Revalues: 824570 | GridSize: 300
Generation 4131 | Revalues: 824768 | GridSize: 300
Generation 4132 | Revalues: 824940 | GridSize: 300
Generation 4133 | Revalues: 825152 | GridSize: 300
Generation 4134 | Revalues: 825366 | GridSize: 300
Generation 4135 | Revalues: 825550 | GridSize: 300
Generation 4136 | Revalues: 825744 | GridSize: 300
Generation 4137 | Revalues: 825924 | GridSize: 300
Generation 4138 | Revalues: 826150 | GridSize: 300
Generation 4139 | Revalues: 826352 | GridSize: 300
Generation 4140 | Revalues: 826542 | GridSize: 300
Generation 4141 | Revalues: 826762 | GridSize: 300
Generation 4142 | Revalues: 826942 | GridSize: 300
Generation 4143 | Revalues: 827166 | GridSize: 300
Generation 4144 | Revalues: 827384 | GridSize: 300
Generation 4145 | Revalues: 827596 | GridSize: 300
Generation 4146 | Revalues: 827810 | GridSize: 300
Generation 4147 | Revalues: 828024 | GridSize: 300
Generation 4148 | Revalues: 828232 | GridSize: 300
Generation 4149 | Revalues: 828426 | GridSize: 300
Generation 4150 | Revalues: 828662 | GridSize: 300
Generation 4151 | Revalues: 828882 | GridSize: 300
Generation 4152 | Revalues: 829110 | GridSize: 300
Generation 4153 | Revalues: 829296 | GridSize: 300
Generation 4154 | Revalues: 829484 | GridSize: 300
Generation 4155 | Revalues: 829680 | GridSize: 300
Generation 4156 | Revalues: 829912 | GridSize: 300
Generation 4157 | Revalues: 830124 | GridSize: 300
Generation 4158 | Revalues: 830296 | GridSize: 300
Generation 4159 | Revalues: 830462 | GridSize: 300
Generation 4160 | Revalues: 830644 | GridSize: 300
Generation 4161 | Revalues: 830830 | GridSize: 300
Generation 4162 | Revalues: 831016 | GridSize: 300
Generation 4163 | Revalues: 831224 | GridSize: 300
Generation 4164 | Revalues: 831402 | GridSize: 300
Generation 4165 | Revalues: 831610 | GridSize: 300
Generation 4166 | Revalues: 831818 | GridSize: 300
Generation 4167 | Revalues: 832002 | GridSize: 300
Generation 4168 | Revalues: 832194 | GridSize: 300
Generation 4169 | Revalues: 832384 | GridSize: 300
Generation 4170 | Revalues: 832536 | GridSize: 300
Generation 4171 | Revalues: 832744 | GridSize: 300
Generation 4172 | Revalues: 832924 | GridSize: 300
Generation 4173 | Revalues: 833116 | GridSize: 300
Generation 4174 | Revalues: 833312 | GridSize: 300
Generation 4175 | Revalues: 833530 | GridSize: 300
Generation 4176 | Revalues: 833736 | GridSize: 300
Generation 4177 | Revalues: 833938 | GridSize: 300
Generation 4178 | Revalues: 834122 | GridSize: 300
Generation 4179 | Revalues: 834320 | GridSize: 300
Generation 4180 | Revalues: 834526 | GridSize: 300
Generation 4181 | Revalues: 834722 | GridSize: 300
Generation 4182 | Revalues: 834918 | GridSize: 300
Generation 4183 | Revalues: 835120 | GridSize: 300
Generation 4184 | Revalues: 835308 | GridSize: 300
Generation 4185 | Revalues: 835504 | GridSize: 300
Generation 4186 | Revalues: 835688 | GridSize: 300
Generation 4187 | Revalues: 835880 | GridSize: 300
Generation 4188 | Revalues: 836084 | GridSize: 300
Generation 4189 | Revalues: 836290 | GridSize: 300
Generation 4190 | Revalues: 836486 | GridSize: 300
Generation 4191 | Revalues: 836698 | GridSize: 300
Generation 4192 | Revalues: 836906 | GridSize: 300
Generation 4193 | Revalues: 837100 | GridSize: 300
Generation 4194 | Revalues: 837320 | GridSize: 300
Generation 4195 | Revalues: 837532 | GridSize: 300
Generation 4196 | Revalues: 837730 | GridSize: 300
Generation 4197 | Revalues: 837922 | GridSize: 300
Generation 4198 | Revalues: 838142 | GridSize: 300
Generation 4199 | Revalues: 838358 | GridSize: 300
Generation 4200 | Revalues: 838544 | GridSize: 300
Generation 4201 | Revalues: 838748 | GridSize: 300
Generation 4202 | Revalues: 838956 | GridSize: 300
Generation 4203 | Revalues: 839172 | GridSize: 300
Generation 4204 | Revalues: 839376 | GridSize: 300
Generation 4205 | Revalues: 839604 | GridSize: 300
Generation 4206 | Revalues: 839798 | GridSize: 300
Generation 4207 | Revalues: 839978 | GridSize: 300
Generation 4208 | Revalues: 840158 | GridSize: 300
Generation 4209 | Revalues: 840368 | GridSize: 300
Generation 4210 | Revalues: 840550 | GridSize: 300
Generation 4211 | Revalues: 840738 | GridSize: 300
Generation 4212 | Revalues: 840930 | GridSize: 300
Generation 4213 | Revalues: 841108 | GridSize: 300
Generation 4214 | Revalues: 841296 | GridSize: 300
Generation 4215 | Revalues: 841512 | GridSize: 300
Generation 4216 | Revalues: 841698 | GridSize: 300
Generation 4217 | Revalues: 841920 | GridSize: 300
Generation 4218 | Revalues: 842118 | GridSize: 300
Generation 4219 | Revalues: 842312 | GridSize: 300
Generation 4220 | Revalues: 842528 | GridSize: 300
Generation 4221 | Revalues: 842734 | GridSize: 300
Generation 4222 | Revalues: 842936 | GridSize: 300
Generation 4223 | Revalues: 843120 | GridSize: 300
Generation 4224 | Revalues: 843302 | GridSize: 300
Generation 4225 | Revalues: 843502 | GridSize: 300
Generation 4226 | Revalues: 843708 | GridSize: 300
Generation 4227 | Revalues: 843892 | GridSize: 300
Generation 4228 | Revalues: 844082 | GridSize: 298
Generation 4229 | Revalues: 844248 | GridSize: 295
Generation 4230 | Revalues: 844470 | GridSize: 300
Generation 4231 | Revalues: 844678 | GridSize: 297
Generation 4232 | Revalues: 844882 | GridSize: 300
Generation 4233 | Revalues: 845070 | GridSize: 297
Generation 4234 | Revalues: 845268 | GridSize: 300
Generation 4235 | Revalues: 845454 | GridSize: 300
Generation 4236 | Revalues: 845672 | GridSize: 299
Generation 4237 | Revalues: 845882 | GridSize: 299
Generation 4238 | Revalues: 846098 | GridSize: 300
Generation 4239 | Revalues: 846272 | GridSize: 300
Generation 4240 | Revalues: 846500 | GridSize: 300
Generation 4241 | Revalues: 846702 | GridSize: 297
Generation 4242 | Revalues: 846902 | GridSize: 300
Generation 4243 | Revalues: 847090 | GridSize: 300
Generation 4244 | Revalues: 847304 | GridSize: 300
Generation 4245 | Revalues: 847478 | GridSize: 300
Generation 4246 | Revalues: 847698 | GridSize: 300
Generation 4247 | Revalues: 847890 | GridSize: 300
Generation 4248 | Revalues: 848102 | GridSize: 300
Generation 4249 | Revalues: 848312 | GridSize: 300
Generation 4250 | Revalues: 848484 | GridSize: 300
Generation 4251 | Revalues: 848692 | GridSize: 300
Generation 4252 | Revalues: 848898 | GridSize: 300
Generation 4253 | Revalues: 849076 | GridSize: 300
Generation 4254 | Revalues: 849268 | GridSize: 300
Generation 4255 | Revalues: 849468 | GridSize: 300
Generation 4256 | Revalues: 849674 | GridSize: 300
Generation 4257 | Revalues: 849874 | GridSize: 300
Generation 4258 | Revalues: 850078 | GridSize: 300
Generation 4259 | Revalues: 850280 | GridSize: 300
Generation 4260 | Revalues: 850466 | GridSize: 300
Generation 4261 | Revalues: 850670 | GridSize: 300
Generation 4262 | Revalues: 850854 | GridSize: 300
Generation 4263 | Revalues: 851042 | GridSize: 300
Generation 4264 | Revalues: 851228 | GridSize: 300
Generation 4265 | Revalues: 851450 | GridSize: 300
Generation 4266 | Revalues: 851662 | GridSize: 300
Generation 4267 | Revalues: 851860 | GridSize: 300
Generation 4268 | Revalues: 852062 | GridSize: 300
Generation 4269 | Revalues: 852252 | GridSize: 300
Generation 4270 | Revalues: 852456 | GridSize: 300
Generation 4271 | Revalues: 852646 | GridSize: 300
Generation 4272 | Revalues: 852860 | GridSize: 300
Generation 4273 | Revalues: 853060 | GridSize: 300
Generation 4274 | Revalues: 853248 | GridSize: 300
Generation 4275 | Revalues: 853434 | GridSize: 300
Generation 4276 | Revalues: 853638 | GridSize: 300
Generation 4277 | Revalues: 853830 | GridSize: 300
Generation 4278 | Revalues: 854006 | GridSize: 300
Generation 4279 | Revalues: 854176 | GridSize: 300
Generation 4280 | Revalues: 854358 | GridSize: 300
Generation 4281 | Revalues: 854540 | GridSize: 300
Generation 4282 | Revalues: 854732 | GridSize: 300
Generation 4283 | Revalues: 854900 | GridSize: 300
Generation 4284 | Revalues: 855116 | GridSize: 300
Generation 4285 | Revalues: 855314 | GridSize: 300
Generation 4286 | Revalues: 855536 | GridSize: 300
Generation 4287 | Revalues: 855748 | GridSize: 300
Generation 4288 | Revalues: 855972 | GridSize: 300
Generation 4289 | Revalues: 856160 | GridSize: 300
Generation 4290 | Revalues: 856342 | GridSize: 300
Generation 4291 | Revalues: 856554 | GridSize: 300
Generation 4292 | Revalues: 856770 | GridSize: 300
Generation 4293 | Revalues: 856976 | GridSize: 300
Generation 4294 | Revalues: 857188 | GridSize: 300
Generation 4295 | Revalues: 857368 | GridSize: 300
Generation 4296 | Revalues: 857540 | GridSize: 300
Generation 4297 | Revalues: 857716 | GridSize: 300
Generation 4298 | Revalues: 857902 | GridSize: 300
Generation 4299 | Revalues: 858112 | GridSize: 300
Generation 4300 | Revalues: 858342 | GridSize: 300
Generation 4301 | Revalues: 858566 | GridSize: 300
Generation 4302 | Revalues: 858768 | GridSize: 300
Generation 4303 | Revalues: 858972 | GridSize: 300
Generation 4304 | Revalues: 859188 | GridSize: 300
Generation 4305 | Revalues: 859402 | GridSize: 300
Generation 4306 | Revalues: 859608 | GridSize: 300
Generation 4307 | Revalues: 859830 | GridSize: 300
Generation 4308 | Revalues: 860016 | GridSize: 300
Generation 4309 | Revalues: 860200 | GridSize: 300
Generation 4310 | Revalues: 860418 | GridSize: 300
Generation 4311 | Revalues: 860620 | GridSize: 300
Generation 4312 | Revalues: 860798 | GridSize: 300
Generation 4313 | Revalues: 860992 | GridSize: 300
Generation 4314 | Revalues: 861190 | GridSize: 300
Generation 4315 | Revalues: 861406 | GridSize: 300
Generation 4316 | Revalues: 861590 | GridSize: 300
Generation 4317 | Revalues: 861792 | GridSize: 300
Generation 4318 | Revalues: 861984 | GridSize: 300
Generation 4319 | Revalues: 862186 | GridSize: 300
Generation 4320 | Revalues: 862382 | GridSize: 300
Generation 4321 | Revalues: 862612 | GridSize: 300
Generation 4322 | Revalues: 862836 | GridSize: 300
Generation 4323 | Revalues: 863024 | GridSize: 300
Generation 4324 | Revalues: 863196 | GridSize: 300
Generation 4325 | Revalues: 863376 | GridSize: 300
Generation 4326 | Revalues: 863592 | GridSize: 300
Generation 4327 | Revalues: 863784 | GridSize: 300
Generation 4328 | Revalues: 864000 | GridSize: 300
Generation 4329 | Revalues: 864194 | GridSize: 300
Generation 4330 | Revalues: 864412 | GridSize: 300
Generation 4331 | Revalues: 864624 | GridSize: 300
Generation 4332 | Revalues: 864822 | GridSize: 300
Generation 4333 | Revalues: 865012 | GridSize: 300
Generation 4334 | Revalues: 865200 | GridSize: 300
Generation 4335 | Revalues: 865382 | GridSize: 300
Generation 4336 | Revalues: 865584 | GridSize: 300
Generation 4337 | Revalues: 865796 | GridSize: 300
Generation 4338 | Revalues: 866002 | GridSize: 300
Generation 4339 | Revalues: 866220 | GridSize: 300
Generation 4340 | Revalues: 866388 | GridSize: 300
Generation 4341 | Revalues: 866594 | GridSize: 300
Generation 4342 | Revalues: 866784 | GridSize: 300
Generation 4343 | Revalues: 866992 | GridSize: 300
Generation 4344 | Revalues: 867212 | GridSize: 300
Generation 4345 | Revalues: 867382 | GridSize: 300
Generation 4346 | Revalues: 867580 | GridSize: 300
Generation 4347 | Revalues: 867778 | GridSize: 300
Generation 4348 | Revalues: 867956 | GridSize: 300
Generation 4349 | Revalues: 868154 | GridSize: 300
Generation 4350 | Revalues: 868346 | GridSize: 300
Generation 4351 | Revalues: 868538 | GridSize: 300
Generation 4352 | Revalues: 868736 | GridSize: 300
Generation 4353 | Revalues: 868908 | GridSize: 300
Generation 4354 | Revalues: 869096 | GridSize: 300
Generation 4355 | Revalues: 869290 | GridSize: 300
Generation 4356 | Revalues: 869506 | GridSize: 300
Generation 4357 | Revalues: 869690 | GridSize: 300
Generation 4358 | Revalues: 869876 | GridSize: 300
Generation 4359 | Revalues: 870070 | GridSize: 300
Generation 4360 | Revalues: 870296 | GridSize: 300
Generation 4361 | Revalues: 870514 | GridSize: 300
Generation 4362 | Revalues: 870698 | GridSize: 300
Generation 4363 | Revalues: 870894 | GridSize: 300
Generation 4364 | Revalues: 871092 | GridSize: 300
Generation 4365 | Revalues: 871296 | GridSize: 300
