Generation 0 | Revalues: 100 | GridSize: 5
Generation 4063 | Revalues: 812830 | GridSize: 143
Generation 4064 | Revalues: 813004 | GridSize: 143
Generation 4065 | Revalues: 813212 | GridSize: 143
Generation 4066 | Revalues: 813396 | GridSize: 143
Generation 4067 | Revalues: 813598 | GridSize: 143
Generation 4068 | Revalues: 813804 | GridSize: 143
Generation 4069 | Revalues: 813992 | GridSize: 143
Generation 4070 | Revalues: 814220 | GridSize: 143
Generation 4071 | Revalues: 814436 | GridSize: 143
Generation 4072 | Revalues: 814624 | GridSize: 143
Generation 4073 | Revalues: 814800 | GridSize: 143
Generation 4074 | Revalues: 814998 | GridSize: 143
Generation 4075 | Revalues: 815212 | GridSize: 143
Generation 4076 | Revalues: 815396 | GridSize: 143
Generation 4077 | Revalues: 815596 | GridSize: 143
Generation 4078 | Revalues: 815780 | GridSize: 143
Generation 4079 | Revalues: 815986 | GridSize: 143
Generation 4080 | Revalues: 816192 | GridSize: 143
Generation 4081 | Revalues: 816378 | GridSize: 143
Generation 4082 | Revalues: 816580 | GridSize: 143
Generation 4083 | Revalues: 816784 | GridSize: 143
Generation 4084 | Revalues: 816988 | GridSize: 143
Generation 4085 | Revalues: 817176 | GridSize: 143
Generation 4086 | Revalues: 817352 | GridSize: 143
Generation 4087 | Revalues: 817566 | GridSize: 143
Generation 4088 | Revalues: 817758 | GridSize: 143
Generation 4089 | Revalues: 817940 | GridSize: 143
Generation 4090 | Revalues: 818154 | GridSize: 143
Generation 4091 | Revalues: 818330 | GridSize: 143
Generation 4092 | Revalues: 818538 | GridSize: 143
Generation 4093 | Revalues: 818754 | GridSize: 143
Generation 4094 | Revalues: 818950 | GridSize: 143
Generation 4095 | Revalues: 819148 | GridSize: 144
Generation 4096 | Revalues: 819346 | GridSize: 144
Generation 4097 | Revalues: 819540 | GridSize: 144
Generation 4098 | Revalues: 819736 | GridSize: 144
Generation 4099 | Revalues: 819934 | GridSize: 144
Generation 4100 | Revalues: 820120 | GridSize: 144
Generation 4101 | Revalues: 820322 | GridSize: 144
Generation 4102 | Revalues: 820486 | GridSize: 144
Generation 4103 | Revalues: 820700 | GridSize: 143
Generation 4104 | Revalues: 820898 | GridSize: 143
Generation 4105 | Revalues: 821112 | GridSize: 143
Generation 4106 | Revalues: 821298 | GridSize: 143
Generation 4107 | Revalues: 821498 | GridSize: 142
Generation 4108 | Revalues: 821680 | GridSize: 142
Generation 4109 | Revalues: 821872 | GridSize: 142
Generation 4110 | Revalues: 822090 | GridSize: 142
Generation 4111 | Revalues: 822292 | GridSize: 142
Generation 4112 | Revalues: 822476 | GridSize: 142
Generation 4113 | Revalues: 822676 | GridSize: 142
Generation 4114 | Revalues: 822888 | GridSize: 142
Generation 4115 | Revalues: 823076 | GridSize: 142
Generation 4116 | Revalues: 823278 | GridSize: 142
Generation 4117 | Revalues: 823480 | GridSize: 142
Generation 4118 | Revalues: 823686 | GridSize: 142
Generation 4119 | Revalues: 823880 | GridSize: 143
Generation 4120 | Revalues: 824092 | GridSize: 143
Generation 4121 | Revalues: 824288 | GridSize: 143
Generation 4122 | Revalues: 824474 | GridSize: 143
Generation 4123 | Revalues: 824678 | GridSize: 143
Generation 4124 | Revalues: 824874 | GridSize: 143
Generation 4125 | Revalues: 825084 | GridSize: 143
Generation 4126 | Revalues: 825292 | GridSize: 143
Generation 4127 | Revalues: 825484 | GridSize: 143
Generation 4128 | Revalues: 825720 | GridSize: 143
Generation 4129 | Revalues: 825936 | GridSize: 143
Generation 4130 | Revalues: 826118 | GridSize: 143
Generation 4131 | Revalues: 826318 | GridSize: 143
Generation 4132 | Revalues: 826522 | GridSize: 143
Generation 4133 | Revalues: 826726 | GridSize: 143
Generation 4134 | Revalues: 826930 | GridSize: 143
Generation 4135 | Revalues: 827136 | GridSize: 143
Generation 4136 | Revalues: 827370 | GridSize: 143
Generation 4137 | Revalues: 827570 | GridSize: 143
Generation 4138 | Revalues: 827766 | GridSize: 143
Generation 4139 | Revalues: 827976 | GridSize: 143
Generation 4140 | Revalues: 828192 | GridSize: 143
Generation 4141 | Revalues: 828394 | GridSize: 143
Generation 4142 | Revalues: 828592 | GridSize: 143
Generation 4143 | Revalues: 828790 | GridSize: 144
Generation 4144 | Revalues: 828976 | GridSize: 144
Generation 4145 | Revalues: 829158 | GridSize: 144
Generation 4146 | Revalues: 829336 | GridSize: 144
Generation 4147 | Revalues: 829518 | GridSize: 144
Generation 4148 | Revalues: 829684 | GridSize: 144
Generation 4149 | Revalues: 829874 | GridSize: 144
Generation 4150 | Revalues: 830068 | GridSize: 144
Generation 4151 | Revalues: 830284 | GridSize: 144
Generation 4152 | Revalues: 830470 | GridSize: 144
Generation 4153 | Revalues: 830676 | GridSize: 144
Generation 4154 | Revalues: 830864 | GridSize: 144
Generation 4155 | Revalues: 831060 | GridSize: 144
Generation 4156 | Revalues: 831226 | GridSize: 144
Generation 4157 | Revalues: 831414 | GridSize: 144
Generation 4158 | Revalues: 831612 | GridSize: 144
Generation 4159 | Revalues: 831804 | GridSize: 144
Generation 4160 | Revalues: 832024 | GridSize: 144
Generation 4161 | Revalues: 832220 | GridSize: 144
Generation 4162 | Revalues: 832434 | GridSize: 144
Generation 4163 | Revalues: 832632 | GridSize: 144
Generation 4164 | Revalues: 832866 | GridSize: 144
Generation 4165 | Revalues: 833072 | GridSize: 144
Generation 4166 | Revalues: 833262 | GridSize: 144
Generation 4167 | Revalues: 833452 | GridSize: 144
Generation 4168 | Revalues: 833666 | GridSize: 144
Generation 4169 | Revalues: 833874 | GridSize: 144
Generation 4170 | Revalues: 834094 | GridSize: 144
Generation 4171 | Revalues: 834312 | GridSize: 144
Generation 4172 | Revalues: 834502 | GridSize: 144
Generation 4173 | Revalues: 834716 | GridSize: 144
Generation 4174 | Revalues: 834906 | GridSize: 144
Generation 4175 | Revalues: 835088 | GridSize: 144
Generation 4176 | Revalues: 835268 | GridSize: 144
Generation 4177 | Revalues: 835456 | GridSize: 144
Generation 4178 | Revalues: 835648 | GridSize: 144
Generation 4179 | Revalues: 835844 | GridSize: 144
Generation 4180 | Revalues: 836032 | GridSize: 144
Generation 4181 | Revalues: 836198 | GridSize: 144
Generation 4182 | Revalues: 836392 | GridSize: 143
Generation 4183 | Revalues: 836586 | GridSize: 143
Generation 4184 | Revalues: 836800 | GridSize: 143
Generation 4185 | Revalues: 836978 | GridSize: 143
Generation 4186 | Revalues: 837168 | GridSize: 143
Generation 4187 | Revalues: 837354 | GridSize: 143
Generation 4188 | Revalues: 837552 | GridSize: 143
Generation 4189 | Revalues: 837750 | GridSize: 143
Generation 4190 | Revalues: 837966 | GridSize: 143
Generation 4191 | Revalues: 838156 | GridSize: 143
Generation 4192 | Revalues: 838366 | GridSize: 143
Generation 4193 | Revalues: 838558 | GridSize: 143
Generation 4194 | Revalues: 838746 | GridSize: 143
Generation 4195 | Revalues: 838922 | GridSize: 143
Generation 4196 | Revalues: 839112 | GridSize: 143
Generation 4197 | Revalues: 839320 | GridSize: 143
Generation 4198 | Revalues: 839514 | GridSize: 143
Generation 4199 | Revalues: 839720 | GridSize: 144
Generation 4200 | Revalues: 839896 | GridSize: 144
Generation 4201 | Revalues: 840074 | GridSize: 144
Generation 4202 | Revalues: 840288 | GridSize: 143
Generation 4203 | Revalues: 840486 | GridSize: 143
Generation 4204 | Revalues: 840692 | GridSize: 144
Generation 4205 | Revalues: 840902 | GridSize: 144
Generation 4206 | Revalues: 841112 | GridSize: 144
Generation 4207 | Revalues: 841300 | GridSize: 144
Generation 4208 | Revalues: 841536 | GridSize: 144
Generation 4209 | Revalues: 841750 | GridSize: 144
Generation 4210 | Revalues: 841930 | GridSize: 144
Generation 4211 | Revalues: 842116 | GridSize: 144
Generation 4212 | Revalues: 842340 | GridSize: 144
Generation 4213 | Revalues: 842536 | GridSize: 144
Generation 4214 | Revalues: 842770 | GridSize: 144
Generation 4215 | Revalues: 842964 | GridSize: 144
Generation 4216 | Revalues: 843158 | GridSize: 144
Generation 4217 | Revalues: 843368 | GridSize: 144
Generation 4218 | Revalues: 843576 | GridSize: 144
Generation 4219 | Revalues: 843776 | GridSize: 144
Generation 4220 | Revalues: 843990 | GridSize: 144
Generation 4221 | Revalues: 844174 | GridSize: 144
Generation 4222 | Revalues: 844356 | GridSize: 144
Generation 4223 | Revalues: 844550 | GridSize: 144
Generation 4224 | Revalues: 844762 | GridSize: 144
Generation 4225 | Revalues: 844958 | GridSize: 144
Generation 4226 | Revalues: 845142 | GridSize: 144
Generation 4227 | Revalues: 845348 | GridSize: 144
Generation 4228 | Revalues: 845554 | GridSize: 144
Generation 4229 | Revalues: 845730 | GridSize: 144
Generation 4230 | Revalues: 845956 | GridSize: 144
Generation 4231 | Revalues: 846134 | GridSize: 144
Generation 4232 | Revalues: 846328 | GridSize: 144
Generation 4233 | Revalues: 846506 | GridSize: 144
Generation 4234 | Revalues: 846702 | GridSize: 144
Generation 4235 | Revalues: 846914 | GridSize: 144
Generation 4236 | Revalues: 847110 | GridSize: 144
Generation 4237 | Revalues: 847330 | GridSize: 144
Generation 4238 | Revalues: 847546 | GridSize: 144
Generation 4239 | Revalues: 847768 | GridSize: 144
Generation 4240 | Revalues: 847978 | GridSize: 144
Generation 4241 | Revalues: 848152 | GridSize: 144
Generation 4242 | Revalues: 848358 | GridSize: 144
Generation 4243 | Revalues: 848538 | GridSize: 145
Generation 4244 | Revalues: 848722 | GridSize: 145
Generation 4245 | Revalues: 848940 | GridSize: 145
Generation 4246 | Revalues: 849120 | GridSize: 145
Generation 4247 | Revalues: 849350 | GridSize: 145
Generation 4248 | Revalues: 849566 | GridSize: 145
Generation 4249 | Revalues: 849754 | GridSize: 145
Generation 4250 | Revalues: 849940 | GridSize: 145
Generation 4251 | Revalues: 850144 | GridSize: 146
Generation 4252 | Revalues: 850340 | GridSize: 146
Generation 4253 | Revalues: 850564 | GridSize: 146
Generation 4254 | Revalues: 850760 | GridSize: 146
Generation 4255 | Revalues: 850976 | GridSize: 146
Generation 4256 | Revalues: 851160 | GridSize: 146
Generation 4257 | Revalues: 851346 | GridSize: 146
Generation 4258 | Revalues: 851576 | GridSize: 146
Generation 4259 | Revalues: 851796 | GridSize: 146
Generation 4260 | Revalues: 852004 | GridSize: 146
Generation 4261 | Revalues: 852200 | GridSize: 146
Generation 4262 | Revalues: 852410 | GridSize: 146
Generation 4263 | Revalues: 852606 | GridSize: 146
Generation 4264 | Revalues: 852844 | GridSize: 146
Generation 4265 | Revalues: 853054 | GridSize: 146
Generation 4266 | Revalues: 853238 | GridSize: 146
Generation 4267 | Revalues: 853430 | GridSize: 146
Generation 4268 | Revalues: 853624 | GridSize: 146
Generation 4269 | Revalues: 853814 | GridSize: 146
Generation 4270 | Revalues: 853998 | GridSize: 146
Generation 4271 | Revalues: 854180 | GridSize: 146
Generation 4272 | Revalues: 854352 | GridSize: 146
Generation 4273 | Revalues: 854528 | GridSize: 146
Generation 4274 | Revalues: 854696 | GridSize: 146
Generation 4275 | Revalues: 854902 | GridSize: 146
Generation 4276 | Revalues: 855100 | GridSize: 146
Generation 4277 | Revalues: 855308 | GridSize: 146
Generation 4278 | Revalues: 855496 | GridSize: 146
Generation 4279 | Revalues: 855704 | GridSize: 146
Generation 4280 | Revalues: 855904 | GridSize: 146
Generation 4281 | Revalues: 856110 | GridSize: 146
Generation 4282 | Revalues: 856318 | GridSize: 146
Generation 4283 | Revalues: 856532 | GridSize: 146
Generation 4284 | Revalues: 856724 | GridSize: 146
Generation 4285 | Revalues: 856936 | GridSize: 146
Generation 4286 | Revalues: 857142 | GridSize: 146
Generation 4287 | Revalues: 857370 | GridSize: 146
Generation 4288 | Revalues: 857566 | GridSize: 146
Generation 4289 | Revalues: 857776 | GridSize: 146
Generation 4290 | Revalues: 857978 | GridSize: 146
Generation 4291 | Revalues: 858148 | GridSize: 146
Generation 4292 | Revalues: 858338 | GridSize: 146
Generation 4293 | Revalues: 858532 | GridSize: 146
Generation 4294 | Revalues: 858732 | GridSize: 146
Generation 4295 | Revalues: 858940 | GridSize: 146
Generation 4296 | Revalues: 859130 | GridSize: 146
Generation 4297 | Revalues: 859336 | GridSize: 146
Generation 4298 | Revalues: 859536 | GridSize: 146
Generation 4299 | Revalues: 859738 | GridSize: 146
Generation 4300 | Revalues: 859930 | GridSize: 147
Generation 4301 | Revalues: 860142 | GridSize: 147
Generation 4302 | Revalues: 860366 | GridSize: 147
Generation 4303 | Revalues: 860548 | GridSize: 147
Generation 4304 | Revalues: 860770 | GridSize: 147
Generation 4305 | Revalues: 860956 | GridSize: 147
Generation 4306 | Revalues: 861142 | GridSize: 147
Generation 4307 | Revalues: 861342 | GridSize: 147
Generation 4308 | Revalues: 861546 | GridSize: 147
Generation 4309 | Revalues: 861762 | GridSize: 147
Generation 4310 | Revalues: 861942 | GridSize: 147
Generation 4311 | Revalues: 862156 | GridSize: 147
Generation 4312 | Revalues: 862354 | GridSize: 148
Generation 4313 | Revalues: 862552 | GridSize: 148
Generation 4314 | Revalues: 862782 | GridSize: 148
Generation 4315 | Revalues: 862990 | GridSize: 148
Generation 4316 | Revalues: 863210 | GridSize: 148
Generation 4317 | Revalues: 863428 | GridSize: 148
Generation 4318 | Revalues: 863620 | GridSize: 148
Generation 4319 | Revalues: 863824 | GridSize: 148
Generation 4320 | Revalues: 864030 | GridSize: 148
Generation 4321 | Revalues: 864244 | GridSize: 148
Generation 4322 | Revalues: 864438 | GridSize: 148
Generation 4323 | Revalues: 864638 | GridSize: 148
Generation 4324 | Revalues: 864826 | GridSize: 148
Generation 4325 | Revalues: 865018 | GridSize: 148
Generation 4326 | Revalues: 865214 | GridSize: 148
Generation 4327 | Revalues: 865386 | GridSize: 148
Generation 4328 | Revalues: 865586 | GridSize: 148
Generation 4329 | Revalues: 865800 | GridSize: 148
Generation 4330 | Revalues: 865994 | GridSize: 148
Generation 4331 | Revalues: 866214 | GridSize: 148
Generation 4332 | Revalues: 866418 | GridSize: 148
Generation 4333 | Revalues: 866614 | GridSize: 148
Generation 4334 | Revalues: 866826 | GridSize: 148
Generation 4335 | Revalues: 867018 | GridSize: 148
Generation 4336 | Revalues: 867206 | GridSize: 148
Generation 4337 | Revalues: 867386 | GridSize: 149
Generation 4338 | Revalues: 867558 | GridSize: 149
Generation 4339 | Revalues: 867766 | GridSize: 149
Generation 4340 | Revalues: 867964 | GridSize: 149
Generation 4341 | Revalues: 868184 | GridSize: 149
Generation 4342 | Revalues: 868382 | GridSize: 149
Generation 4343 | Revalues: 868594 | GridSize: 149
Generation 4344 | Revalues: 868780 | GridSize: 149
Generation 4345 | Revalues: 868976 | GridSize: 149
Generation 4346 | Revalues: 869172 | GridSize: 149
Generation 4347 | Revalues: 869366 | GridSize: 149
Generation 4348 | Revalues: 869554 | GridSize: 149
Generation 4349 | Revalues: 869768 | GridSize: 149
Generation 4350 | Revalues: 869978 | GridSize: 149
Generation 4351 | Revalues: 870176 | GridSize: 149
Generation 4352 | Revalues: 870384 | GridSize: 149
Generation 4353 | Revalues: 870572 | GridSize: 149
Generation 4354 | Revalues: 870800 | GridSize: 149
Generation 4355 | Revalues: 870992 | GridSize: 149
Generation 4356 | Revalues: 871222 | GridSize: 149
Generation 4357 | Revalues: 871424 | GridSize: 149
Generation 4358 | Revalues: 871608 | GridSize: 149
Generation 4359 | Revalues: 871834 | GridSize: 149
Generation 4360 | Revalues: 872032 | GridSize: 149
Generation 4361 | Revalues: 872240 | GridSize: 149
Generation 4362 | Revalues: 872442 | GridSize: 149
Generation 4363 | Revalues: 872646 | GridSize: 149
Generation 4364 | Revalues: 872838 | GridSize: 149
Generation 4365 | Revalues: 873024 | GridSize: 149
Generation 4366 | Revalues: 873222 | GridSize: 149
Generation 4367 | Revalues: 873416 | GridSize: 149
Generation 4368 | Revalues: 873636 | GridSize: 149
Generation 4369 | Revalues: 873846 | GridSize: 149
Generation 4370 | Revalues: 874038 | GridSize: 149
Generation 4371 | Revalues: 874230 | GridSize: 149
Generation 4372 | Revalues: 874452 | GridSize: 149
Generation 4373 | Revalues: 874646 | GridSize: 149
Generation 4374 | Revalues: 874858 | GridSize: 149
Generation 4375 | Revalues: 875036 | GridSize: 149
Generation 4376 | Revalues: 875236 | GridSize: 149
Generation 4377 | Revalues: 875442 | GridSize: 149
Generation 4378 | Revalues: 875654 | GridSize: 149
Generation 4379 | Revalues: 875824 | GridSize: 149
Generation 4380 | Revalues: 876062 | GridSize: 149
Generation 4381 | Revalues: 876266 | GridSize: 149
Generation 4382 | Revalues: 876462 | GridSize: 149
Generation 4383 | Revalues: 876656 | GridSize: 148
Generation 4384 | Revalues: 876856 | GridSize: 148
Generation 4385 | Revalues: 877046 | GridSize: 148
Generation 4386 | Revalues: 877248 | GridSize: 148
Generation 4387 | Revalues: 877436 | GridSize: 148
Generation 4388 | Revalues: 877638 | GridSize: 148
Generation 4389 | Revalues: 877820 | GridSize: 148
Generation 4390 | Revalues: 878030 | GridSize: 148
Generation 4391 | Revalues: 878238 | GridSize: 148
Generation 4392 | Revalues: 878444 | GridSize: 149
Generation 4393 | Revalues: 878642 | GridSize: 149
Generation 4394 | Revalues: 878838 | GridSize: 149
Generation 4395 | Revalues: 879044 | GridSize: 149
Generation 4396 | Revalues: 879252 | GridSize: 149
Generation 4397 | Revalues: 879436 | GridSize: 149
Generation 4398 | Revalues: 879628 | GridSize: 149
Generation 4399 | Revalues: 879806 | GridSize: 149
Generation 4400 | Revalues: 880010 | GridSize: 149
Generation 4401 | Revalues: 880224 | GridSize: 149
Generation 4402 | Revalues: 880440 | GridSize: 149
Generation 4403 | Revalues: 880628 | GridSize: 149
Generation 4404 | Revalues: 880836 | GridSize: 149
Generation 4405 | Revalues: 881046 | GridSize: 149
Generation 4406 | Revalues: 881252 | GridSize: 149
Generation 4407 | Revalues: 881464 | GridSize: 149
Generation 4408 | Revalues: 881658 | GridSize: 149
Generation 4409 | Revalues: 881870 | GridSize: 149
Generation 4410 | Revalues: 882060 | GridSize: 149
Generation 4411 | Revalues: 882254 | GridSize: 149
Generation 4412 | Revalues: 882440 | GridSize: 149
Generation 4413 | Revalues: 882636 | GridSize: 149
Generation 4414 | Revalues: 882840 | GridSize: 150
Generation 4415 | Revalues: 883042 | GridSize: 150
Generation 4416 | Revalues: 883262 | GridSize: 150
Generation 4417 | Revalues: 883468 | GridSize: 150
Generation 4418 | Revalues: 883660 | GridSize: 150
Generation 4419 | Revalues: 883880 | GridSize: 150
Generation 4420 | Revalues: 884064 | GridSize: 150
Generation 4421 | Revalues: 884252 | GridSize: 150
Generation 4422 | Revalues: 884450 | GridSize: 150
Generation 4423 | Revalues: 884646 | GridSize: 150
Generation 4424 | Revalues: 884858 | GridSize: 150
Generation 4425 | Revalues: 885062 | GridSize: 150
Generation 4426 | Revalues: 885278 | GridSize: 150
Generation 4427 | Revalues: 885466 | GridSize: 150
Generation 4428 | Revalues: 885682 | GridSize: 150
Generation 4429 | Revalues: 885868 | GridSize: 150
Generation 4430 | Revalues: 886080 | GridSize: 150
Generation 4431 | Revalues: 886266 | GridSize: 150
Generation 4432 | Revalues: 886460 | GridSize: 150
Generation 4433 | Revalues: 886654 | GridSize: 150
Generation 4434 | Revalues: 886848 | GridSize: 150
Generation 4435 | Revalues: 887042 | GridSize: 151
Generation 4436 | Revalues: 887230 | GridSize: 151
Generation 4437 | Revalues: 887436 | GridSize: 151
Generation 4438 | Revalues: 887622 | GridSize: 151
Generation 4439 | Revalues: 887834 | GridSize: 151
Generation 4440 | Revalues: 888024 | GridSize: 151
Generation 4441 | Revalues: 888242 | GridSize: 151
Generation 4442 | Revalues: 888460 | GridSize: 151
Generation 4443 | Revalues: 888660 | GridSize: 151
Generation 4444 | Revalues: 888858 | GridSize: 151
Generation 4445 | Revalues: 889042 | GridSize: 151
Generation 4446 | Revalues: 889240 | GridSize: 152
Generation 4447 | Revalues: 889416 | GridSize: 152
Generation 4448 | Revalues: 889634 | GridSize: 152
Generation 4449 | Revalues: 889840 | GridSize: 152
Generation 4450 | Revalues: 890042 | GridSize: 152
Generation 4451 | Revalues: 890230 | GridSize: 152
Generation 4452 | Revalues: 890454 | GridSize: 152
Generation 4453 | Revalues: 890672 | GridSize: 152
Generation 4454 | Revalues: 890870 | GridSize: 152
Generation 4455 | Revalues: 891058 | GridSize: 151
Generation 4456 | Revalues: 891252 | GridSize: 151
Generation 4457 | Revalues: 891478 | GridSize: 151
Generation 4458 | Revalues: 891652 | GridSize: 152
Generation 4459 | Revalues: 891844 | GridSize: 152
Generation 4460 | Revalues: 892034 | GridSize: 152
Generation 4461 | Revalues: 892254 | GridSize: 152
Generation 4462 | Revalues: 892472 | GridSize: 152
Generation 4463 | Revalues: 892664 | GridSize: 152
Generation 4464 | Revalues: 892858 | GridSize: 152
Generation 4465 | Revalues: 893050 | GridSize: 152
Generation 4466 | Revalues: 893246 | GridSize: 152
Generation 4467 | Revalues: 893454 | GridSize: 152
Generation 4468 | Revalues: 893656 | GridSize: 152
Generation 4469 | Revalues: 893844 | GridSize: 152
Generation 4470 | Revalues: 894034 | GridSize: 152
Generation 4471 | Revalues: 894234 | GridSize: 152
Generation 4472 | Revalues: 894426 | GridSize: 152
Generation 4473 | Revalues: 894630 | GridSize: 152
Generation 4474 | Revalues: 894836 | GridSize: 152
Generation 4475 | Revalues: 895012 | GridSize: 152
Generation 4476 | Revalues: 895194 | GridSize: 152
Generation 4477 | Revalues: 895384 | GridSize: 152
Generation 4478 | Revalues: 895576 | GridSize: 152
Generation 4479 | Revalues: 895788 | GridSize: 152
Generation 4480 | Revalues: 895978 | GridSize: 152
Generation 4481 | Revalues: 896206 | GridSize: 152
Generation 4482 | Revalues: 896398 | GridSize: 152
Generation 4483 | Revalues: 896608 | GridSize: 152
Generation 4484 | Revalues: 896828 | GridSize: 152
Generation 4485 | Revalues: 897026 | GridSize: 150
Generation 4486 | Revalues: 897224 | GridSize: 150
Generation 4487 | Revalues: 897420 | GridSize: 150
Generation 4488 | Revalues: 897624 | GridSize: 150
Generation 4489 | Revalues: 897816 | GridSize: 150
Generation 4490 | Revalues: 897998 | GridSize: 150
Generation 4491 | Revalues: 898220 | GridSize: 150
Generation 4492 | Revalues: 898432 | GridSize: 150
Generation 4493 | Revalues: 898654 | GridSize: 150
Generation 4494 | Revalues: 898870 | GridSize: 150
Generation 4495 | Revalues: 899070 | GridSize: 150
Generation 4496 | Revalues: 899274 | GridSize: 150
Generation 4497 | Revalues: 899486 | GridSize: 150
Generation 4498 | Revalues: 899652 | GridSize: 150
Generation 4499 | Revalues: 899878 | GridSize: 151
Generation 4500 | Revalues: 900066 | GridSize: 151
Generation 4501 | Revalues: 900284 | GridSize: 151
Generation 4502 | Revalues: 900488 | GridSize: 151
Generation 4503 | Revalues: 900706 | GridSize: 151
Generation 4504 | Revalues: 900906 | GridSize: 151
Generation 4505 | Revalues: 901088 | GridSize: 151
Generation 4506 | Revalues: 901266 | GridSize: 151
Generation 4507 | Revalues: 901472 | GridSize: 151
Generation 4508 | Revalues: 901698 | GridSize: 151
Generation 4509 | Revalues: 901918 | GridSize: 151
Generation 4510 | Revalues: 902140 | GridSize: 151
Generation 4511 | Revalues: 902348 | GridSize: 151
Generation 4512 | Revalues: 902558 | GridSize: 151
Generation 4513 | Revalues: 902738 | GridSize: 151
Generation 4514 | Revalues: 902980 | GridSize: 151
Generation 4515 | Revalues: 903182 | GridSize: 151
Generation 4516 | Revalues: 903358 | GridSize: 151
Generation 4517 | Revalues: 903584 | GridSize: 151
Generation 4518 | Revalues: 903784 | GridSize: 151
Generation 4519 | Revalues: 903972 | GridSize: 151
Generation 4520 | Revalues: 904150 | GridSize: 151
Generation 4521 | Revalues: 904364 | GridSize: 151
Generation 4522 | Revalues: 904546 | GridSize: 151
Generation 4523 | Revalues: 904744 | GridSize: 151
Generation 4524 | Revalues: 904930 | GridSize: 151
Generation 4525 | Revalues: 905124 | GridSize: 151
Generation 4526 | Revalues: 905338 | GridSize: 150
Generation 4527 | Revalues: 905522 | GridSize: 150
Generation 4528 | Revalues: 905704 | GridSize: 150
Generation 4529 | Revalues: 905922 | GridSize: 150
Generation 4530 | Revalues: 906120 | GridSize: 150
Generation 4531 | Revalues: 906318 | GridSize: 150
Generation 4532 | Revalues: 906524 | GridSize: 150
Generation 4533 | Revalues: 906722 | GridSize: 150
Generation 4534 | Revalues: 906918 | GridSize: 150
Generation 4535 | Revalues: 907122 | GridSize: 149
Generation 4536 | Revalues: 907334 | GridSize: 149
Generation 4537 | Revalues: 907530 | GridSize: 149
Generation 4538 | Revalues: 907744 | GridSize: 149
Generation 4539 | Revalues: 907948 | GridSize: 149
Generation 4540 | Revalues: 908168 | GridSize: 149
Generation 4541 | Revalues: 908372 | GridSize: 149
Generation 4542 | Revalues: 908566 | GridSize: 149
Generation 4543 | Revalues: 908766 | GridSize: 149
Generation 4544 | Revalues: 908940 | GridSize: 149
Generation 4545 | Revalues: 909148 | GridSize: 149
Generation 4546 | Revalues: 909338 | GridSize: 149
Generation 4547 | Revalues: 909532 | GridSize: 149
Generation 4548 | Revalues: 909720 | GridSize: 149
Generation 4549 | Revalues: 909932 | GridSize: 149
Generation 4550 | Revalues: 910128 | GridSize: 149
Generation 4551 | Revalues: 910352 | GridSize: 149
Generation 4552 | Revalues: 910552 | GridSize: 149
Generation 4553 | Revalues: 910738 | GridSize: 149
Generation 4554 | Revalues: 910960 | GridSize: 149
Generation 4555 | Revalues: 911152 | GridSize: 149
Generation 4556 | Revalues: 911350 | GridSize: 149
Generation 4557 | Revalues: 911524 | GridSize: 149
Generation 4558 | Revalues: 911726 | GridSize: 149
Generation 4559 | Revalues: 911936 | GridSize: 150
Generation 4560 | Revalues: 912146 | GridSize: 150
Generation 4561 | Revalues: 912338 | GridSize: 150
Generation 4562 | Revalues: 912536 | GridSize: 150
Generation 4563 | Revalues: 912728 | GridSize: 150
Generation 4564 | Revalues: 912920 | GridSize: 150
Generation 4565 | Revalues: 913116 | GridSize: 150
Generation 4566 | Revalues: 913330 | GridSize: 150
Generation 4567 | Revalues: 913554 | GridSize: 150
Generation 4568 | Revalues: 913760 | GridSize: 150
Generation 4569 | Revalues: 913958 | GridSize: 150
Generation 4570 | Revalues: 914156 | GridSize: 150
Generation 4571 | Revalues: 914360 | GridSize: 150
Generation 4572 | Revalues: 914562 | GridSize: 150
Generation 4573 | Revalues: 914740 | GridSize: 150
Generation 4574 | Revalues: 914934 | GridSize: 150
Generation 4575 | Revalues: 915112 | GridSize: 151
Generation 4576 | Revalues: 915328 | GridSize: 151
Generation 4577 | Revalues: 915530 | GridSize: 151
Generation 4578 | Revalues: 915722 | GridSize: 151
Generation 4579 | Revalues: 915930 | GridSize: 151
Generation 4580 | Revalues: 916128 | GridSize: 151
Generation 4581 | Revalues: 916322 | GridSize: 151
Generation 4582 | Revalues: 916518 | GridSize: 151
Generation 4583 | Revalues: 916716 | GridSize: 151
Generation 4584 | Revalues: 916928 | GridSize: 151
Generation 4585 | Revalues: 917112 | GridSize: 152
Generation 4586 | Revalues: 917302 | GridSize: 152
Generation 4587 | Revalues: 917530 | GridSize: 152
Generation 4588 | Revalues: 917696 | GridSize: 152
Generation 4589 | Revalues: 917902 | GridSize: 152
Generation 4590 | Revalues: 918104 | GridSize: 152
Generation 4591 | Revalues: 918302 | GridSize: 152
Generation 4592 | Revalues: 918486 | GridSize: 152
Generation 4593 | Revalues: 918668 | GridSize: 152
Generation 4594 | Revalues: 918876 | GridSize: 152
Generation 4595 | Revalues: 919088 | GridSize: 152
Generation 4596 | Revalues: 919298 | GridSize: 152
Generation 4597 | Revalues: 919496 | GridSize: 152
Generation 4598 | Revalues: 919694 | GridSize: 152
Generation 4599 | Revalues: 919880 | GridSize: 152
