Generation 0 | Revalues: 100 | GridSize: 1
Generation 3726 | Revalues: 744760 | GridSize: 34
Generation 3727 | Revalues: 744956 | GridSize: 34
Generation 3728 | Revalues: 745134 | GridSize: 34
Generation 3729 | Revalues: 745344 | GridSize: 34
Generation 3730 | Revalues: 745534 | GridSize: 34
Generation 3731 | Revalues: 745752 | GridSize: 34
Generation 3732 | Revalues: 745936 | GridSize: 34
Generation 3733 | Revalues: 746138 | GridSize: 34
Generation 3734 | Revalues: 746332 | GridSize: 34
Generation 3735 | Revalues: 746532 | GridSize: 34
Generation 3736 | Revalues: 746742 | GridSize: 34
Generation 3737 | Revalues: 746936 | GridSize: 34
Generation 3738 | Revalues: 747142 | GridSize: 34
Generation 3739 | Revalues: 747348 | GridSize: 34
Generation 3740 | Revalues: 747550 | GridSize: 34
Generation 3741 | Revalues: 747720 | GridSize: 34
Generation 3742 | Revalues: 747920 | GridSize: 34
Generation 3743 | Revalues: 748124 | GridSize: 34
Generation 3744 | Revalues: 748338 | GridSize: 34
Generation 3745 | Revalues: 748556 | GridSize: 34
Generation 3746 | Revalues: 748756 | GridSize: 34
Generation 3747 | Revalues: 748954 | GridSize: 34
Generation 3748 | Revalues: 749164 | GridSize: 34
Generation 3749 | Revalues: 749390 | GridSize: 34
Generation 3750 | Revalues: 749578 | GridSize: 34
Generation 3751 | Revalues: 749800 | GridSize: 34
Generation 3752 | Revalues: 749982 | GridSize: 34
Generation 3753 | Revalues: 750164 | GridSize: 34
Generation 3754 | Revalues: 750352 | GridSize: 34
Generation 3755 | Revalues: 750546 | GridSize: 34
Generation 3756 | Revalues: 750768 | GridSize: 34
Generation 3757 | Revalues: 750964 | GridSize: 34
Generation 3758 | Revalues: 751142 | GridSize: 34
Generation 3759 | Revalues: 751340 | GridSize: 34
Generation 3760 | Revalues: 751538 | GridSize: 34
Generation 3761 | Revalues: 751746 | GridSize: 34
Generation 3762 | Revalues: 751928 | GridSize: 34
Generation 3763 | Revalues: 752146 | GridSize: 34
Generation 3764 | Revalues: 752332 | GridSize: 34
Generation 3765 | Revalues: 752524 | GridSize: 34
Generation 3766 | Revalues: 752734 | GridSize: 34
Generation 3767 | Revalues: 752932 | GridSize: 34
Generation 3768 | Revalues: 753128 | GridSize: 34
Generation 3769 | Revalues: 753326 | GridSize: 34
Generation 3770 | Revalues: 753514 | GridSize: 34
Generation 3771 | Revalues: 753708 | GridSize: 34
Generation 3772 | Revalues: 753908 | GridSize: 34
Generation 3773 | Revalues: 754104 | GridSize: 34
Generation 3774 | Revalues: 754294 | GridSize: 34
Generation 3775 | Revalues: 754484 | GridSize: 34
Generation 3776 | Revalues: 754716 | GridSize: 34
Generation 3777 | Revalues: 754924 | GridSize: 34
Generation 3778 | Revalues: 755148 | GridSize: 34
Generation 3779 | Revalues: 755328 | GridSize: 34
Generation 3780 | Revalues: 755514 | GridSize: 34
Generation 3781 | Revalues: 755718 | GridSize: 34
Generation 3782 | Revalues: 755910 | GridSize: 34
Generation 3783 | Revalues: 756096 | GridSize: 34
Generation 3784 | Revalues: 756292 | GridSize: 34
Generation 3785 | Revalues: 756498 | GridSize: 34
Generation 3786 | Revalues: 756710 | GridSize: 34
Generation 3787 | Revalues: 756904 | GridSize: 34
Generation 3788 | Revalues: 757118 | GridSize: 34
Generation 3789 | Revalues: 757314 | GridSize: 34
Generation 3790 | Revalues: 757526 | GridSize: 34
Generation 3791 | Revalues: 757736 | GridSize: 34
Generation 3792 | Revalues: 757920 | GridSize: 34
Generation 3793 | Revalues: 758108 | GridSize: 34
Generation 3794 | Revalues: 758312 | GridSize: 34
Generation 3795 | Revalues: 758540 | GridSize: 34
Generation 3796 | Revalues: 758720 | GridSize: 34
Generation 3797 | Revalues: 758930 | GridSize: 34
Generation 3798 | Revalues: 759122 | GridSize: 34
Generation 3799 | Revalues: 759326 | GridSize: 34
Generation 3800 | Revalues: 759520 | GridSize: 34
Generation 3801 | Revalues: 759722 | GridSize: 34
Generation 3802 | Revalues: 759926 | GridSize: 34
Generation 3803 | Revalues: 760136 | GridSize: 34
Generation 3804 | Revalues: 760332 | GridSize: 34
Generation 3805 | Revalues: 760534 | GridSize: 34
Generation 3806 | Revalues: 760740 | GridSize: 34
Generation 3807 | Revalues: 760932 | GridSize: 33
Generation 3808 | Revalues: 761132 | GridSize: 33
Generation 3809 | Revalues: 761336 | GridSize: 33
Generation 3810 | Revalues: 761534 | GridSize: 33
Generation 3811 | Revalues: 761744 | GridSize: 33
Generation 3812 | Revalues: 761954 | GridSize: 33
Generation 3813 | Revalues: 762168 | GridSize: 33
Generation 3814 | Revalues: 762372 | GridSize: 33
Generation 3815 | Revalues: 762558 | GridSize: 33
Generation 3816 | Revalues: 762776 | GridSize: 33
Generation 3817 | Revalues: 762972 | GridSize: 33
Generation 3818 | Revalues: 763172 | GridSize: 33
Generation 3819 | Revalues: 763384 | GridSize: 33
Generation 3820 | Revalues: 763610 | GridSize: 33
Generation 3821 | Revalues: 763794 | GridSize: 33
Generation 3822 | Revalues: 763998 | GridSize: 33
Generation 3823 | Revalues: 764188 | GridSize: 33
Generation 3824 | Revalues: 764378 | GridSize: 33
Generation 3825 | Revalues: 764564 | GridSize: 33
Generation 3826 | Revalues: 764782 | GridSize: 33
Generation 3827 | Revalues: 765000 | GridSize: 33
Generation 3828 | Revalues: 765168 | GridSize: 33
Generation 3829 | Revalues: 765372 | GridSize: 33
Generation 3830 | Revalues: 765556 | GridSize: 33
Generation 3831 | Revalues: 765760 | GridSize: 33
Generation 3832 | Revalues: 765942 | GridSize: 33
Generation 3833 | Revalues: 766150 | GridSize: 33
Generation 3834 | Revalues: 766352 | GridSize: 33
Generation 3835 | Revalues: 766562 | GridSize: 33
Generation 3836 | Revalues: 766772 | GridSize: 33
Generation 3837 | Revalues: 766978 | GridSize: 33
Generation 3838 | Revalues: 767168 | GridSize: 33
Generation 3839 | Revalues: 767362 | GridSize: 33
Generation 3840 | Revalues: 767556 | GridSize: 33
Generation 3841 | Revalues: 767750 | GridSize: 33
Generation 3842 | Revalues: 767964 | GridSize: 33
Generation 3843 | Revalues: 768184 | GridSize: 33
Generation 3844 | Revalues: 768382 | GridSize: 33
Generation 3845 | Revalues: 768584 | GridSize: 33
Generation 3846 | Revalues: 768804 | GridSize: 33
Generation 3847 | Revalues: 768996 | GridSize: 33
Generation 3848 | Revalues: 769184 | GridSize: 33
Generation 3849 | Revalues: 769378 | GridSize: 33
Generation 3850 | Revalues: 769584 | GridSize: 33
Generation 3851 | Revalues: 769810 | GridSize: 33
Generation 3852 | Revalues: 770004 | GridSize: 33
Generation 3853 | Revalues: 770214 | GridSize: 33
Generation 3854 | Revalues: 770406 | GridSize: 33
Generation 3855 | Revalues: 770590 | GridSize: 33
Generation 3856 | Revalues: 770798 | GridSize: 33
Generation 3857 | Revalues: 770990 | GridSize: 33
Generation 3858 | Revalues: 771200 | GridSize: 33
Generation 3859 | Revalues: 771370 | GridSize: 33
Generation 3860 | Revalues: 771550 | GridSize: 33
Generation 3861 | Revalues: 771750 | GridSize: 33
Generation 3862 | Revalues: 771952 | GridSize: 33
Generation 3863 | Revalues: 772160 | GridSize: 33
Generation 3864 | Revalues: 772358 | GridSize: 33
Generation 3865 | Revalues: 772556 | GridSize: 33
Generation 3866 | Revalues: 772772 | GridSize: 33
Generation 3867 | Revalues: 772976 | GridSize: 33
Generation 3868 | Revalues: 773178 | GridSize: 33
Generation 3869 | Revalues: 773370 | GridSize: 33
Generation 3870 | Revalues: 773548 | GridSize: 33
Generation 3871 | Revalues: 773752 | GridSize: 33
Generation 3872 | Revalues: 773934 | GridSize: 33
Generation 3873 | Revalues: 774116 | GridSize: 33
Generation 3874 | Revalues: 774320 | GridSize: 33
Generation 3875 | Revalues: 774516 | GridSize: 33
Generation 3876 | Revalues: 774740 | GridSize: 33
Generation 3877 | Revalues: 774932 | GridSize: 33
Generation 3878 | Revalues: 775136 | GridSize: 33
Generation 3879 | Revalues: 775324 | GridSize: 33
Generation 3880 | Revalues: 775512 | GridSize: 33
Generation 3881 | Revalues: 775700 | GridSize: 33
Generation 3882 | Revalues: 775886 | GridSize: 33
Generation 3883 | Revalues: 776068 | GridSize: 33
Generation 3884 | Revalues: 776246 | GridSize: 33
Generation 3885 | Revalues: 776440 | GridSize: 33
Generation 3886 | Revalues: 776642 | GridSize: 33
Generation 3887 | Revalues: 776840 | GridSize: 33
Generation 3888 | Revalues: 777032 | GridSize: 33
Generation 3889 | Revalues: 777222 | GridSize: 33
Generation 3890 | Revalues: 777432 | GridSize: 33
Generation 3891 | Revalues: 777608 | GridSize: 33
Generation 3892 | Revalues: 777790 | GridSize: 33
Generation 3893 | Revalues: 777998 | GridSize: 33
Generation 3894 | Revalues: 778192 | GridSize: 33
Generation 3895 | Revalues: 778368 | GridSize: 33
Generation 3896 | Revalues: 778554 | GridSize: 33
Generation 3897 | Revalues: 778778 | GridSize: 33
Generation 3898 | Revalues: 778976 | GridSize: 33
Generation 3899 | Revalues: 779192 | GridSize: 33
Generation 3900 | Revalues: 779404 | GridSize: 33
Generation 3901 | Revalues: 779610 | GridSize: 33
Generation 3902 | Revalues: 779818 | GridSize: 33
Generation 3903 | Revalues: 780062 | GridSize: 33
Generation 3904 | Revalues: 780252 | GridSize: 33
Generation 3905 | Revalues: 780474 | GridSize: 33
Generation 3906 | Revalues: 780686 | GridSize: 33
Generation 3907 | Revalues: 780888 | GridSize: 33
Generation 3908 | Revalues: 781090 | GridSize: 33
Generation 3909 | Revalues: 781264 | GridSize: 33
Generation 3910 | Revalues: 781458 | GridSize: 33
Generation 3911 | Revalues: 781644 | GridSize: 33
Generation 3912 | Revalues: 781816 | GridSize: 33
Generation 3913 | Revalues: 782020 | GridSize: 33
Generation 3914 | Revalues: 782210 | GridSize: 33
Generation 3915 | Revalues: 782390 | GridSize: 33
Generation 3916 | Revalues: 782598 | GridSize: 33
Generation 3917 | Revalues: 782818 | GridSize: 33
Generation 3918 | Revalues: 783036 | GridSize: 33
Generation 3919 | Revalues: 783228 | GridSize: 33
Generation 3920 | Revalues: 783436 | GridSize: 33
Generation 3921 | Revalues: 783620 | GridSize: 33
Generation 3922 | Revalues: 783814 | GridSize: 33
Generation 3923 | Revalues: 784014 | GridSize: 33
Generation 3924 | Revalues: 784230 | GridSize: 33
Generation 3925 | Revalues: 784452 | GridSize: 33
Generation 3926 | Revalues: 784654 | GridSize: 33
Generation 3927 | Revalues: 784854 | GridSize: 33
Generation 3928 | Revalues: 785032 | GridSize: 33
Generation 3929 | Revalues: 785234 | GridSize: 33
Generation 3930 | Revalues: 785450 | GridSize: 33
Generation 3931 | Revalues: 785648 | GridSize: 33
Generation 3932 | Revalues: 785844 | GridSize: 33
Generation 3933 | Revalues: 786042 | GridSize: 33
Generation 3934 | Revalues: 786226 | GridSize: 33
Generation 3935 | Revalues: 786452 | GridSize: 33
Generation 3936 | Revalues: 786642 | GridSize: 33
Generation 3937 | Revalues: 786798 | GridSize: 33
Generation 3938 | Revalues: 786974 | GridSize: 33
Generation 3939 | Revalues: 787194 | GridSize: 33
Generation 3940 | Revalues: 787374 | GridSize: 33
Generation 3941 | Revalues: 787582 | GridSize: 33
Generation 3942 | Revalues: 787762 | GridSize: 33
Generation 3943 | Revalues: 787940 | GridSize: 33
Generation 3944 | Revalues: 788150 | GridSize: 33
Generation 3945 | Revalues: 788328 | GridSize: 33
Generation 3946 | Revalues: 788526 | GridSize: 33
Generation 3947 | Revalues: 788694 | GridSize: 33
Generation 3948 | Revalues: 788894 | GridSize: 33
Generation 3949 | Revalues: 789110 | GridSize: 33
Generation 3950 | Revalues: 789304 | GridSize: 33
Generation 3951 | Revalues: 789502 | GridSize: 33
Generation 3952 | Revalues: 789686 | GridSize: 33
Generation 3953 | Revalues: 789908 | GridSize: 33
Generation 3954 | Revalues: 790096 | GridSize: 33
Generation 3955 | Revalues: 790284 | GridSize: 33
Generation 3956 | Revalues: 790474 | GridSize: 33
Generation 3957 | Revalues: 790682 | GridSize: 33
Generation 3958 | Revalues: 790878 | GridSize: 33
Generation 3959 | Revalues: 791080 | GridSize: 34
Generation 3960 | Revalues: 791256 | GridSize: 34
Generation 3961 | Revalues: 791470 | GridSize: 34
Generation 3962 | Revalues: 791664 | GridSize: 34
Generation 3963 | Revalues: 791878 | GridSize: 34
Generation 3964 | Revalues: 792098 | GridSize: 34
Generation 3965 | Revalues: 792300 | GridSize: 34
Generation 3966 | Revalues: 792506 | GridSize: 34
Generation 3967 | Revalues: 792730 | GridSize: 34
Generation 3968 | Revalues: 792912 | GridSize: 34
Generation 3969 | Revalues: 793122 | GridSize: 34
Generation 3970 | Revalues: 793320 | GridSize: 34
Generation 3971 | Revalues: 793530 | GridSize: 34
Generation 3972 | Revalues: 793698 | GridSize: 34
Generation 3973 | Revalues: 793892 | GridSize: 34
Generation 3974 | Revalues: 794080 | GridSize: 34
Generation 3975 | Revalues: 794256 | GridSize: 34
Generation 3976 | Revalues: 794468 | GridSize: 34
Generation 3977 | Revalues: 794656 | GridSize: 34
Generation 3978 | Revalues: 794888 | GridSize: 34
Generation 3979 | Revalues: 795096 | GridSize: 34
Generation 3980 | Revalues: 795304 | GridSize: 34
Generation 3981 | Revalues: 795502 | GridSize: 34
Generation 3982 | Revalues: 795702 | GridSize: 34
Generation 3983 | Revalues: 795920 | GridSize: 34
Generation 3984 | Revalues: 796116 | GridSize: 34
Generation 3985 | Revalues: 796314 | GridSize: 34
Generation 3986 | Revalues: 796552 | GridSize: 34
Generation 3987 | Revalues: 796758 | GridSize: 34
Generation 3988 | Revalues: 796952 | GridSize: 34
Generation 3989 | Revalues: 797156 | GridSize: 34
Generation 3990 | Revalues: 797350 | GridSize: 34
Generation 3991 | Revalues: 797546 | GridSize: 34
Generation 3992 | Revalues: 797750 | GridSize: 34
Generation 3993 | Revalues: 797960 | GridSize: 34
Generation 3994 | Revalues: 798136 | GridSize: 34
Generation 3995 | Revalues: 798332 | GridSize: 34
Generation 3996 | Revalues: 798530 | GridSize: 34
Generation 3997 | Revalues: 798740 | GridSize: 34
Generation 3998 | Revalues: 798962 | GridSize: 34
Generation 3999 | Revalues: 799156 | GridSize: 34
Generation 4000 | Revalues: 799360 | GridSize: 34
Generation 4001 | Revalues: 799548 | GridSize: 34
Generation 4002 | Revalues: 799752 | GridSize: 34
Generation 4003 | Revalues: 799932 | GridSize: 34
Generation 4004 | Revalues: 800138 | GridSize: 34
Generation 4005 | Revalues: 800354 | GridSize: 34
Generation 4006 | Revalues: 800556 | GridSize: 34
Generation 4007 | Revalues: 800754 | GridSize: 34
Generation 4008 | Revalues: 800954 | GridSize: 34
Generation 4009 | Revalues: 801148 | GridSize: 34
Generation 4010 | Revalues: 801332 | GridSize: 34
Generation 4011 | Revalues: 801534 | GridSize: 34
Generation 4012 | Revalues: 801738 | GridSize: 34
Generation 4013 | Revalues: 801940 | GridSize: 34
Generation 4014 | Revalues: 802192 | GridSize: 35
Generation 4015 | Revalues: 802386 | GridSize: 35
Generation 4016 | Revalues: 802578 | GridSize: 35
Generation 4017 | Revalues: 802782 | GridSize: 35
Generation 4018 | Revalues: 802972 | GridSize: 35
Generation 4019 | Revalues: 803170 | GridSize: 35
Generation 4020 | Revalues: 803360 | GridSize: 35
Generation 4021 | Revalues: 803554 | GridSize: 35
Generation 4022 | Revalues: 803742 | GridSize: 35
Generation 4023 | Revalues: 803944 | GridSize: 35
Generation 4024 | Revalues: 804164 | GridSize: 35
Generation 4025 | Revalues: 804362 | GridSize: 35
Generation 4026 | Revalues: 804538 | GridSize: 35
Generation 4027 | Revalues: 804762 | GridSize: 35
Generation 4028 | Revalues: 804964 | GridSize: 35
Generation 4029 | Revalues: 805150 | GridSize: 35
Generation 4030 | Revalues: 805356 | GridSize: 35
Generation 4031 | Revalues: 805562 | GridSize: 35
Generation 4032 | Revalues: 805776 | GridSize: 35
Generation 4033 | Revalues: 805966 | GridSize: 35
Generation 4034 | Revalues: 806172 | GridSize: 35
Generation 4035 | Revalues: 806378 | GridSize: 35
Generation 4036 | Revalues: 806536 | GridSize: 35
Generation 4037 | Revalues: 806740 | GridSize: 35
Generation 4038 | Revalues: 806918 | GridSize: 35
Generation 4039 | Revalues: 807100 | GridSize: 35
Generation 4040 | Revalues: 807300 | GridSize: 35
Generation 4041 | Revalues: 807516 | GridSize: 35
Generation 4042 | Revalues: 807736 | GridSize: 35
Generation 4043 | Revalues: 807944 | GridSize: 35
Generation 4044 | Revalues: 808132 | GridSize: 35
Generation 4045 | Revalues: 808340 | GridSize: 35
Generation 4046 | Revalues: 808568 | GridSize: 35
Generation 4047 | Revalues: 808758 | GridSize: 35
Generation 4048 | Revalues: 808944 | GridSize: 35
Generation 4049 | Revalues: 809124 | GridSize: 35
Generation 4050 | Revalues: 809326 | GridSize: 35
Generation 4051 | Revalues: 809510 | GridSize: 35
Generation 4052 | Revalues: 809690 | GridSize: 35
Generation 4053 | Revalues: 809912 | GridSize: 33
Generation 4054 | Revalues: 810114 | GridSize: 33
Generation 4055 | Revalues: 810332 | GridSize: 33
Generation 4056 | Revalues: 810528 | GridSize: 33
Generation 4057 | Revalues: 810742 | GridSize: 33
Generation 4058 | Revalues: 810970 | GridSize: 33
Generation 4059 | Revalues: 811178 | GridSize: 33
Generation 4060 | Revalues: 811354 | GridSize: 33
Generation 4061 | Revalues: 811534 | GridSize: 33
Generation 4062 | Revalues: 811732 | GridSize: 33
Generation 4063 | Revalues: 811938 | GridSize: 33
Generation 4064 | Revalues: 812148 | GridSize: 33
Generation 4065 | Revalues: 812332 | GridSize: 33
Generation 4066 | Revalues: 812506 | GridSize: 33
Generation 4067 | Revalues: 812704 | GridSize: 33
Generation 4068 | Revalues: 812906 | GridSize: 33
Generation 4069 | Revalues: 813102 | GridSize: 33
Generation 4070 | Revalues: 813326 | GridSize: 33
Generation 4071 | Revalues: 813528 | GridSize: 33
Generation 4072 | Revalues: 813714 | GridSize: 33
Generation 4073 | Revalues: 813930 | GridSize: 33
Generation 4074 | Revalues: 814122 | GridSize: 33
Generation 4075 | Revalues: 814304 | GridSize: 33
Generation 4076 | Revalues: 814476 | GridSize: 33
Generation 4077 | Revalues: 814664 | GridSize: 33
Generation 4078 | Revalues: 814844 | GridSize: 33
Generation 4079 | Revalues: 815036 | GridSize: 33
Generation 4080 | Revalues: 815218 | GridSize: 33
Generation 4081 | Revalues: 815404 | GridSize: 33
Generation 4082 | Revalues: 815622 | GridSize: 33
Generation 4083 | Revalues: 815822 | GridSize: 33
Generation 4084 | Revalues: 816020 | GridSize: 33
Generation 4085 | Revalues: 816240 | GridSize: 33
Generation 4086 | Revalues: 816438 | GridSize: 33
Generation 4087 | Revalues: 816640 | GridSize: 33
Generation 4088 | Revalues: 816838 | GridSize: 33
Generation 4089 | Revalues: 817034 | GridSize: 33
Generation 4090 | Revalues: 817228 | GridSize: 33
Generation 4091 | Revalues: 817440 | GridSize: 33
Generation 4092 | Revalues: 817654 | GridSize: 33
Generation 4093 | Revalues: 817856 | GridSize: 33
Generation 4094 | Revalues: 818092 | GridSize: 33
Generation 4095 | Revalues: 818310 | GridSize: 33
Generation 4096 | Revalues: 818520 | GridSize: 33
Generation 4097 | Revalues: 818748 | GridSize: 33
Generation 4098 | Revalues: 818962 | GridSize: 34
Generation 4099 | Revalues: 819164 | GridSize: 34
Generation 4100 | Revalues: 819354 | GridSize: 34
Generation 4101 | Revalues: 819550 | GridSize: 34
Generation 4102 | Revalues: 819756 | GridSize: 34
Generation 4103 | Revalues: 819962 | GridSize: 34
Generation 4104 | Revalues: 820146 | GridSize: 34
Generation 4105 | Revalues: 820316 | GridSize: 34
Generation 4106 | Revalues: 820512 | GridSize: 34
Generation 4107 | Revalues: 820684 | GridSize: 34
Generation 4108 | Revalues: 820876 | GridSize: 34
Generation 4109 | Revalues: 821060 | GridSize: 34
Generation 4110 | Revalues: 821268 | GridSize: 34
Generation 4111 | Revalues: 821484 | GridSize: 34
Generation 4112 | Revalues: 821676 | GridSize: 34
Generation 4113 | Revalues: 821902 | GridSize: 34
Generation 4114 | Revalues: 822102 | GridSize: 35
Generation 4115 | Revalues: 822296 | GridSize: 35
Generation 4116 | Revalues: 822474 | GridSize: 35
Generation 4117 | Revalues: 822658 | GridSize: 35
Generation 4118 | Revalues: 822852 | GridSize: 35
Generation 4119 | Revalues: 823048 | GridSize: 35
Generation 4120 | Revalues: 823240 | GridSize: 35
Generation 4121 | Revalues: 823434 | GridSize: 35
Generation 4122 | Revalues: 823642 | GridSize: 35
Generation 4123 | Revalues: 823842 | GridSize: 35
Generation 4124 | Revalues: 824022 | GridSize: 35
Generation 4125 | Revalues: 824196 | GridSize: 35
Generation 4126 | Revalues: 824386 | GridSize: 35
Generation 4127 | Revalues: 824578 | GridSize: 35
Generation 4128 | Revalues: 824772 | GridSize: 35
Generation 4129 | Revalues: 824966 | GridSize: 35
Generation 4130 | Revalues: 825164 | GridSize: 35
Generation 4131 | Revalues: 825356 | GridSize: 35
Generation 4132 | Revalues: 825570 | GridSize: 35
Generation 4133 | Revalues: 825770 | GridSize: 35
Generation 4134 | Revalues: 825962 | GridSize: 35
Generation 4135 | Revalues: 826154 | GridSize: 35
Generation 4136 | Revalues: 826356 | GridSize: 35
Generation 4137 | Revalues: 826566 | GridSize: 35
Generation 4138 | Revalues: 826788 | GridSize: 35
Generation 4139 | Revalues: 826992 | GridSize: 35
Generation 4140 | Revalues: 827190 | GridSize: 35
Generation 4141 | Revalues: 827384 | GridSize: 35
Generation 4142 | Revalues: 827586 | GridSize: 35
Generation 4143 | Revalues: 827780 | GridSize: 35
Generation 4144 | Revalues: 827974 | GridSize: 35
Generation 4145 | Revalues: 828174 | GridSize: 35
Generation 4146 | Revalues: 828398 | GridSize: 35
Generation 4147 | Revalues: 828598 | GridSize: 35
Generation 4148 | Revalues: 828820 | GridSize: 35
Generation 4149 | Revalues: 829038 | GridSize: 35
Generation 4150 | Revalues: 829228 | GridSize: 35
Generation 4151 | Revalues: 829434 | GridSize: 35
Generation 4152 | Revalues: 829620 | GridSize: 35
Generation 4153 | Revalues: 829822 | GridSize: 35
Generation 4154 | Revalues: 830010 | GridSize: 35
Generation 4155 | Revalues: 830208 | GridSize: 35
Generation 4156 | Revalues: 830418 | GridSize: 35
Generation 4157 | Revalues: 830594 | GridSize: 35
Generation 4158 | Revalues: 830786 | GridSize: 35
Generation 4159 | Revalues: 831002 | GridSize: 35
Generation 4160 | Revalues: 831190 | GridSize: 35
Generation 4161 | Revalues: 831400 | GridSize: 35
Generation 4162 | Revalues: 831574 | GridSize: 35
Generation 4163 | Revalues: 831782 | GridSize: 35
Generation 4164 | Revalues: 831984 | GridSize: 35
Generation 4165 | Revalues: 832174 | GridSize: 35
Generation 4166 | Revalues: 832346 | GridSize: 35
Generation 4167 | Revalues: 832572 | GridSize: 35
Generation 4168 | Revalues: 832808 | GridSize: 35
Generation 4169 | Revalues: 833022 | GridSize: 35
Generation 4170 | Revalues: 833228 | GridSize: 35
Generation 4171 | Revalues: 833424 | GridSize: 35
Generation 4172 | Revalues: 833608 | GridSize: 35
Generation 4173 | Revalues: 833804 | GridSize: 35
Generation 4174 | Revalues: 834012 | GridSize: 35
Generation 4175 | Revalues: 834206 | GridSize: 35
Generation 4176 | Revalues: 834410 | GridSize: 35
Generation 4177 | Revalues: 834602 | GridSize: 35
Generation 4178 | Revalues: 834774 | GridSize: 35
Generation 4179 | Revalues: 834970 | GridSize: 35
Generation 4180 | Revalues: 835180 | GridSize: 35
Generation 4181 | Revalues: 835380 | GridSize: 35
Generation 4182 | Revalues: 835584 | GridSize: 35
Generation 4183 | Revalues: 835764 | GridSize: 35
Generation 4184 | Revalues: 835974 | GridSize: 35
Generation 4185 | Revalues: 836174 | GridSize: 35
Generation 4186 | Revalues: 836356 | GridSize: 35
Generation 4187 | Revalues: 836566 | GridSize: 35
Generation 4188 | Revalues: 836770 | GridSize: 35
Generation 4189 | Revalues: 836972 | GridSize: 35
Generation 4190 | Revalues: 837170 | GridSize: 35
Generation 4191 | Revalues: 837364 | GridSize: 35
Generation 4192 | Revalues: 837548 | GridSize: 35
Generation 4193 | Revalues: 837734 | GridSize: 35
Generation 4194 | Revalues: 837922 | GridSize: 35
Generation 4195 | Revalues: 838106 | GridSize: 35
Generation 4196 | Revalues: 838304 | GridSize: 35
Generation 4197 | Revalues: 838512 | GridSize: 35
Generation 4198 | Revalues: 838712 | GridSize: 35
Generation 4199 | Revalues: 838902 | GridSize: 35
Generation 4200 | Revalues: 839066 | GridSize: 35
Generation 4201 | Revalues: 839256 | GridSize: 35
Generation 4202 | Revalues: 839448 | GridSize: 35
Generation 4203 | Revalues: 839644 | GridSize: 35
Generation 4204 | Revalues: 839848 | GridSize: 35
Generation 4205 | Revalues: 840036 | GridSize: 35
Generation 4206 | Revalues: 840242 | GridSize: 35
Generation 4207 | Revalues: 840438 | GridSize: 35
Generation 4208 | Revalues: 840642 | GridSize: 35
Generation 4209 | Revalues: 840838 | GridSize: 35
Generation 4210 | Revalues: 841032 | GridSize: 35
Generation 4211 | Revalues: 841218 | GridSize: 35
Generation 4212 | Revalues: 841422 | GridSize: 35
Generation 4213 | Revalues: 841610 | GridSize: 35
Generation 4214 | Revalues: 841802 | GridSize: 35
Generation 4215 | Revalues: 842000 | GridSize: 35
Generation 4216 | Revalues: 842208 | GridSize: 35
Generation 4217 | Revalues: 842406 | GridSize: 35
Generation 4218 | Revalues: 842608 | GridSize: 35
Generation 4219 | Revalues: 842780 | GridSize: 35
Generation 4220 | Revalues: 842988 | GridSize: 35
Generation 4221 | Revalues: 843194 | GridSize: 35
Generation 4222 | Revalues: 843384 | GridSize: 35
Generation 4223 | Revalues: 843578 | GridSize: 35
Generation 4224 | Revalues: 843778 | GridSize: 35
Generation 4225 | Revalues: 843994 | GridSize: 35
Generation 4226 | Revalues: 844194 | GridSize: 35
Generation 4227 | Revalues: 844414 | GridSize: 35
Generation 4228 | Revalues: 844616 | GridSize: 35
Generation 4229 | Revalues: 844830 | GridSize: 35
Generation 4230 | Revalues: 845042 | GridSize: 35
Generation 4231 | Revalues: 845230 | GridSize: 35
Generation 4232 | Revalues: 845438 | GridSize: 35
Generation 4233 | Revalues: 845640 | GridSize: 34
Generation 4234 | Revalues: 845820 | GridSize: 34
Generation 4235 | Revalues: 846004 | GridSize: 34
Generation 4236 | Revalues: 846222 | GridSize: 34
Generation 4237 | Revalues: 846446 | GridSize: 34
Generation 4238 | Revalues: 846654 | GridSize: 34
Generation 4239 | Revalues: 846854 | GridSize: 34
Generation 4240 | Revalues: 847038 | GridSize: 34
Generation 4241 | Revalues: 847248 | GridSize: 34
Generation 4242 | Revalues: 847454 | GridSize: 34
Generation 4243 | Revalues: 847624 | GridSize: 34
Generation 4244 | Revalues: 847794 | GridSize: 34
Generation 4245 | Revalues: 847998 | GridSize: 34
Generation 4246 | Revalues: 848220 | GridSize: 34
Generation 4247 | Revalues: 848428 | GridSize: 34
Generation 4248 | Revalues: 848634 | GridSize: 34
Generation 4249 | Revalues: 848824 | GridSize: 34
Generation 4250 | Revalues: 849012 | GridSize: 34
Generation 4251 | Revalues: 849212 | GridSize: 34
Generation 4252 | Revalues: 849428 | GridSize: 34
Generation 4253 | Revalues: 849620 | GridSize: 34
Generation 4254 | Revalues: 849794 | GridSize: 34
Generation 4255 | Revalues: 850014 | GridSize: 34
Generation 4256 | Revalues: 850208 | GridSize: 34
Generation 4257 | Revalues: 850398 | GridSize: 34
Generation 4258 | Revalues: 850598 | GridSize: 34
Generation 4259 | Revalues: 850794 | GridSize: 34
Generation 4260 | Revalues: 851004 | GridSize: 34
Generation 4261 | Revalues: 851212 | GridSize: 34
Generation 4262 | Revalues: 851418 | GridSize: 34
