Generation 0 | Revalues: 100 | GridSize: 2
Generation 3422 | Revalues: 753284 | GridSize: 300
Generation 3423 | Revalues: 753506 | GridSize: 300
Generation 3424 | Revalues: 753726 | GridSize: 300
Generation 3425 | Revalues: 753932 | GridSize: 300
Generation 3426 | Revalues: 754168 | GridSize: 300
Generation 3427 | Revalues: 754402 | GridSize: 300
Generation 3428 | Revalues: 754632 | GridSize: 300
Generation 3429 | Revalues: 754870 | GridSize: 300
Generation 3430 | Revalues: 755090 | GridSize: 300
Generation 3431 | Revalues: 755320 | GridSize: 300
Generation 3432 | Revalues: 755552 | GridSize: 300
Generation 3433 | Revalues: 755786 | GridSize: 300
Generation 3434 | Revalues: 756004 | GridSize: 300
Generation 3435 | Revalues: 756220 | GridSize: 300
Generation 3436 | Revalues: 756430 | GridSize: 300
Generation 3437 | Revalues: 756642 | GridSize: 300
Generation 3438 | Revalues: 756842 | GridSize: 300
Generation 3439 | Revalues: 757040 | GridSize: 300
Generation 3440 | Revalues: 757258 | GridSize: 300
Generation 3441 | Revalues: 757480 | GridSize: 300
Generation 3442 | Revalues: 757704 | GridSize: 300
Generation 3443 | Revalues: 757946 | GridSize: 300
Generation 3444 | Revalues: 758162 | GridSize: 300
Generation 3445 | Revalues: 758398 | GridSize: 300
Generation 3446 | Revalues: 758624 | GridSize: 300
Generation 3447 | Revalues: 758822 | GridSize: 300
Generation 3448 | Revalues: 759022 | GridSize: 300
Generation 3449 | Revalues: 759232 | GridSize: 300
Generation 3450 | Revalues: 759448 | GridSize: 300
Generation 3451 | Revalues: 759670 | GridSize: 300
Generation 3452 | Revalues: 759882 | GridSize: 300
Generation 3453 | Revalues: 760084 | GridSize: 300
Generation 3454 | Revalues: 760316 | GridSize: 300
Generation 3455 | Revalues: 760548 | GridSize: 300
Generation 3456 | Revalues: 760764 | GridSize: 300
Generation 3457 | Revalues: 760990 | GridSize: 300
Generation 3458 | Revalues: 761194 | GridSize: 300
Generation 3459 | Revalues: 761414 | GridSize: 300
Generation 3460 | Revalues: 761654 | GridSize: 298
Generation 3461 | Revalues: 761864 | GridSize: 300
Generation 3462 | Revalues: 762088 | GridSize: 300
Generation 3463 | Revalues: 762326 | GridSize: 300
Generation 3464 | Revalues: 762558 | GridSize: 300
Generation 3465 | Revalues: 762774 | GridSize: 300
Generation 3466 | Revalues: 762982 | GridSize: 300
Generation 3467 | Revalues: 763192 | GridSize: 300
Generation 3468 | Revalues: 763400 | GridSize: 300
Generation 3469 | Revalues: 763592 | GridSize: 300
Generation 3470 | Revalues: 763822 | GridSize: 300
Generation 3471 | Revalues: 764016 | GridSize: 300
Generation 3472 | Revalues: 764254 | GridSize: 300
Generation 3473 | Revalues: 764468 | GridSize: 300
Generation 3474 | Revalues: 764696 | GridSize: 300
Generation 3475 | Revalues: 764920 | GridSize: 300
Generation 3476 | Revalues: 765132 | GridSize: 300
Generation 3477 | Revalues: 765344 | GridSize: 300
Generation 3478 | Revalues: 765558 | GridSize: 300
Generation 3479 | Revalues: 765788 | GridSize: 300
Generation 3480 | Revalues: 766018 | GridSize: 300
Generation 3481 | Revalues: 766244 | GridSize: 300
Generation 3482 | Revalues: 766452 | GridSize: 300
Generation 3483 | Revalues: 766708 | GridSize: 300
Generation 3484 | Revalues: 766920 | GridSize: 300
Generation 3485 | Revalues: 767152 | GridSize: 300
Generation 3486 | Revalues: 767368 | GridSize: 300
Generation 3487 | Revalues: 767568 | GridSize: 300
Generation 3488 | Revalues: 767808 | GridSize: 300
Generation 3489 | Revalues: 768022 | GridSize: 300
Generation 3490 | Revalues: 768222 | GridSize: 300
Generation 3491 | Revalues: 768444 | GridSize: 300
Generation 3492 | Revalues: 768640 | GridSize: 300
Generation 3493 | Revalues: 768856 | GridSize: 300
Generation 3494 | Revalues: 769102 | GridSize: 300
Generation 3495 | Revalues: 769326 | GridSize: 300
Generation 3496 | Revalues: 769552 | GridSize: 300
Generation 3497 | Revalues: 769756 | GridSize: 300
Generation 3498 | Revalues: 769968 | GridSize: 300
Generation 3499 | Revalues: 770194 | GridSize: 300
Generation 3500 | Revalues: 770396 | GridSize: 300
Generation 3501 | Revalues: 770610 | GridSize: 300
Generation 3502 | Revalues: 770826 | GridSize: 300
Generation 3503 | Revalues: 771058 | GridSize: 300
Generation 3504 | Revalues: 771270 | GridSize: 300
Generation 3505 | Revalues: 771486 | GridSize: 300
Generation 3506 | Revalues: 771710 | GridSize: 300
Generation 3507 | Revalues: 771936 | GridSize: 300
Generation 3508 | Revalues: 772164 | GridSize: 300
Generation 3509 | Revalues: 772382 | GridSize: 300
Generation 3510 | Revalues: 772604 | GridSize: 300
Generation 3511 | Revalues: 772846 | GridSize: 300
Generation 3512 | Revalues: 773080 | GridSize: 300
Generation 3513 | Revalues: 773304 | GridSize: 300
Generation 3514 | Revalues: 773546 | GridSize: 300
Generation 3515 | Revalues: 773768 | GridSize: 300
Generation 3516 | Revalues: 773992 | GridSize: 300
Generation 3517 | Revalues: 774184 | GridSize: 300
Generation 3518 | Revalues: 774414 | GridSize: 300
Generation 3519 | Revalues: 774626 | GridSize: 299
Generation 3520 | Revalues: 774844 | GridSize: 300
Generation 3521 | Revalues: 775062 | GridSize: 300
Generation 3522 | Revalues: 775282 | GridSize: 300
Generation 3523 | Revalues: 775484 | GridSize: 300
Generation 3524 | Revalues: 775704 | GridSize: 300
Generation 3525 | Revalues: 775940 | GridSize: 300
Generation 3526 | Revalues: 776188 | GridSize: 300
Generation 3527 | Revalues: 776436 | GridSize: 300
Generation 3528 | Revalues: 776670 | GridSize: 300
Generation 3529 | Revalues: 776880 | GridSize: 300
Generation 3530 | Revalues: 777106 | GridSize: 300
Generation 3531 | Revalues: 777352 | GridSize: 300
Generation 3532 | Revalues: 777602 | GridSize: 300
Generation 3533 | Revalues: 777832 | GridSize: 300
Generation 3534 | Revalues: 778042 | GridSize: 300
Generation 3535 | Revalues: 778264 | GridSize: 300
Generation 3536 | Revalues: 778510 | GridSize: 300
Generation 3537 | Revalues: 778724 | GridSize: 299
Generation 3538 | Revalues: 778926 | GridSize: 300
Generation 3539 | Revalues: 779146 | GridSize: 300
Generation 3540 | Revalues: 779388 | GridSize: 300
Generation 3541 | Revalues: 779616 | GridSize: 300
Generation 3542 | Revalues: 779844 | GridSize: 300
Generation 3543 | Revalues: 780042 | GridSize: 300
Generation 3544 | Revalues: 780290 | GridSize: 300
Generation 3545 | Revalues: 780510 | GridSize: 300
Generation 3546 | Revalues: 780734 | GridSize: 300
Generation 3547 | Revalues: 780948 | GridSize: 300
Generation 3548 | Revalues: 781188 | GridSize: 300
Generation 3549 | Revalues: 781414 | GridSize: 300
Generation 3550 | Revalues: 781618 | GridSize: 300
Generation 3551 | Revalues: 781826 | GridSize: 298
Generation 3552 | Revalues: 782056 | GridSize: 300
Generation 3553 | Revalues: 782286 | GridSize: 300
Generation 3554 | Revalues: 782496 | GridSize: 300
Generation 3555 | Revalues: 782730 | GridSize: 300
Generation 3556 | Revalues: 782938 | GridSize: 300
Generation 3557 | Revalues: 783172 | GridSize: 300
Generation 3558 | Revalues: 783412 | GridSize: 300
Generation 3559 | Revalues: 783616 | GridSize: 300
Generation 3560 | Revalues: 783836 | GridSize: 300
Generation 3561 | Revalues: 784070 | GridSize: 300
Generation 3562 | Revalues: 784324 | GridSize: 300
Generation 3563 | Revalues: 784536 | GridSize: 300
Generation 3564 | Revalues: 784738 | GridSize: 300
Generation 3565 | Revalues: 784960 | GridSize: 300
Generation 3566 | Revalues: 785182 | GridSize: 300
Generation 3567 | Revalues: 785428 | GridSize: 300
Generation 3568 | Revalues: 785638 | GridSize: 300
Generation 3569 | Revalues: 785850 | GridSize: 300
Generation 3570 | Revalues: 786056 | GridSize: 300
Generation 3571 | Revalues: 786282 | GridSize: 300
Generation 3572 | Revalues: 786476 | GridSize: 300
Generation 3573 | Revalues: 786724 | GridSize: 300
Generation 3574 | Revalues: 786914 | GridSize: 300
Generation 3575 | Revalues: 787134 | GridSize: 300
Generation 3576 | Revalues: 787358 | GridSize: 300
Generation 3577 | Revalues: 787598 | GridSize: 300
Generation 3578 | Revalues: 787806 | GridSize: 300
Generation 3579 | Revalues: 788008 | GridSize: 300
Generation 3580 | Revalues: 788220 | GridSize: 300
Generation 3581 | Revalues: 788432 | GridSize: 300
Generation 3582 | Revalues: 788650 | GridSize: 300
Generation 3583 | Revalues: 788880 | GridSize: 300
Generation 3584 | Revalues: 789102 | GridSize: 300
Generation 3585 | Revalues: 789316 | GridSize: 300
Generation 3586 | Revalues: 789512 | GridSize: 300
Generation 3587 | Revalues: 789750 | GridSize: 300
Generation 3588 | Revalues: 789960 | GridSize: 300
Generation 3589 | Revalues: 790196 | GridSize: 300
Generation 3590 | Revalues: 790426 | GridSize: 300
Generation 3591 | Revalues: 790644 | GridSize: 300
Generation 3592 | Revalues: 790852 | GridSize: 300
Generation 3593 | Revalues: 791068 | GridSize: 300
Generation 3594 | Revalues: 791296 | GridSize: 300
Generation 3595 | Revalues: 791548 | GridSize: 300
Generation 3596 | Revalues: 791786 | GridSize: 300
Generation 3597 | Revalues: 792006 | GridSize: 300
Generation 3598 | Revalues: 792220 | GridSize: 300
Generation 3599 | Revalues: 792436 | GridSize: 300
Generation 3600 | Revalues: 792676 | GridSize: 300
Generation 3601 | Revalues: 792916 | GridSize: 300
Generation 3602 | Revalues: 793158 | GridSize: 300
Generation 3603 | Revalues: 793376 | GridSize: 300
Generation 3604 | Revalues: 793608 | GridSize: 300
Generation 3605 | Revalues: 793826 | GridSize: 300
Generation 3606 | Revalues: 794044 | GridSize: 300
Generation 3607 | Revalues: 794256 | GridSize: 300
Generation 3608 | Revalues: 794476 | GridSize: 300
Generation 3609 | Revalues: 794702 | GridSize: 300
Generation 3610 | Revalues: 794910 | GridSize: 300
Generation 3611 | Revalues: 795126 | GridSize: 300
Generation 3612 | Revalues: 795356 | GridSize: 300
Generation 3613 | Revalues: 795572 | GridSize: 300
Generation 3614 | Revalues: 795784 | GridSize: 300
Generation 3615 | Revalues: 796012 | GridSize: 300
Generation 3616 | Revalues: 796222 | GridSize: 300
Generation 3617 | Revalues: 796448 | GridSize: 300
Generation 3618 | Revalues: 796668 | GridSize: 300
Generation 3619 | Revalues: 796890 | GridSize: 300
Generation 3620 | Revalues: 797112 | GridSize: 300
Generation 3621 | Revalues: 797328 | GridSize: 299
Generation 3622 | Revalues: 797542 | GridSize: 300
Generation 3623 | Revalues: 797766 | GridSize: 300
Generation 3624 | Revalues: 797972 | GridSize: 300
Generation 3625 | Revalues: 798182 | GridSize: 300
Generation 3626 | Revalues: 798384 | GridSize: 300
Generation 3627 | Revalues: 798598 | GridSize: 300
Generation 3628 | Revalues: 798814 | GridSize: 300
Generation 3629 | Revalues: 799024 | GridSize: 300
Generation 3630 | Revalues: 799240 | GridSize: 300
Generation 3631 | Revalues: 799442 | GridSize: 300
Generation 3632 | Revalues: 799650 | GridSize: 300
Generation 3633 | Revalues: 799858 | GridSize: 300
Generation 3634 | Revalues: 800082 | GridSize: 300
Generation 3635 | Revalues: 800298 | GridSize: 300
Generation 3636 | Revalues: 800520 | GridSize: 300
Generation 3637 | Revalues: 800746 | GridSize: 300
Generation 3638 | Revalues: 800936 | GridSize: 300
Generation 3639 | Revalues: 801140 | GridSize: 300
Generation 3640 | Revalues: 801342 | GridSize: 300
Generation 3641 | Revalues: 801556 | GridSize: 300
Generation 3642 | Revalues: 801762 | GridSize: 300
Generation 3643 | Revalues: 801978 | GridSize: 300
Generation 3644 | Revalues: 802212 | GridSize: 300
Generation 3645 | Revalues: 802434 | GridSize: 300
Generation 3646 | Revalues: 802634 | GridSize: 300
Generation 3647 | Revalues: 802852 | GridSize: 300
Generation 3648 | Revalues: 803064 | GridSize: 300
Generation 3649 | Revalues: 803306 | GridSize: 300
Generation 3650 | Revalues: 803520 | GridSize: 300
Generation 3651 | Revalues: 803740 | GridSize: 300
Generation 3652 | Revalues: 803958 | GridSize: 300
Generation 3653 | Revalues: 804172 | GridSize: 300
Generation 3654 | Revalues: 804384 | GridSize: 300
Generation 3655 | Revalues: 804606 | GridSize: 300
Generation 3656 | Revalues: 804818 | GridSize: 300
Generation 3657 | Revalues: 805056 | GridSize: 300
Generation 3658 | Revalues: 805296 | GridSize: 300
Generation 3659 | Revalues: 805490 | GridSize: 300
Generation 3660 | Revalues: 805724 | GridSize: 300
Generation 3661 | Revalues: 805960 | GridSize: 300
Generation 3662 | Revalues: 806164 | GridSize: 300
Generation 3663 | Revalues: 806420 | GridSize: 300
Generation 3664 | Revalues: 806648 | GridSize: 300
Generation 3665 | Revalues: 806870 | GridSize: 300
Generation 3666 | Revalues: 807104 | GridSize: 300
Generation 3667 | Revalues: 807342 | GridSize: 300
Generation 3668 | Revalues: 807560 | GridSize: 300
Generation 3669 | Revalues: 807788 | GridSize: 300
Generation 3670 | Revalues: 808010 | GridSize: 300
Generation 3671 | Revalues: 808216 | GridSize: 300
Generation 3672 | Revalues: 808440 | GridSize: 300
Generation 3673 | Revalues: 808652 | GridSize: 300
Generation 3674 | Revalues: 808854 | GridSize: 300
Generation 3675 | Revalues: 809080 | GridSize: 300
Generation 3676 | Revalues: 809306 | GridSize: 300
Generation 3677 | Revalues: 809532 | GridSize: 300
Generation 3678 | Revalues: 809752 | GridSize: 300
Generation 3679 | Revalues: 809936 | GridSize: 300
Generation 3680 | Revalues: 810150 | GridSize: 300
Generation 3681 | Revalues: 810368 | GridSize: 300
Generation 3682 | Revalues: 810580 | GridSize: 300
Generation 3683 | Revalues: 810802 | GridSize: 300
Generation 3684 | Revalues: 811016 | GridSize: 300
Generation 3685 | Revalues: 811236 | GridSize: 300
Generation 3686 | Revalues: 811442 | GridSize: 300
Generation 3687 | Revalues: 811684 | GridSize: 300
Generation 3688 | Revalues: 811902 | GridSize: 300
Generation 3689 | Revalues: 812128 | GridSize: 300
Generation 3690 | Revalues: 812340 | GridSize: 300
Generation 3691 | Revalues: 812572 | GridSize: 300
Generation 3692 | Revalues: 812790 | GridSize: 300
Generation 3693 | Revalues: 813010 | GridSize: 300
Generation 3694 | Revalues: 813220 | GridSize: 300
Generation 3695 | Revalues: 813422 | GridSize: 297
Generation 3696 | Revalues: 813650 | GridSize: 300
Generation 3697 | Revalues: 813876 | GridSize: 300
Generation 3698 | Revalues: 814094 | GridSize: 300
Generation 3699 | Revalues: 814338 | GridSize: 300
Generation 3700 | Revalues: 814556 | GridSize: 300
Generation 3701 | Revalues: 814792 | GridSize: 300
Generation 3702 | Revalues: 814998 | GridSize: 300
Generation 3703 | Revalues: 815232 | GridSize: 300
Generation 3704 | Revalues: 815466 | GridSize: 300
Generation 3705 | Revalues: 815692 | GridSize: 300
Generation 3706 | Revalues: 815916 | GridSize: 300
Generation 3707 | Revalues: 816120 | GridSize: 300
Generation 3708 | Revalues: 816340 | GridSize: 300
Generation 3709 | Revalues: 816574 | GridSize: 300
Generation 3710 | Revalues: 816824 | GridSize: 300
Generation 3711 | Revalues: 817056 | GridSize: 300
Generation 3712 | Revalues: 817272 | GridSize: 300
Generation 3713 | Revalues: 817492 | GridSize: 300
Generation 3714 | Revalues: 817722 | GridSize: 300
Generation 3715 | Revalues: 817938 | GridSize: 300
Generation 3716 | Revalues: 818176 | GridSize: 300
Generation 3717 | Revalues: 818360 | GridSize: 300
Generation 3718 | Revalues: 818598 | GridSize: 300
Generation 3719 | Revalues: 818826 | GridSize: 300
Generation 3720 | Revalues: 819038 | GridSize: 300
Generation 3721 | Revalues: 819256 | GridSize: 300
Generation 3722 | Revalues: 819470 | GridSize: 300
Generation 3723 | Revalues: 819680 | GridSize: 300
Generation 3724 | Revalues: 819908 | GridSize: 300
Generation 3725 | Revalues: 820142 | GridSize: 300
Generation 3726 | Revalues: 820344 | GridSize: 300
Generation 3727 | Revalues: 820550 | GridSize: 300
Generation 3728 | Revalues: 820778 | GridSize: 300
Generation 3729 | Revalues: 821020 | GridSize: 300
Generation 3730 | Revalues: 821252 | GridSize: 300
Generation 3731 | Revalues: 821480 | GridSize: 300
Generation 3732 | Revalues: 821740 | GridSize: 300
Generation 3733 | Revalues: 821950 | GridSize: 300
Generation 3734 | Revalues: 822186 | GridSize: 300
Generation 3735 | Revalues: 822406 | GridSize: 300
Generation 3736 | Revalues: 822634 | GridSize: 300
Generation 3737 | Revalues: 822868 | GridSize: 300
Generation 3738 | Revalues: 823106 | GridSize: 300
Generation 3739 | Revalues: 823322 | GridSize: 300
Generation 3740 | Revalues: 823524 | GridSize: 300
Generation 3741 | Revalues: 823734 | GridSize: 300
Generation 3742 | Revalues: 823958 | GridSize: 300
Generation 3743 | Revalues: 824198 | GridSize: 300
Generation 3744 | Revalues: 824408 | GridSize: 300
Generation 3745 | Revalues: 824642 | GridSize: 300
Generation 3746 | Revalues: 824870 | GridSize: 300
Generation 3747 | Revalues: 825100 | GridSize: 300
Generation 3748 | Revalues: 825304 | GridSize: 300
Generation 3749 | Revalues: 825530 | GridSize: 300
Generation 3750 | Revalues: 825740 | GridSize: 300
Generation 3751 | Revalues: 825960 | GridSize: 300
Generation 3752 | Revalues: 826200 | GridSize: 300
Generation 3753 | Revalues: 826438 | GridSize: 300
Generation 3754 | Revalues: 826678 | GridSize: 300
Generation 3755 | Revalues: 826890 | GridSize: 300
Generation 3756 | Revalues: 827114 | GridSize: 300
Generation 3757 | Revalues: 827320 | GridSize: 300
Generation 3758 | Revalues: 827548 | GridSize: 300
Generation 3759 | Revalues: 827778 | GridSize: 300
Generation 3760 | Revalues: 827996 | GridSize: 300
Generation 3761 | Revalues: 828220 | GridSize: 300
Generation 3762 | Revalues: 828430 | GridSize: 300
Generation 3763 | Revalues: 828670 | GridSize: 300
Generation 3764 | Revalues: 828912 | GridSize: 300
Generation 3765 | Revalues: 829140 | GridSize: 300
Generation 3766 | Revalues: 829386 | GridSize: 300
Generation 3767 | Revalues: 829588 | GridSize: 300
Generation 3768 | Revalues: 829798 | GridSize: 300
Generation 3769 | Revalues: 830008 | GridSize: 300
Generation 3770 | Revalues: 830204 | GridSize: 300
Generation 3771 | Revalues: 830420 | GridSize: 300
Generation 3772 | Revalues: 830634 | GridSize: 300
Generation 3773 | Revalues: 830848 | GridSize: 300
Generation 3774 | Revalues: 831096 | GridSize: 300
Generation 3775 | Revalues: 831292 | GridSize: 300
Generation 3776 | Revalues: 831498 | GridSize: 300
Generation 3777 | Revalues: 831722 | GridSize: 300
Generation 3778 | Revalues: 831938 | GridSize: 300
Generation 3779 | Revalues: 832178 | GridSize: 300
Generation 3780 | Revalues: 832402 | GridSize: 300
Generation 3781 | Revalues: 832604 | GridSize: 300
Generation 3782 | Revalues: 832824 | GridSize: 300
Generation 3783 | Revalues: 833050 | GridSize: 300
Generation 3784 | Revalues: 833272 | GridSize: 300
Generation 3785 | Revalues: 833520 | GridSize: 300
Generation 3786 | Revalues: 833730 | GridSize: 300
Generation 3787 | Revalues: 833970 | GridSize: 300
Generation 3788 | Revalues: 834202 | GridSize: 300
Generation 3789 | Revalues: 834446 | GridSize: 300
Generation 3790 | Revalues: 834676 | GridSize: 300
Generation 3791 | Revalues: 834890 | GridSize: 300
Generation 3792 | Revalues: 835118 | GridSize: 300
Generation 3793 | Revalues: 835336 | GridSize: 300
Generation 3794 | Revalues: 835582 | GridSize: 300
Generation 3795 | Revalues: 835794 | GridSize: 300
Generation 3796 | Revalues: 836016 | GridSize: 300
Generation 3797 | Revalues: 836244 | GridSize: 300
Generation 3798 | Revalues: 836458 | GridSize: 300
Generation 3799 | Revalues: 836696 | GridSize: 300
Generation 3800 | Revalues: 836946 | GridSize: 300
Generation 3801 | Revalues: 837172 | GridSize: 300
Generation 3802 | Revalues: 837386 | GridSize: 300
Generation 3803 | Revalues: 837620 | GridSize: 300
Generation 3804 | Revalues: 837836 | GridSize: 300
Generation 3805 | Revalues: 838062 | GridSize: 300
Generation 3806 | Revalues: 838274 | GridSize: 300
Generation 3807 | Revalues: 838482 | GridSize: 300
Generation 3808 | Revalues: 838722 | GridSize: 300
Generation 3809 | Revalues: 838938 | GridSize: 300
Generation 3810 | Revalues: 839154 | GridSize: 300
Generation 3811 | Revalues: 839362 | GridSize: 300
Generation 3812 | Revalues: 839566 | GridSize: 300
Generation 3813 | Revalues: 839780 | GridSize: 300
Generation 3814 | Revalues: 840002 | GridSize: 300
Generation 3815 | Revalues: 840244 | GridSize: 300
Generation 3816 | Revalues: 840452 | GridSize: 300
Generation 3817 | Revalues: 840666 | GridSize: 300
Generation 3818 | Revalues: 840894 | GridSize: 300
Generation 3819 | Revalues: 841140 | GridSize: 300
Generation 3820 | Revalues: 841366 | GridSize: 300
Generation 3821 | Revalues: 841582 | GridSize: 300
Generation 3822 | Revalues: 841798 | GridSize: 300
Generation 3823 | Revalues: 842042 | GridSize: 300
Generation 3824 | Revalues: 842266 | GridSize: 300
Generation 3825 | Revalues: 842490 | GridSize: 300
Generation 3826 | Revalues: 842742 | GridSize: 300
Generation 3827 | Revalues: 842974 | GridSize: 300
Generation 3828 | Revalues: 843210 | GridSize: 300
Generation 3829 | Revalues: 843424 | GridSize: 300
Generation 3830 | Revalues: 843642 | GridSize: 300
Generation 3831 | Revalues: 843854 | GridSize: 300
Generation 3832 | Revalues: 844074 | GridSize: 300
Generation 3833 | Revalues: 844306 | GridSize: 300
Generation 3834 | Revalues: 844532 | GridSize: 300
Generation 3835 | Revalues: 844778 | GridSize: 300
Generation 3836 | Revalues: 845010 | GridSize: 300
Generation 3837 | Revalues: 845214 | GridSize: 300
Generation 3838 | Revalues: 845446 | GridSize: 300
Generation 3839 | Revalues: 845664 | GridSize: 300
Generation 3840 | Revalues: 845896 | GridSize: 300
Generation 3841 | Revalues: 846110 | GridSize: 300
Generation 3842 | Revalues: 846324 | GridSize: 300
Generation 3843 | Revalues: 846534 | GridSize: 300
Generation 3844 | Revalues: 846774 | GridSize: 300
Generation 3845 | Revalues: 846994 | GridSize: 300
Generation 3846 | Revalues: 847234 | GridSize: 300
Generation 3847 | Revalues: 847488 | GridSize: 300
Generation 3848 | Revalues: 847688 | GridSize: 300
Generation 3849 | Revalues: 847916 | GridSize: 300
Generation 3850 | Revalues: 848154 | GridSize: 300
Generation 3851 | Revalues: 848360 | GridSize: 300
Generation 3852 | Revalues: 848588 | GridSize: 300
Generation 3853 | Revalues: 848794 | GridSize: 300
Generation 3854 | Revalues: 849014 | GridSize: 300
Generation 3855 | Revalues: 849244 | GridSize: 300
Generation 3856 | Revalues: 849490 | GridSize: 300
Generation 3857 | Revalues: 849718 | GridSize: 300
Generation 3858 | Revalues: 849934 | GridSize: 300
Generation 3859 | Revalues: 850166 | GridSize: 300
Generation 3860 | Revalues: 850394 | GridSize: 300
Generation 3861 | Revalues: 850612 | GridSize: 300
Generation 3862 | Revalues: 850826 | GridSize: 300
Generation 3863 | Revalues: 851040 | GridSize: 300
Generation 3864 | Revalues: 851272 | GridSize: 300
Generation 3865 | Revalues: 851504 | GridSize: 300
Generation 3866 | Revalues: 851730 | GridSize: 300
Generation 3867 | Revalues: 851948 | GridSize: 300
Generation 3868 | Revalues: 852158 | GridSize: 300
Generation 3869 | Revalues: 852404 | GridSize: 300
Generation 3870 | Revalues: 852638 | GridSize: 300
Generation 3871 | Revalues: 852846 | GridSize: 300
Generation 3872 | Revalues: 853078 | GridSize: 300
Generation 3873 | Revalues: 853284 | GridSize: 300
Generation 3874 | Revalues: 853504 | GridSize: 300
Generation 3875 | Revalues: 853712 | GridSize: 300
Generation 3876 | Revalues: 853934 | GridSize: 300
Generation 3877 | Revalues: 854126 | GridSize: 300
Generation 3878 | Revalues: 854336 | GridSize: 300
Generation 3879 | Revalues: 854564 | GridSize: 300
Generation 3880 | Revalues: 854788 | GridSize: 300
Generation 3881 | Revalues: 855004 | GridSize: 300
Generation 3882 | Revalues: 855200 | GridSize: 300
Generation 3883 | Revalues: 855422 | GridSize: 300
Generation 3884 | Revalues: 855644 | GridSize: 300
Generation 3885 | Revalues: 855862 | GridSize: 300
Generation 3886 | Revalues: 856084 | GridSize: 300
Generation 3887 | Revalues: 856294 | GridSize: 300
Generation 3888 | Revalues: 856508 | GridSize: 300
Generation 3889 | Revalues: 856738 | GridSize: 300
Generation 3890 | Revalues: 856956 | GridSize: 300
Generation 3891 | Revalues: 857178 | GridSize: 300
Generation 3892 | Revalues: 857368 | GridSize: 300
Generation 3893 | Revalues: 857596 | GridSize: 300
Generation 3894 | Revalues: 857814 | GridSize: 300
Generation 3895 | Revalues: 858036 | GridSize: 300
Generation 3896 | Revalues: 858272 | GridSize: 300
Generation 3897 | Revalues: 858498 | GridSize: 300
Generation 3898 | Revalues: 858698 | GridSize: 300
Generation 3899 | Revalues: 858918 | GridSize: 300
Generation 3900 | Revalues: 859126 | GridSize: 300
Generation 3901 | Revalues: 859354 | GridSize: 300
Generation 3902 | Revalues: 859558 | GridSize: 300
Generation 3903 | Revalues: 859782 | GridSize: 300
Generation 3904 | Revalues: 859986 | GridSize: 300
Generation 3905 | Revalues: 860216 | GridSize: 300
Generation 3906 | Revalues: 860448 | GridSize: 300
Generation 3907 | Revalues: 860644 | GridSize: 300
Generation 3908 | Revalues: 860864 | GridSize: 300
Generation 3909 | Revalues: 861082 | GridSize: 300
Generation 3910 | Revalues: 861302 | GridSize: 300
Generation 3911 | Revalues: 861540 | GridSize: 300
Generation 3912 | Revalues: 861754 | GridSize: 300
Generation 3913 | Revalues: 861996 | GridSize: 300
Generation 3914 | Revalues: 862230 | GridSize: 300
Generation 3915 | Revalues: 862450 | GridSize: 300
Generation 3916 | Revalues: 862674 | GridSize: 300
Generation 3917 | Revalues: 862876 | GridSize: 300
Generation 3918 | Revalues: 863084 | GridSize: 300
Generation 3919 | Revalues: 863294 | GridSize: 300
Generation 3920 | Revalues: 863520 | GridSize: 300
Generation 3921 | Revalues: 863724 | GridSize: 300
Generation 3922 | Revalues: 863944 | GridSize: 300
Generation 3923 | Revalues: 864172 | GridSize: 300
Generation 3924 | Revalues: 864394 | GridSize: 300
Generation 3925 | Revalues: 864602 | GridSize: 300
Generation 3926 | Revalues: 864820 | GridSize: 300
Generation 3927 | Revalues: 865016 | GridSize: 300
Generation 3928 | Revalues: 865232 | GridSize: 300
Generation 3929 | Revalues: 865452 | GridSize: 300
Generation 3930 | Revalues: 865652 | GridSize: 300
Generation 3931 | Revalues: 865878 | GridSize: 300
Generation 3932 | Revalues: 866102 | GridSize: 300
Generation 3933 | Revalues: 866338 | GridSize: 300
Generation 3934 | Revalues: 866528 | GridSize: 300
Generation 3935 | Revalues: 866748 | GridSize: 300
Generation 3936 | Revalues: 866970 | GridSize: 300
Generation 3937 | Revalues: 867164 | GridSize: 300
Generation 3938 | Revalues: 867386 | GridSize: 300
Generation 3939 | Revalues: 867614 | GridSize: 300
Generation 3940 | Revalues: 867846 | GridSize: 300
Generation 3941 | Revalues: 868036 | GridSize: 300
Generation 3942 | Revalues: 868244 | GridSize: 300
Generation 3943 | Revalues: 868472 | GridSize: 300
Generation 3944 | Revalues: 868686 | GridSize: 300
Generation 3945 | Revalues: 868902 | GridSize: 300
Generation 3946 | Revalues: 869118 | GridSize: 300
Generation 3947 | Revalues: 869298 | GridSize: 300
Generation 3948 | Revalues: 869506 | GridSize: 300
Generation 3949 | Revalues: 869724 | GridSize: 300
Generation 3950 | Revalues: 869940 | GridSize: 300
Generation 3951 | Revalues: 870148 | GridSize: 300
Generation 3952 | Revalues: 870368 | GridSize: 300
Generation 3953 | Revalues: 870584 | GridSize: 300
Generation 3954 | Revalues: 870814 | GridSize: 300
Generation 3955 | Revalues: 871024 | GridSize: 300
Generation 3956 | Revalues: 871248 | GridSize: 300
Generation 3957 | Revalues: 871464 | GridSize: 300
Generation 3958 | Revalues: 871692 | GridSize: 300
