Generation 0 | Revalues: 100 | GridSize: 7
Generation 3827 | Revalues: 766178 | GridSize: 170
Generation 3828 | Revalues: 766370 | GridSize: 170
Generation 3829 | Revalues: 766586 | GridSize: 170
Generation 3830 | Revalues: 766786 | GridSize: 170
Generation 3831 | Revalues: 766998 | GridSize: 170
Generation 3832 | Revalues: 767194 | GridSize: 170
Generation 3833 | Revalues: 767390 | GridSize: 170
Generation 3834 | Revalues: 767600 | GridSize: 170
Generation 3835 | Revalues: 767838 | GridSize: 170
Generation 3836 | Revalues: 768034 | GridSize: 170
Generation 3837 | Revalues: 768238 | GridSize: 170
Generation 3838 | Revalues: 768416 | GridSize: 169
Generation 3839 | Revalues: 768648 | GridSize: 169
Generation 3840 | Revalues: 768830 | GridSize: 169
Generation 3841 | Revalues: 769004 | GridSize: 169
Generation 3842 | Revalues: 769194 | GridSize: 169
Generation 3843 | Revalues: 769412 | GridSize: 169
Generation 3844 | Revalues: 769632 | GridSize: 169
Generation 3845 | Revalues: 769846 | GridSize: 169
Generation 3846 | Revalues: 770066 | GridSize: 169
Generation 3847 | Revalues: 770232 | GridSize: 169
Generation 3848 | Revalues: 770426 | GridSize: 169
Generation 3849 | Revalues: 770608 | GridSize: 169
Generation 3850 | Revalues: 770808 | GridSize: 169
Generation 3851 | Revalues: 771024 | GridSize: 169
Generation 3852 | Revalues: 771236 | GridSize: 169
Generation 3853 | Revalues: 771434 | GridSize: 169
Generation 3854 | Revalues: 771614 | GridSize: 169
Generation 3855 | Revalues: 771806 | GridSize: 169
Generation 3856 | Revalues: 772004 | GridSize: 169
Generation 3857 | Revalues: 772204 | GridSize: 169
Generation 3858 | Revalues: 772404 | GridSize: 169
Generation 3859 | Revalues: 772618 | GridSize: 169
Generation 3860 | Revalues: 772824 | GridSize: 170
Generation 3861 | Revalues: 773028 | GridSize: 170
Generation 3862 | Revalues: 773228 | GridSize: 170
Generation 3863 | Revalues: 773422 | GridSize: 170
Generation 3864 | Revalues: 773624 | GridSize: 170
Generation 3865 | Revalues: 773824 | GridSize: 170
Generation 3866 | Revalues: 774018 | GridSize: 170
Generation 3867 | Revalues: 774222 | GridSize: 170
Generation 3868 | Revalues: 774444 | GridSize: 170
Generation 3869 | Revalues: 774670 | GridSize: 170
Generation 3870 | Revalues: 774884 | GridSize: 170
Generation 3871 | Revalues: 775104 | GridSize: 170
Generation 3872 | Revalues: 775312 | GridSize: 170
Generation 3873 | Revalues: 775504 | GridSize: 170
Generation 3874 | Revalues: 775708 | GridSize: 170
Generation 3875 | Revalues: 775904 | GridSize: 170
Generation 3876 | Revalues: 776144 | GridSize: 170
Generation 3877 | Revalues: 776356 | GridSize: 170
Generation 3878 | Revalues: 776560 | GridSize: 170
Generation 3879 | Revalues: 776754 | GridSize: 170
Generation 3880 | Revalues: 776976 | GridSize: 170
Generation 3881 | Revalues: 777170 | GridSize: 170
Generation 3882 | Revalues: 777368 | GridSize: 170
Generation 3883 | Revalues: 777584 | GridSize: 170
Generation 3884 | Revalues: 777762 | GridSize: 170
Generation 3885 | Revalues: 777964 | GridSize: 170
Generation 3886 | Revalues: 778144 | GridSize: 170
Generation 3887 | Revalues: 778340 | GridSize: 170
Generation 3888 | Revalues: 778534 | GridSize: 170
Generation 3889 | Revalues: 778754 | GridSize: 170
Generation 3890 | Revalues: 778956 | GridSize: 170
Generation 3891 | Revalues: 779146 | GridSize: 170
Generation 3892 | Revalues: 779352 | GridSize: 170
Generation 3893 | Revalues: 779550 | GridSize: 170
Generation 3894 | Revalues: 779752 | GridSize: 170
Generation 3895 | Revalues: 779924 | GridSize: 170
Generation 3896 | Revalues: 780092 | GridSize: 170
Generation 3897 | Revalues: 780326 | GridSize: 170
Generation 3898 | Revalues: 780530 | GridSize: 169
Generation 3899 | Revalues: 780714 | GridSize: 170
Generation 3900 | Revalues: 780922 | GridSize: 170
Generation 3901 | Revalues: 781108 | GridSize: 170
Generation 3902 | Revalues: 781314 | GridSize: 170
Generation 3903 | Revalues: 781536 | GridSize: 170
Generation 3904 | Revalues: 781720 | GridSize: 170
Generation 3905 | Revalues: 781920 | GridSize: 170
Generation 3906 | Revalues: 782126 | GridSize: 170
Generation 3907 | Revalues: 782314 | GridSize: 171
Generation 3908 | Revalues: 782556 | GridSize: 171
Generation 3909 | Revalues: 782734 | GridSize: 171
Generation 3910 | Revalues: 782936 | GridSize: 171
Generation 3911 | Revalues: 783130 | GridSize: 171
Generation 3912 | Revalues: 783332 | GridSize: 171
Generation 3913 | Revalues: 783536 | GridSize: 171
Generation 3914 | Revalues: 783728 | GridSize: 171
Generation 3915 | Revalues: 783938 | GridSize: 171
Generation 3916 | Revalues: 784126 | GridSize: 171
Generation 3917 | Revalues: 784318 | GridSize: 171
Generation 3918 | Revalues: 784546 | GridSize: 171
Generation 3919 | Revalues: 784728 | GridSize: 171
Generation 3920 | Revalues: 784912 | GridSize: 171
Generation 3921 | Revalues: 785116 | GridSize: 171
Generation 3922 | Revalues: 785304 | GridSize: 171
Generation 3923 | Revalues: 785520 | GridSize: 171
Generation 3924 | Revalues: 785690 | GridSize: 171
Generation 3925 | Revalues: 785882 | GridSize: 171
Generation 3926 | Revalues: 786090 | GridSize: 171
Generation 3927 | Revalues: 786302 | GridSize: 171
Generation 3928 | Revalues: 786482 | GridSize: 171
Generation 3929 | Revalues: 786670 | GridSize: 171
Generation 3930 | Revalues: 786862 | GridSize: 171
Generation 3931 | Revalues: 787068 | GridSize: 171
Generation 3932 | Revalues: 787268 | GridSize: 171
Generation 3933 | Revalues: 787476 | GridSize: 171
Generation 3934 | Revalues: 787692 | GridSize: 171
Generation 3935 | Revalues: 787892 | GridSize: 170
Generation 3936 | Revalues: 788108 | GridSize: 170
Generation 3937 | Revalues: 788296 | GridSize: 170
Generation 3938 | Revalues: 788504 | GridSize: 170
Generation 3939 | Revalues: 788716 | GridSize: 170
Generation 3940 | Revalues: 788920 | GridSize: 170
Generation 3941 | Revalues: 789146 | GridSize: 170
Generation 3942 | Revalues: 789340 | GridSize: 170
Generation 3943 | Revalues: 789522 | GridSize: 170
Generation 3944 | Revalues: 789708 | GridSize: 170
Generation 3945 | Revalues: 789928 | GridSize: 170
Generation 3946 | Revalues: 790130 | GridSize: 170
Generation 3947 | Revalues: 790328 | GridSize: 170
Generation 3948 | Revalues: 790526 | GridSize: 170
Generation 3949 | Revalues: 790724 | GridSize: 170
Generation 3950 | Revalues: 790900 | GridSize: 170
Generation 3951 | Revalues: 791102 | GridSize: 170
Generation 3952 | Revalues: 791302 | GridSize: 170
Generation 3953 | Revalues: 791532 | GridSize: 170
Generation 3954 | Revalues: 791742 | GridSize: 170
Generation 3955 | Revalues: 791962 | GridSize: 170
Generation 3956 | Revalues: 792142 | GridSize: 170
Generation 3957 | Revalues: 792342 | GridSize: 170
Generation 3958 | Revalues: 792534 | GridSize: 170
Generation 3959 | Revalues: 792748 | GridSize: 170
Generation 3960 | Revalues: 792950 | GridSize: 170
Generation 3961 | Revalues: 793154 | GridSize: 170
Generation 3962 | Revalues: 793360 | GridSize: 170
Generation 3963 | Revalues: 793566 | GridSize: 170
Generation 3964 | Revalues: 793774 | GridSize: 170
Generation 3965 | Revalues: 793974 | GridSize: 170
Generation 3966 | Revalues: 794158 | GridSize: 170
Generation 3967 | Revalues: 794358 | GridSize: 170
Generation 3968 | Revalues: 794588 | GridSize: 170
Generation 3969 | Revalues: 794768 | GridSize: 170
Generation 3970 | Revalues: 794976 | GridSize: 170
Generation 3971 | Revalues: 795178 | GridSize: 170
Generation 3972 | Revalues: 795394 | GridSize: 168
Generation 3973 | Revalues: 795590 | GridSize: 168
Generation 3974 | Revalues: 795796 | GridSize: 168
Generation 3975 | Revalues: 795978 | GridSize: 168
Generation 3976 | Revalues: 796170 | GridSize: 168
Generation 3977 | Revalues: 796358 | GridSize: 168
Generation 3978 | Revalues: 796568 | GridSize: 168
Generation 3979 | Revalues: 796780 | GridSize: 168
Generation 3980 | Revalues: 797004 | GridSize: 168
Generation 3981 | Revalues: 797214 | GridSize: 168
Generation 3982 | Revalues: 797422 | GridSize: 168
Generation 3983 | Revalues: 797626 | GridSize: 169
Generation 3984 | Revalues: 797838 | GridSize: 169
Generation 3985 | Revalues: 798038 | GridSize: 169
Generation 3986 | Revalues: 798228 | GridSize: 169
Generation 3987 | Revalues: 798416 | GridSize: 169
Generation 3988 | Revalues: 798626 | GridSize: 169
Generation 3989 | Revalues: 798824 | GridSize: 169
Generation 3990 | Revalues: 799036 | GridSize: 169
Generation 3991 | Revalues: 799234 | GridSize: 169
Generation 3992 | Revalues: 799438 | GridSize: 169
Generation 3993 | Revalues: 799652 | GridSize: 168
Generation 3994 | Revalues: 799832 | GridSize: 168
Generation 3995 | Revalues: 800036 | GridSize: 168
Generation 3996 | Revalues: 800222 | GridSize: 168
Generation 3997 | Revalues: 800410 | GridSize: 168
Generation 3998 | Revalues: 800610 | GridSize: 168
Generation 3999 | Revalues: 800826 | GridSize: 168
Generation 4000 | Revalues: 801022 | GridSize: 168
Generation 4001 | Revalues: 801234 | GridSize: 168
Generation 4002 | Revalues: 801414 | GridSize: 168
Generation 4003 | Revalues: 801606 | GridSize: 168
Generation 4004 | Revalues: 801812 | GridSize: 168
Generation 4005 | Revalues: 802002 | GridSize: 168
Generation 4006 | Revalues: 802180 | GridSize: 168
Generation 4007 | Revalues: 802368 | GridSize: 169
Generation 4008 | Revalues: 802596 | GridSize: 169
Generation 4009 | Revalues: 802788 | GridSize: 169
Generation 4010 | Revalues: 802984 | GridSize: 169
Generation 4011 | Revalues: 803192 | GridSize: 169
Generation 4012 | Revalues: 803406 | GridSize: 169
Generation 4013 | Revalues: 803606 | GridSize: 169
Generation 4014 | Revalues: 803792 | GridSize: 169
Generation 4015 | Revalues: 804014 | GridSize: 169
Generation 4016 | Revalues: 804184 | GridSize: 169
Generation 4017 | Revalues: 804386 | GridSize: 169
Generation 4018 | Revalues: 804610 | GridSize: 169
Generation 4019 | Revalues: 804798 | GridSize: 169
Generation 4020 | Revalues: 804986 | GridSize: 169
Generation 4021 | Revalues: 805174 | GridSize: 169
Generation 4022 | Revalues: 805402 | GridSize: 169
Generation 4023 | Revalues: 805614 | GridSize: 169
Generation 4024 | Revalues: 805796 | GridSize: 169
Generation 4025 | Revalues: 806004 | GridSize: 169
Generation 4026 | Revalues: 806208 | GridSize: 169
Generation 4027 | Revalues: 806416 | GridSize: 169
Generation 4028 | Revalues: 806600 | GridSize: 169
Generation 4029 | Revalues: 806800 | GridSize: 169
Generation 4030 | Revalues: 807014 | GridSize: 169
Generation 4031 | Revalues: 807206 | GridSize: 169
Generation 4032 | Revalues: 807420 | GridSize: 169
Generation 4033 | Revalues: 807650 | GridSize: 169
Generation 4034 | Revalues: 807846 | GridSize: 169
Generation 4035 | Revalues: 808052 | GridSize: 169
Generation 4036 | Revalues: 808250 | GridSize: 169
Generation 4037 | Revalues: 808456 | GridSize: 169
Generation 4038 | Revalues: 808666 | GridSize: 169
Generation 4039 | Revalues: 808868 | GridSize: 169
Generation 4040 | Revalues: 809082 | GridSize: 169
Generation 4041 | Revalues: 809282 | GridSize: 169
Generation 4042 | Revalues: 809464 | GridSize: 170
Generation 4043 | Revalues: 809676 | GridSize: 170
Generation 4044 | Revalues: 809878 | GridSize: 170
Generation 4045 | Revalues: 810104 | GridSize: 170
Generation 4046 | Revalues: 810290 | GridSize: 170
Generation 4047 | Revalues: 810472 | GridSize: 170
Generation 4048 | Revalues: 810662 | GridSize: 170
Generation 4049 | Revalues: 810846 | GridSize: 170
Generation 4050 | Revalues: 811076 | GridSize: 170
Generation 4051 | Revalues: 811266 | GridSize: 170
Generation 4052 | Revalues: 811488 | GridSize: 170
Generation 4053 | Revalues: 811690 | GridSize: 170
Generation 4054 | Revalues: 811910 | GridSize: 170
Generation 4055 | Revalues: 812130 | GridSize: 170
Generation 4056 | Revalues: 812330 | GridSize: 170
Generation 4057 | Revalues: 812542 | GridSize: 170
Generation 4058 | Revalues: 812736 | GridSize: 170
Generation 4059 | Revalues: 812914 | GridSize: 170
Generation 4060 | Revalues: 813110 | GridSize: 170
Generation 4061 | Revalues: 813332 | GridSize: 170
Generation 4062 | Revalues: 813522 | GridSize: 170
Generation 4063 | Revalues: 813728 | GridSize: 170
Generation 4064 | Revalues: 813898 | GridSize: 170
Generation 4065 | Revalues: 814084 | GridSize: 170
Generation 4066 | Revalues: 814292 | GridSize: 170
Generation 4067 | Revalues: 814494 | GridSize: 170
Generation 4068 | Revalues: 814684 | GridSize: 170
Generation 4069 | Revalues: 814860 | GridSize: 170
Generation 4070 | Revalues: 815074 | GridSize: 170
Generation 4071 | Revalues: 815302 | GridSize: 170
Generation 4072 | Revalues: 815514 | GridSize: 170
Generation 4073 | Revalues: 815692 | GridSize: 170
Generation 4074 | Revalues: 815896 | GridSize: 170
Generation 4075 | Revalues: 816106 | GridSize: 170
Generation 4076 | Revalues: 816322 | GridSize: 170
Generation 4077 | Revalues: 816522 | GridSize: 170
Generation 4078 | Revalues: 816752 | GridSize: 170
Generation 4079 | Revalues: 816964 | GridSize: 170
Generation 4080 | Revalues: 817158 | GridSize: 170
Generation 4081 | Revalues: 817354 | GridSize: 170
Generation 4082 | Revalues: 817570 | GridSize: 170
Generation 4083 | Revalues: 817784 | GridSize: 169
Generation 4084 | Revalues: 817954 | GridSize: 169
Generation 4085 | Revalues: 818146 | GridSize: 169
Generation 4086 | Revalues: 818334 | GridSize: 169
Generation 4087 | Revalues: 818552 | GridSize: 169
Generation 4088 | Revalues: 818766 | GridSize: 170
Generation 4089 | Revalues: 818966 | GridSize: 170
Generation 4090 | Revalues: 819158 | GridSize: 170
Generation 4091 | Revalues: 819376 | GridSize: 170
Generation 4092 | Revalues: 819558 | GridSize: 170
Generation 4093 | Revalues: 819736 | GridSize: 170
Generation 4094 | Revalues: 819940 | GridSize: 170
Generation 4095 | Revalues: 820124 | GridSize: 170
Generation 4096 | Revalues: 820346 | GridSize: 170
Generation 4097 | Revalues: 820518 | GridSize: 170
Generation 4098 | Revalues: 820726 | GridSize: 170
Generation 4099 | Revalues: 820948 | GridSize: 170
Generation 4100 | Revalues: 821144 | GridSize: 170
Generation 4101 | Revalues: 821338 | GridSize: 170
Generation 4102 | Revalues: 821530 | GridSize: 170
Generation 4103 | Revalues: 821754 | GridSize: 170
Generation 4104 | Revalues: 821948 | GridSize: 170
Generation 4105 | Revalues: 822150 | GridSize: 170
Generation 4106 | Revalues: 822348 | GridSize: 170
Generation 4107 | Revalues: 822558 | GridSize: 170
Generation 4108 | Revalues: 822734 | GridSize: 170
Generation 4109 | Revalues: 822962 | GridSize: 170
Generation 4110 | Revalues: 823168 | GridSize: 170
Generation 4111 | Revalues: 823366 | GridSize: 170
Generation 4112 | Revalues: 823560 | GridSize: 171
Generation 4113 | Revalues: 823764 | GridSize: 171
Generation 4114 | Revalues: 823964 | GridSize: 171
Generation 4115 | Revalues: 824162 | GridSize: 171
Generation 4116 | Revalues: 824368 | GridSize: 171
Generation 4117 | Revalues: 824560 | GridSize: 171
Generation 4118 | Revalues: 824776 | GridSize: 171
Generation 4119 | Revalues: 824966 | GridSize: 171
Generation 4120 | Revalues: 825180 | GridSize: 171
Generation 4121 | Revalues: 825370 | GridSize: 171
Generation 4122 | Revalues: 825546 | GridSize: 171
Generation 4123 | Revalues: 825750 | GridSize: 171
Generation 4124 | Revalues: 825942 | GridSize: 171
Generation 4125 | Revalues: 826128 | GridSize: 171
Generation 4126 | Revalues: 826318 | GridSize: 171
Generation 4127 | Revalues: 826554 | GridSize: 171
Generation 4128 | Revalues: 826770 | GridSize: 171
Generation 4129 | Revalues: 826976 | GridSize: 171
Generation 4130 | Revalues: 827188 | GridSize: 171
Generation 4131 | Revalues: 827374 | GridSize: 172
Generation 4132 | Revalues: 827560 | GridSize: 172
Generation 4133 | Revalues: 827754 | GridSize: 172
Generation 4134 | Revalues: 827966 | GridSize: 172
Generation 4135 | Revalues: 828172 | GridSize: 172
Generation 4136 | Revalues: 828366 | GridSize: 172
Generation 4137 | Revalues: 828562 | GridSize: 172
Generation 4138 | Revalues: 828752 | GridSize: 173
Generation 4139 | Revalues: 828920 | GridSize: 173
Generation 4140 | Revalues: 829134 | GridSize: 173
Generation 4141 | Revalues: 829330 | GridSize: 172
Generation 4142 | Revalues: 829550 | GridSize: 172
Generation 4143 | Revalues: 829752 | GridSize: 172
Generation 4144 | Revalues: 829926 | GridSize: 172
Generation 4145 | Revalues: 830136 | GridSize: 172
Generation 4146 | Revalues: 830338 | GridSize: 172
Generation 4147 | Revalues: 830528 | GridSize: 172
Generation 4148 | Revalues: 830738 | GridSize: 172
Generation 4149 | Revalues: 830928 | GridSize: 172
Generation 4150 | Revalues: 831120 | GridSize: 172
Generation 4151 | Revalues: 831320 | GridSize: 172
Generation 4152 | Revalues: 831520 | GridSize: 172
Generation 4153 | Revalues: 831706 | GridSize: 172
Generation 4154 | Revalues: 831880 | GridSize: 172
Generation 4155 | Revalues: 832088 | GridSize: 172
Generation 4156 | Revalues: 832296 | GridSize: 172
Generation 4157 | Revalues: 832500 | GridSize: 172
Generation 4158 | Revalues: 832718 | GridSize: 172
Generation 4159 | Revalues: 832900 | GridSize: 172
Generation 4160 | Revalues: 833096 | GridSize: 172
Generation 4161 | Revalues: 833310 | GridSize: 172
Generation 4162 | Revalues: 833530 | GridSize: 172
Generation 4163 | Revalues: 833736 | GridSize: 172
Generation 4164 | Revalues: 833940 | GridSize: 172
Generation 4165 | Revalues: 834142 | GridSize: 172
Generation 4166 | Revalues: 834370 | GridSize: 172
Generation 4167 | Revalues: 834572 | GridSize: 172
Generation 4168 | Revalues: 834784 | GridSize: 172
Generation 4169 | Revalues: 834972 | GridSize: 172
Generation 4170 | Revalues: 835154 | GridSize: 172
Generation 4171 | Revalues: 835338 | GridSize: 173
Generation 4172 | Revalues: 835530 | GridSize: 173
Generation 4173 | Revalues: 835754 | GridSize: 174
Generation 4174 | Revalues: 835962 | GridSize: 174
Generation 4175 | Revalues: 836176 | GridSize: 174
Generation 4176 | Revalues: 836386 | GridSize: 174
Generation 4177 | Revalues: 836592 | GridSize: 174
Generation 4178 | Revalues: 836786 | GridSize: 174
Generation 4179 | Revalues: 836988 | GridSize: 174
Generation 4180 | Revalues: 837206 | GridSize: 174
Generation 4181 | Revalues: 837416 | GridSize: 174
Generation 4182 | Revalues: 837622 | GridSize: 174
Generation 4183 | Revalues: 837820 | GridSize: 174
Generation 4184 | Revalues: 837994 | GridSize: 174
Generation 4185 | Revalues: 838176 | GridSize: 174
Generation 4186 | Revalues: 838382 | GridSize: 174
Generation 4187 | Revalues: 838582 | GridSize: 174
Generation 4188 | Revalues: 838776 | GridSize: 174
Generation 4189 | Revalues: 839002 | GridSize: 174
Generation 4190 | Revalues: 839198 | GridSize: 174
Generation 4191 | Revalues: 839378 | GridSize: 174
Generation 4192 | Revalues: 839606 | GridSize: 174
Generation 4193 | Revalues: 839826 | GridSize: 174
Generation 4194 | Revalues: 840038 | GridSize: 174
Generation 4195 | Revalues: 840238 | GridSize: 175
Generation 4196 | Revalues: 840430 | GridSize: 175
Generation 4197 | Revalues: 840642 | GridSize: 175
Generation 4198 | Revalues: 840838 | GridSize: 175
Generation 4199 | Revalues: 841044 | GridSize: 175
Generation 4200 | Revalues: 841214 | GridSize: 175
Generation 4201 | Revalues: 841460 | GridSize: 175
Generation 4202 | Revalues: 841654 | GridSize: 175
Generation 4203 | Revalues: 841864 | GridSize: 175
Generation 4204 | Revalues: 842066 | GridSize: 175
Generation 4205 | Revalues: 842260 | GridSize: 175
Generation 4206 | Revalues: 842458 | GridSize: 175
Generation 4207 | Revalues: 842666 | GridSize: 175
Generation 4208 | Revalues: 842880 | GridSize: 175
Generation 4209 | Revalues: 843076 | GridSize: 175
Generation 4210 | Revalues: 843266 | GridSize: 175
Generation 4211 | Revalues: 843462 | GridSize: 175
Generation 4212 | Revalues: 843650 | GridSize: 175
Generation 4213 | Revalues: 843828 | GridSize: 175
Generation 4214 | Revalues: 844030 | GridSize: 175
Generation 4215 | Revalues: 844226 | GridSize: 175
Generation 4216 | Revalues: 844416 | GridSize: 175
Generation 4217 | Revalues: 844612 | GridSize: 175
Generation 4218 | Revalues: 844826 | GridSize: 175
Generation 4219 | Revalues: 845006 | GridSize: 175
Generation 4220 | Revalues: 845182 | GridSize: 175
Generation 4221 | Revalues: 845374 | GridSize: 175
Generation 4222 | Revalues: 845572 | GridSize: 175
Generation 4223 | Revalues: 845778 | GridSize: 175
Generation 4224 | Revalues: 845978 | GridSize: 175
Generation 4225 | Revalues: 846198 | GridSize: 175
Generation 4226 | Revalues: 846378 | GridSize: 175
Generation 4227 | Revalues: 846578 | GridSize: 175
Generation 4228 | Revalues: 846778 | GridSize: 175
Generation 4229 | Revalues: 846974 | GridSize: 175
Generation 4230 | Revalues: 847190 | GridSize: 175
Generation 4231 | Revalues: 847408 | GridSize: 175
Generation 4232 | Revalues: 847618 | GridSize: 175
Generation 4233 | Revalues: 847814 | GridSize: 175
Generation 4234 | Revalues: 848010 | GridSize: 175
Generation 4235 | Revalues: 848222 | GridSize: 175
Generation 4236 | Revalues: 848418 | GridSize: 175
Generation 4237 | Revalues: 848616 | GridSize: 174
Generation 4238 | Revalues: 848828 | GridSize: 174
Generation 4239 | Revalues: 849034 | GridSize: 174
Generation 4240 | Revalues: 849222 | GridSize: 174
Generation 4241 | Revalues: 849436 | GridSize: 174
Generation 4242 | Revalues: 849632 | GridSize: 174
Generation 4243 | Revalues: 849808 | GridSize: 174
Generation 4244 | Revalues: 850028 | GridSize: 174
Generation 4245 | Revalues: 850254 | GridSize: 174
Generation 4246 | Revalues: 850460 | GridSize: 174
Generation 4247 | Revalues: 850656 | GridSize: 174
Generation 4248 | Revalues: 850852 | GridSize: 174
Generation 4249 | Revalues: 851066 | GridSize: 174
Generation 4250 | Revalues: 851268 | GridSize: 174
Generation 4251 | Revalues: 851476 | GridSize: 174
Generation 4252 | Revalues: 851662 | GridSize: 173
Generation 4253 | Revalues: 851882 | GridSize: 173
Generation 4254 | Revalues: 852060 | GridSize: 173
Generation 4255 | Revalues: 852254 | GridSize: 173
Generation 4256 | Revalues: 852460 | GridSize: 173
Generation 4257 | Revalues: 852672 | GridSize: 173
Generation 4258 | Revalues: 852858 | GridSize: 173
Generation 4259 | Revalues: 853082 | GridSize: 173
Generation 4260 | Revalues: 853280 | GridSize: 174
Generation 4261 | Revalues: 853496 | GridSize: 174
Generation 4262 | Revalues: 853694 | GridSize: 174
Generation 4263 | Revalues: 853914 | GridSize: 174
Generation 4264 | Revalues: 854126 | GridSize: 174
Generation 4265 | Revalues: 854324 | GridSize: 174
Generation 4266 | Revalues: 854500 | GridSize: 174
Generation 4267 | Revalues: 854720 | GridSize: 174
Generation 4268 | Revalues: 854916 | GridSize: 174
Generation 4269 | Revalues: 855106 | GridSize: 174
Generation 4270 | Revalues: 855294 | GridSize: 174
Generation 4271 | Revalues: 855496 | GridSize: 174
Generation 4272 | Revalues: 855694 | GridSize: 174
Generation 4273 | Revalues: 855896 | GridSize: 174
Generation 4274 | Revalues: 856112 | GridSize: 174
Generation 4275 | Revalues: 856318 | GridSize: 174
Generation 4276 | Revalues: 856528 | GridSize: 174
Generation 4277 | Revalues: 856750 | GridSize: 174
Generation 4278 | Revalues: 856958 | GridSize: 174
Generation 4279 | Revalues: 857172 | GridSize: 174
Generation 4280 | Revalues: 857374 | GridSize: 174
Generation 4281 | Revalues: 857568 | GridSize: 174
Generation 4282 | Revalues: 857762 | GridSize: 174
Generation 4283 | Revalues: 857960 | GridSize: 174
Generation 4284 | Revalues: 858164 | GridSize: 174
Generation 4285 | Revalues: 858352 | GridSize: 174
Generation 4286 | Revalues: 858564 | GridSize: 174
Generation 4287 | Revalues: 858780 | GridSize: 174
Generation 4288 | Revalues: 859004 | GridSize: 175
Generation 4289 | Revalues: 859218 | GridSize: 175
Generation 4290 | Revalues: 859418 | GridSize: 175
Generation 4291 | Revalues: 859618 | GridSize: 175
Generation 4292 | Revalues: 859808 | GridSize: 175
Generation 4293 | Revalues: 860016 | GridSize: 175
Generation 4294 | Revalues: 860202 | GridSize: 175
Generation 4295 | Revalues: 860412 | GridSize: 175
Generation 4296 | Revalues: 860606 | GridSize: 175
Generation 4297 | Revalues: 860808 | GridSize: 175
Generation 4298 | Revalues: 861016 | GridSize: 175
Generation 4299 | Revalues: 861228 | GridSize: 175
Generation 4300 | Revalues: 861418 | GridSize: 175
Generation 4301 | Revalues: 861652 | GridSize: 175
Generation 4302 | Revalues: 861874 | GridSize: 176
Generation 4303 | Revalues: 862056 | GridSize: 176
Generation 4304 | Revalues: 862268 | GridSize: 177
Generation 4305 | Revalues: 862464 | GridSize: 177
Generation 4306 | Revalues: 862642 | GridSize: 177
Generation 4307 | Revalues: 862840 | GridSize: 177
Generation 4308 | Revalues: 863024 | GridSize: 177
Generation 4309 | Revalues: 863236 | GridSize: 177
Generation 4310 | Revalues: 863416 | GridSize: 177
Generation 4311 | Revalues: 863624 | GridSize: 177
Generation 4312 | Revalues: 863842 | GridSize: 177
Generation 4313 | Revalues: 864036 | GridSize: 177
Generation 4314 | Revalues: 864234 | GridSize: 177
Generation 4315 | Revalues: 864436 | GridSize: 177
Generation 4316 | Revalues: 864622 | GridSize: 177
Generation 4317 | Revalues: 864814 | GridSize: 177
Generation 4318 | Revalues: 865002 | GridSize: 177
Generation 4319 | Revalues: 865210 | GridSize: 177
Generation 4320 | Revalues: 865396 | GridSize: 177
Generation 4321 | Revalues: 865580 | GridSize: 177
Generation 4322 | Revalues: 865758 | GridSize: 177
Generation 4323 | Revalues: 865954 | GridSize: 177
Generation 4324 | Revalues: 866158 | GridSize: 177
Generation 4325 | Revalues: 866344 | GridSize: 177
Generation 4326 | Revalues: 866536 | GridSize: 178
Generation 4327 | Revalues: 866732 | GridSize: 178
Generation 4328 | Revalues: 866922 | GridSize: 178
Generation 4329 | Revalues: 867108 | GridSize: 178
Generation 4330 | Revalues: 867290 | GridSize: 178
Generation 4331 | Revalues: 867520 | GridSize: 178
Generation 4332 | Revalues: 867720 | GridSize: 178
Generation 4333 | Revalues: 867920 | GridSize: 178
Generation 4334 | Revalues: 868136 | GridSize: 178
Generation 4335 | Revalues: 868330 | GridSize: 178
Generation 4336 | Revalues: 868534 | GridSize: 178
Generation 4337 | Revalues: 868716 | GridSize: 178
Generation 4338 | Revalues: 868920 | GridSize: 178
Generation 4339 | Revalues: 869118 | GridSize: 178
Generation 4340 | Revalues: 869292 | GridSize: 178
Generation 4341 | Revalues: 869488 | GridSize: 178
Generation 4342 | Revalues: 869692 | GridSize: 178
Generation 4343 | Revalues: 869914 | GridSize: 178
Generation 4344 | Revalues: 870108 | GridSize: 178
Generation 4345 | Revalues: 870324 | GridSize: 178
Generation 4346 | Revalues: 870546 | GridSize: 178
Generation 4347 | Revalues: 870760 | GridSize: 178
Generation 4348 | Revalues: 870950 | GridSize: 178
Generation 4349 | Revalues: 871150 | GridSize: 178
Generation 4350 | Revalues: 871350 | GridSize: 178
Generation 4351 | Revalues: 871558 | GridSize: 178
Generation 4352 | Revalues: 871766 | GridSize: 178
Generation 4353 | Revalues: 871952 | GridSize: 178
Generation 4354 | Revalues: 872180 | GridSize: 178
Generation 4355 | Revalues: 872376 | GridSize: 178
Generation 4356 | Revalues: 872582 | GridSize: 178
Generation 4357 | Revalues: 872794 | GridSize: 178
Generation 4358 | Revalues: 872966 | GridSize: 178
Generation 4359 | Revalues: 873134 | GridSize: 178
Generation 4360 | Revalues: 873352 | GridSize: 178
Generation 4361 | Revalues: 873556 | GridSize: 178
Generation 4362 | Revalues: 873746 | GridSize: 178
Generation 4363 | Revalues: 873972 | GridSize: 178
