Generation 0 | Revalues: 100 | GridSize: 9
Generation 3736 | Revalues: 748870 | GridSize: 111
Generation 3737 | Revalues: 749064 | GridSize: 111
Generation 3738 | Revalues: 749278 | GridSize: 111
Generation 3739 | Revalues: 749452 | GridSize: 111
Generation 3740 | Revalues: 749670 | GridSize: 111
Generation 3741 | Revalues: 749870 | GridSize: 111
Generation 3742 | Revalues: 750060 | GridSize: 111
Generation 3743 | Revalues: 750254 | GridSize: 111
Generation 3744 | Revalues: 750452 | GridSize: 111
Generation 3745 | Revalues: 750646 | GridSize: 112
Generation 3746 | Revalues: 750848 | GridSize: 112
Generation 3747 | Revalues: 751052 | GridSize: 112
Generation 3748 | Revalues: 751256 | GridSize: 112
Generation 3749 | Revalues: 751464 | GridSize: 112
Generation 3750 | Revalues: 751690 | GridSize: 113
Generation 3751 | Revalues: 751886 | GridSize: 113
Generation 3752 | Revalues: 752098 | GridSize: 112
Generation 3753 | Revalues: 752310 | GridSize: 109
Generation 3754 | Revalues: 752516 | GridSize: 109
Generation 3755 | Revalues: 752690 | GridSize: 109
Generation 3756 | Revalues: 752898 | GridSize: 109
Generation 3757 | Revalues: 753110 | GridSize: 110
Generation 3758 | Revalues: 753308 | GridSize: 110
Generation 3759 | Revalues: 753500 | GridSize: 110
Generation 3760 | Revalues: 753708 | GridSize: 110
Generation 3761 | Revalues: 753908 | GridSize: 110
Generation 3762 | Revalues: 754112 | GridSize: 110
Generation 3763 | Revalues: 754284 | GridSize: 110
Generation 3764 | Revalues: 754488 | GridSize: 111
Generation 3765 | Revalues: 754688 | GridSize: 108
Generation 3766 | Revalues: 754872 | GridSize: 108
Generation 3767 | Revalues: 755068 | GridSize: 107
Generation 3768 | Revalues: 755276 | GridSize: 107
Generation 3769 | Revalues: 755480 | GridSize: 107
Generation 3770 | Revalues: 755664 | GridSize: 107
Generation 3771 | Revalues: 755852 | GridSize: 107
Generation 3772 | Revalues: 756056 | GridSize: 107
Generation 3773 | Revalues: 756252 | GridSize: 108
Generation 3774 | Revalues: 756440 | GridSize: 106
Generation 3775 | Revalues: 756634 | GridSize: 106
Generation 3776 | Revalues: 756858 | GridSize: 106
Generation 3777 | Revalues: 757040 | GridSize: 106
Generation 3778 | Revalues: 757244 | GridSize: 106
Generation 3779 | Revalues: 757454 | GridSize: 107
Generation 3780 | Revalues: 757662 | GridSize: 108
Generation 3781 | Revalues: 757860 | GridSize: 108
Generation 3782 | Revalues: 758064 | GridSize: 107
Generation 3783 | Revalues: 758278 | GridSize: 107
Generation 3784 | Revalues: 758486 | GridSize: 108
Generation 3785 | Revalues: 758692 | GridSize: 108
Generation 3786 | Revalues: 758892 | GridSize: 108
Generation 3787 | Revalues: 759074 | GridSize: 108
Generation 3788 | Revalues: 759256 | GridSize: 108
Generation 3789 | Revalues: 759466 | GridSize: 109
Generation 3790 | Revalues: 759676 | GridSize: 109
Generation 3791 | Revalues: 759862 | GridSize: 106
Generation 3792 | Revalues: 760064 | GridSize: 106
Generation 3793 | Revalues: 760258 | GridSize: 106
Generation 3794 | Revalues: 760450 | GridSize: 106
Generation 3795 | Revalues: 760660 | GridSize: 106
Generation 3796 | Revalues: 760844 | GridSize: 106
Generation 3797 | Revalues: 761038 | GridSize: 106
Generation 3798 | Revalues: 761256 | GridSize: 105
Generation 3799 | Revalues: 761472 | GridSize: 105
Generation 3800 | Revalues: 761654 | GridSize: 105
Generation 3801 | Revalues: 761848 | GridSize: 105
Generation 3802 | Revalues: 762050 | GridSize: 105
Generation 3803 | Revalues: 762238 | GridSize: 105
Generation 3804 | Revalues: 762452 | GridSize: 105
Generation 3805 | Revalues: 762656 | GridSize: 105
Generation 3806 | Revalues: 762876 | GridSize: 105
Generation 3807 | Revalues: 763058 | GridSize: 105
Generation 3808 | Revalues: 763246 | GridSize: 105
Generation 3809 | Revalues: 763432 | GridSize: 105
Generation 3810 | Revalues: 763614 | GridSize: 105
Generation 3811 | Revalues: 763826 | GridSize: 104
Generation 3812 | Revalues: 764048 | GridSize: 104
Generation 3813 | Revalues: 764248 | GridSize: 104
Generation 3814 | Revalues: 764444 | GridSize: 104
Generation 3815 | Revalues: 764658 | GridSize: 104
Generation 3816 | Revalues: 764884 | GridSize: 104
Generation 3817 | Revalues: 765084 | GridSize: 104
Generation 3818 | Revalues: 765304 | GridSize: 104
Generation 3819 | Revalues: 765522 | GridSize: 104
Generation 3820 | Revalues: 765694 | GridSize: 104
Generation 3821 | Revalues: 765882 | GridSize: 104
Generation 3822 | Revalues: 766074 | GridSize: 105
Generation 3823 | Revalues: 766288 | GridSize: 105
Generation 3824 | Revalues: 766492 | GridSize: 104
Generation 3825 | Revalues: 766678 | GridSize: 104
Generation 3826 | Revalues: 766876 | GridSize: 104
Generation 3827 | Revalues: 767068 | GridSize: 103
Generation 3828 | Revalues: 767262 | GridSize: 103
Generation 3829 | Revalues: 767456 | GridSize: 103
Generation 3830 | Revalues: 767656 | GridSize: 103
Generation 3831 | Revalues: 767856 | GridSize: 103
Generation 3832 | Revalues: 768044 | GridSize: 102
Generation 3833 | Revalues: 768240 | GridSize: 103
Generation 3834 | Revalues: 768434 | GridSize: 103
Generation 3835 | Revalues: 768646 | GridSize: 103
Generation 3836 | Revalues: 768840 | GridSize: 103
Generation 3837 | Revalues: 769082 | GridSize: 103
Generation 3838 | Revalues: 769310 | GridSize: 103
Generation 3839 | Revalues: 769494 | GridSize: 96
Generation 3840 | Revalues: 769682 | GridSize: 96
Generation 3841 | Revalues: 769922 | GridSize: 95
Generation 3842 | Revalues: 770134 | GridSize: 95
Generation 3843 | Revalues: 770342 | GridSize: 94
Generation 3844 | Revalues: 770558 | GridSize: 95
Generation 3845 | Revalues: 770760 | GridSize: 96
Generation 3846 | Revalues: 770942 | GridSize: 95
Generation 3847 | Revalues: 771152 | GridSize: 91
Generation 3848 | Revalues: 771348 | GridSize: 91
Generation 3849 | Revalues: 771548 | GridSize: 91
Generation 3850 | Revalues: 771738 | GridSize: 91
Generation 3851 | Revalues: 771938 | GridSize: 91
Generation 3852 | Revalues: 772110 | GridSize: 92
Generation 3853 | Revalues: 772292 | GridSize: 92
Generation 3854 | Revalues: 772484 | GridSize: 92
Generation 3855 | Revalues: 772662 | GridSize: 92
Generation 3856 | Revalues: 772844 | GridSize: 92
Generation 3857 | Revalues: 773060 | GridSize: 92
Generation 3858 | Revalues: 773264 | GridSize: 92
Generation 3859 | Revalues: 773438 | GridSize: 92
Generation 3860 | Revalues: 773628 | GridSize: 92
Generation 3861 | Revalues: 773836 | GridSize: 92
Generation 3862 | Revalues: 774024 | GridSize: 92
Generation 3863 | Revalues: 774220 | GridSize: 92
Generation 3864 | Revalues: 774430 | GridSize: 92
Generation 3865 | Revalues: 774642 | GridSize: 92
Generation 3866 | Revalues: 774836 | GridSize: 92
Generation 3867 | Revalues: 775056 | GridSize: 92
Generation 3868 | Revalues: 775266 | GridSize: 92
Generation 3869 | Revalues: 775472 | GridSize: 92
Generation 3870 | Revalues: 775694 | GridSize: 93
Generation 3871 | Revalues: 775882 | GridSize: 94
Generation 3872 | Revalues: 776056 | GridSize: 94
Generation 3873 | Revalues: 776234 | GridSize: 94
Generation 3874 | Revalues: 776422 | GridSize: 94
Generation 3875 | Revalues: 776620 | GridSize: 94
Generation 3876 | Revalues: 776812 | GridSize: 95
Generation 3877 | Revalues: 776996 | GridSize: 95
Generation 3878 | Revalues: 777206 | GridSize: 95
Generation 3879 | Revalues: 777408 | GridSize: 95
Generation 3880 | Revalues: 777622 | GridSize: 95
Generation 3881 | Revalues: 777860 | GridSize: 95
Generation 3882 | Revalues: 778066 | GridSize: 96
Generation 3883 | Revalues: 778262 | GridSize: 96
Generation 3884 | Revalues: 778458 | GridSize: 96
Generation 3885 | Revalues: 778668 | GridSize: 96
Generation 3886 | Revalues: 778882 | GridSize: 96
Generation 3887 | Revalues: 779072 | GridSize: 96
Generation 3888 | Revalues: 779270 | GridSize: 96
Generation 3889 | Revalues: 779448 | GridSize: 96
Generation 3890 | Revalues: 779662 | GridSize: 96
Generation 3891 | Revalues: 779862 | GridSize: 97
Generation 3892 | Revalues: 780072 | GridSize: 92
Generation 3893 | Revalues: 780296 | GridSize: 92
Generation 3894 | Revalues: 780502 | GridSize: 92
Generation 3895 | Revalues: 780702 | GridSize: 93
Generation 3896 | Revalues: 780912 | GridSize: 93
Generation 3897 | Revalues: 781144 | GridSize: 93
Generation 3898 | Revalues: 781346 | GridSize: 93
Generation 3899 | Revalues: 781564 | GridSize: 93
Generation 3900 | Revalues: 781770 | GridSize: 93
Generation 3901 | Revalues: 781976 | GridSize: 94
Generation 3902 | Revalues: 782156 | GridSize: 94
Generation 3903 | Revalues: 782338 | GridSize: 94
Generation 3904 | Revalues: 782544 | GridSize: 94
Generation 3905 | Revalues: 782752 | GridSize: 95
Generation 3906 | Revalues: 782956 | GridSize: 96
Generation 3907 | Revalues: 783166 | GridSize: 97
Generation 3908 | Revalues: 783372 | GridSize: 97
Generation 3909 | Revalues: 783586 | GridSize: 97
Generation 3910 | Revalues: 783774 | GridSize: 89
Generation 3911 | Revalues: 783958 | GridSize: 89
Generation 3912 | Revalues: 784166 | GridSize: 89
Generation 3913 | Revalues: 784380 | GridSize: 89
Generation 3914 | Revalues: 784590 | GridSize: 89
Generation 3915 | Revalues: 784784 | GridSize: 90
Generation 3916 | Revalues: 785008 | GridSize: 90
Generation 3917 | Revalues: 785200 | GridSize: 90
Generation 3918 | Revalues: 785402 | GridSize: 90
Generation 3919 | Revalues: 785590 | GridSize: 90
Generation 3920 | Revalues: 785784 | GridSize: 90
Generation 3921 | Revalues: 785994 | GridSize: 87
Generation 3922 | Revalues: 786182 | GridSize: 88
Generation 3923 | Revalues: 786402 | GridSize: 90
Generation 3924 | Revalues: 786592 | GridSize: 90
Generation 3925 | Revalues: 786776 | GridSize: 90
Generation 3926 | Revalues: 786970 | GridSize: 91
Generation 3927 | Revalues: 787184 | GridSize: 91
Generation 3928 | Revalues: 787394 | GridSize: 91
Generation 3929 | Revalues: 787604 | GridSize: 91
Generation 3930 | Revalues: 787820 | GridSize: 91
Generation 3931 | Revalues: 788034 | GridSize: 91
Generation 3932 | Revalues: 788230 | GridSize: 91
Generation 3933 | Revalues: 788416 | GridSize: 91
Generation 3934 | Revalues: 788626 | GridSize: 92
Generation 3935 | Revalues: 788854 | GridSize: 92
Generation 3936 | Revalues: 789038 | GridSize: 92
Generation 3937 | Revalues: 789224 | GridSize: 92
Generation 3938 | Revalues: 789436 | GridSize: 92
Generation 3939 | Revalues: 789640 | GridSize: 92
Generation 3940 | Revalues: 789852 | GridSize: 92
Generation 3941 | Revalues: 790052 | GridSize: 93
Generation 3942 | Revalues: 790236 | GridSize: 93
Generation 3943 | Revalues: 790442 | GridSize: 93
Generation 3944 | Revalues: 790662 | GridSize: 93
Generation 3945 | Revalues: 790862 | GridSize: 93
Generation 3946 | Revalues: 791058 | GridSize: 93
Generation 3947 | Revalues: 791280 | GridSize: 93
Generation 3948 | Revalues: 791492 | GridSize: 94
Generation 3949 | Revalues: 791692 | GridSize: 94
Generation 3950 | Revalues: 791894 | GridSize: 94
Generation 3951 | Revalues: 792086 | GridSize: 94
Generation 3952 | Revalues: 792284 | GridSize: 94
Generation 3953 | Revalues: 792486 | GridSize: 94
Generation 3954 | Revalues: 792684 | GridSize: 94
Generation 3955 | Revalues: 792854 | GridSize: 94
Generation 3956 | Revalues: 793072 | GridSize: 93
Generation 3957 | Revalues: 793274 | GridSize: 91
Generation 3958 | Revalues: 793446 | GridSize: 91
Generation 3959 | Revalues: 793650 | GridSize: 91
Generation 3960 | Revalues: 793846 | GridSize: 91
Generation 3961 | Revalues: 794046 | GridSize: 91
Generation 3962 | Revalues: 794232 | GridSize: 92
Generation 3963 | Revalues: 794428 | GridSize: 92
Generation 3964 | Revalues: 794632 | GridSize: 90
Generation 3965 | Revalues: 794826 | GridSize: 90
Generation 3966 | Revalues: 795040 | GridSize: 90
Generation 3967 | Revalues: 795218 | GridSize: 91
Generation 3968 | Revalues: 795404 | GridSize: 91
Generation 3969 | Revalues: 795620 | GridSize: 92
Generation 3970 | Revalues: 795820 | GridSize: 93
Generation 3971 | Revalues: 796014 | GridSize: 93
Generation 3972 | Revalues: 796224 | GridSize: 93
Generation 3973 | Revalues: 796436 | GridSize: 93
Generation 3974 | Revalues: 796648 | GridSize: 94
Generation 3975 | Revalues: 796850 | GridSize: 95
Generation 3976 | Revalues: 797044 | GridSize: 95
Generation 3977 | Revalues: 797242 | GridSize: 95
Generation 3978 | Revalues: 797418 | GridSize: 95
Generation 3979 | Revalues: 797608 | GridSize: 95
Generation 3980 | Revalues: 797796 | GridSize: 95
Generation 3981 | Revalues: 797986 | GridSize: 95
Generation 3982 | Revalues: 798190 | GridSize: 95
Generation 3983 | Revalues: 798406 | GridSize: 92
Generation 3984 | Revalues: 798618 | GridSize: 92
Generation 3985 | Revalues: 798810 | GridSize: 92
Generation 3986 | Revalues: 799014 | GridSize: 93
Generation 3987 | Revalues: 799208 | GridSize: 93
Generation 3988 | Revalues: 799402 | GridSize: 93
Generation 3989 | Revalues: 799592 | GridSize: 93
Generation 3990 | Revalues: 799804 | GridSize: 93
Generation 3991 | Revalues: 799998 | GridSize: 93
Generation 3992 | Revalues: 800194 | GridSize: 92
Generation 3993 | Revalues: 800396 | GridSize: 92
Generation 3994 | Revalues: 800582 | GridSize: 92
Generation 3995 | Revalues: 800756 | GridSize: 92
Generation 3996 | Revalues: 800944 | GridSize: 92
Generation 3997 | Revalues: 801138 | GridSize: 92
Generation 3998 | Revalues: 801340 | GridSize: 92
Generation 3999 | Revalues: 801536 | GridSize: 92
Generation 4000 | Revalues: 801742 | GridSize: 92
Generation 4001 | Revalues: 801962 | GridSize: 92
Generation 4002 | Revalues: 802168 | GridSize: 90
Generation 4003 | Revalues: 802382 | GridSize: 91
Generation 4004 | Revalues: 802584 | GridSize: 91
Generation 4005 | Revalues: 802786 | GridSize: 91
Generation 4006 | Revalues: 802994 | GridSize: 91
Generation 4007 | Revalues: 803186 | GridSize: 91
Generation 4008 | Revalues: 803406 | GridSize: 91
Generation 4009 | Revalues: 803588 | GridSize: 91
Generation 4010 | Revalues: 803760 | GridSize: 91
Generation 4011 | Revalues: 803960 | GridSize: 92
Generation 4012 | Revalues: 804156 | GridSize: 92
Generation 4013 | Revalues: 804358 | GridSize: 92
Generation 4014 | Revalues: 804572 | GridSize: 92
Generation 4015 | Revalues: 804778 | GridSize: 92
Generation 4016 | Revalues: 804976 | GridSize: 92
Generation 4017 | Revalues: 805178 | GridSize: 92
Generation 4018 | Revalues: 805358 | GridSize: 92
Generation 4019 | Revalues: 805564 | GridSize: 92
Generation 4020 | Revalues: 805750 | GridSize: 92
Generation 4021 | Revalues: 805936 | GridSize: 92
Generation 4022 | Revalues: 806160 | GridSize: 92
Generation 4023 | Revalues: 806360 | GridSize: 92
Generation 4024 | Revalues: 806562 | GridSize: 92
Generation 4025 | Revalues: 806768 | GridSize: 91
Generation 4026 | Revalues: 806956 | GridSize: 91
Generation 4027 | Revalues: 807138 | GridSize: 91
Generation 4028 | Revalues: 807332 | GridSize: 91
Generation 4029 | Revalues: 807544 | GridSize: 91
Generation 4030 | Revalues: 807758 | GridSize: 91
Generation 4031 | Revalues: 807944 | GridSize: 91
Generation 4032 | Revalues: 808134 | GridSize: 91
Generation 4033 | Revalues: 808364 | GridSize: 91
Generation 4034 | Revalues: 808558 | GridSize: 91
Generation 4035 | Revalues: 808772 | GridSize: 91
Generation 4036 | Revalues: 808984 | GridSize: 91
Generation 4037 | Revalues: 809192 | GridSize: 91
Generation 4038 | Revalues: 809390 | GridSize: 91
Generation 4039 | Revalues: 809608 | GridSize: 91
Generation 4040 | Revalues: 809792 | GridSize: 90
Generation 4041 | Revalues: 810000 | GridSize: 90
Generation 4042 | Revalues: 810182 | GridSize: 90
Generation 4043 | Revalues: 810404 | GridSize: 90
Generation 4044 | Revalues: 810624 | GridSize: 91
Generation 4045 | Revalues: 810812 | GridSize: 91
Generation 4046 | Revalues: 811006 | GridSize: 92
Generation 4047 | Revalues: 811194 | GridSize: 92
Generation 4048 | Revalues: 811398 | GridSize: 92
Generation 4049 | Revalues: 811584 | GridSize: 92
Generation 4050 | Revalues: 811794 | GridSize: 92
Generation 4051 | Revalues: 811998 | GridSize: 92
Generation 4052 | Revalues: 812190 | GridSize: 92
Generation 4053 | Revalues: 812428 | GridSize: 92
Generation 4054 | Revalues: 812608 | GridSize: 92
Generation 4055 | Revalues: 812806 | GridSize: 93
Generation 4056 | Revalues: 812984 | GridSize: 93
Generation 4057 | Revalues: 813204 | GridSize: 93
Generation 4058 | Revalues: 813392 | GridSize: 93
Generation 4059 | Revalues: 813596 | GridSize: 93
Generation 4060 | Revalues: 813790 | GridSize: 94
Generation 4061 | Revalues: 813986 | GridSize: 94
Generation 4062 | Revalues: 814212 | GridSize: 95
Generation 4063 | Revalues: 814434 | GridSize: 96
Generation 4064 | Revalues: 814642 | GridSize: 94
Generation 4065 | Revalues: 814874 | GridSize: 94
Generation 4066 | Revalues: 815066 | GridSize: 94
Generation 4067 | Revalues: 815254 | GridSize: 94
Generation 4068 | Revalues: 815462 | GridSize: 94
Generation 4069 | Revalues: 815662 | GridSize: 94
Generation 4070 | Revalues: 815858 | GridSize: 95
Generation 4071 | Revalues: 816058 | GridSize: 96
Generation 4072 | Revalues: 816264 | GridSize: 96
Generation 4073 | Revalues: 816458 | GridSize: 96
Generation 4074 | Revalues: 816660 | GridSize: 96
Generation 4075 | Revalues: 816860 | GridSize: 96
Generation 4076 | Revalues: 817022 | GridSize: 96
Generation 4077 | Revalues: 817202 | GridSize: 96
Generation 4078 | Revalues: 817382 | GridSize: 96
Generation 4079 | Revalues: 817566 | GridSize: 96
Generation 4080 | Revalues: 817764 | GridSize: 96
Generation 4081 | Revalues: 817994 | GridSize: 96
Generation 4082 | Revalues: 818190 | GridSize: 96
Generation 4083 | Revalues: 818374 | GridSize: 96
Generation 4084 | Revalues: 818568 | GridSize: 96
Generation 4085 | Revalues: 818776 | GridSize: 96
Generation 4086 | Revalues: 818958 | GridSize: 96
Generation 4087 | Revalues: 819164 | GridSize: 96
Generation 4088 | Revalues: 819372 | GridSize: 96
Generation 4089 | Revalues: 819564 | GridSize: 93
Generation 4090 | Revalues: 819760 | GridSize: 93
Generation 4091 | Revalues: 819950 | GridSize: 93
Generation 4092 | Revalues: 820178 | GridSize: 93
Generation 4093 | Revalues: 820390 | GridSize: 93
Generation 4094 | Revalues: 820586 | GridSize: 93
Generation 4095 | Revalues: 820792 | GridSize: 94
Generation 4096 | Revalues: 821000 | GridSize: 94
Generation 4097 | Revalues: 821176 | GridSize: 94
Generation 4098 | Revalues: 821370 | GridSize: 92
Generation 4099 | Revalues: 821548 | GridSize: 92
Generation 4100 | Revalues: 821762 | GridSize: 92
Generation 4101 | Revalues: 821984 | GridSize: 92
Generation 4102 | Revalues: 822176 | GridSize: 92
Generation 4103 | Revalues: 822372 | GridSize: 92
Generation 4104 | Revalues: 822594 | GridSize: 92
Generation 4105 | Revalues: 822778 | GridSize: 92
Generation 4106 | Revalues: 822996 | GridSize: 92
Generation 4107 | Revalues: 823190 | GridSize: 92
Generation 4108 | Revalues: 823378 | GridSize: 92
Generation 4109 | Revalues: 823584 | GridSize: 88
Generation 4110 | Revalues: 823778 | GridSize: 89
Generation 4111 | Revalues: 823974 | GridSize: 85
Generation 4112 | Revalues: 824156 | GridSize: 85
Generation 4113 | Revalues: 824336 | GridSize: 85
Generation 4114 | Revalues: 824548 | GridSize: 85
Generation 4115 | Revalues: 824774 | GridSize: 85
Generation 4116 | Revalues: 824966 | GridSize: 85
Generation 4117 | Revalues: 825176 | GridSize: 85
Generation 4118 | Revalues: 825350 | GridSize: 85
Generation 4119 | Revalues: 825544 | GridSize: 85
Generation 4120 | Revalues: 825746 | GridSize: 85
Generation 4121 | Revalues: 825934 | GridSize: 85
Generation 4122 | Revalues: 826096 | GridSize: 85
Generation 4123 | Revalues: 826306 | GridSize: 85
Generation 4124 | Revalues: 826494 | GridSize: 86
Generation 4125 | Revalues: 826700 | GridSize: 86
Generation 4126 | Revalues: 826892 | GridSize: 86
Generation 4127 | Revalues: 827100 | GridSize: 86
Generation 4128 | Revalues: 827356 | GridSize: 88
Generation 4129 | Revalues: 827564 | GridSize: 85
Generation 4130 | Revalues: 827762 | GridSize: 85
Generation 4131 | Revalues: 827958 | GridSize: 85
Generation 4132 | Revalues: 828144 | GridSize: 86
Generation 4133 | Revalues: 828360 | GridSize: 86
Generation 4134 | Revalues: 828590 | GridSize: 87
Generation 4135 | Revalues: 828790 | GridSize: 86
Generation 4136 | Revalues: 828982 | GridSize: 86
Generation 4137 | Revalues: 829176 | GridSize: 86
Generation 4138 | Revalues: 829376 | GridSize: 87
Generation 4139 | Revalues: 829550 | GridSize: 87
Generation 4140 | Revalues: 829770 | GridSize: 87
Generation 4141 | Revalues: 829968 | GridSize: 87
Generation 4142 | Revalues: 830138 | GridSize: 87
Generation 4143 | Revalues: 830340 | GridSize: 87
Generation 4144 | Revalues: 830544 | GridSize: 88
Generation 4145 | Revalues: 830752 | GridSize: 88
Generation 4146 | Revalues: 830942 | GridSize: 88
Generation 4147 | Revalues: 831124 | GridSize: 88
Generation 4148 | Revalues: 831320 | GridSize: 88
Generation 4149 | Revalues: 831496 | GridSize: 88
Generation 4150 | Revalues: 831720 | GridSize: 88
Generation 4151 | Revalues: 831904 | GridSize: 88
Generation 4152 | Revalues: 832100 | GridSize: 88
Generation 4153 | Revalues: 832294 | GridSize: 88
Generation 4154 | Revalues: 832494 | GridSize: 87
Generation 4155 | Revalues: 832712 | GridSize: 88
Generation 4156 | Revalues: 832920 | GridSize: 88
Generation 4157 | Revalues: 833134 | GridSize: 88
Generation 4158 | Revalues: 833338 | GridSize: 88
Generation 4159 | Revalues: 833536 | GridSize: 88
Generation 4160 | Revalues: 833732 | GridSize: 88
Generation 4161 | Revalues: 833952 | GridSize: 88
Generation 4162 | Revalues: 834128 | GridSize: 88
Generation 4163 | Revalues: 834328 | GridSize: 88
Generation 4164 | Revalues: 834556 | GridSize: 88
Generation 4165 | Revalues: 834764 | GridSize: 88
Generation 4166 | Revalues: 834960 | GridSize: 88
Generation 4167 | Revalues: 835162 | GridSize: 88
Generation 4168 | Revalues: 835334 | GridSize: 89
Generation 4169 | Revalues: 835552 | GridSize: 89
Generation 4170 | Revalues: 835774 | GridSize: 89
Generation 4171 | Revalues: 835996 | GridSize: 89
Generation 4172 | Revalues: 836204 | GridSize: 89
Generation 4173 | Revalues: 836414 | GridSize: 89
Generation 4174 | Revalues: 836594 | GridSize: 89
Generation 4175 | Revalues: 836792 | GridSize: 89
Generation 4176 | Revalues: 836998 | GridSize: 89
Generation 4177 | Revalues: 837180 | GridSize: 89
Generation 4178 | Revalues: 837386 | GridSize: 89
Generation 4179 | Revalues: 837560 | GridSize: 89
Generation 4180 | Revalues: 837746 | GridSize: 90
Generation 4181 | Revalues: 837970 | GridSize: 90
Generation 4182 | Revalues: 838164 | GridSize: 90
Generation 4183 | Revalues: 838338 | GridSize: 90
Generation 4184 | Revalues: 838572 | GridSize: 90
Generation 4185 | Revalues: 838788 | GridSize: 90
Generation 4186 | Revalues: 838972 | GridSize: 90
Generation 4187 | Revalues: 839168 | GridSize: 91
Generation 4188 | Revalues: 839350 | GridSize: 91
Generation 4189 | Revalues: 839546 | GridSize: 91
Generation 4190 | Revalues: 839744 | GridSize: 92
Generation 4191 | Revalues: 839944 | GridSize: 92
Generation 4192 | Revalues: 840148 | GridSize: 92
Generation 4193 | Revalues: 840334 | GridSize: 92
Generation 4194 | Revalues: 840546 | GridSize: 92
Generation 4195 | Revalues: 840724 | GridSize: 92
Generation 4196 | Revalues: 840930 | GridSize: 92
Generation 4197 | Revalues: 841136 | GridSize: 92
Generation 4198 | Revalues: 841328 | GridSize: 92
Generation 4199 | Revalues: 841508 | GridSize: 92
Generation 4200 | Revalues: 841726 | GridSize: 92
Generation 4201 | Revalues: 841940 | GridSize: 92
Generation 4202 | Revalues: 842130 | GridSize: 92
Generation 4203 | Revalues: 842338 | GridSize: 92
Generation 4204 | Revalues: 842548 | GridSize: 92
Generation 4205 | Revalues: 842746 | GridSize: 92
Generation 4206 | Revalues: 842936 | GridSize: 92
Generation 4207 | Revalues: 843148 | GridSize: 92
Generation 4208 | Revalues: 843362 | GridSize: 92
Generation 4209 | Revalues: 843562 | GridSize: 92
Generation 4210 | Revalues: 843756 | GridSize: 92
Generation 4211 | Revalues: 843968 | GridSize: 92
Generation 4212 | Revalues: 844156 | GridSize: 92
Generation 4213 | Revalues: 844358 | GridSize: 92
Generation 4214 | Revalues: 844552 | GridSize: 92
Generation 4215 | Revalues: 844748 | GridSize: 93
Generation 4216 | Revalues: 844934 | GridSize: 93
Generation 4217 | Revalues: 845140 | GridSize: 93
Generation 4218 | Revalues: 845310 | GridSize: 93
Generation 4219 | Revalues: 845504 | GridSize: 93
Generation 4220 | Revalues: 845688 | GridSize: 93
Generation 4221 | Revalues: 845886 | GridSize: 93
Generation 4222 | Revalues: 846114 | GridSize: 93
Generation 4223 | Revalues: 846290 | GridSize: 94
Generation 4224 | Revalues: 846500 | GridSize: 94
Generation 4225 | Revalues: 846708 | GridSize: 94
Generation 4226 | Revalues: 846898 | GridSize: 94
Generation 4227 | Revalues: 847108 | GridSize: 94
Generation 4228 | Revalues: 847300 | GridSize: 94
Generation 4229 | Revalues: 847524 | GridSize: 92
Generation 4230 | Revalues: 847734 | GridSize: 92
Generation 4231 | Revalues: 847934 | GridSize: 92
Generation 4232 | Revalues: 848138 | GridSize: 92
Generation 4233 | Revalues: 848346 | GridSize: 92
Generation 4234 | Revalues: 848566 | GridSize: 92
Generation 4235 | Revalues: 848778 | GridSize: 92
Generation 4236 | Revalues: 848970 | GridSize: 92
Generation 4237 | Revalues: 849170 | GridSize: 92
Generation 4238 | Revalues: 849372 | GridSize: 93
Generation 4239 | Revalues: 849594 | GridSize: 93
Generation 4240 | Revalues: 849812 | GridSize: 92
Generation 4241 | Revalues: 850014 | GridSize: 92
Generation 4242 | Revalues: 850210 | GridSize: 92
Generation 4243 | Revalues: 850412 | GridSize: 92
Generation 4244 | Revalues: 850604 | GridSize: 92
Generation 4245 | Revalues: 850796 | GridSize: 92
Generation 4246 | Revalues: 850984 | GridSize: 92
Generation 4247 | Revalues: 851182 | GridSize: 92
Generation 4248 | Revalues: 851374 | GridSize: 92
Generation 4249 | Revalues: 851590 | GridSize: 92
Generation 4250 | Revalues: 851786 | GridSize: 92
Generation 4251 | Revalues: 851988 | GridSize: 92
Generation 4252 | Revalues: 852190 | GridSize: 92
Generation 4253 | Revalues: 852388 | GridSize: 92
Generation 4254 | Revalues: 852594 | GridSize: 92
Generation 4255 | Revalues: 852798 | GridSize: 92
Generation 4256 | Revalues: 853010 | GridSize: 92
Generation 4257 | Revalues: 853210 | GridSize: 92
Generation 4258 | Revalues: 853426 | GridSize: 93
Generation 4259 | Revalues: 853618 | GridSize: 93
Generation 4260 | Revalues: 853844 | GridSize: 93
Generation 4261 | Revalues: 854054 | GridSize: 93
Generation 4262 | Revalues: 854252 | GridSize: 93
Generation 4263 | Revalues: 854444 | GridSize: 93
Generation 4264 | Revalues: 854650 | GridSize: 93
Generation 4265 | Revalues: 854846 | GridSize: 93
Generation 4266 | Revalues: 855046 | GridSize: 93
Generation 4267 | Revalues: 855252 | GridSize: 93
Generation 4268 | Revalues: 855464 | GridSize: 94
Generation 4269 | Revalues: 855686 | GridSize: 94
Generation 4270 | Revalues: 855872 | GridSize: 93
Generation 4271 | Revalues: 856078 | GridSize: 93
Generation 4272 | Revalues: 856278 | GridSize: 94
