Generation 0 | Revalues: 100 | GridSize: 6
Generation 3584 | Revalues: 788002 | GridSize: 300
Generation 3585 | Revalues: 788220 | GridSize: 300
Generation 3586 | Revalues: 788440 | GridSize: 300
Generation 3587 | Revalues: 788658 | GridSize: 300
Generation 3588 | Revalues: 788860 | GridSize: 300
Generation 3589 | Revalues: 789070 | GridSize: 300
Generation 3590 | Revalues: 789282 | GridSize: 300
Generation 3591 | Revalues: 789504 | GridSize: 300
Generation 3592 | Revalues: 789730 | GridSize: 300
Generation 3593 | Revalues: 789944 | GridSize: 300
Generation 3594 | Revalues: 790136 | GridSize: 300
Generation 3595 | Revalues: 790348 | GridSize: 300
Generation 3596 | Revalues: 790568 | GridSize: 300
Generation 3597 | Revalues: 790774 | GridSize: 300
Generation 3598 | Revalues: 790996 | GridSize: 300
Generation 3599 | Revalues: 791196 | GridSize: 300
Generation 3600 | Revalues: 791428 | GridSize: 300
Generation 3601 | Revalues: 791668 | GridSize: 300
Generation 3602 | Revalues: 791914 | GridSize: 300
Generation 3603 | Revalues: 792154 | GridSize: 300
Generation 3604 | Revalues: 792376 | GridSize: 300
Generation 3605 | Revalues: 792596 | GridSize: 300
Generation 3606 | Revalues: 792828 | GridSize: 300
Generation 3607 | Revalues: 793040 | GridSize: 300
Generation 3608 | Revalues: 793252 | GridSize: 300
Generation 3609 | Revalues: 793468 | GridSize: 300
Generation 3610 | Revalues: 793690 | GridSize: 300
Generation 3611 | Revalues: 793900 | GridSize: 300
Generation 3612 | Revalues: 794120 | GridSize: 300
Generation 3613 | Revalues: 794360 | GridSize: 300
Generation 3614 | Revalues: 794606 | GridSize: 300
Generation 3615 | Revalues: 794846 | GridSize: 300
Generation 3616 | Revalues: 795046 | GridSize: 300
Generation 3617 | Revalues: 795262 | GridSize: 300
Generation 3618 | Revalues: 795480 | GridSize: 300
Generation 3619 | Revalues: 795684 | GridSize: 300
Generation 3620 | Revalues: 795890 | GridSize: 300
Generation 3621 | Revalues: 796108 | GridSize: 300
Generation 3622 | Revalues: 796318 | GridSize: 300
Generation 3623 | Revalues: 796528 | GridSize: 300
Generation 3624 | Revalues: 796752 | GridSize: 300
Generation 3625 | Revalues: 796972 | GridSize: 300
Generation 3626 | Revalues: 797190 | GridSize: 300
Generation 3627 | Revalues: 797430 | GridSize: 300
Generation 3628 | Revalues: 797666 | GridSize: 300
Generation 3629 | Revalues: 797880 | GridSize: 300
Generation 3630 | Revalues: 798096 | GridSize: 300
Generation 3631 | Revalues: 798302 | GridSize: 300
Generation 3632 | Revalues: 798516 | GridSize: 300
Generation 3633 | Revalues: 798726 | GridSize: 300
Generation 3634 | Revalues: 798964 | GridSize: 300
Generation 3635 | Revalues: 799178 | GridSize: 300
Generation 3636 | Revalues: 799392 | GridSize: 300
Generation 3637 | Revalues: 799636 | GridSize: 300
Generation 3638 | Revalues: 799860 | GridSize: 300
Generation 3639 | Revalues: 800058 | GridSize: 300
Generation 3640 | Revalues: 800272 | GridSize: 300
Generation 3641 | Revalues: 800490 | GridSize: 300
Generation 3642 | Revalues: 800708 | GridSize: 300
Generation 3643 | Revalues: 800918 | GridSize: 300
Generation 3644 | Revalues: 801134 | GridSize: 300
Generation 3645 | Revalues: 801362 | GridSize: 300
Generation 3646 | Revalues: 801570 | GridSize: 300
Generation 3647 | Revalues: 801812 | GridSize: 300
Generation 3648 | Revalues: 802000 | GridSize: 300
Generation 3649 | Revalues: 802240 | GridSize: 300
Generation 3650 | Revalues: 802454 | GridSize: 300
Generation 3651 | Revalues: 802680 | GridSize: 300
Generation 3652 | Revalues: 802878 | GridSize: 300
Generation 3653 | Revalues: 803108 | GridSize: 300
Generation 3654 | Revalues: 803336 | GridSize: 300
Generation 3655 | Revalues: 803554 | GridSize: 300
Generation 3656 | Revalues: 803786 | GridSize: 300
Generation 3657 | Revalues: 804010 | GridSize: 300
Generation 3658 | Revalues: 804220 | GridSize: 300
Generation 3659 | Revalues: 804454 | GridSize: 300
Generation 3660 | Revalues: 804692 | GridSize: 300
Generation 3661 | Revalues: 804890 | GridSize: 300
Generation 3662 | Revalues: 805114 | GridSize: 300
Generation 3663 | Revalues: 805328 | GridSize: 300
Generation 3664 | Revalues: 805568 | GridSize: 300
Generation 3665 | Revalues: 805792 | GridSize: 300
Generation 3666 | Revalues: 806036 | GridSize: 300
Generation 3667 | Revalues: 806252 | GridSize: 300
Generation 3668 | Revalues: 806478 | GridSize: 300
Generation 3669 | Revalues: 806676 | GridSize: 300
Generation 3670 | Revalues: 806910 | GridSize: 300
Generation 3671 | Revalues: 807150 | GridSize: 300
Generation 3672 | Revalues: 807382 | GridSize: 300
Generation 3673 | Revalues: 807606 | GridSize: 300
Generation 3674 | Revalues: 807838 | GridSize: 300
Generation 3675 | Revalues: 808042 | GridSize: 300
Generation 3676 | Revalues: 808282 | GridSize: 300
Generation 3677 | Revalues: 808538 | GridSize: 300
Generation 3678 | Revalues: 808766 | GridSize: 300
Generation 3679 | Revalues: 808978 | GridSize: 300
Generation 3680 | Revalues: 809180 | GridSize: 300
Generation 3681 | Revalues: 809436 | GridSize: 300
Generation 3682 | Revalues: 809664 | GridSize: 300
Generation 3683 | Revalues: 809880 | GridSize: 300
Generation 3684 | Revalues: 810094 | GridSize: 300
Generation 3685 | Revalues: 810322 | GridSize: 300
Generation 3686 | Revalues: 810560 | GridSize: 300
Generation 3687 | Revalues: 810782 | GridSize: 300
Generation 3688 | Revalues: 811000 | GridSize: 300
Generation 3689 | Revalues: 811232 | GridSize: 300
Generation 3690 | Revalues: 811460 | GridSize: 300
Generation 3691 | Revalues: 811674 | GridSize: 300
Generation 3692 | Revalues: 811920 | GridSize: 300
Generation 3693 | Revalues: 812128 | GridSize: 300
Generation 3694 | Revalues: 812358 | GridSize: 300
Generation 3695 | Revalues: 812562 | GridSize: 300
Generation 3696 | Revalues: 812776 | GridSize: 300
Generation 3697 | Revalues: 812960 | GridSize: 300
Generation 3698 | Revalues: 813174 | GridSize: 300
Generation 3699 | Revalues: 813394 | GridSize: 300
Generation 3700 | Revalues: 813602 | GridSize: 300
Generation 3701 | Revalues: 813824 | GridSize: 300
Generation 3702 | Revalues: 814040 | GridSize: 300
Generation 3703 | Revalues: 814266 | GridSize: 300
Generation 3704 | Revalues: 814492 | GridSize: 300
Generation 3705 | Revalues: 814732 | GridSize: 300
Generation 3706 | Revalues: 814928 | GridSize: 300
Generation 3707 | Revalues: 815142 | GridSize: 300
Generation 3708 | Revalues: 815384 | GridSize: 300
Generation 3709 | Revalues: 815618 | GridSize: 300
Generation 3710 | Revalues: 815842 | GridSize: 300
Generation 3711 | Revalues: 816088 | GridSize: 300
Generation 3712 | Revalues: 816326 | GridSize: 300
Generation 3713 | Revalues: 816548 | GridSize: 300
Generation 3714 | Revalues: 816740 | GridSize: 300
Generation 3715 | Revalues: 816950 | GridSize: 300
Generation 3716 | Revalues: 817162 | GridSize: 300
Generation 3717 | Revalues: 817370 | GridSize: 300
Generation 3718 | Revalues: 817560 | GridSize: 300
Generation 3719 | Revalues: 817796 | GridSize: 300
Generation 3720 | Revalues: 817982 | GridSize: 300
Generation 3721 | Revalues: 818228 | GridSize: 300
Generation 3722 | Revalues: 818432 | GridSize: 300
Generation 3723 | Revalues: 818672 | GridSize: 300
Generation 3724 | Revalues: 818888 | GridSize: 300
Generation 3725 | Revalues: 819120 | GridSize: 300
Generation 3726 | Revalues: 819330 | GridSize: 300
Generation 3727 | Revalues: 819554 | GridSize: 300
Generation 3728 | Revalues: 819758 | GridSize: 300
Generation 3729 | Revalues: 819992 | GridSize: 300
Generation 3730 | Revalues: 820214 | GridSize: 300
Generation 3731 | Revalues: 820426 | GridSize: 300
Generation 3732 | Revalues: 820636 | GridSize: 300
Generation 3733 | Revalues: 820868 | GridSize: 300
Generation 3734 | Revalues: 821082 | GridSize: 300
Generation 3735 | Revalues: 821310 | GridSize: 300
Generation 3736 | Revalues: 821530 | GridSize: 300
Generation 3737 | Revalues: 821734 | GridSize: 300
Generation 3738 | Revalues: 821942 | GridSize: 300
Generation 3739 | Revalues: 822150 | GridSize: 300
Generation 3740 | Revalues: 822382 | GridSize: 300
Generation 3741 | Revalues: 822616 | GridSize: 300
Generation 3742 | Revalues: 822840 | GridSize: 300
Generation 3743 | Revalues: 823054 | GridSize: 300
Generation 3744 | Revalues: 823242 | GridSize: 300
Generation 3745 | Revalues: 823472 | GridSize: 300
Generation 3746 | Revalues: 823702 | GridSize: 300
Generation 3747 | Revalues: 823906 | GridSize: 300
Generation 3748 | Revalues: 824136 | GridSize: 300
Generation 3749 | Revalues: 824366 | GridSize: 300
Generation 3750 | Revalues: 824570 | GridSize: 300
Generation 3751 | Revalues: 824774 | GridSize: 300
Generation 3752 | Revalues: 824994 | GridSize: 300
Generation 3753 | Revalues: 825206 | GridSize: 300
Generation 3754 | Revalues: 825420 | GridSize: 300
Generation 3755 | Revalues: 825662 | GridSize: 300
Generation 3756 | Revalues: 825872 | GridSize: 300
Generation 3757 | Revalues: 826068 | GridSize: 300
Generation 3758 | Revalues: 826296 | GridSize: 300
Generation 3759 | Revalues: 826530 | GridSize: 300
Generation 3760 | Revalues: 826736 | GridSize: 300
Generation 3761 | Revalues: 826938 | GridSize: 300
Generation 3762 | Revalues: 827156 | GridSize: 300
Generation 3763 | Revalues: 827374 | GridSize: 300
Generation 3764 | Revalues: 827606 | GridSize: 300
Generation 3765 | Revalues: 827830 | GridSize: 300
Generation 3766 | Revalues: 828054 | GridSize: 300
Generation 3767 | Revalues: 828302 | GridSize: 300
Generation 3768 | Revalues: 828524 | GridSize: 300
Generation 3769 | Revalues: 828742 | GridSize: 300
Generation 3770 | Revalues: 828978 | GridSize: 300
Generation 3771 | Revalues: 829222 | GridSize: 300
Generation 3772 | Revalues: 829450 | GridSize: 300
Generation 3773 | Revalues: 829678 | GridSize: 300
Generation 3774 | Revalues: 829900 | GridSize: 300
Generation 3775 | Revalues: 830118 | GridSize: 300
Generation 3776 | Revalues: 830318 | GridSize: 300
Generation 3777 | Revalues: 830534 | GridSize: 300
Generation 3778 | Revalues: 830754 | GridSize: 300
Generation 3779 | Revalues: 830948 | GridSize: 300
Generation 3780 | Revalues: 831164 | GridSize: 300
Generation 3781 | Revalues: 831380 | GridSize: 299
Generation 3782 | Revalues: 831606 | GridSize: 300
Generation 3783 | Revalues: 831796 | GridSize: 300
Generation 3784 | Revalues: 832016 | GridSize: 300
Generation 3785 | Revalues: 832234 | GridSize: 300
Generation 3786 | Revalues: 832456 | GridSize: 300
Generation 3787 | Revalues: 832660 | GridSize: 300
Generation 3788 | Revalues: 832874 | GridSize: 300
Generation 3789 | Revalues: 833072 | GridSize: 300
Generation 3790 | Revalues: 833304 | GridSize: 300
Generation 3791 | Revalues: 833506 | GridSize: 300
Generation 3792 | Revalues: 833710 | GridSize: 300
Generation 3793 | Revalues: 833916 | GridSize: 300
Generation 3794 | Revalues: 834138 | GridSize: 300
Generation 3795 | Revalues: 834344 | GridSize: 300
Generation 3796 | Revalues: 834560 | GridSize: 300
Generation 3797 | Revalues: 834772 | GridSize: 300
Generation 3798 | Revalues: 835010 | GridSize: 300
Generation 3799 | Revalues: 835224 | GridSize: 300
Generation 3800 | Revalues: 835428 | GridSize: 300
Generation 3801 | Revalues: 835634 | GridSize: 300
Generation 3802 | Revalues: 835876 | GridSize: 300
Generation 3803 | Revalues: 836064 | GridSize: 300
Generation 3804 | Revalues: 836300 | GridSize: 300
Generation 3805 | Revalues: 836528 | GridSize: 300
Generation 3806 | Revalues: 836734 | GridSize: 300
Generation 3807 | Revalues: 836966 | GridSize: 300
Generation 3808 | Revalues: 837180 | GridSize: 300
Generation 3809 | Revalues: 837404 | GridSize: 300
Generation 3810 | Revalues: 837658 | GridSize: 300
Generation 3811 | Revalues: 837866 | GridSize: 300
Generation 3812 | Revalues: 838082 | GridSize: 300
Generation 3813 | Revalues: 838292 | GridSize: 300
Generation 3814 | Revalues: 838502 | GridSize: 300
Generation 3815 | Revalues: 838718 | GridSize: 300
Generation 3816 | Revalues: 838936 | GridSize: 300
Generation 3817 | Revalues: 839170 | GridSize: 300
Generation 3818 | Revalues: 839410 | GridSize: 300
Generation 3819 | Revalues: 839638 | GridSize: 299
Generation 3820 | Revalues: 839860 | GridSize: 300
Generation 3821 | Revalues: 840118 | GridSize: 300
Generation 3822 | Revalues: 840338 | GridSize: 300
Generation 3823 | Revalues: 840580 | GridSize: 300
Generation 3824 | Revalues: 840790 | GridSize: 300
Generation 3825 | Revalues: 841020 | GridSize: 300
Generation 3826 | Revalues: 841246 | GridSize: 300
Generation 3827 | Revalues: 841474 | GridSize: 300
Generation 3828 | Revalues: 841672 | GridSize: 300
Generation 3829 | Revalues: 841910 | GridSize: 300
Generation 3830 | Revalues: 842124 | GridSize: 300
Generation 3831 | Revalues: 842364 | GridSize: 300
Generation 3832 | Revalues: 842564 | GridSize: 300
Generation 3833 | Revalues: 842790 | GridSize: 300
Generation 3834 | Revalues: 843014 | GridSize: 300
Generation 3835 | Revalues: 843250 | GridSize: 300
Generation 3836 | Revalues: 843476 | GridSize: 300
Generation 3837 | Revalues: 843652 | GridSize: 300
Generation 3838 | Revalues: 843850 | GridSize: 300
Generation 3839 | Revalues: 844070 | GridSize: 299
Generation 3840 | Revalues: 844298 | GridSize: 300
Generation 3841 | Revalues: 844530 | GridSize: 300
Generation 3842 | Revalues: 844748 | GridSize: 300
Generation 3843 | Revalues: 844984 | GridSize: 300
Generation 3844 | Revalues: 845202 | GridSize: 300
Generation 3845 | Revalues: 845432 | GridSize: 300
Generation 3846 | Revalues: 845632 | GridSize: 300
Generation 3847 | Revalues: 845856 | GridSize: 300
Generation 3848 | Revalues: 846058 | GridSize: 300
Generation 3849 | Revalues: 846258 | GridSize: 300
Generation 3850 | Revalues: 846470 | GridSize: 300
Generation 3851 | Revalues: 846716 | GridSize: 300
Generation 3852 | Revalues: 846934 | GridSize: 300
Generation 3853 | Revalues: 847184 | GridSize: 300
Generation 3854 | Revalues: 847416 | GridSize: 300
Generation 3855 | Revalues: 847648 | GridSize: 300
Generation 3856 | Revalues: 847874 | GridSize: 300
Generation 3857 | Revalues: 848084 | GridSize: 300
Generation 3858 | Revalues: 848308 | GridSize: 300
Generation 3859 | Revalues: 848552 | GridSize: 300
Generation 3860 | Revalues: 848772 | GridSize: 300
Generation 3861 | Revalues: 848980 | GridSize: 300
Generation 3862 | Revalues: 849194 | GridSize: 300
Generation 3863 | Revalues: 849422 | GridSize: 300
Generation 3864 | Revalues: 849640 | GridSize: 300
Generation 3865 | Revalues: 849876 | GridSize: 300
Generation 3866 | Revalues: 850078 | GridSize: 300
Generation 3867 | Revalues: 850282 | GridSize: 300
Generation 3868 | Revalues: 850500 | GridSize: 300
Generation 3869 | Revalues: 850734 | GridSize: 300
Generation 3870 | Revalues: 850980 | GridSize: 300
Generation 3871 | Revalues: 851184 | GridSize: 300
Generation 3872 | Revalues: 851406 | GridSize: 300
Generation 3873 | Revalues: 851622 | GridSize: 300
Generation 3874 | Revalues: 851834 | GridSize: 300
Generation 3875 | Revalues: 852068 | GridSize: 300
Generation 3876 | Revalues: 852280 | GridSize: 300
Generation 3877 | Revalues: 852520 | GridSize: 300
Generation 3878 | Revalues: 852724 | GridSize: 300
Generation 3879 | Revalues: 852938 | GridSize: 300
Generation 3880 | Revalues: 853162 | GridSize: 300
Generation 3881 | Revalues: 853386 | GridSize: 300
Generation 3882 | Revalues: 853630 | GridSize: 300
Generation 3883 | Revalues: 853854 | GridSize: 300
Generation 3884 | Revalues: 854064 | GridSize: 300
Generation 3885 | Revalues: 854276 | GridSize: 300
Generation 3886 | Revalues: 854512 | GridSize: 300
Generation 3887 | Revalues: 854740 | GridSize: 300
Generation 3888 | Revalues: 854978 | GridSize: 300
Generation 3889 | Revalues: 855214 | GridSize: 300
Generation 3890 | Revalues: 855428 | GridSize: 300
Generation 3891 | Revalues: 855632 | GridSize: 300
Generation 3892 | Revalues: 855850 | GridSize: 300
Generation 3893 | Revalues: 856070 | GridSize: 300
Generation 3894 | Revalues: 856300 | GridSize: 300
Generation 3895 | Revalues: 856490 | GridSize: 300
Generation 3896 | Revalues: 856724 | GridSize: 300
Generation 3897 | Revalues: 856942 | GridSize: 300
Generation 3898 | Revalues: 857164 | GridSize: 300
Generation 3899 | Revalues: 857400 | GridSize: 300
Generation 3900 | Revalues: 857604 | GridSize: 300
Generation 3901 | Revalues: 857812 | GridSize: 300
Generation 3902 | Revalues: 858032 | GridSize: 300
Generation 3903 | Revalues: 858242 | GridSize: 300
Generation 3904 | Revalues: 858472 | GridSize: 300
Generation 3905 | Revalues: 858712 | GridSize: 300
Generation 3906 | Revalues: 858934 | GridSize: 300
Generation 3907 | Revalues: 859182 | GridSize: 300
Generation 3908 | Revalues: 859406 | GridSize: 300
Generation 3909 | Revalues: 859608 | GridSize: 300
Generation 3910 | Revalues: 859822 | GridSize: 300
Generation 3911 | Revalues: 860048 | GridSize: 300
Generation 3912 | Revalues: 860278 | GridSize: 300
Generation 3913 | Revalues: 860508 | GridSize: 300
Generation 3914 | Revalues: 860716 | GridSize: 300
Generation 3915 | Revalues: 860928 | GridSize: 300
Generation 3916 | Revalues: 861132 | GridSize: 300
Generation 3917 | Revalues: 861350 | GridSize: 300
Generation 3918 | Revalues: 861584 | GridSize: 300
Generation 3919 | Revalues: 861810 | GridSize: 300
Generation 3920 | Revalues: 862030 | GridSize: 300
Generation 3921 | Revalues: 862252 | GridSize: 300
Generation 3922 | Revalues: 862452 | GridSize: 300
Generation 3923 | Revalues: 862654 | GridSize: 300
Generation 3924 | Revalues: 862900 | GridSize: 300
Generation 3925 | Revalues: 863138 | GridSize: 300
Generation 3926 | Revalues: 863372 | GridSize: 300
Generation 3927 | Revalues: 863594 | GridSize: 300
Generation 3928 | Revalues: 863826 | GridSize: 300
Generation 3929 | Revalues: 864030 | GridSize: 300
Generation 3930 | Revalues: 864234 | GridSize: 300
Generation 3931 | Revalues: 864428 | GridSize: 300
Generation 3932 | Revalues: 864674 | GridSize: 300
Generation 3933 | Revalues: 864886 | GridSize: 300
Generation 3934 | Revalues: 865074 | GridSize: 300
Generation 3935 | Revalues: 865282 | GridSize: 300
Generation 3936 | Revalues: 865516 | GridSize: 300
Generation 3937 | Revalues: 865756 | GridSize: 300
Generation 3938 | Revalues: 865976 | GridSize: 300
Generation 3939 | Revalues: 866194 | GridSize: 300
Generation 3940 | Revalues: 866410 | GridSize: 300
Generation 3941 | Revalues: 866622 | GridSize: 300
Generation 3942 | Revalues: 866838 | GridSize: 300
Generation 3943 | Revalues: 867030 | GridSize: 300
Generation 3944 | Revalues: 867254 | GridSize: 300
Generation 3945 | Revalues: 867488 | GridSize: 300
Generation 3946 | Revalues: 867702 | GridSize: 300
Generation 3947 | Revalues: 867914 | GridSize: 300
Generation 3948 | Revalues: 868122 | GridSize: 300
Generation 3949 | Revalues: 868362 | GridSize: 300
Generation 3950 | Revalues: 868566 | GridSize: 300
Generation 3951 | Revalues: 868772 | GridSize: 300
Generation 3952 | Revalues: 868972 | GridSize: 300
Generation 3953 | Revalues: 869204 | GridSize: 300
Generation 3954 | Revalues: 869424 | GridSize: 300
Generation 3955 | Revalues: 869666 | GridSize: 300
Generation 3956 | Revalues: 869912 | GridSize: 300
Generation 3957 | Revalues: 870132 | GridSize: 300
Generation 3958 | Revalues: 870334 | GridSize: 300
Generation 3959 | Revalues: 870560 | GridSize: 300
Generation 3960 | Revalues: 870772 | GridSize: 300
Generation 3961 | Revalues: 870972 | GridSize: 300
Generation 3962 | Revalues: 871176 | GridSize: 300
Generation 3963 | Revalues: 871392 | GridSize: 300
Generation 3964 | Revalues: 871590 | GridSize: 300
Generation 3965 | Revalues: 871808 | GridSize: 300
Generation 3966 | Revalues: 872026 | GridSize: 300
Generation 3967 | Revalues: 872240 | GridSize: 300
Generation 3968 | Revalues: 872460 | GridSize: 300
Generation 3969 | Revalues: 872680 | GridSize: 300
Generation 3970 | Revalues: 872894 | GridSize: 300
Generation 3971 | Revalues: 873102 | GridSize: 300
Generation 3972 | Revalues: 873342 | GridSize: 300
Generation 3973 | Revalues: 873576 | GridSize: 300
Generation 3974 | Revalues: 873784 | GridSize: 300
Generation 3975 | Revalues: 873996 | GridSize: 300
Generation 3976 | Revalues: 874230 | GridSize: 300
Generation 3977 | Revalues: 874442 | GridSize: 300
Generation 3978 | Revalues: 874652 | GridSize: 300
Generation 3979 | Revalues: 874874 | GridSize: 300
Generation 3980 | Revalues: 875078 | GridSize: 300
Generation 3981 | Revalues: 875330 | GridSize: 300
Generation 3982 | Revalues: 875550 | GridSize: 300
Generation 3983 | Revalues: 875782 | GridSize: 300
Generation 3984 | Revalues: 875986 | GridSize: 300
Generation 3985 | Revalues: 876194 | GridSize: 300
Generation 3986 | Revalues: 876406 | GridSize: 300
Generation 3987 | Revalues: 876602 | GridSize: 299
Generation 3988 | Revalues: 876816 | GridSize: 300
Generation 3989 | Revalues: 877036 | GridSize: 300
Generation 3990 | Revalues: 877246 | GridSize: 300
Generation 3991 | Revalues: 877456 | GridSize: 300
Generation 3992 | Revalues: 877664 | GridSize: 300
Generation 3993 | Revalues: 877872 | GridSize: 300
Generation 3994 | Revalues: 878074 | GridSize: 300
Generation 3995 | Revalues: 878302 | GridSize: 300
Generation 3996 | Revalues: 878514 | GridSize: 300
Generation 3997 | Revalues: 878722 | GridSize: 300
Generation 3998 | Revalues: 878946 | GridSize: 300
Generation 3999 | Revalues: 879176 | GridSize: 300
Generation 4000 | Revalues: 879414 | GridSize: 300
Generation 4001 | Revalues: 879616 | GridSize: 300
Generation 4002 | Revalues: 879842 | GridSize: 300
Generation 4003 | Revalues: 880066 | GridSize: 300
Generation 4004 | Revalues: 880278 | GridSize: 300
Generation 4005 | Revalues: 880516 | GridSize: 300
Generation 4006 | Revalues: 880754 | GridSize: 300
Generation 4007 | Revalues: 880966 | GridSize: 300
Generation 4008 | Revalues: 881184 | GridSize: 300
Generation 4009 | Revalues: 881412 | GridSize: 300
Generation 4010 | Revalues: 881638 | GridSize: 300
Generation 4011 | Revalues: 881836 | GridSize: 300
Generation 4012 | Revalues: 882046 | GridSize: 300
Generation 4013 | Revalues: 882266 | GridSize: 300
Generation 4014 | Revalues: 882478 | GridSize: 300
Generation 4015 | Revalues: 882692 | GridSize: 300
Generation 4016 | Revalues: 882902 | GridSize: 300
Generation 4017 | Revalues: 883136 | GridSize: 300
Generation 4018 | Revalues: 883334 | GridSize: 300
Generation 4019 | Revalues: 883542 | GridSize: 300
Generation 4020 | Revalues: 883764 | GridSize: 300
Generation 4021 | Revalues: 883972 | GridSize: 300
Generation 4022 | Revalues: 884216 | GridSize: 300
Generation 4023 | Revalues: 884412 | GridSize: 300
Generation 4024 | Revalues: 884646 | GridSize: 300
Generation 4025 | Revalues: 884864 | GridSize: 300
Generation 4026 | Revalues: 885080 | GridSize: 300
Generation 4027 | Revalues: 885288 | GridSize: 300
Generation 4028 | Revalues: 885492 | GridSize: 300
Generation 4029 | Revalues: 885704 | GridSize: 300
Generation 4030 | Revalues: 885922 | GridSize: 300
Generation 4031 | Revalues: 886136 | GridSize: 300
Generation 4032 | Revalues: 886348 | GridSize: 300
Generation 4033 | Revalues: 886582 | GridSize: 300
Generation 4034 | Revalues: 886804 | GridSize: 300
Generation 4035 | Revalues: 887010 | GridSize: 300
Generation 4036 | Revalues: 887206 | GridSize: 300
Generation 4037 | Revalues: 887414 | GridSize: 300
Generation 4038 | Revalues: 887610 | GridSize: 300
Generation 4039 | Revalues: 887826 | GridSize: 300
Generation 4040 | Revalues: 888072 | GridSize: 300
Generation 4041 | Revalues: 888298 | GridSize: 300
Generation 4042 | Revalues: 888512 | GridSize: 300
Generation 4043 | Revalues: 888736 | GridSize: 300
Generation 4044 | Revalues: 888950 | GridSize: 300
Generation 4045 | Revalues: 889196 | GridSize: 300
Generation 4046 | Revalues: 889418 | GridSize: 300
Generation 4047 | Revalues: 889644 | GridSize: 300
Generation 4048 | Revalues: 889862 | GridSize: 300
Generation 4049 | Revalues: 890052 | GridSize: 300
Generation 4050 | Revalues: 890270 | GridSize: 300
Generation 4051 | Revalues: 890472 | GridSize: 300
Generation 4052 | Revalues: 890732 | GridSize: 300
Generation 4053 | Revalues: 890940 | GridSize: 300
Generation 4054 | Revalues: 891172 | GridSize: 300
Generation 4055 | Revalues: 891422 | GridSize: 300
Generation 4056 | Revalues: 891648 | GridSize: 300
Generation 4057 | Revalues: 891874 | GridSize: 300
Generation 4058 | Revalues: 892078 | GridSize: 300
Generation 4059 | Revalues: 892330 | GridSize: 300
Generation 4060 | Revalues: 892558 | GridSize: 300
Generation 4061 | Revalues: 892786 | GridSize: 300
Generation 4062 | Revalues: 892996 | GridSize: 300
Generation 4063 | Revalues: 893240 | GridSize: 300
Generation 4064 | Revalues: 893472 | GridSize: 300
Generation 4065 | Revalues: 893706 | GridSize: 300
Generation 4066 | Revalues: 893918 | GridSize: 300
Generation 4067 | Revalues: 894124 | GridSize: 300
Generation 4068 | Revalues: 894360 | GridSize: 300
Generation 4069 | Revalues: 894556 | GridSize: 300
Generation 4070 | Revalues: 894784 | GridSize: 300
Generation 4071 | Revalues: 895000 | GridSize: 300
Generation 4072 | Revalues: 895206 | GridSize: 300
Generation 4073 | Revalues: 895430 | GridSize: 300
Generation 4074 | Revalues: 895646 | GridSize: 300
Generation 4075 | Revalues: 895840 | GridSize: 300
Generation 4076 | Revalues: 896030 | GridSize: 300
Generation 4077 | Revalues: 896242 | GridSize: 300
Generation 4078 | Revalues: 896476 | GridSize: 300
Generation 4079 | Revalues: 896682 | GridSize: 300
Generation 4080 | Revalues: 896932 | GridSize: 300
Generation 4081 | Revalues: 897172 | GridSize: 300
Generation 4082 | Revalues: 897406 | GridSize: 300
Generation 4083 | Revalues: 897620 | GridSize: 300
Generation 4084 | Revalues: 897850 | GridSize: 300
Generation 4085 | Revalues: 898090 | GridSize: 300
Generation 4086 | Revalues: 898324 | GridSize: 300
Generation 4087 | Revalues: 898548 | GridSize: 300
Generation 4088 | Revalues: 898788 | GridSize: 300
Generation 4089 | Revalues: 899026 | GridSize: 300
Generation 4090 | Revalues: 899254 | GridSize: 300
Generation 4091 | Revalues: 899476 | GridSize: 300
Generation 4092 | Revalues: 899688 | GridSize: 300
Generation 4093 | Revalues: 899890 | GridSize: 300
Generation 4094 | Revalues: 900096 | GridSize: 300
Generation 4095 | Revalues: 900322 | GridSize: 300
Generation 4096 | Revalues: 900548 | GridSize: 300
Generation 4097 | Revalues: 900756 | GridSize: 300
Generation 4098 | Revalues: 900994 | GridSize: 300
Generation 4099 | Revalues: 901184 | GridSize: 300
Generation 4100 | Revalues: 901386 | GridSize: 300
Generation 4101 | Revalues: 901638 | GridSize: 300
Generation 4102 | Revalues: 901858 | GridSize: 300
Generation 4103 | Revalues: 902064 | GridSize: 300
Generation 4104 | Revalues: 902278 | GridSize: 300
Generation 4105 | Revalues: 902514 | GridSize: 300
Generation 4106 | Revalues: 902720 | GridSize: 300
Generation 4107 | Revalues: 902938 | GridSize: 300
Generation 4108 | Revalues: 903152 | GridSize: 300
Generation 4109 | Revalues: 903378 | GridSize: 300
Generation 4110 | Revalues: 903592 | GridSize: 300
Generation 4111 | Revalues: 903810 | GridSize: 300
Generation 4112 | Revalues: 904046 | GridSize: 300
Generation 4113 | Revalues: 904244 | GridSize: 300
Generation 4114 | Revalues: 904460 | GridSize: 300
Generation 4115 | Revalues: 904682 | GridSize: 300
Generation 4116 | Revalues: 904890 | GridSize: 300
Generation 4117 | Revalues: 905134 | GridSize: 300
Generation 4118 | Revalues: 905352 | GridSize: 300
Generation 4119 | Revalues: 905576 | GridSize: 300
Generation 4120 | Revalues: 905792 | GridSize: 300
