Generation 0 | Revalues: 100 | GridSize: 4
Generation 3872 | Revalues: 776642 | GridSize: 300
Generation 3873 | Revalues: 776842 | GridSize: 300
Generation 3874 | Revalues: 777046 | GridSize: 300
Generation 3875 | Revalues: 777252 | GridSize: 300
Generation 3876 | Revalues: 777468 | GridSize: 300
Generation 3877 | Revalues: 777676 | GridSize: 300
Generation 3878 | Revalues: 777854 | GridSize: 300
Generation 3879 | Revalues: 778064 | GridSize: 300
Generation 3880 | Revalues: 778250 | GridSize: 300
Generation 3881 | Revalues: 778430 | GridSize: 300
Generation 3882 | Revalues: 778640 | GridSize: 300
Generation 3883 | Revalues: 778842 | GridSize: 300
Generation 3884 | Revalues: 779030 | GridSize: 300
Generation 3885 | Revalues: 779224 | GridSize: 300
Generation 3886 | Revalues: 779422 | GridSize: 300
Generation 3887 | Revalues: 779618 | GridSize: 300
Generation 3888 | Revalues: 779840 | GridSize: 300
Generation 3889 | Revalues: 780048 | GridSize: 300
Generation 3890 | Revalues: 780278 | GridSize: 300
Generation 3891 | Revalues: 780494 | GridSize: 300
Generation 3892 | Revalues: 780694 | GridSize: 300
Generation 3893 | Revalues: 780912 | GridSize: 300
Generation 3894 | Revalues: 781120 | GridSize: 300
Generation 3895 | Revalues: 781320 | GridSize: 300
Generation 3896 | Revalues: 781538 | GridSize: 300
Generation 3897 | Revalues: 781744 | GridSize: 300
Generation 3898 | Revalues: 781930 | GridSize: 300
Generation 3899 | Revalues: 782130 | GridSize: 300
Generation 3900 | Revalues: 782334 | GridSize: 300
Generation 3901 | Revalues: 782546 | GridSize: 300
Generation 3902 | Revalues: 782764 | GridSize: 300
Generation 3903 | Revalues: 782968 | GridSize: 300
Generation 3904 | Revalues: 783158 | GridSize: 300
Generation 3905 | Revalues: 783348 | GridSize: 300
Generation 3906 | Revalues: 783572 | GridSize: 300
Generation 3907 | Revalues: 783756 | GridSize: 300
Generation 3908 | Revalues: 783964 | GridSize: 300
Generation 3909 | Revalues: 784158 | GridSize: 300
Generation 3910 | Revalues: 784360 | GridSize: 300
Generation 3911 | Revalues: 784538 | GridSize: 300
Generation 3912 | Revalues: 784758 | GridSize: 300
Generation 3913 | Revalues: 784974 | GridSize: 300
Generation 3914 | Revalues: 785172 | GridSize: 300
Generation 3915 | Revalues: 785352 | GridSize: 300
Generation 3916 | Revalues: 785576 | GridSize: 300
Generation 3917 | Revalues: 785770 | GridSize: 300
Generation 3918 | Revalues: 785982 | GridSize: 300
Generation 3919 | Revalues: 786196 | GridSize: 300
Generation 3920 | Revalues: 786388 | GridSize: 300
Generation 3921 | Revalues: 786580 | GridSize: 300
Generation 3922 | Revalues: 786784 | GridSize: 300
Generation 3923 | Revalues: 786970 | GridSize: 300
Generation 3924 | Revalues: 787174 | GridSize: 300
Generation 3925 | Revalues: 787360 | GridSize: 300
Generation 3926 | Revalues: 787556 | GridSize: 300
Generation 3927 | Revalues: 787742 | GridSize: 300
Generation 3928 | Revalues: 787928 | GridSize: 300
Generation 3929 | Revalues: 788120 | GridSize: 300
Generation 3930 | Revalues: 788322 | GridSize: 300
Generation 3931 | Revalues: 788502 | GridSize: 300
Generation 3932 | Revalues: 788708 | GridSize: 300
Generation 3933 | Revalues: 788904 | GridSize: 300
Generation 3934 | Revalues: 789112 | GridSize: 300
Generation 3935 | Revalues: 789300 | GridSize: 300
Generation 3936 | Revalues: 789502 | GridSize: 300
Generation 3937 | Revalues: 789728 | GridSize: 300
Generation 3938 | Revalues: 789936 | GridSize: 300
Generation 3939 | Revalues: 790130 | GridSize: 300
Generation 3940 | Revalues: 790358 | GridSize: 300
Generation 3941 | Revalues: 790568 | GridSize: 300
Generation 3942 | Revalues: 790744 | GridSize: 300
Generation 3943 | Revalues: 790930 | GridSize: 300
Generation 3944 | Revalues: 791114 | GridSize: 300
Generation 3945 | Revalues: 791336 | GridSize: 300
Generation 3946 | Revalues: 791540 | GridSize: 300
Generation 3947 | Revalues: 791726 | GridSize: 300
Generation 3948 | Revalues: 791946 | GridSize: 300
Generation 3949 | Revalues: 792154 | GridSize: 300
Generation 3950 | Revalues: 792362 | GridSize: 300
Generation 3951 | Revalues: 792580 | GridSize: 300
Generation 3952 | Revalues: 792778 | GridSize: 300
Generation 3953 | Revalues: 793002 | GridSize: 300
Generation 3954 | Revalues: 793220 | GridSize: 300
Generation 3955 | Revalues: 793448 | GridSize: 300
Generation 3956 | Revalues: 793634 | GridSize: 300
Generation 3957 | Revalues: 793818 | GridSize: 300
Generation 3958 | Revalues: 794024 | GridSize: 300
Generation 3959 | Revalues: 794210 | GridSize: 300
Generation 3960 | Revalues: 794418 | GridSize: 300
Generation 3961 | Revalues: 794614 | GridSize: 300
Generation 3962 | Revalues: 794828 | GridSize: 300
Generation 3963 | Revalues: 795032 | GridSize: 300
Generation 3964 | Revalues: 795242 | GridSize: 300
Generation 3965 | Revalues: 795432 | GridSize: 300
Generation 3966 | Revalues: 795632 | GridSize: 300
Generation 3967 | Revalues: 795818 | GridSize: 300
Generation 3968 | Revalues: 796028 | GridSize: 300
Generation 3969 | Revalues: 796242 | GridSize: 300
Generation 3970 | Revalues: 796468 | GridSize: 300
Generation 3971 | Revalues: 796642 | GridSize: 300
Generation 3972 | Revalues: 796840 | GridSize: 300
Generation 3973 | Revalues: 797042 | GridSize: 300
Generation 3974 | Revalues: 797236 | GridSize: 300
Generation 3975 | Revalues: 797424 | GridSize: 300
Generation 3976 | Revalues: 797610 | GridSize: 300
Generation 3977 | Revalues: 797808 | GridSize: 300
Generation 3978 | Revalues: 798038 | GridSize: 300
Generation 3979 | Revalues: 798212 | GridSize: 300
Generation 3980 | Revalues: 798402 | GridSize: 300
Generation 3981 | Revalues: 798608 | GridSize: 300
Generation 3982 | Revalues: 798818 | GridSize: 300
Generation 3983 | Revalues: 799030 | GridSize: 300
Generation 3984 | Revalues: 799242 | GridSize: 300
Generation 3985 | Revalues: 799448 | GridSize: 300
Generation 3986 | Revalues: 799660 | GridSize: 300
Generation 3987 | Revalues: 799854 | GridSize: 300
Generation 3988 | Revalues: 800088 | GridSize: 300
Generation 3989 | Revalues: 800292 | GridSize: 300
Generation 3990 | Revalues: 800488 | GridSize: 300
Generation 3991 | Revalues: 800708 | GridSize: 300
Generation 3992 | Revalues: 800894 | GridSize: 300
Generation 3993 | Revalues: 801076 | GridSize: 300
Generation 3994 | Revalues: 801272 | GridSize: 300
Generation 3995 | Revalues: 801466 | GridSize: 300
Generation 3996 | Revalues: 801690 | GridSize: 300
Generation 3997 | Revalues: 801878 | GridSize: 300
Generation 3998 | Revalues: 802070 | GridSize: 300
Generation 3999 | Revalues: 802268 | GridSize: 300
Generation 4000 | Revalues: 802496 | GridSize: 300
Generation 4001 | Revalues: 802694 | GridSize: 300
Generation 4002 | Revalues: 802880 | GridSize: 300
Generation 4003 | Revalues: 803092 | GridSize: 300
Generation 4004 | Revalues: 803270 | GridSize: 300
Generation 4005 | Revalues: 803484 | GridSize: 300
Generation 4006 | Revalues: 803682 | GridSize: 300
Generation 4007 | Revalues: 803860 | GridSize: 300
Generation 4008 | Revalues: 804076 | GridSize: 300
Generation 4009 | Revalues: 804252 | GridSize: 300
Generation 4010 | Revalues: 804438 | GridSize: 300
Generation 4011 | Revalues: 804632 | GridSize: 300
Generation 4012 | Revalues: 804820 | GridSize: 300
Generation 4013 | Revalues: 805010 | GridSize: 300
Generation 4014 | Revalues: 805240 | GridSize: 300
Generation 4015 | Revalues: 805414 | GridSize: 300
Generation 4016 | Revalues: 805626 | GridSize: 300
Generation 4017 | Revalues: 805820 | GridSize: 300
Generation 4018 | Revalues: 806016 | GridSize: 300
Generation 4019 | Revalues: 806216 | GridSize: 300
Generation 4020 | Revalues: 806440 | GridSize: 300
Generation 4021 | Revalues: 806654 | GridSize: 300
Generation 4022 | Revalues: 806856 | GridSize: 300
Generation 4023 | Revalues: 807076 | GridSize: 300
Generation 4024 | Revalues: 807280 | GridSize: 300
Generation 4025 | Revalues: 807460 | GridSize: 300
Generation 4026 | Revalues: 807658 | GridSize: 300
Generation 4027 | Revalues: 807844 | GridSize: 300
Generation 4028 | Revalues: 808064 | GridSize: 300
Generation 4029 | Revalues: 808250 | GridSize: 300
Generation 4030 | Revalues: 808436 | GridSize: 300
Generation 4031 | Revalues: 808628 | GridSize: 300
Generation 4032 | Revalues: 808844 | GridSize: 300
Generation 4033 | Revalues: 809050 | GridSize: 300
Generation 4034 | Revalues: 809250 | GridSize: 300
Generation 4035 | Revalues: 809430 | GridSize: 300
Generation 4036 | Revalues: 809656 | GridSize: 299
Generation 4037 | Revalues: 809852 | GridSize: 300
Generation 4038 | Revalues: 810048 | GridSize: 300
Generation 4039 | Revalues: 810248 | GridSize: 300
Generation 4040 | Revalues: 810428 | GridSize: 300
Generation 4041 | Revalues: 810630 | GridSize: 300
Generation 4042 | Revalues: 810834 | GridSize: 300
Generation 4043 | Revalues: 811020 | GridSize: 300
Generation 4044 | Revalues: 811216 | GridSize: 300
Generation 4045 | Revalues: 811408 | GridSize: 300
Generation 4046 | Revalues: 811628 | GridSize: 300
Generation 4047 | Revalues: 811806 | GridSize: 300
Generation 4048 | Revalues: 812028 | GridSize: 300
Generation 4049 | Revalues: 812222 | GridSize: 300
Generation 4050 | Revalues: 812434 | GridSize: 300
Generation 4051 | Revalues: 812656 | GridSize: 300
Generation 4052 | Revalues: 812872 | GridSize: 300
Generation 4053 | Revalues: 813074 | GridSize: 298
Generation 4054 | Revalues: 813270 | GridSize: 299
Generation 4055 | Revalues: 813446 | GridSize: 298
Generation 4056 | Revalues: 813662 | GridSize: 300
Generation 4057 | Revalues: 813860 | GridSize: 300
Generation 4058 | Revalues: 814034 | GridSize: 300
Generation 4059 | Revalues: 814224 | GridSize: 300
Generation 4060 | Revalues: 814414 | GridSize: 300
Generation 4061 | Revalues: 814616 | GridSize: 300
Generation 4062 | Revalues: 814818 | GridSize: 300
Generation 4063 | Revalues: 815032 | GridSize: 300
Generation 4064 | Revalues: 815238 | GridSize: 300
Generation 4065 | Revalues: 815452 | GridSize: 300
Generation 4066 | Revalues: 815628 | GridSize: 299
Generation 4067 | Revalues: 815822 | GridSize: 300
Generation 4068 | Revalues: 816010 | GridSize: 300
Generation 4069 | Revalues: 816202 | GridSize: 300
Generation 4070 | Revalues: 816404 | GridSize: 300
Generation 4071 | Revalues: 816616 | GridSize: 300
Generation 4072 | Revalues: 816770 | GridSize: 300
Generation 4073 | Revalues: 816948 | GridSize: 300
Generation 4074 | Revalues: 817136 | GridSize: 300
Generation 4075 | Revalues: 817342 | GridSize: 300
Generation 4076 | Revalues: 817540 | GridSize: 300
Generation 4077 | Revalues: 817738 | GridSize: 300
Generation 4078 | Revalues: 817924 | GridSize: 300
Generation 4079 | Revalues: 818132 | GridSize: 297
Generation 4080 | Revalues: 818328 | GridSize: 300
Generation 4081 | Revalues: 818500 | GridSize: 300
Generation 4082 | Revalues: 818706 | GridSize: 300
Generation 4083 | Revalues: 818916 | GridSize: 300
Generation 4084 | Revalues: 819122 | GridSize: 300
Generation 4085 | Revalues: 819320 | GridSize: 300
Generation 4086 | Revalues: 819538 | GridSize: 300
Generation 4087 | Revalues: 819730 | GridSize: 300
Generation 4088 | Revalues: 819924 | GridSize: 300
Generation 4089 | Revalues: 820098 | GridSize: 300
Generation 4090 | Revalues: 820300 | GridSize: 300
Generation 4091 | Revalues: 820502 | GridSize: 300
Generation 4092 | Revalues: 820704 | GridSize: 300
Generation 4093 | Revalues: 820922 | GridSize: 300
Generation 4094 | Revalues: 821140 | GridSize: 300
Generation 4095 | Revalues: 821328 | GridSize: 300
Generation 4096 | Revalues: 821530 | GridSize: 300
Generation 4097 | Revalues: 821722 | GridSize: 300
Generation 4098 | Revalues: 821908 | GridSize: 300
Generation 4099 | Revalues: 822088 | GridSize: 298
Generation 4100 | Revalues: 822274 | GridSize: 298
Generation 4101 | Revalues: 822476 | GridSize: 298
Generation 4102 | Revalues: 822682 | GridSize: 298
Generation 4103 | Revalues: 822868 | GridSize: 297
Generation 4104 | Revalues: 823058 | GridSize: 297
Generation 4105 | Revalues: 823260 | GridSize: 297
Generation 4106 | Revalues: 823472 | GridSize: 299
Generation 4107 | Revalues: 823662 | GridSize: 299
Generation 4108 | Revalues: 823856 | GridSize: 300
Generation 4109 | Revalues: 824060 | GridSize: 300
Generation 4110 | Revalues: 824268 | GridSize: 300
Generation 4111 | Revalues: 824470 | GridSize: 300
Generation 4112 | Revalues: 824688 | GridSize: 300
Generation 4113 | Revalues: 824884 | GridSize: 300
Generation 4114 | Revalues: 825082 | GridSize: 300
Generation 4115 | Revalues: 825302 | GridSize: 300
Generation 4116 | Revalues: 825500 | GridSize: 300
Generation 4117 | Revalues: 825706 | GridSize: 298
Generation 4118 | Revalues: 825918 | GridSize: 298
Generation 4119 | Revalues: 826120 | GridSize: 300
Generation 4120 | Revalues: 826328 | GridSize: 300
Generation 4121 | Revalues: 826544 | GridSize: 300
Generation 4122 | Revalues: 826706 | GridSize: 300
Generation 4123 | Revalues: 826900 | GridSize: 300
Generation 4124 | Revalues: 827104 | GridSize: 300
Generation 4125 | Revalues: 827316 | GridSize: 300
Generation 4126 | Revalues: 827514 | GridSize: 300
Generation 4127 | Revalues: 827706 | GridSize: 300
Generation 4128 | Revalues: 827906 | GridSize: 300
Generation 4129 | Revalues: 828134 | GridSize: 300
Generation 4130 | Revalues: 828322 | GridSize: 300
Generation 4131 | Revalues: 828542 | GridSize: 300
Generation 4132 | Revalues: 828748 | GridSize: 300
Generation 4133 | Revalues: 828908 | GridSize: 300
Generation 4134 | Revalues: 829118 | GridSize: 300
Generation 4135 | Revalues: 829296 | GridSize: 300
Generation 4136 | Revalues: 829508 | GridSize: 300
Generation 4137 | Revalues: 829678 | GridSize: 300
Generation 4138 | Revalues: 829842 | GridSize: 300
Generation 4139 | Revalues: 830032 | GridSize: 300
Generation 4140 | Revalues: 830234 | GridSize: 300
Generation 4141 | Revalues: 830432 | GridSize: 300
Generation 4142 | Revalues: 830622 | GridSize: 300
Generation 4143 | Revalues: 830812 | GridSize: 300
Generation 4144 | Revalues: 830992 | GridSize: 300
Generation 4145 | Revalues: 831196 | GridSize: 300
Generation 4146 | Revalues: 831378 | GridSize: 300
Generation 4147 | Revalues: 831594 | GridSize: 300
Generation 4148 | Revalues: 831792 | GridSize: 300
Generation 4149 | Revalues: 831974 | GridSize: 300
Generation 4150 | Revalues: 832170 | GridSize: 300
Generation 4151 | Revalues: 832358 | GridSize: 300
Generation 4152 | Revalues: 832548 | GridSize: 300
Generation 4153 | Revalues: 832742 | GridSize: 300
Generation 4154 | Revalues: 832960 | GridSize: 300
Generation 4155 | Revalues: 833160 | GridSize: 300
Generation 4156 | Revalues: 833338 | GridSize: 300
Generation 4157 | Revalues: 833538 | GridSize: 300
Generation 4158 | Revalues: 833730 | GridSize: 300
Generation 4159 | Revalues: 833926 | GridSize: 300
Generation 4160 | Revalues: 834098 | GridSize: 300
Generation 4161 | Revalues: 834314 | GridSize: 300
Generation 4162 | Revalues: 834500 | GridSize: 300
Generation 4163 | Revalues: 834700 | GridSize: 300
Generation 4164 | Revalues: 834914 | GridSize: 300
Generation 4165 | Revalues: 835118 | GridSize: 300
Generation 4166 | Revalues: 835328 | GridSize: 300
Generation 4167 | Revalues: 835532 | GridSize: 300
Generation 4168 | Revalues: 835734 | GridSize: 300
Generation 4169 | Revalues: 835944 | GridSize: 300
Generation 4170 | Revalues: 836132 | GridSize: 300
Generation 4171 | Revalues: 836328 | GridSize: 300
Generation 4172 | Revalues: 836546 | GridSize: 300
Generation 4173 | Revalues: 836762 | GridSize: 300
Generation 4174 | Revalues: 836976 | GridSize: 300
Generation 4175 | Revalues: 837196 | GridSize: 300
Generation 4176 | Revalues: 837394 | GridSize: 300
Generation 4177 | Revalues: 837606 | GridSize: 300
Generation 4178 | Revalues: 837790 | GridSize: 300
Generation 4179 | Revalues: 837986 | GridSize: 300
Generation 4180 | Revalues: 838174 | GridSize: 300
Generation 4181 | Revalues: 838378 | GridSize: 300
Generation 4182 | Revalues: 838594 | GridSize: 300
Generation 4183 | Revalues: 838812 | GridSize: 300
Generation 4184 | Revalues: 839004 | GridSize: 300
Generation 4185 | Revalues: 839202 | GridSize: 300
Generation 4186 | Revalues: 839378 | GridSize: 300
Generation 4187 | Revalues: 839566 | GridSize: 300
Generation 4188 | Revalues: 839766 | GridSize: 300
Generation 4189 | Revalues: 839996 | GridSize: 300
Generation 4190 | Revalues: 840212 | GridSize: 300
Generation 4191 | Revalues: 840406 | GridSize: 300
Generation 4192 | Revalues: 840606 | GridSize: 300
Generation 4193 | Revalues: 840814 | GridSize: 300
Generation 4194 | Revalues: 841008 | GridSize: 300
Generation 4195 | Revalues: 841210 | GridSize: 300
Generation 4196 | Revalues: 841414 | GridSize: 300
Generation 4197 | Revalues: 841618 | GridSize: 300
Generation 4198 | Revalues: 841826 | GridSize: 300
Generation 4199 | Revalues: 842024 | GridSize: 300
Generation 4200 | Revalues: 842210 | GridSize: 300
Generation 4201 | Revalues: 842402 | GridSize: 300
Generation 4202 | Revalues: 842622 | GridSize: 300
Generation 4203 | Revalues: 842842 | GridSize: 300
Generation 4204 | Revalues: 843052 | GridSize: 300
Generation 4205 | Revalues: 843266 | GridSize: 300
Generation 4206 | Revalues: 843480 | GridSize: 300
Generation 4207 | Revalues: 843708 | GridSize: 300
Generation 4208 | Revalues: 843930 | GridSize: 300
Generation 4209 | Revalues: 844150 | GridSize: 300
Generation 4210 | Revalues: 844366 | GridSize: 300
Generation 4211 | Revalues: 844586 | GridSize: 300
Generation 4212 | Revalues: 844768 | GridSize: 300
Generation 4213 | Revalues: 844948 | GridSize: 300
Generation 4214 | Revalues: 845140 | GridSize: 300
Generation 4215 | Revalues: 845338 | GridSize: 300
Generation 4216 | Revalues: 845518 | GridSize: 300
Generation 4217 | Revalues: 845704 | GridSize: 300
Generation 4218 | Revalues: 845912 | GridSize: 300
Generation 4219 | Revalues: 846136 | GridSize: 300
Generation 4220 | Revalues: 846310 | GridSize: 300
Generation 4221 | Revalues: 846504 | GridSize: 300
Generation 4222 | Revalues: 846694 | GridSize: 300
Generation 4223 | Revalues: 846878 | GridSize: 300
Generation 4224 | Revalues: 847096 | GridSize: 300
Generation 4225 | Revalues: 847312 | GridSize: 300
Generation 4226 | Revalues: 847484 | GridSize: 300
Generation 4227 | Revalues: 847660 | GridSize: 300
Generation 4228 | Revalues: 847842 | GridSize: 300
Generation 4229 | Revalues: 848048 | GridSize: 300
Generation 4230 | Revalues: 848272 | GridSize: 300
Generation 4231 | Revalues: 848480 | GridSize: 300
Generation 4232 | Revalues: 848676 | GridSize: 300
Generation 4233 | Revalues: 848892 | GridSize: 300
Generation 4234 | Revalues: 849080 | GridSize: 300
Generation 4235 | Revalues: 849270 | GridSize: 300
Generation 4236 | Revalues: 849494 | GridSize: 300
Generation 4237 | Revalues: 849682 | GridSize: 300
Generation 4238 | Revalues: 849892 | GridSize: 300
Generation 4239 | Revalues: 850088 | GridSize: 300
Generation 4240 | Revalues: 850298 | GridSize: 300
Generation 4241 | Revalues: 850518 | GridSize: 300
Generation 4242 | Revalues: 850724 | GridSize: 300
Generation 4243 | Revalues: 850914 | GridSize: 300
Generation 4244 | Revalues: 851132 | GridSize: 300
Generation 4245 | Revalues: 851328 | GridSize: 300
Generation 4246 | Revalues: 851536 | GridSize: 300
Generation 4247 | Revalues: 851752 | GridSize: 300
Generation 4248 | Revalues: 851918 | GridSize: 300
Generation 4249 | Revalues: 852114 | GridSize: 300
Generation 4250 | Revalues: 852320 | GridSize: 300
Generation 4251 | Revalues: 852528 | GridSize: 300
Generation 4252 | Revalues: 852708 | GridSize: 300
Generation 4253 | Revalues: 852896 | GridSize: 300
Generation 4254 | Revalues: 853074 | GridSize: 300
Generation 4255 | Revalues: 853268 | GridSize: 300
Generation 4256 | Revalues: 853436 | GridSize: 300
Generation 4257 | Revalues: 853662 | GridSize: 300
Generation 4258 | Revalues: 853856 | GridSize: 300
Generation 4259 | Revalues: 854074 | GridSize: 300
Generation 4260 | Revalues: 854280 | GridSize: 300
Generation 4261 | Revalues: 854498 | GridSize: 300
Generation 4262 | Revalues: 854672 | GridSize: 300
Generation 4263 | Revalues: 854896 | GridSize: 300
Generation 4264 | Revalues: 855076 | GridSize: 300
Generation 4265 | Revalues: 855260 | GridSize: 300
Generation 4266 | Revalues: 855446 | GridSize: 300
Generation 4267 | Revalues: 855642 | GridSize: 300
Generation 4268 | Revalues: 855844 | GridSize: 300
Generation 4269 | Revalues: 856014 | GridSize: 300
Generation 4270 | Revalues: 856210 | GridSize: 300
Generation 4271 | Revalues: 856408 | GridSize: 300
Generation 4272 | Revalues: 856622 | GridSize: 300
Generation 4273 | Revalues: 856818 | GridSize: 300
Generation 4274 | Revalues: 857032 | GridSize: 300
Generation 4275 | Revalues: 857256 | GridSize: 300
Generation 4276 | Revalues: 857442 | GridSize: 300
Generation 4277 | Revalues: 857650 | GridSize: 300
Generation 4278 | Revalues: 857824 | GridSize: 300
Generation 4279 | Revalues: 858028 | GridSize: 300
Generation 4280 | Revalues: 858240 | GridSize: 300
Generation 4281 | Revalues: 858418 | GridSize: 300
Generation 4282 | Revalues: 858622 | GridSize: 300
Generation 4283 | Revalues: 858822 | GridSize: 300
Generation 4284 | Revalues: 859030 | GridSize: 300
Generation 4285 | Revalues: 859238 | GridSize: 300
Generation 4286 | Revalues: 859444 | GridSize: 300
Generation 4287 | Revalues: 859626 | GridSize: 300
Generation 4288 | Revalues: 859838 | GridSize: 300
Generation 4289 | Revalues: 860058 | GridSize: 300
Generation 4290 | Revalues: 860288 | GridSize: 300
Generation 4291 | Revalues: 860486 | GridSize: 300
Generation 4292 | Revalues: 860672 | GridSize: 300
Generation 4293 | Revalues: 860870 | GridSize: 300
Generation 4294 | Revalues: 861068 | GridSize: 300
Generation 4295 | Revalues: 861264 | GridSize: 300
Generation 4296 | Revalues: 861480 | GridSize: 300
Generation 4297 | Revalues: 861666 | GridSize: 300
Generation 4298 | Revalues: 861858 | GridSize: 300
Generation 4299 | Revalues: 862056 | GridSize: 300
Generation 4300 | Revalues: 862242 | GridSize: 300
Generation 4301 | Revalues: 862448 | GridSize: 300
Generation 4302 | Revalues: 862636 | GridSize: 300
Generation 4303 | Revalues: 862854 | GridSize: 300
Generation 4304 | Revalues: 863050 | GridSize: 300
Generation 4305 | Revalues: 863236 | GridSize: 300
Generation 4306 | Revalues: 863412 | GridSize: 300
Generation 4307 | Revalues: 863618 | GridSize: 300
Generation 4308 | Revalues: 863828 | GridSize: 300
Generation 4309 | Revalues: 864032 | GridSize: 300
Generation 4310 | Revalues: 864240 | GridSize: 300
Generation 4311 | Revalues: 864430 | GridSize: 300
Generation 4312 | Revalues: 864638 | GridSize: 300
Generation 4313 | Revalues: 864844 | GridSize: 300
Generation 4314 | Revalues: 865040 | GridSize: 300
Generation 4315 | Revalues: 865238 | GridSize: 300
Generation 4316 | Revalues: 865472 | GridSize: 300
Generation 4317 | Revalues: 865656 | GridSize: 300
Generation 4318 | Revalues: 865840 | GridSize: 300
Generation 4319 | Revalues: 866044 | GridSize: 300
Generation 4320 | Revalues: 866244 | GridSize: 300
Generation 4321 | Revalues: 866438 | GridSize: 300
Generation 4322 | Revalues: 866624 | GridSize: 300
Generation 4323 | Revalues: 866820 | GridSize: 300
Generation 4324 | Revalues: 866996 | GridSize: 300
Generation 4325 | Revalues: 867186 | GridSize: 300
Generation 4326 | Revalues: 867376 | GridSize: 300
Generation 4327 | Revalues: 867600 | GridSize: 300
Generation 4328 | Revalues: 867796 | GridSize: 300
Generation 4329 | Revalues: 868004 | GridSize: 300
Generation 4330 | Revalues: 868204 | GridSize: 300
Generation 4331 | Revalues: 868416 | GridSize: 300
Generation 4332 | Revalues: 868632 | GridSize: 300
Generation 4333 | Revalues: 868836 | GridSize: 300
Generation 4334 | Revalues: 869046 | GridSize: 300
Generation 4335 | Revalues: 869250 | GridSize: 300
Generation 4336 | Revalues: 869474 | GridSize: 300
Generation 4337 | Revalues: 869690 | GridSize: 300
Generation 4338 | Revalues: 869890 | GridSize: 300
Generation 4339 | Revalues: 870074 | GridSize: 300
Generation 4340 | Revalues: 870266 | GridSize: 300
Generation 4341 | Revalues: 870450 | GridSize: 300
Generation 4342 | Revalues: 870658 | GridSize: 300
Generation 4343 | Revalues: 870874 | GridSize: 300
Generation 4344 | Revalues: 871060 | GridSize: 300
Generation 4345 | Revalues: 871268 | GridSize: 300
Generation 4346 | Revalues: 871440 | GridSize: 300
Generation 4347 | Revalues: 871622 | GridSize: 300
Generation 4348 | Revalues: 871844 | GridSize: 300
Generation 4349 | Revalues: 872040 | GridSize: 300
Generation 4350 | Revalues: 872216 | GridSize: 300
Generation 4351 | Revalues: 872406 | GridSize: 300
Generation 4352 | Revalues: 872608 | GridSize: 300
Generation 4353 | Revalues: 872798 | GridSize: 300
Generation 4354 | Revalues: 873004 | GridSize: 300
Generation 4355 | Revalues: 873188 | GridSize: 300
Generation 4356 | Revalues: 873380 | GridSize: 300
Generation 4357 | Revalues: 873576 | GridSize: 300
Generation 4358 | Revalues: 873770 | GridSize: 300
Generation 4359 | Revalues: 873974 | GridSize: 300
Generation 4360 | Revalues: 874198 | GridSize: 300
Generation 4361 | Revalues: 874390 | GridSize: 300
Generation 4362 | Revalues: 874574 | GridSize: 300
Generation 4363 | Revalues: 874768 | GridSize: 300
Generation 4364 | Revalues: 874970 | GridSize: 300
Generation 4365 | Revalues: 875160 | GridSize: 300
Generation 4366 | Revalues: 875360 | GridSize: 300
Generation 4367 | Revalues: 875554 | GridSize: 300
Generation 4368 | Revalues: 875762 | GridSize: 300
Generation 4369 | Revalues: 875970 | GridSize: 300
Generation 4370 | Revalues: 876154 | GridSize: 300
Generation 4371 | Revalues: 876340 | GridSize: 300
Generation 4372 | Revalues: 876544 | GridSize: 300
Generation 4373 | Revalues: 876748 | GridSize: 300
Generation 4374 | Revalues: 876964 | GridSize: 300
Generation 4375 | Revalues: 877152 | GridSize: 300
Generation 4376 | Revalues: 877388 | GridSize: 300
Generation 4377 | Revalues: 877594 | GridSize: 300
Generation 4378 | Revalues: 877802 | GridSize: 300
Generation 4379 | Revalues: 877990 | GridSize: 300
Generation 4380 | Revalues: 878210 | GridSize: 300
Generation 4381 | Revalues: 878414 | GridSize: 300
Generation 4382 | Revalues: 878608 | GridSize: 300
Generation 4383 | Revalues: 878800 | GridSize: 300
Generation 4384 | Revalues: 879002 | GridSize: 300
Generation 4385 | Revalues: 879164 | GridSize: 300
Generation 4386 | Revalues: 879342 | GridSize: 300
Generation 4387 | Revalues: 879552 | GridSize: 300
Generation 4388 | Revalues: 879736 | GridSize: 300
Generation 4389 | Revalues: 879946 | GridSize: 300
Generation 4390 | Revalues: 880140 | GridSize: 300
Generation 4391 | Revalues: 880336 | GridSize: 300
Generation 4392 | Revalues: 880542 | GridSize: 300
Generation 4393 | Revalues: 880730 | GridSize: 298
Generation 4394 | Revalues: 880958 | GridSize: 300
Generation 4395 | Revalues: 881152 | GridSize: 300
Generation 4396 | Revalues: 881358 | GridSize: 300
Generation 4397 | Revalues: 881552 | GridSize: 300
Generation 4398 | Revalues: 881752 | GridSize: 300
Generation 4399 | Revalues: 881926 | GridSize: 300
Generation 4400 | Revalues: 882114 | GridSize: 300
Generation 4401 | Revalues: 882308 | GridSize: 300
Generation 4402 | Revalues: 882498 | GridSize: 300
Generation 4403 | Revalues: 882668 | GridSize: 300
Generation 4404 | Revalues: 882874 | GridSize: 300
Generation 4405 | Revalues: 883100 | GridSize: 300
Generation 4406 | Revalues: 883288 | GridSize: 300
Generation 4407 | Revalues: 883468 | GridSize: 300
Generation 4408 | Revalues: 883686 | GridSize: 300
