Generation 0 | Revalues: 100 | GridSize: 6
Generation 2662 | Revalues: 533002 | GridSize: 162
Generation 2663 | Revalues: 533214 | GridSize: 162
Generation 2664 | Revalues: 533406 | GridSize: 162
Generation 2665 | Revalues: 533604 | GridSize: 162
Generation 2666 | Revalues: 533828 | GridSize: 162
Generation 2667 | Revalues: 534042 | GridSize: 162
Generation 2668 | Revalues: 534234 | GridSize: 162
Generation 2669 | Revalues: 534436 | GridSize: 162
Generation 2670 | Revalues: 534628 | GridSize: 162
Generation 2671 | Revalues: 534830 | GridSize: 162
Generation 2672 | Revalues: 535030 | GridSize: 162
Generation 2673 | Revalues: 535222 | GridSize: 162
Generation 2674 | Revalues: 535416 | GridSize: 162
Generation 2675 | Revalues: 535626 | GridSize: 162
Generation 2676 | Revalues: 535842 | GridSize: 162
Generation 2677 | Revalues: 536066 | GridSize: 162
Generation 2678 | Revalues: 536282 | GridSize: 162
Generation 2679 | Revalues: 536486 | GridSize: 162
Generation 2680 | Revalues: 536682 | GridSize: 162
Generation 2681 | Revalues: 536854 | GridSize: 162
Generation 2682 | Revalues: 537056 | GridSize: 162
Generation 2683 | Revalues: 537256 | GridSize: 162
Generation 2684 | Revalues: 537450 | GridSize: 162
Generation 2685 | Revalues: 537650 | GridSize: 162
Generation 2686 | Revalues: 537850 | GridSize: 163
Generation 2687 | Revalues: 538036 | GridSize: 163
Generation 2688 | Revalues: 538236 | GridSize: 163
Generation 2689 | Revalues: 538450 | GridSize: 163
Generation 2690 | Revalues: 538652 | GridSize: 163
Generation 2691 | Revalues: 538840 | GridSize: 163
Generation 2692 | Revalues: 539060 | GridSize: 163
Generation 2693 | Revalues: 539246 | GridSize: 163
Generation 2694 | Revalues: 539444 | GridSize: 164
Generation 2695 | Revalues: 539632 | GridSize: 164
Generation 2696 | Revalues: 539814 | GridSize: 164
Generation 2697 | Revalues: 540000 | GridSize: 164
Generation 2698 | Revalues: 540206 | GridSize: 164
Generation 2699 | Revalues: 540410 | GridSize: 164
Generation 2700 | Revalues: 540600 | GridSize: 164
Generation 2701 | Revalues: 540796 | GridSize: 164
Generation 2702 | Revalues: 540992 | GridSize: 164
Generation 2703 | Revalues: 541188 | GridSize: 164
Generation 2704 | Revalues: 541354 | GridSize: 164
Generation 2705 | Revalues: 541556 | GridSize: 164
Generation 2706 | Revalues: 541730 | GridSize: 164
Generation 2707 | Revalues: 541922 | GridSize: 164
Generation 2708 | Revalues: 542140 | GridSize: 164
Generation 2709 | Revalues: 542318 | GridSize: 164
Generation 2710 | Revalues: 542522 | GridSize: 164
Generation 2711 | Revalues: 542732 | GridSize: 164
Generation 2712 | Revalues: 542936 | GridSize: 164
Generation 2713 | Revalues: 543110 | GridSize: 164
Generation 2714 | Revalues: 543286 | GridSize: 157
Generation 2715 | Revalues: 543490 | GridSize: 157
Generation 2716 | Revalues: 543676 | GridSize: 157
Generation 2717 | Revalues: 543870 | GridSize: 157
Generation 2718 | Revalues: 544066 | GridSize: 157
Generation 2719 | Revalues: 544276 | GridSize: 157
Generation 2720 | Revalues: 544482 | GridSize: 157
Generation 2721 | Revalues: 544674 | GridSize: 157
Generation 2722 | Revalues: 544870 | GridSize: 157
Generation 2723 | Revalues: 545098 | GridSize: 157
Generation 2724 | Revalues: 545290 | GridSize: 157
Generation 2725 | Revalues: 545488 | GridSize: 157
Generation 2726 | Revalues: 545646 | GridSize: 157
Generation 2727 | Revalues: 545868 | GridSize: 157
Generation 2728 | Revalues: 546112 | GridSize: 157
Generation 2729 | Revalues: 546288 | GridSize: 157
Generation 2730 | Revalues: 546506 | GridSize: 157
Generation 2731 | Revalues: 546688 | GridSize: 157
Generation 2732 | Revalues: 546864 | GridSize: 157
Generation 2733 | Revalues: 547064 | GridSize: 157
Generation 2734 | Revalues: 547274 | GridSize: 157
Generation 2735 | Revalues: 547466 | GridSize: 157
Generation 2736 | Revalues: 547670 | GridSize: 157
Generation 2737 | Revalues: 547870 | GridSize: 157
Generation 2738 | Revalues: 548062 | GridSize: 157
Generation 2739 | Revalues: 548258 | GridSize: 157
Generation 2740 | Revalues: 548458 | GridSize: 157
Generation 2741 | Revalues: 548660 | GridSize: 157
Generation 2742 | Revalues: 548866 | GridSize: 157
Generation 2743 | Revalues: 549086 | GridSize: 157
Generation 2744 | Revalues: 549274 | GridSize: 157
Generation 2745 | Revalues: 549456 | GridSize: 157
Generation 2746 | Revalues: 549670 | GridSize: 156
Generation 2747 | Revalues: 549868 | GridSize: 157
Generation 2748 | Revalues: 550086 | GridSize: 156
Generation 2749 | Revalues: 550278 | GridSize: 156
Generation 2750 | Revalues: 550480 | GridSize: 156
Generation 2751 | Revalues: 550672 | GridSize: 156
Generation 2752 | Revalues: 550910 | GridSize: 156
Generation 2753 | Revalues: 551110 | GridSize: 156
Generation 2754 | Revalues: 551318 | GridSize: 156
Generation 2755 | Revalues: 551506 | GridSize: 156
Generation 2756 | Revalues: 551716 | GridSize: 156
Generation 2757 | Revalues: 551904 | GridSize: 156
Generation 2758 | Revalues: 552110 | GridSize: 156
Generation 2759 | Revalues: 552298 | GridSize: 156
Generation 2760 | Revalues: 552500 | GridSize: 156
Generation 2761 | Revalues: 552710 | GridSize: 156
Generation 2762 | Revalues: 552914 | GridSize: 156
Generation 2763 | Revalues: 553118 | GridSize: 156
Generation 2764 | Revalues: 553322 | GridSize: 156
Generation 2765 | Revalues: 553550 | GridSize: 156
Generation 2766 | Revalues: 553738 | GridSize: 156
Generation 2767 | Revalues: 553966 | GridSize: 156
Generation 2768 | Revalues: 554160 | GridSize: 156
Generation 2769 | Revalues: 554356 | GridSize: 156
Generation 2770 | Revalues: 554544 | GridSize: 156
Generation 2771 | Revalues: 554734 | GridSize: 156
Generation 2772 | Revalues: 554906 | GridSize: 156
Generation 2773 | Revalues: 555114 | GridSize: 156
Generation 2774 | Revalues: 555304 | GridSize: 156
Generation 2775 | Revalues: 555498 | GridSize: 156
Generation 2776 | Revalues: 555704 | GridSize: 156
Generation 2777 | Revalues: 555902 | GridSize: 156
Generation 2778 | Revalues: 556092 | GridSize: 156
Generation 2779 | Revalues: 556288 | GridSize: 156
Generation 2780 | Revalues: 556492 | GridSize: 156
Generation 2781 | Revalues: 556668 | GridSize: 156
Generation 2782 | Revalues: 556866 | GridSize: 156
Generation 2783 | Revalues: 557062 | GridSize: 157
Generation 2784 | Revalues: 557256 | GridSize: 157
Generation 2785 | Revalues: 557474 | GridSize: 157
Generation 2786 | Revalues: 557648 | GridSize: 157
Generation 2787 | Revalues: 557860 | GridSize: 157
Generation 2788 | Revalues: 558042 | GridSize: 157
Generation 2789 | Revalues: 558238 | GridSize: 157
Generation 2790 | Revalues: 558434 | GridSize: 157
Generation 2791 | Revalues: 558646 | GridSize: 158
Generation 2792 | Revalues: 558858 | GridSize: 158
Generation 2793 | Revalues: 559058 | GridSize: 158
Generation 2794 | Revalues: 559238 | GridSize: 159
Generation 2795 | Revalues: 559454 | GridSize: 159
Generation 2796 | Revalues: 559648 | GridSize: 159
Generation 2797 | Revalues: 559856 | GridSize: 156
Generation 2798 | Revalues: 560068 | GridSize: 156
Generation 2799 | Revalues: 560290 | GridSize: 156
Generation 2800 | Revalues: 560480 | GridSize: 156
Generation 2801 | Revalues: 560700 | GridSize: 156
Generation 2802 | Revalues: 560884 | GridSize: 156
Generation 2803 | Revalues: 561060 | GridSize: 154
Generation 2804 | Revalues: 561256 | GridSize: 154
Generation 2805 | Revalues: 561468 | GridSize: 154
Generation 2806 | Revalues: 561660 | GridSize: 154
Generation 2807 | Revalues: 561856 | GridSize: 154
Generation 2808 | Revalues: 562038 | GridSize: 154
Generation 2809 | Revalues: 562216 | GridSize: 154
Generation 2810 | Revalues: 562414 | GridSize: 154
Generation 2811 | Revalues: 562614 | GridSize: 154
Generation 2812 | Revalues: 562840 | GridSize: 154
Generation 2813 | Revalues: 563046 | GridSize: 154
Generation 2814 | Revalues: 563254 | GridSize: 154
Generation 2815 | Revalues: 563456 | GridSize: 154
Generation 2816 | Revalues: 563666 | GridSize: 154
Generation 2817 | Revalues: 563864 | GridSize: 154
Generation 2818 | Revalues: 564042 | GridSize: 154
Generation 2819 | Revalues: 564244 | GridSize: 154
Generation 2820 | Revalues: 564464 | GridSize: 154
Generation 2821 | Revalues: 564642 | GridSize: 154
Generation 2822 | Revalues: 564858 | GridSize: 154
Generation 2823 | Revalues: 565060 | GridSize: 154
Generation 2824 | Revalues: 565256 | GridSize: 154
Generation 2825 | Revalues: 565458 | GridSize: 154
Generation 2826 | Revalues: 565666 | GridSize: 152
Generation 2827 | Revalues: 565864 | GridSize: 150
Generation 2828 | Revalues: 566076 | GridSize: 150
Generation 2829 | Revalues: 566302 | GridSize: 150
Generation 2830 | Revalues: 566522 | GridSize: 150
Generation 2831 | Revalues: 566700 | GridSize: 150
Generation 2832 | Revalues: 566902 | GridSize: 150
Generation 2833 | Revalues: 567104 | GridSize: 151
Generation 2834 | Revalues: 567302 | GridSize: 151
Generation 2835 | Revalues: 567506 | GridSize: 151
Generation 2836 | Revalues: 567686 | GridSize: 151
Generation 2837 | Revalues: 567874 | GridSize: 151
Generation 2838 | Revalues: 568082 | GridSize: 151
Generation 2839 | Revalues: 568284 | GridSize: 151
Generation 2840 | Revalues: 568500 | GridSize: 151
Generation 2841 | Revalues: 568702 | GridSize: 151
Generation 2842 | Revalues: 568892 | GridSize: 151
Generation 2843 | Revalues: 569082 | GridSize: 151
Generation 2844 | Revalues: 569298 | GridSize: 151
Generation 2845 | Revalues: 569494 | GridSize: 151
Generation 2846 | Revalues: 569672 | GridSize: 151
Generation 2847 | Revalues: 569892 | GridSize: 151
Generation 2848 | Revalues: 570072 | GridSize: 151
Generation 2849 | Revalues: 570282 | GridSize: 151
Generation 2850 | Revalues: 570482 | GridSize: 151
Generation 2851 | Revalues: 570664 | GridSize: 151
Generation 2852 | Revalues: 570872 | GridSize: 151
Generation 2853 | Revalues: 571080 | GridSize: 150
Generation 2854 | Revalues: 571256 | GridSize: 150
Generation 2855 | Revalues: 571442 | GridSize: 150
Generation 2856 | Revalues: 571632 | GridSize: 150
Generation 2857 | Revalues: 571856 | GridSize: 150
Generation 2858 | Revalues: 572038 | GridSize: 149
Generation 2859 | Revalues: 572258 | GridSize: 149
Generation 2860 | Revalues: 572434 | GridSize: 149
Generation 2861 | Revalues: 572648 | GridSize: 149
Generation 2862 | Revalues: 572842 | GridSize: 149
Generation 2863 | Revalues: 573034 | GridSize: 149
Generation 2864 | Revalues: 573230 | GridSize: 149
Generation 2865 | Revalues: 573438 | GridSize: 149
Generation 2866 | Revalues: 573634 | GridSize: 149
Generation 2867 | Revalues: 573846 | GridSize: 149
Generation 2868 | Revalues: 574022 | GridSize: 149
Generation 2869 | Revalues: 574188 | GridSize: 149
Generation 2870 | Revalues: 574388 | GridSize: 149
Generation 2871 | Revalues: 574588 | GridSize: 149
Generation 2872 | Revalues: 574774 | GridSize: 146
Generation 2873 | Revalues: 574936 | GridSize: 146
Generation 2874 | Revalues: 575138 | GridSize: 145
Generation 2875 | Revalues: 575332 | GridSize: 145
Generation 2876 | Revalues: 575540 | GridSize: 146
Generation 2877 | Revalues: 575738 | GridSize: 145
Generation 2878 | Revalues: 575932 | GridSize: 145
Generation 2879 | Revalues: 576120 | GridSize: 145
Generation 2880 | Revalues: 576348 | GridSize: 145
Generation 2881 | Revalues: 576554 | GridSize: 145
Generation 2882 | Revalues: 576732 | GridSize: 145
Generation 2883 | Revalues: 576896 | GridSize: 145
Generation 2884 | Revalues: 577116 | GridSize: 145
Generation 2885 | Revalues: 577322 | GridSize: 145
Generation 2886 | Revalues: 577532 | GridSize: 145
Generation 2887 | Revalues: 577728 | GridSize: 142
Generation 2888 | Revalues: 577914 | GridSize: 142
Generation 2889 | Revalues: 578100 | GridSize: 143
Generation 2890 | Revalues: 578322 | GridSize: 142
Generation 2891 | Revalues: 578492 | GridSize: 142
Generation 2892 | Revalues: 578702 | GridSize: 143
Generation 2893 | Revalues: 578894 | GridSize: 143
Generation 2894 | Revalues: 579084 | GridSize: 144
Generation 2895 | Revalues: 579294 | GridSize: 144
Generation 2896 | Revalues: 579514 | GridSize: 144
Generation 2897 | Revalues: 579708 | GridSize: 144
Generation 2898 | Revalues: 579906 | GridSize: 144
Generation 2899 | Revalues: 580140 | GridSize: 144
Generation 2900 | Revalues: 580356 | GridSize: 144
Generation 2901 | Revalues: 580566 | GridSize: 144
Generation 2902 | Revalues: 580766 | GridSize: 144
Generation 2903 | Revalues: 580942 | GridSize: 145
Generation 2904 | Revalues: 581140 | GridSize: 146
Generation 2905 | Revalues: 581304 | GridSize: 146
Generation 2906 | Revalues: 581526 | GridSize: 147
Generation 2907 | Revalues: 581726 | GridSize: 147
Generation 2908 | Revalues: 581936 | GridSize: 148
Generation 2909 | Revalues: 582142 | GridSize: 148
Generation 2910 | Revalues: 582328 | GridSize: 148
Generation 2911 | Revalues: 582542 | GridSize: 148
Generation 2912 | Revalues: 582718 | GridSize: 148
Generation 2913 | Revalues: 582932 | GridSize: 148
Generation 2914 | Revalues: 583154 | GridSize: 148
Generation 2915 | Revalues: 583346 | GridSize: 148
Generation 2916 | Revalues: 583540 | GridSize: 148
Generation 2917 | Revalues: 583734 | GridSize: 148
Generation 2918 | Revalues: 583930 | GridSize: 148
Generation 2919 | Revalues: 584104 | GridSize: 148
Generation 2920 | Revalues: 584290 | GridSize: 148
Generation 2921 | Revalues: 584490 | GridSize: 148
Generation 2922 | Revalues: 584672 | GridSize: 148
Generation 2923 | Revalues: 584874 | GridSize: 148
Generation 2924 | Revalues: 585074 | GridSize: 148
Generation 2925 | Revalues: 585282 | GridSize: 148
Generation 2926 | Revalues: 585476 | GridSize: 148
Generation 2927 | Revalues: 585700 | GridSize: 146
Generation 2928 | Revalues: 585910 | GridSize: 146
Generation 2929 | Revalues: 586132 | GridSize: 146
Generation 2930 | Revalues: 586312 | GridSize: 146
Generation 2931 | Revalues: 586494 | GridSize: 146
Generation 2932 | Revalues: 586692 | GridSize: 146
Generation 2933 | Revalues: 586890 | GridSize: 146
Generation 2934 | Revalues: 587082 | GridSize: 147
Generation 2935 | Revalues: 587282 | GridSize: 148
Generation 2936 | Revalues: 587510 | GridSize: 148
Generation 2937 | Revalues: 587720 | GridSize: 148
Generation 2938 | Revalues: 587914 | GridSize: 148
Generation 2939 | Revalues: 588112 | GridSize: 148
Generation 2940 | Revalues: 588320 | GridSize: 148
Generation 2941 | Revalues: 588510 | GridSize: 148
Generation 2942 | Revalues: 588708 | GridSize: 148
Generation 2943 | Revalues: 588906 | GridSize: 148
Generation 2944 | Revalues: 589108 | GridSize: 148
Generation 2945 | Revalues: 589298 | GridSize: 149
Generation 2946 | Revalues: 589518 | GridSize: 149
Generation 2947 | Revalues: 589702 | GridSize: 149
Generation 2948 | Revalues: 589892 | GridSize: 149
Generation 2949 | Revalues: 590128 | GridSize: 149
Generation 2950 | Revalues: 590316 | GridSize: 149
Generation 2951 | Revalues: 590522 | GridSize: 149
Generation 2952 | Revalues: 590714 | GridSize: 149
Generation 2953 | Revalues: 590930 | GridSize: 148
Generation 2954 | Revalues: 591098 | GridSize: 148
Generation 2955 | Revalues: 591292 | GridSize: 148
Generation 2956 | Revalues: 591484 | GridSize: 148
Generation 2957 | Revalues: 591662 | GridSize: 147
Generation 2958 | Revalues: 591850 | GridSize: 148
Generation 2959 | Revalues: 592042 | GridSize: 148
Generation 2960 | Revalues: 592236 | GridSize: 148
Generation 2961 | Revalues: 592458 | GridSize: 148
Generation 2962 | Revalues: 592646 | GridSize: 149
Generation 2963 | Revalues: 592834 | GridSize: 149
Generation 2964 | Revalues: 593036 | GridSize: 149
Generation 2965 | Revalues: 593230 | GridSize: 148
Generation 2966 | Revalues: 593426 | GridSize: 143
Generation 2967 | Revalues: 593630 | GridSize: 143
Generation 2968 | Revalues: 593848 | GridSize: 144
Generation 2969 | Revalues: 594042 | GridSize: 144
Generation 2970 | Revalues: 594216 | GridSize: 144
Generation 2971 | Revalues: 594402 | GridSize: 144
Generation 2972 | Revalues: 594592 | GridSize: 144
Generation 2973 | Revalues: 594794 | GridSize: 145
Generation 2974 | Revalues: 594956 | GridSize: 145
Generation 2975 | Revalues: 595146 | GridSize: 145
Generation 2976 | Revalues: 595328 | GridSize: 145
Generation 2977 | Revalues: 595524 | GridSize: 145
Generation 2978 | Revalues: 595718 | GridSize: 145
Generation 2979 | Revalues: 595914 | GridSize: 145
Generation 2980 | Revalues: 596108 | GridSize: 145
Generation 2981 | Revalues: 596348 | GridSize: 145
Generation 2982 | Revalues: 596564 | GridSize: 145
Generation 2983 | Revalues: 596750 | GridSize: 145
Generation 2984 | Revalues: 596980 | GridSize: 145
Generation 2985 | Revalues: 597166 | GridSize: 145
Generation 2986 | Revalues: 597376 | GridSize: 145
Generation 2987 | Revalues: 597596 | GridSize: 145
Generation 2988 | Revalues: 597782 | GridSize: 145
Generation 2989 | Revalues: 597984 | GridSize: 145
Generation 2990 | Revalues: 598164 | GridSize: 145
Generation 2991 | Revalues: 598376 | GridSize: 145
Generation 2992 | Revalues: 598562 | GridSize: 145
Generation 2993 | Revalues: 598736 | GridSize: 145
Generation 2994 | Revalues: 598936 | GridSize: 145
Generation 2995 | Revalues: 599128 | GridSize: 145
Generation 2996 | Revalues: 599338 | GridSize: 145
Generation 2997 | Revalues: 599556 | GridSize: 145
Generation 2998 | Revalues: 599770 | GridSize: 145
Generation 2999 | Revalues: 599986 | GridSize: 146
Generation 3000 | Revalues: 600178 | GridSize: 146
Generation 3001 | Revalues: 600358 | GridSize: 146
Generation 3002 | Revalues: 600558 | GridSize: 146
Generation 3003 | Revalues: 600768 | GridSize: 146
Generation 3004 | Revalues: 600962 | GridSize: 146
Generation 3005 | Revalues: 601168 | GridSize: 146
Generation 3006 | Revalues: 601360 | GridSize: 146
Generation 3007 | Revalues: 601562 | GridSize: 146
Generation 3008 | Revalues: 601744 | GridSize: 145
Generation 3009 | Revalues: 601950 | GridSize: 145
Generation 3010 | Revalues: 602162 | GridSize: 146
Generation 3011 | Revalues: 602358 | GridSize: 146
Generation 3012 | Revalues: 602554 | GridSize: 146
Generation 3013 | Revalues: 602756 | GridSize: 147
Generation 3014 | Revalues: 602956 | GridSize: 146
Generation 3015 | Revalues: 603148 | GridSize: 146
Generation 3016 | Revalues: 603352 | GridSize: 146
Generation 3017 | Revalues: 603518 | GridSize: 146
Generation 3018 | Revalues: 603710 | GridSize: 146
Generation 3019 | Revalues: 603916 | GridSize: 147
Generation 3020 | Revalues: 604112 | GridSize: 149
Generation 3021 | Revalues: 604310 | GridSize: 149
Generation 3022 | Revalues: 604518 | GridSize: 149
Generation 3023 | Revalues: 604686 | GridSize: 149
Generation 3024 | Revalues: 604898 | GridSize: 149
Generation 3025 | Revalues: 605106 | GridSize: 149
Generation 3026 | Revalues: 605320 | GridSize: 149
Generation 3027 | Revalues: 605528 | GridSize: 149
Generation 3028 | Revalues: 605722 | GridSize: 149
Generation 3029 | Revalues: 605938 | GridSize: 149
Generation 3030 | Revalues: 606110 | GridSize: 149
Generation 3031 | Revalues: 606318 | GridSize: 149
Generation 3032 | Revalues: 606532 | GridSize: 149
Generation 3033 | Revalues: 606730 | GridSize: 149
Generation 3034 | Revalues: 606918 | GridSize: 149
Generation 3035 | Revalues: 607106 | GridSize: 149
Generation 3036 | Revalues: 607296 | GridSize: 149
Generation 3037 | Revalues: 607492 | GridSize: 149
Generation 3038 | Revalues: 607686 | GridSize: 149
Generation 3039 | Revalues: 607882 | GridSize: 149
Generation 3040 | Revalues: 608062 | GridSize: 149
Generation 3041 | Revalues: 608252 | GridSize: 149
Generation 3042 | Revalues: 608454 | GridSize: 149
Generation 3043 | Revalues: 608652 | GridSize: 149
Generation 3044 | Revalues: 608840 | GridSize: 149
Generation 3045 | Revalues: 609034 | GridSize: 149
Generation 3046 | Revalues: 609236 | GridSize: 149
Generation 3047 | Revalues: 609430 | GridSize: 149
Generation 3048 | Revalues: 609620 | GridSize: 149
Generation 3049 | Revalues: 609826 | GridSize: 149
Generation 3050 | Revalues: 610030 | GridSize: 149
Generation 3051 | Revalues: 610244 | GridSize: 147
Generation 3052 | Revalues: 610410 | GridSize: 147
Generation 3053 | Revalues: 610606 | GridSize: 148
Generation 3054 | Revalues: 610788 | GridSize: 147
Generation 3055 | Revalues: 610966 | GridSize: 147
Generation 3056 | Revalues: 611148 | GridSize: 147
Generation 3057 | Revalues: 611340 | GridSize: 147
Generation 3058 | Revalues: 611546 | GridSize: 148
Generation 3059 | Revalues: 611756 | GridSize: 148
Generation 3060 | Revalues: 611950 | GridSize: 148
Generation 3061 | Revalues: 612156 | GridSize: 149
Generation 3062 | Revalues: 612354 | GridSize: 149
Generation 3063 | Revalues: 612546 | GridSize: 149
Generation 3064 | Revalues: 612742 | GridSize: 149
Generation 3065 | Revalues: 612930 | GridSize: 150
Generation 3066 | Revalues: 613106 | GridSize: 151
Generation 3067 | Revalues: 613310 | GridSize: 151
Generation 3068 | Revalues: 613494 | GridSize: 151
Generation 3069 | Revalues: 613708 | GridSize: 151
Generation 3070 | Revalues: 613912 | GridSize: 151
Generation 3071 | Revalues: 614114 | GridSize: 151
Generation 3072 | Revalues: 614304 | GridSize: 152
Generation 3073 | Revalues: 614522 | GridSize: 152
Generation 3074 | Revalues: 614720 | GridSize: 152
Generation 3075 | Revalues: 614938 | GridSize: 152
Generation 3076 | Revalues: 615138 | GridSize: 152
Generation 3077 | Revalues: 615336 | GridSize: 152
Generation 3078 | Revalues: 615546 | GridSize: 152
Generation 3079 | Revalues: 615746 | GridSize: 152
Generation 3080 | Revalues: 615954 | GridSize: 152
Generation 3081 | Revalues: 616160 | GridSize: 152
Generation 3082 | Revalues: 616382 | GridSize: 150
Generation 3083 | Revalues: 616576 | GridSize: 150
Generation 3084 | Revalues: 616756 | GridSize: 150
Generation 3085 | Revalues: 616936 | GridSize: 150
Generation 3086 | Revalues: 617146 | GridSize: 150
Generation 3087 | Revalues: 617364 | GridSize: 150
Generation 3088 | Revalues: 617558 | GridSize: 150
Generation 3089 | Revalues: 617772 | GridSize: 150
Generation 3090 | Revalues: 617960 | GridSize: 150
Generation 3091 | Revalues: 618158 | GridSize: 150
Generation 3092 | Revalues: 618382 | GridSize: 151
Generation 3093 | Revalues: 618586 | GridSize: 151
Generation 3094 | Revalues: 618792 | GridSize: 151
Generation 3095 | Revalues: 618992 | GridSize: 151
Generation 3096 | Revalues: 619196 | GridSize: 151
Generation 3097 | Revalues: 619420 | GridSize: 151
Generation 3098 | Revalues: 619624 | GridSize: 151
Generation 3099 | Revalues: 619828 | GridSize: 151
Generation 3100 | Revalues: 620032 | GridSize: 151
Generation 3101 | Revalues: 620226 | GridSize: 151
Generation 3102 | Revalues: 620436 | GridSize: 151
Generation 3103 | Revalues: 620648 | GridSize: 151
Generation 3104 | Revalues: 620844 | GridSize: 151
Generation 3105 | Revalues: 621032 | GridSize: 151
Generation 3106 | Revalues: 621214 | GridSize: 151
Generation 3107 | Revalues: 621434 | GridSize: 151
Generation 3108 | Revalues: 621628 | GridSize: 151
Generation 3109 | Revalues: 621830 | GridSize: 151
Generation 3110 | Revalues: 622040 | GridSize: 151
Generation 3111 | Revalues: 622216 | GridSize: 151
Generation 3112 | Revalues: 622404 | GridSize: 151
Generation 3113 | Revalues: 622606 | GridSize: 151
Generation 3114 | Revalues: 622816 | GridSize: 151
Generation 3115 | Revalues: 623024 | GridSize: 151
Generation 3116 | Revalues: 623218 | GridSize: 151
Generation 3117 | Revalues: 623416 | GridSize: 151
Generation 3118 | Revalues: 623644 | GridSize: 151
Generation 3119 | Revalues: 623836 | GridSize: 151
Generation 3120 | Revalues: 624040 | GridSize: 151
Generation 3121 | Revalues: 624238 | GridSize: 151
Generation 3122 | Revalues: 624436 | GridSize: 151
Generation 3123 | Revalues: 624654 | GridSize: 151
Generation 3124 | Revalues: 624858 | GridSize: 151
Generation 3125 | Revalues: 625060 | GridSize: 151
Generation 3126 | Revalues: 625262 | GridSize: 151
Generation 3127 | Revalues: 625468 | GridSize: 151
Generation 3128 | Revalues: 625678 | GridSize: 151
Generation 3129 | Revalues: 625844 | GridSize: 151
Generation 3130 | Revalues: 626032 | GridSize: 151
Generation 3131 | Revalues: 626214 | GridSize: 151
Generation 3132 | Revalues: 626424 | GridSize: 151
Generation 3133 | Revalues: 626634 | GridSize: 151
Generation 3134 | Revalues: 626830 | GridSize: 152
Generation 3135 | Revalues: 627018 | GridSize: 152
Generation 3136 | Revalues: 627220 | GridSize: 152
Generation 3137 | Revalues: 627430 | GridSize: 152
Generation 3138 | Revalues: 627632 | GridSize: 152
Generation 3139 | Revalues: 627818 | GridSize: 152
Generation 3140 | Revalues: 628004 | GridSize: 152
Generation 3141 | Revalues: 628220 | GridSize: 152
Generation 3142 | Revalues: 628442 | GridSize: 152
Generation 3143 | Revalues: 628644 | GridSize: 152
Generation 3144 | Revalues: 628852 | GridSize: 152
Generation 3145 | Revalues: 629054 | GridSize: 152
Generation 3146 | Revalues: 629244 | GridSize: 152
Generation 3147 | Revalues: 629450 | GridSize: 152
Generation 3148 | Revalues: 629668 | GridSize: 152
Generation 3149 | Revalues: 629856 | GridSize: 153
Generation 3150 | Revalues: 630050 | GridSize: 154
Generation 3151 | Revalues: 630248 | GridSize: 154
Generation 3152 | Revalues: 630442 | GridSize: 154
Generation 3153 | Revalues: 630646 | GridSize: 154
Generation 3154 | Revalues: 630848 | GridSize: 154
Generation 3155 | Revalues: 631048 | GridSize: 154
Generation 3156 | Revalues: 631262 | GridSize: 154
Generation 3157 | Revalues: 631482 | GridSize: 154
Generation 3158 | Revalues: 631672 | GridSize: 154
Generation 3159 | Revalues: 631880 | GridSize: 154
Generation 3160 | Revalues: 632084 | GridSize: 153
Generation 3161 | Revalues: 632282 | GridSize: 154
Generation 3162 | Revalues: 632488 | GridSize: 154
Generation 3163 | Revalues: 632702 | GridSize: 155
Generation 3164 | Revalues: 632910 | GridSize: 155
Generation 3165 | Revalues: 633102 | GridSize: 155
Generation 3166 | Revalues: 633318 | GridSize: 155
Generation 3167 | Revalues: 633508 | GridSize: 155
Generation 3168 | Revalues: 633706 | GridSize: 155
Generation 3169 | Revalues: 633888 | GridSize: 155
Generation 3170 | Revalues: 634110 | GridSize: 155
Generation 3171 | Revalues: 634296 | GridSize: 156
Generation 3172 | Revalues: 634482 | GridSize: 156
Generation 3173 | Revalues: 634690 | GridSize: 156
Generation 3174 | Revalues: 634904 | GridSize: 156
Generation 3175 | Revalues: 635122 | GridSize: 156
Generation 3176 | Revalues: 635332 | GridSize: 156
Generation 3177 | Revalues: 635536 | GridSize: 156
Generation 3178 | Revalues: 635712 | GridSize: 156
Generation 3179 | Revalues: 635924 | GridSize: 156
Generation 3180 | Revalues: 636100 | GridSize: 157
Generation 3181 | Revalues: 636286 | GridSize: 158
Generation 3182 | Revalues: 636496 | GridSize: 158
Generation 3183 | Revalues: 636712 | GridSize: 158
Generation 3184 | Revalues: 636914 | GridSize: 158
Generation 3185 | Revalues: 637104 | GridSize: 158
Generation 3186 | Revalues: 637328 | GridSize: 158
Generation 3187 | Revalues: 637544 | GridSize: 158
Generation 3188 | Revalues: 637756 | GridSize: 158
Generation 3189 | Revalues: 637944 | GridSize: 158
Generation 3190 | Revalues: 638144 | GridSize: 158
Generation 3191 | Revalues: 638330 | GridSize: 158
Generation 3192 | Revalues: 638526 | GridSize: 158
Generation 3193 | Revalues: 638706 | GridSize: 158
Generation 3194 | Revalues: 638894 | GridSize: 159
Generation 3195 | Revalues: 639076 | GridSize: 159
Generation 3196 | Revalues: 639264 | GridSize: 159
Generation 3197 | Revalues: 639470 | GridSize: 159
Generation 3198 | Revalues: 639674 | GridSize: 159
