Generation 0 | Revalues: 100 | GridSize: 6
Generation 3578 | Revalues: 787908 | GridSize: 146
Generation 3579 | Revalues: 788120 | GridSize: 146
Generation 3580 | Revalues: 788336 | GridSize: 146
Generation 3581 | Revalues: 788558 | GridSize: 146
Generation 3582 | Revalues: 788778 | GridSize: 146
Generation 3583 | Revalues: 788978 | GridSize: 146
Generation 3584 | Revalues: 789190 | GridSize: 146
Generation 3585 | Revalues: 789424 | GridSize: 146
Generation 3586 | Revalues: 789638 | GridSize: 146
Generation 3587 | Revalues: 789866 | GridSize: 146
Generation 3588 | Revalues: 790106 | GridSize: 146
Generation 3589 | Revalues: 790348 | GridSize: 146
Generation 3590 | Revalues: 790560 | GridSize: 146
Generation 3591 | Revalues: 790782 | GridSize: 146
Generation 3592 | Revalues: 790986 | GridSize: 146
Generation 3593 | Revalues: 791192 | GridSize: 146
Generation 3594 | Revalues: 791390 | GridSize: 146
Generation 3595 | Revalues: 791610 | GridSize: 146
Generation 3596 | Revalues: 791842 | GridSize: 146
Generation 3597 | Revalues: 792056 | GridSize: 146
Generation 3598 | Revalues: 792260 | GridSize: 146
Generation 3599 | Revalues: 792476 | GridSize: 147
Generation 3600 | Revalues: 792700 | GridSize: 147
Generation 3601 | Revalues: 792896 | GridSize: 147
Generation 3602 | Revalues: 793114 | GridSize: 147
Generation 3603 | Revalues: 793290 | GridSize: 147
Generation 3604 | Revalues: 793534 | GridSize: 147
Generation 3605 | Revalues: 793764 | GridSize: 147
Generation 3606 | Revalues: 793996 | GridSize: 147
Generation 3607 | Revalues: 794232 | GridSize: 147
Generation 3608 | Revalues: 794458 | GridSize: 147
Generation 3609 | Revalues: 794666 | GridSize: 147
Generation 3610 | Revalues: 794900 | GridSize: 147
Generation 3611 | Revalues: 795102 | GridSize: 147
Generation 3612 | Revalues: 795302 | GridSize: 147
Generation 3613 | Revalues: 795512 | GridSize: 147
Generation 3614 | Revalues: 795724 | GridSize: 147
Generation 3615 | Revalues: 795944 | GridSize: 147
Generation 3616 | Revalues: 796154 | GridSize: 147
Generation 3617 | Revalues: 796382 | GridSize: 147
Generation 3618 | Revalues: 796598 | GridSize: 147
Generation 3619 | Revalues: 796828 | GridSize: 147
Generation 3620 | Revalues: 797030 | GridSize: 147
Generation 3621 | Revalues: 797252 | GridSize: 147
Generation 3622 | Revalues: 797436 | GridSize: 147
Generation 3623 | Revalues: 797636 | GridSize: 147
Generation 3624 | Revalues: 797872 | GridSize: 147
Generation 3625 | Revalues: 798068 | GridSize: 147
Generation 3626 | Revalues: 798282 | GridSize: 147
Generation 3627 | Revalues: 798470 | GridSize: 147
Generation 3628 | Revalues: 798684 | GridSize: 148
Generation 3629 | Revalues: 798920 | GridSize: 148
Generation 3630 | Revalues: 799150 | GridSize: 148
Generation 3631 | Revalues: 799364 | GridSize: 148
Generation 3632 | Revalues: 799562 | GridSize: 148
Generation 3633 | Revalues: 799776 | GridSize: 148
Generation 3634 | Revalues: 799996 | GridSize: 148
Generation 3635 | Revalues: 800224 | GridSize: 148
Generation 3636 | Revalues: 800448 | GridSize: 148
Generation 3637 | Revalues: 800674 | GridSize: 148
Generation 3638 | Revalues: 800894 | GridSize: 148
Generation 3639 | Revalues: 801098 | GridSize: 148
Generation 3640 | Revalues: 801326 | GridSize: 148
Generation 3641 | Revalues: 801544 | GridSize: 148
Generation 3642 | Revalues: 801752 | GridSize: 148
Generation 3643 | Revalues: 801956 | GridSize: 148
Generation 3644 | Revalues: 802186 | GridSize: 148
Generation 3645 | Revalues: 802384 | GridSize: 148
Generation 3646 | Revalues: 802636 | GridSize: 148
Generation 3647 | Revalues: 802860 | GridSize: 148
Generation 3648 | Revalues: 803074 | GridSize: 148
Generation 3649 | Revalues: 803312 | GridSize: 148
Generation 3650 | Revalues: 803542 | GridSize: 148
Generation 3651 | Revalues: 803766 | GridSize: 148
Generation 3652 | Revalues: 803992 | GridSize: 148
Generation 3653 | Revalues: 804208 | GridSize: 148
Generation 3654 | Revalues: 804440 | GridSize: 148
Generation 3655 | Revalues: 804680 | GridSize: 148
Generation 3656 | Revalues: 804910 | GridSize: 148
Generation 3657 | Revalues: 805108 | GridSize: 148
Generation 3658 | Revalues: 805326 | GridSize: 148
Generation 3659 | Revalues: 805548 | GridSize: 148
Generation 3660 | Revalues: 805736 | GridSize: 148
Generation 3661 | Revalues: 805958 | GridSize: 148
Generation 3662 | Revalues: 806182 | GridSize: 148
Generation 3663 | Revalues: 806412 | GridSize: 148
Generation 3664 | Revalues: 806624 | GridSize: 148
Generation 3665 | Revalues: 806848 | GridSize: 148
Generation 3666 | Revalues: 807062 | GridSize: 148
Generation 3667 | Revalues: 807268 | GridSize: 148
Generation 3668 | Revalues: 807472 | GridSize: 148
Generation 3669 | Revalues: 807690 | GridSize: 148
Generation 3670 | Revalues: 807902 | GridSize: 148
Generation 3671 | Revalues: 808124 | GridSize: 148
Generation 3672 | Revalues: 808366 | GridSize: 148
Generation 3673 | Revalues: 808600 | GridSize: 148
Generation 3674 | Revalues: 808820 | GridSize: 149
Generation 3675 | Revalues: 809040 | GridSize: 149
Generation 3676 | Revalues: 809238 | GridSize: 149
Generation 3677 | Revalues: 809478 | GridSize: 149
Generation 3678 | Revalues: 809706 | GridSize: 149
Generation 3679 | Revalues: 809954 | GridSize: 149
Generation 3680 | Revalues: 810180 | GridSize: 149
Generation 3681 | Revalues: 810432 | GridSize: 149
Generation 3682 | Revalues: 810662 | GridSize: 149
Generation 3683 | Revalues: 810898 | GridSize: 149
Generation 3684 | Revalues: 811112 | GridSize: 149
Generation 3685 | Revalues: 811346 | GridSize: 149
Generation 3686 | Revalues: 811562 | GridSize: 149
Generation 3687 | Revalues: 811792 | GridSize: 149
Generation 3688 | Revalues: 812002 | GridSize: 149
Generation 3689 | Revalues: 812206 | GridSize: 149
Generation 3690 | Revalues: 812408 | GridSize: 149
Generation 3691 | Revalues: 812620 | GridSize: 149
Generation 3692 | Revalues: 812852 | GridSize: 149
Generation 3693 | Revalues: 813080 | GridSize: 149
Generation 3694 | Revalues: 813290 | GridSize: 149
Generation 3695 | Revalues: 813510 | GridSize: 149
Generation 3696 | Revalues: 813706 | GridSize: 149
Generation 3697 | Revalues: 813926 | GridSize: 149
Generation 3698 | Revalues: 814128 | GridSize: 149
Generation 3699 | Revalues: 814358 | GridSize: 149
Generation 3700 | Revalues: 814602 | GridSize: 149
Generation 3701 | Revalues: 814834 | GridSize: 149
Generation 3702 | Revalues: 815032 | GridSize: 149
Generation 3703 | Revalues: 815266 | GridSize: 149
Generation 3704 | Revalues: 815506 | GridSize: 149
Generation 3705 | Revalues: 815724 | GridSize: 149
Generation 3706 | Revalues: 815934 | GridSize: 149
Generation 3707 | Revalues: 816146 | GridSize: 149
Generation 3708 | Revalues: 816370 | GridSize: 149
Generation 3709 | Revalues: 816604 | GridSize: 149
Generation 3710 | Revalues: 816846 | GridSize: 149
Generation 3711 | Revalues: 817082 | GridSize: 149
Generation 3712 | Revalues: 817314 | GridSize: 149
Generation 3713 | Revalues: 817520 | GridSize: 149
Generation 3714 | Revalues: 817750 | GridSize: 149
Generation 3715 | Revalues: 817952 | GridSize: 149
Generation 3716 | Revalues: 818174 | GridSize: 149
Generation 3717 | Revalues: 818388 | GridSize: 149
Generation 3718 | Revalues: 818626 | GridSize: 149
Generation 3719 | Revalues: 818858 | GridSize: 149
Generation 3720 | Revalues: 819060 | GridSize: 150
Generation 3721 | Revalues: 819248 | GridSize: 150
Generation 3722 | Revalues: 819452 | GridSize: 150
Generation 3723 | Revalues: 819664 | GridSize: 150
Generation 3724 | Revalues: 819876 | GridSize: 150
Generation 3725 | Revalues: 820098 | GridSize: 150
Generation 3726 | Revalues: 820304 | GridSize: 150
Generation 3727 | Revalues: 820554 | GridSize: 150
Generation 3728 | Revalues: 820768 | GridSize: 150
Generation 3729 | Revalues: 820978 | GridSize: 150
Generation 3730 | Revalues: 821206 | GridSize: 150
Generation 3731 | Revalues: 821436 | GridSize: 150
Generation 3732 | Revalues: 821662 | GridSize: 150
Generation 3733 | Revalues: 821896 | GridSize: 150
Generation 3734 | Revalues: 822098 | GridSize: 150
Generation 3735 | Revalues: 822308 | GridSize: 150
Generation 3736 | Revalues: 822514 | GridSize: 150
Generation 3737 | Revalues: 822754 | GridSize: 150
Generation 3738 | Revalues: 822980 | GridSize: 150
Generation 3739 | Revalues: 823184 | GridSize: 150
Generation 3740 | Revalues: 823406 | GridSize: 150
Generation 3741 | Revalues: 823604 | GridSize: 150
Generation 3742 | Revalues: 823822 | GridSize: 150
Generation 3743 | Revalues: 824032 | GridSize: 150
Generation 3744 | Revalues: 824252 | GridSize: 150
Generation 3745 | Revalues: 824458 | GridSize: 150
Generation 3746 | Revalues: 824686 | GridSize: 150
Generation 3747 | Revalues: 824910 | GridSize: 150
Generation 3748 | Revalues: 825146 | GridSize: 150
Generation 3749 | Revalues: 825372 | GridSize: 150
Generation 3750 | Revalues: 825564 | GridSize: 150
Generation 3751 | Revalues: 825796 | GridSize: 150
Generation 3752 | Revalues: 826024 | GridSize: 150
Generation 3753 | Revalues: 826238 | GridSize: 150
Generation 3754 | Revalues: 826462 | GridSize: 150
Generation 3755 | Revalues: 826702 | GridSize: 150
Generation 3756 | Revalues: 826912 | GridSize: 150
Generation 3757 | Revalues: 827128 | GridSize: 150
Generation 3758 | Revalues: 827376 | GridSize: 150
Generation 3759 | Revalues: 827578 | GridSize: 150
Generation 3760 | Revalues: 827806 | GridSize: 150
Generation 3761 | Revalues: 828016 | GridSize: 150
Generation 3762 | Revalues: 828262 | GridSize: 150
Generation 3763 | Revalues: 828468 | GridSize: 150
Generation 3764 | Revalues: 828702 | GridSize: 150
Generation 3765 | Revalues: 828910 | GridSize: 150
Generation 3766 | Revalues: 829144 | GridSize: 150
Generation 3767 | Revalues: 829358 | GridSize: 150
Generation 3768 | Revalues: 829570 | GridSize: 150
Generation 3769 | Revalues: 829784 | GridSize: 150
Generation 3770 | Revalues: 830010 | GridSize: 150
Generation 3771 | Revalues: 830250 | GridSize: 150
Generation 3772 | Revalues: 830472 | GridSize: 150
Generation 3773 | Revalues: 830682 | GridSize: 150
Generation 3774 | Revalues: 830894 | GridSize: 150
Generation 3775 | Revalues: 831136 | GridSize: 150
Generation 3776 | Revalues: 831370 | GridSize: 150
Generation 3777 | Revalues: 831596 | GridSize: 150
Generation 3778 | Revalues: 831796 | GridSize: 150
Generation 3779 | Revalues: 832018 | GridSize: 150
Generation 3780 | Revalues: 832230 | GridSize: 150
Generation 3781 | Revalues: 832442 | GridSize: 150
Generation 3782 | Revalues: 832678 | GridSize: 150
Generation 3783 | Revalues: 832916 | GridSize: 150
Generation 3784 | Revalues: 833150 | GridSize: 150
Generation 3785 | Revalues: 833390 | GridSize: 150
Generation 3786 | Revalues: 833608 | GridSize: 150
Generation 3787 | Revalues: 833830 | GridSize: 150
Generation 3788 | Revalues: 834054 | GridSize: 150
Generation 3789 | Revalues: 834278 | GridSize: 150
Generation 3790 | Revalues: 834496 | GridSize: 150
Generation 3791 | Revalues: 834708 | GridSize: 150
Generation 3792 | Revalues: 834936 | GridSize: 150
Generation 3793 | Revalues: 835168 | GridSize: 150
Generation 3794 | Revalues: 835390 | GridSize: 150
Generation 3795 | Revalues: 835606 | GridSize: 150
Generation 3796 | Revalues: 835834 | GridSize: 150
Generation 3797 | Revalues: 836064 | GridSize: 150
Generation 3798 | Revalues: 836276 | GridSize: 150
Generation 3799 | Revalues: 836502 | GridSize: 150
Generation 3800 | Revalues: 836706 | GridSize: 150
Generation 3801 | Revalues: 836914 | GridSize: 150
Generation 3802 | Revalues: 837148 | GridSize: 150
Generation 3803 | Revalues: 837390 | GridSize: 150
Generation 3804 | Revalues: 837594 | GridSize: 150
Generation 3805 | Revalues: 837816 | GridSize: 150
Generation 3806 | Revalues: 838048 | GridSize: 150
Generation 3807 | Revalues: 838248 | GridSize: 150
Generation 3808 | Revalues: 838484 | GridSize: 150
Generation 3809 | Revalues: 838730 | GridSize: 150
Generation 3810 | Revalues: 838948 | GridSize: 150
Generation 3811 | Revalues: 839180 | GridSize: 150
Generation 3812 | Revalues: 839416 | GridSize: 150
Generation 3813 | Revalues: 839648 | GridSize: 150
Generation 3814 | Revalues: 839898 | GridSize: 150
Generation 3815 | Revalues: 840114 | GridSize: 150
Generation 3816 | Revalues: 840312 | GridSize: 150
Generation 3817 | Revalues: 840524 | GridSize: 150
Generation 3818 | Revalues: 840768 | GridSize: 150
Generation 3819 | Revalues: 841004 | GridSize: 150
Generation 3820 | Revalues: 841226 | GridSize: 150
Generation 3821 | Revalues: 841428 | GridSize: 150
Generation 3822 | Revalues: 841650 | GridSize: 150
Generation 3823 | Revalues: 841876 | GridSize: 150
Generation 3824 | Revalues: 842118 | GridSize: 150
Generation 3825 | Revalues: 842354 | GridSize: 150
Generation 3826 | Revalues: 842582 | GridSize: 150
Generation 3827 | Revalues: 842812 | GridSize: 150
Generation 3828 | Revalues: 843020 | GridSize: 150
Generation 3829 | Revalues: 843244 | GridSize: 151
Generation 3830 | Revalues: 843454 | GridSize: 151
Generation 3831 | Revalues: 843674 | GridSize: 151
Generation 3832 | Revalues: 843898 | GridSize: 151
Generation 3833 | Revalues: 844102 | GridSize: 151
Generation 3834 | Revalues: 844342 | GridSize: 151
Generation 3835 | Revalues: 844556 | GridSize: 151
Generation 3836 | Revalues: 844776 | GridSize: 151
Generation 3837 | Revalues: 844998 | GridSize: 151
Generation 3838 | Revalues: 845236 | GridSize: 151
Generation 3839 | Revalues: 845476 | GridSize: 151
Generation 3840 | Revalues: 845678 | GridSize: 151
Generation 3841 | Revalues: 845880 | GridSize: 151
Generation 3842 | Revalues: 846100 | GridSize: 151
Generation 3843 | Revalues: 846318 | GridSize: 151
Generation 3844 | Revalues: 846538 | GridSize: 151
Generation 3845 | Revalues: 846762 | GridSize: 151
Generation 3846 | Revalues: 846988 | GridSize: 151
Generation 3847 | Revalues: 847212 | GridSize: 151
Generation 3848 | Revalues: 847454 | GridSize: 151
Generation 3849 | Revalues: 847694 | GridSize: 151
Generation 3850 | Revalues: 847930 | GridSize: 151
Generation 3851 | Revalues: 848178 | GridSize: 151
Generation 3852 | Revalues: 848392 | GridSize: 151
Generation 3853 | Revalues: 848618 | GridSize: 151
Generation 3854 | Revalues: 848818 | GridSize: 151
Generation 3855 | Revalues: 849058 | GridSize: 151
Generation 3856 | Revalues: 849272 | GridSize: 151
Generation 3857 | Revalues: 849480 | GridSize: 151
Generation 3858 | Revalues: 849716 | GridSize: 151
Generation 3859 | Revalues: 849912 | GridSize: 151
Generation 3860 | Revalues: 850106 | GridSize: 151
Generation 3861 | Revalues: 850292 | GridSize: 151
Generation 3862 | Revalues: 850518 | GridSize: 151
Generation 3863 | Revalues: 850708 | GridSize: 151
Generation 3864 | Revalues: 850930 | GridSize: 151
Generation 3865 | Revalues: 851154 | GridSize: 151
Generation 3866 | Revalues: 851364 | GridSize: 151
Generation 3867 | Revalues: 851588 | GridSize: 151
Generation 3868 | Revalues: 851810 | GridSize: 151
Generation 3869 | Revalues: 852012 | GridSize: 152
Generation 3870 | Revalues: 852236 | GridSize: 152
Generation 3871 | Revalues: 852452 | GridSize: 152
Generation 3872 | Revalues: 852658 | GridSize: 152
Generation 3873 | Revalues: 852860 | GridSize: 152
Generation 3874 | Revalues: 853088 | GridSize: 152
Generation 3875 | Revalues: 853292 | GridSize: 152
Generation 3876 | Revalues: 853496 | GridSize: 152
Generation 3877 | Revalues: 853730 | GridSize: 152
Generation 3878 | Revalues: 853948 | GridSize: 152
Generation 3879 | Revalues: 854174 | GridSize: 152
Generation 3880 | Revalues: 854382 | GridSize: 152
Generation 3881 | Revalues: 854628 | GridSize: 152
Generation 3882 | Revalues: 854836 | GridSize: 152
Generation 3883 | Revalues: 855062 | GridSize: 152
Generation 3884 | Revalues: 855288 | GridSize: 152
Generation 3885 | Revalues: 855500 | GridSize: 152
Generation 3886 | Revalues: 855710 | GridSize: 152
Generation 3887 | Revalues: 855928 | GridSize: 152
Generation 3888 | Revalues: 856156 | GridSize: 152
Generation 3889 | Revalues: 856372 | GridSize: 152
Generation 3890 | Revalues: 856604 | GridSize: 153
Generation 3891 | Revalues: 856824 | GridSize: 153
Generation 3892 | Revalues: 857040 | GridSize: 153
Generation 3893 | Revalues: 857264 | GridSize: 153
Generation 3894 | Revalues: 857474 | GridSize: 153
Generation 3895 | Revalues: 857680 | GridSize: 153
Generation 3896 | Revalues: 857920 | GridSize: 153
Generation 3897 | Revalues: 858128 | GridSize: 153
Generation 3898 | Revalues: 858350 | GridSize: 153
Generation 3899 | Revalues: 858554 | GridSize: 153
Generation 3900 | Revalues: 858770 | GridSize: 153
Generation 3901 | Revalues: 859010 | GridSize: 153
Generation 3902 | Revalues: 859254 | GridSize: 153
Generation 3903 | Revalues: 859468 | GridSize: 153
Generation 3904 | Revalues: 859700 | GridSize: 153
Generation 3905 | Revalues: 859914 | GridSize: 153
Generation 3906 | Revalues: 860162 | GridSize: 153
Generation 3907 | Revalues: 860388 | GridSize: 154
Generation 3908 | Revalues: 860590 | GridSize: 154
Generation 3909 | Revalues: 860814 | GridSize: 154
Generation 3910 | Revalues: 861024 | GridSize: 154
Generation 3911 | Revalues: 861246 | GridSize: 154
Generation 3912 | Revalues: 861474 | GridSize: 154
Generation 3913 | Revalues: 861708 | GridSize: 154
Generation 3914 | Revalues: 861940 | GridSize: 154
Generation 3915 | Revalues: 862162 | GridSize: 154
Generation 3916 | Revalues: 862384 | GridSize: 154
Generation 3917 | Revalues: 862604 | GridSize: 154
Generation 3918 | Revalues: 862824 | GridSize: 154
Generation 3919 | Revalues: 863032 | GridSize: 154
Generation 3920 | Revalues: 863254 | GridSize: 154
Generation 3921 | Revalues: 863466 | GridSize: 154
Generation 3922 | Revalues: 863696 | GridSize: 154
Generation 3923 | Revalues: 863898 | GridSize: 154
Generation 3924 | Revalues: 864132 | GridSize: 154
Generation 3925 | Revalues: 864350 | GridSize: 154
Generation 3926 | Revalues: 864562 | GridSize: 154
Generation 3927 | Revalues: 864776 | GridSize: 154
Generation 3928 | Revalues: 865008 | GridSize: 154
Generation 3929 | Revalues: 865202 | GridSize: 154
Generation 3930 | Revalues: 865426 | GridSize: 154
Generation 3931 | Revalues: 865666 | GridSize: 154
Generation 3932 | Revalues: 865878 | GridSize: 154
Generation 3933 | Revalues: 866102 | GridSize: 154
Generation 3934 | Revalues: 866316 | GridSize: 154
Generation 3935 | Revalues: 866544 | GridSize: 154
Generation 3936 | Revalues: 866760 | GridSize: 154
Generation 3937 | Revalues: 866996 | GridSize: 154
Generation 3938 | Revalues: 867228 | GridSize: 154
Generation 3939 | Revalues: 867462 | GridSize: 154
Generation 3940 | Revalues: 867672 | GridSize: 154
Generation 3941 | Revalues: 867908 | GridSize: 154
Generation 3942 | Revalues: 868126 | GridSize: 154
Generation 3943 | Revalues: 868342 | GridSize: 154
Generation 3944 | Revalues: 868564 | GridSize: 154
Generation 3945 | Revalues: 868808 | GridSize: 154
Generation 3946 | Revalues: 869018 | GridSize: 154
Generation 3947 | Revalues: 869238 | GridSize: 154
Generation 3948 | Revalues: 869456 | GridSize: 154
Generation 3949 | Revalues: 869644 | GridSize: 154
Generation 3950 | Revalues: 869882 | GridSize: 154
Generation 3951 | Revalues: 870106 | GridSize: 154
Generation 3952 | Revalues: 870330 | GridSize: 154
Generation 3953 | Revalues: 870562 | GridSize: 154
Generation 3954 | Revalues: 870764 | GridSize: 154
Generation 3955 | Revalues: 870974 | GridSize: 154
Generation 3956 | Revalues: 871188 | GridSize: 154
Generation 3957 | Revalues: 871386 | GridSize: 154
Generation 3958 | Revalues: 871624 | GridSize: 154
Generation 3959 | Revalues: 871824 | GridSize: 154
Generation 3960 | Revalues: 872032 | GridSize: 154
Generation 3961 | Revalues: 872276 | GridSize: 154
Generation 3962 | Revalues: 872496 | GridSize: 154
Generation 3963 | Revalues: 872710 | GridSize: 154
Generation 3964 | Revalues: 872938 | GridSize: 154
Generation 3965 | Revalues: 873156 | GridSize: 154
Generation 3966 | Revalues: 873368 | GridSize: 154
Generation 3967 | Revalues: 873584 | GridSize: 154
Generation 3968 | Revalues: 873834 | GridSize: 154
Generation 3969 | Revalues: 874018 | GridSize: 154
Generation 3970 | Revalues: 874248 | GridSize: 154
Generation 3971 | Revalues: 874472 | GridSize: 154
Generation 3972 | Revalues: 874672 | GridSize: 154
Generation 3973 | Revalues: 874896 | GridSize: 154
Generation 3974 | Revalues: 875130 | GridSize: 154
Generation 3975 | Revalues: 875340 | GridSize: 154
Generation 3976 | Revalues: 875580 | GridSize: 154
Generation 3977 | Revalues: 875814 | GridSize: 154
Generation 3978 | Revalues: 876012 | GridSize: 154
Generation 3979 | Revalues: 876248 | GridSize: 154
Generation 3980 | Revalues: 876452 | GridSize: 154
Generation 3981 | Revalues: 876652 | GridSize: 154
Generation 3982 | Revalues: 876876 | GridSize: 154
Generation 3983 | Revalues: 877092 | GridSize: 154
Generation 3984 | Revalues: 877328 | GridSize: 154
Generation 3985 | Revalues: 877582 | GridSize: 154
Generation 3986 | Revalues: 877810 | GridSize: 154
Generation 3987 | Revalues: 878022 | GridSize: 154
Generation 3988 | Revalues: 878240 | GridSize: 154
Generation 3989 | Revalues: 878460 | GridSize: 154
Generation 3990 | Revalues: 878654 | GridSize: 154
Generation 3991 | Revalues: 878888 | GridSize: 155
Generation 3992 | Revalues: 879102 | GridSize: 155
Generation 3993 | Revalues: 879338 | GridSize: 155
Generation 3994 | Revalues: 879562 | GridSize: 155
Generation 3995 | Revalues: 879784 | GridSize: 155
Generation 3996 | Revalues: 880020 | GridSize: 155
Generation 3997 | Revalues: 880236 | GridSize: 155
Generation 3998 | Revalues: 880452 | GridSize: 155
Generation 3999 | Revalues: 880682 | GridSize: 155
Generation 4000 | Revalues: 880894 | GridSize: 155
Generation 4001 | Revalues: 881104 | GridSize: 155
Generation 4002 | Revalues: 881300 | GridSize: 155
Generation 4003 | Revalues: 881504 | GridSize: 155
Generation 4004 | Revalues: 881736 | GridSize: 155
Generation 4005 | Revalues: 881974 | GridSize: 155
Generation 4006 | Revalues: 882172 | GridSize: 155
Generation 4007 | Revalues: 882396 | GridSize: 155
Generation 4008 | Revalues: 882626 | GridSize: 155
Generation 4009 | Revalues: 882860 | GridSize: 155
Generation 4010 | Revalues: 883090 | GridSize: 155
Generation 4011 | Revalues: 883326 | GridSize: 155
Generation 4012 | Revalues: 883550 | GridSize: 155
Generation 4013 | Revalues: 883756 | GridSize: 155
Generation 4014 | Revalues: 883988 | GridSize: 155
Generation 4015 | Revalues: 884226 | GridSize: 155
Generation 4016 | Revalues: 884454 | GridSize: 155
Generation 4017 | Revalues: 884690 | GridSize: 155
Generation 4018 | Revalues: 884914 | GridSize: 155
Generation 4019 | Revalues: 885128 | GridSize: 155
Generation 4020 | Revalues: 885360 | GridSize: 155
Generation 4021 | Revalues: 885590 | GridSize: 155
Generation 4022 | Revalues: 885816 | GridSize: 155
Generation 4023 | Revalues: 886032 | GridSize: 155
Generation 4024 | Revalues: 886278 | GridSize: 155
Generation 4025 | Revalues: 886500 | GridSize: 155
Generation 4026 | Revalues: 886702 | GridSize: 155
Generation 4027 | Revalues: 886924 | GridSize: 156
Generation 4028 | Revalues: 887142 | GridSize: 156
Generation 4029 | Revalues: 887352 | GridSize: 156
Generation 4030 | Revalues: 887562 | GridSize: 156
Generation 4031 | Revalues: 887780 | GridSize: 156
Generation 4032 | Revalues: 888004 | GridSize: 156
Generation 4033 | Revalues: 888222 | GridSize: 156
Generation 4034 | Revalues: 888450 | GridSize: 155
Generation 4035 | Revalues: 888662 | GridSize: 155
Generation 4036 | Revalues: 888872 | GridSize: 155
Generation 4037 | Revalues: 889072 | GridSize: 155
Generation 4038 | Revalues: 889298 | GridSize: 155
Generation 4039 | Revalues: 889528 | GridSize: 155
Generation 4040 | Revalues: 889748 | GridSize: 155
Generation 4041 | Revalues: 889964 | GridSize: 155
Generation 4042 | Revalues: 890204 | GridSize: 155
Generation 4043 | Revalues: 890428 | GridSize: 155
Generation 4044 | Revalues: 890644 | GridSize: 155
Generation 4045 | Revalues: 890876 | GridSize: 155
Generation 4046 | Revalues: 891080 | GridSize: 155
Generation 4047 | Revalues: 891288 | GridSize: 156
Generation 4048 | Revalues: 891524 | GridSize: 157
Generation 4049 | Revalues: 891766 | GridSize: 157
Generation 4050 | Revalues: 891988 | GridSize: 157
Generation 4051 | Revalues: 892200 | GridSize: 157
Generation 4052 | Revalues: 892440 | GridSize: 157
Generation 4053 | Revalues: 892650 | GridSize: 157
Generation 4054 | Revalues: 892876 | GridSize: 157
Generation 4055 | Revalues: 893090 | GridSize: 157
Generation 4056 | Revalues: 893310 | GridSize: 157
Generation 4057 | Revalues: 893530 | GridSize: 157
Generation 4058 | Revalues: 893748 | GridSize: 157
Generation 4059 | Revalues: 893990 | GridSize: 157
Generation 4060 | Revalues: 894208 | GridSize: 157
Generation 4061 | Revalues: 894422 | GridSize: 157
Generation 4062 | Revalues: 894618 | GridSize: 157
Generation 4063 | Revalues: 894842 | GridSize: 157
Generation 4064 | Revalues: 895082 | GridSize: 157
Generation 4065 | Revalues: 895300 | GridSize: 157
Generation 4066 | Revalues: 895520 | GridSize: 157
Generation 4067 | Revalues: 895736 | GridSize: 157
Generation 4068 | Revalues: 895942 | GridSize: 157
Generation 4069 | Revalues: 896148 | GridSize: 157
Generation 4070 | Revalues: 896352 | GridSize: 157
Generation 4071 | Revalues: 896558 | GridSize: 157
Generation 4072 | Revalues: 896800 | GridSize: 157
Generation 4073 | Revalues: 897030 | GridSize: 157
Generation 4074 | Revalues: 897246 | GridSize: 157
Generation 4075 | Revalues: 897468 | GridSize: 157
Generation 4076 | Revalues: 897688 | GridSize: 157
Generation 4077 | Revalues: 897938 | GridSize: 157
Generation 4078 | Revalues: 898164 | GridSize: 157
Generation 4079 | Revalues: 898390 | GridSize: 157
Generation 4080 | Revalues: 898620 | GridSize: 157
Generation 4081 | Revalues: 898846 | GridSize: 157
Generation 4082 | Revalues: 899082 | GridSize: 157
Generation 4083 | Revalues: 899314 | GridSize: 157
Generation 4084 | Revalues: 899518 | GridSize: 157
Generation 4085 | Revalues: 899724 | GridSize: 157
Generation 4086 | Revalues: 899942 | GridSize: 157
Generation 4087 | Revalues: 900140 | GridSize: 157
Generation 4088 | Revalues: 900350 | GridSize: 157
Generation 4089 | Revalues: 900574 | GridSize: 157
Generation 4090 | Revalues: 900814 | GridSize: 157
Generation 4091 | Revalues: 901020 | GridSize: 157
Generation 4092 | Revalues: 901236 | GridSize: 157
Generation 4093 | Revalues: 901440 | GridSize: 157
Generation 4094 | Revalues: 901626 | GridSize: 157
Generation 4095 | Revalues: 901870 | GridSize: 157
Generation 4096 | Revalues: 902106 | GridSize: 157
Generation 4097 | Revalues: 902332 | GridSize: 157
Generation 4098 | Revalues: 902548 | GridSize: 157
Generation 4099 | Revalues: 902764 | GridSize: 157
Generation 4100 | Revalues: 902972 | GridSize: 157
Generation 4101 | Revalues: 903190 | GridSize: 157
Generation 4102 | Revalues: 903408 | GridSize: 157
Generation 4103 | Revalues: 903640 | GridSize: 157
Generation 4104 | Revalues: 903866 | GridSize: 157
Generation 4105 | Revalues: 904086 | GridSize: 157
Generation 4106 | Revalues: 904306 | GridSize: 157
Generation 4107 | Revalues: 904548 | GridSize: 157
Generation 4108 | Revalues: 904758 | GridSize: 157
Generation 4109 | Revalues: 904988 | GridSize: 157
Generation 4110 | Revalues: 905206 | GridSize: 157
Generation 4111 | Revalues: 905426 | GridSize: 157
Generation 4112 | Revalues: 905636 | GridSize: 157
Generation 4113 | Revalues: 905852 | GridSize: 157
Generation 4114 | Revalues: 906086 | GridSize: 157
