Generation 0 | Revalues: 100 | GridSize: 4
Generation 4048 | Revalues: 810902 | GridSize: 82
Generation 4049 | Revalues: 811104 | GridSize: 82
Generation 4050 | Revalues: 811310 | GridSize: 82
Generation 4051 | Revalues: 811514 | GridSize: 82
Generation 4052 | Revalues: 811698 | GridSize: 82
Generation 4053 | Revalues: 811912 | GridSize: 82
Generation 4054 | Revalues: 812104 | GridSize: 82
Generation 4055 | Revalues: 812318 | GridSize: 82
Generation 4056 | Revalues: 812536 | GridSize: 82
Generation 4057 | Revalues: 812714 | GridSize: 82
Generation 4058 | Revalues: 812900 | GridSize: 82
Generation 4059 | Revalues: 813102 | GridSize: 82
Generation 4060 | Revalues: 813330 | GridSize: 82
Generation 4061 | Revalues: 813532 | GridSize: 82
Generation 4062 | Revalues: 813738 | GridSize: 82
Generation 4063 | Revalues: 813940 | GridSize: 82
Generation 4064 | Revalues: 814144 | GridSize: 82
Generation 4065 | Revalues: 814346 | GridSize: 82
Generation 4066 | Revalues: 814572 | GridSize: 82
Generation 4067 | Revalues: 814782 | GridSize: 82
Generation 4068 | Revalues: 814998 | GridSize: 83
Generation 4069 | Revalues: 815208 | GridSize: 83
Generation 4070 | Revalues: 815416 | GridSize: 83
Generation 4071 | Revalues: 815618 | GridSize: 83
Generation 4072 | Revalues: 815836 | GridSize: 83
Generation 4073 | Revalues: 816042 | GridSize: 83
Generation 4074 | Revalues: 816236 | GridSize: 83
Generation 4075 | Revalues: 816432 | GridSize: 83
Generation 4076 | Revalues: 816630 | GridSize: 83
Generation 4077 | Revalues: 816824 | GridSize: 83
Generation 4078 | Revalues: 817050 | GridSize: 83
Generation 4079 | Revalues: 817258 | GridSize: 83
Generation 4080 | Revalues: 817458 | GridSize: 83
Generation 4081 | Revalues: 817652 | GridSize: 83
Generation 4082 | Revalues: 817842 | GridSize: 83
Generation 4083 | Revalues: 818032 | GridSize: 83
Generation 4084 | Revalues: 818222 | GridSize: 83
Generation 4085 | Revalues: 818436 | GridSize: 83
Generation 4086 | Revalues: 818652 | GridSize: 83
Generation 4087 | Revalues: 818842 | GridSize: 83
Generation 4088 | Revalues: 819032 | GridSize: 83
Generation 4089 | Revalues: 819216 | GridSize: 83
Generation 4090 | Revalues: 819410 | GridSize: 83
Generation 4091 | Revalues: 819604 | GridSize: 83
Generation 4092 | Revalues: 819790 | GridSize: 83
Generation 4093 | Revalues: 819986 | GridSize: 83
Generation 4094 | Revalues: 820198 | GridSize: 83
Generation 4095 | Revalues: 820396 | GridSize: 83
Generation 4096 | Revalues: 820598 | GridSize: 83
Generation 4097 | Revalues: 820814 | GridSize: 83
Generation 4098 | Revalues: 821026 | GridSize: 83
Generation 4099 | Revalues: 821240 | GridSize: 83
Generation 4100 | Revalues: 821444 | GridSize: 83
Generation 4101 | Revalues: 821648 | GridSize: 83
Generation 4102 | Revalues: 821832 | GridSize: 83
Generation 4103 | Revalues: 822044 | GridSize: 83
Generation 4104 | Revalues: 822248 | GridSize: 83
Generation 4105 | Revalues: 822482 | GridSize: 83
Generation 4106 | Revalues: 822696 | GridSize: 83
Generation 4107 | Revalues: 822904 | GridSize: 83
Generation 4108 | Revalues: 823094 | GridSize: 83
Generation 4109 | Revalues: 823304 | GridSize: 83
Generation 4110 | Revalues: 823518 | GridSize: 81
Generation 4111 | Revalues: 823706 | GridSize: 81
Generation 4112 | Revalues: 823892 | GridSize: 81
Generation 4113 | Revalues: 824098 | GridSize: 82
Generation 4114 | Revalues: 824290 | GridSize: 82
Generation 4115 | Revalues: 824502 | GridSize: 82
Generation 4116 | Revalues: 824710 | GridSize: 82
Generation 4117 | Revalues: 824918 | GridSize: 82
Generation 4118 | Revalues: 825126 | GridSize: 82
Generation 4119 | Revalues: 825338 | GridSize: 82
Generation 4120 | Revalues: 825524 | GridSize: 82
Generation 4121 | Revalues: 825708 | GridSize: 82
Generation 4122 | Revalues: 825920 | GridSize: 82
Generation 4123 | Revalues: 826138 | GridSize: 82
Generation 4124 | Revalues: 826338 | GridSize: 82
Generation 4125 | Revalues: 826534 | GridSize: 82
Generation 4126 | Revalues: 826746 | GridSize: 82
Generation 4127 | Revalues: 826976 | GridSize: 82
Generation 4128 | Revalues: 827190 | GridSize: 82
Generation 4129 | Revalues: 827414 | GridSize: 82
Generation 4130 | Revalues: 827622 | GridSize: 82
Generation 4131 | Revalues: 827802 | GridSize: 82
Generation 4132 | Revalues: 827998 | GridSize: 82
Generation 4133 | Revalues: 828214 | GridSize: 82
Generation 4134 | Revalues: 828408 | GridSize: 82
Generation 4135 | Revalues: 828612 | GridSize: 82
Generation 4136 | Revalues: 828826 | GridSize: 82
Generation 4137 | Revalues: 828992 | GridSize: 82
Generation 4138 | Revalues: 829172 | GridSize: 82
Generation 4139 | Revalues: 829386 | GridSize: 82
Generation 4140 | Revalues: 829604 | GridSize: 82
Generation 4141 | Revalues: 829786 | GridSize: 82
Generation 4142 | Revalues: 829996 | GridSize: 82
Generation 4143 | Revalues: 830204 | GridSize: 82
Generation 4144 | Revalues: 830402 | GridSize: 82
Generation 4145 | Revalues: 830596 | GridSize: 82
Generation 4146 | Revalues: 830796 | GridSize: 82
Generation 4147 | Revalues: 830990 | GridSize: 82
Generation 4148 | Revalues: 831174 | GridSize: 82
Generation 4149 | Revalues: 831356 | GridSize: 82
Generation 4150 | Revalues: 831546 | GridSize: 82
Generation 4151 | Revalues: 831750 | GridSize: 82
Generation 4152 | Revalues: 831952 | GridSize: 82
Generation 4153 | Revalues: 832134 | GridSize: 82
Generation 4154 | Revalues: 832326 | GridSize: 82
Generation 4155 | Revalues: 832550 | GridSize: 82
Generation 4156 | Revalues: 832736 | GridSize: 82
Generation 4157 | Revalues: 832950 | GridSize: 82
Generation 4158 | Revalues: 833146 | GridSize: 82
Generation 4159 | Revalues: 833336 | GridSize: 82
Generation 4160 | Revalues: 833536 | GridSize: 82
Generation 4161 | Revalues: 833726 | GridSize: 82
Generation 4162 | Revalues: 833898 | GridSize: 82
Generation 4163 | Revalues: 834110 | GridSize: 82
Generation 4164 | Revalues: 834322 | GridSize: 82
Generation 4165 | Revalues: 834550 | GridSize: 82
Generation 4166 | Revalues: 834742 | GridSize: 82
Generation 4167 | Revalues: 834944 | GridSize: 82
Generation 4168 | Revalues: 835170 | GridSize: 82
Generation 4169 | Revalues: 835372 | GridSize: 82
Generation 4170 | Revalues: 835554 | GridSize: 82
Generation 4171 | Revalues: 835766 | GridSize: 82
Generation 4172 | Revalues: 835942 | GridSize: 82
Generation 4173 | Revalues: 836126 | GridSize: 82
Generation 4174 | Revalues: 836312 | GridSize: 82
Generation 4175 | Revalues: 836496 | GridSize: 82
Generation 4176 | Revalues: 836694 | GridSize: 82
Generation 4177 | Revalues: 836884 | GridSize: 82
Generation 4178 | Revalues: 837092 | GridSize: 82
Generation 4179 | Revalues: 837324 | GridSize: 82
Generation 4180 | Revalues: 837506 | GridSize: 82
Generation 4181 | Revalues: 837714 | GridSize: 82
Generation 4182 | Revalues: 837946 | GridSize: 82
Generation 4183 | Revalues: 838170 | GridSize: 82
Generation 4184 | Revalues: 838348 | GridSize: 82
Generation 4185 | Revalues: 838584 | GridSize: 82
Generation 4186 | Revalues: 838778 | GridSize: 82
Generation 4187 | Revalues: 838978 | GridSize: 82
Generation 4188 | Revalues: 839202 | GridSize: 82
Generation 4189 | Revalues: 839402 | GridSize: 82
Generation 4190 | Revalues: 839606 | GridSize: 82
Generation 4191 | Revalues: 839818 | GridSize: 82
Generation 4192 | Revalues: 840018 | GridSize: 82
Generation 4193 | Revalues: 840226 | GridSize: 82
Generation 4194 | Revalues: 840428 | GridSize: 83
Generation 4195 | Revalues: 840618 | GridSize: 83
Generation 4196 | Revalues: 840802 | GridSize: 83
Generation 4197 | Revalues: 841008 | GridSize: 83
Generation 4198 | Revalues: 841198 | GridSize: 83
Generation 4199 | Revalues: 841402 | GridSize: 83
Generation 4200 | Revalues: 841594 | GridSize: 83
Generation 4201 | Revalues: 841800 | GridSize: 83
Generation 4202 | Revalues: 842030 | GridSize: 83
Generation 4203 | Revalues: 842222 | GridSize: 83
Generation 4204 | Revalues: 842412 | GridSize: 83
Generation 4205 | Revalues: 842630 | GridSize: 83
Generation 4206 | Revalues: 842856 | GridSize: 83
Generation 4207 | Revalues: 843082 | GridSize: 83
Generation 4208 | Revalues: 843312 | GridSize: 84
Generation 4209 | Revalues: 843504 | GridSize: 84
Generation 4210 | Revalues: 843716 | GridSize: 84
Generation 4211 | Revalues: 843922 | GridSize: 84
Generation 4212 | Revalues: 844142 | GridSize: 84
Generation 4213 | Revalues: 844326 | GridSize: 85
Generation 4214 | Revalues: 844532 | GridSize: 85
Generation 4215 | Revalues: 844756 | GridSize: 85
Generation 4216 | Revalues: 845002 | GridSize: 85
Generation 4217 | Revalues: 845210 | GridSize: 86
Generation 4218 | Revalues: 845410 | GridSize: 85
Generation 4219 | Revalues: 845614 | GridSize: 85
Generation 4220 | Revalues: 845816 | GridSize: 85
Generation 4221 | Revalues: 846010 | GridSize: 85
Generation 4222 | Revalues: 846202 | GridSize: 85
Generation 4223 | Revalues: 846410 | GridSize: 85
Generation 4224 | Revalues: 846616 | GridSize: 85
Generation 4225 | Revalues: 846814 | GridSize: 85
Generation 4226 | Revalues: 847056 | GridSize: 85
Generation 4227 | Revalues: 847232 | GridSize: 85
Generation 4228 | Revalues: 847408 | GridSize: 85
Generation 4229 | Revalues: 847618 | GridSize: 85
Generation 4230 | Revalues: 847818 | GridSize: 85
Generation 4231 | Revalues: 848034 | GridSize: 85
Generation 4232 | Revalues: 848230 | GridSize: 85
Generation 4233 | Revalues: 848416 | GridSize: 85
Generation 4234 | Revalues: 848582 | GridSize: 85
Generation 4235 | Revalues: 848776 | GridSize: 85
Generation 4236 | Revalues: 848990 | GridSize: 85
Generation 4237 | Revalues: 849180 | GridSize: 85
Generation 4238 | Revalues: 849392 | GridSize: 85
Generation 4239 | Revalues: 849592 | GridSize: 85
Generation 4240 | Revalues: 849794 | GridSize: 85
Generation 4241 | Revalues: 849990 | GridSize: 85
Generation 4242 | Revalues: 850190 | GridSize: 85
Generation 4243 | Revalues: 850368 | GridSize: 86
Generation 4244 | Revalues: 850580 | GridSize: 86
Generation 4245 | Revalues: 850786 | GridSize: 86
Generation 4246 | Revalues: 850998 | GridSize: 86
Generation 4247 | Revalues: 851220 | GridSize: 86
Generation 4248 | Revalues: 851426 | GridSize: 86
Generation 4249 | Revalues: 851638 | GridSize: 86
Generation 4250 | Revalues: 851836 | GridSize: 86
Generation 4251 | Revalues: 852028 | GridSize: 86
Generation 4252 | Revalues: 852196 | GridSize: 86
Generation 4253 | Revalues: 852398 | GridSize: 86
Generation 4254 | Revalues: 852592 | GridSize: 86
Generation 4255 | Revalues: 852776 | GridSize: 86
Generation 4256 | Revalues: 852970 | GridSize: 86
Generation 4257 | Revalues: 853154 | GridSize: 86
Generation 4258 | Revalues: 853332 | GridSize: 86
Generation 4259 | Revalues: 853540 | GridSize: 86
Generation 4260 | Revalues: 853718 | GridSize: 86
Generation 4261 | Revalues: 853924 | GridSize: 86
Generation 4262 | Revalues: 854108 | GridSize: 86
Generation 4263 | Revalues: 854320 | GridSize: 86
Generation 4264 | Revalues: 854518 | GridSize: 86
Generation 4265 | Revalues: 854704 | GridSize: 86
Generation 4266 | Revalues: 854908 | GridSize: 86
Generation 4267 | Revalues: 855114 | GridSize: 86
Generation 4268 | Revalues: 855320 | GridSize: 85
Generation 4269 | Revalues: 855520 | GridSize: 85
Generation 4270 | Revalues: 855716 | GridSize: 85
Generation 4271 | Revalues: 855896 | GridSize: 85
Generation 4272 | Revalues: 856108 | GridSize: 85
Generation 4273 | Revalues: 856322 | GridSize: 85
Generation 4274 | Revalues: 856504 | GridSize: 85
Generation 4275 | Revalues: 856706 | GridSize: 85
Generation 4276 | Revalues: 856888 | GridSize: 85
Generation 4277 | Revalues: 857072 | GridSize: 85
Generation 4278 | Revalues: 857270 | GridSize: 85
Generation 4279 | Revalues: 857464 | GridSize: 85
Generation 4280 | Revalues: 857666 | GridSize: 85
Generation 4281 | Revalues: 857874 | GridSize: 85
Generation 4282 | Revalues: 858068 | GridSize: 85
Generation 4283 | Revalues: 858278 | GridSize: 85
Generation 4284 | Revalues: 858502 | GridSize: 85
Generation 4285 | Revalues: 858686 | GridSize: 85
Generation 4286 | Revalues: 858888 | GridSize: 85
Generation 4287 | Revalues: 859128 | GridSize: 85
Generation 4288 | Revalues: 859358 | GridSize: 85
Generation 4289 | Revalues: 859590 | GridSize: 85
Generation 4290 | Revalues: 859814 | GridSize: 85
Generation 4291 | Revalues: 860028 | GridSize: 85
Generation 4292 | Revalues: 860206 | GridSize: 85
Generation 4293 | Revalues: 860398 | GridSize: 85
Generation 4294 | Revalues: 860612 | GridSize: 85
Generation 4295 | Revalues: 860798 | GridSize: 85
Generation 4296 | Revalues: 861020 | GridSize: 85
Generation 4297 | Revalues: 861228 | GridSize: 85
Generation 4298 | Revalues: 861426 | GridSize: 85
Generation 4299 | Revalues: 861652 | GridSize: 85
Generation 4300 | Revalues: 861864 | GridSize: 85
Generation 4301 | Revalues: 862078 | GridSize: 85
Generation 4302 | Revalues: 862280 | GridSize: 85
Generation 4303 | Revalues: 862472 | GridSize: 85
Generation 4304 | Revalues: 862670 | GridSize: 85
Generation 4305 | Revalues: 862856 | GridSize: 85
Generation 4306 | Revalues: 863030 | GridSize: 85
Generation 4307 | Revalues: 863254 | GridSize: 85
Generation 4308 | Revalues: 863434 | GridSize: 85
Generation 4309 | Revalues: 863656 | GridSize: 85
Generation 4310 | Revalues: 863856 | GridSize: 85
Generation 4311 | Revalues: 864054 | GridSize: 85
Generation 4312 | Revalues: 864250 | GridSize: 85
Generation 4313 | Revalues: 864452 | GridSize: 85
Generation 4314 | Revalues: 864648 | GridSize: 85
Generation 4315 | Revalues: 864838 | GridSize: 85
Generation 4316 | Revalues: 865044 | GridSize: 85
Generation 4317 | Revalues: 865234 | GridSize: 85
Generation 4318 | Revalues: 865432 | GridSize: 85
Generation 4319 | Revalues: 865642 | GridSize: 85
Generation 4320 | Revalues: 865846 | GridSize: 85
Generation 4321 | Revalues: 866044 | GridSize: 85
Generation 4322 | Revalues: 866244 | GridSize: 85
Generation 4323 | Revalues: 866448 | GridSize: 85
Generation 4324 | Revalues: 866666 | GridSize: 85
Generation 4325 | Revalues: 866870 | GridSize: 85
Generation 4326 | Revalues: 867074 | GridSize: 85
Generation 4327 | Revalues: 867272 | GridSize: 85
Generation 4328 | Revalues: 867478 | GridSize: 85
Generation 4329 | Revalues: 867676 | GridSize: 85
Generation 4330 | Revalues: 867852 | GridSize: 85
Generation 4331 | Revalues: 868020 | GridSize: 85
Generation 4332 | Revalues: 868228 | GridSize: 85
Generation 4333 | Revalues: 868424 | GridSize: 85
Generation 4334 | Revalues: 868626 | GridSize: 85
Generation 4335 | Revalues: 868830 | GridSize: 85
Generation 4336 | Revalues: 869022 | GridSize: 85
Generation 4337 | Revalues: 869206 | GridSize: 85
Generation 4338 | Revalues: 869420 | GridSize: 85
Generation 4339 | Revalues: 869600 | GridSize: 85
Generation 4340 | Revalues: 869784 | GridSize: 85
Generation 4341 | Revalues: 869986 | GridSize: 85
Generation 4342 | Revalues: 870186 | GridSize: 85
Generation 4343 | Revalues: 870398 | GridSize: 85
Generation 4344 | Revalues: 870596 | GridSize: 85
Generation 4345 | Revalues: 870812 | GridSize: 85
Generation 4346 | Revalues: 871014 | GridSize: 85
Generation 4347 | Revalues: 871226 | GridSize: 85
Generation 4348 | Revalues: 871422 | GridSize: 85
Generation 4349 | Revalues: 871622 | GridSize: 85
Generation 4350 | Revalues: 871830 | GridSize: 85
Generation 4351 | Revalues: 872034 | GridSize: 85
Generation 4352 | Revalues: 872226 | GridSize: 85
Generation 4353 | Revalues: 872428 | GridSize: 85
Generation 4354 | Revalues: 872660 | GridSize: 85
Generation 4355 | Revalues: 872852 | GridSize: 85
Generation 4356 | Revalues: 873046 | GridSize: 85
Generation 4357 | Revalues: 873252 | GridSize: 85
Generation 4358 | Revalues: 873464 | GridSize: 85
Generation 4359 | Revalues: 873656 | GridSize: 85
Generation 4360 | Revalues: 873868 | GridSize: 85
Generation 4361 | Revalues: 874074 | GridSize: 85
Generation 4362 | Revalues: 874272 | GridSize: 85
Generation 4363 | Revalues: 874492 | GridSize: 85
Generation 4364 | Revalues: 874688 | GridSize: 85
Generation 4365 | Revalues: 874890 | GridSize: 85
Generation 4366 | Revalues: 875086 | GridSize: 85
Generation 4367 | Revalues: 875286 | GridSize: 85
Generation 4368 | Revalues: 875492 | GridSize: 84
Generation 4369 | Revalues: 875672 | GridSize: 84
Generation 4370 | Revalues: 875852 | GridSize: 84
Generation 4371 | Revalues: 876054 | GridSize: 84
Generation 4372 | Revalues: 876228 | GridSize: 84
Generation 4373 | Revalues: 876430 | GridSize: 84
Generation 4374 | Revalues: 876626 | GridSize: 84
Generation 4375 | Revalues: 876852 | GridSize: 84
Generation 4376 | Revalues: 877018 | GridSize: 84
Generation 4377 | Revalues: 877214 | GridSize: 84
Generation 4378 | Revalues: 877428 | GridSize: 84
Generation 4379 | Revalues: 877614 | GridSize: 84
Generation 4380 | Revalues: 877814 | GridSize: 84
Generation 4381 | Revalues: 877992 | GridSize: 84
Generation 4382 | Revalues: 878202 | GridSize: 84
Generation 4383 | Revalues: 878386 | GridSize: 84
Generation 4384 | Revalues: 878566 | GridSize: 84
Generation 4385 | Revalues: 878778 | GridSize: 84
Generation 4386 | Revalues: 878972 | GridSize: 84
Generation 4387 | Revalues: 879196 | GridSize: 84
Generation 4388 | Revalues: 879392 | GridSize: 84
Generation 4389 | Revalues: 879558 | GridSize: 84
Generation 4390 | Revalues: 879756 | GridSize: 84
Generation 4391 | Revalues: 879960 | GridSize: 84
Generation 4392 | Revalues: 880160 | GridSize: 84
Generation 4393 | Revalues: 880368 | GridSize: 84
Generation 4394 | Revalues: 880584 | GridSize: 84
Generation 4395 | Revalues: 880802 | GridSize: 84
Generation 4396 | Revalues: 881004 | GridSize: 84
Generation 4397 | Revalues: 881206 | GridSize: 84
Generation 4398 | Revalues: 881410 | GridSize: 84
Generation 4399 | Revalues: 881614 | GridSize: 84
Generation 4400 | Revalues: 881824 | GridSize: 84
Generation 4401 | Revalues: 882020 | GridSize: 84
Generation 4402 | Revalues: 882224 | GridSize: 84
Generation 4403 | Revalues: 882438 | GridSize: 84
Generation 4404 | Revalues: 882638 | GridSize: 84
Generation 4405 | Revalues: 882838 | GridSize: 84
Generation 4406 | Revalues: 883050 | GridSize: 84
Generation 4407 | Revalues: 883246 | GridSize: 84
Generation 4408 | Revalues: 883436 | GridSize: 84
Generation 4409 | Revalues: 883626 | GridSize: 84
Generation 4410 | Revalues: 883838 | GridSize: 84
Generation 4411 | Revalues: 884044 | GridSize: 84
Generation 4412 | Revalues: 884258 | GridSize: 84
Generation 4413 | Revalues: 884448 | GridSize: 84
Generation 4414 | Revalues: 884662 | GridSize: 84
Generation 4415 | Revalues: 884862 | GridSize: 84
Generation 4416 | Revalues: 885064 | GridSize: 84
Generation 4417 | Revalues: 885260 | GridSize: 84
Generation 4418 | Revalues: 885446 | GridSize: 84
Generation 4419 | Revalues: 885644 | GridSize: 85
Generation 4420 | Revalues: 885830 | GridSize: 85
Generation 4421 | Revalues: 886026 | GridSize: 85
Generation 4422 | Revalues: 886196 | GridSize: 85
Generation 4423 | Revalues: 886384 | GridSize: 85
Generation 4424 | Revalues: 886616 | GridSize: 86
Generation 4425 | Revalues: 886836 | GridSize: 86
Generation 4426 | Revalues: 887028 | GridSize: 86
Generation 4427 | Revalues: 887220 | GridSize: 86
Generation 4428 | Revalues: 887406 | GridSize: 86
Generation 4429 | Revalues: 887626 | GridSize: 86
Generation 4430 | Revalues: 887836 | GridSize: 86
Generation 4431 | Revalues: 888042 | GridSize: 86
Generation 4432 | Revalues: 888246 | GridSize: 86
Generation 4433 | Revalues: 888454 | GridSize: 86
Generation 4434 | Revalues: 888624 | GridSize: 86
Generation 4435 | Revalues: 888818 | GridSize: 86
Generation 4436 | Revalues: 889038 | GridSize: 86
Generation 4437 | Revalues: 889242 | GridSize: 86
Generation 4438 | Revalues: 889422 | GridSize: 86
Generation 4439 | Revalues: 889636 | GridSize: 86
Generation 4440 | Revalues: 889830 | GridSize: 86
Generation 4441 | Revalues: 890028 | GridSize: 86
Generation 4442 | Revalues: 890220 | GridSize: 86
Generation 4443 | Revalues: 890392 | GridSize: 86
Generation 4444 | Revalues: 890582 | GridSize: 86
Generation 4445 | Revalues: 890808 | GridSize: 86
Generation 4446 | Revalues: 891006 | GridSize: 86
Generation 4447 | Revalues: 891200 | GridSize: 86
Generation 4448 | Revalues: 891420 | GridSize: 86
Generation 4449 | Revalues: 891628 | GridSize: 86
Generation 4450 | Revalues: 891806 | GridSize: 86
Generation 4451 | Revalues: 892018 | GridSize: 86
Generation 4452 | Revalues: 892188 | GridSize: 86
Generation 4453 | Revalues: 892384 | GridSize: 86
Generation 4454 | Revalues: 892590 | GridSize: 86
Generation 4455 | Revalues: 892802 | GridSize: 86
Generation 4456 | Revalues: 893004 | GridSize: 86
Generation 4457 | Revalues: 893196 | GridSize: 86
Generation 4458 | Revalues: 893416 | GridSize: 86
Generation 4459 | Revalues: 893620 | GridSize: 86
Generation 4460 | Revalues: 893826 | GridSize: 86
Generation 4461 | Revalues: 894050 | GridSize: 86
Generation 4462 | Revalues: 894236 | GridSize: 86
Generation 4463 | Revalues: 894446 | GridSize: 86
Generation 4464 | Revalues: 894666 | GridSize: 86
Generation 4465 | Revalues: 894870 | GridSize: 86
Generation 4466 | Revalues: 895076 | GridSize: 86
Generation 4467 | Revalues: 895232 | GridSize: 86
Generation 4468 | Revalues: 895446 | GridSize: 86
Generation 4469 | Revalues: 895640 | GridSize: 86
Generation 4470 | Revalues: 895846 | GridSize: 86
Generation 4471 | Revalues: 896048 | GridSize: 86
Generation 4472 | Revalues: 896254 | GridSize: 86
Generation 4473 | Revalues: 896436 | GridSize: 86
Generation 4474 | Revalues: 896628 | GridSize: 86
Generation 4475 | Revalues: 896824 | GridSize: 86
Generation 4476 | Revalues: 897020 | GridSize: 86
Generation 4477 | Revalues: 897200 | GridSize: 86
Generation 4478 | Revalues: 897416 | GridSize: 86
Generation 4479 | Revalues: 897598 | GridSize: 86
Generation 4480 | Revalues: 897778 | GridSize: 86
Generation 4481 | Revalues: 897970 | GridSize: 86
Generation 4482 | Revalues: 898154 | GridSize: 86
Generation 4483 | Revalues: 898340 | GridSize: 86
Generation 4484 | Revalues: 898542 | GridSize: 86
Generation 4485 | Revalues: 898726 | GridSize: 86
Generation 4486 | Revalues: 898936 | GridSize: 86
Generation 4487 | Revalues: 899118 | GridSize: 86
Generation 4488 | Revalues: 899306 | GridSize: 86
Generation 4489 | Revalues: 899530 | GridSize: 86
Generation 4490 | Revalues: 899722 | GridSize: 86
Generation 4491 | Revalues: 899936 | GridSize: 86
Generation 4492 | Revalues: 900126 | GridSize: 86
Generation 4493 | Revalues: 900320 | GridSize: 86
Generation 4494 | Revalues: 900506 | GridSize: 86
Generation 4495 | Revalues: 900682 | GridSize: 86
Generation 4496 | Revalues: 900874 | GridSize: 86
Generation 4497 | Revalues: 901088 | GridSize: 86
Generation 4498 | Revalues: 901316 | GridSize: 86
Generation 4499 | Revalues: 901520 | GridSize: 86
Generation 4500 | Revalues: 901724 | GridSize: 86
Generation 4501 | Revalues: 901944 | GridSize: 86
Generation 4502 | Revalues: 902140 | GridSize: 86
Generation 4503 | Revalues: 902338 | GridSize: 86
Generation 4504 | Revalues: 902550 | GridSize: 86
Generation 4505 | Revalues: 902770 | GridSize: 86
Generation 4506 | Revalues: 902974 | GridSize: 86
Generation 4507 | Revalues: 903196 | GridSize: 86
Generation 4508 | Revalues: 903412 | GridSize: 86
Generation 4509 | Revalues: 903606 | GridSize: 86
Generation 4510 | Revalues: 903800 | GridSize: 86
Generation 4511 | Revalues: 904020 | GridSize: 86
Generation 4512 | Revalues: 904206 | GridSize: 86
Generation 4513 | Revalues: 904406 | GridSize: 86
Generation 4514 | Revalues: 904610 | GridSize: 86
Generation 4515 | Revalues: 904796 | GridSize: 86
Generation 4516 | Revalues: 904996 | GridSize: 86
Generation 4517 | Revalues: 905184 | GridSize: 86
Generation 4518 | Revalues: 905394 | GridSize: 86
Generation 4519 | Revalues: 905598 | GridSize: 86
Generation 4520 | Revalues: 905792 | GridSize: 86
Generation 4521 | Revalues: 906008 | GridSize: 86
Generation 4522 | Revalues: 906218 | GridSize: 86
Generation 4523 | Revalues: 906416 | GridSize: 86
Generation 4524 | Revalues: 906612 | GridSize: 86
Generation 4525 | Revalues: 906800 | GridSize: 86
Generation 4526 | Revalues: 906994 | GridSize: 86
Generation 4527 | Revalues: 907214 | GridSize: 86
Generation 4528 | Revalues: 907420 | GridSize: 86
Generation 4529 | Revalues: 907624 | GridSize: 86
Generation 4530 | Revalues: 907814 | GridSize: 86
Generation 4531 | Revalues: 908018 | GridSize: 86
Generation 4532 | Revalues: 908214 | GridSize: 86
Generation 4533 | Revalues: 908416 | GridSize: 86
Generation 4534 | Revalues: 908606 | GridSize: 86
Generation 4535 | Revalues: 908822 | GridSize: 86
Generation 4536 | Revalues: 909018 | GridSize: 86
Generation 4537 | Revalues: 909194 | GridSize: 86
Generation 4538 | Revalues: 909380 | GridSize: 86
Generation 4539 | Revalues: 909620 | GridSize: 86
Generation 4540 | Revalues: 909800 | GridSize: 86
Generation 4541 | Revalues: 909996 | GridSize: 86
Generation 4542 | Revalues: 910216 | GridSize: 86
Generation 4543 | Revalues: 910426 | GridSize: 86
Generation 4544 | Revalues: 910640 | GridSize: 86
Generation 4545 | Revalues: 910838 | GridSize: 86
Generation 4546 | Revalues: 911040 | GridSize: 86
Generation 4547 | Revalues: 911246 | GridSize: 86
Generation 4548 | Revalues: 911456 | GridSize: 86
Generation 4549 | Revalues: 911660 | GridSize: 86
Generation 4550 | Revalues: 911864 | GridSize: 86
Generation 4551 | Revalues: 912080 | GridSize: 86
Generation 4552 | Revalues: 912306 | GridSize: 86
Generation 4553 | Revalues: 912494 | GridSize: 86
Generation 4554 | Revalues: 912676 | GridSize: 86
Generation 4555 | Revalues: 912882 | GridSize: 86
Generation 4556 | Revalues: 913092 | GridSize: 86
Generation 4557 | Revalues: 913284 | GridSize: 86
Generation 4558 | Revalues: 913490 | GridSize: 86
Generation 4559 | Revalues: 913686 | GridSize: 86
Generation 4560 | Revalues: 913900 | GridSize: 86
Generation 4561 | Revalues: 914082 | GridSize: 86
Generation 4562 | Revalues: 914294 | GridSize: 86
Generation 4563 | Revalues: 914488 | GridSize: 86
Generation 4564 | Revalues: 914684 | GridSize: 86
Generation 4565 | Revalues: 914880 | GridSize: 86
Generation 4566 | Revalues: 915054 | GridSize: 86
Generation 4567 | Revalues: 915272 | GridSize: 86
Generation 4568 | Revalues: 915460 | GridSize: 86
Generation 4569 | Revalues: 915664 | GridSize: 86
Generation 4570 | Revalues: 915862 | GridSize: 86
Generation 4571 | Revalues: 916034 | GridSize: 86
Generation 4572 | Revalues: 916226 | GridSize: 86
Generation 4573 | Revalues: 916440 | GridSize: 86
Generation 4574 | Revalues: 916652 | GridSize: 86
Generation 4575 | Revalues: 916878 | GridSize: 86
Generation 4576 | Revalues: 917062 | GridSize: 86
Generation 4577 | Revalues: 917268 | GridSize: 86
Generation 4578 | Revalues: 917476 | GridSize: 86
Generation 4579 | Revalues: 917678 | GridSize: 86
Generation 4580 | Revalues: 917866 | GridSize: 86
Generation 4581 | Revalues: 918090 | GridSize: 86
Generation 4582 | Revalues: 918308 | GridSize: 86
Generation 4583 | Revalues: 918508 | GridSize: 86
Generation 4584 | Revalues: 918708 | GridSize: 86
