Generation 0 | Revalues: 100 | GridSize: 3
Generation 3911 | Revalues: 781584 | GridSize: 300
Generation 3912 | Revalues: 781794 | GridSize: 300
Generation 3913 | Revalues: 781996 | GridSize: 300
Generation 3914 | Revalues: 782202 | GridSize: 300
Generation 3915 | Revalues: 782392 | GridSize: 300
Generation 3916 | Revalues: 782594 | GridSize: 300
Generation 3917 | Revalues: 782794 | GridSize: 300
Generation 3918 | Revalues: 783012 | GridSize: 300
Generation 3919 | Revalues: 783206 | GridSize: 300
Generation 3920 | Revalues: 783408 | GridSize: 300
Generation 3921 | Revalues: 783606 | GridSize: 300
Generation 3922 | Revalues: 783814 | GridSize: 300
Generation 3923 | Revalues: 784004 | GridSize: 300
Generation 3924 | Revalues: 784206 | GridSize: 300
Generation 3925 | Revalues: 784412 | GridSize: 300
Generation 3926 | Revalues: 784614 | GridSize: 300
Generation 3927 | Revalues: 784778 | GridSize: 300
Generation 3928 | Revalues: 784982 | GridSize: 300
Generation 3929 | Revalues: 785180 | GridSize: 300
Generation 3930 | Revalues: 785366 | GridSize: 300
Generation 3931 | Revalues: 785582 | GridSize: 300
Generation 3932 | Revalues: 785776 | GridSize: 300
Generation 3933 | Revalues: 785968 | GridSize: 300
Generation 3934 | Revalues: 786178 | GridSize: 300
Generation 3935 | Revalues: 786374 | GridSize: 300
Generation 3936 | Revalues: 786564 | GridSize: 300
Generation 3937 | Revalues: 786766 | GridSize: 300
Generation 3938 | Revalues: 786978 | GridSize: 300
Generation 3939 | Revalues: 787206 | GridSize: 300
Generation 3940 | Revalues: 787390 | GridSize: 300
Generation 3941 | Revalues: 787590 | GridSize: 300
Generation 3942 | Revalues: 787810 | GridSize: 298
Generation 3943 | Revalues: 788016 | GridSize: 300
Generation 3944 | Revalues: 788230 | GridSize: 300
Generation 3945 | Revalues: 788432 | GridSize: 299
Generation 3946 | Revalues: 788618 | GridSize: 300
Generation 3947 | Revalues: 788812 | GridSize: 300
Generation 3948 | Revalues: 789000 | GridSize: 300
Generation 3949 | Revalues: 789204 | GridSize: 300
Generation 3950 | Revalues: 789418 | GridSize: 300
Generation 3951 | Revalues: 789600 | GridSize: 300
Generation 3952 | Revalues: 789820 | GridSize: 300
Generation 3953 | Revalues: 790008 | GridSize: 300
Generation 3954 | Revalues: 790212 | GridSize: 300
Generation 3955 | Revalues: 790424 | GridSize: 299
Generation 3956 | Revalues: 790604 | GridSize: 300
Generation 3957 | Revalues: 790790 | GridSize: 300
Generation 3958 | Revalues: 790986 | GridSize: 300
Generation 3959 | Revalues: 791184 | GridSize: 298
Generation 3960 | Revalues: 791372 | GridSize: 300
Generation 3961 | Revalues: 791580 | GridSize: 300
Generation 3962 | Revalues: 791778 | GridSize: 300
Generation 3963 | Revalues: 791980 | GridSize: 300
Generation 3964 | Revalues: 792194 | GridSize: 300
Generation 3965 | Revalues: 792388 | GridSize: 300
Generation 3966 | Revalues: 792572 | GridSize: 300
Generation 3967 | Revalues: 792758 | GridSize: 300
Generation 3968 | Revalues: 792978 | GridSize: 300
Generation 3969 | Revalues: 793166 | GridSize: 300
Generation 3970 | Revalues: 793364 | GridSize: 300
Generation 3971 | Revalues: 793566 | GridSize: 300
Generation 3972 | Revalues: 793772 | GridSize: 300
Generation 3973 | Revalues: 793968 | GridSize: 300
Generation 3974 | Revalues: 794172 | GridSize: 300
Generation 3975 | Revalues: 794348 | GridSize: 300
Generation 3976 | Revalues: 794552 | GridSize: 300
Generation 3977 | Revalues: 794754 | GridSize: 300
Generation 3978 | Revalues: 794922 | GridSize: 299
Generation 3979 | Revalues: 795122 | GridSize: 300
Generation 3980 | Revalues: 795322 | GridSize: 298
Generation 3981 | Revalues: 795528 | GridSize: 298
Generation 3982 | Revalues: 795744 | GridSize: 300
Generation 3983 | Revalues: 795950 | GridSize: 300
Generation 3984 | Revalues: 796148 | GridSize: 300
Generation 3985 | Revalues: 796358 | GridSize: 300
Generation 3986 | Revalues: 796550 | GridSize: 300
Generation 3987 | Revalues: 796750 | GridSize: 300
Generation 3988 | Revalues: 796922 | GridSize: 300
Generation 3989 | Revalues: 797108 | GridSize: 299
Generation 3990 | Revalues: 797292 | GridSize: 300
Generation 3991 | Revalues: 797492 | GridSize: 299
Generation 3992 | Revalues: 797710 | GridSize: 300
Generation 3993 | Revalues: 797916 | GridSize: 300
Generation 3994 | Revalues: 798106 | GridSize: 299
Generation 3995 | Revalues: 798328 | GridSize: 297
Generation 3996 | Revalues: 798520 | GridSize: 300
Generation 3997 | Revalues: 798710 | GridSize: 300
Generation 3998 | Revalues: 798908 | GridSize: 300
Generation 3999 | Revalues: 799124 | GridSize: 298
Generation 4000 | Revalues: 799332 | GridSize: 300
Generation 4001 | Revalues: 799552 | GridSize: 300
Generation 4002 | Revalues: 799748 | GridSize: 300
Generation 4003 | Revalues: 799940 | GridSize: 300
Generation 4004 | Revalues: 800124 | GridSize: 300
Generation 4005 | Revalues: 800354 | GridSize: 300
Generation 4006 | Revalues: 800556 | GridSize: 300
Generation 4007 | Revalues: 800744 | GridSize: 300
Generation 4008 | Revalues: 800968 | GridSize: 300
Generation 4009 | Revalues: 801158 | GridSize: 300
Generation 4010 | Revalues: 801354 | GridSize: 300
Generation 4011 | Revalues: 801546 | GridSize: 300
Generation 4012 | Revalues: 801774 | GridSize: 300
Generation 4013 | Revalues: 801984 | GridSize: 300
Generation 4014 | Revalues: 802204 | GridSize: 300
Generation 4015 | Revalues: 802408 | GridSize: 300
Generation 4016 | Revalues: 802596 | GridSize: 300
Generation 4017 | Revalues: 802802 | GridSize: 300
Generation 4018 | Revalues: 803010 | GridSize: 300
Generation 4019 | Revalues: 803212 | GridSize: 300
Generation 4020 | Revalues: 803430 | GridSize: 300
Generation 4021 | Revalues: 803610 | GridSize: 297
Generation 4022 | Revalues: 803812 | GridSize: 297
Generation 4023 | Revalues: 804004 | GridSize: 297
Generation 4024 | Revalues: 804190 | GridSize: 299
Generation 4025 | Revalues: 804384 | GridSize: 298
Generation 4026 | Revalues: 804606 | GridSize: 300
Generation 4027 | Revalues: 804820 | GridSize: 298
Generation 4028 | Revalues: 805040 | GridSize: 299
Generation 4029 | Revalues: 805212 | GridSize: 299
Generation 4030 | Revalues: 805428 | GridSize: 300
Generation 4031 | Revalues: 805636 | GridSize: 298
Generation 4032 | Revalues: 805820 | GridSize: 297
Generation 4033 | Revalues: 806036 | GridSize: 296
Generation 4034 | Revalues: 806202 | GridSize: 298
Generation 4035 | Revalues: 806412 | GridSize: 296
Generation 4036 | Revalues: 806600 | GridSize: 298
Generation 4037 | Revalues: 806822 | GridSize: 299
Generation 4038 | Revalues: 807020 | GridSize: 298
Generation 4039 | Revalues: 807234 | GridSize: 298
Generation 4040 | Revalues: 807452 | GridSize: 299
Generation 4041 | Revalues: 807642 | GridSize: 299
Generation 4042 | Revalues: 807856 | GridSize: 300
Generation 4043 | Revalues: 808046 | GridSize: 300
Generation 4044 | Revalues: 808242 | GridSize: 300
Generation 4045 | Revalues: 808460 | GridSize: 300
Generation 4046 | Revalues: 808634 | GridSize: 300
Generation 4047 | Revalues: 808824 | GridSize: 300
Generation 4048 | Revalues: 809004 | GridSize: 300
Generation 4049 | Revalues: 809202 | GridSize: 300
Generation 4050 | Revalues: 809390 | GridSize: 300
Generation 4051 | Revalues: 809600 | GridSize: 300
Generation 4052 | Revalues: 809794 | GridSize: 300
Generation 4053 | Revalues: 809982 | GridSize: 299
Generation 4054 | Revalues: 810184 | GridSize: 300
Generation 4055 | Revalues: 810380 | GridSize: 298
Generation 4056 | Revalues: 810594 | GridSize: 300
Generation 4057 | Revalues: 810796 | GridSize: 300
Generation 4058 | Revalues: 810978 | GridSize: 300
Generation 4059 | Revalues: 811186 | GridSize: 300
Generation 4060 | Revalues: 811374 | GridSize: 300
Generation 4061 | Revalues: 811574 | GridSize: 300
Generation 4062 | Revalues: 811780 | GridSize: 299
Generation 4063 | Revalues: 811974 | GridSize: 300
Generation 4064 | Revalues: 812164 | GridSize: 300
Generation 4065 | Revalues: 812380 | GridSize: 300
Generation 4066 | Revalues: 812578 | GridSize: 298
Generation 4067 | Revalues: 812772 | GridSize: 296
Generation 4068 | Revalues: 812960 | GridSize: 295
Generation 4069 | Revalues: 813186 | GridSize: 296
Generation 4070 | Revalues: 813392 | GridSize: 299
Generation 4071 | Revalues: 813584 | GridSize: 300
Generation 4072 | Revalues: 813766 | GridSize: 300
Generation 4073 | Revalues: 813960 | GridSize: 300
Generation 4074 | Revalues: 814166 | GridSize: 299
Generation 4075 | Revalues: 814362 | GridSize: 296
Generation 4076 | Revalues: 814556 | GridSize: 299
Generation 4077 | Revalues: 814772 | GridSize: 300
Generation 4078 | Revalues: 814982 | GridSize: 300
Generation 4079 | Revalues: 815186 | GridSize: 300
Generation 4080 | Revalues: 815388 | GridSize: 300
Generation 4081 | Revalues: 815574 | GridSize: 300
Generation 4082 | Revalues: 815800 | GridSize: 300
Generation 4083 | Revalues: 815988 | GridSize: 300
Generation 4084 | Revalues: 816208 | GridSize: 300
Generation 4085 | Revalues: 816384 | GridSize: 300
Generation 4086 | Revalues: 816568 | GridSize: 300
Generation 4087 | Revalues: 816776 | GridSize: 300
Generation 4088 | Revalues: 816946 | GridSize: 300
Generation 4089 | Revalues: 817166 | GridSize: 300
Generation 4090 | Revalues: 817376 | GridSize: 300
Generation 4091 | Revalues: 817582 | GridSize: 300
Generation 4092 | Revalues: 817754 | GridSize: 300
Generation 4093 | Revalues: 817946 | GridSize: 300
Generation 4094 | Revalues: 818152 | GridSize: 300
Generation 4095 | Revalues: 818354 | GridSize: 300
Generation 4096 | Revalues: 818558 | GridSize: 300
Generation 4097 | Revalues: 818760 | GridSize: 300
Generation 4098 | Revalues: 818944 | GridSize: 300
Generation 4099 | Revalues: 819152 | GridSize: 300
Generation 4100 | Revalues: 819342 | GridSize: 300
Generation 4101 | Revalues: 819560 | GridSize: 300
Generation 4102 | Revalues: 819784 | GridSize: 300
Generation 4103 | Revalues: 819984 | GridSize: 300
Generation 4104 | Revalues: 820186 | GridSize: 300
Generation 4105 | Revalues: 820396 | GridSize: 300
Generation 4106 | Revalues: 820578 | GridSize: 300
Generation 4107 | Revalues: 820780 | GridSize: 300
Generation 4108 | Revalues: 820998 | GridSize: 300
Generation 4109 | Revalues: 821208 | GridSize: 300
Generation 4110 | Revalues: 821406 | GridSize: 300
Generation 4111 | Revalues: 821620 | GridSize: 300
Generation 4112 | Revalues: 821836 | GridSize: 300
Generation 4113 | Revalues: 822022 | GridSize: 300
Generation 4114 | Revalues: 822238 | GridSize: 300
Generation 4115 | Revalues: 822420 | GridSize: 300
Generation 4116 | Revalues: 822626 | GridSize: 300
Generation 4117 | Revalues: 822834 | GridSize: 300
Generation 4118 | Revalues: 823028 | GridSize: 300
Generation 4119 | Revalues: 823218 | GridSize: 300
Generation 4120 | Revalues: 823434 | GridSize: 300
Generation 4121 | Revalues: 823624 | GridSize: 300
Generation 4122 | Revalues: 823830 | GridSize: 300
Generation 4123 | Revalues: 824064 | GridSize: 300
Generation 4124 | Revalues: 824272 | GridSize: 300
Generation 4125 | Revalues: 824466 | GridSize: 300
Generation 4126 | Revalues: 824672 | GridSize: 300
Generation 4127 | Revalues: 824872 | GridSize: 300
Generation 4128 | Revalues: 825064 | GridSize: 300
Generation 4129 | Revalues: 825276 | GridSize: 300
Generation 4130 | Revalues: 825498 | GridSize: 300
Generation 4131 | Revalues: 825690 | GridSize: 300
Generation 4132 | Revalues: 825888 | GridSize: 300
Generation 4133 | Revalues: 826082 | GridSize: 300
Generation 4134 | Revalues: 826316 | GridSize: 300
Generation 4135 | Revalues: 826528 | GridSize: 300
Generation 4136 | Revalues: 826716 | GridSize: 300
Generation 4137 | Revalues: 826908 | GridSize: 300
Generation 4138 | Revalues: 827134 | GridSize: 300
Generation 4139 | Revalues: 827316 | GridSize: 299
Generation 4140 | Revalues: 827520 | GridSize: 300
Generation 4141 | Revalues: 827716 | GridSize: 300
Generation 4142 | Revalues: 827918 | GridSize: 300
Generation 4143 | Revalues: 828110 | GridSize: 300
Generation 4144 | Revalues: 828312 | GridSize: 300
Generation 4145 | Revalues: 828514 | GridSize: 300
Generation 4146 | Revalues: 828700 | GridSize: 300
Generation 4147 | Revalues: 828886 | GridSize: 299
Generation 4148 | Revalues: 829104 | GridSize: 299
Generation 4149 | Revalues: 829306 | GridSize: 300
Generation 4150 | Revalues: 829506 | GridSize: 300
Generation 4151 | Revalues: 829716 | GridSize: 300
Generation 4152 | Revalues: 829912 | GridSize: 300
Generation 4153 | Revalues: 830128 | GridSize: 300
Generation 4154 | Revalues: 830346 | GridSize: 300
Generation 4155 | Revalues: 830532 | GridSize: 300
Generation 4156 | Revalues: 830738 | GridSize: 300
Generation 4157 | Revalues: 830952 | GridSize: 300
Generation 4158 | Revalues: 831152 | GridSize: 300
Generation 4159 | Revalues: 831340 | GridSize: 300
Generation 4160 | Revalues: 831522 | GridSize: 300
Generation 4161 | Revalues: 831700 | GridSize: 300
Generation 4162 | Revalues: 831880 | GridSize: 300
Generation 4163 | Revalues: 832088 | GridSize: 300
Generation 4164 | Revalues: 832292 | GridSize: 300
Generation 4165 | Revalues: 832486 | GridSize: 300
Generation 4166 | Revalues: 832700 | GridSize: 300
Generation 4167 | Revalues: 832904 | GridSize: 300
Generation 4168 | Revalues: 833070 | GridSize: 300
Generation 4169 | Revalues: 833262 | GridSize: 300
Generation 4170 | Revalues: 833438 | GridSize: 300
Generation 4171 | Revalues: 833642 | GridSize: 300
Generation 4172 | Revalues: 833844 | GridSize: 300
Generation 4173 | Revalues: 834070 | GridSize: 300
Generation 4174 | Revalues: 834278 | GridSize: 300
Generation 4175 | Revalues: 834492 | GridSize: 300
Generation 4176 | Revalues: 834682 | GridSize: 300
Generation 4177 | Revalues: 834860 | GridSize: 300
Generation 4178 | Revalues: 835054 | GridSize: 300
Generation 4179 | Revalues: 835264 | GridSize: 300
Generation 4180 | Revalues: 835472 | GridSize: 300
Generation 4181 | Revalues: 835672 | GridSize: 300
Generation 4182 | Revalues: 835876 | GridSize: 300
Generation 4183 | Revalues: 836062 | GridSize: 300
Generation 4184 | Revalues: 836294 | GridSize: 300
Generation 4185 | Revalues: 836514 | GridSize: 300
Generation 4186 | Revalues: 836694 | GridSize: 300
Generation 4187 | Revalues: 836912 | GridSize: 300
Generation 4188 | Revalues: 837110 | GridSize: 300
Generation 4189 | Revalues: 837342 | GridSize: 300
Generation 4190 | Revalues: 837534 | GridSize: 300
Generation 4191 | Revalues: 837726 | GridSize: 300
Generation 4192 | Revalues: 837938 | GridSize: 300
Generation 4193 | Revalues: 838104 | GridSize: 300
Generation 4194 | Revalues: 838304 | GridSize: 299
Generation 4195 | Revalues: 838506 | GridSize: 300
Generation 4196 | Revalues: 838730 | GridSize: 300
Generation 4197 | Revalues: 838928 | GridSize: 300
Generation 4198 | Revalues: 839160 | GridSize: 300
Generation 4199 | Revalues: 839342 | GridSize: 300
Generation 4200 | Revalues: 839566 | GridSize: 300
Generation 4201 | Revalues: 839790 | GridSize: 300
Generation 4202 | Revalues: 839982 | GridSize: 300
Generation 4203 | Revalues: 840178 | GridSize: 300
Generation 4204 | Revalues: 840388 | GridSize: 300
Generation 4205 | Revalues: 840566 | GridSize: 300
Generation 4206 | Revalues: 840742 | GridSize: 300
Generation 4207 | Revalues: 840934 | GridSize: 300
Generation 4208 | Revalues: 841150 | GridSize: 300
Generation 4209 | Revalues: 841360 | GridSize: 300
Generation 4210 | Revalues: 841554 | GridSize: 300
Generation 4211 | Revalues: 841750 | GridSize: 300
Generation 4212 | Revalues: 841962 | GridSize: 300
Generation 4213 | Revalues: 842172 | GridSize: 300
Generation 4214 | Revalues: 842386 | GridSize: 300
Generation 4215 | Revalues: 842582 | GridSize: 300
Generation 4216 | Revalues: 842784 | GridSize: 300
Generation 4217 | Revalues: 843002 | GridSize: 300
Generation 4218 | Revalues: 843190 | GridSize: 300
Generation 4219 | Revalues: 843402 | GridSize: 300
Generation 4220 | Revalues: 843602 | GridSize: 300
Generation 4221 | Revalues: 843794 | GridSize: 300
Generation 4222 | Revalues: 843990 | GridSize: 300
Generation 4223 | Revalues: 844206 | GridSize: 300
Generation 4224 | Revalues: 844384 | GridSize: 300
Generation 4225 | Revalues: 844570 | GridSize: 300
Generation 4226 | Revalues: 844782 | GridSize: 300
Generation 4227 | Revalues: 844986 | GridSize: 300
Generation 4228 | Revalues: 845186 | GridSize: 300
Generation 4229 | Revalues: 845396 | GridSize: 300
Generation 4230 | Revalues: 845590 | GridSize: 300
Generation 4231 | Revalues: 845810 | GridSize: 300
Generation 4232 | Revalues: 846014 | GridSize: 300
Generation 4233 | Revalues: 846208 | GridSize: 300
Generation 4234 | Revalues: 846432 | GridSize: 300
Generation 4235 | Revalues: 846644 | GridSize: 300
Generation 4236 | Revalues: 846836 | GridSize: 300
Generation 4237 | Revalues: 847052 | GridSize: 300
Generation 4238 | Revalues: 847244 | GridSize: 300
Generation 4239 | Revalues: 847450 | GridSize: 300
Generation 4240 | Revalues: 847628 | GridSize: 300
Generation 4241 | Revalues: 847842 | GridSize: 300
Generation 4242 | Revalues: 848042 | GridSize: 300
Generation 4243 | Revalues: 848228 | GridSize: 300
Generation 4244 | Revalues: 848424 | GridSize: 300
Generation 4245 | Revalues: 848640 | GridSize: 300
Generation 4246 | Revalues: 848830 | GridSize: 300
Generation 4247 | Revalues: 849028 | GridSize: 300
Generation 4248 | Revalues: 849224 | GridSize: 300
Generation 4249 | Revalues: 849424 | GridSize: 300
Generation 4250 | Revalues: 849604 | GridSize: 300
Generation 4251 | Revalues: 849778 | GridSize: 300
Generation 4252 | Revalues: 849966 | GridSize: 300
Generation 4253 | Revalues: 850132 | GridSize: 300
Generation 4254 | Revalues: 850302 | GridSize: 300
Generation 4255 | Revalues: 850498 | GridSize: 300
Generation 4256 | Revalues: 850706 | GridSize: 300
Generation 4257 | Revalues: 850890 | GridSize: 300
Generation 4258 | Revalues: 851104 | GridSize: 300
Generation 4259 | Revalues: 851302 | GridSize: 300
Generation 4260 | Revalues: 851512 | GridSize: 300
Generation 4261 | Revalues: 851722 | GridSize: 300
Generation 4262 | Revalues: 851942 | GridSize: 300
Generation 4263 | Revalues: 852142 | GridSize: 300
Generation 4264 | Revalues: 852338 | GridSize: 300
Generation 4265 | Revalues: 852530 | GridSize: 300
Generation 4266 | Revalues: 852730 | GridSize: 300
Generation 4267 | Revalues: 852910 | GridSize: 300
Generation 4268 | Revalues: 853078 | GridSize: 300
Generation 4269 | Revalues: 853260 | GridSize: 299
Generation 4270 | Revalues: 853446 | GridSize: 300
Generation 4271 | Revalues: 853620 | GridSize: 300
Generation 4272 | Revalues: 853836 | GridSize: 300
Generation 4273 | Revalues: 854030 | GridSize: 300
Generation 4274 | Revalues: 854220 | GridSize: 300
Generation 4275 | Revalues: 854398 | GridSize: 300
Generation 4276 | Revalues: 854608 | GridSize: 300
Generation 4277 | Revalues: 854816 | GridSize: 300
Generation 4278 | Revalues: 855024 | GridSize: 300
Generation 4279 | Revalues: 855244 | GridSize: 300
Generation 4280 | Revalues: 855444 | GridSize: 300
Generation 4281 | Revalues: 855636 | GridSize: 300
Generation 4282 | Revalues: 855856 | GridSize: 300
Generation 4283 | Revalues: 856040 | GridSize: 300
Generation 4284 | Revalues: 856256 | GridSize: 300
Generation 4285 | Revalues: 856462 | GridSize: 300
Generation 4286 | Revalues: 856688 | GridSize: 300
Generation 4287 | Revalues: 856860 | GridSize: 300
Generation 4288 | Revalues: 857058 | GridSize: 300
Generation 4289 | Revalues: 857248 | GridSize: 300
Generation 4290 | Revalues: 857430 | GridSize: 299
Generation 4291 | Revalues: 857642 | GridSize: 300
Generation 4292 | Revalues: 857836 | GridSize: 300
Generation 4293 | Revalues: 858042 | GridSize: 300
Generation 4294 | Revalues: 858242 | GridSize: 300
Generation 4295 | Revalues: 858448 | GridSize: 300
Generation 4296 | Revalues: 858662 | GridSize: 300
Generation 4297 | Revalues: 858866 | GridSize: 300
Generation 4298 | Revalues: 859084 | GridSize: 300
Generation 4299 | Revalues: 859294 | GridSize: 300
Generation 4300 | Revalues: 859488 | GridSize: 300
Generation 4301 | Revalues: 859678 | GridSize: 298
Generation 4302 | Revalues: 859882 | GridSize: 300
Generation 4303 | Revalues: 860088 | GridSize: 300
Generation 4304 | Revalues: 860282 | GridSize: 300
Generation 4305 | Revalues: 860466 | GridSize: 300
Generation 4306 | Revalues: 860642 | GridSize: 300
Generation 4307 | Revalues: 860856 | GridSize: 300
Generation 4308 | Revalues: 861060 | GridSize: 299
Generation 4309 | Revalues: 861256 | GridSize: 300
Generation 4310 | Revalues: 861458 | GridSize: 300
Generation 4311 | Revalues: 861678 | GridSize: 300
Generation 4312 | Revalues: 861912 | GridSize: 300
Generation 4313 | Revalues: 862098 | GridSize: 300
Generation 4314 | Revalues: 862298 | GridSize: 300
Generation 4315 | Revalues: 862520 | GridSize: 300
Generation 4316 | Revalues: 862710 | GridSize: 300
Generation 4317 | Revalues: 862902 | GridSize: 300
Generation 4318 | Revalues: 863068 | GridSize: 300
Generation 4319 | Revalues: 863260 | GridSize: 300
Generation 4320 | Revalues: 863450 | GridSize: 300
Generation 4321 | Revalues: 863644 | GridSize: 300
Generation 4322 | Revalues: 863840 | GridSize: 300
Generation 4323 | Revalues: 864036 | GridSize: 300
Generation 4324 | Revalues: 864254 | GridSize: 300
Generation 4325 | Revalues: 864456 | GridSize: 300
Generation 4326 | Revalues: 864646 | GridSize: 300
Generation 4327 | Revalues: 864828 | GridSize: 300
Generation 4328 | Revalues: 865040 | GridSize: 300
Generation 4329 | Revalues: 865246 | GridSize: 300
Generation 4330 | Revalues: 865454 | GridSize: 300
Generation 4331 | Revalues: 865668 | GridSize: 300
Generation 4332 | Revalues: 865848 | GridSize: 300
Generation 4333 | Revalues: 866056 | GridSize: 300
Generation 4334 | Revalues: 866268 | GridSize: 300
Generation 4335 | Revalues: 866484 | GridSize: 300
Generation 4336 | Revalues: 866672 | GridSize: 300
Generation 4337 | Revalues: 866862 | GridSize: 300
Generation 4338 | Revalues: 867054 | GridSize: 300
Generation 4339 | Revalues: 867270 | GridSize: 300
Generation 4340 | Revalues: 867448 | GridSize: 300
Generation 4341 | Revalues: 867626 | GridSize: 300
Generation 4342 | Revalues: 867834 | GridSize: 300
Generation 4343 | Revalues: 868046 | GridSize: 300
Generation 4344 | Revalues: 868260 | GridSize: 300
Generation 4345 | Revalues: 868492 | GridSize: 300
Generation 4346 | Revalues: 868704 | GridSize: 300
Generation 4347 | Revalues: 868910 | GridSize: 300
Generation 4348 | Revalues: 869106 | GridSize: 300
Generation 4349 | Revalues: 869306 | GridSize: 300
Generation 4350 | Revalues: 869498 | GridSize: 300
Generation 4351 | Revalues: 869722 | GridSize: 300
Generation 4352 | Revalues: 869940 | GridSize: 300
Generation 4353 | Revalues: 870150 | GridSize: 300
Generation 4354 | Revalues: 870326 | GridSize: 300
Generation 4355 | Revalues: 870510 | GridSize: 300
Generation 4356 | Revalues: 870728 | GridSize: 300
Generation 4357 | Revalues: 870932 | GridSize: 300
Generation 4358 | Revalues: 871142 | GridSize: 300
Generation 4359 | Revalues: 871354 | GridSize: 300
Generation 4360 | Revalues: 871560 | GridSize: 299
Generation 4361 | Revalues: 871750 | GridSize: 300
Generation 4362 | Revalues: 871960 | GridSize: 300
Generation 4363 | Revalues: 872158 | GridSize: 300
Generation 4364 | Revalues: 872376 | GridSize: 300
Generation 4365 | Revalues: 872600 | GridSize: 300
Generation 4366 | Revalues: 872790 | GridSize: 300
Generation 4367 | Revalues: 872978 | GridSize: 299
Generation 4368 | Revalues: 873180 | GridSize: 300
Generation 4369 | Revalues: 873400 | GridSize: 300
Generation 4370 | Revalues: 873594 | GridSize: 300
Generation 4371 | Revalues: 873788 | GridSize: 300
Generation 4372 | Revalues: 873990 | GridSize: 300
Generation 4373 | Revalues: 874204 | GridSize: 300
Generation 4374 | Revalues: 874412 | GridSize: 300
Generation 4375 | Revalues: 874596 | GridSize: 300
Generation 4376 | Revalues: 874812 | GridSize: 300
Generation 4377 | Revalues: 875018 | GridSize: 300
Generation 4378 | Revalues: 875226 | GridSize: 300
Generation 4379 | Revalues: 875426 | GridSize: 300
Generation 4380 | Revalues: 875638 | GridSize: 300
Generation 4381 | Revalues: 875824 | GridSize: 300
Generation 4382 | Revalues: 876024 | GridSize: 299
Generation 4383 | Revalues: 876202 | GridSize: 300
Generation 4384 | Revalues: 876422 | GridSize: 299
Generation 4385 | Revalues: 876616 | GridSize: 300
Generation 4386 | Revalues: 876790 | GridSize: 300
Generation 4387 | Revalues: 877006 | GridSize: 300
Generation 4388 | Revalues: 877202 | GridSize: 300
Generation 4389 | Revalues: 877396 | GridSize: 300
Generation 4390 | Revalues: 877598 | GridSize: 300
Generation 4391 | Revalues: 877806 | GridSize: 300
Generation 4392 | Revalues: 878012 | GridSize: 300
Generation 4393 | Revalues: 878222 | GridSize: 300
Generation 4394 | Revalues: 878416 | GridSize: 300
Generation 4395 | Revalues: 878650 | GridSize: 300
Generation 4396 | Revalues: 878830 | GridSize: 300
Generation 4397 | Revalues: 878996 | GridSize: 300
Generation 4398 | Revalues: 879170 | GridSize: 300
Generation 4399 | Revalues: 879366 | GridSize: 300
Generation 4400 | Revalues: 879576 | GridSize: 300
Generation 4401 | Revalues: 879762 | GridSize: 300
Generation 4402 | Revalues: 879972 | GridSize: 300
Generation 4403 | Revalues: 880176 | GridSize: 300
Generation 4404 | Revalues: 880358 | GridSize: 300
Generation 4405 | Revalues: 880578 | GridSize: 300
Generation 4406 | Revalues: 880758 | GridSize: 300
Generation 4407 | Revalues: 880972 | GridSize: 300
Generation 4408 | Revalues: 881186 | GridSize: 300
Generation 4409 | Revalues: 881380 | GridSize: 300
Generation 4410 | Revalues: 881580 | GridSize: 300
Generation 4411 | Revalues: 881768 | GridSize: 300
Generation 4412 | Revalues: 881990 | GridSize: 300
Generation 4413 | Revalues: 882216 | GridSize: 300
Generation 4414 | Revalues: 882420 | GridSize: 300
Generation 4415 | Revalues: 882638 | GridSize: 300
Generation 4416 | Revalues: 882810 | GridSize: 299
Generation 4417 | Revalues: 883022 | GridSize: 300
Generation 4418 | Revalues: 883222 | GridSize: 299
Generation 4419 | Revalues: 883418 | GridSize: 300
Generation 4420 | Revalues: 883624 | GridSize: 300
Generation 4421 | Revalues: 883852 | GridSize: 300
Generation 4422 | Revalues: 884042 | GridSize: 300
Generation 4423 | Revalues: 884272 | GridSize: 300
Generation 4424 | Revalues: 884494 | GridSize: 300
Generation 4425 | Revalues: 884722 | GridSize: 299
Generation 4426 | Revalues: 884904 | GridSize: 300
Generation 4427 | Revalues: 885086 | GridSize: 300
Generation 4428 | Revalues: 885298 | GridSize: 300
Generation 4429 | Revalues: 885514 | GridSize: 300
Generation 4430 | Revalues: 885696 | GridSize: 300
Generation 4431 | Revalues: 885902 | GridSize: 300
Generation 4432 | Revalues: 886094 | GridSize: 300
Generation 4433 | Revalues: 886308 | GridSize: 296
Generation 4434 | Revalues: 886508 | GridSize: 293
Generation 4435 | Revalues: 886694 | GridSize: 295
Generation 4436 | Revalues: 886922 | GridSize: 298
Generation 4437 | Revalues: 887124 | GridSize: 299
Generation 4438 | Revalues: 887324 | GridSize: 300
Generation 4439 | Revalues: 887500 | GridSize: 300
Generation 4440 | Revalues: 887680 | GridSize: 300
Generation 4441 | Revalues: 887888 | GridSize: 300
Generation 4442 | Revalues: 888070 | GridSize: 300
Generation 4443 | Revalues: 888278 | GridSize: 300
Generation 4444 | Revalues: 888482 | GridSize: 300
Generation 4445 | Revalues: 888692 | GridSize: 300
Generation 4446 | Revalues: 888874 | GridSize: 300
Generation 4447 | Revalues: 889098 | GridSize: 300
