Generation 0 | Revalues: 100 | GridSize: 5
Generation 3593 | Revalues: 790118 | GridSize: 121
Generation 3594 | Revalues: 790316 | GridSize: 121
Generation 3595 | Revalues: 790544 | GridSize: 121
Generation 3596 | Revalues: 790756 | GridSize: 121
Generation 3597 | Revalues: 790966 | GridSize: 121
Generation 3598 | Revalues: 791196 | GridSize: 121
Generation 3599 | Revalues: 791412 | GridSize: 121
Generation 3600 | Revalues: 791628 | GridSize: 121
Generation 3601 | Revalues: 791838 | GridSize: 121
Generation 3602 | Revalues: 792066 | GridSize: 121
Generation 3603 | Revalues: 792286 | GridSize: 121
Generation 3604 | Revalues: 792498 | GridSize: 121
Generation 3605 | Revalues: 792700 | GridSize: 121
Generation 3606 | Revalues: 792934 | GridSize: 121
Generation 3607 | Revalues: 793148 | GridSize: 121
Generation 3608 | Revalues: 793360 | GridSize: 121
Generation 3609 | Revalues: 793592 | GridSize: 121
Generation 3610 | Revalues: 793808 | GridSize: 121
Generation 3611 | Revalues: 794044 | GridSize: 121
Generation 3612 | Revalues: 794262 | GridSize: 121
Generation 3613 | Revalues: 794476 | GridSize: 121
Generation 3614 | Revalues: 794704 | GridSize: 121
Generation 3615 | Revalues: 794934 | GridSize: 121
Generation 3616 | Revalues: 795148 | GridSize: 121
Generation 3617 | Revalues: 795394 | GridSize: 121
Generation 3618 | Revalues: 795630 | GridSize: 121
Generation 3619 | Revalues: 795858 | GridSize: 121
Generation 3620 | Revalues: 796068 | GridSize: 121
Generation 3621 | Revalues: 796270 | GridSize: 121
Generation 3622 | Revalues: 796478 | GridSize: 121
Generation 3623 | Revalues: 796698 | GridSize: 121
Generation 3624 | Revalues: 796912 | GridSize: 121
Generation 3625 | Revalues: 797150 | GridSize: 121
Generation 3626 | Revalues: 797380 | GridSize: 121
Generation 3627 | Revalues: 797614 | GridSize: 121
Generation 3628 | Revalues: 797842 | GridSize: 121
Generation 3629 | Revalues: 798056 | GridSize: 121
Generation 3630 | Revalues: 798258 | GridSize: 121
Generation 3631 | Revalues: 798496 | GridSize: 121
Generation 3632 | Revalues: 798720 | GridSize: 121
Generation 3633 | Revalues: 798970 | GridSize: 121
Generation 3634 | Revalues: 799178 | GridSize: 121
Generation 3635 | Revalues: 799402 | GridSize: 121
Generation 3636 | Revalues: 799620 | GridSize: 121
Generation 3637 | Revalues: 799846 | GridSize: 121
Generation 3638 | Revalues: 800074 | GridSize: 121
Generation 3639 | Revalues: 800278 | GridSize: 121
Generation 3640 | Revalues: 800502 | GridSize: 121
Generation 3641 | Revalues: 800710 | GridSize: 121
Generation 3642 | Revalues: 800934 | GridSize: 121
Generation 3643 | Revalues: 801152 | GridSize: 121
Generation 3644 | Revalues: 801392 | GridSize: 121
Generation 3645 | Revalues: 801612 | GridSize: 121
Generation 3646 | Revalues: 801814 | GridSize: 121
Generation 3647 | Revalues: 802004 | GridSize: 121
Generation 3648 | Revalues: 802228 | GridSize: 121
Generation 3649 | Revalues: 802460 | GridSize: 121
Generation 3650 | Revalues: 802700 | GridSize: 121
Generation 3651 | Revalues: 802938 | GridSize: 121
Generation 3652 | Revalues: 803172 | GridSize: 121
Generation 3653 | Revalues: 803396 | GridSize: 121
Generation 3654 | Revalues: 803604 | GridSize: 121
Generation 3655 | Revalues: 803840 | GridSize: 121
Generation 3656 | Revalues: 804052 | GridSize: 121
Generation 3657 | Revalues: 804248 | GridSize: 121
Generation 3658 | Revalues: 804466 | GridSize: 121
Generation 3659 | Revalues: 804678 | GridSize: 121
Generation 3660 | Revalues: 804924 | GridSize: 121
Generation 3661 | Revalues: 805156 | GridSize: 121
Generation 3662 | Revalues: 805386 | GridSize: 121
Generation 3663 | Revalues: 805618 | GridSize: 121
Generation 3664 | Revalues: 805838 | GridSize: 121
Generation 3665 | Revalues: 806076 | GridSize: 121
Generation 3666 | Revalues: 806310 | GridSize: 121
Generation 3667 | Revalues: 806534 | GridSize: 121
Generation 3668 | Revalues: 806750 | GridSize: 121
Generation 3669 | Revalues: 806972 | GridSize: 121
Generation 3670 | Revalues: 807210 | GridSize: 121
Generation 3671 | Revalues: 807458 | GridSize: 121
Generation 3672 | Revalues: 807680 | GridSize: 121
Generation 3673 | Revalues: 807906 | GridSize: 121
Generation 3674 | Revalues: 808122 | GridSize: 121
Generation 3675 | Revalues: 808330 | GridSize: 121
Generation 3676 | Revalues: 808544 | GridSize: 121
Generation 3677 | Revalues: 808764 | GridSize: 121
Generation 3678 | Revalues: 809000 | GridSize: 121
Generation 3679 | Revalues: 809234 | GridSize: 121
Generation 3680 | Revalues: 809462 | GridSize: 121
Generation 3681 | Revalues: 809682 | GridSize: 121
Generation 3682 | Revalues: 809896 | GridSize: 121
Generation 3683 | Revalues: 810120 | GridSize: 121
Generation 3684 | Revalues: 810346 | GridSize: 121
Generation 3685 | Revalues: 810584 | GridSize: 121
Generation 3686 | Revalues: 810822 | GridSize: 121
Generation 3687 | Revalues: 811072 | GridSize: 121
Generation 3688 | Revalues: 811318 | GridSize: 121
Generation 3689 | Revalues: 811552 | GridSize: 121
Generation 3690 | Revalues: 811770 | GridSize: 121
Generation 3691 | Revalues: 811992 | GridSize: 121
Generation 3692 | Revalues: 812210 | GridSize: 122
Generation 3693 | Revalues: 812442 | GridSize: 122
Generation 3694 | Revalues: 812676 | GridSize: 122
Generation 3695 | Revalues: 812894 | GridSize: 122
Generation 3696 | Revalues: 813116 | GridSize: 122
Generation 3697 | Revalues: 813338 | GridSize: 122
Generation 3698 | Revalues: 813560 | GridSize: 122
Generation 3699 | Revalues: 813788 | GridSize: 122
Generation 3700 | Revalues: 813998 | GridSize: 122
Generation 3701 | Revalues: 814218 | GridSize: 122
Generation 3702 | Revalues: 814430 | GridSize: 122
Generation 3703 | Revalues: 814672 | GridSize: 122
Generation 3704 | Revalues: 814896 | GridSize: 122
Generation 3705 | Revalues: 815128 | GridSize: 122
Generation 3706 | Revalues: 815336 | GridSize: 122
Generation 3707 | Revalues: 815542 | GridSize: 122
Generation 3708 | Revalues: 815764 | GridSize: 122
Generation 3709 | Revalues: 815990 | GridSize: 122
Generation 3710 | Revalues: 816236 | GridSize: 122
Generation 3711 | Revalues: 816438 | GridSize: 122
Generation 3712 | Revalues: 816668 | GridSize: 122
Generation 3713 | Revalues: 816902 | GridSize: 122
Generation 3714 | Revalues: 817132 | GridSize: 122
Generation 3715 | Revalues: 817368 | GridSize: 122
Generation 3716 | Revalues: 817590 | GridSize: 122
Generation 3717 | Revalues: 817814 | GridSize: 122
Generation 3718 | Revalues: 818066 | GridSize: 122
Generation 3719 | Revalues: 818288 | GridSize: 122
Generation 3720 | Revalues: 818496 | GridSize: 122
Generation 3721 | Revalues: 818704 | GridSize: 122
Generation 3722 | Revalues: 818930 | GridSize: 122
Generation 3723 | Revalues: 819160 | GridSize: 122
Generation 3724 | Revalues: 819398 | GridSize: 122
Generation 3725 | Revalues: 819614 | GridSize: 122
Generation 3726 | Revalues: 819814 | GridSize: 122
Generation 3727 | Revalues: 820036 | GridSize: 122
Generation 3728 | Revalues: 820248 | GridSize: 122
Generation 3729 | Revalues: 820460 | GridSize: 122
Generation 3730 | Revalues: 820664 | GridSize: 122
Generation 3731 | Revalues: 820898 | GridSize: 122
Generation 3732 | Revalues: 821126 | GridSize: 122
Generation 3733 | Revalues: 821348 | GridSize: 122
Generation 3734 | Revalues: 821558 | GridSize: 122
Generation 3735 | Revalues: 821770 | GridSize: 122
Generation 3736 | Revalues: 822002 | GridSize: 122
Generation 3737 | Revalues: 822212 | GridSize: 122
Generation 3738 | Revalues: 822396 | GridSize: 122
Generation 3739 | Revalues: 822618 | GridSize: 122
Generation 3740 | Revalues: 822842 | GridSize: 122
Generation 3741 | Revalues: 823052 | GridSize: 122
Generation 3742 | Revalues: 823240 | GridSize: 122
Generation 3743 | Revalues: 823448 | GridSize: 122
Generation 3744 | Revalues: 823666 | GridSize: 122
Generation 3745 | Revalues: 823882 | GridSize: 122
Generation 3746 | Revalues: 824116 | GridSize: 122
Generation 3747 | Revalues: 824348 | GridSize: 122
Generation 3748 | Revalues: 824556 | GridSize: 122
Generation 3749 | Revalues: 824784 | GridSize: 122
Generation 3750 | Revalues: 825004 | GridSize: 122
Generation 3751 | Revalues: 825230 | GridSize: 122
Generation 3752 | Revalues: 825462 | GridSize: 122
Generation 3753 | Revalues: 825666 | GridSize: 122
Generation 3754 | Revalues: 825888 | GridSize: 122
Generation 3755 | Revalues: 826108 | GridSize: 122
Generation 3756 | Revalues: 826328 | GridSize: 122
Generation 3757 | Revalues: 826546 | GridSize: 122
Generation 3758 | Revalues: 826750 | GridSize: 122
Generation 3759 | Revalues: 826974 | GridSize: 122
Generation 3760 | Revalues: 827178 | GridSize: 122
Generation 3761 | Revalues: 827386 | GridSize: 122
Generation 3762 | Revalues: 827618 | GridSize: 122
Generation 3763 | Revalues: 827846 | GridSize: 122
Generation 3764 | Revalues: 828046 | GridSize: 122
Generation 3765 | Revalues: 828236 | GridSize: 122
Generation 3766 | Revalues: 828472 | GridSize: 122
Generation 3767 | Revalues: 828704 | GridSize: 122
Generation 3768 | Revalues: 828920 | GridSize: 122
Generation 3769 | Revalues: 829144 | GridSize: 122
Generation 3770 | Revalues: 829364 | GridSize: 122
Generation 3771 | Revalues: 829562 | GridSize: 122
Generation 3772 | Revalues: 829766 | GridSize: 122
Generation 3773 | Revalues: 830000 | GridSize: 122
Generation 3774 | Revalues: 830240 | GridSize: 122
Generation 3775 | Revalues: 830456 | GridSize: 122
Generation 3776 | Revalues: 830694 | GridSize: 122
Generation 3777 | Revalues: 830938 | GridSize: 122
Generation 3778 | Revalues: 831156 | GridSize: 122
Generation 3779 | Revalues: 831406 | GridSize: 122
Generation 3780 | Revalues: 831636 | GridSize: 122
Generation 3781 | Revalues: 831850 | GridSize: 122
Generation 3782 | Revalues: 832064 | GridSize: 122
Generation 3783 | Revalues: 832274 | GridSize: 122
Generation 3784 | Revalues: 832494 | GridSize: 122
Generation 3785 | Revalues: 832698 | GridSize: 122
Generation 3786 | Revalues: 832926 | GridSize: 122
Generation 3787 | Revalues: 833158 | GridSize: 122
Generation 3788 | Revalues: 833386 | GridSize: 122
Generation 3789 | Revalues: 833594 | GridSize: 122
Generation 3790 | Revalues: 833786 | GridSize: 122
Generation 3791 | Revalues: 834004 | GridSize: 122
Generation 3792 | Revalues: 834230 | GridSize: 122
Generation 3793 | Revalues: 834464 | GridSize: 122
Generation 3794 | Revalues: 834660 | GridSize: 122
Generation 3795 | Revalues: 834896 | GridSize: 122
Generation 3796 | Revalues: 835120 | GridSize: 122
Generation 3797 | Revalues: 835360 | GridSize: 122
Generation 3798 | Revalues: 835566 | GridSize: 122
Generation 3799 | Revalues: 835802 | GridSize: 122
Generation 3800 | Revalues: 836030 | GridSize: 122
Generation 3801 | Revalues: 836226 | GridSize: 122
Generation 3802 | Revalues: 836480 | GridSize: 122
Generation 3803 | Revalues: 836676 | GridSize: 122
Generation 3804 | Revalues: 836924 | GridSize: 122
Generation 3805 | Revalues: 837156 | GridSize: 122
Generation 3806 | Revalues: 837396 | GridSize: 122
Generation 3807 | Revalues: 837600 | GridSize: 122
Generation 3808 | Revalues: 837808 | GridSize: 122
Generation 3809 | Revalues: 838018 | GridSize: 122
Generation 3810 | Revalues: 838240 | GridSize: 122
Generation 3811 | Revalues: 838474 | GridSize: 122
Generation 3812 | Revalues: 838702 | GridSize: 122
Generation 3813 | Revalues: 838918 | GridSize: 122
Generation 3814 | Revalues: 839152 | GridSize: 122
Generation 3815 | Revalues: 839378 | GridSize: 122
Generation 3816 | Revalues: 839616 | GridSize: 122
Generation 3817 | Revalues: 839822 | GridSize: 122
Generation 3818 | Revalues: 840042 | GridSize: 122
Generation 3819 | Revalues: 840234 | GridSize: 122
Generation 3820 | Revalues: 840476 | GridSize: 122
Generation 3821 | Revalues: 840682 | GridSize: 122
Generation 3822 | Revalues: 840916 | GridSize: 122
Generation 3823 | Revalues: 841118 | GridSize: 122
Generation 3824 | Revalues: 841324 | GridSize: 122
Generation 3825 | Revalues: 841538 | GridSize: 122
Generation 3826 | Revalues: 841772 | GridSize: 122
Generation 3827 | Revalues: 841982 | GridSize: 122
Generation 3828 | Revalues: 842182 | GridSize: 122
Generation 3829 | Revalues: 842404 | GridSize: 122
Generation 3830 | Revalues: 842600 | GridSize: 122
Generation 3831 | Revalues: 842838 | GridSize: 122
Generation 3832 | Revalues: 843048 | GridSize: 122
Generation 3833 | Revalues: 843256 | GridSize: 122
Generation 3834 | Revalues: 843472 | GridSize: 122
Generation 3835 | Revalues: 843700 | GridSize: 122
Generation 3836 | Revalues: 843928 | GridSize: 122
Generation 3837 | Revalues: 844160 | GridSize: 122
Generation 3838 | Revalues: 844398 | GridSize: 122
Generation 3839 | Revalues: 844612 | GridSize: 122
Generation 3840 | Revalues: 844840 | GridSize: 122
Generation 3841 | Revalues: 845066 | GridSize: 122
Generation 3842 | Revalues: 845296 | GridSize: 122
Generation 3843 | Revalues: 845516 | GridSize: 122
Generation 3844 | Revalues: 845724 | GridSize: 122
Generation 3845 | Revalues: 845950 | GridSize: 122
Generation 3846 | Revalues: 846164 | GridSize: 122
Generation 3847 | Revalues: 846376 | GridSize: 122
Generation 3848 | Revalues: 846598 | GridSize: 122
Generation 3849 | Revalues: 846782 | GridSize: 122
Generation 3850 | Revalues: 847004 | GridSize: 122
Generation 3851 | Revalues: 847228 | GridSize: 122
Generation 3852 | Revalues: 847442 | GridSize: 122
Generation 3853 | Revalues: 847662 | GridSize: 122
Generation 3854 | Revalues: 847874 | GridSize: 122
Generation 3855 | Revalues: 848116 | GridSize: 122
Generation 3856 | Revalues: 848344 | GridSize: 122
Generation 3857 | Revalues: 848566 | GridSize: 122
Generation 3858 | Revalues: 848794 | GridSize: 122
Generation 3859 | Revalues: 849024 | GridSize: 122
Generation 3860 | Revalues: 849246 | GridSize: 122
Generation 3861 | Revalues: 849462 | GridSize: 122
Generation 3862 | Revalues: 849656 | GridSize: 122
Generation 3863 | Revalues: 849906 | GridSize: 122
Generation 3864 | Revalues: 850128 | GridSize: 122
Generation 3865 | Revalues: 850330 | GridSize: 122
Generation 3866 | Revalues: 850572 | GridSize: 122
Generation 3867 | Revalues: 850794 | GridSize: 122
Generation 3868 | Revalues: 851010 | GridSize: 122
Generation 3869 | Revalues: 851244 | GridSize: 122
Generation 3870 | Revalues: 851426 | GridSize: 122
Generation 3871 | Revalues: 851642 | GridSize: 122
Generation 3872 | Revalues: 851876 | GridSize: 122
Generation 3873 | Revalues: 852126 | GridSize: 122
Generation 3874 | Revalues: 852334 | GridSize: 122
Generation 3875 | Revalues: 852554 | GridSize: 122
Generation 3876 | Revalues: 852774 | GridSize: 122
Generation 3877 | Revalues: 852998 | GridSize: 122
Generation 3878 | Revalues: 853226 | GridSize: 122
Generation 3879 | Revalues: 853448 | GridSize: 122
Generation 3880 | Revalues: 853662 | GridSize: 122
Generation 3881 | Revalues: 853858 | GridSize: 122
Generation 3882 | Revalues: 854090 | GridSize: 122
Generation 3883 | Revalues: 854310 | GridSize: 122
Generation 3884 | Revalues: 854532 | GridSize: 122
Generation 3885 | Revalues: 854764 | GridSize: 122
Generation 3886 | Revalues: 854974 | GridSize: 122
Generation 3887 | Revalues: 855200 | GridSize: 122
Generation 3888 | Revalues: 855424 | GridSize: 122
Generation 3889 | Revalues: 855648 | GridSize: 122
Generation 3890 | Revalues: 855868 | GridSize: 122
Generation 3891 | Revalues: 856110 | GridSize: 122
Generation 3892 | Revalues: 856350 | GridSize: 122
Generation 3893 | Revalues: 856576 | GridSize: 122
Generation 3894 | Revalues: 856824 | GridSize: 122
Generation 3895 | Revalues: 857058 | GridSize: 122
Generation 3896 | Revalues: 857276 | GridSize: 122
Generation 3897 | Revalues: 857492 | GridSize: 122
Generation 3898 | Revalues: 857726 | GridSize: 122
Generation 3899 | Revalues: 857996 | GridSize: 122
Generation 3900 | Revalues: 858234 | GridSize: 122
Generation 3901 | Revalues: 858464 | GridSize: 122
Generation 3902 | Revalues: 858672 | GridSize: 122
Generation 3903 | Revalues: 858884 | GridSize: 122
Generation 3904 | Revalues: 859118 | GridSize: 122
Generation 3905 | Revalues: 859330 | GridSize: 122
Generation 3906 | Revalues: 859532 | GridSize: 122
Generation 3907 | Revalues: 859744 | GridSize: 122
Generation 3908 | Revalues: 859954 | GridSize: 122
Generation 3909 | Revalues: 860180 | GridSize: 122
Generation 3910 | Revalues: 860382 | GridSize: 122
Generation 3911 | Revalues: 860618 | GridSize: 122
Generation 3912 | Revalues: 860848 | GridSize: 122
Generation 3913 | Revalues: 861076 | GridSize: 122
Generation 3914 | Revalues: 861314 | GridSize: 122
Generation 3915 | Revalues: 861546 | GridSize: 122
Generation 3916 | Revalues: 861780 | GridSize: 122
Generation 3917 | Revalues: 862002 | GridSize: 122
Generation 3918 | Revalues: 862226 | GridSize: 122
Generation 3919 | Revalues: 862450 | GridSize: 122
Generation 3920 | Revalues: 862658 | GridSize: 122
Generation 3921 | Revalues: 862892 | GridSize: 122
Generation 3922 | Revalues: 863082 | GridSize: 122
Generation 3923 | Revalues: 863304 | GridSize: 122
Generation 3924 | Revalues: 863516 | GridSize: 122
Generation 3925 | Revalues: 863712 | GridSize: 122
Generation 3926 | Revalues: 863932 | GridSize: 122
Generation 3927 | Revalues: 864146 | GridSize: 122
Generation 3928 | Revalues: 864346 | GridSize: 122
Generation 3929 | Revalues: 864544 | GridSize: 122
Generation 3930 | Revalues: 864754 | GridSize: 122
Generation 3931 | Revalues: 864974 | GridSize: 122
Generation 3932 | Revalues: 865208 | GridSize: 122
Generation 3933 | Revalues: 865402 | GridSize: 122
Generation 3934 | Revalues: 865618 | GridSize: 122
Generation 3935 | Revalues: 865824 | GridSize: 122
Generation 3936 | Revalues: 866048 | GridSize: 122
Generation 3937 | Revalues: 866272 | GridSize: 122
Generation 3938 | Revalues: 866474 | GridSize: 122
Generation 3939 | Revalues: 866714 | GridSize: 122
Generation 3940 | Revalues: 866956 | GridSize: 122
Generation 3941 | Revalues: 867184 | GridSize: 122
Generation 3942 | Revalues: 867374 | GridSize: 122
Generation 3943 | Revalues: 867610 | GridSize: 122
Generation 3944 | Revalues: 867832 | GridSize: 122
Generation 3945 | Revalues: 868058 | GridSize: 122
Generation 3946 | Revalues: 868276 | GridSize: 122
Generation 3947 | Revalues: 868496 | GridSize: 122
Generation 3948 | Revalues: 868690 | GridSize: 122
Generation 3949 | Revalues: 868910 | GridSize: 122
Generation 3950 | Revalues: 869132 | GridSize: 122
Generation 3951 | Revalues: 869354 | GridSize: 122
Generation 3952 | Revalues: 869556 | GridSize: 122
Generation 3953 | Revalues: 869756 | GridSize: 122
Generation 3954 | Revalues: 869968 | GridSize: 122
Generation 3955 | Revalues: 870178 | GridSize: 122
Generation 3956 | Revalues: 870402 | GridSize: 122
Generation 3957 | Revalues: 870622 | GridSize: 122
Generation 3958 | Revalues: 870842 | GridSize: 122
Generation 3959 | Revalues: 871048 | GridSize: 122
Generation 3960 | Revalues: 871278 | GridSize: 122
Generation 3961 | Revalues: 871500 | GridSize: 122
Generation 3962 | Revalues: 871698 | GridSize: 122
Generation 3963 | Revalues: 871932 | GridSize: 122
Generation 3964 | Revalues: 872150 | GridSize: 122
Generation 3965 | Revalues: 872358 | GridSize: 122
Generation 3966 | Revalues: 872582 | GridSize: 122
Generation 3967 | Revalues: 872798 | GridSize: 122
Generation 3968 | Revalues: 873012 | GridSize: 122
Generation 3969 | Revalues: 873226 | GridSize: 122
Generation 3970 | Revalues: 873420 | GridSize: 122
Generation 3971 | Revalues: 873632 | GridSize: 122
Generation 3972 | Revalues: 873840 | GridSize: 122
Generation 3973 | Revalues: 874052 | GridSize: 122
Generation 3974 | Revalues: 874276 | GridSize: 122
Generation 3975 | Revalues: 874490 | GridSize: 122
Generation 3976 | Revalues: 874702 | GridSize: 122
Generation 3977 | Revalues: 874916 | GridSize: 122
Generation 3978 | Revalues: 875148 | GridSize: 122
Generation 3979 | Revalues: 875352 | GridSize: 122
Generation 3980 | Revalues: 875552 | GridSize: 122
Generation 3981 | Revalues: 875762 | GridSize: 122
Generation 3982 | Revalues: 875970 | GridSize: 122
Generation 3983 | Revalues: 876186 | GridSize: 122
Generation 3984 | Revalues: 876444 | GridSize: 122
Generation 3985 | Revalues: 876676 | GridSize: 122
Generation 3986 | Revalues: 876912 | GridSize: 122
Generation 3987 | Revalues: 877116 | GridSize: 122
Generation 3988 | Revalues: 877312 | GridSize: 122
Generation 3989 | Revalues: 877540 | GridSize: 122
Generation 3990 | Revalues: 877754 | GridSize: 122
Generation 3991 | Revalues: 877992 | GridSize: 122
Generation 3992 | Revalues: 878204 | GridSize: 122
Generation 3993 | Revalues: 878418 | GridSize: 122
Generation 3994 | Revalues: 878656 | GridSize: 122
Generation 3995 | Revalues: 878854 | GridSize: 122
Generation 3996 | Revalues: 879082 | GridSize: 122
Generation 3997 | Revalues: 879302 | GridSize: 122
Generation 3998 | Revalues: 879516 | GridSize: 122
Generation 3999 | Revalues: 879746 | GridSize: 122
Generation 4000 | Revalues: 879972 | GridSize: 122
Generation 4001 | Revalues: 880200 | GridSize: 122
Generation 4002 | Revalues: 880428 | GridSize: 122
Generation 4003 | Revalues: 880632 | GridSize: 122
Generation 4004 | Revalues: 880848 | GridSize: 122
Generation 4005 | Revalues: 881070 | GridSize: 123
Generation 4006 | Revalues: 881280 | GridSize: 123
Generation 4007 | Revalues: 881514 | GridSize: 123
Generation 4008 | Revalues: 881698 | GridSize: 123
Generation 4009 | Revalues: 881906 | GridSize: 123
Generation 4010 | Revalues: 882112 | GridSize: 123
Generation 4011 | Revalues: 882304 | GridSize: 123
Generation 4012 | Revalues: 882512 | GridSize: 123
Generation 4013 | Revalues: 882746 | GridSize: 123
Generation 4014 | Revalues: 882976 | GridSize: 123
Generation 4015 | Revalues: 883194 | GridSize: 123
Generation 4016 | Revalues: 883390 | GridSize: 123
Generation 4017 | Revalues: 883620 | GridSize: 123
Generation 4018 | Revalues: 883840 | GridSize: 123
Generation 4019 | Revalues: 884034 | GridSize: 123
Generation 4020 | Revalues: 884242 | GridSize: 123
Generation 4021 | Revalues: 884460 | GridSize: 123
Generation 4022 | Revalues: 884710 | GridSize: 123
Generation 4023 | Revalues: 884928 | GridSize: 123
Generation 4024 | Revalues: 885150 | GridSize: 123
Generation 4025 | Revalues: 885362 | GridSize: 123
Generation 4026 | Revalues: 885596 | GridSize: 123
Generation 4027 | Revalues: 885834 | GridSize: 123
Generation 4028 | Revalues: 886086 | GridSize: 123
Generation 4029 | Revalues: 886302 | GridSize: 123
Generation 4030 | Revalues: 886512 | GridSize: 123
Generation 4031 | Revalues: 886722 | GridSize: 123
Generation 4032 | Revalues: 886936 | GridSize: 123
Generation 4033 | Revalues: 887170 | GridSize: 123
Generation 4034 | Revalues: 887390 | GridSize: 123
Generation 4035 | Revalues: 887624 | GridSize: 123
Generation 4036 | Revalues: 887842 | GridSize: 123
Generation 4037 | Revalues: 888048 | GridSize: 123
Generation 4038 | Revalues: 888258 | GridSize: 123
Generation 4039 | Revalues: 888480 | GridSize: 123
Generation 4040 | Revalues: 888708 | GridSize: 123
Generation 4041 | Revalues: 888914 | GridSize: 123
Generation 4042 | Revalues: 889148 | GridSize: 123
Generation 4043 | Revalues: 889368 | GridSize: 123
Generation 4044 | Revalues: 889594 | GridSize: 122
Generation 4045 | Revalues: 889824 | GridSize: 122
Generation 4046 | Revalues: 890042 | GridSize: 122
Generation 4047 | Revalues: 890254 | GridSize: 122
Generation 4048 | Revalues: 890476 | GridSize: 122
Generation 4049 | Revalues: 890698 | GridSize: 122
Generation 4050 | Revalues: 890930 | GridSize: 122
Generation 4051 | Revalues: 891162 | GridSize: 122
Generation 4052 | Revalues: 891388 | GridSize: 122
Generation 4053 | Revalues: 891592 | GridSize: 122
Generation 4054 | Revalues: 891804 | GridSize: 122
Generation 4055 | Revalues: 892022 | GridSize: 122
Generation 4056 | Revalues: 892240 | GridSize: 122
Generation 4057 | Revalues: 892448 | GridSize: 122
Generation 4058 | Revalues: 892666 | GridSize: 122
Generation 4059 | Revalues: 892888 | GridSize: 122
Generation 4060 | Revalues: 893110 | GridSize: 122
Generation 4061 | Revalues: 893350 | GridSize: 122
Generation 4062 | Revalues: 893554 | GridSize: 122
Generation 4063 | Revalues: 893782 | GridSize: 122
Generation 4064 | Revalues: 894008 | GridSize: 122
Generation 4065 | Revalues: 894216 | GridSize: 122
Generation 4066 | Revalues: 894426 | GridSize: 122
Generation 4067 | Revalues: 894638 | GridSize: 122
Generation 4068 | Revalues: 894868 | GridSize: 122
Generation 4069 | Revalues: 895112 | GridSize: 122
Generation 4070 | Revalues: 895318 | GridSize: 122
Generation 4071 | Revalues: 895530 | GridSize: 122
Generation 4072 | Revalues: 895740 | GridSize: 122
Generation 4073 | Revalues: 895974 | GridSize: 122
Generation 4074 | Revalues: 896214 | GridSize: 122
Generation 4075 | Revalues: 896432 | GridSize: 122
Generation 4076 | Revalues: 896636 | GridSize: 122
Generation 4077 | Revalues: 896860 | GridSize: 122
Generation 4078 | Revalues: 897094 | GridSize: 122
Generation 4079 | Revalues: 897326 | GridSize: 122
Generation 4080 | Revalues: 897544 | GridSize: 122
Generation 4081 | Revalues: 897774 | GridSize: 122
Generation 4082 | Revalues: 897994 | GridSize: 122
Generation 4083 | Revalues: 898234 | GridSize: 122
Generation 4084 | Revalues: 898466 | GridSize: 122
Generation 4085 | Revalues: 898702 | GridSize: 122
Generation 4086 | Revalues: 898904 | GridSize: 122
Generation 4087 | Revalues: 899112 | GridSize: 122
Generation 4088 | Revalues: 899328 | GridSize: 122
Generation 4089 | Revalues: 899558 | GridSize: 122
Generation 4090 | Revalues: 899776 | GridSize: 122
Generation 4091 | Revalues: 900012 | GridSize: 122
Generation 4092 | Revalues: 900196 | GridSize: 122
Generation 4093 | Revalues: 900414 | GridSize: 122
Generation 4094 | Revalues: 900630 | GridSize: 122
Generation 4095 | Revalues: 900816 | GridSize: 122
Generation 4096 | Revalues: 901048 | GridSize: 122
Generation 4097 | Revalues: 901270 | GridSize: 122
Generation 4098 | Revalues: 901490 | GridSize: 122
Generation 4099 | Revalues: 901712 | GridSize: 122
Generation 4100 | Revalues: 901918 | GridSize: 122
Generation 4101 | Revalues: 902112 | GridSize: 122
Generation 4102 | Revalues: 902348 | GridSize: 122
Generation 4103 | Revalues: 902600 | GridSize: 122
Generation 4104 | Revalues: 902818 | GridSize: 122
Generation 4105 | Revalues: 903056 | GridSize: 122
Generation 4106 | Revalues: 903264 | GridSize: 122
Generation 4107 | Revalues: 903490 | GridSize: 122
Generation 4108 | Revalues: 903710 | GridSize: 122
Generation 4109 | Revalues: 903950 | GridSize: 122
Generation 4110 | Revalues: 904174 | GridSize: 122
Generation 4111 | Revalues: 904388 | GridSize: 122
Generation 4112 | Revalues: 904616 | GridSize: 122
Generation 4113 | Revalues: 904828 | GridSize: 122
Generation 4114 | Revalues: 905042 | GridSize: 122
Generation 4115 | Revalues: 905248 | GridSize: 122
Generation 4116 | Revalues: 905476 | GridSize: 122
Generation 4117 | Revalues: 905688 | GridSize: 122
Generation 4118 | Revalues: 905906 | GridSize: 122
Generation 4119 | Revalues: 906120 | GridSize: 122
Generation 4120 | Revalues: 906320 | GridSize: 122
Generation 4121 | Revalues: 906540 | GridSize: 122
Generation 4122 | Revalues: 906758 | GridSize: 122
Generation 4123 | Revalues: 906974 | GridSize: 122
Generation 4124 | Revalues: 907198 | GridSize: 122
Generation 4125 | Revalues: 907408 | GridSize: 122
Generation 4126 | Revalues: 907668 | GridSize: 122
Generation 4127 | Revalues: 907912 | GridSize: 122
Generation 4128 | Revalues: 908156 | GridSize: 122
Generation 4129 | Revalues: 908370 | GridSize: 122
