Generation 0 | Revalues: 100 | GridSize: 6
Generation 3567 | Revalues: 783944 | GridSize: 137
Generation 3568 | Revalues: 784170 | GridSize: 138
Generation 3569 | Revalues: 784382 | GridSize: 137
Generation 3570 | Revalues: 784584 | GridSize: 137
Generation 3571 | Revalues: 784796 | GridSize: 136
Generation 3572 | Revalues: 785004 | GridSize: 136
Generation 3573 | Revalues: 785224 | GridSize: 136
Generation 3574 | Revalues: 785460 | GridSize: 136
Generation 3575 | Revalues: 785684 | GridSize: 137
Generation 3576 | Revalues: 785876 | GridSize: 137
Generation 3577 | Revalues: 786100 | GridSize: 137
Generation 3578 | Revalues: 786334 | GridSize: 137
Generation 3579 | Revalues: 786564 | GridSize: 136
Generation 3580 | Revalues: 786814 | GridSize: 136
Generation 3581 | Revalues: 787036 | GridSize: 138
Generation 3582 | Revalues: 787250 | GridSize: 138
Generation 3583 | Revalues: 787490 | GridSize: 137
Generation 3584 | Revalues: 787736 | GridSize: 137
Generation 3585 | Revalues: 787970 | GridSize: 137
Generation 3586 | Revalues: 788174 | GridSize: 136
Generation 3587 | Revalues: 788394 | GridSize: 136
Generation 3588 | Revalues: 788610 | GridSize: 136
Generation 3589 | Revalues: 788824 | GridSize: 135
Generation 3590 | Revalues: 789040 | GridSize: 135
Generation 3591 | Revalues: 789266 | GridSize: 135
Generation 3592 | Revalues: 789482 | GridSize: 135
Generation 3593 | Revalues: 789710 | GridSize: 135
Generation 3594 | Revalues: 789924 | GridSize: 136
Generation 3595 | Revalues: 790140 | GridSize: 136
Generation 3596 | Revalues: 790362 | GridSize: 136
Generation 3597 | Revalues: 790570 | GridSize: 136
Generation 3598 | Revalues: 790824 | GridSize: 136
Generation 3599 | Revalues: 791048 | GridSize: 136
Generation 3600 | Revalues: 791262 | GridSize: 137
Generation 3601 | Revalues: 791468 | GridSize: 137
Generation 3602 | Revalues: 791700 | GridSize: 137
Generation 3603 | Revalues: 791938 | GridSize: 138
Generation 3604 | Revalues: 792150 | GridSize: 138
Generation 3605 | Revalues: 792370 | GridSize: 138
Generation 3606 | Revalues: 792570 | GridSize: 138
Generation 3607 | Revalues: 792802 | GridSize: 139
Generation 3608 | Revalues: 793010 | GridSize: 139
Generation 3609 | Revalues: 793228 | GridSize: 139
Generation 3610 | Revalues: 793456 | GridSize: 139
Generation 3611 | Revalues: 793660 | GridSize: 139
Generation 3612 | Revalues: 793890 | GridSize: 139
Generation 3613 | Revalues: 794096 | GridSize: 139
Generation 3614 | Revalues: 794310 | GridSize: 139
Generation 3615 | Revalues: 794512 | GridSize: 139
Generation 3616 | Revalues: 794726 | GridSize: 139
Generation 3617 | Revalues: 794946 | GridSize: 139
Generation 3618 | Revalues: 795160 | GridSize: 139
Generation 3619 | Revalues: 795372 | GridSize: 139
Generation 3620 | Revalues: 795590 | GridSize: 139
Generation 3621 | Revalues: 795824 | GridSize: 139
Generation 3622 | Revalues: 796034 | GridSize: 140
Generation 3623 | Revalues: 796254 | GridSize: 140
Generation 3624 | Revalues: 796468 | GridSize: 140
Generation 3625 | Revalues: 796684 | GridSize: 141
Generation 3626 | Revalues: 796902 | GridSize: 141
Generation 3627 | Revalues: 797110 | GridSize: 141
Generation 3628 | Revalues: 797308 | GridSize: 141
Generation 3629 | Revalues: 797536 | GridSize: 142
Generation 3630 | Revalues: 797756 | GridSize: 142
Generation 3631 | Revalues: 797980 | GridSize: 142
Generation 3632 | Revalues: 798184 | GridSize: 142
Generation 3633 | Revalues: 798420 | GridSize: 142
Generation 3634 | Revalues: 798654 | GridSize: 143
Generation 3635 | Revalues: 798872 | GridSize: 142
Generation 3636 | Revalues: 799078 | GridSize: 142
Generation 3637 | Revalues: 799298 | GridSize: 142
Generation 3638 | Revalues: 799512 | GridSize: 142
Generation 3639 | Revalues: 799744 | GridSize: 144
Generation 3640 | Revalues: 799938 | GridSize: 144
Generation 3641 | Revalues: 800162 | GridSize: 144
Generation 3642 | Revalues: 800388 | GridSize: 144
Generation 3643 | Revalues: 800620 | GridSize: 143
Generation 3644 | Revalues: 800840 | GridSize: 143
Generation 3645 | Revalues: 801040 | GridSize: 142
Generation 3646 | Revalues: 801246 | GridSize: 142
Generation 3647 | Revalues: 801460 | GridSize: 141
Generation 3648 | Revalues: 801678 | GridSize: 141
Generation 3649 | Revalues: 801894 | GridSize: 144
Generation 3650 | Revalues: 802122 | GridSize: 145
Generation 3651 | Revalues: 802346 | GridSize: 146
Generation 3652 | Revalues: 802566 | GridSize: 147
Generation 3653 | Revalues: 802784 | GridSize: 148
Generation 3654 | Revalues: 803014 | GridSize: 149
Generation 3655 | Revalues: 803212 | GridSize: 148
Generation 3656 | Revalues: 803418 | GridSize: 148
Generation 3657 | Revalues: 803648 | GridSize: 148
Generation 3658 | Revalues: 803878 | GridSize: 148
Generation 3659 | Revalues: 804088 | GridSize: 148
Generation 3660 | Revalues: 804304 | GridSize: 149
Generation 3661 | Revalues: 804522 | GridSize: 149
Generation 3662 | Revalues: 804730 | GridSize: 149
Generation 3663 | Revalues: 804950 | GridSize: 149
Generation 3664 | Revalues: 805160 | GridSize: 148
Generation 3665 | Revalues: 805386 | GridSize: 149
Generation 3666 | Revalues: 805624 | GridSize: 151
Generation 3667 | Revalues: 805852 | GridSize: 151
Generation 3668 | Revalues: 806086 | GridSize: 152
Generation 3669 | Revalues: 806310 | GridSize: 152
Generation 3670 | Revalues: 806534 | GridSize: 152
Generation 3671 | Revalues: 806766 | GridSize: 152
Generation 3672 | Revalues: 806992 | GridSize: 152
Generation 3673 | Revalues: 807216 | GridSize: 152
Generation 3674 | Revalues: 807434 | GridSize: 152
Generation 3675 | Revalues: 807662 | GridSize: 152
Generation 3676 | Revalues: 807860 | GridSize: 152
Generation 3677 | Revalues: 808108 | GridSize: 152
Generation 3678 | Revalues: 808306 | GridSize: 152
Generation 3679 | Revalues: 808524 | GridSize: 152
Generation 3680 | Revalues: 808744 | GridSize: 152
Generation 3681 | Revalues: 808978 | GridSize: 152
Generation 3682 | Revalues: 809196 | GridSize: 152
Generation 3683 | Revalues: 809396 | GridSize: 152
Generation 3684 | Revalues: 809604 | GridSize: 152
Generation 3685 | Revalues: 809864 | GridSize: 152
Generation 3686 | Revalues: 810096 | GridSize: 153
Generation 3687 | Revalues: 810332 | GridSize: 154
Generation 3688 | Revalues: 810560 | GridSize: 154
Generation 3689 | Revalues: 810786 | GridSize: 154
Generation 3690 | Revalues: 810992 | GridSize: 154
Generation 3691 | Revalues: 811196 | GridSize: 154
Generation 3692 | Revalues: 811450 | GridSize: 154
Generation 3693 | Revalues: 811674 | GridSize: 154
Generation 3694 | Revalues: 811910 | GridSize: 154
Generation 3695 | Revalues: 812132 | GridSize: 154
Generation 3696 | Revalues: 812336 | GridSize: 154
Generation 3697 | Revalues: 812542 | GridSize: 154
Generation 3698 | Revalues: 812758 | GridSize: 154
Generation 3699 | Revalues: 812980 | GridSize: 154
Generation 3700 | Revalues: 813182 | GridSize: 154
Generation 3701 | Revalues: 813404 | GridSize: 154
Generation 3702 | Revalues: 813620 | GridSize: 154
Generation 3703 | Revalues: 813864 | GridSize: 154
Generation 3704 | Revalues: 814102 | GridSize: 154
Generation 3705 | Revalues: 814312 | GridSize: 154
Generation 3706 | Revalues: 814514 | GridSize: 154
Generation 3707 | Revalues: 814730 | GridSize: 154
Generation 3708 | Revalues: 814934 | GridSize: 154
Generation 3709 | Revalues: 815146 | GridSize: 154
Generation 3710 | Revalues: 815368 | GridSize: 154
Generation 3711 | Revalues: 815604 | GridSize: 154
Generation 3712 | Revalues: 815862 | GridSize: 154
Generation 3713 | Revalues: 816074 | GridSize: 154
Generation 3714 | Revalues: 816280 | GridSize: 154
Generation 3715 | Revalues: 816506 | GridSize: 154
Generation 3716 | Revalues: 816710 | GridSize: 154
Generation 3717 | Revalues: 816916 | GridSize: 154
Generation 3718 | Revalues: 817122 | GridSize: 154
Generation 3719 | Revalues: 817346 | GridSize: 154
Generation 3720 | Revalues: 817566 | GridSize: 154
Generation 3721 | Revalues: 817768 | GridSize: 154
Generation 3722 | Revalues: 818000 | GridSize: 154
Generation 3723 | Revalues: 818210 | GridSize: 154
Generation 3724 | Revalues: 818450 | GridSize: 154
Generation 3725 | Revalues: 818680 | GridSize: 154
Generation 3726 | Revalues: 818884 | GridSize: 154
Generation 3727 | Revalues: 819096 | GridSize: 154
Generation 3728 | Revalues: 819290 | GridSize: 154
Generation 3729 | Revalues: 819500 | GridSize: 154
Generation 3730 | Revalues: 819718 | GridSize: 154
Generation 3731 | Revalues: 819940 | GridSize: 154
Generation 3732 | Revalues: 820152 | GridSize: 154
Generation 3733 | Revalues: 820366 | GridSize: 154
Generation 3734 | Revalues: 820578 | GridSize: 155
Generation 3735 | Revalues: 820830 | GridSize: 155
Generation 3736 | Revalues: 821056 | GridSize: 155
Generation 3737 | Revalues: 821274 | GridSize: 155
Generation 3738 | Revalues: 821498 | GridSize: 153
Generation 3739 | Revalues: 821754 | GridSize: 153
Generation 3740 | Revalues: 821960 | GridSize: 153
Generation 3741 | Revalues: 822188 | GridSize: 153
Generation 3742 | Revalues: 822436 | GridSize: 153
Generation 3743 | Revalues: 822666 | GridSize: 153
Generation 3744 | Revalues: 822868 | GridSize: 154
Generation 3745 | Revalues: 823078 | GridSize: 153
Generation 3746 | Revalues: 823278 | GridSize: 153
Generation 3747 | Revalues: 823492 | GridSize: 153
Generation 3748 | Revalues: 823732 | GridSize: 153
Generation 3749 | Revalues: 823942 | GridSize: 153
Generation 3750 | Revalues: 824180 | GridSize: 153
Generation 3751 | Revalues: 824400 | GridSize: 153
Generation 3752 | Revalues: 824644 | GridSize: 153
Generation 3753 | Revalues: 824846 | GridSize: 153
Generation 3754 | Revalues: 825058 | GridSize: 153
Generation 3755 | Revalues: 825294 | GridSize: 154
Generation 3756 | Revalues: 825506 | GridSize: 154
Generation 3757 | Revalues: 825718 | GridSize: 154
Generation 3758 | Revalues: 825912 | GridSize: 154
Generation 3759 | Revalues: 826126 | GridSize: 154
Generation 3760 | Revalues: 826352 | GridSize: 154
Generation 3761 | Revalues: 826570 | GridSize: 154
Generation 3762 | Revalues: 826778 | GridSize: 154
Generation 3763 | Revalues: 827000 | GridSize: 154
Generation 3764 | Revalues: 827200 | GridSize: 154
Generation 3765 | Revalues: 827436 | GridSize: 154
Generation 3766 | Revalues: 827652 | GridSize: 154
Generation 3767 | Revalues: 827844 | GridSize: 154
Generation 3768 | Revalues: 828052 | GridSize: 154
Generation 3769 | Revalues: 828264 | GridSize: 154
Generation 3770 | Revalues: 828456 | GridSize: 154
Generation 3771 | Revalues: 828700 | GridSize: 155
Generation 3772 | Revalues: 828912 | GridSize: 156
Generation 3773 | Revalues: 829146 | GridSize: 156
Generation 3774 | Revalues: 829360 | GridSize: 156
Generation 3775 | Revalues: 829592 | GridSize: 156
Generation 3776 | Revalues: 829822 | GridSize: 156
Generation 3777 | Revalues: 830042 | GridSize: 156
Generation 3778 | Revalues: 830252 | GridSize: 156
Generation 3779 | Revalues: 830448 | GridSize: 156
Generation 3780 | Revalues: 830626 | GridSize: 157
Generation 3781 | Revalues: 830872 | GridSize: 157
Generation 3782 | Revalues: 831104 | GridSize: 157
Generation 3783 | Revalues: 831318 | GridSize: 157
Generation 3784 | Revalues: 831532 | GridSize: 158
Generation 3785 | Revalues: 831750 | GridSize: 158
Generation 3786 | Revalues: 831948 | GridSize: 157
Generation 3787 | Revalues: 832164 | GridSize: 158
Generation 3788 | Revalues: 832394 | GridSize: 158
Generation 3789 | Revalues: 832622 | GridSize: 158
Generation 3790 | Revalues: 832816 | GridSize: 158
Generation 3791 | Revalues: 833038 | GridSize: 158
Generation 3792 | Revalues: 833276 | GridSize: 158
Generation 3793 | Revalues: 833494 | GridSize: 158
Generation 3794 | Revalues: 833728 | GridSize: 158
Generation 3795 | Revalues: 833938 | GridSize: 158
Generation 3796 | Revalues: 834154 | GridSize: 158
Generation 3797 | Revalues: 834376 | GridSize: 158
Generation 3798 | Revalues: 834602 | GridSize: 158
Generation 3799 | Revalues: 834782 | GridSize: 159
Generation 3800 | Revalues: 835028 | GridSize: 159
Generation 3801 | Revalues: 835228 | GridSize: 159
Generation 3802 | Revalues: 835470 | GridSize: 159
Generation 3803 | Revalues: 835692 | GridSize: 159
Generation 3804 | Revalues: 835902 | GridSize: 159
Generation 3805 | Revalues: 836096 | GridSize: 159
Generation 3806 | Revalues: 836326 | GridSize: 159
Generation 3807 | Revalues: 836542 | GridSize: 159
Generation 3808 | Revalues: 836754 | GridSize: 159
Generation 3809 | Revalues: 836986 | GridSize: 159
Generation 3810 | Revalues: 837198 | GridSize: 159
Generation 3811 | Revalues: 837396 | GridSize: 159
Generation 3812 | Revalues: 837592 | GridSize: 159
Generation 3813 | Revalues: 837790 | GridSize: 159
Generation 3814 | Revalues: 838006 | GridSize: 159
Generation 3815 | Revalues: 838228 | GridSize: 159
Generation 3816 | Revalues: 838446 | GridSize: 159
Generation 3817 | Revalues: 838682 | GridSize: 159
Generation 3818 | Revalues: 838906 | GridSize: 160
Generation 3819 | Revalues: 839126 | GridSize: 160
Generation 3820 | Revalues: 839334 | GridSize: 160
Generation 3821 | Revalues: 839566 | GridSize: 160
Generation 3822 | Revalues: 839792 | GridSize: 160
Generation 3823 | Revalues: 840024 | GridSize: 160
Generation 3824 | Revalues: 840262 | GridSize: 160
Generation 3825 | Revalues: 840478 | GridSize: 160
Generation 3826 | Revalues: 840692 | GridSize: 160
Generation 3827 | Revalues: 840918 | GridSize: 160
Generation 3828 | Revalues: 841136 | GridSize: 160
Generation 3829 | Revalues: 841354 | GridSize: 160
Generation 3830 | Revalues: 841582 | GridSize: 160
Generation 3831 | Revalues: 841818 | GridSize: 160
Generation 3832 | Revalues: 842028 | GridSize: 160
Generation 3833 | Revalues: 842252 | GridSize: 160
Generation 3834 | Revalues: 842508 | GridSize: 160
Generation 3835 | Revalues: 842716 | GridSize: 160
Generation 3836 | Revalues: 842934 | GridSize: 160
Generation 3837 | Revalues: 843156 | GridSize: 161
Generation 3838 | Revalues: 843378 | GridSize: 161
Generation 3839 | Revalues: 843594 | GridSize: 161
Generation 3840 | Revalues: 843824 | GridSize: 161
Generation 3841 | Revalues: 844034 | GridSize: 161
Generation 3842 | Revalues: 844250 | GridSize: 161
Generation 3843 | Revalues: 844438 | GridSize: 161
Generation 3844 | Revalues: 844664 | GridSize: 161
Generation 3845 | Revalues: 844888 | GridSize: 161
Generation 3846 | Revalues: 845102 | GridSize: 161
Generation 3847 | Revalues: 845330 | GridSize: 161
Generation 3848 | Revalues: 845570 | GridSize: 161
Generation 3849 | Revalues: 845792 | GridSize: 161
Generation 3850 | Revalues: 846000 | GridSize: 161
Generation 3851 | Revalues: 846210 | GridSize: 161
Generation 3852 | Revalues: 846432 | GridSize: 161
Generation 3853 | Revalues: 846662 | GridSize: 161
Generation 3854 | Revalues: 846896 | GridSize: 161
Generation 3855 | Revalues: 847132 | GridSize: 161
Generation 3856 | Revalues: 847356 | GridSize: 161
Generation 3857 | Revalues: 847602 | GridSize: 162
Generation 3858 | Revalues: 847820 | GridSize: 162
Generation 3859 | Revalues: 848026 | GridSize: 162
Generation 3860 | Revalues: 848248 | GridSize: 162
Generation 3861 | Revalues: 848470 | GridSize: 162
Generation 3862 | Revalues: 848714 | GridSize: 162
Generation 3863 | Revalues: 848948 | GridSize: 162
Generation 3864 | Revalues: 849192 | GridSize: 162
Generation 3865 | Revalues: 849398 | GridSize: 162
Generation 3866 | Revalues: 849600 | GridSize: 162
Generation 3867 | Revalues: 849836 | GridSize: 162
Generation 3868 | Revalues: 850040 | GridSize: 162
Generation 3869 | Revalues: 850268 | GridSize: 162
Generation 3870 | Revalues: 850468 | GridSize: 162
Generation 3871 | Revalues: 850694 | GridSize: 162
Generation 3872 | Revalues: 850900 | GridSize: 162
Generation 3873 | Revalues: 851102 | GridSize: 162
Generation 3874 | Revalues: 851312 | GridSize: 162
Generation 3875 | Revalues: 851536 | GridSize: 162
Generation 3876 | Revalues: 851746 | GridSize: 162
Generation 3877 | Revalues: 851948 | GridSize: 162
Generation 3878 | Revalues: 852130 | GridSize: 162
Generation 3879 | Revalues: 852346 | GridSize: 162
Generation 3880 | Revalues: 852572 | GridSize: 162
Generation 3881 | Revalues: 852760 | GridSize: 162
Generation 3882 | Revalues: 852980 | GridSize: 162
Generation 3883 | Revalues: 853218 | GridSize: 162
Generation 3884 | Revalues: 853410 | GridSize: 162
Generation 3885 | Revalues: 853628 | GridSize: 162
Generation 3886 | Revalues: 853826 | GridSize: 162
Generation 3887 | Revalues: 854060 | GridSize: 162
Generation 3888 | Revalues: 854296 | GridSize: 162
Generation 3889 | Revalues: 854504 | GridSize: 162
Generation 3890 | Revalues: 854734 | GridSize: 162
Generation 3891 | Revalues: 854944 | GridSize: 162
Generation 3892 | Revalues: 855168 | GridSize: 162
Generation 3893 | Revalues: 855380 | GridSize: 162
Generation 3894 | Revalues: 855594 | GridSize: 162
Generation 3895 | Revalues: 855800 | GridSize: 162
Generation 3896 | Revalues: 856024 | GridSize: 161
Generation 3897 | Revalues: 856226 | GridSize: 161
Generation 3898 | Revalues: 856438 | GridSize: 161
Generation 3899 | Revalues: 856672 | GridSize: 161
Generation 3900 | Revalues: 856872 | GridSize: 161
Generation 3901 | Revalues: 857080 | GridSize: 161
Generation 3902 | Revalues: 857276 | GridSize: 161
Generation 3903 | Revalues: 857496 | GridSize: 161
Generation 3904 | Revalues: 857730 | GridSize: 161
Generation 3905 | Revalues: 857934 | GridSize: 161
Generation 3906 | Revalues: 858144 | GridSize: 161
Generation 3907 | Revalues: 858354 | GridSize: 162
Generation 3908 | Revalues: 858540 | GridSize: 162
Generation 3909 | Revalues: 858760 | GridSize: 163
Generation 3910 | Revalues: 858974 | GridSize: 163
Generation 3911 | Revalues: 859184 | GridSize: 163
Generation 3912 | Revalues: 859410 | GridSize: 163
Generation 3913 | Revalues: 859612 | GridSize: 163
Generation 3914 | Revalues: 859846 | GridSize: 163
Generation 3915 | Revalues: 860086 | GridSize: 163
Generation 3916 | Revalues: 860296 | GridSize: 164
Generation 3917 | Revalues: 860516 | GridSize: 164
Generation 3918 | Revalues: 860726 | GridSize: 165
Generation 3919 | Revalues: 860926 | GridSize: 166
Generation 3920 | Revalues: 861136 | GridSize: 166
Generation 3921 | Revalues: 861364 | GridSize: 166
Generation 3922 | Revalues: 861592 | GridSize: 166
Generation 3923 | Revalues: 861794 | GridSize: 166
Generation 3924 | Revalues: 861992 | GridSize: 166
Generation 3925 | Revalues: 862190 | GridSize: 167
Generation 3926 | Revalues: 862414 | GridSize: 167
Generation 3927 | Revalues: 862638 | GridSize: 167
Generation 3928 | Revalues: 862864 | GridSize: 167
Generation 3929 | Revalues: 863082 | GridSize: 167
Generation 3930 | Revalues: 863314 | GridSize: 167
Generation 3931 | Revalues: 863534 | GridSize: 167
Generation 3932 | Revalues: 863744 | GridSize: 167
Generation 3933 | Revalues: 863934 | GridSize: 167
Generation 3934 | Revalues: 864150 | GridSize: 167
Generation 3935 | Revalues: 864358 | GridSize: 167
Generation 3936 | Revalues: 864570 | GridSize: 167
Generation 3937 | Revalues: 864800 | GridSize: 167
Generation 3938 | Revalues: 865026 | GridSize: 167
Generation 3939 | Revalues: 865248 | GridSize: 167
Generation 3940 | Revalues: 865476 | GridSize: 167
Generation 3941 | Revalues: 865694 | GridSize: 167
Generation 3942 | Revalues: 865886 | GridSize: 167
Generation 3943 | Revalues: 866104 | GridSize: 167
Generation 3944 | Revalues: 866306 | GridSize: 167
Generation 3945 | Revalues: 866526 | GridSize: 168
Generation 3946 | Revalues: 866738 | GridSize: 168
Generation 3947 | Revalues: 866966 | GridSize: 168
Generation 3948 | Revalues: 867182 | GridSize: 168
Generation 3949 | Revalues: 867388 | GridSize: 168
Generation 3950 | Revalues: 867610 | GridSize: 168
Generation 3951 | Revalues: 867848 | GridSize: 168
Generation 3952 | Revalues: 868082 | GridSize: 168
Generation 3953 | Revalues: 868290 | GridSize: 168
Generation 3954 | Revalues: 868516 | GridSize: 168
Generation 3955 | Revalues: 868744 | GridSize: 168
Generation 3956 | Revalues: 868966 | GridSize: 168
Generation 3957 | Revalues: 869208 | GridSize: 168
Generation 3958 | Revalues: 869428 | GridSize: 168
Generation 3959 | Revalues: 869634 | GridSize: 168
Generation 3960 | Revalues: 869870 | GridSize: 168
Generation 3961 | Revalues: 870124 | GridSize: 168
Generation 3962 | Revalues: 870352 | GridSize: 170
Generation 3963 | Revalues: 870578 | GridSize: 170
Generation 3964 | Revalues: 870768 | GridSize: 170
Generation 3965 | Revalues: 870984 | GridSize: 170
Generation 3966 | Revalues: 871190 | GridSize: 170
Generation 3967 | Revalues: 871416 | GridSize: 170
Generation 3968 | Revalues: 871646 | GridSize: 170
Generation 3969 | Revalues: 871880 | GridSize: 170
Generation 3970 | Revalues: 872076 | GridSize: 172
Generation 3971 | Revalues: 872304 | GridSize: 172
Generation 3972 | Revalues: 872542 | GridSize: 172
Generation 3973 | Revalues: 872760 | GridSize: 172
Generation 3974 | Revalues: 872964 | GridSize: 173
Generation 3975 | Revalues: 873186 | GridSize: 173
Generation 3976 | Revalues: 873414 | GridSize: 173
Generation 3977 | Revalues: 873628 | GridSize: 173
Generation 3978 | Revalues: 873852 | GridSize: 173
Generation 3979 | Revalues: 874088 | GridSize: 174
Generation 3980 | Revalues: 874312 | GridSize: 174
Generation 3981 | Revalues: 874512 | GridSize: 174
Generation 3982 | Revalues: 874740 | GridSize: 174
Generation 3983 | Revalues: 874940 | GridSize: 175
Generation 3984 | Revalues: 875152 | GridSize: 175
Generation 3985 | Revalues: 875378 | GridSize: 175
Generation 3986 | Revalues: 875602 | GridSize: 175
Generation 3987 | Revalues: 875822 | GridSize: 177
Generation 3988 | Revalues: 876058 | GridSize: 177
Generation 3989 | Revalues: 876278 | GridSize: 177
Generation 3990 | Revalues: 876498 | GridSize: 177
Generation 3991 | Revalues: 876708 | GridSize: 177
Generation 3992 | Revalues: 876916 | GridSize: 178
Generation 3993 | Revalues: 877114 | GridSize: 178
Generation 3994 | Revalues: 877320 | GridSize: 178
Generation 3995 | Revalues: 877522 | GridSize: 178
Generation 3996 | Revalues: 877726 | GridSize: 179
Generation 3997 | Revalues: 877926 | GridSize: 179
Generation 3998 | Revalues: 878166 | GridSize: 179
Generation 3999 | Revalues: 878384 | GridSize: 180
Generation 4000 | Revalues: 878608 | GridSize: 180
Generation 4001 | Revalues: 878822 | GridSize: 180
Generation 4002 | Revalues: 879030 | GridSize: 180
Generation 4003 | Revalues: 879246 | GridSize: 180
Generation 4004 | Revalues: 879486 | GridSize: 180
Generation 4005 | Revalues: 879718 | GridSize: 180
Generation 4006 | Revalues: 879950 | GridSize: 180
Generation 4007 | Revalues: 880148 | GridSize: 180
Generation 4008 | Revalues: 880364 | GridSize: 180
Generation 4009 | Revalues: 880578 | GridSize: 180
Generation 4010 | Revalues: 880794 | GridSize: 180
Generation 4011 | Revalues: 881024 | GridSize: 180
Generation 4012 | Revalues: 881210 | GridSize: 180
Generation 4013 | Revalues: 881430 | GridSize: 180
Generation 4014 | Revalues: 881664 | GridSize: 180
Generation 4015 | Revalues: 881888 | GridSize: 180
Generation 4016 | Revalues: 882110 | GridSize: 180
Generation 4017 | Revalues: 882356 | GridSize: 180
Generation 4018 | Revalues: 882614 | GridSize: 181
Generation 4019 | Revalues: 882816 | GridSize: 181
Generation 4020 | Revalues: 883000 | GridSize: 181
Generation 4021 | Revalues: 883204 | GridSize: 181
Generation 4022 | Revalues: 883420 | GridSize: 181
Generation 4023 | Revalues: 883682 | GridSize: 181
Generation 4024 | Revalues: 883908 | GridSize: 182
Generation 4025 | Revalues: 884142 | GridSize: 182
Generation 4026 | Revalues: 884364 | GridSize: 183
Generation 4027 | Revalues: 884576 | GridSize: 183
Generation 4028 | Revalues: 884808 | GridSize: 183
Generation 4029 | Revalues: 885032 | GridSize: 183
Generation 4030 | Revalues: 885264 | GridSize: 183
Generation 4031 | Revalues: 885486 | GridSize: 183
Generation 4032 | Revalues: 885710 | GridSize: 183
Generation 4033 | Revalues: 885906 | GridSize: 183
Generation 4034 | Revalues: 886134 | GridSize: 184
Generation 4035 | Revalues: 886346 | GridSize: 184
Generation 4036 | Revalues: 886588 | GridSize: 184
Generation 4037 | Revalues: 886814 | GridSize: 183
Generation 4038 | Revalues: 887018 | GridSize: 183
Generation 4039 | Revalues: 887224 | GridSize: 183
Generation 4040 | Revalues: 887424 | GridSize: 183
Generation 4041 | Revalues: 887652 | GridSize: 185
Generation 4042 | Revalues: 887860 | GridSize: 185
Generation 4043 | Revalues: 888076 | GridSize: 185
Generation 4044 | Revalues: 888308 | GridSize: 185
Generation 4045 | Revalues: 888536 | GridSize: 185
Generation 4046 | Revalues: 888752 | GridSize: 185
Generation 4047 | Revalues: 888950 | GridSize: 185
Generation 4048 | Revalues: 889176 | GridSize: 185
Generation 4049 | Revalues: 889394 | GridSize: 184
Generation 4050 | Revalues: 889612 | GridSize: 184
Generation 4051 | Revalues: 889816 | GridSize: 184
Generation 4052 | Revalues: 890026 | GridSize: 184
Generation 4053 | Revalues: 890244 | GridSize: 184
Generation 4054 | Revalues: 890454 | GridSize: 184
Generation 4055 | Revalues: 890670 | GridSize: 184
Generation 4056 | Revalues: 890888 | GridSize: 184
Generation 4057 | Revalues: 891128 | GridSize: 184
Generation 4058 | Revalues: 891362 | GridSize: 184
Generation 4059 | Revalues: 891572 | GridSize: 184
Generation 4060 | Revalues: 891808 | GridSize: 184
Generation 4061 | Revalues: 892048 | GridSize: 184
Generation 4062 | Revalues: 892262 | GridSize: 184
Generation 4063 | Revalues: 892500 | GridSize: 185
Generation 4064 | Revalues: 892722 | GridSize: 185
Generation 4065 | Revalues: 892950 | GridSize: 185
Generation 4066 | Revalues: 893164 | GridSize: 181
Generation 4067 | Revalues: 893382 | GridSize: 181
Generation 4068 | Revalues: 893608 | GridSize: 181
Generation 4069 | Revalues: 893810 | GridSize: 181
Generation 4070 | Revalues: 894042 | GridSize: 181
Generation 4071 | Revalues: 894274 | GridSize: 181
Generation 4072 | Revalues: 894492 | GridSize: 181
Generation 4073 | Revalues: 894706 | GridSize: 181
Generation 4074 | Revalues: 894932 | GridSize: 181
Generation 4075 | Revalues: 895166 | GridSize: 182
Generation 4076 | Revalues: 895376 | GridSize: 183
Generation 4077 | Revalues: 895612 | GridSize: 183
Generation 4078 | Revalues: 895844 | GridSize: 185
Generation 4079 | Revalues: 896092 | GridSize: 185
Generation 4080 | Revalues: 896316 | GridSize: 185
Generation 4081 | Revalues: 896546 | GridSize: 185
Generation 4082 | Revalues: 896792 | GridSize: 185
Generation 4083 | Revalues: 896994 | GridSize: 185
Generation 4084 | Revalues: 897260 | GridSize: 185
Generation 4085 | Revalues: 897484 | GridSize: 185
Generation 4086 | Revalues: 897694 | GridSize: 184
Generation 4087 | Revalues: 897916 | GridSize: 184
Generation 4088 | Revalues: 898158 | GridSize: 184
Generation 4089 | Revalues: 898368 | GridSize: 184
Generation 4090 | Revalues: 898594 | GridSize: 184
Generation 4091 | Revalues: 898802 | GridSize: 185
Generation 4092 | Revalues: 899010 | GridSize: 185
Generation 4093 | Revalues: 899240 | GridSize: 185
Generation 4094 | Revalues: 899482 | GridSize: 185
Generation 4095 | Revalues: 899696 | GridSize: 185
Generation 4096 | Revalues: 899930 | GridSize: 185
Generation 4097 | Revalues: 900168 | GridSize: 185
Generation 4098 | Revalues: 900404 | GridSize: 185
Generation 4099 | Revalues: 900648 | GridSize: 185
Generation 4100 | Revalues: 900856 | GridSize: 185
Generation 4101 | Revalues: 901062 | GridSize: 185
Generation 4102 | Revalues: 901290 | GridSize: 185
Generation 4103 | Revalues: 901514 | GridSize: 185
