Generation 0 | Revalues: 100 | GridSize: 5
Generation 3857 | Revalues: 772414 | GridSize: 139
Generation 3858 | Revalues: 772624 | GridSize: 139
Generation 3859 | Revalues: 772838 | GridSize: 139
Generation 3860 | Revalues: 773032 | GridSize: 139
Generation 3861 | Revalues: 773214 | GridSize: 139
Generation 3862 | Revalues: 773402 | GridSize: 139
Generation 3863 | Revalues: 773598 | GridSize: 139
Generation 3864 | Revalues: 773792 | GridSize: 139
Generation 3865 | Revalues: 773986 | GridSize: 139
Generation 3866 | Revalues: 774180 | GridSize: 139
Generation 3867 | Revalues: 774398 | GridSize: 139
Generation 3868 | Revalues: 774610 | GridSize: 139
Generation 3869 | Revalues: 774818 | GridSize: 139
Generation 3870 | Revalues: 775006 | GridSize: 139
Generation 3871 | Revalues: 775210 | GridSize: 139
Generation 3872 | Revalues: 775448 | GridSize: 139
Generation 3873 | Revalues: 775648 | GridSize: 139
Generation 3874 | Revalues: 775850 | GridSize: 139
Generation 3875 | Revalues: 776064 | GridSize: 139
Generation 3876 | Revalues: 776264 | GridSize: 139
Generation 3877 | Revalues: 776462 | GridSize: 139
Generation 3878 | Revalues: 776668 | GridSize: 139
Generation 3879 | Revalues: 776850 | GridSize: 139
Generation 3880 | Revalues: 777058 | GridSize: 139
Generation 3881 | Revalues: 777242 | GridSize: 139
Generation 3882 | Revalues: 777434 | GridSize: 139
Generation 3883 | Revalues: 777624 | GridSize: 139
Generation 3884 | Revalues: 777832 | GridSize: 139
Generation 3885 | Revalues: 778014 | GridSize: 139
Generation 3886 | Revalues: 778226 | GridSize: 139
Generation 3887 | Revalues: 778428 | GridSize: 139
Generation 3888 | Revalues: 778626 | GridSize: 139
Generation 3889 | Revalues: 778840 | GridSize: 139
Generation 3890 | Revalues: 779038 | GridSize: 139
Generation 3891 | Revalues: 779246 | GridSize: 139
Generation 3892 | Revalues: 779480 | GridSize: 139
Generation 3893 | Revalues: 779708 | GridSize: 139
Generation 3894 | Revalues: 779914 | GridSize: 139
Generation 3895 | Revalues: 780110 | GridSize: 139
Generation 3896 | Revalues: 780300 | GridSize: 139
Generation 3897 | Revalues: 780506 | GridSize: 139
Generation 3898 | Revalues: 780710 | GridSize: 139
Generation 3899 | Revalues: 780920 | GridSize: 139
Generation 3900 | Revalues: 781130 | GridSize: 139
Generation 3901 | Revalues: 781302 | GridSize: 139
Generation 3902 | Revalues: 781506 | GridSize: 139
Generation 3903 | Revalues: 781714 | GridSize: 139
Generation 3904 | Revalues: 781932 | GridSize: 139
Generation 3905 | Revalues: 782136 | GridSize: 139
Generation 3906 | Revalues: 782346 | GridSize: 139
Generation 3907 | Revalues: 782534 | GridSize: 139
Generation 3908 | Revalues: 782740 | GridSize: 139
Generation 3909 | Revalues: 782910 | GridSize: 139
Generation 3910 | Revalues: 783112 | GridSize: 139
Generation 3911 | Revalues: 783310 | GridSize: 139
Generation 3912 | Revalues: 783532 | GridSize: 139
Generation 3913 | Revalues: 783708 | GridSize: 139
Generation 3914 | Revalues: 783908 | GridSize: 139
Generation 3915 | Revalues: 784090 | GridSize: 139
Generation 3916 | Revalues: 784294 | GridSize: 139
Generation 3917 | Revalues: 784482 | GridSize: 139
Generation 3918 | Revalues: 784688 | GridSize: 139
Generation 3919 | Revalues: 784872 | GridSize: 139
Generation 3920 | Revalues: 785070 | GridSize: 139
Generation 3921 | Revalues: 785258 | GridSize: 139
Generation 3922 | Revalues: 785494 | GridSize: 139
Generation 3923 | Revalues: 785700 | GridSize: 139
Generation 3924 | Revalues: 785898 | GridSize: 139
Generation 3925 | Revalues: 786082 | GridSize: 139
Generation 3926 | Revalues: 786286 | GridSize: 139
Generation 3927 | Revalues: 786492 | GridSize: 139
Generation 3928 | Revalues: 786682 | GridSize: 139
Generation 3929 | Revalues: 786884 | GridSize: 139
Generation 3930 | Revalues: 787096 | GridSize: 139
Generation 3931 | Revalues: 787292 | GridSize: 139
Generation 3932 | Revalues: 787490 | GridSize: 139
Generation 3933 | Revalues: 787658 | GridSize: 139
Generation 3934 | Revalues: 787874 | GridSize: 139
Generation 3935 | Revalues: 788074 | GridSize: 139
Generation 3936 | Revalues: 788270 | GridSize: 139
Generation 3937 | Revalues: 788448 | GridSize: 139
Generation 3938 | Revalues: 788664 | GridSize: 139
Generation 3939 | Revalues: 788854 | GridSize: 139
Generation 3940 | Revalues: 789074 | GridSize: 139
Generation 3941 | Revalues: 789300 | GridSize: 139
Generation 3942 | Revalues: 789526 | GridSize: 139
Generation 3943 | Revalues: 789736 | GridSize: 139
Generation 3944 | Revalues: 789940 | GridSize: 139
Generation 3945 | Revalues: 790174 | GridSize: 139
Generation 3946 | Revalues: 790380 | GridSize: 139
Generation 3947 | Revalues: 790592 | GridSize: 139
Generation 3948 | Revalues: 790786 | GridSize: 139
Generation 3949 | Revalues: 791004 | GridSize: 139
Generation 3950 | Revalues: 791210 | GridSize: 139
Generation 3951 | Revalues: 791426 | GridSize: 139
Generation 3952 | Revalues: 791626 | GridSize: 140
Generation 3953 | Revalues: 791834 | GridSize: 140
Generation 3954 | Revalues: 792036 | GridSize: 140
Generation 3955 | Revalues: 792216 | GridSize: 140
Generation 3956 | Revalues: 792418 | GridSize: 140
Generation 3957 | Revalues: 792624 | GridSize: 141
Generation 3958 | Revalues: 792844 | GridSize: 141
Generation 3959 | Revalues: 793046 | GridSize: 141
Generation 3960 | Revalues: 793246 | GridSize: 141
Generation 3961 | Revalues: 793470 | GridSize: 141
Generation 3962 | Revalues: 793676 | GridSize: 141
Generation 3963 | Revalues: 793916 | GridSize: 141
Generation 3964 | Revalues: 794120 | GridSize: 141
Generation 3965 | Revalues: 794310 | GridSize: 141
Generation 3966 | Revalues: 794520 | GridSize: 141
Generation 3967 | Revalues: 794734 | GridSize: 141
Generation 3968 | Revalues: 794928 | GridSize: 141
Generation 3969 | Revalues: 795122 | GridSize: 141
Generation 3970 | Revalues: 795332 | GridSize: 141
Generation 3971 | Revalues: 795548 | GridSize: 141
Generation 3972 | Revalues: 795772 | GridSize: 141
Generation 3973 | Revalues: 795984 | GridSize: 141
Generation 3974 | Revalues: 796178 | GridSize: 141
Generation 3975 | Revalues: 796352 | GridSize: 141
Generation 3976 | Revalues: 796532 | GridSize: 141
Generation 3977 | Revalues: 796722 | GridSize: 141
Generation 3978 | Revalues: 796918 | GridSize: 141
Generation 3979 | Revalues: 797122 | GridSize: 141
Generation 3980 | Revalues: 797310 | GridSize: 141
Generation 3981 | Revalues: 797518 | GridSize: 141
Generation 3982 | Revalues: 797744 | GridSize: 141
Generation 3983 | Revalues: 797944 | GridSize: 141
Generation 3984 | Revalues: 798164 | GridSize: 141
Generation 3985 | Revalues: 798360 | GridSize: 142
Generation 3986 | Revalues: 798570 | GridSize: 142
Generation 3987 | Revalues: 798760 | GridSize: 142
Generation 3988 | Revalues: 798950 | GridSize: 142
Generation 3989 | Revalues: 799148 | GridSize: 142
Generation 3990 | Revalues: 799336 | GridSize: 142
Generation 3991 | Revalues: 799508 | GridSize: 142
Generation 3992 | Revalues: 799706 | GridSize: 142
Generation 3993 | Revalues: 799886 | GridSize: 142
Generation 3994 | Revalues: 800074 | GridSize: 142
Generation 3995 | Revalues: 800244 | GridSize: 142
Generation 3996 | Revalues: 800436 | GridSize: 142
Generation 3997 | Revalues: 800636 | GridSize: 142
Generation 3998 | Revalues: 800864 | GridSize: 142
Generation 3999 | Revalues: 801044 | GridSize: 142
Generation 4000 | Revalues: 801238 | GridSize: 142
Generation 4001 | Revalues: 801432 | GridSize: 142
Generation 4002 | Revalues: 801650 | GridSize: 142
Generation 4003 | Revalues: 801848 | GridSize: 142
Generation 4004 | Revalues: 802044 | GridSize: 142
Generation 4005 | Revalues: 802236 | GridSize: 142
Generation 4006 | Revalues: 802426 | GridSize: 142
Generation 4007 | Revalues: 802614 | GridSize: 142
Generation 4008 | Revalues: 802818 | GridSize: 142
Generation 4009 | Revalues: 803024 | GridSize: 142
Generation 4010 | Revalues: 803206 | GridSize: 142
Generation 4011 | Revalues: 803412 | GridSize: 142
Generation 4012 | Revalues: 803600 | GridSize: 142
Generation 4013 | Revalues: 803786 | GridSize: 142
Generation 4014 | Revalues: 803994 | GridSize: 142
Generation 4015 | Revalues: 804196 | GridSize: 142
Generation 4016 | Revalues: 804394 | GridSize: 142
Generation 4017 | Revalues: 804582 | GridSize: 142
Generation 4018 | Revalues: 804800 | GridSize: 142
Generation 4019 | Revalues: 804996 | GridSize: 142
Generation 4020 | Revalues: 805190 | GridSize: 142
Generation 4021 | Revalues: 805402 | GridSize: 142
Generation 4022 | Revalues: 805622 | GridSize: 142
Generation 4023 | Revalues: 805812 | GridSize: 142
Generation 4024 | Revalues: 806008 | GridSize: 142
Generation 4025 | Revalues: 806222 | GridSize: 142
Generation 4026 | Revalues: 806432 | GridSize: 142
Generation 4027 | Revalues: 806640 | GridSize: 142
Generation 4028 | Revalues: 806842 | GridSize: 142
Generation 4029 | Revalues: 807016 | GridSize: 142
Generation 4030 | Revalues: 807214 | GridSize: 142
Generation 4031 | Revalues: 807408 | GridSize: 142
Generation 4032 | Revalues: 807612 | GridSize: 142
Generation 4033 | Revalues: 807816 | GridSize: 142
Generation 4034 | Revalues: 807998 | GridSize: 142
Generation 4035 | Revalues: 808208 | GridSize: 142
Generation 4036 | Revalues: 808424 | GridSize: 142
Generation 4037 | Revalues: 808610 | GridSize: 142
Generation 4038 | Revalues: 808810 | GridSize: 142
Generation 4039 | Revalues: 809024 | GridSize: 142
Generation 4040 | Revalues: 809226 | GridSize: 142
Generation 4041 | Revalues: 809416 | GridSize: 142
Generation 4042 | Revalues: 809612 | GridSize: 142
Generation 4043 | Revalues: 809832 | GridSize: 143
Generation 4044 | Revalues: 810012 | GridSize: 143
Generation 4045 | Revalues: 810214 | GridSize: 143
Generation 4046 | Revalues: 810410 | GridSize: 143
Generation 4047 | Revalues: 810602 | GridSize: 143
Generation 4048 | Revalues: 810816 | GridSize: 143
Generation 4049 | Revalues: 811030 | GridSize: 143
Generation 4050 | Revalues: 811236 | GridSize: 143
Generation 4051 | Revalues: 811452 | GridSize: 143
Generation 4052 | Revalues: 811654 | GridSize: 143
Generation 4053 | Revalues: 811858 | GridSize: 143
Generation 4054 | Revalues: 812044 | GridSize: 143
Generation 4055 | Revalues: 812238 | GridSize: 143
Generation 4056 | Revalues: 812458 | GridSize: 143
Generation 4057 | Revalues: 812610 | GridSize: 143
Generation 4058 | Revalues: 812804 | GridSize: 143
Generation 4059 | Revalues: 813022 | GridSize: 143
Generation 4060 | Revalues: 813216 | GridSize: 143
Generation 4061 | Revalues: 813398 | GridSize: 143
Generation 4062 | Revalues: 813598 | GridSize: 143
Generation 4063 | Revalues: 813788 | GridSize: 143
Generation 4064 | Revalues: 813986 | GridSize: 143
Generation 4065 | Revalues: 814216 | GridSize: 143
Generation 4066 | Revalues: 814428 | GridSize: 143
Generation 4067 | Revalues: 814646 | GridSize: 143
Generation 4068 | Revalues: 814822 | GridSize: 143
Generation 4069 | Revalues: 815044 | GridSize: 143
Generation 4070 | Revalues: 815272 | GridSize: 143
Generation 4071 | Revalues: 815476 | GridSize: 143
Generation 4072 | Revalues: 815686 | GridSize: 143
Generation 4073 | Revalues: 815886 | GridSize: 143
Generation 4074 | Revalues: 816090 | GridSize: 143
Generation 4075 | Revalues: 816306 | GridSize: 143
Generation 4076 | Revalues: 816480 | GridSize: 143
Generation 4077 | Revalues: 816686 | GridSize: 143
Generation 4078 | Revalues: 816892 | GridSize: 143
Generation 4079 | Revalues: 817096 | GridSize: 143
Generation 4080 | Revalues: 817290 | GridSize: 143
Generation 4081 | Revalues: 817494 | GridSize: 143
Generation 4082 | Revalues: 817688 | GridSize: 143
Generation 4083 | Revalues: 817870 | GridSize: 143
Generation 4084 | Revalues: 818058 | GridSize: 143
Generation 4085 | Revalues: 818286 | GridSize: 143
Generation 4086 | Revalues: 818488 | GridSize: 143
Generation 4087 | Revalues: 818696 | GridSize: 143
Generation 4088 | Revalues: 818898 | GridSize: 143
Generation 4089 | Revalues: 819118 | GridSize: 144
Generation 4090 | Revalues: 819308 | GridSize: 144
Generation 4091 | Revalues: 819516 | GridSize: 144
Generation 4092 | Revalues: 819694 | GridSize: 144
Generation 4093 | Revalues: 819900 | GridSize: 144
Generation 4094 | Revalues: 820104 | GridSize: 144
Generation 4095 | Revalues: 820300 | GridSize: 144
Generation 4096 | Revalues: 820526 | GridSize: 144
Generation 4097 | Revalues: 820722 | GridSize: 144
Generation 4098 | Revalues: 820918 | GridSize: 144
Generation 4099 | Revalues: 821122 | GridSize: 144
Generation 4100 | Revalues: 821308 | GridSize: 144
Generation 4101 | Revalues: 821498 | GridSize: 144
Generation 4102 | Revalues: 821698 | GridSize: 144
Generation 4103 | Revalues: 821912 | GridSize: 144
Generation 4104 | Revalues: 822130 | GridSize: 143
Generation 4105 | Revalues: 822322 | GridSize: 143
Generation 4106 | Revalues: 822518 | GridSize: 143
Generation 4107 | Revalues: 822714 | GridSize: 143
Generation 4108 | Revalues: 822914 | GridSize: 143
Generation 4109 | Revalues: 823094 | GridSize: 143
Generation 4110 | Revalues: 823282 | GridSize: 142
Generation 4111 | Revalues: 823480 | GridSize: 143
Generation 4112 | Revalues: 823702 | GridSize: 143
Generation 4113 | Revalues: 823906 | GridSize: 143
Generation 4114 | Revalues: 824094 | GridSize: 143
Generation 4115 | Revalues: 824300 | GridSize: 143
Generation 4116 | Revalues: 824494 | GridSize: 143
Generation 4117 | Revalues: 824692 | GridSize: 142
Generation 4118 | Revalues: 824888 | GridSize: 142
Generation 4119 | Revalues: 825070 | GridSize: 142
Generation 4120 | Revalues: 825268 | GridSize: 142
Generation 4121 | Revalues: 825458 | GridSize: 142
Generation 4122 | Revalues: 825648 | GridSize: 142
Generation 4123 | Revalues: 825848 | GridSize: 142
Generation 4124 | Revalues: 826040 | GridSize: 143
Generation 4125 | Revalues: 826256 | GridSize: 143
Generation 4126 | Revalues: 826478 | GridSize: 143
Generation 4127 | Revalues: 826670 | GridSize: 143
Generation 4128 | Revalues: 826870 | GridSize: 144
Generation 4129 | Revalues: 827064 | GridSize: 145
Generation 4130 | Revalues: 827260 | GridSize: 145
Generation 4131 | Revalues: 827456 | GridSize: 144
Generation 4132 | Revalues: 827656 | GridSize: 144
Generation 4133 | Revalues: 827844 | GridSize: 145
Generation 4134 | Revalues: 828050 | GridSize: 145
Generation 4135 | Revalues: 828242 | GridSize: 145
Generation 4136 | Revalues: 828440 | GridSize: 145
Generation 4137 | Revalues: 828646 | GridSize: 146
Generation 4138 | Revalues: 828866 | GridSize: 146
Generation 4139 | Revalues: 829060 | GridSize: 145
Generation 4140 | Revalues: 829256 | GridSize: 145
Generation 4141 | Revalues: 829464 | GridSize: 145
Generation 4142 | Revalues: 829664 | GridSize: 145
Generation 4143 | Revalues: 829868 | GridSize: 145
Generation 4144 | Revalues: 830068 | GridSize: 144
Generation 4145 | Revalues: 830244 | GridSize: 142
Generation 4146 | Revalues: 830442 | GridSize: 142
Generation 4147 | Revalues: 830646 | GridSize: 142
Generation 4148 | Revalues: 830842 | GridSize: 142
Generation 4149 | Revalues: 831052 | GridSize: 142
Generation 4150 | Revalues: 831260 | GridSize: 142
Generation 4151 | Revalues: 831450 | GridSize: 142
Generation 4152 | Revalues: 831622 | GridSize: 142
Generation 4153 | Revalues: 831836 | GridSize: 142
Generation 4154 | Revalues: 832008 | GridSize: 141
Generation 4155 | Revalues: 832218 | GridSize: 141
Generation 4156 | Revalues: 832436 | GridSize: 141
Generation 4157 | Revalues: 832660 | GridSize: 141
Generation 4158 | Revalues: 832864 | GridSize: 141
Generation 4159 | Revalues: 833064 | GridSize: 141
Generation 4160 | Revalues: 833258 | GridSize: 142
Generation 4161 | Revalues: 833456 | GridSize: 142
Generation 4162 | Revalues: 833658 | GridSize: 142
Generation 4163 | Revalues: 833838 | GridSize: 142
Generation 4164 | Revalues: 834056 | GridSize: 142
Generation 4165 | Revalues: 834260 | GridSize: 142
Generation 4166 | Revalues: 834458 | GridSize: 142
Generation 4167 | Revalues: 834672 | GridSize: 142
Generation 4168 | Revalues: 834866 | GridSize: 142
Generation 4169 | Revalues: 835048 | GridSize: 142
Generation 4170 | Revalues: 835236 | GridSize: 142
Generation 4171 | Revalues: 835424 | GridSize: 142
Generation 4172 | Revalues: 835630 | GridSize: 142
Generation 4173 | Revalues: 835812 | GridSize: 142
Generation 4174 | Revalues: 836020 | GridSize: 142
Generation 4175 | Revalues: 836214 | GridSize: 142
Generation 4176 | Revalues: 836392 | GridSize: 142
Generation 4177 | Revalues: 836628 | GridSize: 142
Generation 4178 | Revalues: 836836 | GridSize: 142
Generation 4179 | Revalues: 837036 | GridSize: 142
Generation 4180 | Revalues: 837220 | GridSize: 142
Generation 4181 | Revalues: 837414 | GridSize: 142
Generation 4182 | Revalues: 837618 | GridSize: 142
Generation 4183 | Revalues: 837788 | GridSize: 142
Generation 4184 | Revalues: 837980 | GridSize: 142
Generation 4185 | Revalues: 838186 | GridSize: 142
Generation 4186 | Revalues: 838380 | GridSize: 142
Generation 4187 | Revalues: 838592 | GridSize: 142
Generation 4188 | Revalues: 838788 | GridSize: 142
Generation 4189 | Revalues: 838984 | GridSize: 142
Generation 4190 | Revalues: 839200 | GridSize: 142
Generation 4191 | Revalues: 839412 | GridSize: 142
Generation 4192 | Revalues: 839606 | GridSize: 142
Generation 4193 | Revalues: 839822 | GridSize: 142
Generation 4194 | Revalues: 840014 | GridSize: 142
Generation 4195 | Revalues: 840228 | GridSize: 142
Generation 4196 | Revalues: 840442 | GridSize: 142
Generation 4197 | Revalues: 840648 | GridSize: 142
Generation 4198 | Revalues: 840846 | GridSize: 142
Generation 4199 | Revalues: 841024 | GridSize: 142
Generation 4200 | Revalues: 841214 | GridSize: 142
Generation 4201 | Revalues: 841398 | GridSize: 142
Generation 4202 | Revalues: 841620 | GridSize: 142
Generation 4203 | Revalues: 841806 | GridSize: 142
Generation 4204 | Revalues: 842006 | GridSize: 142
Generation 4205 | Revalues: 842174 | GridSize: 142
Generation 4206 | Revalues: 842354 | GridSize: 142
Generation 4207 | Revalues: 842568 | GridSize: 142
Generation 4208 | Revalues: 842758 | GridSize: 142
Generation 4209 | Revalues: 842938 | GridSize: 142
Generation 4210 | Revalues: 843156 | GridSize: 142
Generation 4211 | Revalues: 843350 | GridSize: 142
Generation 4212 | Revalues: 843554 | GridSize: 142
Generation 4213 | Revalues: 843730 | GridSize: 142
Generation 4214 | Revalues: 843920 | GridSize: 142
Generation 4215 | Revalues: 844154 | GridSize: 142
Generation 4216 | Revalues: 844332 | GridSize: 142
Generation 4217 | Revalues: 844518 | GridSize: 142
Generation 4218 | Revalues: 844722 | GridSize: 142
Generation 4219 | Revalues: 844946 | GridSize: 142
Generation 4220 | Revalues: 845156 | GridSize: 142
Generation 4221 | Revalues: 845362 | GridSize: 142
Generation 4222 | Revalues: 845540 | GridSize: 142
Generation 4223 | Revalues: 845742 | GridSize: 142
Generation 4224 | Revalues: 845922 | GridSize: 142
Generation 4225 | Revalues: 846130 | GridSize: 142
Generation 4226 | Revalues: 846338 | GridSize: 142
Generation 4227 | Revalues: 846562 | GridSize: 142
Generation 4228 | Revalues: 846766 | GridSize: 142
Generation 4229 | Revalues: 846990 | GridSize: 142
Generation 4230 | Revalues: 847202 | GridSize: 142
Generation 4231 | Revalues: 847388 | GridSize: 142
Generation 4232 | Revalues: 847568 | GridSize: 142
Generation 4233 | Revalues: 847766 | GridSize: 142
Generation 4234 | Revalues: 847964 | GridSize: 142
Generation 4235 | Revalues: 848160 | GridSize: 142
Generation 4236 | Revalues: 848356 | GridSize: 142
Generation 4237 | Revalues: 848556 | GridSize: 142
Generation 4238 | Revalues: 848756 | GridSize: 142
Generation 4239 | Revalues: 848960 | GridSize: 142
Generation 4240 | Revalues: 849178 | GridSize: 142
Generation 4241 | Revalues: 849368 | GridSize: 142
Generation 4242 | Revalues: 849566 | GridSize: 142
Generation 4243 | Revalues: 849768 | GridSize: 142
Generation 4244 | Revalues: 849974 | GridSize: 142
Generation 4245 | Revalues: 850174 | GridSize: 142
Generation 4246 | Revalues: 850370 | GridSize: 142
Generation 4247 | Revalues: 850578 | GridSize: 142
Generation 4248 | Revalues: 850764 | GridSize: 142
Generation 4249 | Revalues: 850962 | GridSize: 142
Generation 4250 | Revalues: 851154 | GridSize: 142
Generation 4251 | Revalues: 851364 | GridSize: 142
Generation 4252 | Revalues: 851548 | GridSize: 142
Generation 4253 | Revalues: 851748 | GridSize: 142
Generation 4254 | Revalues: 851972 | GridSize: 142
Generation 4255 | Revalues: 852170 | GridSize: 142
Generation 4256 | Revalues: 852362 | GridSize: 142
Generation 4257 | Revalues: 852576 | GridSize: 142
Generation 4258 | Revalues: 852800 | GridSize: 142
Generation 4259 | Revalues: 852996 | GridSize: 142
Generation 4260 | Revalues: 853200 | GridSize: 142
Generation 4261 | Revalues: 853414 | GridSize: 142
Generation 4262 | Revalues: 853584 | GridSize: 142
Generation 4263 | Revalues: 853784 | GridSize: 142
Generation 4264 | Revalues: 853992 | GridSize: 142
Generation 4265 | Revalues: 854188 | GridSize: 142
Generation 4266 | Revalues: 854382 | GridSize: 142
Generation 4267 | Revalues: 854584 | GridSize: 142
Generation 4268 | Revalues: 854766 | GridSize: 142
Generation 4269 | Revalues: 854972 | GridSize: 142
Generation 4270 | Revalues: 855190 | GridSize: 142
Generation 4271 | Revalues: 855416 | GridSize: 142
Generation 4272 | Revalues: 855626 | GridSize: 142
Generation 4273 | Revalues: 855842 | GridSize: 142
Generation 4274 | Revalues: 856056 | GridSize: 142
Generation 4275 | Revalues: 856254 | GridSize: 142
Generation 4276 | Revalues: 856460 | GridSize: 142
Generation 4277 | Revalues: 856640 | GridSize: 142
Generation 4278 | Revalues: 856860 | GridSize: 142
Generation 4279 | Revalues: 857072 | GridSize: 142
Generation 4280 | Revalues: 857264 | GridSize: 142
Generation 4281 | Revalues: 857470 | GridSize: 142
Generation 4282 | Revalues: 857676 | GridSize: 142
Generation 4283 | Revalues: 857852 | GridSize: 142
Generation 4284 | Revalues: 858044 | GridSize: 142
Generation 4285 | Revalues: 858258 | GridSize: 142
Generation 4286 | Revalues: 858442 | GridSize: 142
Generation 4287 | Revalues: 858638 | GridSize: 142
Generation 4288 | Revalues: 858826 | GridSize: 142
Generation 4289 | Revalues: 859020 | GridSize: 142
Generation 4290 | Revalues: 859212 | GridSize: 142
Generation 4291 | Revalues: 859406 | GridSize: 142
Generation 4292 | Revalues: 859608 | GridSize: 142
Generation 4293 | Revalues: 859828 | GridSize: 143
Generation 4294 | Revalues: 860034 | GridSize: 143
Generation 4295 | Revalues: 860224 | GridSize: 143
Generation 4296 | Revalues: 860432 | GridSize: 143
Generation 4297 | Revalues: 860650 | GridSize: 144
Generation 4298 | Revalues: 860850 | GridSize: 144
Generation 4299 | Revalues: 861044 | GridSize: 144
Generation 4300 | Revalues: 861244 | GridSize: 144
Generation 4301 | Revalues: 861438 | GridSize: 144
Generation 4302 | Revalues: 861618 | GridSize: 145
Generation 4303 | Revalues: 861808 | GridSize: 145
Generation 4304 | Revalues: 861996 | GridSize: 144
Generation 4305 | Revalues: 862186 | GridSize: 144
Generation 4306 | Revalues: 862372 | GridSize: 145
Generation 4307 | Revalues: 862574 | GridSize: 145
Generation 4308 | Revalues: 862760 | GridSize: 145
Generation 4309 | Revalues: 862980 | GridSize: 145
Generation 4310 | Revalues: 863180 | GridSize: 145
Generation 4311 | Revalues: 863374 | GridSize: 145
Generation 4312 | Revalues: 863586 | GridSize: 146
Generation 4313 | Revalues: 863786 | GridSize: 146
Generation 4314 | Revalues: 863976 | GridSize: 146
Generation 4315 | Revalues: 864168 | GridSize: 146
Generation 4316 | Revalues: 864362 | GridSize: 146
Generation 4317 | Revalues: 864562 | GridSize: 146
Generation 4318 | Revalues: 864772 | GridSize: 147
Generation 4319 | Revalues: 864994 | GridSize: 148
Generation 4320 | Revalues: 865196 | GridSize: 148
Generation 4321 | Revalues: 865390 | GridSize: 148
Generation 4322 | Revalues: 865578 | GridSize: 148
Generation 4323 | Revalues: 865776 | GridSize: 149
Generation 4324 | Revalues: 865960 | GridSize: 149
Generation 4325 | Revalues: 866152 | GridSize: 149
Generation 4326 | Revalues: 866358 | GridSize: 149
Generation 4327 | Revalues: 866572 | GridSize: 149
Generation 4328 | Revalues: 866772 | GridSize: 149
Generation 4329 | Revalues: 866968 | GridSize: 149
Generation 4330 | Revalues: 867164 | GridSize: 149
Generation 4331 | Revalues: 867352 | GridSize: 149
Generation 4332 | Revalues: 867554 | GridSize: 149
Generation 4333 | Revalues: 867770 | GridSize: 149
Generation 4334 | Revalues: 867968 | GridSize: 149
Generation 4335 | Revalues: 868158 | GridSize: 149
Generation 4336 | Revalues: 868366 | GridSize: 149
Generation 4337 | Revalues: 868544 | GridSize: 149
Generation 4338 | Revalues: 868742 | GridSize: 149
Generation 4339 | Revalues: 868956 | GridSize: 149
Generation 4340 | Revalues: 869146 | GridSize: 149
Generation 4341 | Revalues: 869354 | GridSize: 149
Generation 4342 | Revalues: 869572 | GridSize: 149
Generation 4343 | Revalues: 869762 | GridSize: 149
Generation 4344 | Revalues: 869936 | GridSize: 149
Generation 4345 | Revalues: 870142 | GridSize: 149
Generation 4346 | Revalues: 870360 | GridSize: 149
Generation 4347 | Revalues: 870548 | GridSize: 149
Generation 4348 | Revalues: 870744 | GridSize: 149
Generation 4349 | Revalues: 870956 | GridSize: 150
Generation 4350 | Revalues: 871118 | GridSize: 150
Generation 4351 | Revalues: 871302 | GridSize: 150
Generation 4352 | Revalues: 871504 | GridSize: 150
Generation 4353 | Revalues: 871694 | GridSize: 149
Generation 4354 | Revalues: 871880 | GridSize: 149
Generation 4355 | Revalues: 872066 | GridSize: 149
Generation 4356 | Revalues: 872254 | GridSize: 149
Generation 4357 | Revalues: 872434 | GridSize: 149
Generation 4358 | Revalues: 872642 | GridSize: 149
Generation 4359 | Revalues: 872818 | GridSize: 149
Generation 4360 | Revalues: 873022 | GridSize: 149
Generation 4361 | Revalues: 873222 | GridSize: 149
Generation 4362 | Revalues: 873394 | GridSize: 149
Generation 4363 | Revalues: 873556 | GridSize: 149
Generation 4364 | Revalues: 873724 | GridSize: 149
Generation 4365 | Revalues: 873938 | GridSize: 149
Generation 4366 | Revalues: 874130 | GridSize: 149
Generation 4367 | Revalues: 874338 | GridSize: 149
Generation 4368 | Revalues: 874524 | GridSize: 149
Generation 4369 | Revalues: 874738 | GridSize: 149
Generation 4370 | Revalues: 874932 | GridSize: 149
Generation 4371 | Revalues: 875146 | GridSize: 149
Generation 4372 | Revalues: 875336 | GridSize: 149
Generation 4373 | Revalues: 875546 | GridSize: 149
Generation 4374 | Revalues: 875732 | GridSize: 149
Generation 4375 | Revalues: 875938 | GridSize: 149
Generation 4376 | Revalues: 876134 | GridSize: 149
Generation 4377 | Revalues: 876342 | GridSize: 149
Generation 4378 | Revalues: 876530 | GridSize: 149
Generation 4379 | Revalues: 876722 | GridSize: 149
Generation 4380 | Revalues: 876922 | GridSize: 149
Generation 4381 | Revalues: 877106 | GridSize: 149
Generation 4382 | Revalues: 877332 | GridSize: 149
Generation 4383 | Revalues: 877510 | GridSize: 149
Generation 4384 | Revalues: 877714 | GridSize: 149
Generation 4385 | Revalues: 877908 | GridSize: 149
Generation 4386 | Revalues: 878110 | GridSize: 149
Generation 4387 | Revalues: 878312 | GridSize: 149
Generation 4388 | Revalues: 878516 | GridSize: 149
Generation 4389 | Revalues: 878696 | GridSize: 149
Generation 4390 | Revalues: 878900 | GridSize: 149
Generation 4391 | Revalues: 879124 | GridSize: 149
Generation 4392 | Revalues: 879288 | GridSize: 149
Generation 4393 | Revalues: 879506 | GridSize: 149
