Generation 0 | Revalues: 100 | GridSize: 4
Generation 4082 | Revalues: 817018 | GridSize: 134
Generation 4083 | Revalues: 817254 | GridSize: 134
Generation 4084 | Revalues: 817468 | GridSize: 134
Generation 4085 | Revalues: 817674 | GridSize: 135
Generation 4086 | Revalues: 817846 | GridSize: 135
Generation 4087 | Revalues: 818054 | GridSize: 135
Generation 4088 | Revalues: 818258 | GridSize: 135
Generation 4089 | Revalues: 818444 | GridSize: 135
Generation 4090 | Revalues: 818648 | GridSize: 135
Generation 4091 | Revalues: 818840 | GridSize: 136
Generation 4092 | Revalues: 819052 | GridSize: 136
Generation 4093 | Revalues: 819260 | GridSize: 136
Generation 4094 | Revalues: 819462 | GridSize: 136
Generation 4095 | Revalues: 819656 | GridSize: 136
Generation 4096 | Revalues: 819838 | GridSize: 136
Generation 4097 | Revalues: 820058 | GridSize: 136
Generation 4098 | Revalues: 820246 | GridSize: 136
Generation 4099 | Revalues: 820470 | GridSize: 136
Generation 4100 | Revalues: 820670 | GridSize: 136
Generation 4101 | Revalues: 820842 | GridSize: 136
Generation 4102 | Revalues: 821064 | GridSize: 136
Generation 4103 | Revalues: 821266 | GridSize: 136
Generation 4104 | Revalues: 821476 | GridSize: 136
Generation 4105 | Revalues: 821690 | GridSize: 136
Generation 4106 | Revalues: 821864 | GridSize: 136
Generation 4107 | Revalues: 822076 | GridSize: 136
Generation 4108 | Revalues: 822268 | GridSize: 136
Generation 4109 | Revalues: 822476 | GridSize: 136
Generation 4110 | Revalues: 822680 | GridSize: 136
Generation 4111 | Revalues: 822858 | GridSize: 136
Generation 4112 | Revalues: 823044 | GridSize: 136
Generation 4113 | Revalues: 823248 | GridSize: 136
Generation 4114 | Revalues: 823464 | GridSize: 136
Generation 4115 | Revalues: 823656 | GridSize: 136
Generation 4116 | Revalues: 823836 | GridSize: 136
Generation 4117 | Revalues: 824022 | GridSize: 136
Generation 4118 | Revalues: 824218 | GridSize: 136
Generation 4119 | Revalues: 824428 | GridSize: 136
Generation 4120 | Revalues: 824628 | GridSize: 136
Generation 4121 | Revalues: 824812 | GridSize: 136
Generation 4122 | Revalues: 825014 | GridSize: 136
Generation 4123 | Revalues: 825214 | GridSize: 136
Generation 4124 | Revalues: 825416 | GridSize: 136
Generation 4125 | Revalues: 825620 | GridSize: 136
Generation 4126 | Revalues: 825818 | GridSize: 136
Generation 4127 | Revalues: 826050 | GridSize: 136
Generation 4128 | Revalues: 826274 | GridSize: 136
Generation 4129 | Revalues: 826486 | GridSize: 136
Generation 4130 | Revalues: 826676 | GridSize: 136
Generation 4131 | Revalues: 826864 | GridSize: 136
Generation 4132 | Revalues: 827038 | GridSize: 136
Generation 4133 | Revalues: 827226 | GridSize: 136
Generation 4134 | Revalues: 827442 | GridSize: 136
Generation 4135 | Revalues: 827620 | GridSize: 136
Generation 4136 | Revalues: 827814 | GridSize: 136
Generation 4137 | Revalues: 828000 | GridSize: 136
Generation 4138 | Revalues: 828238 | GridSize: 136
Generation 4139 | Revalues: 828434 | GridSize: 136
Generation 4140 | Revalues: 828602 | GridSize: 136
Generation 4141 | Revalues: 828830 | GridSize: 136
Generation 4142 | Revalues: 829044 | GridSize: 137
Generation 4143 | Revalues: 829214 | GridSize: 137
Generation 4144 | Revalues: 829424 | GridSize: 137
Generation 4145 | Revalues: 829634 | GridSize: 137
Generation 4146 | Revalues: 829842 | GridSize: 137
Generation 4147 | Revalues: 830024 | GridSize: 137
Generation 4148 | Revalues: 830226 | GridSize: 137
Generation 4149 | Revalues: 830410 | GridSize: 137
Generation 4150 | Revalues: 830618 | GridSize: 137
Generation 4151 | Revalues: 830818 | GridSize: 137
Generation 4152 | Revalues: 831022 | GridSize: 137
Generation 4153 | Revalues: 831222 | GridSize: 136
Generation 4154 | Revalues: 831442 | GridSize: 137
Generation 4155 | Revalues: 831650 | GridSize: 137
Generation 4156 | Revalues: 831856 | GridSize: 137
Generation 4157 | Revalues: 832050 | GridSize: 137
Generation 4158 | Revalues: 832264 | GridSize: 137
Generation 4159 | Revalues: 832460 | GridSize: 138
Generation 4160 | Revalues: 832638 | GridSize: 138
Generation 4161 | Revalues: 832828 | GridSize: 138
Generation 4162 | Revalues: 833022 | GridSize: 138
Generation 4163 | Revalues: 833236 | GridSize: 138
Generation 4164 | Revalues: 833464 | GridSize: 138
Generation 4165 | Revalues: 833660 | GridSize: 138
Generation 4166 | Revalues: 833846 | GridSize: 138
Generation 4167 | Revalues: 834046 | GridSize: 138
Generation 4168 | Revalues: 834246 | GridSize: 138
Generation 4169 | Revalues: 834446 | GridSize: 138
Generation 4170 | Revalues: 834632 | GridSize: 138
Generation 4171 | Revalues: 834804 | GridSize: 138
Generation 4172 | Revalues: 835016 | GridSize: 138
Generation 4173 | Revalues: 835230 | GridSize: 138
Generation 4174 | Revalues: 835440 | GridSize: 138
Generation 4175 | Revalues: 835650 | GridSize: 138
Generation 4176 | Revalues: 835854 | GridSize: 138
Generation 4177 | Revalues: 836054 | GridSize: 138
Generation 4178 | Revalues: 836260 | GridSize: 138
Generation 4179 | Revalues: 836464 | GridSize: 138
Generation 4180 | Revalues: 836660 | GridSize: 138
Generation 4181 | Revalues: 836862 | GridSize: 138
Generation 4182 | Revalues: 837050 | GridSize: 138
Generation 4183 | Revalues: 837264 | GridSize: 137
Generation 4184 | Revalues: 837470 | GridSize: 138
Generation 4185 | Revalues: 837654 | GridSize: 138
Generation 4186 | Revalues: 837858 | GridSize: 138
Generation 4187 | Revalues: 838050 | GridSize: 138
Generation 4188 | Revalues: 838230 | GridSize: 138
Generation 4189 | Revalues: 838402 | GridSize: 138
Generation 4190 | Revalues: 838606 | GridSize: 138
Generation 4191 | Revalues: 838826 | GridSize: 138
Generation 4192 | Revalues: 838992 | GridSize: 138
Generation 4193 | Revalues: 839194 | GridSize: 138
Generation 4194 | Revalues: 839426 | GridSize: 139
Generation 4195 | Revalues: 839618 | GridSize: 139
Generation 4196 | Revalues: 839818 | GridSize: 139
Generation 4197 | Revalues: 840028 | GridSize: 139
Generation 4198 | Revalues: 840206 | GridSize: 139
Generation 4199 | Revalues: 840418 | GridSize: 139
Generation 4200 | Revalues: 840620 | GridSize: 139
Generation 4201 | Revalues: 840806 | GridSize: 139
Generation 4202 | Revalues: 840998 | GridSize: 139
Generation 4203 | Revalues: 841190 | GridSize: 139
Generation 4204 | Revalues: 841382 | GridSize: 139
Generation 4205 | Revalues: 841620 | GridSize: 139
Generation 4206 | Revalues: 841810 | GridSize: 140
Generation 4207 | Revalues: 842008 | GridSize: 140
Generation 4208 | Revalues: 842216 | GridSize: 140
Generation 4209 | Revalues: 842440 | GridSize: 141
Generation 4210 | Revalues: 842622 | GridSize: 141
Generation 4211 | Revalues: 842822 | GridSize: 141
Generation 4212 | Revalues: 843020 | GridSize: 141
Generation 4213 | Revalues: 843222 | GridSize: 141
Generation 4214 | Revalues: 843418 | GridSize: 141
Generation 4215 | Revalues: 843636 | GridSize: 141
Generation 4216 | Revalues: 843848 | GridSize: 141
Generation 4217 | Revalues: 844074 | GridSize: 141
Generation 4218 | Revalues: 844290 | GridSize: 141
Generation 4219 | Revalues: 844498 | GridSize: 141
Generation 4220 | Revalues: 844718 | GridSize: 141
Generation 4221 | Revalues: 844940 | GridSize: 141
Generation 4222 | Revalues: 845130 | GridSize: 142
Generation 4223 | Revalues: 845354 | GridSize: 142
Generation 4224 | Revalues: 845580 | GridSize: 142
Generation 4225 | Revalues: 845796 | GridSize: 142
Generation 4226 | Revalues: 846012 | GridSize: 142
Generation 4227 | Revalues: 846230 | GridSize: 142
Generation 4228 | Revalues: 846420 | GridSize: 142
Generation 4229 | Revalues: 846648 | GridSize: 142
Generation 4230 | Revalues: 846860 | GridSize: 142
Generation 4231 | Revalues: 847086 | GridSize: 142
Generation 4232 | Revalues: 847292 | GridSize: 142
Generation 4233 | Revalues: 847474 | GridSize: 142
Generation 4234 | Revalues: 847662 | GridSize: 142
Generation 4235 | Revalues: 847878 | GridSize: 142
Generation 4236 | Revalues: 848064 | GridSize: 142
Generation 4237 | Revalues: 848252 | GridSize: 142
Generation 4238 | Revalues: 848448 | GridSize: 142
Generation 4239 | Revalues: 848672 | GridSize: 142
Generation 4240 | Revalues: 848880 | GridSize: 142
Generation 4241 | Revalues: 849088 | GridSize: 142
Generation 4242 | Revalues: 849290 | GridSize: 141
Generation 4243 | Revalues: 849474 | GridSize: 141
Generation 4244 | Revalues: 849688 | GridSize: 141
Generation 4245 | Revalues: 849886 | GridSize: 141
Generation 4246 | Revalues: 850084 | GridSize: 141
Generation 4247 | Revalues: 850286 | GridSize: 141
Generation 4248 | Revalues: 850484 | GridSize: 139
Generation 4249 | Revalues: 850692 | GridSize: 139
Generation 4250 | Revalues: 850888 | GridSize: 139
Generation 4251 | Revalues: 851104 | GridSize: 139
Generation 4252 | Revalues: 851308 | GridSize: 139
Generation 4253 | Revalues: 851512 | GridSize: 140
Generation 4254 | Revalues: 851720 | GridSize: 140
Generation 4255 | Revalues: 851912 | GridSize: 140
Generation 4256 | Revalues: 852108 | GridSize: 140
Generation 4257 | Revalues: 852308 | GridSize: 140
Generation 4258 | Revalues: 852520 | GridSize: 141
Generation 4259 | Revalues: 852744 | GridSize: 142
Generation 4260 | Revalues: 852922 | GridSize: 142
Generation 4261 | Revalues: 853114 | GridSize: 142
Generation 4262 | Revalues: 853324 | GridSize: 142
Generation 4263 | Revalues: 853542 | GridSize: 142
Generation 4264 | Revalues: 853716 | GridSize: 142
Generation 4265 | Revalues: 853902 | GridSize: 142
Generation 4266 | Revalues: 854098 | GridSize: 142
Generation 4267 | Revalues: 854286 | GridSize: 141
Generation 4268 | Revalues: 854474 | GridSize: 142
Generation 4269 | Revalues: 854670 | GridSize: 142
Generation 4270 | Revalues: 854864 | GridSize: 142
Generation 4271 | Revalues: 855054 | GridSize: 143
Generation 4272 | Revalues: 855260 | GridSize: 143
Generation 4273 | Revalues: 855446 | GridSize: 143
Generation 4274 | Revalues: 855662 | GridSize: 143
Generation 4275 | Revalues: 855864 | GridSize: 143
Generation 4276 | Revalues: 856042 | GridSize: 143
Generation 4277 | Revalues: 856244 | GridSize: 143
Generation 4278 | Revalues: 856436 | GridSize: 143
Generation 4279 | Revalues: 856648 | GridSize: 143
Generation 4280 | Revalues: 856852 | GridSize: 144
Generation 4281 | Revalues: 857048 | GridSize: 144
Generation 4282 | Revalues: 857220 | GridSize: 144
Generation 4283 | Revalues: 857432 | GridSize: 144
Generation 4284 | Revalues: 857624 | GridSize: 144
Generation 4285 | Revalues: 857814 | GridSize: 144
Generation 4286 | Revalues: 858010 | GridSize: 144
Generation 4287 | Revalues: 858226 | GridSize: 144
Generation 4288 | Revalues: 858412 | GridSize: 144
Generation 4289 | Revalues: 858626 | GridSize: 144
Generation 4290 | Revalues: 858838 | GridSize: 145
Generation 4291 | Revalues: 859038 | GridSize: 145
Generation 4292 | Revalues: 859230 | GridSize: 145
Generation 4293 | Revalues: 859424 | GridSize: 145
Generation 4294 | Revalues: 859628 | GridSize: 143
Generation 4295 | Revalues: 859822 | GridSize: 143
Generation 4296 | Revalues: 860054 | GridSize: 143
Generation 4297 | Revalues: 860262 | GridSize: 143
Generation 4298 | Revalues: 860472 | GridSize: 143
Generation 4299 | Revalues: 860692 | GridSize: 143
Generation 4300 | Revalues: 860902 | GridSize: 143
Generation 4301 | Revalues: 861084 | GridSize: 143
Generation 4302 | Revalues: 861278 | GridSize: 142
Generation 4303 | Revalues: 861494 | GridSize: 142
Generation 4304 | Revalues: 861696 | GridSize: 142
Generation 4305 | Revalues: 861884 | GridSize: 142
Generation 4306 | Revalues: 862092 | GridSize: 142
Generation 4307 | Revalues: 862312 | GridSize: 142
Generation 4308 | Revalues: 862506 | GridSize: 142
Generation 4309 | Revalues: 862724 | GridSize: 143
Generation 4310 | Revalues: 862918 | GridSize: 143
Generation 4311 | Revalues: 863136 | GridSize: 143
Generation 4312 | Revalues: 863338 | GridSize: 143
Generation 4313 | Revalues: 863520 | GridSize: 143
Generation 4314 | Revalues: 863712 | GridSize: 143
Generation 4315 | Revalues: 863898 | GridSize: 143
Generation 4316 | Revalues: 864080 | GridSize: 143
Generation 4317 | Revalues: 864280 | GridSize: 143
Generation 4318 | Revalues: 864480 | GridSize: 143
Generation 4319 | Revalues: 864650 | GridSize: 143
Generation 4320 | Revalues: 864866 | GridSize: 143
Generation 4321 | Revalues: 865086 | GridSize: 143
Generation 4322 | Revalues: 865268 | GridSize: 143
Generation 4323 | Revalues: 865468 | GridSize: 143
Generation 4324 | Revalues: 865676 | GridSize: 144
Generation 4325 | Revalues: 865868 | GridSize: 144
Generation 4326 | Revalues: 866064 | GridSize: 144
Generation 4327 | Revalues: 866278 | GridSize: 144
Generation 4328 | Revalues: 866464 | GridSize: 144
Generation 4329 | Revalues: 866670 | GridSize: 144
Generation 4330 | Revalues: 866842 | GridSize: 144
Generation 4331 | Revalues: 867040 | GridSize: 144
Generation 4332 | Revalues: 867244 | GridSize: 145
Generation 4333 | Revalues: 867440 | GridSize: 145
Generation 4334 | Revalues: 867620 | GridSize: 145
Generation 4335 | Revalues: 867834 | GridSize: 145
Generation 4336 | Revalues: 868038 | GridSize: 145
Generation 4337 | Revalues: 868262 | GridSize: 145
Generation 4338 | Revalues: 868476 | GridSize: 145
Generation 4339 | Revalues: 868666 | GridSize: 145
Generation 4340 | Revalues: 868898 | GridSize: 145
Generation 4341 | Revalues: 869096 | GridSize: 145
Generation 4342 | Revalues: 869282 | GridSize: 145
Generation 4343 | Revalues: 869468 | GridSize: 145
Generation 4344 | Revalues: 869692 | GridSize: 145
Generation 4345 | Revalues: 869928 | GridSize: 144
Generation 4346 | Revalues: 870146 | GridSize: 144
Generation 4347 | Revalues: 870338 | GridSize: 144
Generation 4348 | Revalues: 870532 | GridSize: 144
Generation 4349 | Revalues: 870748 | GridSize: 144
Generation 4350 | Revalues: 870966 | GridSize: 144
Generation 4351 | Revalues: 871182 | GridSize: 144
Generation 4352 | Revalues: 871406 | GridSize: 145
Generation 4353 | Revalues: 871592 | GridSize: 146
Generation 4354 | Revalues: 871774 | GridSize: 146
Generation 4355 | Revalues: 871998 | GridSize: 146
Generation 4356 | Revalues: 872180 | GridSize: 146
Generation 4357 | Revalues: 872384 | GridSize: 146
Generation 4358 | Revalues: 872578 | GridSize: 146
Generation 4359 | Revalues: 872744 | GridSize: 146
Generation 4360 | Revalues: 872958 | GridSize: 146
Generation 4361 | Revalues: 873168 | GridSize: 146
Generation 4362 | Revalues: 873352 | GridSize: 146
Generation 4363 | Revalues: 873576 | GridSize: 146
Generation 4364 | Revalues: 873756 | GridSize: 146
Generation 4365 | Revalues: 873956 | GridSize: 146
Generation 4366 | Revalues: 874138 | GridSize: 146
Generation 4367 | Revalues: 874322 | GridSize: 146
Generation 4368 | Revalues: 874530 | GridSize: 146
Generation 4369 | Revalues: 874736 | GridSize: 146
Generation 4370 | Revalues: 874940 | GridSize: 146
Generation 4371 | Revalues: 875124 | GridSize: 146
Generation 4372 | Revalues: 875332 | GridSize: 147
Generation 4373 | Revalues: 875530 | GridSize: 147
Generation 4374 | Revalues: 875718 | GridSize: 147
Generation 4375 | Revalues: 875912 | GridSize: 147
Generation 4376 | Revalues: 876082 | GridSize: 147
Generation 4377 | Revalues: 876284 | GridSize: 147
Generation 4378 | Revalues: 876464 | GridSize: 147
Generation 4379 | Revalues: 876660 | GridSize: 147
Generation 4380 | Revalues: 876848 | GridSize: 147
Generation 4381 | Revalues: 877054 | GridSize: 147
Generation 4382 | Revalues: 877276 | GridSize: 147
Generation 4383 | Revalues: 877462 | GridSize: 147
Generation 4384 | Revalues: 877670 | GridSize: 147
Generation 4385 | Revalues: 877884 | GridSize: 147
Generation 4386 | Revalues: 878078 | GridSize: 147
Generation 4387 | Revalues: 878262 | GridSize: 147
Generation 4388 | Revalues: 878460 | GridSize: 147
Generation 4389 | Revalues: 878664 | GridSize: 147
Generation 4390 | Revalues: 878868 | GridSize: 147
Generation 4391 | Revalues: 879076 | GridSize: 147
Generation 4392 | Revalues: 879264 | GridSize: 147
Generation 4393 | Revalues: 879442 | GridSize: 147
Generation 4394 | Revalues: 879652 | GridSize: 147
Generation 4395 | Revalues: 879834 | GridSize: 147
Generation 4396 | Revalues: 880040 | GridSize: 147
Generation 4397 | Revalues: 880246 | GridSize: 147
Generation 4398 | Revalues: 880436 | GridSize: 147
Generation 4399 | Revalues: 880664 | GridSize: 147
Generation 4400 | Revalues: 880866 | GridSize: 147
Generation 4401 | Revalues: 881084 | GridSize: 148
Generation 4402 | Revalues: 881298 | GridSize: 148
Generation 4403 | Revalues: 881508 | GridSize: 148
Generation 4404 | Revalues: 881710 | GridSize: 148
Generation 4405 | Revalues: 881932 | GridSize: 148
Generation 4406 | Revalues: 882126 | GridSize: 146
Generation 4407 | Revalues: 882304 | GridSize: 146
Generation 4408 | Revalues: 882500 | GridSize: 146
Generation 4409 | Revalues: 882704 | GridSize: 146
Generation 4410 | Revalues: 882888 | GridSize: 146
Generation 4411 | Revalues: 883102 | GridSize: 147
Generation 4412 | Revalues: 883296 | GridSize: 147
Generation 4413 | Revalues: 883500 | GridSize: 147
Generation 4414 | Revalues: 883710 | GridSize: 147
Generation 4415 | Revalues: 883902 | GridSize: 147
Generation 4416 | Revalues: 884104 | GridSize: 147
Generation 4417 | Revalues: 884284 | GridSize: 147
Generation 4418 | Revalues: 884504 | GridSize: 147
Generation 4419 | Revalues: 884690 | GridSize: 147
Generation 4420 | Revalues: 884910 | GridSize: 147
Generation 4421 | Revalues: 885108 | GridSize: 147
Generation 4422 | Revalues: 885298 | GridSize: 146
Generation 4423 | Revalues: 885530 | GridSize: 146
Generation 4424 | Revalues: 885758 | GridSize: 146
Generation 4425 | Revalues: 885988 | GridSize: 146
Generation 4426 | Revalues: 886174 | GridSize: 146
Generation 4427 | Revalues: 886410 | GridSize: 146
Generation 4428 | Revalues: 886596 | GridSize: 146
Generation 4429 | Revalues: 886820 | GridSize: 146
Generation 4430 | Revalues: 887016 | GridSize: 146
Generation 4431 | Revalues: 887218 | GridSize: 146
Generation 4432 | Revalues: 887438 | GridSize: 146
Generation 4433 | Revalues: 887634 | GridSize: 146
Generation 4434 | Revalues: 887864 | GridSize: 146
Generation 4435 | Revalues: 888046 | GridSize: 146
Generation 4436 | Revalues: 888256 | GridSize: 146
Generation 4437 | Revalues: 888472 | GridSize: 146
Generation 4438 | Revalues: 888670 | GridSize: 146
Generation 4439 | Revalues: 888832 | GridSize: 146
Generation 4440 | Revalues: 889036 | GridSize: 146
Generation 4441 | Revalues: 889238 | GridSize: 146
Generation 4442 | Revalues: 889430 | GridSize: 143
Generation 4443 | Revalues: 889608 | GridSize: 143
Generation 4444 | Revalues: 889824 | GridSize: 143
Generation 4445 | Revalues: 890034 | GridSize: 143
Generation 4446 | Revalues: 890260 | GridSize: 143
Generation 4447 | Revalues: 890450 | GridSize: 143
Generation 4448 | Revalues: 890660 | GridSize: 143
Generation 4449 | Revalues: 890842 | GridSize: 143
Generation 4450 | Revalues: 891036 | GridSize: 142
Generation 4451 | Revalues: 891230 | GridSize: 142
Generation 4452 | Revalues: 891436 | GridSize: 142
Generation 4453 | Revalues: 891624 | GridSize: 142
Generation 4454 | Revalues: 891832 | GridSize: 142
Generation 4455 | Revalues: 892022 | GridSize: 142
Generation 4456 | Revalues: 892214 | GridSize: 142
Generation 4457 | Revalues: 892404 | GridSize: 142
Generation 4458 | Revalues: 892612 | GridSize: 142
Generation 4459 | Revalues: 892820 | GridSize: 142
Generation 4460 | Revalues: 893028 | GridSize: 142
Generation 4461 | Revalues: 893228 | GridSize: 142
Generation 4462 | Revalues: 893438 | GridSize: 142
Generation 4463 | Revalues: 893680 | GridSize: 142
Generation 4464 | Revalues: 893866 | GridSize: 142
Generation 4465 | Revalues: 894056 | GridSize: 142
Generation 4466 | Revalues: 894222 | GridSize: 142
Generation 4467 | Revalues: 894436 | GridSize: 142
Generation 4468 | Revalues: 894658 | GridSize: 142
Generation 4469 | Revalues: 894828 | GridSize: 142
Generation 4470 | Revalues: 895038 | GridSize: 142
Generation 4471 | Revalues: 895238 | GridSize: 142
Generation 4472 | Revalues: 895438 | GridSize: 142
Generation 4473 | Revalues: 895660 | GridSize: 142
Generation 4474 | Revalues: 895852 | GridSize: 142
Generation 4475 | Revalues: 896046 | GridSize: 143
Generation 4476 | Revalues: 896260 | GridSize: 143
Generation 4477 | Revalues: 896462 | GridSize: 143
Generation 4478 | Revalues: 896670 | GridSize: 141
Generation 4479 | Revalues: 896880 | GridSize: 142
Generation 4480 | Revalues: 897086 | GridSize: 142
Generation 4481 | Revalues: 897296 | GridSize: 143
Generation 4482 | Revalues: 897516 | GridSize: 143
Generation 4483 | Revalues: 897698 | GridSize: 143
Generation 4484 | Revalues: 897904 | GridSize: 144
Generation 4485 | Revalues: 898074 | GridSize: 144
Generation 4486 | Revalues: 898274 | GridSize: 144
Generation 4487 | Revalues: 898498 | GridSize: 144
Generation 4488 | Revalues: 898698 | GridSize: 144
Generation 4489 | Revalues: 898898 | GridSize: 144
Generation 4490 | Revalues: 899084 | GridSize: 144
Generation 4491 | Revalues: 899276 | GridSize: 144
Generation 4492 | Revalues: 899492 | GridSize: 144
Generation 4493 | Revalues: 899694 | GridSize: 141
Generation 4494 | Revalues: 899896 | GridSize: 141
Generation 4495 | Revalues: 900092 | GridSize: 141
Generation 4496 | Revalues: 900280 | GridSize: 141
Generation 4497 | Revalues: 900484 | GridSize: 141
Generation 4498 | Revalues: 900678 | GridSize: 141
Generation 4499 | Revalues: 900898 | GridSize: 141
Generation 4500 | Revalues: 901088 | GridSize: 142
Generation 4501 | Revalues: 901296 | GridSize: 142
Generation 4502 | Revalues: 901496 | GridSize: 142
Generation 4503 | Revalues: 901682 | GridSize: 141
Generation 4504 | Revalues: 901882 | GridSize: 142
Generation 4505 | Revalues: 902076 | GridSize: 142
Generation 4506 | Revalues: 902288 | GridSize: 142
Generation 4507 | Revalues: 902488 | GridSize: 142
Generation 4508 | Revalues: 902702 | GridSize: 144
Generation 4509 | Revalues: 902878 | GridSize: 144
Generation 4510 | Revalues: 903094 | GridSize: 144
Generation 4511 | Revalues: 903302 | GridSize: 144
Generation 4512 | Revalues: 903500 | GridSize: 144
Generation 4513 | Revalues: 903714 | GridSize: 144
Generation 4514 | Revalues: 903924 | GridSize: 144
Generation 4515 | Revalues: 904112 | GridSize: 144
Generation 4516 | Revalues: 904302 | GridSize: 144
Generation 4517 | Revalues: 904496 | GridSize: 144
Generation 4518 | Revalues: 904704 | GridSize: 144
Generation 4519 | Revalues: 904900 | GridSize: 144
Generation 4520 | Revalues: 905092 | GridSize: 143
Generation 4521 | Revalues: 905298 | GridSize: 143
Generation 4522 | Revalues: 905508 | GridSize: 143
Generation 4523 | Revalues: 905726 | GridSize: 143
Generation 4524 | Revalues: 905920 | GridSize: 143
Generation 4525 | Revalues: 906100 | GridSize: 143
Generation 4526 | Revalues: 906310 | GridSize: 143
Generation 4527 | Revalues: 906512 | GridSize: 143
Generation 4528 | Revalues: 906702 | GridSize: 143
Generation 4529 | Revalues: 906916 | GridSize: 143
Generation 4530 | Revalues: 907114 | GridSize: 143
Generation 4531 | Revalues: 907340 | GridSize: 143
Generation 4532 | Revalues: 907574 | GridSize: 142
Generation 4533 | Revalues: 907778 | GridSize: 142
Generation 4534 | Revalues: 907988 | GridSize: 142
Generation 4535 | Revalues: 908180 | GridSize: 142
Generation 4536 | Revalues: 908366 | GridSize: 142
Generation 4537 | Revalues: 908572 | GridSize: 142
Generation 4538 | Revalues: 908756 | GridSize: 142
Generation 4539 | Revalues: 908952 | GridSize: 142
Generation 4540 | Revalues: 909148 | GridSize: 142
Generation 4541 | Revalues: 909364 | GridSize: 142
Generation 4542 | Revalues: 909552 | GridSize: 142
Generation 4543 | Revalues: 909754 | GridSize: 143
Generation 4544 | Revalues: 909914 | GridSize: 143
Generation 4545 | Revalues: 910108 | GridSize: 143
Generation 4546 | Revalues: 910302 | GridSize: 143
Generation 4547 | Revalues: 910512 | GridSize: 143
Generation 4548 | Revalues: 910704 | GridSize: 144
Generation 4549 | Revalues: 910902 | GridSize: 144
Generation 4550 | Revalues: 911090 | GridSize: 144
Generation 4551 | Revalues: 911290 | GridSize: 144
Generation 4552 | Revalues: 911490 | GridSize: 144
Generation 4553 | Revalues: 911684 | GridSize: 144
Generation 4554 | Revalues: 911878 | GridSize: 144
Generation 4555 | Revalues: 912078 | GridSize: 144
Generation 4556 | Revalues: 912278 | GridSize: 144
Generation 4557 | Revalues: 912488 | GridSize: 144
Generation 4558 | Revalues: 912690 | GridSize: 144
Generation 4559 | Revalues: 912892 | GridSize: 141
Generation 4560 | Revalues: 913072 | GridSize: 141
Generation 4561 | Revalues: 913256 | GridSize: 141
Generation 4562 | Revalues: 913472 | GridSize: 141
Generation 4563 | Revalues: 913692 | GridSize: 140
Generation 4564 | Revalues: 913886 | GridSize: 140
Generation 4565 | Revalues: 914070 | GridSize: 140
Generation 4566 | Revalues: 914272 | GridSize: 140
Generation 4567 | Revalues: 914480 | GridSize: 140
Generation 4568 | Revalues: 914686 | GridSize: 140
Generation 4569 | Revalues: 914888 | GridSize: 140
Generation 4570 | Revalues: 915074 | GridSize: 140
Generation 4571 | Revalues: 915280 | GridSize: 140
Generation 4572 | Revalues: 915482 | GridSize: 140
Generation 4573 | Revalues: 915662 | GridSize: 141
Generation 4574 | Revalues: 915872 | GridSize: 141
Generation 4575 | Revalues: 916086 | GridSize: 141
Generation 4576 | Revalues: 916298 | GridSize: 141
Generation 4577 | Revalues: 916490 | GridSize: 142
Generation 4578 | Revalues: 916698 | GridSize: 142
Generation 4579 | Revalues: 916882 | GridSize: 142
Generation 4580 | Revalues: 917104 | GridSize: 142
Generation 4581 | Revalues: 917316 | GridSize: 142
Generation 4582 | Revalues: 917544 | GridSize: 142
Generation 4583 | Revalues: 917752 | GridSize: 142
Generation 4584 | Revalues: 917960 | GridSize: 142
Generation 4585 | Revalues: 918152 | GridSize: 142
Generation 4586 | Revalues: 918316 | GridSize: 142
Generation 4587 | Revalues: 918504 | GridSize: 142
Generation 4588 | Revalues: 918694 | GridSize: 142
Generation 4589 | Revalues: 918906 | GridSize: 142
Generation 4590 | Revalues: 919122 | GridSize: 142
Generation 4591 | Revalues: 919310 | GridSize: 142
Generation 4592 | Revalues: 919524 | GridSize: 142
Generation 4593 | Revalues: 919728 | GridSize: 142
Generation 4594 | Revalues: 919932 | GridSize: 142
Generation 4595 | Revalues: 920148 | GridSize: 142
Generation 4596 | Revalues: 920336 | GridSize: 142
Generation 4597 | Revalues: 920534 | GridSize: 142
Generation 4598 | Revalues: 920728 | GridSize: 142
Generation 4599 | Revalues: 920932 | GridSize: 142
Generation 4600 | Revalues: 921150 | GridSize: 142
Generation 4601 | Revalues: 921368 | GridSize: 142
Generation 4602 | Revalues: 921572 | GridSize: 143
Generation 4603 | Revalues: 921800 | GridSize: 143
Generation 4604 | Revalues: 921998 | GridSize: 141
Generation 4605 | Revalues: 922208 | GridSize: 141
Generation 4606 | Revalues: 922412 | GridSize: 141
Generation 4607 | Revalues: 922610 | GridSize: 141
Generation 4608 | Revalues: 922822 | GridSize: 141
Generation 4609 | Revalues: 923022 | GridSize: 141
Generation 4610 | Revalues: 923216 | GridSize: 141
Generation 4611 | Revalues: 923428 | GridSize: 141
Generation 4612 | Revalues: 923616 | GridSize: 141
Generation 4613 | Revalues: 923854 | GridSize: 141
Generation 4614 | Revalues: 924046 | GridSize: 141
Generation 4615 | Revalues: 924242 | GridSize: 141
Generation 4616 | Revalues: 924428 | GridSize: 141
Generation 4617 | Revalues: 924630 | GridSize: 141
Generation 4618 | Revalues: 924834 | GridSize: 141
