Generation 0 | Revalues: 100 | GridSize: 8
Generation 4016 | Revalues: 802338 | GridSize: 300
Generation 4017 | Revalues: 802530 | GridSize: 300
Generation 4018 | Revalues: 802736 | GridSize: 300
Generation 4019 | Revalues: 802946 | GridSize: 300
Generation 4020 | Revalues: 803138 | GridSize: 300
Generation 4021 | Revalues: 803330 | GridSize: 300
Generation 4022 | Revalues: 803538 | GridSize: 300
Generation 4023 | Revalues: 803746 | GridSize: 300
Generation 4024 | Revalues: 803930 | GridSize: 300
Generation 4025 | Revalues: 804120 | GridSize: 300
Generation 4026 | Revalues: 804338 | GridSize: 300
Generation 4027 | Revalues: 804550 | GridSize: 300
Generation 4028 | Revalues: 804760 | GridSize: 300
Generation 4029 | Revalues: 804960 | GridSize: 300
Generation 4030 | Revalues: 805162 | GridSize: 300
Generation 4031 | Revalues: 805360 | GridSize: 300
Generation 4032 | Revalues: 805558 | GridSize: 300
Generation 4033 | Revalues: 805764 | GridSize: 300
Generation 4034 | Revalues: 805950 | GridSize: 300
Generation 4035 | Revalues: 806148 | GridSize: 300
Generation 4036 | Revalues: 806360 | GridSize: 300
Generation 4037 | Revalues: 806572 | GridSize: 300
Generation 4038 | Revalues: 806786 | GridSize: 300
Generation 4039 | Revalues: 806982 | GridSize: 300
Generation 4040 | Revalues: 807178 | GridSize: 300
Generation 4041 | Revalues: 807362 | GridSize: 300
Generation 4042 | Revalues: 807588 | GridSize: 300
Generation 4043 | Revalues: 807776 | GridSize: 300
Generation 4044 | Revalues: 807966 | GridSize: 300
Generation 4045 | Revalues: 808134 | GridSize: 300
Generation 4046 | Revalues: 808314 | GridSize: 300
Generation 4047 | Revalues: 808496 | GridSize: 300
Generation 4048 | Revalues: 808694 | GridSize: 300
Generation 4049 | Revalues: 808894 | GridSize: 300
Generation 4050 | Revalues: 809070 | GridSize: 300
Generation 4051 | Revalues: 809262 | GridSize: 300
Generation 4052 | Revalues: 809462 | GridSize: 300
Generation 4053 | Revalues: 809672 | GridSize: 300
Generation 4054 | Revalues: 809880 | GridSize: 300
Generation 4055 | Revalues: 810092 | GridSize: 300
Generation 4056 | Revalues: 810306 | GridSize: 300
Generation 4057 | Revalues: 810496 | GridSize: 300
Generation 4058 | Revalues: 810698 | GridSize: 300
Generation 4059 | Revalues: 810898 | GridSize: 300
Generation 4060 | Revalues: 811098 | GridSize: 300
Generation 4061 | Revalues: 811294 | GridSize: 300
Generation 4062 | Revalues: 811496 | GridSize: 300
Generation 4063 | Revalues: 811688 | GridSize: 300
Generation 4064 | Revalues: 811870 | GridSize: 300
Generation 4065 | Revalues: 812056 | GridSize: 300
Generation 4066 | Revalues: 812256 | GridSize: 300
Generation 4067 | Revalues: 812462 | GridSize: 300
Generation 4068 | Revalues: 812654 | GridSize: 300
Generation 4069 | Revalues: 812850 | GridSize: 300
Generation 4070 | Revalues: 813034 | GridSize: 300
Generation 4071 | Revalues: 813268 | GridSize: 300
Generation 4072 | Revalues: 813460 | GridSize: 300
Generation 4073 | Revalues: 813682 | GridSize: 300
Generation 4074 | Revalues: 813886 | GridSize: 300
Generation 4075 | Revalues: 814092 | GridSize: 300
Generation 4076 | Revalues: 814308 | GridSize: 300
Generation 4077 | Revalues: 814520 | GridSize: 300
Generation 4078 | Revalues: 814710 | GridSize: 300
Generation 4079 | Revalues: 814888 | GridSize: 300
Generation 4080 | Revalues: 815086 | GridSize: 300
Generation 4081 | Revalues: 815280 | GridSize: 300
Generation 4082 | Revalues: 815460 | GridSize: 300
Generation 4083 | Revalues: 815676 | GridSize: 300
Generation 4084 | Revalues: 815836 | GridSize: 300
Generation 4085 | Revalues: 816036 | GridSize: 300
Generation 4086 | Revalues: 816254 | GridSize: 300
Generation 4087 | Revalues: 816454 | GridSize: 300
Generation 4088 | Revalues: 816666 | GridSize: 300
Generation 4089 | Revalues: 816882 | GridSize: 300
Generation 4090 | Revalues: 817080 | GridSize: 300
Generation 4091 | Revalues: 817274 | GridSize: 300
Generation 4092 | Revalues: 817458 | GridSize: 300
Generation 4093 | Revalues: 817646 | GridSize: 300
Generation 4094 | Revalues: 817828 | GridSize: 300
Generation 4095 | Revalues: 818036 | GridSize: 300
Generation 4096 | Revalues: 818232 | GridSize: 300
Generation 4097 | Revalues: 818456 | GridSize: 300
Generation 4098 | Revalues: 818646 | GridSize: 300
Generation 4099 | Revalues: 818844 | GridSize: 300
Generation 4100 | Revalues: 819034 | GridSize: 300
Generation 4101 | Revalues: 819248 | GridSize: 300
Generation 4102 | Revalues: 819468 | GridSize: 300
Generation 4103 | Revalues: 819672 | GridSize: 300
Generation 4104 | Revalues: 819862 | GridSize: 300
Generation 4105 | Revalues: 820072 | GridSize: 300
Generation 4106 | Revalues: 820276 | GridSize: 300
Generation 4107 | Revalues: 820470 | GridSize: 300
Generation 4108 | Revalues: 820674 | GridSize: 300
Generation 4109 | Revalues: 820874 | GridSize: 300
Generation 4110 | Revalues: 821054 | GridSize: 300
Generation 4111 | Revalues: 821264 | GridSize: 300
Generation 4112 | Revalues: 821446 | GridSize: 300
Generation 4113 | Revalues: 821658 | GridSize: 300
Generation 4114 | Revalues: 821870 | GridSize: 300
Generation 4115 | Revalues: 822082 | GridSize: 300
Generation 4116 | Revalues: 822272 | GridSize: 300
Generation 4117 | Revalues: 822460 | GridSize: 300
Generation 4118 | Revalues: 822650 | GridSize: 300
Generation 4119 | Revalues: 822822 | GridSize: 300
Generation 4120 | Revalues: 823018 | GridSize: 300
Generation 4121 | Revalues: 823224 | GridSize: 300
Generation 4122 | Revalues: 823426 | GridSize: 300
Generation 4123 | Revalues: 823620 | GridSize: 300
Generation 4124 | Revalues: 823814 | GridSize: 300
Generation 4125 | Revalues: 824008 | GridSize: 300
Generation 4126 | Revalues: 824194 | GridSize: 300
Generation 4127 | Revalues: 824400 | GridSize: 300
Generation 4128 | Revalues: 824572 | GridSize: 300
Generation 4129 | Revalues: 824770 | GridSize: 300
Generation 4130 | Revalues: 824982 | GridSize: 300
Generation 4131 | Revalues: 825186 | GridSize: 300
Generation 4132 | Revalues: 825390 | GridSize: 300
Generation 4133 | Revalues: 825598 | GridSize: 300
Generation 4134 | Revalues: 825802 | GridSize: 300
Generation 4135 | Revalues: 826010 | GridSize: 300
Generation 4136 | Revalues: 826218 | GridSize: 300
Generation 4137 | Revalues: 826408 | GridSize: 300
Generation 4138 | Revalues: 826614 | GridSize: 300
Generation 4139 | Revalues: 826822 | GridSize: 300
Generation 4140 | Revalues: 827004 | GridSize: 300
Generation 4141 | Revalues: 827196 | GridSize: 300
Generation 4142 | Revalues: 827358 | GridSize: 300
Generation 4143 | Revalues: 827546 | GridSize: 300
Generation 4144 | Revalues: 827746 | GridSize: 300
Generation 4145 | Revalues: 827932 | GridSize: 300
Generation 4146 | Revalues: 828142 | GridSize: 300
Generation 4147 | Revalues: 828380 | GridSize: 300
Generation 4148 | Revalues: 828588 | GridSize: 300
Generation 4149 | Revalues: 828782 | GridSize: 300
Generation 4150 | Revalues: 828968 | GridSize: 300
Generation 4151 | Revalues: 829172 | GridSize: 300
Generation 4152 | Revalues: 829354 | GridSize: 300
Generation 4153 | Revalues: 829528 | GridSize: 300
Generation 4154 | Revalues: 829736 | GridSize: 300
Generation 4155 | Revalues: 829932 | GridSize: 300
Generation 4156 | Revalues: 830150 | GridSize: 300
Generation 4157 | Revalues: 830352 | GridSize: 300
Generation 4158 | Revalues: 830528 | GridSize: 300
Generation 4159 | Revalues: 830722 | GridSize: 300
Generation 4160 | Revalues: 830916 | GridSize: 300
Generation 4161 | Revalues: 831126 | GridSize: 300
Generation 4162 | Revalues: 831312 | GridSize: 300
Generation 4163 | Revalues: 831496 | GridSize: 300
Generation 4164 | Revalues: 831728 | GridSize: 300
Generation 4165 | Revalues: 831938 | GridSize: 300
Generation 4166 | Revalues: 832144 | GridSize: 300
Generation 4167 | Revalues: 832364 | GridSize: 300
Generation 4168 | Revalues: 832554 | GridSize: 300
Generation 4169 | Revalues: 832744 | GridSize: 300
Generation 4170 | Revalues: 832936 | GridSize: 300
Generation 4171 | Revalues: 833124 | GridSize: 300
Generation 4172 | Revalues: 833326 | GridSize: 300
Generation 4173 | Revalues: 833516 | GridSize: 300
Generation 4174 | Revalues: 833708 | GridSize: 300
Generation 4175 | Revalues: 833924 | GridSize: 300
Generation 4176 | Revalues: 834128 | GridSize: 300
Generation 4177 | Revalues: 834320 | GridSize: 300
Generation 4178 | Revalues: 834538 | GridSize: 300
Generation 4179 | Revalues: 834720 | GridSize: 300
Generation 4180 | Revalues: 834896 | GridSize: 300
Generation 4181 | Revalues: 835080 | GridSize: 300
Generation 4182 | Revalues: 835296 | GridSize: 300
Generation 4183 | Revalues: 835492 | GridSize: 300
Generation 4184 | Revalues: 835674 | GridSize: 300
Generation 4185 | Revalues: 835890 | GridSize: 300
Generation 4186 | Revalues: 836094 | GridSize: 300
Generation 4187 | Revalues: 836322 | GridSize: 300
Generation 4188 | Revalues: 836530 | GridSize: 300
Generation 4189 | Revalues: 836732 | GridSize: 300
Generation 4190 | Revalues: 836952 | GridSize: 300
Generation 4191 | Revalues: 837128 | GridSize: 300
Generation 4192 | Revalues: 837342 | GridSize: 300
Generation 4193 | Revalues: 837532 | GridSize: 300
Generation 4194 | Revalues: 837722 | GridSize: 300
Generation 4195 | Revalues: 837946 | GridSize: 300
Generation 4196 | Revalues: 838136 | GridSize: 300
Generation 4197 | Revalues: 838342 | GridSize: 300
Generation 4198 | Revalues: 838550 | GridSize: 300
Generation 4199 | Revalues: 838764 | GridSize: 300
Generation 4200 | Revalues: 838952 | GridSize: 300
Generation 4201 | Revalues: 839118 | GridSize: 300
Generation 4202 | Revalues: 839314 | GridSize: 300
Generation 4203 | Revalues: 839540 | GridSize: 300
Generation 4204 | Revalues: 839708 | GridSize: 300
Generation 4205 | Revalues: 839936 | GridSize: 300
Generation 4206 | Revalues: 840148 | GridSize: 300
Generation 4207 | Revalues: 840336 | GridSize: 300
Generation 4208 | Revalues: 840544 | GridSize: 300
Generation 4209 | Revalues: 840716 | GridSize: 300
Generation 4210 | Revalues: 840926 | GridSize: 300
Generation 4211 | Revalues: 841116 | GridSize: 300
Generation 4212 | Revalues: 841310 | GridSize: 300
Generation 4213 | Revalues: 841516 | GridSize: 300
Generation 4214 | Revalues: 841708 | GridSize: 300
Generation 4215 | Revalues: 841908 | GridSize: 300
Generation 4216 | Revalues: 842078 | GridSize: 300
Generation 4217 | Revalues: 842280 | GridSize: 300
Generation 4218 | Revalues: 842496 | GridSize: 300
Generation 4219 | Revalues: 842660 | GridSize: 300
Generation 4220 | Revalues: 842850 | GridSize: 300
Generation 4221 | Revalues: 843054 | GridSize: 300
Generation 4222 | Revalues: 843272 | GridSize: 300
Generation 4223 | Revalues: 843472 | GridSize: 300
Generation 4224 | Revalues: 843652 | GridSize: 300
Generation 4225 | Revalues: 843828 | GridSize: 300
Generation 4226 | Revalues: 844042 | GridSize: 300
Generation 4227 | Revalues: 844234 | GridSize: 300
Generation 4228 | Revalues: 844454 | GridSize: 300
Generation 4229 | Revalues: 844640 | GridSize: 300
Generation 4230 | Revalues: 844834 | GridSize: 300
Generation 4231 | Revalues: 845048 | GridSize: 300
Generation 4232 | Revalues: 845248 | GridSize: 300
Generation 4233 | Revalues: 845442 | GridSize: 300
Generation 4234 | Revalues: 845642 | GridSize: 300
Generation 4235 | Revalues: 845838 | GridSize: 300
Generation 4236 | Revalues: 846030 | GridSize: 300
Generation 4237 | Revalues: 846234 | GridSize: 300
Generation 4238 | Revalues: 846448 | GridSize: 300
Generation 4239 | Revalues: 846658 | GridSize: 300
Generation 4240 | Revalues: 846834 | GridSize: 300
Generation 4241 | Revalues: 847040 | GridSize: 300
Generation 4242 | Revalues: 847226 | GridSize: 300
Generation 4243 | Revalues: 847412 | GridSize: 300
Generation 4244 | Revalues: 847612 | GridSize: 300
Generation 4245 | Revalues: 847796 | GridSize: 300
Generation 4246 | Revalues: 848004 | GridSize: 300
Generation 4247 | Revalues: 848208 | GridSize: 300
Generation 4248 | Revalues: 848404 | GridSize: 300
Generation 4249 | Revalues: 848620 | GridSize: 300
Generation 4250 | Revalues: 848826 | GridSize: 300
Generation 4251 | Revalues: 849024 | GridSize: 300
Generation 4252 | Revalues: 849240 | GridSize: 300
Generation 4253 | Revalues: 849438 | GridSize: 300
Generation 4254 | Revalues: 849636 | GridSize: 300
Generation 4255 | Revalues: 849850 | GridSize: 300
Generation 4256 | Revalues: 850042 | GridSize: 300
Generation 4257 | Revalues: 850234 | GridSize: 300
Generation 4258 | Revalues: 850432 | GridSize: 300
Generation 4259 | Revalues: 850634 | GridSize: 300
Generation 4260 | Revalues: 850852 | GridSize: 300
Generation 4261 | Revalues: 851038 | GridSize: 300
Generation 4262 | Revalues: 851270 | GridSize: 300
Generation 4263 | Revalues: 851466 | GridSize: 300
Generation 4264 | Revalues: 851658 | GridSize: 300
Generation 4265 | Revalues: 851858 | GridSize: 300
Generation 4266 | Revalues: 852046 | GridSize: 300
Generation 4267 | Revalues: 852270 | GridSize: 300
Generation 4268 | Revalues: 852460 | GridSize: 300
Generation 4269 | Revalues: 852674 | GridSize: 300
Generation 4270 | Revalues: 852902 | GridSize: 300
Generation 4271 | Revalues: 853092 | GridSize: 300
Generation 4272 | Revalues: 853290 | GridSize: 300
Generation 4273 | Revalues: 853502 | GridSize: 300
Generation 4274 | Revalues: 853692 | GridSize: 300
Generation 4275 | Revalues: 853910 | GridSize: 300
Generation 4276 | Revalues: 854128 | GridSize: 300
Generation 4277 | Revalues: 854330 | GridSize: 300
Generation 4278 | Revalues: 854532 | GridSize: 300
Generation 4279 | Revalues: 854726 | GridSize: 300
Generation 4280 | Revalues: 854932 | GridSize: 300
Generation 4281 | Revalues: 855142 | GridSize: 300
Generation 4282 | Revalues: 855342 | GridSize: 300
Generation 4283 | Revalues: 855534 | GridSize: 300
Generation 4284 | Revalues: 855750 | GridSize: 300
Generation 4285 | Revalues: 855958 | GridSize: 300
Generation 4286 | Revalues: 856168 | GridSize: 300
Generation 4287 | Revalues: 856348 | GridSize: 300
Generation 4288 | Revalues: 856556 | GridSize: 300
Generation 4289 | Revalues: 856762 | GridSize: 300
Generation 4290 | Revalues: 856954 | GridSize: 300
Generation 4291 | Revalues: 857146 | GridSize: 300
Generation 4292 | Revalues: 857342 | GridSize: 300
Generation 4293 | Revalues: 857554 | GridSize: 300
Generation 4294 | Revalues: 857764 | GridSize: 300
Generation 4295 | Revalues: 857976 | GridSize: 300
Generation 4296 | Revalues: 858156 | GridSize: 300
Generation 4297 | Revalues: 858372 | GridSize: 300
Generation 4298 | Revalues: 858580 | GridSize: 300
Generation 4299 | Revalues: 858754 | GridSize: 300
Generation 4300 | Revalues: 858966 | GridSize: 300
Generation 4301 | Revalues: 859152 | GridSize: 300
Generation 4302 | Revalues: 859362 | GridSize: 300
Generation 4303 | Revalues: 859556 | GridSize: 300
Generation 4304 | Revalues: 859754 | GridSize: 300
Generation 4305 | Revalues: 859952 | GridSize: 300
Generation 4306 | Revalues: 860138 | GridSize: 300
Generation 4307 | Revalues: 860338 | GridSize: 300
Generation 4308 | Revalues: 860552 | GridSize: 300
Generation 4309 | Revalues: 860742 | GridSize: 300
Generation 4310 | Revalues: 860956 | GridSize: 300
Generation 4311 | Revalues: 861166 | GridSize: 300
Generation 4312 | Revalues: 861360 | GridSize: 300
Generation 4313 | Revalues: 861558 | GridSize: 300
Generation 4314 | Revalues: 861732 | GridSize: 300
Generation 4315 | Revalues: 861932 | GridSize: 300
Generation 4316 | Revalues: 862128 | GridSize: 300
Generation 4317 | Revalues: 862326 | GridSize: 300
Generation 4318 | Revalues: 862538 | GridSize: 300
Generation 4319 | Revalues: 862744 | GridSize: 300
Generation 4320 | Revalues: 862936 | GridSize: 300
Generation 4321 | Revalues: 863162 | GridSize: 300
Generation 4322 | Revalues: 863358 | GridSize: 300
Generation 4323 | Revalues: 863552 | GridSize: 300
Generation 4324 | Revalues: 863728 | GridSize: 300
Generation 4325 | Revalues: 863916 | GridSize: 300
Generation 4326 | Revalues: 864126 | GridSize: 300
Generation 4327 | Revalues: 864316 | GridSize: 300
Generation 4328 | Revalues: 864500 | GridSize: 300
Generation 4329 | Revalues: 864710 | GridSize: 300
Generation 4330 | Revalues: 864944 | GridSize: 300
Generation 4331 | Revalues: 865136 | GridSize: 300
Generation 4332 | Revalues: 865308 | GridSize: 300
Generation 4333 | Revalues: 865526 | GridSize: 300
Generation 4334 | Revalues: 865742 | GridSize: 300
Generation 4335 | Revalues: 865942 | GridSize: 300
Generation 4336 | Revalues: 866154 | GridSize: 300
Generation 4337 | Revalues: 866344 | GridSize: 300
Generation 4338 | Revalues: 866550 | GridSize: 300
Generation 4339 | Revalues: 866756 | GridSize: 300
Generation 4340 | Revalues: 866954 | GridSize: 300
Generation 4341 | Revalues: 867162 | GridSize: 300
Generation 4342 | Revalues: 867376 | GridSize: 300
Generation 4343 | Revalues: 867548 | GridSize: 300
Generation 4344 | Revalues: 867752 | GridSize: 300
Generation 4345 | Revalues: 867948 | GridSize: 300
Generation 4346 | Revalues: 868172 | GridSize: 300
Generation 4347 | Revalues: 868374 | GridSize: 300
Generation 4348 | Revalues: 868566 | GridSize: 300
Generation 4349 | Revalues: 868768 | GridSize: 300
Generation 4350 | Revalues: 868978 | GridSize: 300
Generation 4351 | Revalues: 869160 | GridSize: 300
Generation 4352 | Revalues: 869354 | GridSize: 300
Generation 4353 | Revalues: 869576 | GridSize: 300
Generation 4354 | Revalues: 869790 | GridSize: 300
Generation 4355 | Revalues: 869984 | GridSize: 300
Generation 4356 | Revalues: 870170 | GridSize: 300
Generation 4357 | Revalues: 870378 | GridSize: 300
Generation 4358 | Revalues: 870600 | GridSize: 300
Generation 4359 | Revalues: 870792 | GridSize: 300
Generation 4360 | Revalues: 870996 | GridSize: 300
Generation 4361 | Revalues: 871190 | GridSize: 300
Generation 4362 | Revalues: 871414 | GridSize: 300
Generation 4363 | Revalues: 871646 | GridSize: 300
Generation 4364 | Revalues: 871860 | GridSize: 300
Generation 4365 | Revalues: 872074 | GridSize: 300
Generation 4366 | Revalues: 872296 | GridSize: 300
Generation 4367 | Revalues: 872506 | GridSize: 300
Generation 4368 | Revalues: 872706 | GridSize: 300
Generation 4369 | Revalues: 872898 | GridSize: 300
Generation 4370 | Revalues: 873106 | GridSize: 300
Generation 4371 | Revalues: 873320 | GridSize: 300
Generation 4372 | Revalues: 873514 | GridSize: 300
Generation 4373 | Revalues: 873714 | GridSize: 300
Generation 4374 | Revalues: 873918 | GridSize: 300
Generation 4375 | Revalues: 874118 | GridSize: 300
Generation 4376 | Revalues: 874314 | GridSize: 300
Generation 4377 | Revalues: 874538 | GridSize: 300
Generation 4378 | Revalues: 874740 | GridSize: 300
Generation 4379 | Revalues: 874930 | GridSize: 300
Generation 4380 | Revalues: 875172 | GridSize: 300
Generation 4381 | Revalues: 875368 | GridSize: 300
Generation 4382 | Revalues: 875580 | GridSize: 300
Generation 4383 | Revalues: 875738 | GridSize: 300
Generation 4384 | Revalues: 875940 | GridSize: 300
Generation 4385 | Revalues: 876114 | GridSize: 300
Generation 4386 | Revalues: 876340 | GridSize: 300
Generation 4387 | Revalues: 876552 | GridSize: 300
Generation 4388 | Revalues: 876760 | GridSize: 300
Generation 4389 | Revalues: 876964 | GridSize: 300
Generation 4390 | Revalues: 877172 | GridSize: 300
Generation 4391 | Revalues: 877374 | GridSize: 300
Generation 4392 | Revalues: 877568 | GridSize: 300
Generation 4393 | Revalues: 877772 | GridSize: 300
Generation 4394 | Revalues: 877958 | GridSize: 300
Generation 4395 | Revalues: 878154 | GridSize: 300
Generation 4396 | Revalues: 878352 | GridSize: 300
Generation 4397 | Revalues: 878548 | GridSize: 300
Generation 4398 | Revalues: 878744 | GridSize: 300
Generation 4399 | Revalues: 878962 | GridSize: 300
Generation 4400 | Revalues: 879158 | GridSize: 300
Generation 4401 | Revalues: 879356 | GridSize: 300
Generation 4402 | Revalues: 879530 | GridSize: 300
Generation 4403 | Revalues: 879724 | GridSize: 300
Generation 4404 | Revalues: 879898 | GridSize: 300
Generation 4405 | Revalues: 880100 | GridSize: 300
Generation 4406 | Revalues: 880288 | GridSize: 300
Generation 4407 | Revalues: 880478 | GridSize: 300
Generation 4408 | Revalues: 880652 | GridSize: 300
Generation 4409 | Revalues: 880840 | GridSize: 300
Generation 4410 | Revalues: 881032 | GridSize: 300
Generation 4411 | Revalues: 881222 | GridSize: 300
Generation 4412 | Revalues: 881426 | GridSize: 300
Generation 4413 | Revalues: 881626 | GridSize: 300
Generation 4414 | Revalues: 881814 | GridSize: 300
Generation 4415 | Revalues: 881978 | GridSize: 300
Generation 4416 | Revalues: 882170 | GridSize: 300
Generation 4417 | Revalues: 882392 | GridSize: 300
Generation 4418 | Revalues: 882596 | GridSize: 300
Generation 4419 | Revalues: 882802 | GridSize: 300
Generation 4420 | Revalues: 883020 | GridSize: 300
Generation 4421 | Revalues: 883220 | GridSize: 300
Generation 4422 | Revalues: 883398 | GridSize: 300
Generation 4423 | Revalues: 883610 | GridSize: 300
Generation 4424 | Revalues: 883806 | GridSize: 300
Generation 4425 | Revalues: 884010 | GridSize: 300
Generation 4426 | Revalues: 884222 | GridSize: 300
Generation 4427 | Revalues: 884426 | GridSize: 300
Generation 4428 | Revalues: 884622 | GridSize: 300
Generation 4429 | Revalues: 884816 | GridSize: 300
Generation 4430 | Revalues: 885008 | GridSize: 300
Generation 4431 | Revalues: 885196 | GridSize: 300
Generation 4432 | Revalues: 885394 | GridSize: 300
Generation 4433 | Revalues: 885584 | GridSize: 300
Generation 4434 | Revalues: 885780 | GridSize: 300
Generation 4435 | Revalues: 885980 | GridSize: 300
Generation 4436 | Revalues: 886184 | GridSize: 300
Generation 4437 | Revalues: 886362 | GridSize: 300
Generation 4438 | Revalues: 886568 | GridSize: 300
Generation 4439 | Revalues: 886772 | GridSize: 300
Generation 4440 | Revalues: 886988 | GridSize: 300
Generation 4441 | Revalues: 887190 | GridSize: 300
Generation 4442 | Revalues: 887388 | GridSize: 300
Generation 4443 | Revalues: 887602 | GridSize: 300
Generation 4444 | Revalues: 887786 | GridSize: 300
Generation 4445 | Revalues: 887956 | GridSize: 300
Generation 4446 | Revalues: 888158 | GridSize: 300
Generation 4447 | Revalues: 888324 | GridSize: 300
Generation 4448 | Revalues: 888522 | GridSize: 300
Generation 4449 | Revalues: 888708 | GridSize: 300
Generation 4450 | Revalues: 888912 | GridSize: 300
Generation 4451 | Revalues: 889104 | GridSize: 300
Generation 4452 | Revalues: 889320 | GridSize: 300
Generation 4453 | Revalues: 889518 | GridSize: 300
Generation 4454 | Revalues: 889734 | GridSize: 300
Generation 4455 | Revalues: 889940 | GridSize: 300
Generation 4456 | Revalues: 890140 | GridSize: 300
Generation 4457 | Revalues: 890360 | GridSize: 300
Generation 4458 | Revalues: 890560 | GridSize: 300
Generation 4459 | Revalues: 890782 | GridSize: 300
Generation 4460 | Revalues: 891000 | GridSize: 300
Generation 4461 | Revalues: 891190 | GridSize: 300
Generation 4462 | Revalues: 891398 | GridSize: 300
Generation 4463 | Revalues: 891588 | GridSize: 300
Generation 4464 | Revalues: 891802 | GridSize: 300
Generation 4465 | Revalues: 892018 | GridSize: 300
Generation 4466 | Revalues: 892214 | GridSize: 300
Generation 4467 | Revalues: 892428 | GridSize: 300
Generation 4468 | Revalues: 892662 | GridSize: 300
Generation 4469 | Revalues: 892848 | GridSize: 300
Generation 4470 | Revalues: 893034 | GridSize: 300
Generation 4471 | Revalues: 893242 | GridSize: 300
Generation 4472 | Revalues: 893434 | GridSize: 300
Generation 4473 | Revalues: 893630 | GridSize: 300
Generation 4474 | Revalues: 893806 | GridSize: 300
Generation 4475 | Revalues: 894026 | GridSize: 300
Generation 4476 | Revalues: 894214 | GridSize: 300
Generation 4477 | Revalues: 894408 | GridSize: 300
Generation 4478 | Revalues: 894622 | GridSize: 300
Generation 4479 | Revalues: 894814 | GridSize: 300
Generation 4480 | Revalues: 895012 | GridSize: 300
Generation 4481 | Revalues: 895218 | GridSize: 300
Generation 4482 | Revalues: 895410 | GridSize: 300
Generation 4483 | Revalues: 895598 | GridSize: 300
Generation 4484 | Revalues: 895810 | GridSize: 300
Generation 4485 | Revalues: 896032 | GridSize: 300
Generation 4486 | Revalues: 896224 | GridSize: 300
Generation 4487 | Revalues: 896422 | GridSize: 300
Generation 4488 | Revalues: 896626 | GridSize: 300
Generation 4489 | Revalues: 896840 | GridSize: 300
Generation 4490 | Revalues: 897034 | GridSize: 300
Generation 4491 | Revalues: 897210 | GridSize: 300
Generation 4492 | Revalues: 897404 | GridSize: 300
Generation 4493 | Revalues: 897600 | GridSize: 300
Generation 4494 | Revalues: 897778 | GridSize: 300
Generation 4495 | Revalues: 897976 | GridSize: 300
Generation 4496 | Revalues: 898168 | GridSize: 300
Generation 4497 | Revalues: 898364 | GridSize: 300
Generation 4498 | Revalues: 898574 | GridSize: 300
Generation 4499 | Revalues: 898782 | GridSize: 300
Generation 4500 | Revalues: 898984 | GridSize: 300
Generation 4501 | Revalues: 899194 | GridSize: 300
Generation 4502 | Revalues: 899398 | GridSize: 300
Generation 4503 | Revalues: 899602 | GridSize: 300
Generation 4504 | Revalues: 899826 | GridSize: 300
Generation 4505 | Revalues: 900010 | GridSize: 300
Generation 4506 | Revalues: 900186 | GridSize: 300
Generation 4507 | Revalues: 900410 | GridSize: 300
Generation 4508 | Revalues: 900598 | GridSize: 300
Generation 4509 | Revalues: 900812 | GridSize: 300
Generation 4510 | Revalues: 901000 | GridSize: 300
Generation 4511 | Revalues: 901214 | GridSize: 300
Generation 4512 | Revalues: 901412 | GridSize: 300
Generation 4513 | Revalues: 901618 | GridSize: 300
Generation 4514 | Revalues: 901810 | GridSize: 300
Generation 4515 | Revalues: 902030 | GridSize: 300
Generation 4516 | Revalues: 902244 | GridSize: 300
Generation 4517 | Revalues: 902468 | GridSize: 300
Generation 4518 | Revalues: 902672 | GridSize: 300
Generation 4519 | Revalues: 902870 | GridSize: 300
Generation 4520 | Revalues: 903088 | GridSize: 300
Generation 4521 | Revalues: 903288 | GridSize: 300
Generation 4522 | Revalues: 903508 | GridSize: 300
Generation 4523 | Revalues: 903690 | GridSize: 300
Generation 4524 | Revalues: 903906 | GridSize: 300
Generation 4525 | Revalues: 904134 | GridSize: 300
Generation 4526 | Revalues: 904366 | GridSize: 300
Generation 4527 | Revalues: 904560 | GridSize: 300
Generation 4528 | Revalues: 904768 | GridSize: 300
Generation 4529 | Revalues: 904964 | GridSize: 300
Generation 4530 | Revalues: 905188 | GridSize: 300
Generation 4531 | Revalues: 905396 | GridSize: 300
Generation 4532 | Revalues: 905592 | GridSize: 300
Generation 4533 | Revalues: 905788 | GridSize: 300
Generation 4534 | Revalues: 906002 | GridSize: 300
Generation 4535 | Revalues: 906202 | GridSize: 300
Generation 4536 | Revalues: 906390 | GridSize: 300
Generation 4537 | Revalues: 906598 | GridSize: 300
Generation 4538 | Revalues: 906772 | GridSize: 300
Generation 4539 | Revalues: 906976 | GridSize: 300
Generation 4540 | Revalues: 907178 | GridSize: 300
Generation 4541 | Revalues: 907364 | GridSize: 300
Generation 4542 | Revalues: 907570 | GridSize: 300
Generation 4543 | Revalues: 907780 | GridSize: 300
Generation 4544 | Revalues: 908004 | GridSize: 300
Generation 4545 | Revalues: 908182 | GridSize: 300
Generation 4546 | Revalues: 908368 | GridSize: 300
Generation 4547 | Revalues: 908580 | GridSize: 300
Generation 4548 | Revalues: 908756 | GridSize: 300
Generation 4549 | Revalues: 908956 | GridSize: 300
Generation 4550 | Revalues: 909188 | GridSize: 300
Generation 4551 | Revalues: 909396 | GridSize: 300
Generation 4552 | Revalues: 909594 | GridSize: 300
