Generation 0 | Revalues: 100 | GridSize: 5
Generation 3705 | Revalues: 741378 | GridSize: 190
Generation 3706 | Revalues: 741560 | GridSize: 190
Generation 3707 | Revalues: 741782 | GridSize: 190
Generation 3708 | Revalues: 741998 | GridSize: 190
Generation 3709 | Revalues: 742200 | GridSize: 190
Generation 3710 | Revalues: 742410 | GridSize: 190
Generation 3711 | Revalues: 742590 | GridSize: 191
Generation 3712 | Revalues: 742776 | GridSize: 192
Generation 3713 | Revalues: 742936 | GridSize: 192
Generation 3714 | Revalues: 743148 | GridSize: 191
Generation 3715 | Revalues: 743364 | GridSize: 191
Generation 3716 | Revalues: 743576 | GridSize: 192
Generation 3717 | Revalues: 743778 | GridSize: 192
Generation 3718 | Revalues: 743998 | GridSize: 192
Generation 3719 | Revalues: 744202 | GridSize: 192
Generation 3720 | Revalues: 744386 | GridSize: 192
Generation 3721 | Revalues: 744614 | GridSize: 192
Generation 3722 | Revalues: 744842 | GridSize: 192
Generation 3723 | Revalues: 745042 | GridSize: 192
Generation 3724 | Revalues: 745266 | GridSize: 192
Generation 3725 | Revalues: 745440 | GridSize: 192
Generation 3726 | Revalues: 745608 | GridSize: 192
Generation 3727 | Revalues: 745802 | GridSize: 192
Generation 3728 | Revalues: 746006 | GridSize: 192
Generation 3729 | Revalues: 746222 | GridSize: 192
Generation 3730 | Revalues: 746438 | GridSize: 192
Generation 3731 | Revalues: 746636 | GridSize: 192
Generation 3732 | Revalues: 746848 | GridSize: 192
Generation 3733 | Revalues: 747064 | GridSize: 192
Generation 3734 | Revalues: 747294 | GridSize: 192
Generation 3735 | Revalues: 747494 | GridSize: 192
Generation 3736 | Revalues: 747682 | GridSize: 192
Generation 3737 | Revalues: 747930 | GridSize: 192
Generation 3738 | Revalues: 748148 | GridSize: 192
Generation 3739 | Revalues: 748366 | GridSize: 192
Generation 3740 | Revalues: 748574 | GridSize: 192
Generation 3741 | Revalues: 748768 | GridSize: 192
Generation 3742 | Revalues: 748980 | GridSize: 192
Generation 3743 | Revalues: 749176 | GridSize: 192
Generation 3744 | Revalues: 749378 | GridSize: 192
Generation 3745 | Revalues: 749576 | GridSize: 192
Generation 3746 | Revalues: 749774 | GridSize: 192
Generation 3747 | Revalues: 749990 | GridSize: 192
Generation 3748 | Revalues: 750190 | GridSize: 192
Generation 3749 | Revalues: 750396 | GridSize: 192
Generation 3750 | Revalues: 750610 | GridSize: 192
Generation 3751 | Revalues: 750810 | GridSize: 192
Generation 3752 | Revalues: 751012 | GridSize: 192
Generation 3753 | Revalues: 751218 | GridSize: 192
Generation 3754 | Revalues: 751404 | GridSize: 192
Generation 3755 | Revalues: 751614 | GridSize: 192
Generation 3756 | Revalues: 751814 | GridSize: 192
Generation 3757 | Revalues: 752018 | GridSize: 192
Generation 3758 | Revalues: 752208 | GridSize: 192
Generation 3759 | Revalues: 752396 | GridSize: 192
Generation 3760 | Revalues: 752588 | GridSize: 192
Generation 3761 | Revalues: 752808 | GridSize: 192
Generation 3762 | Revalues: 752992 | GridSize: 192
Generation 3763 | Revalues: 753214 | GridSize: 192
Generation 3764 | Revalues: 753458 | GridSize: 192
Generation 3765 | Revalues: 753636 | GridSize: 192
Generation 3766 | Revalues: 753834 | GridSize: 192
Generation 3767 | Revalues: 754040 | GridSize: 192
Generation 3768 | Revalues: 754228 | GridSize: 192
Generation 3769 | Revalues: 754454 | GridSize: 192
Generation 3770 | Revalues: 754658 | GridSize: 193
Generation 3771 | Revalues: 754874 | GridSize: 193
Generation 3772 | Revalues: 755078 | GridSize: 193
Generation 3773 | Revalues: 755282 | GridSize: 193
Generation 3774 | Revalues: 755462 | GridSize: 193
Generation 3775 | Revalues: 755668 | GridSize: 193
Generation 3776 | Revalues: 755866 | GridSize: 193
Generation 3777 | Revalues: 756058 | GridSize: 193
Generation 3778 | Revalues: 756254 | GridSize: 193
Generation 3779 | Revalues: 756476 | GridSize: 193
Generation 3780 | Revalues: 756678 | GridSize: 193
Generation 3781 | Revalues: 756888 | GridSize: 193
Generation 3782 | Revalues: 757104 | GridSize: 193
Generation 3783 | Revalues: 757304 | GridSize: 193
Generation 3784 | Revalues: 757510 | GridSize: 193
Generation 3785 | Revalues: 757710 | GridSize: 193
Generation 3786 | Revalues: 757904 | GridSize: 193
Generation 3787 | Revalues: 758140 | GridSize: 193
Generation 3788 | Revalues: 758336 | GridSize: 193
Generation 3789 | Revalues: 758538 | GridSize: 193
Generation 3790 | Revalues: 758732 | GridSize: 193
Generation 3791 | Revalues: 758916 | GridSize: 193
Generation 3792 | Revalues: 759136 | GridSize: 193
Generation 3793 | Revalues: 759326 | GridSize: 193
Generation 3794 | Revalues: 759498 | GridSize: 193
Generation 3795 | Revalues: 759696 | GridSize: 193
Generation 3796 | Revalues: 759894 | GridSize: 194
Generation 3797 | Revalues: 760098 | GridSize: 194
Generation 3798 | Revalues: 760304 | GridSize: 194
Generation 3799 | Revalues: 760504 | GridSize: 194
Generation 3800 | Revalues: 760698 | GridSize: 194
Generation 3801 | Revalues: 760890 | GridSize: 194
Generation 3802 | Revalues: 761100 | GridSize: 194
Generation 3803 | Revalues: 761292 | GridSize: 195
Generation 3804 | Revalues: 761480 | GridSize: 195
Generation 3805 | Revalues: 761698 | GridSize: 196
Generation 3806 | Revalues: 761904 | GridSize: 196
Generation 3807 | Revalues: 762104 | GridSize: 196
Generation 3808 | Revalues: 762302 | GridSize: 197
Generation 3809 | Revalues: 762504 | GridSize: 197
Generation 3810 | Revalues: 762718 | GridSize: 197
Generation 3811 | Revalues: 762894 | GridSize: 197
Generation 3812 | Revalues: 763120 | GridSize: 197
Generation 3813 | Revalues: 763320 | GridSize: 197
Generation 3814 | Revalues: 763518 | GridSize: 197
Generation 3815 | Revalues: 763716 | GridSize: 197
Generation 3816 | Revalues: 763910 | GridSize: 197
Generation 3817 | Revalues: 764086 | GridSize: 197
Generation 3818 | Revalues: 764282 | GridSize: 197
Generation 3819 | Revalues: 764478 | GridSize: 197
Generation 3820 | Revalues: 764646 | GridSize: 197
Generation 3821 | Revalues: 764832 | GridSize: 197
Generation 3822 | Revalues: 765022 | GridSize: 197
Generation 3823 | Revalues: 765208 | GridSize: 197
Generation 3824 | Revalues: 765418 | GridSize: 196
Generation 3825 | Revalues: 765608 | GridSize: 196
Generation 3826 | Revalues: 765786 | GridSize: 196
Generation 3827 | Revalues: 765970 | GridSize: 196
Generation 3828 | Revalues: 766160 | GridSize: 196
Generation 3829 | Revalues: 766378 | GridSize: 196
Generation 3830 | Revalues: 766560 | GridSize: 196
Generation 3831 | Revalues: 766760 | GridSize: 196
Generation 3832 | Revalues: 766954 | GridSize: 196
Generation 3833 | Revalues: 767142 | GridSize: 196
Generation 3834 | Revalues: 767340 | GridSize: 196
Generation 3835 | Revalues: 767538 | GridSize: 196
Generation 3836 | Revalues: 767726 | GridSize: 196
Generation 3837 | Revalues: 767902 | GridSize: 196
Generation 3838 | Revalues: 768084 | GridSize: 196
Generation 3839 | Revalues: 768258 | GridSize: 196
Generation 3840 | Revalues: 768458 | GridSize: 196
Generation 3841 | Revalues: 768676 | GridSize: 196
Generation 3842 | Revalues: 768864 | GridSize: 196
Generation 3843 | Revalues: 769080 | GridSize: 196
Generation 3844 | Revalues: 769286 | GridSize: 196
Generation 3845 | Revalues: 769478 | GridSize: 196
Generation 3846 | Revalues: 769660 | GridSize: 196
Generation 3847 | Revalues: 769872 | GridSize: 196
Generation 3848 | Revalues: 770086 | GridSize: 196
Generation 3849 | Revalues: 770264 | GridSize: 196
Generation 3850 | Revalues: 770460 | GridSize: 196
Generation 3851 | Revalues: 770646 | GridSize: 196
Generation 3852 | Revalues: 770844 | GridSize: 196
Generation 3853 | Revalues: 771040 | GridSize: 196
Generation 3854 | Revalues: 771260 | GridSize: 196
Generation 3855 | Revalues: 771466 | GridSize: 196
Generation 3856 | Revalues: 771648 | GridSize: 196
Generation 3857 | Revalues: 771830 | GridSize: 196
Generation 3858 | Revalues: 772024 | GridSize: 196
Generation 3859 | Revalues: 772214 | GridSize: 196
Generation 3860 | Revalues: 772422 | GridSize: 196
Generation 3861 | Revalues: 772652 | GridSize: 196
Generation 3862 | Revalues: 772840 | GridSize: 196
Generation 3863 | Revalues: 773040 | GridSize: 196
Generation 3864 | Revalues: 773244 | GridSize: 196
Generation 3865 | Revalues: 773450 | GridSize: 196
Generation 3866 | Revalues: 773670 | GridSize: 196
Generation 3867 | Revalues: 773878 | GridSize: 196
Generation 3868 | Revalues: 774086 | GridSize: 196
Generation 3869 | Revalues: 774286 | GridSize: 196
Generation 3870 | Revalues: 774488 | GridSize: 196
Generation 3871 | Revalues: 774688 | GridSize: 196
Generation 3872 | Revalues: 774872 | GridSize: 196
Generation 3873 | Revalues: 775040 | GridSize: 196
Generation 3874 | Revalues: 775244 | GridSize: 196
Generation 3875 | Revalues: 775438 | GridSize: 196
Generation 3876 | Revalues: 775644 | GridSize: 196
Generation 3877 | Revalues: 775828 | GridSize: 196
Generation 3878 | Revalues: 776020 | GridSize: 196
Generation 3879 | Revalues: 776190 | GridSize: 196
Generation 3880 | Revalues: 776368 | GridSize: 196
Generation 3881 | Revalues: 776592 | GridSize: 196
Generation 3882 | Revalues: 776788 | GridSize: 196
Generation 3883 | Revalues: 776972 | GridSize: 196
Generation 3884 | Revalues: 777144 | GridSize: 196
Generation 3885 | Revalues: 777356 | GridSize: 197
Generation 3886 | Revalues: 777540 | GridSize: 197
Generation 3887 | Revalues: 777756 | GridSize: 197
Generation 3888 | Revalues: 777964 | GridSize: 197
Generation 3889 | Revalues: 778142 | GridSize: 197
Generation 3890 | Revalues: 778326 | GridSize: 197
Generation 3891 | Revalues: 778534 | GridSize: 197
Generation 3892 | Revalues: 778742 | GridSize: 195
Generation 3893 | Revalues: 778950 | GridSize: 195
Generation 3894 | Revalues: 779146 | GridSize: 195
Generation 3895 | Revalues: 779370 | GridSize: 194
Generation 3896 | Revalues: 779562 | GridSize: 194
Generation 3897 | Revalues: 779766 | GridSize: 194
Generation 3898 | Revalues: 779986 | GridSize: 194
Generation 3899 | Revalues: 780186 | GridSize: 194
Generation 3900 | Revalues: 780396 | GridSize: 194
Generation 3901 | Revalues: 780598 | GridSize: 195
Generation 3902 | Revalues: 780800 | GridSize: 195
Generation 3903 | Revalues: 781028 | GridSize: 194
Generation 3904 | Revalues: 781206 | GridSize: 194
Generation 3905 | Revalues: 781374 | GridSize: 194
Generation 3906 | Revalues: 781566 | GridSize: 194
Generation 3907 | Revalues: 781766 | GridSize: 195
Generation 3908 | Revalues: 781970 | GridSize: 195
Generation 3909 | Revalues: 782178 | GridSize: 195
Generation 3910 | Revalues: 782378 | GridSize: 195
Generation 3911 | Revalues: 782570 | GridSize: 195
Generation 3912 | Revalues: 782806 | GridSize: 195
Generation 3913 | Revalues: 783032 | GridSize: 195
Generation 3914 | Revalues: 783230 | GridSize: 195
Generation 3915 | Revalues: 783428 | GridSize: 195
Generation 3916 | Revalues: 783624 | GridSize: 195
Generation 3917 | Revalues: 783844 | GridSize: 195
Generation 3918 | Revalues: 784046 | GridSize: 195
Generation 3919 | Revalues: 784246 | GridSize: 195
Generation 3920 | Revalues: 784446 | GridSize: 195
Generation 3921 | Revalues: 784660 | GridSize: 194
Generation 3922 | Revalues: 784852 | GridSize: 194
Generation 3923 | Revalues: 785058 | GridSize: 194
Generation 3924 | Revalues: 785254 | GridSize: 194
Generation 3925 | Revalues: 785434 | GridSize: 194
Generation 3926 | Revalues: 785626 | GridSize: 194
Generation 3927 | Revalues: 785830 | GridSize: 194
Generation 3928 | Revalues: 786020 | GridSize: 194
Generation 3929 | Revalues: 786222 | GridSize: 194
Generation 3930 | Revalues: 786418 | GridSize: 195
Generation 3931 | Revalues: 786632 | GridSize: 195
Generation 3932 | Revalues: 786816 | GridSize: 195
Generation 3933 | Revalues: 787030 | GridSize: 195
Generation 3934 | Revalues: 787238 | GridSize: 195
Generation 3935 | Revalues: 787420 | GridSize: 195
Generation 3936 | Revalues: 787634 | GridSize: 195
Generation 3937 | Revalues: 787844 | GridSize: 195
Generation 3938 | Revalues: 788042 | GridSize: 195
Generation 3939 | Revalues: 788228 | GridSize: 195
Generation 3940 | Revalues: 788434 | GridSize: 195
Generation 3941 | Revalues: 788624 | GridSize: 195
Generation 3942 | Revalues: 788822 | GridSize: 195
Generation 3943 | Revalues: 789016 | GridSize: 195
Generation 3944 | Revalues: 789198 | GridSize: 195
Generation 3945 | Revalues: 789412 | GridSize: 195
Generation 3946 | Revalues: 789610 | GridSize: 195
Generation 3947 | Revalues: 789788 | GridSize: 195
Generation 3948 | Revalues: 790002 | GridSize: 195
Generation 3949 | Revalues: 790176 | GridSize: 195
Generation 3950 | Revalues: 790364 | GridSize: 196
Generation 3951 | Revalues: 790556 | GridSize: 196
Generation 3952 | Revalues: 790762 | GridSize: 196
Generation 3953 | Revalues: 790984 | GridSize: 196
Generation 3954 | Revalues: 791180 | GridSize: 196
Generation 3955 | Revalues: 791372 | GridSize: 196
Generation 3956 | Revalues: 791584 | GridSize: 196
Generation 3957 | Revalues: 791780 | GridSize: 196
Generation 3958 | Revalues: 792016 | GridSize: 196
Generation 3959 | Revalues: 792214 | GridSize: 196
Generation 3960 | Revalues: 792432 | GridSize: 196
Generation 3961 | Revalues: 792650 | GridSize: 196
Generation 3962 | Revalues: 792862 | GridSize: 196
Generation 3963 | Revalues: 793068 | GridSize: 196
Generation 3964 | Revalues: 793278 | GridSize: 196
Generation 3965 | Revalues: 793478 | GridSize: 196
Generation 3966 | Revalues: 793668 | GridSize: 196
Generation 3967 | Revalues: 793864 | GridSize: 196
Generation 3968 | Revalues: 794056 | GridSize: 196
Generation 3969 | Revalues: 794278 | GridSize: 196
Generation 3970 | Revalues: 794490 | GridSize: 196
Generation 3971 | Revalues: 794682 | GridSize: 196
Generation 3972 | Revalues: 794866 | GridSize: 196
Generation 3973 | Revalues: 795072 | GridSize: 196
Generation 3974 | Revalues: 795250 | GridSize: 196
Generation 3975 | Revalues: 795450 | GridSize: 196
Generation 3976 | Revalues: 795680 | GridSize: 196
Generation 3977 | Revalues: 795894 | GridSize: 196
Generation 3978 | Revalues: 796106 | GridSize: 196
Generation 3979 | Revalues: 796302 | GridSize: 196
Generation 3980 | Revalues: 796490 | GridSize: 196
Generation 3981 | Revalues: 796698 | GridSize: 196
Generation 3982 | Revalues: 796890 | GridSize: 196
Generation 3983 | Revalues: 797098 | GridSize: 196
Generation 3984 | Revalues: 797296 | GridSize: 196
Generation 3985 | Revalues: 797510 | GridSize: 196
Generation 3986 | Revalues: 797702 | GridSize: 196
Generation 3987 | Revalues: 797910 | GridSize: 196
Generation 3988 | Revalues: 798134 | GridSize: 197
Generation 3989 | Revalues: 798328 | GridSize: 197
Generation 3990 | Revalues: 798530 | GridSize: 197
Generation 3991 | Revalues: 798702 | GridSize: 198
Generation 3992 | Revalues: 798908 | GridSize: 198
Generation 3993 | Revalues: 799102 | GridSize: 199
Generation 3994 | Revalues: 799278 | GridSize: 199
Generation 3995 | Revalues: 799486 | GridSize: 199
Generation 3996 | Revalues: 799714 | GridSize: 199
Generation 3997 | Revalues: 799916 | GridSize: 199
Generation 3998 | Revalues: 800112 | GridSize: 199
Generation 3999 | Revalues: 800310 | GridSize: 200
Generation 4000 | Revalues: 800534 | GridSize: 200
Generation 4001 | Revalues: 800710 | GridSize: 200
Generation 4002 | Revalues: 800914 | GridSize: 200
Generation 4003 | Revalues: 801106 | GridSize: 200
Generation 4004 | Revalues: 801290 | GridSize: 201
Generation 4005 | Revalues: 801490 | GridSize: 201
Generation 4006 | Revalues: 801668 | GridSize: 201
Generation 4007 | Revalues: 801876 | GridSize: 197
Generation 4008 | Revalues: 802068 | GridSize: 197
Generation 4009 | Revalues: 802270 | GridSize: 197
Generation 4010 | Revalues: 802490 | GridSize: 197
Generation 4011 | Revalues: 802706 | GridSize: 197
Generation 4012 | Revalues: 802898 | GridSize: 197
Generation 4013 | Revalues: 803086 | GridSize: 197
Generation 4014 | Revalues: 803292 | GridSize: 197
Generation 4015 | Revalues: 803502 | GridSize: 197
Generation 4016 | Revalues: 803720 | GridSize: 197
Generation 4017 | Revalues: 803908 | GridSize: 197
Generation 4018 | Revalues: 804096 | GridSize: 197
Generation 4019 | Revalues: 804268 | GridSize: 197
Generation 4020 | Revalues: 804486 | GridSize: 197
Generation 4021 | Revalues: 804678 | GridSize: 197
Generation 4022 | Revalues: 804890 | GridSize: 197
Generation 4023 | Revalues: 805082 | GridSize: 197
Generation 4024 | Revalues: 805264 | GridSize: 197
Generation 4025 | Revalues: 805470 | GridSize: 197
Generation 4026 | Revalues: 805656 | GridSize: 197
Generation 4027 | Revalues: 805878 | GridSize: 197
Generation 4028 | Revalues: 806086 | GridSize: 197
Generation 4029 | Revalues: 806308 | GridSize: 197
Generation 4030 | Revalues: 806490 | GridSize: 197
Generation 4031 | Revalues: 806692 | GridSize: 197
Generation 4032 | Revalues: 806884 | GridSize: 197
Generation 4033 | Revalues: 807084 | GridSize: 197
Generation 4034 | Revalues: 807290 | GridSize: 197
Generation 4035 | Revalues: 807478 | GridSize: 197
Generation 4036 | Revalues: 807672 | GridSize: 197
Generation 4037 | Revalues: 807872 | GridSize: 198
Generation 4038 | Revalues: 808074 | GridSize: 198
Generation 4039 | Revalues: 808264 | GridSize: 198
Generation 4040 | Revalues: 808440 | GridSize: 198
Generation 4041 | Revalues: 808646 | GridSize: 198
Generation 4042 | Revalues: 808838 | GridSize: 198
Generation 4043 | Revalues: 809032 | GridSize: 198
Generation 4044 | Revalues: 809244 | GridSize: 198
Generation 4045 | Revalues: 809450 | GridSize: 198
Generation 4046 | Revalues: 809646 | GridSize: 198
Generation 4047 | Revalues: 809842 | GridSize: 198
Generation 4048 | Revalues: 810062 | GridSize: 198
Generation 4049 | Revalues: 810274 | GridSize: 199
Generation 4050 | Revalues: 810488 | GridSize: 199
Generation 4051 | Revalues: 810670 | GridSize: 199
Generation 4052 | Revalues: 810846 | GridSize: 199
Generation 4053 | Revalues: 811056 | GridSize: 199
Generation 4054 | Revalues: 811258 | GridSize: 200
Generation 4055 | Revalues: 811444 | GridSize: 200
Generation 4056 | Revalues: 811674 | GridSize: 200
Generation 4057 | Revalues: 811866 | GridSize: 200
Generation 4058 | Revalues: 812062 | GridSize: 200
Generation 4059 | Revalues: 812244 | GridSize: 200
Generation 4060 | Revalues: 812436 | GridSize: 200
Generation 4061 | Revalues: 812650 | GridSize: 200
Generation 4062 | Revalues: 812880 | GridSize: 200
Generation 4063 | Revalues: 813076 | GridSize: 200
Generation 4064 | Revalues: 813284 | GridSize: 200
Generation 4065 | Revalues: 813488 | GridSize: 200
Generation 4066 | Revalues: 813684 | GridSize: 200
Generation 4067 | Revalues: 813890 | GridSize: 200
Generation 4068 | Revalues: 814080 | GridSize: 200
Generation 4069 | Revalues: 814284 | GridSize: 200
Generation 4070 | Revalues: 814478 | GridSize: 200
Generation 4071 | Revalues: 814674 | GridSize: 200
Generation 4072 | Revalues: 814866 | GridSize: 200
Generation 4073 | Revalues: 815068 | GridSize: 200
Generation 4074 | Revalues: 815268 | GridSize: 200
Generation 4075 | Revalues: 815476 | GridSize: 200
Generation 4076 | Revalues: 815650 | GridSize: 200
Generation 4077 | Revalues: 815858 | GridSize: 200
Generation 4078 | Revalues: 816062 | GridSize: 200
Generation 4079 | Revalues: 816248 | GridSize: 200
Generation 4080 | Revalues: 816452 | GridSize: 201
Generation 4081 | Revalues: 816654 | GridSize: 201
Generation 4082 | Revalues: 816844 | GridSize: 202
Generation 4083 | Revalues: 817060 | GridSize: 202
Generation 4084 | Revalues: 817252 | GridSize: 202
Generation 4085 | Revalues: 817426 | GridSize: 202
Generation 4086 | Revalues: 817632 | GridSize: 202
Generation 4087 | Revalues: 817830 | GridSize: 202
Generation 4088 | Revalues: 818018 | GridSize: 202
Generation 4089 | Revalues: 818224 | GridSize: 202
Generation 4090 | Revalues: 818414 | GridSize: 202
Generation 4091 | Revalues: 818634 | GridSize: 202
Generation 4092 | Revalues: 818826 | GridSize: 202
Generation 4093 | Revalues: 819050 | GridSize: 201
Generation 4094 | Revalues: 819268 | GridSize: 201
Generation 4095 | Revalues: 819492 | GridSize: 202
Generation 4096 | Revalues: 819718 | GridSize: 202
Generation 4097 | Revalues: 819920 | GridSize: 202
Generation 4098 | Revalues: 820116 | GridSize: 202
Generation 4099 | Revalues: 820320 | GridSize: 202
Generation 4100 | Revalues: 820528 | GridSize: 202
Generation 4101 | Revalues: 820698 | GridSize: 202
Generation 4102 | Revalues: 820898 | GridSize: 202
Generation 4103 | Revalues: 821074 | GridSize: 202
Generation 4104 | Revalues: 821290 | GridSize: 202
Generation 4105 | Revalues: 821486 | GridSize: 202
Generation 4106 | Revalues: 821706 | GridSize: 202
Generation 4107 | Revalues: 821892 | GridSize: 202
Generation 4108 | Revalues: 822078 | GridSize: 199
Generation 4109 | Revalues: 822294 | GridSize: 199
Generation 4110 | Revalues: 822486 | GridSize: 198
Generation 4111 | Revalues: 822688 | GridSize: 198
Generation 4112 | Revalues: 822904 | GridSize: 198
Generation 4113 | Revalues: 823102 | GridSize: 198
Generation 4114 | Revalues: 823288 | GridSize: 198
Generation 4115 | Revalues: 823490 | GridSize: 198
Generation 4116 | Revalues: 823704 | GridSize: 198
Generation 4117 | Revalues: 823872 | GridSize: 198
Generation 4118 | Revalues: 824062 | GridSize: 198
Generation 4119 | Revalues: 824266 | GridSize: 198
Generation 4120 | Revalues: 824456 | GridSize: 198
Generation 4121 | Revalues: 824658 | GridSize: 198
Generation 4122 | Revalues: 824860 | GridSize: 198
Generation 4123 | Revalues: 825046 | GridSize: 198
Generation 4124 | Revalues: 825250 | GridSize: 198
Generation 4125 | Revalues: 825444 | GridSize: 198
Generation 4126 | Revalues: 825630 | GridSize: 198
Generation 4127 | Revalues: 825816 | GridSize: 199
Generation 4128 | Revalues: 826016 | GridSize: 199
Generation 4129 | Revalues: 826206 | GridSize: 199
Generation 4130 | Revalues: 826404 | GridSize: 199
Generation 4131 | Revalues: 826608 | GridSize: 199
Generation 4132 | Revalues: 826804 | GridSize: 199
Generation 4133 | Revalues: 826992 | GridSize: 199
Generation 4134 | Revalues: 827186 | GridSize: 199
Generation 4135 | Revalues: 827392 | GridSize: 199
Generation 4136 | Revalues: 827602 | GridSize: 199
Generation 4137 | Revalues: 827802 | GridSize: 200
Generation 4138 | Revalues: 827996 | GridSize: 200
Generation 4139 | Revalues: 828186 | GridSize: 200
Generation 4140 | Revalues: 828390 | GridSize: 200
Generation 4141 | Revalues: 828568 | GridSize: 200
Generation 4142 | Revalues: 828748 | GridSize: 200
Generation 4143 | Revalues: 828942 | GridSize: 200
Generation 4144 | Revalues: 829138 | GridSize: 201
Generation 4145 | Revalues: 829344 | GridSize: 201
Generation 4146 | Revalues: 829548 | GridSize: 201
Generation 4147 | Revalues: 829726 | GridSize: 199
Generation 4148 | Revalues: 829922 | GridSize: 199
Generation 4149 | Revalues: 830096 | GridSize: 199
Generation 4150 | Revalues: 830296 | GridSize: 199
Generation 4151 | Revalues: 830488 | GridSize: 199
Generation 4152 | Revalues: 830692 | GridSize: 199
Generation 4153 | Revalues: 830900 | GridSize: 199
Generation 4154 | Revalues: 831130 | GridSize: 199
Generation 4155 | Revalues: 831310 | GridSize: 199
Generation 4156 | Revalues: 831508 | GridSize: 199
Generation 4157 | Revalues: 831706 | GridSize: 199
Generation 4158 | Revalues: 831898 | GridSize: 199
Generation 4159 | Revalues: 832112 | GridSize: 199
Generation 4160 | Revalues: 832296 | GridSize: 199
Generation 4161 | Revalues: 832512 | GridSize: 199
Generation 4162 | Revalues: 832708 | GridSize: 199
Generation 4163 | Revalues: 832912 | GridSize: 199
Generation 4164 | Revalues: 833108 | GridSize: 199
Generation 4165 | Revalues: 833314 | GridSize: 199
Generation 4166 | Revalues: 833524 | GridSize: 199
Generation 4167 | Revalues: 833704 | GridSize: 199
Generation 4168 | Revalues: 833892 | GridSize: 199
Generation 4169 | Revalues: 834090 | GridSize: 199
Generation 4170 | Revalues: 834308 | GridSize: 200
Generation 4171 | Revalues: 834528 | GridSize: 200
Generation 4172 | Revalues: 834718 | GridSize: 201
Generation 4173 | Revalues: 834930 | GridSize: 201
Generation 4174 | Revalues: 835162 | GridSize: 201
Generation 4175 | Revalues: 835370 | GridSize: 201
Generation 4176 | Revalues: 835576 | GridSize: 201
Generation 4177 | Revalues: 835794 | GridSize: 203
Generation 4178 | Revalues: 836008 | GridSize: 203
Generation 4179 | Revalues: 836218 | GridSize: 203
Generation 4180 | Revalues: 836420 | GridSize: 203
Generation 4181 | Revalues: 836618 | GridSize: 203
Generation 4182 | Revalues: 836814 | GridSize: 203
Generation 4183 | Revalues: 837036 | GridSize: 203
Generation 4184 | Revalues: 837216 | GridSize: 203
Generation 4185 | Revalues: 837412 | GridSize: 203
Generation 4186 | Revalues: 837624 | GridSize: 203
Generation 4187 | Revalues: 837836 | GridSize: 203
Generation 4188 | Revalues: 838032 | GridSize: 203
Generation 4189 | Revalues: 838224 | GridSize: 203
Generation 4190 | Revalues: 838430 | GridSize: 203
Generation 4191 | Revalues: 838636 | GridSize: 203
Generation 4192 | Revalues: 838830 | GridSize: 203
Generation 4193 | Revalues: 839022 | GridSize: 203
Generation 4194 | Revalues: 839226 | GridSize: 203
Generation 4195 | Revalues: 839410 | GridSize: 200
Generation 4196 | Revalues: 839608 | GridSize: 200
Generation 4197 | Revalues: 839798 | GridSize: 200
Generation 4198 | Revalues: 840006 | GridSize: 200
Generation 4199 | Revalues: 840198 | GridSize: 200
Generation 4200 | Revalues: 840424 | GridSize: 200
Generation 4201 | Revalues: 840620 | GridSize: 200
Generation 4202 | Revalues: 840834 | GridSize: 200
Generation 4203 | Revalues: 841032 | GridSize: 200
Generation 4204 | Revalues: 841238 | GridSize: 200
Generation 4205 | Revalues: 841440 | GridSize: 200
Generation 4206 | Revalues: 841638 | GridSize: 200
Generation 4207 | Revalues: 841834 | GridSize: 200
Generation 4208 | Revalues: 842040 | GridSize: 200
Generation 4209 | Revalues: 842236 | GridSize: 200
Generation 4210 | Revalues: 842444 | GridSize: 200
Generation 4211 | Revalues: 842626 | GridSize: 200
Generation 4212 | Revalues: 842806 | GridSize: 200
Generation 4213 | Revalues: 843000 | GridSize: 200
Generation 4214 | Revalues: 843218 | GridSize: 200
Generation 4215 | Revalues: 843432 | GridSize: 200
Generation 4216 | Revalues: 843628 | GridSize: 200
Generation 4217 | Revalues: 843824 | GridSize: 200
Generation 4218 | Revalues: 844030 | GridSize: 200
Generation 4219 | Revalues: 844236 | GridSize: 200
Generation 4220 | Revalues: 844444 | GridSize: 200
Generation 4221 | Revalues: 844646 | GridSize: 200
Generation 4222 | Revalues: 844814 | GridSize: 200
Generation 4223 | Revalues: 845002 | GridSize: 201
Generation 4224 | Revalues: 845216 | GridSize: 200
Generation 4225 | Revalues: 845400 | GridSize: 200
Generation 4226 | Revalues: 845584 | GridSize: 200
Generation 4227 | Revalues: 845770 | GridSize: 200
Generation 4228 | Revalues: 845978 | GridSize: 200
Generation 4229 | Revalues: 846166 | GridSize: 200
Generation 4230 | Revalues: 846364 | GridSize: 200
Generation 4231 | Revalues: 846600 | GridSize: 200
Generation 4232 | Revalues: 846790 | GridSize: 200
Generation 4233 | Revalues: 847000 | GridSize: 200
Generation 4234 | Revalues: 847196 | GridSize: 200
Generation 4235 | Revalues: 847378 | GridSize: 200
Generation 4236 | Revalues: 847568 | GridSize: 200
Generation 4237 | Revalues: 847776 | GridSize: 200
Generation 4238 | Revalues: 847958 | GridSize: 200
Generation 4239 | Revalues: 848132 | GridSize: 200
Generation 4240 | Revalues: 848338 | GridSize: 200
Generation 4241 | Revalues: 848546 | GridSize: 202
