Generation 0 | Revalues: 100 | GridSize: 8
Generation 3811 | Revalues: 762160 | GridSize: 300
Generation 3812 | Revalues: 762392 | GridSize: 300
Generation 3813 | Revalues: 762580 | GridSize: 300
Generation 3814 | Revalues: 762770 | GridSize: 300
Generation 3815 | Revalues: 762968 | GridSize: 300
Generation 3816 | Revalues: 763176 | GridSize: 300
Generation 3817 | Revalues: 763362 | GridSize: 300
Generation 3818 | Revalues: 763578 | GridSize: 300
Generation 3819 | Revalues: 763770 | GridSize: 300
Generation 3820 | Revalues: 763970 | GridSize: 300
Generation 3821 | Revalues: 764172 | GridSize: 300
Generation 3822 | Revalues: 764380 | GridSize: 300
Generation 3823 | Revalues: 764582 | GridSize: 300
Generation 3824 | Revalues: 764790 | GridSize: 300
Generation 3825 | Revalues: 765008 | GridSize: 300
Generation 3826 | Revalues: 765204 | GridSize: 300
Generation 3827 | Revalues: 765410 | GridSize: 300
Generation 3828 | Revalues: 765622 | GridSize: 300
Generation 3829 | Revalues: 765806 | GridSize: 300
Generation 3830 | Revalues: 766002 | GridSize: 300
Generation 3831 | Revalues: 766212 | GridSize: 300
Generation 3832 | Revalues: 766430 | GridSize: 300
Generation 3833 | Revalues: 766648 | GridSize: 300
Generation 3834 | Revalues: 766848 | GridSize: 300
Generation 3835 | Revalues: 767060 | GridSize: 300
Generation 3836 | Revalues: 767248 | GridSize: 300
Generation 3837 | Revalues: 767436 | GridSize: 300
Generation 3838 | Revalues: 767620 | GridSize: 300
Generation 3839 | Revalues: 767810 | GridSize: 300
Generation 3840 | Revalues: 767992 | GridSize: 300
Generation 3841 | Revalues: 768210 | GridSize: 300
Generation 3842 | Revalues: 768406 | GridSize: 300
Generation 3843 | Revalues: 768606 | GridSize: 300
Generation 3844 | Revalues: 768804 | GridSize: 300
Generation 3845 | Revalues: 769008 | GridSize: 300
Generation 3846 | Revalues: 769234 | GridSize: 300
Generation 3847 | Revalues: 769398 | GridSize: 300
Generation 3848 | Revalues: 769602 | GridSize: 300
Generation 3849 | Revalues: 769766 | GridSize: 300
Generation 3850 | Revalues: 770002 | GridSize: 300
Generation 3851 | Revalues: 770196 | GridSize: 300
Generation 3852 | Revalues: 770396 | GridSize: 300
Generation 3853 | Revalues: 770600 | GridSize: 300
Generation 3854 | Revalues: 770790 | GridSize: 300
Generation 3855 | Revalues: 770986 | GridSize: 300
Generation 3856 | Revalues: 771188 | GridSize: 300
Generation 3857 | Revalues: 771400 | GridSize: 300
Generation 3858 | Revalues: 771590 | GridSize: 300
Generation 3859 | Revalues: 771802 | GridSize: 300
Generation 3860 | Revalues: 771978 | GridSize: 300
Generation 3861 | Revalues: 772146 | GridSize: 300
Generation 3862 | Revalues: 772356 | GridSize: 300
Generation 3863 | Revalues: 772572 | GridSize: 300
Generation 3864 | Revalues: 772752 | GridSize: 300
Generation 3865 | Revalues: 772944 | GridSize: 300
Generation 3866 | Revalues: 773132 | GridSize: 300
Generation 3867 | Revalues: 773350 | GridSize: 300
Generation 3868 | Revalues: 773546 | GridSize: 300
Generation 3869 | Revalues: 773762 | GridSize: 300
Generation 3870 | Revalues: 773956 | GridSize: 300
Generation 3871 | Revalues: 774174 | GridSize: 300
Generation 3872 | Revalues: 774386 | GridSize: 300
Generation 3873 | Revalues: 774566 | GridSize: 300
Generation 3874 | Revalues: 774748 | GridSize: 300
Generation 3875 | Revalues: 774962 | GridSize: 300
Generation 3876 | Revalues: 775164 | GridSize: 300
Generation 3877 | Revalues: 775374 | GridSize: 300
Generation 3878 | Revalues: 775594 | GridSize: 300
Generation 3879 | Revalues: 775802 | GridSize: 300
Generation 3880 | Revalues: 775990 | GridSize: 300
Generation 3881 | Revalues: 776184 | GridSize: 300
Generation 3882 | Revalues: 776378 | GridSize: 300
Generation 3883 | Revalues: 776574 | GridSize: 300
Generation 3884 | Revalues: 776786 | GridSize: 300
Generation 3885 | Revalues: 776980 | GridSize: 300
Generation 3886 | Revalues: 777172 | GridSize: 300
Generation 3887 | Revalues: 777378 | GridSize: 300
Generation 3888 | Revalues: 777570 | GridSize: 300
Generation 3889 | Revalues: 777756 | GridSize: 300
Generation 3890 | Revalues: 777942 | GridSize: 300
Generation 3891 | Revalues: 778148 | GridSize: 300
Generation 3892 | Revalues: 778344 | GridSize: 300
Generation 3893 | Revalues: 778542 | GridSize: 300
Generation 3894 | Revalues: 778752 | GridSize: 300
Generation 3895 | Revalues: 778950 | GridSize: 300
Generation 3896 | Revalues: 779144 | GridSize: 300
Generation 3897 | Revalues: 779342 | GridSize: 300
Generation 3898 | Revalues: 779558 | GridSize: 300
Generation 3899 | Revalues: 779768 | GridSize: 300
Generation 3900 | Revalues: 779986 | GridSize: 300
Generation 3901 | Revalues: 780184 | GridSize: 300
Generation 3902 | Revalues: 780392 | GridSize: 300
Generation 3903 | Revalues: 780588 | GridSize: 300
Generation 3904 | Revalues: 780808 | GridSize: 300
Generation 3905 | Revalues: 780994 | GridSize: 300
Generation 3906 | Revalues: 781200 | GridSize: 300
Generation 3907 | Revalues: 781404 | GridSize: 300
Generation 3908 | Revalues: 781620 | GridSize: 300
Generation 3909 | Revalues: 781832 | GridSize: 300
Generation 3910 | Revalues: 782052 | GridSize: 300
Generation 3911 | Revalues: 782242 | GridSize: 300
Generation 3912 | Revalues: 782446 | GridSize: 300
Generation 3913 | Revalues: 782652 | GridSize: 300
Generation 3914 | Revalues: 782852 | GridSize: 300
Generation 3915 | Revalues: 783066 | GridSize: 300
Generation 3916 | Revalues: 783280 | GridSize: 300
Generation 3917 | Revalues: 783508 | GridSize: 300
Generation 3918 | Revalues: 783714 | GridSize: 300
Generation 3919 | Revalues: 783914 | GridSize: 300
Generation 3920 | Revalues: 784106 | GridSize: 300
Generation 3921 | Revalues: 784336 | GridSize: 300
Generation 3922 | Revalues: 784526 | GridSize: 300
Generation 3923 | Revalues: 784702 | GridSize: 300
Generation 3924 | Revalues: 784908 | GridSize: 300
Generation 3925 | Revalues: 785114 | GridSize: 300
Generation 3926 | Revalues: 785302 | GridSize: 300
Generation 3927 | Revalues: 785486 | GridSize: 300
Generation 3928 | Revalues: 785686 | GridSize: 300
Generation 3929 | Revalues: 785878 | GridSize: 300
Generation 3930 | Revalues: 786076 | GridSize: 300
Generation 3931 | Revalues: 786296 | GridSize: 300
Generation 3932 | Revalues: 786480 | GridSize: 300
Generation 3933 | Revalues: 786682 | GridSize: 300
Generation 3934 | Revalues: 786882 | GridSize: 300
Generation 3935 | Revalues: 787066 | GridSize: 300
Generation 3936 | Revalues: 787250 | GridSize: 300
Generation 3937 | Revalues: 787440 | GridSize: 300
Generation 3938 | Revalues: 787644 | GridSize: 300
Generation 3939 | Revalues: 787852 | GridSize: 300
Generation 3940 | Revalues: 788044 | GridSize: 300
Generation 3941 | Revalues: 788258 | GridSize: 300
Generation 3942 | Revalues: 788470 | GridSize: 300
Generation 3943 | Revalues: 788672 | GridSize: 300
Generation 3944 | Revalues: 788900 | GridSize: 300
Generation 3945 | Revalues: 789086 | GridSize: 300
Generation 3946 | Revalues: 789272 | GridSize: 300
Generation 3947 | Revalues: 789474 | GridSize: 300
Generation 3948 | Revalues: 789686 | GridSize: 300
Generation 3949 | Revalues: 789906 | GridSize: 300
Generation 3950 | Revalues: 790084 | GridSize: 300
Generation 3951 | Revalues: 790274 | GridSize: 300
Generation 3952 | Revalues: 790480 | GridSize: 300
Generation 3953 | Revalues: 790656 | GridSize: 300
Generation 3954 | Revalues: 790862 | GridSize: 300
Generation 3955 | Revalues: 791096 | GridSize: 300
Generation 3956 | Revalues: 791302 | GridSize: 300
Generation 3957 | Revalues: 791494 | GridSize: 300
Generation 3958 | Revalues: 791690 | GridSize: 300
Generation 3959 | Revalues: 791872 | GridSize: 300
Generation 3960 | Revalues: 792084 | GridSize: 300
Generation 3961 | Revalues: 792278 | GridSize: 300
Generation 3962 | Revalues: 792488 | GridSize: 300
Generation 3963 | Revalues: 792686 | GridSize: 300
Generation 3964 | Revalues: 792870 | GridSize: 300
Generation 3965 | Revalues: 793070 | GridSize: 300
Generation 3966 | Revalues: 793264 | GridSize: 300
Generation 3967 | Revalues: 793470 | GridSize: 300
Generation 3968 | Revalues: 793674 | GridSize: 300
Generation 3969 | Revalues: 793882 | GridSize: 300
Generation 3970 | Revalues: 794084 | GridSize: 300
Generation 3971 | Revalues: 794262 | GridSize: 300
Generation 3972 | Revalues: 794468 | GridSize: 300
Generation 3973 | Revalues: 794658 | GridSize: 300
Generation 3974 | Revalues: 794850 | GridSize: 300
Generation 3975 | Revalues: 795074 | GridSize: 300
Generation 3976 | Revalues: 795274 | GridSize: 300
Generation 3977 | Revalues: 795482 | GridSize: 300
Generation 3978 | Revalues: 795666 | GridSize: 300
Generation 3979 | Revalues: 795864 | GridSize: 300
Generation 3980 | Revalues: 796078 | GridSize: 300
Generation 3981 | Revalues: 796284 | GridSize: 300
Generation 3982 | Revalues: 796490 | GridSize: 300
Generation 3983 | Revalues: 796676 | GridSize: 300
Generation 3984 | Revalues: 796874 | GridSize: 300
Generation 3985 | Revalues: 797070 | GridSize: 300
Generation 3986 | Revalues: 797250 | GridSize: 300
Generation 3987 | Revalues: 797450 | GridSize: 300
Generation 3988 | Revalues: 797652 | GridSize: 300
Generation 3989 | Revalues: 797856 | GridSize: 300
Generation 3990 | Revalues: 798054 | GridSize: 300
Generation 3991 | Revalues: 798228 | GridSize: 300
Generation 3992 | Revalues: 798418 | GridSize: 300
Generation 3993 | Revalues: 798610 | GridSize: 300
Generation 3994 | Revalues: 798816 | GridSize: 300
Generation 3995 | Revalues: 798984 | GridSize: 300
Generation 3996 | Revalues: 799172 | GridSize: 300
Generation 3997 | Revalues: 799366 | GridSize: 300
Generation 3998 | Revalues: 799588 | GridSize: 300
Generation 3999 | Revalues: 799776 | GridSize: 300
Generation 4000 | Revalues: 799974 | GridSize: 300
Generation 4001 | Revalues: 800168 | GridSize: 300
Generation 4002 | Revalues: 800370 | GridSize: 300
Generation 4003 | Revalues: 800564 | GridSize: 300
Generation 4004 | Revalues: 800766 | GridSize: 300
Generation 4005 | Revalues: 800982 | GridSize: 300
Generation 4006 | Revalues: 801190 | GridSize: 300
Generation 4007 | Revalues: 801376 | GridSize: 300
Generation 4008 | Revalues: 801572 | GridSize: 300
Generation 4009 | Revalues: 801758 | GridSize: 300
Generation 4010 | Revalues: 801930 | GridSize: 300
Generation 4011 | Revalues: 802146 | GridSize: 300
Generation 4012 | Revalues: 802352 | GridSize: 300
Generation 4013 | Revalues: 802536 | GridSize: 300
Generation 4014 | Revalues: 802736 | GridSize: 300
Generation 4015 | Revalues: 802924 | GridSize: 300
Generation 4016 | Revalues: 803108 | GridSize: 300
Generation 4017 | Revalues: 803280 | GridSize: 300
Generation 4018 | Revalues: 803468 | GridSize: 300
Generation 4019 | Revalues: 803696 | GridSize: 300
Generation 4020 | Revalues: 803904 | GridSize: 300
Generation 4021 | Revalues: 804088 | GridSize: 300
Generation 4022 | Revalues: 804294 | GridSize: 300
Generation 4023 | Revalues: 804506 | GridSize: 300
Generation 4024 | Revalues: 804710 | GridSize: 300
Generation 4025 | Revalues: 804902 | GridSize: 300
Generation 4026 | Revalues: 805108 | GridSize: 300
Generation 4027 | Revalues: 805304 | GridSize: 300
Generation 4028 | Revalues: 805492 | GridSize: 300
Generation 4029 | Revalues: 805694 | GridSize: 300
Generation 4030 | Revalues: 805890 | GridSize: 300
Generation 4031 | Revalues: 806108 | GridSize: 300
Generation 4032 | Revalues: 806322 | GridSize: 300
Generation 4033 | Revalues: 806528 | GridSize: 300
Generation 4034 | Revalues: 806742 | GridSize: 300
Generation 4035 | Revalues: 806930 | GridSize: 300
Generation 4036 | Revalues: 807140 | GridSize: 300
Generation 4037 | Revalues: 807372 | GridSize: 300
Generation 4038 | Revalues: 807570 | GridSize: 300
Generation 4039 | Revalues: 807792 | GridSize: 300
Generation 4040 | Revalues: 807998 | GridSize: 300
Generation 4041 | Revalues: 808200 | GridSize: 300
Generation 4042 | Revalues: 808386 | GridSize: 300
Generation 4043 | Revalues: 808580 | GridSize: 300
Generation 4044 | Revalues: 808800 | GridSize: 300
Generation 4045 | Revalues: 808990 | GridSize: 300
Generation 4046 | Revalues: 809190 | GridSize: 300
Generation 4047 | Revalues: 809392 | GridSize: 300
Generation 4048 | Revalues: 809584 | GridSize: 300
Generation 4049 | Revalues: 809812 | GridSize: 300
Generation 4050 | Revalues: 810008 | GridSize: 300
Generation 4051 | Revalues: 810202 | GridSize: 300
Generation 4052 | Revalues: 810412 | GridSize: 300
Generation 4053 | Revalues: 810600 | GridSize: 300
Generation 4054 | Revalues: 810762 | GridSize: 300
Generation 4055 | Revalues: 810978 | GridSize: 300
Generation 4056 | Revalues: 811164 | GridSize: 300
Generation 4057 | Revalues: 811362 | GridSize: 300
Generation 4058 | Revalues: 811590 | GridSize: 300
Generation 4059 | Revalues: 811790 | GridSize: 300
Generation 4060 | Revalues: 811990 | GridSize: 300
Generation 4061 | Revalues: 812194 | GridSize: 300
Generation 4062 | Revalues: 812410 | GridSize: 300
Generation 4063 | Revalues: 812628 | GridSize: 300
Generation 4064 | Revalues: 812832 | GridSize: 300
Generation 4065 | Revalues: 813008 | GridSize: 300
Generation 4066 | Revalues: 813218 | GridSize: 300
Generation 4067 | Revalues: 813398 | GridSize: 300
Generation 4068 | Revalues: 813582 | GridSize: 300
Generation 4069 | Revalues: 813816 | GridSize: 300
Generation 4070 | Revalues: 814022 | GridSize: 300
Generation 4071 | Revalues: 814206 | GridSize: 300
Generation 4072 | Revalues: 814420 | GridSize: 300
Generation 4073 | Revalues: 814638 | GridSize: 300
Generation 4074 | Revalues: 814846 | GridSize: 300
Generation 4075 | Revalues: 815044 | GridSize: 300
Generation 4076 | Revalues: 815252 | GridSize: 300
Generation 4077 | Revalues: 815432 | GridSize: 300
Generation 4078 | Revalues: 815628 | GridSize: 300
Generation 4079 | Revalues: 815820 | GridSize: 300
Generation 4080 | Revalues: 816024 | GridSize: 300
Generation 4081 | Revalues: 816214 | GridSize: 300
Generation 4082 | Revalues: 816426 | GridSize: 300
Generation 4083 | Revalues: 816618 | GridSize: 300
Generation 4084 | Revalues: 816840 | GridSize: 300
Generation 4085 | Revalues: 817046 | GridSize: 300
Generation 4086 | Revalues: 817220 | GridSize: 300
Generation 4087 | Revalues: 817424 | GridSize: 300
Generation 4088 | Revalues: 817622 | GridSize: 300
Generation 4089 | Revalues: 817828 | GridSize: 300
Generation 4090 | Revalues: 818032 | GridSize: 300
Generation 4091 | Revalues: 818232 | GridSize: 300
Generation 4092 | Revalues: 818456 | GridSize: 300
Generation 4093 | Revalues: 818656 | GridSize: 300
Generation 4094 | Revalues: 818836 | GridSize: 300
Generation 4095 | Revalues: 819034 | GridSize: 300
Generation 4096 | Revalues: 819232 | GridSize: 300
Generation 4097 | Revalues: 819432 | GridSize: 300
Generation 4098 | Revalues: 819602 | GridSize: 300
Generation 4099 | Revalues: 819804 | GridSize: 300
Generation 4100 | Revalues: 820002 | GridSize: 300
Generation 4101 | Revalues: 820190 | GridSize: 300
Generation 4102 | Revalues: 820382 | GridSize: 300
Generation 4103 | Revalues: 820576 | GridSize: 300
Generation 4104 | Revalues: 820798 | GridSize: 300
Generation 4105 | Revalues: 821000 | GridSize: 300
Generation 4106 | Revalues: 821208 | GridSize: 300
Generation 4107 | Revalues: 821378 | GridSize: 300
Generation 4108 | Revalues: 821582 | GridSize: 300
Generation 4109 | Revalues: 821758 | GridSize: 300
Generation 4110 | Revalues: 821940 | GridSize: 300
Generation 4111 | Revalues: 822122 | GridSize: 300
Generation 4112 | Revalues: 822334 | GridSize: 300
Generation 4113 | Revalues: 822538 | GridSize: 300
Generation 4114 | Revalues: 822734 | GridSize: 300
Generation 4115 | Revalues: 822938 | GridSize: 300
Generation 4116 | Revalues: 823132 | GridSize: 300
Generation 4117 | Revalues: 823352 | GridSize: 300
Generation 4118 | Revalues: 823548 | GridSize: 300
Generation 4119 | Revalues: 823742 | GridSize: 300
Generation 4120 | Revalues: 823946 | GridSize: 300
Generation 4121 | Revalues: 824144 | GridSize: 300
Generation 4122 | Revalues: 824350 | GridSize: 300
Generation 4123 | Revalues: 824556 | GridSize: 300
Generation 4124 | Revalues: 824736 | GridSize: 300
Generation 4125 | Revalues: 824910 | GridSize: 300
Generation 4126 | Revalues: 825154 | GridSize: 300
Generation 4127 | Revalues: 825350 | GridSize: 300
Generation 4128 | Revalues: 825546 | GridSize: 300
Generation 4129 | Revalues: 825740 | GridSize: 300
Generation 4130 | Revalues: 825940 | GridSize: 300
Generation 4131 | Revalues: 826168 | GridSize: 300
Generation 4132 | Revalues: 826370 | GridSize: 300
Generation 4133 | Revalues: 826566 | GridSize: 300
Generation 4134 | Revalues: 826762 | GridSize: 300
Generation 4135 | Revalues: 826978 | GridSize: 300
Generation 4136 | Revalues: 827184 | GridSize: 300
Generation 4137 | Revalues: 827382 | GridSize: 300
Generation 4138 | Revalues: 827574 | GridSize: 300
Generation 4139 | Revalues: 827748 | GridSize: 300
Generation 4140 | Revalues: 827960 | GridSize: 300
Generation 4141 | Revalues: 828150 | GridSize: 300
Generation 4142 | Revalues: 828368 | GridSize: 300
Generation 4143 | Revalues: 828558 | GridSize: 300
Generation 4144 | Revalues: 828752 | GridSize: 300
Generation 4145 | Revalues: 828962 | GridSize: 300
Generation 4146 | Revalues: 829156 | GridSize: 300
Generation 4147 | Revalues: 829368 | GridSize: 300
Generation 4148 | Revalues: 829562 | GridSize: 300
Generation 4149 | Revalues: 829764 | GridSize: 300
Generation 4150 | Revalues: 829954 | GridSize: 300
Generation 4151 | Revalues: 830150 | GridSize: 300
Generation 4152 | Revalues: 830344 | GridSize: 300
Generation 4153 | Revalues: 830534 | GridSize: 300
Generation 4154 | Revalues: 830726 | GridSize: 300
Generation 4155 | Revalues: 830938 | GridSize: 300
Generation 4156 | Revalues: 831164 | GridSize: 300
Generation 4157 | Revalues: 831376 | GridSize: 300
Generation 4158 | Revalues: 831556 | GridSize: 300
Generation 4159 | Revalues: 831750 | GridSize: 300
Generation 4160 | Revalues: 831944 | GridSize: 300
Generation 4161 | Revalues: 832148 | GridSize: 300
Generation 4162 | Revalues: 832350 | GridSize: 300
Generation 4163 | Revalues: 832548 | GridSize: 300
Generation 4164 | Revalues: 832740 | GridSize: 300
Generation 4165 | Revalues: 832936 | GridSize: 300
Generation 4166 | Revalues: 833160 | GridSize: 300
Generation 4167 | Revalues: 833368 | GridSize: 300
Generation 4168 | Revalues: 833586 | GridSize: 300
Generation 4169 | Revalues: 833810 | GridSize: 300
Generation 4170 | Revalues: 833998 | GridSize: 300
Generation 4171 | Revalues: 834206 | GridSize: 300
Generation 4172 | Revalues: 834394 | GridSize: 300
Generation 4173 | Revalues: 834590 | GridSize: 300
Generation 4174 | Revalues: 834758 | GridSize: 300
Generation 4175 | Revalues: 834966 | GridSize: 300
Generation 4176 | Revalues: 835122 | GridSize: 300
Generation 4177 | Revalues: 835348 | GridSize: 300
Generation 4178 | Revalues: 835554 | GridSize: 300
Generation 4179 | Revalues: 835748 | GridSize: 300
Generation 4180 | Revalues: 835946 | GridSize: 300
Generation 4181 | Revalues: 836152 | GridSize: 300
Generation 4182 | Revalues: 836358 | GridSize: 300
Generation 4183 | Revalues: 836560 | GridSize: 300
Generation 4184 | Revalues: 836750 | GridSize: 300
Generation 4185 | Revalues: 836980 | GridSize: 300
Generation 4186 | Revalues: 837170 | GridSize: 300
Generation 4187 | Revalues: 837370 | GridSize: 300
Generation 4188 | Revalues: 837576 | GridSize: 300
Generation 4189 | Revalues: 837778 | GridSize: 300
Generation 4190 | Revalues: 837994 | GridSize: 300
Generation 4191 | Revalues: 838208 | GridSize: 300
Generation 4192 | Revalues: 838390 | GridSize: 300
Generation 4193 | Revalues: 838582 | GridSize: 300
Generation 4194 | Revalues: 838802 | GridSize: 300
Generation 4195 | Revalues: 839002 | GridSize: 300
Generation 4196 | Revalues: 839220 | GridSize: 300
Generation 4197 | Revalues: 839422 | GridSize: 300
Generation 4198 | Revalues: 839618 | GridSize: 300
Generation 4199 | Revalues: 839792 | GridSize: 300
Generation 4200 | Revalues: 839996 | GridSize: 300
Generation 4201 | Revalues: 840184 | GridSize: 300
Generation 4202 | Revalues: 840392 | GridSize: 300
Generation 4203 | Revalues: 840610 | GridSize: 300
Generation 4204 | Revalues: 840822 | GridSize: 300
Generation 4205 | Revalues: 841024 | GridSize: 300
Generation 4206 | Revalues: 841236 | GridSize: 300
Generation 4207 | Revalues: 841426 | GridSize: 300
Generation 4208 | Revalues: 841652 | GridSize: 300
Generation 4209 | Revalues: 841854 | GridSize: 300
Generation 4210 | Revalues: 842062 | GridSize: 300
Generation 4211 | Revalues: 842234 | GridSize: 300
Generation 4212 | Revalues: 842422 | GridSize: 300
Generation 4213 | Revalues: 842588 | GridSize: 300
Generation 4214 | Revalues: 842776 | GridSize: 300
Generation 4215 | Revalues: 842966 | GridSize: 300
Generation 4216 | Revalues: 843174 | GridSize: 300
Generation 4217 | Revalues: 843374 | GridSize: 300
Generation 4218 | Revalues: 843582 | GridSize: 300
Generation 4219 | Revalues: 843780 | GridSize: 300
Generation 4220 | Revalues: 843998 | GridSize: 300
Generation 4221 | Revalues: 844204 | GridSize: 300
Generation 4222 | Revalues: 844416 | GridSize: 300
Generation 4223 | Revalues: 844622 | GridSize: 300
Generation 4224 | Revalues: 844852 | GridSize: 300
Generation 4225 | Revalues: 845066 | GridSize: 300
Generation 4226 | Revalues: 845242 | GridSize: 300
Generation 4227 | Revalues: 845430 | GridSize: 300
Generation 4228 | Revalues: 845634 | GridSize: 300
Generation 4229 | Revalues: 845830 | GridSize: 300
Generation 4230 | Revalues: 846034 | GridSize: 300
Generation 4231 | Revalues: 846240 | GridSize: 300
Generation 4232 | Revalues: 846408 | GridSize: 300
Generation 4233 | Revalues: 846626 | GridSize: 300
Generation 4234 | Revalues: 846824 | GridSize: 300
Generation 4235 | Revalues: 847026 | GridSize: 300
Generation 4236 | Revalues: 847240 | GridSize: 300
Generation 4237 | Revalues: 847418 | GridSize: 300
Generation 4238 | Revalues: 847630 | GridSize: 300
Generation 4239 | Revalues: 847874 | GridSize: 300
Generation 4240 | Revalues: 848068 | GridSize: 300
Generation 4241 | Revalues: 848248 | GridSize: 300
Generation 4242 | Revalues: 848446 | GridSize: 300
Generation 4243 | Revalues: 848638 | GridSize: 300
Generation 4244 | Revalues: 848850 | GridSize: 300
Generation 4245 | Revalues: 849060 | GridSize: 300
Generation 4246 | Revalues: 849260 | GridSize: 300
Generation 4247 | Revalues: 849462 | GridSize: 300
Generation 4248 | Revalues: 849652 | GridSize: 300
Generation 4249 | Revalues: 849858 | GridSize: 300
Generation 4250 | Revalues: 850064 | GridSize: 300
Generation 4251 | Revalues: 850292 | GridSize: 300
Generation 4252 | Revalues: 850494 | GridSize: 300
Generation 4253 | Revalues: 850692 | GridSize: 300
Generation 4254 | Revalues: 850886 | GridSize: 300
Generation 4255 | Revalues: 851082 | GridSize: 300
Generation 4256 | Revalues: 851292 | GridSize: 300
Generation 4257 | Revalues: 851506 | GridSize: 300
Generation 4258 | Revalues: 851712 | GridSize: 300
Generation 4259 | Revalues: 851932 | GridSize: 300
Generation 4260 | Revalues: 852138 | GridSize: 300
Generation 4261 | Revalues: 852328 | GridSize: 300
Generation 4262 | Revalues: 852526 | GridSize: 300
Generation 4263 | Revalues: 852720 | GridSize: 300
Generation 4264 | Revalues: 852898 | GridSize: 300
Generation 4265 | Revalues: 853086 | GridSize: 300
Generation 4266 | Revalues: 853282 | GridSize: 300
Generation 4267 | Revalues: 853514 | GridSize: 300
Generation 4268 | Revalues: 853710 | GridSize: 300
Generation 4269 | Revalues: 853910 | GridSize: 300
Generation 4270 | Revalues: 854112 | GridSize: 300
Generation 4271 | Revalues: 854308 | GridSize: 300
Generation 4272 | Revalues: 854512 | GridSize: 300
Generation 4273 | Revalues: 854712 | GridSize: 300
Generation 4274 | Revalues: 854920 | GridSize: 300
Generation 4275 | Revalues: 855102 | GridSize: 300
Generation 4276 | Revalues: 855296 | GridSize: 300
Generation 4277 | Revalues: 855512 | GridSize: 300
Generation 4278 | Revalues: 855716 | GridSize: 300
Generation 4279 | Revalues: 855914 | GridSize: 300
Generation 4280 | Revalues: 856074 | GridSize: 300
Generation 4281 | Revalues: 856258 | GridSize: 300
Generation 4282 | Revalues: 856464 | GridSize: 300
Generation 4283 | Revalues: 856672 | GridSize: 300
Generation 4284 | Revalues: 856876 | GridSize: 300
Generation 4285 | Revalues: 857070 | GridSize: 300
Generation 4286 | Revalues: 857278 | GridSize: 300
Generation 4287 | Revalues: 857488 | GridSize: 300
Generation 4288 | Revalues: 857670 | GridSize: 300
Generation 4289 | Revalues: 857866 | GridSize: 300
Generation 4290 | Revalues: 858074 | GridSize: 300
Generation 4291 | Revalues: 858272 | GridSize: 300
Generation 4292 | Revalues: 858474 | GridSize: 300
Generation 4293 | Revalues: 858700 | GridSize: 300
Generation 4294 | Revalues: 858864 | GridSize: 300
Generation 4295 | Revalues: 859048 | GridSize: 300
Generation 4296 | Revalues: 859264 | GridSize: 300
Generation 4297 | Revalues: 859440 | GridSize: 300
Generation 4298 | Revalues: 859652 | GridSize: 300
Generation 4299 | Revalues: 859872 | GridSize: 300
Generation 4300 | Revalues: 860080 | GridSize: 300
Generation 4301 | Revalues: 860304 | GridSize: 300
Generation 4302 | Revalues: 860494 | GridSize: 300
Generation 4303 | Revalues: 860690 | GridSize: 300
Generation 4304 | Revalues: 860886 | GridSize: 300
Generation 4305 | Revalues: 861076 | GridSize: 300
Generation 4306 | Revalues: 861298 | GridSize: 300
Generation 4307 | Revalues: 861492 | GridSize: 300
Generation 4308 | Revalues: 861696 | GridSize: 300
Generation 4309 | Revalues: 861906 | GridSize: 300
Generation 4310 | Revalues: 862088 | GridSize: 300
Generation 4311 | Revalues: 862294 | GridSize: 300
Generation 4312 | Revalues: 862496 | GridSize: 300
Generation 4313 | Revalues: 862724 | GridSize: 300
Generation 4314 | Revalues: 862938 | GridSize: 300
Generation 4315 | Revalues: 863148 | GridSize: 300
Generation 4316 | Revalues: 863356 | GridSize: 300
Generation 4317 | Revalues: 863580 | GridSize: 300
Generation 4318 | Revalues: 863780 | GridSize: 300
Generation 4319 | Revalues: 863964 | GridSize: 300
Generation 4320 | Revalues: 864136 | GridSize: 300
Generation 4321 | Revalues: 864340 | GridSize: 300
Generation 4322 | Revalues: 864528 | GridSize: 300
Generation 4323 | Revalues: 864720 | GridSize: 300
Generation 4324 | Revalues: 864898 | GridSize: 300
Generation 4325 | Revalues: 865108 | GridSize: 300
Generation 4326 | Revalues: 865300 | GridSize: 300
Generation 4327 | Revalues: 865512 | GridSize: 300
Generation 4328 | Revalues: 865726 | GridSize: 300
Generation 4329 | Revalues: 865906 | GridSize: 300
Generation 4330 | Revalues: 866118 | GridSize: 300
Generation 4331 | Revalues: 866320 | GridSize: 300
Generation 4332 | Revalues: 866510 | GridSize: 300
Generation 4333 | Revalues: 866692 | GridSize: 300
Generation 4334 | Revalues: 866908 | GridSize: 300
Generation 4335 | Revalues: 867116 | GridSize: 300
Generation 4336 | Revalues: 867334 | GridSize: 300
Generation 4337 | Revalues: 867516 | GridSize: 300
Generation 4338 | Revalues: 867702 | GridSize: 300
Generation 4339 | Revalues: 867884 | GridSize: 300
Generation 4340 | Revalues: 868064 | GridSize: 300
Generation 4341 | Revalues: 868254 | GridSize: 300
Generation 4342 | Revalues: 868456 | GridSize: 300
Generation 4343 | Revalues: 868630 | GridSize: 300
Generation 4344 | Revalues: 868836 | GridSize: 300
Generation 4345 | Revalues: 869032 | GridSize: 300
Generation 4346 | Revalues: 869222 | GridSize: 300
Generation 4347 | Revalues: 869416 | GridSize: 300
