Generation 0 | Revalues: 100 | GridSize: 3
Generation 2448 | Revalues: 538554 | GridSize: 238
Generation 2449 | Revalues: 538760 | GridSize: 238
Generation 2450 | Revalues: 538954 | GridSize: 238
Generation 2451 | Revalues: 539168 | GridSize: 238
Generation 2452 | Revalues: 539386 | GridSize: 237
Generation 2453 | Revalues: 539618 | GridSize: 237
Generation 2454 | Revalues: 539862 | GridSize: 237
Generation 2455 | Revalues: 540086 | GridSize: 236
Generation 2456 | Revalues: 540310 | GridSize: 236
Generation 2457 | Revalues: 540522 | GridSize: 236
Generation 2458 | Revalues: 540754 | GridSize: 236
Generation 2459 | Revalues: 540968 | GridSize: 236
Generation 2460 | Revalues: 541212 | GridSize: 236
Generation 2461 | Revalues: 541422 | GridSize: 237
Generation 2462 | Revalues: 541638 | GridSize: 237
Generation 2463 | Revalues: 541858 | GridSize: 237
Generation 2464 | Revalues: 542068 | GridSize: 237
Generation 2465 | Revalues: 542266 | GridSize: 237
Generation 2466 | Revalues: 542484 | GridSize: 236
Generation 2467 | Revalues: 542714 | GridSize: 236
Generation 2468 | Revalues: 542968 | GridSize: 236
Generation 2469 | Revalues: 543186 | GridSize: 236
Generation 2470 | Revalues: 543408 | GridSize: 236
Generation 2471 | Revalues: 543632 | GridSize: 236
Generation 2472 | Revalues: 543850 | GridSize: 236
Generation 2473 | Revalues: 544094 | GridSize: 236
Generation 2474 | Revalues: 544316 | GridSize: 236
Generation 2475 | Revalues: 544546 | GridSize: 236
Generation 2476 | Revalues: 544782 | GridSize: 236
Generation 2477 | Revalues: 545018 | GridSize: 236
Generation 2478 | Revalues: 545230 | GridSize: 236
Generation 2479 | Revalues: 545460 | GridSize: 236
Generation 2480 | Revalues: 545686 | GridSize: 236
Generation 2481 | Revalues: 545902 | GridSize: 237
Generation 2482 | Revalues: 546152 | GridSize: 237
Generation 2483 | Revalues: 546374 | GridSize: 237
Generation 2484 | Revalues: 546596 | GridSize: 238
Generation 2485 | Revalues: 546818 | GridSize: 238
Generation 2486 | Revalues: 547022 | GridSize: 238
Generation 2487 | Revalues: 547244 | GridSize: 238
Generation 2488 | Revalues: 547456 | GridSize: 238
Generation 2489 | Revalues: 547658 | GridSize: 238
Generation 2490 | Revalues: 547886 | GridSize: 238
Generation 2491 | Revalues: 548092 | GridSize: 238
Generation 2492 | Revalues: 548310 | GridSize: 238
Generation 2493 | Revalues: 548494 | GridSize: 238
Generation 2494 | Revalues: 548722 | GridSize: 238
Generation 2495 | Revalues: 548920 | GridSize: 238
Generation 2496 | Revalues: 549164 | GridSize: 238
Generation 2497 | Revalues: 549384 | GridSize: 238
Generation 2498 | Revalues: 549612 | GridSize: 238
Generation 2499 | Revalues: 549818 | GridSize: 238
Generation 2500 | Revalues: 550032 | GridSize: 238
Generation 2501 | Revalues: 550262 | GridSize: 238
Generation 2502 | Revalues: 550512 | GridSize: 239
Generation 2503 | Revalues: 550752 | GridSize: 238
Generation 2504 | Revalues: 550984 | GridSize: 238
Generation 2505 | Revalues: 551184 | GridSize: 238
Generation 2506 | Revalues: 551382 | GridSize: 238
Generation 2507 | Revalues: 551626 | GridSize: 238
Generation 2508 | Revalues: 551860 | GridSize: 238
Generation 2509 | Revalues: 552076 | GridSize: 238
Generation 2510 | Revalues: 552278 | GridSize: 238
Generation 2511 | Revalues: 552500 | GridSize: 238
Generation 2512 | Revalues: 552730 | GridSize: 238
Generation 2513 | Revalues: 552944 | GridSize: 238
Generation 2514 | Revalues: 553160 | GridSize: 238
Generation 2515 | Revalues: 553376 | GridSize: 238
Generation 2516 | Revalues: 553600 | GridSize: 238
Generation 2517 | Revalues: 553830 | GridSize: 238
Generation 2518 | Revalues: 554050 | GridSize: 238
Generation 2519 | Revalues: 554292 | GridSize: 240
Generation 2520 | Revalues: 554484 | GridSize: 240
Generation 2521 | Revalues: 554714 | GridSize: 240
Generation 2522 | Revalues: 554932 | GridSize: 240
Generation 2523 | Revalues: 555150 | GridSize: 239
Generation 2524 | Revalues: 555362 | GridSize: 239
Generation 2525 | Revalues: 555586 | GridSize: 239
Generation 2526 | Revalues: 555800 | GridSize: 239
Generation 2527 | Revalues: 556004 | GridSize: 239
Generation 2528 | Revalues: 556234 | GridSize: 239
Generation 2529 | Revalues: 556432 | GridSize: 239
Generation 2530 | Revalues: 556638 | GridSize: 239
Generation 2531 | Revalues: 556870 | GridSize: 239
Generation 2532 | Revalues: 557090 | GridSize: 239
Generation 2533 | Revalues: 557306 | GridSize: 239
Generation 2534 | Revalues: 557520 | GridSize: 239
Generation 2535 | Revalues: 557762 | GridSize: 239
Generation 2536 | Revalues: 557984 | GridSize: 239
Generation 2537 | Revalues: 558192 | GridSize: 239
Generation 2538 | Revalues: 558424 | GridSize: 239
Generation 2539 | Revalues: 558642 | GridSize: 239
Generation 2540 | Revalues: 558864 | GridSize: 239
Generation 2541 | Revalues: 559066 | GridSize: 239
Generation 2542 | Revalues: 559284 | GridSize: 239
Generation 2543 | Revalues: 559494 | GridSize: 239
Generation 2544 | Revalues: 559732 | GridSize: 239
Generation 2545 | Revalues: 559934 | GridSize: 240
Generation 2546 | Revalues: 560160 | GridSize: 240
Generation 2547 | Revalues: 560392 | GridSize: 241
Generation 2548 | Revalues: 560606 | GridSize: 241
Generation 2549 | Revalues: 560822 | GridSize: 241
Generation 2550 | Revalues: 561038 | GridSize: 241
Generation 2551 | Revalues: 561260 | GridSize: 241
Generation 2552 | Revalues: 561488 | GridSize: 242
Generation 2553 | Revalues: 561712 | GridSize: 242
Generation 2554 | Revalues: 561940 | GridSize: 242
Generation 2555 | Revalues: 562158 | GridSize: 242
Generation 2556 | Revalues: 562386 | GridSize: 242
Generation 2557 | Revalues: 562602 | GridSize: 242
Generation 2558 | Revalues: 562814 | GridSize: 242
Generation 2559 | Revalues: 563034 | GridSize: 242
Generation 2560 | Revalues: 563230 | GridSize: 242
Generation 2561 | Revalues: 563454 | GridSize: 242
Generation 2562 | Revalues: 563704 | GridSize: 242
Generation 2563 | Revalues: 563922 | GridSize: 242
Generation 2564 | Revalues: 564142 | GridSize: 242
Generation 2565 | Revalues: 564382 | GridSize: 242
Generation 2566 | Revalues: 564618 | GridSize: 242
Generation 2567 | Revalues: 564846 | GridSize: 242
Generation 2568 | Revalues: 565064 | GridSize: 242
Generation 2569 | Revalues: 565274 | GridSize: 242
Generation 2570 | Revalues: 565498 | GridSize: 242
Generation 2571 | Revalues: 565740 | GridSize: 242
Generation 2572 | Revalues: 565970 | GridSize: 242
Generation 2573 | Revalues: 566164 | GridSize: 242
Generation 2574 | Revalues: 566382 | GridSize: 242
Generation 2575 | Revalues: 566616 | GridSize: 242
Generation 2576 | Revalues: 566822 | GridSize: 242
Generation 2577 | Revalues: 567034 | GridSize: 242
Generation 2578 | Revalues: 567278 | GridSize: 242
Generation 2579 | Revalues: 567512 | GridSize: 242
Generation 2580 | Revalues: 567724 | GridSize: 242
Generation 2581 | Revalues: 567936 | GridSize: 242
Generation 2582 | Revalues: 568136 | GridSize: 243
Generation 2583 | Revalues: 568348 | GridSize: 243
Generation 2584 | Revalues: 568588 | GridSize: 243
Generation 2585 | Revalues: 568812 | GridSize: 243
Generation 2586 | Revalues: 569036 | GridSize: 243
Generation 2587 | Revalues: 569270 | GridSize: 243
Generation 2588 | Revalues: 569492 | GridSize: 243
Generation 2589 | Revalues: 569716 | GridSize: 243
Generation 2590 | Revalues: 569926 | GridSize: 243
Generation 2591 | Revalues: 570172 | GridSize: 243
Generation 2592 | Revalues: 570372 | GridSize: 243
Generation 2593 | Revalues: 570584 | GridSize: 243
Generation 2594 | Revalues: 570790 | GridSize: 243
Generation 2595 | Revalues: 571000 | GridSize: 243
Generation 2596 | Revalues: 571236 | GridSize: 243
Generation 2597 | Revalues: 571450 | GridSize: 243
Generation 2598 | Revalues: 571662 | GridSize: 243
Generation 2599 | Revalues: 571848 | GridSize: 243
Generation 2600 | Revalues: 572070 | GridSize: 243
Generation 2601 | Revalues: 572308 | GridSize: 243
Generation 2602 | Revalues: 572540 | GridSize: 244
Generation 2603 | Revalues: 572746 | GridSize: 244
Generation 2604 | Revalues: 572972 | GridSize: 244
Generation 2605 | Revalues: 573172 | GridSize: 244
Generation 2606 | Revalues: 573390 | GridSize: 245
Generation 2607 | Revalues: 573616 | GridSize: 245
Generation 2608 | Revalues: 573832 | GridSize: 245
Generation 2609 | Revalues: 574046 | GridSize: 245
Generation 2610 | Revalues: 574248 | GridSize: 245
Generation 2611 | Revalues: 574452 | GridSize: 245
Generation 2612 | Revalues: 574652 | GridSize: 245
Generation 2613 | Revalues: 574854 | GridSize: 245
Generation 2614 | Revalues: 575094 | GridSize: 245
Generation 2615 | Revalues: 575318 | GridSize: 245
Generation 2616 | Revalues: 575546 | GridSize: 245
Generation 2617 | Revalues: 575770 | GridSize: 245
Generation 2618 | Revalues: 575992 | GridSize: 245
Generation 2619 | Revalues: 576214 | GridSize: 245
Generation 2620 | Revalues: 576452 | GridSize: 245
Generation 2621 | Revalues: 576664 | GridSize: 245
Generation 2622 | Revalues: 576896 | GridSize: 245
Generation 2623 | Revalues: 577094 | GridSize: 245
Generation 2624 | Revalues: 577320 | GridSize: 245
Generation 2625 | Revalues: 577552 | GridSize: 245
Generation 2626 | Revalues: 577776 | GridSize: 245
Generation 2627 | Revalues: 578018 | GridSize: 246
Generation 2628 | Revalues: 578206 | GridSize: 246
Generation 2629 | Revalues: 578438 | GridSize: 247
Generation 2630 | Revalues: 578668 | GridSize: 247
Generation 2631 | Revalues: 578900 | GridSize: 247
Generation 2632 | Revalues: 579106 | GridSize: 247
Generation 2633 | Revalues: 579320 | GridSize: 247
Generation 2634 | Revalues: 579524 | GridSize: 247
Generation 2635 | Revalues: 579734 | GridSize: 247
Generation 2636 | Revalues: 579954 | GridSize: 247
Generation 2637 | Revalues: 580194 | GridSize: 247
Generation 2638 | Revalues: 580400 | GridSize: 247
Generation 2639 | Revalues: 580616 | GridSize: 247
Generation 2640 | Revalues: 580848 | GridSize: 247
Generation 2641 | Revalues: 581078 | GridSize: 247
Generation 2642 | Revalues: 581302 | GridSize: 247
Generation 2643 | Revalues: 581518 | GridSize: 247
Generation 2644 | Revalues: 581748 | GridSize: 247
Generation 2645 | Revalues: 581964 | GridSize: 247
Generation 2646 | Revalues: 582170 | GridSize: 247
Generation 2647 | Revalues: 582406 | GridSize: 247
Generation 2648 | Revalues: 582616 | GridSize: 247
Generation 2649 | Revalues: 582852 | GridSize: 247
Generation 2650 | Revalues: 583046 | GridSize: 247
Generation 2651 | Revalues: 583290 | GridSize: 247
Generation 2652 | Revalues: 583504 | GridSize: 247
Generation 2653 | Revalues: 583712 | GridSize: 244
Generation 2654 | Revalues: 583962 | GridSize: 244
Generation 2655 | Revalues: 584204 | GridSize: 244
Generation 2656 | Revalues: 584420 | GridSize: 244
Generation 2657 | Revalues: 584646 | GridSize: 244
Generation 2658 | Revalues: 584878 | GridSize: 244
Generation 2659 | Revalues: 585104 | GridSize: 244
Generation 2660 | Revalues: 585318 | GridSize: 244
Generation 2661 | Revalues: 585520 | GridSize: 244
Generation 2662 | Revalues: 585758 | GridSize: 244
Generation 2663 | Revalues: 585988 | GridSize: 244
Generation 2664 | Revalues: 586198 | GridSize: 244
Generation 2665 | Revalues: 586436 | GridSize: 244
Generation 2666 | Revalues: 586662 | GridSize: 244
Generation 2667 | Revalues: 586874 | GridSize: 244
Generation 2668 | Revalues: 587092 | GridSize: 244
Generation 2669 | Revalues: 587306 | GridSize: 244
Generation 2670 | Revalues: 587536 | GridSize: 244
Generation 2671 | Revalues: 587752 | GridSize: 244
Generation 2672 | Revalues: 587958 | GridSize: 244
Generation 2673 | Revalues: 588170 | GridSize: 244
Generation 2674 | Revalues: 588398 | GridSize: 244
Generation 2675 | Revalues: 588622 | GridSize: 244
Generation 2676 | Revalues: 588834 | GridSize: 244
Generation 2677 | Revalues: 589068 | GridSize: 244
Generation 2678 | Revalues: 589292 | GridSize: 244
Generation 2679 | Revalues: 589520 | GridSize: 244
Generation 2680 | Revalues: 589728 | GridSize: 244
Generation 2681 | Revalues: 589918 | GridSize: 244
Generation 2682 | Revalues: 590154 | GridSize: 244
Generation 2683 | Revalues: 590368 | GridSize: 244
Generation 2684 | Revalues: 590586 | GridSize: 244
Generation 2685 | Revalues: 590794 | GridSize: 244
Generation 2686 | Revalues: 591008 | GridSize: 244
Generation 2687 | Revalues: 591234 | GridSize: 244
Generation 2688 | Revalues: 591448 | GridSize: 244
Generation 2689 | Revalues: 591646 | GridSize: 244
Generation 2690 | Revalues: 591858 | GridSize: 244
Generation 2691 | Revalues: 592084 | GridSize: 244
Generation 2692 | Revalues: 592298 | GridSize: 244
Generation 2693 | Revalues: 592526 | GridSize: 244
Generation 2694 | Revalues: 592754 | GridSize: 244
Generation 2695 | Revalues: 592990 | GridSize: 244
Generation 2696 | Revalues: 593198 | GridSize: 244
Generation 2697 | Revalues: 593420 | GridSize: 244
Generation 2698 | Revalues: 593644 | GridSize: 244
Generation 2699 | Revalues: 593874 | GridSize: 245
Generation 2700 | Revalues: 594108 | GridSize: 245
Generation 2701 | Revalues: 594350 | GridSize: 245
Generation 2702 | Revalues: 594546 | GridSize: 245
Generation 2703 | Revalues: 594768 | GridSize: 245
Generation 2704 | Revalues: 595000 | GridSize: 245
Generation 2705 | Revalues: 595210 | GridSize: 245
Generation 2706 | Revalues: 595396 | GridSize: 245
Generation 2707 | Revalues: 595606 | GridSize: 245
Generation 2708 | Revalues: 595838 | GridSize: 245
Generation 2709 | Revalues: 596056 | GridSize: 245
Generation 2710 | Revalues: 596264 | GridSize: 245
Generation 2711 | Revalues: 596480 | GridSize: 245
Generation 2712 | Revalues: 596688 | GridSize: 245
Generation 2713 | Revalues: 596930 | GridSize: 245
Generation 2714 | Revalues: 597154 | GridSize: 245
Generation 2715 | Revalues: 597402 | GridSize: 245
Generation 2716 | Revalues: 597646 | GridSize: 245
Generation 2717 | Revalues: 597868 | GridSize: 245
Generation 2718 | Revalues: 598084 | GridSize: 245
Generation 2719 | Revalues: 598312 | GridSize: 245
Generation 2720 | Revalues: 598548 | GridSize: 245
Generation 2721 | Revalues: 598772 | GridSize: 245
Generation 2722 | Revalues: 598990 | GridSize: 245
Generation 2723 | Revalues: 599218 | GridSize: 244
Generation 2724 | Revalues: 599442 | GridSize: 244
Generation 2725 | Revalues: 599670 | GridSize: 244
Generation 2726 | Revalues: 599888 | GridSize: 244
Generation 2727 | Revalues: 600082 | GridSize: 244
Generation 2728 | Revalues: 600304 | GridSize: 244
Generation 2729 | Revalues: 600508 | GridSize: 244
Generation 2730 | Revalues: 600720 | GridSize: 244
Generation 2731 | Revalues: 600926 | GridSize: 245
Generation 2732 | Revalues: 601140 | GridSize: 245
Generation 2733 | Revalues: 601362 | GridSize: 246
Generation 2734 | Revalues: 601586 | GridSize: 247
Generation 2735 | Revalues: 601820 | GridSize: 247
Generation 2736 | Revalues: 602060 | GridSize: 247
Generation 2737 | Revalues: 602280 | GridSize: 246
Generation 2738 | Revalues: 602492 | GridSize: 246
Generation 2739 | Revalues: 602720 | GridSize: 246
Generation 2740 | Revalues: 602956 | GridSize: 246
Generation 2741 | Revalues: 603160 | GridSize: 246
Generation 2742 | Revalues: 603380 | GridSize: 246
Generation 2743 | Revalues: 603608 | GridSize: 246
Generation 2744 | Revalues: 603806 | GridSize: 246
Generation 2745 | Revalues: 604046 | GridSize: 246
Generation 2746 | Revalues: 604252 | GridSize: 246
Generation 2747 | Revalues: 604442 | GridSize: 246
Generation 2748 | Revalues: 604634 | GridSize: 246
Generation 2749 | Revalues: 604862 | GridSize: 246
Generation 2750 | Revalues: 605084 | GridSize: 246
Generation 2751 | Revalues: 605308 | GridSize: 246
Generation 2752 | Revalues: 605518 | GridSize: 247
Generation 2753 | Revalues: 605744 | GridSize: 247
Generation 2754 | Revalues: 605966 | GridSize: 247
Generation 2755 | Revalues: 606210 | GridSize: 247
Generation 2756 | Revalues: 606442 | GridSize: 247
Generation 2757 | Revalues: 606668 | GridSize: 247
Generation 2758 | Revalues: 606906 | GridSize: 247
Generation 2759 | Revalues: 607146 | GridSize: 247
Generation 2760 | Revalues: 607374 | GridSize: 248
Generation 2761 | Revalues: 607578 | GridSize: 248
Generation 2762 | Revalues: 607816 | GridSize: 248
Generation 2763 | Revalues: 608010 | GridSize: 248
Generation 2764 | Revalues: 608214 | GridSize: 248
Generation 2765 | Revalues: 608404 | GridSize: 248
Generation 2766 | Revalues: 608630 | GridSize: 248
Generation 2767 | Revalues: 608838 | GridSize: 248
Generation 2768 | Revalues: 609050 | GridSize: 248
Generation 2769 | Revalues: 609274 | GridSize: 248
Generation 2770 | Revalues: 609476 | GridSize: 248
Generation 2771 | Revalues: 609682 | GridSize: 248
Generation 2772 | Revalues: 609896 | GridSize: 248
Generation 2773 | Revalues: 610130 | GridSize: 248
Generation 2774 | Revalues: 610344 | GridSize: 248
Generation 2775 | Revalues: 610580 | GridSize: 248
Generation 2776 | Revalues: 610806 | GridSize: 248
Generation 2777 | Revalues: 611034 | GridSize: 248
Generation 2778 | Revalues: 611266 | GridSize: 248
Generation 2779 | Revalues: 611460 | GridSize: 248
Generation 2780 | Revalues: 611680 | GridSize: 248
Generation 2781 | Revalues: 611902 | GridSize: 248
Generation 2782 | Revalues: 612098 | GridSize: 248
Generation 2783 | Revalues: 612304 | GridSize: 248
Generation 2784 | Revalues: 612528 | GridSize: 248
Generation 2785 | Revalues: 612746 | GridSize: 248
Generation 2786 | Revalues: 612968 | GridSize: 248
Generation 2787 | Revalues: 613194 | GridSize: 248
Generation 2788 | Revalues: 613420 | GridSize: 248
Generation 2789 | Revalues: 613636 | GridSize: 248
Generation 2790 | Revalues: 613872 | GridSize: 249
Generation 2791 | Revalues: 614114 | GridSize: 249
Generation 2792 | Revalues: 614332 | GridSize: 249
Generation 2793 | Revalues: 614556 | GridSize: 249
Generation 2794 | Revalues: 614766 | GridSize: 249
Generation 2795 | Revalues: 614968 | GridSize: 249
Generation 2796 | Revalues: 615172 | GridSize: 249
Generation 2797 | Revalues: 615394 | GridSize: 249
Generation 2798 | Revalues: 615596 | GridSize: 249
Generation 2799 | Revalues: 615814 | GridSize: 249
Generation 2800 | Revalues: 616014 | GridSize: 249
Generation 2801 | Revalues: 616218 | GridSize: 249
Generation 2802 | Revalues: 616456 | GridSize: 249
Generation 2803 | Revalues: 616666 | GridSize: 250
Generation 2804 | Revalues: 616900 | GridSize: 250
Generation 2805 | Revalues: 617106 | GridSize: 250
Generation 2806 | Revalues: 617314 | GridSize: 250
Generation 2807 | Revalues: 617530 | GridSize: 250
Generation 2808 | Revalues: 617746 | GridSize: 250
Generation 2809 | Revalues: 617942 | GridSize: 250
Generation 2810 | Revalues: 618138 | GridSize: 250
Generation 2811 | Revalues: 618346 | GridSize: 250
Generation 2812 | Revalues: 618582 | GridSize: 250
Generation 2813 | Revalues: 618792 | GridSize: 250
Generation 2814 | Revalues: 619008 | GridSize: 250
Generation 2815 | Revalues: 619232 | GridSize: 250
Generation 2816 | Revalues: 619486 | GridSize: 250
Generation 2817 | Revalues: 619698 | GridSize: 250
Generation 2818 | Revalues: 619898 | GridSize: 250
Generation 2819 | Revalues: 620124 | GridSize: 250
Generation 2820 | Revalues: 620338 | GridSize: 250
Generation 2821 | Revalues: 620576 | GridSize: 251
Generation 2822 | Revalues: 620794 | GridSize: 251
Generation 2823 | Revalues: 621028 | GridSize: 251
Generation 2824 | Revalues: 621220 | GridSize: 251
Generation 2825 | Revalues: 621434 | GridSize: 251
Generation 2826 | Revalues: 621684 | GridSize: 252
Generation 2827 | Revalues: 621912 | GridSize: 252
Generation 2828 | Revalues: 622142 | GridSize: 252
Generation 2829 | Revalues: 622356 | GridSize: 252
Generation 2830 | Revalues: 622574 | GridSize: 252
Generation 2831 | Revalues: 622758 | GridSize: 252
Generation 2832 | Revalues: 622976 | GridSize: 252
Generation 2833 | Revalues: 623174 | GridSize: 252
Generation 2834 | Revalues: 623394 | GridSize: 252
Generation 2835 | Revalues: 623602 | GridSize: 252
Generation 2836 | Revalues: 623818 | GridSize: 252
Generation 2837 | Revalues: 624046 | GridSize: 253
Generation 2838 | Revalues: 624282 | GridSize: 253
Generation 2839 | Revalues: 624492 | GridSize: 253
Generation 2840 | Revalues: 624732 | GridSize: 254
Generation 2841 | Revalues: 624940 | GridSize: 254
Generation 2842 | Revalues: 625176 | GridSize: 254
Generation 2843 | Revalues: 625412 | GridSize: 254
Generation 2844 | Revalues: 625638 | GridSize: 254
Generation 2845 | Revalues: 625864 | GridSize: 254
Generation 2846 | Revalues: 626072 | GridSize: 254
Generation 2847 | Revalues: 626300 | GridSize: 254
Generation 2848 | Revalues: 626514 | GridSize: 254
Generation 2849 | Revalues: 626760 | GridSize: 254
Generation 2850 | Revalues: 626972 | GridSize: 254
Generation 2851 | Revalues: 627204 | GridSize: 254
Generation 2852 | Revalues: 627442 | GridSize: 254
Generation 2853 | Revalues: 627684 | GridSize: 254
Generation 2854 | Revalues: 627920 | GridSize: 254
Generation 2855 | Revalues: 628128 | GridSize: 254
Generation 2856 | Revalues: 628348 | GridSize: 254
Generation 2857 | Revalues: 628556 | GridSize: 254
Generation 2858 | Revalues: 628774 | GridSize: 256
Generation 2859 | Revalues: 629026 | GridSize: 256
Generation 2860 | Revalues: 629250 | GridSize: 256
Generation 2861 | Revalues: 629476 | GridSize: 256
Generation 2862 | Revalues: 629700 | GridSize: 256
Generation 2863 | Revalues: 629896 | GridSize: 256
Generation 2864 | Revalues: 630120 | GridSize: 256
Generation 2865 | Revalues: 630334 | GridSize: 256
Generation 2866 | Revalues: 630574 | GridSize: 256
Generation 2867 | Revalues: 630778 | GridSize: 256
Generation 2868 | Revalues: 630986 | GridSize: 256
Generation 2869 | Revalues: 631188 | GridSize: 257
Generation 2870 | Revalues: 631412 | GridSize: 257
Generation 2871 | Revalues: 631620 | GridSize: 257
Generation 2872 | Revalues: 631840 | GridSize: 257
Generation 2873 | Revalues: 632048 | GridSize: 257
Generation 2874 | Revalues: 632256 | GridSize: 257
Generation 2875 | Revalues: 632478 | GridSize: 257
Generation 2876 | Revalues: 632706 | GridSize: 255
Generation 2877 | Revalues: 632938 | GridSize: 256
Generation 2878 | Revalues: 633146 | GridSize: 256
Generation 2879 | Revalues: 633370 | GridSize: 256
Generation 2880 | Revalues: 633596 | GridSize: 256
Generation 2881 | Revalues: 633822 | GridSize: 256
Generation 2882 | Revalues: 634054 | GridSize: 256
Generation 2883 | Revalues: 634278 | GridSize: 256
Generation 2884 | Revalues: 634504 | GridSize: 256
Generation 2885 | Revalues: 634678 | GridSize: 256
Generation 2886 | Revalues: 634896 | GridSize: 256
Generation 2887 | Revalues: 635110 | GridSize: 256
Generation 2888 | Revalues: 635348 | GridSize: 256
Generation 2889 | Revalues: 635568 | GridSize: 256
Generation 2890 | Revalues: 635794 | GridSize: 256
Generation 2891 | Revalues: 635996 | GridSize: 256
Generation 2892 | Revalues: 636212 | GridSize: 256
Generation 2893 | Revalues: 636402 | GridSize: 256
Generation 2894 | Revalues: 636610 | GridSize: 256
Generation 2895 | Revalues: 636818 | GridSize: 256
Generation 2896 | Revalues: 637038 | GridSize: 256
Generation 2897 | Revalues: 637262 | GridSize: 256
Generation 2898 | Revalues: 637494 | GridSize: 256
Generation 2899 | Revalues: 637714 | GridSize: 255
Generation 2900 | Revalues: 637946 | GridSize: 255
Generation 2901 | Revalues: 638180 | GridSize: 255
Generation 2902 | Revalues: 638380 | GridSize: 255
Generation 2903 | Revalues: 638618 | GridSize: 255
Generation 2904 | Revalues: 638850 | GridSize: 256
Generation 2905 | Revalues: 639070 | GridSize: 256
Generation 2906 | Revalues: 639282 | GridSize: 256
Generation 2907 | Revalues: 639510 | GridSize: 256
Generation 2908 | Revalues: 639748 | GridSize: 256
Generation 2909 | Revalues: 639962 | GridSize: 256
Generation 2910 | Revalues: 640184 | GridSize: 256
Generation 2911 | Revalues: 640368 | GridSize: 256
Generation 2912 | Revalues: 640572 | GridSize: 256
Generation 2913 | Revalues: 640794 | GridSize: 256
Generation 2914 | Revalues: 640990 | GridSize: 256
Generation 2915 | Revalues: 641226 | GridSize: 256
Generation 2916 | Revalues: 641450 | GridSize: 256
Generation 2917 | Revalues: 641660 | GridSize: 256
Generation 2918 | Revalues: 641874 | GridSize: 256
Generation 2919 | Revalues: 642126 | GridSize: 256
Generation 2920 | Revalues: 642322 | GridSize: 256
Generation 2921 | Revalues: 642522 | GridSize: 256
Generation 2922 | Revalues: 642742 | GridSize: 256
Generation 2923 | Revalues: 642948 | GridSize: 256
Generation 2924 | Revalues: 643154 | GridSize: 256
Generation 2925 | Revalues: 643382 | GridSize: 256
Generation 2926 | Revalues: 643590 | GridSize: 256
Generation 2927 | Revalues: 643848 | GridSize: 256
Generation 2928 | Revalues: 644058 | GridSize: 256
Generation 2929 | Revalues: 644306 | GridSize: 257
Generation 2930 | Revalues: 644520 | GridSize: 257
Generation 2931 | Revalues: 644746 | GridSize: 257
Generation 2932 | Revalues: 644992 | GridSize: 257
Generation 2933 | Revalues: 645202 | GridSize: 257
Generation 2934 | Revalues: 645424 | GridSize: 257
Generation 2935 | Revalues: 645632 | GridSize: 257
Generation 2936 | Revalues: 645850 | GridSize: 257
Generation 2937 | Revalues: 646086 | GridSize: 257
Generation 2938 | Revalues: 646296 | GridSize: 257
Generation 2939 | Revalues: 646522 | GridSize: 256
Generation 2940 | Revalues: 646760 | GridSize: 257
Generation 2941 | Revalues: 646954 | GridSize: 257
Generation 2942 | Revalues: 647182 | GridSize: 257
Generation 2943 | Revalues: 647396 | GridSize: 257
Generation 2944 | Revalues: 647608 | GridSize: 257
Generation 2945 | Revalues: 647832 | GridSize: 257
Generation 2946 | Revalues: 648032 | GridSize: 257
Generation 2947 | Revalues: 648234 | GridSize: 257
Generation 2948 | Revalues: 648466 | GridSize: 257
Generation 2949 | Revalues: 648698 | GridSize: 257
Generation 2950 | Revalues: 648918 | GridSize: 258
Generation 2951 | Revalues: 649138 | GridSize: 258
Generation 2952 | Revalues: 649366 | GridSize: 258
Generation 2953 | Revalues: 649570 | GridSize: 258
Generation 2954 | Revalues: 649776 | GridSize: 258
Generation 2955 | Revalues: 650026 | GridSize: 258
Generation 2956 | Revalues: 650278 | GridSize: 258
Generation 2957 | Revalues: 650514 | GridSize: 258
Generation 2958 | Revalues: 650726 | GridSize: 258
Generation 2959 | Revalues: 650964 | GridSize: 258
Generation 2960 | Revalues: 651210 | GridSize: 258
Generation 2961 | Revalues: 651426 | GridSize: 258
Generation 2962 | Revalues: 651658 | GridSize: 258
Generation 2963 | Revalues: 651874 | GridSize: 258
Generation 2964 | Revalues: 652084 | GridSize: 258
Generation 2965 | Revalues: 652312 | GridSize: 256
Generation 2966 | Revalues: 652546 | GridSize: 256
Generation 2967 | Revalues: 652748 | GridSize: 256
Generation 2968 | Revalues: 652972 | GridSize: 256
Generation 2969 | Revalues: 653190 | GridSize: 256
Generation 2970 | Revalues: 653396 | GridSize: 256
Generation 2971 | Revalues: 653622 | GridSize: 256
Generation 2972 | Revalues: 653846 | GridSize: 256
Generation 2973 | Revalues: 654060 | GridSize: 256
Generation 2974 | Revalues: 654276 | GridSize: 256
Generation 2975 | Revalues: 654510 | GridSize: 256
Generation 2976 | Revalues: 654714 | GridSize: 256
Generation 2977 | Revalues: 654932 | GridSize: 256
Generation 2978 | Revalues: 655174 | GridSize: 256
Generation 2979 | Revalues: 655370 | GridSize: 255
Generation 2980 | Revalues: 655614 | GridSize: 255
Generation 2981 | Revalues: 655814 | GridSize: 256
Generation 2982 | Revalues: 656056 | GridSize: 256
Generation 2983 | Revalues: 656294 | GridSize: 256
Generation 2984 | Revalues: 656510 | GridSize: 256
