Generation 0 | Revalues: 100 | GridSize: 1
Generation 3883 | Revalues: 775354 | GridSize: 5
Generation 3884 | Revalues: 775538 | GridSize: 5
Generation 3885 | Revalues: 775754 | GridSize: 5
Generation 3886 | Revalues: 775972 | GridSize: 5
Generation 3887 | Revalues: 776156 | GridSize: 5
Generation 3888 | Revalues: 776342 | GridSize: 5
Generation 3889 | Revalues: 776552 | GridSize: 5
Generation 3890 | Revalues: 776736 | GridSize: 5
Generation 3891 | Revalues: 776940 | GridSize: 5
Generation 3892 | Revalues: 777130 | GridSize: 5
Generation 3893 | Revalues: 777342 | GridSize: 5
Generation 3894 | Revalues: 777550 | GridSize: 5
Generation 3895 | Revalues: 777778 | GridSize: 5
Generation 3896 | Revalues: 777952 | GridSize: 5
Generation 3897 | Revalues: 778136 | GridSize: 5
Generation 3898 | Revalues: 778332 | GridSize: 5
Generation 3899 | Revalues: 778524 | GridSize: 5
Generation 3900 | Revalues: 778740 | GridSize: 5
Generation 3901 | Revalues: 778950 | GridSize: 5
Generation 3902 | Revalues: 779146 | GridSize: 5
Generation 3903 | Revalues: 779338 | GridSize: 5
Generation 3904 | Revalues: 779552 | GridSize: 5
Generation 3905 | Revalues: 779736 | GridSize: 5
Generation 3906 | Revalues: 779922 | GridSize: 5
Generation 3907 | Revalues: 780128 | GridSize: 5
Generation 3908 | Revalues: 780338 | GridSize: 5
Generation 3909 | Revalues: 780548 | GridSize: 5
Generation 3910 | Revalues: 780740 | GridSize: 5
Generation 3911 | Revalues: 780946 | GridSize: 5
Generation 3912 | Revalues: 781118 | GridSize: 5
Generation 3913 | Revalues: 781342 | GridSize: 5
Generation 3914 | Revalues: 781540 | GridSize: 5
Generation 3915 | Revalues: 781766 | GridSize: 5
Generation 3916 | Revalues: 781958 | GridSize: 5
Generation 3917 | Revalues: 782180 | GridSize: 5
Generation 3918 | Revalues: 782376 | GridSize: 5
Generation 3919 | Revalues: 782550 | GridSize: 5
Generation 3920 | Revalues: 782756 | GridSize: 5
Generation 3921 | Revalues: 782954 | GridSize: 5
Generation 3922 | Revalues: 783140 | GridSize: 5
Generation 3923 | Revalues: 783326 | GridSize: 5
Generation 3924 | Revalues: 783534 | GridSize: 5
Generation 3925 | Revalues: 783736 | GridSize: 5
Generation 3926 | Revalues: 783958 | GridSize: 5
Generation 3927 | Revalues: 784170 | GridSize: 5
Generation 3928 | Revalues: 784378 | GridSize: 5
Generation 3929 | Revalues: 784572 | GridSize: 5
Generation 3930 | Revalues: 784776 | GridSize: 5
Generation 3931 | Revalues: 784974 | GridSize: 5
Generation 3932 | Revalues: 785164 | GridSize: 5
Generation 3933 | Revalues: 785376 | GridSize: 5
Generation 3934 | Revalues: 785618 | GridSize: 5
Generation 3935 | Revalues: 785826 | GridSize: 5
Generation 3936 | Revalues: 786034 | GridSize: 5
Generation 3937 | Revalues: 786230 | GridSize: 5
Generation 3938 | Revalues: 786408 | GridSize: 5
Generation 3939 | Revalues: 786620 | GridSize: 5
Generation 3940 | Revalues: 786798 | GridSize: 5
Generation 3941 | Revalues: 786990 | GridSize: 5
Generation 3942 | Revalues: 787204 | GridSize: 5
Generation 3943 | Revalues: 787430 | GridSize: 5
Generation 3944 | Revalues: 787622 | GridSize: 5
Generation 3945 | Revalues: 787798 | GridSize: 5
Generation 3946 | Revalues: 787996 | GridSize: 5
Generation 3947 | Revalues: 788180 | GridSize: 5
Generation 3948 | Revalues: 788406 | GridSize: 5
Generation 3949 | Revalues: 788602 | GridSize: 5
Generation 3950 | Revalues: 788786 | GridSize: 5
Generation 3951 | Revalues: 788992 | GridSize: 5
Generation 3952 | Revalues: 789206 | GridSize: 5
Generation 3953 | Revalues: 789430 | GridSize: 5
Generation 3954 | Revalues: 789622 | GridSize: 5
Generation 3955 | Revalues: 789834 | GridSize: 5
Generation 3956 | Revalues: 790038 | GridSize: 5
Generation 3957 | Revalues: 790228 | GridSize: 5
Generation 3958 | Revalues: 790426 | GridSize: 5
Generation 3959 | Revalues: 790634 | GridSize: 5
Generation 3960 | Revalues: 790820 | GridSize: 5
Generation 3961 | Revalues: 791042 | GridSize: 5
Generation 3962 | Revalues: 791234 | GridSize: 5
Generation 3963 | Revalues: 791416 | GridSize: 5
Generation 3964 | Revalues: 791602 | GridSize: 5
Generation 3965 | Revalues: 791782 | GridSize: 5
Generation 3966 | Revalues: 791990 | GridSize: 5
Generation 3967 | Revalues: 792148 | GridSize: 5
Generation 3968 | Revalues: 792330 | GridSize: 5
Generation 3969 | Revalues: 792542 | GridSize: 5
Generation 3970 | Revalues: 792760 | GridSize: 5
Generation 3971 | Revalues: 792968 | GridSize: 5
Generation 3972 | Revalues: 793164 | GridSize: 5
Generation 3973 | Revalues: 793352 | GridSize: 5
Generation 3974 | Revalues: 793550 | GridSize: 5
Generation 3975 | Revalues: 793734 | GridSize: 5
Generation 3976 | Revalues: 793932 | GridSize: 5
Generation 3977 | Revalues: 794098 | GridSize: 5
Generation 3978 | Revalues: 794306 | GridSize: 5
Generation 3979 | Revalues: 794486 | GridSize: 5
Generation 3980 | Revalues: 794676 | GridSize: 5
Generation 3981 | Revalues: 794884 | GridSize: 5
Generation 3982 | Revalues: 795072 | GridSize: 5
Generation 3983 | Revalues: 795278 | GridSize: 5
Generation 3984 | Revalues: 795470 | GridSize: 5
Generation 3985 | Revalues: 795676 | GridSize: 5
Generation 3986 | Revalues: 795882 | GridSize: 5
Generation 3987 | Revalues: 796060 | GridSize: 5
Generation 3988 | Revalues: 796236 | GridSize: 5
Generation 3989 | Revalues: 796458 | GridSize: 5
Generation 3990 | Revalues: 796664 | GridSize: 5
Generation 3991 | Revalues: 796860 | GridSize: 5
Generation 3992 | Revalues: 797054 | GridSize: 5
Generation 3993 | Revalues: 797258 | GridSize: 5
Generation 3994 | Revalues: 797456 | GridSize: 5
Generation 3995 | Revalues: 797662 | GridSize: 5
Generation 3996 | Revalues: 797900 | GridSize: 5
Generation 3997 | Revalues: 798076 | GridSize: 5
Generation 3998 | Revalues: 798288 | GridSize: 5
Generation 3999 | Revalues: 798490 | GridSize: 5
Generation 4000 | Revalues: 798708 | GridSize: 5
Generation 4001 | Revalues: 798930 | GridSize: 5
Generation 4002 | Revalues: 799138 | GridSize: 5
Generation 4003 | Revalues: 799306 | GridSize: 5
Generation 4004 | Revalues: 799506 | GridSize: 5
Generation 4005 | Revalues: 799708 | GridSize: 5
Generation 4006 | Revalues: 799890 | GridSize: 5
Generation 4007 | Revalues: 800074 | GridSize: 5
Generation 4008 | Revalues: 800250 | GridSize: 5
Generation 4009 | Revalues: 800446 | GridSize: 5
Generation 4010 | Revalues: 800672 | GridSize: 5
Generation 4011 | Revalues: 800868 | GridSize: 5
Generation 4012 | Revalues: 801060 | GridSize: 5
Generation 4013 | Revalues: 801264 | GridSize: 5
Generation 4014 | Revalues: 801460 | GridSize: 5
Generation 4015 | Revalues: 801638 | GridSize: 5
Generation 4016 | Revalues: 801820 | GridSize: 5
Generation 4017 | Revalues: 802038 | GridSize: 5
Generation 4018 | Revalues: 802256 | GridSize: 5
Generation 4019 | Revalues: 802432 | GridSize: 5
Generation 4020 | Revalues: 802652 | GridSize: 5
Generation 4021 | Revalues: 802856 | GridSize: 5
Generation 4022 | Revalues: 803076 | GridSize: 5
Generation 4023 | Revalues: 803288 | GridSize: 5
Generation 4024 | Revalues: 803516 | GridSize: 5
Generation 4025 | Revalues: 803708 | GridSize: 5
Generation 4026 | Revalues: 803908 | GridSize: 5
Generation 4027 | Revalues: 804110 | GridSize: 5
Generation 4028 | Revalues: 804316 | GridSize: 5
Generation 4029 | Revalues: 804512 | GridSize: 5
Generation 4030 | Revalues: 804710 | GridSize: 5
Generation 4031 | Revalues: 804924 | GridSize: 5
Generation 4032 | Revalues: 805116 | GridSize: 5
Generation 4033 | Revalues: 805314 | GridSize: 5
Generation 4034 | Revalues: 805518 | GridSize: 5
Generation 4035 | Revalues: 805716 | GridSize: 5
Generation 4036 | Revalues: 805880 | GridSize: 5
Generation 4037 | Revalues: 806064 | GridSize: 5
Generation 4038 | Revalues: 806260 | GridSize: 5
Generation 4039 | Revalues: 806452 | GridSize: 5
Generation 4040 | Revalues: 806652 | GridSize: 5
Generation 4041 | Revalues: 806848 | GridSize: 5
Generation 4042 | Revalues: 807044 | GridSize: 5
Generation 4043 | Revalues: 807250 | GridSize: 5
Generation 4044 | Revalues: 807446 | GridSize: 5
Generation 4045 | Revalues: 807662 | GridSize: 5
Generation 4046 | Revalues: 807874 | GridSize: 5
Generation 4047 | Revalues: 808078 | GridSize: 5
Generation 4048 | Revalues: 808274 | GridSize: 5
Generation 4049 | Revalues: 808466 | GridSize: 5
Generation 4050 | Revalues: 808656 | GridSize: 5
Generation 4051 | Revalues: 808836 | GridSize: 5
Generation 4052 | Revalues: 809034 | GridSize: 5
Generation 4053 | Revalues: 809230 | GridSize: 5
Generation 4054 | Revalues: 809454 | GridSize: 5
Generation 4055 | Revalues: 809654 | GridSize: 5
Generation 4056 | Revalues: 809862 | GridSize: 5
Generation 4057 | Revalues: 810052 | GridSize: 5
Generation 4058 | Revalues: 810254 | GridSize: 5
Generation 4059 | Revalues: 810460 | GridSize: 5
Generation 4060 | Revalues: 810664 | GridSize: 5
Generation 4061 | Revalues: 810890 | GridSize: 5
Generation 4062 | Revalues: 811076 | GridSize: 5
Generation 4063 | Revalues: 811288 | GridSize: 5
Generation 4064 | Revalues: 811480 | GridSize: 5
Generation 4065 | Revalues: 811692 | GridSize: 5
Generation 4066 | Revalues: 811874 | GridSize: 5
Generation 4067 | Revalues: 812096 | GridSize: 5
Generation 4068 | Revalues: 812298 | GridSize: 5
Generation 4069 | Revalues: 812488 | GridSize: 5
Generation 4070 | Revalues: 812674 | GridSize: 5
Generation 4071 | Revalues: 812896 | GridSize: 5
Generation 4072 | Revalues: 813086 | GridSize: 5
Generation 4073 | Revalues: 813294 | GridSize: 5
Generation 4074 | Revalues: 813506 | GridSize: 5
Generation 4075 | Revalues: 813718 | GridSize: 5
Generation 4076 | Revalues: 813920 | GridSize: 5
Generation 4077 | Revalues: 814112 | GridSize: 5
Generation 4078 | Revalues: 814300 | GridSize: 5
Generation 4079 | Revalues: 814492 | GridSize: 5
Generation 4080 | Revalues: 814678 | GridSize: 5
Generation 4081 | Revalues: 814874 | GridSize: 5
Generation 4082 | Revalues: 815094 | GridSize: 5
Generation 4083 | Revalues: 815292 | GridSize: 5
Generation 4084 | Revalues: 815492 | GridSize: 5
Generation 4085 | Revalues: 815700 | GridSize: 5
Generation 4086 | Revalues: 815912 | GridSize: 5
Generation 4087 | Revalues: 816094 | GridSize: 5
Generation 4088 | Revalues: 816290 | GridSize: 5
Generation 4089 | Revalues: 816500 | GridSize: 5
Generation 4090 | Revalues: 816700 | GridSize: 5
Generation 4091 | Revalues: 816920 | GridSize: 5
Generation 4092 | Revalues: 817158 | GridSize: 5
Generation 4093 | Revalues: 817368 | GridSize: 5
Generation 4094 | Revalues: 817554 | GridSize: 5
Generation 4095 | Revalues: 817744 | GridSize: 5
Generation 4096 | Revalues: 817958 | GridSize: 5
Generation 4097 | Revalues: 818172 | GridSize: 5
Generation 4098 | Revalues: 818356 | GridSize: 5
Generation 4099 | Revalues: 818560 | GridSize: 5
Generation 4100 | Revalues: 818768 | GridSize: 5
Generation 4101 | Revalues: 818980 | GridSize: 5
Generation 4102 | Revalues: 819182 | GridSize: 5
Generation 4103 | Revalues: 819382 | GridSize: 5
Generation 4104 | Revalues: 819600 | GridSize: 5
Generation 4105 | Revalues: 819786 | GridSize: 5
Generation 4106 | Revalues: 819980 | GridSize: 5
Generation 4107 | Revalues: 820172 | GridSize: 5
Generation 4108 | Revalues: 820358 | GridSize: 5
Generation 4109 | Revalues: 820568 | GridSize: 5
Generation 4110 | Revalues: 820752 | GridSize: 5
Generation 4111 | Revalues: 820940 | GridSize: 5
Generation 4112 | Revalues: 821144 | GridSize: 5
Generation 4113 | Revalues: 821334 | GridSize: 5
Generation 4114 | Revalues: 821524 | GridSize: 5
Generation 4115 | Revalues: 821730 | GridSize: 5
Generation 4116 | Revalues: 821940 | GridSize: 5
Generation 4117 | Revalues: 822122 | GridSize: 5
Generation 4118 | Revalues: 822328 | GridSize: 5
Generation 4119 | Revalues: 822514 | GridSize: 5
Generation 4120 | Revalues: 822732 | GridSize: 5
Generation 4121 | Revalues: 822924 | GridSize: 5
Generation 4122 | Revalues: 823126 | GridSize: 5
Generation 4123 | Revalues: 823316 | GridSize: 5
Generation 4124 | Revalues: 823484 | GridSize: 5
Generation 4125 | Revalues: 823698 | GridSize: 5
Generation 4126 | Revalues: 823894 | GridSize: 5
Generation 4127 | Revalues: 824094 | GridSize: 5
Generation 4128 | Revalues: 824284 | GridSize: 5
Generation 4129 | Revalues: 824466 | GridSize: 5
Generation 4130 | Revalues: 824636 | GridSize: 5
Generation 4131 | Revalues: 824832 | GridSize: 5
Generation 4132 | Revalues: 825024 | GridSize: 5
Generation 4133 | Revalues: 825210 | GridSize: 5
Generation 4134 | Revalues: 825406 | GridSize: 5
Generation 4135 | Revalues: 825620 | GridSize: 5
Generation 4136 | Revalues: 825794 | GridSize: 5
Generation 4137 | Revalues: 826024 | GridSize: 5
Generation 4138 | Revalues: 826228 | GridSize: 5
Generation 4139 | Revalues: 826430 | GridSize: 5
Generation 4140 | Revalues: 826628 | GridSize: 5
Generation 4141 | Revalues: 826862 | GridSize: 5
Generation 4142 | Revalues: 827036 | GridSize: 5
Generation 4143 | Revalues: 827254 | GridSize: 5
Generation 4144 | Revalues: 827446 | GridSize: 5
Generation 4145 | Revalues: 827634 | GridSize: 5
Generation 4146 | Revalues: 827824 | GridSize: 5
Generation 4147 | Revalues: 828036 | GridSize: 5
Generation 4148 | Revalues: 828248 | GridSize: 5
Generation 4149 | Revalues: 828460 | GridSize: 5
Generation 4150 | Revalues: 828670 | GridSize: 5
Generation 4151 | Revalues: 828836 | GridSize: 5
Generation 4152 | Revalues: 829050 | GridSize: 5
Generation 4153 | Revalues: 829238 | GridSize: 5
Generation 4154 | Revalues: 829436 | GridSize: 5
Generation 4155 | Revalues: 829640 | GridSize: 5
Generation 4156 | Revalues: 829852 | GridSize: 5
Generation 4157 | Revalues: 830048 | GridSize: 5
Generation 4158 | Revalues: 830244 | GridSize: 5
Generation 4159 | Revalues: 830452 | GridSize: 5
Generation 4160 | Revalues: 830678 | GridSize: 5
Generation 4161 | Revalues: 830894 | GridSize: 5
Generation 4162 | Revalues: 831112 | GridSize: 5
Generation 4163 | Revalues: 831330 | GridSize: 5
Generation 4164 | Revalues: 831538 | GridSize: 5
Generation 4165 | Revalues: 831708 | GridSize: 5
Generation 4166 | Revalues: 831920 | GridSize: 5
Generation 4167 | Revalues: 832098 | GridSize: 5
Generation 4168 | Revalues: 832300 | GridSize: 5
Generation 4169 | Revalues: 832510 | GridSize: 5
Generation 4170 | Revalues: 832718 | GridSize: 5
Generation 4171 | Revalues: 832912 | GridSize: 5
Generation 4172 | Revalues: 833106 | GridSize: 5
Generation 4173 | Revalues: 833312 | GridSize: 5
Generation 4174 | Revalues: 833514 | GridSize: 5
Generation 4175 | Revalues: 833696 | GridSize: 5
Generation 4176 | Revalues: 833892 | GridSize: 5
Generation 4177 | Revalues: 834100 | GridSize: 5
Generation 4178 | Revalues: 834298 | GridSize: 5
Generation 4179 | Revalues: 834488 | GridSize: 5
Generation 4180 | Revalues: 834694 | GridSize: 5
Generation 4181 | Revalues: 834878 | GridSize: 5
Generation 4182 | Revalues: 835086 | GridSize: 5
Generation 4183 | Revalues: 835280 | GridSize: 5
Generation 4184 | Revalues: 835474 | GridSize: 5
Generation 4185 | Revalues: 835680 | GridSize: 5
Generation 4186 | Revalues: 835912 | GridSize: 5
Generation 4187 | Revalues: 836094 | GridSize: 5
Generation 4188 | Revalues: 836262 | GridSize: 5
Generation 4189 | Revalues: 836486 | GridSize: 5
Generation 4190 | Revalues: 836672 | GridSize: 5
Generation 4191 | Revalues: 836882 | GridSize: 5
Generation 4192 | Revalues: 837084 | GridSize: 5
Generation 4193 | Revalues: 837308 | GridSize: 5
Generation 4194 | Revalues: 837506 | GridSize: 5
Generation 4195 | Revalues: 837686 | GridSize: 5
Generation 4196 | Revalues: 837886 | GridSize: 5
Generation 4197 | Revalues: 838072 | GridSize: 5
Generation 4198 | Revalues: 838250 | GridSize: 5
Generation 4199 | Revalues: 838446 | GridSize: 5
Generation 4200 | Revalues: 838666 | GridSize: 5
Generation 4201 | Revalues: 838862 | GridSize: 5
Generation 4202 | Revalues: 839048 | GridSize: 5
Generation 4203 | Revalues: 839262 | GridSize: 5
Generation 4204 | Revalues: 839466 | GridSize: 5
Generation 4205 | Revalues: 839670 | GridSize: 5
Generation 4206 | Revalues: 839840 | GridSize: 5
Generation 4207 | Revalues: 840034 | GridSize: 5
Generation 4208 | Revalues: 840234 | GridSize: 5
Generation 4209 | Revalues: 840418 | GridSize: 5
Generation 4210 | Revalues: 840624 | GridSize: 5
Generation 4211 | Revalues: 840808 | GridSize: 5
Generation 4212 | Revalues: 841008 | GridSize: 5
Generation 4213 | Revalues: 841194 | GridSize: 5
Generation 4214 | Revalues: 841378 | GridSize: 5
Generation 4215 | Revalues: 841548 | GridSize: 5
Generation 4216 | Revalues: 841734 | GridSize: 5
Generation 4217 | Revalues: 841948 | GridSize: 5
Generation 4218 | Revalues: 842132 | GridSize: 5
Generation 4219 | Revalues: 842312 | GridSize: 5
Generation 4220 | Revalues: 842522 | GridSize: 5
Generation 4221 | Revalues: 842710 | GridSize: 5
Generation 4222 | Revalues: 842920 | GridSize: 5
Generation 4223 | Revalues: 843136 | GridSize: 5
Generation 4224 | Revalues: 843344 | GridSize: 5
Generation 4225 | Revalues: 843536 | GridSize: 5
Generation 4226 | Revalues: 843714 | GridSize: 5
Generation 4227 | Revalues: 843892 | GridSize: 5
Generation 4228 | Revalues: 844106 | GridSize: 5
Generation 4229 | Revalues: 844314 | GridSize: 5
Generation 4230 | Revalues: 844522 | GridSize: 5
Generation 4231 | Revalues: 844712 | GridSize: 5
Generation 4232 | Revalues: 844908 | GridSize: 5
Generation 4233 | Revalues: 845096 | GridSize: 5
Generation 4234 | Revalues: 845276 | GridSize: 5
Generation 4235 | Revalues: 845476 | GridSize: 5
Generation 4236 | Revalues: 845652 | GridSize: 5
Generation 4237 | Revalues: 845856 | GridSize: 5
Generation 4238 | Revalues: 846066 | GridSize: 5
Generation 4239 | Revalues: 846264 | GridSize: 5
Generation 4240 | Revalues: 846468 | GridSize: 5
Generation 4241 | Revalues: 846668 | GridSize: 5
Generation 4242 | Revalues: 846870 | GridSize: 5
Generation 4243 | Revalues: 847052 | GridSize: 5
Generation 4244 | Revalues: 847262 | GridSize: 5
Generation 4245 | Revalues: 847486 | GridSize: 5
Generation 4246 | Revalues: 847690 | GridSize: 5
Generation 4247 | Revalues: 847898 | GridSize: 5
Generation 4248 | Revalues: 848100 | GridSize: 5
Generation 4249 | Revalues: 848316 | GridSize: 5
Generation 4250 | Revalues: 848524 | GridSize: 5
Generation 4251 | Revalues: 848718 | GridSize: 5
Generation 4252 | Revalues: 848920 | GridSize: 5
Generation 4253 | Revalues: 849126 | GridSize: 5
Generation 4254 | Revalues: 849314 | GridSize: 5
Generation 4255 | Revalues: 849500 | GridSize: 5
Generation 4256 | Revalues: 849700 | GridSize: 5
Generation 4257 | Revalues: 849874 | GridSize: 5
Generation 4258 | Revalues: 850086 | GridSize: 5
Generation 4259 | Revalues: 850300 | GridSize: 5
Generation 4260 | Revalues: 850510 | GridSize: 5
Generation 4261 | Revalues: 850704 | GridSize: 5
Generation 4262 | Revalues: 850900 | GridSize: 5
Generation 4263 | Revalues: 851102 | GridSize: 5
Generation 4264 | Revalues: 851280 | GridSize: 5
Generation 4265 | Revalues: 851484 | GridSize: 5
Generation 4266 | Revalues: 851692 | GridSize: 5
Generation 4267 | Revalues: 851880 | GridSize: 5
Generation 4268 | Revalues: 852082 | GridSize: 5
Generation 4269 | Revalues: 852296 | GridSize: 5
Generation 4270 | Revalues: 852494 | GridSize: 5
Generation 4271 | Revalues: 852694 | GridSize: 5
Generation 4272 | Revalues: 852884 | GridSize: 5
Generation 4273 | Revalues: 853102 | GridSize: 5
Generation 4274 | Revalues: 853298 | GridSize: 5
Generation 4275 | Revalues: 853480 | GridSize: 5
Generation 4276 | Revalues: 853692 | GridSize: 5
Generation 4277 | Revalues: 853882 | GridSize: 5
Generation 4278 | Revalues: 854090 | GridSize: 5
Generation 4279 | Revalues: 854310 | GridSize: 5
Generation 4280 | Revalues: 854506 | GridSize: 5
Generation 4281 | Revalues: 854674 | GridSize: 5
Generation 4282 | Revalues: 854874 | GridSize: 5
Generation 4283 | Revalues: 855044 | GridSize: 5
Generation 4284 | Revalues: 855242 | GridSize: 5
Generation 4285 | Revalues: 855458 | GridSize: 5
Generation 4286 | Revalues: 855630 | GridSize: 5
Generation 4287 | Revalues: 855822 | GridSize: 5
Generation 4288 | Revalues: 856014 | GridSize: 5
Generation 4289 | Revalues: 856218 | GridSize: 5
Generation 4290 | Revalues: 856406 | GridSize: 5
Generation 4291 | Revalues: 856602 | GridSize: 5
Generation 4292 | Revalues: 856800 | GridSize: 5
Generation 4293 | Revalues: 856994 | GridSize: 5
Generation 4294 | Revalues: 857192 | GridSize: 5
Generation 4295 | Revalues: 857398 | GridSize: 5
Generation 4296 | Revalues: 857584 | GridSize: 5
Generation 4297 | Revalues: 857774 | GridSize: 5
Generation 4298 | Revalues: 857984 | GridSize: 5
Generation 4299 | Revalues: 858200 | GridSize: 5
Generation 4300 | Revalues: 858386 | GridSize: 5
Generation 4301 | Revalues: 858592 | GridSize: 5
Generation 4302 | Revalues: 858810 | GridSize: 5
Generation 4303 | Revalues: 859024 | GridSize: 5
Generation 4304 | Revalues: 859216 | GridSize: 5
Generation 4305 | Revalues: 859400 | GridSize: 5
Generation 4306 | Revalues: 859610 | GridSize: 5
Generation 4307 | Revalues: 859816 | GridSize: 5
Generation 4308 | Revalues: 860032 | GridSize: 5
Generation 4309 | Revalues: 860230 | GridSize: 5
Generation 4310 | Revalues: 860428 | GridSize: 5
Generation 4311 | Revalues: 860636 | GridSize: 5
Generation 4312 | Revalues: 860836 | GridSize: 5
Generation 4313 | Revalues: 861050 | GridSize: 5
Generation 4314 | Revalues: 861228 | GridSize: 5
Generation 4315 | Revalues: 861420 | GridSize: 5
Generation 4316 | Revalues: 861598 | GridSize: 5
Generation 4317 | Revalues: 861822 | GridSize: 5
Generation 4318 | Revalues: 862028 | GridSize: 5
Generation 4319 | Revalues: 862238 | GridSize: 5
Generation 4320 | Revalues: 862426 | GridSize: 5
Generation 4321 | Revalues: 862636 | GridSize: 5
Generation 4322 | Revalues: 862848 | GridSize: 5
Generation 4323 | Revalues: 863062 | GridSize: 5
Generation 4324 | Revalues: 863266 | GridSize: 5
Generation 4325 | Revalues: 863474 | GridSize: 5
Generation 4326 | Revalues: 863666 | GridSize: 5
Generation 4327 | Revalues: 863862 | GridSize: 5
Generation 4328 | Revalues: 864068 | GridSize: 5
Generation 4329 | Revalues: 864258 | GridSize: 5
Generation 4330 | Revalues: 864446 | GridSize: 5
Generation 4331 | Revalues: 864644 | GridSize: 5
Generation 4332 | Revalues: 864850 | GridSize: 5
Generation 4333 | Revalues: 865062 | GridSize: 5
Generation 4334 | Revalues: 865266 | GridSize: 5
Generation 4335 | Revalues: 865494 | GridSize: 5
Generation 4336 | Revalues: 865690 | GridSize: 5
Generation 4337 | Revalues: 865914 | GridSize: 5
Generation 4338 | Revalues: 866114 | GridSize: 5
Generation 4339 | Revalues: 866320 | GridSize: 5
Generation 4340 | Revalues: 866522 | GridSize: 5
Generation 4341 | Revalues: 866706 | GridSize: 5
Generation 4342 | Revalues: 866912 | GridSize: 5
Generation 4343 | Revalues: 867100 | GridSize: 5
Generation 4344 | Revalues: 867326 | GridSize: 5
Generation 4345 | Revalues: 867542 | GridSize: 5
Generation 4346 | Revalues: 867740 | GridSize: 5
Generation 4347 | Revalues: 867938 | GridSize: 5
Generation 4348 | Revalues: 868136 | GridSize: 5
Generation 4349 | Revalues: 868338 | GridSize: 5
Generation 4350 | Revalues: 868550 | GridSize: 5
Generation 4351 | Revalues: 868758 | GridSize: 5
Generation 4352 | Revalues: 868968 | GridSize: 5
Generation 4353 | Revalues: 869174 | GridSize: 5
Generation 4354 | Revalues: 869390 | GridSize: 5
Generation 4355 | Revalues: 869600 | GridSize: 5
Generation 4356 | Revalues: 869796 | GridSize: 5
Generation 4357 | Revalues: 870006 | GridSize: 5
Generation 4358 | Revalues: 870198 | GridSize: 5
Generation 4359 | Revalues: 870416 | GridSize: 5
Generation 4360 | Revalues: 870602 | GridSize: 5
Generation 4361 | Revalues: 870794 | GridSize: 5
Generation 4362 | Revalues: 870998 | GridSize: 5
Generation 4363 | Revalues: 871214 | GridSize: 5
Generation 4364 | Revalues: 871428 | GridSize: 5
Generation 4365 | Revalues: 871618 | GridSize: 5
Generation 4366 | Revalues: 871834 | GridSize: 5
Generation 4367 | Revalues: 872044 | GridSize: 5
Generation 4368 | Revalues: 872258 | GridSize: 5
Generation 4369 | Revalues: 872466 | GridSize: 5
Generation 4370 | Revalues: 872674 | GridSize: 5
Generation 4371 | Revalues: 872876 | GridSize: 5
Generation 4372 | Revalues: 873068 | GridSize: 5
Generation 4373 | Revalues: 873258 | GridSize: 5
Generation 4374 | Revalues: 873466 | GridSize: 5
Generation 4375 | Revalues: 873712 | GridSize: 5
Generation 4376 | Revalues: 873912 | GridSize: 5
Generation 4377 | Revalues: 874110 | GridSize: 5
Generation 4378 | Revalues: 874322 | GridSize: 5
Generation 4379 | Revalues: 874528 | GridSize: 5
Generation 4380 | Revalues: 874708 | GridSize: 5
Generation 4381 | Revalues: 874940 | GridSize: 5
Generation 4382 | Revalues: 875124 | GridSize: 5
Generation 4383 | Revalues: 875324 | GridSize: 5
Generation 4384 | Revalues: 875530 | GridSize: 5
Generation 4385 | Revalues: 875732 | GridSize: 5
Generation 4386 | Revalues: 875948 | GridSize: 5
Generation 4387 | Revalues: 876164 | GridSize: 5
Generation 4388 | Revalues: 876368 | GridSize: 5
Generation 4389 | Revalues: 876562 | GridSize: 5
Generation 4390 | Revalues: 876744 | GridSize: 5
Generation 4391 | Revalues: 876938 | GridSize: 5
Generation 4392 | Revalues: 877134 | GridSize: 5
Generation 4393 | Revalues: 877330 | GridSize: 5
Generation 4394 | Revalues: 877524 | GridSize: 5
Generation 4395 | Revalues: 877756 | GridSize: 5
Generation 4396 | Revalues: 877934 | GridSize: 5
Generation 4397 | Revalues: 878130 | GridSize: 5
Generation 4398 | Revalues: 878338 | GridSize: 5
Generation 4399 | Revalues: 878536 | GridSize: 5
Generation 4400 | Revalues: 878738 | GridSize: 5
Generation 4401 | Revalues: 878946 | GridSize: 5
Generation 4402 | Revalues: 879152 | GridSize: 5
Generation 4403 | Revalues: 879352 | GridSize: 5
Generation 4404 | Revalues: 879532 | GridSize: 5
Generation 4405 | Revalues: 879722 | GridSize: 5
Generation 4406 | Revalues: 879936 | GridSize: 5
Generation 4407 | Revalues: 880130 | GridSize: 5
Generation 4408 | Revalues: 880310 | GridSize: 5
Generation 4409 | Revalues: 880542 | GridSize: 5
Generation 4410 | Revalues: 880756 | GridSize: 5
Generation 4411 | Revalues: 880954 | GridSize: 5
Generation 4412 | Revalues: 881148 | GridSize: 5
Generation 4413 | Revalues: 881358 | GridSize: 5
Generation 4414 | Revalues: 881544 | GridSize: 5
Generation 4415 | Revalues: 881762 | GridSize: 5
Generation 4416 | Revalues: 881944 | GridSize: 5
Generation 4417 | Revalues: 882134 | GridSize: 5
Generation 4418 | Revalues: 882352 | GridSize: 5
Generation 4419 | Revalues: 882548 | GridSize: 5
