Generation 0 | Revalues: 100 | GridSize: 5
Generation 1650 | Revalues: 362682 | GridSize: 80
Generation 1651 | Revalues: 362892 | GridSize: 80
Generation 1652 | Revalues: 363134 | GridSize: 80
Generation 1653 | Revalues: 363348 | GridSize: 80
Generation 1654 | Revalues: 363584 | GridSize: 80
Generation 1655 | Revalues: 363816 | GridSize: 80
Generation 1656 | Revalues: 364032 | GridSize: 81
Generation 1657 | Revalues: 364254 | GridSize: 81
Generation 1658 | Revalues: 364454 | GridSize: 81
Generation 1659 | Revalues: 364678 | GridSize: 81
Generation 1660 | Revalues: 364878 | GridSize: 81
Generation 1661 | Revalues: 365098 | GridSize: 79
Generation 1662 | Revalues: 365314 | GridSize: 79
Generation 1663 | Revalues: 365542 | GridSize: 79
Generation 1664 | Revalues: 365766 | GridSize: 78
Generation 1665 | Revalues: 365954 | GridSize: 78
Generation 1666 | Revalues: 366178 | GridSize: 79
Generation 1667 | Revalues: 366426 | GridSize: 79
Generation 1668 | Revalues: 366622 | GridSize: 79
Generation 1669 | Revalues: 366826 | GridSize: 79
Generation 1670 | Revalues: 367054 | GridSize: 79
Generation 1671 | Revalues: 367298 | GridSize: 79
Generation 1672 | Revalues: 367506 | GridSize: 80
Generation 1673 | Revalues: 367724 | GridSize: 80
Generation 1674 | Revalues: 367952 | GridSize: 80
Generation 1675 | Revalues: 368178 | GridSize: 80
Generation 1676 | Revalues: 368412 | GridSize: 80
Generation 1677 | Revalues: 368632 | GridSize: 80
Generation 1678 | Revalues: 368870 | GridSize: 80
Generation 1679 | Revalues: 369080 | GridSize: 80
Generation 1680 | Revalues: 369292 | GridSize: 81
Generation 1681 | Revalues: 369518 | GridSize: 80
Generation 1682 | Revalues: 369720 | GridSize: 80
Generation 1683 | Revalues: 369930 | GridSize: 80
Generation 1684 | Revalues: 370138 | GridSize: 80
Generation 1685 | Revalues: 370360 | GridSize: 81
Generation 1686 | Revalues: 370578 | GridSize: 81
Generation 1687 | Revalues: 370796 | GridSize: 81
Generation 1688 | Revalues: 371008 | GridSize: 81
Generation 1689 | Revalues: 371218 | GridSize: 81
Generation 1690 | Revalues: 371456 | GridSize: 81
Generation 1691 | Revalues: 371690 | GridSize: 81
Generation 1692 | Revalues: 371918 | GridSize: 81
Generation 1693 | Revalues: 372148 | GridSize: 81
Generation 1694 | Revalues: 372348 | GridSize: 82
Generation 1695 | Revalues: 372558 | GridSize: 82
Generation 1696 | Revalues: 372786 | GridSize: 82
Generation 1697 | Revalues: 373000 | GridSize: 82
Generation 1698 | Revalues: 373208 | GridSize: 82
Generation 1699 | Revalues: 373418 | GridSize: 83
Generation 1700 | Revalues: 373608 | GridSize: 84
Generation 1701 | Revalues: 373856 | GridSize: 84
Generation 1702 | Revalues: 374062 | GridSize: 85
Generation 1703 | Revalues: 374274 | GridSize: 85
Generation 1704 | Revalues: 374512 | GridSize: 85
Generation 1705 | Revalues: 374730 | GridSize: 85
Generation 1706 | Revalues: 374956 | GridSize: 85
Generation 1707 | Revalues: 375188 | GridSize: 85
Generation 1708 | Revalues: 375402 | GridSize: 85
Generation 1709 | Revalues: 375638 | GridSize: 85
Generation 1710 | Revalues: 375846 | GridSize: 85
Generation 1711 | Revalues: 376068 | GridSize: 86
Generation 1712 | Revalues: 376290 | GridSize: 86
Generation 1713 | Revalues: 376500 | GridSize: 87
Generation 1714 | Revalues: 376716 | GridSize: 88
Generation 1715 | Revalues: 376924 | GridSize: 88
Generation 1716 | Revalues: 377140 | GridSize: 88
Generation 1717 | Revalues: 377368 | GridSize: 88
Generation 1718 | Revalues: 377572 | GridSize: 88
Generation 1719 | Revalues: 377804 | GridSize: 88
Generation 1720 | Revalues: 378008 | GridSize: 88
Generation 1721 | Revalues: 378228 | GridSize: 87
Generation 1722 | Revalues: 378438 | GridSize: 88
Generation 1723 | Revalues: 378650 | GridSize: 88
Generation 1724 | Revalues: 378866 | GridSize: 88
Generation 1725 | Revalues: 379082 | GridSize: 88
Generation 1726 | Revalues: 379320 | GridSize: 88
Generation 1727 | Revalues: 379544 | GridSize: 88
Generation 1728 | Revalues: 379748 | GridSize: 88
Generation 1729 | Revalues: 379948 | GridSize: 88
Generation 1730 | Revalues: 380164 | GridSize: 86
Generation 1731 | Revalues: 380356 | GridSize: 86
Generation 1732 | Revalues: 380576 | GridSize: 86
Generation 1733 | Revalues: 380796 | GridSize: 86
Generation 1734 | Revalues: 380994 | GridSize: 87
Generation 1735 | Revalues: 381206 | GridSize: 87
Generation 1736 | Revalues: 381428 | GridSize: 87
Generation 1737 | Revalues: 381658 | GridSize: 87
Generation 1738 | Revalues: 381882 | GridSize: 87
Generation 1739 | Revalues: 382106 | GridSize: 87
Generation 1740 | Revalues: 382346 | GridSize: 89
Generation 1741 | Revalues: 382562 | GridSize: 89
Generation 1742 | Revalues: 382774 | GridSize: 91
Generation 1743 | Revalues: 383002 | GridSize: 92
Generation 1744 | Revalues: 383234 | GridSize: 92
Generation 1745 | Revalues: 383448 | GridSize: 92
Generation 1746 | Revalues: 383664 | GridSize: 92
Generation 1747 | Revalues: 383896 | GridSize: 92
Generation 1748 | Revalues: 384132 | GridSize: 93
Generation 1749 | Revalues: 384336 | GridSize: 93
Generation 1750 | Revalues: 384548 | GridSize: 93
Generation 1751 | Revalues: 384782 | GridSize: 93
Generation 1752 | Revalues: 385022 | GridSize: 93
Generation 1753 | Revalues: 385254 | GridSize: 94
Generation 1754 | Revalues: 385468 | GridSize: 94
Generation 1755 | Revalues: 385678 | GridSize: 95
Generation 1756 | Revalues: 385872 | GridSize: 95
Generation 1757 | Revalues: 386112 | GridSize: 96
Generation 1758 | Revalues: 386320 | GridSize: 96
Generation 1759 | Revalues: 386562 | GridSize: 96
Generation 1760 | Revalues: 386770 | GridSize: 96
Generation 1761 | Revalues: 386994 | GridSize: 97
Generation 1762 | Revalues: 387204 | GridSize: 97
Generation 1763 | Revalues: 387402 | GridSize: 97
Generation 1764 | Revalues: 387618 | GridSize: 97
Generation 1765 | Revalues: 387840 | GridSize: 98
Generation 1766 | Revalues: 388046 | GridSize: 98
Generation 1767 | Revalues: 388268 | GridSize: 98
Generation 1768 | Revalues: 388476 | GridSize: 99
Generation 1769 | Revalues: 388690 | GridSize: 99
Generation 1770 | Revalues: 388920 | GridSize: 99
Generation 1771 | Revalues: 389122 | GridSize: 99
Generation 1772 | Revalues: 389336 | GridSize: 99
Generation 1773 | Revalues: 389536 | GridSize: 99
Generation 1774 | Revalues: 389756 | GridSize: 99
Generation 1775 | Revalues: 389992 | GridSize: 100
Generation 1776 | Revalues: 390190 | GridSize: 100
Generation 1777 | Revalues: 390398 | GridSize: 100
Generation 1778 | Revalues: 390612 | GridSize: 100
Generation 1779 | Revalues: 390812 | GridSize: 100
Generation 1780 | Revalues: 391036 | GridSize: 100
Generation 1781 | Revalues: 391286 | GridSize: 100
Generation 1782 | Revalues: 391492 | GridSize: 100
Generation 1783 | Revalues: 391702 | GridSize: 100
Generation 1784 | Revalues: 391944 | GridSize: 100
Generation 1785 | Revalues: 392158 | GridSize: 100
Generation 1786 | Revalues: 392370 | GridSize: 101
Generation 1787 | Revalues: 392586 | GridSize: 101
Generation 1788 | Revalues: 392812 | GridSize: 101
Generation 1789 | Revalues: 393038 | GridSize: 102
Generation 1790 | Revalues: 393236 | GridSize: 101
Generation 1791 | Revalues: 393444 | GridSize: 101
Generation 1792 | Revalues: 393652 | GridSize: 101
Generation 1793 | Revalues: 393854 | GridSize: 101
Generation 1794 | Revalues: 394074 | GridSize: 101
Generation 1795 | Revalues: 394274 | GridSize: 101
Generation 1796 | Revalues: 394496 | GridSize: 101
Generation 1797 | Revalues: 394714 | GridSize: 101
Generation 1798 | Revalues: 394944 | GridSize: 101
Generation 1799 | Revalues: 395188 | GridSize: 101
Generation 1800 | Revalues: 395406 | GridSize: 101
Generation 1801 | Revalues: 395620 | GridSize: 101
Generation 1802 | Revalues: 395846 | GridSize: 101
Generation 1803 | Revalues: 396066 | GridSize: 101
Generation 1804 | Revalues: 396298 | GridSize: 101
Generation 1805 | Revalues: 396518 | GridSize: 101
Generation 1806 | Revalues: 396744 | GridSize: 101
Generation 1807 | Revalues: 396970 | GridSize: 101
Generation 1808 | Revalues: 397212 | GridSize: 101
Generation 1809 | Revalues: 397416 | GridSize: 101
Generation 1810 | Revalues: 397650 | GridSize: 101
Generation 1811 | Revalues: 397862 | GridSize: 101
Generation 1812 | Revalues: 398084 | GridSize: 101
Generation 1813 | Revalues: 398286 | GridSize: 101
Generation 1814 | Revalues: 398492 | GridSize: 101
Generation 1815 | Revalues: 398710 | GridSize: 101
Generation 1816 | Revalues: 398944 | GridSize: 101
Generation 1817 | Revalues: 399176 | GridSize: 100
Generation 1818 | Revalues: 399396 | GridSize: 100
Generation 1819 | Revalues: 399616 | GridSize: 100
Generation 1820 | Revalues: 399818 | GridSize: 102
Generation 1821 | Revalues: 400042 | GridSize: 103
Generation 1822 | Revalues: 400254 | GridSize: 103
Generation 1823 | Revalues: 400442 | GridSize: 103
Generation 1824 | Revalues: 400678 | GridSize: 104
Generation 1825 | Revalues: 400892 | GridSize: 104
Generation 1826 | Revalues: 401122 | GridSize: 104
Generation 1827 | Revalues: 401354 | GridSize: 104
Generation 1828 | Revalues: 401586 | GridSize: 104
Generation 1829 | Revalues: 401828 | GridSize: 104
Generation 1830 | Revalues: 402050 | GridSize: 104
Generation 1831 | Revalues: 402274 | GridSize: 99
Generation 1832 | Revalues: 402478 | GridSize: 99
Generation 1833 | Revalues: 402708 | GridSize: 99
Generation 1834 | Revalues: 402944 | GridSize: 99
Generation 1835 | Revalues: 403162 | GridSize: 98
Generation 1836 | Revalues: 403404 | GridSize: 99
Generation 1837 | Revalues: 403618 | GridSize: 99
Generation 1838 | Revalues: 403844 | GridSize: 99
Generation 1839 | Revalues: 404052 | GridSize: 99
Generation 1840 | Revalues: 404284 | GridSize: 98
Generation 1841 | Revalues: 404526 | GridSize: 98
Generation 1842 | Revalues: 404784 | GridSize: 98
Generation 1843 | Revalues: 404994 | GridSize: 98
Generation 1844 | Revalues: 405234 | GridSize: 99
Generation 1845 | Revalues: 405480 | GridSize: 99
Generation 1846 | Revalues: 405698 | GridSize: 97
Generation 1847 | Revalues: 405924 | GridSize: 97
Generation 1848 | Revalues: 406154 | GridSize: 97
Generation 1849 | Revalues: 406366 | GridSize: 97
Generation 1850 | Revalues: 406578 | GridSize: 96
Generation 1851 | Revalues: 406768 | GridSize: 96
Generation 1852 | Revalues: 406980 | GridSize: 96
Generation 1853 | Revalues: 407192 | GridSize: 96
Generation 1854 | Revalues: 407396 | GridSize: 96
Generation 1855 | Revalues: 407614 | GridSize: 96
Generation 1856 | Revalues: 407828 | GridSize: 95
Generation 1857 | Revalues: 408046 | GridSize: 95
Generation 1858 | Revalues: 408264 | GridSize: 94
Generation 1859 | Revalues: 408470 | GridSize: 94
Generation 1860 | Revalues: 408686 | GridSize: 94
Generation 1861 | Revalues: 408920 | GridSize: 94
Generation 1862 | Revalues: 409132 | GridSize: 94
Generation 1863 | Revalues: 409344 | GridSize: 95
Generation 1864 | Revalues: 409570 | GridSize: 96
Generation 1865 | Revalues: 409804 | GridSize: 96
Generation 1866 | Revalues: 410038 | GridSize: 96
Generation 1867 | Revalues: 410256 | GridSize: 96
Generation 1868 | Revalues: 410482 | GridSize: 96
Generation 1869 | Revalues: 410714 | GridSize: 96
Generation 1870 | Revalues: 410936 | GridSize: 96
Generation 1871 | Revalues: 411160 | GridSize: 96
Generation 1872 | Revalues: 411370 | GridSize: 96
Generation 1873 | Revalues: 411598 | GridSize: 97
Generation 1874 | Revalues: 411810 | GridSize: 97
Generation 1875 | Revalues: 412038 | GridSize: 97
Generation 1876 | Revalues: 412254 | GridSize: 97
Generation 1877 | Revalues: 412478 | GridSize: 97
Generation 1878 | Revalues: 412718 | GridSize: 97
Generation 1879 | Revalues: 412932 | GridSize: 98
Generation 1880 | Revalues: 413156 | GridSize: 99
Generation 1881 | Revalues: 413386 | GridSize: 99
Generation 1882 | Revalues: 413600 | GridSize: 99
Generation 1883 | Revalues: 413816 | GridSize: 99
Generation 1884 | Revalues: 414042 | GridSize: 99
Generation 1885 | Revalues: 414252 | GridSize: 99
Generation 1886 | Revalues: 414484 | GridSize: 100
Generation 1887 | Revalues: 414700 | GridSize: 100
Generation 1888 | Revalues: 414940 | GridSize: 101
Generation 1889 | Revalues: 415164 | GridSize: 101
Generation 1890 | Revalues: 415398 | GridSize: 101
Generation 1891 | Revalues: 415632 | GridSize: 101
Generation 1892 | Revalues: 415850 | GridSize: 101
Generation 1893 | Revalues: 416072 | GridSize: 101
Generation 1894 | Revalues: 416294 | GridSize: 100
Generation 1895 | Revalues: 416532 | GridSize: 100
Generation 1896 | Revalues: 416758 | GridSize: 100
Generation 1897 | Revalues: 416996 | GridSize: 100
Generation 1898 | Revalues: 417228 | GridSize: 100
Generation 1899 | Revalues: 417430 | GridSize: 100
Generation 1900 | Revalues: 417642 | GridSize: 100
Generation 1901 | Revalues: 417862 | GridSize: 100
Generation 1902 | Revalues: 418060 | GridSize: 100
Generation 1903 | Revalues: 418268 | GridSize: 100
Generation 1904 | Revalues: 418484 | GridSize: 100
Generation 1905 | Revalues: 418692 | GridSize: 100
Generation 1906 | Revalues: 418910 | GridSize: 100
Generation 1907 | Revalues: 419120 | GridSize: 101
Generation 1908 | Revalues: 419346 | GridSize: 101
Generation 1909 | Revalues: 419564 | GridSize: 101
Generation 1910 | Revalues: 419784 | GridSize: 101
Generation 1911 | Revalues: 420012 | GridSize: 101
Generation 1912 | Revalues: 420234 | GridSize: 102
Generation 1913 | Revalues: 420450 | GridSize: 102
Generation 1914 | Revalues: 420664 | GridSize: 103
Generation 1915 | Revalues: 420890 | GridSize: 103
Generation 1916 | Revalues: 421094 | GridSize: 103
Generation 1917 | Revalues: 421302 | GridSize: 103
Generation 1918 | Revalues: 421488 | GridSize: 103
Generation 1919 | Revalues: 421714 | GridSize: 103
Generation 1920 | Revalues: 421912 | GridSize: 103
Generation 1921 | Revalues: 422132 | GridSize: 103
Generation 1922 | Revalues: 422342 | GridSize: 103
Generation 1923 | Revalues: 422564 | GridSize: 103
Generation 1924 | Revalues: 422754 | GridSize: 103
Generation 1925 | Revalues: 422958 | GridSize: 103
Generation 1926 | Revalues: 423182 | GridSize: 103
Generation 1927 | Revalues: 423420 | GridSize: 103
Generation 1928 | Revalues: 423648 | GridSize: 103
Generation 1929 | Revalues: 423870 | GridSize: 103
Generation 1930 | Revalues: 424098 | GridSize: 104
Generation 1931 | Revalues: 424324 | GridSize: 104
Generation 1932 | Revalues: 424554 | GridSize: 104
Generation 1933 | Revalues: 424800 | GridSize: 104
Generation 1934 | Revalues: 425022 | GridSize: 104
Generation 1935 | Revalues: 425240 | GridSize: 104
Generation 1936 | Revalues: 425460 | GridSize: 104
Generation 1937 | Revalues: 425684 | GridSize: 104
Generation 1938 | Revalues: 425902 | GridSize: 104
Generation 1939 | Revalues: 426160 | GridSize: 105
Generation 1940 | Revalues: 426380 | GridSize: 105
Generation 1941 | Revalues: 426624 | GridSize: 104
Generation 1942 | Revalues: 426822 | GridSize: 104
Generation 1943 | Revalues: 427032 | GridSize: 104
Generation 1944 | Revalues: 427254 | GridSize: 104
Generation 1945 | Revalues: 427458 | GridSize: 104
Generation 1946 | Revalues: 427676 | GridSize: 104
Generation 1947 | Revalues: 427928 | GridSize: 103
Generation 1948 | Revalues: 428136 | GridSize: 103
Generation 1949 | Revalues: 428338 | GridSize: 103
Generation 1950 | Revalues: 428546 | GridSize: 103
Generation 1951 | Revalues: 428762 | GridSize: 101
Generation 1952 | Revalues: 428990 | GridSize: 102
Generation 1953 | Revalues: 429218 | GridSize: 102
Generation 1954 | Revalues: 429438 | GridSize: 103
Generation 1955 | Revalues: 429662 | GridSize: 103
Generation 1956 | Revalues: 429892 | GridSize: 103
Generation 1957 | Revalues: 430106 | GridSize: 103
Generation 1958 | Revalues: 430310 | GridSize: 105
Generation 1959 | Revalues: 430532 | GridSize: 105
Generation 1960 | Revalues: 430728 | GridSize: 105
Generation 1961 | Revalues: 430946 | GridSize: 105
Generation 1962 | Revalues: 431152 | GridSize: 105
Generation 1963 | Revalues: 431388 | GridSize: 105
Generation 1964 | Revalues: 431610 | GridSize: 105
Generation 1965 | Revalues: 431836 | GridSize: 105
Generation 1966 | Revalues: 432058 | GridSize: 105
Generation 1967 | Revalues: 432288 | GridSize: 105
Generation 1968 | Revalues: 432528 | GridSize: 106
Generation 1969 | Revalues: 432752 | GridSize: 106
Generation 1970 | Revalues: 432966 | GridSize: 106
Generation 1971 | Revalues: 433204 | GridSize: 106
Generation 1972 | Revalues: 433442 | GridSize: 106
Generation 1973 | Revalues: 433642 | GridSize: 106
Generation 1974 | Revalues: 433850 | GridSize: 106
Generation 1975 | Revalues: 434038 | GridSize: 106
Generation 1976 | Revalues: 434274 | GridSize: 106
Generation 1977 | Revalues: 434482 | GridSize: 107
Generation 1978 | Revalues: 434708 | GridSize: 107
Generation 1979 | Revalues: 434900 | GridSize: 107
Generation 1980 | Revalues: 435120 | GridSize: 107
Generation 1981 | Revalues: 435326 | GridSize: 107
Generation 1982 | Revalues: 435536 | GridSize: 107
Generation 1983 | Revalues: 435762 | GridSize: 108
Generation 1984 | Revalues: 435960 | GridSize: 109
Generation 1985 | Revalues: 436172 | GridSize: 110
Generation 1986 | Revalues: 436362 | GridSize: 110
Generation 1987 | Revalues: 436560 | GridSize: 110
Generation 1988 | Revalues: 436776 | GridSize: 110
Generation 1989 | Revalues: 436984 | GridSize: 110
Generation 1990 | Revalues: 437196 | GridSize: 110
Generation 1991 | Revalues: 437418 | GridSize: 110
Generation 1992 | Revalues: 437660 | GridSize: 110
Generation 1993 | Revalues: 437894 | GridSize: 110
Generation 1994 | Revalues: 438110 | GridSize: 110
Generation 1995 | Revalues: 438318 | GridSize: 110
Generation 1996 | Revalues: 438528 | GridSize: 111
Generation 1997 | Revalues: 438738 | GridSize: 111
Generation 1998 | Revalues: 438946 | GridSize: 111
Generation 1999 | Revalues: 439148 | GridSize: 112
Generation 2000 | Revalues: 439366 | GridSize: 112
Generation 2001 | Revalues: 439574 | GridSize: 113
Generation 2002 | Revalues: 439798 | GridSize: 113
Generation 2003 | Revalues: 440012 | GridSize: 113
Generation 2004 | Revalues: 440236 | GridSize: 113
Generation 2005 | Revalues: 440448 | GridSize: 113
Generation 2006 | Revalues: 440680 | GridSize: 113
Generation 2007 | Revalues: 440864 | GridSize: 113
Generation 2008 | Revalues: 441068 | GridSize: 113
Generation 2009 | Revalues: 441248 | GridSize: 113
Generation 2010 | Revalues: 441478 | GridSize: 113
Generation 2011 | Revalues: 441700 | GridSize: 113
Generation 2012 | Revalues: 441916 | GridSize: 113
Generation 2013 | Revalues: 442138 | GridSize: 113
Generation 2014 | Revalues: 442348 | GridSize: 114
Generation 2015 | Revalues: 442604 | GridSize: 114
Generation 2016 | Revalues: 442814 | GridSize: 114
Generation 2017 | Revalues: 443026 | GridSize: 115
Generation 2018 | Revalues: 443252 | GridSize: 116
Generation 2019 | Revalues: 443470 | GridSize: 116
Generation 2020 | Revalues: 443674 | GridSize: 117
Generation 2021 | Revalues: 443874 | GridSize: 117
Generation 2022 | Revalues: 444090 | GridSize: 117
Generation 2023 | Revalues: 444326 | GridSize: 117
Generation 2024 | Revalues: 444550 | GridSize: 117
Generation 2025 | Revalues: 444766 | GridSize: 117
Generation 2026 | Revalues: 444992 | GridSize: 117
Generation 2027 | Revalues: 445208 | GridSize: 117
Generation 2028 | Revalues: 445452 | GridSize: 117
Generation 2029 | Revalues: 445674 | GridSize: 117
Generation 2030 | Revalues: 445908 | GridSize: 118
Generation 2031 | Revalues: 446134 | GridSize: 117
Generation 2032 | Revalues: 446348 | GridSize: 117
Generation 2033 | Revalues: 446580 | GridSize: 117
Generation 2034 | Revalues: 446808 | GridSize: 117
Generation 2035 | Revalues: 446990 | GridSize: 117
Generation 2036 | Revalues: 447200 | GridSize: 118
Generation 2037 | Revalues: 447422 | GridSize: 118
Generation 2038 | Revalues: 447634 | GridSize: 118
Generation 2039 | Revalues: 447850 | GridSize: 118
Generation 2040 | Revalues: 448090 | GridSize: 117
Generation 2041 | Revalues: 448330 | GridSize: 113
Generation 2042 | Revalues: 448556 | GridSize: 113
Generation 2043 | Revalues: 448756 | GridSize: 113
Generation 2044 | Revalues: 448994 | GridSize: 114
Generation 2045 | Revalues: 449214 | GridSize: 114
Generation 2046 | Revalues: 449432 | GridSize: 114
Generation 2047 | Revalues: 449660 | GridSize: 112
Generation 2048 | Revalues: 449886 | GridSize: 112
Generation 2049 | Revalues: 450108 | GridSize: 111
Generation 2050 | Revalues: 450328 | GridSize: 111
Generation 2051 | Revalues: 450556 | GridSize: 111
Generation 2052 | Revalues: 450762 | GridSize: 111
Generation 2053 | Revalues: 450996 | GridSize: 112
Generation 2054 | Revalues: 451234 | GridSize: 112
Generation 2055 | Revalues: 451450 | GridSize: 114
Generation 2056 | Revalues: 451676 | GridSize: 115
Generation 2057 | Revalues: 451868 | GridSize: 115
Generation 2058 | Revalues: 452084 | GridSize: 115
Generation 2059 | Revalues: 452332 | GridSize: 115
Generation 2060 | Revalues: 452556 | GridSize: 115
Generation 2061 | Revalues: 452830 | GridSize: 115
Generation 2062 | Revalues: 453044 | GridSize: 115
Generation 2063 | Revalues: 453266 | GridSize: 115
Generation 2064 | Revalues: 453470 | GridSize: 116
Generation 2065 | Revalues: 453696 | GridSize: 113
Generation 2066 | Revalues: 453902 | GridSize: 113
Generation 2067 | Revalues: 454126 | GridSize: 113
Generation 2068 | Revalues: 454342 | GridSize: 113
Generation 2069 | Revalues: 454560 | GridSize: 113
Generation 2070 | Revalues: 454772 | GridSize: 113
Generation 2071 | Revalues: 454974 | GridSize: 113
Generation 2072 | Revalues: 455226 | GridSize: 113
Generation 2073 | Revalues: 455440 | GridSize: 113
Generation 2074 | Revalues: 455676 | GridSize: 113
Generation 2075 | Revalues: 455920 | GridSize: 113
Generation 2076 | Revalues: 456132 | GridSize: 113
Generation 2077 | Revalues: 456352 | GridSize: 113
Generation 2078 | Revalues: 456592 | GridSize: 113
Generation 2079 | Revalues: 456812 | GridSize: 113
Generation 2080 | Revalues: 457050 | GridSize: 113
Generation 2081 | Revalues: 457274 | GridSize: 112
Generation 2082 | Revalues: 457496 | GridSize: 113
Generation 2083 | Revalues: 457724 | GridSize: 113
Generation 2084 | Revalues: 457952 | GridSize: 113
Generation 2085 | Revalues: 458154 | GridSize: 113
Generation 2086 | Revalues: 458398 | GridSize: 113
Generation 2087 | Revalues: 458620 | GridSize: 113
Generation 2088 | Revalues: 458862 | GridSize: 113
Generation 2089 | Revalues: 459088 | GridSize: 113
Generation 2090 | Revalues: 459316 | GridSize: 113
Generation 2091 | Revalues: 459562 | GridSize: 113
Generation 2092 | Revalues: 459784 | GridSize: 113
Generation 2093 | Revalues: 460008 | GridSize: 114
Generation 2094 | Revalues: 460222 | GridSize: 114
Generation 2095 | Revalues: 460432 | GridSize: 114
Generation 2096 | Revalues: 460636 | GridSize: 114
Generation 2097 | Revalues: 460850 | GridSize: 115
Generation 2098 | Revalues: 461072 | GridSize: 115
Generation 2099 | Revalues: 461300 | GridSize: 115
Generation 2100 | Revalues: 461530 | GridSize: 115
Generation 2101 | Revalues: 461750 | GridSize: 115
Generation 2102 | Revalues: 461968 | GridSize: 115
Generation 2103 | Revalues: 462194 | GridSize: 115
Generation 2104 | Revalues: 462420 | GridSize: 115
Generation 2105 | Revalues: 462638 | GridSize: 115
Generation 2106 | Revalues: 462862 | GridSize: 115
Generation 2107 | Revalues: 463090 | GridSize: 115
Generation 2108 | Revalues: 463300 | GridSize: 115
Generation 2109 | Revalues: 463492 | GridSize: 115
Generation 2110 | Revalues: 463752 | GridSize: 115
Generation 2111 | Revalues: 463950 | GridSize: 110
Generation 2112 | Revalues: 464168 | GridSize: 110
Generation 2113 | Revalues: 464344 | GridSize: 110
Generation 2114 | Revalues: 464550 | GridSize: 111
Generation 2115 | Revalues: 464776 | GridSize: 111
Generation 2116 | Revalues: 464992 | GridSize: 111
Generation 2117 | Revalues: 465228 | GridSize: 110
Generation 2118 | Revalues: 465448 | GridSize: 110
Generation 2119 | Revalues: 465688 | GridSize: 110
Generation 2120 | Revalues: 465906 | GridSize: 109
Generation 2121 | Revalues: 466134 | GridSize: 109
Generation 2122 | Revalues: 466354 | GridSize: 109
Generation 2123 | Revalues: 466598 | GridSize: 109
Generation 2124 | Revalues: 466818 | GridSize: 109
Generation 2125 | Revalues: 467054 | GridSize: 109
Generation 2126 | Revalues: 467258 | GridSize: 109
Generation 2127 | Revalues: 467490 | GridSize: 109
Generation 2128 | Revalues: 467694 | GridSize: 109
Generation 2129 | Revalues: 467908 | GridSize: 110
Generation 2130 | Revalues: 468114 | GridSize: 110
Generation 2131 | Revalues: 468352 | GridSize: 110
Generation 2132 | Revalues: 468600 | GridSize: 110
Generation 2133 | Revalues: 468848 | GridSize: 110
Generation 2134 | Revalues: 469062 | GridSize: 110
Generation 2135 | Revalues: 469286 | GridSize: 110
Generation 2136 | Revalues: 469480 | GridSize: 111
Generation 2137 | Revalues: 469714 | GridSize: 112
Generation 2138 | Revalues: 469966 | GridSize: 112
Generation 2139 | Revalues: 470196 | GridSize: 112
Generation 2140 | Revalues: 470408 | GridSize: 110
Generation 2141 | Revalues: 470602 | GridSize: 110
Generation 2142 | Revalues: 470818 | GridSize: 108
Generation 2143 | Revalues: 471034 | GridSize: 108
Generation 2144 | Revalues: 471270 | GridSize: 109
Generation 2145 | Revalues: 471518 | GridSize: 110
Generation 2146 | Revalues: 471766 | GridSize: 110
Generation 2147 | Revalues: 471996 | GridSize: 110
Generation 2148 | Revalues: 472238 | GridSize: 110
Generation 2149 | Revalues: 472492 | GridSize: 110
Generation 2150 | Revalues: 472682 | GridSize: 110
Generation 2151 | Revalues: 472914 | GridSize: 110
Generation 2152 | Revalues: 473134 | GridSize: 110
Generation 2153 | Revalues: 473346 | GridSize: 110
Generation 2154 | Revalues: 473578 | GridSize: 110
Generation 2155 | Revalues: 473798 | GridSize: 110
Generation 2156 | Revalues: 474014 | GridSize: 109
Generation 2157 | Revalues: 474234 | GridSize: 108
Generation 2158 | Revalues: 474444 | GridSize: 108
Generation 2159 | Revalues: 474648 | GridSize: 108
Generation 2160 | Revalues: 474872 | GridSize: 108
Generation 2161 | Revalues: 475096 | GridSize: 108
Generation 2162 | Revalues: 475292 | GridSize: 108
Generation 2163 | Revalues: 475514 | GridSize: 108
Generation 2164 | Revalues: 475732 | GridSize: 108
Generation 2165 | Revalues: 475940 | GridSize: 108
Generation 2166 | Revalues: 476142 | GridSize: 108
Generation 2167 | Revalues: 476374 | GridSize: 109
Generation 2168 | Revalues: 476580 | GridSize: 109
Generation 2169 | Revalues: 476812 | GridSize: 110
Generation 2170 | Revalues: 477024 | GridSize: 110
Generation 2171 | Revalues: 477224 | GridSize: 110
Generation 2172 | Revalues: 477432 | GridSize: 107
Generation 2173 | Revalues: 477628 | GridSize: 107
Generation 2174 | Revalues: 477832 | GridSize: 107
Generation 2175 | Revalues: 478032 | GridSize: 107
Generation 2176 | Revalues: 478240 | GridSize: 107
Generation 2177 | Revalues: 478484 | GridSize: 107
Generation 2178 | Revalues: 478684 | GridSize: 107
Generation 2179 | Revalues: 478906 | GridSize: 107
Generation 2180 | Revalues: 479134 | GridSize: 107
Generation 2181 | Revalues: 479350 | GridSize: 107
Generation 2182 | Revalues: 479570 | GridSize: 107
Generation 2183 | Revalues: 479790 | GridSize: 107
Generation 2184 | Revalues: 480008 | GridSize: 107
Generation 2185 | Revalues: 480238 | GridSize: 107
Generation 2186 | Revalues: 480446 | GridSize: 108
