Generation 0 | Revalues: 100 | GridSize: 3
Generation 2592 | Revalues: 517370 | GridSize: 64
Generation 2593 | Revalues: 517582 | GridSize: 64
Generation 2594 | Revalues: 517772 | GridSize: 64
Generation 2595 | Revalues: 517972 | GridSize: 64
Generation 2596 | Revalues: 518182 | GridSize: 64
Generation 2597 | Revalues: 518372 | GridSize: 64
Generation 2598 | Revalues: 518572 | GridSize: 64
Generation 2599 | Revalues: 518776 | GridSize: 64
Generation 2600 | Revalues: 518968 | GridSize: 64
Generation 2601 | Revalues: 519170 | GridSize: 64
Generation 2602 | Revalues: 519366 | GridSize: 64
Generation 2603 | Revalues: 519574 | GridSize: 64
Generation 2604 | Revalues: 519772 | GridSize: 64
Generation 2605 | Revalues: 520002 | GridSize: 64
Generation 2606 | Revalues: 520200 | GridSize: 64
Generation 2607 | Revalues: 520396 | GridSize: 64
Generation 2608 | Revalues: 520596 | GridSize: 64
Generation 2609 | Revalues: 520808 | GridSize: 64
Generation 2610 | Revalues: 521012 | GridSize: 64
Generation 2611 | Revalues: 521216 | GridSize: 64
Generation 2612 | Revalues: 521418 | GridSize: 64
Generation 2613 | Revalues: 521588 | GridSize: 64
Generation 2614 | Revalues: 521774 | GridSize: 64
Generation 2615 | Revalues: 521964 | GridSize: 64
Generation 2616 | Revalues: 522158 | GridSize: 64
Generation 2617 | Revalues: 522336 | GridSize: 64
Generation 2618 | Revalues: 522550 | GridSize: 64
Generation 2619 | Revalues: 522752 | GridSize: 64
Generation 2620 | Revalues: 522942 | GridSize: 64
Generation 2621 | Revalues: 523120 | GridSize: 64
Generation 2622 | Revalues: 523312 | GridSize: 64
Generation 2623 | Revalues: 523492 | GridSize: 64
Generation 2624 | Revalues: 523710 | GridSize: 64
Generation 2625 | Revalues: 523906 | GridSize: 60
Generation 2626 | Revalues: 524096 | GridSize: 60
Generation 2627 | Revalues: 524306 | GridSize: 60
Generation 2628 | Revalues: 524512 | GridSize: 60
Generation 2629 | Revalues: 524726 | GridSize: 60
Generation 2630 | Revalues: 524952 | GridSize: 60
Generation 2631 | Revalues: 525156 | GridSize: 60
Generation 2632 | Revalues: 525352 | GridSize: 60
Generation 2633 | Revalues: 525542 | GridSize: 60
Generation 2634 | Revalues: 525750 | GridSize: 60
Generation 2635 | Revalues: 525954 | GridSize: 60
Generation 2636 | Revalues: 526150 | GridSize: 60
Generation 2637 | Revalues: 526354 | GridSize: 60
Generation 2638 | Revalues: 526546 | GridSize: 60
Generation 2639 | Revalues: 526752 | GridSize: 60
Generation 2640 | Revalues: 526978 | GridSize: 60
Generation 2641 | Revalues: 527168 | GridSize: 60
Generation 2642 | Revalues: 527376 | GridSize: 59
Generation 2643 | Revalues: 527568 | GridSize: 59
Generation 2644 | Revalues: 527776 | GridSize: 59
Generation 2645 | Revalues: 527984 | GridSize: 59
Generation 2646 | Revalues: 528180 | GridSize: 59
Generation 2647 | Revalues: 528368 | GridSize: 59
Generation 2648 | Revalues: 528576 | GridSize: 59
Generation 2649 | Revalues: 528772 | GridSize: 59
Generation 2650 | Revalues: 529012 | GridSize: 59
Generation 2651 | Revalues: 529238 | GridSize: 59
Generation 2652 | Revalues: 529420 | GridSize: 59
Generation 2653 | Revalues: 529628 | GridSize: 59
Generation 2654 | Revalues: 529834 | GridSize: 59
Generation 2655 | Revalues: 530040 | GridSize: 59
Generation 2656 | Revalues: 530212 | GridSize: 59
Generation 2657 | Revalues: 530424 | GridSize: 59
Generation 2658 | Revalues: 530618 | GridSize: 59
Generation 2659 | Revalues: 530824 | GridSize: 59
Generation 2660 | Revalues: 531004 | GridSize: 59
Generation 2661 | Revalues: 531182 | GridSize: 59
Generation 2662 | Revalues: 531356 | GridSize: 59
Generation 2663 | Revalues: 531544 | GridSize: 59
Generation 2664 | Revalues: 531754 | GridSize: 59
Generation 2665 | Revalues: 531934 | GridSize: 59
Generation 2666 | Revalues: 532142 | GridSize: 59
Generation 2667 | Revalues: 532334 | GridSize: 59
Generation 2668 | Revalues: 532530 | GridSize: 59
Generation 2669 | Revalues: 532716 | GridSize: 59
Generation 2670 | Revalues: 532954 | GridSize: 59
Generation 2671 | Revalues: 533186 | GridSize: 59
Generation 2672 | Revalues: 533404 | GridSize: 59
Generation 2673 | Revalues: 533604 | GridSize: 59
Generation 2674 | Revalues: 533816 | GridSize: 59
Generation 2675 | Revalues: 534028 | GridSize: 59
Generation 2676 | Revalues: 534226 | GridSize: 59
Generation 2677 | Revalues: 534428 | GridSize: 59
Generation 2678 | Revalues: 534626 | GridSize: 59
Generation 2679 | Revalues: 534844 | GridSize: 59
Generation 2680 | Revalues: 535066 | GridSize: 59
Generation 2681 | Revalues: 535268 | GridSize: 59
Generation 2682 | Revalues: 535444 | GridSize: 59
Generation 2683 | Revalues: 535668 | GridSize: 58
Generation 2684 | Revalues: 535892 | GridSize: 58
Generation 2685 | Revalues: 536096 | GridSize: 58
Generation 2686 | Revalues: 536278 | GridSize: 58
Generation 2687 | Revalues: 536488 | GridSize: 58
Generation 2688 | Revalues: 536696 | GridSize: 58
Generation 2689 | Revalues: 536902 | GridSize: 58
Generation 2690 | Revalues: 537112 | GridSize: 58
Generation 2691 | Revalues: 537318 | GridSize: 58
Generation 2692 | Revalues: 537518 | GridSize: 58
Generation 2693 | Revalues: 537716 | GridSize: 58
Generation 2694 | Revalues: 537896 | GridSize: 58
Generation 2695 | Revalues: 538096 | GridSize: 58
Generation 2696 | Revalues: 538298 | GridSize: 57
Generation 2697 | Revalues: 538494 | GridSize: 57
Generation 2698 | Revalues: 538698 | GridSize: 57
Generation 2699 | Revalues: 538906 | GridSize: 57
Generation 2700 | Revalues: 539118 | GridSize: 57
Generation 2701 | Revalues: 539328 | GridSize: 57
Generation 2702 | Revalues: 539538 | GridSize: 57
Generation 2703 | Revalues: 539744 | GridSize: 57
Generation 2704 | Revalues: 539924 | GridSize: 57
Generation 2705 | Revalues: 540134 | GridSize: 57
Generation 2706 | Revalues: 540330 | GridSize: 57
Generation 2707 | Revalues: 540546 | GridSize: 57
Generation 2708 | Revalues: 540720 | GridSize: 57
Generation 2709 | Revalues: 540924 | GridSize: 57
Generation 2710 | Revalues: 541146 | GridSize: 57
Generation 2711 | Revalues: 541340 | GridSize: 57
Generation 2712 | Revalues: 541554 | GridSize: 57
Generation 2713 | Revalues: 541754 | GridSize: 57
Generation 2714 | Revalues: 541948 | GridSize: 57
Generation 2715 | Revalues: 542160 | GridSize: 57
Generation 2716 | Revalues: 542350 | GridSize: 57
Generation 2717 | Revalues: 542534 | GridSize: 57
Generation 2718 | Revalues: 542706 | GridSize: 57
Generation 2719 | Revalues: 542918 | GridSize: 57
Generation 2720 | Revalues: 543114 | GridSize: 57
Generation 2721 | Revalues: 543322 | GridSize: 57
Generation 2722 | Revalues: 543504 | GridSize: 57
Generation 2723 | Revalues: 543688 | GridSize: 57
Generation 2724 | Revalues: 543892 | GridSize: 57
Generation 2725 | Revalues: 544108 | GridSize: 57
Generation 2726 | Revalues: 544318 | GridSize: 57
Generation 2727 | Revalues: 544522 | GridSize: 57
Generation 2728 | Revalues: 544726 | GridSize: 57
Generation 2729 | Revalues: 544916 | GridSize: 57
Generation 2730 | Revalues: 545098 | GridSize: 57
Generation 2731 | Revalues: 545302 | GridSize: 57
Generation 2732 | Revalues: 545478 | GridSize: 57
Generation 2733 | Revalues: 545672 | GridSize: 57
Generation 2734 | Revalues: 545854 | GridSize: 57
Generation 2735 | Revalues: 546038 | GridSize: 57
Generation 2736 | Revalues: 546220 | GridSize: 57
Generation 2737 | Revalues: 546386 | GridSize: 57
Generation 2738 | Revalues: 546576 | GridSize: 57
Generation 2739 | Revalues: 546798 | GridSize: 57
Generation 2740 | Revalues: 546982 | GridSize: 57
Generation 2741 | Revalues: 547216 | GridSize: 57
Generation 2742 | Revalues: 547390 | GridSize: 57
Generation 2743 | Revalues: 547600 | GridSize: 57
Generation 2744 | Revalues: 547784 | GridSize: 57
Generation 2745 | Revalues: 547976 | GridSize: 57
Generation 2746 | Revalues: 548186 | GridSize: 57
Generation 2747 | Revalues: 548390 | GridSize: 57
Generation 2748 | Revalues: 548580 | GridSize: 57
Generation 2749 | Revalues: 548762 | GridSize: 57
Generation 2750 | Revalues: 548990 | GridSize: 57
Generation 2751 | Revalues: 549186 | GridSize: 57
Generation 2752 | Revalues: 549392 | GridSize: 57
Generation 2753 | Revalues: 549606 | GridSize: 57
Generation 2754 | Revalues: 549782 | GridSize: 57
Generation 2755 | Revalues: 549980 | GridSize: 57
Generation 2756 | Revalues: 550206 | GridSize: 57
Generation 2757 | Revalues: 550410 | GridSize: 57
Generation 2758 | Revalues: 550620 | GridSize: 57
Generation 2759 | Revalues: 550816 | GridSize: 57
Generation 2760 | Revalues: 551012 | GridSize: 57
Generation 2761 | Revalues: 551226 | GridSize: 57
Generation 2762 | Revalues: 551432 | GridSize: 57
Generation 2763 | Revalues: 551630 | GridSize: 57
Generation 2764 | Revalues: 551836 | GridSize: 57
Generation 2765 | Revalues: 552044 | GridSize: 57
Generation 2766 | Revalues: 552266 | GridSize: 57
Generation 2767 | Revalues: 552496 | GridSize: 57
Generation 2768 | Revalues: 552698 | GridSize: 57
Generation 2769 | Revalues: 552890 | GridSize: 57
Generation 2770 | Revalues: 553094 | GridSize: 57
Generation 2771 | Revalues: 553294 | GridSize: 57
Generation 2772 | Revalues: 553490 | GridSize: 57
Generation 2773 | Revalues: 553688 | GridSize: 57
Generation 2774 | Revalues: 553898 | GridSize: 57
Generation 2775 | Revalues: 554082 | GridSize: 57
Generation 2776 | Revalues: 554266 | GridSize: 57
Generation 2777 | Revalues: 554460 | GridSize: 57
Generation 2778 | Revalues: 554646 | GridSize: 57
Generation 2779 | Revalues: 554872 | GridSize: 57
Generation 2780 | Revalues: 555066 | GridSize: 57
Generation 2781 | Revalues: 555248 | GridSize: 57
Generation 2782 | Revalues: 555448 | GridSize: 57
Generation 2783 | Revalues: 555642 | GridSize: 58
Generation 2784 | Revalues: 555866 | GridSize: 58
Generation 2785 | Revalues: 556076 | GridSize: 58
Generation 2786 | Revalues: 556286 | GridSize: 58
Generation 2787 | Revalues: 556484 | GridSize: 58
Generation 2788 | Revalues: 556684 | GridSize: 58
Generation 2789 | Revalues: 556890 | GridSize: 58
Generation 2790 | Revalues: 557098 | GridSize: 58
Generation 2791 | Revalues: 557300 | GridSize: 58
Generation 2792 | Revalues: 557502 | GridSize: 58
Generation 2793 | Revalues: 557686 | GridSize: 58
Generation 2794 | Revalues: 557884 | GridSize: 58
Generation 2795 | Revalues: 558054 | GridSize: 58
Generation 2796 | Revalues: 558234 | GridSize: 58
Generation 2797 | Revalues: 558436 | GridSize: 58
Generation 2798 | Revalues: 558624 | GridSize: 58
Generation 2799 | Revalues: 558816 | GridSize: 58
Generation 2800 | Revalues: 559002 | GridSize: 58
Generation 2801 | Revalues: 559194 | GridSize: 58
Generation 2802 | Revalues: 559390 | GridSize: 58
Generation 2803 | Revalues: 559584 | GridSize: 58
Generation 2804 | Revalues: 559774 | GridSize: 58
Generation 2805 | Revalues: 559966 | GridSize: 58
Generation 2806 | Revalues: 560174 | GridSize: 58
Generation 2807 | Revalues: 560360 | GridSize: 58
Generation 2808 | Revalues: 560548 | GridSize: 58
Generation 2809 | Revalues: 560760 | GridSize: 58
Generation 2810 | Revalues: 560954 | GridSize: 58
Generation 2811 | Revalues: 561146 | GridSize: 58
Generation 2812 | Revalues: 561338 | GridSize: 58
Generation 2813 | Revalues: 561532 | GridSize: 58
Generation 2814 | Revalues: 561726 | GridSize: 58
Generation 2815 | Revalues: 561922 | GridSize: 58
Generation 2816 | Revalues: 562128 | GridSize: 58
Generation 2817 | Revalues: 562322 | GridSize: 58
Generation 2818 | Revalues: 562514 | GridSize: 58
Generation 2819 | Revalues: 562706 | GridSize: 58
Generation 2820 | Revalues: 562904 | GridSize: 58
Generation 2821 | Revalues: 563088 | GridSize: 58
Generation 2822 | Revalues: 563274 | GridSize: 58
Generation 2823 | Revalues: 563468 | GridSize: 58
Generation 2824 | Revalues: 563664 | GridSize: 58
Generation 2825 | Revalues: 563862 | GridSize: 58
Generation 2826 | Revalues: 564068 | GridSize: 58
Generation 2827 | Revalues: 564274 | GridSize: 58
Generation 2828 | Revalues: 564484 | GridSize: 58
Generation 2829 | Revalues: 564670 | GridSize: 58
Generation 2830 | Revalues: 564836 | GridSize: 58
Generation 2831 | Revalues: 565034 | GridSize: 58
Generation 2832 | Revalues: 565230 | GridSize: 58
Generation 2833 | Revalues: 565422 | GridSize: 58
Generation 2834 | Revalues: 565620 | GridSize: 58
Generation 2835 | Revalues: 565818 | GridSize: 58
Generation 2836 | Revalues: 566006 | GridSize: 58
Generation 2837 | Revalues: 566218 | GridSize: 58
Generation 2838 | Revalues: 566406 | GridSize: 58
Generation 2839 | Revalues: 566598 | GridSize: 58
Generation 2840 | Revalues: 566796 | GridSize: 58
Generation 2841 | Revalues: 566996 | GridSize: 58
Generation 2842 | Revalues: 567186 | GridSize: 58
Generation 2843 | Revalues: 567380 | GridSize: 58
Generation 2844 | Revalues: 567578 | GridSize: 58
Generation 2845 | Revalues: 567794 | GridSize: 58
Generation 2846 | Revalues: 567996 | GridSize: 58
Generation 2847 | Revalues: 568188 | GridSize: 58
Generation 2848 | Revalues: 568392 | GridSize: 58
Generation 2849 | Revalues: 568582 | GridSize: 58
Generation 2850 | Revalues: 568786 | GridSize: 58
Generation 2851 | Revalues: 568970 | GridSize: 58
Generation 2852 | Revalues: 569154 | GridSize: 58
Generation 2853 | Revalues: 569392 | GridSize: 58
Generation 2854 | Revalues: 569584 | GridSize: 58
Generation 2855 | Revalues: 569770 | GridSize: 58
Generation 2856 | Revalues: 569964 | GridSize: 58
Generation 2857 | Revalues: 570178 | GridSize: 58
Generation 2858 | Revalues: 570372 | GridSize: 58
Generation 2859 | Revalues: 570592 | GridSize: 58
Generation 2860 | Revalues: 570784 | GridSize: 58
Generation 2861 | Revalues: 570978 | GridSize: 58
Generation 2862 | Revalues: 571162 | GridSize: 58
Generation 2863 | Revalues: 571356 | GridSize: 58
Generation 2864 | Revalues: 571550 | GridSize: 58
Generation 2865 | Revalues: 571764 | GridSize: 58
Generation 2866 | Revalues: 571954 | GridSize: 58
Generation 2867 | Revalues: 572176 | GridSize: 58
Generation 2868 | Revalues: 572382 | GridSize: 58
Generation 2869 | Revalues: 572574 | GridSize: 59
Generation 2870 | Revalues: 572766 | GridSize: 59
Generation 2871 | Revalues: 572952 | GridSize: 59
Generation 2872 | Revalues: 573162 | GridSize: 59
Generation 2873 | Revalues: 573374 | GridSize: 59
Generation 2874 | Revalues: 573584 | GridSize: 59
Generation 2875 | Revalues: 573780 | GridSize: 59
Generation 2876 | Revalues: 573978 | GridSize: 59
Generation 2877 | Revalues: 574172 | GridSize: 59
Generation 2878 | Revalues: 574380 | GridSize: 59
Generation 2879 | Revalues: 574586 | GridSize: 59
Generation 2880 | Revalues: 574790 | GridSize: 59
Generation 2881 | Revalues: 574976 | GridSize: 59
Generation 2882 | Revalues: 575164 | GridSize: 59
Generation 2883 | Revalues: 575358 | GridSize: 59
Generation 2884 | Revalues: 575568 | GridSize: 59
Generation 2885 | Revalues: 575754 | GridSize: 59
Generation 2886 | Revalues: 575956 | GridSize: 59
Generation 2887 | Revalues: 576154 | GridSize: 59
Generation 2888 | Revalues: 576370 | GridSize: 59
Generation 2889 | Revalues: 576552 | GridSize: 59
Generation 2890 | Revalues: 576754 | GridSize: 59
Generation 2891 | Revalues: 576958 | GridSize: 59
Generation 2892 | Revalues: 577162 | GridSize: 59
Generation 2893 | Revalues: 577362 | GridSize: 59
Generation 2894 | Revalues: 577554 | GridSize: 59
Generation 2895 | Revalues: 577764 | GridSize: 59
Generation 2896 | Revalues: 577978 | GridSize: 59
Generation 2897 | Revalues: 578178 | GridSize: 59
Generation 2898 | Revalues: 578368 | GridSize: 59
Generation 2899 | Revalues: 578562 | GridSize: 59
Generation 2900 | Revalues: 578764 | GridSize: 59
Generation 2901 | Revalues: 578970 | GridSize: 59
Generation 2902 | Revalues: 579176 | GridSize: 59
Generation 2903 | Revalues: 579392 | GridSize: 59
Generation 2904 | Revalues: 579596 | GridSize: 59
Generation 2905 | Revalues: 579794 | GridSize: 59
Generation 2906 | Revalues: 579970 | GridSize: 59
Generation 2907 | Revalues: 580160 | GridSize: 59
Generation 2908 | Revalues: 580342 | GridSize: 59
Generation 2909 | Revalues: 580582 | GridSize: 59
Generation 2910 | Revalues: 580804 | GridSize: 59
Generation 2911 | Revalues: 580998 | GridSize: 59
Generation 2912 | Revalues: 581204 | GridSize: 59
Generation 2913 | Revalues: 581430 | GridSize: 59
Generation 2914 | Revalues: 581612 | GridSize: 59
Generation 2915 | Revalues: 581828 | GridSize: 59
Generation 2916 | Revalues: 582012 | GridSize: 59
Generation 2917 | Revalues: 582204 | GridSize: 59
Generation 2918 | Revalues: 582394 | GridSize: 59
Generation 2919 | Revalues: 582582 | GridSize: 59
Generation 2920 | Revalues: 582800 | GridSize: 59
Generation 2921 | Revalues: 582990 | GridSize: 59
Generation 2922 | Revalues: 583166 | GridSize: 59
Generation 2923 | Revalues: 583358 | GridSize: 59
Generation 2924 | Revalues: 583562 | GridSize: 59
Generation 2925 | Revalues: 583782 | GridSize: 59
Generation 2926 | Revalues: 584004 | GridSize: 59
Generation 2927 | Revalues: 584186 | GridSize: 59
Generation 2928 | Revalues: 584392 | GridSize: 59
Generation 2929 | Revalues: 584598 | GridSize: 59
Generation 2930 | Revalues: 584796 | GridSize: 59
Generation 2931 | Revalues: 584994 | GridSize: 59
Generation 2932 | Revalues: 585204 | GridSize: 59
Generation 2933 | Revalues: 585384 | GridSize: 59
Generation 2934 | Revalues: 585594 | GridSize: 59
Generation 2935 | Revalues: 585808 | GridSize: 59
Generation 2936 | Revalues: 586018 | GridSize: 59
Generation 2937 | Revalues: 586208 | GridSize: 59
Generation 2938 | Revalues: 586408 | GridSize: 59
Generation 2939 | Revalues: 586618 | GridSize: 59
Generation 2940 | Revalues: 586800 | GridSize: 59
Generation 2941 | Revalues: 586990 | GridSize: 59
Generation 2942 | Revalues: 587208 | GridSize: 59
Generation 2943 | Revalues: 587402 | GridSize: 59
Generation 2944 | Revalues: 587606 | GridSize: 59
Generation 2945 | Revalues: 587816 | GridSize: 59
Generation 2946 | Revalues: 588026 | GridSize: 59
Generation 2947 | Revalues: 588192 | GridSize: 59
Generation 2948 | Revalues: 588408 | GridSize: 59
Generation 2949 | Revalues: 588626 | GridSize: 59
Generation 2950 | Revalues: 588818 | GridSize: 59
Generation 2951 | Revalues: 589002 | GridSize: 59
Generation 2952 | Revalues: 589202 | GridSize: 59
Generation 2953 | Revalues: 589402 | GridSize: 59
Generation 2954 | Revalues: 589610 | GridSize: 59
Generation 2955 | Revalues: 589800 | GridSize: 59
Generation 2956 | Revalues: 590004 | GridSize: 59
Generation 2957 | Revalues: 590186 | GridSize: 59
Generation 2958 | Revalues: 590376 | GridSize: 59
Generation 2959 | Revalues: 590590 | GridSize: 59
Generation 2960 | Revalues: 590788 | GridSize: 59
Generation 2961 | Revalues: 591000 | GridSize: 59
Generation 2962 | Revalues: 591220 | GridSize: 59
Generation 2963 | Revalues: 591424 | GridSize: 59
Generation 2964 | Revalues: 591620 | GridSize: 59
Generation 2965 | Revalues: 591830 | GridSize: 59
Generation 2966 | Revalues: 592022 | GridSize: 59
Generation 2967 | Revalues: 592200 | GridSize: 59
Generation 2968 | Revalues: 592406 | GridSize: 59
Generation 2969 | Revalues: 592594 | GridSize: 59
Generation 2970 | Revalues: 592796 | GridSize: 59
Generation 2971 | Revalues: 593002 | GridSize: 59
Generation 2972 | Revalues: 593194 | GridSize: 59
Generation 2973 | Revalues: 593382 | GridSize: 59
Generation 2974 | Revalues: 593600 | GridSize: 59
Generation 2975 | Revalues: 593790 | GridSize: 59
Generation 2976 | Revalues: 593990 | GridSize: 59
Generation 2977 | Revalues: 594186 | GridSize: 59
Generation 2978 | Revalues: 594404 | GridSize: 59
Generation 2979 | Revalues: 594618 | GridSize: 59
Generation 2980 | Revalues: 594822 | GridSize: 59
Generation 2981 | Revalues: 595016 | GridSize: 59
Generation 2982 | Revalues: 595236 | GridSize: 59
Generation 2983 | Revalues: 595456 | GridSize: 59
Generation 2984 | Revalues: 595670 | GridSize: 59
Generation 2985 | Revalues: 595876 | GridSize: 59
Generation 2986 | Revalues: 596092 | GridSize: 59
Generation 2987 | Revalues: 596322 | GridSize: 59
Generation 2988 | Revalues: 596508 | GridSize: 59
Generation 2989 | Revalues: 596702 | GridSize: 59
Generation 2990 | Revalues: 596916 | GridSize: 59
Generation 2991 | Revalues: 597132 | GridSize: 59
Generation 2992 | Revalues: 597338 | GridSize: 59
Generation 2993 | Revalues: 597514 | GridSize: 59
Generation 2994 | Revalues: 597724 | GridSize: 59
Generation 2995 | Revalues: 597928 | GridSize: 59
Generation 2996 | Revalues: 598140 | GridSize: 59
Generation 2997 | Revalues: 598312 | GridSize: 59
Generation 2998 | Revalues: 598494 | GridSize: 59
Generation 2999 | Revalues: 598696 | GridSize: 59
Generation 3000 | Revalues: 598888 | GridSize: 59
Generation 3001 | Revalues: 599088 | GridSize: 59
Generation 3002 | Revalues: 599270 | GridSize: 59
Generation 3003 | Revalues: 599462 | GridSize: 59
Generation 3004 | Revalues: 599656 | GridSize: 59
Generation 3005 | Revalues: 599850 | GridSize: 59
Generation 3006 | Revalues: 600060 | GridSize: 59
Generation 3007 | Revalues: 600242 | GridSize: 59
Generation 3008 | Revalues: 600440 | GridSize: 59
Generation 3009 | Revalues: 600640 | GridSize: 59
Generation 3010 | Revalues: 600844 | GridSize: 59
Generation 3011 | Revalues: 601066 | GridSize: 59
Generation 3012 | Revalues: 601274 | GridSize: 59
Generation 3013 | Revalues: 601456 | GridSize: 59
Generation 3014 | Revalues: 601644 | GridSize: 59
Generation 3015 | Revalues: 601852 | GridSize: 59
Generation 3016 | Revalues: 602076 | GridSize: 59
Generation 3017 | Revalues: 602294 | GridSize: 59
Generation 3018 | Revalues: 602474 | GridSize: 59
Generation 3019 | Revalues: 602672 | GridSize: 59
Generation 3020 | Revalues: 602882 | GridSize: 59
Generation 3021 | Revalues: 603084 | GridSize: 59
Generation 3022 | Revalues: 603272 | GridSize: 59
Generation 3023 | Revalues: 603478 | GridSize: 59
Generation 3024 | Revalues: 603670 | GridSize: 59
Generation 3025 | Revalues: 603858 | GridSize: 59
Generation 3026 | Revalues: 604050 | GridSize: 59
Generation 3027 | Revalues: 604264 | GridSize: 59
Generation 3028 | Revalues: 604452 | GridSize: 59
Generation 3029 | Revalues: 604634 | GridSize: 59
Generation 3030 | Revalues: 604834 | GridSize: 59
Generation 3031 | Revalues: 605000 | GridSize: 59
Generation 3032 | Revalues: 605200 | GridSize: 59
Generation 3033 | Revalues: 605422 | GridSize: 59
Generation 3034 | Revalues: 605624 | GridSize: 60
Generation 3035 | Revalues: 605832 | GridSize: 60
Generation 3036 | Revalues: 606016 | GridSize: 60
Generation 3037 | Revalues: 606212 | GridSize: 60
Generation 3038 | Revalues: 606414 | GridSize: 60
Generation 3039 | Revalues: 606612 | GridSize: 60
Generation 3040 | Revalues: 606820 | GridSize: 60
Generation 3041 | Revalues: 607034 | GridSize: 60
Generation 3042 | Revalues: 607244 | GridSize: 60
Generation 3043 | Revalues: 607428 | GridSize: 60
Generation 3044 | Revalues: 607642 | GridSize: 60
Generation 3045 | Revalues: 607830 | GridSize: 60
Generation 3046 | Revalues: 608042 | GridSize: 60
Generation 3047 | Revalues: 608236 | GridSize: 60
Generation 3048 | Revalues: 608426 | GridSize: 60
Generation 3049 | Revalues: 608636 | GridSize: 60
Generation 3050 | Revalues: 608816 | GridSize: 60
Generation 3051 | Revalues: 609024 | GridSize: 60
Generation 3052 | Revalues: 609220 | GridSize: 60
Generation 3053 | Revalues: 609412 | GridSize: 60
Generation 3054 | Revalues: 609594 | GridSize: 60
Generation 3055 | Revalues: 609790 | GridSize: 60
Generation 3056 | Revalues: 610022 | GridSize: 60
Generation 3057 | Revalues: 610218 | GridSize: 60
Generation 3058 | Revalues: 610386 | GridSize: 60
Generation 3059 | Revalues: 610604 | GridSize: 60
Generation 3060 | Revalues: 610788 | GridSize: 60
Generation 3061 | Revalues: 610990 | GridSize: 60
Generation 3062 | Revalues: 611186 | GridSize: 60
Generation 3063 | Revalues: 611384 | GridSize: 60
Generation 3064 | Revalues: 611566 | GridSize: 60
Generation 3065 | Revalues: 611780 | GridSize: 60
Generation 3066 | Revalues: 611974 | GridSize: 60
Generation 3067 | Revalues: 612166 | GridSize: 60
Generation 3068 | Revalues: 612366 | GridSize: 60
Generation 3069 | Revalues: 612556 | GridSize: 60
Generation 3070 | Revalues: 612774 | GridSize: 60
Generation 3071 | Revalues: 612968 | GridSize: 60
Generation 3072 | Revalues: 613176 | GridSize: 60
Generation 3073 | Revalues: 613372 | GridSize: 60
Generation 3074 | Revalues: 613572 | GridSize: 60
Generation 3075 | Revalues: 613762 | GridSize: 60
Generation 3076 | Revalues: 613976 | GridSize: 60
Generation 3077 | Revalues: 614188 | GridSize: 60
Generation 3078 | Revalues: 614388 | GridSize: 60
Generation 3079 | Revalues: 614598 | GridSize: 60
Generation 3080 | Revalues: 614790 | GridSize: 60
Generation 3081 | Revalues: 614984 | GridSize: 60
Generation 3082 | Revalues: 615194 | GridSize: 60
Generation 3083 | Revalues: 615386 | GridSize: 60
Generation 3084 | Revalues: 615596 | GridSize: 60
Generation 3085 | Revalues: 615812 | GridSize: 60
Generation 3086 | Revalues: 616000 | GridSize: 60
Generation 3087 | Revalues: 616216 | GridSize: 60
Generation 3088 | Revalues: 616424 | GridSize: 60
Generation 3089 | Revalues: 616624 | GridSize: 60
Generation 3090 | Revalues: 616822 | GridSize: 60
Generation 3091 | Revalues: 617022 | GridSize: 60
Generation 3092 | Revalues: 617202 | GridSize: 60
Generation 3093 | Revalues: 617410 | GridSize: 60
Generation 3094 | Revalues: 617610 | GridSize: 60
Generation 3095 | Revalues: 617800 | GridSize: 60
Generation 3096 | Revalues: 617988 | GridSize: 60
Generation 3097 | Revalues: 618210 | GridSize: 60
Generation 3098 | Revalues: 618402 | GridSize: 60
Generation 3099 | Revalues: 618588 | GridSize: 60
Generation 3100 | Revalues: 618808 | GridSize: 60
Generation 3101 | Revalues: 619014 | GridSize: 60
Generation 3102 | Revalues: 619214 | GridSize: 60
Generation 3103 | Revalues: 619426 | GridSize: 60
Generation 3104 | Revalues: 619588 | GridSize: 60
Generation 3105 | Revalues: 619758 | GridSize: 60
Generation 3106 | Revalues: 619984 | GridSize: 60
Generation 3107 | Revalues: 620190 | GridSize: 60
Generation 3108 | Revalues: 620382 | GridSize: 60
Generation 3109 | Revalues: 620594 | GridSize: 60
Generation 3110 | Revalues: 620784 | GridSize: 61
Generation 3111 | Revalues: 620972 | GridSize: 61
Generation 3112 | Revalues: 621152 | GridSize: 61
Generation 3113 | Revalues: 621326 | GridSize: 61
Generation 3114 | Revalues: 621548 | GridSize: 61
Generation 3115 | Revalues: 621752 | GridSize: 61
Generation 3116 | Revalues: 621942 | GridSize: 61
Generation 3117 | Revalues: 622136 | GridSize: 61
Generation 3118 | Revalues: 622336 | GridSize: 61
Generation 3119 | Revalues: 622548 | GridSize: 61
Generation 3120 | Revalues: 622748 | GridSize: 61
Generation 3121 | Revalues: 622938 | GridSize: 61
Generation 3122 | Revalues: 623130 | GridSize: 61
Generation 3123 | Revalues: 623340 | GridSize: 61
Generation 3124 | Revalues: 623536 | GridSize: 61
Generation 3125 | Revalues: 623738 | GridSize: 61
Generation 3126 | Revalues: 623920 | GridSize: 61
Generation 3127 | Revalues: 624146 | GridSize: 61
Generation 3128 | Revalues: 624374 | GridSize: 61
