Generation 0 | Revalues: 100 | GridSize: 6
Generation 3912 | Revalues: 782890 | GridSize: 84
Generation 3913 | Revalues: 783110 | GridSize: 84
Generation 3914 | Revalues: 783304 | GridSize: 84
Generation 3915 | Revalues: 783488 | GridSize: 84
Generation 3916 | Revalues: 783688 | GridSize: 84
Generation 3917 | Revalues: 783888 | GridSize: 84
Generation 3918 | Revalues: 784086 | GridSize: 84
Generation 3919 | Revalues: 784302 | GridSize: 84
Generation 3920 | Revalues: 784522 | GridSize: 84
Generation 3921 | Revalues: 784726 | GridSize: 84
Generation 3922 | Revalues: 784898 | GridSize: 84
Generation 3923 | Revalues: 785086 | GridSize: 84
Generation 3924 | Revalues: 785270 | GridSize: 84
Generation 3925 | Revalues: 785476 | GridSize: 84
Generation 3926 | Revalues: 785684 | GridSize: 84
Generation 3927 | Revalues: 785882 | GridSize: 84
Generation 3928 | Revalues: 786070 | GridSize: 84
Generation 3929 | Revalues: 786266 | GridSize: 84
Generation 3930 | Revalues: 786474 | GridSize: 84
Generation 3931 | Revalues: 786680 | GridSize: 85
Generation 3932 | Revalues: 786846 | GridSize: 85
Generation 3933 | Revalues: 787046 | GridSize: 85
Generation 3934 | Revalues: 787256 | GridSize: 85
Generation 3935 | Revalues: 787472 | GridSize: 85
Generation 3936 | Revalues: 787650 | GridSize: 85
Generation 3937 | Revalues: 787862 | GridSize: 85
Generation 3938 | Revalues: 788070 | GridSize: 83
Generation 3939 | Revalues: 788272 | GridSize: 83
Generation 3940 | Revalues: 788458 | GridSize: 83
Generation 3941 | Revalues: 788664 | GridSize: 83
Generation 3942 | Revalues: 788842 | GridSize: 83
Generation 3943 | Revalues: 789070 | GridSize: 83
Generation 3944 | Revalues: 789286 | GridSize: 83
Generation 3945 | Revalues: 789512 | GridSize: 83
Generation 3946 | Revalues: 789718 | GridSize: 83
Generation 3947 | Revalues: 789888 | GridSize: 83
Generation 3948 | Revalues: 790106 | GridSize: 83
Generation 3949 | Revalues: 790306 | GridSize: 83
Generation 3950 | Revalues: 790510 | GridSize: 83
Generation 3951 | Revalues: 790708 | GridSize: 83
Generation 3952 | Revalues: 790906 | GridSize: 83
Generation 3953 | Revalues: 791094 | GridSize: 83
Generation 3954 | Revalues: 791298 | GridSize: 83
Generation 3955 | Revalues: 791496 | GridSize: 83
Generation 3956 | Revalues: 791706 | GridSize: 83
Generation 3957 | Revalues: 791908 | GridSize: 83
Generation 3958 | Revalues: 792114 | GridSize: 83
Generation 3959 | Revalues: 792334 | GridSize: 83
Generation 3960 | Revalues: 792534 | GridSize: 83
Generation 3961 | Revalues: 792724 | GridSize: 83
Generation 3962 | Revalues: 792932 | GridSize: 83
Generation 3963 | Revalues: 793126 | GridSize: 83
Generation 3964 | Revalues: 793302 | GridSize: 83
Generation 3965 | Revalues: 793504 | GridSize: 83
Generation 3966 | Revalues: 793706 | GridSize: 83
Generation 3967 | Revalues: 793920 | GridSize: 84
Generation 3968 | Revalues: 794114 | GridSize: 84
Generation 3969 | Revalues: 794334 | GridSize: 84
Generation 3970 | Revalues: 794522 | GridSize: 84
Generation 3971 | Revalues: 794742 | GridSize: 84
Generation 3972 | Revalues: 794946 | GridSize: 84
Generation 3973 | Revalues: 795154 | GridSize: 84
Generation 3974 | Revalues: 795368 | GridSize: 84
Generation 3975 | Revalues: 795580 | GridSize: 84
Generation 3976 | Revalues: 795772 | GridSize: 84
Generation 3977 | Revalues: 795996 | GridSize: 84
Generation 3978 | Revalues: 796202 | GridSize: 84
Generation 3979 | Revalues: 796396 | GridSize: 84
Generation 3980 | Revalues: 796582 | GridSize: 84
Generation 3981 | Revalues: 796778 | GridSize: 84
Generation 3982 | Revalues: 796962 | GridSize: 84
Generation 3983 | Revalues: 797154 | GridSize: 84
Generation 3984 | Revalues: 797342 | GridSize: 84
Generation 3985 | Revalues: 797544 | GridSize: 84
Generation 3986 | Revalues: 797740 | GridSize: 84
Generation 3987 | Revalues: 797930 | GridSize: 84
Generation 3988 | Revalues: 798126 | GridSize: 84
Generation 3989 | Revalues: 798326 | GridSize: 84
Generation 3990 | Revalues: 798534 | GridSize: 84
Generation 3991 | Revalues: 798746 | GridSize: 84
Generation 3992 | Revalues: 798946 | GridSize: 84
Generation 3993 | Revalues: 799140 | GridSize: 84
Generation 3994 | Revalues: 799326 | GridSize: 84
Generation 3995 | Revalues: 799516 | GridSize: 84
Generation 3996 | Revalues: 799720 | GridSize: 84
Generation 3997 | Revalues: 799926 | GridSize: 84
Generation 3998 | Revalues: 800140 | GridSize: 84
Generation 3999 | Revalues: 800346 | GridSize: 84
Generation 4000 | Revalues: 800528 | GridSize: 84
Generation 4001 | Revalues: 800720 | GridSize: 84
Generation 4002 | Revalues: 800896 | GridSize: 84
Generation 4003 | Revalues: 801090 | GridSize: 84
Generation 4004 | Revalues: 801266 | GridSize: 84
Generation 4005 | Revalues: 801474 | GridSize: 84
Generation 4006 | Revalues: 801674 | GridSize: 84
Generation 4007 | Revalues: 801870 | GridSize: 84
Generation 4008 | Revalues: 802094 | GridSize: 84
Generation 4009 | Revalues: 802280 | GridSize: 84
Generation 4010 | Revalues: 802492 | GridSize: 84
Generation 4011 | Revalues: 802688 | GridSize: 84
Generation 4012 | Revalues: 802892 | GridSize: 84
Generation 4013 | Revalues: 803096 | GridSize: 84
Generation 4014 | Revalues: 803306 | GridSize: 85
Generation 4015 | Revalues: 803520 | GridSize: 85
Generation 4016 | Revalues: 803738 | GridSize: 85
Generation 4017 | Revalues: 803946 | GridSize: 85
Generation 4018 | Revalues: 804158 | GridSize: 85
Generation 4019 | Revalues: 804372 | GridSize: 85
Generation 4020 | Revalues: 804568 | GridSize: 85
Generation 4021 | Revalues: 804798 | GridSize: 85
Generation 4022 | Revalues: 805006 | GridSize: 85
Generation 4023 | Revalues: 805176 | GridSize: 85
Generation 4024 | Revalues: 805372 | GridSize: 85
Generation 4025 | Revalues: 805584 | GridSize: 85
Generation 4026 | Revalues: 805752 | GridSize: 85
Generation 4027 | Revalues: 805936 | GridSize: 85
Generation 4028 | Revalues: 806104 | GridSize: 85
Generation 4029 | Revalues: 806284 | GridSize: 85
Generation 4030 | Revalues: 806500 | GridSize: 86
Generation 4031 | Revalues: 806700 | GridSize: 86
Generation 4032 | Revalues: 806898 | GridSize: 86
Generation 4033 | Revalues: 807096 | GridSize: 86
Generation 4034 | Revalues: 807300 | GridSize: 86
Generation 4035 | Revalues: 807504 | GridSize: 86
Generation 4036 | Revalues: 807724 | GridSize: 86
Generation 4037 | Revalues: 807930 | GridSize: 86
Generation 4038 | Revalues: 808140 | GridSize: 86
Generation 4039 | Revalues: 808342 | GridSize: 86
Generation 4040 | Revalues: 808546 | GridSize: 86
Generation 4041 | Revalues: 808746 | GridSize: 86
Generation 4042 | Revalues: 808948 | GridSize: 86
Generation 4043 | Revalues: 809156 | GridSize: 86
Generation 4044 | Revalues: 809374 | GridSize: 86
Generation 4045 | Revalues: 809570 | GridSize: 86
Generation 4046 | Revalues: 809772 | GridSize: 86
Generation 4047 | Revalues: 809988 | GridSize: 86
Generation 4048 | Revalues: 810158 | GridSize: 86
Generation 4049 | Revalues: 810350 | GridSize: 86
Generation 4050 | Revalues: 810550 | GridSize: 86
Generation 4051 | Revalues: 810716 | GridSize: 86
Generation 4052 | Revalues: 810892 | GridSize: 86
Generation 4053 | Revalues: 811096 | GridSize: 86
Generation 4054 | Revalues: 811304 | GridSize: 86
Generation 4055 | Revalues: 811508 | GridSize: 86
Generation 4056 | Revalues: 811724 | GridSize: 86
Generation 4057 | Revalues: 811920 | GridSize: 86
Generation 4058 | Revalues: 812102 | GridSize: 86
Generation 4059 | Revalues: 812266 | GridSize: 86
Generation 4060 | Revalues: 812456 | GridSize: 86
Generation 4061 | Revalues: 812648 | GridSize: 86
Generation 4062 | Revalues: 812836 | GridSize: 87
Generation 4063 | Revalues: 813064 | GridSize: 87
Generation 4064 | Revalues: 813258 | GridSize: 87
Generation 4065 | Revalues: 813448 | GridSize: 87
Generation 4066 | Revalues: 813650 | GridSize: 87
Generation 4067 | Revalues: 813822 | GridSize: 87
Generation 4068 | Revalues: 814016 | GridSize: 87
Generation 4069 | Revalues: 814236 | GridSize: 87
Generation 4070 | Revalues: 814430 | GridSize: 87
Generation 4071 | Revalues: 814634 | GridSize: 87
Generation 4072 | Revalues: 814838 | GridSize: 87
Generation 4073 | Revalues: 815018 | GridSize: 87
Generation 4074 | Revalues: 815222 | GridSize: 87
Generation 4075 | Revalues: 815430 | GridSize: 87
Generation 4076 | Revalues: 815624 | GridSize: 87
Generation 4077 | Revalues: 815804 | GridSize: 87
Generation 4078 | Revalues: 815974 | GridSize: 87
Generation 4079 | Revalues: 816146 | GridSize: 87
Generation 4080 | Revalues: 816348 | GridSize: 87
Generation 4081 | Revalues: 816562 | GridSize: 87
Generation 4082 | Revalues: 816770 | GridSize: 87
Generation 4083 | Revalues: 816978 | GridSize: 87
Generation 4084 | Revalues: 817174 | GridSize: 87
Generation 4085 | Revalues: 817372 | GridSize: 87
Generation 4086 | Revalues: 817564 | GridSize: 87
Generation 4087 | Revalues: 817762 | GridSize: 87
Generation 4088 | Revalues: 817952 | GridSize: 87
Generation 4089 | Revalues: 818166 | GridSize: 87
Generation 4090 | Revalues: 818374 | GridSize: 87
Generation 4091 | Revalues: 818572 | GridSize: 87
Generation 4092 | Revalues: 818750 | GridSize: 87
Generation 4093 | Revalues: 818944 | GridSize: 87
Generation 4094 | Revalues: 819146 | GridSize: 87
Generation 4095 | Revalues: 819354 | GridSize: 87
Generation 4096 | Revalues: 819564 | GridSize: 87
Generation 4097 | Revalues: 819756 | GridSize: 87
Generation 4098 | Revalues: 819952 | GridSize: 87
Generation 4099 | Revalues: 820170 | GridSize: 87
Generation 4100 | Revalues: 820346 | GridSize: 87
Generation 4101 | Revalues: 820554 | GridSize: 87
Generation 4102 | Revalues: 820762 | GridSize: 87
Generation 4103 | Revalues: 820956 | GridSize: 87
Generation 4104 | Revalues: 821160 | GridSize: 87
Generation 4105 | Revalues: 821366 | GridSize: 87
Generation 4106 | Revalues: 821570 | GridSize: 87
Generation 4107 | Revalues: 821762 | GridSize: 87
Generation 4108 | Revalues: 821960 | GridSize: 87
Generation 4109 | Revalues: 822178 | GridSize: 87
Generation 4110 | Revalues: 822392 | GridSize: 87
Generation 4111 | Revalues: 822594 | GridSize: 87
Generation 4112 | Revalues: 822804 | GridSize: 87
Generation 4113 | Revalues: 823002 | GridSize: 87
Generation 4114 | Revalues: 823216 | GridSize: 87
Generation 4115 | Revalues: 823430 | GridSize: 87
Generation 4116 | Revalues: 823618 | GridSize: 87
Generation 4117 | Revalues: 823820 | GridSize: 87
Generation 4118 | Revalues: 824020 | GridSize: 87
Generation 4119 | Revalues: 824204 | GridSize: 87
Generation 4120 | Revalues: 824390 | GridSize: 87
Generation 4121 | Revalues: 824568 | GridSize: 87
Generation 4122 | Revalues: 824764 | GridSize: 87
Generation 4123 | Revalues: 824996 | GridSize: 87
Generation 4124 | Revalues: 825222 | GridSize: 87
Generation 4125 | Revalues: 825428 | GridSize: 87
Generation 4126 | Revalues: 825622 | GridSize: 87
Generation 4127 | Revalues: 825824 | GridSize: 87
Generation 4128 | Revalues: 826006 | GridSize: 87
Generation 4129 | Revalues: 826202 | GridSize: 87
Generation 4130 | Revalues: 826378 | GridSize: 87
Generation 4131 | Revalues: 826576 | GridSize: 87
Generation 4132 | Revalues: 826784 | GridSize: 87
Generation 4133 | Revalues: 826974 | GridSize: 87
Generation 4134 | Revalues: 827168 | GridSize: 87
Generation 4135 | Revalues: 827374 | GridSize: 87
Generation 4136 | Revalues: 827560 | GridSize: 87
Generation 4137 | Revalues: 827778 | GridSize: 87
Generation 4138 | Revalues: 827988 | GridSize: 87
Generation 4139 | Revalues: 828200 | GridSize: 87
Generation 4140 | Revalues: 828394 | GridSize: 87
Generation 4141 | Revalues: 828582 | GridSize: 87
Generation 4142 | Revalues: 828788 | GridSize: 87
Generation 4143 | Revalues: 828984 | GridSize: 87
Generation 4144 | Revalues: 829182 | GridSize: 87
Generation 4145 | Revalues: 829374 | GridSize: 87
Generation 4146 | Revalues: 829568 | GridSize: 87
Generation 4147 | Revalues: 829770 | GridSize: 87
Generation 4148 | Revalues: 829962 | GridSize: 87
Generation 4149 | Revalues: 830172 | GridSize: 87
Generation 4150 | Revalues: 830386 | GridSize: 87
Generation 4151 | Revalues: 830574 | GridSize: 87
Generation 4152 | Revalues: 830758 | GridSize: 87
Generation 4153 | Revalues: 830938 | GridSize: 87
Generation 4154 | Revalues: 831120 | GridSize: 87
Generation 4155 | Revalues: 831304 | GridSize: 87
Generation 4156 | Revalues: 831540 | GridSize: 87
Generation 4157 | Revalues: 831734 | GridSize: 87
Generation 4158 | Revalues: 831916 | GridSize: 87
Generation 4159 | Revalues: 832116 | GridSize: 87
Generation 4160 | Revalues: 832320 | GridSize: 87
Generation 4161 | Revalues: 832526 | GridSize: 87
Generation 4162 | Revalues: 832722 | GridSize: 87
Generation 4163 | Revalues: 832928 | GridSize: 87
Generation 4164 | Revalues: 833150 | GridSize: 87
Generation 4165 | Revalues: 833358 | GridSize: 87
Generation 4166 | Revalues: 833574 | GridSize: 87
Generation 4167 | Revalues: 833766 | GridSize: 87
Generation 4168 | Revalues: 833960 | GridSize: 87
Generation 4169 | Revalues: 834178 | GridSize: 87
Generation 4170 | Revalues: 834376 | GridSize: 87
Generation 4171 | Revalues: 834584 | GridSize: 87
Generation 4172 | Revalues: 834760 | GridSize: 87
Generation 4173 | Revalues: 834956 | GridSize: 88
Generation 4174 | Revalues: 835156 | GridSize: 88
Generation 4175 | Revalues: 835358 | GridSize: 88
Generation 4176 | Revalues: 835552 | GridSize: 88
Generation 4177 | Revalues: 835748 | GridSize: 88
Generation 4178 | Revalues: 835964 | GridSize: 88
Generation 4179 | Revalues: 836178 | GridSize: 88
Generation 4180 | Revalues: 836382 | GridSize: 88
Generation 4181 | Revalues: 836576 | GridSize: 88
Generation 4182 | Revalues: 836790 | GridSize: 88
Generation 4183 | Revalues: 836998 | GridSize: 88
Generation 4184 | Revalues: 837190 | GridSize: 88
Generation 4185 | Revalues: 837342 | GridSize: 88
Generation 4186 | Revalues: 837548 | GridSize: 88
Generation 4187 | Revalues: 837776 | GridSize: 88
Generation 4188 | Revalues: 837976 | GridSize: 89
Generation 4189 | Revalues: 838188 | GridSize: 89
Generation 4190 | Revalues: 838424 | GridSize: 89
Generation 4191 | Revalues: 838602 | GridSize: 89
Generation 4192 | Revalues: 838810 | GridSize: 89
Generation 4193 | Revalues: 839004 | GridSize: 89
Generation 4194 | Revalues: 839198 | GridSize: 89
Generation 4195 | Revalues: 839398 | GridSize: 89
Generation 4196 | Revalues: 839566 | GridSize: 89
Generation 4197 | Revalues: 839774 | GridSize: 89
Generation 4198 | Revalues: 839990 | GridSize: 89
Generation 4199 | Revalues: 840204 | GridSize: 89
Generation 4200 | Revalues: 840396 | GridSize: 89
Generation 4201 | Revalues: 840592 | GridSize: 89
Generation 4202 | Revalues: 840794 | GridSize: 89
Generation 4203 | Revalues: 840992 | GridSize: 89
Generation 4204 | Revalues: 841182 | GridSize: 89
Generation 4205 | Revalues: 841398 | GridSize: 89
Generation 4206 | Revalues: 841598 | GridSize: 89
Generation 4207 | Revalues: 841788 | GridSize: 89
Generation 4208 | Revalues: 841988 | GridSize: 89
Generation 4209 | Revalues: 842160 | GridSize: 89
Generation 4210 | Revalues: 842388 | GridSize: 89
Generation 4211 | Revalues: 842588 | GridSize: 89
Generation 4212 | Revalues: 842772 | GridSize: 89
Generation 4213 | Revalues: 842970 | GridSize: 89
Generation 4214 | Revalues: 843164 | GridSize: 89
Generation 4215 | Revalues: 843396 | GridSize: 89
Generation 4216 | Revalues: 843612 | GridSize: 89
Generation 4217 | Revalues: 843810 | GridSize: 89
Generation 4218 | Revalues: 844012 | GridSize: 89
Generation 4219 | Revalues: 844190 | GridSize: 89
Generation 4220 | Revalues: 844400 | GridSize: 89
Generation 4221 | Revalues: 844624 | GridSize: 89
Generation 4222 | Revalues: 844800 | GridSize: 89
Generation 4223 | Revalues: 845002 | GridSize: 89
Generation 4224 | Revalues: 845198 | GridSize: 89
Generation 4225 | Revalues: 845376 | GridSize: 89
Generation 4226 | Revalues: 845590 | GridSize: 89
Generation 4227 | Revalues: 845780 | GridSize: 89
Generation 4228 | Revalues: 845970 | GridSize: 89
Generation 4229 | Revalues: 846192 | GridSize: 89
Generation 4230 | Revalues: 846394 | GridSize: 89
Generation 4231 | Revalues: 846590 | GridSize: 89
Generation 4232 | Revalues: 846808 | GridSize: 89
Generation 4233 | Revalues: 846982 | GridSize: 89
Generation 4234 | Revalues: 847174 | GridSize: 89
Generation 4235 | Revalues: 847374 | GridSize: 89
Generation 4236 | Revalues: 847556 | GridSize: 89
Generation 4237 | Revalues: 847738 | GridSize: 89
Generation 4238 | Revalues: 847916 | GridSize: 89
Generation 4239 | Revalues: 848126 | GridSize: 89
Generation 4240 | Revalues: 848318 | GridSize: 89
Generation 4241 | Revalues: 848504 | GridSize: 89
Generation 4242 | Revalues: 848702 | GridSize: 89
Generation 4243 | Revalues: 848912 | GridSize: 89
Generation 4244 | Revalues: 849088 | GridSize: 89
Generation 4245 | Revalues: 849288 | GridSize: 89
Generation 4246 | Revalues: 849498 | GridSize: 89
Generation 4247 | Revalues: 849720 | GridSize: 89
Generation 4248 | Revalues: 849914 | GridSize: 89
Generation 4249 | Revalues: 850116 | GridSize: 89
Generation 4250 | Revalues: 850330 | GridSize: 89
Generation 4251 | Revalues: 850546 | GridSize: 89
Generation 4252 | Revalues: 850726 | GridSize: 89
Generation 4253 | Revalues: 850930 | GridSize: 89
Generation 4254 | Revalues: 851136 | GridSize: 89
Generation 4255 | Revalues: 851342 | GridSize: 89
Generation 4256 | Revalues: 851522 | GridSize: 89
Generation 4257 | Revalues: 851740 | GridSize: 89
Generation 4258 | Revalues: 851938 | GridSize: 89
Generation 4259 | Revalues: 852146 | GridSize: 89
Generation 4260 | Revalues: 852332 | GridSize: 89
Generation 4261 | Revalues: 852520 | GridSize: 89
Generation 4262 | Revalues: 852728 | GridSize: 89
Generation 4263 | Revalues: 852928 | GridSize: 89
Generation 4264 | Revalues: 853134 | GridSize: 89
Generation 4265 | Revalues: 853308 | GridSize: 89
Generation 4266 | Revalues: 853510 | GridSize: 89
Generation 4267 | Revalues: 853742 | GridSize: 89
Generation 4268 | Revalues: 853948 | GridSize: 89
Generation 4269 | Revalues: 854160 | GridSize: 89
Generation 4270 | Revalues: 854374 | GridSize: 89
Generation 4271 | Revalues: 854580 | GridSize: 89
Generation 4272 | Revalues: 854764 | GridSize: 89
Generation 4273 | Revalues: 854964 | GridSize: 89
Generation 4274 | Revalues: 855158 | GridSize: 89
Generation 4275 | Revalues: 855380 | GridSize: 89
Generation 4276 | Revalues: 855604 | GridSize: 89
Generation 4277 | Revalues: 855832 | GridSize: 89
Generation 4278 | Revalues: 856040 | GridSize: 89
Generation 4279 | Revalues: 856226 | GridSize: 89
Generation 4280 | Revalues: 856406 | GridSize: 89
Generation 4281 | Revalues: 856604 | GridSize: 89
Generation 4282 | Revalues: 856806 | GridSize: 89
Generation 4283 | Revalues: 857020 | GridSize: 89
Generation 4284 | Revalues: 857196 | GridSize: 89
Generation 4285 | Revalues: 857396 | GridSize: 89
Generation 4286 | Revalues: 857602 | GridSize: 89
Generation 4287 | Revalues: 857778 | GridSize: 89
Generation 4288 | Revalues: 857994 | GridSize: 89
Generation 4289 | Revalues: 858192 | GridSize: 89
Generation 4290 | Revalues: 858386 | GridSize: 89
Generation 4291 | Revalues: 858588 | GridSize: 89
Generation 4292 | Revalues: 858780 | GridSize: 89
Generation 4293 | Revalues: 858996 | GridSize: 89
Generation 4294 | Revalues: 859200 | GridSize: 89
Generation 4295 | Revalues: 859394 | GridSize: 89
Generation 4296 | Revalues: 859590 | GridSize: 89
Generation 4297 | Revalues: 859808 | GridSize: 87
Generation 4298 | Revalues: 860006 | GridSize: 87
Generation 4299 | Revalues: 860212 | GridSize: 87
Generation 4300 | Revalues: 860440 | GridSize: 87
Generation 4301 | Revalues: 860634 | GridSize: 87
Generation 4302 | Revalues: 860810 | GridSize: 87
Generation 4303 | Revalues: 861000 | GridSize: 87
Generation 4304 | Revalues: 861198 | GridSize: 87
Generation 4305 | Revalues: 861388 | GridSize: 87
Generation 4306 | Revalues: 861586 | GridSize: 87
Generation 4307 | Revalues: 861808 | GridSize: 87
Generation 4308 | Revalues: 862008 | GridSize: 87
Generation 4309 | Revalues: 862194 | GridSize: 87
Generation 4310 | Revalues: 862380 | GridSize: 87
Generation 4311 | Revalues: 862580 | GridSize: 87
Generation 4312 | Revalues: 862782 | GridSize: 87
Generation 4313 | Revalues: 862974 | GridSize: 87
Generation 4314 | Revalues: 863170 | GridSize: 87
Generation 4315 | Revalues: 863368 | GridSize: 87
Generation 4316 | Revalues: 863572 | GridSize: 87
Generation 4317 | Revalues: 863750 | GridSize: 87
Generation 4318 | Revalues: 863968 | GridSize: 87
Generation 4319 | Revalues: 864160 | GridSize: 87
Generation 4320 | Revalues: 864364 | GridSize: 87
Generation 4321 | Revalues: 864542 | GridSize: 87
Generation 4322 | Revalues: 864726 | GridSize: 87
Generation 4323 | Revalues: 864930 | GridSize: 87
Generation 4324 | Revalues: 865132 | GridSize: 87
Generation 4325 | Revalues: 865314 | GridSize: 87
Generation 4326 | Revalues: 865540 | GridSize: 87
Generation 4327 | Revalues: 865728 | GridSize: 87
Generation 4328 | Revalues: 865958 | GridSize: 87
Generation 4329 | Revalues: 866166 | GridSize: 87
Generation 4330 | Revalues: 866366 | GridSize: 87
Generation 4331 | Revalues: 866566 | GridSize: 87
Generation 4332 | Revalues: 866784 | GridSize: 87
Generation 4333 | Revalues: 867006 | GridSize: 87
Generation 4334 | Revalues: 867224 | GridSize: 87
Generation 4335 | Revalues: 867418 | GridSize: 87
Generation 4336 | Revalues: 867632 | GridSize: 87
Generation 4337 | Revalues: 867804 | GridSize: 87
Generation 4338 | Revalues: 868010 | GridSize: 87
Generation 4339 | Revalues: 868210 | GridSize: 87
Generation 4340 | Revalues: 868396 | GridSize: 87
Generation 4341 | Revalues: 868596 | GridSize: 87
Generation 4342 | Revalues: 868790 | GridSize: 87
Generation 4343 | Revalues: 868992 | GridSize: 87
Generation 4344 | Revalues: 869200 | GridSize: 87
Generation 4345 | Revalues: 869412 | GridSize: 87
Generation 4346 | Revalues: 869614 | GridSize: 87
Generation 4347 | Revalues: 869818 | GridSize: 87
Generation 4348 | Revalues: 870012 | GridSize: 87
Generation 4349 | Revalues: 870226 | GridSize: 87
Generation 4350 | Revalues: 870438 | GridSize: 87
Generation 4351 | Revalues: 870628 | GridSize: 87
Generation 4352 | Revalues: 870854 | GridSize: 87
Generation 4353 | Revalues: 871052 | GridSize: 87
Generation 4354 | Revalues: 871240 | GridSize: 87
Generation 4355 | Revalues: 871426 | GridSize: 87
Generation 4356 | Revalues: 871610 | GridSize: 87
Generation 4357 | Revalues: 871812 | GridSize: 87
Generation 4358 | Revalues: 872012 | GridSize: 87
Generation 4359 | Revalues: 872212 | GridSize: 87
Generation 4360 | Revalues: 872452 | GridSize: 87
Generation 4361 | Revalues: 872656 | GridSize: 87
Generation 4362 | Revalues: 872840 | GridSize: 87
Generation 4363 | Revalues: 873030 | GridSize: 87
Generation 4364 | Revalues: 873248 | GridSize: 87
Generation 4365 | Revalues: 873444 | GridSize: 87
Generation 4366 | Revalues: 873654 | GridSize: 87
Generation 4367 | Revalues: 873856 | GridSize: 87
Generation 4368 | Revalues: 874074 | GridSize: 87
Generation 4369 | Revalues: 874288 | GridSize: 87
Generation 4370 | Revalues: 874494 | GridSize: 87
Generation 4371 | Revalues: 874674 | GridSize: 87
Generation 4372 | Revalues: 874870 | GridSize: 87
Generation 4373 | Revalues: 875078 | GridSize: 87
Generation 4374 | Revalues: 875264 | GridSize: 87
Generation 4375 | Revalues: 875446 | GridSize: 87
Generation 4376 | Revalues: 875640 | GridSize: 87
Generation 4377 | Revalues: 875838 | GridSize: 87
Generation 4378 | Revalues: 876040 | GridSize: 87
Generation 4379 | Revalues: 876254 | GridSize: 87
Generation 4380 | Revalues: 876454 | GridSize: 87
Generation 4381 | Revalues: 876658 | GridSize: 87
Generation 4382 | Revalues: 876890 | GridSize: 87
Generation 4383 | Revalues: 877082 | GridSize: 87
Generation 4384 | Revalues: 877290 | GridSize: 87
Generation 4385 | Revalues: 877480 | GridSize: 87
Generation 4386 | Revalues: 877680 | GridSize: 87
Generation 4387 | Revalues: 877876 | GridSize: 87
Generation 4388 | Revalues: 878084 | GridSize: 87
Generation 4389 | Revalues: 878310 | GridSize: 87
Generation 4390 | Revalues: 878514 | GridSize: 87
Generation 4391 | Revalues: 878718 | GridSize: 87
Generation 4392 | Revalues: 878896 | GridSize: 87
Generation 4393 | Revalues: 879090 | GridSize: 87
Generation 4394 | Revalues: 879324 | GridSize: 87
Generation 4395 | Revalues: 879528 | GridSize: 87
Generation 4396 | Revalues: 879730 | GridSize: 87
Generation 4397 | Revalues: 879930 | GridSize: 87
Generation 4398 | Revalues: 880134 | GridSize: 87
Generation 4399 | Revalues: 880350 | GridSize: 87
Generation 4400 | Revalues: 880552 | GridSize: 87
Generation 4401 | Revalues: 880742 | GridSize: 87
Generation 4402 | Revalues: 880920 | GridSize: 87
Generation 4403 | Revalues: 881102 | GridSize: 87
Generation 4404 | Revalues: 881342 | GridSize: 87
Generation 4405 | Revalues: 881526 | GridSize: 87
Generation 4406 | Revalues: 881730 | GridSize: 87
Generation 4407 | Revalues: 881936 | GridSize: 87
Generation 4408 | Revalues: 882156 | GridSize: 87
Generation 4409 | Revalues: 882368 | GridSize: 87
Generation 4410 | Revalues: 882552 | GridSize: 87
Generation 4411 | Revalues: 882734 | GridSize: 87
Generation 4412 | Revalues: 882906 | GridSize: 87
Generation 4413 | Revalues: 883082 | GridSize: 87
Generation 4414 | Revalues: 883286 | GridSize: 87
Generation 4415 | Revalues: 883500 | GridSize: 87
Generation 4416 | Revalues: 883728 | GridSize: 87
Generation 4417 | Revalues: 883942 | GridSize: 87
Generation 4418 | Revalues: 884178 | GridSize: 87
Generation 4419 | Revalues: 884382 | GridSize: 87
Generation 4420 | Revalues: 884592 | GridSize: 87
Generation 4421 | Revalues: 884802 | GridSize: 87
Generation 4422 | Revalues: 885012 | GridSize: 87
Generation 4423 | Revalues: 885212 | GridSize: 87
Generation 4424 | Revalues: 885402 | GridSize: 87
Generation 4425 | Revalues: 885574 | GridSize: 87
Generation 4426 | Revalues: 885792 | GridSize: 87
Generation 4427 | Revalues: 886014 | GridSize: 87
Generation 4428 | Revalues: 886226 | GridSize: 87
Generation 4429 | Revalues: 886430 | GridSize: 87
Generation 4430 | Revalues: 886618 | GridSize: 87
Generation 4431 | Revalues: 886810 | GridSize: 87
Generation 4432 | Revalues: 887022 | GridSize: 87
Generation 4433 | Revalues: 887234 | GridSize: 87
Generation 4434 | Revalues: 887414 | GridSize: 87
Generation 4435 | Revalues: 887628 | GridSize: 87
Generation 4436 | Revalues: 887846 | GridSize: 87
Generation 4437 | Revalues: 888052 | GridSize: 87
Generation 4438 | Revalues: 888268 | GridSize: 87
Generation 4439 | Revalues: 888464 | GridSize: 87
Generation 4440 | Revalues: 888656 | GridSize: 87
Generation 4441 | Revalues: 888856 | GridSize: 87
Generation 4442 | Revalues: 889064 | GridSize: 87
Generation 4443 | Revalues: 889290 | GridSize: 87
Generation 4444 | Revalues: 889474 | GridSize: 87
Generation 4445 | Revalues: 889664 | GridSize: 87
Generation 4446 | Revalues: 889888 | GridSize: 87
Generation 4447 | Revalues: 890084 | GridSize: 87
Generation 4448 | Revalues: 890290 | GridSize: 87
