Generation 0 | Revalues: 100 | GridSize: 6
Generation 3981 | Revalues: 795826 | GridSize: 295
Generation 3982 | Revalues: 796042 | GridSize: 296
Generation 3983 | Revalues: 796204 | GridSize: 296
Generation 3984 | Revalues: 796404 | GridSize: 296
Generation 3985 | Revalues: 796614 | GridSize: 296
Generation 3986 | Revalues: 796806 | GridSize: 296
Generation 3987 | Revalues: 796990 | GridSize: 296
Generation 3988 | Revalues: 797174 | GridSize: 295
Generation 3989 | Revalues: 797380 | GridSize: 295
Generation 3990 | Revalues: 797586 | GridSize: 295
Generation 3991 | Revalues: 797784 | GridSize: 295
Generation 3992 | Revalues: 797996 | GridSize: 295
Generation 3993 | Revalues: 798224 | GridSize: 294
Generation 3994 | Revalues: 798424 | GridSize: 293
Generation 3995 | Revalues: 798616 | GridSize: 293
Generation 3996 | Revalues: 798798 | GridSize: 293
Generation 3997 | Revalues: 798976 | GridSize: 294
Generation 3998 | Revalues: 799174 | GridSize: 293
Generation 3999 | Revalues: 799360 | GridSize: 293
Generation 4000 | Revalues: 799548 | GridSize: 293
Generation 4001 | Revalues: 799754 | GridSize: 293
Generation 4002 | Revalues: 799954 | GridSize: 294
Generation 4003 | Revalues: 800158 | GridSize: 295
Generation 4004 | Revalues: 800346 | GridSize: 296
Generation 4005 | Revalues: 800522 | GridSize: 295
Generation 4006 | Revalues: 800718 | GridSize: 295
Generation 4007 | Revalues: 800926 | GridSize: 295
Generation 4008 | Revalues: 801134 | GridSize: 296
Generation 4009 | Revalues: 801336 | GridSize: 296
Generation 4010 | Revalues: 801546 | GridSize: 296
Generation 4011 | Revalues: 801766 | GridSize: 297
Generation 4012 | Revalues: 801976 | GridSize: 296
Generation 4013 | Revalues: 802218 | GridSize: 296
Generation 4014 | Revalues: 802416 | GridSize: 296
Generation 4015 | Revalues: 802620 | GridSize: 296
Generation 4016 | Revalues: 802822 | GridSize: 297
Generation 4017 | Revalues: 803020 | GridSize: 296
Generation 4018 | Revalues: 803204 | GridSize: 297
Generation 4019 | Revalues: 803398 | GridSize: 297
Generation 4020 | Revalues: 803600 | GridSize: 297
Generation 4021 | Revalues: 803792 | GridSize: 297
Generation 4022 | Revalues: 803990 | GridSize: 297
Generation 4023 | Revalues: 804162 | GridSize: 297
Generation 4024 | Revalues: 804358 | GridSize: 297
Generation 4025 | Revalues: 804552 | GridSize: 299
Generation 4026 | Revalues: 804758 | GridSize: 299
Generation 4027 | Revalues: 804954 | GridSize: 299
Generation 4028 | Revalues: 805154 | GridSize: 299
Generation 4029 | Revalues: 805342 | GridSize: 300
Generation 4030 | Revalues: 805546 | GridSize: 300
Generation 4031 | Revalues: 805756 | GridSize: 300
Generation 4032 | Revalues: 805958 | GridSize: 300
Generation 4033 | Revalues: 806158 | GridSize: 299
Generation 4034 | Revalues: 806366 | GridSize: 300
Generation 4035 | Revalues: 806588 | GridSize: 300
Generation 4036 | Revalues: 806796 | GridSize: 300
Generation 4037 | Revalues: 807014 | GridSize: 300
Generation 4038 | Revalues: 807222 | GridSize: 300
Generation 4039 | Revalues: 807430 | GridSize: 300
Generation 4040 | Revalues: 807614 | GridSize: 300
Generation 4041 | Revalues: 807812 | GridSize: 300
Generation 4042 | Revalues: 808016 | GridSize: 299
Generation 4043 | Revalues: 808194 | GridSize: 299
Generation 4044 | Revalues: 808364 | GridSize: 299
Generation 4045 | Revalues: 808548 | GridSize: 299
Generation 4046 | Revalues: 808728 | GridSize: 299
Generation 4047 | Revalues: 808948 | GridSize: 299
Generation 4048 | Revalues: 809140 | GridSize: 299
Generation 4049 | Revalues: 809338 | GridSize: 299
Generation 4050 | Revalues: 809552 | GridSize: 299
Generation 4051 | Revalues: 809744 | GridSize: 297
Generation 4052 | Revalues: 809914 | GridSize: 297
Generation 4053 | Revalues: 810110 | GridSize: 295
Generation 4054 | Revalues: 810304 | GridSize: 295
Generation 4055 | Revalues: 810510 | GridSize: 295
Generation 4056 | Revalues: 810704 | GridSize: 295
Generation 4057 | Revalues: 810896 | GridSize: 296
Generation 4058 | Revalues: 811100 | GridSize: 296
Generation 4059 | Revalues: 811294 | GridSize: 296
Generation 4060 | Revalues: 811500 | GridSize: 297
Generation 4061 | Revalues: 811686 | GridSize: 297
Generation 4062 | Revalues: 811876 | GridSize: 297
Generation 4063 | Revalues: 812074 | GridSize: 297
Generation 4064 | Revalues: 812284 | GridSize: 298
Generation 4065 | Revalues: 812494 | GridSize: 298
Generation 4066 | Revalues: 812704 | GridSize: 298
Generation 4067 | Revalues: 812908 | GridSize: 298
Generation 4068 | Revalues: 813102 | GridSize: 299
Generation 4069 | Revalues: 813276 | GridSize: 300
Generation 4070 | Revalues: 813466 | GridSize: 299
Generation 4071 | Revalues: 813648 | GridSize: 300
Generation 4072 | Revalues: 813814 | GridSize: 300
Generation 4073 | Revalues: 814044 | GridSize: 300
Generation 4074 | Revalues: 814232 | GridSize: 300
Generation 4075 | Revalues: 814438 | GridSize: 300
Generation 4076 | Revalues: 814640 | GridSize: 300
Generation 4077 | Revalues: 814860 | GridSize: 299
Generation 4078 | Revalues: 815046 | GridSize: 300
Generation 4079 | Revalues: 815250 | GridSize: 300
Generation 4080 | Revalues: 815442 | GridSize: 300
Generation 4081 | Revalues: 815624 | GridSize: 300
Generation 4082 | Revalues: 815842 | GridSize: 300
Generation 4083 | Revalues: 816030 | GridSize: 300
Generation 4084 | Revalues: 816236 | GridSize: 300
Generation 4085 | Revalues: 816424 | GridSize: 300
Generation 4086 | Revalues: 816622 | GridSize: 300
Generation 4087 | Revalues: 816824 | GridSize: 299
Generation 4088 | Revalues: 817030 | GridSize: 300
Generation 4089 | Revalues: 817242 | GridSize: 299
Generation 4090 | Revalues: 817442 | GridSize: 299
Generation 4091 | Revalues: 817644 | GridSize: 300
Generation 4092 | Revalues: 817824 | GridSize: 300
Generation 4093 | Revalues: 818012 | GridSize: 300
Generation 4094 | Revalues: 818210 | GridSize: 297
Generation 4095 | Revalues: 818406 | GridSize: 298
Generation 4096 | Revalues: 818642 | GridSize: 298
Generation 4097 | Revalues: 818858 | GridSize: 299
Generation 4098 | Revalues: 819072 | GridSize: 293
Generation 4099 | Revalues: 819260 | GridSize: 293
Generation 4100 | Revalues: 819468 | GridSize: 293
Generation 4101 | Revalues: 819654 | GridSize: 293
Generation 4102 | Revalues: 819858 | GridSize: 293
Generation 4103 | Revalues: 820032 | GridSize: 293
Generation 4104 | Revalues: 820236 | GridSize: 293
Generation 4105 | Revalues: 820460 | GridSize: 294
Generation 4106 | Revalues: 820670 | GridSize: 294
Generation 4107 | Revalues: 820862 | GridSize: 294
Generation 4108 | Revalues: 821052 | GridSize: 293
Generation 4109 | Revalues: 821238 | GridSize: 294
Generation 4110 | Revalues: 821446 | GridSize: 294
Generation 4111 | Revalues: 821622 | GridSize: 294
Generation 4112 | Revalues: 821818 | GridSize: 294
Generation 4113 | Revalues: 822012 | GridSize: 294
Generation 4114 | Revalues: 822218 | GridSize: 294
Generation 4115 | Revalues: 822410 | GridSize: 294
Generation 4116 | Revalues: 822624 | GridSize: 294
Generation 4117 | Revalues: 822816 | GridSize: 293
Generation 4118 | Revalues: 823054 | GridSize: 293
Generation 4119 | Revalues: 823270 | GridSize: 293
Generation 4120 | Revalues: 823432 | GridSize: 294
Generation 4121 | Revalues: 823620 | GridSize: 294
Generation 4122 | Revalues: 823838 | GridSize: 295
Generation 4123 | Revalues: 824042 | GridSize: 295
Generation 4124 | Revalues: 824250 | GridSize: 296
Generation 4125 | Revalues: 824452 | GridSize: 297
Generation 4126 | Revalues: 824656 | GridSize: 295
Generation 4127 | Revalues: 824870 | GridSize: 294
Generation 4128 | Revalues: 825074 | GridSize: 295
Generation 4129 | Revalues: 825288 | GridSize: 295
Generation 4130 | Revalues: 825494 | GridSize: 295
Generation 4131 | Revalues: 825680 | GridSize: 294
Generation 4132 | Revalues: 825902 | GridSize: 294
Generation 4133 | Revalues: 826122 | GridSize: 294
Generation 4134 | Revalues: 826308 | GridSize: 295
Generation 4135 | Revalues: 826486 | GridSize: 295
Generation 4136 | Revalues: 826686 | GridSize: 295
Generation 4137 | Revalues: 826880 | GridSize: 296
Generation 4138 | Revalues: 827052 | GridSize: 295
Generation 4139 | Revalues: 827256 | GridSize: 296
Generation 4140 | Revalues: 827454 | GridSize: 295
Generation 4141 | Revalues: 827670 | GridSize: 295
Generation 4142 | Revalues: 827862 | GridSize: 295
Generation 4143 | Revalues: 828064 | GridSize: 295
Generation 4144 | Revalues: 828274 | GridSize: 296
Generation 4145 | Revalues: 828500 | GridSize: 296
Generation 4146 | Revalues: 828720 | GridSize: 296
Generation 4147 | Revalues: 828934 | GridSize: 296
Generation 4148 | Revalues: 829134 | GridSize: 296
Generation 4149 | Revalues: 829340 | GridSize: 296
Generation 4150 | Revalues: 829532 | GridSize: 297
Generation 4151 | Revalues: 829732 | GridSize: 297
Generation 4152 | Revalues: 829932 | GridSize: 297
Generation 4153 | Revalues: 830128 | GridSize: 294
Generation 4154 | Revalues: 830320 | GridSize: 294
Generation 4155 | Revalues: 830532 | GridSize: 295
Generation 4156 | Revalues: 830756 | GridSize: 295
Generation 4157 | Revalues: 830952 | GridSize: 295
Generation 4158 | Revalues: 831138 | GridSize: 295
Generation 4159 | Revalues: 831330 | GridSize: 295
Generation 4160 | Revalues: 831516 | GridSize: 295
Generation 4161 | Revalues: 831728 | GridSize: 295
Generation 4162 | Revalues: 831944 | GridSize: 295
Generation 4163 | Revalues: 832134 | GridSize: 295
Generation 4164 | Revalues: 832310 | GridSize: 295
Generation 4165 | Revalues: 832514 | GridSize: 295
Generation 4166 | Revalues: 832710 | GridSize: 295
Generation 4167 | Revalues: 832920 | GridSize: 296
Generation 4168 | Revalues: 833124 | GridSize: 297
Generation 4169 | Revalues: 833308 | GridSize: 297
Generation 4170 | Revalues: 833516 | GridSize: 298
Generation 4171 | Revalues: 833730 | GridSize: 298
Generation 4172 | Revalues: 833916 | GridSize: 298
Generation 4173 | Revalues: 834126 | GridSize: 298
Generation 4174 | Revalues: 834332 | GridSize: 298
Generation 4175 | Revalues: 834514 | GridSize: 299
Generation 4176 | Revalues: 834730 | GridSize: 299
Generation 4177 | Revalues: 834936 | GridSize: 300
Generation 4178 | Revalues: 835150 | GridSize: 300
Generation 4179 | Revalues: 835348 | GridSize: 300
Generation 4180 | Revalues: 835552 | GridSize: 300
Generation 4181 | Revalues: 835760 | GridSize: 300
Generation 4182 | Revalues: 835932 | GridSize: 300
Generation 4183 | Revalues: 836150 | GridSize: 300
Generation 4184 | Revalues: 836332 | GridSize: 300
Generation 4185 | Revalues: 836522 | GridSize: 300
Generation 4186 | Revalues: 836752 | GridSize: 300
Generation 4187 | Revalues: 836950 | GridSize: 300
Generation 4188 | Revalues: 837148 | GridSize: 300
Generation 4189 | Revalues: 837334 | GridSize: 300
Generation 4190 | Revalues: 837526 | GridSize: 300
Generation 4191 | Revalues: 837730 | GridSize: 300
Generation 4192 | Revalues: 837928 | GridSize: 300
Generation 4193 | Revalues: 838134 | GridSize: 300
Generation 4194 | Revalues: 838332 | GridSize: 300
Generation 4195 | Revalues: 838524 | GridSize: 300
Generation 4196 | Revalues: 838714 | GridSize: 300
Generation 4197 | Revalues: 838910 | GridSize: 300
Generation 4198 | Revalues: 839130 | GridSize: 299
Generation 4199 | Revalues: 839306 | GridSize: 299
Generation 4200 | Revalues: 839516 | GridSize: 298
Generation 4201 | Revalues: 839706 | GridSize: 298
Generation 4202 | Revalues: 839914 | GridSize: 298
Generation 4203 | Revalues: 840128 | GridSize: 298
Generation 4204 | Revalues: 840324 | GridSize: 298
Generation 4205 | Revalues: 840498 | GridSize: 298
Generation 4206 | Revalues: 840694 | GridSize: 298
Generation 4207 | Revalues: 840902 | GridSize: 299
Generation 4208 | Revalues: 841100 | GridSize: 299
Generation 4209 | Revalues: 841284 | GridSize: 300
Generation 4210 | Revalues: 841474 | GridSize: 300
Generation 4211 | Revalues: 841686 | GridSize: 298
Generation 4212 | Revalues: 841884 | GridSize: 298
Generation 4213 | Revalues: 842116 | GridSize: 299
Generation 4214 | Revalues: 842318 | GridSize: 299
Generation 4215 | Revalues: 842500 | GridSize: 300
Generation 4216 | Revalues: 842692 | GridSize: 300
Generation 4217 | Revalues: 842908 | GridSize: 300
Generation 4218 | Revalues: 843132 | GridSize: 300
Generation 4219 | Revalues: 843332 | GridSize: 300
Generation 4220 | Revalues: 843536 | GridSize: 300
Generation 4221 | Revalues: 843722 | GridSize: 299
Generation 4222 | Revalues: 843922 | GridSize: 300
Generation 4223 | Revalues: 844122 | GridSize: 300
Generation 4224 | Revalues: 844306 | GridSize: 300
Generation 4225 | Revalues: 844518 | GridSize: 300
Generation 4226 | Revalues: 844696 | GridSize: 300
Generation 4227 | Revalues: 844884 | GridSize: 300
Generation 4228 | Revalues: 845104 | GridSize: 300
Generation 4229 | Revalues: 845288 | GridSize: 300
Generation 4230 | Revalues: 845492 | GridSize: 300
Generation 4231 | Revalues: 845698 | GridSize: 300
Generation 4232 | Revalues: 845904 | GridSize: 300
Generation 4233 | Revalues: 846134 | GridSize: 300
Generation 4234 | Revalues: 846366 | GridSize: 300
Generation 4235 | Revalues: 846562 | GridSize: 300
Generation 4236 | Revalues: 846740 | GridSize: 300
Generation 4237 | Revalues: 846928 | GridSize: 300
Generation 4238 | Revalues: 847142 | GridSize: 300
Generation 4239 | Revalues: 847338 | GridSize: 300
Generation 4240 | Revalues: 847534 | GridSize: 300
Generation 4241 | Revalues: 847764 | GridSize: 300
Generation 4242 | Revalues: 847976 | GridSize: 300
Generation 4243 | Revalues: 848162 | GridSize: 300
Generation 4244 | Revalues: 848396 | GridSize: 300
Generation 4245 | Revalues: 848606 | GridSize: 300
Generation 4246 | Revalues: 848816 | GridSize: 300
Generation 4247 | Revalues: 848980 | GridSize: 300
Generation 4248 | Revalues: 849170 | GridSize: 300
Generation 4249 | Revalues: 849382 | GridSize: 300
Generation 4250 | Revalues: 849574 | GridSize: 300
Generation 4251 | Revalues: 849762 | GridSize: 300
Generation 4252 | Revalues: 849958 | GridSize: 300
Generation 4253 | Revalues: 850162 | GridSize: 300
Generation 4254 | Revalues: 850350 | GridSize: 300
Generation 4255 | Revalues: 850552 | GridSize: 300
Generation 4256 | Revalues: 850758 | GridSize: 300
Generation 4257 | Revalues: 850950 | GridSize: 300
Generation 4258 | Revalues: 851170 | GridSize: 300
Generation 4259 | Revalues: 851348 | GridSize: 300
Generation 4260 | Revalues: 851546 | GridSize: 300
Generation 4261 | Revalues: 851754 | GridSize: 300
Generation 4262 | Revalues: 851954 | GridSize: 300
Generation 4263 | Revalues: 852150 | GridSize: 300
Generation 4264 | Revalues: 852350 | GridSize: 299
Generation 4265 | Revalues: 852594 | GridSize: 298
Generation 4266 | Revalues: 852824 | GridSize: 299
Generation 4267 | Revalues: 853058 | GridSize: 300
Generation 4268 | Revalues: 853276 | GridSize: 300
Generation 4269 | Revalues: 853488 | GridSize: 299
Generation 4270 | Revalues: 853700 | GridSize: 300
Generation 4271 | Revalues: 853908 | GridSize: 300
Generation 4272 | Revalues: 854118 | GridSize: 300
Generation 4273 | Revalues: 854320 | GridSize: 300
Generation 4274 | Revalues: 854504 | GridSize: 298
Generation 4275 | Revalues: 854700 | GridSize: 299
Generation 4276 | Revalues: 854904 | GridSize: 300
Generation 4277 | Revalues: 855092 | GridSize: 300
Generation 4278 | Revalues: 855304 | GridSize: 294
Generation 4279 | Revalues: 855496 | GridSize: 294
Generation 4280 | Revalues: 855682 | GridSize: 294
Generation 4281 | Revalues: 855872 | GridSize: 293
Generation 4282 | Revalues: 856068 | GridSize: 295
Generation 4283 | Revalues: 856280 | GridSize: 294
Generation 4284 | Revalues: 856462 | GridSize: 294
Generation 4285 | Revalues: 856658 | GridSize: 294
Generation 4286 | Revalues: 856858 | GridSize: 294
Generation 4287 | Revalues: 857050 | GridSize: 294
Generation 4288 | Revalues: 857254 | GridSize: 296
Generation 4289 | Revalues: 857480 | GridSize: 296
Generation 4290 | Revalues: 857646 | GridSize: 297
Generation 4291 | Revalues: 857872 | GridSize: 297
Generation 4292 | Revalues: 858082 | GridSize: 298
Generation 4293 | Revalues: 858294 | GridSize: 299
Generation 4294 | Revalues: 858522 | GridSize: 299
Generation 4295 | Revalues: 858744 | GridSize: 298
Generation 4296 | Revalues: 858966 | GridSize: 298
Generation 4297 | Revalues: 859152 | GridSize: 298
Generation 4298 | Revalues: 859370 | GridSize: 298
Generation 4299 | Revalues: 859576 | GridSize: 298
Generation 4300 | Revalues: 859772 | GridSize: 297
Generation 4301 | Revalues: 859966 | GridSize: 297
Generation 4302 | Revalues: 860146 | GridSize: 297
Generation 4303 | Revalues: 860348 | GridSize: 296
Generation 4304 | Revalues: 860562 | GridSize: 296
Generation 4305 | Revalues: 860780 | GridSize: 296
Generation 4306 | Revalues: 860980 | GridSize: 296
Generation 4307 | Revalues: 861210 | GridSize: 296
Generation 4308 | Revalues: 861414 | GridSize: 296
Generation 4309 | Revalues: 861624 | GridSize: 297
Generation 4310 | Revalues: 861848 | GridSize: 297
Generation 4311 | Revalues: 862038 | GridSize: 295
Generation 4312 | Revalues: 862228 | GridSize: 295
Generation 4313 | Revalues: 862422 | GridSize: 295
Generation 4314 | Revalues: 862604 | GridSize: 295
Generation 4315 | Revalues: 862802 | GridSize: 294
Generation 4316 | Revalues: 862990 | GridSize: 294
Generation 4317 | Revalues: 863190 | GridSize: 295
Generation 4318 | Revalues: 863368 | GridSize: 293
Generation 4319 | Revalues: 863586 | GridSize: 293
Generation 4320 | Revalues: 863754 | GridSize: 293
Generation 4321 | Revalues: 863940 | GridSize: 293
Generation 4322 | Revalues: 864144 | GridSize: 293
Generation 4323 | Revalues: 864334 | GridSize: 293
Generation 4324 | Revalues: 864518 | GridSize: 293
Generation 4325 | Revalues: 864722 | GridSize: 293
Generation 4326 | Revalues: 864920 | GridSize: 293
Generation 4327 | Revalues: 865122 | GridSize: 293
Generation 4328 | Revalues: 865304 | GridSize: 293
Generation 4329 | Revalues: 865494 | GridSize: 293
Generation 4330 | Revalues: 865688 | GridSize: 293
Generation 4331 | Revalues: 865892 | GridSize: 293
Generation 4332 | Revalues: 866072 | GridSize: 292
Generation 4333 | Revalues: 866266 | GridSize: 292
Generation 4334 | Revalues: 866464 | GridSize: 292
Generation 4335 | Revalues: 866660 | GridSize: 283
Generation 4336 | Revalues: 866840 | GridSize: 283
Generation 4337 | Revalues: 867028 | GridSize: 284
Generation 4338 | Revalues: 867210 | GridSize: 284
Generation 4339 | Revalues: 867408 | GridSize: 284
Generation 4340 | Revalues: 867588 | GridSize: 284
Generation 4341 | Revalues: 867784 | GridSize: 285
Generation 4342 | Revalues: 867968 | GridSize: 284
Generation 4343 | Revalues: 868146 | GridSize: 284
Generation 4344 | Revalues: 868312 | GridSize: 284
Generation 4345 | Revalues: 868504 | GridSize: 284
Generation 4346 | Revalues: 868718 | GridSize: 285
Generation 4347 | Revalues: 868914 | GridSize: 285
Generation 4348 | Revalues: 869128 | GridSize: 285
Generation 4349 | Revalues: 869330 | GridSize: 285
Generation 4350 | Revalues: 869510 | GridSize: 285
Generation 4351 | Revalues: 869700 | GridSize: 285
Generation 4352 | Revalues: 869902 | GridSize: 285
Generation 4353 | Revalues: 870106 | GridSize: 285
Generation 4354 | Revalues: 870308 | GridSize: 285
Generation 4355 | Revalues: 870496 | GridSize: 285
Generation 4356 | Revalues: 870720 | GridSize: 285
Generation 4357 | Revalues: 870934 | GridSize: 287
Generation 4358 | Revalues: 871148 | GridSize: 288
Generation 4359 | Revalues: 871362 | GridSize: 288
Generation 4360 | Revalues: 871596 | GridSize: 288
Generation 4361 | Revalues: 871794 | GridSize: 290
Generation 4362 | Revalues: 871992 | GridSize: 290
Generation 4363 | Revalues: 872174 | GridSize: 290
Generation 4364 | Revalues: 872374 | GridSize: 292
Generation 4365 | Revalues: 872578 | GridSize: 292
Generation 4366 | Revalues: 872772 | GridSize: 291
Generation 4367 | Revalues: 872968 | GridSize: 291
Generation 4368 | Revalues: 873162 | GridSize: 292
Generation 4369 | Revalues: 873364 | GridSize: 292
Generation 4370 | Revalues: 873540 | GridSize: 293
Generation 4371 | Revalues: 873720 | GridSize: 293
Generation 4372 | Revalues: 873918 | GridSize: 293
Generation 4373 | Revalues: 874136 | GridSize: 293
Generation 4374 | Revalues: 874336 | GridSize: 293
Generation 4375 | Revalues: 874526 | GridSize: 292
Generation 4376 | Revalues: 874732 | GridSize: 292
Generation 4377 | Revalues: 874942 | GridSize: 292
Generation 4378 | Revalues: 875152 | GridSize: 292
Generation 4379 | Revalues: 875356 | GridSize: 292
Generation 4380 | Revalues: 875568 | GridSize: 293
Generation 4381 | Revalues: 875778 | GridSize: 293
Generation 4382 | Revalues: 875950 | GridSize: 293
Generation 4383 | Revalues: 876146 | GridSize: 293
Generation 4384 | Revalues: 876352 | GridSize: 293
Generation 4385 | Revalues: 876570 | GridSize: 293
Generation 4386 | Revalues: 876806 | GridSize: 293
Generation 4387 | Revalues: 877014 | GridSize: 291
Generation 4388 | Revalues: 877228 | GridSize: 291
Generation 4389 | Revalues: 877436 | GridSize: 291
Generation 4390 | Revalues: 877630 | GridSize: 292
Generation 4391 | Revalues: 877846 | GridSize: 292
Generation 4392 | Revalues: 878046 | GridSize: 292
Generation 4393 | Revalues: 878280 | GridSize: 293
Generation 4394 | Revalues: 878486 | GridSize: 293
Generation 4395 | Revalues: 878676 | GridSize: 294
Generation 4396 | Revalues: 878856 | GridSize: 294
Generation 4397 | Revalues: 879036 | GridSize: 294
Generation 4398 | Revalues: 879230 | GridSize: 293
Generation 4399 | Revalues: 879448 | GridSize: 293
Generation 4400 | Revalues: 879652 | GridSize: 293
Generation 4401 | Revalues: 879838 | GridSize: 293
Generation 4402 | Revalues: 880016 | GridSize: 292
Generation 4403 | Revalues: 880220 | GridSize: 292
Generation 4404 | Revalues: 880410 | GridSize: 292
Generation 4405 | Revalues: 880608 | GridSize: 292
Generation 4406 | Revalues: 880802 | GridSize: 292
Generation 4407 | Revalues: 880988 | GridSize: 292
Generation 4408 | Revalues: 881210 | GridSize: 292
Generation 4409 | Revalues: 881390 | GridSize: 292
Generation 4410 | Revalues: 881586 | GridSize: 292
Generation 4411 | Revalues: 881782 | GridSize: 292
Generation 4412 | Revalues: 881992 | GridSize: 292
Generation 4413 | Revalues: 882170 | GridSize: 293
Generation 4414 | Revalues: 882354 | GridSize: 293
Generation 4415 | Revalues: 882546 | GridSize: 293
Generation 4416 | Revalues: 882738 | GridSize: 294
Generation 4417 | Revalues: 882948 | GridSize: 294
Generation 4418 | Revalues: 883162 | GridSize: 295
Generation 4419 | Revalues: 883376 | GridSize: 295
Generation 4420 | Revalues: 883568 | GridSize: 295
Generation 4421 | Revalues: 883786 | GridSize: 295
Generation 4422 | Revalues: 883962 | GridSize: 294
Generation 4423 | Revalues: 884190 | GridSize: 294
Generation 4424 | Revalues: 884382 | GridSize: 294
Generation 4425 | Revalues: 884580 | GridSize: 294
Generation 4426 | Revalues: 884820 | GridSize: 294
Generation 4427 | Revalues: 885036 | GridSize: 293
Generation 4428 | Revalues: 885232 | GridSize: 293
Generation 4429 | Revalues: 885430 | GridSize: 293
Generation 4430 | Revalues: 885648 | GridSize: 293
Generation 4431 | Revalues: 885852 | GridSize: 294
Generation 4432 | Revalues: 886060 | GridSize: 295
Generation 4433 | Revalues: 886278 | GridSize: 295
Generation 4434 | Revalues: 886480 | GridSize: 295
Generation 4435 | Revalues: 886674 | GridSize: 296
Generation 4436 | Revalues: 886876 | GridSize: 297
Generation 4437 | Revalues: 887064 | GridSize: 298
Generation 4438 | Revalues: 887270 | GridSize: 298
Generation 4439 | Revalues: 887458 | GridSize: 296
Generation 4440 | Revalues: 887654 | GridSize: 296
Generation 4441 | Revalues: 887852 | GridSize: 296
Generation 4442 | Revalues: 888046 | GridSize: 296
Generation 4443 | Revalues: 888242 | GridSize: 296
Generation 4444 | Revalues: 888440 | GridSize: 296
Generation 4445 | Revalues: 888640 | GridSize: 296
Generation 4446 | Revalues: 888846 | GridSize: 294
Generation 4447 | Revalues: 889032 | GridSize: 295
Generation 4448 | Revalues: 889238 | GridSize: 295
Generation 4449 | Revalues: 889432 | GridSize: 295
Generation 4450 | Revalues: 889636 | GridSize: 296
Generation 4451 | Revalues: 889830 | GridSize: 296
Generation 4452 | Revalues: 890024 | GridSize: 296
Generation 4453 | Revalues: 890214 | GridSize: 294
Generation 4454 | Revalues: 890414 | GridSize: 294
Generation 4455 | Revalues: 890622 | GridSize: 295
Generation 4456 | Revalues: 890808 | GridSize: 295
Generation 4457 | Revalues: 891014 | GridSize: 296
Generation 4458 | Revalues: 891226 | GridSize: 296
Generation 4459 | Revalues: 891420 | GridSize: 296
Generation 4460 | Revalues: 891630 | GridSize: 296
Generation 4461 | Revalues: 891822 | GridSize: 296
Generation 4462 | Revalues: 892018 | GridSize: 296
Generation 4463 | Revalues: 892236 | GridSize: 297
Generation 4464 | Revalues: 892440 | GridSize: 297
Generation 4465 | Revalues: 892648 | GridSize: 297
Generation 4466 | Revalues: 892844 | GridSize: 297
Generation 4467 | Revalues: 893052 | GridSize: 297
Generation 4468 | Revalues: 893222 | GridSize: 297
Generation 4469 | Revalues: 893422 | GridSize: 297
Generation 4470 | Revalues: 893660 | GridSize: 297
Generation 4471 | Revalues: 893868 | GridSize: 297
Generation 4472 | Revalues: 894058 | GridSize: 297
Generation 4473 | Revalues: 894232 | GridSize: 298
Generation 4474 | Revalues: 894426 | GridSize: 298
Generation 4475 | Revalues: 894640 | GridSize: 298
Generation 4476 | Revalues: 894838 | GridSize: 299
Generation 4477 | Revalues: 895036 | GridSize: 299
Generation 4478 | Revalues: 895226 | GridSize: 299
Generation 4479 | Revalues: 895414 | GridSize: 299
Generation 4480 | Revalues: 895610 | GridSize: 299
Generation 4481 | Revalues: 895796 | GridSize: 299
Generation 4482 | Revalues: 895994 | GridSize: 295
Generation 4483 | Revalues: 896200 | GridSize: 295
Generation 4484 | Revalues: 896402 | GridSize: 295
Generation 4485 | Revalues: 896580 | GridSize: 294
Generation 4486 | Revalues: 896776 | GridSize: 295
Generation 4487 | Revalues: 896980 | GridSize: 295
Generation 4488 | Revalues: 897170 | GridSize: 295
Generation 4489 | Revalues: 897334 | GridSize: 295
Generation 4490 | Revalues: 897530 | GridSize: 295
Generation 4491 | Revalues: 897720 | GridSize: 295
Generation 4492 | Revalues: 897900 | GridSize: 295
Generation 4493 | Revalues: 898104 | GridSize: 295
Generation 4494 | Revalues: 898282 | GridSize: 295
Generation 4495 | Revalues: 898480 | GridSize: 295
Generation 4496 | Revalues: 898678 | GridSize: 295
Generation 4497 | Revalues: 898890 | GridSize: 295
Generation 4498 | Revalues: 899074 | GridSize: 295
Generation 4499 | Revalues: 899292 | GridSize: 294
Generation 4500 | Revalues: 899506 | GridSize: 294
Generation 4501 | Revalues: 899696 | GridSize: 294
Generation 4502 | Revalues: 899878 | GridSize: 295
Generation 4503 | Revalues: 900080 | GridSize: 296
Generation 4504 | Revalues: 900288 | GridSize: 296
Generation 4505 | Revalues: 900466 | GridSize: 296
Generation 4506 | Revalues: 900676 | GridSize: 296
Generation 4507 | Revalues: 900868 | GridSize: 296
Generation 4508 | Revalues: 901062 | GridSize: 297
Generation 4509 | Revalues: 901250 | GridSize: 297
Generation 4510 | Revalues: 901438 | GridSize: 297
Generation 4511 | Revalues: 901638 | GridSize: 297
Generation 4512 | Revalues: 901840 | GridSize: 297
Generation 4513 | Revalues: 902056 | GridSize: 296
Generation 4514 | Revalues: 902244 | GridSize: 296
Generation 4515 | Revalues: 902444 | GridSize: 296
Generation 4516 | Revalues: 902652 | GridSize: 296
Generation 4517 | Revalues: 902840 | GridSize: 296
