Generation 0 | Revalues: 100 | GridSize: 4
Generation 3525 | Revalues: 775922 | GridSize: 295
Generation 3526 | Revalues: 776142 | GridSize: 295
Generation 3527 | Revalues: 776358 | GridSize: 297
Generation 3528 | Revalues: 776604 | GridSize: 298
Generation 3529 | Revalues: 776794 | GridSize: 297
Generation 3530 | Revalues: 777016 | GridSize: 294
Generation 3531 | Revalues: 777220 | GridSize: 291
Generation 3532 | Revalues: 777442 | GridSize: 288
Generation 3533 | Revalues: 777680 | GridSize: 291
Generation 3534 | Revalues: 777928 | GridSize: 293
Generation 3535 | Revalues: 778146 | GridSize: 293
Generation 3536 | Revalues: 778350 | GridSize: 295
Generation 3537 | Revalues: 778570 | GridSize: 296
Generation 3538 | Revalues: 778808 | GridSize: 298
Generation 3539 | Revalues: 779048 | GridSize: 300
Generation 3540 | Revalues: 779280 | GridSize: 300
Generation 3541 | Revalues: 779500 | GridSize: 298
Generation 3542 | Revalues: 779718 | GridSize: 298
Generation 3543 | Revalues: 779910 | GridSize: 298
Generation 3544 | Revalues: 780152 | GridSize: 298
Generation 3545 | Revalues: 780378 | GridSize: 300
Generation 3546 | Revalues: 780602 | GridSize: 299
Generation 3547 | Revalues: 780844 | GridSize: 300
Generation 3548 | Revalues: 781034 | GridSize: 300
Generation 3549 | Revalues: 781248 | GridSize: 300
Generation 3550 | Revalues: 781466 | GridSize: 300
Generation 3551 | Revalues: 781670 | GridSize: 298
Generation 3552 | Revalues: 781894 | GridSize: 299
Generation 3553 | Revalues: 782112 | GridSize: 300
Generation 3554 | Revalues: 782376 | GridSize: 300
Generation 3555 | Revalues: 782600 | GridSize: 300
Generation 3556 | Revalues: 782796 | GridSize: 300
Generation 3557 | Revalues: 783038 | GridSize: 300
Generation 3558 | Revalues: 783254 | GridSize: 300
Generation 3559 | Revalues: 783480 | GridSize: 299
Generation 3560 | Revalues: 783700 | GridSize: 300
Generation 3561 | Revalues: 783906 | GridSize: 300
Generation 3562 | Revalues: 784106 | GridSize: 300
Generation 3563 | Revalues: 784330 | GridSize: 300
Generation 3564 | Revalues: 784536 | GridSize: 300
Generation 3565 | Revalues: 784730 | GridSize: 300
Generation 3566 | Revalues: 784938 | GridSize: 300
Generation 3567 | Revalues: 785160 | GridSize: 300
Generation 3568 | Revalues: 785370 | GridSize: 300
Generation 3569 | Revalues: 785580 | GridSize: 300
Generation 3570 | Revalues: 785802 | GridSize: 300
Generation 3571 | Revalues: 786002 | GridSize: 295
Generation 3572 | Revalues: 786214 | GridSize: 293
Generation 3573 | Revalues: 786432 | GridSize: 293
Generation 3574 | Revalues: 786664 | GridSize: 295
Generation 3575 | Revalues: 786882 | GridSize: 297
Generation 3576 | Revalues: 787104 | GridSize: 297
Generation 3577 | Revalues: 787352 | GridSize: 296
Generation 3578 | Revalues: 787548 | GridSize: 297
Generation 3579 | Revalues: 787766 | GridSize: 297
Generation 3580 | Revalues: 787964 | GridSize: 296
Generation 3581 | Revalues: 788190 | GridSize: 300
Generation 3582 | Revalues: 788384 | GridSize: 298
Generation 3583 | Revalues: 788594 | GridSize: 299
Generation 3584 | Revalues: 788816 | GridSize: 300
Generation 3585 | Revalues: 789010 | GridSize: 300
Generation 3586 | Revalues: 789234 | GridSize: 296
Generation 3587 | Revalues: 789450 | GridSize: 298
Generation 3588 | Revalues: 789658 | GridSize: 297
Generation 3589 | Revalues: 789880 | GridSize: 297
Generation 3590 | Revalues: 790100 | GridSize: 297
Generation 3591 | Revalues: 790320 | GridSize: 298
Generation 3592 | Revalues: 790536 | GridSize: 299
Generation 3593 | Revalues: 790776 | GridSize: 300
Generation 3594 | Revalues: 791026 | GridSize: 300
Generation 3595 | Revalues: 791240 | GridSize: 300
Generation 3596 | Revalues: 791454 | GridSize: 300
Generation 3597 | Revalues: 791654 | GridSize: 300
Generation 3598 | Revalues: 791898 | GridSize: 299
Generation 3599 | Revalues: 792138 | GridSize: 300
Generation 3600 | Revalues: 792362 | GridSize: 300
Generation 3601 | Revalues: 792560 | GridSize: 300
Generation 3602 | Revalues: 792788 | GridSize: 300
Generation 3603 | Revalues: 793020 | GridSize: 300
Generation 3604 | Revalues: 793232 | GridSize: 300
Generation 3605 | Revalues: 793458 | GridSize: 300
Generation 3606 | Revalues: 793700 | GridSize: 300
Generation 3607 | Revalues: 793934 | GridSize: 300
Generation 3608 | Revalues: 794160 | GridSize: 299
Generation 3609 | Revalues: 794410 | GridSize: 300
Generation 3610 | Revalues: 794638 | GridSize: 300
Generation 3611 | Revalues: 794856 | GridSize: 300
Generation 3612 | Revalues: 795088 | GridSize: 300
Generation 3613 | Revalues: 795302 | GridSize: 299
Generation 3614 | Revalues: 795538 | GridSize: 300
Generation 3615 | Revalues: 795762 | GridSize: 300
Generation 3616 | Revalues: 796010 | GridSize: 298
Generation 3617 | Revalues: 796234 | GridSize: 300
Generation 3618 | Revalues: 796452 | GridSize: 300
Generation 3619 | Revalues: 796684 | GridSize: 300
Generation 3620 | Revalues: 796874 | GridSize: 300
Generation 3621 | Revalues: 797090 | GridSize: 296
Generation 3622 | Revalues: 797310 | GridSize: 296
Generation 3623 | Revalues: 797526 | GridSize: 298
Generation 3624 | Revalues: 797762 | GridSize: 300
Generation 3625 | Revalues: 797976 | GridSize: 300
Generation 3626 | Revalues: 798206 | GridSize: 298
Generation 3627 | Revalues: 798414 | GridSize: 299
Generation 3628 | Revalues: 798626 | GridSize: 300
Generation 3629 | Revalues: 798834 | GridSize: 300
Generation 3630 | Revalues: 799046 | GridSize: 300
Generation 3631 | Revalues: 799268 | GridSize: 300
Generation 3632 | Revalues: 799498 | GridSize: 300
Generation 3633 | Revalues: 799718 | GridSize: 300
Generation 3634 | Revalues: 799928 | GridSize: 300
Generation 3635 | Revalues: 800156 | GridSize: 300
Generation 3636 | Revalues: 800368 | GridSize: 300
Generation 3637 | Revalues: 800592 | GridSize: 300
Generation 3638 | Revalues: 800822 | GridSize: 300
Generation 3639 | Revalues: 801032 | GridSize: 300
Generation 3640 | Revalues: 801252 | GridSize: 300
Generation 3641 | Revalues: 801462 | GridSize: 299
Generation 3642 | Revalues: 801682 | GridSize: 300
Generation 3643 | Revalues: 801904 | GridSize: 300
Generation 3644 | Revalues: 802154 | GridSize: 300
Generation 3645 | Revalues: 802380 | GridSize: 300
Generation 3646 | Revalues: 802584 | GridSize: 300
Generation 3647 | Revalues: 802794 | GridSize: 300
Generation 3648 | Revalues: 803028 | GridSize: 300
Generation 3649 | Revalues: 803252 | GridSize: 300
Generation 3650 | Revalues: 803470 | GridSize: 300
Generation 3651 | Revalues: 803686 | GridSize: 300
Generation 3652 | Revalues: 803896 | GridSize: 300
Generation 3653 | Revalues: 804138 | GridSize: 300
Generation 3654 | Revalues: 804338 | GridSize: 299
Generation 3655 | Revalues: 804560 | GridSize: 300
Generation 3656 | Revalues: 804794 | GridSize: 300
Generation 3657 | Revalues: 805012 | GridSize: 300
Generation 3658 | Revalues: 805230 | GridSize: 300
Generation 3659 | Revalues: 805432 | GridSize: 300
Generation 3660 | Revalues: 805636 | GridSize: 300
Generation 3661 | Revalues: 805868 | GridSize: 300
Generation 3662 | Revalues: 806086 | GridSize: 300
Generation 3663 | Revalues: 806298 | GridSize: 300
Generation 3664 | Revalues: 806530 | GridSize: 300
Generation 3665 | Revalues: 806764 | GridSize: 300
Generation 3666 | Revalues: 806994 | GridSize: 299
Generation 3667 | Revalues: 807220 | GridSize: 300
Generation 3668 | Revalues: 807438 | GridSize: 300
Generation 3669 | Revalues: 807658 | GridSize: 300
Generation 3670 | Revalues: 807904 | GridSize: 299
Generation 3671 | Revalues: 808120 | GridSize: 300
Generation 3672 | Revalues: 808324 | GridSize: 299
Generation 3673 | Revalues: 808546 | GridSize: 300
Generation 3674 | Revalues: 808762 | GridSize: 300
Generation 3675 | Revalues: 808970 | GridSize: 300
Generation 3676 | Revalues: 809196 | GridSize: 300
Generation 3677 | Revalues: 809390 | GridSize: 299
Generation 3678 | Revalues: 809630 | GridSize: 300
Generation 3679 | Revalues: 809850 | GridSize: 300
Generation 3680 | Revalues: 810068 | GridSize: 300
Generation 3681 | Revalues: 810302 | GridSize: 299
Generation 3682 | Revalues: 810508 | GridSize: 299
Generation 3683 | Revalues: 810748 | GridSize: 300
Generation 3684 | Revalues: 810962 | GridSize: 300
Generation 3685 | Revalues: 811168 | GridSize: 300
Generation 3686 | Revalues: 811394 | GridSize: 300
Generation 3687 | Revalues: 811594 | GridSize: 300
Generation 3688 | Revalues: 811800 | GridSize: 300
Generation 3689 | Revalues: 812024 | GridSize: 300
Generation 3690 | Revalues: 812260 | GridSize: 298
Generation 3691 | Revalues: 812480 | GridSize: 299
Generation 3692 | Revalues: 812692 | GridSize: 299
Generation 3693 | Revalues: 812918 | GridSize: 300
Generation 3694 | Revalues: 813116 | GridSize: 300
Generation 3695 | Revalues: 813342 | GridSize: 297
Generation 3696 | Revalues: 813528 | GridSize: 298
Generation 3697 | Revalues: 813750 | GridSize: 298
Generation 3698 | Revalues: 813966 | GridSize: 300
Generation 3699 | Revalues: 814188 | GridSize: 299
Generation 3700 | Revalues: 814416 | GridSize: 300
Generation 3701 | Revalues: 814636 | GridSize: 300
Generation 3702 | Revalues: 814844 | GridSize: 299
Generation 3703 | Revalues: 815082 | GridSize: 295
Generation 3704 | Revalues: 815304 | GridSize: 298
Generation 3705 | Revalues: 815524 | GridSize: 299
Generation 3706 | Revalues: 815744 | GridSize: 299
Generation 3707 | Revalues: 815976 | GridSize: 299
Generation 3708 | Revalues: 816206 | GridSize: 300
Generation 3709 | Revalues: 816430 | GridSize: 300
Generation 3710 | Revalues: 816646 | GridSize: 300
Generation 3711 | Revalues: 816868 | GridSize: 300
Generation 3712 | Revalues: 817080 | GridSize: 300
Generation 3713 | Revalues: 817304 | GridSize: 300
Generation 3714 | Revalues: 817522 | GridSize: 300
Generation 3715 | Revalues: 817744 | GridSize: 300
Generation 3716 | Revalues: 817958 | GridSize: 300
Generation 3717 | Revalues: 818190 | GridSize: 298
Generation 3718 | Revalues: 818410 | GridSize: 299
Generation 3719 | Revalues: 818638 | GridSize: 300
Generation 3720 | Revalues: 818828 | GridSize: 300
Generation 3721 | Revalues: 819072 | GridSize: 300
Generation 3722 | Revalues: 819282 | GridSize: 300
Generation 3723 | Revalues: 819484 | GridSize: 300
Generation 3724 | Revalues: 819672 | GridSize: 300
Generation 3725 | Revalues: 819924 | GridSize: 300
Generation 3726 | Revalues: 820164 | GridSize: 300
Generation 3727 | Revalues: 820380 | GridSize: 298
Generation 3728 | Revalues: 820600 | GridSize: 298
Generation 3729 | Revalues: 820798 | GridSize: 300
Generation 3730 | Revalues: 821022 | GridSize: 300
Generation 3731 | Revalues: 821238 | GridSize: 300
Generation 3732 | Revalues: 821444 | GridSize: 300
Generation 3733 | Revalues: 821652 | GridSize: 300
Generation 3734 | Revalues: 821850 | GridSize: 300
Generation 3735 | Revalues: 822080 | GridSize: 300
Generation 3736 | Revalues: 822312 | GridSize: 300
Generation 3737 | Revalues: 822534 | GridSize: 300
Generation 3738 | Revalues: 822754 | GridSize: 300
Generation 3739 | Revalues: 822962 | GridSize: 300
Generation 3740 | Revalues: 823168 | GridSize: 300
Generation 3741 | Revalues: 823394 | GridSize: 300
Generation 3742 | Revalues: 823600 | GridSize: 300
Generation 3743 | Revalues: 823808 | GridSize: 300
Generation 3744 | Revalues: 824038 | GridSize: 300
Generation 3745 | Revalues: 824262 | GridSize: 300
Generation 3746 | Revalues: 824488 | GridSize: 299
Generation 3747 | Revalues: 824702 | GridSize: 300
Generation 3748 | Revalues: 824928 | GridSize: 300
Generation 3749 | Revalues: 825132 | GridSize: 300
Generation 3750 | Revalues: 825356 | GridSize: 300
Generation 3751 | Revalues: 825594 | GridSize: 300
Generation 3752 | Revalues: 825800 | GridSize: 300
Generation 3753 | Revalues: 826014 | GridSize: 300
Generation 3754 | Revalues: 826248 | GridSize: 298
Generation 3755 | Revalues: 826490 | GridSize: 300
Generation 3756 | Revalues: 826676 | GridSize: 300
Generation 3757 | Revalues: 826900 | GridSize: 295
Generation 3758 | Revalues: 827098 | GridSize: 296
Generation 3759 | Revalues: 827348 | GridSize: 297
Generation 3760 | Revalues: 827542 | GridSize: 297
Generation 3761 | Revalues: 827766 | GridSize: 295
Generation 3762 | Revalues: 827982 | GridSize: 295
Generation 3763 | Revalues: 828194 | GridSize: 295
Generation 3764 | Revalues: 828420 | GridSize: 297
Generation 3765 | Revalues: 828638 | GridSize: 297
Generation 3766 | Revalues: 828832 | GridSize: 300
Generation 3767 | Revalues: 829024 | GridSize: 300
Generation 3768 | Revalues: 829226 | GridSize: 300
Generation 3769 | Revalues: 829420 | GridSize: 300
Generation 3770 | Revalues: 829658 | GridSize: 299
Generation 3771 | Revalues: 829846 | GridSize: 299
Generation 3772 | Revalues: 830054 | GridSize: 295
Generation 3773 | Revalues: 830266 | GridSize: 297
Generation 3774 | Revalues: 830528 | GridSize: 300
Generation 3775 | Revalues: 830720 | GridSize: 300
Generation 3776 | Revalues: 830910 | GridSize: 298
Generation 3777 | Revalues: 831128 | GridSize: 299
Generation 3778 | Revalues: 831352 | GridSize: 299
Generation 3779 | Revalues: 831594 | GridSize: 300
Generation 3780 | Revalues: 831812 | GridSize: 298
Generation 3781 | Revalues: 832024 | GridSize: 298
Generation 3782 | Revalues: 832242 | GridSize: 300
Generation 3783 | Revalues: 832470 | GridSize: 300
Generation 3784 | Revalues: 832676 | GridSize: 300
Generation 3785 | Revalues: 832884 | GridSize: 300
Generation 3786 | Revalues: 833114 | GridSize: 300
Generation 3787 | Revalues: 833344 | GridSize: 300
Generation 3788 | Revalues: 833552 | GridSize: 300
Generation 3789 | Revalues: 833754 | GridSize: 300
Generation 3790 | Revalues: 833974 | GridSize: 300
Generation 3791 | Revalues: 834202 | GridSize: 300
Generation 3792 | Revalues: 834412 | GridSize: 299
Generation 3793 | Revalues: 834646 | GridSize: 300
Generation 3794 | Revalues: 834832 | GridSize: 300
Generation 3795 | Revalues: 835062 | GridSize: 300
Generation 3796 | Revalues: 835292 | GridSize: 300
Generation 3797 | Revalues: 835516 | GridSize: 300
Generation 3798 | Revalues: 835724 | GridSize: 300
Generation 3799 | Revalues: 835962 | GridSize: 300
Generation 3800 | Revalues: 836202 | GridSize: 300
Generation 3801 | Revalues: 836420 | GridSize: 300
Generation 3802 | Revalues: 836648 | GridSize: 300
Generation 3803 | Revalues: 836880 | GridSize: 300
Generation 3804 | Revalues: 837110 | GridSize: 300
Generation 3805 | Revalues: 837344 | GridSize: 300
Generation 3806 | Revalues: 837548 | GridSize: 298
Generation 3807 | Revalues: 837758 | GridSize: 299
Generation 3808 | Revalues: 837974 | GridSize: 300
Generation 3809 | Revalues: 838200 | GridSize: 300
Generation 3810 | Revalues: 838412 | GridSize: 300
Generation 3811 | Revalues: 838602 | GridSize: 300
Generation 3812 | Revalues: 838842 | GridSize: 300
Generation 3813 | Revalues: 839054 | GridSize: 298
Generation 3814 | Revalues: 839268 | GridSize: 300
Generation 3815 | Revalues: 839502 | GridSize: 300
Generation 3816 | Revalues: 839710 | GridSize: 300
Generation 3817 | Revalues: 839936 | GridSize: 300
Generation 3818 | Revalues: 840154 | GridSize: 300
Generation 3819 | Revalues: 840364 | GridSize: 299
Generation 3820 | Revalues: 840598 | GridSize: 299
Generation 3821 | Revalues: 840816 | GridSize: 300
Generation 3822 | Revalues: 841038 | GridSize: 299
Generation 3823 | Revalues: 841254 | GridSize: 296
Generation 3824 | Revalues: 841464 | GridSize: 296
Generation 3825 | Revalues: 841690 | GridSize: 299
Generation 3826 | Revalues: 841912 | GridSize: 300
Generation 3827 | Revalues: 842138 | GridSize: 300
Generation 3828 | Revalues: 842342 | GridSize: 300
Generation 3829 | Revalues: 842548 | GridSize: 300
Generation 3830 | Revalues: 842774 | GridSize: 299
Generation 3831 | Revalues: 842978 | GridSize: 300
Generation 3832 | Revalues: 843182 | GridSize: 299
Generation 3833 | Revalues: 843404 | GridSize: 300
Generation 3834 | Revalues: 843620 | GridSize: 300
Generation 3835 | Revalues: 843854 | GridSize: 300
Generation 3836 | Revalues: 844080 | GridSize: 298
Generation 3837 | Revalues: 844316 | GridSize: 298
Generation 3838 | Revalues: 844542 | GridSize: 300
Generation 3839 | Revalues: 844780 | GridSize: 288
Generation 3840 | Revalues: 845004 | GridSize: 292
Generation 3841 | Revalues: 845220 | GridSize: 291
Generation 3842 | Revalues: 845444 | GridSize: 291
Generation 3843 | Revalues: 845636 | GridSize: 291
Generation 3844 | Revalues: 845854 | GridSize: 293
Generation 3845 | Revalues: 846060 | GridSize: 292
Generation 3846 | Revalues: 846276 | GridSize: 292
Generation 3847 | Revalues: 846476 | GridSize: 293
Generation 3848 | Revalues: 846716 | GridSize: 294
Generation 3849 | Revalues: 846934 | GridSize: 297
Generation 3850 | Revalues: 847148 | GridSize: 298
Generation 3851 | Revalues: 847364 | GridSize: 298
Generation 3852 | Revalues: 847586 | GridSize: 300
Generation 3853 | Revalues: 847810 | GridSize: 300
Generation 3854 | Revalues: 848032 | GridSize: 300
Generation 3855 | Revalues: 848252 | GridSize: 300
Generation 3856 | Revalues: 848470 | GridSize: 300
Generation 3857 | Revalues: 848688 | GridSize: 300
Generation 3858 | Revalues: 848928 | GridSize: 300
Generation 3859 | Revalues: 849122 | GridSize: 300
Generation 3860 | Revalues: 849342 | GridSize: 300
Generation 3861 | Revalues: 849582 | GridSize: 300
Generation 3862 | Revalues: 849778 | GridSize: 300
Generation 3863 | Revalues: 849976 | GridSize: 300
Generation 3864 | Revalues: 850210 | GridSize: 300
Generation 3865 | Revalues: 850426 | GridSize: 300
Generation 3866 | Revalues: 850636 | GridSize: 299
Generation 3867 | Revalues: 850834 | GridSize: 299
Generation 3868 | Revalues: 851062 | GridSize: 300
Generation 3869 | Revalues: 851280 | GridSize: 300
Generation 3870 | Revalues: 851534 | GridSize: 300
Generation 3871 | Revalues: 851740 | GridSize: 300
Generation 3872 | Revalues: 851970 | GridSize: 300
Generation 3873 | Revalues: 852190 | GridSize: 300
Generation 3874 | Revalues: 852402 | GridSize: 295
Generation 3875 | Revalues: 852610 | GridSize: 296
Generation 3876 | Revalues: 852816 | GridSize: 298
Generation 3877 | Revalues: 853022 | GridSize: 300
Generation 3878 | Revalues: 853238 | GridSize: 300
Generation 3879 | Revalues: 853486 | GridSize: 300
Generation 3880 | Revalues: 853678 | GridSize: 300
Generation 3881 | Revalues: 853910 | GridSize: 300
Generation 3882 | Revalues: 854110 | GridSize: 300
Generation 3883 | Revalues: 854344 | GridSize: 300
Generation 3884 | Revalues: 854544 | GridSize: 300
Generation 3885 | Revalues: 854776 | GridSize: 300
Generation 3886 | Revalues: 854998 | GridSize: 300
Generation 3887 | Revalues: 855210 | GridSize: 300
Generation 3888 | Revalues: 855426 | GridSize: 298
Generation 3889 | Revalues: 855676 | GridSize: 300
Generation 3890 | Revalues: 855912 | GridSize: 299
Generation 3891 | Revalues: 856164 | GridSize: 297
Generation 3892 | Revalues: 856382 | GridSize: 300
Generation 3893 | Revalues: 856612 | GridSize: 300
Generation 3894 | Revalues: 856852 | GridSize: 300
Generation 3895 | Revalues: 857076 | GridSize: 300
Generation 3896 | Revalues: 857292 | GridSize: 300
Generation 3897 | Revalues: 857500 | GridSize: 300
Generation 3898 | Revalues: 857744 | GridSize: 300
Generation 3899 | Revalues: 857978 | GridSize: 300
Generation 3900 | Revalues: 858206 | GridSize: 300
Generation 3901 | Revalues: 858428 | GridSize: 300
Generation 3902 | Revalues: 858654 | GridSize: 300
Generation 3903 | Revalues: 858850 | GridSize: 300
Generation 3904 | Revalues: 859072 | GridSize: 300
Generation 3905 | Revalues: 859292 | GridSize: 296
Generation 3906 | Revalues: 859514 | GridSize: 298
Generation 3907 | Revalues: 859720 | GridSize: 299
Generation 3908 | Revalues: 859944 | GridSize: 300
Generation 3909 | Revalues: 860164 | GridSize: 300
Generation 3910 | Revalues: 860376 | GridSize: 300
Generation 3911 | Revalues: 860610 | GridSize: 300
Generation 3912 | Revalues: 860824 | GridSize: 300
Generation 3913 | Revalues: 861034 | GridSize: 300
Generation 3914 | Revalues: 861262 | GridSize: 300
Generation 3915 | Revalues: 861482 | GridSize: 300
Generation 3916 | Revalues: 861716 | GridSize: 300
Generation 3917 | Revalues: 861950 | GridSize: 300
Generation 3918 | Revalues: 862156 | GridSize: 300
Generation 3919 | Revalues: 862382 | GridSize: 300
Generation 3920 | Revalues: 862622 | GridSize: 300
Generation 3921 | Revalues: 862854 | GridSize: 300
Generation 3922 | Revalues: 863060 | GridSize: 299
Generation 3923 | Revalues: 863268 | GridSize: 298
Generation 3924 | Revalues: 863474 | GridSize: 300
Generation 3925 | Revalues: 863696 | GridSize: 300
Generation 3926 | Revalues: 863910 | GridSize: 300
Generation 3927 | Revalues: 864138 | GridSize: 300
Generation 3928 | Revalues: 864352 | GridSize: 299
Generation 3929 | Revalues: 864574 | GridSize: 300
Generation 3930 | Revalues: 864802 | GridSize: 300
Generation 3931 | Revalues: 865036 | GridSize: 300
Generation 3932 | Revalues: 865242 | GridSize: 300
Generation 3933 | Revalues: 865472 | GridSize: 300
Generation 3934 | Revalues: 865694 | GridSize: 299
Generation 3935 | Revalues: 865932 | GridSize: 300
Generation 3936 | Revalues: 866170 | GridSize: 300
Generation 3937 | Revalues: 866400 | GridSize: 300
Generation 3938 | Revalues: 866614 | GridSize: 300
Generation 3939 | Revalues: 866838 | GridSize: 300
Generation 3940 | Revalues: 867066 | GridSize: 300
Generation 3941 | Revalues: 867248 | GridSize: 300
Generation 3942 | Revalues: 867468 | GridSize: 300
Generation 3943 | Revalues: 867682 | GridSize: 300
Generation 3944 | Revalues: 867900 | GridSize: 300
Generation 3945 | Revalues: 868118 | GridSize: 300
Generation 3946 | Revalues: 868344 | GridSize: 300
Generation 3947 | Revalues: 868566 | GridSize: 300
Generation 3948 | Revalues: 868780 | GridSize: 300
Generation 3949 | Revalues: 869002 | GridSize: 300
Generation 3950 | Revalues: 869208 | GridSize: 300
Generation 3951 | Revalues: 869420 | GridSize: 300
Generation 3952 | Revalues: 869620 | GridSize: 300
Generation 3953 | Revalues: 869820 | GridSize: 300
Generation 3954 | Revalues: 870074 | GridSize: 300
Generation 3955 | Revalues: 870268 | GridSize: 300
Generation 3956 | Revalues: 870482 | GridSize: 300
Generation 3957 | Revalues: 870700 | GridSize: 300
Generation 3958 | Revalues: 870932 | GridSize: 300
Generation 3959 | Revalues: 871132 | GridSize: 300
Generation 3960 | Revalues: 871356 | GridSize: 300
Generation 3961 | Revalues: 871580 | GridSize: 300
Generation 3962 | Revalues: 871784 | GridSize: 300
Generation 3963 | Revalues: 871990 | GridSize: 300
Generation 3964 | Revalues: 872212 | GridSize: 300
Generation 3965 | Revalues: 872440 | GridSize: 300
Generation 3966 | Revalues: 872644 | GridSize: 300
Generation 3967 | Revalues: 872870 | GridSize: 300
Generation 3968 | Revalues: 873102 | GridSize: 299
Generation 3969 | Revalues: 873328 | GridSize: 300
Generation 3970 | Revalues: 873542 | GridSize: 300
Generation 3971 | Revalues: 873746 | GridSize: 300
Generation 3972 | Revalues: 873968 | GridSize: 300
Generation 3973 | Revalues: 874188 | GridSize: 300
Generation 3974 | Revalues: 874404 | GridSize: 300
Generation 3975 | Revalues: 874616 | GridSize: 300
Generation 3976 | Revalues: 874846 | GridSize: 300
Generation 3977 | Revalues: 875052 | GridSize: 300
Generation 3978 | Revalues: 875260 | GridSize: 300
Generation 3979 | Revalues: 875492 | GridSize: 300
Generation 3980 | Revalues: 875720 | GridSize: 300
Generation 3981 | Revalues: 875944 | GridSize: 300
Generation 3982 | Revalues: 876182 | GridSize: 300
Generation 3983 | Revalues: 876400 | GridSize: 300
Generation 3984 | Revalues: 876658 | GridSize: 300
Generation 3985 | Revalues: 876854 | GridSize: 300
Generation 3986 | Revalues: 877078 | GridSize: 300
Generation 3987 | Revalues: 877304 | GridSize: 300
Generation 3988 | Revalues: 877564 | GridSize: 300
Generation 3989 | Revalues: 877788 | GridSize: 300
Generation 3990 | Revalues: 878010 | GridSize: 300
Generation 3991 | Revalues: 878242 | GridSize: 300
Generation 3992 | Revalues: 878476 | GridSize: 300
Generation 3993 | Revalues: 878682 | GridSize: 300
Generation 3994 | Revalues: 878896 | GridSize: 300
Generation 3995 | Revalues: 879122 | GridSize: 300
Generation 3996 | Revalues: 879342 | GridSize: 300
Generation 3997 | Revalues: 879570 | GridSize: 300
Generation 3998 | Revalues: 879812 | GridSize: 300
Generation 3999 | Revalues: 880030 | GridSize: 300
Generation 4000 | Revalues: 880232 | GridSize: 300
Generation 4001 | Revalues: 880428 | GridSize: 300
Generation 4002 | Revalues: 880634 | GridSize: 300
Generation 4003 | Revalues: 880858 | GridSize: 300
Generation 4004 | Revalues: 881068 | GridSize: 299
Generation 4005 | Revalues: 881288 | GridSize: 300
Generation 4006 | Revalues: 881528 | GridSize: 300
Generation 4007 | Revalues: 881748 | GridSize: 300
Generation 4008 | Revalues: 881978 | GridSize: 299
Generation 4009 | Revalues: 882196 | GridSize: 300
Generation 4010 | Revalues: 882420 | GridSize: 300
Generation 4011 | Revalues: 882652 | GridSize: 300
Generation 4012 | Revalues: 882856 | GridSize: 300
Generation 4013 | Revalues: 883066 | GridSize: 300
Generation 4014 | Revalues: 883294 | GridSize: 300
Generation 4015 | Revalues: 883512 | GridSize: 300
Generation 4016 | Revalues: 883724 | GridSize: 300
Generation 4017 | Revalues: 883948 | GridSize: 300
Generation 4018 | Revalues: 884150 | GridSize: 300
Generation 4019 | Revalues: 884366 | GridSize: 300
Generation 4020 | Revalues: 884580 | GridSize: 300
Generation 4021 | Revalues: 884794 | GridSize: 300
Generation 4022 | Revalues: 885016 | GridSize: 300
Generation 4023 | Revalues: 885256 | GridSize: 300
Generation 4024 | Revalues: 885452 | GridSize: 299
Generation 4025 | Revalues: 885668 | GridSize: 300
Generation 4026 | Revalues: 885882 | GridSize: 300
Generation 4027 | Revalues: 886104 | GridSize: 299
Generation 4028 | Revalues: 886294 | GridSize: 299
Generation 4029 | Revalues: 886500 | GridSize: 299
Generation 4030 | Revalues: 886724 | GridSize: 300
Generation 4031 | Revalues: 886938 | GridSize: 300
Generation 4032 | Revalues: 887174 | GridSize: 300
Generation 4033 | Revalues: 887398 | GridSize: 300
Generation 4034 | Revalues: 887614 | GridSize: 300
Generation 4035 | Revalues: 887818 | GridSize: 300
Generation 4036 | Revalues: 888026 | GridSize: 300
Generation 4037 | Revalues: 888254 | GridSize: 300
Generation 4038 | Revalues: 888478 | GridSize: 300
Generation 4039 | Revalues: 888690 | GridSize: 300
Generation 4040 | Revalues: 888912 | GridSize: 300
Generation 4041 | Revalues: 889112 | GridSize: 300
Generation 4042 | Revalues: 889336 | GridSize: 300
Generation 4043 | Revalues: 889550 | GridSize: 300
Generation 4044 | Revalues: 889810 | GridSize: 300
Generation 4045 | Revalues: 890032 | GridSize: 300
Generation 4046 | Revalues: 890260 | GridSize: 300
Generation 4047 | Revalues: 890466 | GridSize: 300
Generation 4048 | Revalues: 890688 | GridSize: 299
Generation 4049 | Revalues: 890934 | GridSize: 299
Generation 4050 | Revalues: 891134 | GridSize: 299
Generation 4051 | Revalues: 891350 | GridSize: 300
Generation 4052 | Revalues: 891554 | GridSize: 300
Generation 4053 | Revalues: 891784 | GridSize: 300
Generation 4054 | Revalues: 891992 | GridSize: 300
Generation 4055 | Revalues: 892196 | GridSize: 300
Generation 4056 | Revalues: 892418 | GridSize: 300
Generation 4057 | Revalues: 892626 | GridSize: 300
Generation 4058 | Revalues: 892836 | GridSize: 300
Generation 4059 | Revalues: 893084 | GridSize: 300
Generation 4060 | Revalues: 893284 | GridSize: 300
Generation 4061 | Revalues: 893504 | GridSize: 300
