Generation 0 | Revalues: 100 | GridSize: 8
Generation 3919 | Revalues: 783252 | GridSize: 300
Generation 3920 | Revalues: 783438 | GridSize: 300
Generation 3921 | Revalues: 783642 | GridSize: 300
Generation 3922 | Revalues: 783840 | GridSize: 300
Generation 3923 | Revalues: 784056 | GridSize: 300
Generation 3924 | Revalues: 784242 | GridSize: 300
Generation 3925 | Revalues: 784440 | GridSize: 300
Generation 3926 | Revalues: 784648 | GridSize: 300
Generation 3927 | Revalues: 784832 | GridSize: 300
Generation 3928 | Revalues: 785034 | GridSize: 300
Generation 3929 | Revalues: 785246 | GridSize: 300
Generation 3930 | Revalues: 785444 | GridSize: 300
Generation 3931 | Revalues: 785642 | GridSize: 300
Generation 3932 | Revalues: 785818 | GridSize: 300
Generation 3933 | Revalues: 786008 | GridSize: 300
Generation 3934 | Revalues: 786178 | GridSize: 300
Generation 3935 | Revalues: 786370 | GridSize: 300
Generation 3936 | Revalues: 786570 | GridSize: 300
Generation 3937 | Revalues: 786748 | GridSize: 300
Generation 3938 | Revalues: 786960 | GridSize: 300
Generation 3939 | Revalues: 787172 | GridSize: 300
Generation 3940 | Revalues: 787374 | GridSize: 300
Generation 3941 | Revalues: 787588 | GridSize: 300
Generation 3942 | Revalues: 787780 | GridSize: 300
Generation 3943 | Revalues: 787974 | GridSize: 300
Generation 3944 | Revalues: 788168 | GridSize: 300
Generation 3945 | Revalues: 788384 | GridSize: 300
Generation 3946 | Revalues: 788608 | GridSize: 299
Generation 3947 | Revalues: 788812 | GridSize: 300
Generation 3948 | Revalues: 789002 | GridSize: 300
Generation 3949 | Revalues: 789188 | GridSize: 300
Generation 3950 | Revalues: 789412 | GridSize: 300
Generation 3951 | Revalues: 789620 | GridSize: 300
Generation 3952 | Revalues: 789810 | GridSize: 300
Generation 3953 | Revalues: 789988 | GridSize: 300
Generation 3954 | Revalues: 790194 | GridSize: 300
Generation 3955 | Revalues: 790382 | GridSize: 300
Generation 3956 | Revalues: 790602 | GridSize: 300
Generation 3957 | Revalues: 790812 | GridSize: 300
Generation 3958 | Revalues: 790982 | GridSize: 300
Generation 3959 | Revalues: 791190 | GridSize: 300
Generation 3960 | Revalues: 791380 | GridSize: 300
Generation 3961 | Revalues: 791594 | GridSize: 300
Generation 3962 | Revalues: 791784 | GridSize: 300
Generation 3963 | Revalues: 791998 | GridSize: 300
Generation 3964 | Revalues: 792184 | GridSize: 300
Generation 3965 | Revalues: 792386 | GridSize: 300
Generation 3966 | Revalues: 792590 | GridSize: 300
Generation 3967 | Revalues: 792792 | GridSize: 300
Generation 3968 | Revalues: 793004 | GridSize: 300
Generation 3969 | Revalues: 793186 | GridSize: 300
Generation 3970 | Revalues: 793384 | GridSize: 300
Generation 3971 | Revalues: 793568 | GridSize: 300
Generation 3972 | Revalues: 793762 | GridSize: 300
Generation 3973 | Revalues: 793940 | GridSize: 300
Generation 3974 | Revalues: 794178 | GridSize: 300
Generation 3975 | Revalues: 794390 | GridSize: 300
Generation 3976 | Revalues: 794580 | GridSize: 300
Generation 3977 | Revalues: 794778 | GridSize: 300
Generation 3978 | Revalues: 794964 | GridSize: 300
Generation 3979 | Revalues: 795152 | GridSize: 300
Generation 3980 | Revalues: 795356 | GridSize: 300
Generation 3981 | Revalues: 795542 | GridSize: 300
Generation 3982 | Revalues: 795730 | GridSize: 300
Generation 3983 | Revalues: 795940 | GridSize: 300
Generation 3984 | Revalues: 796150 | GridSize: 300
Generation 3985 | Revalues: 796360 | GridSize: 300
Generation 3986 | Revalues: 796544 | GridSize: 300
Generation 3987 | Revalues: 796722 | GridSize: 300
Generation 3988 | Revalues: 796944 | GridSize: 300
Generation 3989 | Revalues: 797156 | GridSize: 300
Generation 3990 | Revalues: 797352 | GridSize: 300
Generation 3991 | Revalues: 797526 | GridSize: 300
Generation 3992 | Revalues: 797700 | GridSize: 300
Generation 3993 | Revalues: 797900 | GridSize: 300
Generation 3994 | Revalues: 798088 | GridSize: 300
Generation 3995 | Revalues: 798294 | GridSize: 300
Generation 3996 | Revalues: 798502 | GridSize: 300
Generation 3997 | Revalues: 798686 | GridSize: 300
Generation 3998 | Revalues: 798852 | GridSize: 300
Generation 3999 | Revalues: 799060 | GridSize: 300
Generation 4000 | Revalues: 799274 | GridSize: 300
Generation 4001 | Revalues: 799480 | GridSize: 300
Generation 4002 | Revalues: 799666 | GridSize: 300
Generation 4003 | Revalues: 799898 | GridSize: 300
Generation 4004 | Revalues: 800086 | GridSize: 300
Generation 4005 | Revalues: 800268 | GridSize: 300
Generation 4006 | Revalues: 800460 | GridSize: 300
Generation 4007 | Revalues: 800678 | GridSize: 300
Generation 4008 | Revalues: 800876 | GridSize: 300
Generation 4009 | Revalues: 801074 | GridSize: 300
Generation 4010 | Revalues: 801274 | GridSize: 300
Generation 4011 | Revalues: 801474 | GridSize: 300
Generation 4012 | Revalues: 801666 | GridSize: 300
Generation 4013 | Revalues: 801856 | GridSize: 300
Generation 4014 | Revalues: 802058 | GridSize: 300
Generation 4015 | Revalues: 802252 | GridSize: 300
Generation 4016 | Revalues: 802458 | GridSize: 300
Generation 4017 | Revalues: 802660 | GridSize: 300
Generation 4018 | Revalues: 802850 | GridSize: 300
Generation 4019 | Revalues: 803044 | GridSize: 300
Generation 4020 | Revalues: 803248 | GridSize: 300
Generation 4021 | Revalues: 803460 | GridSize: 300
Generation 4022 | Revalues: 803660 | GridSize: 300
Generation 4023 | Revalues: 803848 | GridSize: 300
Generation 4024 | Revalues: 804060 | GridSize: 300
Generation 4025 | Revalues: 804232 | GridSize: 300
Generation 4026 | Revalues: 804460 | GridSize: 300
Generation 4027 | Revalues: 804676 | GridSize: 300
Generation 4028 | Revalues: 804872 | GridSize: 300
Generation 4029 | Revalues: 805070 | GridSize: 300
Generation 4030 | Revalues: 805260 | GridSize: 300
Generation 4031 | Revalues: 805456 | GridSize: 300
Generation 4032 | Revalues: 805666 | GridSize: 300
Generation 4033 | Revalues: 805870 | GridSize: 300
Generation 4034 | Revalues: 806070 | GridSize: 300
Generation 4035 | Revalues: 806262 | GridSize: 300
Generation 4036 | Revalues: 806456 | GridSize: 300
Generation 4037 | Revalues: 806660 | GridSize: 300
Generation 4038 | Revalues: 806852 | GridSize: 300
Generation 4039 | Revalues: 807048 | GridSize: 300
Generation 4040 | Revalues: 807256 | GridSize: 300
Generation 4041 | Revalues: 807470 | GridSize: 300
Generation 4042 | Revalues: 807666 | GridSize: 300
Generation 4043 | Revalues: 807858 | GridSize: 300
Generation 4044 | Revalues: 808076 | GridSize: 300
Generation 4045 | Revalues: 808288 | GridSize: 300
Generation 4046 | Revalues: 808482 | GridSize: 300
Generation 4047 | Revalues: 808688 | GridSize: 300
Generation 4048 | Revalues: 808894 | GridSize: 300
Generation 4049 | Revalues: 809112 | GridSize: 300
Generation 4050 | Revalues: 809320 | GridSize: 300
Generation 4051 | Revalues: 809512 | GridSize: 300
Generation 4052 | Revalues: 809716 | GridSize: 300
Generation 4053 | Revalues: 809906 | GridSize: 300
Generation 4054 | Revalues: 810094 | GridSize: 300
Generation 4055 | Revalues: 810294 | GridSize: 300
Generation 4056 | Revalues: 810492 | GridSize: 300
Generation 4057 | Revalues: 810682 | GridSize: 300
Generation 4058 | Revalues: 810856 | GridSize: 300
Generation 4059 | Revalues: 811042 | GridSize: 300
Generation 4060 | Revalues: 811218 | GridSize: 300
Generation 4061 | Revalues: 811436 | GridSize: 300
Generation 4062 | Revalues: 811624 | GridSize: 300
Generation 4063 | Revalues: 811810 | GridSize: 300
Generation 4064 | Revalues: 812016 | GridSize: 300
Generation 4065 | Revalues: 812218 | GridSize: 300
Generation 4066 | Revalues: 812412 | GridSize: 300
Generation 4067 | Revalues: 812598 | GridSize: 300
Generation 4068 | Revalues: 812794 | GridSize: 300
Generation 4069 | Revalues: 812986 | GridSize: 300
Generation 4070 | Revalues: 813194 | GridSize: 300
Generation 4071 | Revalues: 813396 | GridSize: 300
Generation 4072 | Revalues: 813610 | GridSize: 300
Generation 4073 | Revalues: 813800 | GridSize: 300
Generation 4074 | Revalues: 814004 | GridSize: 300
Generation 4075 | Revalues: 814202 | GridSize: 300
Generation 4076 | Revalues: 814426 | GridSize: 300
Generation 4077 | Revalues: 814628 | GridSize: 300
Generation 4078 | Revalues: 814810 | GridSize: 300
Generation 4079 | Revalues: 814992 | GridSize: 300
Generation 4080 | Revalues: 815178 | GridSize: 300
Generation 4081 | Revalues: 815388 | GridSize: 300
Generation 4082 | Revalues: 815572 | GridSize: 300
Generation 4083 | Revalues: 815782 | GridSize: 300
Generation 4084 | Revalues: 815964 | GridSize: 300
Generation 4085 | Revalues: 816176 | GridSize: 300
Generation 4086 | Revalues: 816360 | GridSize: 300
Generation 4087 | Revalues: 816560 | GridSize: 300
Generation 4088 | Revalues: 816740 | GridSize: 300
Generation 4089 | Revalues: 816946 | GridSize: 300
Generation 4090 | Revalues: 817154 | GridSize: 300
Generation 4091 | Revalues: 817350 | GridSize: 300
Generation 4092 | Revalues: 817566 | GridSize: 300
Generation 4093 | Revalues: 817762 | GridSize: 300
Generation 4094 | Revalues: 817952 | GridSize: 300
Generation 4095 | Revalues: 818174 | GridSize: 300
Generation 4096 | Revalues: 818374 | GridSize: 300
Generation 4097 | Revalues: 818586 | GridSize: 300
Generation 4098 | Revalues: 818762 | GridSize: 300
Generation 4099 | Revalues: 818982 | GridSize: 300
Generation 4100 | Revalues: 819176 | GridSize: 300
Generation 4101 | Revalues: 819390 | GridSize: 300
Generation 4102 | Revalues: 819598 | GridSize: 300
Generation 4103 | Revalues: 819798 | GridSize: 300
Generation 4104 | Revalues: 819998 | GridSize: 300
Generation 4105 | Revalues: 820182 | GridSize: 300
Generation 4106 | Revalues: 820398 | GridSize: 300
Generation 4107 | Revalues: 820604 | GridSize: 300
Generation 4108 | Revalues: 820792 | GridSize: 300
Generation 4109 | Revalues: 820996 | GridSize: 300
Generation 4110 | Revalues: 821222 | GridSize: 300
Generation 4111 | Revalues: 821422 | GridSize: 300
Generation 4112 | Revalues: 821646 | GridSize: 300
Generation 4113 | Revalues: 821822 | GridSize: 300
Generation 4114 | Revalues: 822012 | GridSize: 300
Generation 4115 | Revalues: 822202 | GridSize: 300
Generation 4116 | Revalues: 822402 | GridSize: 300
Generation 4117 | Revalues: 822608 | GridSize: 300
Generation 4118 | Revalues: 822814 | GridSize: 300
Generation 4119 | Revalues: 823016 | GridSize: 300
Generation 4120 | Revalues: 823218 | GridSize: 300
Generation 4121 | Revalues: 823392 | GridSize: 300
Generation 4122 | Revalues: 823598 | GridSize: 300
Generation 4123 | Revalues: 823784 | GridSize: 300
Generation 4124 | Revalues: 823984 | GridSize: 300
Generation 4125 | Revalues: 824170 | GridSize: 300
Generation 4126 | Revalues: 824360 | GridSize: 300
Generation 4127 | Revalues: 824558 | GridSize: 300
Generation 4128 | Revalues: 824754 | GridSize: 300
Generation 4129 | Revalues: 824932 | GridSize: 300
Generation 4130 | Revalues: 825134 | GridSize: 300
Generation 4131 | Revalues: 825336 | GridSize: 300
Generation 4132 | Revalues: 825528 | GridSize: 300
Generation 4133 | Revalues: 825748 | GridSize: 300
Generation 4134 | Revalues: 825966 | GridSize: 300
Generation 4135 | Revalues: 826156 | GridSize: 300
Generation 4136 | Revalues: 826344 | GridSize: 300
Generation 4137 | Revalues: 826562 | GridSize: 300
Generation 4138 | Revalues: 826774 | GridSize: 300
Generation 4139 | Revalues: 826964 | GridSize: 300
Generation 4140 | Revalues: 827148 | GridSize: 300
Generation 4141 | Revalues: 827332 | GridSize: 300
Generation 4142 | Revalues: 827522 | GridSize: 300
Generation 4143 | Revalues: 827698 | GridSize: 300
Generation 4144 | Revalues: 827890 | GridSize: 300
Generation 4145 | Revalues: 828114 | GridSize: 300
Generation 4146 | Revalues: 828324 | GridSize: 300
Generation 4147 | Revalues: 828542 | GridSize: 300
Generation 4148 | Revalues: 828760 | GridSize: 300
Generation 4149 | Revalues: 828970 | GridSize: 300
Generation 4150 | Revalues: 829154 | GridSize: 300
Generation 4151 | Revalues: 829350 | GridSize: 300
Generation 4152 | Revalues: 829570 | GridSize: 300
Generation 4153 | Revalues: 829792 | GridSize: 300
Generation 4154 | Revalues: 830000 | GridSize: 300
Generation 4155 | Revalues: 830226 | GridSize: 300
Generation 4156 | Revalues: 830412 | GridSize: 300
Generation 4157 | Revalues: 830620 | GridSize: 300
Generation 4158 | Revalues: 830822 | GridSize: 300
Generation 4159 | Revalues: 831038 | GridSize: 300
Generation 4160 | Revalues: 831274 | GridSize: 300
Generation 4161 | Revalues: 831444 | GridSize: 300
Generation 4162 | Revalues: 831652 | GridSize: 300
Generation 4163 | Revalues: 831860 | GridSize: 300
Generation 4164 | Revalues: 832062 | GridSize: 300
Generation 4165 | Revalues: 832236 | GridSize: 300
Generation 4166 | Revalues: 832430 | GridSize: 300
Generation 4167 | Revalues: 832642 | GridSize: 300
Generation 4168 | Revalues: 832848 | GridSize: 300
Generation 4169 | Revalues: 833038 | GridSize: 300
Generation 4170 | Revalues: 833238 | GridSize: 300
Generation 4171 | Revalues: 833430 | GridSize: 300
Generation 4172 | Revalues: 833630 | GridSize: 300
Generation 4173 | Revalues: 833848 | GridSize: 300
Generation 4174 | Revalues: 834064 | GridSize: 300
Generation 4175 | Revalues: 834286 | GridSize: 300
Generation 4176 | Revalues: 834488 | GridSize: 300
Generation 4177 | Revalues: 834710 | GridSize: 300
Generation 4178 | Revalues: 834928 | GridSize: 300
Generation 4179 | Revalues: 835134 | GridSize: 300
Generation 4180 | Revalues: 835332 | GridSize: 300
Generation 4181 | Revalues: 835524 | GridSize: 300
Generation 4182 | Revalues: 835710 | GridSize: 300
Generation 4183 | Revalues: 835930 | GridSize: 300
Generation 4184 | Revalues: 836138 | GridSize: 300
Generation 4185 | Revalues: 836326 | GridSize: 300
Generation 4186 | Revalues: 836518 | GridSize: 300
Generation 4187 | Revalues: 836738 | GridSize: 300
Generation 4188 | Revalues: 836926 | GridSize: 300
Generation 4189 | Revalues: 837126 | GridSize: 300
Generation 4190 | Revalues: 837324 | GridSize: 300
Generation 4191 | Revalues: 837514 | GridSize: 300
Generation 4192 | Revalues: 837716 | GridSize: 300
Generation 4193 | Revalues: 837928 | GridSize: 300
Generation 4194 | Revalues: 838128 | GridSize: 300
Generation 4195 | Revalues: 838318 | GridSize: 300
Generation 4196 | Revalues: 838524 | GridSize: 300
Generation 4197 | Revalues: 838698 | GridSize: 300
Generation 4198 | Revalues: 838886 | GridSize: 300
Generation 4199 | Revalues: 839118 | GridSize: 300
Generation 4200 | Revalues: 839300 | GridSize: 300
Generation 4201 | Revalues: 839516 | GridSize: 300
Generation 4202 | Revalues: 839708 | GridSize: 300
Generation 4203 | Revalues: 839942 | GridSize: 300
Generation 4204 | Revalues: 840124 | GridSize: 300
Generation 4205 | Revalues: 840316 | GridSize: 300
Generation 4206 | Revalues: 840500 | GridSize: 300
Generation 4207 | Revalues: 840696 | GridSize: 300
Generation 4208 | Revalues: 840916 | GridSize: 300
Generation 4209 | Revalues: 841124 | GridSize: 300
Generation 4210 | Revalues: 841310 | GridSize: 300
Generation 4211 | Revalues: 841500 | GridSize: 300
Generation 4212 | Revalues: 841678 | GridSize: 300
Generation 4213 | Revalues: 841860 | GridSize: 300
Generation 4214 | Revalues: 842076 | GridSize: 300
Generation 4215 | Revalues: 842284 | GridSize: 300
Generation 4216 | Revalues: 842474 | GridSize: 300
Generation 4217 | Revalues: 842672 | GridSize: 300
Generation 4218 | Revalues: 842866 | GridSize: 300
Generation 4219 | Revalues: 843032 | GridSize: 300
Generation 4220 | Revalues: 843198 | GridSize: 300
Generation 4221 | Revalues: 843388 | GridSize: 300
Generation 4222 | Revalues: 843584 | GridSize: 300
Generation 4223 | Revalues: 843766 | GridSize: 300
Generation 4224 | Revalues: 843964 | GridSize: 300
Generation 4225 | Revalues: 844166 | GridSize: 300
Generation 4226 | Revalues: 844354 | GridSize: 300
Generation 4227 | Revalues: 844556 | GridSize: 300
Generation 4228 | Revalues: 844762 | GridSize: 300
Generation 4229 | Revalues: 844952 | GridSize: 300
Generation 4230 | Revalues: 845134 | GridSize: 300
Generation 4231 | Revalues: 845336 | GridSize: 300
Generation 4232 | Revalues: 845544 | GridSize: 300
Generation 4233 | Revalues: 845716 | GridSize: 300
Generation 4234 | Revalues: 845898 | GridSize: 300
Generation 4235 | Revalues: 846088 | GridSize: 300
Generation 4236 | Revalues: 846290 | GridSize: 300
Generation 4237 | Revalues: 846486 | GridSize: 300
Generation 4238 | Revalues: 846670 | GridSize: 300
Generation 4239 | Revalues: 846892 | GridSize: 300
Generation 4240 | Revalues: 847096 | GridSize: 300
Generation 4241 | Revalues: 847292 | GridSize: 300
Generation 4242 | Revalues: 847502 | GridSize: 300
Generation 4243 | Revalues: 847748 | GridSize: 300
Generation 4244 | Revalues: 847956 | GridSize: 300
Generation 4245 | Revalues: 848164 | GridSize: 300
Generation 4246 | Revalues: 848368 | GridSize: 300
Generation 4247 | Revalues: 848550 | GridSize: 300
Generation 4248 | Revalues: 848742 | GridSize: 300
Generation 4249 | Revalues: 848980 | GridSize: 300
Generation 4250 | Revalues: 849148 | GridSize: 300
Generation 4251 | Revalues: 849344 | GridSize: 300
Generation 4252 | Revalues: 849562 | GridSize: 300
Generation 4253 | Revalues: 849778 | GridSize: 300
Generation 4254 | Revalues: 849990 | GridSize: 300
Generation 4255 | Revalues: 850202 | GridSize: 300
Generation 4256 | Revalues: 850430 | GridSize: 300
Generation 4257 | Revalues: 850626 | GridSize: 300
Generation 4258 | Revalues: 850832 | GridSize: 300
Generation 4259 | Revalues: 851024 | GridSize: 300
Generation 4260 | Revalues: 851238 | GridSize: 300
Generation 4261 | Revalues: 851438 | GridSize: 300
Generation 4262 | Revalues: 851634 | GridSize: 300
Generation 4263 | Revalues: 851854 | GridSize: 300
Generation 4264 | Revalues: 852058 | GridSize: 300
Generation 4265 | Revalues: 852274 | GridSize: 300
Generation 4266 | Revalues: 852480 | GridSize: 300
Generation 4267 | Revalues: 852672 | GridSize: 300
Generation 4268 | Revalues: 852900 | GridSize: 300
Generation 4269 | Revalues: 853110 | GridSize: 300
Generation 4270 | Revalues: 853314 | GridSize: 300
Generation 4271 | Revalues: 853534 | GridSize: 300
Generation 4272 | Revalues: 853744 | GridSize: 300
Generation 4273 | Revalues: 853934 | GridSize: 300
Generation 4274 | Revalues: 854126 | GridSize: 300
Generation 4275 | Revalues: 854296 | GridSize: 300
Generation 4276 | Revalues: 854490 | GridSize: 300
Generation 4277 | Revalues: 854686 | GridSize: 300
Generation 4278 | Revalues: 854894 | GridSize: 300
Generation 4279 | Revalues: 855116 | GridSize: 300
Generation 4280 | Revalues: 855314 | GridSize: 300
Generation 4281 | Revalues: 855514 | GridSize: 300
Generation 4282 | Revalues: 855696 | GridSize: 300
Generation 4283 | Revalues: 855906 | GridSize: 300
Generation 4284 | Revalues: 856072 | GridSize: 300
Generation 4285 | Revalues: 856250 | GridSize: 300
Generation 4286 | Revalues: 856442 | GridSize: 300
Generation 4287 | Revalues: 856622 | GridSize: 300
Generation 4288 | Revalues: 856832 | GridSize: 300
Generation 4289 | Revalues: 857046 | GridSize: 300
Generation 4290 | Revalues: 857238 | GridSize: 300
Generation 4291 | Revalues: 857432 | GridSize: 300
Generation 4292 | Revalues: 857624 | GridSize: 300
Generation 4293 | Revalues: 857822 | GridSize: 300
Generation 4294 | Revalues: 858020 | GridSize: 300
Generation 4295 | Revalues: 858214 | GridSize: 300
Generation 4296 | Revalues: 858408 | GridSize: 300
Generation 4297 | Revalues: 858606 | GridSize: 300
Generation 4298 | Revalues: 858814 | GridSize: 300
Generation 4299 | Revalues: 859008 | GridSize: 300
Generation 4300 | Revalues: 859232 | GridSize: 300
Generation 4301 | Revalues: 859426 | GridSize: 300
Generation 4302 | Revalues: 859630 | GridSize: 300
Generation 4303 | Revalues: 859828 | GridSize: 300
Generation 4304 | Revalues: 860020 | GridSize: 300
Generation 4305 | Revalues: 860218 | GridSize: 300
Generation 4306 | Revalues: 860412 | GridSize: 300
Generation 4307 | Revalues: 860580 | GridSize: 300
Generation 4308 | Revalues: 860772 | GridSize: 300
Generation 4309 | Revalues: 860968 | GridSize: 300
Generation 4310 | Revalues: 861138 | GridSize: 300
Generation 4311 | Revalues: 861336 | GridSize: 300
Generation 4312 | Revalues: 861526 | GridSize: 300
Generation 4313 | Revalues: 861734 | GridSize: 300
Generation 4314 | Revalues: 861942 | GridSize: 300
Generation 4315 | Revalues: 862166 | GridSize: 300
Generation 4316 | Revalues: 862360 | GridSize: 300
Generation 4317 | Revalues: 862550 | GridSize: 300
Generation 4318 | Revalues: 862746 | GridSize: 300
Generation 4319 | Revalues: 862934 | GridSize: 300
Generation 4320 | Revalues: 863134 | GridSize: 299
Generation 4321 | Revalues: 863332 | GridSize: 300
Generation 4322 | Revalues: 863536 | GridSize: 300
Generation 4323 | Revalues: 863728 | GridSize: 300
Generation 4324 | Revalues: 863928 | GridSize: 300
Generation 4325 | Revalues: 864154 | GridSize: 300
Generation 4326 | Revalues: 864352 | GridSize: 300
Generation 4327 | Revalues: 864534 | GridSize: 300
Generation 4328 | Revalues: 864738 | GridSize: 300
Generation 4329 | Revalues: 864940 | GridSize: 300
Generation 4330 | Revalues: 865142 | GridSize: 300
Generation 4331 | Revalues: 865322 | GridSize: 300
Generation 4332 | Revalues: 865518 | GridSize: 300
Generation 4333 | Revalues: 865710 | GridSize: 300
Generation 4334 | Revalues: 865926 | GridSize: 300
Generation 4335 | Revalues: 866144 | GridSize: 300
Generation 4336 | Revalues: 866350 | GridSize: 300
Generation 4337 | Revalues: 866576 | GridSize: 300
Generation 4338 | Revalues: 866780 | GridSize: 300
Generation 4339 | Revalues: 866970 | GridSize: 300
Generation 4340 | Revalues: 867180 | GridSize: 300
Generation 4341 | Revalues: 867420 | GridSize: 300
Generation 4342 | Revalues: 867642 | GridSize: 300
Generation 4343 | Revalues: 867850 | GridSize: 300
Generation 4344 | Revalues: 868046 | GridSize: 300
Generation 4345 | Revalues: 868258 | GridSize: 300
Generation 4346 | Revalues: 868460 | GridSize: 300
Generation 4347 | Revalues: 868646 | GridSize: 300
Generation 4348 | Revalues: 868848 | GridSize: 299
Generation 4349 | Revalues: 869058 | GridSize: 300
Generation 4350 | Revalues: 869278 | GridSize: 300
Generation 4351 | Revalues: 869498 | GridSize: 300
Generation 4352 | Revalues: 869692 | GridSize: 300
Generation 4353 | Revalues: 869894 | GridSize: 300
Generation 4354 | Revalues: 870086 | GridSize: 300
Generation 4355 | Revalues: 870264 | GridSize: 300
Generation 4356 | Revalues: 870468 | GridSize: 300
Generation 4357 | Revalues: 870644 | GridSize: 300
Generation 4358 | Revalues: 870860 | GridSize: 300
Generation 4359 | Revalues: 871082 | GridSize: 299
Generation 4360 | Revalues: 871316 | GridSize: 300
Generation 4361 | Revalues: 871566 | GridSize: 300
Generation 4362 | Revalues: 871778 | GridSize: 300
Generation 4363 | Revalues: 871984 | GridSize: 300
Generation 4364 | Revalues: 872172 | GridSize: 300
Generation 4365 | Revalues: 872364 | GridSize: 300
Generation 4366 | Revalues: 872584 | GridSize: 300
Generation 4367 | Revalues: 872798 | GridSize: 300
Generation 4368 | Revalues: 873028 | GridSize: 300
Generation 4369 | Revalues: 873240 | GridSize: 300
Generation 4370 | Revalues: 873436 | GridSize: 300
Generation 4371 | Revalues: 873632 | GridSize: 300
Generation 4372 | Revalues: 873828 | GridSize: 300
Generation 4373 | Revalues: 874036 | GridSize: 300
Generation 4374 | Revalues: 874234 | GridSize: 300
Generation 4375 | Revalues: 874422 | GridSize: 300
Generation 4376 | Revalues: 874598 | GridSize: 300
Generation 4377 | Revalues: 874800 | GridSize: 300
Generation 4378 | Revalues: 874974 | GridSize: 300
Generation 4379 | Revalues: 875176 | GridSize: 300
Generation 4380 | Revalues: 875388 | GridSize: 300
Generation 4381 | Revalues: 875588 | GridSize: 300
Generation 4382 | Revalues: 875806 | GridSize: 300
Generation 4383 | Revalues: 875988 | GridSize: 300
Generation 4384 | Revalues: 876182 | GridSize: 300
Generation 4385 | Revalues: 876378 | GridSize: 300
Generation 4386 | Revalues: 876564 | GridSize: 300
Generation 4387 | Revalues: 876736 | GridSize: 300
Generation 4388 | Revalues: 876936 | GridSize: 300
Generation 4389 | Revalues: 877118 | GridSize: 300
Generation 4390 | Revalues: 877290 | GridSize: 300
Generation 4391 | Revalues: 877482 | GridSize: 300
Generation 4392 | Revalues: 877694 | GridSize: 300
Generation 4393 | Revalues: 877890 | GridSize: 300
Generation 4394 | Revalues: 878082 | GridSize: 300
Generation 4395 | Revalues: 878304 | GridSize: 300
Generation 4396 | Revalues: 878514 | GridSize: 300
Generation 4397 | Revalues: 878718 | GridSize: 300
Generation 4398 | Revalues: 878938 | GridSize: 300
Generation 4399 | Revalues: 879122 | GridSize: 300
Generation 4400 | Revalues: 879300 | GridSize: 300
Generation 4401 | Revalues: 879510 | GridSize: 300
Generation 4402 | Revalues: 879720 | GridSize: 300
Generation 4403 | Revalues: 879880 | GridSize: 300
Generation 4404 | Revalues: 880084 | GridSize: 300
Generation 4405 | Revalues: 880270 | GridSize: 300
Generation 4406 | Revalues: 880496 | GridSize: 300
Generation 4407 | Revalues: 880678 | GridSize: 300
Generation 4408 | Revalues: 880862 | GridSize: 300
Generation 4409 | Revalues: 881074 | GridSize: 300
Generation 4410 | Revalues: 881280 | GridSize: 300
Generation 4411 | Revalues: 881476 | GridSize: 300
Generation 4412 | Revalues: 881694 | GridSize: 300
Generation 4413 | Revalues: 881900 | GridSize: 300
Generation 4414 | Revalues: 882118 | GridSize: 300
Generation 4415 | Revalues: 882304 | GridSize: 300
Generation 4416 | Revalues: 882508 | GridSize: 300
Generation 4417 | Revalues: 882718 | GridSize: 300
Generation 4418 | Revalues: 882922 | GridSize: 300
Generation 4419 | Revalues: 883128 | GridSize: 300
Generation 4420 | Revalues: 883334 | GridSize: 300
Generation 4421 | Revalues: 883554 | GridSize: 300
Generation 4422 | Revalues: 883744 | GridSize: 300
Generation 4423 | Revalues: 883948 | GridSize: 300
Generation 4424 | Revalues: 884156 | GridSize: 300
Generation 4425 | Revalues: 884372 | GridSize: 300
Generation 4426 | Revalues: 884574 | GridSize: 300
Generation 4427 | Revalues: 884792 | GridSize: 300
Generation 4428 | Revalues: 884984 | GridSize: 300
Generation 4429 | Revalues: 885186 | GridSize: 300
Generation 4430 | Revalues: 885374 | GridSize: 300
Generation 4431 | Revalues: 885606 | GridSize: 300
Generation 4432 | Revalues: 885786 | GridSize: 300
Generation 4433 | Revalues: 885960 | GridSize: 300
Generation 4434 | Revalues: 886148 | GridSize: 300
Generation 4435 | Revalues: 886344 | GridSize: 300
Generation 4436 | Revalues: 886538 | GridSize: 300
Generation 4437 | Revalues: 886728 | GridSize: 300
Generation 4438 | Revalues: 886912 | GridSize: 300
Generation 4439 | Revalues: 887114 | GridSize: 300
Generation 4440 | Revalues: 887336 | GridSize: 300
Generation 4441 | Revalues: 887514 | GridSize: 300
Generation 4442 | Revalues: 887732 | GridSize: 300
Generation 4443 | Revalues: 887920 | GridSize: 300
Generation 4444 | Revalues: 888122 | GridSize: 300
Generation 4445 | Revalues: 888284 | GridSize: 300
Generation 4446 | Revalues: 888464 | GridSize: 300
Generation 4447 | Revalues: 888686 | GridSize: 300
Generation 4448 | Revalues: 888896 | GridSize: 300
Generation 4449 | Revalues: 889114 | GridSize: 300
Generation 4450 | Revalues: 889300 | GridSize: 300
Generation 4451 | Revalues: 889508 | GridSize: 300
Generation 4452 | Revalues: 889750 | GridSize: 300
Generation 4453 | Revalues: 889956 | GridSize: 300
Generation 4454 | Revalues: 890132 | GridSize: 300
Generation 4455 | Revalues: 890324 | GridSize: 300
