Generation 0 | Revalues: 100 | GridSize: 6
Generation 3517 | Revalues: 773460 | GridSize: 299
Generation 3518 | Revalues: 773678 | GridSize: 299
Generation 3519 | Revalues: 773926 | GridSize: 300
Generation 3520 | Revalues: 774128 | GridSize: 300
Generation 3521 | Revalues: 774348 | GridSize: 300
Generation 3522 | Revalues: 774580 | GridSize: 300
Generation 3523 | Revalues: 774798 | GridSize: 300
Generation 3524 | Revalues: 775010 | GridSize: 300
Generation 3525 | Revalues: 775252 | GridSize: 300
Generation 3526 | Revalues: 775478 | GridSize: 298
Generation 3527 | Revalues: 775708 | GridSize: 299
Generation 3528 | Revalues: 775922 | GridSize: 299
Generation 3529 | Revalues: 776134 | GridSize: 299
Generation 3530 | Revalues: 776364 | GridSize: 300
Generation 3531 | Revalues: 776588 | GridSize: 300
Generation 3532 | Revalues: 776796 | GridSize: 299
Generation 3533 | Revalues: 777038 | GridSize: 300
Generation 3534 | Revalues: 777252 | GridSize: 299
Generation 3535 | Revalues: 777464 | GridSize: 299
Generation 3536 | Revalues: 777688 | GridSize: 299
Generation 3537 | Revalues: 777898 | GridSize: 298
Generation 3538 | Revalues: 778118 | GridSize: 299
Generation 3539 | Revalues: 778358 | GridSize: 298
Generation 3540 | Revalues: 778570 | GridSize: 297
Generation 3541 | Revalues: 778804 | GridSize: 297
Generation 3542 | Revalues: 779040 | GridSize: 297
Generation 3543 | Revalues: 779258 | GridSize: 297
Generation 3544 | Revalues: 779466 | GridSize: 298
Generation 3545 | Revalues: 779690 | GridSize: 299
Generation 3546 | Revalues: 779898 | GridSize: 299
Generation 3547 | Revalues: 780104 | GridSize: 299
Generation 3548 | Revalues: 780336 | GridSize: 299
Generation 3549 | Revalues: 780552 | GridSize: 299
Generation 3550 | Revalues: 780786 | GridSize: 300
Generation 3551 | Revalues: 780990 | GridSize: 300
Generation 3552 | Revalues: 781222 | GridSize: 300
Generation 3553 | Revalues: 781464 | GridSize: 300
Generation 3554 | Revalues: 781686 | GridSize: 300
Generation 3555 | Revalues: 781922 | GridSize: 300
Generation 3556 | Revalues: 782132 | GridSize: 300
Generation 3557 | Revalues: 782342 | GridSize: 300
Generation 3558 | Revalues: 782564 | GridSize: 300
Generation 3559 | Revalues: 782780 | GridSize: 300
Generation 3560 | Revalues: 783006 | GridSize: 300
Generation 3561 | Revalues: 783220 | GridSize: 300
Generation 3562 | Revalues: 783444 | GridSize: 300
Generation 3563 | Revalues: 783668 | GridSize: 300
Generation 3564 | Revalues: 783886 | GridSize: 300
Generation 3565 | Revalues: 784092 | GridSize: 300
Generation 3566 | Revalues: 784312 | GridSize: 298
Generation 3567 | Revalues: 784506 | GridSize: 299
Generation 3568 | Revalues: 784712 | GridSize: 300
Generation 3569 | Revalues: 784916 | GridSize: 300
Generation 3570 | Revalues: 785146 | GridSize: 300
Generation 3571 | Revalues: 785368 | GridSize: 300
Generation 3572 | Revalues: 785596 | GridSize: 299
Generation 3573 | Revalues: 785788 | GridSize: 298
Generation 3574 | Revalues: 786020 | GridSize: 299
Generation 3575 | Revalues: 786240 | GridSize: 299
Generation 3576 | Revalues: 786438 | GridSize: 299
Generation 3577 | Revalues: 786662 | GridSize: 299
Generation 3578 | Revalues: 786858 | GridSize: 299
Generation 3579 | Revalues: 787070 | GridSize: 299
Generation 3580 | Revalues: 787306 | GridSize: 299
Generation 3581 | Revalues: 787528 | GridSize: 300
Generation 3582 | Revalues: 787744 | GridSize: 300
Generation 3583 | Revalues: 787980 | GridSize: 300
Generation 3584 | Revalues: 788204 | GridSize: 300
Generation 3585 | Revalues: 788404 | GridSize: 300
Generation 3586 | Revalues: 788658 | GridSize: 299
Generation 3587 | Revalues: 788886 | GridSize: 299
Generation 3588 | Revalues: 789124 | GridSize: 299
Generation 3589 | Revalues: 789340 | GridSize: 299
Generation 3590 | Revalues: 789576 | GridSize: 300
Generation 3591 | Revalues: 789800 | GridSize: 299
Generation 3592 | Revalues: 790016 | GridSize: 300
Generation 3593 | Revalues: 790228 | GridSize: 299
Generation 3594 | Revalues: 790440 | GridSize: 299
Generation 3595 | Revalues: 790662 | GridSize: 300
Generation 3596 | Revalues: 790876 | GridSize: 300
Generation 3597 | Revalues: 791106 | GridSize: 300
Generation 3598 | Revalues: 791334 | GridSize: 300
Generation 3599 | Revalues: 791552 | GridSize: 296
Generation 3600 | Revalues: 791790 | GridSize: 296
Generation 3601 | Revalues: 792016 | GridSize: 297
Generation 3602 | Revalues: 792230 | GridSize: 297
Generation 3603 | Revalues: 792448 | GridSize: 298
Generation 3604 | Revalues: 792660 | GridSize: 298
Generation 3605 | Revalues: 792858 | GridSize: 298
Generation 3606 | Revalues: 793078 | GridSize: 298
Generation 3607 | Revalues: 793270 | GridSize: 298
Generation 3608 | Revalues: 793504 | GridSize: 297
Generation 3609 | Revalues: 793724 | GridSize: 293
Generation 3610 | Revalues: 793950 | GridSize: 293
Generation 3611 | Revalues: 794168 | GridSize: 293
Generation 3612 | Revalues: 794368 | GridSize: 294
Generation 3613 | Revalues: 794580 | GridSize: 295
Generation 3614 | Revalues: 794798 | GridSize: 295
Generation 3615 | Revalues: 795002 | GridSize: 296
Generation 3616 | Revalues: 795238 | GridSize: 296
Generation 3617 | Revalues: 795438 | GridSize: 296
Generation 3618 | Revalues: 795656 | GridSize: 297
Generation 3619 | Revalues: 795888 | GridSize: 297
Generation 3620 | Revalues: 796130 | GridSize: 297
Generation 3621 | Revalues: 796358 | GridSize: 296
Generation 3622 | Revalues: 796600 | GridSize: 293
Generation 3623 | Revalues: 796802 | GridSize: 294
Generation 3624 | Revalues: 797010 | GridSize: 294
Generation 3625 | Revalues: 797256 | GridSize: 294
Generation 3626 | Revalues: 797494 | GridSize: 295
Generation 3627 | Revalues: 797720 | GridSize: 296
Generation 3628 | Revalues: 797942 | GridSize: 296
Generation 3629 | Revalues: 798144 | GridSize: 296
Generation 3630 | Revalues: 798340 | GridSize: 295
Generation 3631 | Revalues: 798544 | GridSize: 295
Generation 3632 | Revalues: 798772 | GridSize: 293
Generation 3633 | Revalues: 798972 | GridSize: 293
Generation 3634 | Revalues: 799214 | GridSize: 293
Generation 3635 | Revalues: 799428 | GridSize: 293
Generation 3636 | Revalues: 799664 | GridSize: 295
Generation 3637 | Revalues: 799896 | GridSize: 295
Generation 3638 | Revalues: 800088 | GridSize: 296
Generation 3639 | Revalues: 800298 | GridSize: 296
Generation 3640 | Revalues: 800520 | GridSize: 297
Generation 3641 | Revalues: 800732 | GridSize: 299
Generation 3642 | Revalues: 800940 | GridSize: 299
Generation 3643 | Revalues: 801138 | GridSize: 299
Generation 3644 | Revalues: 801364 | GridSize: 300
Generation 3645 | Revalues: 801602 | GridSize: 300
Generation 3646 | Revalues: 801810 | GridSize: 300
Generation 3647 | Revalues: 802042 | GridSize: 300
Generation 3648 | Revalues: 802250 | GridSize: 300
Generation 3649 | Revalues: 802494 | GridSize: 300
Generation 3650 | Revalues: 802708 | GridSize: 300
Generation 3651 | Revalues: 802946 | GridSize: 300
Generation 3652 | Revalues: 803166 | GridSize: 300
Generation 3653 | Revalues: 803382 | GridSize: 299
Generation 3654 | Revalues: 803612 | GridSize: 300
Generation 3655 | Revalues: 803814 | GridSize: 300
Generation 3656 | Revalues: 804020 | GridSize: 300
Generation 3657 | Revalues: 804248 | GridSize: 300
Generation 3658 | Revalues: 804480 | GridSize: 300
Generation 3659 | Revalues: 804696 | GridSize: 300
Generation 3660 | Revalues: 804902 | GridSize: 300
Generation 3661 | Revalues: 805102 | GridSize: 300
Generation 3662 | Revalues: 805288 | GridSize: 300
Generation 3663 | Revalues: 805516 | GridSize: 300
Generation 3664 | Revalues: 805738 | GridSize: 298
Generation 3665 | Revalues: 805976 | GridSize: 298
Generation 3666 | Revalues: 806226 | GridSize: 299
Generation 3667 | Revalues: 806442 | GridSize: 300
Generation 3668 | Revalues: 806656 | GridSize: 300
Generation 3669 | Revalues: 806878 | GridSize: 300
Generation 3670 | Revalues: 807106 | GridSize: 300
Generation 3671 | Revalues: 807352 | GridSize: 300
Generation 3672 | Revalues: 807582 | GridSize: 300
Generation 3673 | Revalues: 807814 | GridSize: 300
Generation 3674 | Revalues: 808024 | GridSize: 299
Generation 3675 | Revalues: 808224 | GridSize: 300
Generation 3676 | Revalues: 808454 | GridSize: 298
Generation 3677 | Revalues: 808676 | GridSize: 298
Generation 3678 | Revalues: 808884 | GridSize: 299
Generation 3679 | Revalues: 809132 | GridSize: 300
Generation 3680 | Revalues: 809354 | GridSize: 300
Generation 3681 | Revalues: 809578 | GridSize: 300
Generation 3682 | Revalues: 809798 | GridSize: 300
Generation 3683 | Revalues: 810014 | GridSize: 299
Generation 3684 | Revalues: 810256 | GridSize: 300
Generation 3685 | Revalues: 810460 | GridSize: 300
Generation 3686 | Revalues: 810658 | GridSize: 300
Generation 3687 | Revalues: 810872 | GridSize: 300
Generation 3688 | Revalues: 811068 | GridSize: 300
Generation 3689 | Revalues: 811280 | GridSize: 300
Generation 3690 | Revalues: 811496 | GridSize: 300
Generation 3691 | Revalues: 811722 | GridSize: 300
Generation 3692 | Revalues: 811930 | GridSize: 300
Generation 3693 | Revalues: 812124 | GridSize: 300
Generation 3694 | Revalues: 812342 | GridSize: 300
Generation 3695 | Revalues: 812542 | GridSize: 300
Generation 3696 | Revalues: 812770 | GridSize: 300
Generation 3697 | Revalues: 812988 | GridSize: 298
Generation 3698 | Revalues: 813204 | GridSize: 298
Generation 3699 | Revalues: 813444 | GridSize: 297
Generation 3700 | Revalues: 813658 | GridSize: 297
Generation 3701 | Revalues: 813886 | GridSize: 298
Generation 3702 | Revalues: 814116 | GridSize: 298
Generation 3703 | Revalues: 814334 | GridSize: 299
Generation 3704 | Revalues: 814562 | GridSize: 300
Generation 3705 | Revalues: 814772 | GridSize: 299
Generation 3706 | Revalues: 814980 | GridSize: 299
Generation 3707 | Revalues: 815212 | GridSize: 300
Generation 3708 | Revalues: 815436 | GridSize: 299
Generation 3709 | Revalues: 815654 | GridSize: 298
Generation 3710 | Revalues: 815876 | GridSize: 299
Generation 3711 | Revalues: 816114 | GridSize: 299
Generation 3712 | Revalues: 816328 | GridSize: 300
Generation 3713 | Revalues: 816542 | GridSize: 300
Generation 3714 | Revalues: 816742 | GridSize: 300
Generation 3715 | Revalues: 816956 | GridSize: 300
Generation 3716 | Revalues: 817176 | GridSize: 300
Generation 3717 | Revalues: 817400 | GridSize: 300
Generation 3718 | Revalues: 817636 | GridSize: 300
Generation 3719 | Revalues: 817860 | GridSize: 300
Generation 3720 | Revalues: 818096 | GridSize: 298
Generation 3721 | Revalues: 818292 | GridSize: 300
Generation 3722 | Revalues: 818526 | GridSize: 300
Generation 3723 | Revalues: 818738 | GridSize: 300
Generation 3724 | Revalues: 818980 | GridSize: 300
Generation 3725 | Revalues: 819230 | GridSize: 300
Generation 3726 | Revalues: 819454 | GridSize: 300
Generation 3727 | Revalues: 819670 | GridSize: 300
Generation 3728 | Revalues: 819886 | GridSize: 299
Generation 3729 | Revalues: 820110 | GridSize: 300
Generation 3730 | Revalues: 820356 | GridSize: 300
Generation 3731 | Revalues: 820606 | GridSize: 300
Generation 3732 | Revalues: 820832 | GridSize: 300
Generation 3733 | Revalues: 821036 | GridSize: 300
Generation 3734 | Revalues: 821240 | GridSize: 300
Generation 3735 | Revalues: 821452 | GridSize: 300
Generation 3736 | Revalues: 821666 | GridSize: 300
Generation 3737 | Revalues: 821864 | GridSize: 300
Generation 3738 | Revalues: 822060 | GridSize: 300
Generation 3739 | Revalues: 822244 | GridSize: 300
Generation 3740 | Revalues: 822458 | GridSize: 299
Generation 3741 | Revalues: 822636 | GridSize: 300
Generation 3742 | Revalues: 822846 | GridSize: 300
Generation 3743 | Revalues: 823070 | GridSize: 298
Generation 3744 | Revalues: 823282 | GridSize: 300
Generation 3745 | Revalues: 823492 | GridSize: 300
Generation 3746 | Revalues: 823730 | GridSize: 298
Generation 3747 | Revalues: 823944 | GridSize: 299
Generation 3748 | Revalues: 824162 | GridSize: 300
Generation 3749 | Revalues: 824390 | GridSize: 297
Generation 3750 | Revalues: 824622 | GridSize: 298
Generation 3751 | Revalues: 824848 | GridSize: 298
Generation 3752 | Revalues: 825052 | GridSize: 298
Generation 3753 | Revalues: 825288 | GridSize: 297
Generation 3754 | Revalues: 825524 | GridSize: 299
Generation 3755 | Revalues: 825736 | GridSize: 299
Generation 3756 | Revalues: 825958 | GridSize: 299
Generation 3757 | Revalues: 826174 | GridSize: 297
Generation 3758 | Revalues: 826392 | GridSize: 294
Generation 3759 | Revalues: 826618 | GridSize: 294
Generation 3760 | Revalues: 826828 | GridSize: 293
Generation 3761 | Revalues: 827026 | GridSize: 294
Generation 3762 | Revalues: 827262 | GridSize: 294
Generation 3763 | Revalues: 827488 | GridSize: 294
Generation 3764 | Revalues: 827718 | GridSize: 294
Generation 3765 | Revalues: 827928 | GridSize: 296
Generation 3766 | Revalues: 828150 | GridSize: 296
Generation 3767 | Revalues: 828384 | GridSize: 297
Generation 3768 | Revalues: 828614 | GridSize: 297
Generation 3769 | Revalues: 828846 | GridSize: 297
Generation 3770 | Revalues: 829032 | GridSize: 297
Generation 3771 | Revalues: 829294 | GridSize: 295
Generation 3772 | Revalues: 829510 | GridSize: 295
Generation 3773 | Revalues: 829726 | GridSize: 295
Generation 3774 | Revalues: 829938 | GridSize: 298
Generation 3775 | Revalues: 830158 | GridSize: 299
Generation 3776 | Revalues: 830358 | GridSize: 298
Generation 3777 | Revalues: 830574 | GridSize: 296
Generation 3778 | Revalues: 830792 | GridSize: 296
Generation 3779 | Revalues: 831022 | GridSize: 296
Generation 3780 | Revalues: 831204 | GridSize: 296
Generation 3781 | Revalues: 831420 | GridSize: 296
Generation 3782 | Revalues: 831654 | GridSize: 296
Generation 3783 | Revalues: 831880 | GridSize: 293
Generation 3784 | Revalues: 832076 | GridSize: 293
Generation 3785 | Revalues: 832302 | GridSize: 294
Generation 3786 | Revalues: 832518 | GridSize: 294
Generation 3787 | Revalues: 832744 | GridSize: 294
Generation 3788 | Revalues: 832952 | GridSize: 297
Generation 3789 | Revalues: 833174 | GridSize: 298
Generation 3790 | Revalues: 833388 | GridSize: 298
Generation 3791 | Revalues: 833602 | GridSize: 299
Generation 3792 | Revalues: 833830 | GridSize: 299
Generation 3793 | Revalues: 834040 | GridSize: 300
Generation 3794 | Revalues: 834240 | GridSize: 300
Generation 3795 | Revalues: 834464 | GridSize: 300
Generation 3796 | Revalues: 834680 | GridSize: 300
Generation 3797 | Revalues: 834906 | GridSize: 299
Generation 3798 | Revalues: 835122 | GridSize: 299
Generation 3799 | Revalues: 835350 | GridSize: 299
Generation 3800 | Revalues: 835586 | GridSize: 299
Generation 3801 | Revalues: 835812 | GridSize: 300
Generation 3802 | Revalues: 836040 | GridSize: 300
Generation 3803 | Revalues: 836278 | GridSize: 300
Generation 3804 | Revalues: 836474 | GridSize: 300
Generation 3805 | Revalues: 836664 | GridSize: 300
Generation 3806 | Revalues: 836886 | GridSize: 300
Generation 3807 | Revalues: 837078 | GridSize: 300
Generation 3808 | Revalues: 837286 | GridSize: 300
Generation 3809 | Revalues: 837500 | GridSize: 299
Generation 3810 | Revalues: 837732 | GridSize: 299
Generation 3811 | Revalues: 837932 | GridSize: 300
Generation 3812 | Revalues: 838146 | GridSize: 300
Generation 3813 | Revalues: 838378 | GridSize: 300
Generation 3814 | Revalues: 838572 | GridSize: 300
Generation 3815 | Revalues: 838804 | GridSize: 299
Generation 3816 | Revalues: 839020 | GridSize: 299
Generation 3817 | Revalues: 839240 | GridSize: 299
Generation 3818 | Revalues: 839468 | GridSize: 299
Generation 3819 | Revalues: 839686 | GridSize: 297
Generation 3820 | Revalues: 839914 | GridSize: 297
Generation 3821 | Revalues: 840126 | GridSize: 297
Generation 3822 | Revalues: 840358 | GridSize: 297
Generation 3823 | Revalues: 840584 | GridSize: 299
Generation 3824 | Revalues: 840812 | GridSize: 300
Generation 3825 | Revalues: 841042 | GridSize: 300
Generation 3826 | Revalues: 841276 | GridSize: 300
Generation 3827 | Revalues: 841498 | GridSize: 299
Generation 3828 | Revalues: 841708 | GridSize: 297
Generation 3829 | Revalues: 841922 | GridSize: 295
Generation 3830 | Revalues: 842144 | GridSize: 295
Generation 3831 | Revalues: 842386 | GridSize: 295
Generation 3832 | Revalues: 842604 | GridSize: 295
Generation 3833 | Revalues: 842820 | GridSize: 296
Generation 3834 | Revalues: 843032 | GridSize: 295
Generation 3835 | Revalues: 843254 | GridSize: 297
Generation 3836 | Revalues: 843454 | GridSize: 297
Generation 3837 | Revalues: 843664 | GridSize: 296
Generation 3838 | Revalues: 843874 | GridSize: 296
Generation 3839 | Revalues: 844064 | GridSize: 299
Generation 3840 | Revalues: 844294 | GridSize: 300
Generation 3841 | Revalues: 844502 | GridSize: 299
Generation 3842 | Revalues: 844704 | GridSize: 300
Generation 3843 | Revalues: 844912 | GridSize: 298
Generation 3844 | Revalues: 845138 | GridSize: 299
Generation 3845 | Revalues: 845356 | GridSize: 299
Generation 3846 | Revalues: 845592 | GridSize: 299
Generation 3847 | Revalues: 845798 | GridSize: 299
Generation 3848 | Revalues: 846012 | GridSize: 300
Generation 3849 | Revalues: 846218 | GridSize: 300
Generation 3850 | Revalues: 846426 | GridSize: 300
Generation 3851 | Revalues: 846666 | GridSize: 296
Generation 3852 | Revalues: 846882 | GridSize: 295
Generation 3853 | Revalues: 847116 | GridSize: 295
Generation 3854 | Revalues: 847334 | GridSize: 295
Generation 3855 | Revalues: 847550 | GridSize: 296
Generation 3856 | Revalues: 847784 | GridSize: 297
Generation 3857 | Revalues: 848012 | GridSize: 297
Generation 3858 | Revalues: 848228 | GridSize: 297
Generation 3859 | Revalues: 848438 | GridSize: 296
Generation 3860 | Revalues: 848666 | GridSize: 296
Generation 3861 | Revalues: 848904 | GridSize: 293
Generation 3862 | Revalues: 849140 | GridSize: 293
Generation 3863 | Revalues: 849358 | GridSize: 293
Generation 3864 | Revalues: 849602 | GridSize: 293
Generation 3865 | Revalues: 849816 | GridSize: 293
Generation 3866 | Revalues: 850040 | GridSize: 293
Generation 3867 | Revalues: 850242 | GridSize: 293
Generation 3868 | Revalues: 850456 | GridSize: 293
Generation 3869 | Revalues: 850658 | GridSize: 293
Generation 3870 | Revalues: 850908 | GridSize: 293
Generation 3871 | Revalues: 851128 | GridSize: 293
Generation 3872 | Revalues: 851346 | GridSize: 293
Generation 3873 | Revalues: 851576 | GridSize: 293
Generation 3874 | Revalues: 851778 | GridSize: 293
Generation 3875 | Revalues: 852008 | GridSize: 293
Generation 3876 | Revalues: 852210 | GridSize: 293
Generation 3877 | Revalues: 852434 | GridSize: 295
Generation 3878 | Revalues: 852672 | GridSize: 295
Generation 3879 | Revalues: 852888 | GridSize: 295
Generation 3880 | Revalues: 853104 | GridSize: 294
Generation 3881 | Revalues: 853322 | GridSize: 295
Generation 3882 | Revalues: 853558 | GridSize: 294
Generation 3883 | Revalues: 853788 | GridSize: 294
Generation 3884 | Revalues: 854004 | GridSize: 292
Generation 3885 | Revalues: 854210 | GridSize: 292
Generation 3886 | Revalues: 854420 | GridSize: 292
Generation 3887 | Revalues: 854636 | GridSize: 292
Generation 3888 | Revalues: 854826 | GridSize: 292
Generation 3889 | Revalues: 855048 | GridSize: 292
Generation 3890 | Revalues: 855248 | GridSize: 292
Generation 3891 | Revalues: 855442 | GridSize: 292
Generation 3892 | Revalues: 855670 | GridSize: 294
Generation 3893 | Revalues: 855892 | GridSize: 295
Generation 3894 | Revalues: 856116 | GridSize: 295
Generation 3895 | Revalues: 856330 | GridSize: 295
Generation 3896 | Revalues: 856520 | GridSize: 295
Generation 3897 | Revalues: 856740 | GridSize: 295
Generation 3898 | Revalues: 856970 | GridSize: 295
Generation 3899 | Revalues: 857204 | GridSize: 296
Generation 3900 | Revalues: 857430 | GridSize: 295
Generation 3901 | Revalues: 857670 | GridSize: 295
Generation 3902 | Revalues: 857886 | GridSize: 291
Generation 3903 | Revalues: 858080 | GridSize: 291
Generation 3904 | Revalues: 858330 | GridSize: 291
Generation 3905 | Revalues: 858552 | GridSize: 291
Generation 3906 | Revalues: 858772 | GridSize: 291
Generation 3907 | Revalues: 858996 | GridSize: 292
Generation 3908 | Revalues: 859216 | GridSize: 292
Generation 3909 | Revalues: 859442 | GridSize: 292
Generation 3910 | Revalues: 859668 | GridSize: 291
Generation 3911 | Revalues: 859892 | GridSize: 291
Generation 3912 | Revalues: 860112 | GridSize: 293
Generation 3913 | Revalues: 860340 | GridSize: 293
Generation 3914 | Revalues: 860548 | GridSize: 293
Generation 3915 | Revalues: 860772 | GridSize: 293
Generation 3916 | Revalues: 860992 | GridSize: 293
Generation 3917 | Revalues: 861218 | GridSize: 293
Generation 3918 | Revalues: 861442 | GridSize: 293
Generation 3919 | Revalues: 861670 | GridSize: 293
Generation 3920 | Revalues: 861920 | GridSize: 293
Generation 3921 | Revalues: 862134 | GridSize: 293
Generation 3922 | Revalues: 862346 | GridSize: 292
Generation 3923 | Revalues: 862552 | GridSize: 292
Generation 3924 | Revalues: 862776 | GridSize: 293
Generation 3925 | Revalues: 863016 | GridSize: 294
Generation 3926 | Revalues: 863230 | GridSize: 295
Generation 3927 | Revalues: 863470 | GridSize: 295
Generation 3928 | Revalues: 863680 | GridSize: 295
Generation 3929 | Revalues: 863914 | GridSize: 295
Generation 3930 | Revalues: 864138 | GridSize: 295
Generation 3931 | Revalues: 864360 | GridSize: 296
Generation 3932 | Revalues: 864584 | GridSize: 296
Generation 3933 | Revalues: 864834 | GridSize: 296
Generation 3934 | Revalues: 865048 | GridSize: 295
Generation 3935 | Revalues: 865288 | GridSize: 293
Generation 3936 | Revalues: 865512 | GridSize: 294
Generation 3937 | Revalues: 865744 | GridSize: 292
Generation 3938 | Revalues: 865958 | GridSize: 292
Generation 3939 | Revalues: 866172 | GridSize: 294
Generation 3940 | Revalues: 866384 | GridSize: 293
Generation 3941 | Revalues: 866570 | GridSize: 291
Generation 3942 | Revalues: 866762 | GridSize: 290
Generation 3943 | Revalues: 866982 | GridSize: 290
Generation 3944 | Revalues: 867196 | GridSize: 292
Generation 3945 | Revalues: 867408 | GridSize: 293
Generation 3946 | Revalues: 867632 | GridSize: 293
Generation 3947 | Revalues: 867834 | GridSize: 292
Generation 3948 | Revalues: 868052 | GridSize: 293
Generation 3949 | Revalues: 868260 | GridSize: 294
Generation 3950 | Revalues: 868476 | GridSize: 294
Generation 3951 | Revalues: 868716 | GridSize: 294
Generation 3952 | Revalues: 868914 | GridSize: 295
Generation 3953 | Revalues: 869156 | GridSize: 296
Generation 3954 | Revalues: 869388 | GridSize: 296
Generation 3955 | Revalues: 869596 | GridSize: 297
Generation 3956 | Revalues: 869798 | GridSize: 298
Generation 3957 | Revalues: 870024 | GridSize: 292
Generation 3958 | Revalues: 870238 | GridSize: 292
Generation 3959 | Revalues: 870478 | GridSize: 292
Generation 3960 | Revalues: 870700 | GridSize: 292
Generation 3961 | Revalues: 870924 | GridSize: 292
Generation 3962 | Revalues: 871164 | GridSize: 288
Generation 3963 | Revalues: 871404 | GridSize: 289
Generation 3964 | Revalues: 871610 | GridSize: 290
Generation 3965 | Revalues: 871832 | GridSize: 291
Generation 3966 | Revalues: 872034 | GridSize: 291
Generation 3967 | Revalues: 872260 | GridSize: 291
Generation 3968 | Revalues: 872482 | GridSize: 292
Generation 3969 | Revalues: 872684 | GridSize: 294
Generation 3970 | Revalues: 872908 | GridSize: 294
Generation 3971 | Revalues: 873136 | GridSize: 294
Generation 3972 | Revalues: 873354 | GridSize: 294
Generation 3973 | Revalues: 873558 | GridSize: 294
Generation 3974 | Revalues: 873776 | GridSize: 295
Generation 3975 | Revalues: 873980 | GridSize: 295
Generation 3976 | Revalues: 874186 | GridSize: 295
Generation 3977 | Revalues: 874410 | GridSize: 297
Generation 3978 | Revalues: 874634 | GridSize: 297
Generation 3979 | Revalues: 874870 | GridSize: 298
Generation 3980 | Revalues: 875078 | GridSize: 298
Generation 3981 | Revalues: 875304 | GridSize: 299
Generation 3982 | Revalues: 875518 | GridSize: 299
Generation 3983 | Revalues: 875724 | GridSize: 300
Generation 3984 | Revalues: 875968 | GridSize: 300
Generation 3985 | Revalues: 876202 | GridSize: 300
Generation 3986 | Revalues: 876438 | GridSize: 300
Generation 3987 | Revalues: 876662 | GridSize: 300
Generation 3988 | Revalues: 876878 | GridSize: 300
Generation 3989 | Revalues: 877098 | GridSize: 300
Generation 3990 | Revalues: 877300 | GridSize: 300
Generation 3991 | Revalues: 877516 | GridSize: 300
Generation 3992 | Revalues: 877744 | GridSize: 300
Generation 3993 | Revalues: 877940 | GridSize: 298
Generation 3994 | Revalues: 878186 | GridSize: 298
Generation 3995 | Revalues: 878402 | GridSize: 299
Generation 3996 | Revalues: 878616 | GridSize: 300
Generation 3997 | Revalues: 878818 | GridSize: 300
Generation 3998 | Revalues: 879044 | GridSize: 300
Generation 3999 | Revalues: 879272 | GridSize: 298
Generation 4000 | Revalues: 879512 | GridSize: 298
Generation 4001 | Revalues: 879724 | GridSize: 298
Generation 4002 | Revalues: 879928 | GridSize: 299
Generation 4003 | Revalues: 880142 | GridSize: 299
Generation 4004 | Revalues: 880364 | GridSize: 297
Generation 4005 | Revalues: 880594 | GridSize: 297
Generation 4006 | Revalues: 880788 | GridSize: 299
Generation 4007 | Revalues: 880996 | GridSize: 299
Generation 4008 | Revalues: 881210 | GridSize: 299
Generation 4009 | Revalues: 881436 | GridSize: 299
Generation 4010 | Revalues: 881652 | GridSize: 299
Generation 4011 | Revalues: 881854 | GridSize: 299
Generation 4012 | Revalues: 882072 | GridSize: 299
Generation 4013 | Revalues: 882286 | GridSize: 298
Generation 4014 | Revalues: 882492 | GridSize: 300
Generation 4015 | Revalues: 882704 | GridSize: 300
Generation 4016 | Revalues: 882922 | GridSize: 300
Generation 4017 | Revalues: 883140 | GridSize: 300
Generation 4018 | Revalues: 883368 | GridSize: 295
Generation 4019 | Revalues: 883582 | GridSize: 296
Generation 4020 | Revalues: 883784 | GridSize: 296
Generation 4021 | Revalues: 884016 | GridSize: 298
Generation 4022 | Revalues: 884212 | GridSize: 298
Generation 4023 | Revalues: 884420 | GridSize: 298
Generation 4024 | Revalues: 884648 | GridSize: 298
Generation 4025 | Revalues: 884884 | GridSize: 295
Generation 4026 | Revalues: 885122 | GridSize: 297
Generation 4027 | Revalues: 885352 | GridSize: 298
Generation 4028 | Revalues: 885552 | GridSize: 299
Generation 4029 | Revalues: 885744 | GridSize: 299
Generation 4030 | Revalues: 885992 | GridSize: 300
Generation 4031 | Revalues: 886226 | GridSize: 300
Generation 4032 | Revalues: 886456 | GridSize: 300
Generation 4033 | Revalues: 886696 | GridSize: 300
Generation 4034 | Revalues: 886918 | GridSize: 300
Generation 4035 | Revalues: 887144 | GridSize: 300
Generation 4036 | Revalues: 887372 | GridSize: 300
Generation 4037 | Revalues: 887594 | GridSize: 300
Generation 4038 | Revalues: 887818 | GridSize: 300
Generation 4039 | Revalues: 888036 | GridSize: 300
Generation 4040 | Revalues: 888264 | GridSize: 300
Generation 4041 | Revalues: 888476 | GridSize: 300
Generation 4042 | Revalues: 888712 | GridSize: 300
Generation 4043 | Revalues: 888924 | GridSize: 300
Generation 4044 | Revalues: 889144 | GridSize: 299
Generation 4045 | Revalues: 889354 | GridSize: 300
Generation 4046 | Revalues: 889588 | GridSize: 300
Generation 4047 | Revalues: 889816 | GridSize: 300
Generation 4048 | Revalues: 890022 | GridSize: 300
Generation 4049 | Revalues: 890240 | GridSize: 300
Generation 4050 | Revalues: 890462 | GridSize: 300
Generation 4051 | Revalues: 890692 | GridSize: 300
Generation 4052 | Revalues: 890896 | GridSize: 300
Generation 4053 | Revalues: 891112 | GridSize: 300
