Generation 0 | Revalues: 100 | GridSize: 6
Generation 4114 | Revalues: 822898 | GridSize: 113
Generation 4115 | Revalues: 823112 | GridSize: 113
Generation 4116 | Revalues: 823312 | GridSize: 113
Generation 4117 | Revalues: 823500 | GridSize: 113
Generation 4118 | Revalues: 823720 | GridSize: 113
Generation 4119 | Revalues: 823918 | GridSize: 113
Generation 4120 | Revalues: 824120 | GridSize: 113
Generation 4121 | Revalues: 824342 | GridSize: 113
Generation 4122 | Revalues: 824548 | GridSize: 113
Generation 4123 | Revalues: 824766 | GridSize: 113
Generation 4124 | Revalues: 824984 | GridSize: 113
Generation 4125 | Revalues: 825162 | GridSize: 113
Generation 4126 | Revalues: 825360 | GridSize: 113
Generation 4127 | Revalues: 825550 | GridSize: 113
Generation 4128 | Revalues: 825762 | GridSize: 113
Generation 4129 | Revalues: 825982 | GridSize: 113
Generation 4130 | Revalues: 826186 | GridSize: 113
Generation 4131 | Revalues: 826408 | GridSize: 113
Generation 4132 | Revalues: 826626 | GridSize: 113
Generation 4133 | Revalues: 826806 | GridSize: 113
Generation 4134 | Revalues: 827004 | GridSize: 113
Generation 4135 | Revalues: 827192 | GridSize: 113
Generation 4136 | Revalues: 827400 | GridSize: 113
Generation 4137 | Revalues: 827572 | GridSize: 113
Generation 4138 | Revalues: 827760 | GridSize: 113
Generation 4139 | Revalues: 827958 | GridSize: 113
Generation 4140 | Revalues: 828174 | GridSize: 113
Generation 4141 | Revalues: 828374 | GridSize: 113
Generation 4142 | Revalues: 828584 | GridSize: 113
Generation 4143 | Revalues: 828796 | GridSize: 113
Generation 4144 | Revalues: 829014 | GridSize: 113
Generation 4145 | Revalues: 829212 | GridSize: 113
Generation 4146 | Revalues: 829418 | GridSize: 113
Generation 4147 | Revalues: 829618 | GridSize: 113
Generation 4148 | Revalues: 829822 | GridSize: 112
Generation 4149 | Revalues: 830036 | GridSize: 112
Generation 4150 | Revalues: 830210 | GridSize: 112
Generation 4151 | Revalues: 830426 | GridSize: 112
Generation 4152 | Revalues: 830616 | GridSize: 112
Generation 4153 | Revalues: 830814 | GridSize: 112
Generation 4154 | Revalues: 831018 | GridSize: 112
Generation 4155 | Revalues: 831206 | GridSize: 112
Generation 4156 | Revalues: 831408 | GridSize: 112
Generation 4157 | Revalues: 831594 | GridSize: 112
Generation 4158 | Revalues: 831784 | GridSize: 112
Generation 4159 | Revalues: 832008 | GridSize: 112
Generation 4160 | Revalues: 832202 | GridSize: 112
Generation 4161 | Revalues: 832392 | GridSize: 112
Generation 4162 | Revalues: 832598 | GridSize: 112
Generation 4163 | Revalues: 832798 | GridSize: 112
Generation 4164 | Revalues: 832992 | GridSize: 112
Generation 4165 | Revalues: 833184 | GridSize: 112
Generation 4166 | Revalues: 833382 | GridSize: 112
Generation 4167 | Revalues: 833586 | GridSize: 112
Generation 4168 | Revalues: 833774 | GridSize: 112
Generation 4169 | Revalues: 833988 | GridSize: 112
Generation 4170 | Revalues: 834176 | GridSize: 112
Generation 4171 | Revalues: 834370 | GridSize: 112
Generation 4172 | Revalues: 834556 | GridSize: 112
Generation 4173 | Revalues: 834756 | GridSize: 112
Generation 4174 | Revalues: 834942 | GridSize: 112
Generation 4175 | Revalues: 835114 | GridSize: 112
Generation 4176 | Revalues: 835318 | GridSize: 112
Generation 4177 | Revalues: 835510 | GridSize: 112
Generation 4178 | Revalues: 835734 | GridSize: 112
Generation 4179 | Revalues: 835928 | GridSize: 112
Generation 4180 | Revalues: 836122 | GridSize: 112
Generation 4181 | Revalues: 836334 | GridSize: 112
Generation 4182 | Revalues: 836538 | GridSize: 112
Generation 4183 | Revalues: 836730 | GridSize: 112
Generation 4184 | Revalues: 836936 | GridSize: 113
Generation 4185 | Revalues: 837140 | GridSize: 113
Generation 4186 | Revalues: 837322 | GridSize: 113
Generation 4187 | Revalues: 837520 | GridSize: 113
Generation 4188 | Revalues: 837724 | GridSize: 113
Generation 4189 | Revalues: 837902 | GridSize: 113
Generation 4190 | Revalues: 838076 | GridSize: 113
Generation 4191 | Revalues: 838282 | GridSize: 113
Generation 4192 | Revalues: 838488 | GridSize: 114
Generation 4193 | Revalues: 838698 | GridSize: 114
Generation 4194 | Revalues: 838914 | GridSize: 114
Generation 4195 | Revalues: 839150 | GridSize: 114
Generation 4196 | Revalues: 839338 | GridSize: 115
Generation 4197 | Revalues: 839536 | GridSize: 115
Generation 4198 | Revalues: 839718 | GridSize: 115
Generation 4199 | Revalues: 839908 | GridSize: 115
Generation 4200 | Revalues: 840124 | GridSize: 113
Generation 4201 | Revalues: 840328 | GridSize: 113
Generation 4202 | Revalues: 840530 | GridSize: 113
Generation 4203 | Revalues: 840732 | GridSize: 113
Generation 4204 | Revalues: 840932 | GridSize: 113
Generation 4205 | Revalues: 841128 | GridSize: 113
Generation 4206 | Revalues: 841352 | GridSize: 113
Generation 4207 | Revalues: 841556 | GridSize: 113
Generation 4208 | Revalues: 841784 | GridSize: 113
Generation 4209 | Revalues: 841998 | GridSize: 113
Generation 4210 | Revalues: 842222 | GridSize: 113
Generation 4211 | Revalues: 842430 | GridSize: 113
Generation 4212 | Revalues: 842632 | GridSize: 110
Generation 4213 | Revalues: 842820 | GridSize: 110
Generation 4214 | Revalues: 843036 | GridSize: 110
Generation 4215 | Revalues: 843256 | GridSize: 110
Generation 4216 | Revalues: 843458 | GridSize: 110
Generation 4217 | Revalues: 843684 | GridSize: 110
Generation 4218 | Revalues: 843880 | GridSize: 110
Generation 4219 | Revalues: 844084 | GridSize: 110
Generation 4220 | Revalues: 844292 | GridSize: 110
Generation 4221 | Revalues: 844484 | GridSize: 110
Generation 4222 | Revalues: 844672 | GridSize: 110
Generation 4223 | Revalues: 844880 | GridSize: 110
Generation 4224 | Revalues: 845050 | GridSize: 110
Generation 4225 | Revalues: 845250 | GridSize: 110
Generation 4226 | Revalues: 845470 | GridSize: 110
Generation 4227 | Revalues: 845668 | GridSize: 110
Generation 4228 | Revalues: 845890 | GridSize: 110
Generation 4229 | Revalues: 846108 | GridSize: 110
Generation 4230 | Revalues: 846324 | GridSize: 110
Generation 4231 | Revalues: 846518 | GridSize: 110
Generation 4232 | Revalues: 846708 | GridSize: 110
Generation 4233 | Revalues: 846902 | GridSize: 110
Generation 4234 | Revalues: 847106 | GridSize: 110
Generation 4235 | Revalues: 847304 | GridSize: 110
Generation 4236 | Revalues: 847506 | GridSize: 110
Generation 4237 | Revalues: 847722 | GridSize: 110
Generation 4238 | Revalues: 847906 | GridSize: 110
Generation 4239 | Revalues: 848094 | GridSize: 110
Generation 4240 | Revalues: 848294 | GridSize: 110
Generation 4241 | Revalues: 848516 | GridSize: 110
Generation 4242 | Revalues: 848696 | GridSize: 111
Generation 4243 | Revalues: 848896 | GridSize: 111
Generation 4244 | Revalues: 849100 | GridSize: 111
Generation 4245 | Revalues: 849332 | GridSize: 111
Generation 4246 | Revalues: 849528 | GridSize: 111
Generation 4247 | Revalues: 849722 | GridSize: 111
Generation 4248 | Revalues: 849942 | GridSize: 111
Generation 4249 | Revalues: 850138 | GridSize: 111
Generation 4250 | Revalues: 850318 | GridSize: 111
Generation 4251 | Revalues: 850538 | GridSize: 111
Generation 4252 | Revalues: 850734 | GridSize: 111
Generation 4253 | Revalues: 850940 | GridSize: 111
Generation 4254 | Revalues: 851138 | GridSize: 111
Generation 4255 | Revalues: 851334 | GridSize: 111
Generation 4256 | Revalues: 851514 | GridSize: 111
Generation 4257 | Revalues: 851694 | GridSize: 111
Generation 4258 | Revalues: 851886 | GridSize: 111
Generation 4259 | Revalues: 852080 | GridSize: 111
Generation 4260 | Revalues: 852284 | GridSize: 109
Generation 4261 | Revalues: 852482 | GridSize: 109
Generation 4262 | Revalues: 852686 | GridSize: 109
Generation 4263 | Revalues: 852874 | GridSize: 109
Generation 4264 | Revalues: 853080 | GridSize: 109
Generation 4265 | Revalues: 853282 | GridSize: 109
Generation 4266 | Revalues: 853472 | GridSize: 109
Generation 4267 | Revalues: 853660 | GridSize: 109
Generation 4268 | Revalues: 853858 | GridSize: 109
Generation 4269 | Revalues: 854038 | GridSize: 109
Generation 4270 | Revalues: 854252 | GridSize: 109
Generation 4271 | Revalues: 854454 | GridSize: 109
Generation 4272 | Revalues: 854646 | GridSize: 109
Generation 4273 | Revalues: 854840 | GridSize: 109
Generation 4274 | Revalues: 855042 | GridSize: 109
Generation 4275 | Revalues: 855242 | GridSize: 109
Generation 4276 | Revalues: 855468 | GridSize: 109
Generation 4277 | Revalues: 855676 | GridSize: 109
Generation 4278 | Revalues: 855892 | GridSize: 109
Generation 4279 | Revalues: 856080 | GridSize: 109
Generation 4280 | Revalues: 856306 | GridSize: 109
Generation 4281 | Revalues: 856512 | GridSize: 109
Generation 4282 | Revalues: 856720 | GridSize: 109
Generation 4283 | Revalues: 856912 | GridSize: 109
Generation 4284 | Revalues: 857110 | GridSize: 109
Generation 4285 | Revalues: 857320 | GridSize: 109
Generation 4286 | Revalues: 857532 | GridSize: 109
Generation 4287 | Revalues: 857740 | GridSize: 109
Generation 4288 | Revalues: 857954 | GridSize: 109
Generation 4289 | Revalues: 858172 | GridSize: 109
Generation 4290 | Revalues: 858362 | GridSize: 109
Generation 4291 | Revalues: 858568 | GridSize: 109
Generation 4292 | Revalues: 858772 | GridSize: 109
Generation 4293 | Revalues: 858964 | GridSize: 109
Generation 4294 | Revalues: 859148 | GridSize: 109
Generation 4295 | Revalues: 859344 | GridSize: 109
Generation 4296 | Revalues: 859554 | GridSize: 109
Generation 4297 | Revalues: 859740 | GridSize: 109
Generation 4298 | Revalues: 859952 | GridSize: 109
Generation 4299 | Revalues: 860152 | GridSize: 109
Generation 4300 | Revalues: 860354 | GridSize: 109
Generation 4301 | Revalues: 860548 | GridSize: 109
Generation 4302 | Revalues: 860752 | GridSize: 109
Generation 4303 | Revalues: 860946 | GridSize: 109
Generation 4304 | Revalues: 861152 | GridSize: 109
Generation 4305 | Revalues: 861352 | GridSize: 109
Generation 4306 | Revalues: 861558 | GridSize: 109
Generation 4307 | Revalues: 861744 | GridSize: 109
Generation 4308 | Revalues: 861944 | GridSize: 109
Generation 4309 | Revalues: 862144 | GridSize: 109
Generation 4310 | Revalues: 862332 | GridSize: 109
Generation 4311 | Revalues: 862538 | GridSize: 109
Generation 4312 | Revalues: 862736 | GridSize: 109
Generation 4313 | Revalues: 862930 | GridSize: 109
Generation 4314 | Revalues: 863126 | GridSize: 109
Generation 4315 | Revalues: 863322 | GridSize: 109
Generation 4316 | Revalues: 863534 | GridSize: 109
Generation 4317 | Revalues: 863768 | GridSize: 109
Generation 4318 | Revalues: 863954 | GridSize: 109
Generation 4319 | Revalues: 864162 | GridSize: 109
Generation 4320 | Revalues: 864372 | GridSize: 109
Generation 4321 | Revalues: 864596 | GridSize: 109
Generation 4322 | Revalues: 864748 | GridSize: 109
Generation 4323 | Revalues: 864954 | GridSize: 109
Generation 4324 | Revalues: 865162 | GridSize: 109
Generation 4325 | Revalues: 865384 | GridSize: 109
Generation 4326 | Revalues: 865592 | GridSize: 109
Generation 4327 | Revalues: 865792 | GridSize: 109
Generation 4328 | Revalues: 865988 | GridSize: 109
Generation 4329 | Revalues: 866166 | GridSize: 109
Generation 4330 | Revalues: 866356 | GridSize: 109
Generation 4331 | Revalues: 866530 | GridSize: 109
Generation 4332 | Revalues: 866746 | GridSize: 109
Generation 4333 | Revalues: 866942 | GridSize: 109
Generation 4334 | Revalues: 867130 | GridSize: 109
Generation 4335 | Revalues: 867330 | GridSize: 109
Generation 4336 | Revalues: 867556 | GridSize: 109
Generation 4337 | Revalues: 867742 | GridSize: 109
Generation 4338 | Revalues: 867942 | GridSize: 109
Generation 4339 | Revalues: 868132 | GridSize: 109
Generation 4340 | Revalues: 868320 | GridSize: 109
Generation 4341 | Revalues: 868512 | GridSize: 109
Generation 4342 | Revalues: 868692 | GridSize: 109
Generation 4343 | Revalues: 868898 | GridSize: 109
Generation 4344 | Revalues: 869094 | GridSize: 109
Generation 4345 | Revalues: 869290 | GridSize: 109
Generation 4346 | Revalues: 869486 | GridSize: 109
Generation 4347 | Revalues: 869658 | GridSize: 109
Generation 4348 | Revalues: 869858 | GridSize: 109
Generation 4349 | Revalues: 870086 | GridSize: 109
Generation 4350 | Revalues: 870284 | GridSize: 109
Generation 4351 | Revalues: 870508 | GridSize: 109
Generation 4352 | Revalues: 870700 | GridSize: 109
Generation 4353 | Revalues: 870916 | GridSize: 109
Generation 4354 | Revalues: 871120 | GridSize: 109
Generation 4355 | Revalues: 871324 | GridSize: 109
Generation 4356 | Revalues: 871536 | GridSize: 109
Generation 4357 | Revalues: 871708 | GridSize: 109
Generation 4358 | Revalues: 871920 | GridSize: 109
Generation 4359 | Revalues: 872130 | GridSize: 109
Generation 4360 | Revalues: 872338 | GridSize: 109
Generation 4361 | Revalues: 872530 | GridSize: 109
Generation 4362 | Revalues: 872740 | GridSize: 109
Generation 4363 | Revalues: 872938 | GridSize: 109
Generation 4364 | Revalues: 873128 | GridSize: 109
Generation 4365 | Revalues: 873314 | GridSize: 109
Generation 4366 | Revalues: 873502 | GridSize: 109
Generation 4367 | Revalues: 873704 | GridSize: 109
Generation 4368 | Revalues: 873902 | GridSize: 109
Generation 4369 | Revalues: 874104 | GridSize: 109
Generation 4370 | Revalues: 874338 | GridSize: 109
Generation 4371 | Revalues: 874516 | GridSize: 109
Generation 4372 | Revalues: 874702 | GridSize: 109
Generation 4373 | Revalues: 874902 | GridSize: 109
Generation 4374 | Revalues: 875094 | GridSize: 109
Generation 4375 | Revalues: 875310 | GridSize: 109
Generation 4376 | Revalues: 875500 | GridSize: 110
Generation 4377 | Revalues: 875678 | GridSize: 110
Generation 4378 | Revalues: 875850 | GridSize: 110
Generation 4379 | Revalues: 876026 | GridSize: 110
Generation 4380 | Revalues: 876226 | GridSize: 110
Generation 4381 | Revalues: 876424 | GridSize: 110
Generation 4382 | Revalues: 876622 | GridSize: 110
Generation 4383 | Revalues: 876816 | GridSize: 110
Generation 4384 | Revalues: 877036 | GridSize: 110
Generation 4385 | Revalues: 877220 | GridSize: 111
Generation 4386 | Revalues: 877438 | GridSize: 111
Generation 4387 | Revalues: 877608 | GridSize: 111
Generation 4388 | Revalues: 877796 | GridSize: 111
Generation 4389 | Revalues: 878006 | GridSize: 111
Generation 4390 | Revalues: 878202 | GridSize: 111
Generation 4391 | Revalues: 878400 | GridSize: 111
Generation 4392 | Revalues: 878616 | GridSize: 111
Generation 4393 | Revalues: 878804 | GridSize: 111
Generation 4394 | Revalues: 879024 | GridSize: 111
Generation 4395 | Revalues: 879226 | GridSize: 112
Generation 4396 | Revalues: 879418 | GridSize: 112
Generation 4397 | Revalues: 879612 | GridSize: 112
Generation 4398 | Revalues: 879830 | GridSize: 112
Generation 4399 | Revalues: 880036 | GridSize: 112
Generation 4400 | Revalues: 880236 | GridSize: 112
Generation 4401 | Revalues: 880426 | GridSize: 112
Generation 4402 | Revalues: 880604 | GridSize: 112
Generation 4403 | Revalues: 880808 | GridSize: 113
Generation 4404 | Revalues: 881004 | GridSize: 113
Generation 4405 | Revalues: 881182 | GridSize: 111
Generation 4406 | Revalues: 881368 | GridSize: 111
Generation 4407 | Revalues: 881538 | GridSize: 111
Generation 4408 | Revalues: 881762 | GridSize: 111
Generation 4409 | Revalues: 881962 | GridSize: 111
Generation 4410 | Revalues: 882172 | GridSize: 111
Generation 4411 | Revalues: 882354 | GridSize: 111
Generation 4412 | Revalues: 882558 | GridSize: 111
Generation 4413 | Revalues: 882766 | GridSize: 111
Generation 4414 | Revalues: 882970 | GridSize: 111
Generation 4415 | Revalues: 883168 | GridSize: 111
Generation 4416 | Revalues: 883398 | GridSize: 111
Generation 4417 | Revalues: 883630 | GridSize: 111
Generation 4418 | Revalues: 883834 | GridSize: 111
Generation 4419 | Revalues: 884014 | GridSize: 111
Generation 4420 | Revalues: 884188 | GridSize: 111
Generation 4421 | Revalues: 884376 | GridSize: 111
Generation 4422 | Revalues: 884578 | GridSize: 111
Generation 4423 | Revalues: 884780 | GridSize: 111
Generation 4424 | Revalues: 884964 | GridSize: 111
Generation 4425 | Revalues: 885164 | GridSize: 111
Generation 4426 | Revalues: 885344 | GridSize: 111
Generation 4427 | Revalues: 885532 | GridSize: 111
Generation 4428 | Revalues: 885738 | GridSize: 111
Generation 4429 | Revalues: 885956 | GridSize: 111
Generation 4430 | Revalues: 886164 | GridSize: 111
Generation 4431 | Revalues: 886390 | GridSize: 111
Generation 4432 | Revalues: 886584 | GridSize: 111
Generation 4433 | Revalues: 886768 | GridSize: 111
Generation 4434 | Revalues: 886970 | GridSize: 111
Generation 4435 | Revalues: 887190 | GridSize: 111
Generation 4436 | Revalues: 887360 | GridSize: 111
Generation 4437 | Revalues: 887542 | GridSize: 111
Generation 4438 | Revalues: 887748 | GridSize: 111
Generation 4439 | Revalues: 887952 | GridSize: 111
Generation 4440 | Revalues: 888112 | GridSize: 111
Generation 4441 | Revalues: 888312 | GridSize: 111
Generation 4442 | Revalues: 888480 | GridSize: 111
Generation 4443 | Revalues: 888670 | GridSize: 111
Generation 4444 | Revalues: 888868 | GridSize: 111
Generation 4445 | Revalues: 889076 | GridSize: 111
Generation 4446 | Revalues: 889312 | GridSize: 111
Generation 4447 | Revalues: 889496 | GridSize: 111
Generation 4448 | Revalues: 889694 | GridSize: 111
Generation 4449 | Revalues: 889896 | GridSize: 111
Generation 4450 | Revalues: 890094 | GridSize: 111
Generation 4451 | Revalues: 890276 | GridSize: 111
Generation 4452 | Revalues: 890478 | GridSize: 111
Generation 4453 | Revalues: 890678 | GridSize: 111
Generation 4454 | Revalues: 890870 | GridSize: 111
Generation 4455 | Revalues: 891084 | GridSize: 111
Generation 4456 | Revalues: 891284 | GridSize: 111
Generation 4457 | Revalues: 891498 | GridSize: 112
Generation 4458 | Revalues: 891698 | GridSize: 112
Generation 4459 | Revalues: 891912 | GridSize: 112
Generation 4460 | Revalues: 892096 | GridSize: 112
Generation 4461 | Revalues: 892278 | GridSize: 112
Generation 4462 | Revalues: 892474 | GridSize: 112
Generation 4463 | Revalues: 892672 | GridSize: 112
Generation 4464 | Revalues: 892878 | GridSize: 112
Generation 4465 | Revalues: 893070 | GridSize: 112
Generation 4466 | Revalues: 893276 | GridSize: 112
Generation 4467 | Revalues: 893466 | GridSize: 112
Generation 4468 | Revalues: 893678 | GridSize: 112
Generation 4469 | Revalues: 893880 | GridSize: 112
Generation 4470 | Revalues: 894068 | GridSize: 112
Generation 4471 | Revalues: 894276 | GridSize: 112
Generation 4472 | Revalues: 894470 | GridSize: 112
Generation 4473 | Revalues: 894692 | GridSize: 112
Generation 4474 | Revalues: 894902 | GridSize: 112
Generation 4475 | Revalues: 895106 | GridSize: 112
Generation 4476 | Revalues: 895296 | GridSize: 112
Generation 4477 | Revalues: 895508 | GridSize: 112
Generation 4478 | Revalues: 895734 | GridSize: 112
Generation 4479 | Revalues: 895938 | GridSize: 112
Generation 4480 | Revalues: 896158 | GridSize: 112
Generation 4481 | Revalues: 896358 | GridSize: 112
Generation 4482 | Revalues: 896548 | GridSize: 112
Generation 4483 | Revalues: 896744 | GridSize: 112
Generation 4484 | Revalues: 896942 | GridSize: 112
Generation 4485 | Revalues: 897132 | GridSize: 112
Generation 4486 | Revalues: 897320 | GridSize: 112
Generation 4487 | Revalues: 897520 | GridSize: 112
Generation 4488 | Revalues: 897710 | GridSize: 112
Generation 4489 | Revalues: 897918 | GridSize: 112
Generation 4490 | Revalues: 898124 | GridSize: 112
Generation 4491 | Revalues: 898326 | GridSize: 112
Generation 4492 | Revalues: 898508 | GridSize: 112
Generation 4493 | Revalues: 898710 | GridSize: 112
Generation 4494 | Revalues: 898920 | GridSize: 112
Generation 4495 | Revalues: 899126 | GridSize: 112
Generation 4496 | Revalues: 899316 | GridSize: 112
Generation 4497 | Revalues: 899526 | GridSize: 112
Generation 4498 | Revalues: 899728 | GridSize: 113
Generation 4499 | Revalues: 899920 | GridSize: 113
Generation 4500 | Revalues: 900118 | GridSize: 113
Generation 4501 | Revalues: 900336 | GridSize: 113
Generation 4502 | Revalues: 900548 | GridSize: 113
Generation 4503 | Revalues: 900760 | GridSize: 113
Generation 4504 | Revalues: 900954 | GridSize: 113
Generation 4505 | Revalues: 901158 | GridSize: 113
Generation 4506 | Revalues: 901340 | GridSize: 113
Generation 4507 | Revalues: 901530 | GridSize: 113
Generation 4508 | Revalues: 901748 | GridSize: 113
Generation 4509 | Revalues: 901956 | GridSize: 113
Generation 4510 | Revalues: 902170 | GridSize: 113
Generation 4511 | Revalues: 902388 | GridSize: 113
Generation 4512 | Revalues: 902580 | GridSize: 113
Generation 4513 | Revalues: 902782 | GridSize: 113
Generation 4514 | Revalues: 902986 | GridSize: 113
Generation 4515 | Revalues: 903212 | GridSize: 113
Generation 4516 | Revalues: 903426 | GridSize: 113
Generation 4517 | Revalues: 903636 | GridSize: 113
Generation 4518 | Revalues: 903856 | GridSize: 114
Generation 4519 | Revalues: 904068 | GridSize: 114
Generation 4520 | Revalues: 904282 | GridSize: 114
Generation 4521 | Revalues: 904470 | GridSize: 114
Generation 4522 | Revalues: 904666 | GridSize: 114
Generation 4523 | Revalues: 904876 | GridSize: 114
Generation 4524 | Revalues: 905066 | GridSize: 112
Generation 4525 | Revalues: 905246 | GridSize: 112
Generation 4526 | Revalues: 905458 | GridSize: 112
Generation 4527 | Revalues: 905674 | GridSize: 112
Generation 4528 | Revalues: 905908 | GridSize: 112
Generation 4529 | Revalues: 906118 | GridSize: 112
Generation 4530 | Revalues: 906318 | GridSize: 112
Generation 4531 | Revalues: 906520 | GridSize: 112
Generation 4532 | Revalues: 906698 | GridSize: 112
Generation 4533 | Revalues: 906906 | GridSize: 112
Generation 4534 | Revalues: 907114 | GridSize: 112
Generation 4535 | Revalues: 907320 | GridSize: 112
Generation 4536 | Revalues: 907528 | GridSize: 112
Generation 4537 | Revalues: 907740 | GridSize: 112
Generation 4538 | Revalues: 907938 | GridSize: 112
Generation 4539 | Revalues: 908138 | GridSize: 112
Generation 4540 | Revalues: 908330 | GridSize: 112
Generation 4541 | Revalues: 908508 | GridSize: 112
Generation 4542 | Revalues: 908706 | GridSize: 112
Generation 4543 | Revalues: 908914 | GridSize: 112
Generation 4544 | Revalues: 909136 | GridSize: 112
Generation 4545 | Revalues: 909342 | GridSize: 112
Generation 4546 | Revalues: 909552 | GridSize: 112
Generation 4547 | Revalues: 909754 | GridSize: 112
Generation 4548 | Revalues: 909950 | GridSize: 113
Generation 4549 | Revalues: 910170 | GridSize: 113
Generation 4550 | Revalues: 910350 | GridSize: 113
Generation 4551 | Revalues: 910522 | GridSize: 113
Generation 4552 | Revalues: 910734 | GridSize: 113
Generation 4553 | Revalues: 910938 | GridSize: 113
Generation 4554 | Revalues: 911132 | GridSize: 113
Generation 4555 | Revalues: 911318 | GridSize: 113
Generation 4556 | Revalues: 911506 | GridSize: 113
Generation 4557 | Revalues: 911726 | GridSize: 113
Generation 4558 | Revalues: 911926 | GridSize: 113
Generation 4559 | Revalues: 912120 | GridSize: 113
Generation 4560 | Revalues: 912318 | GridSize: 113
Generation 4561 | Revalues: 912508 | GridSize: 113
Generation 4562 | Revalues: 912708 | GridSize: 113
Generation 4563 | Revalues: 912892 | GridSize: 113
Generation 4564 | Revalues: 913088 | GridSize: 113
Generation 4565 | Revalues: 913282 | GridSize: 113
Generation 4566 | Revalues: 913476 | GridSize: 113
Generation 4567 | Revalues: 913658 | GridSize: 113
Generation 4568 | Revalues: 913820 | GridSize: 113
Generation 4569 | Revalues: 914034 | GridSize: 113
Generation 4570 | Revalues: 914220 | GridSize: 113
Generation 4571 | Revalues: 914414 | GridSize: 113
Generation 4572 | Revalues: 914620 | GridSize: 113
Generation 4573 | Revalues: 914832 | GridSize: 113
Generation 4574 | Revalues: 915038 | GridSize: 113
Generation 4575 | Revalues: 915246 | GridSize: 113
Generation 4576 | Revalues: 915418 | GridSize: 113
Generation 4577 | Revalues: 915606 | GridSize: 113
Generation 4578 | Revalues: 915816 | GridSize: 113
Generation 4579 | Revalues: 916002 | GridSize: 113
Generation 4580 | Revalues: 916202 | GridSize: 113
Generation 4581 | Revalues: 916388 | GridSize: 113
Generation 4582 | Revalues: 916590 | GridSize: 113
Generation 4583 | Revalues: 916784 | GridSize: 113
Generation 4584 | Revalues: 916998 | GridSize: 114
Generation 4585 | Revalues: 917194 | GridSize: 114
Generation 4586 | Revalues: 917396 | GridSize: 114
Generation 4587 | Revalues: 917600 | GridSize: 114
Generation 4588 | Revalues: 917802 | GridSize: 114
Generation 4589 | Revalues: 917994 | GridSize: 114
Generation 4590 | Revalues: 918204 | GridSize: 114
Generation 4591 | Revalues: 918426 | GridSize: 115
Generation 4592 | Revalues: 918646 | GridSize: 115
Generation 4593 | Revalues: 918840 | GridSize: 115
Generation 4594 | Revalues: 919024 | GridSize: 115
Generation 4595 | Revalues: 919228 | GridSize: 115
Generation 4596 | Revalues: 919448 | GridSize: 115
Generation 4597 | Revalues: 919642 | GridSize: 115
Generation 4598 | Revalues: 919844 | GridSize: 115
Generation 4599 | Revalues: 920036 | GridSize: 115
Generation 4600 | Revalues: 920254 | GridSize: 115
Generation 4601 | Revalues: 920452 | GridSize: 115
Generation 4602 | Revalues: 920656 | GridSize: 115
Generation 4603 | Revalues: 920866 | GridSize: 115
Generation 4604 | Revalues: 921056 | GridSize: 115
Generation 4605 | Revalues: 921254 | GridSize: 115
Generation 4606 | Revalues: 921442 | GridSize: 115
Generation 4607 | Revalues: 921640 | GridSize: 115
Generation 4608 | Revalues: 921868 | GridSize: 116
Generation 4609 | Revalues: 922074 | GridSize: 116
Generation 4610 | Revalues: 922272 | GridSize: 116
Generation 4611 | Revalues: 922466 | GridSize: 116
Generation 4612 | Revalues: 922648 | GridSize: 116
Generation 4613 | Revalues: 922856 | GridSize: 116
Generation 4614 | Revalues: 923026 | GridSize: 116
Generation 4615 | Revalues: 923228 | GridSize: 116
Generation 4616 | Revalues: 923440 | GridSize: 116
Generation 4617 | Revalues: 923656 | GridSize: 116
Generation 4618 | Revalues: 923848 | GridSize: 116
Generation 4619 | Revalues: 924034 | GridSize: 117
Generation 4620 | Revalues: 924204 | GridSize: 117
Generation 4621 | Revalues: 924406 | GridSize: 117
Generation 4622 | Revalues: 924644 | GridSize: 117
Generation 4623 | Revalues: 924842 | GridSize: 117
Generation 4624 | Revalues: 925048 | GridSize: 117
Generation 4625 | Revalues: 925272 | GridSize: 117
Generation 4626 | Revalues: 925488 | GridSize: 117
Generation 4627 | Revalues: 925686 | GridSize: 117
Generation 4628 | Revalues: 925862 | GridSize: 117
Generation 4629 | Revalues: 926046 | GridSize: 117
Generation 4630 | Revalues: 926242 | GridSize: 117
Generation 4631 | Revalues: 926460 | GridSize: 117
Generation 4632 | Revalues: 926656 | GridSize: 117
Generation 4633 | Revalues: 926862 | GridSize: 117
Generation 4634 | Revalues: 927062 | GridSize: 117
Generation 4635 | Revalues: 927268 | GridSize: 117
Generation 4636 | Revalues: 927450 | GridSize: 117
Generation 4637 | Revalues: 927670 | GridSize: 117
Generation 4638 | Revalues: 927896 | GridSize: 117
Generation 4639 | Revalues: 928108 | GridSize: 117
Generation 4640 | Revalues: 928284 | GridSize: 117
Generation 4641 | Revalues: 928468 | GridSize: 117
Generation 4642 | Revalues: 928680 | GridSize: 117
Generation 4643 | Revalues: 928906 | GridSize: 117
Generation 4644 | Revalues: 929102 | GridSize: 117
Generation 4645 | Revalues: 929312 | GridSize: 117
Generation 4646 | Revalues: 929562 | GridSize: 117
Generation 4647 | Revalues: 929764 | GridSize: 119
Generation 4648 | Revalues: 929970 | GridSize: 119
Generation 4649 | Revalues: 930182 | GridSize: 119
Generation 4650 | Revalues: 930366 | GridSize: 119
